x,y,t
0.169,0.040,-0.290
-0.480,-0.062,0.606
-0.036,0.006,-0.006
0.367,0.074,-0.370
0.032,0.020,-0.089
-0.336,-0.042,0.463
0.408,0.088,-0.538
0.142,0.040,-0.258
-0.432,-0.062,0.527
-0.193,-0.021,0.309
0.162,0.040,-0.272
0.066,0.020,-0.154
0.094,-0.028,-0.107
-0.439,-0.062,0.534
0.189,-0.007,-0.149
-0.077,-0.069,0.183
-0.084,-0.007,0.061
0.305,0.061,-0.433
0.169,0.013,-0.219
0.176,-0.014,-0.215
0.299,0.068,-0.450
0.367,0.074,-0.438
0.135,-0.007,-0.109
0.107,0.020,-0.187
0.210,0.040,-0.262
0.285,0.061,-0.341
-0.077,-0.035,0.177
-0.009,0.013,-0.062
-0.091,-0.055,0.124
-0.261,-0.035,0.288
0.169,0.034,-0.233
0.155,0.034,-0.139
0.032,-0.035,0.048
-0.022,-0.055,0.047
-0.173,-0.014,0.220
0.053,0.013,-0.144
0.019,-0.021,0.049
-0.569,-0.076,0.741
-0.002,-0.014,0.006
-0.227,-0.035,0.336
-0.248,-0.083,0.353
-0.152,-0.062,0.276
0.196,0.040,-0.274
0.326,0.068,-0.467
-0.111,-0.035,0.254
0.169,-0.028,-0.196
-0.377,-0.055,0.468
-0.446,-0.062,0.544
-0.528,-0.069,0.690
0.189,-0.007,-0.235
0.415,0.081,-0.459
0.319,0.074,-0.396
0.039,-0.048,-0.029
-0.323,-0.042,0.566
0.012,-0.028,0.134
0.135,-0.001,-0.117
0.258,0.061,-0.393
0.073,0.020,-0.151
0.367,0.081,-0.431
0.203,0.047,-0.201
0.080,0.013,-0.089
-0.241,-0.042,0.280
0.176,-0.007,-0.218
-0.234,-0.035,0.251
-0.118,-0.069,0.170
-0.193,-0.028,0.207
-0.002,0.013,-0.023
0.148,-0.035,-0.042
0.312,0.061,-0.352
0.019,-0.028,-0.029
0.087,-0.014,-0.121
-0.050,-0.069,0.090
-0.214,-0.028,0.299
0.087,0.027,-0.094
0.292,0.061,-0.382
0.189,0.047,-0.305
0.135,-0.035,-0.082
0.121,0.006,-0.106
-0.125,-0.014,0.167
0.285,0.068,-0.376
0.299,0.061,-0.387
0.299,0.061,-0.387
0.087,0.013,-0.123
0.066,0.013,-0.079
0.114,0.027,-0.084
0.340,0.068,-0.390
0.223,-0.001,-0.202
0.299,0.061,-0.435
0.271,0.054,-0.418
0.244,0.054,-0.381
-0.418,-0.062,0.599
-0.364,-0.048,0.495
0.176,-0.028,-0.203
0.101,-0.035,-0.113
0.039,0.020,-0.127
0.176,0.040,-0.220
-0.200,-0.014,0.212
0.415,0.095,-0.353
-0.077,-0.014,0.052
-0.145,-0.014,0.186
0.101,0.027,-0.211
0.087,-0.001,-0.111
0.107,-0.021,-0.058
0.107,0.027,-0.139
0.039,0.013,-0.070
-0.070,-0.055,0.167
-0.022,-0.001,-0.020
-0.002,-0.028,-0.002
-0.207,-0.035,0.230
0.053,0.013,-0.059
-0.091,-0.062,0.139
0.374,0.061,-0.435
0.005,-0.021,0.079
-0.316,-0.042,0.362
0.189,0.040,-0.317
0.401,0.074,-0.420
0.415,0.088,-0.512
0.182,-0.014,-0.190
0.346,0.074,-0.490
-0.562,-0.083,0.723
-0.316,-0.042,0.354
-0.254,-0.028,0.356
-0.036,-0.042,0.162
-0.186,-0.014,0.324
-0.248,-0.035,0.348
0.066,0.020,-0.078
-0.384,-0.048,0.517
0.210,0.034,-0.275
-0.009,-0.035,0.111
-0.493,-0.069,0.614
0.039,-0.021,-0.050
-0.227,-0.021,0.304
0.135,-0.001,-0.117
-0.459,-0.055,0.581
0.148,0.034,-0.249
-0.425,-0.055,0.527
0.121,-0.007,-0.164
0.142,0.027,-0.256
0.128,0.013,-0.176
-0.166,-0.028,0.167
-0.555,-0.069,0.788
0.135,0.027,-0.168
0.142,0.027,-0.256
-0.179,-0.014,0.229
-0.316,-0.048,0.441
-0.357,-0.048,0.497
0.312,0.061,-0.456
0.101,-0.001,-0.074
-0.097,-0.055,0.134
0.340,0.074,-0.512
0.005,0.006,-0.019
0.128,0.027,-0.246
0.278,0.061,-0.413
-0.507,-0.069,0.703
-0.418,-0.055,0.586
0.531,0.122,-0.568
0.169,0.034,-0.285
0.087,0.027,-0.184
0.360,0.074,-0.512
0.189,-0.007,-0.235
-0.111,-0.007,0.146
-0.186,-0.028,0.203
-0.138,-0.076,0.214
0.060,0.013,-0.067
-0.412,-0.048,0.509
-0.050,-0.001,0.052
0.456,0.081,-0.552
-0.104,-0.076,0.161
0.264,0.061,-0.274
-0.152,-0.007,0.144
0.073,0.027,-0.083
0.039,0.020,-0.114
0.114,0.020,-0.210
-0.384,-0.055,0.591
0.135,0.013,-0.178
-0.336,-0.048,0.389
-0.029,-0.007,-0.021
0.394,0.068,-0.478
0.387,0.088,-0.500
-0.555,-0.076,0.720
-0.179,-0.021,0.255
0.142,0.034,-0.237
-0.193,-0.028,0.189
0.135,0.034,-0.257
-0.289,-0.035,0.330
0.258,0.054,-0.339
0.142,0.034,-0.259
0.292,0.061,-0.433
0.442,0.095,-0.545
-0.036,-0.001,-0.002
0.169,-0.001,-0.130
0.169,0.040,-0.200
-0.480,-0.069,0.683
0.340,0.074,-0.487
0.169,0.040,-0.279
0.223,0.040,-0.357
0.169,0.040,-0.222
-0.214,-0.028,0.284
0.258,0.054,-0.387
0.353,0.081,-0.531
0.428,0.081,-0.537
0.374,0.081,-0.494
0.087,-0.001,-0.029
0.114,0.034,-0.168
0.060,0.020,-0.091
-0.091,-0.014,0.054
0.087,0.027,-0.184
0.019,-0.007,0.028
-0.118,-0.007,0.144
-0.077,-0.035,0.177
-0.138,-0.007,0.194
0.053,-0.014,-0.083
0.087,0.020,-0.138
0.210,0.054,-0.341
0.312,0.068,-0.363
-0.439,-0.062,0.607
-0.473,-0.062,0.596
-0.309,-0.042,0.348
0.176,0.040,-0.300
-0.405,-0.055,0.491
0.176,0.020,-0.173
0.155,-0.035,-0.091
0.353,0.061,-0.494
0.066,-0.035,-0.033
0.039,0.013,-0.124
0.176,0.047,-0.296
-0.097,-0.014,0.119
-0.555,-0.083,0.721
0.353,0.068,-0.502
0.101,-0.028,-0.054
0.039,-0.007,-0.005
0.271,0.061,-0.187
0.421,0.088,-0.454
-0.323,-0.035,0.379
0.080,0.027,-0.172
0.101,0.020,-0.144
0.374,0.081,-0.478
0.162,0.034,-0.261
-0.425,-0.062,0.675
-0.009,0.013,-0.005
0.189,0.047,-0.248
0.053,0.020,-0.136
-0.200,-0.021,0.262
-0.036,-0.028,0.029
-0.398,-0.048,0.559
0.176,-0.007,-0.218
-0.275,-0.035,0.314
-0.104,-0.014,0.138
-0.364,-0.048,0.426
-0.391,-0.055,0.532
-0.091,-0.007,0.056
-0.466,-0.062,0.671
-0.220,-0.021,0.242
-0.241,-0.028,0.317
0.101,-0.007,-0.136
-0.350,-0.048,0.488
0.299,0.068,-0.411
0.251,0.054,-0.324
-0.111,-0.007,0.091
-0.439,-0.069,0.555
0.107,0.006,-0.091
-0.159,-0.014,0.152
-0.446,-0.062,0.623
0.080,-0.035,-0.083
-0.220,-0.028,0.222
0.142,0.034,-0.206
-0.432,-0.055,0.590
0.155,0.006,-0.179
0.060,0.020,-0.122
0.162,-0.014,-0.198
-0.432,-0.069,0.548
0.012,0.006,-0.039
-0.084,-0.014,0.049
0.182,0.047,-0.251
0.251,0.047,-0.322
0.210,0.034,-0.328
-0.056,-0.001,0.067
0.182,-0.014,-0.190
0.060,-0.001,-0.076
-0.507,-0.076,0.645
-0.173,-0.021,0.234
-0.036,0.006,0.053
0.483,0.088,-0.507
-0.446,-0.069,0.564
-0.029,-0.062,0.062
-0.132,-0.007,0.173
0.237,0.040,-0.304
0.223,0.054,-0.345
0.285,0.061,-0.359
0.442,0.088,-0.509
-0.016,0.013,-0.031
-0.268,-0.035,0.366
0.169,0.040,-0.265
0.203,0.047,-0.322
0.162,0.047,-0.272
0.107,-0.021,-0.131
0.278,0.068,-0.357
-0.384,-0.055,0.540
0.032,-0.021,-0.050
-0.077,-0.007,0.044
-0.016,0.006,0.031
0.285,0.054,-0.436
-0.132,-0.007,0.106
-0.077,-0.001,0.161
0.251,0.054,-0.324
-0.063,-0.001,0.031
-0.343,-0.048,0.477
-0.193,-0.014,0.199
0.292,0.061,-0.335
0.360,0.061,-0.430
-0.377,-0.055,0.468
-0.022,0.006,0.034
-0.200,-0.089,0.291
-0.241,-0.035,0.258
-0.254,-0.028,0.273
0.353,0.074,-0.422
0.271,0.054,-0.406
-0.323,-0.042,0.391
0.449,0.088,-0.525
-0.016,-0.028,0.113
0.278,0.061,-0.360
0.353,0.068,-0.516
0.148,-0.007,-0.191
0.046,-0.028,-0.033
0.258,0.054,-0.326
-0.268,-0.028,0.297
-0.166,-0.021,0.171
0.087,-0.021,-0.023
0.217,0.047,-0.339
-0.323,-0.035,0.444
0.285,0.061,-0.437
-0.425,-0.048,0.542
-0.534,-0.069,0.754
0.025,0.020,-0.090
0.476,0.088,-0.437
-0.248,-0.035,0.329
-0.159,-0.021,0.221
0.128,-0.007,-0.169
-0.432,-0.055,0.539
-0.330,-0.042,0.403
-0.534,-0.076,0.682
0.066,-0.014,-0.028
0.217,-0.014,-0.222
0.326,0.068,-0.354
-0.596,-0.076,0.780
-0.029,0.006,-0.021
0.162,0.040,-0.281
0.087,0.034,-0.179
0.155,-0.028,-0.110
-0.070,-0.055,0.167
-0.077,-0.035,0.177
0.326,0.061,-0.367
0.264,0.061,-0.404
0.271,0.054,-0.418
0.210,-0.014,-0.221
-0.425,-0.062,0.675
-0.603,-0.083,0.778
0.319,0.061,-0.371
0.449,0.095,-0.535
-0.159,-0.014,0.299
0.107,-0.001,-0.063
-0.302,-0.035,0.362
0.135,0.027,-0.248
-0.302,-0.042,0.363
-0.220,-0.035,0.240
0.114,-0.042,-0.088
-0.487,-0.069,0.674
-0.056,0.006,0.065
0.278,0.047,-0.413
-0.227,-0.028,0.231
-0.268,-0.028,0.366
0.073,0.020,-0.099
0.312,0.068,-0.473
-0.056,-0.001,0.003
-0.343,-0.048,0.477
0.046,0.013,-0.138
-0.029,0.006,-0.031
-0.569,-0.076,0.756
-0.480,-0.062,0.666
-0.452,-0.055,0.564
-0.330,-0.042,0.457
-0.432,-0.062,0.653
0.073,-0.048,0.024
-0.036,0.006,0.036
0.019,0.013,0.018
-0.050,0.006,0.100
0.148,0.013,-0.207
0.162,0.020,-0.141
0.053,-0.048,-0.008
-0.179,-0.048,0.254
-0.487,-0.062,0.611
0.012,0.013,-0.012
-0.029,-0.001,-0.034
0.408,0.088,-0.517
0.169,0.013,-0.150
0.012,-0.035,0.017
-0.220,-0.028,0.230
0.367,0.074,-0.543
-0.241,-0.035,0.275
-0.104,-0.007,0.073
0.217,0.047,-0.351
-0.063,-0.048,0.090
0.408,0.095,-0.508
-0.302,-0.048,0.437
-0.596,-0.083,0.775
0.114,-0.021,-0.139
-0.220,-0.028,0.242
-0.398,-0.062,0.491
0.292,0.054,-0.321
-0.029,-0.042,0.041
-0.173,-0.048,0.243
0.292,0.054,-0.441
-0.173,-0.014,0.187
0.066,0.020,-0.162
0.374,0.068,-0.521
0.408,0.088,-0.565
0.121,0.006,-0.176
0.237,0.047,-0.374
-0.111,-0.007,0.081
-0.418,-0.062,0.599
0.148,0.040,-0.255
0.189,0.034,-0.259
-0.193,-0.021,0.194
0.421,0.081,-0.542
0.142,0.027,-0.200
0.012,-0.007,-0.010
0.080,0.027,-0.115
0.025,-0.055,0.068
0.142,0.027,-0.244
-0.070,-0.001,0.032
0.217,0.034,-0.273
0.046,0.020,-0.064
0.046,-0.014,-0.077
-0.111,-0.014,0.151
0.135,-0.001,-0.117
0.162,0.013,-0.208
0.005,0.013,-0.084
0.401,0.074,-0.498
0.271,0.047,-0.351
0.121,0.034,-0.225
0.469,0.095,-0.571
0.196,-0.007,-0.169
-0.009,-0.042,0.018
-0.022,-0.001,0.085
0.258,0.047,-0.343
-0.384,-0.048,0.587
0.066,0.027,-0.117
0.189,0.013,-0.258
-0.043,0.006,0.065
-0.425,-0.055,0.538
-0.056,-0.069,0.100
0.005,0.006,-0.008
-0.016,-0.021,0.000
0.210,0.047,-0.264
-0.002,-0.028,-0.014
-0.377,-0.055,0.539
0.148,0.034,-0.263
0.135,0.034,-0.240
-0.118,-0.069,0.170
0.278,0.047,-0.413
-0.330,-0.096,0.514
-0.125,-0.042,0.228
0.162,-0.007,-0.135
-0.132,-0.042,0.193
0.189,0.047,-0.305
-0.016,-0.035,0.020
0.415,0.081,-0.494
0.046,-0.035,0.039
0.012,0.006,0.001
0.080,0.020,-0.161
0.121,-0.021,-0.148
-0.070,-0.001,0.076
0.025,-0.028,-0.038
-0.371,-0.055,0.457
0.107,0.027,-0.139
0.442,0.088,-0.509
-0.016,0.006,-0.039
-0.070,-0.035,0.178
0.285,0.061,-0.437
0.394,0.074,-0.558
-0.350,-0.042,0.432
-0.193,-0.021,0.204
-0.097,-0.007,0.089
0.114,0.040,-0.207
0.346,0.068,-0.487
-0.111,-0.014,0.074
0.053,0.027,-0.133
-0.077,-0.007,0.023
-0.596,-0.083,0.765
-0.295,-0.035,0.341
0.421,0.074,-0.519
0.155,0.020,-0.146
0.060,0.020,-0.103
-0.029,-0.062,0.159
-0.343,-0.110,0.518
0.299,0.061,-0.449
-0.186,-0.014,0.187
0.196,0.040,-0.274
-0.036,-0.048,0.060
-0.418,-0.055,0.628
0.189,0.034,-0.311
-0.214,-0.062,0.394
0.264,0.054,-0.422
-0.043,-0.001,-0.012
0.148,-0.001,-0.205
-0.084,-0.062,0.190
0.189,0.040,-0.284
-0.036,-0.007,-0.008
-0.111,-0.048,0.224
0.094,-0.007,-0.122
0.060,-0.007,0.031
-0.043,-0.001,0.034
-0.275,-0.035,0.376
-0.207,-0.089,0.299
0.176,0.040,-0.250
0.326,0.074,-0.479
-0.132,-0.083,0.203
-0.104,-0.007,0.141
0.060,0.020,-0.091
0.142,-0.007,-0.100
0.210,0.040,-0.336
-0.330,-0.042,0.442
-0.002,-0.055,0.083
-0.016,-0.001,0.024
0.244,0.047,-0.359
0.101,0.027,-0.141
0.285,0.061,-0.359
-0.323,-0.042,0.566
-0.022,0.006,0.009
-0.022,-0.001,0.031
0.230,-0.007,-0.243
0.087,-0.021,-0.107
0.435,0.081,-0.553
-0.350,-0.055,0.418
-0.309,-0.035,0.408
-0.050,-0.001,-0.006
0.340,0.061,-0.371
0.162,0.027,-0.268
-0.111,-0.014,0.074
-0.254,-0.035,0.337
-0.179,-0.021,0.174
0.346,0.061,-0.500
0.060,0.020,-0.079
-0.145,-0.021,0.125
0.353,0.081,-0.519
-0.002,-0.001,-0.058
0.039,0.020,-0.064
-0.418,-0.062,0.599
0.189,0.047,-0.215
-0.405,-0.048,0.574
-0.446,-0.055,0.555
0.039,-0.021,0.007
-0.186,-0.021,0.176
-0.275,-0.042,0.301
0.148,-0.001,-0.205
0.353,0.081,-0.519
-0.186,-0.055,0.282
0.114,-0.028,-0.130
0.333,0.061,-0.485
-0.166,-0.021,0.145
-0.289,-0.028,0.340
0.114,0.027,-0.141
-0.248,-0.028,0.359
0.251,0.054,-0.306
0.278,0.061,-0.313
-0.282,-0.035,0.330
-0.528,-0.076,0.667
0.087,0.020,-0.185
0.346,0.068,-0.515
-0.077,-0.001,0.109
0.019,-0.055,0.177
0.408,0.074,-0.504
0.278,0.054,-0.434
-0.459,-0.069,0.571
-0.575,-0.076,0.768
0.142,-0.035,-0.052
0.223,0.047,-0.370
-0.398,-0.048,0.559
0.135,0.006,-0.182
-0.528,-0.069,0.736
0.285,0.061,-0.341
-0.097,-0.007,0.058
0.319,0.068,-0.337
0.333,0.074,-0.504
0.155,0.034,-0.264
-0.016,-0.042,0.099
0.299,0.061,-0.461
-0.350,-0.048,0.432
0.087,0.027,-0.194
0.387,0.081,-0.550
0.176,0.040,-0.289
0.176,-0.007,-0.218
0.203,0.040,-0.273
-0.118,-0.042,0.238
0.162,0.034,-0.130
-0.036,-0.001,-0.002
0.060,-0.021,-0.080
0.449,0.095,-0.535
-0.500,-0.076,0.635
-0.159,-0.042,0.317
0.019,0.013,-0.104
0.142,-0.001,-0.121
0.121,0.034,-0.236
0.148,0.027,-0.198
0.476,0.088,-0.437
-0.063,-0.001,0.084
0.087,0.020,-0.194
-0.384,-0.048,0.484
0.299,0.068,-0.394
-0.070,-0.042,0.154
-0.118,-0.055,0.165
-0.377,-0.055,0.446
0.005,0.006,0.006
-0.398,-0.048,0.495
0.292,0.061,-0.364
-0.507,-0.069,0.703
-0.316,-0.042,0.450
0.162,-0.014,-0.198
-0.227,-0.021,0.289
0.128,0.027,-0.172
0.060,0.020,-0.103
0.271,0.047,-0.351
0.114,0.006,-0.149
0.442,0.095,-0.511
0.196,0.047,-0.247
0.005,0.006,0.006
-0.009,-0.021,0.081
-0.405,-0.055,0.501
-0.330,-0.048,0.443
-0.070,0.006,0.036
0.360,0.068,-0.505
-0.084,-0.007,0.034
-0.022,-0.001,-0.020
0.230,0.054,-0.378
0.182,0.006,-0.241
-0.186,-0.021,0.176
0.094,0.020,-0.194
-0.070,-0.001,0.015
0.148,0.034,-0.249
-0.022,-0.001,0.013
0.094,0.013,-0.141
0.053,0.013,-0.092
0.094,0.006,-0.123
0.087,0.027,-0.194
-0.132,-0.014,0.108
0.142,0.027,-0.188
0.340,0.068,-0.417
0.189,0.040,-0.255
-0.220,-0.028,0.222
0.142,0.006,-0.173
-0.439,-0.055,0.557
0.483,0.095,-0.561
-0.145,-0.083,0.221
-0.111,-0.001,0.147
-0.473,-0.062,0.738
-0.439,-0.062,0.534
-0.132,-0.007,0.173
0.155,0.020,-0.146
-0.323,-0.042,0.378
0.162,0.040,-0.291
0.114,0.034,-0.134
-0.384,-0.055,0.456
-0.214,-0.035,0.236
0.025,0.020,0.040
-0.166,-0.014,0.214
0.176,0.047,-0.241
0.087,0.006,-0.102
0.128,0.006,-0.179
-0.022,-0.035,0.027
-0.412,-0.055,0.517
0.483,0.095,-0.533
0.101,0.027,-0.141
0.019,0.013,-0.032
0.121,0.013,-0.155
0.435,0.095,-0.560
0.142,-0.028,-0.094
-0.302,-0.035,0.415
-0.009,0.006,0.016
-0.582,-0.083,0.781
-0.186,-0.055,0.343
0.244,0.047,-0.322
0.025,-0.021,0.065
-0.555,-0.069,0.788
-0.214,-0.028,0.224
0.367,0.081,-0.469
0.039,-0.028,-0.047
-0.254,-0.028,0.283
-0.295,-0.035,0.410
-0.207,-0.021,0.285
0.449,0.088,-0.525
0.428,0.081,-0.487
0.428,0.095,-0.536
0.258,0.047,-0.273
-0.596,-0.083,0.765
-0.111,-0.076,0.173
0.223,-0.007,-0.231
-0.241,-0.028,0.317
-0.091,-0.001,0.124
-0.377,-0.048,0.514
-0.118,-0.007,0.155
-0.377,-0.048,0.478
-0.330,-0.042,0.497
0.340,0.061,-0.371
0.415,0.074,-0.472
0.032,-0.007,-0.031
-0.022,-0.042,0.123
-0.357,-0.048,0.435
0.162,0.034,-0.130
0.128,0.034,-0.172
0.176,-0.001,-0.224
-0.084,-0.007,0.123
-0.473,-0.062,0.611
-0.521,-0.076,0.660
0.053,0.006,-0.073
0.142,-0.035,-0.124
-0.138,-0.007,0.131
0.073,0.020,-0.165
0.217,0.040,-0.289
0.155,0.020,-0.203
-0.343,-0.048,0.396
0.107,0.027,-0.153
0.107,-0.028,-0.127
0.101,0.027,-0.211
-0.063,-0.001,0.007
0.210,0.040,-0.325
-0.398,-0.055,0.533
-0.323,-0.042,0.433
-0.446,-0.055,0.555
-0.343,-0.048,0.460
-0.289,-0.042,0.321
0.101,-0.035,-0.024
0.210,0.047,-0.226
-0.336,-0.042,0.397
0.053,-0.048,0.030
-0.220,-0.028,0.307
0.135,0.027,-0.235
0.080,0.020,-0.102
0.264,0.061,-0.344
0.087,-0.028,-0.100
-0.070,-0.042,0.091
-0.036,0.013,-0.009
-0.138,-0.014,0.115
0.176,-0.028,-0.167
0.162,0.034,-0.226
-0.084,-0.007,0.107
-0.343,-0.048,0.396
0.367,0.074,-0.512
0.039,0.013,-0.114
-0.091,-0.055,0.124
-0.207,-0.014,0.230
0.142,0.006,-0.136
-0.159,-0.021,0.139
0.456,0.095,-0.538
-0.412,-0.055,0.565
0.162,0.040,-0.272
0.019,0.020,-0.079
0.340,0.068,-0.509
-0.070,-0.001,0.103
-0.173,-0.021,0.182
-0.111,-0.048,0.224
0.326,0.068,-0.495
-0.391,-0.055,0.467
0.408,0.074,-0.477
0.217,0.047,-0.361
0.114,-0.014,-0.150
0.176,0.040,-0.289
0.374,0.081,-0.558
-0.029,-0.042,0.041
0.162,0.020,-0.209
0.374,0.081,-0.458
0.019,-0.028,-0.029
0.148,0.020,-0.192
-0.111,-0.062,0.162
-0.207,-0.028,0.231
0.271,0.061,-0.416
-0.268,-0.042,0.294
0.128,-0.021,-0.060
-0.323,-0.042,0.368
0.019,-0.055,0.004
0.039,0.013,-0.080
0.019,0.020,-0.096
0.340,0.081,-0.495
-0.268,-0.035,0.294
0.121,0.027,-0.223
-0.275,-0.028,0.366
0.217,0.054,-0.261
-0.016,0.006,-0.051
0.258,0.054,-0.304
-0.166,-0.021,0.154
-0.050,-0.062,0.090
0.032,-0.042,0.052
-0.043,-0.055,0.132
0.012,-0.028,-0.015
0.121,0.020,-0.163
-0.022,-0.042,0.123
0.012,0.013,-0.035
0.066,0.020,-0.103
-0.289,-0.035,0.320
0.230,0.054,-0.277
0.053,0.020,-0.023
-0.063,-0.007,0.124
0.019,-0.007,0.028
-0.282,-0.035,0.309
-0.302,-0.042,0.347
-0.364,-0.048,0.485
-0.480,-0.076,0.622
0.046,-0.014,-0.012
-0.016,-0.035,0.124
0.258,0.047,-0.273
-0.036,0.006,-0.006
-0.050,-0.001,-0.014
0.060,-0.014,-0.087
0.421,0.088,-0.535
-0.063,-0.007,0.076
-0.227,-0.028,0.295
0.135,0.013,-0.123
0.012,0.006,-0.039
-0.002,-0.028,-0.002
0.114,-0.007,-0.066
0.176,0.034,-0.218
0.346,0.068,-0.397
-0.118,-0.055,0.243
0.346,0.074,-0.461
0.182,0.047,-0.308
0.217,-0.014,-0.176
0.237,0.040,-0.361
0.374,0.061,-0.435
0.148,0.034,-0.199
-0.186,-0.021,0.242
0.380,0.081,-0.567
0.032,-0.007,-0.011
-0.220,-0.035,0.240
-0.056,-0.048,0.086
0.148,0.034,-0.163
-0.548,-0.076,0.769
-0.166,-0.048,0.207
0.428,0.102,-0.536
0.073,0.027,-0.107
-0.029,0.013,-0.020
-0.022,-0.048,0.119
-0.466,-0.062,0.671
-0.227,-0.028,0.247
0.053,0.013,-0.077
0.073,0.027,-0.155
-0.268,-0.035,0.345
0.374,0.068,-0.521
0.401,0.081,-0.564
-0.575,-0.076,0.740
0.196,0.040,-0.253
-0.063,-0.048,0.174
0.019,0.020,-0.079
0.066,-0.042,-0.069
-0.022,-0.014,0.036
-0.302,-0.035,0.399
-0.323,-0.096,0.458
0.230,0.054,-0.360
0.012,0.006,0.001
0.148,-0.001,-0.116
0.210,-0.007,-0.232
-0.091,-0.062,0.139
0.019,0.013,-0.085
-0.418,-0.062,0.523
-0.384,-0.048,0.471
-0.528,-0.069,0.690
0.360,0.068,-0.385
-0.186,-0.014,0.187
-0.248,-0.028,0.285
0.326,0.068,-0.389
-0.459,-0.062,0.634
-0.084,-0.001,0.048
0.135,-0.001,-0.158
-0.534,-0.083,0.694
-0.610,-0.083,0.788
-0.056,-0.055,0.085
-0.097,-0.048,0.269
0.155,-0.007,-0.205
0.066,0.013,-0.156
-0.562,-0.076,0.790
0.101,0.020,-0.126
0.094,0.027,-0.195
0.025,0.013,-0.112
-0.009,0.013,-0.005
-0.097,-0.001,0.064
0.053,-0.028,0.033
-0.248,-0.028,0.274
0.449,0.095,-0.562
0.469,0.088,-0.504
0.237,0.054,-0.385
-0.036,-0.055,0.062
0.244,0.040,-0.371
-0.289,-0.035,0.330
-0.145,-0.062,0.265
0.162,0.027,-0.216
-0.077,-0.007,0.032
-0.179,-0.021,0.225
-0.384,-0.055,0.540
-0.316,-0.048,0.441
-0.330,-0.035,0.394
0.469,0.095,-0.571
-0.316,-0.035,0.425
0.503,0.102,-0.560
0.053,-0.007,-0.071
-0.029,0.006,0.038
-0.261,-0.028,0.287
-0.548,-0.076,0.729
-0.070,-0.001,0.043
0.053,0.013,-0.144
0.155,0.013,-0.209
0.305,0.068,-0.404
0.264,0.047,-0.389
0.053,-0.048,0.030
0.039,-0.014,0.027
-0.330,-0.048,0.379
-0.343,-0.055,0.419
-0.009,0.006,0.005
0.142,0.034,-0.195
0.101,0.020,-0.188
0.107,-0.001,-0.159
-0.104,-0.048,0.138
0.510,0.102,-0.469
-0.548,-0.076,0.769
-0.179,-0.021,0.255
-0.214,-0.021,0.288
-0.186,-0.028,0.239
0.169,0.040,-0.265
0.312,0.068,-0.481
0.094,0.034,-0.192
0.012,-0.021,0.051
0.135,0.034,-0.181
-0.364,-0.048,0.495
0.230,0.047,-0.355
-0.022,-0.021,0.136
-0.029,0.006,-0.006
-0.145,-0.014,0.127
-0.500,-0.069,0.654
0.060,-0.035,-0.069
0.060,-0.035,-0.069
0.210,0.054,-0.325
-0.514,-0.069,0.645
-0.323,-0.048,0.456
-0.309,-0.035,0.408
-0.056,-0.042,0.068
-0.268,-0.042,0.311
-0.234,-0.021,0.271
0.360,0.068,-0.505
0.114,0.034,-0.153
0.346,0.074,-0.514
0.189,-0.014,-0.168
0.374,0.074,-0.528
-0.289,-0.035,0.412
0.182,-0.028,-0.180
-0.179,-0.014,0.229
0.299,0.061,-0.435
0.394,0.081,-0.567
-0.323,-0.048,0.385
0.169,0.047,-0.285
0.223,0.054,-0.312
-0.295,-0.042,0.418
-0.070,-0.062,0.166
0.148,0.034,-0.187
-0.145,-0.007,0.133
0.497,0.095,-0.536
0.128,0.040,-0.228
0.080,-0.001,-0.106
-0.418,-0.055,0.527
-0.118,-0.007,0.093
0.025,0.020,-0.104
-0.002,0.006,-0.005
0.012,0.013,-0.021
-0.138,-0.021,0.119
0.312,0.074,-0.472
0.114,0.027,-0.230
-0.330,-0.096,0.471
-0.029,0.013,0.051
0.066,0.027,-0.140
0.217,-0.014,-0.176
-0.377,-0.042,0.474
0.203,0.040,-0.326
0.360,0.074,-0.538
-0.022,-0.014,0.036
-0.473,-0.062,0.585
-0.412,-0.062,0.583
0.401,0.074,-0.462
0.032,0.020,-0.122
0.312,0.061,-0.445
0.066,0.006,-0.101
0.319,0.068,-0.382
0.230,0.054,-0.348
-0.323,-0.042,0.467
0.210,0.054,-0.254
0.032,0.013,-0.092
0.080,0.020,-0.124
-0.302,-0.042,0.363
0.176,0.047,-0.276
-0.336,-0.048,0.454
0.039,0.013,-0.048
-0.084,-0.055,0.301
0.066,0.027,-0.152
-0.227,-0.028,0.260
-0.043,0.006,0.006
-0.043,0.006,0.065
-0.077,-0.069,0.129
-0.111,-0.014,0.151
-0.016,-0.042,0.028
-0.432,-0.055,0.527
-0.521,-0.069,0.720
-0.398,-0.062,0.569
0.176,0.040,-0.236
-0.002,0.006,-0.065
-0.582,-0.089,0.770
0.169,0.040,-0.299
-0.295,-0.048,0.345
0.107,-0.035,-0.117
-0.084,-0.035,0.126
-0.111,-0.069,0.167
0.019,0.013,-0.085
-0.091,-0.007,0.176
0.012,0.013,-0.096
-0.302,-0.048,0.365
0.005,0.013,-0.074
-0.056,-0.007,0.010
-0.261,-0.035,0.358
0.374,0.081,-0.548
0.073,0.020,-0.175
0.066,-0.048,-0.022
0.244,0.054,-0.381
-0.432,-0.062,0.597
0.326,0.061,-0.478
-0.473,-0.062,0.667
0.025,-0.055,0.030
0.142,-0.007,-0.100
0.340,0.068,-0.498
