x,y,t
-0.015,-0.095,-0.203
-0.100,-0.394,-0.399
0.015,0.073,0.047
0.053,0.165,0.237
-0.008,0.035,0.031
0.023,0.119,0.143
0.031,0.165,0.209
-0.092,-0.386,-0.556
-0.031,-0.057,-0.169
0.122,0.455,0.700
0.023,0.065,0.077
0.015,0.104,0.135
0.015,0.081,0.096
0.023,0.088,0.240
0.015,0.081,0.063
-0.115,-0.447,-0.711
0.076,0.234,0.506
0.076,0.256,0.330
0.122,0.402,0.741
0.023,0.126,0.160
-0.061,-0.210,-0.301
0.053,0.172,0.413
0.107,0.402,0.503
0.061,0.256,0.288
0.092,0.348,0.418
0.053,0.188,0.217
-0.100,-0.325,-0.445
0.107,0.356,0.684
0.076,0.302,0.354
0.092,0.348,0.604
0.107,0.409,0.616
0.023,0.065,0.235
0.069,0.272,0.436
0.115,0.455,0.623
-0.054,-0.172,-0.248
-0.077,-0.287,-0.323
-0.145,-0.562,-0.681
0.015,0.073,0.190
-0.000,0.042,-0.036
-0.107,-0.386,-0.561
0.046,0.218,0.287
0.115,0.455,0.588
-0.122,-0.485,-0.729
0.122,0.432,0.754
-0.061,-0.225,-0.216
-0.000,-0.011,0.132
0.130,0.409,0.777
-0.046,-0.202,-0.364
0.130,0.517,0.741
-0.061,-0.179,-0.329
0.061,0.264,0.364
0.069,0.241,0.346
-0.046,-0.210,-0.370
-0.107,-0.447,-0.696
0.107,0.364,0.470
0.076,0.333,0.407
-0.038,-0.118,-0.257
-0.061,-0.256,-0.204
-0.100,-0.424,-0.633
0.008,0.012,-0.065
0.099,0.341,0.538
-0.046,-0.157,-0.236
-0.054,-0.179,-0.279
0.015,0.042,0.040
0.099,0.379,0.508
-0.100,-0.371,-0.528
-0.122,-0.417,-0.628
-0.069,-0.309,-0.381
0.092,0.402,0.507
-0.031,-0.088,-0.112
0.092,0.341,0.412
0.015,0.050,0.024
-0.107,-0.432,-0.655
-0.046,-0.141,-0.190
-0.077,0.081,0.185
-0.046,-0.111,-0.188
-0.084,-0.302,-0.440
0.099,0.409,0.510
-0.130,-0.516,-0.618
-0.092,-0.417,-0.591
0.061,0.234,0.406
0.138,0.455,0.682
0.145,0.532,0.736
0.099,0.318,0.571
0.130,0.532,0.763
-0.100,-0.401,-0.579
0.015,0.126,0.159
-0.038,-0.202,-0.330
0.061,0.279,0.332
-0.038,-0.126,-0.140
-0.046,-0.202,-0.292
0.084,0.387,0.547
-0.138,-0.501,-0.721
0.015,0.050,0.013
0.046,0.188,0.316
-0.107,-0.371,-0.611
0.084,0.302,0.553
-0.115,-0.493,-0.656
-0.023,-0.080,-0.207
0.038,0.188,0.243
0.038,0.142,0.117
0.023,0.081,0.048
-0.069,-0.264,-0.446
0.061,0.195,0.240
0.145,0.494,0.769
-0.107,-0.348,-0.571
-0.145,-0.562,-0.681
0.069,0.234,0.285
0.115,0.448,0.674
0.069,0.256,0.383
0.084,0.348,0.425
0.084,0.310,0.525
0.061,0.272,0.311
-0.084,-0.363,-0.351
-0.054,-0.157,-0.242
-0.069,-0.264,-0.462
0.115,0.417,0.731
-0.100,-0.401,-0.425
0.092,0.310,0.613
0.153,0.555,0.754
0.076,0.325,0.381
0.053,0.203,0.282
-0.107,-0.401,-0.524
0.053,0.226,0.267
-0.061,-0.218,-0.403
0.008,-0.004,-0.055
-0.100,-0.348,-0.583
0.046,0.157,0.375
0.099,0.371,0.620
-0.061,-0.271,-0.395
0.031,0.165,0.221
-0.038,-0.187,-0.267
-0.107,-0.440,-0.462
0.130,0.448,0.781
0.031,0.088,0.286
0.130,0.455,0.621
0.130,0.409,0.687
0.069,0.264,0.426
-0.038,-0.088,-0.146
0.053,0.172,0.403
0.008,0.096,0.055
-0.069,-0.256,-0.445
-0.008,-0.057,-0.127
0.107,0.409,0.513
-0.000,0.012,0.099
0.053,0.188,0.258
-0.077,-0.317,-0.525
0.115,0.455,0.580
0.023,0.096,0.132
0.130,0.509,0.735
0.023,0.142,0.178
-0.061,-0.233,-0.385
0.130,0.501,0.650
0.015,0.096,0.042
0.053,0.165,0.224
-0.077,-0.279,-0.311
0.076,0.302,0.470
-0.077,-0.302,-0.480
0.115,0.409,0.598
-0.061,-0.179,-0.275
-0.100,-0.424,-0.441
-0.015,-0.080,0.044
0.038,0.157,0.133
-0.107,-0.447,-0.479
-0.031,-0.164,-0.237
-0.054,-0.225,-0.364
0.038,0.134,0.304
0.107,0.463,0.636
0.076,0.310,0.359
0.115,0.486,0.640
0.069,0.295,0.352
-0.000,0.058,-0.007
-0.084,-0.279,-0.469
0.092,0.348,0.429
-0.069,-0.256,-0.411
0.138,0.455,0.710
0.015,0.042,0.220
0.069,0.203,0.252
-0.153,-0.608,-0.631
-0.054,-0.172,-0.258
-0.000,-0.019,-0.074
0.115,0.486,0.707
-0.054,-0.202,-0.364
-0.077,-0.325,-0.534
0.130,0.494,0.744
0.015,0.081,0.035
-0.031,-0.141,-0.282
-0.061,-0.210,-0.385
-0.046,-0.225,-0.355
-0.100,-0.371,-0.613
-0.100,-0.363,-0.587
0.015,0.073,0.105
0.076,0.272,0.388
-0.092,-0.355,-0.419
-0.015,-0.004,-0.038
0.092,0.325,0.399
-0.084,-0.279,-0.421
0.107,0.371,0.470
-0.084,-0.371,-0.577
0.038,0.172,0.169
0.023,0.134,0.164
-0.092,-0.340,-0.397
0.122,0.425,0.570
0.031,0.073,0.102
-0.145,-0.524,-0.703
0.107,0.417,0.546
0.138,0.524,0.770
-0.107,-0.424,-0.630
-0.122,-0.440,-0.639
-0.015,-0.057,-0.163
-0.038,-0.111,-0.164
-0.015,-0.065,-0.181
-0.115,-0.485,-0.674
-0.023,-0.095,-0.030
0.076,0.325,0.417
0.130,0.501,0.729
0.023,0.104,0.144
0.069,0.241,0.474
0.107,0.409,0.597
-0.069,-0.248,-0.415
0.130,0.402,0.755
-0.122,-0.447,-0.709
-0.107,-0.417,-0.656
0.046,0.142,0.138
-0.069,-0.264,-0.446
0.115,0.455,0.649
0.008,0.058,0.005
0.138,0.524,0.723
-0.000,-0.049,-0.079
-0.145,-0.531,-0.724
0.061,0.264,0.653
-0.077,-0.309,-0.314
0.046,0.149,0.198
0.023,0.088,0.041
0.076,0.279,0.522
0.061,0.211,0.229
0.145,0.463,0.668
0.099,0.387,0.559
0.153,0.509,0.767
-0.130,-0.508,-0.605
0.084,0.256,0.345
-0.100,-0.432,-0.613
-0.130,-0.470,-0.661
0.031,0.157,0.197
-0.084,-0.386,-0.550
-0.054,-0.233,-0.274
0.069,0.226,0.384
0.122,0.471,0.723
0.053,0.241,0.256
-0.031,-0.065,-0.121
0.115,0.448,0.664
-0.015,0.012,-0.067
-0.069,-0.325,-0.463
-0.008,-0.057,-0.087
0.015,0.081,0.201
0.008,0.027,-0.017
0.023,0.149,0.193
0.038,0.104,0.111
-0.084,-0.386,-0.542
-0.061,-0.287,-0.408
-0.023,-0.095,0.011
0.008,0.004,0.160
-0.122,-0.508,-0.674
0.053,0.264,0.299
0.107,0.371,0.540
0.008,0.012,-0.047
0.023,0.126,0.155
-0.115,-0.447,-0.623
-0.000,-0.019,0.132
0.046,0.211,0.216
0.046,0.126,0.185
-0.107,-0.447,-0.593
0.023,0.096,0.047
0.031,0.134,0.106
-0.054,-0.157,-0.303
0.161,0.517,0.749
0.084,0.272,0.454
0.130,0.432,0.775
-0.038,-0.118,-0.230
0.107,0.417,0.640
-0.077,-0.271,-0.112
0.107,0.417,0.609
0.076,0.318,0.452
-0.092,-0.371,-0.526
-0.107,-0.371,-0.492
-0.008,0.004,-0.043
-0.122,-0.470,-0.600
0.153,0.494,0.702
0.076,0.325,0.381
-0.122,-0.417,-0.673
-0.107,-0.371,-0.545
-0.031,-0.134,-0.274
-0.061,-0.179,-0.287
-0.046,-0.141,-0.207
0.023,0.088,0.282
-0.115,-0.417,-0.590
0.015,0.096,0.115
0.038,0.180,0.203
0.115,0.448,0.568
0.092,0.341,0.443
0.046,0.234,0.293
0.038,0.134,0.112
0.015,0.065,0.202
0.122,0.509,0.674
-0.122,-0.493,-0.537
0.153,0.539,0.766
-0.107,-0.394,-0.644
-0.046,-0.218,-0.326
0.023,0.126,0.086
-0.122,-0.455,-0.719
-0.000,-0.019,-0.101
0.099,0.432,0.553
-0.092,-0.378,-0.564
0.076,0.287,0.345
0.153,0.562,0.763
-0.061,-0.210,-0.308
0.023,0.126,0.166
-0.046,-0.149,-0.224
-0.092,-0.401,-0.536
-0.046,-0.210,-0.303
0.107,0.402,0.595
-0.077,-0.241,-0.371
0.061,0.180,0.260
0.053,0.180,0.216
0.046,0.172,0.362
-0.115,-0.378,-0.558
0.046,0.157,0.211
-0.100,-0.363,-0.528
-0.138,-0.539,-0.647
0.015,0.035,-0.030
-0.031,-0.080,-0.086
0.015,0.088,0.103
-0.023,-0.027,-0.131
-0.015,-0.088,-0.179
0.038,0.126,0.142
-0.130,-0.440,-0.699
-0.015,-0.057,0.075
0.084,0.348,0.457
0.069,0.272,0.304
-0.100,-0.371,-0.415
0.038,0.218,0.296
-0.107,-0.401,-0.571
0.115,0.432,0.630
0.046,0.149,0.213
-0.084,-0.348,-0.338
0.061,0.149,0.194
0.023,0.058,0.238
-0.115,-0.440,-0.512
0.031,0.172,0.220
0.107,0.409,0.528
0.107,0.417,0.602
0.015,0.111,0.133
-0.115,-0.386,-0.631
-0.054,-0.202,-0.378
0.069,0.226,0.278
0.046,0.119,0.168
0.061,0.241,0.348
-0.122,-0.462,-0.646
0.053,0.249,0.268
0.092,0.333,0.562
0.008,0.081,0.018
-0.000,0.004,0.112
-0.115,-0.470,-0.662
-0.023,-0.042,-0.131
0.130,0.532,0.740
0.061,0.226,0.251
-0.115,-0.432,-0.688
0.092,0.302,0.450
0.053,0.195,0.212
-0.115,-0.432,-0.675
0.015,0.035,0.040
-0.122,-0.432,-0.617
0.084,0.302,0.396
0.092,0.302,0.605
-0.100,-0.409,-0.615
-0.115,-0.401,-0.589
0.031,0.081,0.104
0.076,0.272,0.317
0.008,0.019,0.033
0.053,0.241,0.329
0.115,0.425,0.625
0.107,0.455,0.589
0.122,0.394,0.636
-0.092,-0.371,-0.582
-0.115,-0.470,-0.731
-0.077,-0.279,-0.441
-0.038,-0.095,-0.161
0.023,0.073,0.261
-0.038,-0.157,-0.297
-0.069,-0.225,-0.340
-0.100,-0.401,-0.602
-0.115,-0.394,-0.644
-0.023,-0.141,-0.208
0.031,0.119,0.120
-0.000,0.035,-0.047
-0.061,-0.279,-0.449
0.107,0.379,0.565
0.053,0.226,0.233
0.076,0.287,0.511
-0.069,-0.294,-0.493
0.084,0.295,0.352
0.015,0.081,0.019
0.130,0.524,0.686
-0.061,-0.187,-0.345
-0.115,-0.065,-0.021
0.076,0.272,0.337
0.161,0.555,0.775
0.138,0.501,0.774
0.130,0.486,0.703
0.099,0.402,0.570
0.031,0.088,0.286
0.099,0.379,0.560
0.145,0.501,0.676
0.099,0.379,0.592
0.008,0.088,0.103
-0.015,-0.103,-0.154
0.115,0.440,0.636
-0.092,-0.363,-0.597
0.069,0.287,0.402
-0.023,-0.095,-0.212
0.038,0.134,0.354
-0.084,-0.363,-0.547
0.061,0.241,0.259
0.015,0.081,0.201
0.046,0.142,0.202
-0.046,-0.195,-0.360
0.076,0.272,0.350
0.061,0.226,0.324
0.107,0.356,0.561
0.092,0.356,0.431
0.138,0.448,0.627
0.099,0.356,0.510
-0.061,-0.202,-0.372
0.008,0.096,0.109
0.130,0.463,0.674
0.092,0.348,0.510
0.023,0.126,0.160
-0.015,-0.065,-0.168
-0.115,-0.455,-0.685
-0.100,-0.325,-0.475
-0.015,-0.049,0.016
-0.092,-0.348,-0.325
-0.100,-0.401,-0.413
-0.092,-0.348,-0.541
-0.023,-0.019,-0.108
0.031,0.104,0.301
-0.084,-0.302,-0.512
-0.107,-0.378,-0.521
-0.122,-0.432,-0.596
0.115,0.387,0.512
0.153,0.532,0.749
-0.077,-0.271,-0.440
-0.023,-0.111,-0.212
-0.023,-0.088,-0.022
-0.000,0.027,0.021
-0.077,-0.317,-0.292
0.046,0.195,0.194
0.015,0.065,0.177
0.046,0.211,0.209
-0.115,-0.401,-0.570
-0.077,-0.348,-0.501
0.015,0.027,0.207
-0.100,-0.424,-0.519
-0.100,-0.332,-0.489
0.015,0.042,-0.023
-0.107,-0.363,-0.519
-0.061,-0.202,-0.263
0.122,0.517,0.724
-0.107,-0.440,-0.671
0.130,0.501,0.723
-0.100,-0.355,-0.504
-0.145,-0.516,-0.739
0.115,0.455,0.649
-0.031,-0.149,-0.106
0.046,0.149,0.140
0.031,0.104,0.067
-0.023,-0.057,-0.104
0.023,0.134,0.173
0.115,0.417,0.570
-0.122,-0.462,-0.584
0.092,0.356,0.519
0.115,0.409,0.564
-0.100,-0.355,-0.475
-0.008,0.019,-0.050
0.046,0.172,0.341
-0.054,-0.241,-0.353
-0.023,-0.057,-0.178
-0.031,-0.080,-0.142
-0.008,-0.004,-0.051
0.084,0.310,0.381
0.023,0.042,0.010
0.130,0.455,0.770
-0.015,-0.049,-0.128
0.138,0.501,0.691
0.069,0.241,0.293
0.130,0.478,0.632
-0.000,-0.004,0.120
-0.008,-0.011,-0.029
-0.061,-0.241,-0.240
0.069,0.241,0.272
-0.115,-0.378,-0.616
-0.038,-0.111,-0.183
0.046,0.234,0.248
-0.046,-0.187,-0.113
-0.061,-0.233,-0.419
-0.008,-0.004,-0.030
0.053,0.241,0.268
-0.015,-0.088,-0.036
0.031,0.119,0.167
-0.000,-0.019,-0.101
0.031,0.134,0.183
0.015,0.035,0.201
0.069,0.302,0.424
0.038,0.157,0.143
0.038,0.157,0.143
-0.054,-0.187,-0.114
-0.092,-0.325,-0.521
-0.038,-0.095,-0.220
-0.115,-0.394,-0.644
-0.015,-0.088,0.030
-0.015,-0.088,-0.164
0.145,0.547,0.723
-0.092,-0.294,-0.505
-0.023,-0.088,-0.202
0.130,0.478,0.693
0.069,0.264,0.306
-0.084,-0.279,-0.408
-0.077,-0.325,-0.383
-0.061,-0.172,-0.266
0.122,0.448,0.729
0.031,0.126,0.126
-0.107,-0.363,-0.531
0.053,0.172,0.177
0.107,0.409,0.605
0.061,0.188,0.267
0.107,0.341,0.504
-0.122,-0.501,-0.548
0.145,0.539,0.748
-0.038,-0.179,-0.170
-0.115,-0.485,-0.736
0.061,0.234,0.276
-0.092,-0.294,-0.432
-0.000,0.035,-0.039
0.092,0.379,0.464
-0.115,-0.432,-0.546
-0.069,-0.264,-0.272
-0.100,-0.348,-0.429
0.076,0.272,0.337
0.008,0.058,0.075
0.015,0.111,0.128
0.138,0.455,0.624
-0.077,-0.340,-0.313
0.069,0.279,0.413
-0.084,-0.309,-0.446
-0.084,-0.317,-0.537
-0.122,-0.432,-0.695
-0.069,-0.225,-0.405
0.008,0.050,-0.025
0.031,0.134,0.099
-0.046,-0.134,-0.279
-0.023,-0.072,-0.119
0.099,0.417,0.522
0.115,0.379,0.720
-0.000,0.004,-0.008
0.023,0.073,0.053
-0.015,-0.088,-0.047
-0.031,-0.111,-0.237
0.076,0.295,0.387
0.031,0.119,0.259
-0.077,-0.340,-0.492
0.076,0.325,0.459
0.061,0.203,0.221
0.061,0.295,0.409
0.084,0.279,0.556
-0.031,-0.126,-0.198
-0.015,-0.080,0.034
0.031,0.104,0.145
-0.000,-0.004,-0.093
0.107,0.341,0.665
-0.077,-0.256,-0.369
0.038,0.096,0.092
-0.038,-0.179,-0.264
-0.153,-0.608,-0.631
-0.077,-0.325,-0.304
0.038,0.096,0.143
0.115,0.371,0.736
-0.069,-0.256,-0.281
-0.107,-0.363,-0.602
-0.122,-0.508,-0.741
-0.122,-0.493,-0.684
0.092,0.302,0.437
-0.031,-0.141,-0.252
-0.061,-0.195,-0.289
-0.107,-0.355,-0.522
-0.000,0.012,-0.077
-0.054,-0.179,-0.342
-0.092,-0.294,-0.441
-0.084,-0.294,-0.509
-0.008,-0.065,-0.111
-0.031,-0.080,-0.202
0.145,0.471,0.705
-0.038,-0.149,-0.078
-0.084,-0.348,-0.545
0.130,0.432,0.645
-0.069,-0.241,-0.435
0.099,0.379,0.560
0.107,0.394,0.497
-0.061,-0.164,-0.257
-0.023,-0.118,-0.213
-0.015,-0.019,-0.086
-0.061,-0.279,-0.398
0.023,0.058,0.081
-0.000,0.027,-0.058
0.008,0.058,0.068
-0.069,-0.248,-0.445
0.122,0.455,0.602
-0.054,-0.241,-0.180
0.076,0.256,0.376
0.008,0.096,0.120
0.099,0.364,0.458
0.023,0.042,0.228
0.061,0.188,0.214
0.076,0.234,0.423
0.038,0.195,0.256
0.031,0.081,0.114
-0.046,-0.172,-0.318
0.115,0.417,0.623
0.038,0.111,0.107
-0.031,-0.072,-0.192
-0.008,0.027,-0.053
-0.031,-0.172,-0.291
-0.077,-0.256,-0.448
0.038,0.149,0.173
0.023,0.111,0.143
0.015,0.081,0.063
0.153,0.547,0.767
-0.077,-0.302,-0.273
-0.008,0.027,-0.008
-0.138,-0.562,-0.704
-0.054,-0.195,-0.351
0.153,0.555,0.744
-0.008,-0.027,-0.045
-0.061,-0.256,-0.427
-0.092,-0.417,-0.591
-0.008,-0.004,-0.086
0.038,0.157,0.157
0.046,0.157,0.145
0.031,0.149,0.137
0.053,0.180,0.415
-0.038,-0.134,-0.108
-0.069,-0.287,-0.466
-0.061,-0.202,-0.313
-0.115,-0.394,-0.547
-0.000,0.073,0.079
0.084,0.310,0.363
0.076,0.287,0.366
0.015,0.019,-0.022
-0.107,-0.462,-0.675
-0.077,-0.294,-0.333
-0.130,-0.493,-0.630
0.122,0.394,0.544
0.008,0.081,0.018
-0.107,-0.409,-0.644
0.008,0.035,0.157
0.069,0.256,0.287
-0.115,-0.409,-0.594
0.099,0.333,0.526
0.076,0.279,0.480
0.107,0.356,0.468
-0.061,-0.210,-0.316
-0.092,-0.309,-0.466
0.008,-0.011,-0.075
-0.046,-0.172,-0.101
-0.046,-0.179,-0.344
-0.145,-0.554,-0.731
-0.046,-0.111,-0.154
-0.092,-0.309,-0.489
-0.046,-0.210,-0.303
-0.122,-0.424,-0.616
0.099,0.394,0.536
0.107,0.432,0.551
0.084,0.371,0.529
0.038,0.111,0.320
0.023,0.050,0.008
-0.077,-0.325,-0.475
-0.100,-0.432,-0.660
0.076,0.249,0.325
0.130,0.432,0.775
0.084,0.287,0.367
-0.130,-0.478,-0.675
-0.100,-0.440,-0.656
0.153,0.555,0.754
0.092,0.356,0.459
-0.008,-0.034,0.106
-0.084,0.058,0.152
-0.145,-0.562,-0.739
-0.100,-0.447,-0.629
-0.015,-0.057,-0.035
0.069,0.310,0.407
-0.023,-0.141,-0.246
0.031,0.088,0.073
-0.069,-0.294,-0.471
0.023,0.035,0.005
0.061,0.180,0.216
0.130,0.494,0.641
-0.092,-0.378,-0.581
0.053,0.218,0.382
-0.084,-0.371,-0.521
0.061,0.249,0.268
-0.122,-0.524,-0.728
0.107,0.440,0.556
-0.069,-0.264,-0.428
-0.023,-0.103,-0.230
-0.054,-0.195,-0.215
-0.107,-0.440,-0.622
-0.100,-0.432,-0.604
-0.130,-0.539,-0.598
0.122,0.432,0.730
0.084,0.264,0.336
-0.031,-0.072,-0.082
0.130,0.417,0.673
0.061,0.188,0.267
-0.100,-0.401,-0.642
-0.000,0.065,0.009
-0.130,-0.485,-0.689
-0.015,-0.057,-0.174
0.038,0.104,0.138
0.115,0.455,0.655
-0.115,-0.440,-0.535
0.031,0.111,0.286
-0.138,-0.501,-0.706
0.138,0.509,0.692
-0.015,-0.042,-0.149
0.046,0.226,0.234
0.130,0.463,0.755
-0.115,-0.409,-0.562
-0.122,-0.424,-0.681
0.038,0.203,0.203
-0.092,-0.378,-0.540
0.046,0.126,0.351
-0.084,-0.309,-0.494
0.076,0.302,0.440
-0.115,-0.417,-0.632
0.038,0.142,0.315
-0.145,-0.600,-0.726
0.076,0.302,0.387
0.053,0.203,0.245
-0.038,-0.202,-0.292
-0.130,-0.501,-0.614
0.138,0.425,0.759
0.130,0.448,0.591
0.008,0.042,-0.027
-0.115,-0.462,-0.698
-0.077,-0.294,-0.504
-0.100,-0.417,-0.432
0.061,0.195,0.220
0.038,0.203,0.275
0.023,0.149,0.126
0.053,0.157,0.172
0.115,0.463,0.661
0.053,0.211,0.347
-0.008,-0.027,-0.113
-0.061,-0.172,-0.276
0.084,0.348,0.425
-0.008,0.019,0.010
-0.061,-0.241,-0.423
0.008,0.058,0.068
-0.122,-0.531,-0.709
0.107,0.440,0.627
0.038,0.149,0.152
-0.100,-0.440,-0.537
0.069,0.295,0.435
0.138,0.509,0.740
0.008,0.012,0.174
-0.046,-0.202,-0.307
-0.054,-0.149,-0.240
0.053,0.203,0.208
-0.115,-0.508,-0.739
0.061,0.195,0.437
-0.000,0.019,-0.056
-0.054,-0.218,-0.177
0.084,0.348,0.485
0.076,0.256,0.432
0.046,0.126,0.243
-0.038,-0.149,-0.271
0.138,0.509,0.770
0.038,0.195,0.319
0.099,0.409,0.589
-0.061,-0.202,-0.295
-0.000,0.058,0.050
-0.054,-0.187,-0.338
0.023,0.119,0.076
0.092,0.387,0.553
0.161,0.562,0.764
-0.054,-0.233,-0.382
-0.038,-0.179,-0.170
0.046,0.149,0.372
0.130,0.486,0.719
0.107,0.348,0.461
0.031,0.088,0.073
0.122,0.455,0.622
-0.015,-0.072,-0.162
0.069,0.256,0.299
-0.115,-0.432,-0.695
-0.092,-0.309,-0.445
-0.138,-0.478,-0.660
0.115,0.463,0.708
-0.054,-0.241,-0.314
0.015,0.065,0.085
-0.046,-0.157,-0.310
0.031,0.149,0.126
-0.092,-0.340,-0.492
0.031,0.149,0.213
0.099,0.417,0.591
0.008,0.019,-0.056
0.115,0.440,0.661
0.061,0.195,0.240
-0.122,-0.524,-0.674
-0.038,-0.164,-0.242
-0.061,-0.225,-0.404
-0.000,-0.027,-0.113
0.053,0.226,0.311
0.122,0.402,0.677
0.145,0.486,0.761
-0.038,-0.187,-0.097
-0.115,-0.417,-0.600
0.061,0.302,0.428
-0.084,-0.378,-0.536
-0.084,-0.363,-0.404
-0.084,-0.325,-0.393
0.015,0.096,0.124
0.084,0.364,0.507
-0.092,-0.340,-0.552
-0.100,-0.332,-0.560
-0.077,-0.325,-0.500
-0.046,-0.195,-0.322
0.046,0.241,0.298
-0.031,-0.134,-0.052
-0.115,-0.455,-0.716
0.069,0.211,0.259
0.076,0.272,0.388
-0.077,-0.248,-0.366
-0.084,-0.264,-0.401
-0.107,-0.386,-0.635
-0.054,-0.225,-0.182
0.046,0.195,0.203
-0.077,-0.264,-0.455
-0.122,-0.478,-0.625
0.138,0.486,0.670
0.061,0.272,0.382
0.038,0.218,0.275
0.069,0.234,0.395
-0.084,-0.317,-0.526
-0.000,0.042,0.006
-0.092,-0.355,-0.573
0.015,0.027,-0.032
-0.100,-0.332,-0.543
0.008,0.004,-0.016
0.053,0.256,0.279
-0.077,-0.348,-0.496
0.076,0.256,0.513
-0.092,-0.332,-0.480
0.099,0.402,0.533
0.008,0.042,0.050
-0.092,-0.309,-0.430
0.023,0.058,0.137
-0.107,-0.424,-0.647
-0.122,-0.485,-0.745
0.138,0.524,0.695
-0.038,-0.126,-0.152
-0.100,-0.363,-0.450
-0.061,-0.241,-0.423
-0.107,-0.401,-0.622
-0.115,-0.440,-0.612
0.061,0.249,0.346
0.023,0.065,0.095
0.023,0.088,0.194
-0.069,-0.233,-0.419
0.015,0.019,0.010
-0.122,-0.455,-0.641
0.115,0.409,0.523
0.046,0.218,0.267
0.061,0.180,0.423
-0.138,-0.516,-0.727
-0.038,-0.157,-0.069
0.092,0.379,0.542
0.031,0.104,0.097
0.130,0.509,0.662
-0.084,-0.340,-0.320
0.130,0.455,0.600
-0.130,-0.531,-0.688
-0.122,-0.462,-0.712
-0.000,-0.019,-0.038
-0.023,-0.134,-0.009
-0.145,-0.501,-0.716
-0.084,-0.287,-0.427
-0.130,-0.493,-0.587
0.122,0.440,0.570
-0.046,-0.202,-0.328
-0.008,-0.080,-0.159
0.138,0.517,0.675
-0.084,-0.371,-0.495
0.015,0.119,0.077
0.069,0.226,0.478
-0.008,-0.034,-0.061
0.069,0.310,0.434
-0.023,-0.088,-0.189
-0.145,-0.516,-0.733
0.053,0.218,0.234
0.076,0.256,0.361
-0.054,-0.172,-0.306
0.053,0.180,0.183
-0.092,-0.348,-0.423
-0.084,-0.256,-0.386
-0.122,-0.455,-0.648
-0.122,-0.432,-0.654
-0.038,-0.157,-0.076
-0.023,-0.080,0.035
-0.023,-0.103,-0.218
0.061,0.172,0.219
0.130,0.417,0.583
0.099,0.325,0.638
0.084,0.341,0.409
-0.100,-0.378,-0.574
-0.122,-0.440,-0.602
0.084,0.379,0.477
-0.107,-0.363,-0.503
-0.092,-0.325,-0.551
-0.107,-0.371,-0.539
0.130,0.509,0.743
0.053,0.172,0.177
0.031,0.126,0.178
0.122,0.486,0.696
0.107,0.341,0.581
-0.069,-0.233,-0.419
-0.008,-0.065,0.084
0.122,0.425,0.744
-0.061,-0.202,-0.336
-0.015,-0.027,-0.089
0.008,0.058,-0.014
-0.130,-0.516,-0.567
-0.100,-0.401,-0.413
-0.046,-0.172,-0.254
0.053,0.256,0.346
-0.092,-0.378,-0.564
-0.061,-0.248,-0.198
-0.153,-0.615,-0.682
0.023,0.111,0.087
-0.061,-0.233,-0.404
0.069,0.234,0.341
-0.023,-0.057,-0.069
0.107,0.432,0.543
-0.077,-0.241,-0.417
0.038,0.126,0.166
-0.015,-0.095,-0.145
0.145,0.486,0.692
0.138,0.517,0.683
-0.015,-0.088,-0.126
-0.015,-0.042,-0.156
-0.122,-0.447,-0.643
0.015,0.058,0.021
0.099,0.356,0.619
0.008,0.073,0.055
-0.023,-0.118,-0.224
0.031,0.126,0.178
-0.023,-0.126,-0.225
-0.015,-0.034,-0.064
-0.069,-0.264,-0.462
0.038,0.188,0.247
0.130,0.532,0.773
-0.061,-0.248,-0.435
-0.122,-0.424,-0.621
-0.038,-0.103,-0.244
-0.054,-0.233,-0.339
-0.069,-0.271,-0.242
0.008,0.081,0.117
-0.115,-0.409,-0.594
-0.115,-0.394,-0.627
0.145,0.455,0.764
-0.092,-0.294,-0.441
0.153,0.524,0.727
0.053,0.149,0.176
-0.130,-0.485,-0.680
-0.023,-0.042,-0.154
0.130,0.494,0.736
-0.015,-0.019,-0.019
-0.138,-0.547,-0.624
0.115,0.364,0.598
-0.122,-0.508,-0.702
-0.084,-0.248,-0.434
-0.145,-0.516,-0.743
0.061,0.256,0.376
-0.000,0.004,-0.084
-0.046,-0.149,-0.219
-0.138,-0.470,-0.741
-0.008,0.004,-0.009
0.053,0.211,0.376
0.130,0.425,0.712
0.145,0.486,0.692
0.031,0.188,0.220
0.069,0.287,0.325
-0.008,0.019,-0.002
-0.077,-0.294,-0.308
-0.054,-0.187,-0.353
0.008,0.081,0.086
0.092,0.325,0.429
-0.031,-0.149,-0.222
0.130,0.471,0.703
-0.046,-0.179,-0.331
0.015,0.104,0.160
0.076,0.279,0.355
-0.046,-0.187,-0.125
-0.084,-0.264,-0.460
-0.054,-0.248,-0.410
0.115,0.409,0.550
0.031,0.065,0.087
0.038,0.126,0.129
-0.084,-0.378,-0.361
-0.038,-0.118,-0.191
-0.069,-0.294,-0.431
-0.015,-0.080,-0.163
-0.069,-0.294,-0.308
0.031,0.058,0.077
0.084,0.287,0.493
-0.061,-0.225,-0.370
-0.023,-0.042,-0.078
0.107,0.394,0.497
-0.107,-0.355,-0.530
-0.069,-0.256,-0.256
-0.161,-0.638,-0.739
0.084,0.356,0.467
-0.061,-0.248,-0.425
0.008,0.012,0.164
-0.084,-0.264,-0.401
-0.023,-0.057,0.003
-0.077,-0.256,-0.416
0.122,0.402,0.646
0.115,0.394,0.509
-0.038,-0.088,-0.218
