x,y,t
0.667,-0.057,-0.130
-0.813,0.049,0.176
0.498,-0.035,-0.106
-0.380,0.043,0.072
0.820,-0.084,-0.129
0.373,-0.014,-0.088
-0.098,0.022,0.022
-0.321,0.025,0.068
0.581,-0.043,-0.127
0.487,-0.027,-0.110
-0.251,0.031,0.050
-0.509,0.043,0.094
-0.305,0.027,0.078
-0.748,0.033,0.161
-0.337,0.031,0.054
-0.464,0.033,0.082
-0.564,0.041,0.117
0.275,-0.016,-0.056
-0.452,0.037,0.110
-0.574,0.041,0.118
-0.254,0.022,0.050
-0.243,0.027,0.045
0.900,-0.086,-0.177
0.351,-0.010,-0.085
0.222,-0.010,-0.037
-0.468,0.035,0.093
-0.339,0.035,0.053
-0.399,0.033,0.066
-0.756,0.043,0.159
0.357,-0.016,-0.061
-0.323,0.025,0.055
-0.572,0.037,0.125
0.865,-0.084,-0.150
-0.605,0.039,0.128
0.910,-0.092,-0.180
-0.607,0.037,0.133
-0.350,0.027,0.054
-0.390,0.029,0.089
0.198,-0.004,-0.060
-0.505,0.039,0.102
-0.597,0.045,0.138
-0.433,0.031,0.092
-0.625,0.037,0.124
-0.294,0.029,0.076
-0.623,0.041,0.139
0.443,-0.025,-0.103
-0.635,0.039,0.150
-0.541,0.043,0.101
-0.429,0.031,0.085
-0.472,0.037,0.108
0.106,0.010,-0.015
-0.592,0.037,0.136
-0.562,0.041,0.125
0.761,-0.073,-0.136
-0.568,0.045,0.111
-0.492,0.033,0.088
-0.290,0.025,0.056
0.777,-0.071,-0.151
-0.078,0.025,-0.002
0.735,-0.073,-0.153
0.291,-0.016,-0.064
0.461,-0.035,-0.107
-0.713,0.045,0.147
0.608,-0.047,-0.118
-0.744,0.047,0.181
-0.388,0.029,0.074
-0.650,0.041,0.157
-0.203,0.027,0.022
-0.601,0.037,0.124
-0.060,0.012,0.006
-0.631,0.045,0.135
0.549,-0.045,-0.120
-0.266,0.024,0.035
-0.445,0.035,0.088
-0.462,0.031,0.090
-0.464,0.045,0.102
-0.188,0.020,0.018
-0.296,0.033,0.058
-0.115,0.018,0.033
0.753,-0.063,-0.137
-0.364,0.025,0.077
0.857,-0.082,-0.158
-0.645,0.051,0.146
-0.364,0.035,0.070
-0.207,0.024,0.057
-0.182,0.018,0.018
-0.480,0.027,0.096
-0.560,0.033,0.105
-0.788,0.049,0.182
0.292,-0.008,-0.075
0.385,-0.027,-0.093
-0.419,0.037,0.081
0.532,-0.043,-0.110
0.849,-0.082,-0.143
0.677,-0.063,-0.123
-0.848,0.047,0.186
0.530,-0.035,-0.098
-0.564,0.039,0.105
-0.801,0.043,0.189
0.049,0.002,-0.020
-0.766,0.043,0.162
0.118,0.002,-0.031
-0.617,0.039,0.121
-0.772,0.043,0.174
0.747,-0.069,-0.139
-0.482,0.037,0.092
-0.272,0.031,0.038
-0.215,0.031,0.057
-0.149,0.025,0.010
-0.776,0.043,0.188
-0.584,0.043,0.114
0.496,-0.039,-0.113
0.257,-0.012,-0.071
0.765,-0.065,-0.155
-0.317,0.033,0.056
-0.311,0.027,0.056
-0.321,0.033,0.068
-0.033,0.010,-0.015
-0.456,0.035,0.097
0.894,-0.086,-0.156
0.247,-0.008,-0.035
-0.303,0.024,0.056
0.704,-0.055,-0.114
-0.249,0.024,0.054
-0.611,0.041,0.119
-0.501,0.037,0.103
0.230,-0.016,-0.064
-0.276,0.035,0.054
0.761,-0.071,-0.148
0.114,0.008,-0.020
0.455,-0.027,-0.085
0.561,-0.049,-0.123
0.081,0.010,-0.005
-0.705,0.039,0.146
0.428,-0.025,-0.101
-0.356,0.039,0.077
-0.268,0.022,0.056
-0.192,0.020,0.056
-0.476,0.043,0.103
0.771,-0.074,-0.124
0.353,-0.020,-0.067
-0.443,0.043,0.078
-0.376,0.035,0.058
0.383,-0.022,-0.092
-0.439,0.037,0.090
0.134,0.004,-0.046
0.863,-0.090,-0.171
-0.660,0.037,0.134
-0.425,0.035,0.071
0.475,-0.029,-0.109
-0.574,0.035,0.111
-0.266,0.027,0.062
0.828,-0.084,-0.167
0.620,-0.047,-0.133
-0.127,0.014,0.006
-0.570,0.033,0.129
0.255,-0.016,-0.069
0.745,-0.069,-0.154
-0.562,0.043,0.118
-0.343,0.027,0.052
-0.729,0.039,0.152
-0.764,0.051,0.177
-0.398,0.039,0.097
-0.447,0.033,0.110
-0.039,0.018,-0.012
-0.484,0.027,0.088
0.720,-0.063,-0.135
-0.296,0.027,0.063
-0.286,0.024,0.042
0.194,0.000,-0.033
0.594,-0.039,-0.126
-0.480,0.035,0.084
-0.819,0.053,0.180
-0.229,0.025,0.026
0.636,-0.051,-0.136
-0.503,0.031,0.092
-0.194,0.018,0.029
-0.635,0.043,0.142
0.881,-0.092,-0.148
-0.319,0.037,0.050
-0.156,0.022,0.021
0.910,-0.090,-0.166
-0.407,0.031,0.086
0.269,-0.014,-0.055
-0.727,0.047,0.151
0.839,-0.074,-0.127
0.247,-0.010,-0.061
-0.378,0.037,0.074
-0.556,0.047,0.105
-0.166,0.014,0.014
0.479,-0.031,-0.110
-0.795,0.041,0.182
0.094,0.004,-0.024
-0.192,0.022,0.029
0.818,-0.080,-0.146
0.385,-0.020,-0.068
-0.482,0.031,0.114
0.773,-0.065,-0.144
-0.241,0.020,0.040
-0.676,0.041,0.136
0.077,0.010,-0.022
0.863,-0.082,-0.172
-0.352,0.031,0.087
-0.221,0.020,0.040
-0.497,0.043,0.093
0.438,-0.029,-0.071
-0.398,0.031,0.076
0.367,-0.027,-0.089
-0.533,0.039,0.109
-0.339,0.031,0.062
-0.752,0.043,0.180
-0.748,0.053,0.159
-0.447,0.031,0.090
-0.558,0.035,0.118
0.622,-0.055,-0.122
-0.760,0.047,0.173
0.273,-0.012,-0.065
0.849,-0.090,-0.170
0.204,0.002,-0.025
0.243,-0.004,-0.067
-0.290,0.031,0.042
0.720,-0.059,-0.126
0.745,-0.061,-0.151
-0.429,0.033,0.092
-0.292,0.035,0.044
-0.641,0.043,0.127
-0.202,0.024,0.021
0.641,-0.055,-0.125
-0.004,0.012,-0.019
-0.294,0.024,0.054
-0.658,0.039,0.132
-0.198,0.029,0.021
-0.627,0.049,0.125
-0.772,0.045,0.183
0.185,0.002,-0.043
-0.004,0.012,-0.008
-0.356,0.033,0.057
0.592,-0.041,-0.128
0.222,-0.006,-0.064
0.322,-0.018,-0.082
-0.627,0.037,0.147
-0.274,0.025,0.038
0.765,-0.069,-0.135
-0.227,0.025,0.058
-0.347,0.029,0.074
-0.135,0.024,0.007
-0.309,0.029,0.062
0.881,-0.082,-0.160
-0.692,0.045,0.164
0.583,-0.049,-0.128
-0.013,0.018,-0.017
0.888,-0.090,-0.162
0.232,-0.010,-0.048
-0.492,0.043,0.091
-0.527,0.035,0.106
-0.376,0.035,0.111
-0.417,0.029,0.070
-0.468,0.043,0.114
0.779,-0.073,-0.146
-0.533,0.035,0.098
0.655,-0.063,-0.138
-0.456,0.035,0.105
0.737,-0.067,-0.153
-0.288,0.027,0.041
-0.674,0.037,0.137
0.185,0.004,-0.056
0.904,-0.092,-0.145
0.230,-0.014,-0.053
0.788,-0.071,-0.138
-0.249,0.029,0.056
-0.290,0.024,0.042
-0.793,0.047,0.170
-0.029,0.018,-0.005
0.375,-0.025,-0.077
-0.646,0.045,0.156
-0.472,0.045,0.100
0.769,-0.065,-0.156
-0.476,0.033,0.083
0.522,-0.037,-0.116
-0.354,0.031,0.075
-0.225,0.025,0.026
0.692,-0.067,-0.145
-0.378,0.041,0.073
0.277,-0.016,-0.072
0.804,-0.080,-0.135
0.032,0.010,-0.027
0.790,-0.080,-0.137
-0.856,0.051,0.189
0.741,-0.067,-0.138
0.432,-0.027,-0.084
-0.123,0.016,0.004
-0.149,0.018,0.009
0.210,-0.008,-0.063
-0.276,0.027,0.060
0.151,-0.002,-0.040
-0.192,0.027,0.050
-0.460,0.041,0.092
-0.401,0.029,0.076
0.287,-0.004,-0.072
-0.476,0.041,0.122
-0.590,0.043,0.155
-0.266,0.025,0.060
-0.503,0.039,0.106
-0.819,0.043,0.179
-0.158,0.020,0.011
-0.460,0.035,0.079
-0.111,0.022,0.019
-0.105,0.014,0.032
-0.758,0.043,0.179
-0.658,0.049,0.133
0.112,0.002,-0.032
-0.739,0.049,0.155
0.973,-0.102,-0.178
-0.360,0.025,0.057
-0.472,0.035,0.102
0.734,-0.065,-0.117
0.159,0.004,-0.032
-0.760,0.051,0.160
0.232,-0.014,-0.047
0.967,-0.102,-0.175
0.449,-0.027,-0.103
-0.737,0.049,0.168
0.796,-0.071,-0.162
-0.272,0.024,0.059
-0.594,0.033,0.115
0.226,-0.008,-0.055
-0.284,0.031,0.038
-0.523,0.043,0.109
-0.797,0.053,0.171
0.630,-0.045,-0.119
-0.221,0.022,0.049
0.214,-0.010,-0.045
-0.301,0.031,0.057
0.485,-0.029,-0.076
0.096,0.008,-0.021
-0.254,0.024,0.032
-0.060,0.010,-0.009
0.063,0.004,-0.034
0.149,-0.002,-0.035
-0.580,0.045,0.112
0.641,-0.047,-0.135
-0.517,0.041,0.095
-0.476,0.033,0.099
0.093,0.002,-0.005
-0.186,0.024,0.038
-0.674,0.045,0.158
0.106,-0.002,-0.041
0.332,-0.016,-0.070
-0.219,0.016,0.026
-0.403,0.035,0.081
0.824,-0.078,-0.148
-0.345,0.025,0.067
-0.474,0.037,0.087
0.634,-0.055,-0.136
0.116,0.004,-0.027
-0.564,0.043,0.134
-0.664,0.041,0.133
-0.572,0.039,0.121
0.269,-0.010,-0.072
0.771,-0.073,-0.159
0.461,-0.029,-0.086
-0.525,0.039,0.104
-0.790,0.043,0.170
-0.472,0.035,0.095
0.790,-0.076,-0.148
-0.670,0.043,0.135
-0.174,0.022,0.031
0.788,-0.069,-0.142
-0.105,0.016,0.022
0.620,-0.051,-0.120
0.289,-0.008,-0.074
0.163,-0.002,-0.028
-0.078,0.014,-0.005
-0.809,0.043,0.176
0.728,-0.067,-0.103
0.739,-0.063,-0.132
0.973,-0.102,-0.188
-0.374,0.033,0.060
0.549,-0.043,-0.110
0.743,-0.061,-0.134
0.559,-0.041,-0.110
-0.480,0.037,0.100
-0.486,0.039,0.089
0.884,-0.088,-0.168
-0.688,0.039,0.153
0.937,-0.098,-0.184
-0.227,0.020,0.039
0.247,-0.006,-0.069
0.902,-0.096,-0.179
-0.497,0.031,0.100
0.377,-0.024,-0.081
0.110,0.008,-0.028
-0.323,0.029,0.063
-0.245,0.024,0.057
0.924,-0.096,-0.161
-0.102,0.018,0.012
-0.782,0.043,0.168
-0.368,0.027,0.068
-0.294,0.012,0.044
-0.478,0.037,0.117
0.210,-0.006,-0.034
-0.447,0.033,0.076
0.800,-0.067,-0.160
0.120,0.008,-0.029
-0.597,0.043,0.129
-0.274,0.031,0.054
0.275,-0.004,-0.071
-0.029,0.016,-0.014
0.702,-0.061,-0.147
0.130,0.006,-0.021
-0.039,0.012,-0.003
0.855,-0.078,-0.159
-0.407,0.029,0.078
-0.305,0.035,0.062
0.498,-0.029,-0.087
-0.268,0.035,0.038
-0.547,0.045,0.103
-0.350,0.039,0.059
-0.037,0.020,-0.010
-0.762,0.053,0.165
-0.086,0.018,0.024
-0.321,0.029,0.067
0.600,-0.053,-0.116
0.632,-0.049,-0.135
-0.372,0.025,0.060
0.487,-0.039,-0.111
0.206,-0.012,-0.060
-0.560,0.033,0.122
-0.325,0.033,0.066
-0.835,0.049,0.190
0.673,-0.057,-0.142
0.663,-0.053,-0.140
-0.450,0.039,0.078
-0.535,0.039,0.129
-0.109,0.024,0.024
-0.613,0.037,0.118
0.253,-0.014,-0.044
-0.460,0.037,0.101
0.502,-0.035,-0.094
0.612,-0.053,-0.118
0.516,-0.033,-0.102
0.541,-0.033,-0.117
0.571,-0.039,-0.111
-0.298,0.033,0.043
-0.105,0.024,0.005
0.604,-0.047,-0.119
0.741,-0.057,-0.150
0.285,-0.010,-0.075
0.708,-0.065,-0.135
0.732,-0.069,-0.139
0.557,-0.041,-0.106
-0.774,0.051,0.182
0.949,-0.098,-0.185
0.367,-0.020,-0.047
-0.774,0.049,0.164
-0.303,0.033,0.072
0.259,-0.010,-0.058
-0.276,0.029,0.050
-0.486,0.033,0.097
0.332,-0.016,-0.082
-0.327,0.025,0.070
0.102,0.004,-0.041
-0.262,0.022,0.044
-0.623,0.047,0.123
0.920,-0.100,-0.181
-0.315,0.029,0.052
-0.490,0.031,0.102
0.977,-0.096,-0.187
0.132,0.002,-0.029
-0.564,0.045,0.107
-0.203,0.020,0.021
0.596,-0.051,-0.121
0.434,-0.025,-0.101
-0.074,0.024,-0.003
-0.535,0.045,0.118
-0.399,0.035,0.087
0.242,-0.008,-0.068
0.777,-0.065,-0.157
-0.278,0.025,0.037
-0.341,0.031,0.052
0.439,-0.035,-0.101
0.826,-0.080,-0.127
-0.154,0.020,0.037
-0.072,0.020,-0.006
0.055,0.002,-0.012
-0.464,0.041,0.079
-0.588,0.037,0.127
0.265,-0.012,-0.051
-0.105,0.016,0.000
-0.300,0.014,0.045
-0.192,0.024,0.032
0.588,-0.037,-0.126
-0.164,0.022,0.020
0.696,-0.067,-0.145
-0.792,0.055,0.172
0.361,-0.016,-0.087
0.165,-0.004,-0.053
-0.331,0.035,0.050
-0.511,0.035,0.095
-0.276,0.025,0.050
0.489,-0.031,-0.100
-0.460,0.039,0.097
0.202,0.002,-0.058
0.477,-0.035,-0.109
-0.666,0.045,0.154
-0.245,0.027,0.029
0.914,-0.092,-0.169
0.265,-0.010,-0.056
0.688,-0.065,-0.144
0.534,-0.037,-0.118
-0.317,0.022,0.049
-0.215,0.020,0.035
0.779,-0.082,-0.159
-0.552,0.035,0.120
-0.596,0.037,0.123
-0.766,0.045,0.172
0.814,-0.073,-0.163
0.332,-0.010,-0.082
-0.550,0.045,0.128
-0.394,0.033,0.074
-0.203,0.024,0.041
-0.219,0.018,0.044
0.355,-0.014,-0.086
0.967,-0.094,-0.186
0.439,-0.029,-0.081
0.653,-0.053,-0.118
0.785,-0.067,-0.149
0.226,-0.006,-0.044
0.786,-0.076,-0.147
-0.719,0.049,0.175
-0.172,0.024,0.026
0.598,-0.047,-0.130
-0.192,0.022,0.019
-0.321,0.031,0.049
-0.401,0.031,0.083
0.004,0.010,-0.013
-0.415,0.035,0.071
-0.235,0.020,0.028
-0.372,0.027,0.078
-0.335,0.029,0.059
-0.280,0.031,0.060
0.730,-0.073,-0.151
-0.260,0.035,0.047
-0.354,0.029,0.073
0.641,-0.055,-0.137
0.389,-0.025,-0.067
0.649,-0.055,-0.122
0.571,-0.045,-0.112
-0.486,0.031,0.102
0.888,-0.090,-0.177
-0.221,0.029,0.048
0.222,-0.008,-0.056
0.296,-0.006,-0.075
0.283,-0.010,-0.067
-0.488,0.035,0.100
0.345,-0.020,-0.086
0.073,0.010,-0.035
-0.570,0.039,0.115
-0.454,0.035,0.092
0.802,-0.073,-0.120
-0.776,0.051,0.166
0.643,-0.053,-0.120
-0.345,0.025,0.053
0.285,-0.012,-0.058
-0.645,0.047,0.141
0.279,-0.004,-0.062
-0.276,0.033,0.048
-0.758,0.041,0.160
-0.217,0.024,0.024
-0.605,0.039,0.123
-0.317,0.025,0.068
-0.646,0.045,0.129
-0.445,0.031,0.096
-0.272,0.022,0.052
-0.733,0.041,0.169
-0.135,0.016,0.007
0.718,-0.063,-0.142
0.930,-0.098,-0.159
-0.447,0.035,0.079
-0.272,0.027,0.059
0.459,-0.029,-0.080
-0.529,0.047,0.099
-0.415,0.041,0.097
-0.817,0.049,0.177
0.845,-0.074,-0.168
-0.586,0.039,0.113
0.883,-0.094,-0.175
0.253,-0.010,-0.060
0.655,-0.059,-0.140
-0.317,0.029,0.087
0.645,-0.049,-0.135
-0.480,0.039,0.094
-0.301,0.027,0.068
-0.762,0.045,0.170
-0.709,0.041,0.161
-0.311,0.020,0.047
0.449,-0.035,-0.102
0.200,-0.010,-0.044
0.153,-0.004,-0.037
-0.333,0.025,0.057
-0.415,0.029,0.090
0.406,-0.022,-0.097
0.359,-0.014,-0.086
0.759,-0.067,-0.156
0.302,-0.020,-0.078
-0.366,0.035,0.067
0.261,-0.006,-0.055
-0.415,0.031,0.078
-0.078,0.024,-0.004
0.408,-0.025,-0.065
-0.031,0.010,0.002
-0.609,0.035,0.145
0.212,-0.006,-0.016
0.418,-0.024,-0.098
0.786,-0.073,-0.159
0.230,-0.006,-0.042
0.606,-0.049,-0.131
-0.599,0.041,0.117
0.426,-0.033,-0.099
0.804,-0.074,-0.163
-0.576,0.039,0.109
-0.290,0.031,0.057
0.824,-0.071,-0.121
-0.576,0.037,0.118
0.692,-0.053,-0.143
0.149,0.002,-0.049
0.418,-0.027,-0.087
-0.200,0.020,0.020
0.463,-0.031,-0.087
-0.376,0.037,0.079
0.461,-0.031,-0.094
-0.597,0.041,0.137
-0.041,0.010,0.005
-0.752,0.035,0.161
-0.415,0.035,0.081
-0.460,0.033,0.087
-0.380,0.035,0.062
-0.370,0.037,0.057
0.091,0.002,-0.028
-0.262,0.027,0.042
0.157,0.004,-0.037
-0.743,0.045,0.170
-0.121,0.018,0.027
-0.552,0.041,0.122
-0.129,0.020,0.025
-0.588,0.043,0.143
0.616,-0.045,-0.110
-0.282,0.029,0.049
0.375,-0.027,-0.091
0.718,-0.067,-0.138
-0.270,0.035,0.035
0.438,-0.024,-0.081
-0.358,0.033,0.083
0.522,-0.045,-0.117
-0.315,0.027,0.058
0.259,-0.014,-0.056
0.775,-0.074,-0.159
-0.778,0.045,0.179
0.935,-0.094,-0.183
0.867,-0.090,-0.173
0.326,-0.014,-0.082
-0.247,0.027,0.055
-0.464,0.041,0.090
0.708,-0.059,-0.148
0.953,-0.100,-0.186
0.606,-0.055,-0.131
0.788,-0.076,-0.161
0.608,-0.043,-0.111
-0.592,0.037,0.120
0.722,-0.065,-0.122
0.573,-0.035,-0.123
0.055,0.008,-0.022
-0.362,0.025,0.072
-0.772,0.045,0.166
-0.121,0.025,0.004
-0.790,0.047,0.169
-0.497,0.033,0.089
0.883,-0.086,-0.175
0.636,-0.051,-0.104
-0.394,0.027,0.086
-0.525,0.035,0.096
0.528,-0.029,-0.116
0.220,-0.012,-0.047
-0.237,0.031,0.029
-0.425,0.031,0.081
-0.484,0.041,0.085
0.800,-0.071,-0.162
-0.456,0.039,0.092
-0.474,0.041,0.106
0.534,-0.043,-0.119
-0.305,0.022,0.067
-0.399,0.037,0.067
0.396,-0.020,-0.049
0.059,0.004,-0.020
0.363,-0.020,-0.071
-0.252,0.024,0.042
0.588,-0.041,-0.103
-0.756,0.049,0.178
-0.629,0.045,0.126
-0.425,0.039,0.072
-0.252,0.020,0.033
-0.037,0.014,-0.014
-0.570,0.045,0.130
-0.735,0.041,0.184
0.726,-0.071,-0.140
0.869,-0.076,-0.170
-0.362,0.035,0.087
0.390,-0.018,-0.092
-0.629,0.041,0.145
-0.341,0.029,0.063
-0.117,0.016,0.003
-0.545,0.041,0.101
-0.325,0.035,0.083
-0.478,0.039,0.103
-0.384,0.031,0.081
-0.233,0.029,0.028
-0.574,0.037,0.134
0.220,-0.010,-0.053
-0.594,0.041,0.122
-0.141,0.020,0.009
0.406,-0.018,-0.094
-0.205,0.022,0.039
-0.603,0.037,0.116
-0.548,0.041,0.102
0.857,-0.084,-0.165
0.124,0.008,-0.036
-0.448,0.033,0.088
-0.837,0.045,0.183
0.661,-0.055,-0.122
-0.572,0.035,0.120
0.918,-0.088,-0.180
0.369,-0.024,-0.074
-0.748,0.045,0.156
0.773,-0.065,-0.156
0.228,-0.004,-0.050
-0.129,0.022,0.019
-0.754,0.047,0.171
0.594,-0.055,-0.129
-0.448,0.037,0.084
0.694,-0.063,-0.130
0.796,-0.074,-0.162
-0.609,0.035,0.119
-0.017,0.012,-0.018
0.267,-0.018,-0.071
-0.276,0.024,0.046
-0.209,0.027,0.023
-0.562,0.039,0.113
0.924,-0.096,-0.182
0.428,-0.027,-0.083
-0.468,0.037,0.107
-0.241,0.025,0.046
0.279,-0.008,-0.042
0.420,-0.024,-0.084
-0.564,0.039,0.121
-0.092,0.016,0.018
0.224,-0.008,-0.050
-0.629,0.037,0.124
-0.200,0.024,0.042
-0.746,0.043,0.166
-0.425,0.031,0.092
-0.350,0.033,0.054
0.140,0.000,-0.049
-0.092,0.012,0.006
0.806,-0.074,-0.152
0.779,-0.067,-0.144
0.267,-0.006,-0.071
0.283,-0.008,-0.057
-0.223,0.022,0.046
0.212,0.002,-0.047
0.069,0.008,-0.034
0.892,-0.090,-0.150
-0.427,0.035,0.082
-0.844,0.041,0.185
0.208,-0.006,-0.061
0.240,-0.004,-0.038
-0.311,0.029,0.052
-0.460,0.045,0.099
-0.027,0.008,-0.014
-0.513,0.035,0.116
0.769,-0.071,-0.125
-0.327,0.037,0.052
-0.599,0.043,0.145
0.087,0.000,-0.026
-0.227,0.018,0.027
0.749,-0.063,-0.143
-0.433,0.037,0.073
-0.507,0.033,0.101
0.490,-0.037,-0.090
-0.296,0.027,0.044
-0.188,0.022,0.027
-0.380,0.029,0.072
-0.499,0.033,0.103
0.014,0.008,-0.023
0.757,-0.063,-0.142
-0.164,0.018,0.032
0.906,-0.090,-0.158
-0.366,0.031,0.074
-0.343,0.035,0.070
0.302,-0.012,-0.065
-0.156,0.022,0.014
0.741,-0.067,-0.154
0.632,-0.057,-0.135
-0.376,0.031,0.068
-0.384,0.035,0.077
-0.774,0.045,0.163
0.630,-0.057,-0.109
0.790,-0.071,-0.161
-0.339,0.029,0.051
-0.568,0.043,0.126
0.189,-0.006,-0.057
0.477,-0.029,-0.089
0.783,-0.076,-0.160
0.420,-0.025,-0.092
-0.450,0.041,0.094
-0.084,0.025,-0.002
0.624,-0.053,-0.111
-0.793,0.043,0.172
0.216,-0.006,-0.054
-0.413,0.033,0.068
0.779,-0.076,-0.142
-0.256,0.022,0.034
0.512,-0.041,-0.100
-0.256,0.027,0.034
0.202,0.002,-0.042
0.626,-0.078,-0.157
-0.654,0.047,0.131
0.530,-0.039,-0.091
-0.276,0.031,0.046
0.381,-0.016,-0.091
0.751,-0.065,-0.131
-0.547,0.043,0.115
0.126,0.004,-0.045
0.622,-0.051,-0.134
0.255,-0.006,-0.045
-0.329,0.033,0.049
-0.733,0.043,0.152
0.398,-0.022,-0.075
-0.313,0.025,0.053
0.785,-0.073,-0.153
0.047,0.004,-0.029
0.479,-0.039,-0.109
0.896,-0.092,-0.155
0.547,-0.039,-0.095
-0.672,0.039,0.146
0.626,-0.055,-0.133
-0.692,0.049,0.143
-0.458,0.033,0.085
0.467,-0.039,-0.107
0.453,-0.035,-0.105
0.653,-0.061,-0.130
-0.662,0.043,0.154
0.796,-0.080,-0.134
0.816,-0.082,-0.137
0.551,-0.041,-0.106
0.884,-0.090,-0.152
0.475,-0.025,-0.107
-0.325,0.035,0.051
0.765,-0.069,-0.150
-0.525,0.043,0.122
0.775,-0.069,-0.134
0.116,0.002,-0.044
0.861,-0.084,-0.159
0.240,-0.002,-0.055
-0.699,0.049,0.157
-0.780,0.047,0.187
-0.325,0.027,0.050
0.265,-0.010,-0.073
0.620,-0.053,-0.123
-0.266,0.031,0.046
-0.499,0.041,0.090
-0.515,0.039,0.129
0.865,-0.086,-0.173
-0.086,0.020,0.005
-0.241,0.022,0.029
-0.423,0.027,0.081
0.839,-0.082,-0.169
0.453,-0.025,-0.092
0.581,-0.043,-0.101
0.561,-0.041,-0.123
0.883,-0.086,-0.157
0.741,-0.065,-0.146
-0.768,0.047,0.185
0.951,-0.092,-0.183
-0.617,0.047,0.122
-0.603,0.045,0.136
0.822,-0.071,-0.163
-0.401,0.029,0.073
0.594,-0.047,-0.107
-0.119,0.014,0.023
-0.223,0.024,0.054
-0.554,0.041,0.103
0.106,0.010,-0.040
-0.294,0.027,0.054
-0.460,0.041,0.081
-0.105,0.020,0.032
0.779,-0.078,-0.159
0.073,0.008,-0.014
0.187,0.000,-0.054
-0.272,0.033,0.046
0.508,-0.031,-0.114
-0.419,0.031,0.095
-0.284,0.020,0.058
-0.202,0.018,0.022
0.104,0.008,-0.017
-0.235,0.027,0.037
0.771,-0.076,-0.159
-0.125,0.024,0.005
-0.219,0.031,0.027
0.361,-0.024,-0.088
0.928,-0.094,-0.143
-0.482,0.033,0.093
0.716,-0.063,-0.133
0.167,0.000,-0.018
0.394,-0.020,-0.082
-0.592,0.043,0.143
-0.262,0.027,0.048
-0.605,0.037,0.139
0.281,-0.004,-0.072
0.884,-0.084,-0.161
-0.315,0.031,0.061
0.449,-0.029,-0.086
0.340,-0.020,-0.068
-0.666,0.037,0.165
0.404,-0.025,-0.097
0.636,-0.047,-0.125
0.514,-0.039,-0.099
0.924,-0.090,-0.167
-0.537,0.039,0.125
0.759,-0.073,-0.157
-0.225,0.024,0.033
-0.327,0.029,0.064
0.163,0.006,-0.051
0.683,-0.067,-0.143
-0.482,0.033,0.100
-0.176,0.027,0.017
-0.280,0.027,0.040
-0.113,0.025,0.004
-0.396,0.033,0.064
-0.817,0.047,0.190
0.392,-0.027,-0.061
-0.078,0.012,0.028
-0.399,0.029,0.066
0.847,-0.082,-0.138
-0.417,0.033,0.072
-0.835,0.051,0.181
-0.697,0.041,0.161
0.933,-0.096,-0.163
0.839,-0.074,-0.167
-0.286,0.035,0.040
0.145,0.002,-0.030
-0.694,0.043,0.155
0.093,0.012,-0.038
0.636,-0.053,-0.129
0.924,-0.092,-0.164
-0.858,0.047,0.189
-0.801,0.049,0.173
0.498,-0.035,-0.114
-0.578,0.043,0.123
-0.298,0.024,0.050
-0.509,0.035,0.103
0.459,-0.025,-0.079
0.645,-0.059,-0.124
0.792,-0.067,-0.144
-0.799,0.047,0.171
0.824,-0.078,-0.166
0.798,-0.074,-0.148
-0.480,0.039,0.084
0.610,-0.053,-0.110
0.916,-0.098,-0.151
0.210,-0.004,-0.050
-0.672,0.039,0.136
0.628,-0.043,-0.132
-0.613,0.045,0.120
-0.225,0.031,0.046
0.447,-0.029,-0.104
-0.182,0.025,0.019
-0.082,0.018,-0.002
0.620,-0.049,-0.122
-0.231,0.031,0.030
-0.664,0.035,0.154
-0.288,0.029,0.061
0.161,0.002,-0.028
-0.507,0.039,0.091
-0.592,0.041,0.134
0.565,-0.047,-0.124
0.749,-0.059,-0.151
-0.425,0.033,0.094
-0.170,0.025,0.037
0.385,-0.025,-0.073
-0.392,0.025,0.066
0.089,0.008,-0.025
0.612,-0.051,-0.133
-0.560,0.043,0.128
-0.321,0.031,0.055
-0.262,0.025,0.061
-0.256,0.029,0.053
0.359,-0.024,-0.067
0.859,-0.082,-0.143
-0.462,0.027,0.097
0.826,-0.074,-0.164
-0.388,0.031,0.063
-0.619,0.045,0.142
-0.303,0.027,0.063
-0.645,0.049,0.129
0.522,-0.033,-0.096
-0.284,0.027,0.039
-0.217,0.025,0.026
-0.474,0.047,0.083
-0.419,0.041,0.072
0.071,0.010,-0.032
-0.709,0.049,0.174
0.890,-0.086,-0.176
-0.580,0.037,0.139
0.877,-0.080,-0.172
-0.384,0.029,0.071
0.612,-0.043,-0.131
0.091,0.006,-0.039
-0.776,0.045,0.166
0.657,-0.047,-0.137
-0.688,0.045,0.150
0.949,-0.102,-0.186
0.120,0.000,-0.028
-0.274,0.027,0.056
-0.011,0.016,-0.018
-0.445,0.033,0.117
-0.376,0.031,0.079
-0.448,0.037,0.087
0.910,-0.096,-0.162
0.539,-0.043,-0.119
-0.319,0.027,0.061
0.804,-0.069,-0.161
0.800,-0.067,-0.131
-0.349,0.024,0.055
0.202,-0.010,-0.060
0.598,-0.039,-0.128
0.094,0.000,-0.040
-0.262,0.027,0.066
0.161,-0.002,-0.053
-0.139,0.024,0.027
-0.437,0.043,0.077
-0.592,0.047,0.117
0.779,-0.074,-0.138
0.081,0.004,-0.022
0.783,-0.073,-0.160
