x,y,t
0.241,-0.001,-0.704
-0.012,0.017,0.232
0.151,0.045,-0.430
-0.057,0.054,0.005
-0.048,-0.037,0.345
-0.165,-0.037,0.552
-0.012,-0.019,0.237
0.169,0.017,-0.510
-0.030,0.017,0.237
0.133,0.054,-0.182
-0.030,-0.055,0.200
0.124,0.054,-0.603
0.376,-0.019,-0.791
0.322,-0.001,-0.633
0.304,-0.001,-0.603
-0.111,-0.046,0.348
0.097,0.045,-0.340
-0.156,0.026,0.285
-0.120,-0.064,0.484
0.295,-0.028,-0.822
0.097,0.063,-0.323
-0.138,-0.055,0.380
-0.183,-0.001,0.539
0.160,-0.010,-0.561
0.133,-0.037,-0.536
-0.066,-0.073,0.283
0.304,0.017,-0.655
-0.381,0.045,0.819
0.006,0.045,-0.232
0.268,-0.037,-0.736
0.187,-0.001,-0.506
-0.354,0.045,0.794
-0.174,0.054,0.339
0.340,0.026,-0.777
-0.273,0.008,0.727
0.196,-0.028,-0.476
-0.345,-0.010,0.756
0.106,-0.019,-0.478
-0.219,-0.046,0.620
-0.300,0.035,0.702
-0.318,0.045,0.757
-0.057,-0.001,0.206
-0.021,-0.019,0.137
0.070,0.081,-0.270
0.295,0.017,-0.636
-0.210,-0.001,0.640
-0.192,-0.001,0.640
-0.021,-0.019,0.285
-0.237,-0.019,0.751
0.106,0.026,-0.325
-0.273,-0.001,0.618
-0.165,-0.001,0.608
-0.183,-0.001,0.513
-0.057,-0.028,0.131
-0.012,0.099,-0.226
0.033,0.108,-0.287
0.340,-0.001,-0.701
-0.102,-0.019,0.457
-0.219,-0.046,0.519
0.394,-0.019,-0.881
-0.003,0.045,-0.245
0.241,-0.019,-0.555
0.349,0.035,-0.727
-0.048,-0.010,0.182
-0.084,-0.037,0.228
-0.102,-0.001,0.410
0.051,0.090,-0.319
0.250,-0.019,-0.662
-0.138,0.026,0.217
-0.201,-0.010,0.660
-0.075,0.017,0.401
-0.030,-0.064,0.141
0.286,0.008,-0.662
0.277,-0.028,-0.755
-0.021,-0.055,0.347
-0.120,-0.010,0.295
-0.075,0.026,0.438
-0.372,0.035,0.873
0.006,-0.019,0.302
-0.390,0.045,0.893
-0.273,-0.019,0.617
-0.012,-0.010,0.010
0.331,-0.028,-0.879
-0.201,-0.019,0.612
-0.120,-0.019,0.396
0.277,-0.010,-0.646
0.015,-0.010,0.357
0.088,0.081,-0.403
-0.399,0.026,0.846
-0.138,-0.028,0.506
0.205,-0.046,-0.630
-0.300,-0.001,0.654
-0.003,-0.055,0.078
0.196,-0.028,-0.531
-0.174,-0.037,0.479
-0.237,-0.046,0.600
0.142,-0.019,-0.421
0.223,0.026,-0.895
-0.021,-0.010,0.277
-0.129,-0.037,0.372
-0.354,0.017,0.792
0.079,-0.010,-0.374
-0.093,0.026,0.045
0.205,0.063,-0.748
-0.345,0.017,0.886
-0.219,-0.055,0.518
-0.102,0.017,0.088
-0.003,-0.028,0.244
-0.210,-0.001,0.475
-0.012,0.017,0.452
-0.327,0.008,0.692
-0.084,-0.001,0.282
-0.318,0.026,0.867
-0.237,0.017,0.446
-0.255,-0.019,0.699
-0.174,0.008,0.328
0.115,0.045,-0.588
-0.345,-0.001,0.752
-0.066,0.008,0.223
-0.012,0.017,0.279
-0.354,0.017,0.816
0.304,-0.037,-0.678
-0.264,0.017,0.714
0.051,0.054,-0.108
-0.300,-0.037,0.677
-0.291,-0.019,0.637
0.277,-0.037,-0.752
-0.030,-0.046,0.121
0.124,0.045,-0.179
-0.048,-0.055,0.246
0.268,0.008,-0.788
-0.264,0.017,0.528
-0.165,-0.073,0.521
0.457,0.045,-0.836
-0.093,-0.055,0.321
0.331,0.008,-0.625
-0.300,0.017,0.636
0.295,-0.010,-0.594
-0.120,0.008,0.514
0.106,0.063,-0.340
-0.327,0.045,0.838
-0.129,-0.046,0.385
0.214,-0.019,-0.509
-0.012,-0.046,-0.052
0.259,0.008,-0.719
-0.057,-0.010,0.378
0.376,-0.001,-0.747
0.295,0.008,-0.645
-0.039,-0.037,0.373
0.295,0.008,-0.814
-0.210,0.026,0.707
-0.192,-0.037,0.476
-0.057,-0.046,0.190
0.259,-0.019,-0.601
-0.201,-0.001,0.566
0.015,0.090,-0.148
0.060,0.081,-0.235
0.151,-0.010,-0.433
0.088,0.035,-0.340
0.223,-0.001,-0.562
-0.363,0.054,0.901
-0.291,0.017,0.757
0.250,-0.046,-0.690
-0.075,-0.064,0.424
-0.021,-0.064,0.269
0.196,0.026,-0.492
-0.381,0.035,0.805
0.295,-0.019,-0.630
-0.120,-0.019,0.493
-0.219,-0.064,0.507
-0.057,-0.010,0.346
0.313,-0.019,-0.603
-0.246,-0.046,0.660
-0.048,-0.010,0.336
-0.201,-0.073,0.491
0.070,0.045,-0.435
-0.291,0.017,0.824
-0.021,0.054,0.126
-0.210,-0.046,0.503
-0.120,-0.073,0.473
-0.336,0.035,0.897
-0.399,0.054,0.880
-0.048,0.008,0.344
-0.093,-0.028,0.233
-0.345,0.054,0.898
0.196,-0.001,-0.600
-0.219,-0.064,0.680
0.277,-0.037,-0.729
-0.174,-0.055,0.547
0.015,0.072,-0.293
-0.039,-0.010,-0.074
0.286,-0.010,-0.599
-0.363,0.035,0.814
-0.354,0.035,0.758
-0.093,-0.046,0.316
0.358,0.026,-0.869
0.322,0.017,-0.877
-0.048,-0.046,0.322
0.214,-0.019,-0.562
-0.138,-0.010,0.478
-0.156,-0.073,0.428
-0.012,0.081,-0.059
-0.093,-0.010,0.186
-0.138,-0.037,0.486
-0.390,0.026,0.831
0.214,-0.037,-0.651
0.006,-0.046,0.188
0.232,-0.019,-0.702
-0.138,-0.037,0.514
0.277,-0.001,-0.610
-0.021,0.026,0.279
-0.075,-0.010,0.210
-0.237,-0.037,0.529
-0.219,-0.073,0.516
0.331,-0.037,-0.881
-0.021,0.035,0.186
0.097,0.017,-0.455
-0.075,-0.046,0.389
-0.012,0.045,0.156
0.160,-0.037,-0.508
0.169,-0.028,-0.493
-0.300,-0.028,0.615
-0.174,-0.028,0.594
0.205,-0.037,-0.638
-0.264,-0.046,0.662
-0.003,0.017,-0.271
-0.246,0.008,0.804
0.277,0.008,-0.616
-0.264,0.054,0.624
-0.039,-0.028,0.377
-0.039,-0.073,0.207
-0.147,-0.046,0.419
-0.012,0.008,0.038
0.178,-0.019,-0.587
-0.318,0.035,0.825
-0.210,0.017,0.650
0.205,-0.010,-0.536
-0.354,0.035,0.796
-0.093,-0.055,0.517
0.060,0.072,-0.325
-0.156,-0.019,0.573
-0.129,-0.001,0.529
0.115,0.081,-0.289
-0.201,-0.019,0.495
0.367,0.008,-0.829
-0.273,0.026,0.533
-0.273,-0.046,0.590
-0.183,-0.055,0.551
-0.201,-0.028,0.491
-0.300,0.026,0.811
0.006,0.017,-0.221
0.250,0.045,-0.600
0.385,-0.019,-0.871
0.313,-0.028,-0.628
0.160,-0.019,-0.542
-0.012,0.081,-0.179
0.367,-0.001,-0.735
0.232,-0.001,-0.718
0.097,-0.028,-0.475
0.322,-0.010,-0.638
-0.039,-0.028,0.418
-0.237,-0.019,0.566
-0.102,-0.001,0.201
-0.327,-0.001,0.745
0.286,-0.028,-0.740
-0.057,-0.037,0.371
-0.129,-0.019,0.398
0.187,-0.037,-0.611
-0.264,-0.055,0.571
0.250,0.008,-0.586
-0.192,-0.037,0.459
-0.210,-0.028,0.595
-0.111,-0.010,0.523
0.015,0.081,-0.092
0.322,-0.019,-0.680
0.241,-0.010,-0.728
-0.327,0.026,0.890
-0.021,-0.028,0.078
-0.039,-0.001,-0.064
0.205,0.035,-0.852
-0.048,-0.055,0.333
-0.291,-0.019,0.610
-0.363,0.045,0.902
0.006,0.035,-0.284
-0.174,-0.019,0.425
-0.084,-0.064,0.321
0.115,-0.001,-0.486
0.115,0.008,-0.471
-0.084,-0.010,0.389
0.051,0.090,-0.244
0.060,0.081,-0.328
0.349,-0.028,-0.881
-0.093,0.035,0.112
-0.084,-0.037,0.541
-0.147,-0.055,0.486
-0.102,-0.001,0.301
0.006,0.008,0.081
0.241,-0.010,-0.547
0.295,-0.028,-0.626
-0.300,0.026,0.711
-0.039,-0.010,0.306
-0.201,0.035,0.366
-0.021,-0.055,0.254
-0.129,-0.010,0.562
-0.264,0.017,0.758
0.223,-0.019,-0.443
-0.048,-0.010,0.357
-0.120,-0.046,0.529
-0.138,-0.037,0.549
0.286,0.017,-0.659
0.196,-0.010,-0.521
-0.174,-0.037,0.544
-0.300,0.017,0.781
0.295,0.008,-0.623
0.160,0.072,-0.583
-0.111,-0.046,0.469
-0.111,-0.082,0.378
-0.291,0.026,0.616
-0.012,0.063,-0.238
-0.210,-0.001,0.855
-0.309,0.045,0.808
-0.021,-0.037,0.377
-0.201,-0.055,0.554
-0.318,-0.010,0.665
-0.084,-0.010,0.262
0.232,-0.010,-0.600
0.205,-0.019,-0.623
-0.102,-0.010,0.284
-0.102,-0.010,0.376
-0.174,-0.010,0.575
0.124,-0.010,-0.508
-0.246,-0.055,0.543
0.070,0.072,-0.359
-0.201,-0.037,0.488
-0.210,-0.028,0.494
0.079,0.054,-0.469
0.187,-0.028,-0.526
0.286,-0.001,-0.545
-0.174,-0.010,0.597
-0.102,-0.064,0.415
-0.147,0.026,0.237
-0.336,0.054,0.754
0.133,-0.010,-0.390
-0.102,-0.019,0.311
-0.012,0.081,-0.215
-0.183,-0.037,0.609
-0.075,-0.019,0.244
0.331,-0.001,-0.854
0.205,-0.028,-0.634
-0.120,-0.010,0.384
0.115,0.026,-0.370
-0.354,0.054,0.776
0.331,-0.019,-0.853
-0.372,0.035,0.787
-0.264,0.045,0.611
-0.201,0.008,0.623
0.367,-0.001,-0.778
-0.129,0.017,0.551
-0.201,-0.046,0.589
-0.048,-0.046,0.380
0.006,0.063,-0.079
0.097,0.063,-0.443
0.024,0.090,-0.177
0.223,0.045,-0.665
0.250,-0.001,-0.589
-0.336,-0.010,0.710
0.124,-0.028,-0.452
-0.111,-0.055,0.339
0.340,0.008,-0.852
0.060,0.090,-0.268
0.358,-0.010,-0.818
0.015,0.017,-0.225
-0.093,-0.019,0.469
-0.039,-0.010,0.169
-0.300,0.026,0.780
-0.039,0.026,0.331
-0.138,0.026,0.641
0.295,-0.019,-0.781
-0.390,0.035,0.821
0.160,0.017,-0.569
-0.255,0.035,0.520
-0.300,-0.019,0.727
0.042,0.054,-0.325
-0.003,0.081,-0.008
-0.156,-0.028,0.447
-0.228,-0.010,0.530
-0.129,0.008,0.197
0.259,0.017,-0.530
-0.075,-0.010,0.417
0.241,0.008,-0.556
-0.219,0.017,0.468
-0.075,-0.055,0.396
-0.057,-0.001,0.339
-0.075,-0.073,0.439
0.106,-0.001,-0.384
0.133,-0.001,-0.505
-0.084,-0.064,0.450
0.115,0.054,-0.584
0.187,0.017,-0.634
-0.381,0.035,0.851
-0.057,-0.010,0.172
-0.012,0.026,-0.250
0.259,-0.019,-0.619
-0.219,0.017,0.660
-0.003,-0.037,0.269
-0.003,0.026,0.170
-0.201,-0.037,0.568
0.250,-0.001,-0.752
0.151,0.063,-0.635
0.277,0.017,-0.799
0.133,-0.028,-0.426
0.340,-0.001,-0.766
0.187,-0.037,-0.595
0.196,0.063,-0.724
0.214,-0.028,-0.638
-0.318,0.008,0.682
0.403,0.008,-0.837
-0.138,-0.055,0.489
-0.120,0.026,0.161
0.304,-0.028,-0.656
0.259,-0.010,-0.749
0.115,0.081,-0.427
-0.237,-0.055,0.617
-0.057,-0.019,0.183
-0.030,-0.046,0.182
0.250,-0.019,-0.737
-0.066,-0.019,0.400
-0.066,0.008,0.376
-0.273,0.045,0.644
0.268,-0.001,-0.820
-0.039,0.017,-0.218
0.313,-0.001,-0.861
-0.120,-0.010,0.353
-0.084,-0.010,0.235
-0.228,-0.037,0.523
-0.372,0.045,0.795
0.286,0.008,-0.631
-0.039,-0.010,-0.142
-0.192,-0.010,0.591
-0.066,0.035,-0.021
-0.030,-0.019,-0.100
0.070,0.045,-0.117
0.142,-0.019,-0.534
0.151,0.017,-0.556
-0.048,-0.064,0.344
-0.102,-0.037,0.413
-0.021,-0.037,0.093
-0.093,-0.064,0.311
-0.273,0.026,0.576
0.259,0.008,-0.750
0.295,-0.037,-0.673
-0.066,-0.001,0.102
-0.291,-0.001,0.631
-0.048,-0.055,0.201
0.169,0.045,-0.669
0.079,0.017,-0.435
0.232,-0.037,-0.579
0.070,0.063,-0.266
-0.003,0.026,0.211
-0.300,0.045,0.695
-0.129,-0.028,0.594
-0.219,-0.019,0.643
-0.210,0.045,0.427
-0.345,0.045,0.870
0.079,0.090,-0.351
0.286,-0.001,-0.874
0.421,0.026,-0.843
-0.309,0.054,0.720
-0.066,-0.046,0.392
0.214,-0.046,-0.641
0.223,0.045,-0.861
0.106,0.072,-0.339
-0.012,0.017,0.031
0.214,0.054,-0.816
-0.345,-0.001,0.886
0.133,0.054,-0.621
0.024,-0.064,0.070
-0.147,0.045,0.239
-0.138,-0.073,0.425
-0.120,-0.019,0.518
0.232,0.026,-0.611
-0.183,-0.064,0.549
-0.345,0.035,0.750
-0.363,0.035,0.861
0.142,-0.010,-0.414
-0.192,-0.046,0.461
-0.282,0.026,0.566
-0.336,0.054,0.883
-0.030,-0.010,0.170
0.151,0.045,-0.534
-0.282,-0.010,0.623
0.015,-0.037,0.159
0.178,-0.019,-0.503
-0.129,-0.037,0.390
0.286,0.008,-0.836
0.268,0.008,-0.552
-0.318,0.017,0.891
-0.111,-0.037,0.451
0.169,-0.019,-0.560
0.015,-0.046,0.011
-0.255,-0.010,0.579
0.214,-0.019,-0.540
0.295,-0.010,-0.651
-0.102,-0.001,0.335
0.214,-0.019,-0.648
0.376,0.026,-0.846
-0.363,0.008,0.809
-0.273,-0.028,0.604
0.070,0.081,-0.358
-0.030,-0.019,0.095
-0.165,-0.028,0.553
-0.003,0.008,0.192
-0.048,0.017,0.543
0.006,-0.019,0.213
0.250,-0.001,-0.696
0.295,-0.010,-0.835
-0.237,-0.019,0.663
0.006,-0.055,0.024
0.024,0.026,-0.309
-0.057,-0.046,0.214
0.015,0.090,-0.095
-0.354,0.026,0.787
-0.228,-0.028,0.632
0.006,0.063,-0.271
-0.246,-0.064,0.546
0.142,-0.028,-0.450
-0.075,-0.019,0.282
-0.003,-0.001,0.239
-0.174,-0.055,0.591
-0.093,-0.037,0.439
-0.066,0.026,-0.045
-0.273,0.035,0.746
0.178,-0.019,-0.442
0.214,-0.019,-0.667
-0.075,-0.001,0.164
-0.003,0.054,-0.073
-0.138,-0.046,0.476
0.241,-0.046,-0.679
-0.156,-0.001,0.571
-0.291,0.035,0.686
0.205,-0.010,-0.641
0.033,0.063,-0.323
0.250,-0.037,-0.661
-0.030,0.017,0.141
0.322,0.008,-0.892
-0.300,0.035,0.729
-0.165,-0.064,0.498
-0.228,-0.055,0.648
-0.120,-0.064,0.446
0.385,0.045,-0.723
0.088,0.008,-0.449
0.268,-0.001,-0.756
-0.327,-0.010,0.677
-0.309,-0.019,0.702
-0.003,0.026,-0.069
-0.111,-0.082,0.453
-0.129,-0.010,0.516
-0.210,-0.037,0.657
0.277,-0.019,-0.778
0.394,0.017,-0.884
-0.102,-0.001,0.460
-0.318,0.026,0.680
-0.030,0.035,0.237
0.313,0.035,-0.729
0.015,0.081,-0.271
0.187,-0.037,-0.496
-0.084,-0.055,0.299
-0.120,-0.037,0.325
0.268,-0.010,-0.644
0.051,0.035,-0.092
-0.030,-0.010,0.283
-0.093,-0.037,0.251
-0.012,-0.028,-0.070
0.376,0.008,-0.875
0.277,-0.010,-0.620
-0.273,0.008,0.593
0.169,0.017,-0.455
-0.102,-0.019,0.287
-0.039,-0.010,0.352
0.187,-0.001,-0.618
-0.012,-0.046,0.253
-0.012,-0.064,0.216
0.385,-0.010,-0.821
-0.138,-0.055,0.399
0.277,0.008,-0.593
0.160,-0.028,-0.405
-0.003,-0.064,0.238
0.051,0.072,-0.212
0.331,-0.010,-0.744
0.142,-0.001,-0.446
-0.210,0.026,0.409
-0.102,-0.010,0.556
0.187,-0.010,-0.622
0.051,0.054,-0.382
-0.210,-0.073,0.597
-0.246,0.017,0.516
0.376,0.017,-0.789
0.349,-0.010,-0.745
0.196,0.035,-0.825
-0.174,-0.073,0.596
-0.381,0.017,0.833
-0.039,0.017,-0.027
0.250,-0.037,-0.706
-0.075,-0.028,0.477
0.006,-0.028,0.227
-0.192,-0.046,0.727
-0.093,-0.019,0.257
0.024,0.072,-0.155
-0.237,-0.037,0.546
-0.201,-0.037,0.587
0.376,0.008,-0.894
-0.327,0.026,0.745
-0.237,0.017,0.729
-0.021,-0.055,0.288
0.268,-0.028,-0.728
0.223,-0.001,-0.698
0.331,0.008,-0.844
-0.264,-0.037,0.566
-0.147,0.026,0.651
0.088,0.035,-0.403
-0.030,-0.028,-0.017
0.088,0.026,-0.309
-0.066,-0.001,0.383
-0.012,-0.019,0.302
0.241,0.017,-0.535
-0.129,-0.028,0.536
0.313,-0.010,-0.549
-0.327,0.017,0.683
-0.012,-0.010,-0.088
0.205,0.045,-0.818
-0.012,0.063,0.080
0.097,0.063,-0.501
0.133,-0.010,-0.497
-0.075,-0.055,0.248
0.124,0.072,-0.493
0.367,-0.037,-0.779
0.295,0.035,-0.683
-0.030,-0.010,0.397
-0.048,-0.055,0.379
-0.138,-0.028,0.539
0.097,0.017,-0.376
0.060,0.035,-0.274
-0.147,0.026,0.182
0.286,0.017,-0.782
-0.030,-0.019,0.392
0.196,0.008,-0.615
-0.030,0.017,-0.204
0.015,0.090,-0.285
-0.228,-0.028,0.546
-0.192,-0.028,0.461
0.322,-0.028,-0.856
0.223,-0.037,-0.665
-0.048,-0.010,0.314
-0.192,-0.055,0.662
-0.318,-0.019,0.663
0.142,-0.010,-0.463
-0.354,0.035,0.881
0.304,-0.010,-0.675
-0.102,-0.055,0.372
-0.291,-0.019,0.623
0.106,-0.010,-0.485
-0.246,0.017,0.465
-0.201,-0.037,0.473
-0.174,-0.010,0.381
-0.228,0.008,0.472
0.079,0.081,-0.373
-0.228,-0.055,0.524
0.142,0.045,-0.396
-0.345,0.035,0.769
-0.030,-0.028,0.090
0.006,-0.028,0.179
-0.129,-0.001,0.384
0.268,-0.010,-0.567
0.223,-0.037,-0.621
-0.282,0.017,0.560
0.178,-0.028,-0.515
-0.147,-0.055,0.508
-0.201,-0.064,0.640
-0.327,0.017,0.725
0.322,-0.001,-0.711
-0.192,-0.010,0.523
0.024,-0.064,0.199
-0.408,0.045,0.890
0.259,-0.019,-0.752
-0.237,-0.037,0.629
-0.309,0.045,0.842
0.358,-0.019,-0.737
0.304,0.017,-0.594
-0.021,-0.046,0.317
-0.021,-0.001,0.296
-0.192,0.008,0.556
0.015,0.063,-0.095
-0.102,-0.046,0.329
0.088,0.017,-0.267
-0.282,-0.028,0.700
-0.372,0.045,0.849
-0.066,-0.001,0.361
-0.300,0.017,0.676
0.196,0.035,-0.773
0.178,-0.037,-0.574
-0.066,-0.037,0.389
-0.138,-0.010,0.426
-0.093,-0.028,0.333
-0.102,-0.055,0.313
-0.138,0.008,0.219
-0.291,0.054,0.693
-0.057,-0.001,0.257
-0.192,-0.028,0.507
0.187,-0.028,-0.614
0.340,-0.019,-0.894
-0.336,0.045,0.894
0.015,0.035,-0.243
0.196,-0.037,-0.605
0.268,-0.010,-0.727
0.223,-0.028,-0.659
0.340,-0.037,-0.853
-0.165,-0.064,0.461
-0.102,-0.082,0.363
0.367,-0.019,-0.772
-0.021,-0.046,0.236
-0.174,0.026,0.292
0.331,0.008,-0.757
-0.048,-0.010,-0.178
0.322,-0.019,-0.708
-0.282,-0.001,0.637
0.313,-0.001,-0.686
-0.138,-0.010,0.577
-0.165,-0.028,0.460
0.322,0.017,-0.707
-0.273,-0.028,0.590
0.142,0.081,-0.545
-0.093,-0.010,0.300
-0.300,-0.019,0.654
-0.282,0.035,0.781
0.133,-0.028,-0.462
-0.084,-0.028,0.324
0.340,0.008,-0.796
0.358,0.017,-0.846
0.349,-0.028,-0.729
0.358,0.045,-0.649
-0.003,-0.001,-0.002
0.250,-0.010,-0.515
-0.273,0.008,0.622
-0.093,0.008,0.309
0.241,-0.019,-0.695
-0.030,-0.046,0.275
-0.084,-0.010,0.159
-0.255,-0.028,0.563
-0.048,-0.019,-0.156
-0.030,-0.046,-0.089
0.006,0.026,0.204
0.295,-0.037,-0.544
-0.084,0.008,0.410
0.241,-0.019,-0.605
-0.093,-0.019,0.328
0.295,-0.001,-0.500
-0.048,0.026,0.349
-0.111,-0.046,0.331
-0.084,-0.028,0.220
-0.147,-0.037,0.435
0.178,-0.010,-0.450
0.051,0.045,-0.321
-0.066,0.017,0.352
0.051,0.072,-0.336
0.015,0.063,-0.265
0.304,0.017,-0.683
0.223,-0.019,-0.560
-0.129,-0.010,0.398
-0.210,-0.010,0.557
-0.012,-0.019,-0.088
0.214,0.026,-0.878
-0.066,0.008,0.613
0.079,0.054,-0.180
0.015,0.026,-0.268
0.124,-0.028,-0.507
0.033,0.081,-0.334
0.088,0.026,-0.423
0.178,0.035,-0.423
-0.021,-0.055,0.095
0.088,-0.001,-0.402
-0.057,0.008,0.336
0.223,-0.001,-0.666
-0.111,-0.019,0.544
0.015,-0.037,0.274
0.259,-0.028,-0.622
-0.201,0.008,0.751
-0.291,0.008,0.765
0.106,0.026,-0.464
-0.048,-0.064,0.229
-0.021,-0.001,0.270
-0.309,0.026,0.842
-0.147,-0.046,0.517
0.268,0.008,-0.622
0.205,-0.046,-0.610
-0.138,-0.037,0.361
0.006,-0.010,0.033
0.124,-0.019,-0.419
-0.084,0.017,0.309
-0.372,0.017,0.888
-0.102,-0.028,0.484
-0.174,-0.064,0.463
-0.255,0.026,0.751
-0.282,0.054,0.699
0.232,-0.028,-0.643
-0.075,-0.001,0.386
0.015,0.045,-0.261
-0.012,0.081,-0.246
-0.066,-0.010,0.131
0.331,0.026,-0.762
-0.147,-0.028,0.394
0.196,-0.001,-0.487
-0.093,-0.019,0.298
-0.021,-0.019,-0.106
-0.120,0.026,0.721
-0.093,-0.001,0.453
0.340,-0.028,-0.725
-0.120,-0.046,0.449
-0.003,0.035,-0.224
0.259,-0.019,-0.730
0.178,-0.028,-0.491
0.124,0.035,-0.556
-0.039,0.045,-0.086
-0.057,-0.010,0.225
0.268,-0.028,-0.619
0.033,0.072,-0.300
0.024,0.054,-0.276
0.331,-0.019,-0.758
0.340,-0.028,-0.775
-0.147,-0.082,0.427
0.133,0.045,-0.592
-0.318,0.008,0.881
-0.039,-0.046,0.124
-0.075,0.008,0.240
-0.345,0.035,0.884
-0.075,0.008,0.401
-0.327,0.054,0.737
0.178,-0.019,-0.563
0.051,0.035,-0.365
-0.129,0.017,0.146
-0.048,-0.019,0.466
0.042,0.108,-0.299
-0.282,0.017,0.847
-0.291,-0.028,0.633
0.304,0.026,-0.706
-0.057,-0.046,0.163
0.106,-0.010,-0.496
-0.102,0.026,0.102
0.214,0.017,-0.509
-0.138,0.045,0.218
-0.354,0.045,0.819
0.006,0.045,0.127
0.178,-0.028,-0.572
0.097,0.008,-0.382
0.403,-0.001,-0.876
-0.003,-0.046,0.066
-0.003,-0.010,0.271
-0.399,0.045,0.886
-0.219,-0.001,0.570
-0.075,-0.037,0.421
-0.345,0.054,0.788
-0.057,-0.037,0.347
-0.084,0.026,0.352
0.124,0.054,-0.311
-0.030,-0.019,0.323
-0.021,0.063,-0.029
-0.291,0.008,0.635
0.079,0.008,-0.320
-0.129,-0.010,0.314
-0.120,-0.055,0.363
0.295,-0.001,-0.776
0.340,-0.019,-0.771
-0.318,0.035,0.730
-0.156,-0.055,0.409
0.024,-0.046,0.046
-0.408,0.026,0.896
-0.003,0.063,-0.201
-0.282,0.035,0.678
0.268,-0.019,-0.776
-0.066,-0.037,0.261
0.079,0.017,-0.413
-0.309,0.035,0.751
-0.003,0.063,0.095
-0.210,0.026,0.582
-0.075,-0.001,0.406
-0.138,-0.028,0.352
0.106,0.045,-0.556
-0.156,-0.037,0.391
0.015,0.008,0.059
-0.156,-0.064,0.413
-0.066,-0.010,0.359
0.033,0.017,-0.375
-0.120,-0.055,0.480
-0.066,-0.010,0.190
-0.183,-0.001,0.395
0.051,0.063,-0.182
0.322,0.035,-0.741
-0.237,-0.010,0.552
-0.039,-0.028,0.330
-0.120,-0.082,0.388
0.178,-0.001,-0.597
0.178,0.017,-0.626
-0.336,0.017,0.888
-0.300,0.045,0.793
0.205,0.045,-0.774
-0.111,-0.001,0.333
-0.210,-0.010,0.623
-0.111,-0.055,0.374
-0.048,0.017,0.328
0.250,-0.037,-0.578
-0.021,-0.028,0.328
-0.174,0.035,0.274
0.232,-0.028,-0.583
0.042,0.072,-0.035
0.015,0.072,-0.124
-0.102,-0.055,0.338
-0.327,0.045,0.818
0.268,-0.019,-0.601
-0.318,0.035,0.749
0.385,-0.019,-0.893
-0.048,0.035,-0.088
0.223,0.054,-0.826
0.394,-0.028,-0.896
-0.066,0.026,0.402
-0.291,0.045,0.808
-0.192,-0.064,0.480
0.006,0.035,0.048
-0.030,0.026,0.292
0.295,0.008,-0.683
-0.327,0.035,0.741
-0.309,-0.037,0.626
-0.165,0.035,0.270
0.223,-0.010,-0.448
-0.057,-0.028,0.208
0.015,0.072,-0.224
-0.309,0.008,0.682
-0.057,0.035,-0.059
0.295,0.008,-0.664
-0.039,0.090,-0.154
-0.012,0.026,-0.281
-0.318,-0.001,0.689
0.070,0.008,-0.302
-0.111,-0.037,0.345
0.169,0.035,-0.495
0.286,0.008,-0.597
-0.237,0.026,0.432
0.187,0.035,-0.807
-0.039,-0.010,-0.189
-0.120,-0.010,0.498
-0.174,-0.064,0.542
-0.309,0.008,0.839
0.115,-0.001,-0.355
0.277,-0.010,-0.777
0.304,-0.010,-0.650
-0.021,0.099,-0.211
-0.003,-0.037,0.190
-0.282,-0.019,0.606
-0.120,-0.046,0.378
-0.030,-0.010,0.128
-0.147,-0.037,0.379
0.133,-0.010,-0.517
-0.129,-0.028,0.497
0.142,-0.001,-0.547
-0.255,-0.028,0.579
-0.156,0.008,0.507
-0.030,0.008,-0.207
-0.147,-0.055,0.416
-0.273,-0.037,0.577
-0.147,-0.028,0.416
-0.039,-0.019,0.328
0.304,-0.010,-0.614
0.331,0.008,-0.703
0.115,0.035,-0.514
0.015,0.054,-0.256
0.006,0.045,-0.281
0.277,-0.046,-0.734
-0.012,0.026,0.211
0.286,-0.019,-0.794
-0.246,0.008,0.533
-0.066,-0.001,0.212
-0.057,-0.019,0.244
0.304,-0.010,-0.858
0.232,0.017,-0.545
-0.264,-0.028,0.656
0.232,-0.010,-0.581
-0.165,-0.028,0.520
-0.282,0.035,0.608
-0.300,-0.037,0.610
-0.336,-0.001,0.892
0.295,-0.001,-0.889
-0.084,0.026,0.650
-0.012,0.081,0.005
-0.048,0.008,-0.177
-0.048,-0.019,0.143
-0.147,-0.055,0.444
-0.354,0.035,0.778
0.295,-0.028,-0.672
0.286,-0.046,-0.750
-0.066,-0.019,0.221
-0.021,-0.019,0.314
-0.048,0.008,0.154
0.015,0.081,-0.139
0.304,0.008,-0.862
-0.165,0.017,0.244
-0.003,-0.028,0.303
-0.003,0.072,-0.266
0.340,0.017,-0.763
0.060,0.026,-0.388
-0.120,-0.001,0.506
-0.003,-0.055,0.036
-0.165,-0.064,0.519
-0.003,0.054,-0.231
-0.057,-0.010,0.362
0.232,-0.019,-0.549
-0.345,0.008,0.777
0.304,0.017,-0.882
-0.255,0.035,0.718
0.160,-0.028,-0.573
-0.327,-0.028,0.651
-0.129,-0.010,0.373
0.115,-0.019,-0.446
0.232,0.008,-0.541
-0.039,-0.010,0.138
-0.183,-0.046,0.546
-0.048,-0.019,0.369
-0.084,-0.019,0.254
-0.021,0.054,-0.151
-0.147,-0.028,0.372
0.385,0.008,-0.883
