x,y,t
0.180,0.046,0.398
-0.054,-0.041,-0.358
-0.115,0.003,-0.483
0.102,0.063,-0.188
-0.037,-0.015,0.053
0.093,-0.032,0.739
-0.037,0.029,0.062
0.137,-0.006,0.342
-0.184,-0.006,-0.671
0.024,0.003,0.123
-0.115,-0.032,-0.356
0.223,0.055,0.363
0.015,-0.015,0.356
-0.141,-0.032,-0.389
0.085,0.020,0.530
-0.080,-0.006,-0.294
0.119,0.072,-0.140
-0.193,0.072,-0.738
-0.175,0.003,-0.679
-0.158,0.011,-0.337
-0.071,-0.006,-0.297
-0.028,0.037,-0.096
-0.167,0.003,-0.677
-0.193,0.003,-0.519
0.145,0.037,-0.032
-0.019,-0.032,0.228
-0.002,-0.032,0.160
-0.141,-0.006,-0.452
0.076,-0.075,0.311
-0.063,-0.049,-0.372
-0.028,-0.006,-0.002
-0.063,0.063,-0.279
-0.054,-0.015,0.133
0.223,0.055,0.363
0.137,0.046,-0.012
-0.080,-0.006,-0.387
-0.071,-0.032,-0.379
0.128,-0.006,0.510
0.093,-0.093,0.361
0.041,0.003,0.454
0.119,-0.006,0.301
0.111,-0.032,0.496
-0.193,0.011,-0.511
-0.063,0.003,-0.043
-0.158,-0.006,-0.468
-0.106,-0.015,-0.348
-0.037,0.046,-0.133
0.085,0.011,0.416
-0.028,-0.041,-0.313
-0.054,-0.015,-0.015
-0.080,-0.015,-0.287
0.093,-0.058,0.757
-0.167,0.020,-0.602
-0.123,0.029,-0.664
-0.080,-0.032,-0.319
0.076,-0.084,0.741
-0.028,-0.006,0.204
0.215,0.029,0.359
-0.045,0.063,-0.232
-0.011,0.011,0.067
0.111,0.072,0.112
-0.141,0.003,-0.448
-0.045,-0.015,-0.004
-0.167,0.098,-0.187
-0.106,-0.006,-0.367
0.180,0.011,0.508
-0.089,-0.032,-0.352
-0.115,-0.023,-0.315
0.137,-0.058,0.654
0.059,-0.041,0.646
0.223,-0.032,0.704
-0.184,0.029,-0.608
0.189,0.046,0.487
0.145,-0.084,0.504
0.067,-0.058,0.392
-0.158,0.020,-0.397
-0.201,0.089,-0.871
-0.132,0.055,-0.402
-0.002,-0.041,0.208
0.102,0.011,0.612
0.102,0.081,-0.168
-0.149,0.029,-0.380
0.223,-0.006,0.567
-0.158,0.011,-0.596
0.197,-0.032,0.536
-0.071,-0.015,-0.384
-0.123,-0.015,-0.500
0.128,-0.058,0.439
-0.019,-0.023,-0.199
0.189,0.081,0.293
0.137,0.063,0.222
-0.019,-0.041,0.118
-0.002,0.003,0.327
0.093,0.003,0.547
0.085,-0.049,0.733
-0.132,-0.015,-0.529
0.067,0.003,0.476
0.111,0.011,0.502
0.128,-0.058,0.627
0.119,-0.006,0.657
0.067,-0.015,0.251
-0.158,-0.023,-0.584
-0.045,0.055,-0.170
-0.045,0.046,-0.286
-0.106,-0.049,-0.440
0.154,-0.032,0.478
0.111,0.029,0.497
-0.158,-0.015,-0.488
0.145,0.011,0.033
-0.019,-0.015,0.199
-0.201,0.003,-0.950
0.007,-0.041,0.245
-0.028,0.011,0.135
0.145,-0.067,0.674
-0.028,-0.015,0.191
0.119,0.020,0.501
0.093,-0.006,0.626
0.189,0.072,0.342
0.154,-0.049,0.471
-0.037,-0.006,-0.268
0.128,0.029,0.342
0.111,0.003,0.579
0.093,0.011,0.488
-0.097,0.063,-0.287
0.033,-0.006,0.086
0.189,0.046,0.415
-0.115,-0.006,-0.438
-0.002,0.003,0.327
-0.175,0.011,-0.578
-0.080,-0.023,-0.292
-0.158,-0.015,-0.464
0.102,-0.032,0.498
0.137,-0.015,0.684
-0.158,0.011,-0.584
-0.132,0.029,-0.368
0.007,-0.023,0.232
0.180,0.037,0.533
0.041,0.020,0.437
-0.071,-0.032,-0.379
0.215,-0.006,0.512
0.085,-0.058,0.488
0.041,-0.049,0.245
-0.132,-0.006,-0.391
0.059,-0.006,0.459
0.128,0.029,-0.097
-0.097,0.029,-0.282
0.206,0.003,0.419
0.085,0.003,0.502
0.102,-0.058,0.385
0.015,-0.032,0.289
0.059,-0.006,0.172
0.033,-0.041,0.281
-0.219,0.072,-0.901
0.111,-0.006,0.602
0.067,-0.023,0.664
0.119,-0.015,0.343
-0.123,-0.023,-0.356
-0.175,0.003,-0.679
0.093,0.003,0.433
0.007,-0.023,0.260
0.128,-0.032,0.484
-0.158,0.003,-0.582
0.024,-0.041,0.295
-0.011,-0.032,-0.169
0.085,0.003,0.440
0.093,-0.015,0.687
-0.132,0.003,-0.541
-0.106,-0.041,-0.457
0.007,-0.015,0.290
0.171,0.011,0.613
-0.193,0.011,-0.726
-0.158,0.020,-0.598
-0.115,0.029,-0.632
-0.115,0.003,-0.338
0.197,0.037,0.467
-0.019,-0.032,0.266
0.050,-0.049,0.408
-0.054,0.029,-0.379
-0.227,0.089,-0.963
-0.115,-0.041,-0.404
0.102,-0.067,0.444
-0.011,-0.023,0.137
0.024,-0.075,0.282
-0.071,-0.006,-0.367
-0.227,0.072,-0.910
-0.071,-0.041,-0.374
-0.063,-0.006,-0.235
0.050,-0.075,0.269
0.093,0.055,-0.254
0.189,0.046,0.521
-0.132,0.011,-0.497
0.145,-0.023,0.419
-0.167,0.020,-0.490
-0.175,0.029,-0.535
-0.210,0.089,-0.895
0.085,-0.032,0.456
-0.106,0.055,-0.365
-0.037,0.037,-0.196
0.137,-0.023,0.551
0.206,-0.006,0.528
0.163,0.037,0.502
0.180,-0.023,0.731
-0.063,0.029,-0.391
-0.097,-0.006,-0.363
0.085,-0.075,0.407
-0.149,0.107,-0.921
0.154,0.072,0.190
-0.028,-0.023,0.020
0.041,-0.067,0.381
-0.063,0.063,-0.279
0.154,0.029,-0.072
0.232,-0.006,0.729
-0.080,-0.041,-0.413
0.085,-0.058,0.347
0.197,-0.023,0.474
0.059,-0.067,0.752
0.128,-0.006,0.664
0.033,-0.032,0.284
-0.019,-0.006,-0.202
-0.002,-0.032,0.287
-0.149,0.020,-0.378
0.085,-0.015,0.756
-0.106,-0.023,-0.454
0.007,-0.015,0.385
-0.037,0.072,-0.213
0.128,0.020,0.548
0.137,0.046,-0.012
0.189,0.046,0.447
-0.115,-0.023,-0.498
-0.071,0.063,-0.318
0.024,-0.075,0.227
0.085,0.011,0.670
0.128,0.072,-0.211
-0.106,-0.006,-0.367
0.059,-0.041,0.646
-0.054,-0.032,-0.342
0.119,0.029,0.484
0.111,-0.067,0.768
-0.071,0.046,-0.159
0.059,-0.084,0.726
-0.115,0.003,-0.383
0.137,0.063,-0.202
0.189,-0.015,0.466
-0.063,0.003,-0.043
-0.063,0.063,-0.139
-0.132,-0.015,-0.396
0.119,0.107,-0.179
0.197,0.046,0.522
-0.063,0.055,-0.215
-0.193,0.081,-0.943
0.145,-0.015,0.554
-0.045,0.072,-0.257
0.154,0.063,0.137
0.015,-0.006,0.329
-0.045,-0.023,-0.325
0.111,0.029,0.349
-0.037,0.046,-0.094
0.015,-0.049,0.286
-0.123,-0.023,-0.513
0.102,0.089,-0.259
-0.080,0.029,-0.293
0.137,-0.023,0.384
-0.045,0.055,-0.253
-0.193,0.011,-0.643
0.050,-0.041,0.330
0.206,0.037,0.350
-0.028,-0.032,0.064
-0.115,0.003,-0.483
0.128,0.072,-0.063
0.102,-0.067,0.482
-0.158,0.003,-0.481
-0.045,-0.023,0.073
0.024,-0.067,0.274
-0.245,0.089,-0.960
0.145,-0.015,0.450
0.111,0.029,0.349
0.128,-0.084,0.621
-0.037,-0.032,-0.240
-0.149,0.011,-0.640
0.119,0.037,-0.083
0.128,-0.006,0.335
-0.028,-0.015,0.222
-0.028,0.011,-0.015
-0.045,0.011,-0.067
0.102,-0.015,0.375
-0.037,0.003,-0.057
-0.089,0.072,-0.277
0.197,0.029,0.338
-0.158,-0.023,-0.735
-0.132,-0.015,-0.419
0.033,0.020,0.331
-0.045,-0.015,0.042
0.050,-0.041,0.360
-0.141,0.003,-0.463
-0.054,0.003,0.020
0.128,-0.041,0.418
-0.236,0.081,-0.956
-0.071,-0.006,-0.268
-0.054,-0.032,-0.282
-0.219,-0.015,-0.964
0.180,0.089,0.166
-0.011,0.003,0.314
-0.011,-0.015,0.185
-0.063,-0.023,-0.370
0.059,-0.058,0.364
-0.054,0.011,-0.317
0.085,-0.067,0.395
0.163,-0.032,0.477
-0.037,0.003,0.109
0.085,-0.101,0.737
-0.184,0.089,-0.927
0.050,0.003,0.448
-0.132,-0.006,-0.525
0.102,-0.067,0.444
-0.019,-0.015,-0.142
0.076,0.003,0.755
0.102,0.055,-0.241
-0.054,0.020,-0.067
0.067,0.011,0.406
-0.141,0.020,-0.668
-0.071,-0.032,-0.379
0.007,-0.032,0.230
0.197,0.046,0.491
0.180,0.020,0.598
0.119,-0.093,0.568
-0.080,-0.032,-0.392
0.137,0.020,0.124
0.067,-0.067,0.328
-0.063,0.046,-0.320
0.067,-0.015,0.292
0.189,0.003,0.587
0.145,-0.023,0.572
0.059,-0.041,0.284
0.067,-0.067,0.328
0.137,0.003,0.494
0.154,0.037,0.013
-0.028,0.037,-0.198
0.111,0.011,0.429
-0.097,-0.006,-0.408
-0.037,-0.015,-0.233
-0.149,-0.015,-0.543
0.059,-0.075,0.281
-0.193,0.098,-0.959
-0.037,0.046,-0.133
-0.149,0.037,-0.760
0.197,0.055,0.426
-0.149,0.003,-0.586
0.007,-0.058,0.158
0.128,-0.075,0.428
0.119,0.003,0.563
-0.167,0.011,-0.590
-0.080,-0.032,-0.337
-0.028,-0.006,-0.254
0.128,0.020,-0.188
0.007,-0.058,0.227
-0.063,0.072,-0.213
-0.184,0.089,-0.843
0.041,-0.049,0.228
-0.245,0.081,-0.880
-0.080,0.055,-0.335
0.102,0.003,0.548
-0.063,0.046,-0.292
0.128,0.046,-0.136
0.189,0.029,0.471
-0.037,0.003,0.049
0.024,-0.032,0.208
0.102,0.063,-0.150
0.189,0.072,0.342
-0.063,-0.015,-0.271
0.197,-0.041,0.536
-0.011,-0.049,0.130
0.197,0.081,0.319
-0.106,0.055,-0.378
-0.210,0.055,-0.889
-0.054,-0.023,0.080
-0.089,-0.032,-0.412
-0.106,-0.041,-0.372
0.007,-0.006,-0.092
0.215,0.020,0.370
-0.028,-0.015,0.168
0.085,0.072,-0.273
-0.028,0.055,-0.099
0.041,-0.041,0.356
0.024,-0.041,0.274
-0.141,-0.015,-0.339
-0.132,-0.041,-0.503
-0.054,0.055,-0.143
-0.123,0.003,-0.378
-0.045,0.029,0.009
0.145,-0.015,0.501
0.024,-0.058,0.195
-0.141,0.037,-0.392
-0.045,-0.032,-0.336
-0.019,-0.032,0.043
0.128,-0.006,0.335
-0.115,0.046,-0.398
0.197,0.037,0.319
-0.037,0.055,-0.233
-0.141,-0.015,-0.561
-0.019,-0.032,-0.284
0.024,-0.075,0.282
-0.141,0.003,-0.597
-0.123,-0.006,-0.467
-0.184,0.003,-0.862
-0.106,-0.023,-0.376
0.015,-0.049,0.182
0.119,0.020,0.464
0.128,0.003,0.285
0.206,-0.023,0.462
0.145,0.029,-0.013
0.093,-0.032,0.425
-0.184,0.081,-0.932
-0.141,0.011,-0.418
0.041,-0.006,0.112
0.111,-0.015,0.477
0.128,-0.067,0.433
0.111,0.037,0.453
0.024,-0.041,0.333
-0.106,-0.032,-0.470
-0.054,-0.049,-0.360
-0.080,-0.015,-0.395
0.015,0.003,0.175
-0.037,-0.041,-0.254
0.007,-0.032,0.177
-0.106,-0.041,-0.372
0.111,-0.075,0.382
-0.002,-0.015,0.119
0.197,-0.006,0.512
-0.089,0.055,-0.297
0.215,0.020,0.433
0.154,0.063,-0.077
-0.097,-0.015,-0.293
0.137,0.055,0.002
0.119,0.107,-0.179
0.102,0.081,-0.225
-0.167,0.098,-0.187
-0.037,-0.023,0.017
-0.080,0.072,-0.223
0.197,0.020,0.463
-0.028,0.046,0.023
-0.002,-0.032,0.122
0.076,-0.067,0.766
-0.115,-0.006,-0.383
-0.149,-0.032,-0.549
0.111,-0.041,0.571
0.111,-0.041,0.571
0.033,-0.049,0.212
0.163,-0.023,0.494
0.033,-0.067,0.246
-0.011,-0.041,0.102
-0.184,0.011,-0.901
-0.123,0.011,-0.070
0.111,0.029,-0.160
0.085,-0.006,0.677
-0.071,-0.023,-0.320
-0.080,0.063,-0.267
0.111,0.029,0.721
0.154,-0.093,0.532
-0.002,-0.049,0.275
-0.019,-0.041,0.206
-0.236,0.072,-0.955
-0.253,0.029,-0.962
-0.054,0.055,-0.143
-0.045,0.063,-0.151
-0.175,0.011,-0.870
-0.063,-0.032,-0.378
0.007,-0.023,0.232
0.137,0.029,0.552
0.189,0.081,0.427
0.067,-0.015,0.659
0.015,-0.032,0.198
-0.123,-0.041,-0.495
0.059,-0.075,0.335
0.102,-0.075,0.362
-0.184,0.089,-0.797
0.197,0.081,0.319
0.137,0.003,0.494
0.119,0.089,-0.205
0.119,0.029,0.337
0.102,0.081,-0.307
-0.167,0.089,-0.907
0.119,-0.006,0.596
-0.158,0.020,-0.442
0.067,-0.006,0.655
0.102,0.020,0.552
0.128,-0.075,0.670
-0.115,-0.006,-0.383
0.076,-0.049,0.450
-0.097,0.055,-0.368
0.206,-0.006,0.712
-0.002,-0.049,0.133
-0.089,-0.041,-0.336
0.189,0.063,0.443
-0.106,0.003,-0.430
0.119,-0.023,0.351
0.119,0.003,0.178
-0.149,-0.032,-0.442
0.024,-0.049,0.205
-0.167,0.020,-0.490
0.085,0.011,0.522
0.137,0.055,-0.135
-0.167,0.011,-0.465
-0.115,-0.015,-0.339
-0.089,0.029,-0.494
-0.097,0.029,-0.534
-0.063,-0.049,-0.304
0.007,-0.032,0.314
0.041,-0.015,0.393
0.041,-0.049,0.343
-0.054,0.063,-0.148
0.137,0.003,0.404
0.093,-0.084,0.740
0.128,-0.023,0.502
-0.149,-0.006,-0.462
0.093,-0.058,0.425
-0.002,0.003,0.077
0.111,0.046,-0.194
0.128,0.055,-0.082
-0.184,0.003,-0.619
-0.184,-0.006,-0.899
0.119,-0.006,0.417
-0.054,-0.023,-0.342
0.059,0.029,0.409
0.015,-0.041,0.325
0.076,-0.049,0.343
-0.106,-0.015,-0.322
-0.037,-0.006,0.205
0.102,-0.015,0.504
-0.158,-0.023,-0.777
0.145,-0.084,0.527
-0.019,0.011,-0.148
0.137,0.029,0.309
-0.002,-0.015,0.288
0.076,-0.006,0.704
-0.141,0.003,-0.543
-0.037,0.003,0.017
0.085,-0.067,0.458
-0.019,-0.041,-0.222
0.085,0.063,-0.252
-0.184,0.003,-0.696
0.024,-0.015,0.424
0.189,0.063,0.346
-0.019,-0.041,0.188
0.111,0.029,0.462
-0.210,0.072,-0.878
-0.063,0.063,-0.294
-0.019,-0.006,0.074
0.145,-0.067,0.550
-0.167,0.020,-0.602
-0.037,0.055,-0.252
0.093,0.055,-0.272
-0.037,-0.023,0.217
0.007,-0.041,0.170
-0.063,-0.006,0.094
0.102,0.011,0.423
-0.219,0.063,-0.928
-0.158,-0.023,-0.495
0.085,-0.067,0.333
0.007,-0.032,0.246
-0.149,0.029,-0.609
0.119,0.029,0.484
0.111,0.011,0.567
0.223,-0.041,0.758
0.059,-0.058,0.364
-0.045,-0.015,0.246
-0.063,0.046,-0.135
0.197,0.029,0.338
0.093,-0.006,0.469
0.102,0.046,-0.193
0.180,0.020,0.598
0.137,-0.023,0.414
0.119,0.046,-0.177
-0.089,0.072,-0.320
-0.045,0.046,-0.264
-0.106,-0.041,-0.457
-0.071,-0.049,-0.309
0.102,-0.041,0.505
-0.011,-0.032,0.073
0.041,-0.067,0.245
0.102,-0.093,0.373
-0.045,0.029,0.009
0.033,-0.067,0.229
-0.019,-0.049,0.247
0.189,0.037,0.535
-0.054,-0.032,-0.359
-0.063,0.003,0.103
0.163,-0.058,0.564
0.137,-0.093,0.539
0.145,-0.032,0.574
0.015,-0.049,0.316
0.076,0.011,0.431
0.015,-0.041,0.174
-0.106,-0.015,-0.322
-0.097,0.037,-0.289
-0.063,0.055,-0.215
0.093,-0.075,0.413
0.059,-0.041,0.306
-0.045,0.020,-0.081
0.189,0.037,0.508
0.180,0.020,0.497
-0.245,0.081,-0.959
0.119,-0.049,0.751
-0.002,-0.041,0.135
0.015,-0.041,0.201
-0.037,-0.032,0.178
-0.037,-0.006,0.000
-0.063,-0.041,-0.359
-0.045,-0.015,-0.326
0.007,-0.049,0.320
-0.045,-0.023,-0.308
-0.141,-0.041,-0.504
0.232,0.020,0.512
-0.045,-0.023,0.144
0.102,0.063,-0.259
0.111,0.029,-0.230
-0.071,0.055,-0.182
-0.097,0.046,-0.278
-0.167,0.011,-0.590
-0.002,-0.067,0.170
0.137,-0.023,0.551
-0.089,-0.015,-0.418
-0.115,0.003,-0.460
0.033,-0.067,0.284
-0.115,0.046,-0.329
-0.158,-0.006,-0.487
0.007,-0.023,0.232
0.163,0.020,0.363
-0.028,-0.049,0.162
0.206,0.011,0.537
0.102,0.098,-0.195
-0.002,0.003,-0.066
0.033,0.003,0.513
0.067,-0.067,0.364
-0.037,-0.006,-0.024
-0.141,-0.015,-0.424
-0.193,0.089,-0.952
0.197,0.081,0.437
-0.158,0.029,-0.796
-0.167,0.011,-0.422
0.189,0.063,0.443
-0.158,-0.015,-0.608
-0.063,0.063,-0.309
-0.097,0.003,-0.333
0.171,0.003,0.521
-0.149,-0.023,-0.443
-0.167,0.098,-0.187
-0.106,-0.015,-0.368
-0.193,0.089,-0.852
0.206,0.029,0.420
0.111,-0.032,0.616
0.232,0.020,0.374
0.128,-0.075,0.409
-0.045,0.011,-0.067
-0.115,-0.006,-0.489
-0.071,-0.041,-0.392
0.137,-0.006,0.342
-0.028,-0.041,0.260
0.111,0.098,-0.189
0.119,0.063,-0.186
0.119,0.029,-0.213
0.007,-0.058,0.227
-0.028,-0.032,0.156
-0.089,-0.015,-0.418
-0.028,-0.023,0.253
-0.175,0.003,-0.928
-0.149,0.003,-0.434
0.102,-0.049,0.406
-0.002,-0.058,0.158
0.085,0.011,0.445
0.050,0.020,0.482
0.111,0.063,-0.117
0.067,-0.058,0.680
-0.037,0.063,-0.252
-0.019,-0.023,-0.275
-0.201,0.072,-0.853
-0.123,-0.023,-0.416
-0.097,0.055,-0.256
-0.019,-0.015,0.024
-0.123,-0.023,-0.500
0.024,-0.058,0.213
-0.115,0.055,-0.382
0.128,-0.049,0.417
-0.080,0.029,-0.495
-0.314,0.011,-0.910
-0.149,0.020,-0.577
-0.002,-0.041,0.135
0.007,-0.049,0.265
0.085,0.003,0.529
-0.149,0.029,-0.518
-0.141,-0.006,-0.540
-0.080,-0.023,-0.418
0.111,-0.067,0.508
0.154,-0.049,0.471
0.145,-0.032,0.453
0.085,0.003,0.428
-0.037,-0.015,0.024
-0.106,-0.006,-0.477
0.102,0.037,-0.257
0.137,-0.049,0.535
0.007,-0.006,0.335
-0.011,-0.041,-0.206
-0.054,0.063,-0.181
-0.054,0.011,-0.003
0.085,-0.075,0.344
0.111,0.003,0.458
0.093,0.011,0.650
-0.158,-0.006,-0.641
-0.089,0.029,-0.338
0.067,-0.058,0.309
-0.037,0.011,-0.234
-0.115,-0.006,-0.489
-0.011,-0.015,0.448
0.119,0.046,-0.144
0.102,-0.015,0.375
-0.167,0.037,-0.807
-0.097,-0.006,-0.287
0.119,-0.067,0.491
-0.045,-0.006,-0.172
-0.141,-0.023,-0.470
-0.080,0.063,-0.245
-0.106,-0.006,-0.315
-0.037,-0.041,-0.329
-0.158,-0.006,-0.577
0.223,0.003,0.406
0.145,-0.058,0.521
0.015,-0.058,0.275
0.180,0.063,0.453
0.163,0.020,0.541
0.076,0.003,0.403
-0.089,0.072,-0.233
0.050,-0.041,0.360
-0.227,0.072,-0.937
-0.019,-0.015,0.232
-0.002,-0.041,0.151
-0.149,0.003,-0.449
-0.201,0.011,-0.927
-0.184,0.072,-0.956
-0.045,0.063,-0.177
-0.037,-0.032,0.036
0.119,0.003,0.603
-0.158,-0.006,-0.468
-0.045,-0.006,0.044
0.197,0.046,0.444
0.128,-0.101,0.569
0.067,-0.075,0.311
-0.167,-0.015,-0.596
-0.106,0.011,-0.353
0.180,0.046,0.398
0.067,-0.032,0.636
-0.167,0.098,-0.888
0.119,0.003,0.455
0.076,-0.075,0.388
0.128,0.107,-0.223
-0.097,-0.006,-0.451
-0.123,0.003,-0.476
-0.167,-0.006,-0.528
-0.045,0.003,0.119
-0.045,0.055,-0.277
0.102,0.020,0.468
0.041,0.003,0.129
-0.123,-0.006,-0.491
-0.045,-0.023,-0.239
-0.028,-0.032,-0.242
-0.019,-0.006,0.142
-0.037,0.046,-0.239
-0.089,-0.023,-0.335
-0.210,0.072,-0.907
-0.210,0.081,-0.919
-0.175,0.003,-0.889
-0.201,0.081,-0.861
-0.227,0.081,-0.878
-0.167,-0.006,-0.645
-0.123,0.020,-0.350
-0.141,0.020,-0.380
-0.193,0.003,-0.716
-0.080,0.055,-0.349
0.137,-0.084,0.610
0.206,-0.006,0.429
0.128,0.055,-0.054
-0.019,-0.041,0.092
0.197,0.046,0.379
-0.071,-0.006,-0.345
0.007,0.003,0.114
-0.132,-0.032,-0.407
0.215,0.020,0.522
-0.158,-0.015,-0.511
-0.011,-0.049,0.114
-0.184,-0.006,-0.671
-0.158,-0.006,-0.447
-0.063,0.003,-0.043
0.085,-0.006,0.532
0.007,-0.023,0.098
0.128,-0.023,0.377
0.145,-0.006,0.580
-0.019,-0.032,0.204
-0.106,0.055,-0.365
-0.149,-0.023,-0.543
-0.115,-0.041,-0.481
0.189,0.029,0.578
0.059,-0.041,0.646
-0.158,-0.023,-0.735
-0.045,-0.032,0.033
-0.037,0.072,-0.235
-0.045,0.029,0.053
-0.080,0.055,-0.335
-0.115,-0.006,-0.438
-0.201,0.089,-0.871
0.189,0.029,0.578
-0.184,0.003,-0.489
-0.045,0.020,-0.318
0.102,-0.015,0.742
-0.167,-0.006,-0.494
0.067,-0.023,0.678
-0.028,-0.015,-0.275
0.145,-0.075,0.502
0.067,-0.049,0.414
-0.149,-0.015,-0.561
-0.063,-0.023,-0.240
-0.002,-0.032,0.287
0.050,-0.006,0.441
-0.167,-0.006,-0.622
0.119,-0.084,0.689
-0.054,0.063,-0.181
0.085,-0.015,0.723
-0.011,0.011,0.067
0.102,-0.032,0.705
0.145,-0.023,0.448
-0.115,0.011,-0.478
-0.002,-0.041,0.208
-0.028,-0.058,0.203
-0.019,0.063,-0.186
-0.037,0.011,0.035
-0.019,-0.006,0.106
-0.089,-0.015,-0.399
0.128,0.037,-0.218
0.050,0.020,0.371
0.076,-0.067,0.707
0.197,0.011,0.433
-0.080,0.055,-0.286
-0.089,0.037,-0.274
0.076,-0.023,0.737
0.197,0.011,0.403
-0.123,0.029,-0.377
-0.037,0.003,0.159
0.093,0.081,-0.367
0.041,0.020,0.353
-0.080,0.003,-0.382
-0.019,-0.049,0.098
0.111,-0.101,0.607
0.128,-0.049,0.533
0.085,0.055,-0.231
0.085,-0.075,0.747
-0.201,0.089,-0.903
-0.089,0.055,-0.360
-0.097,0.029,-0.282
-0.219,0.063,-0.871
0.050,-0.075,0.269
-0.019,-0.015,0.104
0.119,0.029,-0.160
0.050,0.029,0.399
-0.193,0.003,-0.930
-0.063,0.072,-0.149
-0.193,0.081,-0.884
-0.175,0.020,-0.501
0.189,0.020,0.568
-0.193,0.081,-0.836
0.180,0.081,0.225
-0.158,0.020,-0.598
-0.028,0.037,0.042
-0.219,0.063,-0.871
-0.089,0.072,-0.333
-0.158,0.003,-0.444
-0.063,0.020,-0.219
-0.132,-0.006,-0.550
-0.045,0.029,0.091
-0.106,-0.015,-0.348
0.059,-0.023,0.461
-0.184,-0.006,-0.899
-0.045,-0.006,-0.285
-0.158,-0.006,-0.419
0.024,-0.067,0.204
0.050,-0.058,0.263
-0.045,0.029,0.009
0.206,0.020,0.385
0.059,-0.006,0.172
0.137,-0.075,0.449
0.128,-0.032,0.513
-0.097,0.063,-0.287
0.067,-0.032,0.636
-0.167,-0.015,-0.497
0.015,0.011,0.365
-0.097,-0.015,-0.354
-0.106,0.003,-0.382
0.059,-0.032,0.295
0.154,0.072,0.190
-0.019,-0.006,0.275
0.154,-0.023,0.590
-0.037,-0.023,0.131
-0.115,-0.015,-0.477
-0.019,0.055,-0.232
-0.089,-0.023,-0.310
0.076,-0.023,0.671
-0.167,-0.023,-0.693
-0.167,0.020,-0.650
0.059,0.011,0.389
-0.097,0.063,-0.232
-0.054,-0.015,0.049
-0.063,-0.032,-0.312
0.093,-0.058,0.757
0.197,-0.006,0.454
-0.071,-0.015,-0.301
-0.028,-0.041,0.260
-0.175,0.003,-0.595
-0.167,-0.006,-0.473
0.137,-0.075,0.700
0.067,-0.067,0.364
-0.115,0.029,-0.496
-0.054,0.011,0.103
-0.045,0.020,0.015
-0.184,0.011,-0.901
-0.158,0.003,-0.464
0.154,0.029,-0.002
-0.071,-0.023,-0.301
-0.054,0.037,-0.309
0.128,-0.075,0.545
0.197,0.011,0.567
0.085,-0.015,0.615
0.111,0.029,-0.160
-0.071,0.020,-0.425
-0.097,-0.041,-0.358
-0.132,-0.006,-0.429
0.206,0.029,0.373
0.154,0.029,-0.002
-0.045,-0.015,-0.017
0.015,-0.023,0.431
0.119,0.003,0.563
-0.028,-0.023,-0.301
0.189,0.055,0.379
-0.158,0.011,-0.476
0.111,-0.067,0.407
0.093,0.081,-0.294
0.067,-0.075,0.714
0.093,0.072,-0.359
-0.045,-0.006,-0.233
0.033,-0.067,0.218
-0.132,-0.006,-0.499
-0.011,-0.049,0.276
0.119,0.011,0.428
-0.132,0.020,-0.522
-0.115,0.029,-0.370
0.111,-0.006,0.456
0.007,-0.058,0.175
0.137,0.029,0.426
0.111,-0.041,0.684
0.059,0.029,0.507
0.128,0.055,-0.152
-0.011,-0.023,0.175
-0.158,-0.015,-0.464
0.033,0.003,0.053
-0.002,-0.015,0.224
-0.089,0.063,-0.336
-0.063,-0.041,-0.279
-0.132,-0.041,-0.503
0.119,0.003,0.563
0.102,0.003,0.583
-0.054,0.055,-0.201
-0.175,-0.006,-0.670
-0.201,0.011,-0.722
-0.037,0.003,-0.022
0.215,-0.006,0.429
-0.037,-0.015,0.242
0.007,-0.015,0.229
0.015,0.011,0.281
-0.071,-0.015,-0.276
0.137,-0.049,0.431
0.067,-0.067,0.722
0.189,0.063,0.311
-0.115,-0.015,-0.437
-0.141,0.037,-0.342
0.102,0.055,-0.304
0.059,-0.058,0.282
0.137,0.072,-0.000
0.111,-0.101,0.607
0.137,-0.015,0.366
-0.227,0.081,-0.949
-0.019,0.011,-0.148
-0.167,0.003,-0.507
-0.149,0.011,-0.449
0.093,-0.015,0.458
0.102,-0.006,0.497
-0.158,-0.015,-0.410
0.033,-0.075,0.312
0.137,0.055,0.153
0.137,0.003,0.321
0.085,-0.093,0.357
-0.002,-0.015,-0.220
-0.037,-0.006,-0.195
0.067,0.003,0.394
0.128,-0.041,0.418
-0.167,0.089,-0.907
0.119,0.037,0.428
-0.175,0.003,-0.679
0.067,-0.006,0.226
-0.167,0.011,-0.521
-0.167,0.029,-0.811
0.067,-0.075,0.714
-0.184,0.003,-0.708
-0.141,-0.041,-0.412
-0.037,0.003,0.129
-0.071,-0.032,-0.273
0.067,-0.041,0.407
0.102,-0.006,0.544
-0.175,0.003,-0.492
-0.201,0.011,-0.927
0.119,-0.006,0.470
0.119,-0.006,0.505
-0.132,-0.023,-0.325
-0.149,-0.015,-0.818
-0.097,-0.049,-0.430
-0.028,0.063,-0.196
0.093,0.020,0.140
-0.115,-0.023,-0.378
0.024,-0.058,0.298
0.137,0.072,-0.225
0.033,-0.049,0.212
0.111,-0.006,0.602
-0.054,0.003,-0.206
0.076,-0.049,0.450
0.093,-0.075,0.413
-0.201,0.003,-0.646
0.189,0.072,0.292
-0.141,0.020,-0.544
-0.063,-0.041,-0.330
