x,y,t
0.039,-0.029,0.213
0.165,-0.044,0.350
0.337,-0.066,0.616
0.248,-0.051,0.426
0.240,-0.051,0.424
0.016,-0.036,0.133
0.233,-0.044,0.435
-0.051,0.031,-0.088
0.083,-0.021,0.217
0.039,0.016,0.032
0.121,-0.036,0.200
0.016,-0.036,-0.007
0.039,-0.021,0.045
-0.267,0.053,-0.424
-0.357,0.061,-0.637
0.240,-0.073,0.444
0.195,0.024,0.310
0.195,-0.036,0.321
0.098,0.039,0.131
-0.297,0.053,-0.556
-0.327,0.053,-0.616
0.151,-0.044,0.265
-0.431,0.031,-0.766
0.054,0.046,0.069
-0.140,0.024,-0.109
-0.394,0.031,-0.560
-0.193,0.068,-0.409
0.158,-0.044,0.318
0.068,-0.021,0.089
-0.036,-0.006,0.000
-0.267,0.076,-0.463
0.136,-0.058,0.267
-0.163,0.121,-0.508
0.180,-0.051,0.382
-0.327,0.031,-0.612
-0.349,0.046,-0.640
0.091,-0.021,0.154
-0.431,0.016,-0.613
0.136,-0.029,0.205
0.300,-0.051,0.622
0.158,0.016,0.222
-0.021,-0.006,0.015
-0.551,0.031,-0.812
0.180,-0.021,0.355
0.039,0.046,0.090
0.009,-0.021,0.098
0.262,-0.058,0.576
0.143,-0.044,0.306
0.128,0.016,0.216
-0.402,0.009,-0.689
-0.103,0.001,-0.187
0.173,-0.073,0.302
0.136,-0.036,0.207
-0.424,0.031,-0.632
0.024,0.009,0.149
0.061,0.031,0.056
-0.058,-0.029,-0.109
-0.237,0.053,-0.460
0.248,-0.036,0.397
-0.036,-0.021,0.008
0.277,-0.058,0.495
0.173,-0.058,0.361
0.188,-0.051,0.317
0.218,0.016,0.485
0.158,0.001,0.222
0.165,-0.044,0.256
0.151,-0.014,0.359
0.307,-0.058,0.553
0.188,0.001,0.375
-0.320,0.068,-0.599
0.068,0.046,0.136
-0.461,0.024,-0.813
0.128,0.016,0.154
0.136,-0.066,0.327
0.009,-0.029,0.080
0.061,0.046,0.125
-0.006,0.024,-0.033
-0.237,0.143,-0.667
0.248,-0.051,0.518
0.121,0.024,0.288
-0.193,-0.006,-0.356
0.046,-0.021,0.071
-0.379,0.016,-0.666
0.218,-0.081,0.429
0.165,0.001,0.243
-0.506,0.009,-0.746
0.225,-0.029,0.337
0.315,-0.081,0.595
-0.111,0.113,-0.569
-0.290,0.053,-0.545
-0.312,0.039,-0.584
0.128,-0.006,0.160
0.173,0.016,0.234
0.180,0.001,0.273
-0.118,0.009,-0.183
-0.088,-0.006,-0.170
0.083,-0.029,0.148
0.165,-0.044,0.289
-0.387,0.053,-0.718
-0.387,0.053,-0.684
-0.454,0.053,-0.787
0.337,-0.058,0.565
0.113,0.024,0.132
0.158,-0.058,0.317
0.098,-0.058,0.133
0.068,-0.029,0.095
-0.305,0.046,-0.570
0.210,-0.044,0.365
-0.140,0.039,-0.232
-0.208,0.128,-0.683
-0.424,0.046,-0.770
-0.282,0.046,-0.472
0.195,0.024,0.353
-0.155,0.121,-0.535
-0.021,-0.014,0.023
-0.387,0.009,-0.671
0.270,-0.073,0.514
-0.200,0.121,-0.652
0.046,0.016,0.031
0.143,-0.051,0.227
-0.208,0.113,-0.609
-0.327,0.046,-0.546
-0.178,0.016,-0.298
-0.260,0.046,-0.497
0.210,-0.051,0.478
-0.051,0.039,-0.078
0.113,-0.044,0.199
-0.036,-0.036,-0.089
0.165,-0.006,0.250
-0.133,-0.006,-0.146
0.113,-0.036,0.184
0.248,-0.014,0.444
0.315,-0.081,0.587
-0.103,0.009,-0.186
-0.305,0.046,-0.582
-0.043,0.001,-0.080
0.315,-0.088,0.596
0.158,-0.073,0.248
0.151,-0.066,0.308
0.248,-0.058,0.593
-0.170,0.113,-0.545
-0.290,0.061,-0.552
0.016,-0.021,0.081
0.300,-0.058,0.532
-0.133,0.001,-0.171
0.322,-0.066,0.573
-0.096,0.001,-0.094
0.173,-0.014,0.232
-0.417,0.046,-0.619
0.292,-0.051,0.549
0.039,-0.036,0.043
0.240,-0.036,0.553
0.076,-0.044,0.090
0.054,-0.021,0.245
-0.140,0.039,-0.274
0.068,-0.036,0.190
0.195,-0.066,0.329
0.203,-0.051,0.356
0.315,-0.044,0.653
0.255,-0.044,0.472
-0.155,0.128,-0.558
-0.417,0.039,-0.750
0.337,-0.051,0.613
-0.021,-0.029,0.032
0.292,-0.073,0.538
0.330,-0.066,0.607
-0.409,0.053,-0.741
-0.029,-0.036,-0.069
0.001,-0.014,0.057
0.128,-0.029,0.276
0.151,-0.066,0.247
-0.155,0.031,-0.166
-0.193,0.061,-0.393
-0.088,0.001,-0.128
-0.140,0.121,-0.531
0.300,-0.066,0.547
-0.379,0.061,-0.650
-0.096,-0.014,-0.126
-0.029,0.053,-0.041
0.180,0.024,0.331
0.285,-0.058,0.521
-0.185,0.031,-0.393
0.009,-0.029,0.067
-0.215,0.113,-0.610
0.315,-0.058,0.598
-0.387,0.061,-0.698
0.046,0.039,0.127
0.158,-0.066,0.258
0.322,-0.044,0.528
0.076,0.009,0.083
0.248,-0.051,0.501
0.068,-0.029,0.077
0.277,-0.066,0.514
-0.185,0.121,-0.592
0.001,-0.029,0.127
-0.558,0.009,-0.830
0.031,0.046,0.033
-0.126,0.009,-0.257
0.180,0.039,0.330
-0.051,-0.006,-0.090
-0.417,0.009,-0.728
-0.103,-0.029,-0.164
-0.215,0.076,-0.411
-0.200,0.068,-0.395
0.031,0.046,0.033
0.061,0.039,0.139
-0.364,0.061,-0.559
-0.006,0.031,-0.038
-0.036,-0.029,0.015
-0.163,0.016,-0.180
-0.103,0.001,-0.081
0.173,0.001,0.305
0.121,0.009,0.221
0.121,0.031,0.223
0.136,-0.044,0.216
-0.073,-0.006,-0.056
-0.118,-0.021,-0.195
0.143,0.024,0.207
-0.014,-0.044,0.001
-0.029,0.039,0.007
0.330,-0.066,0.599
0.165,-0.081,0.276
0.136,-0.051,0.309
-0.096,0.001,-0.191
0.009,0.046,0.054
0.083,0.016,0.078
-0.417,0.031,-0.649
-0.484,0.024,-0.687
-0.073,0.016,-0.167
-0.126,0.016,-0.264
-0.133,-0.006,-0.175
0.285,-0.051,0.486
-0.148,0.121,-0.576
0.248,-0.058,0.449
0.270,-0.066,0.574
0.165,-0.066,0.399
0.307,-0.073,0.572
-0.006,-0.036,0.027
0.001,0.009,0.114
0.285,-0.058,0.593
0.158,-0.044,0.274
-0.431,0.016,-0.711
0.076,0.016,0.085
-0.014,0.046,0.049
-0.043,-0.021,-0.086
-0.402,0.009,-0.699
-0.282,0.076,-0.529
0.039,0.016,0.079
-0.126,-0.006,-0.221
0.277,-0.073,0.511
0.292,-0.081,0.555
0.113,0.046,0.164
-0.193,0.076,-0.405
-0.409,0.031,-0.648
-0.126,-0.006,-0.176
0.233,-0.058,0.401
0.128,0.001,0.168
0.128,-0.029,0.199
0.270,-0.029,0.432
-0.021,-0.036,-0.019
0.001,0.024,0.057
0.121,-0.066,0.248
0.113,-0.006,0.396
-0.021,-0.021,-0.062
-0.043,-0.021,-0.104
-0.208,0.024,-0.396
0.300,-0.058,0.568
0.128,0.031,0.259
-0.170,0.136,-0.572
0.165,-0.058,0.351
-0.193,0.113,-0.693
0.113,-0.006,0.396
0.203,-0.051,0.356
0.121,0.024,0.228
0.322,-0.088,0.610
0.233,-0.044,0.408
-0.446,-0.006,-0.754
0.173,0.009,0.330
0.165,-0.029,0.254
0.024,0.046,0.056
0.315,-0.044,0.524
-0.021,-0.029,-0.020
0.121,0.024,0.228
-0.424,0.009,-0.732
-0.133,-0.021,-0.181
-0.155,0.016,-0.303
-0.252,0.076,-0.503
0.300,-0.058,0.654
0.165,-0.006,0.301
-0.394,0.061,-0.649
0.165,-0.021,0.259
0.210,-0.066,0.465
0.345,-0.066,0.642
0.233,-0.021,0.589
-0.133,0.001,-0.111
-0.417,0.024,-0.748
0.009,-0.051,-0.018
0.165,0.009,0.288
-0.290,0.046,-0.468
-0.073,0.031,-0.029
0.024,0.046,0.025
0.180,0.039,0.330
0.248,-0.044,0.523
-0.155,0.113,-0.520
0.225,-0.051,0.621
0.240,-0.006,0.422
0.068,0.031,0.073
-0.014,0.031,-0.033
-0.185,0.106,-0.626
0.225,-0.044,0.480
-0.036,-0.006,-0.050
0.225,-0.066,0.466
-0.148,0.009,-0.175
-0.006,0.024,-0.052
-0.454,0.024,-0.574
-0.021,0.039,-0.034
-0.170,0.113,-0.560
0.061,-0.036,0.125
-0.178,0.061,-0.387
-0.029,0.046,-0.044
-0.029,-0.036,0.014
0.240,-0.058,0.485
-0.185,0.113,-0.684
0.128,0.001,0.208
-0.305,0.046,-0.461
0.061,-0.029,0.075
0.218,-0.044,0.441
0.054,-0.036,0.184
-0.155,0.106,-0.551
0.016,0.009,0.044
-0.029,0.031,-0.054
-0.454,0.046,-0.681
0.098,-0.036,0.230
-0.111,0.009,-0.114
-0.349,0.046,-0.640
0.128,0.016,0.231
-0.155,0.113,-0.553
-0.223,0.068,-0.395
0.255,-0.051,0.559
0.352,-0.051,0.585
0.136,0.016,0.185
-0.506,0.016,-0.809
0.046,-0.051,0.057
0.076,0.031,0.141
-0.185,0.061,-0.327
0.180,0.016,0.262
-0.484,0.016,-0.784
0.195,-0.058,0.416
0.292,-0.044,0.533
0.270,-0.044,0.458
-0.431,0.031,-0.675
-0.043,-0.029,-0.053
0.277,-0.058,0.576
0.240,-0.036,0.380
0.128,-0.051,0.182
0.270,-0.066,0.607
0.285,-0.029,0.451
-0.029,-0.029,0.047
-0.297,0.068,-0.563
-0.155,0.053,-0.326
0.136,-0.051,0.269
0.203,0.009,0.310
0.195,-0.066,0.439
0.143,-0.051,0.370
-0.424,0.001,-0.731
0.158,0.031,0.311
-0.312,0.039,-0.509
0.180,0.009,0.335
0.292,-0.081,0.601
-0.006,0.031,-0.031
-0.118,0.121,-0.562
0.218,-0.044,0.485
-0.058,-0.014,-0.114
-0.014,-0.029,-0.053
-0.320,0.039,-0.600
-0.185,0.121,-0.681
0.136,-0.036,0.222
0.068,-0.044,0.182
-0.155,0.053,-0.304
0.046,-0.014,0.158
0.068,0.024,0.203
0.068,-0.036,0.077
-0.185,0.098,-0.629
0.106,0.031,0.139
-0.103,0.001,-0.106
-0.185,0.113,-0.631
-0.133,0.121,-0.520
-0.155,0.009,-0.162
-0.185,0.113,-0.691
0.158,-0.073,0.267
-0.014,-0.036,0.012
0.016,-0.036,0.082
0.151,0.024,0.228
-0.029,-0.006,0.018
0.173,0.016,0.262
-0.148,0.024,-0.302
0.009,-0.029,0.067
0.240,-0.058,0.530
0.091,0.039,0.123
-0.140,0.009,-0.166
-0.126,0.121,-0.498
0.173,0.031,0.332
0.143,-0.044,0.235
0.337,-0.051,0.561
-0.223,0.068,-0.454
0.203,-0.058,0.516
0.083,-0.029,0.137
-0.282,0.053,-0.543
0.255,-0.058,0.534
0.143,0.009,0.177
0.285,-0.044,0.516
0.165,-0.021,0.239
0.240,-0.044,0.446
-0.200,0.143,-0.626
-0.394,0.001,-0.672
-0.021,-0.044,0.034
-0.163,0.106,-0.577
0.151,0.001,0.195
-0.185,0.031,-0.374
0.240,-0.044,0.423
-0.237,0.076,-0.352
-0.163,0.016,-0.263
-0.155,-0.021,-0.262
0.180,0.024,0.319
0.143,-0.006,0.263
0.121,-0.051,0.268
0.233,-0.066,0.426
-0.081,-0.014,-0.148
0.277,-0.066,0.623
-0.163,0.001,-0.302
0.180,-0.006,0.333
0.188,-0.058,0.394
0.270,-0.036,0.438
0.054,-0.036,0.158
0.180,0.016,0.335
-0.327,0.053,-0.605
0.218,-0.081,0.429
-0.200,0.113,-0.650
0.210,0.001,0.437
0.203,-0.058,0.415
0.285,-0.051,0.608
0.121,-0.036,0.181
0.233,-0.073,0.613
-0.081,0.039,-0.128
0.039,0.009,0.011
0.292,-0.066,0.649
-0.014,-0.006,-0.019
0.292,-0.058,0.532
-0.282,0.068,-0.533
0.180,0.009,0.275
0.001,-0.044,0.018
0.248,-0.036,0.436
-0.126,0.136,-0.522
-0.140,-0.006,-0.247
0.330,-0.073,0.605
-0.193,0.053,-0.385
-0.051,-0.036,-0.101
-0.402,0.024,-0.712
-0.349,0.061,-0.637
-0.088,0.039,-0.028
0.292,-0.081,0.546
-0.297,0.061,-0.561
-0.036,0.046,-0.061
-0.469,0.024,-0.810
0.210,-0.066,0.407
-0.163,0.136,-0.574
0.061,0.046,0.090
0.009,-0.014,0.027
-0.043,-0.014,-0.011
-0.320,0.046,-0.531
0.270,-0.051,0.545
0.262,-0.044,0.570
-0.088,0.009,-0.036
-0.133,0.031,-0.103
0.210,-0.044,0.379
0.233,-0.066,0.495
0.300,-0.066,0.652
-0.417,0.046,-0.619
0.240,-0.029,0.500
-0.185,0.053,-0.327
0.128,-0.058,0.241
0.233,-0.051,0.425
-0.208,0.009,-0.298
0.106,0.024,0.233
-0.223,0.076,-0.394
0.143,-0.021,0.210
0.307,-0.051,0.521
0.136,-0.029,0.223
-0.193,0.121,-0.639
-0.155,0.009,-0.303
0.180,-0.066,0.295
-0.021,0.039,-0.043
-0.163,0.113,-0.555
0.218,-0.051,0.479
0.180,0.031,0.259
0.143,-0.014,0.193
0.076,0.039,0.171
-0.230,0.083,-0.482
0.158,0.016,0.282
0.024,0.024,0.063
-0.230,0.024,-0.426
0.143,-0.058,0.231
0.270,-0.058,0.481
0.024,0.009,0.050
-0.088,0.001,-0.180
0.091,0.024,0.173
0.158,-0.044,0.333
-0.126,0.001,-0.249
-0.155,0.009,-0.288
0.113,-0.044,0.256
0.151,0.009,0.199
-0.155,0.001,-0.271
-0.043,0.009,-0.062
0.076,-0.029,0.185
0.143,-0.066,0.304
0.113,0.039,0.163
0.173,0.024,0.304
-0.275,0.046,-0.539
0.136,0.009,0.224
-0.014,-0.021,-0.059
-0.096,0.009,-0.181
-0.200,0.143,-0.705
-0.029,-0.021,-0.069
-0.193,0.113,-0.678
0.136,-0.006,0.260
0.098,-0.036,0.136
-0.387,0.024,-0.691
0.151,-0.036,0.291
0.128,-0.058,0.193
-0.103,-0.006,-0.107
-0.140,0.031,-0.285
0.345,-0.058,0.651
0.210,-0.058,0.360
0.270,-0.051,0.568
-0.058,-0.036,-0.013
-0.409,0.001,-0.698
-0.118,-0.014,-0.122
0.158,-0.036,0.369
0.225,-0.066,0.426
-0.036,0.009,0.063
-0.193,-0.006,-0.370
0.076,0.046,0.095
-0.364,0.053,-0.498
0.330,-0.051,0.531
0.285,-0.081,0.537
0.143,-0.044,0.245
0.151,-0.014,0.298
-0.402,0.001,-0.663
-0.140,0.128,-0.529
-0.021,-0.029,-0.060
0.188,-0.036,0.319
-0.267,0.046,-0.434
-0.185,0.113,-0.584
-0.006,-0.014,0.099
0.128,0.024,0.162
0.322,-0.051,0.536
0.240,-0.073,0.511
-0.215,0.106,-0.655
-0.096,-0.021,-0.166
-0.163,0.098,-0.572
-0.126,0.024,-0.149
-0.290,0.046,-0.497
0.203,-0.066,0.372
0.016,0.031,-0.003
-0.536,0.024,-0.810
0.024,0.024,0.091
-0.417,0.046,-0.619
-0.155,0.024,-0.305
0.165,0.016,0.329
0.098,0.024,0.194
0.151,-0.066,0.238
0.225,-0.058,0.490
-0.006,-0.021,0.044
-0.170,0.024,-0.285
0.001,-0.006,0.051
0.165,-0.006,0.357
0.173,-0.006,0.270
-0.327,0.076,-0.515
0.098,0.046,0.137
-0.006,-0.006,-0.045
-0.208,0.009,-0.298
-0.424,0.016,-0.676
0.322,-0.066,0.587
-0.208,0.031,-0.336
-0.409,0.009,-0.638
0.158,-0.044,0.357
-0.402,0.016,-0.623
0.203,0.016,0.309
-0.118,-0.029,-0.122
0.240,-0.081,0.573
-0.043,0.046,-0.071
-0.237,0.001,-0.350
0.225,-0.036,0.470
0.165,-0.036,0.266
-0.305,0.061,-0.563
0.180,-0.081,0.467
0.136,-0.051,0.287
0.203,-0.051,0.368
0.240,-0.044,0.402
0.337,-0.044,0.563
0.031,-0.058,0.029
0.225,-0.058,0.473
0.195,0.016,0.324
0.173,0.016,0.300
-0.178,0.068,-0.395
-0.446,0.016,-0.782
0.255,-0.036,0.401
0.225,-0.058,0.400
-0.043,0.001,-0.080
-0.014,-0.021,0.096
-0.111,0.016,-0.219
0.292,-0.036,0.456
0.173,-0.066,0.280
-0.275,0.046,-0.460
0.001,0.009,-0.052
-0.349,0.031,-0.639
0.233,-0.058,0.440
0.024,0.016,-0.030
0.091,0.024,0.107
-0.461,0.031,-0.802
0.068,0.039,0.146
-0.096,0.009,-0.099
0.158,-0.073,0.307
-0.178,0.053,-0.365
0.158,-0.006,0.210
0.292,-0.058,0.522
0.113,-0.029,0.275
-0.014,0.009,0.099
0.001,-0.014,0.082
-0.029,-0.021,-0.080
0.165,0.024,0.307
0.083,0.039,0.103
0.121,-0.036,0.257
-0.126,0.016,-0.133
0.143,-0.036,0.307
-0.469,0.024,-0.734
0.039,0.024,0.087
0.121,0.001,0.155
-0.140,0.009,-0.279
0.277,-0.058,0.522
0.136,-0.044,0.321
-0.200,0.039,-0.332
0.151,-0.044,0.252
0.292,-0.029,0.473
-0.417,0.024,-0.737
0.001,-0.036,0.007
-0.178,0.024,-0.338
-0.566,0.016,-0.822
0.218,0.001,0.365
0.210,-0.029,0.314
-0.014,-0.014,-0.007
0.255,-0.044,0.434
-0.148,0.009,-0.136
-0.148,0.016,-0.170
0.158,-0.036,0.270
-0.193,0.106,-0.698
-0.200,-0.006,-0.365
-0.514,0.016,-0.813
-0.043,0.046,-0.054
-0.379,0.016,-0.580
0.016,-0.021,0.112
0.121,-0.051,0.186
0.233,-0.051,0.529
-0.551,0.016,-0.753
-0.126,0.024,-0.083
-0.029,-0.014,0.027
-0.200,0.113,-0.704
-0.290,0.053,-0.446
-0.006,-0.021,0.011
0.180,-0.051,0.293
0.031,0.039,0.045
0.180,-0.066,0.389
0.352,-0.066,0.655
-0.327,0.061,-0.608
-0.499,0.024,-0.728
-0.148,-0.014,-0.074
0.024,0.024,-0.007
-0.185,0.061,-0.386
0.315,-0.088,0.657
-0.446,-0.006,-0.754
-0.111,0.136,-0.500
0.061,0.039,0.074
0.188,-0.073,0.355
0.009,-0.029,-0.030
0.262,-0.066,0.491
-0.133,-0.006,-0.228
0.143,-0.044,0.215
-0.439,0.009,-0.674
0.262,-0.066,0.465
0.173,0.024,0.331
-0.320,0.053,-0.594
0.016,-0.051,0.062
0.046,0.024,0.024
0.173,-0.036,0.273
0.001,0.016,-0.062
0.337,-0.051,0.573
0.188,0.016,0.342
-0.237,0.076,-0.439
0.173,0.031,0.259
-0.111,0.031,-0.238
0.300,-0.073,0.562
0.292,-0.058,0.598
0.009,-0.006,0.022
0.054,0.039,0.061
-0.133,0.009,-0.144
-0.469,0.046,-0.636
-0.014,0.046,0.013
-0.029,-0.014,-0.040
-0.140,0.001,-0.274
-0.379,0.061,-0.688
-0.208,0.031,-0.278
0.248,-0.066,0.563
0.165,-0.066,0.260
0.173,0.016,0.254
0.136,-0.036,0.233
0.054,0.031,0.068
0.143,-0.051,0.293
-0.409,0.009,-0.706
0.136,0.016,0.160
0.143,-0.044,0.289
0.285,-0.044,0.482
-0.185,0.061,-0.392
0.173,-0.006,0.270
-0.006,-0.014,0.027
-0.133,0.024,-0.157
-0.312,0.061,-0.576
0.195,0.024,0.293
0.195,0.009,0.302
0.158,-0.066,0.251
0.046,-0.014,0.158
0.054,-0.044,0.169
0.277,-0.036,0.609
-0.312,0.001,-0.544
0.143,-0.044,0.225
0.113,0.024,0.153
0.277,-0.066,0.528
0.068,-0.014,0.166
0.173,0.024,0.304
-0.103,0.001,-0.202
0.292,-0.066,0.535
0.106,0.039,0.233
-0.193,0.068,-0.346
0.151,-0.058,0.300
-0.185,0.128,-0.686
0.188,-0.014,0.339
-0.178,0.113,-0.582
0.068,-0.051,0.084
0.307,-0.081,0.593
0.188,0.039,0.281
0.046,0.009,0.131
0.113,-0.036,0.204
-0.208,0.009,-0.298
0.061,-0.044,0.068
-0.200,0.031,-0.389
0.128,-0.036,0.212
0.009,0.009,0.112
0.165,0.009,0.303
0.076,-0.029,0.140
-0.402,0.031,-0.723
-0.312,0.009,-0.556
0.031,0.031,0.020
-0.170,0.061,-0.354
-0.193,0.136,-0.666
0.173,-0.066,0.380
-0.185,0.024,-0.316
0.009,0.016,-0.054
-0.558,0.016,-0.806
0.315,-0.051,0.641
0.128,-0.036,0.338
-0.439,0.024,-0.776
0.188,-0.066,0.332
0.233,-0.073,0.509
-0.484,0.009,-0.709
0.009,0.001,-0.025
0.359,-0.051,0.613
0.165,0.024,0.232
0.143,-0.006,0.176
0.285,-0.073,0.525
0.173,0.016,0.318
-0.334,0.061,-0.618
0.143,-0.036,0.231
-0.200,0.121,-0.652
0.255,-0.058,0.475
-0.327,0.016,-0.582
-0.111,0.016,-0.181
-0.185,0.024,-0.366
-0.148,0.009,-0.292
0.210,-0.058,0.452
0.143,0.016,0.185
0.233,0.001,0.409
-0.140,0.031,-0.229
0.337,-0.044,0.534
-0.417,0.031,-0.748
-0.126,0.009,-0.133
-0.230,0.039,-0.363
0.173,0.009,0.330
0.180,0.009,0.257
0.143,0.001,0.256
-0.394,0.046,-0.627
-0.223,0.009,-0.429
-0.320,0.076,-0.552
-0.014,-0.036,0.069
0.054,-0.029,0.061
-0.431,0.016,-0.766
-0.170,0.121,-0.533
0.151,-0.044,0.292
0.225,-0.073,0.530
-0.185,0.113,-0.697
0.024,0.016,-0.012
-0.387,0.009,-0.671
-0.006,-0.036,-0.046
-0.312,0.053,-0.592
0.128,-0.006,0.280
-0.029,0.024,-0.112
0.165,-0.066,0.330
0.210,-0.014,0.313
0.068,0.024,0.070
0.016,0.009,-0.037
-0.103,0.016,-0.156
-0.305,0.046,-0.570
-0.208,0.024,-0.343
-0.327,0.076,-0.602
-0.021,-0.036,-0.070
0.180,-0.073,0.318
0.240,-0.058,0.500
-0.021,-0.029,-0.060
-0.305,0.061,-0.527
0.188,-0.044,0.410
0.307,-0.088,0.589
-0.514,0.031,-0.735
-0.409,0.009,-0.719
-0.305,0.053,-0.472
0.218,-0.044,0.384
-0.096,-0.014,-0.089
0.188,-0.029,0.292
-0.208,0.128,-0.669
0.188,-0.066,0.385
0.292,-0.051,0.530
0.262,-0.066,0.478
-0.170,0.121,-0.577
-0.379,0.061,-0.674
0.024,-0.029,0.001
-0.372,0.001,-0.645
-0.096,-0.029,-0.105
0.180,-0.044,0.311
0.233,-0.044,0.420
0.188,-0.066,0.332
-0.312,0.068,-0.508
0.031,0.009,0.069
0.292,-0.088,0.637
-0.417,0.024,-0.635
0.158,-0.051,0.323
-0.081,0.031,-0.028
-0.103,-0.029,-0.164
0.225,-0.058,0.511
0.076,0.046,0.134
-0.454,0.024,-0.801
0.210,0.009,0.344
-0.200,0.053,-0.387
-0.372,-0.006,-0.643
-0.140,0.016,-0.156
-0.036,0.016,-0.122
0.210,-0.051,0.449
0.061,0.031,0.081
0.292,-0.044,0.618
0.113,0.031,0.258
0.165,-0.073,0.274
0.262,-0.051,0.468
-0.461,0.046,-0.831
-0.111,0.136,-0.568
0.173,0.009,0.312
0.076,0.024,0.078
0.151,-0.073,0.311
0.151,-0.051,0.432
0.001,0.046,0.054
-0.021,0.039,-0.050
0.143,-0.014,0.193
-0.103,0.009,-0.096
0.039,0.016,0.021
0.009,-0.021,0.073
-0.118,-0.006,-0.075
-0.364,0.113,-0.755
0.024,0.053,0.023
-0.543,0.016,-0.823
-0.394,-0.006,-0.596
-0.163,0.016,-0.180
-0.424,0.039,-0.763
-0.140,0.031,-0.166
-0.058,0.039,-0.096
-0.133,0.016,-0.173
-0.327,0.061,-0.548
0.173,-0.036,0.402
0.151,-0.058,0.243
0.158,-0.066,0.419
-0.148,0.121,-0.542
0.136,0.031,0.188
-0.200,0.031,-0.298
0.009,-0.036,-0.016
0.165,0.009,0.228
-0.096,-0.021,-0.113
-0.133,-0.021,-0.141
0.121,0.009,0.166
-0.021,-0.014,-0.032
0.121,-0.029,0.196
-0.006,-0.006,0.060
0.054,-0.029,0.178
-0.409,0.046,-0.666
0.016,-0.044,0.038
0.143,-0.036,0.307
0.225,-0.066,0.402
-0.081,0.001,-0.081
0.210,0.024,0.332
-0.036,-0.006,-0.067
0.248,-0.081,0.469
-0.096,-0.006,-0.057
0.136,-0.073,0.371
-0.178,0.009,-0.281
-0.140,-0.014,-0.194
-0.334,0.046,-0.612
0.121,-0.044,0.289
-0.431,-0.006,-0.723
0.024,0.009,-0.019
-0.006,0.039,0.051
0.240,-0.051,0.560
0.262,-0.081,0.502
0.255,-0.073,0.456
0.165,-0.051,0.386
0.158,0.024,0.276
0.128,-0.058,0.296
-0.334,0.068,-0.544
-0.088,-0.021,-0.166
0.121,-0.058,0.257
0.210,0.016,0.445
0.262,-0.036,0.467
0.203,-0.058,0.346
0.016,0.039,0.087
0.270,-0.058,0.471
0.173,-0.051,0.349
-0.133,-0.006,-0.237
0.248,-0.036,0.436
-0.297,0.046,-0.549
-0.103,0.031,-0.234
-0.081,0.001,-0.065
-0.036,0.001,-0.080
-0.133,0.136,-0.554
0.210,-0.021,0.420
-0.021,-0.044,-0.068
-0.170,0.009,-0.300
-0.133,-0.021,-0.227
0.128,-0.036,0.257
-0.230,0.053,-0.459
0.255,-0.058,0.463
0.173,-0.014,0.255
-0.446,0.024,-0.662
0.173,0.001,0.261
-0.126,0.039,-0.241
-0.036,-0.006,0.038
0.158,0.016,0.316
0.322,-0.036,0.535
0.128,-0.058,0.211
0.188,0.016,0.377
0.315,-0.088,0.639
-0.148,0.113,-0.564
0.076,0.031,0.125
-0.148,0.113,-0.564
-0.006,-0.029,0.065
-0.163,0.053,-0.328
0.061,-0.036,0.073
-0.140,0.053,-0.294
-0.252,0.061,-0.484
-0.006,-0.051,-0.042
-0.006,-0.044,0.009
-0.118,0.009,-0.183
-0.051,-0.029,0.043
0.322,-0.044,0.513
-0.200,0.121,-0.663
-0.409,0.024,-0.632
-0.417,0.039,-0.750
-0.193,0.009,-0.190
0.143,-0.014,0.210
0.180,0.039,0.264
-0.148,0.136,-0.530
0.024,0.009,-0.030
-0.163,0.128,-0.554
-0.237,0.076,-0.488
-0.140,0.016,-0.272
0.322,-0.058,0.573
-0.394,0.053,-0.711
-0.320,0.068,-0.509
-0.357,0.031,-0.653
0.307,-0.073,0.558
-0.140,0.009,-0.155
-0.185,0.106,-0.605
-0.327,0.053,-0.549
-0.014,0.031,0.010
-0.275,0.053,-0.529
-0.006,0.024,0.017
-0.118,0.001,-0.201
0.068,0.031,0.147
-0.469,0.024,-0.827
0.151,-0.029,0.371
0.151,-0.058,0.284
0.188,-0.058,0.380
-0.290,0.039,-0.481
0.039,0.046,0.052
-0.320,0.046,-0.487
0.180,-0.014,0.248
-0.185,0.068,-0.398
0.001,-0.036,-0.027
-0.103,0.009,-0.063
-0.111,0.128,-0.518
0.292,-0.073,0.647
0.061,-0.036,0.148
-0.275,0.076,-0.458
-0.446,0.053,-0.784
-0.200,0.009,-0.276
0.277,-0.044,0.497
-0.043,0.001,-0.007
0.024,-0.014,0.034
0.151,-0.029,0.296
0.307,-0.066,0.549
-0.014,0.024,-0.001
-0.155,0.024,-0.154
-0.140,-0.006,-0.155
-0.088,-0.029,-0.159
0.218,-0.051,0.386
-0.200,0.031,-0.389
0.277,-0.051,0.615
0.024,0.039,0.071
-0.275,0.039,-0.528
0.195,-0.036,0.556
0.300,-0.044,0.533
0.143,-0.066,0.357
-0.021,-0.036,-0.062
-0.267,0.068,-0.526
0.158,-0.066,0.268
0.128,-0.036,0.274
-0.193,0.024,-0.318
0.136,-0.051,0.382
0.277,-0.073,0.586
-0.409,0.046,-0.745
-0.081,-0.021,-0.157
-0.118,0.136,-0.478
-0.394,0.009,-0.690
-0.103,0.024,-0.236
