x,y,t
-0.328,-0.040,0.472
0.457,0.039,-0.539
-0.494,-0.127,0.762
-0.198,-0.076,0.330
0.378,0.039,-0.528
-0.371,-0.026,0.399
-0.112,-0.012,0.181
0.407,0.053,-0.492
-0.206,-0.019,0.319
-0.458,-0.127,0.708
-0.141,0.017,0.144
0.140,0.003,-0.285
-0.040,0.089,-0.040
-0.054,0.082,-0.034
-0.170,-0.048,0.326
0.083,0.060,-0.149
-0.624,-0.148,0.768
0.299,0.032,-0.339
-0.105,0.017,0.145
0.119,0.060,-0.181
-0.386,-0.019,0.535
-0.292,-0.033,0.308
-0.198,-0.033,0.426
0.090,0.060,-0.105
-0.112,0.003,0.105
0.328,0.046,-0.259
0.573,0.068,-0.646
0.479,0.032,-0.502
0.530,0.111,-0.646
0.457,0.017,-0.601
-0.234,-0.012,0.196
-0.342,-0.012,0.416
0.429,0.003,-0.574
0.162,0.068,-0.246
-0.198,-0.069,0.224
-0.184,-0.040,0.311
-0.126,-0.026,0.325
-0.487,-0.091,0.708
0.155,0.010,-0.195
-0.249,-0.004,0.204
-0.378,-0.055,0.490
-0.263,-0.033,0.304
-0.270,-0.048,0.448
0.530,0.075,-0.653
0.047,0.118,-0.140
-0.040,0.111,-0.052
-0.083,0.017,-0.003
0.393,0.053,-0.582
-0.227,-0.033,0.328
-0.479,-0.040,0.577
-0.227,-0.055,0.336
-0.342,-0.062,0.417
0.270,0.053,-0.254
-0.234,-0.084,0.295
-0.090,-0.055,0.113
0.032,0.032,-0.127
-0.198,-0.026,0.349
-0.148,-0.019,0.279
-0.530,-0.170,0.719
-0.162,-0.026,0.365
0.184,0.075,-0.374
0.508,0.082,-0.656
-0.133,-0.019,0.120
0.003,0.060,-0.028
0.270,0.060,-0.414
0.472,0.024,-0.482
-0.472,-0.033,0.614
0.133,-0.012,-0.243
-0.061,0.017,0.231
-0.285,-0.076,0.435
0.385,0.046,-0.425
-0.083,-0.055,0.178
0.306,0.060,-0.479
0.119,0.024,-0.188
0.155,0.053,-0.166
0.241,0.046,-0.370
0.515,0.075,-0.615
-0.126,0.017,0.123
-0.537,-0.134,0.636
0.205,0.068,-0.223
-0.162,0.010,0.105
-0.501,-0.098,0.760
0.407,0.032,-0.392
-0.090,-0.069,0.216
-0.400,-0.091,0.453
-0.213,0.010,0.188
0.385,0.039,-0.454
0.263,0.075,-0.304
-0.472,-0.091,0.573
-0.530,-0.148,0.586
-0.422,-0.069,0.472
-0.306,-0.019,0.302
0.003,-0.004,-0.097
0.472,0.010,-0.589
-0.083,-0.019,0.201
0.364,0.046,-0.404
0.119,0.053,-0.134
-0.451,-0.091,0.710
0.076,0.046,-0.084
-0.198,-0.019,0.384
0.068,0.010,-0.121
-0.306,-0.062,0.398
-0.278,-0.004,0.298
-0.357,-0.098,0.374
-0.551,-0.141,0.693
-0.011,0.082,-0.047
-0.054,0.017,-0.097
-0.314,-0.112,0.386
0.133,0.017,-0.165
0.039,0.060,-0.184
-0.206,-0.069,0.247
0.212,0.075,-0.244
-0.025,0.097,-0.000
-0.105,0.017,0.019
-0.263,-0.040,0.474
-0.170,-0.055,0.341
0.032,0.039,-0.108
0.018,0.097,-0.108
-0.170,-0.040,0.310
0.256,0.068,-0.318
-0.004,0.068,-0.100
0.198,0.075,-0.231
-0.227,-0.084,0.329
-0.515,-0.134,0.727
-0.090,-0.012,0.267
-0.306,-0.048,0.420
0.292,0.003,-0.331
0.558,0.104,-0.667
-0.314,-0.091,0.435
0.328,0.010,-0.452
0.486,0.003,-0.654
0.414,0.060,-0.544
-0.148,-0.084,0.201
0.457,0.060,-0.491
-0.133,0.024,0.072
0.061,0.111,-0.118
0.148,0.039,-0.221
-0.162,0.003,0.223
-0.537,-0.112,0.658
-0.184,-0.048,0.223
-0.321,-0.040,0.462
0.076,-0.019,-0.180
0.047,0.046,-0.162
0.436,0.075,-0.429
0.054,0.060,-0.156
0.573,0.039,-0.666
0.450,0.039,-0.522
0.169,0.039,-0.116
-0.609,-0.156,0.757
0.530,0.060,-0.627
-0.508,-0.192,0.740
-0.465,-0.163,0.669
0.126,0.104,-0.204
-0.155,-0.033,0.270
0.011,0.104,-0.031
0.039,-0.004,-0.188
0.104,0.017,-0.144
0.364,0.082,-0.439
-0.465,-0.156,0.748
-0.004,0.060,0.035
0.191,0.046,-0.264
0.047,0.082,-0.111
-0.523,-0.112,0.633
0.515,0.017,-0.633
-0.328,-0.019,0.343
-0.249,-0.098,0.318
0.530,0.024,-0.615
-0.306,-0.084,0.382
-0.292,-0.084,0.416
-0.443,-0.069,0.660
0.508,0.068,-0.629
0.371,0.039,-0.452
-0.306,-0.040,0.326
0.097,0.010,-0.205
0.335,0.082,-0.470
-0.213,-0.055,0.242
0.018,0.046,-0.031
0.371,0.060,-0.519
-0.090,0.003,0.005
0.522,0.053,-0.556
0.522,0.032,-0.568
0.299,0.060,-0.373
0.090,0.075,-0.242
-0.328,-0.105,0.377
-0.559,-0.127,0.686
-0.458,-0.098,0.717
-0.299,-0.062,0.344
-0.213,-0.012,0.212
0.212,0.010,-0.342
-0.083,0.053,-0.019
-0.299,-0.112,0.328
-0.040,0.032,-0.036
0.011,0.032,-0.142
-0.206,-0.033,0.336
-0.458,-0.069,0.522
-0.508,-0.112,0.565
-0.249,-0.048,0.311
0.104,0.060,-0.215
0.407,0.060,-0.609
0.378,0.039,-0.304
0.566,0.046,-0.645
0.140,0.046,-0.175
-0.422,-0.040,0.503
0.198,0.010,-0.285
0.436,0.003,-0.489
0.270,0.024,-0.231
0.436,0.060,-0.535
0.277,-0.012,-0.386
0.169,0.032,-0.199
0.335,0.046,-0.490
-0.523,-0.112,0.597
0.256,0.053,-0.299
-0.126,0.017,0.139
-0.472,-0.156,0.734
0.378,0.017,-0.370
0.061,0.111,-0.143
0.068,0.104,-0.127
0.349,0.046,-0.421
-0.227,-0.055,0.245
0.342,0.017,-0.399
0.162,0.039,-0.206
-0.292,-0.091,0.321
-0.285,-0.062,0.425
0.357,0.082,-0.480
0.349,0.032,-0.368
0.076,0.089,-0.084
-0.097,-0.076,0.137
-0.025,0.089,-0.061
0.198,0.003,-0.271
0.198,0.068,-0.307
0.357,0.046,-0.471
0.400,0.024,-0.423
-0.119,-0.069,0.214
-0.141,-0.004,0.268
-0.184,-0.012,0.292
-0.278,-0.098,0.382
0.551,0.039,-0.657
-0.270,-0.004,0.386
-0.227,-0.040,0.339
0.342,0.024,-0.270
-0.054,0.053,-0.042
0.530,0.003,-0.652
-0.025,0.089,-0.015
-0.105,-0.048,0.015
-0.040,-0.019,0.072
-0.494,-0.084,0.674
-0.220,-0.048,0.318
0.083,-0.004,-0.226
-0.198,-0.026,0.231
0.357,0.075,-0.433
-0.083,-0.040,0.217
-0.227,-0.004,0.263
-0.393,-0.048,0.485
0.457,0.032,-0.466
0.479,0.017,-0.554
-0.479,-0.148,0.662
0.443,0.082,-0.477
-0.133,-0.026,0.278
-0.609,-0.148,0.747
-0.371,-0.062,0.429
-0.451,-0.120,0.623
-0.515,-0.177,0.709
0.212,0.032,-0.212
0.522,0.039,-0.536
-0.508,-0.148,0.742
0.061,-0.012,-0.172
-0.126,-0.019,0.262
0.429,0.089,-0.602
0.378,0.046,-0.516
-0.249,-0.004,0.300
-0.213,-0.048,0.389
-0.256,-0.040,0.443
-0.061,0.032,0.167
-0.479,-0.084,0.729
0.328,0.075,-0.350
-0.242,-0.019,0.232
-0.530,-0.105,0.553
0.364,0.082,-0.514
-0.357,-0.012,0.432
-0.177,0.003,0.264
-0.436,-0.062,0.585
-0.501,-0.098,0.647
0.090,0.097,-0.127
-0.544,-0.163,0.723
-0.133,-0.019,0.203
0.371,0.082,-0.581
-0.083,0.024,0.008
0.011,0.053,-0.085
0.234,0.032,-0.344
-0.206,-0.004,0.271
-0.530,-0.192,0.761
-0.386,-0.084,0.434
0.385,0.053,-0.460
0.566,0.089,-0.593
-0.018,0.010,-0.100
-0.069,0.010,0.044
-0.357,-0.055,0.422
0.191,0.046,-0.329
-0.047,0.017,0.165
0.457,0.032,-0.639
-0.213,-0.012,0.312
0.313,-0.004,-0.353
0.184,0.075,-0.204
0.248,0.075,-0.457
0.501,0.097,-0.596
0.212,0.024,-0.246
0.039,0.046,-0.054
0.018,0.032,-0.080
-0.515,-0.105,0.530
0.508,0.032,-0.635
-0.155,-0.055,0.280
-0.515,-0.141,0.604
0.558,0.053,-0.621
0.450,0.039,-0.616
0.011,0.097,-0.064
-0.148,-0.055,0.262
0.054,0.010,-0.196
0.090,0.068,-0.119
0.104,0.053,-0.131
0.558,0.032,-0.650
0.472,0.068,-0.594
-0.184,-0.026,0.225
-0.061,-0.019,0.054
-0.501,-0.069,0.528
0.472,0.003,-0.550
-0.025,0.032,-0.062
0.191,0.046,-0.245
0.198,0.075,-0.329
0.299,0.017,-0.352
0.090,0.111,-0.129
0.184,0.075,-0.293
0.436,0.046,-0.396
-0.112,-0.040,0.203
0.076,0.032,-0.123
0.414,0.053,-0.531
0.393,0.024,-0.476
0.068,0.097,-0.050
0.162,0.039,-0.103
0.256,0.010,-0.289
0.284,-0.004,-0.313
-0.242,-0.091,0.307
-0.112,-0.040,0.305
0.371,0.075,-0.599
-0.537,-0.120,0.647
0.205,-0.012,-0.330
-0.451,-0.105,0.633
-0.371,-0.105,0.408
-0.249,-0.048,0.285
-0.018,0.097,-0.068
0.061,0.097,-0.101
-0.184,-0.012,0.177
-0.544,-0.148,0.732
-0.479,-0.069,0.591
0.400,0.089,-0.573
0.277,0.075,-0.384
0.486,0.068,-0.668
0.357,0.082,-0.567
-0.285,-0.076,0.315
-0.270,-0.019,0.247
-0.386,-0.048,0.435
0.421,0.046,-0.616
0.443,0.024,-0.548
-0.321,-0.076,0.400
0.011,0.082,-0.115
-0.350,-0.091,0.398
-0.429,-0.084,0.438
0.292,0.075,-0.422
0.256,0.075,-0.256
0.342,0.089,-0.555
0.227,0.024,-0.223
0.212,0.060,-0.188
0.227,0.053,-0.303
0.270,0.039,-0.282
-0.133,-0.004,0.212
-0.451,-0.069,0.671
0.407,0.082,-0.579
0.465,0.046,-0.669
0.436,0.097,-0.541
0.299,0.046,-0.325
-0.018,0.089,-0.025
0.364,0.003,-0.481
0.220,0.053,-0.350
0.112,0.089,-0.131
-0.112,0.024,0.051
-0.011,0.089,-0.090
-0.234,-0.026,0.356
-0.220,-0.048,0.456
0.133,-0.004,-0.199
0.090,0.053,-0.219
-0.170,-0.026,0.225
-0.270,-0.069,0.380
-0.321,-0.033,0.325
0.054,0.089,-0.147
-0.285,-0.062,0.324
-0.097,-0.019,0.225
0.292,0.046,-0.412
-0.451,-0.105,0.726
0.429,0.032,-0.438
0.393,0.046,-0.408
-0.054,0.046,0.033
-0.011,0.010,-0.089
0.457,0.068,-0.624
-0.242,0.003,0.198
0.126,-0.019,-0.223
-0.105,-0.033,0.211
-0.047,0.003,0.161
-0.451,-0.148,0.696
-0.285,-0.012,0.347
0.313,0.003,-0.391
0.313,0.082,-0.400
-0.090,0.003,0.206
0.306,0.082,-0.379
0.385,0.039,-0.469
-0.573,-0.163,0.754
-0.234,-0.091,0.262
0.508,0.053,-0.477
-0.256,-0.062,0.455
0.241,0.082,-0.333
0.321,0.046,-0.299
-0.292,-0.084,0.360
-0.494,-0.192,0.751
-0.530,-0.141,0.650
0.241,0.010,-0.310
0.364,0.060,-0.360
-0.415,-0.048,0.573
-0.069,-0.048,0.106
-0.364,-0.091,0.447
-0.429,-0.105,0.423
-0.350,-0.026,0.491
0.501,0.032,-0.539
-0.097,0.024,0.010
-0.025,0.060,-0.004
-0.076,0.039,0.089
-0.126,-0.040,0.124
-0.472,-0.098,0.706
0.371,0.032,-0.542
-0.061,0.003,0.149
0.551,0.075,-0.568
0.241,0.010,-0.260
0.198,0.039,-0.314
-0.227,-0.004,0.217
0.378,0.032,-0.517
-0.155,0.017,0.174
0.176,0.032,-0.100
0.011,0.089,-0.100
-0.530,-0.120,0.718
-0.321,-0.019,0.432
0.457,0.104,-0.566
-0.429,-0.062,0.573
0.184,0.060,-0.108
0.479,0.017,-0.639
0.486,0.053,-0.484
-0.321,-0.033,0.429
-0.148,0.010,0.190
0.371,0.089,-0.474
0.284,0.082,-0.506
0.047,-0.004,-0.121
0.068,0.032,-0.196
-0.386,-0.048,0.409
-0.537,-0.141,0.659
0.414,0.097,-0.659
0.263,0.017,-0.399
0.450,0.089,-0.611
0.076,0.010,-0.109
0.140,0.010,-0.250
0.076,0.003,-0.141
0.450,0.010,-0.555
-0.090,0.024,0.148
-0.443,-0.026,0.524
-0.458,-0.091,0.478
-0.177,-0.033,0.346
-0.170,-0.062,0.213
-0.112,-0.055,0.135
-0.407,-0.084,0.460
-0.328,-0.120,0.352
-0.047,0.053,0.113
0.371,0.053,-0.392
0.457,0.017,-0.540
0.335,0.024,-0.342
0.061,-0.012,-0.210
0.256,0.017,-0.333
0.104,0.104,-0.130
-0.198,-0.026,0.250
0.429,0.017,-0.531
-0.256,-0.012,0.410
-0.119,-0.026,0.209
-0.256,-0.069,0.385
0.407,0.024,-0.403
-0.472,-0.091,0.715
-0.328,-0.112,0.342
0.493,0.010,-0.597
0.184,0.032,-0.112
0.486,0.024,-0.566
0.090,0.039,-0.211
0.184,0.003,-0.208
0.104,-0.012,-0.189
0.349,0.097,-0.563
-0.587,-0.148,0.731
-0.198,-0.012,0.304
-0.270,-0.012,0.330
0.299,-0.004,-0.427
-0.155,-0.069,0.264
-0.314,-0.048,0.453
0.104,-0.004,-0.238
-0.047,0.010,0.130
-0.040,0.089,0.065
0.335,0.039,-0.373
0.414,0.010,-0.510
0.292,0.053,-0.401
-0.213,-0.019,0.231
-0.184,-0.069,0.254
-0.076,0.032,0.015
-0.011,0.046,0.018
-0.335,-0.033,0.423
0.284,0.003,-0.420
0.241,0.024,-0.264
-0.155,-0.026,0.176
0.076,0.089,-0.134
-0.530,-0.177,0.624
-0.371,-0.098,0.464
-0.097,-0.062,0.174
0.537,0.032,-0.629
0.011,0.097,-0.047
0.349,0.060,-0.358
-0.234,-0.048,0.253
0.450,0.075,-0.669
-0.523,-0.084,0.567
0.486,0.082,-0.603
0.090,0.053,-0.129
0.393,0.068,-0.605
0.493,0.046,-0.662
-0.321,-0.076,0.377
0.342,0.068,-0.322
-0.126,-0.019,0.300
-0.472,-0.026,0.660
0.378,0.010,-0.361
0.047,0.097,-0.018
-0.249,-0.026,0.260
0.039,0.039,-0.014
-0.234,-0.004,0.344
0.104,0.060,-0.037
-0.263,-0.033,0.279
0.112,0.097,-0.117
-0.314,-0.084,0.345
-0.198,-0.040,0.386
0.076,-0.012,-0.159
-0.306,-0.112,0.453
0.378,0.082,-0.458
0.450,0.053,-0.656
0.429,0.060,-0.453
-0.184,-0.048,0.370
0.220,-0.012,-0.266
-0.292,-0.091,0.308
0.083,0.104,-0.109
0.457,0.024,-0.623
0.112,-0.019,-0.205
0.248,0.039,-0.293
0.378,0.017,-0.423
0.018,0.082,-0.046
0.357,0.039,-0.434
0.140,0.068,-0.223
0.097,0.024,-0.216
0.400,0.039,-0.468
0.544,0.053,-0.595
-0.530,-0.120,0.532
0.039,0.104,-0.129
0.090,0.053,-0.206
0.328,0.017,-0.403
-0.191,-0.040,0.228
-0.494,-0.134,0.727
0.025,0.104,-0.074
-0.076,-0.026,0.082
-0.061,-0.040,0.129
0.270,0.082,-0.401
0.162,0.003,-0.178
-0.508,-0.112,0.594
0.234,0.017,-0.292
-0.551,-0.163,0.732
-0.465,-0.105,0.613
0.054,0.017,-0.149
-0.133,-0.062,0.168
0.112,0.075,-0.178
-0.097,-0.004,0.184
-0.133,-0.004,0.253
0.436,0.068,-0.471
0.321,0.032,-0.433
-0.487,-0.062,0.537
0.486,0.075,-0.563
-0.270,0.003,0.396
-0.487,-0.084,0.719
-0.213,-0.048,0.424
-0.227,0.003,0.249
0.148,0.010,-0.238
-0.033,0.046,-0.023
-0.378,-0.055,0.422
-0.040,0.032,0.056
0.054,0.118,-0.149
0.284,0.053,-0.389
-0.213,-0.004,0.326
-0.256,-0.091,0.292
0.349,0.024,-0.303
-0.321,-0.112,0.399
0.292,0.024,-0.320
-0.407,-0.112,0.410
-0.177,-0.033,0.189
-0.155,-0.012,0.248
0.349,0.032,-0.478
-0.422,-0.019,0.589
0.493,0.053,-0.526
-0.544,-0.105,0.753
-0.436,-0.084,0.649
0.371,0.053,-0.464
-0.451,-0.026,0.615
-0.083,-0.026,0.192
0.191,0.010,-0.313
0.248,-0.019,-0.370
0.472,0.046,-0.496
-0.004,0.039,-0.021
0.018,0.039,-0.128
-0.004,0.039,-0.127
-0.422,-0.026,0.536
-0.559,-0.177,0.751
0.421,0.060,-0.418
-0.069,-0.019,0.139
0.328,0.032,-0.380
0.407,0.075,-0.442
-0.278,-0.098,0.296
0.508,0.003,-0.611
-0.206,-0.055,0.356
0.054,0.068,-0.049
0.321,0.060,-0.463
-0.011,0.003,-0.075
-0.177,-0.012,0.279
-0.141,0.017,0.091
0.169,0.068,-0.334
-0.025,0.111,0.020
-0.415,-0.048,0.437
-0.018,0.046,0.044
-0.054,0.046,0.126
-0.141,-0.026,0.361
0.472,0.104,-0.489
0.407,0.024,-0.341
-0.177,-0.004,0.134
0.537,0.039,-0.554
-0.126,-0.048,0.251
0.047,-0.012,-0.155
-0.170,0.010,0.175
-0.105,-0.026,0.095
0.205,0.053,-0.142
-0.177,0.010,0.139
0.061,0.017,-0.206
0.306,0.046,-0.310
-0.537,-0.192,0.748
0.220,0.039,-0.281
0.457,0.053,-0.565
0.530,0.046,-0.644
0.011,0.089,-0.018
0.112,0.024,-0.156
-0.400,-0.076,0.430
-0.537,-0.148,0.638
-0.011,0.097,0.001
0.501,0.046,-0.622
0.465,0.017,-0.637
0.198,0.039,-0.150
0.342,0.032,-0.410
0.378,0.003,-0.463
0.465,0.039,-0.483
-0.270,-0.076,0.304
0.263,0.032,-0.406
0.292,0.039,-0.221
0.493,0.032,-0.548
-0.119,-0.012,0.159
0.486,0.097,-0.668
0.429,0.097,-0.582
-0.306,-0.026,0.425
-0.451,-0.048,0.595
0.011,0.104,-0.115
-0.443,-0.069,0.570
0.104,0.039,-0.074
-0.162,-0.004,0.254
0.119,0.010,-0.258
0.104,0.003,-0.144
0.530,0.075,-0.631
-0.011,0.075,-0.088
0.241,0.039,-0.241
-0.148,-0.019,0.348
0.068,-0.004,-0.224
-0.047,0.010,-0.121
0.479,0.082,-0.533
-0.523,-0.163,0.706
0.530,0.068,-0.541
0.493,0.017,-0.669
0.493,0.075,-0.633
0.220,-0.004,-0.301
0.018,-0.004,-0.067
0.212,-0.012,-0.237
0.479,0.089,-0.630
-0.472,-0.084,0.695
-0.544,-0.156,0.600
0.522,0.046,-0.632
-0.040,0.104,0.009
-0.278,-0.019,0.385
0.191,0.046,-0.302
0.284,0.053,-0.335
-0.458,-0.105,0.457
0.400,0.039,-0.454
-0.508,-0.084,0.619
0.573,0.075,-0.627
-0.465,-0.084,0.556
-0.119,-0.055,0.162
-0.523,-0.084,0.647
-0.306,-0.048,0.394
-0.061,0.039,0.115
0.133,0.060,-0.291
-0.090,0.024,0.064
-0.133,-0.019,0.242
-0.321,-0.033,0.411
-0.105,0.003,0.258
-0.141,-0.040,0.259
0.227,0.010,-0.266
0.436,0.082,-0.588
-0.278,-0.048,0.434
-0.213,-0.098,0.319
-0.242,-0.040,0.334
0.148,0.068,-0.171
-0.465,-0.055,0.510
-0.544,-0.112,0.632
-0.328,-0.112,0.416
0.457,0.060,-0.636
-0.378,-0.040,0.486
-0.242,-0.004,0.260
0.457,0.024,-0.506
-0.126,-0.026,0.164
0.003,0.053,-0.070
-0.018,0.089,0.020
-0.170,-0.026,0.330
0.457,0.010,-0.527
-0.472,-0.127,0.737
0.277,0.068,-0.255
-0.436,-0.033,0.505
0.169,0.053,-0.106
0.335,0.017,-0.376
-0.170,-0.019,0.255
0.493,0.075,-0.660
0.378,0.060,-0.568
0.191,0.046,-0.289
-0.299,-0.098,0.330
-0.357,-0.084,0.414
-0.004,0.082,0.009
-0.040,0.097,0.054
-0.342,-0.019,0.509
-0.285,-0.026,0.282
-0.054,0.010,0.022
-0.083,0.003,0.165
-0.025,0.046,0.156
0.472,0.053,-0.570
-0.342,-0.048,0.388
0.083,0.111,-0.089
0.155,-0.004,-0.278
-0.119,-0.033,0.275
0.270,-0.004,-0.320
-0.256,-0.069,0.318
0.227,0.032,-0.323
-0.278,-0.040,0.297
0.313,0.032,-0.329
-0.191,-0.019,0.413
0.011,0.003,-0.135
-0.443,-0.148,0.736
-0.133,-0.040,0.282
0.457,0.068,-0.519
0.321,0.010,-0.348
-0.285,-0.055,0.412
0.457,0.075,-0.454
-0.076,-0.012,0.122
-0.069,-0.004,0.214
-0.061,0.010,-0.051
0.155,0.053,-0.295
0.155,0.046,-0.282
-0.054,0.017,0.148
-0.378,-0.040,0.513
0.090,0.068,-0.143
-0.105,-0.004,0.236
0.436,0.060,-0.648
0.248,0.010,-0.274
0.299,0.060,-0.421
0.191,-0.012,-0.326
0.263,0.053,-0.362
-0.523,-0.185,0.717
0.097,0.068,-0.258
0.256,0.024,-0.220
-0.371,-0.112,0.425
0.119,0.111,-0.192
-0.400,-0.048,0.518
-0.537,-0.084,0.705
0.191,0.010,-0.328
-0.170,-0.040,0.406
0.039,0.024,-0.181
0.465,0.060,-0.656
-0.033,0.053,0.137
-0.018,0.060,-0.077
-0.443,-0.069,0.491
-0.451,-0.033,0.541
-0.436,-0.019,0.615
-0.141,-0.040,0.143
-0.076,0.017,0.185
0.140,0.082,-0.186
0.039,0.032,-0.158
-0.105,0.024,0.105
0.220,-0.012,-0.338
-0.206,-0.026,0.295
-0.061,0.060,0.044
-0.018,0.104,-0.024
0.472,0.082,-0.617
0.544,0.075,-0.632
0.263,0.075,-0.391
-0.580,-0.134,0.721
-0.227,0.010,0.185
-0.551,-0.170,0.761
-0.364,-0.069,0.393
-0.487,-0.098,0.530
0.321,0.017,-0.362
0.068,0.118,-0.158
0.104,0.089,-0.152
0.328,0.032,-0.333
0.133,0.089,-0.219
-0.119,0.003,0.139
-0.170,-0.040,0.219
0.421,0.039,-0.601
-0.234,-0.048,0.325
0.364,0.024,-0.355
-0.364,-0.048,0.459
0.011,0.082,-0.074
0.263,-0.012,-0.376
-0.465,-0.048,0.539
-0.479,-0.156,0.673
0.515,0.032,-0.655
-0.364,-0.019,0.496
-0.530,-0.098,0.594
-0.451,-0.156,0.663
0.169,0.082,-0.337
-0.544,-0.192,0.758
0.342,0.024,-0.387
0.097,0.075,-0.178
-0.263,-0.098,0.338
-0.112,-0.048,0.148
-0.328,-0.040,0.372
-0.306,-0.098,0.321
0.371,0.003,-0.502
0.270,-0.012,-0.339
-0.083,-0.033,0.243
-0.523,-0.098,0.605
0.479,0.075,-0.653
-0.306,-0.040,0.341
-0.378,-0.040,0.390
0.263,0.024,-0.303
0.328,0.017,-0.390
-0.335,-0.026,0.479
0.169,0.075,-0.239
-0.342,-0.012,0.464
-0.465,-0.141,0.646
0.321,-0.004,-0.372
0.501,0.024,-0.565
0.227,0.075,-0.411
-0.148,-0.019,0.317
0.011,0.104,-0.100
-0.378,-0.084,0.405
-0.155,-0.040,0.208
-0.112,-0.055,0.201
-0.544,-0.084,0.664
0.148,0.060,-0.311
-0.429,-0.069,0.487
-0.191,-0.062,0.348
0.544,0.060,-0.578
0.263,0.082,-0.371
-0.314,-0.012,0.333
-0.141,-0.062,0.222
-0.249,-0.012,0.247
-0.040,0.075,-0.060
-0.328,-0.055,0.397
0.429,0.060,-0.482
0.486,0.039,-0.565
-0.350,-0.026,0.454
-0.451,-0.033,0.627
0.284,0.082,-0.344
-0.458,-0.084,0.716
-0.018,0.039,0.002
0.493,0.075,-0.612
-0.061,0.024,0.043
-0.206,-0.019,0.263
-0.061,0.053,-0.056
0.515,0.075,-0.581
0.140,0.104,-0.211
0.090,0.097,-0.185
0.076,0.068,-0.214
0.025,0.017,-0.139
-0.112,-0.026,0.189
-0.105,-0.062,0.228
0.385,0.060,-0.406
-0.004,0.097,-0.098
-0.105,-0.012,0.294
-0.148,-0.026,0.289
-0.184,0.010,0.121
0.256,-0.019,-0.286
0.421,0.075,-0.650
-0.105,-0.033,0.230
0.292,0.046,-0.427
0.501,0.075,-0.543
0.393,0.089,-0.522
0.155,0.068,-0.325
0.385,0.017,-0.409
0.061,0.060,-0.037
0.457,0.032,-0.406
0.126,-0.012,-0.172
0.068,0.075,-0.222
0.414,0.032,-0.513
0.364,0.053,-0.430
0.299,0.024,-0.272
0.349,0.046,-0.495
-0.342,-0.048,0.416
0.169,0.032,-0.284
0.270,0.017,-0.309
0.090,0.039,-0.190
0.112,0.032,-0.230
0.140,-0.004,-0.235
-0.047,0.068,-0.040
-0.047,0.104,0.032
0.270,0.046,-0.322
0.126,0.053,-0.268
-0.328,-0.091,0.441
0.465,0.060,-0.554
0.097,0.089,-0.192
0.335,0.024,-0.416
0.357,0.060,-0.534
-0.133,-0.012,0.292
0.472,0.053,-0.535
0.284,0.082,-0.409
-0.278,-0.040,0.351
-0.112,-0.012,0.092
-0.076,0.024,0.061
-0.544,-0.127,0.768
0.234,0.032,-0.288
0.104,0.003,-0.167
-0.105,-0.040,0.162
0.313,0.082,-0.477
0.011,0.046,-0.059
-0.523,-0.170,0.739
-0.285,-0.040,0.463
0.270,0.003,-0.400
0.385,0.039,-0.483
0.299,0.010,-0.316
0.176,0.060,-0.341
-0.436,-0.062,0.558
-0.371,-0.004,0.481
-0.155,-0.062,0.297
-0.112,0.024,0.181
-0.523,-0.120,0.752
0.472,0.046,-0.515
0.270,0.046,-0.242
-0.422,-0.091,0.461
0.429,0.082,-0.577
-0.472,-0.170,0.730
-0.249,-0.062,0.372
0.349,0.089,-0.516
0.133,0.075,-0.290
-0.342,-0.026,0.416
-0.472,-0.105,0.568
-0.213,0.003,0.262
-0.119,-0.040,0.285
0.479,0.075,-0.610
0.421,0.053,-0.588
0.472,0.075,-0.508
0.256,0.010,-0.248
0.515,0.111,-0.573
-0.148,-0.062,0.233
-0.090,-0.026,0.149
0.083,0.068,-0.131
-0.501,-0.120,0.551
-0.270,-0.062,0.346
-0.544,-0.112,0.737
-0.076,-0.012,0.149
0.256,0.017,-0.317
0.119,-0.004,-0.192
0.270,0.024,-0.412
0.256,0.053,-0.246
-0.033,0.097,0.025
-0.097,-0.048,0.132
0.508,0.089,-0.668
-0.270,-0.084,0.289
-0.018,0.060,-0.051
-0.573,-0.120,0.697
0.011,0.046,-0.138
-0.537,-0.156,0.660
-0.155,0.003,0.243
-0.371,-0.048,0.507
-0.429,-0.048,0.560
0.205,0.003,-0.249
-0.494,-0.163,0.689
-0.263,-0.040,0.360
0.414,0.097,-0.525
-0.069,-0.040,0.086
-0.263,-0.076,0.404
0.342,0.039,-0.386
0.205,-0.026,-0.335
-0.033,0.032,0.044
0.234,0.053,-0.389
-0.141,-0.040,0.226
-0.479,-0.170,0.705
-0.170,-0.048,0.359
-0.530,-0.076,0.639
0.184,0.032,-0.276
0.198,0.068,-0.268
-0.393,-0.026,0.523
0.032,0.068,-0.169
0.493,0.024,-0.605
-0.234,-0.033,0.244
0.025,0.024,-0.168
-0.213,-0.040,0.373
-0.220,-0.026,0.361
-0.422,-0.026,0.561
0.407,0.024,-0.540
0.198,0.032,-0.252
0.299,-0.004,-0.348
-0.184,-0.055,0.327
0.493,0.089,-0.619
0.119,-0.019,-0.192
-0.328,-0.026,0.355
-0.213,-0.091,0.299
0.349,0.082,-0.441
-0.025,0.024,-0.110
0.407,0.060,-0.460
-0.530,-0.098,0.751
0.284,0.024,-0.333
-0.033,0.075,0.143
-0.220,-0.004,0.238
-0.112,0.024,0.123
0.450,0.053,-0.522
-0.126,-0.004,0.086
-0.234,-0.098,0.363
