x,y,t
0.161,-0.064,-0.296
-0.309,0.020,0.712
-0.360,0.054,0.795
0.254,-0.047,-0.724
-0.318,0.004,0.752
0.262,0.054,-0.708
-0.326,0.012,0.714
-0.242,0.037,0.791
0.170,-0.005,-0.587
0.044,0.071,-0.006
0.195,0.012,-0.573
0.077,0.029,-0.305
0.069,-0.030,-0.121
-0.301,0.071,0.682
-0.217,-0.005,0.647
-0.183,-0.030,0.502
-0.276,-0.005,0.648
-0.284,0.004,0.723
0.187,-0.081,-0.765
-0.124,-0.005,0.482
-0.158,0.054,0.191
0.187,-0.022,-0.440
-0.158,-0.030,0.393
0.069,-0.013,-0.199
0.136,-0.072,-0.576
-0.276,0.071,0.749
-0.234,0.012,0.595
-0.166,-0.013,0.237
-0.326,0.071,0.746
-0.166,-0.013,0.619
0.145,-0.055,-0.568
-0.360,0.062,0.801
0.170,-0.064,-0.739
0.077,-0.038,-0.063
-0.133,0.037,0.229
0.111,-0.022,-0.296
0.229,0.029,-0.387
0.052,0.029,0.027
-0.394,0.029,0.794
-0.158,0.020,0.242
0.187,-0.047,-0.719
0.170,-0.055,-0.659
-0.301,-0.005,0.757
-0.318,0.029,0.718
0.027,-0.047,-0.163
-0.200,-0.013,0.527
0.111,-0.013,-0.251
0.204,-0.005,-0.480
0.195,-0.089,-0.748
-0.351,0.079,0.891
0.052,-0.022,-0.160
0.229,-0.081,-0.723
0.027,-0.030,-0.154
-0.217,0.054,0.748
0.002,0.037,0.015
-0.343,0.037,0.760
0.103,-0.013,-0.277
-0.251,-0.005,0.613
-0.351,0.071,0.897
0.069,-0.055,-0.069
-0.293,-0.013,0.703
-0.276,0.004,0.636
0.061,-0.055,-0.098
0.237,0.020,-0.684
0.170,-0.022,-0.413
-0.175,0.046,0.412
0.229,0.062,-0.604
-0.385,0.079,0.851
0.178,-0.055,-0.313
0.002,0.037,0.050
0.178,-0.055,-0.383
-0.141,0.029,0.150
0.170,0.004,-0.377
0.002,-0.055,-0.135
0.161,-0.081,-0.736
-0.192,0.029,0.527
0.220,-0.013,-0.406
-0.284,0.012,0.673
-0.133,0.046,0.393
0.321,0.004,-0.723
-0.284,0.071,0.629
-0.124,0.029,0.558
-0.242,-0.022,0.601
-0.183,0.012,0.640
-0.116,-0.005,0.523
0.212,0.046,-0.630
0.195,0.020,-0.373
0.119,-0.038,-0.176
-0.284,-0.013,0.647
-0.368,0.029,0.781
-0.293,0.071,0.767
-0.124,0.037,0.265
0.010,-0.030,-0.083
0.212,0.012,-0.229
0.019,-0.022,-0.066
-0.301,0.020,0.745
-0.335,0.046,0.760
0.145,-0.064,-0.424
0.212,-0.097,-0.757
0.145,-0.047,-0.334
-0.343,0.054,0.779
0.246,0.062,-0.682
0.178,-0.022,-0.258
0.136,-0.064,-0.574
0.187,-0.072,-0.682
0.044,-0.005,-0.082
-0.301,0.071,0.895
-0.166,0.012,0.167
0.119,-0.030,-0.126
0.010,-0.005,-0.040
-0.209,-0.005,0.725
0.094,-0.005,-0.232
-0.318,0.062,0.757
0.204,0.012,-0.353
0.035,-0.038,-0.041
0.145,-0.047,-0.434
0.237,-0.047,-0.761
-0.192,0.062,0.413
0.170,-0.055,-0.694
-0.259,0.046,0.655
0.254,0.029,-0.739
-0.251,0.037,0.652
-0.158,0.012,0.480
0.061,0.054,-0.045
-0.343,-0.005,0.732
-0.124,-0.005,0.372
-0.158,0.004,0.447
-0.150,-0.005,0.244
0.027,0.037,-0.179
0.178,-0.081,-0.749
-0.335,0.037,0.897
0.145,-0.030,-0.163
0.212,0.004,-0.338
-0.301,0.096,0.891
-0.360,0.054,0.795
-0.209,0.020,0.720
-0.124,0.037,0.265
0.229,0.046,-0.463
0.069,-0.047,-0.217
0.161,-0.072,-0.294
-0.217,0.012,0.562
0.204,-0.055,-0.687
0.229,-0.013,-0.721
-0.175,0.020,0.569
-0.175,0.029,0.435
0.052,-0.030,-0.177
-0.183,-0.005,0.221
-0.200,-0.013,0.544
-0.150,-0.022,0.281
0.246,-0.047,-0.626
0.229,0.037,-0.451
-0.116,-0.005,0.389
0.103,-0.038,-0.269
-0.267,0.020,0.664
0.103,-0.030,-0.249
-0.259,0.037,0.793
-0.259,0.012,0.775
0.035,0.037,0.005
0.220,0.020,-0.585
0.271,-0.081,-0.754
0.204,-0.055,-0.739
0.178,-0.038,-0.688
0.119,-0.055,-0.218
-0.276,0.029,0.703
0.128,-0.055,-0.601
0.136,-0.038,-0.205
-0.124,0.012,0.354
0.145,-0.081,-0.462
-0.175,0.020,0.487
0.212,0.020,-0.461
0.061,0.004,-0.067
0.027,-0.013,-0.135
-0.385,0.054,0.824
0.288,0.020,-0.705
0.119,0.012,-0.436
0.052,-0.047,-0.096
0.170,-0.064,-0.739
-0.116,-0.005,0.523
0.254,-0.064,-0.752
-0.335,0.071,0.748
0.212,-0.064,-0.772
0.229,0.037,-0.699
0.002,-0.022,-0.008
0.220,0.012,-0.528
-0.150,0.020,0.133
-0.318,0.046,0.747
0.111,-0.022,-0.152
-0.259,0.020,0.789
-0.309,0.071,0.669
0.145,-0.072,-0.461
0.119,0.012,-0.033
-0.200,0.004,0.513
0.094,-0.013,-0.077
0.010,0.046,-0.013
-0.267,-0.005,0.756
-0.175,0.054,0.349
0.170,-0.081,-0.757
-0.141,-0.013,0.384
-0.175,0.012,0.485
-0.141,0.062,0.151
0.237,0.020,-0.711
-0.326,0.071,0.762
0.220,-0.089,-0.685
-0.024,0.096,0.082
-0.234,0.012,0.574
-0.259,0.012,0.704
0.094,-0.055,-0.199
-0.259,-0.013,0.614
0.187,-0.022,-0.270
0.119,-0.064,-0.266
-0.007,-0.005,-0.096
0.128,-0.030,-0.201
-0.166,0.020,0.482
0.002,0.096,0.055
0.204,-0.022,-0.427
0.019,-0.030,-0.075
-0.251,0.062,0.527
-0.242,0.029,0.713
0.128,-0.072,-0.553
-0.267,0.004,0.703
-0.150,0.062,0.258
0.237,0.046,-0.688
-0.360,0.071,0.816
-0.377,0.037,0.796
0.187,-0.005,-0.276
0.246,0.020,-0.626
0.086,0.020,-0.204
0.246,0.046,-0.616
-0.293,0.012,0.738
0.262,0.029,-0.719
-0.183,-0.005,0.221
-0.200,-0.022,0.642
-0.351,0.071,0.839
-0.276,0.054,0.643
-0.217,0.012,0.683
-0.217,0.054,0.462
0.237,0.012,-0.721
0.136,-0.038,-0.576
0.161,-0.055,-0.700
0.010,-0.013,-0.105
0.061,-0.038,-0.088
0.229,0.012,-0.708
0.061,0.029,-0.250
-0.200,0.054,0.435
0.237,-0.072,-0.739
-0.234,-0.022,0.587
0.103,-0.005,-0.233
-0.007,-0.005,-0.040
-0.284,-0.005,0.646
0.119,-0.038,-0.204
0.212,0.037,-0.502
0.229,0.020,-0.514
-0.200,0.029,0.741
-0.284,-0.013,0.662
0.136,-0.005,-0.466
0.187,-0.005,-0.383
0.187,0.020,-0.457
0.111,-0.030,-0.199
0.204,-0.072,-0.764
-0.242,0.004,0.633
-0.192,0.020,0.650
-0.166,-0.005,0.218
-0.099,0.054,0.099
-0.267,0.037,0.691
0.061,-0.013,-0.185
-0.158,0.004,0.576
0.111,-0.047,-0.182
0.145,0.004,-0.384
-0.015,0.046,-0.086
0.161,-0.030,-0.244
-0.209,0.012,0.655
-0.133,-0.013,0.509
0.204,-0.038,-0.353
-0.007,-0.030,-0.117
0.187,-0.038,-0.401
0.161,-0.064,-0.441
0.145,-0.038,-0.329
-0.377,0.037,0.782
0.111,-0.005,-0.336
0.111,-0.038,-0.208
-0.293,-0.005,0.723
-0.335,0.029,0.739
-0.082,0.004,0.316
-0.192,0.020,0.524
0.262,0.037,-0.722
-0.251,0.029,0.756
0.313,0.012,-0.688
0.187,-0.047,-0.386
-0.284,0.004,0.723
0.119,-0.064,-0.599
0.052,0.046,-0.051
0.052,0.029,-0.070
0.119,-0.013,-0.164
0.086,-0.055,-0.233
-0.183,0.004,0.276
-0.166,-0.013,0.237
-0.318,0.062,0.881
-0.326,0.029,0.808
0.061,-0.022,-0.201
0.229,0.020,-0.631
0.187,-0.013,-0.271
0.019,-0.013,-0.064
-0.343,0.029,0.742
-0.158,-0.022,0.472
0.002,0.088,0.104
0.195,-0.072,-0.753
0.262,0.012,-0.674
0.262,-0.106,-0.699
-0.293,0.062,0.700
-0.251,0.020,0.643
0.145,-0.030,-0.231
0.052,0.004,-0.074
0.103,-0.038,-0.162
-0.166,0.020,0.236
0.178,-0.081,-0.676
-0.124,-0.022,0.520
-0.158,0.020,0.563
-0.301,0.012,0.681
0.052,-0.055,-0.179
0.136,-0.064,-0.403
0.153,-0.055,-0.338
-0.150,0.029,0.126
0.136,-0.038,-0.328
0.262,-0.013,-0.756
0.077,-0.030,-0.085
-0.259,0.020,0.651
0.035,-0.005,-0.066
-0.091,0.029,0.391
0.027,-0.013,-0.115
0.153,-0.064,-0.213
-0.251,0.037,0.612
0.103,0.012,-0.364
-0.150,0.020,0.550
0.212,-0.038,-0.423
-0.284,0.071,0.749
-0.368,0.029,0.768
0.069,-0.005,-0.196
-0.007,0.079,0.051
-0.318,0.054,0.770
0.094,-0.064,-0.243
0.313,0.012,-0.688
0.187,-0.064,-0.642
-0.192,-0.013,0.601
0.271,-0.089,-0.769
0.220,-0.022,-0.350
0.019,0.037,0.008
0.220,0.004,-0.507
0.145,-0.022,-0.260
-0.166,-0.005,0.471
-0.150,0.029,0.148
-0.309,0.004,0.686
0.027,-0.030,-0.096
-0.293,0.012,0.674
0.094,-0.055,-0.199
-0.225,0.046,0.526
-0.343,0.079,0.785
0.061,-0.047,-0.143
0.153,-0.047,-0.371
0.220,0.037,-0.410
0.212,-0.005,-0.500
-0.301,-0.013,0.798
0.069,-0.030,-0.203
0.170,-0.030,-0.259
-0.259,-0.022,0.621
-0.251,-0.005,0.628
0.145,-0.055,-0.325
-0.276,0.004,0.648
0.212,0.004,-0.523
-0.007,0.020,0.015
0.229,0.062,-0.672
0.145,-0.081,-0.439
-0.141,-0.005,0.529
-0.301,0.037,0.718
0.119,-0.047,-0.150
0.035,-0.030,-0.104
0.077,-0.005,-0.176
-0.082,0.012,0.316
0.187,-0.072,-0.682
0.136,-0.030,-0.195
0.237,0.054,-0.560
0.153,-0.013,-0.331
0.061,0.020,-0.263
-0.309,0.037,0.885
-0.091,0.037,0.501
0.077,-0.022,-0.204
0.103,-0.038,-0.269
0.128,-0.013,-0.099
0.136,-0.030,-0.323
0.119,-0.047,-0.210
-0.108,-0.013,0.492
0.220,0.054,-0.666
0.136,0.004,-0.114
0.103,-0.047,-0.183
0.077,-0.005,-0.202
-0.242,0.054,0.525
0.279,0.020,-0.663
-0.276,-0.022,0.647
-0.351,0.071,0.811
0.153,-0.047,-0.339
0.254,0.029,-0.628
0.086,0.029,0.007
0.103,-0.013,-0.277
0.128,0.004,-0.432
0.195,-0.005,-0.656
0.136,-0.072,-0.463
-0.200,0.046,0.432
-0.326,0.020,0.718
0.212,-0.064,-0.751
-0.150,0.012,0.456
0.145,-0.055,-0.387
0.145,-0.072,-0.712
0.077,0.046,-0.064
0.111,-0.030,-0.153
-0.183,0.004,0.588
-0.267,-0.013,0.628
0.103,-0.055,-0.260
0.178,-0.038,-0.294
-0.175,-0.005,0.510
0.027,0.079,0.008
-0.192,0.054,0.848
0.178,0.004,-0.321
0.187,-0.022,-0.418
-0.251,0.037,0.722
0.052,0.054,-0.044
0.027,-0.038,-0.107
0.136,-0.013,-0.151
0.288,-0.106,-0.736
0.279,-0.038,-0.436
-0.024,0.071,0.068
-0.141,-0.013,0.497
-0.293,0.037,0.722
-0.242,0.020,0.738
-0.284,0.071,0.749
0.111,-0.013,-0.163
-0.192,-0.013,0.631
-0.284,0.029,0.721
-0.318,0.004,0.752
-0.326,0.029,0.736
-0.158,0.012,0.441
-0.368,0.037,0.877
0.204,-0.013,-0.683
0.313,0.029,-0.691
-0.318,0.012,0.703
0.246,-0.089,-0.759
-0.015,0.020,-0.052
0.220,0.012,-0.605
0.044,0.037,-0.219
-0.301,0.020,0.708
0.145,-0.013,-0.241
-0.024,0.037,-0.053
0.237,0.004,-0.567
0.271,0.029,-0.588
0.212,0.012,-0.542
0.111,-0.022,-0.267
-0.209,0.020,0.579
-0.166,0.029,0.464
0.262,0.046,-0.718
0.010,-0.030,-0.128
-0.116,0.020,0.377
0.212,0.029,-0.682
0.044,0.037,-0.089
0.279,0.020,-0.747
0.128,-0.022,-0.557
-0.175,0.046,0.412
0.069,-0.038,-0.217
-0.158,0.029,0.439
0.086,0.020,0.011
0.170,-0.047,-0.314
-0.276,0.037,0.705
-0.225,0.029,0.716
-0.150,-0.013,0.427
0.220,0.029,-0.698
-0.175,0.054,0.526
-0.133,-0.013,0.478
0.145,-0.064,-0.541
0.187,-0.047,-0.607
-0.133,-0.005,0.520
0.044,-0.005,-0.132
-0.267,0.012,0.785
-0.217,0.012,0.562
-0.082,0.046,0.527
-0.166,0.012,0.561
0.111,-0.047,-0.202
0.271,0.012,-0.656
-0.150,0.004,0.559
-0.301,0.046,0.856
0.044,-0.022,-0.148
-0.133,-0.030,0.406
0.136,-0.055,-0.596
-0.318,0.079,0.721
0.246,-0.123,-0.740
-0.209,-0.005,0.569
-0.082,-0.005,0.414
-0.158,0.020,0.464
0.035,0.037,-0.091
-0.124,0.020,0.439
-0.150,-0.005,0.409
0.145,-0.072,-0.712
-0.141,0.029,0.507
0.161,-0.013,-0.510
0.212,-0.081,-0.710
0.254,0.012,-0.738
0.288,0.029,-0.744
-0.351,0.062,0.791
0.204,-0.072,-0.701
-0.217,-0.005,0.563
-0.217,0.029,0.570
0.161,-0.022,-0.311
0.119,-0.038,-0.556
0.229,0.012,-0.615
0.178,-0.089,-0.768
0.145,-0.064,-0.220
0.212,0.004,-0.496
-0.267,0.029,0.678
0.103,-0.022,-0.100
0.229,0.020,-0.710
0.103,-0.013,-0.228
0.111,0.012,-0.407
-0.015,0.037,0.157
0.330,0.012,-0.726
-0.192,0.012,0.623
-0.410,0.037,0.820
-0.234,0.029,0.624
0.153,-0.072,-0.724
0.010,0.037,-0.145
0.027,-0.030,0.034
-0.150,0.012,0.549
-0.293,-0.005,0.723
0.262,0.046,-0.640
0.178,-0.013,-0.598
0.187,-0.047,-0.289
-0.301,0.054,0.728
0.187,-0.030,-0.260
0.010,0.088,0.041
0.229,0.004,-0.499
-0.335,0.004,0.732
-0.217,-0.013,0.555
0.103,-0.013,-0.127
0.288,0.046,-0.737
0.220,-0.013,-0.692
0.246,0.020,-0.655
0.204,0.020,-0.559
-0.326,0.054,0.879
-0.309,0.004,0.702
-0.209,0.029,0.563
-0.335,0.020,0.831
-0.326,0.071,0.746
0.153,-0.005,-0.175
0.061,-0.047,-0.186
0.044,-0.013,-0.145
-0.183,-0.022,0.508
0.170,0.012,-0.402
0.229,-0.030,-0.736
0.246,0.029,-0.302
0.212,-0.030,-0.378
0.204,-0.030,-0.437
0.271,-0.114,-0.716
-0.133,0.020,0.558
-0.158,-0.022,0.522
0.002,0.046,-0.110
0.069,-0.013,-0.199
0.246,-0.072,-0.744
0.304,0.029,-0.716
-0.394,0.029,0.794
-0.183,0.004,0.478
-0.209,0.020,0.643
0.170,-0.055,-0.370
-0.108,-0.013,0.438
0.010,-0.022,-0.079
0.321,-0.022,-0.749
-0.284,0.046,0.695
-0.015,0.071,0.054
-0.007,0.054,-0.052
0.220,-0.022,-0.287
0.119,-0.030,-0.293
-0.032,0.062,0.071
0.145,-0.089,-0.407
0.153,-0.022,-0.353
0.212,-0.013,-0.476
0.254,0.012,-0.751
-0.217,0.029,0.710
-0.158,0.020,0.158
0.187,-0.038,-0.410
0.262,0.046,-0.718
0.195,0.004,-0.339
0.077,-0.030,-0.152
-0.284,0.012,0.843
0.111,0.004,-0.388
-0.116,0.046,0.171
0.086,0.020,-0.335
0.069,-0.013,-0.115
0.170,-0.072,-0.664
-0.343,0.012,0.743
0.153,-0.013,-0.224
-0.301,0.012,0.702
0.229,0.004,-0.434
0.220,0.020,-0.613
0.229,0.054,-0.678
0.187,-0.030,-0.313
-0.166,0.054,0.334
-0.326,0.012,0.714
-0.293,0.071,0.644
-0.251,0.020,0.619
-0.074,-0.005,0.345
0.262,0.020,-0.758
0.262,0.037,-0.706
-0.225,0.004,0.721
0.271,0.020,-0.692
0.027,0.029,-0.128
0.010,0.046,0.073
0.061,0.029,-0.042
0.338,-0.055,-0.680
0.288,0.012,-0.709
0.010,0.071,0.016
-0.183,-0.005,0.612
-0.436,0.054,0.866
-0.217,0.062,0.456
-0.217,-0.013,0.572
0.094,-0.047,-0.241
-0.335,0.071,0.772
-0.326,0.012,0.714
0.220,-0.022,-0.720
-0.251,0.029,0.653
0.178,-0.064,-0.732
0.187,-0.064,-0.689
0.128,-0.005,-0.224
-0.007,0.079,0.188
0.136,-0.038,-0.309
-0.183,-0.005,0.529
0.027,-0.013,-0.064
-0.259,0.020,0.651
-0.309,0.054,0.745
0.195,-0.064,-0.751
-0.175,-0.030,0.489
0.094,-0.038,-0.152
-0.166,0.012,0.439
-0.293,0.004,0.748
0.027,-0.030,-0.132
-0.166,0.046,0.336
0.187,-0.013,-0.598
0.170,-0.005,-0.557
0.212,-0.064,-0.751
0.296,0.004,-0.733
0.288,-0.089,-0.740
-0.351,0.020,0.746
0.044,0.004,-0.139
0.111,-0.047,-0.278
-0.158,0.012,0.515
0.195,-0.064,-0.651
-0.192,-0.013,0.527
0.271,0.020,-0.669
0.044,-0.022,-0.051
-0.175,0.012,0.178
0.212,-0.005,-0.415
0.229,0.029,-0.433
0.178,-0.081,-0.749
-0.225,0.020,0.737
-0.133,0.012,0.549
-0.175,0.046,0.546
0.002,-0.038,-0.130
-0.259,0.004,0.708
0.170,-0.064,-0.358
0.086,-0.022,-0.193
-0.150,-0.022,0.515
-0.217,-0.022,0.579
0.262,0.020,-0.758
-0.158,0.029,0.534
-0.133,0.012,0.451
0.220,-0.013,-0.296
0.212,-0.013,-0.703
0.094,0.012,-0.359
-0.024,0.088,0.078
0.052,-0.022,-0.190
-0.284,-0.005,0.700
-0.158,0.004,0.193
-0.318,0.029,0.738
0.178,-0.064,-0.658
0.094,-0.022,-0.129
0.178,0.004,-0.578
0.313,0.020,-0.696
-0.192,-0.022,0.642
-0.242,0.020,0.599
0.204,-0.022,-0.335
0.145,-0.047,-0.312
-0.166,0.020,0.553
0.288,0.020,-0.745
0.195,-0.038,-0.351
-0.267,0.004,0.640
-0.124,0.020,0.505
0.061,-0.022,-0.093
0.027,0.004,-0.120
0.330,-0.106,-0.736
-0.284,0.029,0.899
-0.284,0.020,0.670
-0.259,-0.005,0.772
0.271,-0.064,-0.746
0.052,-0.038,-0.088
0.136,-0.030,-0.303
0.136,-0.030,-0.557
0.153,-0.030,-0.553
0.262,0.046,-0.696
0.279,0.037,-0.672
0.044,-0.038,-0.183
-0.234,0.020,0.735
-0.116,0.012,0.365
-0.242,0.012,0.618
0.178,-0.030,-0.405
0.271,-0.131,-0.704
0.153,-0.081,-0.425
0.195,0.020,-0.553
0.128,0.012,-0.451
-0.217,0.029,0.531
0.178,-0.072,-0.753
0.229,0.046,-0.684
-0.251,0.004,0.778
-0.284,0.037,0.835
0.212,0.012,-0.349
-0.335,0.062,0.767
-0.200,0.020,0.640
0.136,-0.013,-0.236
0.220,0.046,-0.562
0.027,-0.030,-0.067
-0.276,0.037,0.784
0.153,0.004,-0.126
0.069,0.029,-0.289
0.161,-0.064,-0.680
-0.318,0.071,0.902
0.170,-0.064,-0.728
0.111,-0.055,-0.206
0.187,-0.005,-0.276
0.136,-0.038,-0.224
-0.166,0.046,0.383
-0.166,0.012,0.647
0.061,0.029,-0.272
0.086,-0.047,-0.229
0.094,-0.030,-0.146
-0.267,0.004,0.629
0.035,-0.013,-0.091
0.077,-0.064,-0.221
-0.326,0.071,0.828
-0.276,-0.013,0.660
0.153,-0.081,-0.517
-0.284,-0.005,0.700
-0.267,-0.005,0.891
0.296,0.020,-0.757
-0.360,0.071,0.816
0.161,-0.005,-0.227
-0.259,-0.005,0.632
0.061,0.020,-0.137
-0.183,0.046,0.791
0.111,-0.005,-0.168
-0.116,0.012,0.512
-0.200,0.012,0.704
0.254,-0.131,-0.733
-0.242,0.004,0.633
-0.242,0.012,0.595
-0.335,-0.005,0.718
-0.343,0.020,0.734
-0.343,0.071,0.756
0.254,-0.072,-0.751
0.094,-0.022,-0.253
-0.192,0.054,0.555
-0.133,0.012,0.486
-0.360,0.071,0.816
0.010,-0.022,-0.047
0.069,-0.047,-0.205
0.128,-0.038,-0.428
0.212,0.054,-0.457
-0.217,0.012,0.716
0.153,0.004,-0.126
0.094,-0.022,-0.233
0.220,0.037,-0.666
-0.124,0.046,0.186
0.069,-0.055,-0.194
0.170,-0.013,-0.280
0.212,0.012,-0.516
-0.301,0.071,0.709
0.019,0.029,-0.127
0.061,-0.013,-0.118
-0.124,-0.030,0.417
0.271,-0.030,-0.522
0.178,-0.055,-0.734
0.052,0.054,-0.044
0.145,-0.047,-0.591
0.119,-0.055,-0.173
0.086,-0.038,-0.227
0.262,-0.114,-0.771
0.246,-0.081,-0.731
0.204,0.046,-0.370
0.086,-0.055,-0.233
-0.242,-0.005,0.782
-0.217,0.004,0.564
-0.192,0.054,0.400
0.069,-0.030,-0.086
-0.024,0.054,-0.000
0.195,-0.030,-0.426
-0.284,0.071,0.629
0.069,-0.022,-0.102
0.145,-0.072,-0.416
-0.158,-0.013,0.563
0.052,-0.005,-0.096
0.027,0.071,0.096
0.161,-0.030,-0.267
-0.225,0.004,0.561
0.178,-0.005,-0.367
-0.175,0.029,0.584
-0.175,0.012,0.588
0.288,-0.097,-0.753
0.111,-0.038,-0.170
0.136,-0.047,-0.216
0.212,0.020,-0.362
0.178,-0.081,-0.711
0.086,-0.038,-0.227
-0.166,0.020,0.236
0.111,-0.038,-0.134
0.010,-0.005,-0.096
0.103,-0.022,-0.158
-0.192,0.012,0.654
0.052,0.004,-0.149
0.128,-0.038,-0.141
0.136,-0.022,-0.574
0.161,-0.064,-0.717
0.035,0.046,0.049
0.010,-0.030,-0.083
0.136,-0.081,-0.464
0.094,-0.047,-0.241
-0.150,-0.030,0.288
-0.133,-0.005,0.520
0.069,0.012,-0.239
0.246,-0.114,-0.736
0.153,-0.013,-0.331
-0.200,0.020,0.496
0.136,-0.005,-0.218
0.103,-0.047,-0.252
0.044,0.037,-0.184
-0.209,-0.013,0.557
0.061,0.062,0.016
0.212,-0.005,-0.477
0.212,-0.013,-0.584
0.027,-0.030,0.034
-0.158,-0.022,0.268
0.187,-0.055,-0.318
-0.284,0.004,0.723
-0.276,-0.005,0.702
-0.024,0.088,0.078
0.136,-0.081,-0.533
-0.309,0.004,0.686
-0.284,-0.005,0.646
0.153,-0.022,-0.227
-0.007,0.012,-0.065
-0.183,0.054,0.524
-0.293,0.012,0.682
0.145,-0.005,-0.257
0.195,0.020,-0.437
0.119,-0.030,-0.272
0.170,-0.064,-0.739
0.187,-0.055,-0.735
0.178,-0.013,-0.598
-0.326,0.037,0.892
-0.284,0.004,0.723
0.229,-0.005,-0.480
0.103,-0.047,-0.183
0.229,0.029,-0.708
-0.074,0.004,-0.020
0.254,0.020,-0.667
0.237,-0.047,-0.761
0.212,-0.013,-0.354
0.111,-0.055,-0.265
0.086,-0.005,-0.137
0.229,-0.022,-0.461
0.052,-0.005,-0.165
0.187,0.004,-0.287
-0.259,0.071,0.571
-0.192,0.020,0.484
0.204,0.004,-0.396
0.262,0.029,-0.665
-0.175,0.020,0.150
0.229,0.046,-0.413
0.279,-0.005,-0.772
-0.343,0.071,0.871
0.035,0.054,-0.027
0.153,-0.038,-0.237
-0.183,0.037,0.792
-0.293,0.004,0.672
-0.183,-0.013,0.523
0.103,-0.005,-0.285
-0.351,0.054,0.900
0.136,-0.030,-0.050
-0.133,-0.005,0.464
-0.183,0.004,0.573
-0.166,0.004,0.274
-0.377,0.071,0.866
-0.343,0.012,0.789
-0.326,0.062,0.752
0.170,-0.047,-0.375
-0.394,0.037,0.860
-0.402,0.079,0.896
-0.267,-0.005,0.687
0.086,-0.030,-0.129
0.161,-0.022,-0.533
-0.267,0.029,0.781
0.271,0.029,-0.748
-0.242,-0.005,0.619
-0.166,0.012,0.191
0.010,-0.055,-0.070
0.044,-0.038,-0.172
-0.015,0.088,0.063
0.204,-0.055,-0.755
-0.099,0.037,0.466
0.153,-0.055,-0.707
0.330,0.012,-0.726
-0.234,0.004,0.582
0.204,-0.030,-0.235
0.178,-0.013,-0.239
0.220,-0.072,-0.729
-0.007,0.020,-0.054
-0.192,-0.005,0.697
-0.276,0.071,0.663
-0.141,0.054,0.174
0.061,-0.064,-0.112
0.161,-0.038,-0.290
0.035,-0.013,-0.145
0.153,-0.013,-0.260
0.195,0.012,-0.573
-0.082,0.037,0.167
0.052,-0.013,-0.094
0.061,-0.030,-0.116
-0.200,0.054,0.435
0.077,-0.013,-0.197
0.262,-0.089,-0.752
0.035,0.012,-0.134
-0.394,0.088,0.891
-0.133,0.004,0.389
-0.074,0.004,0.383
0.220,0.046,-0.601
0.119,-0.089,-0.545
-0.267,0.012,0.839
-0.141,0.054,0.148
0.136,-0.055,-0.596
-0.394,0.029,0.794
-0.124,-0.005,0.482
0.246,0.037,-0.635
0.204,-0.005,-0.418
-0.242,0.020,0.621
0.195,0.004,-0.517
0.178,-0.005,-0.609
-0.158,-0.022,0.554
0.136,-0.064,-0.574
-0.343,0.037,0.760
0.044,-0.030,-0.030
0.187,-0.064,-0.750
-0.293,0.029,0.830
-0.158,0.004,0.665
0.204,-0.064,-0.670
0.069,-0.022,-0.102
-0.209,0.020,0.673
0.153,-0.055,-0.254
-0.175,0.004,0.621
-0.183,0.054,0.377
-0.116,-0.013,0.370
0.061,-0.064,-0.112
0.010,-0.055,-0.140
-0.225,0.012,0.694
0.035,0.079,0.011
-0.209,0.012,0.547
-0.166,0.004,0.468
-0.133,0.029,0.495
0.002,0.062,0.018
-0.318,0.054,0.748
-0.335,0.037,0.757
-0.335,0.071,0.785
-0.074,-0.005,-0.024
0.212,-0.013,-0.265
0.128,-0.047,-0.236
0.086,-0.022,-0.116
-0.158,-0.030,0.278
0.010,-0.038,-0.140
0.229,0.029,-0.387
0.094,-0.047,-0.252
0.220,0.029,-0.659
0.035,0.046,0.049
0.229,0.037,-0.408
-0.267,0.020,0.863
0.170,-0.038,-0.237
-0.175,0.046,0.373
-0.141,0.020,0.614
-0.200,-0.022,0.564
0.313,0.020,-0.696
0.136,-0.030,-0.557
-0.276,-0.005,0.634
0.145,-0.081,-0.516
0.204,0.012,-0.373
0.052,-0.013,-0.156
-0.192,0.004,0.648
0.077,0.020,-0.319
-0.150,0.020,0.517
-0.192,0.020,0.619
-0.091,0.029,0.259
0.111,-0.005,-0.168
0.145,-0.072,-0.519
-0.133,-0.013,0.401
-0.133,0.012,0.379
-0.276,0.020,0.804
-0.335,0.096,0.901
0.010,0.004,-0.094
-0.074,0.020,0.300
-0.158,0.020,0.533
0.019,0.004,-0.049
-0.175,-0.013,0.597
0.145,-0.072,-0.538
0.077,-0.022,-0.225
-0.133,0.020,0.148
-0.360,0.029,0.761
0.069,-0.038,-0.099
-0.217,0.020,0.545
-0.150,0.020,0.181
0.204,0.004,-0.323
0.002,0.104,0.076
0.229,-0.030,-0.736
-0.309,0.079,0.793
0.153,-0.030,-0.365
0.212,0.037,-0.679
0.204,0.012,-0.563
-0.267,0.012,0.636
-0.410,0.088,0.908
0.086,-0.013,-0.149
0.061,-0.013,-0.185
0.136,-0.022,-0.574
0.161,-0.055,-0.363
0.069,0.037,0.087
-0.335,0.012,0.734
-0.309,0.004,0.783
-0.192,0.054,0.555
0.153,-0.072,-0.408
-0.175,0.004,0.493
-0.293,0.012,0.682
-0.293,-0.013,0.675
0.178,-0.005,-0.474
