x,y,t
-0.168,0.066,-0.163
-0.013,0.101,-0.260
0.117,-0.132,0.886
-0.047,0.032,0.362
0.117,-0.063,0.933
0.013,-0.003,-0.525
0.048,-0.020,-0.540
-0.237,0.049,0.258
-0.091,0.109,-0.143
-0.056,0.006,-0.307
-0.177,0.101,-0.027
-0.125,0.066,-0.004
0.142,0.187,-0.603
-0.056,0.075,0.178
-0.272,-0.003,0.177
0.082,-0.124,0.796
0.134,0.196,-0.634
0.065,-0.029,-0.615
-0.099,-0.063,0.411
-0.073,0.075,-0.257
0.160,0.049,-0.771
0.048,-0.106,0.854
0.056,-0.029,0.715
0.082,0.187,-0.599
0.177,-0.106,0.871
0.065,0.118,-0.542
-0.091,-0.029,-0.306
0.065,-0.037,0.731
-0.073,0.092,-0.181
0.039,0.135,-0.687
0.004,-0.003,0.506
-0.021,0.127,-0.102
0.099,-0.080,-0.546
0.117,-0.055,-0.507
-0.185,0.040,-0.061
0.056,-0.184,0.681
-0.134,-0.003,-0.282
0.151,0.101,-0.687
0.073,-0.063,0.893
0.073,0.066,-0.650
0.099,-0.037,-0.676
0.117,-0.055,-0.612
0.030,0.014,0.340
0.237,0.101,-0.753
0.212,0.144,-0.782
-0.177,0.023,-0.145
0.004,-0.184,0.721
-0.004,-0.046,-0.336
0.039,-0.219,0.834
-0.203,0.084,-0.044
-0.177,0.075,-0.147
-0.272,0.127,0.195
0.108,-0.011,-0.778
0.082,-0.089,-0.631
-0.255,0.049,0.084
-0.047,-0.003,-0.077
-0.116,0.058,-0.157
0.108,0.187,-0.552
0.022,0.049,-0.573
-0.220,0.049,0.213
0.039,0.040,-0.581
0.065,0.058,-0.690
-0.013,0.170,-0.372
-0.220,0.144,-0.018
-0.013,-0.055,0.399
-0.030,-0.106,0.399
-0.082,0.014,-0.414
-0.004,0.049,-0.425
0.039,-0.098,0.546
-0.021,-0.037,0.319
0.099,-0.175,0.805
0.056,-0.037,-0.581
-0.013,0.023,0.496
0.065,-0.063,-0.529
-0.099,0.118,-0.202
0.048,-0.011,0.711
0.022,-0.089,0.545
-0.168,0.032,-0.062
0.056,-0.029,-0.453
-0.246,0.040,0.043
-0.177,0.092,0.125
0.125,0.109,-0.696
-0.004,-0.037,-0.471
0.065,-0.063,-0.633
-0.099,0.040,-0.339
0.091,-0.046,0.656
-0.021,0.032,-0.605
0.013,0.118,-0.405
0.117,-0.141,0.794
0.056,-0.020,-0.430
0.091,0.135,-0.780
-0.039,0.006,-0.044
0.013,-0.072,0.664
0.004,0.109,-0.188
-0.004,-0.011,-0.093
0.022,-0.132,0.657
0.013,0.049,-0.113
-0.039,0.014,0.252
0.117,-0.080,0.934
0.039,0.127,-0.445
-0.056,-0.003,-0.410
0.082,-0.072,0.922
-0.021,0.023,-0.099
0.142,-0.080,-0.599
0.022,0.049,0.238
0.151,-0.063,-0.578
0.022,-0.072,0.492
0.099,-0.132,0.886
0.142,-0.219,0.897
-0.125,0.109,-0.182
0.134,-0.150,0.809
-0.289,0.023,0.158
0.082,-0.089,-0.582
-0.021,-0.037,-0.440
0.022,0.049,0.385
0.048,-0.055,0.577
0.039,0.109,-0.462
0.065,0.187,-0.526
0.160,0.023,-0.767
0.039,0.204,-0.477
-0.229,0.075,0.290
0.022,-0.063,-0.441
0.125,-0.150,0.911
0.073,-0.175,0.856
0.099,-0.201,0.910
-0.168,0.092,-0.195
0.056,0.023,-0.540
-0.237,0.118,0.037
0.125,-0.029,0.774
0.039,0.075,-0.270
0.082,-0.029,-0.439
0.039,-0.150,0.703
-0.039,0.049,-0.339
0.151,-0.063,-0.742
0.013,0.032,0.418
0.108,0.109,-0.653
-0.073,-0.072,0.226
-0.065,0.040,0.048
0.142,-0.020,0.743
0.030,-0.201,0.815
-0.073,-0.132,0.405
-0.134,0.084,-0.112
0.117,0.153,-0.493
-0.021,0.084,-0.157
-0.289,0.066,0.203
0.048,0.109,-0.478
-0.220,0.101,0.032
0.091,-0.029,-0.682
0.108,0.084,-0.722
-0.039,0.006,-0.249
0.073,-0.210,0.870
-0.039,0.040,-0.433
-0.065,-0.072,0.419
-0.047,0.058,-0.099
0.073,-0.080,-0.555
0.004,-0.037,0.431
0.013,-0.037,-0.511
0.065,-0.201,0.753
0.073,-0.124,0.705
0.108,-0.089,-0.567
0.013,0.006,-0.466
-0.099,0.032,-0.142
-0.203,0.118,0.070
-0.004,0.032,-0.411
0.065,-0.115,0.658
0.082,0.040,-0.713
0.004,0.014,-0.642
0.030,0.144,-0.351
0.056,0.178,-0.484
0.004,0.049,0.444
-0.082,-0.098,0.341
-0.013,-0.098,0.685
0.030,0.127,-0.459
0.212,0.092,-0.752
-0.237,0.040,0.162
0.194,0.127,-0.706
-0.108,-0.080,0.205
0.125,-0.020,-0.781
0.108,-0.037,0.860
0.177,0.032,-0.757
-0.030,0.170,-0.368
-0.013,-0.020,-0.481
-0.116,0.014,-0.378
-0.030,-0.124,0.613
0.125,0.092,-0.668
-0.073,-0.003,0.247
-0.185,0.135,0.035
-0.021,0.066,0.061
0.212,-0.080,0.899
0.117,-0.063,-0.570
0.048,-0.106,0.630
0.013,-0.029,-0.398
0.013,0.118,-0.200
-0.021,0.049,0.378
0.013,0.014,-0.183
0.013,0.118,-0.530
0.125,0.014,-0.603
0.065,-0.020,-0.548
0.065,-0.167,0.706
-0.073,-0.089,0.086
0.108,-0.020,-0.699
0.082,-0.029,0.758
-0.099,-0.003,0.357
0.022,-0.055,-0.509
0.022,-0.011,-0.548
-0.047,0.023,0.428
0.099,0.084,-0.738
-0.030,-0.003,-0.270
0.022,-0.011,-0.488
-0.091,-0.115,0.369
0.004,0.049,-0.216
-0.047,-0.124,0.336
0.022,-0.072,0.729
-0.151,0.032,-0.251
0.099,-0.046,0.754
-0.073,0.058,-0.102
-0.082,0.006,-0.186
-0.185,0.049,0.021
0.004,-0.089,0.633
0.048,0.204,-0.544
-0.099,0.058,-0.193
0.004,-0.037,-0.439
-0.168,0.092,-0.047
-0.030,0.032,-0.313
-0.056,0.084,0.320
0.073,-0.193,0.773
0.013,-0.080,0.505
0.039,-0.193,0.894
0.151,0.153,-0.586
-0.194,0.153,0.082
-0.073,0.032,0.041
0.134,-0.184,0.866
-0.263,0.040,0.203
-0.039,-0.037,0.297
-0.047,-0.011,0.426
0.048,-0.219,0.667
-0.151,-0.003,-0.274
0.004,0.178,-0.420
-0.056,0.075,-0.402
-0.091,-0.098,0.311
-0.125,0.006,-0.198
0.099,-0.003,-0.664
-0.021,0.101,-0.188
0.048,0.075,-0.582
-0.073,0.084,-0.228
0.013,-0.141,0.930
-0.004,0.049,-0.090
0.108,-0.184,0.779
-0.021,0.006,-0.199
0.004,0.118,-0.161
-0.039,0.084,-0.387
-0.004,0.023,-0.613
-0.073,-0.115,0.439
0.099,-0.037,0.842
0.056,0.161,-0.439
-0.056,-0.106,0.244
-0.013,0.109,-0.082
0.168,-0.055,0.923
-0.013,0.023,-0.170
-0.047,0.032,0.226
0.168,-0.115,0.939
-0.021,0.058,-0.375
-0.021,-0.080,0.548
0.073,0.118,-0.263
0.004,0.040,0.231
0.142,0.049,-0.595
-0.056,0.066,0.236
-0.021,0.084,-0.397
-0.177,0.153,-0.085
0.091,-0.210,0.777
0.082,-0.072,-0.671
0.022,-0.106,0.709
-0.168,0.127,-0.090
0.048,-0.089,0.811
-0.030,-0.167,0.662
0.177,-0.046,-0.708
0.048,-0.089,0.563
-0.065,-0.106,0.326
0.108,-0.236,0.758
-0.237,0.066,-0.051
0.065,-0.201,0.784
-0.289,0.075,0.155
-0.073,-0.080,0.157
0.056,-0.072,-0.508
0.065,-0.210,0.903
-0.229,0.109,-0.038
0.125,-0.046,0.888
-0.099,0.075,-0.334
-0.151,0.058,-0.144
0.056,-0.098,0.726
0.117,-0.201,0.774
-0.065,0.006,0.205
-0.065,0.023,-0.191
0.004,-0.098,0.503
-0.004,0.032,0.206
-0.125,0.092,-0.266
-0.082,-0.072,0.092
-0.263,0.058,0.091
0.004,-0.132,0.883
0.099,0.014,-0.757
-0.065,-0.132,0.227
0.108,-0.011,0.795
-0.021,-0.011,-0.276
-0.047,-0.037,-0.281
-0.099,0.040,-0.184
-0.004,-0.124,0.734
-0.151,0.040,0.194
0.082,0.144,-0.628
-0.203,0.135,0.159
0.108,0.118,-0.666
0.056,-0.201,0.729
-0.004,-0.055,-0.428
0.004,-0.055,0.544
0.013,-0.124,0.718
0.039,-0.037,-0.385
-0.004,0.109,-0.526
-0.047,0.058,-0.461
0.117,-0.227,0.896
0.099,-0.063,-0.524
0.151,-0.072,-0.693
0.082,0.178,-0.499
-0.065,0.049,0.194
0.030,0.049,0.342
0.048,-0.219,0.891
-0.142,0.032,-0.118
0.013,-0.184,0.830
0.082,-0.020,-0.533
0.099,-0.011,0.840
-0.237,0.066,0.252
-0.030,-0.072,0.399
-0.125,0.058,-0.145
0.229,0.135,-0.777
0.065,0.066,-0.669
0.056,-0.020,-0.395
0.151,0.144,-0.720
-0.082,0.084,-0.266
-0.047,-0.003,-0.020
0.194,-0.115,0.916
0.056,-0.037,-0.624
-0.203,0.092,0.073
0.134,-0.046,0.742
0.125,-0.055,-0.588
0.039,-0.210,0.870
0.117,-0.132,0.775
0.004,0.006,-0.163
-0.280,-0.011,0.105
-0.220,0.101,-0.029
-0.142,0.092,-0.103
-0.272,0.014,0.201
-0.021,0.178,-0.141
-0.065,-0.020,-0.290
-0.030,0.023,0.365
0.065,0.049,-0.671
-0.056,0.014,-0.408
-0.116,0.014,-0.296
-0.004,-0.046,0.526
-0.151,0.032,-0.023
-0.013,0.049,0.148
0.030,-0.175,0.806
-0.091,-0.098,0.499
-0.047,0.075,-0.097
0.168,0.066,-0.692
0.039,-0.011,-0.580
0.125,0.023,-0.778
-0.021,-0.115,0.570
0.142,0.161,-0.524
-0.211,0.118,0.107
-0.065,0.101,0.095
0.091,-0.003,-0.466
0.151,0.101,-0.565
0.004,-0.150,0.633
0.168,0.084,-0.630
0.048,-0.236,0.796
-0.013,-0.055,0.705
0.004,-0.063,0.696
0.048,0.101,-0.145
0.082,0.023,-0.634
-0.021,0.040,-0.587
0.030,-0.141,0.733
-0.021,0.032,-0.055
-0.056,-0.141,0.217
-0.013,0.187,-0.283
0.065,0.109,-0.224
-0.091,-0.080,0.448
-0.056,0.109,0.085
-0.168,0.084,-0.169
0.004,0.014,-0.369
0.082,-0.175,0.759
0.004,0.101,-0.418
-0.185,0.092,0.060
0.048,-0.210,0.742
0.073,-0.037,0.820
0.108,0.023,-0.640
-0.091,-0.029,-0.348
0.022,0.109,-0.620
-0.004,-0.115,0.543
0.030,0.040,-0.600
0.134,-0.029,-0.728
0.013,-0.158,0.816
-0.065,0.092,0.054
0.039,-0.055,0.562
0.030,0.066,-0.179
-0.030,-0.115,0.280
-0.134,0.118,-0.088
-0.065,0.049,-0.159
0.056,-0.055,0.905
-0.047,0.032,0.074
0.108,-0.011,-0.678
0.048,-0.011,-0.460
-0.116,-0.106,0.209
-0.246,0.084,0.135
-0.030,0.023,-0.409
-0.091,0.049,-0.389
0.039,0.075,-0.285
-0.030,0.075,-0.375
-0.091,0.066,-0.355
0.073,0.006,-0.461
-0.194,0.066,-0.057
-0.039,-0.011,-0.256
0.134,-0.167,0.853
0.056,-0.244,0.693
0.194,-0.063,0.930
0.160,0.058,-0.735
0.151,-0.158,0.857
-0.168,0.023,-0.184
0.151,0.040,-0.690
0.022,-0.201,0.829
-0.246,0.135,0.315
-0.056,0.075,0.270
-0.091,0.023,-0.184
0.168,-0.046,0.800
-0.142,0.014,-0.104
0.022,0.023,-0.345
0.065,0.213,-0.455
-0.047,-0.020,-0.361
-0.116,0.084,-0.186
0.099,-0.055,0.819
-0.168,0.135,0.051
-0.073,0.040,0.121
0.065,0.075,-0.206
0.030,-0.055,0.759
0.082,0.101,-0.710
-0.237,0.135,0.124
0.048,0.092,-0.592
-0.047,0.066,-0.158
-0.047,0.032,-0.560
0.099,-0.046,-0.518
-0.073,-0.080,0.249
0.082,-0.020,-0.606
-0.194,0.101,0.224
-0.030,0.040,-0.552
0.039,0.049,-0.246
-0.039,-0.037,-0.435
-0.047,0.101,0.196
0.022,0.153,-0.461
-0.160,0.084,-0.054
-0.013,0.032,0.164
0.134,-0.219,0.828
0.151,0.023,-0.729
0.134,-0.063,-0.546
-0.237,0.058,0.197
-0.030,-0.063,0.370
-0.030,-0.055,0.399
0.117,-0.072,0.901
-0.168,0.127,-0.003
-0.099,-0.089,0.381
-0.082,-0.115,0.462
-0.099,0.118,-0.118
0.134,-0.063,-0.776
-0.030,-0.089,0.414
-0.065,-0.003,-0.390
0.048,0.161,-0.576
-0.108,-0.046,0.242
0.056,0.049,-0.246
-0.047,-0.106,0.213
0.004,0.109,-0.460
-0.099,-0.011,-0.272
0.013,-0.080,0.460
-0.073,-0.080,0.028
0.099,0.058,-0.679
-0.030,-0.132,0.677
0.091,0.023,-0.521
0.056,0.213,-0.497
-0.004,-0.055,0.424
0.048,-0.175,0.829
-0.099,0.032,-0.406
-0.047,0.040,-0.546
-0.030,0.075,-0.104
0.082,-0.072,0.681
-0.073,-0.098,0.103
-0.255,0.092,0.114
0.004,-0.184,0.841
0.004,0.127,-0.602
0.013,-0.158,0.650
0.022,-0.029,-0.427
0.099,0.170,-0.558
0.151,-0.072,-0.726
-0.013,0.127,-0.164
0.117,-0.046,-0.576
0.039,0.014,-0.464
-0.013,-0.115,0.658
0.091,-0.029,-0.620
0.203,-0.098,0.898
-0.021,0.006,-0.235
-0.091,0.006,-0.170
-0.099,0.014,-0.340
0.073,-0.080,-0.575
-0.108,0.040,0.438
-0.047,-0.106,0.456
-0.194,0.161,-0.052
-0.091,-0.106,0.403
-0.160,0.109,-0.020
-0.013,-0.011,-0.042
0.082,-0.020,-0.705
-0.065,0.049,0.025
0.004,-0.150,0.564
0.091,-0.115,0.851
-0.211,0.084,0.079
0.065,-0.046,-0.638
0.056,0.023,-0.573
0.194,0.101,-0.690
0.151,-0.227,0.866
0.108,0.178,-0.539
0.125,0.058,-0.698
-0.013,-0.063,0.635
-0.125,0.014,-0.118
0.212,0.135,-0.738
0.091,-0.270,0.753
0.091,-0.210,0.757
0.246,0.118,-0.738
-0.047,0.075,-0.418
0.203,-0.063,-0.651
-0.108,-0.020,0.561
-0.065,0.006,-0.185
0.048,0.092,-0.647
-0.255,0.014,0.211
0.142,-0.063,-0.708
-0.030,0.006,0.423
-0.116,0.084,-0.306
0.125,0.161,-0.653
-0.004,0.040,-0.618
0.168,-0.210,0.937
-0.082,-0.072,0.408
0.004,-0.072,0.419
-0.030,0.084,-0.454
0.091,-0.046,-0.459
0.125,-0.046,-0.500
0.082,0.006,-0.628
0.073,-0.193,0.875
0.091,-0.029,-0.561
0.039,-0.106,0.657
0.039,-0.175,0.758
0.099,-0.072,-0.621
-0.013,0.014,0.202
0.082,0.023,-0.592
0.151,-0.132,0.914
0.056,0.144,-0.594
-0.142,0.135,-0.064
-0.056,-0.089,0.303
0.056,0.058,-0.195
0.004,0.058,-0.128
0.013,0.049,0.201
-0.229,0.135,0.042
-0.030,0.023,-0.202
0.065,-0.098,0.790
0.030,-0.175,0.784
-0.134,0.101,-0.077
0.022,-0.158,0.768
0.108,-0.210,0.885
-0.108,0.006,-0.215
-0.004,-0.175,0.700
0.048,0.058,-0.516
-0.151,0.127,-0.132
0.048,-0.098,0.617
-0.039,-0.037,-0.293
0.091,-0.063,-0.494
-0.142,0.006,-0.229
0.117,-0.072,-0.741
-0.013,-0.080,0.614
-0.073,0.049,-0.378
-0.151,0.092,-0.152
0.022,0.075,-0.170
-0.108,0.109,-0.059
0.022,-0.011,-0.505
0.004,-0.011,-0.387
0.030,-0.072,0.777
-0.185,0.127,-0.067
0.091,-0.029,-0.641
0.022,0.187,-0.514
0.229,-0.080,-0.619
-0.021,-0.072,0.656
-0.220,0.118,0.191
0.013,-0.046,-0.527
-0.073,0.075,-0.379
-0.125,-0.011,0.047
0.056,0.144,-0.376
-0.004,-0.055,0.593
0.048,-0.003,-0.689
-0.168,0.058,-0.189
0.013,0.109,-0.277
0.039,-0.029,-0.575
0.065,-0.210,0.765
-0.047,-0.011,-0.306
-0.116,-0.020,-0.182
0.048,0.170,-0.476
0.030,-0.003,-0.297
0.073,-0.262,0.833
-0.039,0.006,-0.358
0.160,0.084,-0.580
-0.065,-0.037,-0.303
-0.047,0.023,0.243
0.004,0.092,-0.248
-0.203,0.135,0.024
-0.220,0.170,0.023
0.168,0.092,-0.747
0.030,-0.072,0.520
0.004,0.153,-0.417
0.048,0.118,-0.270
0.160,0.170,-0.575
-0.013,-0.072,0.718
0.056,0.178,-0.506
0.004,0.075,0.262
-0.211,0.135,-0.032
0.091,-0.227,0.894
0.177,0.049,-0.753
-0.229,0.161,0.000
-0.108,0.084,-0.166
-0.246,0.101,0.024
0.039,0.118,-0.554
0.065,0.118,-0.716
0.125,-0.141,0.893
0.056,0.032,-0.481
-0.116,0.023,-0.139
-0.194,0.084,0.003
-0.056,0.101,0.236
0.030,-0.175,0.841
0.030,0.049,-0.233
0.134,-0.011,-0.750
0.134,-0.029,-0.627
-0.185,0.135,-0.085
0.022,0.084,-0.128
0.142,-0.046,0.937
-0.099,-0.029,0.498
0.004,-0.193,0.818
-0.056,-0.124,0.208
0.108,-0.124,0.732
-0.134,0.092,-0.061
0.039,-0.037,0.800
0.013,0.135,-0.419
-0.168,0.127,0.191
0.056,-0.227,0.699
-0.108,-0.063,0.189
0.048,-0.072,-0.454
0.134,0.144,-0.584
-0.013,0.084,-0.082
0.030,0.066,-0.053
-0.220,0.049,-0.038
0.117,0.040,-0.671
-0.030,0.006,-0.223
-0.030,0.144,-0.202
-0.030,0.084,-0.118
0.022,0.066,-0.630
0.117,-0.072,-0.651
0.004,0.032,-0.390
0.048,0.170,-0.517
0.117,-0.150,0.831
-0.013,0.084,-0.106
-0.039,0.049,-0.418
-0.021,0.127,-0.355
0.237,0.127,-0.770
-0.056,-0.011,0.332
0.142,-0.063,-0.597
-0.194,0.092,-0.077
0.030,0.118,-0.376
0.082,0.135,-0.515
-0.039,-0.020,-0.441
0.004,-0.055,0.781
-0.021,0.101,0.070
-0.082,0.014,0.192
0.048,-0.184,0.737
-0.004,0.144,-0.167
-0.065,0.066,-0.428
-0.099,0.023,-0.310
-0.108,0.101,-0.118
0.082,-0.072,0.851
0.022,-0.106,0.861
-0.065,-0.072,0.265
0.004,-0.201,0.711
-0.004,0.058,0.202
0.082,0.109,-0.775
-0.030,-0.089,0.817
0.091,0.058,-0.632
0.237,0.092,-0.652
0.004,-0.089,0.791
-0.082,0.066,-0.241
-0.246,0.135,0.273
0.108,-0.227,0.787
0.013,0.032,-0.491
-0.047,0.032,-0.267
-0.099,0.014,-0.379
0.125,-0.072,-0.723
-0.082,-0.089,0.507
0.091,0.049,-0.733
0.065,-0.011,-0.664
-0.099,0.101,-0.238
0.030,0.049,0.267
0.048,-0.236,0.859
0.039,-0.201,0.835
-0.160,0.040,-0.096
0.142,0.023,-0.706
-0.280,0.006,0.094
0.142,-0.029,0.827
-0.263,0.040,0.103
0.065,-0.184,0.883
-0.073,0.049,0.069
-0.039,0.049,0.425
0.099,-0.150,0.768
-0.091,0.084,-0.343
-0.056,-0.020,-0.325
0.160,-0.080,0.822
-0.168,0.084,-0.077
0.220,0.118,-0.751
0.004,-0.080,0.705
0.168,-0.063,0.831
0.013,-0.072,0.604
0.022,0.023,-0.161
-0.263,0.006,0.190
-0.082,0.032,0.247
-0.039,0.014,-0.153
0.004,0.014,0.267
-0.099,-0.080,0.355
-0.056,-0.115,0.358
-0.030,-0.150,0.653
0.151,0.153,-0.642
0.004,-0.011,-0.185
0.030,-0.046,-0.533
0.056,0.127,-0.522
0.056,0.006,-0.543
0.151,-0.236,0.849
0.022,0.144,-0.247
-0.168,0.101,-0.074
-0.237,0.101,-0.001
0.030,-0.098,0.523
0.151,0.118,-0.648
0.039,-0.141,0.639
0.091,0.127,-0.690
0.004,-0.029,0.464
0.082,0.153,-0.616
-0.039,0.049,0.365
0.030,-0.046,-0.547
-0.039,-0.106,0.268
0.039,0.032,0.391
0.022,-0.029,0.745
0.117,0.075,-0.741
-0.013,-0.167,0.727
0.168,-0.046,-0.593
-0.056,0.066,0.162
0.091,-0.193,0.939
-0.194,0.023,-0.039
-0.056,0.032,0.315
-0.039,-0.020,-0.273
-0.065,0.006,-0.323
0.108,-0.003,-0.636
-0.134,0.040,-0.170
0.056,0.118,-0.202
-0.039,-0.124,0.222
-0.237,0.092,0.119
-0.289,0.023,0.079
0.048,-0.080,-0.592
0.004,-0.184,0.758
0.030,-0.055,-0.485
-0.185,0.118,0.135
-0.004,-0.003,-0.466
-0.280,0.058,0.129
-0.030,0.032,-0.563
0.125,-0.253,0.821
0.056,-0.115,0.874
-0.108,-0.080,0.182
-0.021,0.049,-0.047
0.048,0.118,-0.289
0.039,0.066,-0.550
-0.116,-0.037,0.080
-0.013,0.127,-0.049
-0.004,0.118,-0.110
0.073,-0.244,0.682
-0.004,0.049,-0.348
-0.220,0.109,0.075
0.039,-0.106,0.728
0.177,-0.175,0.927
0.134,-0.063,0.771
0.108,-0.244,0.928
-0.021,0.014,-0.137
0.125,-0.236,0.800
-0.030,-0.037,-0.457
-0.220,0.040,0.164
0.030,0.101,-0.426
0.004,0.109,-0.117
0.108,0.196,-0.625
0.177,-0.098,0.939
-0.185,0.023,-0.054
0.065,0.075,-0.606
-0.030,0.014,0.393
0.108,-0.029,0.680
0.013,-0.029,0.706
-0.160,0.049,0.109
0.082,-0.011,-0.371
0.022,-0.210,0.738
-0.082,0.049,-0.424
0.048,-0.037,-0.604
0.013,0.084,-0.263
0.151,-0.184,0.902
-0.030,-0.132,0.283
0.013,0.032,0.197
0.013,-0.080,0.651
-0.177,0.144,-0.097
0.056,0.023,-0.387
0.160,-0.020,0.771
-0.039,-0.020,0.396
-0.047,-0.150,0.335
-0.185,0.127,0.206
-0.039,0.023,0.383
-0.108,0.084,-0.203
0.030,-0.193,0.877
0.246,0.127,-0.681
-0.073,-0.072,0.071
-0.203,0.092,0.020
0.004,0.032,-0.550
-0.013,-0.011,-0.171
0.160,-0.098,0.855
-0.013,0.006,-0.066
-0.021,-0.098,0.347
0.056,-0.210,0.794
-0.177,0.049,0.053
-0.065,0.032,-0.249
-0.013,0.101,-0.359
-0.151,0.075,-0.186
-0.280,0.153,0.207
0.048,0.135,-0.353
0.004,-0.184,0.693
0.134,0.014,-0.738
0.117,-0.080,-0.547
-0.134,0.023,0.027
0.099,0.040,-0.525
0.030,-0.210,0.804
-0.047,-0.115,0.423
0.013,-0.011,-0.414
-0.013,-0.003,-0.477
-0.021,0.092,-0.473
-0.013,-0.089,0.651
-0.091,-0.029,0.482
-0.030,-0.055,0.492
-0.039,0.153,-0.331
0.065,-0.227,0.687
-0.047,0.014,0.361
0.099,0.178,-0.507
0.039,0.161,-0.553
-0.065,-0.098,0.316
0.022,-0.089,0.739
0.168,-0.115,0.912
0.099,-0.029,-0.582
-0.021,0.014,0.528
0.048,-0.227,0.916
0.039,0.049,-0.539
0.039,-0.219,0.848
-0.047,-0.080,-0.017
-0.013,0.032,-0.077
0.134,0.075,-0.723
0.013,-0.080,0.680
-0.091,0.075,-0.219
0.177,-0.072,-0.707
0.004,0.127,-0.324
-0.039,0.075,-0.251
-0.142,0.084,-0.085
0.142,-0.063,-0.755
0.142,-0.098,0.912
0.134,0.153,-0.558
0.030,0.023,0.420
-0.185,0.153,-0.024
0.004,0.049,0.270
0.073,-0.020,0.744
0.125,-0.046,0.723
-0.099,0.066,0.341
0.151,-0.080,0.890
0.013,-0.072,0.741
-0.047,0.032,0.340
0.091,-0.055,0.839
-0.013,-0.132,0.769
-0.021,-0.124,0.685
-0.030,0.014,0.302
0.091,-0.046,0.741
-0.108,0.075,-0.102
0.117,-0.184,0.805
0.030,-0.003,-0.401
0.022,-0.055,0.717
-0.229,0.127,0.292
-0.099,-0.072,0.291
-0.091,-0.003,-0.243
0.056,-0.227,0.814
-0.047,0.040,0.350
0.030,0.023,-0.114
-0.004,-0.150,0.592
0.056,0.109,-0.664
0.030,0.196,-0.443
-0.142,0.092,-0.243
-0.021,0.153,-0.120
-0.160,0.032,-0.167
-0.185,0.092,-0.033
0.134,0.075,-0.741
0.186,0.058,-0.774
0.229,0.118,-0.726
0.056,-0.055,-0.612
0.125,-0.029,0.725
0.073,-0.210,0.821
0.004,-0.011,-0.485
0.004,-0.080,0.545
0.004,0.066,-0.249
-0.039,0.006,-0.208
-0.203,0.075,0.196
0.004,0.092,-0.103
0.142,-0.055,-0.768
-0.151,0.092,-0.073
-0.082,0.058,-0.149
0.073,0.118,-0.756
0.220,-0.080,0.877
0.065,0.084,-0.240
-0.263,0.153,0.137
0.048,0.101,-0.317
0.091,0.135,-0.596
-0.246,0.066,0.308
0.056,0.178,-0.434
0.082,-0.029,0.841
0.004,0.187,-0.489
0.048,-0.072,0.770
0.099,0.135,-0.529
0.039,-0.003,-0.526
-0.065,0.006,-0.247
-0.073,0.066,-0.116
-0.056,-0.080,0.005
-0.125,0.092,-0.102
0.039,0.127,-0.220
0.004,0.032,0.395
-0.272,0.049,0.155
0.065,-0.046,0.925
-0.065,-0.132,0.257
-0.082,0.032,0.143
0.082,0.075,-0.687
-0.255,0.084,0.171
0.013,-0.011,0.388
0.151,0.170,-0.663
-0.004,-0.046,0.734
-0.091,-0.106,0.450
-0.021,-0.150,0.742
0.099,-0.072,-0.678
0.229,0.084,-0.785
0.099,0.092,-0.384
-0.116,-0.003,-0.329
0.125,-0.080,-0.639
-0.013,0.032,0.301
-0.073,-0.115,0.298
0.117,-0.210,0.936
0.168,-0.270,0.916
-0.134,0.135,-0.162
-0.039,0.014,-0.506
-0.004,0.032,-0.300
-0.065,0.049,0.263
-0.091,0.049,-0.079
-0.108,0.014,-0.179
0.142,0.075,-0.782
0.099,-0.046,-0.655
-0.065,-0.011,-0.217
-0.021,-0.124,0.625
-0.220,0.049,0.049
0.091,0.178,-0.630
0.142,0.092,-0.729
-0.030,0.144,-0.338
-0.203,0.101,-0.007
-0.099,0.109,-0.219
-0.082,0.040,-0.397
-0.272,0.092,0.083
0.013,-0.011,0.467
0.108,-0.244,0.827
0.134,0.023,-0.685
-0.039,-0.055,0.578
-0.255,0.066,0.084
-0.091,-0.115,0.295
-0.108,-0.098,0.218
0.099,0.075,-0.754
-0.047,0.023,-0.286
0.004,0.040,-0.606
0.091,0.153,-0.644
-0.220,0.153,0.068
-0.237,0.135,0.024
-0.013,-0.089,0.710
0.108,0.153,-0.557
-0.047,0.049,0.316
-0.004,0.118,-0.477
-0.099,0.032,-0.380
-0.065,-0.011,0.152
0.082,-0.003,-0.643
0.013,0.058,-0.442
0.039,-0.106,0.763
0.082,0.032,-0.662
0.108,0.135,-0.616
0.022,-0.063,-0.533
0.022,0.101,-0.570
0.099,0.153,-0.542
-0.021,0.023,-0.583
-0.021,-0.072,0.560
-0.056,0.058,0.253
0.108,-0.029,-0.538
-0.108,-0.089,0.339
0.004,0.153,-0.246
0.048,-0.193,0.827
0.048,0.006,-0.151
0.013,-0.175,0.764
0.048,-0.106,0.783
-0.013,0.023,-0.545
-0.065,0.084,-0.282
-0.021,-0.089,0.635
-0.056,-0.011,-0.263
0.091,-0.210,0.894
-0.082,0.101,-0.117
0.117,0.058,-0.732
-0.030,0.101,-0.455
0.004,-0.037,-0.365
0.013,0.023,-0.095
-0.280,0.040,0.113
-0.125,0.118,-0.072
0.013,0.084,-0.329
0.039,-0.003,-0.552
0.263,0.118,-0.745
-0.125,0.058,0.103
-0.185,0.023,-0.177
0.073,-0.055,0.725
-0.030,-0.072,0.463
-0.073,0.014,0.300
0.168,-0.046,-0.728
-0.099,-0.072,0.245
