x,y,t
0.188,0.148,0.773
-0.070,-0.138,-0.624
-0.024,0.001,0.182
0.032,0.093,0.727
-0.171,-0.165,-0.769
0.022,0.056,0.341
-0.024,-0.101,-0.472
0.032,-0.064,-0.261
0.069,0.148,0.680
-0.134,-0.101,-0.603
-0.042,0.010,0.202
0.078,0.047,0.390
-0.153,-0.165,-0.718
0.041,0.111,0.585
-0.033,0.010,0.145
-0.097,-0.055,-0.474
0.013,0.028,0.297
0.161,0.093,0.620
0.022,-0.064,-0.266
0.059,0.037,0.473
-0.107,-0.018,-0.346
0.013,0.037,0.205
-0.107,-0.138,-0.616
-0.134,-0.119,-0.588
-0.051,0.037,-0.255
0.105,0.130,0.955
-0.024,0.028,0.238
-0.107,-0.064,-0.497
0.004,0.001,-0.257
0.022,0.056,0.119
0.161,0.111,0.656
-0.033,0.001,0.094
-0.116,-0.119,-0.572
0.170,0.084,0.747
-0.014,-0.082,-0.341
-0.014,0.001,0.191
-0.005,-0.082,-0.339
-0.024,-0.092,-0.358
-0.051,-0.110,-0.526
0.041,0.093,0.542
0.022,0.120,0.625
0.115,0.037,0.462
0.050,0.093,0.536
-0.014,0.028,0.021
0.087,0.056,0.410
-0.051,-0.101,-0.474
0.207,0.157,0.862
-0.033,-0.046,-0.455
0.059,-0.018,0.200
-0.005,0.056,0.065
0.022,0.074,0.545
0.059,0.157,0.700
0.087,0.139,0.663
0.115,0.148,0.633
0.142,0.065,0.556
0.105,0.176,0.974
0.207,0.148,0.799
-0.125,-0.129,-0.855
0.087,0.074,0.417
0.087,0.019,0.549
-0.033,0.028,0.119
0.050,0.139,0.827
-0.014,0.047,0.214
-0.014,0.019,0.067
0.059,0.084,0.494
0.152,0.185,0.953
-0.144,-0.138,-0.656
0.087,0.111,0.444
-0.014,0.056,0.173
-0.134,-0.092,-0.572
-0.005,-0.110,-0.459
-0.116,-0.138,-0.720
0.124,0.074,0.536
-0.107,-0.064,-0.513
-0.097,0.019,-0.269
0.013,-0.092,-0.402
-0.070,0.019,-0.130
-0.088,-0.129,-0.653
0.050,0.037,0.308
0.096,0.120,0.823
-0.051,0.037,0.153
0.004,0.047,0.120
-0.107,-0.092,-0.493
0.069,0.056,0.354
-0.051,-0.092,-0.437
0.004,0.010,0.167
0.069,0.213,0.832
0.069,-0.055,-0.280
-0.107,-0.073,-0.546
0.161,0.120,0.776
0.133,0.084,0.561
0.078,0.084,0.305
0.050,-0.027,0.221
-0.079,-0.092,-0.751
0.022,0.019,-0.066
0.115,0.074,0.527
0.022,-0.110,-0.304
0.152,0.093,0.621
0.004,0.056,0.083
0.161,0.111,0.674
0.142,0.084,0.581
0.041,0.176,0.729
0.032,0.093,0.575
-0.097,-0.110,-0.507
0.170,0.130,0.707
-0.097,-0.147,-0.683
-0.116,-0.046,-0.341
0.022,0.019,-0.116
-0.107,-0.036,-0.438
-0.033,0.074,0.021
0.041,0.028,0.414
-0.051,-0.147,-0.430
-0.061,-0.110,-0.567
-0.014,0.047,0.120
0.105,0.056,0.485
0.032,-0.101,-0.371
0.198,0.139,0.748
-0.125,-0.046,-0.450
0.078,-0.036,-0.221
0.078,0.185,0.785
-0.116,-0.055,-0.491
0.013,0.019,0.179
-0.051,-0.110,-0.463
0.013,-0.101,-0.323
0.050,0.084,0.510
-0.024,0.001,0.130
-0.033,-0.110,-0.509
0.161,0.093,0.774
-0.051,-0.055,-0.384
-0.097,-0.046,-0.397
-0.061,0.037,-0.252
0.050,0.185,0.759
-0.070,-0.110,-0.613
-0.125,-0.129,-0.729
0.050,0.102,0.555
-0.024,0.056,0.106
-0.079,-0.138,-0.646
-0.070,0.028,-0.218
-0.061,0.001,-0.333
-0.070,0.001,-0.252
0.022,-0.082,-0.368
0.059,0.120,0.612
0.050,0.065,0.542
0.152,0.102,0.706
0.198,0.157,0.809
0.022,-0.046,-0.322
0.004,0.065,0.093
-0.079,-0.036,-0.263
0.078,-0.055,0.006
0.032,0.157,0.688
-0.079,0.037,-0.296
-0.097,0.001,-0.291
0.022,0.047,0.096
-0.042,0.010,0.159
0.179,0.102,0.673
-0.061,0.028,-0.269
0.013,-0.055,-0.351
0.161,0.102,0.657
0.041,0.139,0.777
-0.134,-0.064,-0.490
-0.051,0.037,0.053
-0.125,-0.119,-0.691
-0.134,-0.129,-0.539
0.041,0.019,0.162
0.032,0.084,0.564
-0.024,-0.036,-0.441
-0.070,-0.119,-0.572
-0.005,0.047,0.029
0.124,0.157,0.684
-0.079,0.010,-0.316
0.059,0.037,0.310
-0.042,-0.147,-0.548
0.059,0.176,0.746
0.087,0.102,0.372
0.069,0.065,0.206
-0.079,-0.036,-0.348
-0.061,-0.138,-0.505
0.179,0.093,0.661
-0.005,-0.073,-0.407
0.133,0.084,0.578
0.041,0.130,0.648
-0.079,0.028,-0.189
-0.061,-0.101,-0.430
-0.051,0.037,0.070
0.170,0.120,0.685
0.041,0.167,0.897
0.161,0.102,0.807
-0.125,-0.175,-0.768
0.022,-0.055,-0.309
0.032,0.056,0.583
0.013,0.056,0.165
0.105,0.037,0.447
0.004,-0.082,-0.414
0.013,0.019,0.240
-0.033,0.037,0.174
-0.088,-0.055,-0.415
0.105,0.056,0.605
0.004,0.010,-0.205
-0.079,-0.129,-0.636
-0.024,-0.092,-0.478
0.179,0.130,0.852
-0.088,-0.110,-0.653
-0.061,-0.129,-0.586
0.152,0.047,0.556
0.069,0.139,0.661
-0.079,-0.101,-0.538
-0.088,-0.036,-0.335
0.032,0.120,0.806
-0.088,-0.009,-0.285
-0.088,0.001,-0.232
0.004,0.028,0.068
0.050,0.111,0.612
0.142,0.167,0.791
0.087,0.056,0.559
0.032,-0.064,-0.318
-0.005,0.056,0.196
0.022,-0.036,-0.288
0.096,0.047,0.523
-0.088,0.028,-0.302
-0.033,0.074,-0.015
-0.097,-0.101,-0.516
-0.125,-0.129,-0.729
0.087,0.056,0.559
-0.070,-0.009,-0.234
0.142,0.093,0.591
-0.079,0.001,-0.360
-0.024,0.010,0.178
-0.024,-0.027,-0.425
-0.088,-0.119,-0.505
0.032,0.093,0.575
0.041,0.037,0.008
-0.088,0.001,-0.279
-0.061,0.028,-0.269
-0.079,-0.138,-0.646
0.105,0.065,0.486
0.069,0.037,0.297
0.115,0.065,0.496
0.041,-0.064,-0.337
-0.116,-0.129,-0.554
-0.014,0.010,0.107
-0.051,0.037,-0.065
-0.024,0.001,0.218
0.078,0.065,0.375
-0.005,-0.064,-0.243
0.188,0.139,0.752
-0.134,-0.165,-0.803
-0.070,-0.156,-0.619
-0.014,0.047,0.214
0.004,0.056,0.083
0.050,0.065,0.678
-0.107,-0.018,-0.346
0.078,0.074,0.562
0.022,-0.092,-0.394
-0.051,0.037,-0.255
-0.014,0.065,0.199
0.050,-0.009,0.153
-0.042,-0.119,-0.539
-0.107,-0.129,-0.734
0.059,0.102,0.636
-0.005,-0.018,-0.317
0.188,0.139,0.872
0.188,0.157,0.800
-0.033,0.065,-0.130
0.032,0.056,0.207
0.115,0.056,0.585
-0.097,-0.092,-0.463
0.152,0.102,0.797
-0.005,0.056,0.253
0.170,0.120,0.779
-0.116,-0.064,-0.432
-0.051,-0.009,-0.237
0.050,-0.055,-0.303
-0.061,-0.129,-0.570
-0.116,-0.027,-0.435
-0.088,0.019,-0.240
-0.079,-0.092,-0.623
-0.014,0.019,0.161
-0.079,0.010,-0.232
-0.097,-0.110,-0.668
-0.079,-0.055,-0.358
-0.014,0.028,0.074
-0.088,-0.092,-0.643
0.004,0.028,0.261
0.096,0.084,0.649
0.133,0.047,0.525
0.041,0.037,0.071
-0.088,-0.064,-0.504
0.032,-0.036,-0.117
-0.061,-0.055,-0.581
-0.079,-0.018,-0.301
-0.014,-0.027,-0.384
-0.005,0.065,0.084
-0.125,-0.147,-0.820
-0.005,0.047,0.112
-0.107,-0.046,-0.471
0.004,0.047,0.028
-0.051,-0.064,-0.407
0.022,0.028,0.324
-0.024,0.019,0.079
0.105,0.047,0.557
0.032,0.028,0.004
0.188,0.130,0.727
0.050,-0.092,-0.329
-0.024,-0.092,-0.358
-0.033,-0.092,-0.475
0.142,0.065,0.556
-0.079,-0.027,-0.348
-0.051,-0.009,-0.237
0.179,0.130,0.715
0.013,-0.110,-0.422
-0.107,-0.009,-0.392
-0.134,-0.036,-0.330
0.004,-0.073,-0.372
-0.061,0.001,-0.258
0.170,0.084,0.626
0.004,0.037,0.186
-0.014,-0.119,-0.477
-0.024,0.065,0.137
0.059,0.056,0.301
0.050,0.037,0.308
-0.024,0.010,0.103
-0.033,0.010,-0.247
0.069,0.074,0.508
0.115,0.037,0.480
0.041,-0.055,-0.210
-0.144,-0.101,-0.590
-0.051,-0.110,-0.404
-0.088,-0.009,-0.368
-0.014,0.010,0.085
-0.042,0.084,-0.005
-0.033,-0.009,-0.294
-0.125,-0.156,-0.604
0.059,-0.027,-0.230
-0.097,-0.101,-0.516
0.078,0.028,0.338
0.041,0.120,0.704
-0.051,-0.092,-0.528
-0.051,0.019,0.165
-0.014,0.001,0.191
-0.024,0.047,0.209
-0.042,-0.046,-0.504
-0.107,-0.129,-0.599
-0.061,-0.138,-0.505
0.022,0.028,0.157
-0.005,0.056,0.065
-0.005,0.047,0.141
0.105,0.139,0.584
0.059,0.185,0.763
0.170,0.130,0.707
0.041,0.047,0.237
0.004,0.001,0.173
-0.070,0.001,-0.252
-0.005,0.019,0.185
-0.079,-0.129,-0.445
-0.005,0.037,0.258
0.050,0.093,0.549
-0.134,-0.036,-0.330
-0.079,-0.129,-0.546
0.032,0.010,0.286
-0.033,0.056,0.063
-0.014,-0.101,-0.384
-0.088,0.019,-0.339
-0.024,-0.119,-0.423
0.124,0.047,0.499
-0.014,-0.027,-0.034
0.041,0.028,0.500
0.124,0.093,0.677
-0.014,0.001,0.216
0.050,0.148,0.679
0.124,0.056,0.516
-0.042,0.019,0.129
-0.079,-0.129,-0.636
-0.024,0.065,0.137
0.050,0.102,0.694
0.105,0.056,0.485
-0.051,-0.009,-0.237
0.050,0.102,0.576
0.032,0.037,0.022
0.059,0.139,0.649
-0.097,-0.009,-0.297
-0.079,0.019,-0.298
0.096,0.047,0.425
0.032,-0.064,-0.334
-0.070,-0.055,-0.511
-0.107,-0.129,-0.599
-0.088,-0.101,-0.796
-0.107,-0.129,-0.599
-0.097,-0.027,-0.413
0.069,0.139,0.661
-0.079,0.028,-0.297
0.133,0.056,0.615
-0.144,-0.092,-0.547
0.069,0.093,0.360
-0.042,-0.092,-0.518
0.069,0.001,-0.025
0.013,-0.064,-0.375
-0.162,-0.165,-0.789
-0.070,0.028,-0.283
-0.014,0.028,0.074
-0.005,-0.101,-0.459
0.087,0.065,0.509
0.078,0.056,0.391
-0.097,-0.101,-0.516
0.115,0.074,0.504
-0.107,0.001,-0.279
-0.051,-0.064,-0.579
0.059,0.130,0.815
0.050,0.001,0.171
0.041,0.037,0.008
-0.042,0.037,0.179
0.105,0.028,0.435
-0.070,-0.129,-0.598
0.069,0.074,0.508
-0.061,0.056,-0.238
0.105,0.047,0.557
-0.107,-0.036,-0.453
0.032,-0.055,-0.239
0.059,0.065,0.513
0.105,0.093,0.512
-0.107,-0.129,-0.599
0.152,0.056,0.574
-0.107,-0.036,-0.369
-0.061,-0.092,-0.486
-0.061,-0.129,-0.511
0.004,0.056,0.083
-0.005,0.065,0.033
-0.125,-0.129,-0.729
-0.070,0.001,-0.340
0.087,0.056,0.440
0.032,0.056,0.583
0.032,0.065,0.507
-0.051,0.019,0.165
0.124,0.037,0.490
-0.014,0.056,0.193
-0.107,-0.129,-0.694
0.050,0.065,0.487
0.152,0.084,0.596
-0.088,-0.018,-0.306
-0.024,-0.110,-0.485
0.041,0.130,0.625
0.050,0.157,0.689
0.170,0.111,0.752
-0.134,-0.073,-0.519
-0.088,0.028,-0.321
0.133,0.093,0.770
0.170,0.111,0.784
0.105,0.102,0.525
0.161,0.074,0.611
0.050,0.120,0.767
0.069,0.074,0.451
-0.079,-0.101,-0.614
-0.097,-0.138,-0.676
-0.079,-0.027,-0.320
-0.079,-0.018,-0.374
-0.061,-0.129,-0.586
-0.061,0.019,-0.300
0.041,0.056,0.551
-0.014,0.037,0.246
-0.070,0.028,-0.263
-0.042,-0.073,-0.504
0.069,0.074,0.539
-0.125,-0.119,-0.653
0.022,-0.101,-0.396
0.087,0.047,0.428
-0.116,-0.046,-0.444
-0.116,0.001,-0.362
0.152,0.167,0.860
-0.107,-0.101,-0.651
0.115,0.074,0.591
0.069,0.120,0.635
-0.033,-0.092,-0.388
0.032,-0.046,-0.314
-0.171,-0.138,-0.589
-0.051,-0.101,-0.474
-0.088,-0.101,-0.491
0.078,0.176,0.759
-0.005,0.010,0.119
-0.051,0.037,0.091
0.022,0.084,0.728
0.059,0.111,0.674
0.041,0.176,0.834
-0.097,-0.018,-0.387
-0.005,-0.101,-0.448
-0.134,-0.119,-0.761
-0.033,0.019,0.203
0.041,0.037,0.008
-0.079,-0.009,-0.209
-0.097,-0.036,-0.450
-0.033,0.028,0.194
-0.116,-0.073,-0.374
0.032,0.037,0.492
-0.116,-0.129,-0.618
0.188,0.120,0.701
0.096,0.139,0.608
-0.088,-0.064,-0.521
-0.070,-0.009,-0.284
-0.070,-0.036,-0.428
-0.051,0.047,0.168
-0.024,0.010,0.178
0.004,-0.119,-0.438
0.188,0.130,0.727
0.041,-0.064,-0.190
-0.125,-0.046,-0.450
-0.180,-0.147,-0.674
0.069,-0.046,0.003
-0.024,0.074,0.025
0.161,0.157,0.848
0.142,0.102,0.724
0.013,-0.046,-0.312
-0.097,0.019,-0.343
-0.042,0.037,-0.004
-0.014,0.001,0.191
-0.005,0.028,0.063
-0.033,-0.147,-0.525
-0.097,-0.055,-0.497
-0.005,-0.009,0.174
-0.005,-0.092,-0.314
-0.162,-0.147,-0.654
0.041,0.157,0.797
-0.070,0.028,-0.189
0.032,0.047,0.218
0.115,0.084,0.517
0.078,0.065,0.521
-0.014,0.065,-0.002
0.069,0.167,0.729
0.115,0.093,0.537
0.069,0.028,0.460
-0.097,-0.138,-0.553
-0.079,-0.036,-0.437
0.041,-0.055,-0.147
0.004,-0.092,-0.428
-0.051,0.047,-0.228
0.069,0.157,0.704
0.050,0.028,0.177
0.179,0.130,0.800
-0.125,-0.092,-0.555
0.004,0.056,0.039
0.050,0.037,0.471
0.115,0.074,0.504
0.105,0.130,0.531
0.161,0.056,0.588
-0.097,-0.046,-0.367
0.198,0.120,0.714
0.078,0.176,0.981
-0.005,0.028,-0.007
-0.024,0.010,0.208
0.050,0.120,0.615
0.069,0.084,0.574
0.078,0.037,0.448
0.004,-0.073,-0.315
-0.070,0.028,-0.218
0.013,-0.064,-0.203
0.078,0.019,0.451
-0.042,0.028,-0.245
0.124,0.047,0.638
0.096,0.065,0.438
0.022,0.102,0.590
-0.024,-0.092,-0.404
-0.042,-0.027,-0.371
-0.097,-0.046,-0.397
0.032,0.037,0.281
-0.014,0.010,0.107
0.115,0.037,0.480
-0.024,0.028,0.087
-0.070,-0.082,-0.433
0.170,0.065,0.610
-0.070,0.001,-0.327
-0.097,-0.018,-0.335
-0.116,-0.147,-0.562
-0.014,-0.101,-0.452
-0.134,-0.101,-0.531
0.050,0.056,0.511
0.022,-0.082,-0.251
0.069,0.102,0.563
0.032,-0.064,-0.238
0.004,-0.101,-0.331
-0.061,-0.138,-0.602
-0.097,-0.036,-0.432
0.004,0.019,0.121
0.050,0.001,0.227
-0.061,0.010,-0.231
-0.079,-0.082,-0.729
-0.134,-0.156,-0.661
-0.088,-0.110,-0.653
-0.097,-0.018,-0.254
0.152,0.065,0.685
0.022,0.037,0.035
0.059,-0.009,0.050
-0.051,0.019,-0.269
-0.033,-0.092,-0.388
0.032,-0.046,-0.160
-0.088,0.001,-0.334
0.050,0.037,0.471
0.022,-0.082,-0.292
-0.116,-0.018,-0.412
0.198,0.111,0.714
-0.097,-0.018,-0.387
-0.005,-0.073,-0.333
0.032,-0.055,-0.157
-0.061,-0.009,-0.281
0.198,0.139,0.748
0.004,0.028,0.313
-0.088,0.001,-0.369
0.115,0.037,0.462
0.013,0.047,0.249
0.004,0.047,0.250
0.207,0.139,0.756
0.170,0.120,0.779
-0.005,0.047,0.214
-0.051,0.010,-0.276
-0.171,-0.147,-0.585
-0.061,-0.092,-0.486
-0.162,-0.147,-0.654
-0.051,0.028,-0.134
-0.125,-0.082,-0.552
0.069,0.120,0.689
-0.107,0.001,-0.313
-0.088,0.001,-0.334
0.078,-0.036,-0.221
0.179,0.111,0.705
-0.079,-0.119,-0.649
-0.079,0.010,-0.316
0.050,0.130,0.620
0.069,0.120,0.729
0.087,0.037,0.389
0.041,-0.092,-0.264
0.059,-0.027,0.175
-0.097,-0.138,-0.676
0.170,0.120,0.685
-0.088,-0.082,-0.498
-0.024,0.047,0.141
-0.107,-0.055,-0.428
0.179,0.074,0.643
-0.116,-0.027,-0.435
0.078,0.047,0.358
-0.033,-0.027,-0.083
-0.061,0.056,-0.238
0.022,-0.046,-0.322
-0.024,-0.036,-0.441
-0.097,-0.009,-0.247
0.133,0.065,0.562
0.096,0.047,0.523
0.041,-0.046,-0.299
0.004,-0.082,-0.325
-0.014,-0.110,-0.377
-0.180,-0.147,-0.674
0.013,-0.073,-0.258
-0.033,-0.147,-0.540
-0.033,-0.101,-0.336
-0.107,-0.082,-0.442
0.105,0.019,0.442
0.059,0.111,0.716
-0.070,-0.138,-0.611
-0.125,-0.036,-0.447
0.041,-0.046,-0.264
0.004,0.001,0.065
-0.088,-0.064,-0.521
0.032,0.056,0.583
0.078,-0.027,-0.050
-0.088,-0.101,-0.491
0.004,0.001,0.250
-0.033,0.010,0.197
-0.033,0.065,0.206
-0.116,0.001,-0.275
-0.097,-0.138,-0.553
-0.061,-0.101,-0.583
-0.125,-0.046,-0.470
-0.116,-0.018,-0.392
-0.097,-0.156,-0.667
0.032,-0.101,-0.371
-0.014,0.019,0.176
-0.171,-0.156,-0.793
-0.079,-0.147,-0.525
0.041,0.047,0.237
0.059,-0.018,-0.187
-0.144,-0.110,-0.647
0.188,0.102,0.673
0.142,0.093,0.591
-0.079,-0.092,-0.751
0.032,0.074,0.522
-0.079,-0.009,-0.371
0.013,-0.064,-0.266
-0.107,-0.046,-0.458
-0.024,0.047,0.141
0.096,0.176,0.965
0.041,-0.009,0.140
0.041,0.037,0.457
-0.116,-0.046,-0.341
-0.051,0.028,0.108
0.170,0.139,0.731
0.161,0.111,0.674
0.096,0.065,0.459
-0.061,-0.129,-0.600
0.041,-0.055,-0.321
-0.061,-0.101,-0.583
0.115,0.065,0.496
-0.033,-0.092,-0.388
-0.079,-0.027,-0.320
-0.097,-0.101,-0.553
-0.005,0.028,0.100
0.041,0.047,0.049
-0.097,-0.082,-0.650
0.105,0.047,0.445
0.050,0.001,0.171
-0.014,0.074,0.004
0.032,0.037,0.259
-0.107,-0.147,-0.611
0.170,0.111,0.687
-0.144,-0.110,-0.647
-0.097,-0.018,-0.309
-0.097,-0.073,-0.551
0.050,0.139,0.649
-0.051,0.010,0.053
0.041,0.028,0.309
0.059,-0.009,0.209
-0.070,-0.036,-0.263
0.022,-0.064,-0.358
-0.061,-0.009,-0.351
-0.024,-0.009,-0.285
0.059,0.093,0.544
-0.051,-0.027,-0.389
-0.061,-0.147,-0.592
-0.125,-0.110,-0.544
-0.005,0.010,0.141
0.013,0.010,0.339
0.004,0.056,0.137
-0.024,-0.009,-0.285
-0.107,-0.101,-0.538
-0.088,-0.046,-0.391
-0.088,0.019,-0.304
0.032,0.130,0.626
0.059,0.019,0.183
0.032,0.074,0.522
-0.070,-0.073,-0.665
-0.042,-0.046,-0.504
-0.051,0.019,-0.287
0.013,-0.092,-0.339
-0.079,0.001,-0.264
0.013,-0.064,-0.375
0.050,-0.018,0.108
-0.014,-0.092,-0.337
0.142,0.093,0.683
0.170,0.111,0.784
0.115,0.084,0.535
-0.125,-0.055,-0.474
-0.070,-0.156,-0.619
-0.079,0.010,-0.316
-0.079,0.019,-0.298
0.161,0.167,0.892
-0.005,-0.110,-0.311
0.013,-0.101,-0.354
0.161,0.093,0.646
0.115,0.074,0.504
0.059,0.111,0.674
-0.097,-0.110,-0.807
-0.033,0.065,0.047
0.087,0.065,0.431
-0.107,-0.110,-0.574
-0.061,0.047,-0.061
0.013,-0.046,-0.234
-0.061,-0.055,-0.581
0.105,0.102,0.525
0.078,0.065,0.402
-0.005,0.037,0.031
0.022,0.056,0.341
-0.014,0.001,0.120
-0.051,-0.055,-0.384
-0.088,-0.046,-0.391
-0.097,-0.156,-0.688
-0.097,-0.046,-0.440
0.050,0.074,0.498
0.004,-0.101,-0.415
0.041,0.047,0.049
0.115,0.037,0.462
-0.042,0.056,-0.195
0.124,0.056,0.516
0.013,0.056,0.165
0.198,0.139,0.748
0.041,-0.064,-0.232
-0.125,-0.165,-0.613
0.096,0.019,0.477
-0.097,-0.082,-0.480
0.041,0.065,0.232
-0.088,-0.009,-0.368
-0.107,-0.129,-0.694
0.124,0.065,0.523
-0.079,-0.138,-0.646
-0.116,-0.064,-0.500
-0.088,-0.009,-0.383
-0.079,-0.073,-0.668
0.032,-0.027,-0.121
0.004,0.001,-0.257
-0.005,-0.009,0.216
-0.107,-0.027,-0.277
-0.116,-0.119,-0.680
-0.070,-0.138,-0.553
0.188,0.139,0.752
0.069,0.185,0.974
-0.051,0.065,-0.204
-0.097,-0.156,-0.667
-0.051,0.037,0.091
0.115,0.139,0.574
-0.051,-0.101,-0.358
0.032,-0.073,-0.250
-0.097,0.001,-0.375
-0.097,-0.046,-0.463
0.142,0.084,0.663
0.133,0.084,0.649
-0.051,0.019,-0.246
-0.033,0.056,0.164
0.152,0.111,0.747
-0.088,-0.046,-0.356
0.059,-0.055,-0.142
-0.088,-0.147,-0.514
-0.088,-0.027,-0.346
0.170,0.084,0.747
0.059,0.010,0.242
-0.024,0.019,0.007
-0.051,-0.036,-0.442
-0.088,-0.046,-0.449
-0.051,-0.009,-0.319
-0.088,-0.046,-0.449
-0.061,0.001,-0.308
0.069,0.102,0.635
0.096,0.084,0.649
-0.097,-0.082,-0.650
-0.024,-0.101,-0.389
0.004,0.010,-0.205
-0.005,0.010,0.141
-0.024,0.047,0.288
0.004,-0.082,-0.399
-0.079,-0.009,-0.209
-0.079,0.047,-0.262
0.059,0.194,0.782
0.069,0.111,0.683
-0.107,-0.027,-0.417
0.161,0.102,0.807
0.041,0.047,0.272
0.078,0.019,0.340
0.124,0.102,0.580
-0.116,-0.064,-0.432
0.152,0.093,0.608
-0.005,-0.082,-0.430
-0.097,0.010,-0.292
-0.042,0.037,-0.234
-0.107,-0.018,-0.319
-0.144,-0.073,-0.507
-0.134,-0.046,-0.466
0.078,0.120,0.598
0.050,-0.009,0.233
-0.079,-0.092,-0.751
0.004,0.001,0.065
-0.153,-0.156,-0.676
-0.051,-0.110,-0.493
-0.088,-0.110,-0.653
0.179,0.139,0.738
-0.070,-0.101,-0.488
0.078,0.056,0.359
0.142,0.065,0.664
0.087,0.111,0.444
0.188,0.148,0.773
-0.042,-0.129,-0.549
-0.116,-0.036,-0.450
-0.144,-0.138,-0.656
0.059,0.120,0.695
-0.097,0.010,-0.360
-0.162,-0.138,-0.629
-0.097,0.019,-0.343
0.050,0.010,0.075
-0.024,0.074,0.025
0.105,0.019,0.442
-0.005,-0.009,-0.009
0.004,-0.082,-0.293
0.041,0.157,0.678
0.022,-0.046,-0.201
-0.116,-0.027,-0.421
0.161,0.074,0.597
0.059,0.120,0.695
-0.042,0.037,-0.067
0.050,0.084,0.608
-0.014,-0.110,-0.377
-0.061,-0.073,-0.642
-0.070,-0.101,-0.601
-0.014,-0.073,-0.432
-0.107,-0.129,-0.694
-0.088,0.019,-0.267
0.050,-0.009,-0.150
0.087,0.056,0.559
0.013,0.047,0.148
0.032,0.139,0.790
-0.005,-0.009,-0.152
0.032,0.102,0.692
0.105,0.176,0.974
0.013,-0.055,-0.333
-0.097,-0.073,-0.551
-0.061,-0.147,-0.592
-0.061,-0.018,-0.244
0.022,0.037,0.035
0.050,-0.018,0.108
0.050,0.001,0.227
0.078,0.074,0.361
-0.079,-0.027,-0.416
0.059,0.093,0.531
0.022,0.056,0.277
-0.024,0.019,0.176
0.022,-0.092,-0.373
0.013,0.037,0.306
0.059,0.074,0.641
-0.061,-0.092,-0.486
0.004,-0.092,-0.399
0.152,0.102,0.797
-0.033,-0.129,-0.515
-0.042,-0.046,-0.212
0.041,0.037,0.345
0.032,0.111,0.612
-0.070,0.028,-0.295
0.050,0.037,0.471
0.078,0.047,0.489
0.170,0.065,0.610
0.050,0.111,0.709
0.105,0.084,0.649
-0.024,0.028,0.238
0.013,0.010,-0.169
-0.042,0.019,-0.265
-0.144,-0.175,-0.698
-0.116,-0.110,-0.536
0.207,0.157,0.862
-0.097,-0.147,-0.701
0.004,-0.092,-0.415
0.050,0.093,0.549
-0.134,-0.175,-0.774
0.004,-0.064,-0.291
-0.116,-0.046,-0.392
0.032,0.056,0.583
0.087,0.074,0.455
0.050,-0.036,-0.262
0.078,0.157,0.888
-0.033,-0.092,-0.496
-0.042,0.010,-0.276
-0.088,-0.027,-0.422
-0.014,0.056,0.247
0.115,0.157,0.666
0.069,0.047,0.537
0.050,0.019,0.196
-0.079,-0.055,-0.495
0.032,0.120,0.612
-0.051,0.001,-0.314
0.059,-0.036,0.173
0.013,-0.101,-0.419
-0.014,0.010,0.129
-0.180,-0.212,-0.691
0.152,0.111,0.747
-0.024,-0.036,-0.258
0.032,0.084,0.564
-0.061,-0.138,-0.602
0.059,-0.036,0.271
0.022,0.047,0.343
-0.134,-0.036,-0.330
-0.079,-0.119,-0.627
-0.125,-0.119,-0.653
0.004,-0.055,-0.248
-0.144,-0.119,-0.638
-0.070,-0.119,-0.607
0.142,0.074,0.730
-0.134,-0.110,-0.642
-0.116,-0.046,-0.461
-0.088,-0.064,-0.504
-0.061,0.037,0.078
0.096,0.065,0.459
0.096,0.176,0.965
0.096,0.084,0.649
0.087,0.065,0.431
0.133,0.056,0.553
-0.024,0.028,-0.026
-0.005,-0.073,-0.333
-0.107,-0.064,-0.497
0.078,0.074,0.426
0.133,0.065,0.672
0.004,0.037,0.263
0.142,0.084,0.599
0.032,0.148,0.665
0.105,0.074,0.564
-0.042,-0.082,-0.448
-0.033,0.010,0.165
0.022,-0.055,-0.126
-0.097,-0.129,-0.555
0.115,0.111,0.577
-0.097,-0.110,-0.507
0.059,0.185,0.882
0.059,0.203,0.812
-0.116,-0.055,-0.478
0.161,0.120,0.829
0.032,0.019,-0.052
-0.061,-0.009,-0.351
0.050,0.056,0.261
-0.061,-0.110,-0.567
0.124,0.019,0.489
-0.107,-0.156,-0.557
-0.088,-0.092,-0.774
0.069,0.130,0.787
-0.070,-0.009,-0.349
0.032,-0.064,-0.261
-0.005,-0.101,-0.438
0.152,0.065,0.685
0.087,0.019,0.549
0.105,0.065,0.467
-0.088,0.001,-0.355
-0.033,0.047,0.259
-0.061,-0.018,-0.244
0.013,0.019,-0.132
0.152,0.093,0.608
-0.088,0.019,-0.304
0.198,0.157,0.886
0.022,-0.055,-0.323
0.124,0.065,0.523
-0.024,-0.119,-0.423
-0.061,-0.064,-0.617
0.050,0.010,0.341
-0.051,-0.110,-0.526
-0.070,0.028,-0.307
0.059,-0.018,-0.187
0.004,0.047,0.250
0.059,0.010,0.242
0.013,0.047,0.311
0.124,0.056,0.516
0.087,0.037,0.418
0.087,0.065,0.537
0.013,-0.101,-0.419
0.032,-0.064,-0.318
-0.005,-0.064,-0.243
-0.024,0.028,0.029
-0.024,-0.092,-0.462
0.013,0.019,0.141
-0.024,0.065,0.036
0.050,0.047,0.309
-0.061,-0.101,-0.430
-0.125,-0.119,-0.563
-0.088,-0.147,-0.668
0.013,0.010,-0.169
