x,y,t
-0.185,0.259,-0.839
-0.080,0.259,-0.615
0.193,-0.295,0.854
0.017,0.039,0.053
0.017,-0.040,0.016
-0.062,0.144,-0.401
0.228,-0.313,0.826
-0.027,0.039,-0.005
-0.106,0.056,-0.368
-0.150,0.285,-0.852
-0.027,-0.076,0.081
-0.177,0.083,-0.483
0.166,-0.260,0.723
-0.098,0.267,-0.744
0.034,0.021,0.097
-0.115,0.065,-0.124
-0.045,0.065,-0.209
0.254,-0.181,0.784
-0.150,0.127,-0.497
-0.124,0.109,-0.104
-0.080,0.065,-0.229
-0.150,0.083,-0.314
0.043,-0.014,0.020
0.131,-0.190,0.682
0.140,-0.251,0.742
-0.071,0.039,-0.211
-0.185,0.276,-0.830
0.140,-0.278,0.711
-0.168,0.215,-0.751
-0.133,0.118,-0.583
0.263,-0.172,0.798
-0.080,-0.023,0.015
0.245,-0.199,0.778
0.166,-0.172,0.745
-0.045,0.065,-0.169
-0.080,0.188,-0.315
-0.062,0.162,-0.500
-0.071,0.179,-0.521
-0.159,0.197,-0.440
-0.080,0.241,-0.512
0.228,-0.339,0.849
-0.071,-0.005,-0.141
-0.203,0.153,-0.633
-0.115,0.232,-0.584
-0.106,0.294,-0.796
-0.115,0.092,-0.411
-0.168,0.179,-0.590
-0.106,0.276,-0.694
0.026,-0.128,0.206
-0.168,0.171,-0.736
-0.185,0.144,-0.616
-0.168,0.100,-0.409
0.043,0.004,0.126
0.157,-0.155,0.660
0.087,-0.023,0.068
0.113,-0.058,0.150
-0.203,0.250,-0.790
-0.071,0.215,-0.621
0.140,-0.163,0.447
-0.089,0.206,-0.465
-0.185,0.179,-0.595
-0.185,0.109,-0.574
-0.054,-0.093,0.127
0.122,-0.234,0.797
-0.194,0.135,-0.609
0.131,-0.269,0.712
-0.036,-0.076,0.135
0.272,-0.190,0.836
-0.203,0.188,-0.692
0.149,-0.163,0.631
0.140,-0.190,0.589
0.105,-0.040,0.117
0.052,-0.172,0.376
-0.133,0.250,-0.655
-0.054,0.206,-0.574
-0.141,0.074,-0.435
-0.062,-0.040,-0.072
-0.036,-0.067,-0.042
-0.080,0.197,-0.584
0.113,-0.163,0.450
0.210,-0.234,0.722
-0.168,0.303,-0.738
-0.168,0.171,-0.588
0.193,-0.322,0.796
-0.054,-0.093,0.127
0.113,-0.207,0.604
-0.185,0.153,-0.553
-0.054,0.021,-0.002
-0.010,0.056,0.007
0.096,-0.067,0.310
-0.194,0.144,-0.484
0.157,-0.163,0.632
-0.115,0.259,-0.645
-0.194,0.179,-0.662
0.131,-0.172,0.775
0.105,-0.190,0.574
0.131,-0.199,0.590
0.263,-0.199,0.856
0.113,-0.076,0.249
-0.115,0.276,-0.790
0.254,-0.172,0.781
0.166,-0.199,0.522
0.043,0.030,0.119
-0.194,0.171,-0.633
0.131,-0.234,0.750
0.281,-0.199,0.815
0.210,-0.304,0.792
-0.106,0.197,-0.503
0.254,-0.190,0.783
0.263,-0.172,0.830
0.008,-0.146,0.073
-0.177,0.109,-0.450
0.070,0.012,0.073
-0.098,0.241,-0.576
-0.098,0.285,-0.788
-0.212,0.179,-0.669
0.078,-0.119,0.254
-0.133,0.311,-0.672
-0.027,0.074,-0.150
-0.062,0.135,-0.405
-0.054,-0.032,0.141
0.166,-0.172,0.650
0.184,-0.172,0.775
0.149,-0.181,0.793
0.166,-0.295,0.747
0.193,-0.181,0.786
0.140,-0.225,0.622
-0.168,0.250,-0.830
-0.203,0.162,-0.660
0.157,-0.260,0.701
0.017,-0.119,0.065
-0.071,0.056,-0.270
-0.159,0.311,-0.814
0.193,-0.295,0.790
-0.080,0.250,-0.692
-0.168,0.276,-0.749
-0.177,0.127,-0.561
-0.141,0.303,-0.893
0.070,0.012,0.029
0.052,-0.163,0.203
0.219,-0.304,0.817
-0.141,0.303,-0.872
0.008,0.048,-0.086
0.281,-0.181,0.832
-0.080,0.267,-0.735
-0.221,0.162,-0.559
0.078,-0.005,0.155
0.122,-0.216,0.726
0.043,0.039,0.097
0.105,-0.049,0.126
-0.141,0.320,-0.641
-0.168,0.065,-0.428
-0.045,0.021,-0.134
-0.194,0.162,-0.582
-0.098,0.223,-0.486
-0.194,0.171,-0.590
-0.001,-0.102,0.360
-0.054,0.197,-0.560
-0.177,0.092,-0.530
-0.045,0.153,-0.324
0.131,-0.190,0.700
0.149,-0.251,0.795
0.008,0.030,-0.075
0.263,-0.199,0.828
-0.054,0.144,-0.312
0.140,-0.049,0.173
0.043,-0.005,0.077
0.184,-0.295,0.790
-0.098,0.232,-0.654
0.026,-0.155,0.270
0.034,-0.084,0.152
-0.168,0.179,-0.740
0.043,0.012,-0.001
-0.212,0.206,-0.715
-0.124,0.153,-0.421
0.061,-0.005,0.256
0.052,-0.084,0.163
-0.194,0.171,-0.652
0.245,-0.199,0.800
-0.027,-0.067,0.104
0.140,-0.278,0.817
-0.168,0.232,-0.783
0.175,-0.251,0.722
-0.185,0.329,-0.800
-0.159,0.171,-0.714
-0.036,0.048,-0.168
-0.045,-0.040,-0.091
0.122,-0.181,0.691
0.149,-0.181,0.616
-0.194,0.171,-0.564
-0.062,0.223,-0.624
-0.150,0.250,-0.776
-0.150,0.109,-0.389
-0.159,0.276,-0.842
-0.071,0.232,-0.495
0.087,-0.190,0.545
-0.071,0.171,-0.312
-0.045,0.135,-0.373
-0.133,0.092,-0.355
0.096,-0.199,0.582
-0.177,0.144,-0.602
-0.045,-0.032,-0.102
-0.185,0.311,-0.785
0.166,-0.172,0.767
0.122,-0.181,0.532
0.298,-0.207,0.859
-0.203,0.294,-0.811
-0.159,0.285,-0.657
0.184,-0.181,0.683
-0.080,0.039,-0.075
-0.185,0.320,-0.738
0.017,-0.128,0.419
-0.018,0.048,-0.133
0.140,-0.181,0.699
0.140,-0.190,0.748
-0.150,0.065,-0.460
-0.141,0.127,-0.438
0.105,-0.032,0.205
0.237,-0.339,0.854
-0.071,0.153,-0.411
0.043,-0.146,0.266
0.122,-0.049,0.296
-0.098,0.250,-0.702
-0.106,0.153,-0.444
0.026,-0.119,0.080
-0.054,0.127,-0.242
0.131,-0.199,0.558
0.237,-0.199,0.772
0.237,-0.163,0.783
-0.150,0.074,-0.221
-0.194,0.162,-0.630
0.193,-0.163,0.841
0.193,-0.313,0.790
0.228,-0.190,0.752
-0.036,0.144,-0.397
0.245,-0.172,0.774
-0.062,-0.067,-0.009
0.096,-0.216,0.730
-0.124,0.294,-0.619
-0.168,0.144,-0.530
-0.071,-0.032,-0.068
-0.159,0.179,-0.697
0.193,-0.313,0.799
-0.133,0.303,-0.746
0.113,-0.163,0.675
-0.150,0.144,-0.650
-0.062,0.048,-0.065
-0.089,0.039,-0.160
0.026,0.039,0.077
0.219,-0.181,0.736
-0.177,0.267,-0.860
-0.185,0.171,-0.586
-0.185,0.118,-0.478
-0.045,0.048,-0.053
-0.115,0.250,-0.635
-0.212,0.144,-0.618
-0.071,0.171,-0.530
-0.168,0.074,-0.477
0.105,-0.199,0.676
-0.080,-0.023,-0.082
-0.080,0.030,-0.080
-0.194,0.153,-0.629
0.017,0.021,0.090
-0.036,0.056,-0.028
0.034,0.021,0.146
0.043,-0.163,0.264
-0.133,0.162,-0.536
0.017,-0.058,0.092
0.096,-0.005,0.125
-0.177,0.303,-0.736
-0.150,0.118,-0.636
0.184,-0.190,0.791
-0.018,0.179,-0.475
-0.062,0.197,-0.512
0.096,-0.181,0.684
0.184,-0.181,0.768
0.175,-0.304,0.771
-0.071,0.118,-0.314
0.096,-0.199,0.644
-0.098,0.285,-0.539
-0.194,0.188,-0.687
-0.089,0.250,-0.680
-0.159,0.056,-0.388
-0.045,0.188,-0.414
-0.080,0.259,-0.639
-0.168,0.241,-0.816
0.140,-0.216,0.700
0.096,-0.058,0.179
-0.150,0.074,-0.464
-0.054,0.012,-0.164
-0.071,0.188,-0.387
-0.177,0.118,-0.496
-0.010,-0.093,0.327
-0.212,0.153,-0.644
0.140,-0.172,0.694
0.087,-0.067,0.213
-0.045,-0.023,-0.105
0.175,-0.278,0.853
-0.010,-0.014,-0.050
0.105,-0.155,0.686
-0.054,0.056,-0.262
-0.036,-0.067,0.243
0.140,-0.260,0.791
-0.159,0.259,-0.820
-0.036,-0.093,0.047
-0.168,0.250,-0.661
-0.124,0.083,-0.555
0.087,-0.076,0.235
0.113,-0.014,0.090
0.061,-0.005,0.020
0.061,0.039,-0.016
-0.062,0.004,0.149
0.017,-0.111,0.076
0.034,0.012,-0.011
-0.185,0.303,-0.798
0.157,-0.269,0.718
0.184,-0.339,0.827
0.140,-0.260,0.758
-0.054,0.162,-0.305
-0.185,0.311,-0.805
0.034,-0.137,0.302
0.166,-0.278,0.795
-0.080,0.012,-0.167
-0.036,0.048,-0.003
0.061,-0.172,0.593
-0.054,0.135,-0.358
-0.185,0.162,-0.571
-0.203,0.162,-0.646
0.131,-0.207,0.686
-0.194,0.276,-0.819
-0.106,0.267,-0.734
-0.159,0.197,-0.440
0.113,-0.181,0.698
-0.089,0.223,-0.645
-0.159,0.303,-0.890
-0.054,0.153,-0.462
-0.036,-0.058,0.049
-0.203,0.118,-0.564
-0.080,0.074,-0.183
0.070,0.004,0.014
0.210,-0.199,0.734
-0.098,0.197,-0.335
-0.054,-0.067,0.069
-0.168,0.171,-0.722
-0.185,0.118,-0.502
0.254,-0.269,0.854
0.113,-0.049,0.160
-0.054,-0.058,-0.087
-0.080,-0.040,0.035
0.087,-0.155,0.444
0.263,-0.207,0.842
0.184,-0.181,0.655
0.157,-0.269,0.702
-0.194,0.162,-0.644
0.061,-0.023,0.098
-0.089,0.127,-0.463
-0.054,0.135,-0.243
-0.080,0.012,-0.128
-0.036,-0.111,0.150
0.052,-0.005,0.012
-0.080,0.267,-0.641
-0.062,0.135,-0.356
0.113,-0.172,0.723
-0.177,0.109,-0.389
0.113,-0.207,0.670
0.052,-0.005,0.151
-0.133,0.320,-0.775
0.149,-0.190,0.632
0.237,-0.199,0.808
-0.185,0.153,-0.605
-0.045,-0.049,-0.090
-0.080,0.206,-0.610
-0.141,0.276,-0.732
-0.054,-0.058,-0.001
0.113,-0.190,0.647
-0.062,0.259,-0.550
-0.150,0.065,-0.379
-0.177,0.223,-0.791
0.193,-0.181,0.786
0.184,-0.181,0.794
0.043,-0.005,0.009
0.131,-0.234,0.750
-0.098,0.188,-0.505
0.193,-0.295,0.780
0.008,-0.146,0.215
-0.071,0.259,-0.691
-0.168,0.153,-0.699
-0.071,0.267,-0.606
-0.159,0.390,-0.890
0.272,-0.190,0.814
-0.177,0.320,-0.807
-0.133,0.303,-0.865
0.087,-0.172,0.500
0.026,0.012,-0.040
0.140,-0.049,0.173
0.122,-0.207,0.597
-0.071,0.118,-0.314
-0.203,0.179,-0.546
0.087,-0.023,0.104
0.166,-0.287,0.846
-0.054,0.153,-0.440
-0.185,0.303,-0.838
-0.010,0.048,-0.125
-0.124,0.267,-0.535
-0.141,0.320,-0.784
-0.177,0.259,-0.829
0.210,-0.313,0.800
-0.115,0.285,-0.796
0.113,-0.181,0.544
0.149,-0.172,0.650
-0.168,0.320,-0.767
0.078,-0.058,0.178
-0.185,0.241,-0.500
0.034,-0.146,0.220
0.087,-0.023,0.104
0.070,0.012,0.125
-0.071,0.021,0.044
0.166,-0.278,0.816
0.140,-0.181,0.591
-0.045,-0.032,-0.102
0.043,-0.163,0.183
0.131,-0.040,0.131
0.166,-0.172,0.793
-0.054,0.206,-0.501
-0.054,0.048,-0.202
0.184,-0.155,0.771
-0.159,0.215,-0.498
-0.141,0.100,-0.224
0.034,-0.023,0.046
0.131,-0.181,0.675
0.149,-0.234,0.742
0.175,-0.190,0.756
0.245,-0.172,0.774
0.228,-0.225,0.829
0.070,0.021,0.008
0.078,-0.199,0.577
-0.168,0.171,-0.645
-0.071,0.267,-0.721
-0.089,0.030,-0.155
-0.133,0.267,-0.703
0.166,-0.287,0.734
-0.018,0.065,-0.164
0.140,-0.287,0.732
-0.212,0.162,-0.647
-0.168,0.162,-0.698
-0.185,0.135,-0.527
0.113,-0.058,0.278
-0.080,0.153,-0.346
-0.168,0.259,-0.710
-0.185,0.171,-0.729
-0.027,-0.111,0.127
0.017,0.039,0.106
-0.177,0.276,-0.783
-0.027,0.039,-0.088
0.228,-0.181,0.850
-0.168,0.162,-0.726
-0.168,0.109,-0.532
0.078,-0.005,0.139
0.122,-0.225,0.768
-0.080,0.021,-0.058
0.140,-0.181,0.466
-0.018,-0.093,-0.009
0.263,-0.216,0.838
-0.062,0.153,-0.451
-0.062,0.030,-0.009
0.061,0.012,-0.000
0.131,-0.216,0.742
0.061,-0.076,0.123
0.149,-0.155,0.673
0.017,-0.137,0.065
-0.071,0.197,-0.460
-0.054,0.074,-0.070
0.043,-0.023,0.036
0.122,-0.260,0.679
-0.168,0.329,-0.780
0.140,-0.190,0.617
0.210,-0.234,0.838
-0.115,0.083,-0.416
0.201,-0.287,0.856
0.237,-0.330,0.841
0.034,-0.155,0.238
0.157,-0.163,0.684
0.078,-0.023,0.076
-0.027,0.056,0.087
-0.203,0.267,-0.608
-0.098,0.294,-0.592
-0.159,0.127,-0.652
0.087,-0.023,0.201
0.263,-0.190,0.806
-0.010,0.039,-0.109
-0.124,0.092,-0.441
-0.054,0.074,-0.027
-0.018,-0.119,0.265
-0.089,0.127,-0.463
-0.185,0.100,-0.433
-0.194,0.135,-0.471
-0.150,0.056,-0.394
0.131,-0.190,0.572
0.131,-0.199,0.558
-0.141,0.109,-0.584
0.263,-0.190,0.806
0.061,0.004,0.167
0.105,-0.058,0.142
-0.159,0.355,-0.890
-0.106,0.259,-0.721
-0.071,0.197,-0.577
-0.168,0.135,-0.671
0.219,-0.313,0.836
-0.062,0.171,-0.527
0.096,-0.005,0.125
-0.045,-0.067,-0.060
-0.168,0.232,-0.688
0.096,0.004,0.052
-0.054,0.206,-0.501
-0.177,0.162,-0.734
-0.071,0.171,-0.474
0.289,-0.190,0.837
0.087,-0.032,0.101
0.096,-0.040,0.227
0.008,-0.119,0.046
-0.124,0.267,-0.594
-0.150,0.092,-0.607
0.272,-0.216,0.846
0.281,-0.190,0.815
-0.027,-0.076,-0.033
-0.062,0.039,-0.204
0.087,-0.040,0.215
-0.027,-0.076,-0.042
0.052,-0.155,0.328
0.157,-0.172,0.645
-0.141,0.065,-0.437
-0.185,0.109,-0.501
0.201,-0.172,0.707
0.122,-0.181,0.532
0.131,-0.172,0.608
-0.124,0.100,-0.562
-0.098,0.232,-0.559
0.166,-0.225,0.702
0.034,-0.058,0.064
-0.168,0.303,-0.894
-0.194,0.232,-0.748
-0.045,0.048,-0.018
-0.159,0.215,-0.498
-0.203,0.153,-0.649
0.113,-0.023,0.176
-0.010,0.048,-0.106
0.105,-0.243,0.660
-0.062,-0.005,-0.147
0.254,-0.251,0.820
0.184,-0.163,0.793
0.113,-0.225,0.706
0.210,-0.287,0.794
-0.185,0.188,-0.598
0.078,-0.102,0.194
0.201,-0.295,0.857
-0.036,-0.084,-0.027
-0.177,0.100,-0.548
-0.177,0.109,-0.568
-0.194,0.241,-0.775
-0.168,0.153,-0.529
0.122,-0.278,0.709
0.201,-0.313,0.791
0.113,-0.058,0.179
0.140,-0.225,0.622
0.157,-0.287,0.798
-0.045,0.048,-0.225
-0.018,0.056,0.068
0.140,-0.181,0.741
0.052,-0.190,0.205
-0.115,0.285,-0.586
-0.194,0.162,-0.501
-0.054,-0.058,0.043
0.043,-0.172,0.144
-0.141,0.311,-0.764
0.034,0.039,-0.066
-0.159,0.100,-0.514
0.113,-0.190,0.657
-0.159,0.135,-0.458
0.034,0.030,0.060
-0.159,0.153,-0.550
0.140,-0.243,0.651
-0.045,-0.084,0.083
0.131,-0.040,0.131
0.140,-0.234,0.655
-0.124,0.171,-0.435
0.122,-0.199,0.592
-0.027,0.039,-0.088
0.034,-0.128,0.092
-0.203,0.153,-0.572
0.052,-0.181,0.583
0.149,-0.278,0.726
-0.194,0.179,-0.585
-0.071,0.048,-0.117
0.096,-0.093,0.541
-0.203,0.144,-0.636
-0.133,0.311,-0.761
-0.080,0.259,-0.696
-0.168,0.144,-0.697
-0.159,0.426,-0.891
-0.106,0.303,-0.612
-0.185,0.162,-0.480
0.157,-0.163,0.741
-0.203,0.171,-0.605
0.184,-0.190,0.518
-0.203,0.153,-0.477
-0.045,0.171,-0.499
-0.203,0.153,-0.527
0.228,-0.348,0.857
0.122,-0.216,0.674
0.105,-0.199,0.563
0.078,-0.023,0.166
-0.027,-0.128,0.083
-0.080,0.179,-0.300
0.113,-0.084,0.312
-0.168,0.100,-0.409
-0.194,0.206,-0.544
0.175,-0.190,0.535
0.237,-0.199,0.863
-0.159,0.092,-0.604
-0.177,0.162,-0.535
-0.194,0.276,-0.834
0.105,-0.076,0.235
0.166,-0.269,0.720
-0.036,-0.102,0.204
-0.054,0.030,-0.197
0.122,-0.190,0.539
0.061,-0.155,0.344
-0.124,0.109,-0.555
0.096,-0.040,0.264
0.070,-0.172,0.197
-0.115,0.153,-0.555
0.149,-0.172,0.727
0.149,-0.234,0.721
0.034,0.048,-0.068
0.210,-0.225,0.661
0.070,0.030,0.007
-0.150,0.276,-0.478
0.228,-0.339,0.832
-0.124,0.135,-0.393
-0.106,0.276,-0.644
0.140,-0.234,0.744
0.149,-0.172,0.650
-0.045,0.048,-0.118
0.272,-0.190,0.806
0.087,-0.032,0.205
-0.062,0.215,-0.599
-0.150,0.100,-0.533
0.087,0.012,0.033
0.078,-0.023,0.202
0.201,-0.330,0.829
0.166,-0.155,0.693
-0.141,0.056,-0.357
-0.124,0.311,-0.751
0.166,-0.181,0.469
0.149,-0.181,0.482
-0.045,0.223,-0.592
-0.159,0.188,-0.712
0.052,0.004,0.123
0.184,-0.234,0.673
-0.045,0.179,-0.507
-0.168,0.197,-0.742
0.254,-0.260,0.837
-0.080,0.259,-0.712
-0.141,0.065,-0.564
0.201,-0.225,0.683
0.166,-0.181,0.763
-0.168,0.355,-0.851
-0.089,0.285,-0.757
0.140,-0.163,0.740
0.166,-0.163,0.736
-0.062,0.162,-0.278
0.131,-0.234,0.814
0.219,-0.339,0.837
-0.036,0.048,-0.088
-0.150,0.127,-0.619
-0.089,0.188,-0.430
-0.159,0.250,-0.481
-0.203,0.144,-0.626
0.017,-0.128,0.095
0.219,-0.190,0.735
-0.150,0.215,-0.688
0.245,-0.330,0.863
-0.159,0.171,-0.702
0.140,-0.207,0.610
-0.062,0.030,-0.072
-0.150,0.311,-0.696
0.122,-0.225,0.610
-0.177,0.171,-0.747
0.078,-0.040,0.224
0.122,-0.032,0.242
0.087,-0.058,0.329
-0.062,0.083,-0.031
-0.168,0.056,-0.391
0.061,0.012,0.015
-0.159,0.162,-0.699
-0.106,0.223,-0.587
0.113,-0.163,0.450
-0.115,0.144,-0.529
-0.194,0.144,-0.621
-0.045,0.215,-0.590
-0.150,0.083,-0.314
-0.194,0.285,-0.850
0.026,-0.058,0.075
-0.194,0.153,-0.586
0.131,-0.207,0.575
-0.071,0.144,-0.231
-0.159,0.092,-0.506
-0.062,0.135,-0.405
-0.177,0.118,-0.562
0.157,-0.287,0.724
-0.124,0.276,-0.619
0.070,-0.005,0.145
0.245,-0.181,0.786
-0.054,0.065,-0.038
0.228,-0.339,0.841
0.105,-0.199,0.550
0.122,-0.225,0.713
0.245,-0.199,0.789
0.087,-0.111,0.267
-0.036,0.065,-0.011
-0.071,0.232,-0.643
-0.168,0.144,-0.697
-0.203,0.215,-0.513
0.087,-0.207,0.705
-0.177,0.276,-0.725
-0.177,0.109,-0.554
0.131,-0.225,0.792
-0.185,0.153,-0.491
-0.062,0.012,-0.148
0.078,-0.005,0.062
0.043,-0.137,0.114
0.096,-0.190,0.543
-0.115,0.074,-0.512
-0.018,0.048,-0.153
-0.185,0.276,-0.657
0.096,0.004,0.197
-0.106,0.259,-0.721
0.113,-0.190,0.528
0.157,-0.172,0.669
-0.194,0.162,-0.527
0.201,-0.330,0.829
-0.185,0.179,-0.726
-0.062,0.065,-0.290
0.061,-0.014,0.064
-0.159,0.083,-0.386
-0.071,0.021,-0.070
0.113,-0.181,0.677
-0.001,0.021,-0.061
0.219,-0.181,0.759
0.175,-0.287,0.732
-0.141,0.276,-0.711
0.149,-0.163,0.734
-0.133,0.311,-0.696
0.193,-0.181,0.678
-0.036,-0.111,0.057
-0.159,0.267,-0.677
-0.080,0.223,-0.569
0.263,-0.269,0.856
-0.018,-0.076,-0.029
-0.185,0.303,-0.798
-0.010,-0.111,0.365
0.122,-0.172,0.729
0.193,-0.330,0.804
-0.010,0.056,-0.142
0.166,-0.163,0.777
-0.150,0.100,-0.603
-0.018,-0.014,-0.066
-0.001,-0.137,0.059
0.140,-0.058,0.327
-0.159,0.144,-0.534
-0.194,0.162,-0.544
0.131,-0.207,0.618
-0.098,0.259,-0.725
-0.098,0.276,-0.754
0.105,-0.207,0.574
-0.185,0.153,-0.536
0.175,-0.190,0.535
-0.141,0.329,-0.799
-0.054,-0.014,-0.132
-0.071,0.039,-0.187
-0.071,0.004,-0.057
0.087,-0.040,0.099
-0.194,0.162,-0.570
-0.141,0.100,-0.363
-0.080,0.250,-0.586
0.157,-0.155,0.750
-0.010,0.048,-0.125
0.166,-0.172,0.767
0.140,-0.260,0.680
0.210,-0.216,0.812
0.254,-0.181,0.796
-0.159,0.056,-0.433
-0.036,-0.058,0.224
-0.212,0.188,-0.683
-0.080,0.285,-0.764
-0.141,0.206,-0.665
-0.150,0.100,-0.492
-0.010,-0.093,0.013
0.131,-0.190,0.531
0.061,-0.005,0.036
-0.177,0.153,-0.638
-0.185,0.285,-0.746
-0.080,0.206,-0.441
0.228,-0.339,0.861
0.017,-0.128,0.063
0.254,-0.199,0.810
0.061,-0.137,0.172
-0.221,0.171,-0.668
0.184,-0.190,0.670
-0.159,0.092,-0.506
0.026,-0.040,0.019
0.008,0.039,0.036
-0.185,0.320,-0.798
0.175,-0.190,0.670
-0.106,0.250,-0.700
-0.133,0.294,-0.628
0.131,-0.234,0.652
-0.089,0.241,-0.658
-0.080,0.250,-0.674
-0.010,0.039,0.024
-0.106,0.153,-0.531
0.078,0.004,0.121
0.193,-0.172,0.809
-0.089,0.285,-0.681
-0.115,0.232,-0.369
0.061,0.030,-0.024
0.201,-0.287,0.799
-0.098,0.215,-0.555
-0.141,0.056,-0.256
-0.062,0.241,-0.650
0.070,-0.014,0.219
-0.045,-0.049,0.070
0.228,-0.304,0.825
-0.018,0.065,-0.013
-0.177,0.382,-0.866
0.096,-0.023,0.098
-0.080,0.083,-0.353
0.175,-0.260,0.706
0.131,-0.251,0.755
0.017,-0.146,0.208
-0.018,0.048,0.015
0.201,-0.313,0.803
-0.133,0.285,-0.626
-0.185,0.171,-0.639
-0.150,0.303,-0.873
-0.168,0.267,-0.831
-0.159,0.285,-0.705
-0.098,0.118,-0.439
-0.185,0.232,-0.778
-0.150,0.065,-0.306
-0.124,0.171,-0.435
-0.177,0.241,-0.819
-0.185,0.303,-0.798
0.166,-0.287,0.724
0.166,-0.190,0.517
-0.054,0.153,-0.313
-0.212,0.188,-0.699
0.105,-0.102,0.366
-0.185,0.171,-0.568
0.052,-0.181,0.176
-0.133,0.294,-0.660
-0.185,0.179,-0.655
-0.089,0.188,-0.514
-0.071,-0.014,-0.072
0.096,-0.146,0.444
-0.150,0.092,-0.485
-0.177,0.171,-0.733
0.122,-0.207,0.679
-0.141,0.083,-0.430
0.078,-0.032,0.239
-0.018,-0.102,0.021
0.157,-0.243,0.683
0.105,-0.111,0.386
-0.054,-0.067,-0.021
0.087,-0.014,0.178
-0.018,-0.111,0.210
-0.080,0.162,-0.433
-0.098,0.056,-0.042
-0.185,0.153,-0.536
0.096,-0.014,0.145
-0.159,0.065,-0.457
0.184,-0.172,0.804
-0.036,0.065,-0.084
0.140,-0.260,0.699
0.140,-0.172,0.745
-0.027,0.004,-0.128
-0.177,0.171,-0.733
-0.168,0.171,-0.710
-0.080,0.223,-0.506
0.131,-0.225,0.626
-0.177,0.144,-0.536
-0.054,-0.102,0.047
0.122,-0.216,0.617
0.219,-0.163,0.743
-0.054,-0.084,0.081
-0.133,0.285,-0.704
0.026,0.021,-0.054
0.157,-0.278,0.734
0.210,-0.330,0.827
0.210,-0.304,0.800
0.254,-0.190,0.793
-0.106,0.241,-0.600
0.052,0.030,-0.016
0.149,-0.181,0.749
-0.098,0.197,-0.542
0.105,-0.076,0.434
-0.071,0.127,-0.337
0.122,-0.049,0.157
0.289,-0.199,0.837
0.131,-0.207,0.598
-0.062,-0.058,0.062
0.026,-0.155,0.233
-0.124,0.303,-0.862
0.219,-0.190,0.858
-0.045,0.065,-0.011
-0.018,0.039,-0.067
0.140,-0.155,0.749
-0.062,0.153,-0.223
0.245,-0.163,0.776
-0.150,0.092,-0.305
-0.080,0.065,-0.099
0.043,-0.155,0.121
-0.071,0.250,-0.684
-0.062,0.056,-0.164
0.026,0.039,-0.078
-0.027,-0.084,-0.016
0.201,-0.295,0.796
-0.177,0.162,-0.620
-0.098,0.223,-0.571
0.070,0.021,0.020
0.228,-0.313,0.842
-0.027,-0.084,-0.037
0.131,-0.146,0.372
-0.010,-0.005,-0.079
-0.194,0.215,-0.725
-0.159,0.294,-0.682
0.043,-0.084,0.126
0.113,-0.190,0.647
0.272,-0.181,0.814
-0.159,0.338,-0.775
-0.168,0.118,-0.531
0.131,-0.260,0.767
-0.027,0.048,-0.012
-0.168,0.241,-0.643
-0.089,0.206,-0.538
0.078,-0.146,0.454
-0.071,0.004,-0.155
0.052,-0.005,0.027
-0.045,0.144,-0.352
-0.177,0.153,-0.517
-0.106,0.135,-0.490
0.131,-0.163,0.707
0.122,-0.049,0.134
0.043,0.030,-0.032
-0.159,0.100,-0.344
-0.098,0.276,-0.673
-0.071,0.092,-0.349
-0.203,0.144,-0.487
0.210,-0.313,0.836
-0.177,0.171,-0.582
-0.194,0.171,-0.437
-0.027,-0.119,0.185
-0.115,0.311,-0.728
0.237,-0.181,0.860
0.061,-0.172,0.329
-0.010,-0.102,0.354
-0.054,0.048,-0.060
0.237,-0.207,0.789
0.184,-0.181,0.749
-0.062,0.215,-0.613
0.131,-0.243,0.724
0.166,-0.269,0.780
0.237,-0.207,0.811
-0.185,0.127,-0.582
-0.036,-0.058,-0.048
0.078,-0.111,0.551
-0.168,0.092,-0.512
-0.106,0.153,-0.444
-0.194,0.206,-0.544
0.140,-0.190,0.715
0.175,-0.251,0.782
0.017,-0.128,0.436
-0.045,-0.067,0.251
0.245,-0.260,0.845
-0.080,-0.049,-0.032
0.166,-0.243,0.674
0.193,-0.304,0.773
-0.001,0.048,-0.118
0.052,0.012,-0.009
0.070,-0.023,0.059
-0.036,-0.093,0.097
0.201,-0.304,0.792
0.219,-0.243,0.716
0.070,-0.023,0.059
0.184,-0.163,0.838
-0.141,0.109,-0.584
-0.159,0.259,-0.837
0.078,-0.023,0.076
-0.045,-0.084,0.047
-0.159,0.083,-0.453
-0.071,0.267,-0.649
0.140,-0.181,0.624
0.140,-0.225,0.635
0.052,-0.172,0.567
0.070,-0.032,0.131
-0.018,0.065,-0.137
-0.106,0.259,-0.562
-0.071,-0.040,-0.057
0.122,-0.269,0.699
-0.203,0.188,-0.676
0.061,-0.023,0.098
0.157,-0.278,0.718
-0.080,0.056,-0.175
0.113,-0.058,0.150
0.105,0.004,0.184
0.122,-0.163,0.431
-0.185,0.153,-0.630
-0.089,0.197,-0.528
0.096,-0.005,0.071
0.140,-0.234,0.712
0.245,-0.225,0.840
-0.115,0.153,-0.555
-0.177,0.153,-0.613
-0.010,-0.128,0.159
0.105,-0.190,0.555
0.122,-0.243,0.648
0.113,-0.032,0.221
0.061,-0.102,0.214
0.087,-0.137,0.446
-0.054,0.206,-0.591
0.061,-0.172,0.166
-0.071,0.259,-0.610
0.034,-0.128,0.116
