x,y,t
0.032,-0.012,0.877
-0.003,0.014,0.162
0.130,0.058,-0.489
-0.065,0.058,-0.250
-0.038,0.041,-0.123
0.006,0.076,-0.464
0.041,-0.030,-0.558
-0.021,0.067,-0.419
-0.030,0.058,0.645
0.024,0.005,-0.500
-0.056,-0.066,-0.150
0.086,-0.012,-0.657
-0.021,-0.066,0.560
0.015,-0.057,0.869
-0.030,-0.012,0.005
-0.030,-0.066,0.508
-0.030,-0.083,0.489
0.024,0.085,-0.503
0.024,-0.012,-0.435
-0.038,0.041,0.670
-0.047,0.005,0.148
-0.012,0.050,-0.161
-0.003,-0.048,0.815
0.032,-0.074,0.971
-0.047,0.005,-0.304
0.024,0.058,-0.533
0.024,-0.039,0.903
0.068,0.005,-0.716
-0.003,0.050,-0.031
-0.047,0.023,-0.311
0.086,-0.004,-0.595
0.015,-0.074,0.990
-0.056,0.058,0.579
0.006,0.050,-0.105
0.032,-0.030,-0.530
0.086,0.050,-0.575
0.095,0.094,-0.599
-0.047,0.067,0.425
0.041,-0.057,-0.536
0.068,-0.004,-0.643
-0.056,-0.039,-0.280
0.165,0.085,-0.708
-0.003,0.058,0.474
-0.047,0.023,0.642
-0.038,-0.057,0.521
0.121,0.023,-0.649
0.103,0.023,-0.658
-0.065,-0.083,0.552
-0.003,0.103,-0.449
0.006,-0.057,0.829
-0.065,0.032,-0.218
-0.021,-0.074,-0.087
-0.065,-0.004,-0.092
0.077,-0.021,-0.548
-0.021,0.032,0.679
-0.003,0.032,-0.071
0.095,0.023,-0.727
0.024,0.014,-0.587
0.068,-0.004,-0.625
0.032,0.076,-0.532
0.041,-0.092,0.974
-0.030,-0.066,0.550
-0.003,0.050,-0.120
-0.038,-0.083,0.972
0.095,0.094,-0.693
-0.038,0.005,0.138
-0.030,-0.004,-0.016
0.006,-0.039,-0.487
0.024,-0.092,0.941
-0.012,0.005,-0.026
0.077,-0.012,-0.720
0.006,-0.048,0.829
-0.030,-0.083,-0.153
0.006,0.014,0.714
-0.047,0.067,0.541
-0.038,0.050,-0.105
-0.021,0.067,-0.419
-0.047,-0.057,-0.081
-0.038,-0.012,0.618
-0.030,-0.012,0.085
-0.065,0.041,0.058
-0.021,-0.004,0.045
-0.038,-0.048,0.041
-0.030,-0.004,0.050
-0.012,0.058,0.399
-0.047,0.050,0.466
-0.003,0.041,0.520
0.068,0.050,-0.640
-0.021,-0.057,0.769
0.059,-0.048,-0.538
-0.030,-0.004,0.663
0.112,0.076,-0.625
-0.030,-0.021,0.735
-0.003,-0.048,0.815
0.050,0.085,-0.529
-0.056,-0.057,-0.290
0.032,0.085,-0.514
-0.065,0.067,-0.248
-0.003,-0.004,0.851
-0.030,0.041,-0.039
-0.065,0.032,-0.131
0.103,-0.021,-0.567
0.032,-0.083,0.982
0.077,-0.012,-0.636
-0.074,-0.048,0.070
-0.047,0.058,0.061
0.112,0.032,-0.685
-0.030,0.058,0.498
-0.047,0.067,0.452
-0.038,-0.030,-0.282
-0.074,-0.066,0.525
0.103,0.076,-0.763
-0.012,0.041,0.731
0.103,0.129,-0.722
-0.003,0.058,0.823
-0.074,0.058,0.027
0.112,0.076,-0.683
0.077,-0.030,-0.553
-0.021,-0.048,0.496
0.059,0.085,-0.541
0.006,0.041,0.034
-0.021,-0.057,0.985
0.068,0.050,-0.545
-0.038,-0.092,0.526
-0.021,-0.012,0.587
-0.012,-0.048,0.625
0.032,-0.092,0.967
-0.038,-0.057,0.060
-0.056,0.058,-0.252
-0.074,0.050,-0.185
-0.003,0.058,0.474
-0.065,0.041,0.058
-0.092,-0.030,0.009
-0.047,0.041,0.090
0.095,-0.004,-0.605
0.103,0.032,-0.650
0.068,0.014,-0.607
-0.074,0.005,0.273
0.024,-0.030,-0.530
0.050,0.023,-0.639
-0.083,-0.074,0.298
0.006,-0.074,-0.453
-0.030,0.032,-0.241
-0.038,-0.057,0.521
-0.021,0.023,-0.547
0.050,-0.057,-0.546
0.059,0.058,-0.539
0.041,-0.074,0.968
-0.065,-0.057,0.434
-0.030,-0.092,0.500
0.068,-0.021,-0.608
-0.065,0.058,-0.181
-0.047,0.023,0.200
-0.012,0.041,0.015
-0.056,-0.012,0.602
-0.047,0.050,0.607
0.006,0.067,-0.486
0.041,-0.057,-0.536
0.139,0.050,-0.762
-0.047,0.041,0.590
-0.030,0.067,0.522
-0.021,-0.057,-0.377
-0.038,0.058,0.473
0.112,0.023,-0.771
-0.092,-0.039,-0.180
-0.038,0.023,-0.369
0.015,-0.039,-0.427
-0.047,0.041,0.138
-0.109,-0.057,-0.117
0.041,-0.012,-0.594
-0.074,-0.012,0.617
-0.074,-0.012,0.617
0.015,0.032,0.722
0.077,-0.012,-0.636
0.095,0.121,-0.651
-0.038,-0.004,-0.353
-0.030,-0.083,0.518
-0.030,-0.030,-0.408
0.050,0.041,-0.536
-0.003,-0.039,-0.391
-0.021,0.032,0.843
-0.012,-0.057,0.655
-0.021,-0.092,0.024
-0.109,-0.057,-0.153
-0.056,0.023,0.036
-0.083,-0.039,0.396
0.024,0.058,-0.533
0.059,-0.039,-0.579
-0.021,0.058,-0.422
-0.021,-0.057,-0.414
-0.038,0.041,-0.315
0.015,-0.012,0.936
0.041,-0.030,-0.457
-0.047,0.058,0.560
-0.065,-0.004,0.429
-0.012,0.032,0.451
-0.030,0.041,-0.111
-0.021,0.014,-0.058
0.041,-0.021,-0.564
-0.065,-0.057,0.434
0.006,0.032,0.627
-0.038,-0.004,-0.353
0.006,0.050,-0.105
0.050,0.058,-0.467
0.077,0.014,-0.613
-0.047,0.014,0.186
-0.056,0.032,0.597
-0.065,0.058,0.030
0.103,-0.004,-0.677
0.041,0.085,-0.517
-0.038,-0.048,0.005
-0.021,-0.074,-0.023
-0.047,0.023,0.049
-0.012,-0.030,0.902
-0.047,-0.012,0.415
0.032,-0.066,0.952
-0.056,0.076,0.438
-0.047,-0.048,-0.115
0.059,0.014,-0.532
-0.038,-0.066,-0.402
-0.056,-0.066,0.584
-0.038,0.058,-0.320
-0.012,0.041,0.434
-0.092,-0.048,0.127
0.086,-0.004,-0.536
-0.092,-0.039,-0.120
-0.003,-0.057,0.508
0.059,-0.048,-0.520
0.103,0.032,-0.768
-0.030,-0.066,0.015
-0.003,0.023,-0.003
0.095,0.138,-0.708
-0.100,-0.074,-0.103
-0.012,0.050,-0.184
-0.056,0.050,0.569
-0.074,-0.030,0.106
-0.003,-0.012,0.984
0.059,-0.021,-0.602
0.015,0.014,0.690
0.006,-0.074,-0.453
-0.056,-0.057,-0.262
-0.038,-0.057,-0.398
-0.012,0.050,-0.037
0.006,-0.066,-0.325
-0.030,0.085,-0.400
0.077,0.014,-0.579
-0.038,0.058,0.607
0.121,0.014,-0.596
0.086,0.121,-0.759
-0.021,0.058,0.546
-0.056,-0.066,0.478
-0.003,-0.030,0.909
-0.021,0.032,0.437
-0.030,0.050,-0.127
-0.030,-0.021,0.572
0.112,0.005,-0.550
-0.021,-0.074,0.536
-0.030,-0.057,0.448
0.015,-0.012,-0.475
-0.030,-0.030,-0.408
-0.038,-0.066,0.554
-0.047,0.050,0.074
0.103,0.023,-0.679
-0.012,0.014,-0.521
-0.030,-0.012,0.531
-0.083,0.058,-0.081
-0.030,0.067,0.522
0.103,-0.012,-0.592
-0.030,-0.039,0.826
0.041,0.067,-0.528
0.015,0.032,0.526
-0.083,-0.083,0.524
-0.065,0.032,0.349
0.086,0.023,-0.628
-0.030,0.058,-0.081
-0.012,0.050,-0.443
0.032,-0.030,-0.436
-0.038,-0.092,0.339
0.077,0.058,-0.555
-0.021,-0.057,0.477
-0.038,0.058,0.507
-0.030,-0.057,0.007
0.059,-0.030,-0.598
-0.047,0.067,0.564
-0.012,0.050,-0.161
-0.003,0.058,0.823
-0.021,0.023,0.472
0.024,0.050,-0.327
-0.038,0.058,0.490
-0.100,-0.048,0.053
-0.030,-0.083,0.489
-0.030,-0.057,0.448
-0.038,0.058,-0.320
0.103,0.014,-0.739
0.041,0.085,-0.539
0.095,-0.030,-0.557
0.006,0.032,0.521
-0.030,0.058,-0.249
-0.092,-0.057,-0.084
-0.074,-0.030,0.367
-0.038,-0.048,0.669
0.059,-0.004,-0.527
-0.065,0.005,0.363
0.112,0.085,-0.758
-0.003,0.058,-0.465
0.103,-0.021,-0.567
-0.038,-0.066,-0.387
0.024,-0.021,-0.536
-0.100,-0.048,0.053
-0.021,-0.021,0.576
0.015,-0.066,-0.487
-0.021,-0.012,0.869
-0.038,0.005,-0.399
-0.021,-0.021,0.624
-0.021,0.041,0.675
0.006,-0.004,0.732
0.148,-0.004,-0.653
0.050,-0.030,-0.496
0.112,0.067,-0.713
-0.038,0.067,0.494
0.015,-0.057,-0.489
-0.047,-0.057,0.557
0.024,-0.004,-0.556
-0.012,0.032,0.785
0.103,-0.012,-0.683
-0.083,-0.030,-0.234
0.032,0.014,-0.609
0.006,0.085,-0.465
-0.003,-0.048,-0.470
-0.003,0.032,-0.053
0.068,0.023,-0.729
-0.047,0.005,0.078
0.015,0.067,-0.248
-0.047,0.014,0.143
-0.030,-0.021,0.735
-0.003,0.050,0.477
0.041,-0.057,0.986
-0.056,-0.066,0.679
0.050,-0.039,-0.513
-0.074,-0.039,-0.245
-0.030,0.041,-0.111
0.112,0.103,-0.727
0.103,0.129,-0.722
-0.047,0.005,0.131
0.077,-0.030,-0.618
-0.065,-0.004,-0.092
-0.047,-0.039,-0.271
0.112,0.103,-0.727
-0.074,-0.066,0.276
0.059,0.050,-0.618
0.130,0.023,-0.642
0.024,0.050,0.664
0.006,-0.039,0.829
0.068,-0.012,-0.764
0.059,-0.004,-0.733
0.059,-0.039,-0.591
0.139,0.041,-0.746
0.103,0.023,-0.732
-0.021,-0.066,0.750
-0.065,-0.074,0.417
-0.003,0.067,-0.018
0.077,-0.012,-0.573
-0.056,0.067,0.416
0.103,-0.004,-0.627
-0.012,0.050,0.454
-0.030,-0.048,0.012
-0.074,-0.092,0.330
0.086,0.067,-0.734
-0.047,0.050,-0.271
-0.038,-0.057,0.369
0.059,0.050,-0.513
-0.021,0.023,0.472
0.059,0.050,-0.618
-0.092,-0.039,-0.160
0.103,0.067,-0.706
-0.047,0.058,0.585
0.121,0.085,-0.734
-0.065,0.041,0.086
-0.074,0.058,-0.231
0.095,0.050,-0.557
-0.083,-0.057,-0.087
0.015,-0.057,0.920
0.068,-0.012,-0.739
0.006,0.023,-0.489
-0.021,0.032,0.595
0.041,0.023,-0.625
0.059,0.032,-0.579
-0.038,-0.066,-0.194
-0.056,-0.057,-0.262
0.006,-0.057,0.829
0.015,0.032,-0.661
0.015,0.094,-0.348
0.006,-0.083,0.867
0.068,-0.021,-0.513
-0.012,-0.048,-0.435
-0.083,-0.048,-0.261
-0.092,-0.083,-0.064
-0.012,0.050,0.590
0.041,0.041,-0.752
0.024,-0.066,-0.425
0.041,-0.021,-0.509
-0.038,0.058,0.507
0.130,0.014,-0.601
-0.021,-0.048,-0.039
0.095,0.067,-0.580
-0.021,0.058,-0.202
-0.021,-0.066,0.466
-0.047,-0.074,-0.219
0.095,0.121,-0.732
-0.030,-0.057,-0.082
-0.003,0.014,-0.023
-0.092,-0.048,0.127
0.139,0.050,-0.584
-0.056,0.014,0.305
-0.021,-0.012,0.547
0.103,0.005,-0.699
-0.092,-0.048,-0.028
-0.038,-0.004,-0.353
-0.056,0.014,0.172
-0.030,0.050,-0.261
-0.030,0.041,-0.213
-0.074,-0.030,0.163
-0.021,-0.012,-0.011
0.024,-0.021,-0.436
0.130,0.041,-0.620
0.015,0.032,-0.414
-0.003,0.023,0.087
0.015,-0.039,-0.498
-0.021,0.005,0.548
-0.083,-0.057,0.283
0.095,0.032,-0.729
-0.012,-0.083,0.994
0.068,-0.012,-0.548
0.015,-0.057,-0.378
-0.021,0.005,-0.034
-0.021,0.032,0.595
-0.092,-0.048,-0.199
0.015,0.041,0.696
0.006,-0.012,0.769
-0.030,-0.074,0.405
0.077,0.005,-0.625
-0.065,0.050,-0.253
-0.038,0.032,0.689
-0.003,0.041,0.647
0.095,-0.021,-0.550
-0.030,0.041,0.516
-0.012,-0.066,-0.359
-0.065,0.014,0.310
-0.030,0.058,0.524
-0.021,0.041,-0.184
0.050,0.005,-0.645
-0.047,0.005,0.174
-0.056,0.076,0.542
-0.012,0.094,-0.317
-0.021,0.041,0.579
0.103,0.058,-0.695
0.015,0.058,-0.389
0.024,-0.039,-0.446
-0.100,-0.039,0.070
-0.038,0.050,-0.147
-0.047,0.058,0.019
0.024,-0.004,0.838
-0.047,-0.004,0.146
0.086,0.076,-0.513
-0.100,-0.048,-0.153
0.050,-0.092,0.992
-0.021,0.014,0.026
-0.074,-0.057,0.299
-0.056,0.032,0.597
-0.012,-0.048,0.625
-0.047,-0.048,0.642
-0.003,0.085,-0.344
0.024,-0.074,0.912
0.130,0.023,-0.696
-0.030,0.050,0.517
-0.038,0.050,0.484
-0.003,0.041,0.773
-0.003,0.014,0.542
0.015,-0.092,0.936
0.112,0.023,-0.753
0.095,0.076,-0.755
0.201,0.058,-0.770
0.041,0.005,-0.524
0.006,-0.039,0.810
-0.012,-0.057,-0.438
-0.038,-0.004,0.633
0.103,0.005,-0.724
0.095,0.067,-0.726
0.059,-0.039,-0.591
-0.030,0.032,0.667
-0.038,-0.074,0.003
-0.030,0.005,0.054
-0.030,-0.057,-0.302
-0.092,-0.030,-0.162
0.050,-0.021,-0.491
-0.012,-0.039,0.143
0.130,0.032,-0.591
-0.047,0.050,0.642
-0.030,0.050,-0.224
0.024,-0.092,0.941
0.015,0.050,0.771
-0.047,0.023,0.642
-0.021,-0.083,-0.041
-0.003,-0.012,-0.004
-0.038,-0.057,0.439
0.006,0.050,0.474
-0.038,-0.048,0.551
0.112,0.005,-0.656
-0.012,0.067,-0.439
-0.038,-0.048,0.571
-0.056,-0.048,-0.253
-0.047,-0.083,-0.171
0.006,-0.030,-0.394
0.068,0.005,-0.716
-0.038,-0.057,0.407
0.024,-0.039,0.875
-0.047,0.041,0.090
-0.056,0.058,0.579
-0.021,-0.039,-0.028
-0.021,0.058,0.819
-0.038,-0.004,0.000
0.024,0.050,0.524
0.015,-0.012,-0.537
0.006,-0.074,-0.453
0.032,0.041,0.722
0.015,-0.004,0.775
0.015,0.023,-0.423
0.041,0.067,-0.448
0.103,0.129,-0.722
0.006,0.041,-0.024
-0.012,0.023,-0.547
-0.065,-0.004,0.575
-0.038,-0.066,0.554
0.024,-0.012,0.875
-0.030,-0.048,0.040
-0.047,-0.057,-0.013
-0.065,-0.048,0.152
0.041,-0.030,-0.457
0.015,0.103,-0.454
-0.003,-0.012,0.984
0.024,-0.021,-0.536
-0.021,-0.030,0.014
-0.038,0.032,0.637
0.068,-0.039,-0.603
-0.030,-0.083,-0.153
-0.065,-0.030,0.088
0.077,-0.012,-0.720
0.086,0.058,-0.719
0.015,-0.021,0.800
-0.092,-0.048,0.077
0.041,-0.004,-0.609
0.077,0.103,-0.739
0.032,-0.066,0.952
0.032,0.032,-0.696
-0.021,0.067,0.526
0.068,-0.030,-0.613
-0.030,0.050,0.496
0.103,0.023,-0.658
-0.003,0.014,-0.042
-0.030,-0.021,0.517
-0.038,-0.012,0.487
0.086,-0.030,-0.631
-0.012,-0.012,0.889
-0.065,0.032,-0.218
-0.003,0.067,-0.018
-0.092,-0.039,-0.120
0.015,0.058,-0.019
0.032,-0.057,0.960
0.015,0.050,0.610
0.050,0.023,-0.685
-0.038,-0.101,0.314
0.006,-0.057,0.911
-0.038,0.067,0.590
0.068,-0.004,-0.557
0.050,0.005,-0.630
-0.003,0.041,-0.107
-0.021,-0.021,0.788
-0.074,-0.039,0.462
-0.021,0.041,-0.003
0.157,0.058,-0.753
-0.030,0.032,0.538
-0.038,-0.012,0.618
-0.038,0.085,-0.157
-0.065,-0.012,-0.076
0.032,-0.012,-0.481
0.068,0.023,-0.729
-0.003,0.014,-0.529
0.041,-0.030,-0.499
0.015,0.014,-0.583
-0.038,0.005,-0.280
0.077,0.005,-0.609
-0.083,-0.074,0.298
-0.012,-0.039,0.985
-0.038,-0.092,0.526
0.095,0.023,-0.742
0.121,0.005,-0.611
0.032,-0.021,-0.467
0.095,0.014,-0.647
0.006,0.041,0.501
0.041,0.014,-0.564
0.121,0.032,-0.682
0.095,0.076,-0.725
-0.083,-0.066,0.284
-0.012,0.050,0.682
-0.021,-0.057,0.003
-0.074,-0.039,-0.245
0.015,0.005,-0.498
-0.003,0.076,-0.333
-0.012,-0.030,-0.335
-0.038,-0.012,0.005
-0.012,0.032,-0.015
-0.038,0.058,0.580
-0.021,0.050,0.692
-0.038,-0.066,0.054
-0.003,-0.012,-0.004
-0.021,0.014,-0.058
-0.021,-0.030,0.143
-0.038,-0.057,0.060
0.032,-0.074,0.956
-0.012,-0.057,0.580
-0.047,0.014,0.143
-0.021,0.058,-0.073
-0.012,-0.066,0.587
-0.021,-0.012,0.193
-0.056,-0.057,0.693
0.015,-0.039,0.833
-0.065,-0.004,0.429
-0.030,-0.101,0.335
-0.012,0.058,0.701
-0.083,-0.057,0.124
0.050,-0.012,-0.527
-0.012,0.032,0.046
0.032,-0.101,0.974
0.095,-0.012,-0.514
0.068,0.058,-0.540
-0.021,-0.039,-0.414
0.024,-0.048,-0.505
-0.065,0.050,-0.200
-0.021,-0.074,0.440
-0.038,0.041,-0.079
-0.021,-0.039,-0.362
-0.065,-0.066,0.573
-0.056,0.058,-0.077
-0.038,-0.021,0.763
-0.083,-0.039,0.396
-0.047,0.050,0.110
0.024,-0.057,0.909
0.086,-0.030,-0.577
0.041,0.094,-0.512
0.112,0.094,-0.517
-0.012,-0.066,0.587
0.015,-0.021,-0.518
-0.021,0.067,0.637
0.024,-0.101,0.957
-0.012,0.005,0.027
0.059,0.058,-0.509
-0.003,-0.030,0.798
-0.083,-0.030,-0.154
0.032,0.005,-0.592
0.050,0.014,-0.639
-0.047,-0.021,0.725
0.086,0.023,-0.628
0.086,-0.004,-0.575
-0.056,-0.048,0.524
0.050,-0.039,-0.571
0.006,0.041,0.627
-0.021,-0.012,0.821
-0.012,0.058,-0.440
0.121,0.050,-0.604
-0.056,0.032,0.092
-0.021,0.005,0.946
0.006,-0.066,0.550
0.077,0.032,-0.741
-0.030,-0.030,0.174
-0.083,-0.074,0.100
-0.047,0.076,0.441
0.015,-0.048,-0.483
0.068,0.058,-0.721
-0.056,-0.066,-0.225
-0.038,0.041,0.670
-0.056,0.032,0.024
-0.074,-0.021,-0.198
0.050,0.014,-0.538
-0.012,0.014,0.534
0.059,-0.030,-0.539
-0.021,-0.012,0.587
0.130,0.041,-0.748
-0.021,-0.012,-0.011
0.139,0.050,-0.762
0.077,-0.021,-0.637
-0.030,-0.066,0.733
-0.012,-0.039,-0.454
0.068,0.076,-0.572
-0.012,-0.021,0.017
0.112,0.076,-0.724
-0.012,-0.048,0.839
-0.056,0.023,-0.232
-0.021,0.005,0.548
-0.056,0.050,0.108
-0.030,0.050,0.031
-0.038,0.094,-0.390
-0.047,0.041,-0.248
-0.030,-0.048,0.488
-0.030,-0.048,0.462
-0.109,-0.066,0.053
0.024,0.094,-0.335
-0.092,-0.048,-0.001
0.041,-0.039,-0.561
-0.065,-0.048,-0.247
0.015,-0.004,-0.544
0.059,0.076,-0.547
-0.021,-0.074,-0.422
-0.047,-0.066,-0.132
-0.056,0.058,0.068
-0.038,0.041,-0.259
-0.074,-0.101,0.407
0.015,-0.101,0.941
0.006,0.058,0.457
0.103,0.121,-0.725
-0.003,0.067,0.421
-0.003,0.050,0.455
0.041,-0.030,-0.558
-0.038,0.067,0.652
0.006,-0.030,0.801
0.095,0.032,-0.662
0.130,0.041,-0.666
-0.021,0.014,-0.058
-0.065,-0.066,0.611
-0.021,-0.048,0.611
-0.012,0.041,-0.100
0.006,0.023,0.059
-0.047,0.032,0.031
-0.047,-0.057,0.523
-0.012,0.050,0.682
0.121,0.032,-0.746
0.086,0.085,-0.685
-0.021,-0.066,0.777
0.059,-0.004,-0.633
-0.092,-0.039,-0.180
-0.003,0.067,-0.466
-0.038,-0.066,0.354
-0.012,0.050,-0.009
-0.030,0.041,0.427
-0.083,-0.083,0.283
-0.083,-0.039,-0.229
0.112,0.058,-0.561
-0.003,0.032,-0.593
-0.021,0.050,0.816
-0.100,-0.066,0.020
-0.056,0.058,0.134
0.041,-0.012,0.917
-0.021,0.005,0.895
-0.003,-0.048,-0.470
-0.021,0.005,0.946
-0.030,-0.030,-0.027
0.015,-0.039,0.979
-0.012,-0.039,-0.335
-0.012,-0.057,0.797
-0.038,-0.004,0.498
0.015,0.041,0.505
0.041,-0.030,-0.570
0.032,0.050,-0.564
0.024,0.041,-0.471
-0.092,-0.048,-0.221
-0.021,0.058,0.622
0.077,-0.012,-0.720
-0.021,0.014,-0.241
-0.047,0.005,-0.304
-0.021,0.076,-0.290
-0.038,0.023,0.352
0.068,0.023,-0.729
0.006,0.023,0.059
0.006,0.032,0.658
0.068,0.023,-0.573
0.068,-0.004,-0.733
-0.030,-0.057,0.034
-0.038,0.023,0.066
-0.021,-0.004,0.571
0.103,0.005,-0.650
0.015,-0.004,-0.544
0.006,0.005,-0.546
-0.021,0.014,0.026
-0.047,0.050,0.023
-0.100,-0.057,-0.164
0.015,0.050,0.519
-0.038,-0.004,0.098
0.112,0.014,-0.691
0.015,-0.066,0.895
-0.012,0.032,0.007
-0.038,-0.048,0.420
-0.092,-0.066,-0.179
-0.021,-0.004,-0.014
-0.038,0.050,-0.316
0.059,0.041,-0.567
0.059,-0.039,-0.493
-0.065,0.023,0.575
0.086,-0.004,-0.660
0.068,-0.021,-0.743
-0.047,0.058,0.061
-0.038,-0.092,-0.062
-0.003,-0.021,-0.479
0.006,-0.030,0.801
-0.012,0.067,-0.166
-0.083,-0.012,0.000
-0.030,-0.057,-0.014
-0.003,0.058,0.442
-0.021,-0.057,0.769
0.041,-0.004,-0.485
0.006,-0.030,0.801
-0.038,0.014,-0.441
-0.003,0.041,0.487
-0.083,-0.039,-0.229
0.006,0.067,-0.125
-0.003,0.032,0.496
-0.047,0.032,0.578
0.032,0.076,-0.463
-0.021,-0.057,0.769
-0.012,0.014,0.033
-0.092,-0.030,-0.099
0.041,-0.021,-0.579
-0.012,-0.074,0.780
-0.056,0.032,0.132
0.024,-0.012,0.810
-0.012,0.058,-0.160
-0.003,-0.057,-0.395
-0.030,0.050,0.622
-0.056,0.058,0.417
-0.021,0.058,0.531
-0.030,-0.057,0.544
-0.003,0.023,-0.037
0.006,0.023,-0.489
0.024,0.085,-0.349
-0.065,0.050,0.399
-0.030,-0.048,-0.043
-0.021,-0.021,0.239
0.024,-0.066,0.925
-0.092,-0.039,-0.014
-0.074,0.005,0.273
0.050,-0.021,-0.535
-0.038,-0.066,0.412
-0.003,-0.057,0.508
0.024,0.041,-0.544
0.015,-0.021,-0.418
-0.092,-0.057,-0.238
0.050,0.085,-0.411
-0.092,-0.039,0.036
-0.038,-0.048,0.420
-0.100,-0.074,0.047
-0.003,0.076,-0.333
0.068,-0.012,-0.739
0.006,-0.083,0.867
-0.003,0.094,-0.319
-0.038,-0.039,0.717
-0.056,0.032,0.597
-0.074,-0.048,0.252
-0.030,-0.074,0.437
-0.021,-0.004,0.730
0.103,0.014,-0.623
-0.047,0.041,0.034
-0.074,0.023,0.338
-0.047,-0.057,-0.013
-0.012,-0.021,0.688
-0.038,0.050,-0.269
0.103,0.094,-0.718
-0.021,-0.057,0.477
0.015,0.041,0.696
-0.030,0.041,0.725
-0.038,0.067,0.652
-0.003,0.041,0.520
-0.030,-0.012,-0.011
0.041,-0.004,-0.485
0.077,0.032,-0.602
0.095,0.014,-0.647
0.103,0.076,-0.742
-0.021,0.050,-0.209
-0.056,0.050,0.534
-0.021,-0.004,-0.003
-0.003,0.050,0.773
-0.038,-0.039,0.717
-0.083,-0.039,-0.182
-0.012,-0.066,0.622
0.086,-0.004,-0.660
-0.065,-0.066,-0.257
-0.021,0.005,-0.462
0.077,-0.021,-0.689
-0.021,0.032,0.461
-0.021,-0.083,0.533
-0.047,0.041,-0.204
0.077,0.067,-0.735
0.024,-0.021,-0.536
-0.074,-0.039,0.322
-0.003,-0.030,0.909
-0.092,-0.074,-0.087
0.006,0.032,0.007
0.086,-0.012,-0.529
-0.030,0.067,-0.400
-0.021,-0.048,-0.430
-0.083,-0.021,0.330
0.112,0.085,-0.758
-0.012,-0.057,0.531
-0.038,0.041,0.491
-0.083,-0.074,-0.014
0.077,0.032,-0.602
-0.030,-0.074,-0.105
0.041,-0.083,0.991
0.139,0.050,-0.584
0.050,0.023,-0.639
0.006,-0.066,0.888
0.103,0.014,-0.724
0.032,0.041,0.589
-0.030,-0.057,0.472
0.059,-0.012,0.996
-0.021,-0.012,0.547
0.086,0.121,-0.759
-0.065,0.041,0.579
-0.021,0.032,-0.018
-0.012,-0.074,0.780
-0.056,-0.048,0.524
-0.056,-0.048,0.601
-0.038,-0.074,0.797
0.006,0.005,0.720
-0.012,-0.066,0.791
-0.003,0.032,0.517
0.103,0.067,-0.729
-0.012,-0.039,-0.454
0.032,-0.101,0.954
-0.038,-0.066,-0.387
-0.021,-0.004,0.071
-0.012,0.032,-0.070
-0.003,0.050,0.437
-0.038,-0.048,-0.390
0.024,0.058,-0.533
-0.074,0.067,-0.242
0.041,-0.004,0.925
0.015,-0.083,0.895
-0.038,0.005,0.094
-0.065,0.041,0.086
0.068,0.005,-0.656
0.059,-0.030,-0.580
0.041,-0.066,0.990
-0.003,-0.048,0.530
0.006,0.058,-0.041
0.015,-0.074,0.884
0.095,0.085,-0.682
0.032,-0.092,0.952
-0.012,-0.021,0.688
0.041,-0.012,-0.578
-0.030,-0.030,0.592
0.130,0.041,-0.620
-0.047,0.058,-0.277
-0.030,-0.021,0.025
-0.047,0.032,-0.117
-0.021,-0.057,0.504
0.041,-0.039,-0.476
0.041,0.014,-0.519
-0.021,-0.039,-0.437
-0.012,0.014,0.114
-0.021,-0.004,-0.027
0.024,0.032,-0.659
-0.003,0.041,0.465
-0.038,-0.057,-0.398
-0.038,-0.048,0.020
0.032,0.085,-0.514
-0.092,-0.039,-0.180
-0.003,-0.057,0.534
-0.030,-0.012,0.780
-0.047,0.050,0.074
0.015,0.014,0.690
-0.074,0.050,-0.227
-0.056,-0.057,0.611
0.095,0.058,-0.718
-0.038,0.076,0.570
0.015,-0.083,0.895
-0.030,0.050,0.650
-0.038,-0.012,-0.358
-0.012,0.085,-0.305
0.050,-0.004,-0.621
0.015,-0.092,0.915
0.068,-0.039,-0.541
-0.021,-0.012,0.193
0.103,0.094,-0.651
-0.030,-0.083,0.759
-0.056,-0.074,0.596
-0.047,-0.048,-0.115
-0.038,-0.092,-0.062
0.103,-0.012,-0.683
0.032,-0.021,-0.467
0.006,-0.066,-0.469
-0.030,0.058,-0.140
-0.038,-0.004,0.098
-0.021,-0.048,0.214
-0.038,-0.012,0.202
-0.003,-0.048,-0.470
0.059,-0.030,-0.580
0.121,0.023,-0.676
-0.056,-0.012,0.082
-0.083,-0.039,0.007
-0.021,-0.030,0.592
0.032,-0.074,0.971
-0.021,0.023,-0.074
-0.047,0.067,0.541
-0.092,-0.048,-0.174
-0.092,-0.039,-0.180
0.015,0.050,-0.524
-0.003,-0.039,0.837
0.024,-0.074,0.948
-0.100,-0.066,0.065
-0.056,0.050,0.569
-0.038,-0.066,0.412
-0.012,-0.021,0.051
-0.038,-0.021,0.194
-0.021,-0.083,-0.101
-0.003,0.050,0.737
-0.003,-0.048,-0.322
-0.021,0.058,-0.221
-0.100,-0.083,-0.078
-0.083,0.058,-0.175
0.006,0.032,0.737
-0.056,-0.083,0.492
0.086,0.085,-0.713
-0.021,0.076,-0.411
0.068,-0.039,-0.541
0.086,0.005,-0.628
0.068,0.067,-0.594
-0.030,-0.066,-0.148
