x,y,t
-0.329,0.214,0.586
0.082,-0.049,-0.126
-0.189,0.124,0.274
0.099,-0.049,-0.135
-0.378,0.247,0.641
0.000,0.000,-0.089
0.132,-0.082,-0.175
0.247,-0.197,-0.578
0.198,-0.156,-0.529
-0.049,0.058,0.074
0.033,-0.024,-0.005
-0.181,0.115,0.333
0.074,-0.008,-0.134
0.165,-0.123,-0.333
0.074,0.000,0.033
-0.247,0.181,0.450
-0.173,0.148,0.338
-0.132,0.099,0.192
-0.271,0.181,0.573
-0.296,0.189,0.660
-0.025,0.041,0.037
0.280,-0.173,-0.447
-0.238,0.148,0.356
-0.280,0.189,0.474
-0.140,0.124,0.264
0.066,0.000,0.136
0.230,-0.205,-0.680
0.304,-0.255,-0.815
-0.345,0.198,0.686
0.313,-0.255,-0.703
0.017,0.000,-0.105
0.362,-0.312,-0.762
0.288,-0.255,-0.720
0.123,-0.049,-0.256
-0.387,0.231,0.773
-0.164,0.132,0.519
0.346,-0.255,-0.625
-0.304,0.198,0.650
-0.099,0.074,0.187
0.230,-0.156,-0.537
-0.321,0.181,0.482
0.198,-0.164,-0.438
-0.033,0.074,0.338
0.239,-0.197,-0.551
0.189,-0.140,-0.416
0.239,-0.197,-0.683
0.329,-0.238,-0.505
-0.206,0.157,0.476
-0.403,0.231,0.615
0.082,-0.049,-0.102
0.165,-0.107,-0.326
-0.362,0.231,0.603
0.099,0.008,0.083
-0.263,0.157,0.531
-0.271,0.157,0.398
-0.362,0.222,0.745
0.173,-0.131,-0.468
0.082,-0.074,-0.263
-0.156,0.124,0.265
0.354,-0.255,-0.625
0.066,0.000,0.048
-0.041,0.050,0.099
0.222,-0.189,-0.637
0.132,-0.057,-0.168
0.206,-0.189,-0.629
0.066,-0.041,-0.097
-0.025,0.041,0.154
-0.206,0.124,0.364
0.304,-0.222,-0.464
-0.066,0.066,0.231
0.296,-0.255,-0.843
0.140,-0.099,-0.283
-0.214,0.132,0.459
0.214,-0.099,-0.218
-0.066,0.082,0.364
-0.099,0.082,0.297
0.049,-0.016,-0.160
-0.016,0.041,0.026
0.198,-0.131,-0.470
0.181,-0.140,-0.384
-0.140,0.107,0.221
-0.025,0.050,0.061
0.165,-0.123,-0.453
-0.304,0.198,0.503
-0.263,0.181,0.476
-0.140,0.115,0.396
0.132,-0.115,-0.412
0.082,-0.057,-0.141
0.041,-0.016,-0.145
0.214,-0.115,-0.312
0.049,0.008,0.155
0.329,-0.288,-0.833
-0.271,0.198,0.502
0.263,-0.214,-0.735
0.321,-0.288,-0.791
0.288,-0.173,-0.377
-0.132,0.099,0.332
-0.008,0.017,-0.042
-0.387,0.231,0.615
0.222,-0.123,-0.239
-0.485,0.280,0.745
-0.469,0.255,0.706
0.173,-0.099,-0.378
-0.354,0.222,0.613
0.239,-0.189,-0.551
-0.115,0.091,0.327
-0.329,0.198,0.642
-0.230,0.148,0.346
-0.206,0.165,0.464
0.066,-0.041,-0.222
-0.461,0.280,0.757
0.296,-0.288,-0.815
0.263,-0.205,-0.548
0.074,-0.049,-0.231
0.058,0.025,0.128
-0.041,0.082,0.356
-0.016,0.041,0.151
0.214,-0.164,-0.544
-0.016,0.033,0.105
0.156,-0.057,-0.086
-0.148,0.132,0.363
-0.074,0.066,0.087
0.304,-0.263,-0.860
-0.329,0.206,0.515
0.296,-0.205,-0.543
0.296,-0.230,-0.779
-0.090,0.091,0.184
-0.304,0.189,0.474
0.132,-0.090,-0.222
-0.107,0.099,0.323
0.000,0.033,0.123
-0.107,0.074,0.134
0.107,-0.074,-0.308
-0.255,0.157,0.448
-0.107,0.091,0.180
0.066,0.008,0.197
0.140,-0.066,-0.267
0.288,-0.230,-0.765
-0.173,0.132,0.347
0.230,-0.173,-0.621
0.263,-0.148,-0.371
0.000,-0.008,0.038
-0.419,0.263,0.718
-0.107,0.082,0.151
-0.411,0.222,0.744
-0.033,0.033,0.181
0.049,0.025,0.120
0.214,-0.115,-0.188
0.255,-0.222,-0.766
0.082,-0.024,-0.138
0.058,-0.008,0.073
0.362,-0.279,-0.780
0.107,-0.041,-0.219
-0.321,0.206,0.649
-0.058,0.050,0.162
-0.082,0.082,0.239
0.198,-0.156,-0.564
0.255,-0.230,-0.644
0.140,-0.090,-0.351
-0.222,0.148,0.490
0.058,0.000,-0.096
-0.123,0.107,0.379
0.255,-0.164,-0.442
0.041,-0.024,-0.146
0.058,-0.041,-0.075
-0.132,0.107,0.389
0.074,-0.041,-0.217
-0.197,0.132,0.288
-0.041,0.050,0.069
0.041,0.033,0.191
0.313,-0.263,-0.870
-0.238,0.157,0.495
-0.197,0.148,0.347
-0.222,0.140,0.492
0.091,0.000,0.130
0.272,-0.197,-0.682
0.033,0.008,-0.060
-0.066,0.082,0.278
-0.288,0.181,0.606
-0.074,0.091,0.162
0.165,-0.057,-0.073
0.346,-0.255,-0.682
-0.469,0.280,0.763
0.370,-0.312,-0.800
0.091,-0.041,-0.210
0.304,-0.214,-0.508
0.239,-0.181,-0.608
-0.395,0.231,0.747
0.263,-0.164,-0.449
0.313,-0.247,-0.796
0.288,-0.230,-0.778
0.280,-0.189,-0.509
0.041,0.033,0.243
-0.107,0.099,0.183
-0.016,0.074,0.351
-0.304,0.206,0.598
-0.058,0.050,0.084
0.198,-0.107,-0.267
-0.058,0.091,0.308
-0.419,0.255,0.693
-0.148,0.132,0.272
0.173,-0.099,-0.363
0.214,-0.140,-0.507
-0.329,0.214,0.566
-0.123,0.115,0.346
0.222,-0.164,-0.590
0.173,-0.140,-0.367
0.239,-0.115,-0.221
0.091,-0.008,0.088
-0.345,0.214,0.675
0.370,-0.288,-0.736
-0.206,0.132,0.462
-0.164,0.115,0.378
0.304,-0.255,-0.834
-0.230,0.165,0.549
0.058,-0.016,-0.138
-0.230,0.148,0.367
0.247,-0.205,-0.581
0.156,-0.049,0.037
-0.485,0.272,0.733
-0.189,0.148,0.363
0.082,-0.024,-0.090
0.214,-0.164,-0.597
-0.337,0.206,0.655
0.387,-0.288,-0.609
0.173,-0.090,-0.151
0.148,-0.107,-0.408
-0.378,0.231,0.733
0.313,-0.263,-0.856
-0.280,0.157,0.544
0.082,0.017,0.117
0.239,-0.173,-0.466
0.387,-0.312,-0.853
-0.164,0.140,0.309
0.165,-0.148,-0.501
0.115,-0.033,0.024
-0.222,0.173,0.502
0.288,-0.189,-0.518
-0.354,0.231,0.697
-0.296,0.198,0.490
-0.329,0.214,0.621
-0.280,0.157,0.482
0.148,-0.090,-0.356
0.049,-0.024,-0.144
0.058,-0.033,-0.155
0.082,-0.016,-0.113
0.008,0.025,0.172
-0.099,0.066,0.260
-0.090,0.082,0.302
0.107,-0.049,-0.237
-0.033,0.050,0.059
-0.082,0.082,0.263
-0.214,0.148,0.514
-0.049,0.050,0.038
0.099,-0.008,0.085
0.370,-0.279,-0.748
0.222,-0.131,-0.258
-0.140,0.115,0.241
-0.354,0.189,0.655
-0.370,0.214,0.615
0.115,-0.033,0.053
-0.370,0.222,0.754
-0.329,0.214,0.553
0.304,-0.247,-0.800
0.107,-0.041,-0.131
-0.321,0.189,0.626
0.165,-0.107,-0.284
0.313,-0.205,-0.528
-0.321,0.173,0.614
0.066,-0.024,-0.013
0.214,-0.173,-0.584
-0.082,0.058,0.217
-0.247,0.173,0.419
-0.469,0.255,0.760
-0.477,0.255,0.768
-0.164,0.124,0.278
-0.066,0.074,0.243
0.049,0.050,0.271
0.362,-0.296,-0.746
-0.222,0.140,0.329
0.181,-0.090,-0.144
0.165,-0.107,-0.426
0.115,-0.099,-0.318
0.198,-0.115,-0.429
0.115,-0.057,-0.256
0.140,-0.107,-0.401
-0.033,0.058,0.070
0.017,-0.008,0.017
-0.255,0.181,0.433
0.132,-0.090,-0.202
0.189,-0.148,-0.434
-0.304,0.198,0.628
0.321,-0.255,-0.838
-0.214,0.148,0.323
0.198,-0.140,-0.483
0.280,-0.230,-0.630
0.148,-0.099,-0.403
-0.025,0.017,0.103
-0.189,0.148,0.344
0.272,-0.214,-0.707
0.214,-0.148,-0.498
-0.452,0.255,0.751
-0.477,0.280,0.757
0.082,-0.041,-0.198
-0.403,0.247,0.747
0.156,-0.123,-0.464
0.214,-0.115,-0.281
-0.354,0.214,0.585
0.198,-0.090,-0.220
-0.296,0.181,0.461
-0.033,0.025,-0.017
-0.395,0.231,0.649
-0.296,0.181,0.615
0.198,-0.140,-0.515
0.148,-0.107,-0.422
0.140,-0.041,-0.061
0.280,-0.197,-0.666
0.123,-0.090,-0.208
-0.247,0.148,0.431
0.140,-0.066,-0.217
0.000,0.025,-0.003
-0.066,0.050,0.166
0.041,0.000,0.051
0.115,-0.033,-0.033
0.304,-0.263,-0.745
0.115,-0.016,0.042
-0.181,0.124,0.283
-0.148,0.115,0.233
-0.090,0.099,0.192
0.082,-0.033,-0.028
-0.025,0.033,0.152
0.017,0.008,0.077
0.148,-0.074,-0.308
0.272,-0.205,-0.597
0.066,0.025,0.129
-0.082,0.074,0.223
0.255,-0.197,-0.654
-0.132,0.099,0.215
-0.148,0.091,0.206
0.296,-0.230,-0.662
-0.387,0.231,0.591
0.321,-0.263,-0.865
-0.419,0.263,0.703
-0.058,0.066,0.190
0.000,0.033,-0.001
0.041,0.041,0.214
0.082,-0.041,-0.113
0.255,-0.189,-0.624
0.173,-0.115,-0.283
0.082,-0.008,0.015
-0.066,0.082,0.152
-0.164,0.148,0.425
0.091,-0.024,-0.179
-0.329,0.198,0.500
-0.238,0.165,0.564
0.091,-0.066,-0.135
-0.090,0.082,0.244
-0.337,0.214,0.641
0.239,-0.173,-0.496
0.296,-0.189,-0.493
0.288,-0.271,-0.794
-0.107,0.091,0.289
0.140,-0.082,-0.221
-0.008,0.033,0.105
0.189,-0.082,-0.039
0.288,-0.173,-0.433
-0.074,0.058,0.083
-0.189,0.157,0.364
0.017,0.017,-0.056
0.206,-0.164,-0.587
-0.197,0.148,0.474
0.066,-0.016,-0.035
0.099,0.000,0.050
0.148,-0.049,-0.087
0.304,-0.263,-0.766
-0.173,0.124,0.429
-0.288,0.173,0.570
-0.197,0.124,0.433
0.074,-0.016,0.075
-0.197,0.132,0.430
-0.230,0.148,0.546
0.132,-0.024,-0.004
-0.132,0.099,0.366
0.239,-0.173,-0.449
0.025,0.008,0.104
0.123,-0.049,-0.223
0.239,-0.115,-0.296
-0.378,0.214,0.692
0.181,-0.099,-0.105
0.288,-0.181,-0.463
0.140,-0.074,-0.293
0.214,-0.164,-0.466
-0.164,0.099,0.298
0.288,-0.255,-0.850
0.346,-0.263,-0.615
-0.337,0.206,0.529
-0.115,0.091,0.157
-0.041,0.082,0.270
0.329,-0.296,-0.815
-0.090,0.091,0.173
-0.230,0.165,0.392
-0.510,0.288,0.773
-0.304,0.173,0.586
-0.452,0.255,0.682
-0.444,0.247,0.666
-0.444,0.247,0.682
-0.049,0.058,0.086
0.288,-0.222,-0.597
-0.140,0.107,0.332
-0.181,0.132,0.328
0.206,-0.140,-0.421
-0.123,0.082,0.157
-0.058,0.058,0.060
-0.123,0.074,0.148
-0.296,0.198,0.606
0.041,-0.016,-0.157
0.214,-0.189,-0.648
-0.058,0.041,0.167
-0.238,0.157,0.554
0.263,-0.181,-0.426
0.346,-0.230,-0.599
-0.304,0.181,0.461
0.222,-0.164,-0.430
-0.008,0.025,-0.030
0.370,-0.304,-0.791
-0.214,0.140,0.453
-0.247,0.173,0.429
-0.510,0.280,0.765
0.066,-0.033,-0.050
0.230,-0.173,-0.600
0.165,-0.107,-0.409
0.255,-0.156,-0.341
0.247,-0.115,-0.279
0.280,-0.271,-0.817
0.025,0.050,0.191
0.025,0.025,0.109
-0.321,0.189,0.678
-0.058,0.074,0.258
-0.156,0.099,0.218
0.288,-0.173,-0.397
-0.321,0.206,0.670
0.280,-0.214,-0.729
-0.230,0.173,0.540
0.280,-0.156,-0.339
0.049,-0.024,-0.031
0.321,-0.230,-0.619
-0.247,0.157,0.381
0.313,-0.271,-0.742
-0.058,0.058,0.097
-0.419,0.239,0.687
-0.181,0.148,0.417
-0.066,0.066,0.215
-0.263,0.173,0.529
0.198,-0.131,-0.363
-0.378,0.231,0.629
-0.016,0.008,0.080
0.049,-0.033,-0.193
-0.041,0.058,0.106
-0.329,0.214,0.635
0.017,-0.024,-0.134
0.370,-0.296,-0.746
0.074,0.017,0.102
-0.304,0.198,0.484
0.263,-0.214,-0.705
-0.181,0.140,0.285
-0.148,0.124,0.249
0.173,-0.131,-0.346
0.239,-0.164,-0.575
-0.214,0.148,0.351
-0.271,0.165,0.597
0.017,-0.008,-0.101
0.148,-0.082,-0.251
-0.230,0.173,0.399
-0.123,0.082,0.293
-0.222,0.140,0.403
0.304,-0.230,-0.764
-0.099,0.074,0.248
0.280,-0.247,-0.812
0.255,-0.131,-0.278
-0.378,0.222,0.719
0.222,-0.173,-0.468
0.230,-0.131,-0.273
-0.123,0.082,0.238
0.337,-0.222,-0.569
0.165,-0.140,-0.497
-0.222,0.157,0.603
0.156,-0.082,-0.349
-0.025,0.041,0.131
0.148,-0.082,-0.201
-0.123,0.091,0.171
-0.214,0.165,0.414
-0.436,0.272,0.721
0.099,-0.041,-0.232
-0.214,0.157,0.488
0.033,-0.008,0.018
0.263,-0.263,-0.851
0.000,-0.016,-0.051
0.296,-0.238,-0.688
0.206,-0.140,-0.405
0.033,0.041,0.219
0.156,-0.057,-0.025
0.189,-0.131,-0.477
-0.362,0.214,0.712
-0.206,0.165,0.514
-0.025,0.058,0.076
0.181,-0.115,-0.424
0.370,-0.329,-0.821
-0.321,0.206,0.540
-0.206,0.148,0.343
-0.033,0.041,0.165
-0.444,0.263,0.720
0.091,-0.049,-0.229
0.156,-0.107,-0.264
0.296,-0.214,-0.581
0.198,-0.140,-0.385
0.247,-0.181,-0.597
0.008,0.025,-0.002
0.214,-0.148,-0.429
0.173,-0.156,-0.522
0.165,-0.115,-0.276
0.041,-0.008,-0.131
0.198,-0.131,-0.342
-0.222,0.148,0.335
0.115,-0.049,-0.018
0.247,-0.189,-0.524
0.066,-0.049,-0.072
0.288,-0.214,-0.521
-0.280,0.181,0.471
0.189,-0.131,-0.358
-0.008,0.008,0.053
-0.378,0.231,0.591
0.280,-0.222,-0.608
-0.173,0.107,0.376
-0.411,0.239,0.639
-0.378,0.239,0.713
-0.329,0.214,0.700
0.000,0.000,0.048
0.296,-0.164,-0.408
0.321,-0.230,-0.548
-0.288,0.165,0.575
-0.132,0.124,0.249
-0.288,0.173,0.511
0.189,-0.090,-0.230
0.132,-0.082,-0.309
-0.271,0.165,0.418
0.173,-0.123,-0.309
0.107,-0.041,-0.206
0.148,-0.115,-0.438
0.239,-0.140,-0.374
0.263,-0.205,-0.567
-0.115,0.107,0.223
0.066,-0.016,-0.107
0.321,-0.222,-0.606
0.025,-0.016,-0.106
-0.099,0.099,0.297
0.247,-0.131,-0.264
-0.222,0.165,0.370
0.049,-0.016,0.007
-0.140,0.132,0.293
-0.255,0.173,0.534
-0.025,0.041,0.170
-0.387,0.231,0.746
0.181,-0.131,-0.387
0.230,-0.205,-0.697
0.321,-0.205,-0.533
-0.066,0.082,0.173
0.255,-0.247,-0.803
-0.123,0.115,0.245
0.296,-0.205,-0.408
0.272,-0.230,-0.789
-0.025,0.050,0.171
0.156,-0.115,-0.327
0.189,-0.115,-0.434
-0.313,0.189,0.665
0.288,-0.164,-0.425
0.214,-0.099,-0.161
0.173,-0.123,-0.437
0.041,0.017,-0.034
0.181,-0.131,-0.494
0.123,-0.066,-0.289
-0.189,0.132,0.445
-0.238,0.148,0.414
0.304,-0.222,-0.621
-0.066,0.074,0.273
-0.238,0.165,0.373
-0.263,0.173,0.575
-0.049,0.058,0.172
0.091,-0.016,-0.122
0.280,-0.263,-0.870
0.181,-0.131,-0.462
-0.090,0.074,0.313
0.123,-0.074,-0.321
0.239,-0.140,-0.308
-0.074,0.041,0.057
0.313,-0.271,-0.774
0.296,-0.222,-0.707
0.280,-0.222,-0.754
0.321,-0.230,-0.492
0.123,-0.082,-0.337
0.255,-0.214,-0.556
0.222,-0.197,-0.669
0.132,-0.090,-0.374
-0.173,0.124,0.267
-0.008,0.008,0.076
0.049,-0.008,0.002
0.296,-0.263,-0.740
-0.370,0.231,0.644
0.123,-0.090,-0.233
0.082,-0.041,-0.219
0.008,-0.008,-0.094
-0.288,0.173,0.554
0.255,-0.140,-0.269
0.296,-0.247,-0.829
-0.197,0.157,0.346
0.041,-0.008,0.023
-0.041,0.058,0.164
-0.255,0.165,0.570
-0.461,0.263,0.716
-0.008,0.033,0.129
0.198,-0.107,-0.381
-0.074,0.082,0.321
0.189,-0.074,-0.150
-0.313,0.198,0.748
-0.132,0.124,0.314
-0.164,0.107,0.366
-0.148,0.091,0.278
0.198,-0.181,-0.601
-0.041,0.050,0.201
0.189,-0.156,-0.428
0.132,-0.099,-0.229
-0.214,0.140,0.333
0.222,-0.140,-0.499
0.255,-0.205,-0.582
-0.132,0.124,0.285
-0.173,0.140,0.407
-0.082,0.091,0.185
-0.132,0.115,0.224
0.313,-0.271,-0.860
-0.222,0.148,0.353
-0.337,0.222,0.641
-0.107,0.091,0.168
-0.164,0.115,0.233
0.156,-0.074,-0.211
-0.132,0.107,0.218
-0.033,0.041,0.151
0.033,0.000,0.043
-0.436,0.263,0.730
-0.123,0.115,0.330
0.354,-0.271,-0.758
0.214,-0.148,-0.366
0.173,-0.107,-0.287
-0.461,0.247,0.703
0.173,-0.148,-0.507
0.041,-0.024,-0.019
0.230,-0.140,-0.392
-0.461,0.263,0.697
-0.016,0.025,0.003
0.304,-0.197,-0.498
-0.247,0.148,0.506
-0.197,0.148,0.595
-0.049,0.033,0.147
-0.049,0.066,0.227
-0.247,0.181,0.439
0.189,-0.148,-0.414
-0.041,0.050,0.044
-0.132,0.115,0.273
-0.173,0.124,0.314
-0.387,0.214,0.587
-0.049,0.041,0.051
-0.016,0.066,0.275
-0.082,0.091,0.319
0.321,-0.288,-0.811
-0.148,0.099,0.344
-0.280,0.189,0.591
0.255,-0.164,-0.322
-0.181,0.132,0.407
0.288,-0.247,-0.688
0.288,-0.296,-0.868
-0.230,0.148,0.481
0.123,-0.041,-0.056
0.165,-0.131,-0.486
0.222,-0.148,-0.510
-0.370,0.231,0.703
-0.263,0.173,0.546
-0.247,0.173,0.444
-0.271,0.181,0.596
0.288,-0.173,-0.324
0.255,-0.156,-0.363
0.255,-0.156,-0.409
0.189,-0.123,-0.326
0.313,-0.255,-0.760
-0.140,0.082,0.196
0.263,-0.222,-0.606
0.272,-0.222,-0.611
-0.271,0.181,0.448
0.247,-0.164,-0.571
-0.115,0.082,0.274
0.288,-0.197,-0.409
-0.008,0.041,0.042
0.099,-0.082,-0.182
-0.197,0.132,0.355
-0.132,0.124,0.335
0.000,0.008,-0.066
0.263,-0.214,-0.753
0.263,-0.255,-0.836
0.181,-0.090,-0.107
0.058,-0.049,-0.215
-0.181,0.148,0.315
0.206,-0.099,-0.256
0.123,-0.057,-0.146
0.370,-0.279,-0.611
-0.016,0.058,0.183
-0.403,0.247,0.770
0.354,-0.296,-0.843
0.198,-0.123,-0.459
0.304,-0.263,-0.848
0.280,-0.214,-0.607
-0.164,0.124,0.256
-0.058,0.033,0.024
0.370,-0.288,-0.803
0.156,-0.082,-0.309
-0.296,0.198,0.520
-0.132,0.107,0.233
-0.107,0.099,0.422
0.288,-0.230,-0.749
0.148,-0.041,-0.048
-0.378,0.214,0.598
0.091,-0.033,-0.029
0.074,-0.049,-0.085
0.082,-0.041,-0.234
-0.148,0.107,0.241
0.173,-0.107,-0.272
0.239,-0.189,-0.627
0.247,-0.214,-0.602
0.230,-0.123,-0.245
0.272,-0.238,-0.680
-0.164,0.107,0.380
0.280,-0.181,-0.348
-0.074,0.082,0.139
0.049,0.008,-0.058
-0.066,0.066,0.198
-0.255,0.189,0.599
0.198,-0.164,-0.511
0.288,-0.288,-0.861
0.156,-0.090,-0.213
0.247,-0.148,-0.335
0.214,-0.181,-0.612
-0.288,0.165,0.563
-0.033,0.074,0.242
0.362,-0.263,-0.722
-0.403,0.247,0.690
0.189,-0.115,-0.264
-0.354,0.214,0.558
0.173,-0.123,-0.454
0.025,0.033,0.114
-0.164,0.124,0.456
0.000,0.017,-0.026
-0.271,0.173,0.437
0.025,-0.008,0.046
0.362,-0.296,-0.820
0.296,-0.214,-0.711
0.222,-0.173,-0.605
0.321,-0.279,-0.821
-0.140,0.115,0.224
-0.354,0.214,0.572
-0.411,0.222,0.764
-0.288,0.189,0.585
0.304,-0.271,-0.792
-0.107,0.082,0.132
-0.173,0.132,0.297
-0.428,0.231,0.642
0.255,-0.214,-0.585
0.239,-0.214,-0.722
0.222,-0.189,-0.491
0.255,-0.131,-0.245
-0.296,0.181,0.494
0.198,-0.123,-0.314
0.272,-0.263,-0.862
-0.090,0.082,0.144
-0.280,0.181,0.574
0.091,-0.049,-0.116
0.321,-0.238,-0.569
-0.107,0.074,0.154
0.033,0.008,-0.044
-0.222,0.148,0.509
-0.378,0.214,0.641
-0.189,0.148,0.420
-0.008,0.017,-0.054
0.140,-0.082,-0.192
0.115,-0.066,-0.178
0.049,-0.033,-0.049
-0.214,0.165,0.399
0.066,-0.033,-0.035
0.173,-0.148,-0.467
0.387,-0.288,-0.772
0.280,-0.222,-0.636
-0.494,0.280,0.748
0.230,-0.189,-0.530
-0.362,0.222,0.571
-0.370,0.231,0.609
0.165,-0.074,-0.089
-0.041,0.066,0.272
-0.049,0.074,0.117
-0.173,0.115,0.393
-0.238,0.173,0.500
0.049,-0.008,-0.126
0.107,-0.066,-0.149
0.058,0.025,0.173
0.165,-0.140,-0.357
0.049,-0.024,-0.053
-0.452,0.280,0.756
0.288,-0.214,-0.727
-0.132,0.099,0.316
0.123,-0.057,-0.101
0.074,-0.016,-0.121
-0.362,0.231,0.714
0.173,-0.131,-0.386
-0.362,0.239,0.695
-0.016,0.017,-0.017
-0.115,0.124,0.269
-0.362,0.214,0.729
0.025,0.000,-0.107
0.025,0.000,-0.090
-0.370,0.231,0.595
-0.066,0.082,0.233
0.206,-0.131,-0.440
-0.140,0.107,0.353
0.123,-0.066,-0.167
0.239,-0.222,-0.733
0.288,-0.247,-0.707
-0.296,0.173,0.499
-0.313,0.181,0.606
-0.181,0.124,0.428
0.230,-0.164,-0.443
-0.115,0.099,0.432
0.132,-0.066,-0.050
0.140,-0.049,-0.007
0.091,0.017,0.110
0.066,-0.024,-0.027
0.263,-0.247,-0.701
0.206,-0.090,-0.206
0.082,-0.016,0.140
-0.280,0.189,0.458
-0.288,0.189,0.456
-0.395,0.222,0.596
-0.255,0.181,0.546
0.239,-0.173,-0.588
0.049,0.017,0.089
-0.395,0.255,0.661
-0.066,0.050,0.048
-0.370,0.198,0.687
-0.288,0.165,0.551
0.017,-0.008,0.037
-0.156,0.132,0.418
0.082,-0.024,-0.064
-0.189,0.132,0.336
0.329,-0.279,-0.781
0.165,-0.099,-0.396
0.058,-0.016,-0.015
0.263,-0.214,-0.605
-0.238,0.157,0.363
-0.148,0.132,0.395
0.189,-0.090,-0.147
-0.082,0.058,0.236
-0.378,0.239,0.750
0.165,-0.131,-0.313
0.296,-0.181,-0.460
0.288,-0.222,-0.633
-0.123,0.115,0.263
-0.090,0.091,0.162
-0.099,0.099,0.203
-0.164,0.132,0.561
-0.164,0.124,0.421
-0.354,0.231,0.635
-0.058,0.066,0.118
0.123,-0.024,0.046
0.058,0.025,0.111
-0.033,0.050,0.176
-0.403,0.239,0.639
0.148,-0.057,-0.042
0.173,-0.115,-0.338
0.041,0.033,0.143
0.041,0.000,-0.104
-0.354,0.231,0.595
-0.115,0.099,0.298
0.074,-0.024,-0.164
-0.313,0.181,0.468
0.156,-0.123,-0.335
-0.214,0.140,0.382
0.148,-0.082,-0.181
-0.337,0.206,0.580
0.247,-0.173,-0.445
0.337,-0.247,-0.579
0.214,-0.099,-0.246
-0.263,0.181,0.447
0.066,-0.024,-0.185
0.074,-0.024,-0.128
-0.329,0.189,0.638
-0.008,0.025,0.071
0.082,0.008,0.088
0.115,-0.033,-0.182
-0.280,0.173,0.613
-0.140,0.115,0.478
0.247,-0.205,-0.720
-0.148,0.091,0.333
-0.263,0.165,0.436
-0.461,0.247,0.756
0.008,0.025,-0.027
-0.082,0.066,0.232
0.132,-0.033,-0.019
0.099,-0.049,-0.158
-0.082,0.074,0.104
-0.041,0.025,0.153
0.255,-0.205,-0.684
0.214,-0.181,-0.632
0.099,-0.024,0.082
-0.444,0.214,0.724
0.181,-0.082,-0.169
-0.304,0.189,0.633
-0.304,0.206,0.636
0.214,-0.164,-0.582
-0.033,0.033,-0.001
0.198,-0.090,-0.120
0.123,-0.074,-0.334
0.132,-0.057,-0.275
0.066,0.025,0.169
0.346,-0.271,-0.741
0.296,-0.230,-0.751
0.132,-0.033,0.026
0.008,0.058,0.212
0.263,-0.156,-0.407
-0.403,0.214,0.740
-0.099,0.107,0.335
0.362,-0.255,-0.675
0.041,-0.008,-0.069
-0.271,0.173,0.557
-0.189,0.132,0.290
0.115,-0.057,-0.268
0.058,-0.033,-0.037
0.296,-0.238,-0.642
0.239,-0.197,-0.571
0.148,-0.099,-0.389
0.181,-0.156,-0.551
-0.370,0.214,0.743
0.074,-0.033,-0.180
0.099,-0.049,-0.115
0.313,-0.255,-0.815
-0.345,0.206,0.678
0.378,-0.329,-0.782
-0.206,0.140,0.362
-0.115,0.091,0.277
-0.197,0.132,0.300
0.321,-0.279,-0.793
-0.362,0.206,0.700
0.280,-0.230,-0.772
-0.329,0.214,0.661
0.247,-0.222,-0.684
0.296,-0.247,-0.806
0.123,-0.033,0.066
0.041,0.041,0.156
0.140,-0.107,-0.294
-0.321,0.214,0.636
-0.181,0.107,0.261
0.288,-0.238,-0.658
-0.288,0.189,0.504
-0.025,0.033,0.130
0.255,-0.197,-0.504
-0.066,0.074,0.199
-0.090,0.091,0.281
0.378,-0.288,-0.731
-0.263,0.181,0.599
-0.214,0.124,0.434
0.148,-0.049,-0.064
-0.189,0.140,0.305
0.132,-0.099,-0.389
-0.304,0.181,0.638
0.107,-0.057,-0.273
-0.263,0.157,0.544
0.165,-0.123,-0.306
-0.444,0.239,0.729
0.025,-0.024,0.007
0.255,-0.156,-0.429
-0.132,0.115,0.485
0.082,-0.016,0.011
0.198,-0.115,-0.169
-0.148,0.124,0.273
0.272,-0.164,-0.423
-0.403,0.198,0.667
-0.387,0.247,0.728
0.296,-0.255,-0.855
-0.016,0.017,0.074
0.230,-0.181,-0.627
0.008,-0.008,0.082
0.123,-0.033,-0.046
-0.206,0.157,0.344
-0.090,0.082,0.168
0.181,-0.140,-0.505
-0.313,0.189,0.597
0.272,-0.205,-0.691
0.017,0.050,0.194
-0.008,0.000,-0.081
-0.148,0.132,0.300
-0.247,0.165,0.377
0.148,-0.099,-0.285
-0.173,0.115,0.408
0.288,-0.247,-0.725
-0.099,0.074,0.269
0.181,-0.107,-0.401
0.082,-0.041,-0.091
-0.033,0.050,0.200
-0.362,0.222,0.693
0.058,0.008,0.138
-0.271,0.198,0.575
0.304,-0.214,-0.596
0.230,-0.148,-0.303
-0.049,0.066,0.205
-0.164,0.132,0.432
0.263,-0.181,-0.483
0.255,-0.148,-0.386
-0.222,0.157,0.516
0.214,-0.164,-0.490
0.272,-0.230,-0.775
0.082,0.008,0.170
0.378,-0.279,-0.768
0.263,-0.230,-0.648
-0.271,0.173,0.411
-0.337,0.206,0.546
-0.033,0.041,0.019
0.173,-0.123,-0.331
0.017,0.008,0.034
-0.313,0.181,0.631
0.000,0.008,0.042
-0.074,0.066,0.258
0.239,-0.140,-0.389
-0.411,0.231,0.622
0.239,-0.164,-0.366
0.304,-0.247,-0.813
0.049,0.041,0.220
0.107,-0.016,0.003
0.173,-0.123,-0.354
0.288,-0.247,-0.831
0.099,-0.057,-0.151
