x,y,t
-0.305,-0.086,-0.582
0.232,0.096,0.362
0.217,0.020,0.325
0.255,0.028,0.356
0.096,0.013,0.161
-0.290,-0.040,-0.588
0.422,0.050,0.668
0.089,0.081,0.091
0.195,0.111,0.272
-0.191,-0.003,-0.334
-0.055,0.013,-0.019
0.081,-0.003,0.091
0.073,0.043,0.065
-0.002,-0.010,-0.027
-0.434,-0.101,-0.734
-0.244,-0.086,-0.503
0.263,0.058,0.553
0.308,0.058,0.389
-0.350,-0.071,-0.428
0.490,0.081,0.681
-0.101,0.050,-0.276
0.247,0.088,0.419
-0.237,0.035,-0.350
0.263,0.035,0.360
0.096,0.020,0.074
-0.343,-0.101,-0.614
-0.055,0.028,-0.076
-0.108,0.043,-0.113
-0.479,-0.131,-0.761
-0.191,-0.056,-0.456
0.240,0.081,0.435
-0.365,-0.093,-0.671
0.353,0.005,0.600
-0.403,-0.063,-0.567
-0.555,-0.184,-0.796
-0.282,-0.025,-0.446
0.391,0.005,0.661
0.300,0.005,0.503
0.089,0.028,0.060
-0.169,0.050,-0.235
0.232,-0.010,0.350
-0.101,0.058,-0.263
-0.479,-0.154,-0.731
-0.184,0.020,-0.378
-0.494,-0.139,-0.765
0.369,0.058,0.500
-0.343,-0.063,-0.659
0.323,-0.025,0.554
-0.002,0.065,0.173
0.210,0.111,0.389
-0.093,0.050,-0.149
0.081,0.058,0.058
0.323,0.005,0.676
-0.335,-0.101,-0.487
-0.252,-0.003,-0.504
-0.229,0.005,-0.241
-0.199,0.020,-0.412
-0.017,0.043,-0.103
-0.093,0.035,-0.227
-0.176,0.020,-0.361
-0.017,-0.003,0.119
0.285,-0.018,0.519
-0.320,-0.063,-0.481
-0.282,-0.018,-0.396
-0.464,-0.139,-0.682
0.270,0.035,0.439
-0.070,-0.018,-0.011
-0.191,0.028,-0.379
-0.343,-0.109,-0.499
0.384,0.005,0.550
0.452,-0.048,0.680
-0.131,0.035,-0.037
-0.078,0.035,-0.229
0.300,0.035,0.569
0.414,0.050,0.628
0.073,0.020,0.111
-0.502,-0.154,-0.807
0.005,-0.010,0.013
-0.237,-0.063,-0.494
0.406,0.073,0.599
0.527,-0.040,0.704
-0.456,-0.124,-0.667
-0.479,-0.139,-0.688
0.414,0.035,0.598
-0.191,-0.048,-0.443
-0.055,-0.018,-0.036
-0.055,-0.025,-0.127
-0.063,-0.025,-0.051
-0.063,0.043,-0.172
0.270,0.058,0.485
0.172,0.043,0.198
0.104,0.081,0.206
0.157,0.028,0.209
0.270,0.043,0.492
-0.078,-0.003,0.011
0.437,-0.025,0.696
0.043,0.043,0.164
-0.441,-0.139,-0.685
-0.449,-0.086,-0.730
-0.411,-0.116,-0.576
0.316,0.058,0.401
0.225,0.134,0.381
0.444,0.035,0.626
-0.418,-0.154,-0.644
-0.048,0.020,-0.096
-0.244,-0.063,-0.447
-0.403,-0.109,-0.537
-0.169,-0.018,-0.415
-0.320,-0.033,-0.600
0.270,0.013,0.561
-0.244,-0.003,-0.369
-0.434,-0.116,-0.733
-0.199,0.035,-0.193
0.164,0.118,0.237
0.179,0.043,0.291
0.490,0.028,0.702
-0.252,-0.056,-0.457
-0.388,-0.071,-0.728
-0.093,0.020,-0.133
0.028,0.043,-0.008
0.005,0.043,0.084
0.089,0.020,0.163
-0.032,0.043,-0.144
0.300,0.005,0.442
-0.199,-0.040,-0.422
0.263,-0.003,0.424
0.096,0.013,0.194
-0.116,0.020,-0.091
0.308,-0.025,0.528
-0.328,-0.063,-0.501
-0.320,-0.063,-0.597
0.444,0.103,0.643
-0.002,0.020,-0.024
-0.471,-0.124,-0.690
-0.358,-0.124,-0.577
-0.025,0.013,-0.065
-0.002,0.058,0.072
0.149,0.065,0.156
-0.320,-0.109,-0.596
-0.335,-0.033,-0.580
-0.350,-0.078,-0.652
0.444,0.118,0.688
-0.101,0.020,-0.241
-0.350,-0.071,-0.567
0.195,0.050,0.386
0.164,0.103,0.180
0.202,0.073,0.366
0.429,0.058,0.681
-0.328,-0.078,-0.477
0.406,0.020,0.600
-0.032,0.013,-0.030
0.270,-0.003,0.495
-0.328,-0.056,-0.466
0.452,0.103,0.669
-0.138,0.035,-0.159
0.043,0.065,0.237
0.475,0.005,0.701
-0.032,0.050,0.058
0.036,0.013,0.018
0.429,0.096,0.703
0.475,-0.040,0.641
0.308,0.013,0.560
0.255,0.043,0.417
-0.494,-0.109,-0.796
0.149,0.043,0.270
-0.138,-0.018,-0.187
-0.305,-0.056,-0.511
0.384,0.058,0.625
-0.055,0.050,0.019
-0.358,-0.056,-0.660
-0.487,-0.146,-0.718
-0.471,-0.154,-0.745
0.505,0.103,0.674
0.467,-0.018,0.648
0.391,0.096,0.702
-0.373,-0.109,-0.595
0.376,0.065,0.673
0.338,0.035,0.540
-0.078,-0.010,-0.077
0.058,0.028,0.094
-0.426,-0.116,-0.761
0.406,-0.010,0.573
0.020,0.065,0.099
0.172,0.096,0.305
-0.297,-0.101,-0.500
0.013,0.005,0.089
-0.207,-0.048,-0.465
0.232,0.058,0.300
0.096,0.081,0.224
-0.290,-0.056,-0.503
-0.320,-0.101,-0.496
-0.449,-0.071,-0.661
-0.101,-0.003,-0.050
-0.502,-0.162,-0.796
0.119,0.005,0.133
-0.267,-0.033,-0.474
0.217,0.058,0.456
0.331,0.081,0.584
-0.101,-0.025,-0.043
-0.456,-0.146,-0.712
-0.146,0.013,-0.258
0.376,0.073,0.690
-0.017,-0.010,0.069
-0.154,0.058,-0.280
-0.350,-0.101,-0.538
0.247,-0.003,0.452
0.126,0.028,0.135
0.157,0.103,0.261
-0.078,-0.018,-0.137
-0.411,-0.124,-0.703
0.278,0.035,0.576
0.013,0.043,0.048
0.391,0.058,0.519
0.406,0.065,0.571
-0.123,0.028,-0.200
-0.312,-0.071,-0.553
0.225,0.028,0.448
0.323,0.013,0.638
0.240,0.043,0.525
0.217,0.126,0.299
-0.320,-0.078,-0.604
0.255,0.073,0.417
-0.070,0.013,-0.040
0.278,0.050,0.573
-0.403,-0.116,-0.722
-0.078,0.050,0.063
0.164,0.065,0.272
0.278,0.013,0.430
-0.063,0.020,-0.131
-0.138,0.028,-0.150
0.316,0.028,0.566
0.202,0.073,0.217
0.232,0.035,0.456
-0.002,0.028,0.008
0.459,-0.040,0.669
-0.434,-0.154,-0.679
0.157,0.111,0.334
0.391,0.088,0.641
0.346,0.013,0.607
0.240,0.103,0.396
0.020,0.020,0.003
0.217,0.103,0.371
-0.161,0.020,-0.283
0.285,0.058,0.389
-0.063,0.005,-0.038
0.195,0.103,0.236
-0.055,-0.010,-0.191
-0.101,0.020,-0.074
0.437,0.043,0.592
0.187,0.081,0.218
0.270,0.028,0.518
0.429,0.118,0.677
-0.312,-0.063,-0.530
0.399,0.103,0.642
0.452,0.005,0.645
0.149,0.028,0.160
-0.237,0.028,-0.203
-0.017,-0.010,-0.025
-0.456,-0.131,-0.655
-0.229,-0.071,-0.455
0.406,-0.018,0.695
-0.517,-0.162,-0.802
0.316,0.081,0.533
-0.063,0.035,-0.050
0.134,0.111,0.149
0.512,-0.056,0.689
0.081,0.020,0.131
0.384,0.081,0.636
-0.403,-0.093,-0.618
0.179,0.073,0.203
0.429,-0.033,0.645
0.263,0.020,0.534
0.331,-0.003,0.492
0.217,0.134,0.238
-0.229,-0.048,-0.486
0.247,0.065,0.493
-0.328,-0.048,-0.492
-0.328,-0.056,-0.554
-0.025,0.013,0.075
0.225,-0.003,0.333
0.444,0.134,0.668
-0.017,-0.018,-0.017
0.111,0.028,0.092
0.406,0.096,0.603
-0.381,-0.116,-0.674
-0.131,-0.025,-0.190
0.217,0.096,0.451
-0.093,-0.003,-0.095
0.225,-0.010,0.360
0.210,0.103,0.354
0.195,0.065,0.246
0.020,0.058,-0.043
-0.267,-0.093,-0.530
-0.441,-0.116,-0.653
0.149,0.058,0.356
0.164,0.111,0.228
0.263,0.020,0.387
-0.335,-0.063,-0.470
-0.146,0.005,-0.153
-0.418,-0.101,-0.533
0.263,-0.003,0.548
0.482,-0.048,0.697
-0.108,0.035,-0.198
0.036,0.028,0.125
-0.222,0.005,-0.384
0.482,0.043,0.682
0.278,0.058,0.590
-0.373,-0.131,-0.662
0.089,0.096,0.120
0.028,-0.010,0.110
-0.176,0.020,-0.197
-0.494,-0.139,-0.746
-0.048,0.005,-0.015
0.369,-0.025,0.546
0.270,0.065,0.295
0.179,0.103,0.211
-0.085,0.043,-0.046
-0.146,0.050,-0.144
-0.101,-0.025,-0.144
-0.547,-0.139,-0.787
-0.381,-0.071,-0.705
-0.010,0.035,0.124
0.422,0.058,0.575
0.361,0.005,0.529
-0.169,0.035,-0.222
0.331,0.073,0.527
0.058,0.005,0.030
0.081,0.088,0.092
-0.305,-0.101,-0.582
0.005,0.005,-0.032
-0.418,-0.086,-0.766
-0.048,0.013,-0.034
-0.373,-0.109,-0.678
0.232,0.050,0.387
-0.078,0.028,-0.025
-0.381,-0.101,-0.597
0.149,0.073,0.231
0.210,0.058,0.251
0.225,0.050,0.278
-0.161,0.035,-0.334
0.210,0.134,0.281
0.369,-0.033,0.645
-0.312,-0.109,-0.588
-0.335,-0.048,-0.475
-0.411,-0.124,-0.635
-0.078,0.005,-0.074
0.247,0.088,0.336
-0.532,-0.169,-0.769
0.278,0.050,0.509
0.013,0.028,0.041
-0.184,0.013,-0.205
0.005,0.035,0.210
0.369,0.013,0.612
-0.381,-0.078,-0.644
-0.154,0.020,-0.354
0.293,0.050,0.609
0.391,0.073,0.670
0.270,-0.010,0.446
0.172,0.028,0.189
0.323,0.043,0.663
0.490,-0.025,0.669
0.217,0.103,0.346
0.263,0.065,0.491
-0.358,-0.056,-0.490
0.111,0.028,0.206
-0.176,-0.010,-0.406
0.384,0.028,0.562
-0.070,0.013,-0.249
-0.434,-0.116,-0.661
0.225,0.118,0.282
0.399,-0.018,0.568
0.247,0.028,0.535
-0.116,-0.010,-0.196
0.005,0.020,0.104
0.399,0.035,0.591
-0.517,-0.131,-0.751
-0.161,0.043,-0.276
-0.085,0.028,-0.166
0.217,0.118,0.358
0.187,0.073,0.278
0.399,-0.003,0.660
-0.418,-0.139,-0.743
0.422,-0.018,0.658
-0.297,-0.109,-0.560
-0.048,0.013,-0.049
-0.138,0.005,-0.242
0.247,-0.003,0.396
0.240,0.118,0.270
-0.131,0.028,-0.278
-0.116,0.035,-0.085
0.073,0.005,0.148
0.111,0.065,0.213
0.270,0.028,0.498
0.157,0.103,0.213
-0.403,-0.048,-0.599
-0.070,0.005,-0.137
-0.373,-0.109,-0.534
0.202,0.111,0.228
-0.199,-0.056,-0.465
0.081,0.013,0.078
-0.048,-0.010,-0.087
-0.487,-0.131,-0.708
0.126,0.028,0.209
-0.116,-0.003,-0.369
0.247,-0.003,0.408
0.225,0.058,0.406
-0.138,0.050,-0.240
0.475,-0.025,0.645
0.263,-0.018,0.433
0.520,-0.040,0.694
-0.509,-0.146,-0.771
0.384,0.111,0.597
-0.441,-0.116,-0.538
-0.312,-0.056,-0.390
-0.312,-0.033,-0.450
0.089,0.081,0.135
-0.381,-0.093,-0.496
-0.305,-0.071,-0.579
0.247,0.005,0.357
-0.312,-0.048,-0.517
-0.456,-0.154,-0.804
0.111,0.073,0.184
-0.464,-0.086,-0.711
-0.434,-0.124,-0.693
0.164,0.050,0.186
-0.191,0.050,-0.268
-0.002,0.005,0.043
-0.456,-0.131,-0.784
0.020,0.035,0.097
-0.343,-0.025,-0.524
0.263,0.065,0.528
0.376,0.065,0.513
0.134,0.103,0.241
-0.184,0.035,-0.329
0.331,0.020,0.542
-0.358,-0.086,-0.557
0.013,0.013,0.034
-0.381,-0.093,-0.581
-0.169,-0.003,-0.387
0.422,0.065,0.595
-0.426,-0.101,-0.630
-0.025,-0.025,-0.018
-0.222,0.020,-0.306
-0.290,-0.040,-0.501
0.164,0.096,0.236
-0.290,-0.078,-0.438
0.202,0.050,0.242
0.043,0.035,0.080
-0.418,-0.093,-0.657
0.263,0.035,0.496
-0.237,-0.025,-0.432
-0.365,-0.063,-0.681
-0.312,-0.078,-0.483
-0.441,-0.139,-0.560
-0.252,-0.003,-0.482
0.293,0.005,0.460
-0.328,-0.048,-0.616
-0.154,0.065,-0.271
0.179,0.081,0.334
-0.365,-0.063,-0.513
-0.328,-0.048,-0.632
0.497,0.081,0.701
0.338,0.081,0.611
0.195,0.043,0.231
-0.199,-0.040,-0.451
-0.252,0.020,-0.382
0.316,0.058,0.487
0.300,0.035,0.428
0.361,0.096,0.655
-0.479,-0.116,-0.755
0.391,0.065,0.581
-0.297,-0.063,-0.399
0.210,0.073,0.376
-0.381,-0.109,-0.662
0.013,0.020,0.122
0.240,0.111,0.378
0.316,-0.003,0.488
0.111,0.035,0.164
-0.365,-0.109,-0.651
0.270,0.028,0.392
0.346,-0.010,0.693
0.285,0.028,0.580
-0.464,-0.154,-0.656
0.270,0.065,0.337
0.051,0.065,0.014
-0.229,-0.018,-0.461
-0.373,-0.063,-0.560
0.497,0.118,0.700
0.005,-0.010,0.061
-0.388,-0.048,-0.610
-0.418,-0.101,-0.703
-0.055,0.035,-0.087
-0.101,0.035,-0.016
0.278,0.005,0.533
0.172,0.081,0.181
-0.154,-0.025,-0.342
0.096,0.050,0.070
0.497,-0.033,0.671
0.210,0.118,0.315
-0.275,-0.040,-0.476
-0.532,-0.162,-0.792
-0.093,0.013,-0.334
-0.403,-0.116,-0.604
-0.252,-0.056,-0.515
-0.032,0.058,0.098
-0.449,-0.139,-0.767
-0.138,0.043,-0.183
0.316,0.028,0.514
-0.441,-0.139,-0.704
0.391,0.005,0.684
-0.411,-0.101,-0.593
-0.048,-0.018,0.015
0.414,0.111,0.688
0.104,0.020,0.165
-0.381,-0.109,-0.569
-0.509,-0.131,-0.803
0.126,0.028,0.241
0.247,0.073,0.265
0.005,0.013,0.074
0.149,0.073,0.147
0.089,0.020,0.257
-0.078,-0.003,-0.131
0.111,0.096,0.248
-0.464,-0.116,-0.612
0.270,0.043,0.606
-0.434,-0.139,-0.740
-0.403,-0.101,-0.627
0.270,-0.018,0.522
-0.063,0.005,-0.073
0.028,-0.010,0.029
-0.229,0.005,-0.474
0.399,0.065,0.629
0.195,0.103,0.340
0.247,0.081,0.400
-0.320,-0.033,-0.427
-0.085,0.005,-0.063
0.217,0.103,0.280
0.353,0.073,0.597
-0.297,-0.018,-0.388
-0.418,-0.116,-0.630
0.066,0.058,0.236
-0.055,0.028,-0.151
0.308,0.005,0.483
-0.479,-0.162,-0.753
-0.418,-0.139,-0.650
-0.260,-0.025,-0.535
-0.017,0.050,0.035
-0.471,-0.177,-0.805
0.278,0.005,0.584
-0.343,-0.093,-0.547
-0.411,-0.093,-0.608
-0.260,-0.063,-0.335
-0.487,-0.146,-0.695
0.255,0.043,0.528
-0.305,-0.071,-0.483
-0.237,-0.003,-0.291
0.126,0.073,0.247
-0.343,-0.056,-0.561
0.331,0.028,0.644
-0.055,0.043,-0.033
-0.040,0.035,0.002
0.346,-0.025,0.607
-0.312,-0.033,-0.378
-0.229,0.028,-0.309
-0.312,-0.086,-0.492
-0.048,-0.018,-0.106
0.376,0.005,0.559
-0.418,-0.109,-0.621
-0.184,-0.018,-0.425
-0.388,-0.086,-0.759
0.217,0.013,0.456
0.429,0.096,0.680
-0.070,-0.003,-0.012
-0.358,-0.116,-0.649
0.111,0.073,0.085
-0.176,0.028,-0.115
-0.040,0.035,0.054
-0.350,-0.093,-0.623
0.467,-0.033,0.679
0.247,0.073,0.254
0.285,0.035,0.566
0.270,0.058,0.579
-0.479,-0.131,-0.774
-0.381,-0.033,-0.438
-0.449,-0.146,-0.796
-0.123,-0.018,-0.108
0.232,0.118,0.470
0.353,-0.010,0.673
0.005,-0.003,0.081
-0.411,-0.086,-0.697
-0.464,-0.131,-0.713
-0.063,0.005,-0.228
-0.017,0.005,-0.044
0.119,0.081,0.107
0.406,0.065,0.684
0.247,-0.003,0.497
-0.191,0.013,-0.322
-0.078,0.005,-0.048
-0.025,0.043,0.036
-0.449,-0.131,-0.676
-0.010,0.035,-0.040
0.376,0.050,0.585
0.096,0.005,0.103
-0.169,-0.018,-0.317
0.089,0.073,0.196
0.051,0.065,-0.017
0.089,0.081,0.163
-0.441,-0.109,-0.751
-0.517,-0.184,-0.784
-0.131,0.028,-0.089
0.429,-0.033,0.606
-0.017,0.050,0.023
-0.350,-0.063,-0.497
-0.434,-0.124,-0.643
-0.199,-0.010,-0.412
-0.373,-0.109,-0.577
-0.381,-0.071,-0.632
-0.085,0.028,0.003
0.232,0.035,0.369
-0.070,0.005,-0.062
-0.055,0.020,-0.261
-0.464,-0.139,-0.641
-0.184,-0.056,-0.441
-0.494,-0.177,-0.741
0.134,0.073,0.152
0.369,0.043,0.512
0.331,-0.003,0.538
-0.290,-0.056,-0.459
-0.297,-0.003,-0.393
-0.487,-0.169,-0.757
0.505,0.088,0.702
-0.199,0.013,-0.429
0.285,-0.010,0.503
0.111,0.035,0.123
0.346,0.035,0.507
0.043,0.065,0.071
-0.040,0.028,0.034
-0.358,-0.116,-0.528
0.119,0.035,0.134
0.142,0.073,0.214
0.316,0.050,0.563
-0.010,0.005,0.090
-0.138,0.013,-0.161
0.452,0.111,0.699
0.187,0.065,0.232
-0.305,-0.063,-0.412
0.467,0.020,0.686
0.263,0.043,0.543
0.475,0.126,0.690
0.399,0.118,0.620
0.066,0.043,0.111
0.475,-0.033,0.655
0.270,0.050,0.313
0.225,0.073,0.386
0.376,0.096,0.622
0.353,0.081,0.700
-0.123,0.043,-0.102
0.187,0.088,0.336
-0.532,-0.177,-0.785
0.005,-0.018,0.002
-0.487,-0.086,-0.667
-0.108,0.043,-0.069
0.187,0.050,0.288
-0.373,-0.048,-0.615
-0.502,-0.146,-0.705
-0.312,-0.010,-0.469
-0.418,-0.131,-0.753
0.376,-0.010,0.630
0.338,0.073,0.600
-0.161,-0.018,-0.327
0.081,0.013,0.092
0.361,0.020,0.567
0.202,0.043,0.429
-0.426,-0.131,-0.663
0.331,0.050,0.577
-0.169,0.043,-0.081
0.285,-0.003,0.457
-0.025,-0.018,-0.034
0.316,-0.003,0.531
-0.085,0.020,-0.067
-0.123,0.028,-0.263
0.391,-0.018,0.680
-0.191,0.043,-0.327
0.225,0.081,0.401
-0.108,-0.010,-0.058
0.157,0.081,0.239
0.323,0.020,0.666
-0.403,-0.093,-0.533
-0.244,-0.033,-0.473
0.376,0.081,0.582
-0.275,-0.071,-0.474
-0.010,0.028,-0.047
-0.471,-0.131,-0.743
0.240,0.118,0.282
0.346,0.035,0.492
0.285,0.058,0.372
-0.229,-0.003,-0.323
0.225,0.020,0.400
0.422,0.058,0.701
0.422,0.013,0.627
-0.441,-0.131,-0.659
0.020,0.065,0.167
0.429,0.065,0.653
0.119,0.096,0.125
-0.320,-0.078,-0.469
-0.426,-0.109,-0.736
0.270,0.005,0.484
0.399,0.073,0.582
-0.055,0.005,-0.119
-0.214,-0.040,-0.455
-0.275,-0.071,-0.443
0.232,0.005,0.341
0.104,0.096,0.128
0.247,0.035,0.468
-0.237,-0.063,-0.370
0.422,0.073,0.603
0.263,-0.010,0.493
0.429,0.088,0.630
-0.184,0.065,-0.291
-0.305,-0.010,-0.487
0.240,-0.003,0.369
-0.101,0.013,-0.171
0.263,-0.003,0.471
-0.350,-0.078,-0.494
-0.487,-0.124,-0.722
0.240,0.043,0.392
-0.411,-0.056,-0.627
-0.078,0.035,-0.189
0.111,0.043,0.106
0.028,0.050,0.164
0.247,0.028,0.491
-0.063,-0.003,-0.146
0.308,-0.003,0.561
0.089,0.020,0.096
-0.305,-0.025,-0.375
0.089,0.005,0.094
0.285,0.035,0.396
0.300,-0.010,0.516
0.058,0.073,0.123
0.073,0.013,0.052
-0.040,0.050,0.067
0.293,0.043,0.600
0.066,-0.003,0.183
0.437,0.005,0.692
0.437,0.081,0.619
-0.101,0.020,-0.109
-0.154,0.058,-0.134
0.179,0.081,0.314
0.240,0.065,0.384
-0.055,0.005,-0.134
-0.464,-0.146,-0.798
0.316,0.028,0.590
-0.063,0.020,-0.250
0.475,0.103,0.699
0.293,0.035,0.543
0.157,0.118,0.221
-0.063,0.043,-0.188
-0.449,-0.139,-0.608
-0.335,-0.101,-0.522
-0.434,-0.139,-0.776
-0.373,-0.139,-0.643
0.210,0.050,0.430
-0.471,-0.131,-0.725
0.134,0.073,0.128
-0.479,-0.101,-0.768
0.369,-0.003,0.649
-0.365,-0.071,-0.562
-0.464,-0.116,-0.770
0.202,0.065,0.306
0.195,0.088,0.273
0.247,0.028,0.612
-0.396,-0.131,-0.703
0.058,0.043,0.047
0.096,0.081,0.175
-0.108,0.058,-0.254
0.308,-0.018,0.562
-0.040,0.005,0.079
-0.010,-0.018,-0.028
0.308,0.058,0.418
0.089,0.005,0.148
0.028,-0.010,0.084
-0.123,0.005,-0.285
-0.002,0.035,0.101
0.111,0.103,0.175
-0.275,-0.040,-0.522
0.490,-0.040,0.656
-0.373,-0.078,-0.541
-0.184,0.013,-0.333
0.134,0.050,0.115
0.353,-0.018,0.641
0.232,0.005,0.360
0.459,0.005,0.676
0.043,0.081,0.007
0.202,0.096,0.326
-0.350,-0.093,-0.610
0.285,0.005,0.596
0.361,0.088,0.633
0.338,-0.018,0.549
-0.267,-0.071,-0.487
-0.524,-0.139,-0.810
-0.207,0.035,-0.237
0.247,0.096,0.326
-0.487,-0.146,-0.757
0.391,0.088,0.604
-0.328,-0.093,-0.481
0.164,0.073,0.181
0.475,-0.056,0.663
-0.176,-0.025,-0.375
-0.373,-0.040,-0.576
-0.207,-0.025,-0.433
-0.381,-0.109,-0.689
-0.449,-0.131,-0.799
-0.116,0.035,-0.221
0.240,0.073,0.351
0.111,0.088,0.208
0.081,0.073,0.038
-0.517,-0.169,-0.780
-0.093,0.028,-0.155
0.444,0.081,0.610
-0.123,0.005,-0.098
0.157,0.028,0.226
-0.108,0.028,-0.276
-0.131,-0.018,-0.391
0.490,0.058,0.702
0.505,0.035,0.697
0.422,0.096,0.692
0.240,0.081,0.387
0.255,0.081,0.267
-0.487,-0.162,-0.738
-0.108,0.005,-0.174
0.331,0.005,0.624
-0.388,-0.124,-0.665
-0.002,0.028,0.066
0.157,0.118,0.176
0.255,0.005,0.498
0.353,0.013,0.684
0.255,0.028,0.503
0.300,0.013,0.466
0.164,0.043,0.238
0.081,0.035,0.118
-0.101,0.013,-0.034
-0.343,-0.078,-0.519
-0.184,-0.003,-0.396
0.232,0.020,0.336
0.361,-0.010,0.695
-0.010,0.020,0.021
0.043,0.050,0.080
0.263,0.065,0.446
-0.411,-0.131,-0.615
-0.214,0.013,-0.322
0.028,-0.003,0.042
-0.070,-0.018,-0.041
-0.418,-0.131,-0.591
-0.199,0.013,-0.337
-0.290,-0.025,-0.560
-0.267,-0.056,-0.527
-0.199,-0.018,-0.344
-0.161,0.058,-0.216
0.490,0.103,0.669
-0.017,0.058,0.129
0.247,-0.018,0.424
-0.411,-0.109,-0.634
0.157,0.096,0.221
-0.131,0.005,-0.220
-0.320,-0.025,-0.541
-0.055,-0.025,-0.028
-0.335,-0.078,-0.533
-0.290,-0.078,-0.552
-0.320,-0.063,-0.559
-0.017,0.020,0.080
0.157,0.103,0.168
0.323,0.050,0.619
0.149,0.096,0.164
-0.002,0.020,-0.051
0.429,-0.048,0.607
-0.055,-0.010,-0.047
-0.025,0.028,-0.082
0.232,0.013,0.325
0.414,0.013,0.599
-0.131,0.043,-0.294
0.195,0.088,0.352
-0.335,-0.063,-0.385
0.126,0.096,0.269
0.240,0.028,0.466
0.058,0.058,0.182
-0.085,0.043,-0.230
0.149,0.103,0.222
-0.214,0.013,-0.425
0.263,0.028,0.404
-0.222,-0.010,-0.445
-0.161,0.058,-0.290
-0.169,0.065,-0.287
-0.335,-0.086,-0.600
0.217,0.111,0.441
-0.358,-0.101,-0.628
0.497,-0.056,0.676
0.263,0.073,0.276
0.058,0.028,0.133
-0.403,-0.116,-0.743
0.444,-0.003,0.631
-0.328,-0.040,-0.477
0.263,0.043,0.517
0.247,0.035,0.505
-0.388,-0.101,-0.706
0.247,0.043,0.552
0.429,-0.018,0.698
-0.365,-0.078,-0.423
0.384,0.065,0.568
0.338,-0.018,0.593
-0.517,-0.109,-0.784
-0.131,0.005,-0.363
0.058,0.043,0.032
0.437,0.073,0.604
-0.260,-0.063,-0.454
-0.108,0.020,-0.197
0.422,-0.010,0.691
0.391,0.020,0.594
-0.434,-0.154,-0.631
-0.381,-0.109,-0.512
-0.138,-0.018,-0.154
0.142,0.081,0.194
0.225,0.073,0.226
0.240,0.020,0.397
-0.479,-0.169,-0.727
-0.547,-0.162,-0.755
0.270,0.073,0.326
0.255,0.073,0.438
0.406,0.013,0.676
0.172,0.111,0.290
-0.123,0.043,-0.159
-0.138,-0.010,-0.375
0.134,0.081,0.182
0.081,0.065,0.215
-0.040,0.028,0.014
0.278,0.028,0.530
0.361,0.020,0.523
-0.244,0.013,-0.392
-0.146,0.005,-0.364
0.119,0.088,0.240
0.149,0.073,0.176
-0.441,-0.154,-0.666
0.164,0.088,0.187
-0.418,-0.109,-0.802
-0.146,-0.018,-0.305
-0.063,-0.025,-0.002
0.217,0.020,0.377
0.323,-0.010,0.486
0.399,0.081,0.685
0.490,-0.003,0.674
0.399,0.043,0.548
-0.093,0.035,-0.084
-0.418,-0.116,-0.714
0.020,0.005,0.054
0.232,0.065,0.494
0.073,0.020,0.238
-0.524,-0.192,-0.788
0.210,0.118,0.338
0.126,0.088,0.193
0.020,0.013,-0.016
0.255,0.073,0.288
0.353,0.020,0.594
0.331,0.005,0.500
0.013,0.043,-0.027
-0.032,0.035,-0.057
0.111,0.013,0.129
0.459,0.058,0.646
0.058,0.028,0.161
-0.471,-0.146,-0.655
0.497,0.111,0.670
0.217,0.043,0.385
-0.191,0.050,-0.316
-0.449,-0.101,-0.763
0.013,0.058,-0.059
0.164,0.043,0.263
-0.396,-0.086,-0.577
0.475,-0.040,0.694
-0.010,0.020,0.046
-0.305,-0.048,-0.471
0.331,0.035,0.592
-0.032,-0.003,0.034
-0.222,-0.063,-0.441
0.399,0.005,0.616
-0.146,0.058,-0.166
-0.479,-0.146,-0.749
-0.214,0.028,-0.312
0.346,-0.033,0.569
-0.358,-0.093,-0.476
-0.396,-0.139,-0.690
-0.290,-0.048,-0.419
-0.244,-0.056,-0.429
0.240,0.073,0.315
-0.403,-0.086,-0.772
0.142,0.073,0.293
0.391,0.103,0.612
0.308,-0.010,0.587
0.263,0.065,0.327
0.149,0.020,0.170
0.240,0.035,0.415
0.270,-0.010,0.475
-0.101,0.005,-0.093
0.028,0.020,0.044
-0.184,0.043,-0.313
0.164,0.028,0.173
-0.040,-0.010,0.006
-0.320,-0.109,-0.552
0.414,0.013,0.640
0.013,0.058,0.131
-0.479,-0.131,-0.806
0.134,0.043,0.156
0.308,0.005,0.458
-0.365,-0.131,-0.555
-0.048,0.043,-0.063
0.414,0.050,0.591
-0.040,0.013,0.050
-0.517,-0.146,-0.783
0.376,-0.025,0.659
0.036,-0.018,0.043
0.255,0.058,0.522
-0.426,-0.078,-0.721
-0.131,-0.003,-0.372
-0.002,0.005,0.057
0.225,0.118,0.401
0.293,0.065,0.446
-0.297,-0.078,-0.575
0.142,0.043,0.232
-0.108,-0.010,-0.098
-0.237,-0.018,-0.347
-0.267,-0.086,-0.456
-0.411,-0.101,-0.712
0.058,0.065,0.000
0.346,-0.025,0.532
-0.146,0.058,-0.246
-0.418,-0.093,-0.797
-0.517,-0.162,-0.789
-0.312,-0.116,-0.579
0.210,0.111,0.328
0.437,0.096,0.657
0.316,0.050,0.433
-0.396,-0.124,-0.645
0.013,0.050,0.143
-0.244,-0.003,-0.491
0.111,0.065,0.107
-0.358,-0.078,-0.527
0.391,0.065,0.547
0.308,-0.018,0.540
