x,y,t
0.086,0.136,-0.850
-0.135,0.039,0.531
-0.174,-0.018,0.873
-0.039,-0.086,0.272
-0.193,-0.009,0.398
0.135,0.030,-0.763
0.058,0.010,-0.348
0.009,0.039,0.170
-0.097,-0.009,0.386
0.163,0.039,-0.513
0.058,0.010,-0.081
0.086,0.020,-0.531
-0.183,-0.028,0.684
0.086,-0.086,-0.324
0.009,0.059,-0.231
0.038,0.068,-0.743
0.048,-0.009,-0.694
0.163,-0.038,-0.619
0.086,-0.057,-0.318
0.125,-0.057,-0.411
0.048,-0.028,-0.143
-0.010,0.020,0.386
0.058,0.049,-0.745
0.086,0.001,0.196
-0.164,-0.076,0.942
0.048,-0.009,0.283
0.048,0.010,-0.549
0.038,-0.086,0.331
-0.212,-0.009,0.863
-0.145,0.059,0.428
0.048,0.010,-0.122
0.048,0.087,-0.584
-0.125,-0.018,0.563
-0.202,-0.076,0.946
0.067,0.116,-0.781
-0.183,-0.009,0.542
-0.000,0.039,-0.272
-0.020,0.078,-0.034
0.038,-0.047,-0.275
-0.135,0.030,0.573
0.144,0.049,-0.583
0.038,0.030,-0.588
0.048,0.010,-0.691
-0.020,-0.057,0.452
-0.260,0.030,0.939
-0.154,0.097,0.183
0.019,-0.009,-0.699
-0.000,0.030,-0.304
0.154,0.059,-0.525
0.038,0.001,0.338
0.115,0.039,-0.469
-0.010,-0.028,-0.681
0.038,0.087,-0.712
0.192,0.059,-0.694
0.009,0.030,0.169
-0.260,0.001,0.883
0.115,0.020,-0.424
0.096,-0.038,-0.509
-0.145,0.059,0.293
-0.106,0.078,0.108
-0.202,0.030,0.948
0.154,-0.057,-0.558
0.048,0.020,-0.659
0.019,-0.057,-0.320
-0.164,-0.095,0.931
-0.058,0.020,0.348
-0.116,-0.095,0.666
0.125,0.001,-0.604
-0.231,0.010,0.791
0.048,-0.076,-0.530
-0.183,-0.086,0.913
-0.020,-0.038,0.495
-0.231,0.010,0.874
-0.039,-0.086,0.353
-0.106,-0.095,0.739
0.038,0.010,-0.393
-0.000,-0.105,0.188
-0.222,0.030,0.846
-0.164,-0.086,0.942
0.212,0.059,-0.720
0.231,0.059,-0.898
0.038,-0.105,0.060
-0.125,0.020,0.576
0.048,0.001,0.343
0.077,0.116,-0.546
-0.193,-0.076,0.916
-0.058,0.030,0.403
-0.039,-0.086,0.398
-0.116,-0.028,0.420
0.048,0.001,0.293
0.058,0.068,-0.239
-0.039,-0.057,0.473
-0.077,-0.086,0.781
0.009,-0.067,-0.597
0.135,0.059,-0.503
0.173,0.039,-0.767
0.115,-0.067,-0.420
0.077,-0.009,-0.526
0.086,0.001,-0.757
0.019,0.020,0.210
-0.154,0.049,0.315
-0.116,0.039,0.752
0.173,-0.009,-0.550
0.125,-0.009,-0.600
0.135,0.059,-0.666
0.096,0.145,-0.658
0.125,0.049,-0.588
0.029,0.030,-0.340
0.096,-0.009,0.158
0.009,-0.057,0.536
0.038,0.020,0.111
-0.097,-0.018,0.365
-0.174,0.001,0.538
0.086,0.049,-0.894
0.086,0.136,-0.609
0.106,-0.095,-0.430
0.144,-0.076,-0.501
0.096,0.049,-0.480
0.019,-0.086,0.264
0.019,0.039,-0.210
0.086,0.030,-0.377
0.067,0.078,-0.446
0.058,0.020,0.146
-0.048,-0.038,0.340
0.163,0.039,-0.737
0.163,-0.038,-0.714
0.067,-0.038,-0.474
0.048,0.078,-0.602
0.038,-0.057,-0.281
0.106,0.097,-0.648
-0.164,-0.095,0.852
-0.029,-0.009,0.346
-0.048,-0.047,0.334
-0.116,-0.047,0.439
-0.087,-0.018,0.429
-0.135,0.030,0.822
0.029,0.020,-0.046
0.029,0.059,-0.641
-0.087,0.107,0.068
0.163,0.030,-0.757
0.086,0.001,0.117
0.009,-0.086,0.285
-0.068,-0.095,0.604
0.058,-0.009,0.331
0.163,0.010,-0.726
-0.154,0.001,0.931
-0.135,-0.076,0.747
-0.125,0.030,0.894
0.077,0.039,-0.485
0.096,-0.009,0.130
-0.058,0.001,0.248
0.077,0.010,0.235
0.048,0.010,-0.339
-0.183,0.010,0.568
0.077,-0.018,0.178
0.106,0.010,-0.343
0.038,0.020,-0.372
0.154,-0.018,-0.706
-0.087,0.001,0.350
-0.125,0.010,0.542
0.202,0.030,-0.910
0.019,-0.047,-0.647
-0.000,-0.038,0.418
0.125,0.039,-0.489
0.029,-0.028,-0.690
0.019,0.059,-0.250
-0.174,-0.028,0.578
-0.058,0.030,0.440
-0.048,-0.028,0.394
0.154,0.039,-0.599
-0.202,-0.086,0.959
0.038,-0.057,-0.488
0.029,0.039,-0.681
0.058,0.020,-0.275
0.154,0.049,-0.537
0.096,-0.057,-0.431
-0.174,-0.009,0.628
0.077,0.107,-0.573
0.135,-0.057,-0.615
-0.039,0.039,-0.217
0.086,0.039,-0.755
0.125,-0.038,-0.598
-0.145,-0.009,0.949
0.019,-0.038,-0.582
0.077,-0.018,0.218
0.038,0.020,-0.176
0.038,-0.028,-0.324
0.038,0.001,-0.282
-0.202,0.010,0.814
-0.058,0.001,0.263
0.048,0.010,0.305
0.038,0.020,-0.693
0.067,0.068,-0.674
0.115,0.039,-0.430
-0.068,0.059,-0.130
0.144,0.010,-0.699
-0.058,0.068,0.068
0.086,0.030,-0.420
-0.010,-0.047,0.309
-0.077,0.116,0.059
-0.174,0.010,0.532
-0.125,-0.028,0.544
-0.241,0.020,0.849
0.048,-0.009,0.215
-0.135,0.001,0.644
0.029,-0.028,-0.581
0.029,0.030,-0.663
0.135,0.010,-0.526
0.019,-0.095,0.349
-0.048,-0.018,0.305
0.096,-0.086,-0.460
0.086,0.001,-0.434
-0.222,0.010,0.739
-0.183,0.001,0.555
0.144,-0.018,-0.522
0.067,0.049,-0.539
-0.164,0.001,0.664
-0.097,0.001,0.391
0.154,0.001,-0.659
0.009,-0.018,-0.579
-0.020,0.039,-0.250
-0.058,-0.067,0.363
-0.231,0.010,0.915
-0.125,-0.018,0.417
0.058,0.020,-0.340
-0.145,0.020,0.594
-0.020,0.049,-0.156
-0.154,0.059,0.227
-0.212,-0.018,0.700
0.106,-0.047,-0.440
0.096,-0.057,0.043
-0.174,-0.095,0.847
0.106,-0.009,0.023
0.038,0.039,-0.699
-0.048,0.010,0.237
-0.048,-0.028,0.287
0.163,0.001,-0.702
0.009,0.078,-0.212
0.106,-0.009,0.023
0.135,0.020,-0.721
0.048,-0.095,0.077
0.038,-0.105,0.178
-0.222,0.039,0.707
-0.212,0.049,0.672
-0.135,0.078,0.364
0.077,0.126,-0.677
0.163,0.020,-0.510
0.067,-0.018,0.138
0.077,-0.018,-0.520
-0.087,-0.009,0.456
0.009,-0.028,-0.574
-0.068,-0.057,0.354
0.135,-0.028,-0.686
0.058,-0.009,0.270
0.086,0.116,-0.592
0.029,0.039,-0.341
-0.174,-0.018,0.551
0.144,-0.076,-0.623
0.019,-0.009,-0.663
-0.154,0.049,0.249
0.048,-0.047,-0.612
0.106,-0.086,-0.539
-0.135,0.039,0.408
0.106,-0.057,-0.525
-0.183,-0.067,0.908
0.058,0.020,0.293
-0.183,0.030,0.293
-0.039,-0.095,0.335
-0.020,-0.057,0.391
-0.048,-0.047,0.776
-0.251,0.039,0.935
0.038,-0.057,-0.312
-0.087,-0.038,0.882
-0.145,0.039,0.430
-0.241,0.039,0.757
-0.164,0.020,0.659
-0.000,-0.047,0.294
-0.154,0.001,0.523
-0.087,-0.086,0.517
0.009,0.020,0.173
-0.174,0.030,0.539
0.115,-0.086,-0.437
0.086,0.020,-0.737
0.067,-0.105,0.141
0.163,0.001,-0.377
0.067,-0.047,-0.361
-0.000,0.078,-0.052
-0.164,-0.086,0.833
-0.106,0.010,0.436
0.096,0.001,-0.439
0.183,-0.018,-0.644
-0.010,0.039,-0.263
0.029,-0.009,0.159
0.086,0.039,-0.374
0.154,-0.076,-0.631
-0.106,0.087,0.222
-0.231,0.001,0.779
0.038,0.020,-0.783
-0.202,0.001,0.824
0.135,-0.086,-0.534
-0.000,0.020,0.221
-0.135,0.059,0.910
-0.125,-0.095,0.843
0.048,0.020,0.422
0.173,-0.028,-0.733
0.173,0.001,-0.705
-0.039,-0.095,0.266
0.154,0.010,-0.605
0.183,0.020,-0.589
-0.010,-0.086,0.381
-0.154,0.097,0.153
-0.000,-0.047,0.662
0.029,-0.038,-0.338
0.019,-0.018,0.370
-0.145,-0.009,0.869
0.038,0.001,0.026
-0.193,0.001,0.600
0.144,-0.086,-0.606
0.183,0.039,-0.792
0.038,0.049,-0.604
0.058,-0.018,-0.467
-0.000,0.020,-0.191
0.048,-0.067,-0.320
-0.125,-0.028,0.407
0.086,0.059,-0.162
0.135,0.049,-0.501
-0.212,0.001,0.849
0.135,-0.076,-0.471
0.067,0.049,-0.338
0.096,-0.076,-0.501
0.115,0.165,-0.729
0.029,-0.057,0.192
0.048,-0.038,-0.635
0.086,0.010,0.042
0.058,-0.047,0.057
-0.241,-0.009,0.802
-0.029,-0.028,0.348
-0.020,0.020,0.345
-0.116,-0.067,0.807
-0.222,0.059,0.891
0.048,0.030,-0.285
0.135,0.030,-0.557
0.058,-0.009,-0.579
-0.135,0.010,0.887
-0.106,0.001,0.569
0.086,0.020,-0.397
-0.058,-0.105,0.631
-0.164,-0.086,0.818
0.029,0.039,-0.594
-0.125,-0.028,0.440
0.173,0.020,-0.564
0.183,0.059,-0.581
0.048,0.020,-0.547
0.058,0.087,-0.637
-0.029,0.039,0.345
0.009,0.068,-0.199
0.106,-0.067,-0.549
0.067,-0.009,0.041
-0.125,-0.095,0.789
0.029,0.078,-0.181
0.038,-0.009,0.306
-0.280,0.059,0.914
0.183,0.030,-0.763
-0.202,0.010,0.653
0.144,0.059,-0.534
-0.020,0.039,0.357
0.019,0.001,-0.671
-0.135,0.020,0.879
0.163,-0.009,-0.468
0.067,0.049,-0.893
0.115,0.010,-0.586
-0.135,0.059,0.807
0.058,-0.047,-0.344
0.173,0.049,-0.552
-0.058,0.010,0.224
-0.164,-0.038,0.899
0.038,0.030,-0.210
0.019,-0.018,0.288
0.048,-0.095,0.290
0.048,-0.018,-0.298
0.135,-0.047,-0.619
0.106,0.030,-0.500
0.058,-0.028,-0.509
-0.087,-0.038,0.380
-0.020,-0.067,0.339
0.125,0.020,-0.502
0.067,-0.067,-0.387
-0.193,-0.057,0.917
-0.174,-0.018,0.652
0.058,0.078,-0.263
0.048,-0.047,-0.276
0.077,0.030,-0.376
0.019,0.078,-0.094
0.144,0.039,-0.501
0.067,0.049,-0.292
0.125,0.155,-0.838
0.144,0.039,-0.786
0.048,0.049,-0.525
0.048,-0.057,-0.580
-0.125,0.010,0.420
0.106,0.001,-0.326
-0.125,-0.105,0.740
0.086,0.020,-0.441
-0.125,0.107,0.177
0.106,0.136,-0.663
-0.174,0.049,0.926
-0.222,0.049,0.810
0.029,-0.057,-0.519
0.058,0.049,-0.251
-0.000,0.049,0.399
0.192,0.049,-0.848
0.077,0.001,0.164
-0.125,-0.038,0.560
-0.068,0.039,-0.194
0.038,-0.018,-0.211
0.173,-0.076,-0.652
0.038,0.039,0.207
-0.193,0.020,0.317
0.058,-0.076,-0.419
0.183,0.049,-0.577
-0.145,-0.047,0.586
0.019,-0.038,-0.672
0.144,-0.047,-0.527
-0.097,-0.105,0.571
0.067,-0.076,-0.422
-0.202,0.068,0.842
-0.029,0.001,0.217
0.029,0.010,0.215
0.125,0.049,-0.661
0.096,-0.047,0.042
0.096,0.020,-0.439
-0.125,0.049,0.856
0.106,0.145,-0.741
-0.077,0.107,0.035
-0.000,0.059,-0.214
-0.145,0.030,0.466
0.086,-0.076,0.117
0.202,0.039,-0.668
-0.000,-0.018,0.421
0.086,0.020,-0.540
0.086,0.030,-0.538
-0.154,0.030,0.860
0.038,-0.038,-0.551
0.135,-0.038,-0.474
0.048,0.010,-0.571
0.029,-0.095,0.255
0.115,-0.076,-0.407
0.067,0.049,-0.407
-0.145,-0.018,0.609
0.009,-0.057,-0.552
0.038,0.059,-0.671
0.086,-0.047,-0.501
0.058,0.020,-0.142
-0.000,0.001,0.284
-0.020,-0.076,0.357
-0.154,0.010,0.587
0.058,0.020,-0.449
0.135,-0.009,-0.530
0.019,-0.028,-0.594
0.086,0.068,-0.399
0.086,0.001,-0.470
0.048,-0.086,-0.523
-0.125,0.039,0.524
-0.000,-0.105,0.382
0.019,0.020,-0.636
-0.020,0.030,0.221
0.125,0.020,-0.419
0.183,-0.047,-0.684
0.009,-0.095,0.158
-0.000,0.001,-0.726
0.115,-0.086,-0.562
-0.020,-0.076,0.264
-0.231,0.001,0.921
-0.010,0.049,0.344
-0.125,0.039,0.372
0.009,0.001,0.186
-0.174,0.001,0.557
0.125,-0.086,-0.580
-0.135,0.049,0.898
-0.077,0.001,0.455
0.086,-0.038,-0.482
0.029,0.078,-0.150
0.163,0.059,-0.502
-0.241,0.030,0.949
0.038,-0.086,-0.558
-0.174,0.010,0.553
-0.154,-0.018,0.498
-0.174,-0.009,0.529
-0.202,0.039,0.477
0.067,-0.047,0.115
0.154,0.020,-0.693
-0.020,0.020,0.290
0.058,0.030,0.217
-0.077,0.020,0.464
0.058,0.097,-0.665
0.163,-0.028,-0.740
-0.010,-0.047,0.614
0.067,-0.086,-0.432
0.048,-0.047,-0.361
-0.251,0.020,0.889
-0.097,0.010,0.381
-0.010,-0.018,0.269
0.144,-0.057,-0.468
-0.068,0.001,0.303
0.163,-0.028,-0.721
0.019,0.049,-0.261
-0.154,-0.009,0.527
-0.058,-0.018,0.450
0.144,-0.009,-0.772
0.067,0.020,-0.201
0.154,0.010,-0.710
0.048,-0.047,-0.398
-0.231,0.030,0.730
-0.087,-0.086,0.591
0.038,0.001,-0.466
-0.029,-0.028,0.414
0.058,0.087,-0.721
-0.135,-0.038,0.443
0.029,0.068,-0.731
-0.231,0.010,0.901
0.009,-0.105,0.151
0.058,-0.047,-0.361
-0.020,-0.105,0.341
0.048,0.049,-0.361
-0.029,-0.086,0.260
-0.020,0.010,0.216
0.048,0.001,-0.416
-0.106,-0.009,0.410
0.125,-0.028,-0.563
-0.116,-0.047,0.414
-0.212,0.020,0.740
0.058,0.039,-0.721
0.154,-0.076,-0.607
0.173,0.010,-0.729
-0.193,0.039,0.266
0.173,0.020,-0.631
0.019,0.001,0.281
-0.048,0.001,0.386
-0.135,-0.105,0.719
0.154,0.039,-0.539
0.106,0.136,-0.736
-0.135,0.020,0.416
0.058,0.049,-0.385
0.086,-0.067,-0.503
-0.116,0.001,0.541
0.067,0.039,-0.297
0.067,-0.057,-0.326
0.077,0.078,-0.670
-0.020,0.030,-0.274
0.058,0.097,-0.738
0.058,-0.028,-0.466
-0.077,-0.028,0.347
0.163,0.010,-0.691
0.173,0.020,-0.510
-0.154,-0.009,0.608
0.009,-0.105,0.432
-0.020,0.030,0.273
-0.020,0.020,0.345
0.106,0.039,-0.541
0.029,-0.038,-0.466
0.192,0.049,-0.674
-0.029,-0.038,0.313
0.077,-0.028,-0.315
0.038,-0.018,-0.695
-0.174,-0.018,0.682
-0.145,0.010,0.498
0.086,0.030,-0.036
0.019,-0.057,-0.357
0.125,0.155,-0.687
0.048,0.010,0.099
0.106,0.001,0.034
0.086,0.020,-0.515
0.067,0.068,-0.441
-0.145,-0.009,0.656
0.096,0.087,-0.619
0.096,0.078,-0.592
-0.010,0.001,0.222
0.067,0.020,0.071
-0.260,-0.009,0.903
-0.048,-0.047,0.410
0.212,0.068,-0.662
-0.125,0.039,0.309
0.029,0.059,-0.695
-0.029,-0.028,0.396
0.048,0.001,-0.733
0.144,-0.057,-0.542
-0.020,-0.038,0.434
0.115,0.030,-0.579
0.163,0.020,-0.579
-0.241,0.001,0.855
0.144,0.087,-0.663
-0.193,-0.067,0.929
0.029,0.030,-0.198
-0.145,0.001,0.470
-0.020,0.039,0.216
-0.039,0.010,0.179
0.038,-0.057,-0.358
0.058,0.001,0.192
0.038,-0.047,0.259
-0.029,-0.038,0.529
0.048,-0.067,-0.561
0.183,0.059,-0.699
-0.125,-0.095,0.701
-0.077,-0.086,0.697
0.086,0.059,-0.501
-0.039,0.001,0.438
-0.048,0.001,0.259
-0.135,0.039,0.889
0.019,-0.018,-0.636
-0.222,0.001,0.769
0.058,-0.086,-0.431
-0.174,0.059,0.931
-0.135,0.039,0.869
-0.222,0.039,0.920
0.038,0.039,-0.017
0.009,0.039,-0.164
-0.087,-0.076,0.374
0.048,-0.067,-0.389
0.048,0.020,-0.322
0.192,0.039,-0.907
0.144,-0.047,-0.667
-0.097,-0.038,0.385
0.154,0.010,-0.671
-0.154,0.059,0.866
-0.010,-0.018,0.402
-0.106,-0.105,0.713
-0.145,0.010,0.593
0.144,0.020,-0.664
-0.068,0.001,0.253
0.154,-0.047,-0.424
0.038,0.068,-0.075
0.183,0.039,-0.548
0.173,0.001,-0.857
0.106,-0.076,-0.540
-0.174,0.030,0.683
-0.135,0.059,0.520
0.058,0.001,0.285
-0.058,-0.018,0.395
-0.000,0.049,-0.170
-0.154,0.030,0.937
0.058,-0.057,-0.561
0.144,0.001,-0.631
-0.145,0.001,0.617
-0.164,0.059,0.602
0.086,0.030,-0.436
-0.174,-0.009,0.509
-0.058,0.030,-0.125
-0.260,0.020,0.908
0.058,0.001,0.265
-0.077,0.020,0.364
-0.077,-0.009,0.323
-0.029,-0.057,0.352
-0.222,0.001,0.790
0.029,-0.105,0.320
0.019,0.020,-0.346
-0.183,-0.086,0.895
0.029,-0.067,-0.504
0.048,0.001,-0.178
0.154,-0.067,-0.573
-0.145,0.078,0.152
-0.000,0.030,-0.232
0.173,0.039,-0.548
-0.202,-0.009,0.797
-0.164,-0.028,0.652
0.038,0.020,0.295
-0.097,-0.009,0.475
0.058,0.020,-0.213
0.173,0.039,-0.794
0.154,-0.028,-0.707
0.067,-0.009,0.246
-0.029,0.068,-0.023
0.038,0.001,-0.656
0.163,0.059,-0.564
0.106,0.107,-0.807
0.067,0.001,0.195
0.067,0.116,-0.585
0.019,-0.105,0.273
0.086,-0.067,-0.405
0.154,-0.038,-0.495
0.029,-0.057,-0.589
0.212,0.078,-0.655
0.009,-0.047,0.262
0.038,0.020,-0.386
-0.270,0.020,0.901
-0.241,0.039,0.894
0.106,0.010,-0.756
0.067,0.078,-0.689
-0.020,-0.009,0.253
0.038,0.039,-0.340
-0.174,0.039,0.694
0.058,0.116,-0.775
0.058,-0.047,-0.293
-0.048,-0.038,0.324
-0.125,0.030,0.788
0.038,0.001,0.314
0.144,-0.086,-0.509
0.067,-0.018,-0.561
0.077,0.126,-0.831
0.086,0.020,-0.837
0.163,-0.009,-0.681
0.048,0.001,0.277
0.038,-0.067,-0.334
0.029,0.010,-0.666
-0.174,-0.009,0.701
0.029,0.049,-0.216
0.125,0.165,-0.844
0.019,-0.105,0.228
0.019,-0.047,-0.534
-0.193,0.001,0.641
0.058,-0.018,-0.115
0.096,0.010,0.100
0.125,0.039,-0.588
0.154,-0.047,-0.488
-0.164,0.010,0.668
0.086,0.010,-0.539
-0.000,-0.067,0.267
0.144,0.030,-0.756
0.048,0.039,-0.382
-0.106,0.059,0.236
-0.000,0.020,0.183
0.202,0.059,-0.603
0.096,-0.018,0.038
0.086,0.030,0.089
0.125,-0.076,-0.514
0.096,0.049,-0.834
0.058,0.001,0.313
0.240,0.097,-0.929
0.029,-0.018,0.392
0.106,0.030,-0.311
0.058,-0.105,-0.385
0.058,-0.009,-0.412
0.048,0.001,-0.513
0.029,0.010,-0.515
-0.183,0.020,0.466
-0.010,0.010,0.298
0.038,-0.018,-0.464
-0.058,0.039,-0.068
0.029,0.001,-0.741
0.048,-0.057,-0.236
0.077,0.010,0.307
0.096,0.001,-0.760
0.154,-0.067,-0.649
-0.174,-0.067,0.881
0.048,-0.105,0.029
0.038,-0.076,-0.551
-0.164,0.010,0.529
-0.125,0.001,0.831
0.115,-0.018,-0.611
-0.164,-0.057,0.955
-0.145,0.059,0.206
0.154,0.030,-0.516
0.048,-0.028,-0.237
0.077,0.107,-0.634
-0.174,-0.086,0.854
0.183,-0.067,-0.673
-0.116,0.001,0.448
0.048,0.020,0.111
-0.202,-0.009,0.664
0.144,-0.018,-0.730
0.038,-0.047,0.170
0.154,0.039,-0.454
0.058,0.001,0.080
-0.174,0.020,0.528
-0.048,-0.028,0.304
0.115,0.078,-0.445
0.202,0.039,-0.596
0.154,-0.038,-0.517
0.029,-0.095,0.210
-0.212,0.039,0.946
0.115,0.078,-0.627
0.038,-0.038,-0.126
-0.145,0.049,0.226
-0.048,0.020,0.406
0.144,-0.067,-0.625
-0.164,0.049,0.236
-0.183,-0.018,0.714
-0.212,0.010,0.895
0.192,0.068,-0.715
-0.125,0.078,0.127
-0.000,-0.095,0.313
-0.106,0.107,0.164
0.038,0.030,0.130
-0.164,0.010,0.733
0.038,-0.076,-0.435
0.048,0.030,-0.683
0.096,0.001,-0.439
0.038,0.020,-0.082
0.125,0.030,-0.617
-0.116,-0.105,0.695
0.135,-0.028,-0.557
0.173,-0.028,-0.467
-0.125,0.010,0.486
-0.174,-0.076,0.863
-0.029,-0.047,0.483
-0.222,-0.018,0.736
-0.020,-0.038,0.465
-0.202,-0.086,0.936
0.038,-0.009,0.347
0.125,0.049,-0.434
-0.039,0.020,0.168
-0.010,-0.086,0.456
-0.010,-0.076,0.259
-0.164,0.030,0.325
0.019,0.049,0.063
-0.116,-0.057,0.733
0.135,0.010,-0.566
-0.077,0.039,0.165
-0.241,0.039,0.787
0.173,-0.057,-0.566
-0.068,-0.086,0.740
-0.029,0.059,0.141
-0.183,0.001,0.370
-0.125,0.049,0.343
-0.097,-0.076,0.629
-0.116,-0.038,0.436
-0.145,0.107,0.135
0.163,-0.028,-0.631
0.163,0.049,-0.787
0.038,-0.095,-0.532
-0.193,0.049,0.358
0.106,0.155,-0.668
0.038,0.020,0.254
-0.000,0.049,-0.249
0.058,-0.057,-0.379
-0.048,-0.067,0.356
-0.145,0.049,0.915
0.125,-0.047,-0.442
-0.039,0.010,0.222
-0.212,0.030,0.709
-0.000,0.020,-0.310
0.009,0.001,0.262
0.058,0.030,-0.398
0.096,-0.047,-0.502
0.067,0.010,-0.461
0.135,0.010,-0.505
0.048,0.078,-0.707
0.058,0.097,-0.566
0.163,0.001,-0.537
0.125,-0.076,-0.530
-0.145,0.068,0.216
0.038,0.020,-0.653
0.019,-0.047,0.233
-0.048,0.039,0.171
0.058,0.010,-0.443
0.077,-0.038,-0.568
0.048,0.010,-0.312
0.029,-0.018,-0.588
-0.068,0.030,0.186
-0.039,-0.018,0.377
0.173,0.059,-0.685
-0.145,0.049,0.831
-0.029,-0.028,0.287
0.096,0.010,-0.492
0.125,-0.067,-0.595
-0.058,0.039,0.417
0.019,0.030,-0.327
-0.174,-0.095,0.951
0.067,-0.018,0.220
0.048,-0.086,-0.369
0.048,0.049,-0.525
0.038,-0.047,-0.624
0.038,0.059,-0.298
-0.231,0.049,0.752
0.096,0.126,-0.622
-0.174,-0.018,0.624
0.019,0.020,0.225
-0.020,-0.105,0.235
0.115,-0.067,-0.353
0.163,0.030,-0.638
-0.116,-0.076,0.711
0.048,0.001,0.159
-0.039,-0.067,0.775
0.067,0.020,-0.477
-0.202,0.010,0.922
-0.048,-0.086,0.305
-0.135,0.010,0.599
-0.106,0.116,0.140
-0.020,-0.047,0.368
0.183,0.068,-0.600
-0.000,-0.095,0.204
-0.048,-0.057,0.615
-0.251,0.020,0.948
-0.251,0.030,0.853
-0.068,0.030,0.431
0.086,0.107,-0.711
0.058,0.078,-0.605
-0.202,0.049,0.265
0.038,0.010,0.252
0.019,0.068,-0.219
0.067,-0.028,-0.194
-0.087,-0.095,0.564
0.115,0.001,-0.005
0.086,0.059,-0.873
0.125,-0.076,-0.565
-0.039,-0.028,0.581
0.115,0.020,-0.592
0.019,-0.095,0.287
-0.068,-0.067,0.746
0.096,0.001,0.098
0.058,0.068,-0.684
-0.106,-0.018,0.413
0.048,0.020,-0.414
-0.125,-0.047,0.443
0.019,0.020,-0.783
-0.116,-0.086,0.757
0.009,0.030,-0.311
0.029,-0.047,-0.623
0.144,-0.076,-0.604
-0.106,-0.009,0.385
0.058,0.020,-0.361
-0.048,-0.038,0.752
0.058,-0.018,0.185
0.058,0.039,-0.148
0.135,-0.047,-0.639
0.106,-0.057,-0.550
0.038,-0.018,-0.299
0.077,-0.076,-0.503
-0.116,0.001,0.920
0.096,0.020,-0.553
-0.135,0.087,0.136
-0.058,0.030,0.307
-0.029,-0.047,0.330
0.048,-0.018,-0.675
0.029,-0.076,-0.477
0.029,-0.009,-0.634
0.029,-0.057,-0.617
0.067,0.001,0.298
0.125,-0.038,-0.435
-0.154,0.001,0.510
0.009,0.049,-0.144
0.212,0.049,-0.561
0.029,-0.057,-0.365
0.029,0.059,-0.180
-0.010,0.020,-0.299
0.077,0.087,-0.565
0.048,-0.047,-0.300
-0.135,-0.009,0.468
-0.039,-0.047,0.426
-0.135,0.068,0.807
-0.164,0.039,0.644
0.029,-0.047,-0.545
-0.000,-0.018,0.313
-0.125,-0.086,0.734
-0.039,0.039,0.366
-0.145,-0.038,0.460
-0.202,-0.095,0.920
0.038,-0.038,-0.656
-0.164,-0.018,0.949
0.077,0.010,0.143
0.106,0.068,-0.346
0.058,-0.057,-0.334
-0.135,0.049,0.940
-0.106,0.030,0.833
-0.125,0.030,0.386
0.260,0.049,-0.924
-0.125,-0.038,0.422
-0.174,0.039,0.550
-0.010,0.001,0.361
-0.193,-0.076,0.938
0.067,0.107,-0.763
-0.145,-0.057,0.903
0.038,-0.086,-0.483
0.154,0.010,-0.684
0.154,0.030,-0.534
0.048,0.059,-0.574
0.019,-0.028,-0.489
-0.202,0.049,0.735
-0.125,0.010,0.469
0.077,0.068,-0.259
-0.029,-0.057,0.509
0.086,0.010,0.001
0.067,0.087,-0.596
0.163,0.049,-0.633
-0.039,-0.038,0.631
-0.010,0.020,0.193
0.048,-0.057,-0.592
0.212,0.059,-0.588
0.019,0.001,0.162
-0.106,-0.028,0.396
-0.193,-0.009,0.865
-0.183,-0.018,0.675
-0.135,0.039,0.469
0.115,-0.076,-0.564
0.067,-0.028,-0.519
0.029,0.078,-0.288
-0.135,0.010,0.551
-0.000,0.039,-0.284
-0.145,-0.105,0.761
-0.020,0.049,-0.213
-0.029,0.039,0.287
-0.145,-0.047,0.487
0.125,0.020,-0.606
-0.097,0.020,0.385
0.009,0.030,-0.179
0.009,0.001,-0.730
0.038,0.049,-0.713
-0.000,0.039,0.294
-0.039,0.049,-0.180
-0.048,-0.095,0.276
-0.135,-0.105,0.744
0.115,-0.057,-0.550
0.048,0.068,-0.692
0.029,0.010,-0.765
-0.164,0.039,0.252
0.192,-0.018,-0.764
-0.174,0.001,0.653
0.077,0.116,-0.807
0.154,-0.067,-0.628
-0.145,-0.009,0.613
-0.154,-0.028,0.498
-0.154,-0.095,0.816
-0.251,0.001,0.873
-0.029,0.001,0.244
-0.202,-0.057,0.951
0.058,-0.047,-0.315
-0.097,-0.009,0.538
0.086,0.010,-0.362
0.009,-0.038,-0.677
0.144,0.039,-0.537
0.077,-0.076,0.112
0.154,0.010,-0.589
-0.000,-0.076,0.349
0.038,0.049,0.107
0.154,-0.047,-0.666
0.067,0.030,-0.310
-0.174,-0.028,0.658
-0.020,-0.018,0.266
0.115,-0.009,-0.520
0.163,0.107,-0.922
0.096,0.039,-0.955
0.154,0.059,-0.626
0.048,-0.047,0.203
-0.116,0.107,0.185
-0.145,0.087,0.229
0.125,0.039,-0.417
-0.135,0.010,0.571
-0.174,0.039,0.786
-0.145,-0.028,0.461
-0.106,0.001,0.501
-0.020,0.001,0.403
0.009,-0.038,-0.586
-0.097,0.001,0.362
0.144,0.020,-0.545
0.086,0.010,0.112
-0.125,0.020,0.791
0.125,0.059,-0.652
0.029,0.020,0.412
0.163,0.107,-0.761
