x,y,t
-0.243,0.037,0.317
0.428,-0.050,-0.776
0.097,0.011,-0.093
0.332,-0.024,-0.465
-0.200,-0.007,0.310
0.166,0.020,-0.308
-0.034,0.011,-0.080
0.227,0.011,-0.581
0.001,0.011,-0.133
0.393,-0.033,-0.775
0.419,-0.033,-0.650
-0.331,0.011,0.531
0.062,-0.015,-0.187
0.097,0.046,-0.323
0.219,-0.015,-0.424
0.341,-0.015,-0.686
0.149,0.020,-0.163
-0.104,0.028,0.221
0.306,-0.007,-0.474
0.297,-0.033,-0.546
0.105,-0.015,-0.240
0.088,0.002,-0.097
-0.217,0.037,0.486
-0.522,0.037,0.802
0.411,-0.007,-0.643
-0.217,0.002,0.532
-0.113,0.028,0.233
0.376,-0.015,-0.601
0.166,-0.015,-0.178
0.097,0.028,-0.093
0.402,0.002,-0.772
0.236,-0.015,-0.329
-0.200,-0.033,0.481
0.297,0.037,-0.432
0.271,0.011,-0.508
-0.313,-0.041,0.658
0.166,-0.007,-0.357
0.184,0.002,-0.392
0.323,0.011,-0.512
-0.304,-0.068,0.695
-0.243,-0.024,0.456
0.105,-0.015,-0.250
-0.261,-0.050,0.566
0.027,0.063,-0.012
-0.217,-0.015,0.407
0.132,-0.015,-0.178
-0.139,-0.024,0.271
0.166,0.037,-0.455
0.323,-0.015,-0.673
-0.383,0.020,0.608
-0.374,0.002,0.631
0.254,-0.007,-0.511
-0.008,0.063,0.093
0.184,0.002,-0.332
0.193,0.002,-0.286
-0.261,-0.024,0.447
0.376,-0.015,-0.574
0.280,-0.015,-0.525
-0.339,0.002,0.580
-0.339,-0.015,0.554
0.288,0.002,-0.422
-0.505,0.028,0.801
-0.025,0.011,-0.011
-0.357,0.020,0.589
-0.313,-0.033,0.567
0.227,0.002,-0.462
0.341,0.002,-0.552
-0.069,0.011,-0.061
0.097,0.028,-0.201
-0.182,-0.015,0.468
0.393,-0.015,-0.731
-0.043,0.028,0.090
-0.060,0.081,0.054
-0.479,-0.015,0.695
-0.418,-0.015,0.744
0.210,-0.007,-0.270
0.105,0.020,-0.285
-0.357,0.020,0.561
-0.365,-0.015,0.601
0.018,-0.007,0.066
0.254,0.028,-0.589
-0.008,0.002,-0.130
0.036,0.054,-0.229
-0.208,-0.024,0.501
0.158,-0.007,-0.244
0.166,0.063,-0.207
0.071,0.020,-0.197
0.219,0.002,-0.480
-0.522,-0.007,0.817
0.306,0.011,-0.745
-0.374,0.011,0.777
-0.278,-0.015,0.505
-0.357,-0.007,0.585
-0.278,-0.024,0.496
0.044,0.037,-0.171
0.088,0.020,-0.093
0.027,0.011,-0.155
-0.287,-0.041,0.583
0.384,-0.050,-0.701
-0.392,-0.050,0.687
-0.200,0.081,0.372
-0.426,0.028,0.762
-0.339,-0.015,0.567
0.018,0.046,-0.136
-0.409,0.037,0.701
-0.226,-0.007,0.524
-0.008,0.002,-0.116
-0.191,0.011,0.378
0.166,0.046,-0.387
0.332,0.020,-0.779
-0.008,0.011,0.012
-0.252,-0.024,0.529
0.402,-0.007,-0.916
0.262,0.020,-0.493
-0.235,-0.050,0.438
0.271,-0.024,-0.412
0.341,-0.015,-0.568
0.288,-0.007,-0.584
0.280,-0.007,-0.366
0.245,0.028,-0.607
0.315,0.020,-0.755
0.210,0.002,-0.271
-0.252,0.002,0.461
0.114,0.046,-0.352
-0.217,-0.050,0.416
-0.331,-0.068,0.658
0.105,0.028,-0.095
0.349,-0.007,-0.554
0.419,-0.041,-0.801
-0.348,-0.007,0.586
0.097,0.028,-0.047
0.280,0.002,-0.434
0.201,-0.007,-0.366
0.262,0.011,-0.536
0.097,0.020,-0.045
0.245,0.037,-0.480
0.349,-0.007,-0.710
0.219,0.002,-0.432
-0.191,0.002,0.348
0.254,-0.033,-0.439
-0.322,-0.068,0.713
0.393,-0.015,-0.776
0.384,-0.007,-0.634
0.105,0.037,-0.130
-0.226,0.028,0.512
0.158,-0.033,-0.199
0.411,-0.015,-0.865
-0.365,0.011,0.738
-0.339,0.011,0.597
0.071,0.011,-0.195
-0.331,-0.033,0.658
0.166,0.002,-0.295
0.175,0.020,-0.218
0.297,-0.007,-0.354
0.280,-0.041,-0.380
-0.296,0.028,0.583
0.280,-0.015,-0.426
-0.252,-0.033,0.447
-0.400,0.020,0.613
-0.034,0.020,-0.092
-0.461,-0.015,0.799
0.140,-0.007,-0.222
0.288,0.002,-0.559
0.140,-0.015,-0.208
0.323,0.002,-0.474
0.323,-0.033,-0.520
0.009,0.020,-0.135
-0.322,0.011,0.515
-0.043,0.002,-0.094
-0.025,0.072,-0.096
0.376,0.002,-0.720
-0.243,0.011,0.517
-0.052,0.081,0.053
0.166,0.020,-0.216
0.201,-0.033,-0.281
0.149,-0.024,-0.285
0.411,-0.024,-0.693
-0.496,-0.007,0.762
0.271,-0.024,-0.536
-0.156,0.046,0.133
0.384,-0.033,-0.700
-0.226,0.028,0.266
0.018,0.002,0.075
-0.392,0.002,0.629
0.166,-0.007,-0.257
0.297,-0.015,-0.471
-0.208,0.046,0.130
0.132,0.002,-0.210
0.376,-0.041,-0.698
0.271,-0.007,-0.424
-0.261,-0.033,0.573
0.323,0.011,-0.758
0.193,0.002,-0.366
-0.479,-0.050,0.814
0.288,0.011,-0.561
0.009,0.011,-0.145
-0.339,-0.059,0.717
0.297,0.002,-0.571
0.018,-0.007,-0.031
0.315,-0.015,-0.416
-0.278,-0.024,0.678
0.384,0.011,-0.890
0.349,-0.007,-0.791
0.140,-0.024,-0.265
0.280,0.028,-0.441
0.088,-0.015,-0.210
0.036,0.046,-0.222
-0.226,0.020,0.196
-0.357,0.020,0.784
-0.200,0.020,0.408
-0.243,-0.033,0.433
0.210,0.002,-0.462
-0.461,0.011,0.773
0.349,-0.033,-0.563
-0.313,-0.015,0.696
0.105,0.028,-0.226
-0.278,-0.033,0.654
-0.409,-0.041,0.791
0.315,0.002,-0.586
0.262,0.011,-0.413
0.132,-0.007,-0.275
0.062,0.020,-0.186
-0.174,0.063,0.269
0.044,-0.007,-0.055
-0.339,0.028,0.730
0.288,-0.015,-0.418
0.193,-0.015,-0.296
0.236,0.020,-0.348
-0.208,0.002,0.540
-0.339,-0.041,0.629
-0.365,-0.024,0.650
-0.453,-0.015,0.672
-0.008,0.072,-0.120
-0.261,-0.024,0.447
-0.130,0.063,0.243
0.306,-0.015,-0.441
0.193,-0.007,-0.275
-0.025,-0.015,-0.116
0.105,0.037,-0.096
0.009,0.063,-0.157
0.158,-0.015,-0.222
0.332,-0.007,-0.476
-0.200,-0.041,0.388
0.132,0.020,-0.041
0.402,-0.041,-0.647
0.332,0.020,-0.565
0.001,-0.007,-0.145
0.097,0.020,-0.089
-0.017,-0.007,-0.124
0.105,0.011,-0.164
-0.226,-0.007,0.406
-0.252,0.002,0.430
-0.217,0.011,0.496
-0.278,-0.015,0.465
-0.243,-0.024,0.579
-0.113,0.046,0.226
0.201,-0.015,-0.357
-0.374,-0.024,0.599
0.175,0.037,-0.483
0.184,-0.007,-0.363
-0.008,-0.015,-0.129
-0.208,-0.041,0.407
0.315,0.028,-0.569
-0.313,-0.007,0.524
0.306,-0.033,-0.553
0.193,-0.024,-0.337
-0.365,0.020,0.570
0.158,-0.015,-0.242
0.402,-0.033,-0.634
-0.479,-0.024,0.822
0.227,0.020,-0.431
-0.409,0.020,0.627
-0.278,0.011,0.534
-0.296,-0.041,0.617
0.184,0.002,-0.277
0.271,0.011,-0.424
0.175,0.011,-0.209
0.175,0.002,-0.116
0.123,0.028,-0.270
-0.269,-0.041,0.494
-0.514,0.028,0.818
-0.383,-0.024,0.618
-0.383,-0.007,0.631
-0.287,-0.033,0.495
-0.008,-0.007,-0.137
-0.313,-0.068,0.646
-0.383,-0.015,0.616
-0.505,0.011,0.821
-0.235,-0.024,0.414
-0.139,-0.007,0.239
0.323,-0.024,-0.466
0.071,0.002,-0.202
0.201,-0.015,-0.383
-0.243,0.002,0.558
-0.243,0.037,0.553
0.201,-0.015,-0.304
0.158,0.037,-0.466
-0.287,-0.033,0.508
-0.243,-0.041,0.443
0.376,-0.033,-0.593
0.411,-0.033,-0.816
-0.269,0.037,0.365
0.184,-0.007,-0.235
0.376,-0.007,-0.757
0.123,-0.015,-0.168
0.271,0.002,-0.511
-0.069,0.028,-0.055
0.393,-0.015,-0.793
-0.252,-0.041,0.736
0.411,-0.024,-0.652
0.280,-0.015,-0.403
0.123,0.020,-0.289
-0.226,-0.050,0.432
0.105,0.011,-0.146
0.114,0.011,-0.273
-0.444,-0.007,0.677
-0.191,-0.007,0.465
-0.217,0.020,0.384
0.271,0.011,-0.424
0.358,-0.007,-0.583
-0.505,0.037,0.799
0.419,-0.041,-0.674
0.088,0.002,-0.124
-0.409,-0.015,0.630
0.062,0.028,-0.043
0.367,-0.024,-0.453
0.044,-0.015,-0.176
-0.409,0.020,0.649
0.053,0.020,-0.195
-0.043,0.072,0.171
-0.217,-0.033,0.413
0.384,-0.033,-0.747
-0.505,-0.007,0.764
0.315,0.002,-0.526
0.323,0.002,-0.656
0.271,0.020,-0.685
0.079,-0.007,-0.221
0.297,-0.024,-0.589
0.315,-0.007,-0.643
0.376,-0.033,-0.740
-0.200,-0.024,0.373
0.123,0.011,-0.276
-0.522,0.028,0.816
0.027,-0.007,-0.038
0.149,-0.007,-0.148
0.132,-0.033,-0.114
-0.226,0.028,0.174
-0.278,0.020,0.423
0.166,0.002,-0.214
0.009,0.063,-0.178
-0.182,0.011,0.374
0.262,0.002,-0.354
-0.226,0.011,0.503
0.062,-0.007,-0.081
0.027,-0.015,-0.156
-0.479,0.028,0.789
0.053,0.028,-0.195
-0.313,-0.059,0.669
-0.348,-0.050,0.692
0.245,0.002,-0.367
0.367,0.011,-0.835
-0.156,-0.007,0.260
0.367,-0.041,-0.455
0.315,-0.015,-0.468
0.097,0.028,-0.229
-0.269,-0.024,0.478
0.306,0.020,-0.728
-0.261,0.037,0.488
-0.252,-0.007,0.486
0.158,0.002,-0.326
0.384,-0.041,-0.707
-0.566,-0.007,0.818
0.315,-0.007,-0.691
0.044,0.020,-0.116
0.201,0.028,-0.518
0.140,0.011,-0.293
0.393,-0.007,-0.764
0.132,0.037,-0.193
-0.226,0.020,0.401
0.193,-0.015,-0.246
-0.235,-0.059,0.551
0.036,0.054,-0.199
0.210,-0.007,-0.395
0.114,-0.015,-0.261
-0.269,-0.041,0.556
0.018,0.063,-0.021
-0.008,-0.015,-0.129
-0.374,-0.041,0.667
0.132,0.037,-0.332
0.149,0.011,-0.309
-0.200,0.002,0.507
0.140,0.020,-0.306
0.245,0.011,-0.337
0.245,-0.007,-0.487
0.184,-0.007,-0.258
0.227,0.037,-0.538
0.088,0.020,-0.123
0.219,0.011,-0.274
-0.269,-0.059,0.513
-0.304,-0.015,0.508
0.323,-0.007,-0.660
0.245,-0.007,-0.332
-0.043,0.011,-0.092
0.149,0.028,-0.453
-0.182,0.089,0.293
-0.331,-0.041,0.664
-0.348,-0.059,0.706
-0.400,0.020,0.741
0.123,-0.007,-0.139
-0.269,-0.050,0.631
0.201,0.020,-0.409
0.297,0.002,-0.478
0.097,0.063,-0.185
-0.296,-0.015,0.688
0.349,0.002,-0.580
-0.217,0.002,0.378
0.088,0.002,0.075
-0.095,0.037,0.214
0.297,-0.024,-0.466
0.044,0.054,-0.245
0.114,0.002,-0.271
-0.496,0.028,0.801
0.288,-0.015,-0.555
0.210,0.002,-0.232
-0.200,0.002,0.455
-0.287,0.011,0.529
-0.365,-0.015,0.660
-0.200,0.028,0.459
0.193,-0.033,-0.353
0.245,0.020,-0.636
-0.113,0.046,0.271
-0.313,-0.033,0.617
0.132,0.037,-0.428
-0.208,-0.033,0.379
0.097,0.020,-0.270
0.428,-0.033,-0.824
0.184,0.002,-0.428
0.384,0.002,-0.744
0.411,-0.015,-0.687
0.280,0.020,-0.672
-0.479,-0.015,0.823
-0.278,-0.015,0.637
-0.235,-0.033,0.436
0.088,0.037,-0.337
0.315,-0.015,-0.628
0.297,-0.007,-0.601
-0.357,-0.033,0.701
-0.235,0.011,0.416
0.288,0.020,-0.672
0.367,-0.024,-0.556
0.140,0.002,-0.229
-0.453,0.028,0.732
0.132,0.002,-0.258
0.175,-0.041,-0.296
-0.304,-0.024,0.530
-0.182,0.020,0.377
-0.374,-0.015,0.609
0.027,0.020,-0.157
0.384,-0.041,-0.731
-0.426,0.020,0.700
0.175,0.046,-0.367
0.140,0.002,-0.314
0.227,0.011,-0.315
-0.269,-0.015,0.452
0.132,-0.024,-0.181
-0.243,-0.007,0.544
0.166,-0.015,-0.245
-0.296,-0.007,0.670
-0.217,-0.007,0.527
0.140,0.028,-0.126
-0.365,-0.024,0.760
0.219,0.011,-0.454
0.323,-0.024,-0.466
0.280,-0.024,-0.533
-0.130,-0.033,0.282
-0.296,0.002,0.490
-0.043,0.054,-0.023
-0.287,-0.015,0.649
0.393,0.011,-0.755
-0.514,0.037,0.828
0.376,0.002,-0.859
-0.418,-0.024,0.634
-0.400,-0.033,0.714
0.288,-0.024,-0.573
0.254,0.002,-0.325
0.097,-0.007,-0.111
-0.418,0.020,0.677
0.262,0.037,-0.456
-0.357,0.011,0.562
-0.252,0.011,0.451
-0.269,-0.015,0.482
0.367,-0.033,-0.506
0.123,0.020,-0.123
-0.217,0.054,0.149
-0.130,-0.024,0.258
-0.461,0.028,0.746
0.149,0.037,-0.229
0.227,0.020,-0.603
0.062,-0.007,-0.198
0.297,-0.015,-0.413
0.158,0.020,-0.127
-0.113,0.028,0.233
0.166,-0.024,-0.238
0.262,-0.015,-0.410
-0.243,-0.015,0.582
-0.208,-0.007,0.494
0.358,-0.007,-0.561
0.027,0.063,-0.198
0.053,0.002,-0.187
0.123,0.020,-0.182
0.280,0.011,-0.421
0.166,0.011,-0.218
0.166,0.011,-0.186
0.367,-0.024,-0.728
0.323,-0.007,-0.622
-0.339,-0.041,0.684
0.201,-0.007,-0.394
-0.365,-0.033,0.597
0.280,0.028,-0.482
0.044,-0.024,-0.060
0.140,0.020,-0.286
0.140,-0.007,-0.291
0.236,0.002,-0.516
-0.226,-0.041,0.513
0.358,0.011,-0.850
-0.243,0.011,0.468
-0.243,-0.007,0.517
0.262,-0.007,-0.385
-0.313,-0.050,0.588
-0.374,0.011,0.612
0.297,0.011,-0.490
0.210,-0.015,-0.318
-0.331,-0.015,0.730
0.132,0.002,-0.258
0.254,-0.015,-0.386
0.315,0.020,-0.608
-0.017,0.054,-0.116
0.428,-0.015,-0.846
0.341,0.011,-0.557
0.036,0.002,-0.156
0.036,0.046,-0.048
-0.217,0.011,0.516
-0.496,0.046,0.790
0.384,-0.024,-0.702
0.254,0.011,-0.370
0.079,0.037,-0.094
0.227,0.020,-0.577
-0.496,-0.015,0.821
0.175,-0.007,-0.234
-0.034,0.011,-0.048
0.071,-0.007,-0.191
0.280,0.028,-0.441
-0.365,-0.024,0.597
-0.296,0.028,0.416
0.123,0.002,-0.258
0.376,-0.033,-0.542
0.236,0.011,-0.361
0.132,-0.024,-0.133
0.358,-0.033,-0.671
-0.365,-0.024,0.575
-0.278,0.037,0.574
-0.374,0.002,0.607
-0.261,-0.050,0.545
0.236,0.002,-0.315
0.341,-0.007,-0.522
0.332,-0.007,-0.547
-0.365,-0.041,0.591
0.393,0.011,-0.903
0.288,-0.015,-0.387
0.088,0.011,-0.225
-0.357,-0.033,0.594
0.219,-0.015,-0.305
-0.400,-0.050,0.713
0.193,0.002,-0.250
0.419,-0.050,-0.586
-0.339,0.028,0.521
-0.426,0.028,0.694
0.306,-0.041,-0.551
-0.479,-0.007,0.742
0.349,-0.033,-0.679
-0.339,0.011,0.543
0.044,0.002,-0.180
0.332,-0.041,-0.525
0.210,-0.015,-0.299
-0.322,-0.015,0.626
0.036,0.011,-0.181
0.114,0.046,-0.379
-0.322,0.020,0.509
-0.147,0.054,0.253
-0.313,-0.015,0.533
-0.252,-0.007,0.417
0.402,-0.015,-0.861
0.097,0.011,-0.218
0.384,-0.041,-0.613
-0.200,0.011,0.360
-0.400,-0.050,0.698
0.097,-0.007,-0.228
-0.400,0.020,0.777
-0.025,0.028,-0.090
0.280,0.020,-0.459
-0.139,0.046,0.334
0.079,0.028,-0.126
-0.357,-0.007,0.800
0.262,0.002,-0.400
-0.174,0.002,0.357
-0.331,0.020,0.489
-0.470,0.037,0.736
-0.365,0.002,0.617
-0.052,0.037,-0.057
-0.348,0.028,0.632
-0.235,0.002,0.509
0.201,-0.033,-0.354
0.280,-0.007,-0.536
0.367,-0.015,-0.745
-0.174,-0.015,0.328
0.062,0.063,-0.237
0.184,-0.033,-0.206
0.358,0.020,-0.678
0.158,-0.007,-0.336
-0.243,-0.007,0.438
0.280,0.002,-0.457
-0.147,0.011,0.233
0.349,-0.015,-0.580
0.227,-0.041,-0.381
-0.435,-0.024,0.649
0.341,-0.007,-0.473
0.018,0.011,-0.153
0.297,-0.015,-0.547
0.149,-0.015,-0.228
0.088,0.054,-0.301
0.315,0.011,-0.518
0.245,-0.015,-0.311
-0.418,0.028,0.697
0.393,0.002,-0.663
0.376,-0.024,-0.763
0.097,-0.007,-0.242
0.036,0.011,-0.152
-0.339,0.020,0.540
0.097,-0.024,-0.036
-0.191,0.002,0.477
-0.392,0.020,0.785
-0.322,-0.050,0.641
-0.365,0.002,0.797
-0.252,-0.015,0.445
0.132,-0.007,-0.295
0.036,0.002,-0.168
0.323,-0.007,-0.644
0.044,-0.024,-0.060
0.184,-0.033,-0.327
0.210,-0.015,-0.235
0.105,0.011,-0.146
0.271,0.002,-0.299
0.376,-0.007,-0.542
0.105,0.037,-0.096
-0.252,-0.007,0.439
0.018,-0.007,0.066
-0.252,-0.007,0.417
0.044,0.037,-0.087
-0.435,0.002,0.822
0.411,0.002,-0.688
-0.357,0.011,0.585
0.114,0.002,-0.182
0.132,0.011,-0.167
0.053,0.054,-0.110
-0.121,0.046,0.228
0.376,-0.024,-0.744
0.036,0.011,-0.181
-0.505,0.046,0.781
0.315,-0.007,-0.510
-0.348,-0.059,0.634
-0.191,-0.024,0.426
-0.400,0.020,0.718
0.027,0.063,-0.171
0.140,0.028,-0.166
-0.400,0.011,0.634
0.271,0.011,-0.508
0.402,-0.015,-0.744
-0.296,-0.068,0.568
0.097,0.054,-0.309
-0.226,-0.015,0.426
-0.130,-0.015,0.423
0.245,-0.024,-0.363
-0.017,0.072,-0.095
-0.392,-0.041,0.794
0.227,-0.007,-0.297
0.297,0.020,-0.505
-0.147,-0.007,0.247
0.079,-0.015,-0.215
-0.008,-0.007,-0.074
0.262,0.002,-0.525
0.001,0.072,-0.130
-0.331,0.020,0.722
0.376,-0.033,-0.684
0.044,0.002,-0.011
-0.400,-0.068,0.719
0.105,0.002,-0.141
-0.426,-0.041,0.736
-0.278,-0.015,0.673
0.193,-0.033,-0.198
0.036,0.011,-0.079
0.306,0.002,-0.473
-0.069,0.020,-0.001
0.088,0.011,-0.082
-0.217,0.037,0.430
0.219,0.028,-0.531
0.341,-0.033,-0.447
-0.296,-0.050,0.530
0.132,0.002,-0.283
0.419,-0.024,-0.680
0.175,0.063,-0.235
0.236,0.020,-0.381
0.079,0.020,-0.244
0.044,-0.007,-0.179
0.158,0.002,-0.343
-0.365,-0.015,0.637
-0.078,0.028,-0.044
0.053,-0.007,-0.185
-0.540,-0.015,0.823
0.384,-0.024,-0.743
0.210,-0.015,-0.418
0.053,-0.007,-0.056
-0.496,-0.015,0.788
-0.235,0.002,0.436
-0.139,-0.033,0.283
0.201,-0.007,-0.411
-0.278,-0.024,0.678
-0.287,-0.024,0.491
0.393,-0.024,-0.621
-0.278,-0.050,0.496
0.332,-0.024,-0.539
0.323,-0.033,-0.619
0.323,-0.024,-0.649
0.262,0.002,-0.400
0.271,-0.024,-0.431
0.323,-0.024,-0.525
-0.522,0.054,0.815
-0.217,-0.015,0.569
0.105,-0.007,-0.256
0.236,0.002,-0.516
0.367,-0.041,-0.669
-0.243,0.011,0.441
-0.383,-0.041,0.732
0.332,0.002,-0.637
-0.331,-0.068,0.614
0.262,-0.033,-0.329
0.323,-0.024,-0.494
0.140,0.020,-0.146
0.402,-0.007,-0.617
0.158,-0.024,-0.167
0.036,0.011,-0.168
0.332,-0.024,-0.677
0.201,-0.007,-0.282
-0.296,-0.050,0.736
-0.191,-0.007,0.346
0.315,-0.024,-0.482
0.097,0.037,-0.085
0.393,0.002,-0.903
-0.130,-0.041,0.294
0.376,-0.007,-0.853
-0.409,-0.015,0.709
0.071,0.011,-0.217
-0.147,0.054,0.364
-0.426,0.011,0.656
-0.043,0.081,0.047
-0.235,-0.007,0.556
0.105,0.020,-0.252
0.184,0.028,-0.489
0.123,0.046,-0.380
0.166,0.011,-0.345
0.132,0.046,-0.212
0.044,0.002,-0.011
0.184,0.011,-0.271
-0.435,0.011,0.694
-0.365,0.020,0.658
0.193,0.020,-0.543
-0.200,0.020,0.497
0.393,-0.041,-0.750
-0.357,0.020,0.589
0.367,-0.024,-0.747
0.018,0.037,-0.125
0.018,0.063,-0.141
-0.017,0.063,0.133
0.132,-0.007,-0.201
0.210,0.028,-0.289
0.280,-0.015,-0.551
-0.383,0.011,0.721
0.149,-0.007,-0.236
0.114,-0.033,-0.240
-0.261,0.028,0.603
0.088,0.011,-0.202
-0.348,0.020,0.546
-0.261,0.002,0.653
-0.235,-0.033,0.424
0.053,0.002,-0.091
0.254,0.011,-0.489
-0.392,0.020,0.735
-0.287,-0.033,0.495
0.105,0.020,-0.152
0.411,-0.024,-0.811
0.341,-0.041,-0.559
0.071,-0.007,-0.087
0.367,0.020,-0.835
-0.243,-0.024,0.438
0.332,-0.007,-0.729
0.166,0.037,-0.479
-0.418,0.020,0.768
-0.235,-0.015,0.543
0.288,0.011,-0.462
0.027,0.028,-0.144
0.332,0.002,-0.801
-0.043,0.081,0.117
0.184,-0.024,-0.270
-0.374,0.011,0.724
-0.182,-0.024,0.445
0.219,-0.033,-0.307
0.219,-0.007,-0.440
0.140,0.020,-0.286
0.088,0.020,-0.251
-0.435,0.002,0.729
-0.409,-0.059,0.810
0.088,-0.007,-0.229
-0.331,-0.033,0.715
-0.374,-0.007,0.810
0.376,-0.033,-0.629
0.123,-0.024,-0.261
0.175,-0.015,-0.267
0.053,0.011,-0.123
0.332,-0.041,-0.595
-0.392,0.011,0.614
0.114,-0.007,-0.265
0.262,-0.007,-0.404
-0.392,-0.007,0.621
0.402,-0.024,-0.768
0.044,0.002,-0.085
0.158,0.046,-0.420
-0.339,-0.068,0.728
-0.243,-0.015,0.455
0.341,0.020,-0.502
0.062,0.020,-0.209
-0.226,0.020,0.509
0.105,0.054,-0.322
-0.383,0.020,0.748
-0.043,0.028,0.090
-0.313,0.028,0.684
0.332,0.011,-0.799
-0.426,-0.024,0.643
0.053,-0.015,-0.062
0.288,0.020,-0.705
0.254,-0.015,-0.468
0.349,-0.007,-0.658
-0.208,-0.007,0.518
-0.208,0.028,0.169
-0.217,0.028,0.257
0.114,0.020,-0.234
-0.060,0.054,0.005
-0.322,-0.015,0.786
0.358,-0.024,-0.672
0.288,-0.007,-0.323
0.376,0.011,-0.884
0.419,-0.007,-0.678
-0.383,-0.033,0.759
-0.383,-0.024,0.601
0.193,0.020,-0.404
0.071,0.002,0.038
-0.392,0.028,0.617
0.053,0.054,0.122
0.201,-0.015,-0.255
-0.235,-0.007,0.593
0.280,0.011,-0.549
0.349,-0.033,-0.651
0.288,-0.033,-0.519
0.114,-0.033,0.050
0.315,0.028,-0.427
-0.331,-0.050,0.589
-0.130,-0.007,0.257
-0.226,0.011,0.409
-0.392,-0.033,0.616
0.323,0.002,-0.474
-0.235,-0.007,0.708
0.079,0.046,-0.308
0.184,0.020,-0.238
-0.226,-0.033,0.412
0.210,-0.024,-0.400
-0.243,-0.033,0.654
-0.392,0.011,0.723
-0.400,0.002,0.779
-0.008,0.020,-0.101
0.419,-0.050,-0.763
0.219,-0.015,-0.274
0.036,-0.007,-0.053
0.114,0.037,-0.357
0.105,0.046,-0.263
-0.374,-0.015,0.684
-0.269,-0.015,0.470
-0.252,-0.024,0.475
-0.269,0.011,0.477
-0.418,-0.041,0.719
-0.269,0.011,0.604
0.358,-0.033,-0.518
0.323,-0.015,-0.597
-0.365,0.020,0.551
-0.278,-0.007,0.502
-0.200,-0.007,0.354
0.027,0.037,-0.136
0.315,-0.015,-0.564
0.175,0.020,-0.086
0.079,-0.015,-0.089
-0.322,-0.041,0.647
0.254,-0.007,-0.327
0.428,-0.041,-0.795
-0.243,-0.050,0.542
0.245,-0.015,-0.349
0.349,0.002,-0.824
0.201,-0.007,-0.260
-0.208,0.037,0.487
0.079,0.020,-0.194
-0.269,0.037,0.393
-0.453,0.002,0.733
0.071,0.028,-0.188
0.297,-0.024,-0.567
0.079,0.020,-0.031
-0.034,0.011,0.086
-0.261,-0.050,0.472
-0.226,-0.059,0.460
0.088,0.046,-0.084
-0.200,0.020,0.364
0.140,0.011,-0.202
-0.313,-0.033,0.535
-0.025,0.020,0.014
-0.104,0.037,0.379
-0.392,-0.041,0.686
0.123,-0.015,-0.272
-0.034,0.002,-0.104
-0.226,-0.015,0.407
0.132,0.020,-0.322
0.018,0.002,-0.013
0.053,0.028,-0.047
0.297,-0.024,-0.363
0.393,-0.033,-0.606
0.062,0.054,-0.125
-0.191,-0.041,0.576
0.384,0.002,-0.884
-0.453,-0.007,0.691
-0.505,0.028,0.820
-0.200,-0.007,0.533
0.149,-0.007,-0.302
0.193,-0.007,-0.418
0.288,-0.024,-0.551
0.271,0.011,-0.357
-0.069,0.011,0.013
0.105,0.002,-0.256
0.280,-0.033,-0.522
0.105,-0.007,-0.244
-0.139,0.046,0.250
-0.348,-0.015,0.569
0.280,-0.024,-0.442
0.184,0.002,-0.226
-0.208,0.028,0.479
0.175,-0.007,-0.254
-0.339,-0.059,0.606
-0.252,-0.024,0.639
-0.208,-0.050,0.404
0.053,-0.007,-0.171
0.053,0.054,-0.230
0.358,0.011,-0.597
0.262,-0.007,-0.537
-0.139,-0.041,0.307
0.280,-0.041,-0.491
0.201,-0.015,-0.401
0.053,0.046,-0.138
-0.147,0.020,0.467
-0.322,-0.076,0.599
-0.060,0.028,-0.001
0.132,0.002,-0.168
-0.313,0.020,0.662
-0.374,-0.024,0.589
0.219,-0.007,-0.285
-0.147,0.063,0.336
0.166,-0.033,-0.226
-0.409,-0.015,0.641
-0.383,-0.007,0.737
0.166,0.002,-0.236
0.254,0.002,-0.577
-0.479,0.028,0.764
-0.208,0.002,0.250
0.097,0.011,-0.135
-0.435,0.002,0.822
0.210,0.002,-0.462
0.315,0.002,-0.461
0.079,0.020,-0.121
-0.208,-0.015,0.502
0.384,-0.007,-0.588
-0.217,0.028,0.164
0.140,0.037,-0.172
0.132,0.028,-0.427
0.358,-0.015,-0.757
0.184,-0.007,-0.277
-0.426,0.020,0.782
0.166,0.028,-0.186
0.166,-0.015,-0.325
-0.025,0.054,-0.085
-0.304,0.011,0.549
-0.200,-0.024,0.398
0.105,0.028,-0.060
0.419,-0.041,-0.703
-0.313,-0.050,0.650
0.088,0.020,0.087
0.280,-0.007,-0.431
0.036,0.037,-0.153
-0.052,0.002,-0.012
0.376,0.002,-0.641
0.105,-0.007,-0.050
-0.052,0.037,-0.057
-0.296,-0.015,0.510
-0.217,-0.050,0.596
0.315,-0.007,-0.626
0.175,-0.015,-0.327
-0.052,0.011,-0.084
-0.470,0.028,0.753
-0.025,0.020,-0.091
0.210,0.020,-0.575
0.166,0.054,-0.306
-0.331,-0.024,0.542
0.166,-0.007,-0.221
0.367,-0.033,-0.725
0.306,-0.024,-0.476
0.001,0.002,-0.085
0.044,0.063,-0.222
0.105,0.020,-0.173
-0.034,0.063,0.172
0.288,-0.024,-0.409
0.018,0.037,-0.037
-0.191,-0.024,0.492
0.097,0.002,-0.245
-0.252,-0.007,0.439
