x,y,t
0.062,0.014,-0.239
-0.030,0.069,-0.075
-0.040,0.032,0.116
-0.021,-0.154,0.088
0.025,-0.135,0.132
0.016,-0.126,0.134
0.025,0.153,-0.088
0.025,-0.005,-0.180
0.100,-0.181,0.706
0.100,-0.014,0.240
-0.021,-0.033,0.160
-0.012,0.004,0.551
0.025,0.032,-0.558
0.081,-0.191,0.568
-0.003,-0.061,0.590
0.081,-0.154,0.506
0.118,-0.051,0.352
0.044,-0.135,0.265
-0.058,-0.033,-0.043
0.090,-0.163,0.561
-0.105,-0.033,0.778
0.165,-0.219,0.351
0.025,-0.051,-0.090
0.062,0.032,-0.073
0.174,-0.219,0.409
-0.105,-0.089,0.722
-0.095,0.023,-0.312
-0.086,-0.051,-0.287
0.090,-0.154,0.615
0.118,0.023,-0.379
0.044,0.023,-0.363
-0.068,0.023,-0.262
0.025,-0.126,0.029
0.118,-0.209,0.604
-0.012,0.097,-0.142
-0.095,-0.014,-0.049
-0.068,0.181,-0.810
-0.133,0.051,-0.402
0.174,-0.033,0.299
-0.021,-0.070,0.633
-0.040,-0.042,-0.228
0.044,0.069,-0.562
-0.030,-0.089,0.102
0.072,-0.042,0.142
0.109,-0.200,0.374
0.062,-0.061,0.134
0.090,-0.070,0.168
-0.030,0.051,0.547
-0.160,0.023,0.760
0.127,-0.024,0.237
0.062,-0.154,0.324
-0.058,0.041,0.514
0.044,-0.079,-0.019
-0.021,0.106,-0.878
-0.049,0.227,-0.899
0.025,0.014,-0.165
-0.105,0.023,0.786
0.109,-0.191,0.678
0.127,-0.098,0.509
-0.040,-0.051,0.631
-0.077,0.060,-0.294
-0.105,0.069,-0.248
0.165,-0.200,0.277
0.007,-0.070,0.078
-0.021,0.106,-0.126
-0.058,0.069,0.710
0.062,0.097,-0.098
0.081,0.051,-0.476
0.072,-0.051,0.150
-0.030,0.264,-0.944
-0.030,-0.079,0.695
0.016,0.060,0.023
0.155,-0.172,0.285
0.035,0.144,-0.075
-0.003,-0.005,-0.054
0.118,-0.051,0.231
0.062,0.125,-0.892
-0.049,-0.051,0.021
0.062,-0.154,0.122
-0.058,0.079,-0.288
-0.123,-0.033,-0.062
0.035,0.032,0.184
-0.021,0.106,-0.717
-0.021,0.125,-0.631
-0.030,-0.144,0.062
-0.030,0.144,-0.621
0.062,0.023,-0.459
-0.058,0.162,-0.774
-0.095,-0.061,-0.322
-0.077,0.041,0.533
-0.095,-0.042,0.823
-0.095,0.041,0.749
-0.142,0.032,0.779
0.025,0.088,-0.479
0.016,0.153,-0.235
-0.133,0.023,0.801
0.016,-0.005,-0.162
-0.058,-0.098,0.037
-0.105,-0.107,-0.144
-0.021,0.144,-0.824
0.081,0.134,-0.606
0.044,0.023,-0.511
0.025,0.079,0.095
-0.030,-0.042,-0.189
-0.003,-0.042,0.657
0.118,-0.200,0.706
-0.012,-0.024,0.054
0.127,-0.181,0.406
0.044,0.069,-0.546
0.007,-0.024,0.355
-0.021,0.051,-0.042
0.109,-0.154,0.186
-0.114,0.041,0.743
0.174,-0.154,0.363
0.016,0.088,-0.423
0.016,-0.135,0.027
0.007,0.097,-0.070
-0.058,-0.005,0.662
-0.040,0.144,-0.802
-0.086,0.004,-0.079
0.109,0.014,-0.210
0.053,0.171,-0.793
0.155,-0.163,0.412
-0.040,0.116,-0.756
0.127,-0.209,0.323
-0.068,0.069,-0.303
0.062,0.144,-0.575
0.146,-0.089,0.277
0.062,-0.042,0.123
-0.095,0.079,0.712
0.035,-0.079,0.231
0.007,0.023,0.413
-0.058,0.060,0.718
0.137,-0.116,0.493
0.007,0.106,-0.592
0.127,-0.126,0.522
0.118,-0.024,0.362
-0.123,-0.014,0.784
-0.068,-0.042,-0.261
-0.068,-0.033,-0.287
0.016,0.041,0.297
0.007,0.106,-0.164
0.053,0.153,-0.783
0.035,0.069,-0.082
-0.040,0.190,-0.728
-0.049,0.153,-0.755
0.118,-0.107,0.152
-0.049,0.218,-0.774
0.183,-0.200,0.351
0.072,-0.014,-0.258
-0.021,-0.014,-0.116
-0.003,-0.024,0.173
-0.068,-0.079,-0.127
-0.114,0.032,0.703
-0.021,0.125,-0.017
0.053,-0.135,0.083
0.127,-0.200,0.276
0.025,-0.061,-0.102
-0.040,0.069,0.033
-0.086,-0.024,-0.009
-0.058,0.051,0.684
0.062,-0.135,0.222
0.025,0.106,-0.089
0.025,0.106,-0.620
-0.030,-0.005,0.063
-0.123,-0.061,-0.368
-0.077,0.190,-0.812
-0.030,-0.089,0.065
0.062,0.004,-0.078
-0.049,0.144,-0.749
0.109,-0.172,0.728
0.062,0.032,-0.116
-0.030,0.051,0.619
0.025,0.144,0.008
0.016,-0.070,-0.059
-0.012,-0.098,-0.029
0.109,-0.181,0.262
0.062,-0.014,0.258
0.090,-0.181,0.147
0.053,0.032,-0.059
-0.021,0.014,0.058
-0.003,-0.051,0.130
-0.021,0.116,-0.145
0.072,-0.051,0.273
-0.142,-0.005,-0.421
-0.049,-0.070,0.673
0.053,-0.033,-0.028
0.072,0.144,-0.592
0.007,0.060,-0.002
0.035,0.041,-0.531
0.072,-0.033,0.236
-0.003,0.014,0.188
-0.003,-0.116,-0.018
-0.012,-0.089,-0.008
0.044,-0.126,0.183
-0.086,-0.079,-0.139
0.090,0.041,-0.098
0.062,-0.024,-0.138
0.016,0.106,-0.663
-0.049,0.134,-0.730
0.118,-0.163,0.200
0.081,-0.005,-0.180
0.016,0.079,0.052
-0.012,0.097,-0.962
-0.040,0.199,-0.945
-0.021,-0.014,0.126
-0.068,-0.042,-0.232
0.109,-0.126,0.206
0.072,0.079,-0.133
0.016,-0.070,0.229
-0.095,0.051,-0.230
0.025,0.153,-0.143
0.035,-0.135,0.084
0.044,-0.116,0.157
-0.095,-0.051,0.732
0.035,0.134,-0.414
0.007,0.032,-0.558
-0.160,-0.061,0.813
0.016,0.125,-0.300
-0.030,0.134,-0.817
-0.049,0.097,-0.019
-0.068,-0.098,0.714
-0.133,0.004,0.815
-0.105,-0.116,-0.013
0.044,0.051,-0.527
0.109,-0.061,0.194
0.118,-0.107,0.489
0.072,0.097,-0.249
0.007,-0.079,-0.047
0.155,-0.107,0.341
-0.068,-0.107,0.643
0.035,0.264,-0.890
0.100,0.004,-0.185
0.035,-0.005,-0.062
-0.012,-0.061,0.102
-0.142,-0.061,-0.440
-0.003,0.088,0.143
0.007,-0.079,0.026
-0.068,0.079,0.652
-0.058,-0.126,-0.055
0.025,0.004,-0.175
0.025,-0.033,-0.171
0.109,0.023,-0.125
0.062,-0.181,0.135
0.072,-0.154,0.280
0.053,0.134,-0.169
0.109,-0.172,0.349
0.025,0.023,-0.541
-0.030,-0.098,0.646
0.035,0.004,-0.156
-0.142,-0.089,-0.401
0.137,-0.126,0.364
0.109,-0.181,0.176
-0.058,0.079,-0.028
0.072,0.014,-0.064
0.016,-0.191,0.207
0.044,-0.061,-0.055
-0.049,0.014,0.021
-0.114,0.004,0.845
-0.068,0.060,-0.259
0.053,0.162,-0.904
-0.040,0.218,-0.964
0.062,0.051,-0.496
-0.049,-0.089,0.059
-0.040,-0.098,-0.075
0.016,0.125,-0.582
-0.058,-0.079,0.075
-0.123,-0.089,0.736
-0.058,-0.061,0.764
0.016,0.014,-0.145
-0.003,0.181,-0.700
-0.114,-0.051,-0.131
0.081,0.134,-0.677
-0.077,0.023,-0.097
-0.142,-0.005,0.785
0.053,-0.126,0.207
0.062,0.181,-0.418
-0.105,-0.042,0.759
-0.040,-0.051,-0.184
-0.170,0.014,0.756
0.044,-0.024,0.121
-0.105,0.051,0.823
0.090,-0.098,0.281
-0.123,-0.051,-0.064
-0.095,0.069,0.700
-0.105,0.014,-0.323
0.053,0.060,-0.518
0.090,0.106,-0.469
-0.142,-0.051,-0.409
0.007,0.060,-0.547
-0.133,0.060,-0.374
0.016,0.088,-0.060
0.016,-0.051,0.454
-0.133,-0.005,-0.095
-0.012,-0.079,0.584
-0.058,-0.079,0.025
-0.049,-0.051,0.730
0.044,-0.033,0.127
-0.058,0.004,-0.147
-0.077,-0.005,-0.122
-0.012,-0.033,0.039
0.100,-0.089,0.448
-0.068,-0.089,-0.168
0.044,-0.042,0.099
-0.170,0.023,0.725
0.137,-0.033,0.313
-0.133,-0.051,0.800
0.127,-0.051,0.237
0.062,-0.116,0.109
0.062,-0.005,-0.223
0.109,-0.042,0.193
-0.095,-0.089,-0.372
-0.049,-0.033,-0.252
-0.003,-0.005,-0.142
-0.012,-0.061,0.612
-0.049,-0.042,0.029
0.035,0.246,-0.962
0.072,0.144,-0.756
0.016,0.190,-0.715
0.072,-0.014,-0.196
0.044,0.116,-0.611
-0.077,-0.098,0.617
-0.123,-0.033,0.792
0.137,-0.237,0.436
0.053,0.023,-0.047
0.053,-0.154,0.178
-0.058,-0.014,-0.148
0.127,-0.024,0.325
0.090,0.014,-0.169
-0.021,-0.098,0.539
0.137,0.023,-0.226
-0.049,-0.116,0.090
0.109,-0.024,0.197
-0.030,0.014,0.111
-0.058,-0.024,-0.111
0.127,-0.172,0.305
0.007,0.125,-0.674
-0.012,-0.107,0.113
0.025,-0.024,-0.183
-0.021,0.227,-0.673
0.072,-0.079,0.185
0.025,0.134,-0.843
-0.040,0.079,0.585
-0.068,-0.024,0.023
0.035,0.162,-0.159
0.100,-0.163,0.672
0.044,0.088,-0.499
-0.003,0.097,-0.130
0.081,-0.116,0.479
-0.040,-0.051,0.757
-0.021,0.004,0.574
-0.021,0.153,-0.664
0.072,-0.014,-0.221
0.155,-0.033,0.335
-0.012,0.246,-0.952
0.072,0.106,-0.441
-0.003,0.190,-0.646
-0.114,0.023,0.756
0.081,0.199,-0.357
0.007,-0.126,0.203
-0.095,-0.014,-0.353
-0.030,0.088,-0.102
0.053,-0.135,0.251
-0.086,-0.089,-0.380
-0.003,0.014,0.235
-0.142,-0.014,0.878
0.007,0.004,0.247
-0.012,0.106,-0.907
0.081,-0.154,0.210
0.044,0.041,-0.521
-0.030,0.069,-0.021
-0.114,0.051,0.734
-0.105,-0.098,-0.046
-0.095,-0.070,-0.373
-0.012,0.004,0.102
-0.068,0.014,-0.062
-0.003,0.060,-0.574
-0.086,0.079,-0.199
-0.133,-0.089,-0.386
0.118,-0.042,0.321
-0.049,-0.070,0.759
-0.095,0.023,0.698
-0.021,0.171,-0.690
0.118,-0.181,0.205
0.035,-0.051,0.079
-0.058,-0.079,0.578
0.025,0.236,-0.880
0.109,-0.070,0.321
-0.123,-0.005,0.768
-0.040,0.079,0.014
-0.003,-0.126,0.091
-0.021,-0.089,0.076
-0.133,-0.089,-0.429
-0.095,-0.051,-0.092
0.007,0.144,-0.783
-0.049,0.106,-0.124
0.072,0.014,-0.257
0.081,0.014,-0.176
-0.058,-0.014,0.591
-0.040,0.190,-0.904
-0.021,0.004,0.078
-0.040,0.171,-0.720
0.100,-0.191,0.685
-0.114,-0.051,0.833
0.100,0.041,-0.076
-0.030,0.106,-0.623
0.072,-0.024,-0.186
-0.003,0.199,-0.749
0.072,-0.107,0.102
-0.049,0.060,0.474
0.118,-0.228,0.576
0.007,-0.116,0.091
0.118,-0.070,0.316
-0.086,-0.014,0.655
0.165,-0.051,0.284
-0.133,0.004,0.755
0.007,0.264,-0.859
-0.049,0.041,0.014
-0.086,-0.079,0.694
-0.012,0.162,-0.488
0.183,-0.042,0.317
0.007,0.116,0.005
0.137,-0.126,0.337
0.109,-0.089,0.427
-0.049,-0.144,-0.038
-0.077,-0.042,0.801
-0.095,0.079,-0.331
0.016,0.023,0.126
0.090,0.023,-0.175
0.044,0.060,-0.076
-0.049,-0.042,-0.238
-0.095,-0.070,0.856
0.053,-0.163,0.182
-0.114,0.023,0.612
-0.123,-0.005,-0.401
-0.021,-0.107,-0.047
0.118,-0.126,0.600
-0.095,-0.014,-0.199
0.174,-0.061,0.376
0.081,0.144,-0.707
-0.003,-0.107,0.038
-0.003,-0.126,0.045
0.118,-0.200,0.306
-0.058,0.153,-0.848
-0.012,0.069,0.723
0.053,0.171,-0.887
-0.123,0.032,-0.361
0.137,-0.051,0.308
-0.003,0.069,0.009
0.062,0.144,-0.708
-0.068,-0.061,-0.013
-0.105,-0.033,0.829
0.174,-0.051,0.368
-0.114,-0.014,0.768
-0.068,0.051,-0.294
-0.058,-0.070,0.059
-0.105,0.051,0.583
0.062,-0.163,0.213
-0.123,-0.042,-0.194
-0.040,0.051,0.113
0.100,-0.144,0.481
-0.012,0.227,-0.868
0.044,0.134,-0.072
0.062,-0.070,0.187
-0.058,-0.042,-0.209
-0.105,-0.061,-0.086
-0.049,-0.079,-0.130
0.035,0.274,-0.867
0.081,-0.042,0.165
0.025,0.041,0.271
0.127,-0.116,0.438
-0.068,0.051,0.531
0.016,-0.144,0.192
0.081,-0.163,0.625
0.183,-0.154,0.368
-0.068,0.209,-0.861
0.072,-0.014,0.156
0.035,0.060,-0.462
-0.021,-0.144,-0.003
-0.086,-0.116,0.698
-0.105,-0.051,0.849
-0.040,0.097,0.013
0.035,-0.154,0.144
0.007,0.125,-0.707
0.137,-0.014,0.239
0.137,-0.033,0.249
-0.095,-0.107,0.709
0.165,-0.154,0.371
0.146,-0.089,0.556
-0.021,-0.051,0.502
0.100,-0.191,0.182
0.016,0.069,-0.603
-0.003,0.125,-0.740
-0.030,0.134,-0.088
-0.012,-0.042,0.765
-0.142,0.032,0.697
-0.049,-0.061,0.569
-0.021,-0.070,0.790
0.053,-0.172,0.126
0.100,-0.089,0.069
-0.012,-0.154,0.059
-0.012,0.097,0.026
-0.114,-0.079,-0.052
-0.003,0.069,0.075
0.072,-0.154,0.130
0.016,-0.005,0.179
0.007,0.097,-0.658
0.016,0.199,-0.962
-0.086,0.041,-0.225
0.127,-0.126,0.557
-0.021,-0.116,-0.041
-0.077,-0.107,-0.094
0.146,-0.033,0.363
-0.003,-0.051,0.579
-0.021,-0.070,0.507
-0.058,0.060,0.669
-0.030,0.125,-0.148
-0.012,0.125,-0.620
0.035,-0.079,-0.052
-0.021,0.190,-0.744
-0.114,0.023,0.775
-0.021,0.097,-0.488
-0.012,0.125,-0.720
-0.077,0.004,-0.095
0.016,-0.033,0.069
-0.086,-0.116,-0.045
0.072,-0.005,-0.096
-0.021,0.060,0.158
0.072,0.004,0.055
0.118,-0.163,0.286
0.081,-0.191,0.132
0.081,0.171,-0.161
-0.049,0.209,-0.947
-0.040,-0.070,0.106
0.118,-0.154,0.562
-0.030,0.060,-0.048
-0.021,0.051,0.189
-0.086,0.014,0.008
0.035,0.088,-0.471
-0.170,0.004,0.745
-0.077,-0.005,-0.043
0.044,0.032,-0.021
0.109,-0.116,0.158
-0.012,0.097,-0.072
-0.114,0.023,-0.361
0.035,0.106,-0.496
0.053,-0.144,0.173
-0.030,0.069,0.690
0.025,0.125,-0.058
-0.003,-0.042,-0.139
-0.021,0.144,-0.175
-0.114,-0.042,0.858
0.109,-0.098,0.510
-0.003,0.097,0.089
-0.040,0.088,-0.046
0.035,0.069,-0.569
0.016,-0.061,0.616
-0.012,0.125,-0.182
-0.003,0.255,-0.769
0.016,-0.107,0.045
-0.058,-0.079,0.732
0.127,-0.172,0.337
-0.105,-0.098,0.776
-0.095,-0.089,0.655
-0.049,0.218,-0.936
0.100,-0.135,0.533
0.137,-0.237,0.547
-0.086,0.051,0.532
0.025,-0.033,0.153
-0.077,-0.024,0.763
-0.058,-0.070,-0.149
-0.077,-0.089,-0.138
-0.003,0.181,-0.878
0.100,-0.116,0.166
-0.030,0.051,0.658
0.062,-0.191,0.215
-0.012,0.236,-0.880
0.025,0.051,-0.579
0.118,-0.181,0.303
0.109,0.041,-0.381
-0.058,0.171,-0.793
-0.003,-0.154,0.031
-0.030,0.134,-0.652
-0.133,-0.089,-0.356
-0.142,0.032,-0.394
0.053,0.069,-0.190
-0.049,0.079,-0.103
0.146,-0.079,0.350
-0.021,0.032,0.095
-0.086,-0.070,0.878
-0.030,-0.042,0.616
-0.123,0.051,-0.380
-0.095,0.060,-0.274
0.155,-0.024,0.267
-0.021,0.106,-0.962
-0.133,-0.061,0.727
0.137,-0.107,0.176
0.109,-0.237,0.705
-0.021,-0.061,0.518
-0.003,0.116,-0.712
0.053,0.023,-0.212
0.090,-0.200,0.579
-0.012,0.014,0.223
0.109,-0.107,0.117
-0.021,-0.042,0.188
0.127,0.014,-0.089
-0.077,0.069,0.530
0.016,0.106,-0.636
0.109,-0.116,0.505
0.072,0.125,-0.556
-0.123,0.032,0.767
-0.086,-0.061,0.718
-0.003,0.079,-0.943
-0.030,-0.098,-0.043
-0.058,-0.098,-0.107
-0.003,0.032,-0.032
0.100,-0.051,0.185
0.100,0.041,-0.135
0.146,-0.051,0.283
0.137,-0.163,0.522
-0.133,-0.051,-0.182
0.127,-0.219,0.491
0.137,-0.098,0.418
0.025,-0.107,0.033
-0.003,-0.033,0.051
0.035,-0.079,0.149
0.127,-0.237,0.567
-0.086,-0.033,-0.295
-0.049,0.060,0.586
0.062,-0.033,0.348
-0.123,0.069,0.581
0.035,0.246,-0.892
-0.095,0.069,0.539
-0.012,0.014,0.384
0.100,-0.116,0.460
0.072,-0.144,0.146
0.016,0.134,-0.695
-0.077,0.060,0.634
0.109,-0.228,0.639
-0.077,-0.116,0.616
-0.105,0.088,-0.352
0.072,-0.014,0.195
0.146,-0.191,0.576
-0.086,0.023,-0.300
-0.123,-0.070,-0.108
-0.012,0.069,0.058
0.146,-0.126,0.219
0.044,0.134,-0.804
0.100,-0.051,0.337
-0.040,-0.144,0.078
0.090,0.041,-0.197
-0.003,-0.014,0.238
0.127,-0.024,0.221
-0.040,0.209,-0.863
-0.003,-0.116,0.120
0.146,-0.126,0.505
0.146,-0.144,0.288
0.053,0.144,-0.107
-0.049,-0.014,0.542
0.007,-0.144,0.124
-0.058,-0.005,0.767
0.007,0.097,-0.674
-0.003,0.171,-0.431
0.035,-0.070,0.102
0.090,-0.191,0.189
-0.030,-0.144,0.030
-0.142,0.023,0.834
-0.068,0.218,-0.940
-0.068,0.060,0.688
-0.012,-0.051,0.709
0.100,-0.126,0.587
0.081,0.106,-0.277
0.137,-0.116,0.213
-0.105,-0.024,-0.335
0.016,0.125,-0.822
-0.114,0.023,-0.187
0.090,-0.051,0.232
0.127,0.023,-0.342
-0.030,0.125,-0.754
0.044,0.060,0.146
-0.058,0.051,0.571
0.062,0.041,-0.323
0.100,-0.042,0.294
-0.030,0.106,-0.736
0.016,-0.135,0.045
-0.095,-0.061,-0.242
-0.030,0.032,-0.013
0.025,0.283,-0.902
-0.077,-0.042,0.085
0.035,0.023,-0.014
-0.105,0.032,0.767
0.016,0.041,0.041
-0.105,0.069,-0.275
-0.049,0.060,-0.010
0.053,0.032,-0.482
0.146,-0.061,0.257
0.007,0.004,0.138
-0.049,-0.089,0.719
0.044,0.153,-0.595
0.155,-0.135,0.284
-0.003,0.227,-0.875
-0.123,-0.014,-0.145
-0.123,0.032,0.599
-0.049,0.218,-0.869
-0.068,0.060,-0.218
-0.095,-0.024,-0.327
-0.012,0.144,-0.813
-0.058,0.246,-0.833
-0.030,0.116,-0.745
-0.105,-0.033,0.879
-0.105,-0.014,-0.262
-0.105,0.069,-0.333
0.072,0.023,-0.140
0.016,0.144,-0.226
-0.077,0.069,0.622
-0.123,-0.042,-0.175
-0.142,0.014,-0.153
0.016,0.004,0.272
-0.068,-0.089,-0.010
-0.105,0.032,0.741
0.035,0.097,-0.456
0.109,-0.163,0.333
0.053,-0.042,0.232
0.118,-0.061,0.241
0.174,-0.070,0.339
-0.030,0.004,0.140
0.100,0.023,-0.092
-0.012,0.255,-0.787
-0.049,0.162,-0.786
-0.058,0.181,-0.876
0.016,0.004,0.168
0.035,0.014,-0.510
-0.012,-0.042,0.603
0.053,0.032,-0.437
-0.058,0.181,-0.894
0.016,-0.116,0.161
-0.012,0.153,-0.824
0.016,0.116,-0.693
-0.049,-0.061,0.257
0.016,0.014,-0.125
-0.077,-0.014,-0.114
0.062,-0.033,0.141
0.081,-0.154,0.166
-0.021,0.004,-0.097
-0.077,-0.024,0.016
-0.086,-0.079,-0.032
-0.151,0.023,0.646
0.090,-0.079,0.039
-0.012,0.199,-0.675
0.081,0.014,-0.081
0.025,0.162,-0.097
0.007,0.060,-0.619
-0.030,0.255,-0.813
0.007,0.144,-0.106
-0.077,-0.061,-0.306
0.155,-0.144,0.301
-0.142,-0.014,0.698
0.081,0.097,-0.416
0.007,0.116,-0.021
0.016,0.264,-0.877
-0.021,0.134,-0.625
-0.030,0.246,-0.805
-0.040,0.079,0.616
-0.030,0.097,-0.113
-0.021,-0.098,-0.054
-0.105,-0.116,-0.115
0.109,-0.107,0.141
-0.068,0.041,-0.072
-0.058,-0.107,0.702
-0.003,0.246,-0.837
-0.068,0.060,-0.286
0.035,0.023,-0.428
0.118,-0.051,0.307
-0.068,0.153,-0.762
0.007,-0.042,0.540
0.035,0.051,-0.050
0.035,-0.135,0.067
-0.077,0.060,0.786
0.081,0.181,-0.356
-0.058,-0.014,0.683
0.053,-0.051,0.140
0.072,0.023,-0.438
0.127,-0.191,0.574
-0.058,0.227,-0.962
-0.003,0.134,-0.751
0.174,-0.051,0.315
0.035,-0.014,-0.180
0.072,0.144,-0.679
-0.123,-0.070,0.750
0.127,-0.061,0.302
0.146,-0.051,0.466
-0.095,-0.051,-0.230
-0.086,-0.070,0.746
0.062,-0.042,0.200
-0.105,0.051,-0.337
-0.068,0.236,-0.899
0.109,-0.135,0.197
0.025,-0.070,0.141
-0.012,-0.005,-0.126
-0.003,0.116,-0.908
-0.123,-0.107,-0.128
-0.003,0.060,0.210
-0.160,-0.033,0.728
0.007,0.023,-0.010
0.081,-0.172,0.159
-0.049,-0.116,-0.021
-0.114,0.023,0.805
-0.040,0.162,-0.845
0.007,0.116,-0.567
-0.068,-0.107,-0.016
0.053,0.171,-0.746
-0.040,-0.033,-0.220
-0.049,0.199,-0.910
-0.077,-0.005,0.725
-0.012,0.088,-0.676
0.127,-0.079,0.314
-0.086,-0.116,0.632
-0.030,0.255,-0.962
0.044,-0.163,0.160
-0.133,0.032,0.815
-0.105,-0.061,-0.018
-0.012,0.032,0.055
0.044,-0.144,0.193
-0.086,-0.098,-0.029
0.007,-0.005,-0.087
-0.123,-0.079,-0.041
-0.105,-0.098,-0.071
-0.086,-0.033,0.800
-0.105,0.069,-0.295
-0.049,0.041,0.707
-0.003,0.023,0.146
-0.142,0.004,0.683
-0.030,0.097,-0.068
0.081,0.023,-0.060
-0.105,-0.033,-0.317
-0.086,0.032,0.564
-0.133,-0.014,-0.157
-0.049,0.134,-0.686
0.081,-0.116,0.537
-0.068,0.069,-0.165
0.081,-0.191,0.224
0.044,0.041,-0.502
-0.003,0.051,-0.616
-0.133,-0.070,-0.383
-0.105,0.060,-0.212
-0.021,-0.079,-0.070
-0.077,-0.079,0.017
-0.030,-0.061,0.596
0.007,0.106,0.046
0.025,-0.126,0.047
0.081,0.097,-0.220
-0.068,-0.079,-0.302
-0.095,-0.005,-0.301
-0.133,0.041,-0.392
-0.012,-0.098,0.070
0.127,-0.033,0.354
0.100,-0.107,0.102
-0.049,-0.061,0.667
0.053,-0.014,-0.199
-0.160,-0.033,0.739
-0.040,0.218,-0.950
0.127,-0.107,0.321
-0.114,0.060,-0.397
-0.160,0.032,0.708
-0.077,-0.116,0.041
0.062,0.032,-0.472
-0.068,-0.051,0.775
-0.030,0.218,-0.733
-0.003,0.153,-0.210
-0.179,-0.014,0.719
0.007,-0.116,0.050
-0.030,-0.135,0.044
0.053,-0.126,0.174
0.072,-0.126,0.113
0.183,-0.070,0.333
-0.068,0.190,-0.905
0.025,0.125,-0.206
-0.105,0.051,-0.266
-0.021,0.209,-0.777
-0.021,0.023,0.126
-0.003,0.125,-0.612
-0.040,-0.107,0.093
-0.114,-0.070,-0.394
-0.086,0.041,0.622
0.007,0.144,-0.563
0.035,0.274,-0.908
-0.003,-0.033,0.757
0.044,0.181,-0.816
-0.086,0.069,0.687
-0.040,0.171,-0.541
-0.003,0.032,0.216
0.090,0.116,-0.545
0.137,-0.200,0.351
0.165,-0.061,0.358
-0.095,-0.014,-0.108
-0.068,0.041,-0.168
-0.030,0.153,-0.627
-0.058,0.171,-0.819
0.062,0.041,-0.109
-0.021,0.079,-0.041
-0.077,-0.116,-0.081
0.118,-0.163,0.523
0.025,-0.051,0.107
-0.030,-0.079,0.764
-0.021,0.088,0.019
-0.123,0.014,-0.082
0.025,-0.135,0.219
0.090,-0.172,0.615
-0.105,0.051,-0.243
-0.030,0.171,-0.530
0.062,-0.089,0.345
-0.021,0.236,-0.788
-0.068,0.032,0.533
-0.012,0.125,-0.037
0.044,0.023,-0.165
-0.086,0.041,0.653
0.007,-0.014,-0.155
-0.049,-0.005,0.514
-0.021,-0.079,0.070
-0.021,0.116,-0.612
-0.049,-0.051,0.710
0.016,0.134,-0.078
0.081,-0.172,0.238
-0.068,-0.079,0.717
0.025,0.153,0.075
-0.003,0.190,-0.738
0.081,-0.042,0.153
0.035,-0.033,0.098
0.062,-0.005,-0.143
-0.114,0.060,0.740
-0.068,-0.116,-0.003
0.127,-0.116,0.348
-0.021,-0.079,-0.001
-0.105,-0.005,-0.109
0.155,-0.061,0.280
0.183,-0.163,0.416
0.062,0.051,-0.400
-0.086,-0.098,0.004
0.025,-0.042,0.092
-0.030,0.209,-0.826
0.044,0.088,-0.440
-0.012,0.097,-0.544
-0.012,0.116,0.008
-0.095,-0.126,-0.023
0.016,0.097,-0.925
0.081,0.079,-0.293
0.007,0.060,0.333
-0.095,0.023,0.749
0.016,0.153,-0.713
0.044,-0.079,-0.042
0.109,-0.126,0.514
0.090,-0.033,0.185
-0.012,-0.126,0.103
0.127,-0.107,0.423
0.062,-0.172,0.229
-0.003,0.246,-0.798
-0.040,-0.005,0.640
-0.040,-0.070,-0.079
-0.086,-0.107,0.721
0.044,-0.014,0.127
0.146,-0.219,0.375
0.044,0.014,-0.505
-0.058,-0.107,-0.091
0.155,-0.209,0.281
-0.077,-0.014,-0.060
0.100,0.051,-0.233
-0.151,-0.061,0.821
-0.105,-0.079,-0.285
-0.086,-0.051,0.878
-0.012,0.218,-0.859
0.007,0.060,-0.599
0.137,-0.116,0.427
-0.105,0.023,-0.221
0.035,-0.107,0.077
0.072,-0.163,0.529
-0.003,-0.051,0.649
-0.077,0.227,-0.881
0.072,-0.033,0.268
-0.040,0.218,-0.768
-0.003,-0.024,0.081
-0.114,-0.098,-0.065
-0.030,0.106,0.030
-0.077,0.014,-0.011
0.025,0.134,-0.048
0.044,0.032,-0.446
-0.049,0.060,-0.253
0.137,-0.181,0.244
-0.077,0.079,0.738
0.072,-0.070,0.246
-0.040,-0.135,-0.026
0.025,-0.163,0.234
0.044,0.162,-0.708
0.062,-0.005,-0.050
0.127,-0.163,0.234
-0.142,0.014,0.662
-0.021,0.069,-0.644
-0.095,-0.070,0.675
-0.040,-0.014,0.081
0.016,0.134,-0.617
0.072,0.041,-0.496
0.146,-0.228,0.434
-0.077,0.069,-0.221
-0.086,0.088,0.637
-0.105,-0.005,-0.329
-0.003,0.125,-0.030
0.090,-0.172,0.175
0.062,0.171,-0.396
0.118,-0.051,0.208
-0.012,0.171,-0.859
0.025,0.246,-0.951
0.137,-0.079,0.480
0.118,0.041,-0.097
-0.123,-0.014,-0.067
0.109,-0.042,0.212
0.025,0.134,-0.582
-0.123,0.004,0.668
0.053,0.079,-0.069
-0.133,0.041,0.592
-0.003,0.079,-0.657
-0.030,-0.154,0.147
0.109,-0.126,0.701
-0.040,-0.098,0.566
0.137,-0.079,0.262
-0.114,-0.042,-0.368
-0.012,0.209,-0.843
-0.049,-0.070,0.146
-0.123,-0.089,-0.369
0.053,-0.079,-0.036
0.062,-0.014,0.144
0.025,0.004,-0.030
0.007,0.144,-0.219
0.007,0.014,0.115
-0.133,-0.042,-0.408
