x,y,t
-0.186,0.015,-0.471
0.000,-0.078,0.142
0.136,-0.196,0.441
-0.084,0.100,-0.265
0.110,-0.137,0.451
0.203,-0.069,0.606
0.085,-0.002,0.133
-0.186,0.041,-0.257
0.271,-0.163,0.637
0.254,-0.154,0.607
-0.127,0.007,-0.268
-0.194,0.108,-0.624
0.034,-0.112,0.358
-0.042,0.007,0.057
-0.017,0.015,0.026
-0.194,0.134,-0.742
0.187,-0.053,0.529
-0.118,0.015,-0.074
-0.050,0.032,-0.195
-0.110,0.134,-0.318
0.110,-0.010,0.346
-0.177,0.176,-0.746
-0.101,-0.002,-0.223
-0.203,0.184,-0.663
0.017,-0.095,0.125
-0.152,0.015,-0.053
0.212,-0.061,0.572
-0.059,0.074,-0.082
0.220,-0.146,0.549
0.153,-0.027,0.363
0.246,-0.154,0.736
-0.177,0.184,-0.770
-0.084,0.125,-0.205
-0.135,0.151,-0.446
-0.076,-0.002,-0.146
0.212,-0.036,0.340
0.102,-0.154,0.513
0.161,-0.112,0.538
-0.186,0.201,-0.899
0.102,-0.002,0.256
-0.194,0.193,-0.831
-0.160,0.007,-0.300
0.110,-0.196,0.420
-0.034,-0.061,0.008
0.220,-0.146,0.593
0.136,-0.137,0.394
0.110,0.007,0.257
-0.118,0.142,-0.414
-0.203,0.091,-0.580
-0.220,0.218,-0.823
-0.025,-0.069,0.025
-0.050,0.100,-0.245
0.170,-0.179,0.519
0.195,-0.027,0.311
-0.076,0.134,-0.483
-0.160,0.007,-0.349
-0.194,0.176,-0.745
0.000,-0.078,0.088
0.026,-0.019,0.072
-0.194,0.201,-0.776
-0.169,0.032,-0.421
-0.101,0.117,-0.332
0.161,-0.078,0.582
0.220,-0.086,0.545
0.170,-0.061,0.344
0.178,-0.044,0.416
-0.186,0.058,-0.368
0.187,-0.061,0.373
-0.118,0.134,-0.642
-0.059,0.100,-0.365
0.077,0.007,0.107
-0.271,0.134,-0.939
-0.186,0.142,-0.682
-0.169,0.049,-0.223
-0.118,0.015,-0.089
-0.135,0.142,-0.541
-0.093,0.091,-0.201
0.153,-0.053,0.316
-0.059,0.007,0.136
-0.144,0.015,-0.354
-0.110,-0.002,-0.200
-0.177,0.184,-0.868
0.212,-0.078,0.435
-0.177,0.235,-0.878
0.102,-0.154,0.648
-0.211,0.184,-0.836
-0.017,-0.002,-0.056
0.161,-0.112,0.408
-0.076,0.049,-0.075
-0.211,0.210,-0.795
-0.093,0.108,-0.208
0.077,0.007,0.279
0.144,-0.086,0.352
0.127,-0.171,0.600
0.144,-0.095,0.348
0.043,-0.095,0.309
-0.169,0.032,-0.381
0.110,-0.179,0.603
0.060,-0.010,0.106
0.153,-0.120,0.554
0.119,-0.002,0.333
0.000,-0.019,0.019
-0.220,0.083,-0.445
-0.042,0.049,-0.031
-0.135,0.142,-0.638
-0.287,0.134,-0.911
0.009,-0.027,0.026
-0.034,0.083,-0.277
0.203,-0.137,0.731
-0.203,0.184,-0.735
0.271,-0.171,0.683
0.229,-0.163,0.715
-0.118,0.108,-0.279
0.178,-0.053,0.559
-0.118,0.108,-0.223
0.195,-0.061,0.442
-0.101,0.091,-0.362
0.119,-0.154,0.579
0.077,0.007,0.484
-0.042,0.032,0.003
-0.144,0.091,-0.409
0.203,-0.061,0.609
-0.008,-0.061,0.192
0.195,-0.044,0.545
0.034,-0.036,0.310
0.026,0.015,0.174
-0.008,0.007,0.171
-0.084,0.041,-0.083
0.068,-0.137,0.247
0.110,-0.137,0.496
-0.211,0.134,-0.903
0.153,-0.154,0.594
0.153,-0.171,0.497
0.144,-0.053,0.292
0.110,-0.078,0.379
-0.076,0.041,-0.132
0.170,-0.146,0.615
-0.228,0.168,-0.908
0.051,-0.154,0.240
-0.203,0.134,-0.493
-0.067,0.100,-0.362
0.187,-0.163,0.646
-0.008,0.007,0.130
0.060,-0.137,0.244
-0.008,-0.086,0.248
-0.152,0.168,-0.843
0.246,-0.163,0.633
-0.101,0.117,-0.438
-0.160,0.041,-0.395
-0.008,-0.069,0.220
-0.152,-0.002,-0.317
-0.059,0.091,-0.332
-0.228,0.151,-0.620
0.170,-0.036,0.554
-0.186,0.201,-0.761
0.026,-0.086,0.278
0.195,-0.078,0.428
0.144,-0.044,0.276
0.229,-0.137,0.555
0.246,-0.146,0.745
0.068,-0.112,0.384
-0.127,0.159,-0.523
-0.237,0.176,-0.785
0.195,-0.044,0.510
0.127,-0.137,0.380
-0.050,0.117,-0.193
0.102,-0.146,0.546
-0.101,-0.010,-0.220
0.195,-0.053,0.417
0.051,-0.044,0.470
-0.118,0.100,-0.410
0.009,0.007,0.103
-0.194,0.058,-0.501
0.127,-0.129,0.458
0.127,-0.171,0.576
0.060,-0.129,0.227
0.127,-0.002,0.297
0.068,-0.146,0.274
0.102,-0.137,0.490
0.263,-0.154,0.636
0.161,-0.053,0.479
0.280,-0.163,0.644
0.051,0.007,0.252
-0.160,0.159,-0.741
-0.025,-0.019,-0.017
-0.160,0.159,-0.843
0.060,0.015,0.159
-0.127,0.041,-0.256
-0.042,0.074,-0.286
-0.194,0.235,-0.908
0.110,0.015,0.296
-0.237,0.159,-0.635
-0.008,-0.053,0.184
0.161,-0.137,0.668
-0.177,0.176,-0.840
0.085,-0.154,0.373
-0.194,0.193,-0.882
-0.194,0.134,-0.931
0.119,-0.171,0.584
0.136,-0.044,0.490
-0.118,0.083,-0.399
0.246,-0.171,0.642
-0.203,0.108,-0.625
0.237,-0.171,0.740
0.178,-0.163,0.571
-0.160,0.032,-0.264
0.212,-0.053,0.445
0.161,-0.112,0.436
-0.262,0.235,-0.888
-0.186,0.168,-0.750
-0.084,0.091,-0.365
0.127,-0.196,0.439
0.051,-0.002,0.390
0.043,-0.002,0.085
0.127,-0.053,0.289
0.051,-0.103,0.208
0.161,-0.112,0.421
-0.025,-0.053,0.193
0.212,-0.053,0.361
-0.050,0.041,-0.208
-0.186,0.015,-0.437
-0.050,-0.002,0.116
0.144,-0.137,0.629
0.102,-0.163,0.338
0.153,-0.036,0.299
-0.177,0.024,-0.441
0.195,-0.120,0.561
0.212,-0.044,0.426
-0.059,0.066,-0.255
-0.076,0.100,-0.370
0.161,-0.179,0.596
-0.118,0.015,-0.165
-0.194,0.184,-0.883
0.288,-0.163,0.640
-0.186,0.015,-0.352
-0.084,0.134,-0.387
-0.017,-0.010,-0.031
0.068,-0.163,0.275
0.322,-0.179,0.710
-0.076,0.100,-0.160
-0.093,0.058,-0.257
-0.135,0.168,-0.578
-0.076,0.049,-0.214
-0.152,0.159,-0.544
-0.042,0.066,-0.023
0.178,-0.163,0.702
-0.211,0.159,-0.877
-0.084,0.049,-0.224
0.093,-0.002,0.205
0.144,-0.019,0.416
0.288,-0.179,0.723
0.068,0.024,0.257
0.009,0.007,0.248
-0.127,0.083,0.026
-0.152,0.159,-0.844
-0.008,0.024,0.122
0.093,-0.019,0.164
0.093,0.015,0.216
0.144,-0.044,0.375
-0.220,0.252,-0.831
0.153,-0.103,0.402
0.009,-0.010,0.004
-0.042,0.007,-0.131
0.288,-0.171,0.721
-0.084,0.041,-0.156
-0.169,0.024,-0.187
-0.254,0.168,-0.796
-0.067,0.125,-0.416
-0.050,0.024,-0.007
-0.059,0.091,-0.320
0.178,-0.053,0.428
-0.135,-0.027,-0.283
0.144,-0.163,0.636
0.093,-0.163,0.393
0.203,-0.061,0.551
0.229,-0.095,0.474
0.144,-0.027,0.483
-0.008,-0.078,0.207
-0.093,0.015,-0.164
-0.144,0.142,-0.348
-0.025,-0.027,-0.016
-0.169,0.201,-0.772
-0.017,-0.010,0.106
-0.211,0.201,-0.779
-0.203,0.176,-0.856
0.153,-0.154,0.644
0.153,-0.163,0.446
0.195,-0.163,0.696
-0.118,-0.002,-0.036
0.136,-0.137,0.540
0.009,0.032,0.081
-0.271,0.142,-0.680
-0.203,0.184,-0.879
-0.177,0.176,-0.850
-0.220,0.218,-0.894
-0.186,0.058,-0.508
0.144,-0.010,0.384
-0.254,0.142,-0.910
-0.152,0.041,-0.370
0.119,-0.069,0.287
-0.042,-0.061,0.098
-0.076,0.117,-0.453
0.043,-0.120,0.173
0.136,-0.154,0.403
0.178,-0.036,0.554
-0.160,0.007,-0.380
-0.160,0.142,-0.696
-0.220,0.210,-0.886
-0.110,0.015,-0.126
-0.152,-0.019,-0.132
0.093,-0.002,0.357
0.017,0.015,0.196
-0.042,0.100,-0.340
0.153,-0.171,0.595
-0.076,0.100,-0.357
-0.067,0.108,-0.167
0.127,-0.027,0.224
0.077,-0.019,0.140
-0.067,-0.010,-0.129
-0.177,0.210,-0.892
0.000,-0.019,0.288
-0.042,0.083,-0.221
-0.203,0.184,-0.839
-0.118,-0.027,-0.163
-0.101,0.015,-0.018
0.229,-0.146,0.542
0.110,-0.027,0.203
0.000,-0.078,0.228
0.144,-0.179,0.468
0.068,-0.146,0.378
0.102,-0.188,0.408
-0.211,0.108,-0.352
0.051,-0.120,0.203
-0.017,-0.002,0.191
0.288,-0.163,0.681
-0.211,0.151,-0.619
-0.059,-0.019,-0.028
0.119,-0.019,0.201
0.229,-0.154,0.629
-0.118,0.151,-0.434
0.203,-0.044,0.440
-0.194,0.159,-0.811
-0.152,0.041,-0.177
0.229,-0.146,0.606
-0.186,0.134,-0.759
-0.042,-0.027,0.040
-0.093,0.134,-0.244
0.127,-0.010,0.197
0.009,-0.010,0.029
0.161,-0.163,0.440
-0.118,-0.027,-0.250
0.212,-0.069,0.387
0.026,0.024,0.095
-0.135,0.007,-0.103
-0.211,0.066,-0.435
0.102,-0.137,0.332
-0.177,0.049,-0.274
0.009,-0.086,0.093
0.009,-0.095,0.263
0.195,-0.086,0.599
0.119,-0.095,0.459
0.229,-0.154,0.615
-0.101,0.100,-0.308
0.043,-0.129,0.193
0.246,-0.154,0.598
-0.025,0.083,-0.053
0.017,-0.086,0.285
-0.186,0.108,-0.694
-0.177,0.176,-0.863
0.093,-0.010,0.151
0.212,-0.163,0.590
0.212,-0.146,0.713
0.153,-0.129,0.486
-0.169,0.041,-0.122
-0.228,0.176,-0.935
-0.059,0.074,-0.281
-0.118,-0.019,-0.241
-0.127,0.007,-0.074
0.170,-0.163,0.562
-0.220,0.074,-0.490
-0.059,-0.027,0.113
0.026,-0.002,0.193
0.068,-0.053,0.171
-0.203,0.210,-0.780
-0.118,0.168,-0.446
0.144,-0.044,0.469
0.127,-0.010,0.397
0.093,-0.171,0.452
0.246,-0.146,0.560
0.170,-0.069,0.468
-0.220,0.151,-0.782
-0.042,0.074,-0.129
0.136,-0.163,0.644
0.178,-0.112,0.422
0.305,-0.188,0.739
-0.228,0.176,-0.784
0.077,-0.137,0.432
0.254,-0.146,0.623
0.271,-0.179,0.709
0.161,-0.163,0.617
-0.067,0.091,-0.338
0.102,0.024,0.237
0.144,-0.188,0.489
-0.076,0.108,-0.425
-0.067,0.117,-0.390
0.060,-0.154,0.259
-0.152,0.142,-0.716
-0.135,0.015,-0.166
-0.177,0.168,-0.833
0.220,-0.061,0.393
0.136,-0.154,0.602
0.051,0.024,0.214
-0.093,0.108,-0.255
0.051,-0.044,0.225
-0.237,0.218,-0.910
0.161,-0.146,0.640
-0.186,0.210,-0.928
-0.203,0.159,-0.756
0.009,-0.053,0.259
0.136,-0.188,0.523
-0.177,0.015,-0.415
0.051,-0.112,0.194
0.051,-0.053,0.386
0.060,0.024,0.157
-0.186,0.142,-0.785
-0.203,0.201,-0.794
-0.059,0.049,-0.207
-0.169,0.218,-0.862
-0.194,0.159,-0.851
0.144,-0.179,0.544
-0.034,-0.019,-0.006
0.009,-0.078,0.104
0.280,-0.171,0.696
0.288,-0.188,0.751
-0.101,-0.019,-0.215
-0.101,0.142,-0.536
-0.135,0.176,-0.584
0.093,-0.019,0.299
-0.110,0.125,-0.475
-0.067,0.015,-0.128
0.051,-0.002,0.101
-0.050,-0.019,-0.045
-0.101,0.015,-0.057
-0.144,0.032,-0.264
0.119,-0.010,0.401
0.153,-0.010,0.234
0.313,-0.179,0.698
0.237,-0.171,0.640
-0.127,0.024,-0.098
0.187,-0.146,0.619
-0.135,0.015,-0.104
-0.237,0.227,-0.862
-0.008,0.151,-0.215
0.153,-0.179,0.549
-0.067,0.108,-0.416
0.127,-0.171,0.436
0.229,-0.146,0.728
0.144,-0.154,0.602
-0.220,0.058,-0.339
0.051,0.007,0.169
-0.194,0.176,-0.841
-0.067,0.100,-0.095
0.305,-0.171,0.674
-0.101,-0.019,-0.071
-0.220,0.159,-0.684
-0.169,0.049,-0.323
0.212,-0.086,0.543
-0.017,-0.086,0.147
-0.220,0.066,-0.480
0.093,-0.019,0.336
0.280,-0.171,0.660
0.297,-0.179,0.695
0.187,-0.078,0.394
-0.110,0.117,-0.256
0.110,-0.163,0.356
-0.042,0.100,-0.220
0.051,0.032,0.145
-0.101,0.134,-0.495
0.102,-0.154,0.357
0.220,-0.112,0.687
0.187,-0.053,0.423
0.187,-0.163,0.664
-0.262,0.159,-0.864
-0.084,0.125,-0.457
0.093,-0.129,0.284
-0.050,0.041,-0.195
0.136,-0.154,0.656
-0.160,0.041,-0.296
0.212,-0.163,0.573
-0.025,0.015,-0.057
0.017,-0.061,0.102
-0.050,0.091,-0.111
-0.118,0.134,-0.548
-0.144,0.125,-0.551
0.195,-0.036,0.333
-0.160,0.142,-0.611
0.203,-0.036,0.345
-0.084,0.100,-0.406
0.043,-0.095,0.259
-0.067,0.074,-0.095
-0.245,0.125,-0.830
0.144,-0.179,0.508
0.161,-0.036,0.285
0.229,-0.078,0.642
0.136,-0.002,0.386
-0.042,0.091,-0.242
0.110,-0.179,0.411
0.093,-0.120,0.462
-0.228,0.235,-0.875
0.000,0.015,0.067
-0.169,0.193,-0.755
0.026,-0.103,0.249
0.220,-0.171,0.640
-0.194,0.176,-0.858
-0.144,-0.002,-0.340
0.127,-0.137,0.581
0.102,-0.069,0.343
-0.110,-0.027,-0.165
-0.228,0.210,-0.888
-0.076,-0.002,0.125
-0.084,-0.002,-0.161
0.203,-0.129,0.476
-0.034,-0.027,-0.020
-0.093,0.125,-0.490
-0.177,0.159,-0.721
-0.203,0.049,-0.298
0.144,-0.019,0.226
-0.093,-0.019,-0.190
0.203,-0.154,0.686
-0.194,0.201,-0.756
0.017,0.032,0.089
0.136,-0.036,0.423
-0.025,-0.044,0.136
0.195,-0.069,0.371
-0.110,0.176,-0.453
-0.186,0.184,-0.860
-0.169,0.049,-0.426
-0.059,0.091,-0.235
-0.186,0.218,-0.865
0.110,-0.179,0.486
0.212,-0.103,0.515
-0.127,0.074,-0.398
-0.042,0.091,-0.321
0.178,-0.036,0.312
0.170,-0.154,0.506
0.000,-0.069,0.082
-0.262,0.244,-0.872
0.153,-0.179,0.642
0.017,-0.027,0.162
-0.144,0.007,-0.030
-0.076,0.032,-0.220
-0.042,0.074,-0.257
0.043,-0.112,0.284
-0.160,0.100,-0.326
0.195,-0.036,0.558
0.195,-0.146,0.595
0.153,-0.163,0.597
0.119,-0.196,0.433
-0.101,0.108,-0.429
0.161,-0.146,0.536
-0.050,0.066,-0.075
-0.220,0.201,-0.809
-0.076,0.091,-0.125
0.077,-0.002,0.128
0.060,-0.044,0.183
-0.017,-0.002,0.090
0.110,-0.171,0.508
0.246,-0.163,0.644
0.212,-0.163,0.622
-0.169,0.159,-0.736
-0.059,0.083,-0.288
-0.228,0.159,-0.739
0.153,-0.053,0.326
-0.084,0.007,0.143
0.161,-0.061,0.321
-0.110,0.015,-0.187
-0.059,0.091,-0.130
0.102,-0.179,0.395
-0.067,0.058,-0.217
0.263,-0.163,0.637
-0.211,0.134,-0.507
-0.076,0.041,-0.079
0.280,-0.163,0.625
0.009,-0.129,0.256
0.136,-0.053,0.446
-0.127,0.007,-0.089
-0.042,-0.027,0.089
0.136,-0.053,0.288
-0.093,0.117,-0.217
0.263,-0.163,0.617
0.051,0.015,0.238
0.170,-0.044,0.545
-0.152,0.024,-0.140
-0.093,0.142,-0.353
0.203,-0.069,0.558
-0.144,0.134,-0.434
-0.169,0.168,-0.835
-0.110,0.041,-0.242
-0.271,0.134,-0.913
0.195,-0.053,0.456
-0.059,0.041,-0.127
0.153,-0.163,0.485
0.051,0.032,0.340
-0.076,-0.002,0.011
0.127,-0.146,0.543
0.026,0.032,0.182
0.187,-0.120,0.447
0.085,0.007,0.274
0.271,-0.171,0.696
-0.169,0.159,-0.762
-0.025,0.058,-0.043
-0.177,0.235,-0.726
-0.144,-0.019,-0.306
0.144,-0.019,0.243
-0.254,0.218,-0.862
-0.144,-0.002,-0.095
0.136,-0.188,0.488
0.127,-0.196,0.417
-0.152,0.125,-0.531
0.009,-0.078,0.141
-0.237,0.227,-0.883
-0.169,0.176,-0.862
-0.059,-0.010,-0.118
0.034,-0.112,0.155
-0.118,-0.010,-0.236
0.170,-0.069,0.519
-0.194,0.049,-0.521
0.271,-0.154,0.697
-0.042,0.074,-0.078
-0.042,-0.010,-0.008
0.170,-0.179,0.642
-0.127,-0.002,-0.293
-0.254,0.134,-0.924
0.060,-0.095,0.207
-0.228,0.168,-0.723
0.000,-0.069,0.232
0.170,-0.137,0.669
-0.059,0.108,-0.354
-0.203,0.134,-0.711
0.178,-0.069,0.545
-0.194,0.184,-0.726
-0.211,0.142,-0.733
-0.059,0.041,-0.187
0.178,-0.154,0.628
-0.025,0.007,0.077
0.119,-0.137,0.542
0.212,-0.053,0.465
-0.127,0.142,-0.363
-0.101,0.015,-0.129
0.161,-0.120,0.694
-0.101,-0.010,-0.049
-0.118,0.108,-0.421
-0.110,-0.019,-0.202
0.170,-0.154,0.638
-0.127,0.066,-0.343
-0.067,0.083,-0.318
-0.067,0.091,-0.327
0.229,-0.154,0.584
0.110,-0.078,0.295
-0.186,0.159,-0.750
-0.194,0.134,-0.535
0.102,-0.036,0.214
0.077,-0.010,0.136
0.102,-0.154,0.320
0.161,-0.137,0.616
-0.186,0.193,-0.738
-0.093,0.091,-0.377
0.212,-0.112,0.630
0.110,-0.146,0.545
-0.093,0.125,-0.255
-0.177,0.218,-0.857
-0.211,0.235,-0.849
0.153,-0.036,0.434
0.043,-0.027,0.114
0.153,-0.179,0.479
-0.127,-0.036,-0.247
-0.186,0.227,-0.824
0.127,-0.086,0.412
-0.228,0.142,-0.799
-0.008,0.015,0.178
-0.186,0.210,-0.782
-0.084,-0.002,-0.182
-0.152,0.159,-0.396
0.229,-0.086,0.462
-0.203,0.227,-0.808
-0.118,0.041,-0.260
0.187,-0.120,0.736
0.000,-0.086,0.245
0.212,-0.163,0.739
0.127,-0.019,0.211
-0.101,-0.002,-0.031
-0.254,0.244,-0.901
-0.144,0.024,-0.111
-0.194,0.210,-0.798
-0.101,0.007,0.032
-0.110,-0.010,-0.241
-0.177,0.193,-0.798
-0.194,0.125,-0.500
0.203,-0.044,0.460
-0.110,0.142,-0.368
0.195,-0.129,0.485
-0.194,0.201,-0.792
0.127,-0.112,0.563
0.077,-0.163,0.379
0.144,-0.053,0.475
-0.169,0.184,-0.804
0.178,-0.146,0.617
0.195,-0.053,0.337
0.000,-0.095,0.203
0.170,-0.019,0.542
0.144,-0.188,0.581
-0.101,0.041,-0.152
0.068,0.007,0.093
-0.017,-0.069,0.195
0.153,-0.044,0.291
0.060,-0.002,0.111
0.093,-0.154,0.306
-0.084,0.032,-0.123
0.127,-0.146,0.410
-0.076,0.100,-0.384
-0.127,0.134,-0.345
0.060,-0.129,0.290
0.161,-0.103,0.398
-0.110,0.015,-0.054
0.144,-0.163,0.584
0.034,-0.129,0.174
0.237,-0.154,0.633
-0.186,0.235,-0.914
0.170,-0.036,0.314
-0.254,0.252,-0.906
0.009,0.007,0.071
0.144,-0.179,0.702
-0.050,0.083,-0.210
-0.203,0.201,-0.852
0.119,-0.205,0.433
-0.127,-0.010,-0.189
-0.118,0.134,-0.319
0.203,-0.078,0.577
-0.059,0.100,-0.244
0.322,-0.188,0.742
0.212,-0.129,0.645
-0.084,0.117,-0.219
-0.076,-0.010,-0.008
0.178,-0.044,0.522
-0.152,-0.010,-0.333
-0.152,0.176,-0.848
0.195,-0.154,0.577
0.144,-0.188,0.551
0.195,-0.044,0.427
-0.101,0.032,-0.217
-0.186,0.210,-0.911
-0.076,0.032,-0.094
0.153,-0.146,0.592
-0.017,-0.078,0.223
0.237,-0.146,0.550
0.127,-0.146,0.559
-0.135,-0.010,-0.309
-0.194,0.193,-0.772
-0.017,-0.002,0.114
0.203,-0.044,0.488
-0.228,0.125,-0.925
-0.279,0.125,-0.885
-0.152,0.091,-0.464
-0.050,0.066,-0.188
-0.067,0.100,-0.349
0.161,-0.036,0.454
0.212,-0.112,0.535
0.220,-0.120,0.519
-0.203,0.066,-0.435
0.119,-0.179,0.526
0.077,-0.019,0.158
0.153,-0.103,0.374
0.161,-0.061,0.487
-0.067,0.108,-0.131
-0.025,-0.010,0.017
-0.144,0.091,-0.450
-0.169,0.184,-0.826
0.178,-0.044,0.339
0.297,-0.179,0.721
0.119,-0.129,0.404
-0.101,0.100,-0.398
-0.076,0.108,-0.378
0.043,-0.120,0.374
0.077,-0.061,0.225
0.060,-0.002,0.090
0.093,-0.146,0.303
0.161,-0.044,0.513
0.119,0.007,0.353
0.110,-0.010,0.321
-0.203,0.049,-0.378
0.220,-0.078,0.426
-0.228,0.049,-0.430
-0.220,0.227,-0.842
-0.025,0.024,0.008
0.068,0.015,0.282
0.102,-0.171,0.449
-0.101,0.117,-0.428
0.043,-0.010,0.071
0.144,-0.137,0.493
0.077,0.024,0.179
0.229,-0.171,0.621
-0.160,0.142,-0.792
-0.017,-0.053,0.020
0.009,0.007,0.139
0.034,0.007,0.217
-0.127,0.007,-0.167
-0.245,0.252,-0.903
0.229,-0.112,0.535
0.136,-0.171,0.603
-0.228,0.218,-0.907
-0.042,0.066,-0.073
-0.050,0.117,-0.150
0.153,-0.146,0.513
-0.152,0.083,-0.410
0.212,-0.053,0.382
-0.050,0.058,-0.257
-0.050,0.007,0.137
0.203,-0.036,0.428
0.212,-0.129,0.489
-0.228,0.235,-0.835
-0.177,0.032,-0.284
-0.203,0.058,-0.301
0.110,-0.179,0.384
-0.017,-0.002,0.068
0.034,-0.078,0.362
-0.203,0.049,-0.401
0.178,-0.061,0.538
0.127,-0.188,0.591
-0.169,0.201,-0.894
-0.034,0.058,-0.224
-0.211,0.168,-0.879
0.119,-0.179,0.405
-0.177,0.227,-0.831
-0.017,-0.069,0.247
0.144,-0.171,0.451
-0.059,0.108,-0.161
0.220,-0.095,0.654
-0.169,0.210,-0.899
0.119,-0.027,0.217
0.026,0.024,0.110
0.127,-0.171,0.531
-0.084,0.091,-0.272
0.161,-0.171,0.487
-0.228,0.058,-0.482
0.110,-0.163,0.390
-0.177,0.007,-0.423
0.220,-0.112,0.503
-0.186,0.168,-0.626
-0.034,-0.010,0.104
0.144,-0.036,0.278
-0.025,-0.036,0.008
0.195,-0.086,0.709
-0.008,-0.027,0.019
-0.228,0.117,-0.929
-0.059,0.108,-0.376
0.017,-0.010,0.222
-0.152,-0.019,-0.294
0.178,-0.053,0.326
0.119,-0.163,0.357
0.170,-0.053,0.318
0.034,-0.010,0.061
-0.084,-0.010,-0.155
0.170,-0.069,0.359
0.077,-0.137,0.281
0.110,-0.205,0.453
-0.059,0.083,-0.305
-0.042,0.041,-0.195
0.051,-0.044,0.153
0.187,-0.120,0.466
-0.211,0.168,-0.834
0.026,-0.129,0.269
0.043,-0.112,0.178
0.127,-0.154,0.598
-0.220,0.041,-0.391
-0.203,0.184,-0.757
-0.169,0.201,-0.885
-0.194,0.151,-0.803
0.000,0.015,0.153
-0.160,-0.010,-0.327
0.161,-0.137,0.529
0.136,-0.019,0.233
-0.017,0.024,0.016
0.187,-0.044,0.610
0.271,-0.188,0.718
0.153,-0.154,0.449
0.161,-0.120,0.448
0.051,-0.137,0.214
0.187,-0.120,0.603
-0.211,0.218,-0.827
0.017,-0.002,0.033
0.161,-0.019,0.451
-0.110,0.091,-0.396
0.017,-0.086,0.103
-0.160,0.210,-0.764
-0.177,0.193,-0.862
-0.271,0.125,-0.877
0.144,-0.044,0.424
0.229,-0.163,0.731
-0.296,0.142,-0.909
0.119,-0.129,0.621
0.229,-0.078,0.444
-0.135,0.074,-0.370
-0.135,0.007,-0.165
-0.118,0.159,-0.443
0.220,-0.146,0.614
-0.050,0.108,-0.254
0.077,-0.146,0.391
0.043,0.024,0.184
0.195,-0.053,0.379
-0.144,0.134,-0.529
0.161,-0.044,0.594
-0.042,-0.002,0.142
-0.194,0.058,-0.374
-0.118,0.134,-0.283
0.034,-0.002,0.036
0.203,-0.095,0.475
0.203,-0.095,0.616
-0.169,0.184,-0.850
0.009,-0.078,0.283
0.034,-0.002,0.196
0.000,-0.053,0.141
-0.118,0.015,-0.259
0.127,-0.146,0.601
-0.211,0.134,-0.693
-0.203,0.032,-0.321
0.102,0.015,0.246
0.187,-0.146,0.685
0.161,-0.171,0.619
-0.101,0.134,-0.530
0.119,-0.078,0.681
-0.144,-0.019,-0.270
-0.059,-0.010,-0.061
-0.169,0.032,-0.327
-0.076,-0.019,-0.143
-0.084,0.083,-0.355
-0.076,-0.010,-0.148
0.178,-0.163,0.595
-0.050,-0.019,0.122
-0.203,0.193,-0.671
0.102,-0.154,0.337
0.280,-0.171,0.740
0.144,-0.163,0.465
0.102,-0.019,0.313
0.068,-0.137,0.423
-0.050,0.083,-0.294
0.093,-0.069,0.240
0.254,-0.154,0.637
0.170,-0.053,0.486
-0.186,0.041,-0.481
0.136,-0.171,0.429
-0.203,0.159,-0.869
-0.042,-0.044,-0.026
-0.271,0.125,-0.939
-0.186,0.176,-0.879
0.085,0.007,0.300
0.187,-0.163,0.593
0.170,-0.044,0.488
0.136,-0.053,0.305
0.178,-0.120,0.515
-0.211,0.142,-0.564
-0.237,0.244,-0.847
0.085,-0.112,0.332
-0.254,0.261,-0.905
0.170,-0.120,0.442
0.144,-0.036,0.415
0.195,-0.053,0.553
-0.203,0.159,-0.637
-0.228,0.134,-0.936
-0.194,0.117,-0.702
0.195,-0.044,0.446
0.127,-0.179,0.529
-0.067,0.041,-0.222
0.119,-0.129,0.442
-0.127,0.007,-0.153
-0.169,0.108,-0.390
-0.160,0.184,-0.856
-0.152,0.024,-0.367
0.110,0.007,0.163
-0.101,-0.010,-0.202
-0.084,-0.002,0.025
-0.042,0.058,-0.247
0.060,-0.137,0.391
0.077,-0.019,0.266
-0.220,0.074,-0.341
0.034,-0.112,0.175
-0.169,0.201,-0.843
0.237,-0.146,0.591
0.034,-0.002,0.064
-0.211,0.201,-0.856
0.009,-0.103,0.231
0.110,0.024,0.358
0.187,-0.044,0.562
0.026,0.015,0.116
0.170,-0.154,0.525
0.009,-0.019,0.031
0.187,-0.129,0.711
0.170,-0.053,0.339
0.043,0.007,0.252
0.212,-0.154,0.600
-0.177,0.176,-0.876
-0.135,0.091,-0.412
-0.025,-0.069,0.195
0.043,-0.078,0.173
-0.186,0.210,-0.825
-0.008,-0.061,0.138
-0.169,0.151,-0.443
-0.050,-0.027,-0.071
-0.110,0.108,-0.412
-0.059,0.100,-0.153
-0.050,0.058,-0.223
-0.017,0.015,0.156
0.119,-0.196,0.507
0.153,-0.044,0.499
-0.211,0.184,-0.774
-0.144,-0.010,-0.239
0.110,-0.137,0.556
-0.093,0.100,-0.211
-0.160,-0.010,-0.226
-0.118,0.125,-0.318
-0.101,0.142,-0.309
0.161,-0.154,0.642
-0.220,0.235,-0.830
0.212,-0.163,0.674
0.119,-0.154,0.353
0.246,-0.179,0.666
-0.059,0.117,-0.408
-0.194,0.142,-0.908
0.093,-0.129,0.468
-0.186,0.159,-0.798
-0.084,0.007,-0.010
0.110,-0.188,0.526
-0.194,0.244,-0.918
0.102,-0.061,0.253
0.026,-0.002,0.048
0.043,0.041,0.141
-0.160,0.210,-0.898
