x,y,t
0.164,-0.268,-0.807
0.004,0.135,0.293
0.105,0.026,-0.101
-0.181,0.194,0.456
0.164,0.026,-0.171
0.029,0.009,0.208
-0.139,0.177,0.536
0.105,-0.016,-0.023
0.063,-0.285,-0.566
-0.298,0.236,0.804
-0.298,0.219,0.710
0.138,-0.193,-0.567
-0.239,0.277,0.744
0.046,0.009,0.155
-0.030,0.143,0.284
0.172,-0.335,-0.625
-0.206,0.194,0.615
-0.063,0.034,0.166
-0.357,0.227,0.782
-0.021,0.068,0.218
-0.004,0.093,0.314
-0.063,0.017,0.192
-0.147,0.277,0.636
-0.307,0.252,0.779
-0.340,0.328,0.830
0.063,-0.050,0.063
-0.046,0.034,0.134
0.113,0.009,-0.085
0.147,-0.235,-0.685
0.105,-0.184,-0.473
0.071,-0.100,-0.072
0.155,-0.243,-0.524
0.105,-0.386,-0.699
0.122,-0.209,-0.570
0.138,-0.125,-0.485
-0.197,0.252,0.686
-0.164,0.168,0.465
-0.407,0.244,0.801
0.096,-0.377,-0.758
-0.004,-0.042,0.020
-0.013,0.152,0.271
0.164,-0.277,-0.698
0.054,-0.008,-0.159
0.164,-0.050,-0.036
0.080,-0.092,0.161
0.080,-0.260,-0.738
0.088,-0.285,-0.695
-0.004,0.202,0.256
-0.290,0.269,0.688
0.080,-0.042,0.018
-0.038,0.101,0.259
-0.391,0.361,0.797
-0.097,0.236,0.432
-0.281,0.277,0.794
-0.391,0.345,0.779
0.138,-0.235,-0.479
-0.214,0.210,0.610
0.164,-0.335,-0.661
0.080,-0.285,-0.684
0.096,0.026,-0.078
-0.172,0.152,0.438
-0.055,0.076,0.335
0.147,0.034,-0.100
0.012,0.160,0.242
0.147,-0.209,-0.786
-0.181,0.303,0.483
0.180,-0.327,-0.770
-0.097,0.286,0.381
0.113,-0.260,-0.417
0.180,-0.125,-0.317
-0.155,0.227,0.412
0.113,0.059,-0.113
0.113,-0.083,-0.144
0.172,-0.109,-0.411
0.122,-0.218,-0.609
-0.139,0.261,0.440
0.096,-0.025,0.071
-0.155,0.177,0.489
0.138,-0.209,-0.416
0.138,-0.386,-0.692
-0.265,0.286,0.735
0.130,-0.050,0.107
0.155,-0.293,-0.847
0.164,-0.083,-0.357
0.197,-0.159,-0.502
-0.072,0.177,0.261
-0.181,0.269,0.463
-0.307,0.269,0.823
0.046,0.034,0.183
0.113,-0.209,-0.550
0.071,0.017,-0.005
-0.332,0.303,0.728
-0.332,0.294,0.811
-0.046,0.177,0.237
0.105,0.009,0.165
-0.206,0.177,0.582
-0.030,0.084,0.283
-0.097,0.059,0.254
-0.013,0.101,0.243
-0.097,0.068,0.311
0.122,-0.117,-0.493
0.080,-0.092,-0.172
-0.197,0.168,0.520
0.021,-0.025,-0.044
0.155,-0.083,-0.185
-0.239,0.286,0.792
0.029,0.026,0.055
-0.281,0.227,0.703
0.004,0.059,0.162
-0.290,0.252,0.727
0.105,-0.310,-0.739
0.172,-0.310,-0.556
-0.248,0.286,0.576
0.180,-0.369,-0.650
0.172,-0.201,-0.632
0.164,-0.100,0.012
0.105,-0.067,-0.192
-0.315,0.277,0.817
-0.181,0.261,0.439
0.071,-0.243,-0.563
0.138,-0.310,-0.624
-0.130,0.269,0.466
0.088,-0.050,0.107
-0.063,0.269,0.328
0.189,-0.386,-0.643
-0.088,0.269,0.428
0.138,-0.319,-0.583
-0.206,0.135,0.534
-0.206,0.210,0.650
0.138,-0.067,-0.417
0.012,-0.016,0.103
0.088,-0.285,-0.752
0.004,-0.042,0.100
0.071,-0.025,-0.034
0.088,-0.251,-0.650
0.164,-0.411,-0.845
-0.130,0.210,0.487
-0.038,0.143,0.200
0.122,-0.251,-0.436
-0.080,0.076,0.253
-0.114,0.261,0.316
-0.021,0.076,0.299
0.029,0.093,0.166
-0.072,0.084,0.273
-0.147,0.219,0.612
0.071,0.034,0.050
0.080,-0.151,-0.538
-0.281,0.236,0.634
0.147,-0.285,-0.577
-0.256,0.286,0.662
0.164,-0.235,-0.460
-0.046,0.236,0.370
-0.164,0.185,0.521
-0.139,0.168,0.519
0.046,-0.067,-0.090
-0.139,0.303,0.562
0.164,0.000,-0.274
0.172,-0.352,-0.702
0.164,-0.310,-0.613
-0.155,0.143,0.495
0.197,-0.134,-0.464
-0.340,0.294,0.718
-0.046,0.017,0.258
-0.407,0.261,0.810
0.147,-0.176,-0.471
0.138,-0.218,-0.432
0.180,-0.251,-0.398
0.063,-0.117,-0.142
0.155,0.068,-0.199
-0.231,0.261,0.610
0.164,-0.134,-0.350
0.122,-0.243,-0.527
0.197,-0.402,-0.846
-0.273,0.252,0.706
-0.004,0.084,0.138
0.063,-0.050,-0.045
0.113,-0.335,-0.650
0.155,-0.235,-0.493
-0.172,0.236,0.456
-0.130,0.252,0.425
0.113,-0.285,-0.714
0.088,-0.042,0.001
0.096,-0.243,-0.485
-0.332,0.286,0.825
0.088,-0.050,-0.058
0.164,-0.201,-0.381
0.122,0.000,0.141
-0.189,0.210,0.495
0.096,-0.142,-0.533
0.080,-0.008,-0.105
0.105,-0.042,-0.097
-0.114,0.168,0.456
0.172,-0.117,-0.325
0.021,-0.008,0.084
0.122,-0.042,-0.232
-0.290,0.252,0.802
-0.030,0.093,0.294
0.071,0.026,-0.206
0.088,-0.167,-0.508
-0.105,0.101,0.374
-0.114,0.202,0.484
-0.114,0.152,0.376
-0.323,0.227,0.790
0.138,-0.201,-0.762
0.172,-0.260,-0.661
0.088,-0.285,-0.724
-0.273,0.277,0.783
0.197,-0.193,-0.589
-0.013,0.076,0.126
-0.155,0.311,0.532
0.164,-0.075,-0.240
-0.197,0.202,0.556
0.063,0.034,-0.045
0.071,0.026,0.143
0.113,-0.277,-0.576
0.029,-0.025,-0.056
0.138,-0.109,-0.126
-0.315,0.311,0.742
-0.105,0.076,0.240
0.138,0.034,-0.205
-0.332,0.252,0.793
-0.357,0.294,0.784
0.113,-0.226,-0.620
0.147,-0.142,-0.350
-0.122,0.236,0.352
0.113,-0.302,-0.616
-0.130,0.118,0.343
0.071,0.009,-0.038
0.155,-0.075,-0.225
0.147,-0.050,-0.284
-0.197,0.177,0.614
-0.105,0.076,0.305
-0.332,0.219,0.764
0.147,-0.226,-0.670
-0.155,0.210,0.429
-0.349,0.336,0.740
0.113,-0.109,-0.239
-0.072,0.294,0.357
0.113,0.059,-0.027
-0.080,0.093,0.370
0.080,-0.243,-0.811
-0.155,0.311,0.442
-0.122,0.261,0.345
-0.114,0.084,0.315
0.080,-0.277,-0.766
-0.013,0.135,0.240
0.122,-0.033,-0.143
0.029,0.076,0.112
0.063,0.034,0.062
0.130,-0.268,-0.570
-0.080,0.051,0.302
-0.231,0.277,0.625
-0.273,0.277,0.591
0.138,-0.193,-0.491
0.122,-0.302,-0.803
-0.214,0.168,0.510
0.088,-0.033,0.031
-0.155,0.219,0.500
-0.013,0.185,0.247
-0.214,0.168,0.617
0.105,-0.394,-0.762
0.029,0.051,0.221
0.172,-0.285,-0.822
0.164,-0.377,-0.824
-0.004,0.068,0.074
-0.155,0.152,0.363
0.088,-0.058,0.049
-0.013,0.210,0.267
0.147,0.051,-0.024
-0.189,0.219,0.542
0.164,-0.209,-0.466
0.205,-0.369,-0.832
-0.340,0.244,0.769
0.138,-0.201,-0.534
0.046,-0.092,-0.054
0.155,-0.293,-0.445
0.172,-0.151,-0.467
0.029,0.009,-0.013
0.172,-0.209,-0.510
0.021,-0.050,0.043
-0.340,0.236,0.726
0.021,0.101,0.212
-0.114,0.244,0.323
0.004,0.110,0.197
0.122,-0.268,-0.556
-0.013,0.059,0.110
-0.223,0.236,0.654
-0.189,0.336,0.545
-0.063,0.168,0.267
-0.097,0.236,0.386
-0.298,0.261,0.661
-0.332,0.328,0.689
0.088,-0.008,0.032
0.138,-0.058,-0.279
0.147,0.059,-0.094
0.012,0.093,0.154
0.113,0.042,0.005
0.155,-0.184,-0.282
0.113,-0.268,-0.479
0.138,-0.344,-0.647
0.054,0.009,-0.115
0.180,-0.109,-0.430
0.122,-0.075,-0.223
-0.021,0.168,0.239
-0.021,0.118,0.244
0.164,-0.344,-0.650
-0.231,0.202,0.655
-0.256,0.227,0.706
0.147,-0.428,-0.734
-0.231,0.294,0.612
-0.239,0.244,0.679
-0.298,0.261,0.759
0.088,-0.159,-0.484
0.172,-0.159,-0.531
0.138,-0.142,-0.448
-0.315,0.269,0.709
0.012,0.143,0.189
-0.223,0.219,0.776
-0.063,0.101,0.427
0.096,0.034,-0.227
0.164,-0.285,-0.807
-0.239,0.294,0.690
-0.046,0.168,0.409
0.080,-0.167,-0.463
-0.088,0.126,0.376
-0.172,0.311,0.551
-0.038,0.101,0.316
0.122,-0.092,-0.077
-0.080,0.168,0.299
0.172,-0.151,-0.386
0.130,-0.134,-0.492
-0.147,0.319,0.631
0.021,-0.008,-0.000
0.012,0.009,0.097
0.164,-0.184,-0.445
-0.273,0.261,0.674
-0.265,0.244,0.691
0.172,-0.008,-0.303
0.021,-0.042,-0.044
-0.030,0.143,0.354
-0.004,0.101,0.121
-0.323,0.252,0.777
0.138,0.068,-0.084
-0.105,0.269,0.379
0.130,-0.327,-0.676
0.038,0.017,0.141
-0.147,0.269,0.367
-0.030,0.160,0.236
0.088,-0.008,-0.084
0.004,0.126,0.260
0.122,-0.209,-0.599
0.164,-0.268,-0.608
0.122,-0.025,-0.387
-0.155,0.294,0.386
0.138,-0.218,-0.704
0.138,0.051,-0.004
-0.189,0.152,0.372
-0.080,0.252,0.464
0.180,-0.184,-0.276
-0.298,0.210,0.680
0.138,-0.042,-0.325
-0.357,0.319,0.829
0.189,-0.184,-0.540
0.071,0.026,0.035
0.138,-0.067,-0.262
0.130,0.026,-0.047
-0.080,0.118,0.315
-0.340,0.328,0.698
0.071,0.051,-0.031
-0.307,0.294,0.800
0.122,-0.184,-0.484
0.122,-0.251,-0.507
-0.030,0.126,0.266
0.012,-0.016,0.038
-0.181,0.177,0.517
-0.349,0.252,0.779
-0.273,0.227,0.760
-0.080,0.118,0.422
0.164,0.034,-0.236
-0.147,0.303,0.540
0.113,-0.235,-0.533
-0.021,0.042,0.176
0.012,-0.042,0.009
-0.256,0.277,0.557
-0.004,0.051,0.050
-0.332,0.286,0.701
-0.155,0.261,0.461
-0.315,0.244,0.800
0.046,-0.285,-0.701
-0.030,0.219,0.453
-0.206,0.227,0.668
0.080,-0.285,-0.591
-0.139,0.110,0.413
0.088,-0.268,-0.747
0.071,0.042,0.067
0.122,-0.377,-0.813
0.147,-0.159,-0.514
-0.298,0.286,0.777
0.080,-0.209,-0.553
0.096,-0.025,-0.056
0.054,-0.092,-0.034
0.164,-0.344,-0.686
0.113,-0.058,-0.103
0.122,-0.151,-0.443
0.172,-0.042,-0.230
0.138,-0.226,-0.758
-0.164,0.336,0.675
0.063,0.017,-0.034
-0.130,0.168,0.463
-0.088,0.059,0.242
-0.357,0.244,0.790
-0.248,0.269,0.560
0.105,-0.268,-0.675
0.088,-0.134,-0.391
-0.273,0.261,0.763
0.088,0.026,-0.088
-0.013,0.068,0.155
-0.248,0.236,0.691
0.130,-0.100,-0.463
0.096,-0.260,-0.666
0.105,-0.092,-0.171
-0.013,0.135,0.166
-0.332,0.277,0.815
0.147,0.026,-0.193
-0.097,0.185,0.592
0.063,-0.008,0.042
-0.155,0.261,0.410
0.130,-0.293,-0.712
0.096,0.017,-0.243
0.155,-0.083,-0.141
-0.256,0.269,0.666
-0.038,0.042,0.202
-0.088,0.135,0.325
0.122,0.068,-0.136
-0.206,0.244,0.520
-0.122,0.277,0.543
-0.105,0.303,0.454
-0.172,0.303,0.585
-0.105,0.210,0.439
0.071,0.009,0.082
0.147,-0.075,-0.148
0.113,-0.075,-0.083
0.172,-0.201,-0.304
-0.357,0.261,0.741
0.080,-0.117,-0.129
-0.164,0.210,0.462
0.147,-0.042,-0.182
0.172,-0.327,-0.754
0.021,0.009,0.005
-0.055,0.168,0.249
-0.114,0.277,0.533
0.172,-0.117,-0.436
0.155,-0.067,-0.306
0.088,-0.092,-0.113
0.021,0.051,0.130
0.113,-0.352,-0.630
-0.046,0.168,0.258
-0.080,0.101,0.289
-0.055,0.026,0.146
0.038,0.042,0.109
0.096,-0.386,-0.613
-0.004,0.009,0.211
-0.122,0.202,0.442
-0.088,0.042,0.188
0.063,-0.008,0.124
0.063,-0.033,-0.077
-0.072,0.093,0.348
-0.030,0.118,0.131
0.038,-0.117,-0.078
-0.197,0.261,0.595
-0.030,0.160,0.288
-0.189,0.244,0.455
0.029,-0.016,-0.011
0.096,-0.042,0.027
0.012,0.017,0.011
0.164,-0.377,-0.695
0.122,-0.243,-0.700
-0.273,0.252,0.623
0.147,0.051,-0.078
-0.332,0.336,0.708
-0.265,0.227,0.789
-0.004,0.000,0.071
-0.197,0.202,0.601
-0.072,0.026,0.157
0.122,-0.125,-0.450
0.189,-0.360,-0.829
-0.416,0.269,0.820
-0.155,0.303,0.683
-0.239,0.236,0.604
0.172,-0.260,-0.749
-0.021,0.210,0.321
-0.021,0.009,0.185
-0.063,0.118,0.290
-0.038,0.017,0.133
0.080,-0.008,-0.188
-0.189,0.152,0.471
0.138,-0.268,-0.689
-0.021,0.000,0.176
-0.265,0.252,0.821
0.147,-0.142,-0.310
0.096,-0.335,-0.704
-0.088,0.084,0.219
0.105,-0.067,-0.030
0.046,-0.050,-0.029
0.096,0.000,-0.124
0.113,-0.042,-0.193
0.088,-0.352,-0.764
0.063,-0.042,0.046
0.172,-0.151,-0.514
-0.114,0.093,0.331
0.054,-0.025,-0.087
-0.122,0.252,0.511
-0.248,0.277,0.803
-0.105,0.160,0.359
-0.206,0.210,0.628
0.164,-0.058,-0.289
0.096,-0.310,-0.592
0.122,-0.268,-0.682
0.138,0.051,-0.167
-0.139,0.244,0.374
0.063,-0.075,0.011
0.096,-0.235,-0.580
-0.298,0.311,0.657
0.189,-0.151,-0.407
0.096,-0.277,-0.763
-0.307,0.286,0.822
0.180,-0.109,-0.306
0.180,-0.360,-0.670
-0.030,0.227,0.351
0.164,-0.335,-0.831
-0.181,0.277,0.448
-0.349,0.261,0.822
0.054,-0.008,0.092
-0.172,0.152,0.473
0.147,-0.260,-0.579
0.012,0.026,0.233
-0.013,0.026,0.277
-0.097,0.152,0.349
-0.105,0.152,0.458
0.180,-0.159,-0.487
0.189,-0.184,-0.327
0.088,-0.360,-0.610
0.021,0.093,0.194
0.071,0.026,-0.085
-0.055,0.210,0.310
-0.164,0.286,0.540
0.130,-0.268,-0.483
0.054,-0.016,0.135
0.147,-0.360,-0.700
0.088,-0.285,-0.525
0.012,-0.033,0.109
0.138,-0.058,-0.194
0.105,-0.285,-0.705
-0.055,0.160,0.402
0.155,-0.319,-0.712
0.164,-0.218,-0.827
0.088,-0.302,-0.672
0.105,-0.092,-0.196
0.147,-0.083,-0.286
-0.046,0.152,0.221
-0.164,0.294,0.522
0.071,-0.092,-0.142
0.205,-0.411,-0.833
0.130,-0.260,-0.638
-0.290,0.219,0.795
-0.172,0.185,0.543
-0.030,0.017,0.181
0.113,-0.302,-0.737
0.138,0.000,-0.214
0.038,-0.042,-0.005
0.147,-0.075,-0.408
0.080,-0.402,-0.742
-0.290,0.269,0.777
-0.105,0.135,0.289
0.122,-0.042,-0.213
0.105,0.034,-0.196
0.113,-0.360,-0.786
-0.147,0.269,0.466
0.063,-0.117,-0.070
0.046,0.051,0.134
0.046,-0.067,0.022
0.046,0.076,0.035
-0.055,0.227,0.309
0.096,-0.008,-0.068
-0.214,0.185,0.510
-0.147,0.303,0.609
-0.290,0.294,0.644
0.105,-0.235,-0.438
-0.055,0.118,0.281
-0.072,0.177,0.416
-0.332,0.227,0.802
0.122,-0.033,0.024
-0.332,0.277,0.782
0.080,0.034,0.199
0.122,-0.167,-0.367
0.004,-0.025,0.097
-0.273,0.286,0.680
-0.315,0.244,0.687
0.096,0.034,-0.133
-0.114,0.168,0.372
0.096,-0.285,-0.643
-0.256,0.210,0.721
-0.231,0.261,0.519
-0.105,0.084,0.411
0.088,-0.016,-0.155
-0.139,0.202,0.393
-0.323,0.319,0.814
0.054,0.059,0.069
0.147,0.068,-0.072
0.096,-0.083,-0.118
-0.004,0.017,0.285
0.122,-0.075,-0.170
0.147,-0.201,-0.405
-0.357,0.227,0.744
0.113,-0.058,0.036
-0.105,0.135,0.419
-0.189,0.303,0.616
-0.046,0.101,0.340
0.147,-0.268,-0.591
-0.181,0.210,0.478
-0.172,0.168,0.474
0.080,-0.235,-0.617
-0.013,0.135,0.479
-0.172,0.328,0.647
0.122,-0.360,-0.738
0.096,-0.134,-0.516
0.155,-0.344,-0.671
0.122,-0.209,-0.483
0.172,0.042,-0.247
0.038,0.084,0.223
-0.013,0.177,0.232
-0.122,0.135,0.365
0.180,-0.016,-0.315
0.122,-0.042,0.011
0.155,-0.302,-0.742
0.105,-0.058,-0.007
-0.206,0.177,0.637
-0.155,0.328,0.445
-0.080,0.177,0.369
-0.130,0.168,0.405
-0.046,0.261,0.450
-0.114,0.252,0.449
-0.155,0.168,0.437
-0.063,0.177,0.343
-0.046,0.000,0.158
0.138,-0.100,-0.305
-0.046,0.009,0.178
0.155,-0.226,-0.463
-0.307,0.244,0.734
0.130,-0.209,-0.756
0.088,-0.310,-0.847
-0.072,0.118,0.390
-0.197,0.227,0.520
0.113,-0.243,-0.621
0.172,-0.083,-0.344
-0.139,0.210,0.500
0.004,0.034,0.135
0.155,-0.293,-0.608
-0.256,0.210,0.689
-0.030,0.034,0.192
-0.097,0.135,0.353
0.105,-0.293,-0.538
0.046,-0.100,-0.113
-0.315,0.236,0.739
-0.181,0.168,0.421
-0.332,0.244,0.728
0.063,-0.016,-0.074
0.071,-0.193,-0.576
0.147,-0.360,-0.647
0.105,-0.360,-0.737
0.080,-0.285,-0.616
-0.021,-0.025,0.067
-0.164,0.303,0.553
0.113,-0.209,-0.533
0.164,-0.243,-0.393
0.189,-0.394,-0.677
-0.265,0.277,0.714
0.105,-0.277,-0.621
0.138,-0.092,-0.392
-0.399,0.345,0.825
0.130,-0.226,-0.734
0.071,-0.277,-0.806
0.096,-0.100,0.010
-0.004,0.135,0.252
-0.181,0.269,0.585
0.180,-0.125,-0.466
0.088,-0.151,-0.467
-0.323,0.319,0.697
0.164,-0.151,-0.160
-0.206,0.177,0.507
0.122,-0.184,-0.558
0.029,0.026,0.071
0.046,-0.042,0.039
0.012,0.059,0.307
0.096,-0.335,-0.719
-0.181,0.168,0.505
0.088,-0.109,-0.216
0.172,0.034,-0.260
0.054,0.017,0.160
-0.063,0.244,0.380
0.155,-0.075,-0.063
0.130,-0.209,-0.514
0.172,-0.184,-0.231
-0.340,0.244,0.798
-0.038,0.227,0.342
-0.130,0.219,0.450
-0.097,0.261,0.474
-0.248,0.244,0.728
-0.013,-0.008,0.064
-0.046,0.026,0.183
-0.223,0.202,0.549
0.180,-0.075,-0.239
0.155,-0.201,-0.556
0.180,-0.167,-0.384
0.080,0.009,-0.196
0.172,-0.268,-0.558
-0.122,0.152,0.434
0.012,0.009,0.188
0.155,-0.277,-0.457
0.038,-0.260,-0.820
-0.231,0.269,0.530
-0.265,0.210,0.627
0.122,-0.394,-0.719
-0.206,0.252,0.573
0.164,-0.226,-0.366
0.138,-0.235,-0.665
-0.155,0.160,0.380
0.071,-0.251,-0.602
-0.021,0.093,0.101
0.113,-0.151,-0.487
-0.164,0.168,0.500
-0.223,0.210,0.539
-0.097,0.261,0.439
0.147,0.009,-0.113
-0.055,0.152,0.246
0.021,0.118,0.361
-0.130,0.118,0.283
-0.164,0.277,0.392
0.038,0.093,0.089
0.147,-0.042,-0.075
-0.155,0.303,0.454
0.096,-0.377,-0.744
-0.273,0.277,0.664
-0.307,0.244,0.676
-0.046,0.210,0.295
0.054,0.017,-0.189
-0.164,0.219,0.437
0.130,-0.360,-0.755
0.155,-0.176,-0.322
0.130,-0.285,-0.561
0.122,-0.016,-0.018
-0.155,0.311,0.565
0.080,-0.201,-0.538
-0.013,0.026,0.100
-0.063,0.194,0.460
0.155,0.000,-0.068
0.113,-0.067,-0.000
0.122,-0.100,-0.246
0.155,-0.302,-0.507
-0.273,0.269,0.682
-0.407,0.303,0.822
-0.189,0.210,0.696
-0.021,0.143,0.309
0.004,0.185,0.310
0.046,0.068,0.172
0.122,-0.319,-0.695
0.080,-0.176,-0.521
0.155,-0.386,-0.785
-0.307,0.244,0.770
0.138,-0.042,-0.160
0.071,-0.302,-0.546
0.172,-0.142,-0.408
-0.046,0.210,0.369
0.164,-0.226,-0.415
0.054,-0.285,-0.756
0.046,-0.050,-0.016
0.147,-0.218,-0.771
0.180,-0.411,-0.842
0.096,-0.243,-0.628
0.080,0.000,-0.064
-0.231,0.202,0.585
-0.155,0.252,0.487
-0.147,0.177,0.401
0.138,0.034,-0.062
0.172,-0.251,-0.414
0.122,-0.125,-0.480
-0.164,0.261,0.503
-0.214,0.194,0.707
0.147,-0.083,-0.170
-0.315,0.261,0.824
-0.080,0.202,0.377
0.172,-0.260,-0.684
0.155,-0.327,-0.664
-0.214,0.219,0.711
-0.391,0.277,0.809
0.029,-0.042,0.039
-0.290,0.227,0.658
0.046,0.000,-0.134
0.096,-0.151,-0.455
-0.172,0.160,0.396
0.063,-0.075,-0.108
-0.105,0.076,0.227
-0.164,0.160,0.559
-0.231,0.185,0.630
0.088,-0.302,-0.696
0.012,-0.050,-0.008
0.029,0.026,0.017
0.164,-0.193,-0.544
0.046,-0.008,-0.105
-0.139,0.261,0.373
0.147,0.034,-0.223
0.105,-0.167,-0.412
0.096,-0.142,-0.482
0.080,0.034,0.063
0.172,-0.235,-0.618
0.105,-0.067,-0.080
0.138,-0.218,-0.559
-0.038,0.084,0.296
-0.139,0.185,0.527
0.046,-0.016,0.075
0.172,-0.033,-0.323
0.105,-0.260,-0.643
-0.197,0.210,0.509
-0.088,0.261,0.376
-0.357,0.227,0.824
-0.072,0.068,0.191
-0.273,0.210,0.688
-0.072,0.084,0.208
0.029,-0.058,0.011
-0.122,0.210,0.456
0.029,-0.025,0.151
0.122,-0.327,-0.775
0.012,0.152,0.230
0.105,-0.352,-0.791
0.113,-0.277,-0.501
-0.239,0.219,0.715
-0.197,0.152,0.402
-0.097,0.185,0.411
0.138,-0.201,-0.480
0.113,-0.109,-0.376
0.172,-0.327,-0.736
-0.248,0.252,0.698
-0.030,0.185,0.266
0.164,-0.016,-0.187
-0.181,0.336,0.493
0.080,-0.377,-0.786
-0.147,0.277,0.530
-0.281,0.269,0.759
-0.323,0.311,0.801
-0.172,0.303,0.540
-0.206,0.202,0.694
-0.030,0.034,0.295
-0.197,0.303,0.551
0.130,-0.335,-0.794
0.096,-0.226,-0.539
0.122,-0.193,-0.574
-0.231,0.252,0.549
0.029,-0.008,-0.027
0.071,-0.209,-0.508
-0.004,0.135,0.320
-0.214,0.143,0.459
-0.105,0.210,0.350
0.088,-0.285,-0.797
0.155,-0.100,-0.332
0.147,-0.117,-0.327
-0.038,0.026,0.303
0.113,-0.235,-0.499
0.096,-0.319,-0.733
0.164,0.042,-0.112
0.113,-0.327,-0.703
0.130,-0.293,-0.540
0.113,-0.243,-0.714
0.180,-0.209,-0.351
0.130,-0.008,-0.281
0.155,-0.218,-0.541
-0.038,0.177,0.272
-0.256,0.210,0.596
0.096,0.017,-0.001
0.155,0.051,-0.099
-0.013,-0.016,0.054
0.180,-0.033,-0.235
0.113,-0.016,-0.255
-0.265,0.269,0.732
-0.214,0.194,0.626
0.164,-0.025,-0.263
0.180,-0.310,-0.575
0.029,0.076,0.169
0.113,-0.344,-0.734
-0.290,0.236,0.770
0.147,-0.083,-0.120
0.054,-0.075,-0.046
-0.122,0.236,0.440
-0.072,0.026,0.234
0.105,-0.083,-0.029
0.130,-0.050,-0.411
0.172,-0.167,-0.455
0.054,-0.042,0.023
0.096,-0.327,-0.658
0.088,0.026,-0.229
0.054,-0.125,-0.162
-0.080,0.210,0.295
0.164,0.000,-0.197
-0.206,0.194,0.508
-0.147,0.252,0.552
-0.315,0.219,0.690
0.147,-0.260,-0.729
-0.030,0.051,0.320
-0.281,0.252,0.790
-0.055,0.076,0.231
0.080,-0.268,-0.491
0.063,-0.293,-0.621
-0.004,0.177,0.271
0.054,0.051,-0.039
-0.256,0.261,0.746
-0.223,0.202,0.677
-0.088,0.110,0.369
0.021,0.009,0.170
0.189,-0.352,-0.760
-0.172,0.269,0.602
-0.273,0.202,0.642
0.155,-0.218,-0.405
0.021,0.042,0.232
0.012,-0.042,0.058
-0.088,0.202,0.325
0.096,-0.033,-0.068
0.080,0.009,-0.146
-0.231,0.210,0.680
0.012,-0.025,0.085
-0.004,0.101,0.356
0.172,-0.226,-0.587
0.096,0.017,-0.170
0.189,-0.218,-0.662
0.054,-0.050,0.006
0.063,-0.209,-0.598
-0.181,0.294,0.647
-0.004,0.177,0.219
-0.323,0.336,0.803
0.054,0.059,0.104
0.004,0.110,0.113
0.063,-0.050,-0.080
0.038,0.042,0.194
-0.063,0.110,0.329
0.147,-0.201,-0.503
0.088,-0.319,-0.678
-0.349,0.345,0.809
0.113,-0.092,-0.263
-0.197,0.168,0.598
0.189,-0.402,-0.760
0.122,-0.083,-0.161
-0.172,0.244,0.574
-0.407,0.361,0.794
-0.416,0.244,0.809
-0.340,0.353,0.825
-0.281,0.269,0.821
-0.063,0.042,0.293
-0.273,0.261,0.725
0.088,0.034,0.221
0.105,-0.050,0.046
-0.097,0.244,0.467
-0.013,0.034,0.348
0.038,-0.050,0.091
0.105,-0.042,-0.012
0.105,-0.293,-0.719
0.122,-0.310,-0.751
-0.046,0.068,0.170
0.113,-0.386,-0.725
0.004,0.110,0.293
-0.072,0.110,0.308
0.172,-0.235,-0.809
-0.021,-0.008,0.158
-0.172,0.210,0.593
0.012,-0.016,0.210
-0.357,0.303,0.734
0.189,-0.142,-0.343
-0.122,0.160,0.379
0.172,-0.310,-0.711
-0.197,0.202,0.626
0.189,-0.209,-0.644
0.180,-0.075,-0.361
-0.038,0.000,0.108
0.180,-0.109,-0.388
0.105,-0.008,0.088
0.046,0.034,-0.003
0.088,-0.100,-0.083
0.080,-0.083,-0.155
0.180,-0.109,-0.337
0.004,0.042,0.235
0.122,-0.159,-0.411
0.046,0.026,0.162
-0.046,0.068,0.318
0.004,-0.016,0.118
-0.181,0.185,0.609
0.155,-0.075,-0.348
0.038,-0.075,-0.041
-0.063,0.059,0.247
0.138,-0.184,-0.326
0.096,-0.293,-0.610
-0.139,0.185,0.477
-0.114,0.084,0.252
0.147,-0.083,-0.024
0.172,-0.042,-0.258
-0.197,0.244,0.480
-0.038,0.219,0.396
0.130,-0.327,-0.576
0.088,-0.092,-0.197
0.164,-0.285,-0.741
0.130,-0.100,-0.293
0.164,-0.092,-0.396
-0.256,0.261,0.706
0.180,-0.008,-0.202
0.080,0.034,-0.077
-0.248,0.244,0.777
-0.030,0.185,0.422
-0.030,0.093,0.327
0.054,-0.092,-0.131
0.096,-0.025,-0.038
-0.139,0.227,0.398
-0.021,0.185,0.323
0.012,0.042,0.096
0.105,-0.075,0.019
0.164,-0.117,-0.449
-0.164,0.143,0.336
-0.097,0.185,0.339
-0.055,0.017,0.211
-0.004,0.118,0.217
0.122,-0.369,-0.654
0.130,-0.251,-0.630
0.164,-0.142,-0.488
-0.030,0.068,0.285
0.096,-0.100,-0.424
0.155,-0.092,-0.405
-0.189,0.294,0.585
0.029,-0.042,0.017
0.180,-0.151,-0.272
0.113,0.000,-0.274
-0.332,0.236,0.761
0.172,-0.058,-0.349
0.105,-0.109,-0.212
0.054,-0.109,-0.128
-0.181,0.143,0.510
0.138,-0.067,-0.071
0.029,0.026,0.171
0.071,-0.277,-0.676
-0.063,0.236,0.397
-0.021,-0.008,0.088
-0.172,0.269,0.416
0.155,-0.277,-0.810
-0.055,0.034,0.260
