x,y,t
-0.026,-0.022,-0.004
0.110,0.018,0.124
0.222,0.002,0.444
0.094,-0.022,0.146
0.110,-0.022,0.246
-0.274,-0.030,-0.613
0.030,0.026,-0.065
-0.122,0.018,-0.309
-0.074,0.002,-0.083
0.086,0.026,0.276
0.190,0.026,0.505
0.062,-0.030,0.097
0.022,0.018,-0.041
-0.018,-0.014,-0.031
-0.202,0.034,-0.503
-0.154,0.002,-0.286
0.134,0.026,0.182
0.142,-0.030,0.264
0.142,0.002,0.333
0.054,-0.030,0.070
0.046,-0.006,0.148
-0.138,-0.006,-0.313
-0.162,-0.006,-0.374
-0.050,0.018,-0.014
0.030,0.002,0.107
-0.082,-0.022,-0.211
-0.066,-0.006,-0.202
0.126,-0.014,0.324
0.118,-0.022,0.292
-0.402,-0.046,-0.739
0.150,0.010,0.483
-0.122,-0.006,-0.217
-0.034,0.002,-0.122
0.094,0.018,0.165
0.142,0.018,0.473
-0.234,-0.030,-0.429
-0.394,-0.022,-0.799
-0.002,-0.030,-0.048
-0.042,-0.014,0.008
0.174,0.002,0.303
0.094,0.002,0.137
0.206,-0.014,0.397
-0.090,-0.014,-0.221
0.270,-0.022,0.548
-0.018,-0.006,0.002
0.198,-0.014,0.508
0.254,-0.006,0.581
-0.050,0.002,-0.156
-0.370,-0.022,-0.695
-0.066,0.042,-0.199
-0.138,0.034,-0.318
0.182,-0.006,0.407
-0.170,-0.006,-0.297
0.094,0.002,0.152
-0.178,0.002,-0.400
0.166,-0.014,0.365
-0.266,-0.030,-0.455
0.190,0.010,0.478
0.350,-0.006,0.727
0.150,0.018,0.213
0.118,-0.022,0.267
0.022,0.002,0.012
-0.122,-0.014,-0.250
0.222,0.018,0.444
0.190,-0.014,0.358
-0.378,-0.030,-0.813
-0.026,-0.006,-0.038
0.014,0.010,0.041
-0.034,0.050,-0.107
-0.218,-0.030,-0.500
0.278,0.026,0.459
0.062,-0.014,0.071
0.094,-0.006,0.140
-0.218,-0.022,-0.510
-0.090,0.026,-0.033
-0.122,0.026,-0.326
-0.186,-0.030,-0.433
0.006,-0.006,0.028
-0.426,-0.046,-0.843
-0.394,-0.014,-0.748
0.118,-0.014,0.182
-0.202,0.034,-0.436
0.134,-0.030,0.254
-0.378,-0.022,-0.665
-0.186,0.002,-0.307
-0.354,0.002,-0.799
0.190,0.010,0.434
-0.210,0.010,-0.484
-0.186,-0.006,-0.406
0.270,0.018,0.527
0.014,0.010,-0.037
0.254,-0.006,0.492
0.054,0.010,0.223
-0.226,-0.014,-0.525
-0.074,0.050,-0.192
-0.130,-0.006,-0.174
-0.074,-0.014,-0.163
0.278,0.010,0.561
0.006,0.010,-0.053
-0.122,0.026,-0.359
-0.378,-0.046,-0.795
0.022,0.002,-0.002
0.086,-0.014,0.114
0.206,-0.022,0.459
0.166,0.026,0.211
-0.050,-0.006,-0.059
-0.090,-0.022,-0.235
0.158,-0.006,0.285
0.126,0.002,0.233
0.078,0.026,0.234
-0.410,-0.022,-0.813
-0.090,0.026,-0.273
0.126,0.002,0.208
-0.074,0.002,-0.127
0.366,0.026,0.645
0.206,-0.006,0.368
0.262,0.010,0.486
0.230,0.018,0.411
-0.010,0.010,-0.083
-0.010,0.018,0.188
-0.018,0.034,-0.030
0.190,-0.022,0.459
-0.114,0.026,-0.207
-0.002,0.010,-0.090
-0.098,0.010,-0.284
0.086,-0.014,0.227
-0.002,0.018,-0.096
0.094,0.010,0.228
0.158,0.018,0.373
-0.378,-0.014,-0.717
-0.450,-0.014,-0.837
0.278,-0.006,0.523
0.110,0.018,0.257
-0.458,-0.070,-0.854
-0.114,0.010,-0.285
-0.042,-0.014,-0.155
0.070,0.002,0.075
-0.210,0.018,-0.513
-0.098,0.002,-0.239
0.214,-0.006,0.492
0.150,0.018,0.286
-0.162,0.010,-0.389
-0.234,0.018,-0.552
-0.378,-0.030,-0.732
0.030,-0.006,0.009
-0.210,-0.038,-0.407
0.366,0.010,0.731
0.174,0.034,0.245
-0.250,0.026,-0.404
0.238,0.034,0.386
-0.186,0.042,-0.386
0.014,-0.006,0.081
0.190,-0.014,0.371
-0.186,0.010,-0.189
0.118,0.034,0.134
0.046,-0.006,0.050
-0.106,0.002,-0.265
0.230,0.026,0.355
-0.210,0.034,-0.438
-0.194,-0.014,-0.423
-0.066,-0.006,-0.217
-0.002,0.018,0.061
-0.170,0.010,-0.327
-0.090,-0.006,-0.249
-0.186,0.018,-0.457
-0.058,-0.022,-0.125
0.294,0.002,0.553
0.222,-0.006,0.582
-0.146,0.002,-0.339
-0.042,0.002,-0.053
-0.170,0.002,-0.289
-0.106,0.026,-0.326
0.078,-0.030,0.123
0.118,0.018,0.141
0.150,-0.022,0.355
0.118,0.010,0.367
-0.410,-0.046,-0.843
0.118,0.026,0.365
0.054,-0.014,0.149
0.310,0.018,0.629
0.246,0.018,0.490
-0.178,0.002,-0.340
-0.034,0.002,-0.132
0.054,0.010,0.223
-0.026,0.034,-0.041
0.246,0.018,0.581
0.262,0.010,0.551
0.070,0.026,0.049
0.246,-0.006,0.494
0.158,0.018,0.317
-0.074,0.034,-0.243
-0.154,0.010,-0.346
0.222,0.002,0.489
-0.130,0.010,-0.155
0.126,-0.014,0.212
-0.042,-0.022,-0.070
-0.098,0.002,-0.196
0.262,0.010,0.626
0.270,-0.006,0.646
0.342,0.018,0.663
0.078,-0.022,0.106
-0.058,0.042,-0.191
-0.146,0.042,-0.322
-0.010,-0.006,0.005
-0.098,0.026,-0.317
0.014,0.010,-0.019
-0.050,0.042,-0.140
-0.154,0.050,-0.326
-0.034,0.018,0.026
-0.186,-0.014,-0.426
-0.050,0.002,-0.171
-0.394,-0.022,-0.729
0.230,0.010,0.425
-0.066,0.002,-0.107
-0.450,-0.046,-0.859
-0.274,-0.030,-0.455
-0.122,-0.022,-0.316
0.214,-0.014,0.433
0.070,-0.014,0.091
-0.090,-0.006,-0.222
0.214,0.018,0.533
0.182,0.010,0.295
0.070,0.002,0.238
0.150,-0.006,0.355
-0.458,-0.070,-0.854
0.182,0.026,0.249
0.006,0.002,0.022
0.254,0.010,0.501
0.246,0.018,0.510
0.174,0.002,0.286
0.182,0.018,0.420
-0.042,-0.006,-0.064
0.246,0.002,0.565
-0.106,-0.014,-0.217
-0.274,-0.022,-0.602
-0.218,0.018,-0.428
-0.106,0.010,-0.293
0.302,0.018,0.584
0.206,-0.006,0.405
-0.066,0.002,-0.180
0.262,0.018,0.592
-0.106,0.034,-0.263
-0.162,0.002,-0.362
-0.034,-0.014,-0.032
0.142,0.018,0.270
-0.226,-0.014,-0.395
0.278,0.002,0.531
0.342,0.002,0.672
-0.322,-0.030,-0.680
0.022,0.034,0.128
-0.050,-0.006,-0.146
0.174,0.010,0.429
0.158,-0.022,0.378
0.046,0.018,0.023
0.270,0.026,0.443
0.054,-0.030,0.119
0.126,-0.022,0.329
-0.194,0.002,-0.334
-0.138,0.002,-0.220
-0.138,0.002,-0.248
-0.082,0.042,-0.218
0.046,-0.030,0.037
-0.018,0.026,-0.150
0.326,-0.006,0.667
0.198,-0.014,0.374
-0.090,0.042,-0.156
-0.074,0.050,-0.192
-0.218,0.034,-0.469
-0.162,0.010,-0.359
0.014,-0.006,-0.015
0.118,-0.006,0.307
0.022,-0.022,0.149
0.182,-0.006,0.354
-0.242,0.026,-0.568
-0.426,-0.046,-0.810
0.262,0.002,0.588
-0.114,-0.014,-0.299
0.278,-0.014,0.631
0.158,0.002,0.256
0.278,0.002,0.667
-0.042,-0.014,-0.082
0.038,-0.014,0.106
-0.122,0.018,-0.334
0.318,0.018,0.628
0.254,-0.006,0.504
-0.066,0.018,-0.132
-0.066,0.002,-0.081
-0.194,0.034,-0.450
-0.170,-0.022,-0.382
-0.178,-0.006,-0.314
0.222,-0.006,0.512
-0.090,0.018,-0.198
-0.002,-0.014,-0.076
0.006,0.010,0.042
-0.402,-0.030,-0.806
0.118,0.018,0.284
0.198,-0.006,0.468
-0.402,-0.022,-0.821
0.262,-0.022,0.528
0.166,0.002,0.439
-0.314,-0.030,-0.675
-0.098,0.018,-0.109
-0.186,0.010,-0.429
0.206,0.010,0.518
0.214,0.002,0.377
0.134,-0.006,0.407
0.358,0.002,0.713
0.094,-0.014,0.126
-0.010,0.034,0.127
-0.330,0.018,-0.669
-0.162,0.002,-0.371
-0.002,0.002,0.015
0.134,0.002,0.211
-0.450,-0.030,-0.816
0.270,0.002,0.496
-0.290,0.026,-0.516
-0.074,-0.014,-0.200
-0.162,-0.014,-0.393
-0.018,0.010,-0.031
0.158,-0.006,0.258
0.174,0.010,0.396
-0.098,0.026,-0.278
0.110,-0.014,0.171
0.230,0.002,0.560
-0.266,-0.030,-0.600
-0.066,-0.014,-0.196
-0.034,0.042,-0.108
0.158,-0.014,0.365
0.206,0.018,0.326
-0.242,0.026,-0.474
-0.042,0.018,-0.152
-0.098,0.010,-0.252
-0.010,0.010,-0.096
-0.186,0.042,-0.353
0.038,-0.006,0.032
-0.034,-0.022,-0.064
0.214,-0.022,0.482
-0.122,-0.006,-0.302
-0.210,0.034,-0.482
-0.186,0.034,-0.348
-0.234,-0.014,-0.543
-0.130,0.002,-0.326
-0.194,0.042,-0.414
0.246,-0.006,0.621
-0.322,-0.038,-0.619
0.158,0.026,0.217
0.318,0.010,0.661
-0.034,0.034,-0.183
-0.290,0.018,-0.615
-0.098,-0.006,-0.231
0.190,-0.014,0.371
0.222,0.002,0.565
0.126,-0.014,0.196
0.190,0.018,0.439
-0.426,-0.022,-0.855
0.318,0.034,0.668
0.206,0.002,0.510
0.246,0.034,0.405
0.246,-0.014,0.561
-0.026,-0.006,-0.020
0.086,0.018,0.298
0.270,0.026,0.641
0.142,-0.014,0.360
-0.178,-0.014,-0.304
0.286,0.002,0.557
-0.090,0.018,-0.171
0.270,0.002,0.496
-0.034,0.050,0.060
0.206,0.002,0.544
0.118,-0.022,0.267
-0.162,0.042,-0.362
0.278,-0.006,0.549
-0.098,0.018,-0.258
0.150,-0.014,0.248
-0.066,0.002,-0.180
-0.322,-0.038,-0.694
-0.130,0.034,-0.301
-0.050,-0.030,-0.096
0.278,-0.006,0.611
0.118,-0.006,0.175
0.030,0.002,0.164
-0.074,0.002,-0.216
0.134,-0.014,0.288
0.134,-0.014,0.219
0.206,-0.014,0.397
0.246,-0.006,0.576
0.142,0.002,0.350
0.334,0.018,0.615
0.030,0.002,0.073
0.078,0.010,0.261
0.182,0.002,0.475
-0.274,-0.030,-0.455
-0.178,0.018,-0.416
-0.202,0.018,-0.304
0.030,-0.038,0.024
0.022,-0.038,0.010
-0.162,0.010,-0.375
-0.010,0.002,0.036
-0.194,0.002,-0.431
0.254,-0.006,0.564
-0.170,0.010,-0.242
0.062,0.010,0.091
0.334,-0.006,0.660
0.086,-0.038,0.138
-0.234,-0.030,-0.461
0.086,0.018,0.298
-0.082,-0.014,-0.237
0.102,0.018,0.179
0.102,0.002,0.167
-0.042,0.002,-0.087
-0.018,-0.030,-0.102
0.078,0.026,0.030
-0.130,-0.022,-0.252
0.062,-0.014,0.145
0.094,0.010,0.250
-0.194,0.026,-0.349
0.262,0.026,0.618
-0.242,-0.006,-0.537
0.206,-0.014,0.371
-0.178,0.010,-0.241
0.030,0.002,0.039
0.278,0.026,0.650
-0.498,-0.062,-0.865
-0.186,0.042,-0.303
0.406,0.034,0.734
0.014,0.026,-0.004
-0.402,-0.038,-0.662
-0.106,-0.014,-0.273
-0.130,0.002,-0.263
-0.106,0.050,-0.244
-0.002,0.002,-0.059
0.014,0.026,0.021
0.022,-0.030,-0.012
0.214,-0.006,0.572
-0.178,0.002,-0.409
-0.410,-0.030,-0.724
0.350,0.018,0.718
0.230,-0.022,0.444
0.102,-0.030,0.313
0.174,-0.006,0.317
-0.090,0.010,-0.239
-0.026,-0.022,-0.123
-0.194,0.026,-0.349
0.286,0.010,0.522
0.150,0.002,0.265
0.286,0.018,0.729
-0.130,-0.006,-0.241
0.030,-0.022,0.068
0.286,0.010,0.687
-0.170,0.018,-0.312
-0.058,-0.022,-0.095
-0.034,0.002,-0.043
0.102,-0.014,0.218
-0.066,0.026,-0.257
0.134,0.010,0.320
-0.210,0.018,-0.532
0.126,0.026,0.131
-0.058,-0.030,-0.120
0.334,0.018,0.697
-0.450,-0.022,-0.816
0.230,-0.006,0.436
-0.234,0.034,-0.505
0.286,0.002,0.534
0.238,-0.014,0.559
0.254,0.018,0.614
-0.138,-0.022,-0.349
-0.370,-0.030,-0.668
0.294,-0.006,0.577
0.038,-0.006,0.018
-0.170,-0.006,-0.393
-0.138,0.010,-0.317
-0.378,0.002,-0.836
-0.378,-0.030,-0.802
-0.010,-0.030,-0.065
0.254,0.026,0.622
-0.082,-0.006,-0.238
-0.394,-0.038,-0.719
0.030,0.010,-0.001
-0.186,0.034,-0.404
-0.218,0.010,-0.518
-0.082,0.002,-0.152
-0.066,0.026,-0.142
-0.170,0.002,-0.240
0.022,0.010,0.141
0.022,-0.014,-0.023
0.174,0.002,0.320
0.166,0.026,0.211
0.286,-0.006,0.665
0.158,0.002,0.376
0.022,-0.006,0.078
-0.066,0.010,-0.181
-0.018,-0.022,0.001
-0.010,-0.030,0.010
-0.306,-0.030,-0.658
0.022,-0.022,0.010
0.294,0.018,0.578
-0.106,0.026,-0.300
0.086,-0.014,0.136
-0.034,-0.030,-0.044
0.046,-0.014,0.135
-0.186,0.026,-0.490
0.278,-0.022,0.636
-0.138,-0.030,-0.335
-0.258,-0.038,-0.570
-0.058,-0.006,-0.172
-0.186,0.002,-0.412
0.318,-0.006,0.729
0.126,0.026,0.149
0.014,0.018,0.065
-0.386,-0.014,-0.820
0.334,0.018,0.697
-0.138,-0.022,-0.333
-0.146,0.010,-0.369
-0.410,-0.062,-0.838
-0.394,-0.022,-0.751
0.254,0.002,0.499
0.158,0.034,0.224
-0.074,0.002,-0.127
0.174,0.026,0.233
0.126,-0.030,0.235
0.038,0.034,0.130
0.046,-0.014,0.135
0.166,0.018,0.448
-0.194,0.018,-0.236
0.270,-0.006,0.598
-0.210,-0.014,-0.469
-0.106,0.010,-0.202
-0.418,-0.054,-0.831
0.262,0.026,0.425
0.342,0.002,0.713
0.062,0.002,0.167
-0.186,0.042,-0.406
-0.130,0.026,-0.260
0.150,0.018,0.348
-0.034,-0.014,-0.032
0.230,0.010,0.618
-0.146,0.010,-0.291
-0.106,0.018,-0.186
0.230,0.018,0.443
-0.346,-0.006,-0.754
0.118,-0.022,0.223
-0.130,0.034,-0.301
-0.194,0.034,-0.423
0.118,-0.030,0.213
0.294,0.010,0.539
0.230,0.002,0.404
-0.130,0.002,-0.311
-0.042,0.010,0.004
0.230,-0.022,0.522
-0.402,-0.030,-0.723
0.030,0.010,0.037
-0.026,0.010,-0.110
0.230,-0.022,0.459
-0.090,-0.014,-0.238
-0.010,0.018,-0.021
0.198,0.026,0.303
0.046,0.002,0.035
0.102,0.018,0.303
-0.418,-0.030,-0.774
0.062,0.002,0.250
0.166,-0.006,0.302
0.142,0.026,0.181
-0.114,0.042,-0.274
-0.226,-0.030,-0.515
-0.090,0.010,-0.120
-0.066,0.042,-0.199
0.254,0.002,0.516
-0.042,0.034,-0.190
-0.266,-0.030,-0.526
-0.018,-0.022,-0.083
-0.234,-0.022,-0.435
-0.066,-0.006,-0.217
0.118,-0.030,0.197
-0.090,-0.038,-0.242
0.006,-0.006,-0.031
0.054,0.010,0.151
0.070,-0.022,0.101
-0.010,0.010,0.061
-0.202,-0.014,-0.289
-0.378,-0.014,-0.717
-0.074,0.010,-0.129
-0.194,0.034,-0.353
0.214,0.010,0.395
-0.298,-0.022,-0.647
-0.226,-0.038,-0.518
-0.130,0.026,-0.373
0.318,0.026,0.645
-0.258,-0.038,-0.469
0.246,0.018,0.558
-0.154,0.026,-0.424
0.062,-0.006,0.203
-0.090,0.042,-0.244
0.110,0.026,0.131
0.246,0.002,0.465
0.150,0.010,0.414
0.198,0.018,0.385
0.134,0.002,0.381
-0.402,-0.038,-0.827
-0.090,0.002,-0.159
-0.258,-0.046,-0.573
-0.138,0.018,-0.316
0.134,0.010,0.248
0.150,0.018,0.196
-0.002,-0.022,-0.058
0.310,0.010,0.633
-0.154,-0.006,-0.249
0.174,-0.014,0.392
0.150,0.010,0.414
-0.090,-0.030,-0.248
-0.234,-0.038,-0.517
-0.146,0.018,-0.283
-0.026,-0.014,-0.062
-0.322,-0.054,-0.680
-0.066,-0.022,-0.187
0.230,0.002,0.537
0.294,0.018,0.609
-0.162,0.018,-0.267
-0.018,-0.030,-0.030
0.206,0.002,0.493
0.070,-0.014,0.091
0.158,0.018,0.428
0.054,0.010,0.047
-0.218,-0.030,-0.486
0.174,-0.014,0.424
-0.234,0.018,-0.478
0.078,0.026,0.184
-0.226,-0.022,-0.435
0.142,-0.030,0.317
-0.146,-0.006,-0.291
-0.186,-0.022,-0.359
-0.154,0.002,-0.377
-0.130,0.026,-0.341
-0.026,-0.006,0.020
-0.386,-0.014,-0.781
-0.034,0.026,-0.065
-0.050,0.010,-0.152
0.174,0.018,0.451
-0.018,0.010,-0.124
0.318,0.002,0.623
-0.202,-0.030,-0.329
0.038,-0.006,0.152
0.150,0.002,0.356
0.110,0.002,0.180
0.222,0.018,0.572
-0.186,-0.006,-0.320
0.326,0.034,0.578
0.230,0.018,0.531
-0.002,0.002,-0.075
-0.242,0.018,-0.404
-0.378,-0.014,-0.794
-0.042,0.002,-0.160
0.102,-0.006,0.144
0.166,-0.022,0.296
0.046,0.018,0.023
0.238,0.018,0.483
0.126,-0.030,0.216
-0.154,0.002,-0.352
-0.018,0.002,-0.104
-0.066,0.026,-0.035
0.366,0.018,0.699
0.102,-0.006,0.229
-0.194,0.018,-0.358
0.238,0.010,0.481
0.046,0.002,0.115
-0.074,0.010,-0.037
-0.018,-0.030,-0.077
0.006,-0.030,-0.046
0.326,0.026,0.590
-0.082,-0.006,-0.155
-0.178,0.042,-0.399
-0.386,0.002,-0.856
0.062,0.018,0.022
-0.218,-0.022,-0.390
0.334,0.002,0.674
0.206,0.010,0.398
-0.106,0.034,-0.263
0.222,-0.014,0.485
-0.410,-0.062,-0.757
0.006,-0.022,-0.042
0.110,-0.022,0.282
0.014,-0.006,0.059
-0.066,0.034,-0.182
0.158,0.002,0.287
0.198,0.010,0.379
0.158,-0.006,0.385
-0.378,-0.038,-0.683
-0.410,-0.038,-0.779
0.078,0.002,0.220
-0.042,0.002,0.015
-0.130,-0.006,-0.307
-0.394,-0.046,-0.814
-0.122,-0.006,-0.289
-0.114,0.018,-0.317
0.166,-0.006,0.404
0.006,0.002,-0.045
0.038,0.018,0.022
-0.066,-0.014,-0.030
-0.418,-0.054,-0.855
-0.098,-0.038,-0.244
-0.138,-0.006,-0.238
-0.258,-0.038,-0.520
-0.418,-0.046,-0.724
-0.034,0.026,-0.151
0.118,-0.014,0.255
-0.074,-0.022,-0.195
-0.282,-0.030,-0.438
0.006,0.002,-0.062
-0.210,0.018,-0.339
0.286,-0.006,0.565
-0.074,0.010,-0.214
0.054,0.002,0.064
0.046,0.002,0.013
0.110,0.026,0.280
0.094,-0.014,0.206
-0.306,-0.038,-0.663
-0.194,0.010,-0.451
0.318,-0.006,0.632
-0.018,0.010,-0.109
-0.058,0.010,-0.120
-0.298,-0.014,-0.617
0.278,0.010,0.548
0.174,-0.030,0.336
-0.106,0.010,-0.173
0.182,0.002,0.419
-0.074,0.002,-0.184
-0.202,-0.014,-0.459
0.014,0.034,-0.091
-0.162,0.002,-0.268
-0.034,-0.006,-0.135
0.150,0.002,0.404
-0.106,0.042,-0.260
0.022,-0.022,-0.018
-0.018,-0.006,-0.113
-0.386,-0.030,-0.824
-0.090,0.018,-0.245
-0.130,0.010,-0.329
0.118,0.010,0.202
-0.018,0.018,-0.131
0.062,-0.022,0.065
0.110,-0.014,0.171
-0.210,0.018,-0.495
0.062,-0.022,0.076
0.326,0.018,0.678
-0.018,-0.030,-0.090
0.014,-0.006,-0.036
-0.250,-0.030,-0.560
0.134,0.026,0.331
0.238,0.010,0.452
0.230,0.002,0.433
0.262,-0.006,0.493
0.102,0.002,0.135
-0.250,0.034,-0.517
0.118,0.002,0.291
-0.106,0.050,-0.102
-0.090,0.026,-0.310
-0.306,-0.022,-0.659
-0.114,-0.022,-0.242
-0.122,0.018,-0.158
0.350,0.026,0.711
0.270,0.002,0.516
0.278,0.010,0.548
-0.130,-0.014,-0.210
-0.002,-0.006,0.028
-0.058,0.034,-0.233
0.350,0.018,0.672
-0.386,-0.046,-0.808
0.230,0.010,0.425
-0.250,-0.022,-0.549
-0.258,-0.030,-0.564
-0.418,-0.030,-0.774
-0.114,-0.006,-0.212
0.190,0.010,0.324
-0.274,-0.030,-0.601
0.278,-0.014,0.673
-0.226,0.026,-0.558
0.014,-0.022,-0.018
0.230,0.002,0.445
-0.034,0.002,-0.058
-0.034,-0.022,-0.040
-0.082,0.026,-0.260
0.158,0.002,0.447
0.142,-0.006,0.232
-0.106,-0.030,-0.266
0.086,-0.022,0.150
0.166,0.002,0.410
0.006,0.010,-0.031
0.022,-0.014,0.058
-0.370,-0.014,-0.777
0.158,0.010,0.444
0.030,0.010,0.152
0.014,-0.014,-0.023
0.230,-0.006,0.551
-0.010,-0.022,-0.013
-0.234,-0.014,-0.430
0.030,-0.006,0.178
0.254,0.018,0.596
0.078,-0.022,0.191
-0.442,-0.054,-0.840
0.246,-0.006,0.478
0.326,0.010,0.643
-0.154,-0.030,-0.360
0.230,-0.006,0.526
0.166,0.026,0.450
0.086,-0.006,0.226
0.110,0.002,0.324
-0.386,-0.014,-0.781
0.070,0.026,0.031
0.222,-0.014,0.541
0.270,0.018,0.673
-0.002,0.010,0.026
0.214,0.018,0.339
-0.066,0.002,-0.207
0.374,0.018,0.694
-0.058,0.026,-0.045
0.222,0.002,0.523
-0.426,-0.046,-0.759
0.110,-0.014,0.249
-0.194,-0.014,-0.447
0.022,0.010,-0.030
-0.098,0.026,-0.299
0.214,-0.022,0.482
0.006,-0.014,0.089
0.102,0.002,0.295
-0.122,0.018,-0.158
-0.258,-0.038,-0.585
-0.298,-0.046,-0.648
-0.042,0.026,-0.177
0.054,0.018,0.030
-0.042,0.042,-0.143
0.102,-0.022,0.154
-0.234,-0.030,-0.540
0.230,0.002,0.537
-0.106,0.042,-0.195
-0.154,0.010,-0.237
-0.010,-0.022,0.014
0.350,0.026,0.604
0.334,0.026,0.670
0.054,0.002,0.053
-0.130,0.002,-0.293
0.246,0.010,0.461
0.158,0.026,0.198
-0.058,0.026,-0.234
0.134,-0.006,0.298
0.174,0.010,0.331
-0.130,-0.022,-0.183
0.086,-0.030,0.134
-0.178,-0.022,-0.336
0.190,0.026,0.438
0.182,0.026,0.482
-0.002,-0.030,0.008
-0.082,-0.014,-0.227
-0.338,0.010,-0.755
0.278,0.018,0.636
-0.170,-0.006,-0.409
0.142,-0.030,0.246
0.062,0.010,0.144
0.278,0.002,0.647
-0.178,0.002,-0.326
-0.466,-0.038,-0.861
0.150,0.018,0.304
0.222,-0.014,0.507
-0.130,-0.014,-0.300
-0.154,0.002,-0.337
-0.146,-0.022,-0.345
-0.162,0.010,-0.405
-0.106,-0.006,-0.198
0.134,-0.030,0.233
0.262,-0.014,0.521
0.278,0.010,0.497
-0.194,0.002,-0.359
-0.066,-0.014,-0.211
-0.106,0.042,-0.244
-0.034,0.010,-0.131
-0.026,-0.030,-0.052
0.310,-0.006,0.663
0.278,0.018,0.546
-0.170,-0.014,-0.313
0.158,-0.022,0.275
-0.490,-0.030,-0.838
0.054,-0.022,0.151
0.094,-0.014,0.133
-0.034,-0.006,-0.148
-0.034,0.010,-0.058
-0.258,-0.030,-0.522
-0.058,-0.038,-0.161
-0.130,0.042,-0.313
-0.058,-0.006,-0.188
0.022,0.034,-0.074
-0.178,0.034,-0.339
-0.090,0.042,-0.227
-0.026,-0.014,0.030
0.222,0.002,0.540
-0.010,-0.014,0.004
0.006,-0.006,0.092
-0.170,0.042,-0.364
-0.058,-0.006,-0.093
0.062,0.018,0.166
0.030,0.026,-0.065
-0.202,-0.022,-0.332
-0.218,-0.014,-0.482
-0.218,-0.030,-0.419
0.278,0.002,0.611
-0.074,0.050,-0.192
-0.074,0.002,-0.202
-0.146,0.002,-0.323
0.046,0.026,0.002
0.214,-0.006,0.538
0.222,-0.006,0.400
0.086,0.010,0.284
0.230,0.010,0.618
0.118,0.026,0.287
-0.226,-0.022,-0.378
-0.042,0.002,-0.145
-0.386,-0.022,-0.646
-0.074,-0.006,-0.199
-0.122,0.018,-0.240
-0.178,-0.022,-0.426
0.182,-0.022,0.438
-0.034,-0.022,-0.122
0.070,0.026,0.326
0.030,0.002,0.073
-0.034,0.026,0.017
0.014,0.002,-0.026
0.278,0.002,0.515
-0.298,0.026,-0.608
0.150,0.018,0.364
0.246,0.002,0.544
0.206,0.026,0.302
-0.098,0.018,-0.204
0.174,-0.014,0.309
-0.178,-0.006,-0.337
0.062,0.002,0.077
0.134,0.026,0.182
-0.026,0.026,-0.136
-0.346,0.018,-0.692
0.230,0.018,0.531
0.166,0.026,0.234
0.326,0.010,0.666
-0.194,-0.014,-0.373
0.270,0.002,0.527
-0.186,-0.022,-0.434
0.118,-0.022,0.292
-0.466,-0.046,-0.773
0.054,-0.030,0.054
0.110,0.010,0.312
0.038,0.002,0.013
-0.386,-0.014,-0.801
0.102,-0.006,0.144
0.342,0.018,0.705
-0.050,-0.030,-0.096
-0.474,-0.062,-0.852
0.046,-0.022,0.122
-0.114,0.042,-0.171
-0.154,0.018,-0.406
-0.482,-0.038,-0.843
0.222,0.010,0.539
-0.194,-0.022,-0.348
-0.386,-0.014,-0.728
-0.050,0.018,-0.202
-0.162,0.002,-0.134
-0.154,0.026,-0.407
-0.018,-0.022,-0.096
0.142,-0.014,0.326
0.238,0.002,0.464
0.062,-0.022,0.202
0.126,-0.038,0.231
-0.106,0.002,-0.292
0.070,0.034,0.034
0.334,0.026,0.686
0.126,-0.022,0.329
-0.114,0.042,-0.254
-0.194,-0.022,-0.428
-0.154,-0.030,-0.270
0.246,0.002,0.626
-0.402,-0.046,-0.821
0.134,0.002,0.339
0.150,-0.022,0.257
0.134,-0.022,0.233
-0.002,-0.030,-0.063
0.102,0.026,0.092
-0.234,-0.022,-0.509
0.334,0.018,0.655
0.078,0.002,0.118
0.238,0.002,0.434
0.054,0.010,0.176
-0.194,-0.014,-0.337
-0.234,-0.014,-0.532
0.318,-0.006,0.652
-0.010,0.002,-0.068
-0.042,-0.030,-0.047
0.062,0.010,0.067
-0.234,-0.038,-0.456
-0.154,0.026,-0.281
-0.002,0.010,0.076
-0.402,-0.054,-0.813
0.286,0.002,0.668
-0.154,-0.006,-0.300
-0.010,-0.006,0.005
0.230,-0.014,0.447
-0.018,-0.014,-0.101
-0.154,-0.006,-0.279
-0.146,0.002,-0.348
0.254,0.018,0.427
0.118,0.018,0.307
-0.010,-0.006,-0.072
0.182,-0.030,0.358
-0.154,0.018,-0.262
0.174,0.026,0.254
-0.010,0.026,0.184
0.126,0.010,0.303
0.238,0.002,0.434
-0.370,-0.006,-0.795
0.062,0.002,0.146
0.102,0.010,0.179
-0.146,-0.014,-0.348
0.198,0.018,0.463
0.102,0.002,0.399
-0.138,0.026,-0.380
0.110,0.010,0.176
-0.146,0.002,-0.293
-0.138,0.042,-0.222
-0.018,-0.006,-0.020
-0.098,0.042,-0.172
0.222,-0.006,0.420
-0.034,0.010,-0.075
0.206,-0.006,0.389
0.198,0.002,0.471
-0.042,0.002,-0.071
0.238,-0.014,0.559
-0.122,-0.022,-0.250
-0.210,0.010,-0.304
0.294,0.002,0.710
-0.186,0.042,-0.406
-0.410,-0.030,-0.857
-0.154,0.050,-0.326
-0.130,-0.006,-0.223
-0.386,-0.014,-0.700
0.206,0.010,0.659
0.038,-0.022,0.020
