x,y,t
-0.066,0.002,0.006
-0.195,-0.136,-0.769
-0.229,-0.162,-0.596
-0.032,-0.024,-0.190
0.141,0.097,0.260
-0.006,-0.058,-0.135
-0.221,-0.110,-0.685
-0.161,-0.058,-0.710
-0.186,-0.144,-0.727
0.012,-0.041,-0.132
-0.032,0.002,-0.175
-0.109,0.011,0.112
-0.100,-0.067,-0.136
-0.066,-0.093,-0.556
-0.014,-0.205,-0.364
0.012,-0.127,-0.115
-0.014,-0.041,-0.332
0.020,-0.041,-0.005
-0.161,-0.162,-0.340
-0.040,-0.119,-0.171
0.218,0.183,0.650
-0.032,0.011,-0.001
-0.049,-0.067,-0.724
-0.118,-0.084,-0.412
0.192,0.165,0.306
0.003,0.114,-0.099
-0.152,-0.041,-0.657
-0.247,-0.127,-0.353
0.149,0.209,0.528
-0.161,-0.067,-0.778
0.166,0.105,0.323
-0.032,-0.170,-0.275
-0.100,-0.050,-0.639
-0.186,-0.187,-0.706
-0.195,-0.213,-0.753
-0.014,0.036,0.169
0.166,0.191,0.509
0.012,-0.067,-0.064
-0.040,-0.015,-0.318
0.149,0.183,0.901
0.166,0.209,0.489
-0.221,-0.093,-0.647
-0.032,-0.144,-0.361
0.098,0.122,0.358
-0.186,-0.222,-0.793
-0.195,-0.076,-0.676
0.184,0.088,0.502
-0.006,-0.179,-0.300
-0.075,-0.084,-0.602
-0.049,-0.076,-0.231
0.098,0.071,0.168
-0.023,-0.032,-0.149
-0.040,-0.101,-0.139
-0.135,-0.119,-0.734
-0.006,-0.170,-0.314
0.158,0.243,0.581
-0.040,-0.127,-0.100
0.037,0.019,0.306
-0.006,-0.084,-0.215
0.106,0.148,0.663
0.149,-0.050,0.381
-0.247,-0.205,-0.739
0.063,0.079,0.514
0.012,-0.136,-0.231
-0.092,-0.058,-0.437
-0.221,-0.170,-0.686
-0.057,-0.041,-0.037
0.141,0.088,0.561
-0.014,0.045,-0.056
-0.229,-0.110,-0.603
0.029,0.019,-0.208
-0.032,-0.015,-0.034
-0.169,-0.050,-0.167
0.278,0.209,0.887
-0.075,-0.067,-0.112
0.115,0.200,0.526
0.209,0.209,0.900
-0.109,-0.041,-0.520
0.141,0.062,0.595
0.046,-0.041,-0.062
0.003,-0.101,-0.111
-0.014,0.036,-0.069
-0.229,-0.153,-0.571
0.072,0.114,0.078
0.132,-0.050,0.278
-0.023,-0.015,-0.012
0.020,-0.058,-0.038
0.132,-0.050,0.264
0.132,0.054,0.423
-0.169,-0.032,0.074
0.364,0.260,0.819
0.184,0.217,0.589
-0.014,-0.144,-0.215
-0.075,-0.050,-0.210
0.270,0.183,0.668
0.321,0.252,0.719
0.158,0.217,0.682
-0.006,0.122,-0.051
0.089,0.140,0.453
-0.049,-0.076,-0.462
0.209,0.088,0.734
-0.083,-0.119,-0.467
0.141,0.062,0.454
-0.032,-0.015,-0.654
-0.092,-0.110,-0.523
-0.049,-0.101,-0.330
-0.075,-0.110,-0.576
0.304,0.209,0.697
0.141,0.191,0.651
-0.169,-0.179,-0.682
0.244,0.157,0.769
-0.049,-0.050,-0.574
-0.118,-0.067,-0.289
0.012,-0.015,-0.313
0.089,0.174,0.548
0.115,-0.015,0.209
0.132,0.148,0.685
0.115,0.140,0.032
0.209,0.191,0.766
0.132,0.114,0.339
-0.298,-0.179,-0.597
0.141,0.234,0.647
0.012,-0.032,-0.019
-0.066,-0.110,-0.134
-0.023,0.097,0.035
-0.049,-0.144,-0.123
-0.040,-0.032,-0.255
-0.178,-0.136,-0.738
-0.152,-0.015,-0.739
-0.290,-0.170,-0.570
0.158,0.234,0.553
0.089,0.114,0.033
0.012,-0.007,0.398
0.106,0.165,0.512
0.132,0.079,0.544
-0.100,-0.050,-0.237
-0.221,-0.222,-0.800
-0.143,-0.024,-0.024
0.029,0.088,0.340
0.020,-0.076,-0.150
-0.006,-0.093,-0.233
-0.212,-0.136,-0.488
0.321,0.226,0.663
-0.126,-0.110,-0.475
0.252,0.217,0.710
0.055,0.071,0.022
-0.075,0.036,-0.037
-0.083,-0.032,-0.243
-0.229,-0.110,-0.378
-0.143,-0.119,-0.666
-0.247,-0.127,-0.450
0.003,0.011,-0.019
0.055,0.011,0.467
-0.075,-0.101,-0.230
-0.066,0.002,0.112
0.098,0.122,0.119
-0.100,-0.050,-0.214
-0.135,-0.015,0.003
0.020,-0.153,-0.254
0.072,0.079,0.538
0.072,0.071,-0.029
-0.152,-0.076,-0.767
0.175,0.157,0.455
0.132,0.114,0.397
-0.049,-0.050,-0.362
-0.057,-0.101,-0.150
0.123,-0.032,0.244
0.115,0.114,0.027
-0.238,-0.084,-0.267
-0.049,-0.179,-0.359
-0.023,-0.101,-0.350
-0.100,-0.067,-0.645
-0.075,-0.093,-0.644
0.020,0.148,-0.083
-0.135,-0.084,-0.679
-0.083,-0.050,-0.172
-0.221,-0.093,-0.322
0.037,0.062,-0.030
-0.152,-0.153,-0.745
0.029,-0.050,-0.120
0.166,0.071,0.422
-0.040,-0.101,-0.252
-0.014,-0.144,-0.294
-0.169,-0.101,-0.739
0.055,-0.067,-0.061
0.313,0.217,0.666
-0.014,-0.144,-0.161
-0.066,-0.170,-0.284
0.244,0.165,0.525
-0.083,0.036,0.301
-0.014,-0.041,-0.351
-0.014,0.105,0.506
-0.032,0.097,0.578
0.123,0.140,0.542
0.098,0.114,0.515
0.184,0.054,0.563
-0.152,-0.127,-0.510
-0.178,-0.050,-0.016
0.304,0.226,0.687
-0.014,0.036,0.119
-0.032,0.036,0.263
0.029,0.011,-0.230
0.003,-0.024,-0.221
0.158,0.183,0.684
0.098,-0.024,0.231
-0.023,-0.032,-0.066
0.063,0.140,0.754
0.115,0.114,0.116
-0.083,-0.136,-0.189
0.080,0.088,0.384
-0.100,-0.076,-0.689
0.055,0.071,0.264
0.012,-0.170,-0.111
-0.195,-0.119,-0.456
-0.195,-0.050,-0.752
0.089,0.140,0.588
0.270,0.234,0.713
0.304,0.243,0.736
-0.023,-0.179,-0.390
-0.341,-0.239,-0.752
-0.221,-0.162,-0.626
0.115,0.174,0.494
0.055,0.122,0.609
-0.049,-0.136,-0.359
0.029,-0.058,0.023
-0.247,-0.136,-0.728
0.278,0.226,0.901
0.055,0.002,0.236
-0.049,-0.119,-0.193
-0.152,-0.170,-0.423
0.149,0.071,0.399
0.003,-0.110,-0.078
-0.109,-0.136,-0.732
-0.212,-0.239,-0.761
-0.040,0.002,-0.039
-0.006,-0.007,-0.298
-0.075,-0.067,-0.160
-0.049,0.036,-0.036
0.304,0.217,0.656
-0.092,-0.084,-0.617
0.149,0.054,0.590
0.123,0.140,0.043
0.166,0.174,0.785
0.244,0.200,0.838
-0.152,-0.101,-0.337
0.123,-0.032,0.348
0.304,0.217,0.810
0.098,0.097,0.604
-0.023,0.028,-0.082
0.098,0.105,0.324
-0.032,-0.187,-0.378
0.055,0.088,-0.000
0.158,0.045,0.501
-0.195,-0.093,-0.702
0.055,-0.015,-0.011
0.003,-0.084,-0.195
0.175,0.165,0.495
-0.075,0.011,-0.132
-0.006,-0.144,-0.151
-0.118,-0.093,-0.104
-0.066,-0.032,-0.182
0.132,0.157,0.327
-0.126,-0.093,-0.636
0.003,0.114,-0.082
-0.057,0.062,-0.041
-0.075,-0.041,-0.174
-0.066,-0.007,0.056
-0.049,-0.067,-0.179
-0.032,-0.205,-0.222
0.252,0.174,0.527
-0.032,-0.101,-0.192
-0.066,-0.015,-0.283
0.003,-0.162,-0.293
-0.057,-0.050,-0.533
0.158,0.097,0.383
-0.092,-0.110,-0.173
0.278,0.226,0.801
0.123,-0.032,0.264
0.063,0.131,0.719
0.270,0.226,0.839
0.115,0.140,0.452
-0.126,-0.101,-0.312
-0.032,0.011,0.130
0.115,-0.032,0.234
-0.092,-0.067,-0.547
0.003,-0.007,-0.317
-0.040,-0.067,-0.207
0.166,0.114,0.291
0.149,0.140,0.293
-0.178,-0.119,-0.498
-0.049,-0.050,-0.213
0.003,0.097,-0.107
-0.161,-0.093,-0.308
0.209,0.088,0.673
0.020,-0.170,-0.166
0.184,0.191,0.867
0.278,0.209,0.806
-0.238,-0.179,-0.662
0.106,0.148,0.065
-0.255,-0.196,-0.755
0.020,-0.050,0.007
-0.247,-0.144,-0.739
0.158,0.217,0.510
0.287,0.209,0.727
0.166,0.217,0.565
0.012,0.002,-0.163
0.046,-0.110,-0.118
-0.023,-0.101,-0.107
0.287,0.217,0.675
0.089,-0.015,0.551
0.132,0.226,0.595
-0.083,-0.110,-0.297
-0.143,-0.084,-0.469
-0.255,-0.119,-0.368
-0.014,-0.162,-0.127
-0.092,-0.127,-0.308
0.149,0.105,0.522
0.106,-0.007,0.219
-0.178,-0.050,-0.757
-0.204,-0.153,-0.795
0.080,0.079,0.101
0.020,-0.076,-0.201
-0.032,0.028,0.140
-0.092,-0.076,-0.050
-0.152,-0.032,-0.060
-0.255,-0.110,-0.346
-0.307,-0.213,-0.746
0.098,0.079,0.215
0.003,0.002,-0.293
-0.066,-0.024,-0.303
-0.316,-0.196,-0.438
-0.212,-0.093,-0.746
-0.032,-0.041,-0.250
-0.195,-0.153,-0.559
0.184,0.036,0.660
0.175,0.234,0.543
-0.032,0.097,-0.104
-0.032,-0.127,-0.129
-0.032,-0.058,-0.026
-0.023,-0.093,-0.182
0.339,0.260,0.828
0.003,0.122,-0.030
0.192,0.286,0.558
0.012,-0.084,-0.035
0.184,0.260,0.598
-0.109,-0.067,-0.151
0.347,0.260,0.815
-0.264,-0.196,-0.658
-0.367,-0.239,-0.786
0.106,0.165,0.091
0.063,0.131,0.545
-0.290,-0.222,-0.748
0.106,0.062,0.137
0.003,-0.024,-0.095
0.347,0.269,0.732
-0.126,-0.153,-0.439
0.123,0.209,0.522
0.003,-0.136,-0.250
0.175,0.045,0.600
-0.152,-0.144,-0.720
0.115,0.045,0.596
0.209,0.191,0.879
0.029,0.062,0.029
-0.255,-0.162,-0.758
-0.040,-0.162,-0.396
0.115,0.105,0.005
-0.161,-0.162,-0.742
-0.204,-0.067,-0.103
-0.006,-0.024,-0.344
0.166,0.174,0.687
-0.195,-0.153,-0.599
-0.075,-0.058,-0.221
0.184,0.243,0.629
0.012,-0.007,0.049
0.218,0.174,0.563
-0.083,0.036,0.233
0.029,0.028,0.337
-0.057,0.036,-0.050
-0.126,-0.144,-0.475
-0.023,0.019,0.152
-0.083,-0.007,-0.186
-0.092,-0.144,-0.199
0.123,0.148,0.624
0.166,0.088,0.743
0.132,0.226,0.515
-0.152,-0.144,-0.520
0.046,0.148,0.726
0.149,0.174,0.692
0.098,-0.007,0.191
0.080,-0.093,-0.019
0.046,0.088,0.223
-0.161,-0.110,-0.346
-0.221,-0.179,-0.726
-0.032,-0.032,-0.685
0.046,0.019,0.233
0.296,0.252,0.795
0.158,0.252,0.557
0.166,0.200,0.888
-0.057,0.062,0.412
-0.023,-0.093,-0.220
-0.109,-0.067,-0.231
0.046,-0.058,0.010
0.201,0.252,0.532
-0.032,-0.032,-0.357
0.063,0.088,-0.009
-0.178,-0.076,-0.676
-0.281,-0.136,-0.422
-0.032,-0.024,-0.128
0.115,0.165,0.567
0.098,0.183,0.491
-0.014,0.019,0.078
0.218,0.217,0.791
0.046,0.071,0.291
0.020,-0.119,-0.150
-0.075,-0.144,-0.326
0.158,0.165,0.681
-0.049,-0.032,-0.425
0.020,-0.067,-0.184
0.201,0.183,0.832
0.166,0.097,0.732
0.003,0.148,0.036
-0.204,-0.119,-0.729
0.029,-0.093,-0.150
0.037,0.088,0.042
-0.075,-0.041,-0.097
-0.023,-0.050,-0.374
-0.126,-0.110,-0.613
-0.118,-0.127,-0.640
0.209,0.062,0.658
0.261,0.183,0.779
-0.066,0.036,0.196
0.098,0.165,0.612
-0.040,-0.127,-0.223
0.063,0.062,0.446
-0.014,0.045,-0.127
-0.057,-0.058,-0.367
0.089,0.114,0.133
-0.186,-0.093,-0.336
0.012,-0.007,-0.183
0.166,0.114,0.344
0.158,0.097,0.632
0.141,0.217,0.602
-0.057,-0.162,-0.369
-0.032,-0.119,-0.327
-0.083,-0.093,-0.123
0.012,-0.136,-0.087
-0.040,-0.093,-0.062
0.158,0.097,0.662
0.063,-0.084,0.002
-0.221,-0.110,-0.388
-0.152,-0.119,-0.711
0.080,0.148,0.781
-0.023,-0.110,-0.309
0.012,0.122,0.592
-0.290,-0.239,-0.777
-0.066,-0.119,-0.112
-0.040,0.011,-0.087
-0.006,-0.101,-0.211
0.141,0.054,0.376
0.158,0.200,0.561
0.141,-0.024,0.258
0.115,0.114,0.429
0.037,0.148,0.821
0.003,-0.024,-0.269
0.132,0.140,0.409
-0.186,-0.144,-0.575
-0.186,-0.153,-0.501
-0.006,-0.101,-0.049
-0.006,-0.067,-0.064
0.261,0.174,0.711
0.149,0.062,0.522
-0.109,-0.058,-0.200
0.158,0.036,0.571
-0.152,-0.024,0.080
-0.023,-0.007,-0.338
0.020,0.002,0.322
-0.195,-0.058,-0.769
0.029,-0.170,-0.199
-0.169,-0.153,-0.753
0.055,0.088,0.524
0.098,-0.015,0.378
0.003,0.011,-0.097
0.132,-0.041,0.248
-0.040,0.028,0.286
-0.006,-0.144,-0.231
0.149,-0.041,0.414
-0.221,-0.205,-0.773
0.080,-0.076,0.049
0.063,0.062,0.012
0.037,-0.050,-0.097
-0.006,-0.127,-0.248
-0.023,-0.015,-0.405
0.287,0.226,0.763
0.106,0.148,0.718
-0.126,-0.076,-0.687
-0.118,-0.093,-0.432
0.141,0.045,0.458
-0.143,-0.101,-0.722
0.321,0.234,0.882
0.055,-0.015,0.472
-0.238,-0.093,-0.303
-0.014,-0.041,-0.230
0.046,0.105,0.441
-0.006,-0.153,-0.166
0.244,0.226,0.720
0.141,0.140,0.622
0.046,0.062,0.362
0.020,-0.058,-0.173
-0.152,-0.050,-0.754
-0.057,-0.007,-0.065
0.106,-0.007,0.344
0.080,-0.101,-0.072
-0.032,-0.101,-0.215
-0.066,-0.032,-0.652
-0.273,-0.144,-0.389
0.132,0.114,0.162
-0.255,-0.248,-0.774
0.106,0.105,0.341
0.012,0.011,0.102
0.115,0.157,0.696
0.252,0.157,0.814
0.055,0.011,0.249
-0.014,-0.084,-0.102
-0.049,-0.041,-0.114
-0.040,-0.110,-0.364
-0.186,-0.153,-0.787
-0.178,-0.041,-0.727
-0.161,-0.248,-0.753
-0.221,-0.127,-0.760
0.003,-0.015,-0.064
-0.083,-0.127,-0.323
0.029,0.071,0.308
0.192,0.071,0.720
-0.066,0.036,-0.155
-0.075,-0.050,-0.681
0.089,0.088,0.118
-0.221,-0.067,-0.211
0.072,0.114,0.479
0.132,0.191,0.565
-0.023,-0.032,-0.178
-0.032,-0.007,-0.414
0.037,-0.058,0.321
-0.109,-0.050,-0.422
0.244,0.165,0.635
0.227,0.148,0.715
-0.195,-0.084,-0.767
0.141,-0.050,0.371
-0.049,-0.007,-0.267
-0.186,-0.230,-0.772
-0.221,-0.273,-0.803
-0.092,-0.050,-0.679
0.158,0.191,0.842
0.321,0.260,0.708
-0.221,-0.162,-0.644
-0.178,-0.119,-0.468
-0.083,-0.153,-0.359
-0.049,-0.110,-0.083
-0.023,-0.093,-0.082
0.106,0.097,0.260
0.149,0.226,0.504
-0.066,0.071,-0.117
0.080,0.062,0.492
0.063,-0.101,-0.071
0.132,-0.041,0.370
-0.100,-0.101,-0.550
0.123,0.131,0.345
-0.075,-0.024,-0.368
-0.075,-0.050,-0.146
0.020,-0.007,-0.210
0.115,0.097,0.293
-0.092,-0.041,-0.406
0.287,0.243,0.729
0.296,0.200,0.702
-0.238,-0.136,-0.480
-0.135,-0.050,-0.118
-0.066,0.002,-0.095
-0.100,-0.050,-0.661
-0.057,-0.007,-0.161
-0.186,-0.179,-0.658
-0.109,-0.032,-0.013
-0.040,-0.015,-0.111
0.106,0.140,0.087
0.089,0.105,0.410
0.235,0.209,0.720
0.123,0.148,0.072
-0.066,-0.024,-0.581
0.278,0.200,0.657
0.020,-0.084,-0.067
-0.023,-0.127,-0.315
0.287,0.200,0.767
0.227,0.183,0.705
-0.023,0.002,-0.279
-0.212,-0.076,-0.182
0.063,0.062,0.542
-0.126,-0.144,-0.760
-0.066,0.019,-0.147
0.201,0.054,0.706
-0.057,-0.015,-0.100
0.158,0.183,0.809
0.098,0.148,0.079
-0.049,0.062,-0.110
0.020,-0.127,-0.102
-0.066,0.062,0.424
-0.238,-0.110,-0.364
0.123,0.097,0.201
-0.023,-0.041,-0.405
0.339,0.277,0.748
-0.023,-0.076,-0.120
0.261,0.217,0.663
0.166,-0.041,0.439
0.321,0.252,0.735
0.063,0.105,0.520
-0.083,0.036,-0.066
-0.049,0.019,0.170
-0.057,-0.067,-0.473
-0.273,-0.230,-0.784
0.037,0.071,0.341
-0.152,-0.265,-0.795
-0.109,-0.067,-0.442
0.296,0.209,0.755
-0.032,-0.015,-0.288
-0.204,-0.196,-0.756
-0.178,-0.144,-0.771
0.029,0.131,0.665
0.235,0.183,0.714
0.330,0.269,0.866
0.046,0.062,-0.003
-0.083,-0.110,-0.131
-0.083,-0.136,-0.380
-0.273,-0.170,-0.577
0.003,0.002,0.064
0.158,0.036,0.491
0.020,-0.015,-0.176
-0.273,-0.153,-0.436
-0.290,-0.179,-0.584
0.201,0.157,0.325
-0.212,-0.076,-0.771
0.012,0.114,0.556
0.166,0.036,0.471
-0.341,-0.222,-0.767
0.098,0.062,0.123
-0.006,0.019,-0.089
-0.186,-0.110,-0.731
-0.298,-0.179,-0.524
0.003,-0.076,-0.093
-0.195,-0.119,-0.385
-0.118,-0.127,-0.746
0.304,0.243,0.822
0.089,0.105,-0.006
-0.049,-0.007,-0.559
0.037,-0.067,0.399
-0.161,-0.084,-0.538
0.003,-0.067,-0.081
-0.049,0.002,-0.112
-0.040,0.019,0.295
0.080,-0.093,-0.052
-0.178,-0.058,-0.174
-0.092,0.019,-0.159
0.184,0.054,0.520
-0.359,-0.239,-0.721
0.055,0.079,0.447
0.175,0.157,0.212
0.149,0.165,0.848
0.003,-0.084,-0.055
0.003,0.114,-0.113
0.037,-0.119,-0.152
-0.049,-0.084,-0.076
-0.221,-0.119,-0.713
-0.066,-0.041,-0.250
-0.057,-0.015,-0.364
-0.126,-0.119,-0.400
-0.333,-0.230,-0.663
-0.049,-0.015,-0.374
0.252,0.140,0.785
-0.049,-0.024,-0.330
0.106,0.062,0.589
0.012,-0.101,-0.169
0.158,0.209,0.897
0.055,0.079,0.086
-0.040,0.054,-0.141
0.123,-0.007,0.289
-0.006,-0.127,-0.049
-0.204,-0.067,-0.740
-0.032,-0.067,-0.224
0.106,0.114,0.330
0.003,-0.050,-0.020
-0.083,-0.119,-0.627
0.072,0.079,0.446
0.175,0.062,0.529
-0.049,-0.007,-0.651
-0.221,-0.179,-0.649
-0.083,-0.032,-0.631
-0.040,-0.205,-0.328
-0.109,0.011,0.265
-0.040,-0.024,-0.073
-0.143,-0.136,-0.468
-0.006,0.036,0.150
0.115,0.140,0.520
-0.057,0.036,-0.110
-0.161,-0.144,-0.779
0.184,0.200,0.710
-0.143,-0.041,-0.623
0.072,-0.076,0.019
-0.221,-0.153,-0.777
-0.023,-0.093,-0.136
0.089,0.148,0.500
-0.049,-0.144,-0.343
0.132,0.122,0.010
-0.066,-0.024,-0.394
0.012,-0.084,-0.161
0.166,0.183,0.624
0.072,-0.127,-0.119
0.080,0.062,0.133
0.012,0.019,-0.212
-0.049,0.028,-0.060
-0.135,-0.015,0.148
0.106,0.088,0.250
-0.118,-0.110,-0.709
0.089,0.131,0.087
-0.092,0.045,0.268
0.106,0.131,0.072
0.012,-0.153,-0.077
-0.014,-0.110,-0.283
-0.092,-0.041,-0.567
0.364,0.269,0.783
0.072,0.114,0.166
0.227,0.183,0.883
0.347,0.243,0.796
0.003,-0.032,-0.199
0.209,0.165,0.399
-0.161,-0.024,-0.025
0.012,-0.076,-0.075
0.149,0.097,0.309
0.235,0.209,0.693
-0.083,-0.041,-0.672
0.339,0.252,0.756
0.089,0.140,0.625
0.037,-0.119,-0.173
-0.186,-0.110,-0.420
0.158,0.114,0.332
-0.118,-0.058,-0.273
-0.126,-0.067,-0.312
-0.057,-0.101,-0.186
0.029,0.088,0.376
0.106,0.140,0.190
-0.204,-0.136,-0.499
0.089,0.071,0.218
0.330,0.234,0.673
0.020,0.011,-0.250
0.270,0.209,0.766
0.141,0.209,0.498
-0.316,-0.205,-0.556
0.235,0.200,0.813
-0.281,-0.239,-0.761
0.252,0.183,0.881
0.098,0.105,0.614
0.012,-0.015,0.034
-0.307,-0.187,-0.623
0.029,-0.067,-0.041
0.020,-0.007,0.084
-0.032,-0.024,-0.204
-0.135,-0.058,-0.181
-0.006,0.002,-0.277
0.106,0.148,0.334
-0.169,-0.050,-0.658
-0.161,-0.136,-0.406
0.106,0.122,0.511
-0.109,-0.050,-0.184
-0.161,-0.084,-0.293
-0.247,-0.273,-0.791
0.089,0.071,0.475
0.175,0.114,0.484
-0.135,0.002,0.115
0.235,0.226,0.873
0.055,-0.067,0.025
0.115,0.079,0.447
-0.023,-0.136,-0.113
-0.006,-0.058,-0.212
0.003,-0.058,-0.164
0.209,0.191,0.609
0.098,0.131,0.040
-0.195,-0.127,-0.668
-0.092,-0.041,-0.121
0.132,0.140,0.632
-0.161,-0.093,-0.778
-0.083,-0.101,-0.332
-0.195,-0.170,-0.533
0.132,0.105,0.610
-0.135,-0.024,-0.043
-0.075,-0.110,-0.168
0.072,0.062,0.456
-0.229,-0.119,-0.436
-0.049,-0.153,-0.353
-0.075,0.045,0.255
0.012,-0.110,-0.213
-0.066,-0.050,-0.090
0.270,0.209,0.789
0.218,0.148,0.547
0.175,0.045,0.651
-0.350,-0.248,-0.741
0.287,0.243,0.779
-0.023,-0.110,-0.138
-0.006,-0.067,-0.227
-0.118,-0.067,-0.531
0.063,0.079,0.004
0.098,0.079,0.237
-0.100,-0.058,-0.288
-0.092,-0.067,-0.280
-0.109,-0.110,-0.534
0.106,0.157,0.494
0.158,0.217,0.588
-0.238,-0.101,-0.314
-0.221,-0.136,-0.322
-0.229,-0.110,-0.239
0.106,0.140,0.685
-0.040,-0.110,-0.235
0.106,-0.015,0.166
-0.169,-0.136,-0.357
0.132,0.200,0.589
-0.281,-0.273,-0.771
0.089,0.071,0.010
-0.247,-0.119,-0.331
-0.195,-0.110,-0.790
-0.100,-0.093,-0.595
0.149,0.131,0.403
-0.152,-0.110,-0.553
0.106,0.088,0.475
0.020,-0.093,-0.077
-0.092,-0.024,-0.034
-0.238,-0.179,-0.627
-0.049,-0.058,-0.302
0.141,0.088,0.344
-0.092,0.028,0.148
-0.118,0.011,0.131
-0.247,-0.187,-0.737
-0.066,-0.015,0.023
-0.169,-0.058,-0.151
-0.186,-0.101,-0.317
-0.032,-0.076,-0.007
-0.006,-0.196,-0.244
-0.264,-0.153,-0.411
0.123,-0.032,0.381
0.037,0.062,0.014
0.020,-0.015,0.023
-0.006,-0.007,-0.046
-0.126,-0.153,-0.626
0.029,-0.153,-0.210
0.029,-0.032,0.016
0.029,0.002,0.306
-0.092,-0.041,-0.634
0.184,0.062,0.538
0.063,0.114,0.128
-0.135,-0.110,-0.700
-0.023,-0.058,-0.106
0.192,0.140,0.661
0.166,0.054,0.568
0.020,-0.032,-0.030
-0.023,0.019,0.055
-0.057,-0.084,-0.112
0.132,-0.050,0.391
-0.083,-0.050,-0.595
-0.100,-0.084,-0.234
0.184,0.157,0.703
0.063,0.079,0.310
-0.032,-0.058,-0.124
-0.083,0.019,-0.124
0.115,0.191,0.564
-0.075,-0.015,-0.084
0.123,0.200,0.630
-0.186,-0.050,-0.616
0.166,0.105,0.362
0.313,0.234,0.818
0.313,0.260,0.833
-0.040,0.105,-0.020
0.158,0.191,0.549
0.235,0.191,0.785
-0.032,-0.093,-0.145
-0.100,-0.093,-0.727
0.063,0.071,0.435
0.089,0.122,0.076
0.261,0.209,0.693
0.012,0.019,0.041
0.003,0.019,-0.081
-0.195,-0.127,-0.507
0.347,0.243,0.703
-0.152,-0.127,-0.730
0.149,0.114,0.453
-0.221,-0.153,-0.801
0.089,0.105,0.562
0.098,0.062,0.508
-0.066,-0.110,-0.157
0.037,0.079,0.084
-0.066,0.062,0.277
0.141,0.079,0.683
-0.006,-0.084,-0.260
-0.126,-0.076,-0.666
0.158,0.114,0.386
-0.014,-0.127,-0.234
-0.204,-0.222,-0.775
-0.178,-0.093,-0.767
0.012,-0.119,-0.134
-0.006,0.011,0.001
-0.032,0.002,-0.099
-0.006,-0.101,-0.098
0.098,0.148,0.226
-0.049,-0.058,-0.053
0.072,0.105,0.533
0.149,0.165,0.761
-0.169,-0.084,-0.630
-0.023,-0.084,-0.036
-0.066,0.036,-0.125
0.252,0.165,0.687
-0.066,0.002,-0.143
-0.118,-0.041,-0.202
0.123,0.191,0.501
-0.229,-0.144,-0.782
0.227,0.174,0.482
-0.006,0.122,-0.080
-0.221,-0.119,-0.736
-0.057,-0.136,-0.381
-0.298,-0.153,-0.458
0.252,0.209,0.726
0.115,0.071,0.597
-0.023,0.028,0.178
0.132,0.054,0.547
0.149,0.183,0.613
-0.255,-0.144,-0.492
0.270,0.165,0.863
-0.100,-0.110,-0.720
0.158,0.045,0.407
-0.014,-0.093,-0.288
-0.109,-0.084,-0.612
0.141,0.114,0.246
-0.023,0.028,0.090
0.106,0.122,0.542
-0.212,-0.101,-0.711
-0.057,-0.084,-0.167
0.106,0.122,0.052
-0.212,-0.093,-0.774
0.072,0.071,0.488
0.020,-0.153,-0.151
-0.135,-0.162,-0.622
-0.006,-0.032,-0.381
-0.014,0.011,0.049
0.261,0.209,0.828
-0.014,-0.067,-0.163
0.046,-0.015,-0.025
-0.100,-0.041,-0.179
0.184,0.165,0.333
0.278,0.209,0.845
-0.126,-0.076,-0.341
-0.126,-0.170,-0.474
0.252,0.174,0.743
-0.014,0.002,0.083
0.020,-0.007,-0.284
0.055,0.079,0.500
0.149,0.054,0.451
-0.014,0.036,0.027
0.296,0.217,0.845
-0.075,-0.058,-0.436
0.149,0.140,0.510
0.089,0.157,0.803
-0.118,-0.050,-0.232
-0.143,-0.119,-0.236
-0.229,-0.093,-0.182
0.080,0.122,0.518
0.063,0.071,0.105
-0.023,-0.144,-0.150
-0.014,-0.110,-0.217
-0.143,-0.119,-0.694
0.020,-0.144,-0.108
0.252,0.217,0.688
0.227,0.165,0.468
0.020,-0.007,-0.018
0.020,-0.041,-0.141
-0.195,-0.058,-0.663
0.089,0.105,0.024
-0.083,-0.015,0.020
0.037,-0.093,-0.139
0.209,0.174,0.583
-0.178,-0.058,-0.743
-0.040,0.011,-0.237
0.115,0.088,0.185
0.149,0.097,0.211
0.063,0.088,0.346
0.184,0.191,0.628
-0.066,-0.076,-0.528
-0.006,-0.144,-0.271
-0.212,-0.153,-0.498
0.175,0.243,0.602
0.132,-0.015,0.271
0.123,0.140,0.430
0.029,-0.093,-0.062
-0.049,-0.119,-0.406
0.106,0.122,0.447
0.037,-0.024,0.474
-0.126,-0.119,-0.122
-0.255,-0.127,-0.426
-0.307,-0.196,-0.667
-0.109,-0.119,-0.386
-0.109,0.036,0.258
0.012,0.011,-0.060
0.063,0.174,0.821
-0.118,-0.076,-0.102
0.098,0.114,0.473
0.184,0.226,0.513
0.098,0.122,0.173
0.123,0.157,0.665
0.201,0.286,0.678
0.003,-0.101,-0.244
0.304,0.243,0.772
-0.204,-0.170,-0.603
-0.014,-0.024,-0.361
0.123,0.045,0.501
-0.040,0.002,-0.251
0.192,0.243,0.520
-0.100,-0.101,-0.351
0.003,0.122,0.552
-0.195,-0.153,-0.724
-0.143,-0.127,-0.743
-0.273,-0.256,-0.803
-0.006,-0.067,-0.004
0.012,-0.050,-0.188
-0.066,-0.032,-0.162
-0.066,-0.093,-0.172
-0.195,-0.127,-0.479
