x,y,t
-0.224,-0.023,0.475
-0.173,-0.015,0.355
0.379,-0.023,-0.895
0.048,0.062,-0.259
0.039,0.028,-0.048
-0.063,-0.057,0.476
-0.088,0.011,0.239
0.226,0.045,-0.623
0.226,0.053,-0.752
0.243,0.028,-0.519
0.184,0.045,-0.484
0.005,0.036,-0.143
-0.301,-0.074,0.722
0.039,0.045,-0.116
0.218,0.053,-0.710
-0.054,-0.023,0.221
0.235,0.019,-0.702
-0.224,-0.023,0.435
0.269,0.019,-0.780
0.107,0.070,-0.427
-0.003,0.011,0.067
-0.148,-0.040,0.505
-0.182,0.002,0.442
0.107,0.062,-0.332
-0.216,-0.006,0.476
0.235,0.062,-0.766
0.073,0.062,-0.183
0.252,0.070,-0.856
0.260,0.019,-0.684
-0.250,-0.032,0.628
-0.046,-0.049,0.391
0.107,0.002,-0.154
0.039,0.028,-0.144
0.294,0.028,-0.769
-0.199,-0.040,0.510
-0.148,-0.032,0.472
-0.139,-0.066,0.557
-0.233,-0.040,0.627
0.141,0.019,-0.342
0.107,0.019,-0.308
-0.114,-0.074,0.619
0.073,0.053,-0.319
0.167,0.019,-0.419
-0.207,-0.006,0.407
0.039,-0.023,0.034
-0.046,0.036,0.004
-0.020,-0.006,0.154
0.141,0.070,-0.509
-0.054,0.019,0.041
-0.131,-0.015,0.361
0.294,0.019,-0.878
0.065,0.045,-0.072
0.311,0.053,-0.904
-0.020,-0.032,0.248
-0.003,0.045,-0.094
-0.139,-0.015,0.244
0.048,0.028,-0.247
-0.199,-0.015,0.374
-0.156,-0.083,0.654
0.167,0.028,-0.475
0.218,0.053,-0.609
-0.037,-0.032,0.219
-0.071,-0.032,0.297
0.099,0.028,-0.262
-0.012,0.036,0.019
0.243,0.053,-0.706
-0.054,0.036,-0.012
0.201,0.019,-0.590
-0.165,-0.066,0.571
0.192,0.062,-0.561
0.107,0.011,-0.269
0.107,0.053,-0.445
0.192,-0.006,-0.414
0.175,0.028,-0.563
-0.071,-0.006,0.130
-0.020,0.036,0.035
-0.199,-0.049,0.621
0.269,0.045,-0.853
0.252,0.053,-0.807
-0.029,-0.006,0.116
-0.224,-0.015,0.464
0.039,0.070,-0.007
-0.114,0.002,0.219
0.107,0.002,-0.138
-0.224,-0.083,0.704
0.311,-0.015,-0.662
0.192,0.045,-0.493
0.039,0.053,-0.142
-0.063,0.002,0.204
-0.046,0.019,0.128
-0.105,0.019,0.271
-0.063,0.036,0.068
0.260,0.045,-0.713
0.337,-0.023,-0.797
0.090,-0.040,0.017
-0.173,-0.091,0.720
0.082,0.053,-0.258
0.141,0.070,-0.425
0.099,0.028,-0.371
0.082,0.053,-0.315
-0.088,-0.015,0.228
0.167,-0.015,-0.246
-0.088,-0.006,0.253
-0.224,-0.040,0.493
-0.046,0.011,0.029
0.005,0.036,-0.047
-0.182,-0.049,0.527
0.056,-0.032,0.084
0.048,0.070,-0.183
-0.037,-0.023,0.258
0.090,0.028,-0.323
-0.275,-0.066,0.730
-0.335,-0.100,0.756
-0.182,0.011,0.507
-0.122,0.011,0.243
0.116,-0.032,-0.045
-0.250,-0.023,0.614
-0.165,-0.074,0.611
-0.224,-0.015,0.553
-0.088,0.002,0.135
-0.148,-0.057,0.573
0.039,-0.023,0.053
-0.258,-0.023,0.537
0.133,0.053,-0.450
-0.233,-0.032,0.524
0.039,-0.040,0.115
-0.216,-0.032,0.458
-0.165,0.002,0.331
-0.190,0.011,0.348
-0.131,-0.049,0.471
-0.097,-0.015,0.234
0.252,0.019,-0.658
0.311,0.011,-0.687
-0.037,0.036,0.077
-0.148,-0.006,0.218
-0.165,0.002,0.309
-0.071,0.045,0.049
0.031,0.045,-0.240
0.133,0.028,-0.325
-0.199,-0.023,0.475
0.150,-0.015,-0.250
-0.199,-0.057,0.580
0.303,0.019,-0.806
0.048,0.045,-0.138
0.082,-0.006,-0.068
0.056,-0.015,-0.037
0.056,0.002,-0.102
0.090,0.062,-0.352
0.158,0.062,-0.466
-0.063,0.002,0.097
-0.165,-0.040,0.325
0.226,0.002,-0.541
0.107,0.053,-0.310
0.073,0.053,-0.363
-0.071,0.036,0.070
0.014,0.045,-0.058
-0.037,0.036,-0.054
0.082,-0.023,0.000
0.022,0.045,-0.055
0.124,0.036,-0.380
-0.122,0.028,0.175
0.167,0.036,-0.513
0.260,0.062,-0.840
0.107,0.062,-0.410
0.209,0.062,-0.606
-0.241,-0.023,0.593
-0.054,0.002,0.158
-0.088,0.045,0.144
-0.071,0.053,0.096
0.082,-0.015,-0.094
-0.233,-0.049,0.526
0.277,0.019,-0.647
-0.080,0.036,0.172
0.141,0.019,-0.425
0.243,0.079,-0.720
-0.071,-0.023,0.266
0.184,0.019,-0.513
0.014,0.002,-0.022
0.099,0.079,-0.329
0.269,0.036,-0.710
-0.165,0.011,0.298
-0.105,-0.015,0.251
-0.131,-0.083,0.624
-0.054,0.045,0.209
-0.335,-0.066,0.708
0.218,0.028,-0.572
-0.071,0.036,0.174
-0.233,-0.023,0.455
-0.003,-0.023,0.173
0.192,0.028,-0.544
-0.054,-0.066,0.516
-0.097,-0.049,0.474
-0.224,-0.040,0.541
-0.046,-0.057,0.375
0.031,0.011,-0.108
0.031,0.045,-0.181
0.005,-0.049,0.274
0.252,-0.015,-0.488
-0.020,0.036,-0.039
0.014,0.028,-0.010
-0.250,-0.049,0.606
0.167,-0.006,-0.350
0.065,0.053,-0.338
-0.131,-0.057,0.495
0.082,0.011,-0.224
-0.165,-0.083,0.657
-0.037,0.002,0.130
0.277,0.019,-0.686
-0.105,0.019,0.252
-0.182,-0.049,0.518
0.090,-0.015,-0.111
0.073,0.053,-0.293
-0.284,-0.083,0.740
0.124,0.019,-0.310
-0.199,-0.023,0.458
-0.275,-0.023,0.671
-0.012,0.045,-0.090
0.124,0.036,-0.409
0.226,0.062,-0.754
-0.224,-0.074,0.673
-0.054,0.053,0.124
0.022,0.045,-0.220
-0.063,-0.023,0.278
0.073,-0.040,0.049
0.243,0.019,-0.729
-0.165,-0.049,0.501
-0.029,-0.023,0.175
-0.105,-0.032,0.359
-0.216,-0.057,0.635
-0.046,0.028,0.041
-0.114,0.011,0.229
-0.190,-0.074,0.660
0.073,0.028,-0.211
-0.088,0.045,0.213
0.218,-0.023,-0.397
0.082,-0.032,0.027
0.014,-0.006,0.065
0.099,0.002,-0.204
0.107,0.036,-0.414
-0.080,0.002,0.102
0.269,0.019,-0.641
-0.071,-0.057,0.423
-0.139,-0.057,0.503
-0.131,-0.040,0.458
-0.207,-0.015,0.418
0.286,-0.015,-0.644
-0.165,-0.015,0.332
0.022,0.036,-0.189
0.184,0.045,-0.557
0.005,0.062,0.011
-0.071,0.002,0.115
-0.326,-0.049,0.697
0.048,-0.023,0.020
0.022,0.002,-0.038
-0.054,-0.015,0.027
0.116,0.053,-0.340
-0.233,-0.015,0.476
-0.046,-0.006,0.185
0.099,0.062,-0.388
-0.173,-0.074,0.620
0.048,0.028,-0.149
0.073,0.011,-0.195
-0.199,-0.006,0.386
0.379,-0.032,-0.894
0.065,0.028,-0.266
0.116,0.011,-0.287
0.039,0.019,-0.105
-0.182,-0.040,0.454
0.209,0.062,-0.515
-0.241,-0.083,0.717
0.209,0.036,-0.710
0.090,-0.006,-0.140
0.014,0.028,-0.146
-0.173,-0.049,0.518
0.124,-0.023,-0.153
-0.182,-0.006,0.381
0.107,-0.006,-0.177
-0.122,0.028,0.295
0.167,0.045,-0.489
0.150,0.053,-0.511
-0.173,-0.023,0.359
-0.258,-0.023,0.529
0.175,0.053,-0.486
0.099,0.019,-0.171
-0.284,-0.023,0.594
-0.165,-0.040,0.513
0.226,0.053,-0.729
-0.182,0.011,0.329
-0.097,0.019,0.106
0.201,0.053,-0.662
0.048,0.011,-0.086
-0.046,-0.006,0.145
0.116,-0.015,-0.119
0.218,-0.015,-0.398
0.277,0.045,-0.850
0.269,0.079,-0.892
0.099,0.019,-0.274
0.150,0.079,-0.552
-0.114,0.011,0.202
0.294,0.002,-0.759
-0.020,-0.040,0.230
-0.318,-0.066,0.677
-0.020,0.045,-0.060
-0.054,-0.006,0.177
0.116,0.019,-0.279
-0.190,-0.074,0.707
-0.190,-0.066,0.621
0.073,0.011,-0.063
0.184,0.045,-0.644
0.048,-0.015,-0.014
0.065,0.036,-0.024
-0.122,0.019,0.168
-0.037,0.002,0.082
0.175,0.045,-0.460
-0.139,-0.023,0.476
0.056,0.062,-0.221
-0.165,-0.015,0.359
-0.292,-0.049,0.673
-0.063,-0.040,0.323
-0.207,-0.066,0.677
-0.318,-0.066,0.705
-0.139,-0.049,0.550
-0.105,0.019,0.152
0.031,0.028,-0.192
-0.131,-0.074,0.636
-0.080,0.002,0.163
-0.012,0.028,-0.005
0.328,-0.023,-0.764
0.175,0.070,-0.618
0.320,0.011,-0.865
-0.088,0.002,0.121
-0.258,-0.049,0.568
0.294,-0.015,-0.645
-0.199,-0.015,0.435
-0.216,-0.091,0.744
-0.165,-0.074,0.685
-0.275,-0.057,0.612
0.082,-0.049,0.090
-0.284,-0.057,0.670
0.005,-0.006,0.078
0.175,0.019,-0.502
-0.207,0.002,0.402
-0.258,-0.023,0.552
0.192,0.019,-0.533
-0.012,0.011,0.005
-0.114,0.002,0.187
0.277,0.062,-0.908
-0.156,-0.074,0.619
0.031,0.028,-0.174
-0.309,-0.083,0.764
0.056,0.002,-0.052
0.226,0.036,-0.763
-0.182,-0.006,0.469
0.201,0.053,-0.642
0.260,0.019,-0.833
0.158,0.019,-0.390
0.158,0.045,-0.431
0.124,0.053,-0.360
0.167,0.019,-0.479
0.328,0.011,-0.906
0.167,0.028,-0.404
0.048,0.011,-0.063
-0.114,-0.023,0.347
0.311,-0.006,-0.792
0.082,0.019,-0.196
-0.199,-0.066,0.703
0.133,-0.006,-0.249
-0.343,-0.083,0.752
-0.173,-0.057,0.590
0.014,-0.049,0.218
-0.190,-0.057,0.580
-0.156,-0.040,0.466
0.235,0.053,-0.679
0.116,0.002,-0.141
-0.156,-0.032,0.426
-0.165,-0.040,0.536
-0.284,-0.040,0.694
0.005,0.002,0.057
-0.267,-0.032,0.571
0.056,0.028,-0.268
0.082,0.079,-0.361
0.116,-0.023,-0.135
-0.088,0.028,0.108
0.133,0.045,-0.496
-0.241,-0.023,0.503
0.150,0.028,-0.492
0.328,-0.006,-0.793
0.175,0.062,-0.512
-0.301,-0.074,0.682
-0.233,-0.074,0.731
-0.241,-0.015,0.457
0.056,0.036,-0.280
0.252,0.062,-0.829
0.175,0.062,-0.599
-0.258,-0.032,0.600
-0.267,-0.023,0.555
-0.131,0.028,0.313
-0.156,-0.015,0.341
0.133,0.019,-0.343
0.150,0.028,-0.452
0.005,0.011,0.013
-0.207,-0.074,0.661
0.082,0.028,-0.237
-0.054,-0.032,0.295
-0.292,-0.057,0.754
-0.292,-0.049,0.638
0.099,0.011,-0.132
0.133,0.002,-0.286
0.116,0.011,-0.244
-0.156,-0.023,0.284
-0.122,-0.023,0.351
0.269,0.045,-0.763
-0.224,-0.091,0.748
0.192,0.036,-0.595
0.133,0.036,-0.371
0.303,0.019,-0.826
-0.233,-0.032,0.612
-0.080,-0.040,0.338
-0.182,-0.083,0.693
0.260,0.028,-0.828
0.345,-0.040,-0.677
0.320,0.045,-0.920
-0.097,-0.023,0.455
-0.029,0.053,-0.058
-0.241,-0.006,0.538
0.158,-0.015,-0.234
0.277,0.062,-0.770
0.158,0.062,-0.457
-0.275,-0.083,0.737
-0.063,0.019,0.106
0.039,0.011,-0.114
0.218,0.036,-0.617
0.056,0.011,-0.050
-0.131,0.002,0.354
0.124,-0.006,-0.239
0.124,0.062,-0.455
0.039,0.028,-0.224
0.243,0.045,-0.791
0.005,-0.023,0.114
-0.097,-0.023,0.361
-0.037,-0.049,0.312
-0.267,-0.049,0.692
-0.046,-0.032,0.239
0.269,0.062,-0.760
0.099,0.036,-0.390
0.201,-0.023,-0.319
0.116,0.036,-0.393
-0.258,-0.040,0.582
-0.199,-0.066,0.618
-0.190,-0.040,0.460
-0.148,-0.032,0.456
0.201,0.062,-0.681
-0.020,0.002,0.104
0.099,0.011,-0.435
0.362,-0.015,-0.917
-0.182,-0.083,0.726
0.226,0.019,-0.671
0.022,0.028,-0.164
0.073,-0.032,0.014
-0.012,0.002,0.084
0.218,0.019,-0.572
0.090,0.045,-0.351
-0.207,-0.015,0.538
0.039,-0.032,0.072
0.158,-0.015,-0.287
-0.156,-0.015,0.264
-0.097,-0.040,0.375
-0.233,-0.015,0.469
-0.165,-0.066,0.587
-0.216,-0.015,0.436
-0.012,0.011,0.085
0.294,-0.015,-0.629
0.099,0.070,-0.311
0.192,0.053,-0.616
-0.080,0.028,0.059
-0.029,-0.015,0.140
-0.250,-0.032,0.529
-0.190,-0.006,0.366
0.345,0.002,-0.892
0.031,0.019,0.001
-0.122,-0.023,0.388
-0.335,-0.057,0.723
0.005,0.002,-0.003
-0.224,-0.015,0.428
-0.199,-0.083,0.681
0.269,-0.006,-0.588
-0.148,-0.049,0.531
-0.250,-0.057,0.596
0.056,0.028,-0.244
0.014,-0.040,0.167
-0.165,-0.049,0.555
-0.173,-0.023,0.370
0.107,-0.015,-0.136
-0.156,-0.074,0.606
-0.046,0.019,0.149
-0.037,0.036,0.005
0.107,0.070,-0.349
-0.165,-0.057,0.538
0.014,0.045,-0.137
0.048,0.002,-0.063
0.226,-0.006,-0.508
0.209,0.079,-0.442
-0.241,-0.049,0.544
0.099,0.070,-0.414
0.260,0.019,-0.741
-0.080,-0.015,0.219
0.133,-0.015,-0.174
0.090,0.019,-0.258
-0.080,-0.049,0.457
-0.156,0.002,0.322
0.073,-0.006,-0.050
-0.233,-0.023,0.466
-0.199,-0.032,0.526
0.286,0.028,-0.805
0.175,-0.040,-0.170
-0.037,0.019,0.068
-0.156,-0.006,0.466
0.150,-0.015,-0.268
0.269,0.036,-0.892
-0.105,-0.066,0.513
-0.326,-0.091,0.733
-0.190,-0.066,0.604
-0.182,-0.006,0.395
-0.292,-0.083,0.694
0.252,0.011,-0.661
0.175,-0.015,-0.290
0.133,0.070,-0.493
-0.199,-0.006,0.422
-0.020,0.011,0.045
-0.029,-0.023,0.223
-0.233,-0.049,0.630
-0.241,-0.049,0.640
-0.216,-0.006,0.510
-0.233,-0.006,0.528
0.209,-0.006,-0.407
0.201,-0.015,-0.404
0.116,0.079,-0.457
-0.258,-0.032,0.516
-0.148,-0.066,0.566
0.345,0.070,-0.844
-0.148,0.002,0.401
0.082,0.002,-0.164
0.303,0.045,-0.863
-0.216,-0.083,0.728
0.031,0.045,-0.193
0.082,0.011,-0.205
0.201,0.002,-0.418
-0.258,-0.032,0.524
-0.207,-0.032,0.451
0.201,0.028,-0.536
0.141,0.045,-0.382
-0.029,-0.040,0.265
0.124,-0.040,-0.030
-0.275,-0.040,0.592
0.201,0.036,-0.682
0.192,0.002,-0.384
-0.080,-0.023,0.287
-0.037,-0.006,0.015
-0.233,-0.057,0.651
-0.071,0.019,0.098
-0.267,-0.015,0.543
-0.250,-0.083,0.722
0.175,0.028,-0.425
-0.046,-0.015,0.176
0.294,0.062,-0.908
0.158,-0.040,-0.127
0.269,0.028,-0.663
0.243,0.036,-0.510
-0.182,-0.006,0.323
0.158,-0.015,-0.234
-0.131,0.028,0.196
0.175,0.019,-0.432
-0.046,0.002,0.169
0.260,0.036,-0.854
0.133,0.011,-0.196
0.031,0.045,-0.193
0.269,0.019,-0.728
0.133,0.079,-0.503
-0.275,-0.040,0.601
-0.012,0.062,-0.109
-0.029,0.019,0.015
-0.173,-0.015,0.387
-0.071,0.036,0.137
-0.190,-0.057,0.562
0.014,-0.023,0.124
0.218,-0.006,-0.486
0.150,0.079,-0.427
-0.156,0.011,0.240
0.150,0.019,-0.403
0.031,0.011,-0.042
-0.114,0.028,0.240
0.243,0.053,-0.770
-0.046,-0.057,0.433
0.031,0.011,-0.036
-0.301,-0.083,0.705
0.107,0.011,-0.277
0.286,0.062,-0.924
-0.088,-0.032,0.313
-0.165,-0.015,0.326
-0.080,-0.032,0.303
-0.003,0.002,0.074
-0.088,-0.006,0.225
0.252,0.045,-0.783
-0.309,-0.066,0.668
0.116,0.070,-0.371
0.048,0.036,-0.175
0.260,-0.015,-0.570
0.328,0.002,-0.831
-0.054,0.002,0.051
-0.139,0.019,0.194
0.014,-0.032,0.166
0.158,0.045,-0.567
0.218,0.062,-0.718
0.022,0.036,-0.152
-0.182,-0.057,0.616
0.226,0.053,-0.742
-0.020,0.045,0.028
-0.190,0.002,0.325
-0.352,-0.074,0.751
-0.292,-0.049,0.602
0.031,0.036,-0.055
0.107,0.062,-0.387
0.175,-0.015,-0.322
0.124,0.045,-0.467
0.150,0.053,-0.485
0.269,0.062,-0.871
-0.165,-0.023,0.483
-0.207,-0.066,0.627
-0.199,0.002,0.387
0.286,0.028,-0.926
0.022,0.028,-0.180
-0.114,0.011,0.294
-0.216,-0.032,0.495
-0.012,0.028,0.032
-0.207,-0.083,0.487
-0.046,0.002,0.142
0.056,0.036,-0.126
-0.233,-0.015,0.518
-0.063,-0.015,0.197
0.133,0.011,-0.281
-0.122,0.011,0.327
0.286,0.002,-0.658
0.141,0.019,-0.391
-0.054,0.045,0.077
0.107,0.028,-0.375
-0.156,-0.040,0.455
0.362,-0.032,-0.781
0.235,0.019,-0.601
-0.199,0.011,0.457
-0.012,0.045,0.010
-0.012,-0.023,0.185
0.099,0.011,-0.205
-0.275,-0.032,0.624
-0.063,-0.066,0.531
-0.037,0.045,0.019
-0.088,0.019,0.146
0.124,0.019,-0.443
-0.233,-0.015,0.561
0.184,0.036,-0.563
-0.071,-0.049,0.377
-0.054,0.036,0.108
0.303,-0.015,-0.697
0.022,0.036,-0.049
-0.199,-0.015,0.453
0.320,0.019,-0.844
0.107,0.019,-0.406
-0.003,0.053,-0.041
0.014,0.011,-0.079
-0.105,0.028,0.217
0.235,0.045,-0.767
-0.080,0.011,0.151
-0.190,-0.032,0.411
0.022,-0.023,0.069
0.073,0.053,-0.236
0.005,0.045,-0.023
0.107,0.002,-0.147
-0.148,-0.091,0.764
0.252,0.028,-0.824
0.167,0.019,-0.409
0.184,0.019,-0.547
0.082,0.002,-0.115
-0.148,-0.006,0.325
-0.037,0.062,-0.033
-0.003,0.053,-0.109
-0.063,0.002,0.070
0.048,-0.032,0.107
0.269,0.045,-0.868
-0.003,-0.057,0.334
-0.088,0.002,0.183
0.116,0.011,-0.158
-0.080,0.053,0.080
-0.216,-0.074,0.673
-0.122,-0.074,0.597
0.294,-0.006,-0.663
0.022,-0.032,0.105
-0.088,0.002,0.212
0.218,0.019,-0.542
0.167,0.028,-0.484
0.107,0.011,-0.150
0.031,0.028,-0.142
0.260,0.053,-0.741
-0.233,-0.040,0.505
-0.054,0.011,0.040
-0.156,-0.032,0.412
0.243,0.036,-0.510
0.311,0.019,-0.717
-0.190,-0.074,0.633
0.082,0.053,-0.233
0.116,0.019,-0.327
-0.233,-0.040,0.519
-0.165,-0.066,0.616
0.056,0.045,-0.157
-0.250,-0.074,0.707
-0.020,0.002,0.046
0.167,0.045,-0.460
-0.088,0.019,0.097
0.031,-0.015,0.021
-0.054,-0.049,0.398
-0.309,-0.057,0.654
-0.054,-0.049,0.373
0.286,0.079,-0.842
0.235,0.045,-0.754
-0.054,0.011,0.151
0.252,-0.006,-0.590
-0.199,-0.032,0.434
-0.046,-0.032,0.258
-0.250,-0.015,0.570
-0.233,-0.066,0.720
0.311,0.045,-0.884
0.124,0.019,-0.189
-0.148,-0.066,0.553
-0.037,0.045,0.048
-0.301,-0.049,0.734
-0.182,0.002,0.373
-0.029,0.045,0.027
-0.156,0.011,0.287
-0.054,0.002,0.135
-0.063,0.053,0.030
-0.105,0.028,0.191
0.099,0.011,-0.257
0.167,-0.006,-0.269
-0.029,-0.015,0.176
0.243,0.002,-0.594
0.082,-0.015,-0.030
-0.148,-0.015,0.295
-0.199,-0.015,0.397
-0.054,-0.006,0.199
-0.284,-0.066,0.638
-0.318,-0.083,0.735
0.116,0.062,-0.356
-0.216,-0.015,0.470
-0.165,-0.006,0.286
0.031,0.062,0.005
0.243,0.070,-0.832
0.124,0.019,-0.374
0.184,0.028,-0.522
-0.037,0.019,-0.011
-0.207,0.002,0.494
-0.114,0.011,0.311
-0.029,-0.040,0.328
0.294,0.053,-0.864
-0.114,0.028,0.137
0.303,0.002,-0.661
-0.063,-0.023,0.233
-0.148,0.002,0.384
-0.216,0.002,0.572
-0.097,-0.057,0.458
0.099,0.053,-0.288
0.099,0.079,-0.404
-0.275,-0.066,0.677
0.277,0.062,-0.894
-0.284,-0.074,0.712
-0.139,-0.032,0.406
0.303,0.011,-0.697
-0.182,0.002,0.513
0.226,0.011,-0.580
-0.046,0.053,0.103
0.073,0.019,-0.171
-0.029,-0.015,0.194
0.141,0.070,-0.444
-0.139,0.011,0.348
0.073,0.062,-0.294
0.260,0.019,-0.699
0.252,-0.006,-0.528
-0.097,-0.032,0.415
-0.131,-0.032,0.383
-0.063,-0.040,0.374
0.209,0.002,-0.442
-0.071,0.019,0.120
0.005,0.011,0.028
0.235,0.062,-0.688
-0.029,0.002,0.060
-0.080,0.053,0.118
-0.199,-0.057,0.574
-0.173,-0.066,0.635
0.277,0.028,-0.882
0.116,0.079,-0.313
-0.105,0.019,0.125
-0.003,-0.032,0.210
0.099,0.036,-0.380
-0.224,-0.015,0.455
-0.216,-0.006,0.528
-0.165,0.011,0.260
0.039,-0.015,0.016
-0.003,-0.015,0.171
-0.165,-0.083,0.717
-0.301,-0.066,0.721
-0.241,-0.040,0.523
-0.199,-0.066,0.608
-0.267,-0.023,0.544
0.294,-0.023,-0.586
-0.292,-0.066,0.663
-0.037,0.028,0.106
-0.114,-0.006,0.198
-0.165,0.011,0.502
0.090,0.011,-0.217
0.065,0.019,-0.248
0.184,0.079,-0.643
0.243,-0.006,-0.557
-0.250,-0.032,0.556
0.116,0.045,-0.314
-0.241,-0.049,0.537
-0.224,-0.074,0.665
-0.148,-0.023,0.386
-0.097,0.036,0.115
-0.216,-0.006,0.435
0.073,-0.032,0.046
0.048,0.053,-0.169
0.303,-0.006,-0.700
-0.173,-0.006,0.332
0.014,0.011,-0.062
-0.003,0.036,0.008
0.269,0.045,-0.800
0.141,0.062,-0.503
0.124,0.002,-0.166
0.175,-0.032,-0.236
-0.046,-0.023,0.078
-0.267,-0.040,0.604
-0.054,0.053,0.070
-0.216,-0.023,0.448
-0.148,0.011,0.268
0.150,0.062,-0.435
-0.131,0.011,0.339
0.048,0.045,-0.224
0.005,-0.057,0.351
-0.182,-0.074,0.680
0.022,-0.015,0.040
-0.284,-0.040,0.625
-0.173,-0.040,0.525
0.158,0.019,-0.379
-0.165,0.002,0.279
0.235,0.062,-0.652
-0.071,0.028,0.076
0.048,0.002,-0.027
-0.139,0.002,0.375
-0.046,-0.032,0.282
-0.097,-0.032,0.336
0.226,0.019,-0.593
-0.020,0.053,-0.061
-0.139,0.011,0.214
-0.080,0.019,0.220
-0.156,-0.032,0.472
0.218,0.028,-0.429
0.141,0.036,-0.506
-0.207,-0.066,0.616
-0.020,0.062,0.028
0.133,-0.006,-0.160
0.277,0.070,-0.816
-0.343,-0.083,0.745
0.260,0.045,-0.869
0.243,0.036,-0.704
0.260,0.028,-0.689
0.167,-0.023,-0.267
0.277,0.045,-0.784
0.073,0.036,-0.085
0.141,0.045,-0.476
-0.267,-0.057,0.650
0.226,0.045,-0.724
-0.173,-0.083,0.665
0.116,-0.032,-0.080
0.303,-0.006,-0.760
-0.207,-0.057,0.661
0.022,0.011,-0.067
0.226,0.062,-0.674
-0.105,0.019,0.188
0.141,0.036,-0.497
-0.012,0.002,0.017
-0.233,-0.023,0.575
0.158,-0.006,-0.240
-0.020,-0.006,0.083
0.286,0.002,-0.655
-0.012,0.062,0.023
-0.250,-0.074,0.737
-0.352,-0.074,0.743
-0.139,-0.049,0.525
0.116,0.019,-0.423
0.226,0.045,-0.636
-0.088,0.028,0.082
0.005,0.053,-0.063
0.311,0.028,-0.881
-0.088,-0.032,0.390
0.294,0.036,-0.915
-0.139,0.019,0.222
0.056,0.053,-0.164
0.158,0.036,-0.554
-0.037,-0.015,0.207
0.243,0.019,-0.688
0.303,0.002,-0.747
-0.105,-0.032,0.383
-0.105,0.002,0.177
-0.105,-0.023,0.313
0.286,0.019,-0.771
-0.114,-0.006,0.256
0.090,-0.006,-0.096
0.039,0.053,-0.042
0.022,0.053,-0.049
-0.216,-0.032,0.517
-0.343,-0.066,0.752
0.294,0.053,-0.928
-0.122,-0.074,0.617
0.116,-0.015,-0.175
0.082,0.045,-0.216
0.184,0.079,-0.522
-0.292,-0.049,0.632
-0.029,0.019,0.035
-0.114,0.011,0.212
-0.071,-0.006,0.253
0.184,0.036,-0.632
-0.122,0.011,0.170
-0.173,0.011,0.302
-0.148,-0.049,0.483
-0.258,-0.091,0.762
0.133,0.028,-0.455
-0.012,-0.023,0.185
0.048,0.036,-0.257
-0.190,-0.023,0.399
0.260,0.062,-0.856
0.099,0.036,-0.322
-0.182,-0.006,0.348
-0.156,-0.049,0.490
0.090,0.019,-0.218
0.167,0.070,-0.466
-0.309,-0.074,0.750
-0.326,-0.074,0.703
0.226,0.036,-0.748
0.209,0.079,-0.643
-0.275,-0.066,0.625
-0.131,-0.023,0.378
-0.250,-0.023,0.527
-0.029,-0.057,0.494
0.090,0.062,-0.366
-0.199,-0.066,0.664
0.090,0.053,-0.344
0.192,0.062,-0.638
0.124,0.045,-0.344
-0.182,0.002,0.303
0.235,0.036,-0.531
0.133,0.019,-0.208
0.005,0.036,-0.019
-0.105,-0.023,0.373
-0.122,-0.040,0.403
0.201,0.019,-0.558
0.235,0.053,-0.648
0.133,0.019,-0.370
0.175,0.036,-0.608
0.277,0.053,-0.911
-0.080,0.019,0.205
-0.216,-0.066,0.631
-0.063,0.028,0.152
-0.156,-0.015,0.353
0.286,0.019,-0.706
-0.122,-0.040,0.478
-0.029,0.002,0.005
-0.003,0.045,-0.150
0.073,0.002,-0.144
-0.122,-0.040,0.460
0.031,0.011,-0.087
-0.301,-0.057,0.634
-0.046,-0.032,0.323
-0.207,-0.006,0.382
-0.054,0.036,0.044
-0.216,-0.057,0.651
0.260,0.011,-0.641
-0.046,0.028,0.122
-0.063,0.011,0.100
-0.139,-0.083,0.633
0.201,0.036,-0.565
-0.054,-0.006,0.199
-0.224,-0.032,0.512
0.277,0.045,-0.896
0.056,0.045,-0.258
0.124,0.070,-0.381
0.048,-0.023,0.075
-0.054,-0.006,0.189
-0.156,-0.083,0.712
0.311,0.002,-0.697
0.192,0.045,-0.567
0.354,0.002,-0.916
0.252,0.019,-0.682
0.226,0.036,-0.632
-0.173,-0.057,0.570
0.022,0.062,-0.010
-0.054,0.002,0.178
-0.224,-0.006,0.464
0.065,-0.023,-0.015
-0.216,-0.032,0.473
-0.301,-0.057,0.639
0.192,-0.015,-0.380
-0.199,-0.006,0.400
-0.037,0.002,0.144
0.175,-0.040,-0.134
-0.173,0.002,0.361
-0.165,0.002,0.301
0.226,0.028,-0.737
-0.241,-0.083,0.739
-0.156,-0.049,0.503
0.090,0.011,-0.423
-0.241,-0.040,0.555
-0.003,0.019,0.020
0.031,0.019,-0.083
-0.148,-0.006,0.236
-0.139,-0.006,0.301
0.082,0.019,-0.258
-0.003,-0.006,0.102
0.243,0.053,-0.850
-0.148,-0.091,0.698
-0.284,-0.057,0.658
0.022,-0.015,0.054
0.175,0.019,-0.473
0.294,0.019,-0.774
0.294,0.053,-0.851
-0.182,0.002,0.453
-0.267,-0.032,0.645
0.150,0.053,-0.429
0.082,0.036,-0.074
0.141,0.079,-0.424
0.260,0.045,-0.820
0.167,0.019,-0.427
-0.097,0.011,0.257
-0.071,-0.006,0.312
-0.114,-0.040,0.393
0.158,0.070,-0.551
