x,y,t
-0.306,-0.166,-0.306
-0.202,-0.110,-0.156
0.100,0.062,0.054
0.617,0.277,0.559
0.106,0.062,0.152
-0.152,-0.086,-0.095
0.094,0.043,0.093
0.327,0.191,0.358
-0.183,-0.110,-0.151
0.444,0.240,0.407
-0.515,-0.264,-0.510
-0.276,-0.147,-0.248
0.524,0.252,0.450
-0.091,-0.043,-0.145
-0.337,-0.166,-0.394
-0.515,-0.270,-0.529
0.063,0.019,0.056
0.518,0.246,0.443
-0.017,0.006,0.065
0.155,0.093,0.203
0.524,0.246,0.522
-0.546,-0.264,-0.448
-0.103,-0.067,-0.194
0.457,0.246,0.553
-0.479,-0.258,-0.472
0.057,0.037,0.103
-0.103,-0.037,-0.030
0.401,0.197,0.321
-0.583,-0.295,-0.611
0.198,0.117,0.197
0.137,0.068,0.076
0.254,0.129,0.201
-0.189,-0.110,-0.192
0.586,0.289,0.577
-0.245,-0.135,-0.328
0.580,0.271,0.523
-0.171,-0.104,-0.264
0.044,0.037,0.050
0.204,0.111,0.190
-0.466,-0.246,-0.574
-0.435,-0.221,-0.535
0.413,0.203,0.438
0.407,0.203,0.392
-0.380,-0.209,-0.474
0.309,0.179,0.434
0.334,0.179,0.264
0.438,0.216,0.437
0.500,0.259,0.452
0.112,0.068,0.074
0.426,0.209,0.347
-0.460,-0.252,-0.513
-0.435,-0.234,-0.444
-0.103,-0.049,-0.069
0.315,0.179,0.364
-0.177,-0.110,-0.073
-0.036,-0.012,-0.053
0.057,0.056,0.091
-0.196,-0.043,-0.250
-0.472,-0.234,-0.397
-0.269,-0.147,-0.237
0.100,0.043,0.016
0.327,0.166,0.355
0.586,0.296,0.559
-0.011,0.019,0.098
-0.386,-0.203,-0.374
0.020,0.037,0.109
0.457,0.209,0.409
-0.423,-0.215,-0.534
-0.263,-0.141,-0.248
-0.405,-0.203,-0.345
-0.392,-0.203,-0.503
-0.534,-0.270,-0.608
-0.515,-0.283,-0.625
-0.306,-0.154,-0.308
-0.282,-0.154,-0.379
0.420,0.216,0.474
0.463,0.240,0.521
-0.183,-0.104,-0.255
0.161,0.117,0.213
0.346,0.179,0.289
-0.368,-0.190,-0.468
0.395,0.203,0.443
0.389,0.197,0.315
-0.319,-0.166,-0.244
0.586,0.283,0.519
-0.552,-0.270,-0.481
0.389,0.209,0.457
-0.146,-0.074,-0.088
0.020,0.019,0.004
0.081,0.056,0.036
0.500,0.259,0.460
-0.097,-0.074,-0.190
-0.073,-0.031,0.026
0.026,0.025,-0.011
-0.528,-0.258,-0.437
-0.472,-0.252,-0.569
0.284,0.142,0.269
-0.177,-0.110,-0.260
0.137,0.099,0.159
0.167,0.086,0.167
0.272,0.136,0.210
-0.214,-0.117,-0.107
-0.220,-0.129,-0.286
0.303,0.166,0.245
0.186,0.093,0.195
0.260,0.154,0.324
0.217,0.136,0.247
0.340,0.179,0.272
0.334,0.191,0.351
-0.097,-0.104,-0.151
0.229,0.117,0.172
-0.005,-0.012,-0.022
-0.269,-0.129,-0.195
0.001,0.025,0.081
0.137,0.086,0.095
0.235,0.129,0.256
0.370,0.197,0.374
0.075,0.068,0.170
0.007,0.006,0.118
0.069,0.031,0.056
-0.362,-0.178,-0.292
-0.023,-0.012,-0.002
0.340,0.179,0.369
-0.380,-0.197,-0.463
-0.472,-0.234,-0.576
0.149,0.093,0.225
-0.497,-0.264,-0.531
0.149,0.105,0.296
-0.122,-0.080,-0.070
0.229,0.123,0.271
0.383,0.179,0.329
0.044,0.031,0.081
0.327,0.166,0.259
0.026,0.025,0.098
0.254,0.160,0.321
-0.417,-0.215,-0.504
-0.362,-0.320,-0.448
0.530,0.246,0.533
0.377,0.222,0.442
0.358,0.179,0.343
0.007,0.006,-0.052
0.057,0.049,0.072
-0.386,-0.209,-0.340
0.321,0.148,0.273
-0.589,-0.307,-0.632
0.155,0.111,0.201
-0.232,-0.135,-0.325
-0.595,-0.289,-0.557
0.438,0.234,0.404
0.555,0.265,0.562
0.131,0.086,0.140
-0.257,-0.129,-0.186
-0.202,-0.117,-0.200
-0.417,-0.203,-0.362
0.063,0.049,0.132
0.118,0.056,0.137
-0.325,-0.178,-0.423
0.389,0.216,0.348
0.315,0.166,0.322
0.573,0.265,0.562
0.118,0.080,0.129
0.346,0.185,0.329
-0.042,-0.024,-0.001
-0.140,-0.055,-0.062
0.069,0.043,0.029
0.272,0.136,0.250
-0.245,-0.123,-0.162
-0.029,-0.006,0.068
0.567,0.265,0.571
0.567,0.277,0.575
-0.060,-0.043,-0.063
-0.276,-0.166,-0.371
0.432,0.197,0.387
-0.700,-0.326,-0.635
-0.595,-0.289,-0.581
-0.589,-0.283,-0.525
0.432,0.222,0.380
-0.331,-0.178,-0.323
0.260,0.142,0.189
-0.417,-0.215,-0.340
0.334,0.172,0.278
0.198,0.129,0.244
-0.054,-0.006,-0.084
0.272,0.172,0.339
-0.214,-0.129,-0.299
-0.374,-0.197,-0.485
-0.146,-0.092,-0.124
-0.288,-0.166,-0.295
-0.269,-0.086,-0.317
-0.085,-0.037,-0.087
0.149,0.111,0.194
-0.042,-0.024,-0.019
0.377,0.203,0.409
0.044,0.019,-0.014
-0.196,-0.098,-0.139
-0.312,-0.166,-0.284
0.395,0.203,0.320
0.272,0.160,0.365
-0.054,-0.012,0.010
0.100,-0.006,0.010
-0.343,-0.172,-0.323
-0.079,-0.024,0.043
-0.097,-0.031,-0.061
0.370,0.172,0.319
0.167,0.074,0.199
-0.294,-0.154,-0.240
-0.522,-0.270,-0.593
-0.589,-0.289,-0.638
0.530,0.252,0.523
-0.134,-0.049,-0.095
0.174,0.086,0.097
-0.183,-0.110,-0.222
0.167,0.105,0.170
-0.306,-0.166,-0.401
0.321,0.179,0.281
-0.257,-0.135,-0.229
-0.638,-0.301,-0.585
-0.134,-0.074,-0.016
0.229,0.148,0.272
0.457,0.216,0.445
-0.189,-0.086,-0.093
0.377,0.185,0.386
0.112,0.056,0.120
-0.079,-0.037,-0.032
-0.343,-0.190,-0.381
-0.485,-0.264,-0.517
-0.189,-0.123,-0.287
0.174,0.111,0.190
0.543,0.259,0.469
-0.017,0.006,0.052
0.235,0.129,0.166
-0.023,-0.006,-0.063
0.014,-0.012,-0.026
0.001,-0.006,-0.025
0.087,0.037,0.059
-0.319,-0.252,-0.406
-0.522,-0.258,-0.497
0.192,0.117,0.242
0.420,0.209,0.404
0.155,0.111,0.307
-0.208,-0.129,-0.241
0.051,0.049,0.153
-0.565,-0.277,-0.555
-0.159,-0.080,-0.185
0.254,0.136,0.192
0.278,0.160,0.240
-0.269,-0.147,-0.193
0.112,0.049,0.105
-0.435,-0.227,-0.543
0.432,0.222,0.515
0.327,0.185,0.323
-0.054,-0.043,-0.131
-0.066,-0.024,-0.018
-0.503,-0.277,-0.611
-0.571,-0.283,-0.609
0.192,0.123,0.199
-0.122,-0.043,-0.088
-0.091,0.000,-0.126
-0.312,-0.160,-0.393
-0.552,-0.277,-0.609
0.192,0.111,0.265
-0.146,-0.098,-0.241
0.407,0.234,0.473
0.327,0.185,0.344
0.290,0.160,0.246
-0.226,-0.141,-0.322
0.001,0.025,0.144
-0.349,-0.197,-0.437
-0.152,-0.080,-0.155
0.137,0.086,0.184
-0.515,-0.258,-0.565
0.057,0.043,0.047
0.444,0.216,0.432
0.229,0.111,0.208
0.100,0.062,0.165
-0.214,-0.110,-0.142
0.087,0.068,0.106
-0.091,-0.037,-0.096
-0.054,-0.024,-0.009
-0.485,-0.264,-0.554
0.290,0.154,0.334
-0.103,-0.037,-0.063
-0.509,-0.264,-0.560
0.075,0.068,0.108
-0.036,-0.031,-0.044
-0.239,-0.135,-0.247
-0.392,-0.357,-0.555
-0.337,-0.166,-0.256
-0.251,-0.123,-0.190
0.094,0.074,0.128
0.100,0.080,0.180
-0.122,-0.055,-0.066
-0.146,-0.086,-0.172
-0.337,-0.184,-0.281
-0.202,-0.117,-0.149
0.260,0.129,0.275
-0.257,-0.135,-0.326
-0.054,-0.031,-0.126
-0.479,-0.246,-0.469
0.383,0.203,0.479
-0.429,-0.209,-0.505
0.100,0.080,0.142
-0.011,0.000,0.037
-0.528,-0.277,-0.597
-0.300,-0.264,-0.408
0.235,0.142,0.249
0.137,0.074,0.123
0.044,0.043,0.139
0.506,0.246,0.497
-0.177,-0.117,-0.181
-0.220,-0.104,-0.196
-0.276,-0.141,-0.336
-0.239,-0.141,-0.282
-0.509,-0.240,-0.605
-0.048,-0.043,-0.024
-0.355,-0.178,-0.265
0.112,0.074,0.092
-0.091,-0.037,-0.040
-0.116,-0.049,-0.124
-0.073,-0.018,0.056
0.204,0.111,0.201
0.143,0.080,0.097
-0.011,0.013,0.001
-0.269,-0.141,-0.284
0.235,0.117,0.290
0.112,0.056,0.031
-0.017,0.006,-0.018
-0.448,-0.234,-0.464
-0.515,-0.258,-0.486
-0.214,-0.098,-0.180
-0.060,-0.043,-0.098
0.001,-0.006,0.078
0.395,0.216,0.476
0.038,0.013,-0.046
0.223,0.123,0.288
0.143,0.068,0.128
-0.226,-0.129,-0.251
0.014,0.013,0.089
-0.060,-0.037,-0.013
-0.122,-0.055,-0.053
0.247,0.136,0.242
-0.515,-0.264,-0.539
0.272,0.142,0.338
-0.559,-0.295,-0.595
0.100,0.068,0.192
0.020,0.013,0.044
-0.128,-0.080,-0.208
0.014,0.037,0.069
0.327,0.191,0.425
-0.448,-0.227,-0.384
0.112,0.062,0.126
-0.294,-0.147,-0.248
-0.528,-0.264,-0.514
-0.177,-0.086,-0.217
0.346,0.185,0.342
-0.029,-0.031,-0.067
-0.122,-0.061,-0.048
-0.005,-0.006,-0.068
0.555,0.277,0.557
-0.208,-0.110,-0.104
0.247,0.123,0.176
0.475,0.222,0.428
0.426,0.209,0.361
0.106,0.086,0.240
-0.054,0.000,-0.091
-0.257,-0.147,-0.348
0.235,0.148,0.352
-0.183,-0.086,-0.192
0.007,-0.018,-0.079
0.377,0.179,0.376
0.241,0.154,0.334
-0.491,-0.246,-0.431
-0.128,-0.074,-0.179
-0.362,-0.190,-0.276
-0.583,-0.295,-0.642
-0.522,-0.258,-0.449
-0.276,-0.141,-0.269
0.315,0.166,0.309
0.038,0.019,0.044
-0.306,-0.147,-0.214
-0.571,-0.295,-0.644
0.235,0.117,0.239
0.364,0.209,0.496
0.512,0.240,0.526
0.020,0.025,0.019
0.106,0.037,0.111
0.537,0.265,0.538
0.192,0.117,0.233
-0.109,-0.080,-0.198
-0.091,-0.049,-0.074
-0.189,-0.092,-0.194
-0.017,0.000,-0.053
0.346,0.172,0.340
0.635,0.302,0.574
0.081,0.074,0.176
-0.073,-0.031,-0.091
-0.276,-0.074,-0.313
-0.202,-0.092,-0.132
-0.177,-0.098,-0.251
0.081,0.043,0.154
-0.097,-0.037,-0.075
-0.208,-0.129,-0.194
0.044,0.025,0.074
-0.571,-0.277,-0.627
0.543,0.246,0.504
0.198,0.099,0.173
-0.085,-0.031,-0.069
-0.460,-0.221,-0.410
-0.005,0.006,0.040
0.426,0.209,0.455
-0.085,-0.024,-0.042
0.112,0.068,0.152
-0.159,-0.074,-0.167
0.026,0.025,0.065
-0.571,-0.283,-0.636
0.617,0.296,0.577
0.161,0.099,0.192
-0.460,-0.240,-0.445
-0.134,-0.074,-0.099
0.069,0.056,0.125
-0.534,-0.258,-0.579
0.401,0.203,0.436
-0.208,-0.117,-0.155
0.026,0.037,0.201
0.235,0.154,0.302
0.352,0.197,0.381
0.309,0.185,0.394
0.352,0.191,0.417
0.506,0.252,0.453
0.186,0.099,0.133
-0.276,-0.110,-0.320
0.383,0.216,0.418
0.069,0.056,0.062
0.278,0.166,0.398
-0.583,-0.283,-0.646
-0.029,-0.012,0.004
-0.073,-0.074,-0.130
-0.423,-0.221,-0.359
0.278,0.166,0.302
-0.189,-0.092,-0.107
0.266,0.160,0.379
0.087,0.037,0.074
-0.392,-0.190,-0.447
-0.349,-0.172,-0.315
-0.208,-0.104,-0.231
0.524,0.252,0.577
-0.448,-0.240,-0.489
0.223,0.142,0.254
-0.485,-0.252,-0.535
0.272,0.148,0.288
-0.036,-0.037,-0.076
0.210,0.136,0.259
-0.036,0.000,0.032
-0.337,-0.184,-0.416
-0.454,-0.246,-0.503
-0.029,-0.037,-0.119
0.210,0.123,0.253
-0.036,-0.006,-0.027
0.500,0.259,0.509
0.075,0.031,0.079
0.334,0.166,0.342
-0.491,-0.252,-0.449
-0.232,-0.141,-0.331
-0.405,-0.221,-0.519
0.149,0.074,0.117
0.026,0.037,0.099
-0.472,-0.240,-0.390
-0.085,-0.043,-0.092
0.432,0.216,0.356
-0.411,-0.215,-0.351
-0.386,-0.197,-0.329
-0.239,-0.123,-0.188
0.426,0.222,0.358
0.475,0.222,0.487
0.260,0.154,0.222
0.340,0.197,0.373
-0.503,-0.246,-0.608
0.247,0.129,0.272
-0.312,-0.166,-0.298
0.180,0.111,0.169
-0.282,-0.166,-0.384
0.069,0.019,0.077
-0.048,-0.006,-0.020
0.573,0.277,0.505
-0.589,-0.301,-0.646
0.014,0.025,0.049
0.051,0.031,0.100
-0.509,-0.246,-0.599
0.315,0.185,0.344
0.131,0.093,0.189
-0.079,-0.024,-0.068
-0.196,-0.117,-0.206
0.075,0.043,0.093
-0.319,-0.184,-0.362
0.155,0.080,0.083
0.223,0.148,0.283
-0.269,-0.135,-0.330
0.254,0.148,0.222
-0.509,-0.258,-0.638
-0.362,-0.184,-0.307
-0.263,-0.178,-0.332
-0.165,-0.098,-0.139
0.124,0.068,0.174
0.377,0.209,0.401
0.290,0.154,0.313
-0.048,0.019,-0.090
0.383,0.191,0.404
0.413,0.228,0.496
0.198,0.105,0.196
-0.466,-0.252,-0.486
-0.497,-0.252,-0.594
-0.343,-0.350,-0.492
-0.116,-0.074,-0.150
0.100,0.037,0.098
0.401,0.209,0.427
0.346,0.172,0.270
-0.091,-0.037,-0.005
0.573,0.265,0.510
-0.054,-0.123,-0.131
-0.386,-0.203,-0.496
-0.319,-0.270,-0.409
0.241,0.136,0.264
-0.571,-0.295,-0.629
0.537,0.265,0.467
-0.497,-0.258,-0.521
0.549,0.271,0.550
0.321,0.160,0.393
-0.152,-0.067,-0.142
-0.152,-0.092,-0.164
-0.380,-0.203,-0.488
-0.042,-0.012,-0.044
-0.546,-0.283,-0.575
-0.257,-0.147,-0.258
0.051,0.049,0.085
0.254,0.148,0.362
-0.085,-0.037,-0.128
0.044,0.037,-0.002
-0.479,-0.264,-0.584
-0.116,-0.067,-0.199
0.204,0.129,0.299
0.506,0.259,0.468
-0.159,-0.080,-0.092
0.192,0.129,0.282
-0.325,-0.172,-0.249
0.432,0.240,0.475
0.432,0.228,0.483
-0.239,-0.135,-0.267
0.032,0.037,0.062
-0.399,-0.209,-0.480
-0.017,-0.018,-0.037
0.131,0.068,0.162
-0.066,-0.049,-0.156
0.124,0.074,0.165
0.377,0.197,0.443
0.131,0.049,0.045
-0.263,-0.123,-0.307
-0.134,-0.055,-0.113
0.020,0.006,-0.052
0.358,0.172,0.293
-0.159,-0.098,-0.178
0.143,0.086,0.124
0.032,0.013,0.014
0.481,0.252,0.442
-0.399,-0.209,-0.504
0.401,0.203,0.328
-0.140,-0.067,-0.152
-0.232,-0.110,-0.117
-0.134,-0.074,-0.208
-0.152,-0.086,-0.226
-0.362,-0.190,-0.452
-0.171,-0.080,-0.164
-0.448,-0.240,-0.504
0.340,0.191,0.297
-0.152,-0.080,-0.118
0.450,0.228,0.481
-0.565,-0.270,-0.628
0.420,0.216,0.351
0.555,0.259,0.485
-0.060,-0.018,0.005
-0.435,-0.221,-0.551
0.143,0.086,0.204
-0.479,-0.240,-0.528
-0.103,-0.098,-0.152
-0.091,-0.043,-0.134
0.389,0.185,0.412
-0.540,-0.270,-0.584
0.346,0.185,0.376
-0.362,-0.203,-0.376
0.180,0.111,0.252
-0.011,0.000,-0.060
-0.343,-0.178,-0.302
0.051,0.013,-0.035
0.167,0.117,0.293
-0.245,-0.129,-0.197
0.438,0.240,0.528
0.352,0.185,0.398
0.340,0.185,0.306
-0.577,-0.289,-0.635
-0.509,-0.258,-0.612
0.014,0.013,0.159
0.524,0.259,0.464
-0.392,-0.209,-0.473
-0.165,-0.074,-0.070
-0.497,-0.264,-0.457
0.001,0.019,-0.002
-0.048,0.056,-0.088
0.204,0.074,0.166
0.124,0.080,0.228
0.555,0.271,0.574
0.254,0.148,0.266
-0.386,-0.197,-0.470
0.549,0.265,0.493
0.463,0.234,0.468
0.186,0.129,0.241
-0.442,-0.221,-0.391
0.352,0.203,0.424
0.075,0.056,0.144
-0.565,-0.264,-0.521
-0.073,-0.043,-0.036
0.334,0.160,0.254
-0.442,-0.227,-0.557
0.518,0.271,0.481
0.284,0.148,0.375
0.346,0.172,0.365
-0.232,-0.135,-0.217
-0.085,-0.061,-0.100
0.254,0.154,0.286
-0.460,-0.227,-0.576
-0.460,-0.221,-0.551
0.493,0.246,0.506
0.506,0.240,0.443
0.309,0.142,0.264
0.241,0.111,0.201
-0.214,-0.117,-0.184
-0.066,-0.018,0.043
0.087,0.031,0.050
0.192,0.123,0.214
-0.146,-0.074,-0.149
-0.435,-0.215,-0.361
0.555,0.283,0.511
0.026,0.013,-0.046
-0.331,-0.166,-0.206
0.493,0.252,0.542
0.069,0.037,0.081
-0.251,-0.129,-0.293
0.475,0.240,0.509
-0.171,-0.086,-0.111
0.413,0.216,0.413
-0.134,-0.086,-0.075
-0.232,-0.117,-0.292
0.487,0.240,0.494
-0.226,-0.110,-0.280
0.512,0.234,0.469
0.321,0.160,0.300
-0.528,-0.264,-0.605
0.401,0.222,0.430
0.518,0.252,0.505
0.377,0.191,0.409
0.217,0.105,0.184
-0.251,-0.141,-0.324
0.297,0.179,0.333
-0.380,-0.203,-0.320
-0.189,-0.080,-0.148
-0.232,-0.117,-0.223
-0.103,-0.061,-0.116
-0.306,-0.160,-0.219
-0.355,-0.197,-0.270
-0.509,-0.258,-0.516
0.432,0.234,0.459
-0.269,-0.166,-0.343
-0.196,-0.098,-0.216
-0.109,-0.061,-0.020
-0.429,-0.227,-0.368
0.020,0.000,-0.062
-0.134,-0.067,-0.183
-0.202,-0.092,-0.190
0.450,0.216,0.394
0.198,0.111,0.277
0.007,0.013,0.053
-0.306,-0.160,-0.245
0.340,0.185,0.418
0.051,0.019,0.016
0.420,0.216,0.361
-0.048,0.037,-0.089
0.401,0.185,0.357
0.007,-0.018,-0.048
-0.073,-0.043,-0.084
-0.466,-0.246,-0.516
0.081,0.062,0.106
0.106,-0.006,0.248
0.026,0.013,0.022
0.241,0.129,0.175
-0.202,-0.123,-0.226
0.457,0.228,0.495
-0.565,-0.283,-0.643
0.051,0.025,-0.020
0.094,0.068,0.148
-0.220,-0.123,-0.297
0.352,0.191,0.304
0.290,0.129,0.243
-0.128,-0.055,-0.059
0.174,0.117,0.196
0.186,0.123,0.207
0.309,0.154,0.307
0.327,0.185,0.404
0.094,0.074,0.107
0.057,0.031,0.060
0.549,0.252,0.511
-0.386,-0.184,-0.433
-0.257,-0.147,-0.296
0.272,0.148,0.297
0.192,0.129,0.253
0.229,0.136,0.247
0.383,0.191,0.320
0.364,0.203,0.443
0.321,0.185,0.287
0.112,0.093,0.164
-0.122,-0.067,-0.114
0.530,0.252,0.466
0.032,0.037,0.133
0.315,0.185,0.356
-0.565,-0.270,-0.608
-0.196,-0.086,-0.103
-0.017,-0.018,-0.079
0.051,0.043,0.129
-0.257,-0.129,-0.266
-0.171,-0.086,-0.230
-0.306,-0.172,-0.411
-0.528,-0.270,-0.468
-0.485,-0.240,-0.404
-0.263,-0.141,-0.230
-0.263,-0.154,-0.312
-0.282,-0.141,-0.224
-0.023,0.000,-0.019
0.112,0.049,0.091
0.229,0.142,0.313
0.001,0.000,-0.060
0.475,0.252,0.525
-0.196,-0.110,-0.174
0.340,0.179,0.350
-0.442,-0.221,-0.376
-0.036,-0.031,-0.060
0.192,0.105,0.130
0.543,0.271,0.488
0.087,0.037,0.094
-0.085,-0.049,-0.097
-0.565,-0.270,-0.489
-0.029,-0.018,-0.045
0.278,0.172,0.328
-0.497,-0.258,-0.628
-0.042,0.006,-0.075
-0.448,-0.221,-0.497
0.426,0.203,0.414
-0.226,-0.104,-0.101
0.413,0.197,0.360
-0.343,-0.197,-0.450
-0.029,-0.024,-0.059
-0.165,-0.086,-0.209
0.346,0.160,0.294
-0.196,-0.110,-0.149
-0.251,-0.135,-0.195
0.020,0.000,-0.011
0.254,0.142,0.292
-0.159,-0.092,-0.222
0.032,0.019,0.110
-0.288,-0.166,-0.317
0.358,0.185,0.427
-0.282,-0.160,-0.322
-0.079,-0.037,-0.047
-0.300,-0.166,-0.297
0.450,0.228,0.453
-0.060,-0.043,-0.045
0.032,0.019,-0.031
0.377,0.216,0.466
-0.485,-0.234,-0.537
0.131,0.080,0.158
0.081,0.068,0.149
0.100,0.068,0.103
0.007,0.006,0.044
-0.220,-0.104,-0.110
0.592,0.283,0.550
0.100,0.056,0.039
0.358,0.197,0.312
-0.362,-0.197,-0.403
0.087,0.037,0.029
0.272,0.160,0.336
0.254,0.160,0.300
-0.294,-0.160,-0.224
0.537,0.265,0.523
-0.042,-0.043,-0.132
0.069,0.031,-0.013
-0.122,-0.080,-0.188
-0.171,-0.123,-0.214
-0.380,-0.350,-0.462
-0.300,-0.160,-0.175
-0.171,-0.086,-0.125
0.340,0.185,0.290
-0.189,-0.098,-0.243
0.506,0.252,0.550
0.001,0.031,0.067
-0.165,-0.092,-0.245
0.014,0.025,0.091
-0.263,-0.147,-0.288
-0.116,-0.067,-0.107
-0.232,-0.147,-0.299
0.057,0.019,-0.013
0.623,0.302,0.579
-0.036,0.000,-0.003
-0.282,-0.135,-0.252
0.161,0.117,0.285
-0.552,-0.289,-0.619
-0.571,-0.283,-0.589
0.370,0.209,0.470
0.334,0.191,0.395
0.457,0.222,0.410
-0.134,-0.086,-0.137
-0.183,-0.086,-0.148
-0.214,-0.110,-0.277
-0.479,-0.234,-0.439
0.063,0.031,0.008
0.124,0.093,0.167
0.395,0.203,0.334
-0.491,-0.258,-0.557
0.254,0.123,0.235
0.167,0.093,0.191
0.278,0.148,0.269
-0.577,-0.289,-0.647
-0.214,-0.117,-0.172
0.518,0.246,0.555
-0.103,-0.043,-0.025
0.426,0.222,0.370
0.014,0.031,0.150
-0.435,-0.215,-0.395
-0.183,-0.117,-0.274
-0.306,-0.147,-0.241
-0.423,-0.209,-0.375
0.094,0.043,0.079
-0.319,-0.166,-0.387
0.481,0.234,0.566
-0.429,-0.215,-0.374
0.444,0.240,0.481
-0.060,-0.012,-0.031
0.001,0.013,0.045
0.026,0.037,0.050
-0.559,-0.277,-0.595
0.174,0.086,0.192
0.204,0.136,0.265
0.180,0.093,0.164
-0.534,-0.270,-0.563
-0.023,-0.012,0.034
-0.128,-0.080,-0.130
-0.122,-0.061,-0.090
-0.522,-0.258,-0.622
-0.608,-0.301,-0.580
0.290,0.148,0.236
0.469,0.240,0.413
0.137,-0.037,0.094
-0.460,-0.227,-0.507
-0.337,-0.190,-0.294
-0.146,-0.061,-0.127
0.038,0.013,0.071
-0.073,-0.043,-0.128
0.358,0.191,0.354
0.487,0.252,0.557
-0.534,-0.363,-0.641
0.297,0.166,0.251
0.051,0.013,0.059
0.106,0.086,0.205
0.315,0.172,0.335
-0.048,-0.031,-0.018
-0.073,-0.055,-0.156
-0.159,-0.098,-0.158
0.463,0.240,0.503
-0.497,-0.246,-0.617
0.401,0.222,0.485
-0.349,-0.184,-0.443
0.438,0.222,0.485
0.426,0.216,0.413
-0.460,-0.234,-0.550
0.223,0.123,0.222
0.358,0.191,0.380
0.524,0.271,0.521
-0.300,-0.154,-0.249
-0.454,-0.240,-0.577
-0.269,-0.129,-0.246
0.475,0.234,0.526
-0.540,-0.277,-0.627
0.229,0.123,0.248
0.475,0.246,0.422
-0.429,-0.264,-0.251
-0.103,-0.043,0.005
0.075,0.037,0.141
0.334,0.185,0.378
-0.232,-0.110,-0.147
0.518,0.252,0.517
0.413,0.222,0.365
-0.226,-0.123,-0.149
0.223,0.136,0.295
-0.479,-0.240,-0.449
0.069,0.043,0.113
-0.355,-0.178,-0.343
0.303,0.148,0.287
0.254,0.136,0.268
0.020,0.006,0.051
-0.485,-0.258,-0.613
-0.232,-0.141,-0.202
0.057,0.049,0.145
0.124,0.074,0.067
0.543,0.252,0.484
-0.146,-0.098,-0.175
0.069,0.062,0.106
0.143,0.074,0.217
-0.171,-0.074,-0.153
-0.134,-0.074,-0.118
-0.091,-0.031,0.024
0.081,0.049,0.146
0.087,0.043,0.007
0.444,0.234,0.571
-0.362,-0.190,-0.321
-0.528,-0.277,-0.633
-0.060,-0.043,-0.076
0.537,0.246,0.493
0.395,0.216,0.452
0.438,0.228,0.373
-0.116,-0.061,-0.137
0.007,0.013,0.011
-0.029,-0.024,-0.100
-0.294,-0.166,-0.304
0.524,0.259,0.565
-0.097,-0.067,-0.130
0.407,0.203,0.425
-0.269,-0.141,-0.212
-0.208,-0.123,-0.292
0.500,0.246,0.445
0.075,0.031,0.047
0.481,0.234,0.468
0.438,0.228,0.476
-0.306,-0.178,-0.291
0.235,0.142,0.329
0.401,0.216,0.355
0.149,0.093,0.106
-0.005,0.019,0.085
0.241,0.148,0.264
0.346,0.179,0.405
-0.257,-0.129,-0.145
-0.386,-0.215,-0.473
0.094,0.080,0.190
0.493,0.246,0.493
0.346,0.203,0.392
0.309,0.191,0.376
-0.159,-0.092,-0.191
-0.565,-0.295,-0.639
0.174,0.080,0.146
-0.300,-0.172,-0.313
-0.497,-0.252,-0.610
-0.362,-0.203,-0.331
0.254,0.129,0.183
-0.269,-0.061,-0.306
0.254,0.136,0.177
0.469,0.222,0.404
-0.029,-0.018,-0.106
0.032,0.013,0.090
0.155,0.074,0.147
0.112,0.068,0.170
0.401,0.216,0.502
-0.220,-0.123,-0.210
-0.294,-0.178,-0.361
0.007,0.013,-0.004
0.303,0.148,0.306
0.500,0.259,0.495
-0.005,0.013,0.010
-0.503,-0.252,-0.485
-0.128,-0.061,-0.077
0.284,0.154,0.214
-0.196,-0.129,-0.292
-0.288,-0.154,-0.199
-0.146,-0.080,-0.218
-0.522,-0.252,-0.473
-0.048,-0.037,-0.105
0.500,0.252,0.439
0.155,0.105,0.248
-0.085,-0.024,-0.119
0.167,0.093,0.217
-0.226,-0.141,-0.218
-0.036,-0.006,0.021
0.014,0.006,-0.058
0.094,0.068,0.197
0.241,0.123,0.160
-0.159,-0.086,-0.231
-0.411,-0.215,-0.386
-0.109,-0.055,-0.077
-0.491,-0.270,-0.600
-0.497,-0.277,-0.604
0.149,0.086,0.089
0.038,0.006,0.012
-0.140,-0.098,-0.234
0.420,0.209,0.442
0.413,0.203,0.352
-0.522,-0.246,-0.622
0.106,0.049,0.100
0.198,0.093,0.156
0.364,0.185,0.313
-0.491,-0.258,-0.566
0.137,0.093,0.144
0.377,0.191,0.314
0.358,0.209,0.466
0.247,0.136,0.204
0.561,0.283,0.519
-0.276,-0.160,-0.366
-0.239,-0.147,-0.287
-0.202,-0.110,-0.262
0.235,0.123,0.181
-0.171,-0.098,-0.173
0.094,0.056,0.139
-0.048,-0.037,-0.056
0.610,0.277,0.552
-0.312,-0.172,-0.311
0.167,0.105,0.160
0.266,0.142,0.211
-0.079,-0.055,-0.123
-0.214,-0.135,-0.182
0.161,0.105,0.154
0.487,0.252,0.453
0.383,0.203,0.420
-0.140,-0.061,-0.140
0.284,0.136,0.204
0.530,0.259,0.476
0.020,-0.006,-0.022
0.321,0.160,0.267
0.204,0.099,0.203
0.075,0.062,0.195
-0.411,-0.227,-0.457
0.210,0.129,0.270
-0.177,-0.098,-0.261
0.272,0.160,0.288
-0.306,-0.160,-0.384
-0.239,-0.135,-0.309
-0.196,-0.104,-0.115
