x,y,t
0.335,0.027,-0.762
0.207,0.046,-0.540
-0.040,-0.009,0.044
0.298,0.064,-0.898
0.134,0.101,-0.408
-0.269,-0.073,0.832
-0.022,0.027,-0.082
0.317,0.073,-0.725
-0.168,-0.046,0.532
-0.022,0.009,0.157
-0.287,-0.082,0.780
-0.031,-0.000,0.056
-0.232,-0.055,0.579
0.280,0.046,-0.771
-0.196,-0.055,0.702
0.262,0.055,-0.580
-0.287,-0.073,0.888
0.335,0.046,-0.902
-0.058,0.018,0.119
0.143,0.027,-0.494
0.216,0.037,-0.478
0.106,0.018,-0.434
-0.022,-0.009,0.037
-0.095,-0.027,0.297
0.207,0.027,-0.624
-0.269,-0.082,0.756
0.170,0.027,-0.449
-0.260,-0.082,0.699
-0.186,-0.037,0.658
-0.296,-0.082,0.800
-0.260,-0.046,0.617
-0.095,-0.009,0.157
0.106,0.046,-0.404
0.280,0.018,-0.649
0.243,0.046,-0.700
-0.296,-0.082,0.823
0.207,0.009,-0.557
-0.205,-0.027,0.651
-0.031,-0.027,0.113
0.079,0.037,-0.121
0.307,0.073,-0.787
-0.013,-0.000,-0.020
0.207,0.037,-0.607
-0.086,0.009,0.281
0.024,-0.000,0.018
0.298,0.037,-0.811
-0.095,-0.027,0.150
0.088,0.018,-0.429
0.060,0.009,-0.382
0.298,0.046,-0.827
0.152,0.009,-0.533
-0.141,0.037,0.323
0.317,0.073,-0.806
-0.223,-0.046,0.688
0.271,0.027,-0.628
0.051,0.009,-0.118
-0.196,-0.073,0.668
-0.141,0.027,0.312
0.271,0.027,-0.665
0.079,0.037,-0.393
-0.040,-0.037,0.067
0.134,0.082,-0.402
-0.214,-0.037,0.455
-0.168,-0.000,0.335
-0.214,-0.046,0.754
0.280,0.046,-0.771
-0.058,-0.018,0.083
0.161,0.027,-0.390
-0.004,0.009,-0.007
-0.049,-0.037,0.143
0.198,0.073,-0.522
0.179,0.027,-0.459
0.298,0.027,-0.765
-0.296,-0.064,0.725
-0.232,-0.082,0.748
-0.223,-0.091,0.639
0.088,0.073,-0.332
0.006,-0.009,0.059
0.271,0.037,-0.712
0.271,0.055,-0.743
-0.132,-0.000,0.211
0.152,0.055,-0.515
-0.040,-0.037,0.079
-0.296,-0.110,0.833
-0.241,-0.046,0.710
-0.223,-0.091,0.725
0.042,0.009,-0.115
-0.068,-0.018,0.194
-0.333,-0.101,0.883
0.298,0.027,-0.765
-0.168,-0.009,0.481
0.115,0.037,-0.443
0.006,0.009,-0.041
0.362,0.073,-0.779
-0.269,-0.055,0.772
0.134,0.037,-0.487
0.152,0.046,-0.516
-0.013,0.009,0.081
-0.049,0.009,0.174
0.015,-0.009,-0.049
0.225,0.037,-0.531
0.298,0.064,-0.646
-0.132,0.018,0.299
-0.040,-0.009,0.098
0.243,0.055,-0.596
0.143,0.046,-0.445
-0.205,-0.037,0.673
-0.232,-0.055,0.668
-0.196,-0.018,0.643
-0.305,-0.091,0.861
0.225,0.018,-0.650
-0.077,-0.037,0.171
0.271,0.064,-0.654
0.161,0.064,-0.559
-0.223,-0.064,0.773
0.079,0.101,-0.235
0.243,0.064,-0.503
-0.022,-0.027,0.034
-0.068,-0.037,0.169
0.060,0.018,-0.363
0.262,0.009,-0.623
-0.049,-0.000,0.247
-0.241,-0.064,0.778
-0.168,-0.055,0.355
-0.159,0.037,0.356
-0.113,-0.037,0.191
0.326,0.055,-0.784
-0.287,-0.082,0.766
-0.214,-0.046,0.626
0.243,0.064,-0.761
-0.186,-0.018,0.407
0.006,-0.009,0.079
0.253,0.064,-0.496
-0.104,-0.009,0.429
0.024,-0.000,-0.100
0.289,0.064,-0.707
0.152,0.055,-0.515
0.326,0.037,-0.760
0.262,0.055,-0.670
0.060,-0.000,-0.002
0.289,0.064,-0.795
-0.113,-0.027,0.269
0.070,0.027,-0.122
-0.205,-0.046,0.731
0.271,0.046,-0.609
-0.141,0.009,0.315
-0.077,-0.009,0.121
-0.269,-0.073,0.832
-0.004,0.027,0.240
-0.287,-0.101,0.814
0.033,-0.000,-0.095
0.143,0.018,-0.514
-0.022,0.009,0.006
-0.150,-0.046,0.244
-0.068,-0.046,0.163
-0.013,-0.000,0.010
0.225,-0.000,-0.631
0.134,0.009,-0.400
0.271,0.046,-0.770
-0.314,-0.091,0.849
0.262,0.073,-0.649
-0.159,-0.037,0.274
-0.150,-0.027,0.249
-0.113,-0.018,0.252
-0.186,-0.064,0.673
0.051,0.018,0.037
-0.351,-0.064,0.842
-0.205,-0.037,0.736
0.243,0.055,-0.568
0.207,0.046,-0.513
0.051,0.009,-0.067
-0.095,-0.037,0.156
0.353,0.101,-0.826
0.134,0.027,-0.493
0.234,0.027,-0.576
0.051,0.055,-0.016
-0.031,-0.000,0.020
0.335,0.064,-0.776
-0.086,-0.027,0.135
-0.132,-0.018,0.243
-0.113,-0.055,0.178
-0.250,-0.082,0.721
-0.031,-0.027,0.113
0.033,0.037,-0.235
-0.223,-0.082,0.654
-0.159,0.018,0.346
0.024,0.027,-0.157
-0.269,-0.046,0.604
-0.177,-0.018,0.650
0.280,0.073,-0.885
0.115,0.073,-0.396
-0.104,-0.037,0.174
0.253,0.037,-0.715
0.243,0.046,-0.506
0.015,-0.018,-0.041
-0.223,-0.046,0.508
0.124,0.018,-0.486
-0.086,-0.027,0.214
0.033,0.027,0.067
-0.278,-0.055,0.656
0.134,0.037,-0.408
-0.287,-0.110,0.812
0.079,0.082,-0.227
-0.150,-0.018,0.262
0.243,0.009,-0.671
-0.205,-0.027,0.630
0.335,0.046,-0.812
0.161,0.055,-0.563
-0.269,-0.055,0.618
0.170,0.037,-0.555
-0.296,-0.091,0.786
-0.013,0.009,0.116
0.124,0.091,-0.392
-0.031,-0.037,0.061
0.243,0.055,-0.619
0.015,0.018,-0.124
0.115,0.064,-0.392
0.170,0.027,-0.449
-0.269,-0.055,0.642
-0.177,-0.027,0.461
-0.278,-0.073,0.847
0.070,0.027,-0.016
-0.260,-0.073,0.781
-0.013,-0.000,0.109
-0.013,0.009,-0.024
-0.360,-0.073,0.871
0.317,0.055,-0.696
-0.141,0.027,0.330
-0.260,-0.082,0.804
0.198,0.082,-0.363
-0.214,-0.064,0.585
-0.086,0.009,0.281
0.234,0.064,-0.601
0.216,0.018,-0.637
-0.305,-0.101,0.834
-0.260,-0.064,0.668
-0.250,-0.110,0.735
0.106,0.027,-0.447
0.253,0.055,-0.701
-0.013,0.009,0.116
-0.250,-0.091,0.772
0.088,0.091,-0.327
0.051,0.037,-0.000
0.106,-0.000,-0.460
0.079,0.091,-0.235
-0.049,0.009,0.174
0.253,0.037,-0.624
0.097,0.046,-0.379
-0.232,-0.055,0.605
0.262,0.037,-0.751
0.143,0.027,-0.446
-0.141,-0.046,0.220
-0.058,-0.055,0.119
0.051,0.046,-0.035
-0.360,-0.082,0.903
0.015,0.009,-0.113
-0.013,0.009,-0.045
-0.159,-0.046,0.250
-0.260,-0.055,0.778
-0.278,-0.064,0.805
0.033,0.009,0.021
-0.278,-0.082,0.720
-0.077,0.037,0.231
-0.287,-0.082,0.867
-0.004,-0.009,0.007
-0.214,-0.091,0.719
0.106,0.027,-0.349
-0.232,-0.082,0.716
0.298,0.073,-0.701
0.042,0.037,-0.222
0.271,0.037,-0.753
0.216,0.027,-0.561
-0.086,-0.009,0.159
-0.223,-0.046,0.741
-0.150,-0.027,0.249
-0.013,-0.037,0.128
-0.004,0.009,0.126
-0.058,0.009,0.109
-0.260,-0.091,0.810
-0.141,-0.027,0.235
0.216,0.046,-0.535
-0.095,-0.037,0.212
-0.232,-0.091,0.631
0.070,0.073,-0.270
0.271,0.037,-0.624
-0.260,-0.082,0.818
0.152,0.027,-0.521
0.179,0.009,-0.569
0.216,0.037,-0.594
0.143,0.064,-0.543
-0.113,0.009,0.394
-0.168,-0.009,0.332
-0.260,-0.101,0.815
-0.205,-0.046,0.690
0.335,0.055,-0.815
-0.269,-0.073,0.854
0.070,0.037,-0.208
0.234,0.046,-0.493
0.042,0.046,-0.288
0.225,0.064,-0.753
0.015,0.018,0.096
0.015,0.018,0.207
-0.241,-0.073,0.766
-0.232,-0.082,0.651
0.289,0.091,-0.828
0.042,0.027,-0.217
-0.068,0.009,0.064
0.262,0.037,-0.653
-0.333,-0.091,0.905
0.088,0.082,-0.264
-0.223,-0.055,0.589
0.307,0.027,-0.695
-0.104,0.009,0.266
0.088,0.009,-0.417
0.307,0.046,-0.586
-0.378,-0.082,0.919
0.033,0.009,-0.019
0.207,0.027,-0.624
0.106,0.009,-0.386
0.134,0.091,-0.416
-0.132,-0.037,0.225
0.088,0.082,-0.328
0.079,0.018,-0.403
-0.333,-0.082,0.879
-0.269,-0.064,0.722
-0.086,0.037,0.249
-0.333,-0.101,0.916
-0.168,-0.046,0.261
-0.077,-0.018,0.222
0.262,0.027,-0.606
0.024,0.027,-0.004
0.225,0.046,-0.612
-0.077,-0.027,0.207
-0.122,-0.046,0.190
0.179,0.018,-0.481
-0.287,-0.091,0.879
0.253,0.027,-0.709
-0.113,-0.027,0.182
-0.104,-0.027,0.168
-0.205,-0.073,0.606
-0.159,-0.009,0.416
0.143,0.009,-0.508
0.143,0.055,-0.261
0.225,0.055,-0.702
-0.040,0.018,0.184
0.015,-0.018,-0.024
0.262,0.055,-0.725
-0.314,-0.101,0.882
0.006,-0.009,0.144
-0.378,-0.073,0.907
0.015,0.027,-0.172
0.024,0.009,-0.090
0.152,0.101,-0.436
-0.068,-0.018,0.234
-0.324,-0.082,0.833
-0.040,-0.046,0.128
-0.049,-0.018,0.080
-0.278,-0.073,0.885
-0.049,0.027,-0.008
0.097,0.018,-0.375
-0.049,-0.000,0.186
-0.250,-0.101,0.705
0.243,0.009,-0.671
-0.004,-0.009,-0.016
-0.232,-0.046,0.742
0.307,0.046,-0.586
0.161,0.082,-0.465
-0.314,-0.082,0.832
-0.040,0.009,0.012
0.006,-0.018,-0.032
-0.113,-0.037,0.291
0.033,0.037,-0.235
-0.223,-0.018,0.411
0.234,0.037,-0.674
0.033,0.018,0.014
-0.013,0.009,-0.045
-0.250,-0.073,0.784
-0.205,-0.064,0.578
-0.378,-0.082,0.919
-0.058,0.009,0.109
0.234,0.046,-0.531
-0.031,0.009,-0.003
0.225,0.027,-0.648
0.289,0.073,-0.607
-0.232,-0.073,0.606
-0.040,-0.018,0.135
0.079,0.009,-0.411
0.024,-0.018,-0.203
0.381,0.082,-0.897
-0.296,-0.082,0.785
-0.068,-0.018,0.124
-0.223,-0.082,0.696
0.234,0.064,-0.737
-0.223,-0.037,0.460
0.042,0.009,-0.049
0.216,0.064,-0.444
-0.278,-0.055,0.782
0.161,0.064,-0.559
-0.177,-0.018,0.511
-0.269,-0.064,0.658
-0.077,-0.018,0.134
0.079,0.009,-0.301
0.024,0.009,0.019
-0.004,-0.000,-0.036
0.088,-0.000,-0.428
-0.104,0.018,0.370
0.298,0.073,-0.634
0.033,0.009,-0.108
0.262,0.046,-0.613
0.033,-0.027,-0.051
0.298,0.046,-0.806
0.198,0.046,-0.608
-0.186,-0.018,0.407
0.152,0.027,-0.450
0.051,0.037,-0.032
0.060,0.018,-0.152
0.335,0.037,-0.788
-0.223,-0.073,0.602
0.079,0.101,-0.325
-0.205,-0.073,0.740
0.124,0.091,-0.392
-0.232,-0.101,0.660
0.234,0.046,-0.694
0.243,0.073,-0.784
-0.333,-0.082,0.905
0.225,0.018,-0.519
0.353,0.101,-0.826
-0.049,-0.037,0.081
-0.287,-0.091,0.769
0.006,-0.018,-0.016
-0.122,-0.046,0.190
-0.004,0.027,0.240
0.262,0.046,-0.613
-0.287,-0.091,0.865
-0.250,-0.055,0.615
0.262,0.064,-0.797
-0.260,-0.082,0.699
-0.196,-0.046,0.676
0.344,0.046,-0.796
0.143,0.073,-0.440
-0.314,-0.119,0.912
0.006,0.027,-0.119
0.060,0.073,-0.185
-0.040,-0.046,0.128
0.106,0.055,-0.397
0.152,-0.000,-0.422
0.170,0.082,-0.473
-0.113,-0.000,0.301
-0.196,-0.064,0.568
0.326,0.037,-0.760
0.253,0.046,-0.586
-0.168,0.037,0.373
-0.223,-0.046,0.508
-0.232,-0.073,0.606
-0.232,-0.073,0.636
-0.132,-0.000,0.236
-0.223,-0.073,0.602
-0.278,-0.082,0.720
0.079,0.073,-0.242
0.243,0.046,-0.687
0.262,0.055,-0.692
-0.296,-0.082,0.862
0.024,-0.000,0.050
0.216,0.046,-0.535
0.253,0.046,-0.723
-0.141,-0.009,0.248
-0.049,-0.027,0.073
0.124,0.018,-0.406
0.262,0.046,-0.648
0.070,0.009,-0.398
-0.186,-0.046,0.655
-0.250,-0.073,0.663
0.298,0.091,-0.821
0.070,0.055,-0.330
-0.269,-0.073,0.787
0.234,0.018,-0.590
0.070,0.027,-0.165
0.042,0.018,-0.112
-0.013,-0.000,0.185
-0.077,-0.009,0.121
0.198,0.018,-0.548
-0.077,0.037,0.231
0.006,-0.000,-0.058
0.179,0.091,-0.474
0.280,0.073,-0.847
0.198,0.018,-0.512
0.317,0.091,-0.889
0.243,0.055,-0.742
0.051,0.055,-0.171
0.317,0.046,-0.708
-0.104,0.037,0.265
-0.196,-0.027,0.421
-0.269,-0.073,0.733
-0.104,-0.018,0.267
0.152,0.064,-0.529
-0.004,-0.018,0.111
-0.022,0.018,-0.060
-0.077,-0.027,0.133
-0.040,0.027,-0.012
-0.223,-0.073,0.752
-0.113,-0.000,0.207
-0.159,-0.027,0.263
-0.214,-0.027,0.471
0.088,0.027,-0.413
-0.278,-0.064,0.805
-0.232,-0.073,0.620
-0.296,-0.101,0.841
-0.104,-0.009,0.184
0.225,0.055,-0.572
-0.049,-0.000,0.094
-0.305,-0.110,0.878
0.280,0.055,-0.823
0.216,0.064,-0.713
-0.287,-0.055,0.774
-0.013,0.027,-0.112
-0.122,-0.027,0.214
0.079,0.101,-0.325
-0.278,-0.091,0.742
0.079,0.082,-0.321
-0.296,-0.082,0.800
-0.232,-0.091,0.655
-0.077,-0.018,0.116
0.317,0.082,-0.901
-0.004,0.009,0.162
-0.342,-0.082,0.914
-0.260,-0.064,0.751
0.070,0.046,-0.348
0.033,0.027,0.007
0.289,0.055,-0.808
0.280,0.027,-0.628
-0.013,0.018,0.010
0.289,0.064,-0.688
0.262,0.046,-0.722
-0.077,-0.037,0.171
0.234,0.027,-0.666
-0.031,-0.018,0.039
-0.095,-0.009,0.260
0.253,0.037,-0.624
-0.013,-0.027,0.037
-0.004,0.018,0.038
0.280,0.037,-0.693
0.152,0.027,-0.450
0.170,0.027,-0.492
-0.223,-0.073,0.682
0.015,0.037,-0.150
0.253,0.055,-0.685
0.051,0.046,-0.259
0.298,0.037,-0.811
-0.296,-0.046,0.698
0.207,0.018,-0.609
-0.287,-0.055,0.689
-0.186,-0.055,0.539
-0.132,-0.055,0.208
-0.104,0.027,0.261
0.280,0.055,-0.562
-0.214,-0.046,0.711
0.060,-0.000,-0.002
-0.305,-0.091,0.913
-0.223,-0.046,0.786
-0.104,0.009,0.152
-0.095,-0.055,0.152
0.298,0.082,-0.807
0.198,0.018,-0.548
-0.086,-0.018,0.224
-0.068,-0.027,0.115
0.106,0.064,-0.406
0.335,0.037,-0.888
0.024,0.027,0.088
-0.223,-0.037,0.682
-0.077,-0.046,0.127
-0.186,-0.027,0.450
0.179,0.055,-0.581
-0.086,-0.018,0.224
-0.177,0.009,0.396
-0.296,-0.073,0.787
-0.241,-0.064,0.815
-0.095,-0.009,0.157
0.115,0.027,-0.462
-0.269,-0.082,0.723
0.033,-0.027,-0.051
0.307,0.046,-0.586
-0.086,-0.018,0.274
0.216,0.064,-0.713
0.161,0.018,-0.535
-0.186,-0.037,0.517
-0.287,-0.082,0.803
0.253,0.037,-0.600
-0.269,-0.082,0.735
0.253,0.073,-0.807
0.179,0.082,-0.487
0.289,0.046,-0.639
-0.205,-0.027,0.651
-0.086,-0.055,0.145
0.152,0.091,-0.442
0.188,0.055,-0.620
0.060,0.064,-0.013
-0.022,0.009,0.044
0.115,0.009,-0.466
0.088,0.055,-0.247
-0.031,0.018,0.009
0.335,0.055,-0.702
-0.058,0.018,0.200
-0.122,-0.037,0.199
-0.324,-0.101,0.880
-0.186,-0.018,0.493
-0.095,-0.000,0.148
0.042,0.037,0.001
0.207,0.055,-0.627
-0.223,-0.073,0.627
0.198,0.027,-0.464
0.298,0.027,-0.668
-0.250,-0.073,0.707
0.051,0.009,-0.051
0.024,0.009,-0.090
-0.058,0.009,0.215
-0.122,-0.009,0.230
-0.214,-0.073,0.611
0.143,0.082,-0.434
0.262,0.018,-0.723
0.088,0.073,-0.317
-0.260,-0.073,0.677
0.115,-0.009,-0.472
-0.351,-0.082,0.876
-0.113,-0.027,0.241
-0.113,-0.009,0.445
0.207,0.064,-0.693
-0.241,-0.082,0.772
0.253,0.064,-0.750
0.124,0.064,-0.487
0.326,0.046,-0.897
-0.232,-0.091,0.755
0.134,0.064,-0.477
0.024,0.027,0.012
0.307,0.046,-0.844
-0.369,-0.073,0.882
0.317,0.018,-0.791
0.262,0.055,-0.796
-0.013,-0.037,0.128
0.161,0.018,-0.461
0.042,-0.000,-0.028
-0.278,-0.064,0.805
-0.250,-0.091,0.687
-0.022,-0.000,0.140
-0.232,-0.082,0.635
0.060,0.027,-0.100
0.033,0.009,-0.280
0.243,0.046,-0.719
-0.058,-0.037,0.210
-0.150,-0.000,0.450
-0.205,-0.064,0.708
-0.186,-0.055,0.539
-0.241,-0.064,0.735
0.225,0.055,-0.668
0.280,0.018,-0.598
-0.269,-0.055,0.618
0.298,0.046,-0.806
-0.333,-0.073,0.817
-0.205,-0.046,0.690
-0.196,-0.064,0.583
0.225,0.027,-0.576
-0.068,-0.027,0.115
-0.004,0.018,0.101
-0.205,-0.037,0.736
-0.049,-0.046,0.088
-0.223,-0.073,0.627
-0.168,-0.009,0.302
0.042,-0.000,0.012
-0.068,-0.009,0.129
0.179,0.082,-0.381
0.253,0.037,-0.705
-0.049,-0.009,0.175
0.234,0.046,-0.584
0.280,0.046,-0.785
-0.269,-0.101,0.861
0.134,0.101,-0.272
-0.232,-0.037,0.522
-0.150,-0.046,0.231
0.271,0.064,-0.853
0.033,-0.009,-0.235
-0.305,-0.064,0.735
-0.049,-0.018,0.170
0.344,0.037,-0.887
0.042,0.037,0.001
-0.058,-0.037,0.103
0.106,0.101,-0.291
0.006,0.018,0.109
-0.086,-0.037,0.143
-0.260,-0.101,0.815
-0.342,-0.064,0.819
-0.232,-0.046,0.518
0.307,0.046,-0.707
0.006,0.009,0.130
-0.205,-0.037,0.673
-0.269,-0.064,0.658
0.234,0.064,-0.497
-0.004,-0.000,0.146
-0.058,-0.009,0.168
-0.022,0.027,-0.098
-0.049,-0.009,0.218
0.353,0.073,-0.880
0.006,-0.000,-0.040
0.079,0.064,-0.143
0.307,0.018,-0.786
0.188,0.009,-0.589
0.152,0.055,-0.540
-0.269,-0.064,0.778
0.271,0.064,-0.677
0.106,0.046,0.035
0.271,0.027,-0.597
0.088,0.027,-0.413
0.115,0.101,-0.380
-0.132,-0.037,0.225
-0.022,-0.000,0.112
0.070,0.091,-0.306
-0.168,0.037,0.373
-0.305,-0.091,0.840
0.152,0.055,-0.540
0.088,0.101,-0.315
-0.269,-0.101,0.861
-0.040,0.018,-0.015
-0.095,0.018,0.103
0.024,-0.009,0.053
-0.223,-0.027,0.541
-0.122,-0.018,0.308
0.015,-0.000,0.093
-0.269,-0.055,0.642
-0.260,-0.073,0.781
0.060,0.046,-0.270
0.271,0.037,-0.741
-0.132,-0.009,0.231
0.271,0.046,-0.668
-0.214,-0.091,0.653
-0.351,-0.082,0.925
0.298,0.064,-0.646
-0.223,-0.027,0.429
0.317,0.037,-0.772
-0.287,-0.101,0.915
-0.241,-0.064,0.614
0.079,0.091,-0.327
0.271,0.073,-0.836
-0.031,-0.037,0.061
-0.159,-0.000,0.424
0.006,0.018,-0.086
-0.113,-0.018,0.207
0.070,0.037,-0.208
-0.150,-0.037,0.329
0.143,0.027,-0.361
-0.269,-0.064,0.881
0.188,0.073,-0.513
0.024,-0.027,-0.023
0.134,0.027,-0.430
0.024,0.009,-0.090
-0.278,-0.101,0.879
0.006,-0.018,0.077
-0.113,0.018,0.169
-0.122,-0.000,0.192
0.243,0.046,-0.561
-0.278,-0.055,0.782
0.070,0.009,-0.074
0.143,0.037,-0.489
0.170,0.018,-0.496
0.298,0.018,-0.705
-0.031,0.018,0.130
-0.296,-0.055,0.704
0.088,0.091,-0.241
-0.296,-0.082,0.763
0.262,0.064,-0.797
0.289,0.055,-0.669
-0.186,-0.046,0.305
-0.260,-0.082,0.790
0.024,0.037,-0.020
-0.250,-0.073,0.642
-0.214,-0.046,0.711
-0.022,-0.018,0.022
-0.058,-0.000,0.087
0.161,0.027,-0.461
0.143,0.046,-0.445
-0.232,-0.064,0.769
-0.296,-0.055,0.812
-0.186,-0.027,0.394
0.097,0.055,-0.117
0.033,0.009,-0.019
-0.004,-0.000,0.107
0.225,0.046,-0.554
0.280,0.046,-0.853
-0.205,-0.055,0.324
-0.250,-0.064,0.639
0.198,-0.000,-0.444
-0.022,-0.027,0.105
0.207,0.018,-0.545
0.143,0.027,-0.446
0.152,0.037,-0.455
-0.269,-0.101,0.763
0.115,-0.000,-0.469
0.280,0.037,-0.776
0.253,0.037,-0.569
0.289,0.055,-0.633
0.326,0.037,-0.868
0.262,0.046,-0.613
-0.186,-0.055,0.562
0.262,0.064,-0.797
0.124,0.027,-0.483
-0.278,-0.091,0.790
-0.260,-0.055,0.594
-0.287,-0.082,0.867
0.198,-0.000,-0.598
-0.058,-0.009,0.085
0.289,0.091,-0.828
0.015,0.009,0.059
-0.232,-0.037,0.681
-0.177,-0.037,0.553
0.335,0.046,-0.872
-0.241,-0.064,0.755
-0.250,-0.091,0.827
-0.296,-0.091,0.817
-0.250,-0.082,0.768
-0.058,-0.046,0.111
0.335,0.037,-0.888
-0.168,-0.055,0.264
0.015,-0.000,-0.053
0.179,0.027,-0.553
-0.159,-0.046,0.250
0.143,0.091,-0.369
0.179,0.037,-0.504
0.326,0.046,-0.875
0.344,0.046,-0.796
0.015,0.009,0.038
-0.049,0.018,-0.013
0.234,0.055,-0.658
-0.177,-0.018,0.344
-0.305,-0.101,0.834
-0.260,-0.073,0.701
0.271,0.027,-0.748
-0.205,-0.091,0.630
-0.095,-0.009,0.221
0.216,0.018,-0.637
-0.296,-0.082,0.823
0.033,-0.000,-0.095
0.088,0.009,-0.371
0.152,0.082,-0.449
-0.342,-0.091,0.926
0.024,-0.000,-0.277
-0.241,-0.073,0.793
0.015,0.018,0.037
-0.022,-0.018,0.079
-0.250,-0.055,0.586
-0.296,-0.046,0.698
-0.196,-0.027,0.398
0.006,-0.009,0.101
-0.022,0.018,0.161
0.198,0.037,-0.508
-0.360,-0.073,0.871
0.307,0.037,-0.745
0.042,0.018,0.024
-0.223,-0.037,0.506
0.216,0.027,-0.626
-0.077,-0.037,0.171
-0.232,-0.073,0.819
0.015,0.009,-0.089
-0.168,-0.027,0.628
0.006,-0.009,0.101
0.289,0.037,-0.773
-0.205,-0.009,0.414
0.271,0.027,-0.647
0.152,0.009,-0.464
0.253,0.055,-0.716
0.289,0.091,-0.890
-0.022,-0.000,0.112
-0.095,-0.018,0.247
-0.095,-0.009,0.178
0.033,0.018,-0.154
-0.260,-0.073,0.652
-0.260,-0.082,0.734
0.179,0.073,-0.596
-0.269,-0.073,0.787
0.070,0.027,-0.016
0.006,-0.027,0.003
0.134,0.037,-0.438
-0.040,0.027,-0.012
-0.269,-0.064,0.881
0.280,0.037,-0.642
-0.049,-0.046,0.163
-0.013,-0.000,0.185
-0.077,0.009,0.076
0.289,0.055,-0.669
-0.086,0.009,0.113
-0.223,-0.055,0.835
-0.223,-0.064,0.600
0.152,0.101,-0.436
0.106,0.018,-0.393
-0.269,-0.110,0.770
-0.004,0.009,0.098
0.344,0.091,-0.802
-0.324,-0.091,0.894
-0.196,-0.027,0.650
0.307,0.055,-0.833
0.280,0.064,-0.628
-0.214,-0.037,0.455
-0.031,0.018,0.209
0.335,0.046,-0.902
-0.260,-0.101,0.839
0.271,0.009,-0.709
0.253,0.046,-0.701
-0.004,-0.000,-0.003
-0.159,0.009,0.430
0.060,0.064,-0.013
-0.040,-0.018,0.172
0.271,0.055,-0.525
0.307,0.091,-0.736
0.335,0.082,-0.744
0.097,0.037,-0.425
0.307,0.091,-0.866
-0.278,-0.082,0.881
-0.013,0.009,-0.024
-0.214,-0.027,0.632
0.060,0.018,-0.081
0.143,0.027,-0.446
0.033,0.018,-0.096
0.298,0.037,-0.786
0.317,0.037,-0.834
-0.159,-0.037,0.325
-0.232,-0.082,0.621
0.161,0.018,-0.483
0.307,0.073,-0.697
0.262,0.037,-0.640
0.198,0.055,-0.626
-0.305,-0.091,0.810
-0.077,0.009,0.236
-0.260,-0.082,0.861
0.271,0.064,-0.629
-0.287,-0.110,0.839
-0.004,0.018,0.072
-0.278,-0.064,0.675
0.207,0.009,-0.603
0.253,0.073,-0.807
-0.068,-0.009,0.223
0.262,0.037,-0.737
0.317,0.064,-0.782
-0.068,-0.000,0.178
-0.186,-0.055,0.615
0.344,0.055,-0.794
0.307,0.037,-0.794
0.253,0.064,-0.571
0.006,-0.009,0.144
0.024,0.009,-0.025
0.033,-0.009,-0.072
-0.205,-0.055,0.574
-0.314,-0.101,0.856
0.024,-0.009,-0.245
-0.278,-0.091,0.773
-0.378,-0.073,0.907
0.042,0.018,0.024
0.060,0.046,-0.270
0.344,0.101,-0.810
0.289,0.055,-0.892
0.280,0.018,-0.797
-0.159,-0.037,0.254
-0.214,-0.091,0.653
-0.186,-0.046,0.524
0.280,0.037,-0.776
-0.077,-0.037,0.194
0.271,0.046,-0.735
-0.013,-0.000,0.133
-0.168,-0.027,0.628
-0.241,-0.082,0.907
0.015,0.018,0.063
0.198,0.037,-0.586
-0.095,-0.009,0.157
0.042,0.009,-0.115
0.006,0.009,0.069
-0.269,-0.101,0.861
0.042,0.009,-0.337
-0.223,-0.082,0.748
-0.260,-0.091,0.701
-0.177,-0.018,0.511
-0.205,-0.027,0.415
0.271,0.037,-0.646
-0.113,-0.046,0.252
-0.058,-0.000,0.234
-0.324,-0.064,0.759
-0.141,-0.000,0.475
-0.022,0.027,0.093
-0.150,-0.009,0.300
0.079,0.101,-0.310
0.143,-0.000,-0.518
0.353,0.073,-0.775
0.024,0.018,0.066
0.097,0.046,-0.195
-0.232,-0.055,0.758
0.088,0.101,-0.315
-0.214,-0.082,0.628
-0.269,-0.101,0.861
0.317,0.073,-0.806
0.143,0.037,-0.412
0.079,0.055,-0.360
-0.022,-0.018,0.044
0.271,0.037,-0.664
-0.186,-0.018,0.367
0.198,0.073,-0.418
-0.260,-0.046,0.617
0.088,0.009,-0.433
-0.159,0.027,0.434
0.024,-0.009,-0.245
0.097,0.101,-0.338
0.024,-0.009,0.011
0.262,0.055,-0.580
0.298,0.037,-0.786
0.216,-0.000,-0.625
0.225,0.027,-0.648
0.051,-0.000,-0.115
0.024,0.018,-0.142
0.188,0.027,-0.577
-0.077,-0.018,0.155
0.207,0.037,-0.607
-0.004,-0.027,0.024
-0.013,0.009,0.143
-0.205,-0.018,0.516
0.243,0.027,-0.580
-0.068,-0.000,0.093
0.152,0.018,-0.436
0.024,0.027,0.050
-0.250,-0.046,0.583
0.143,0.018,-0.447
-0.269,-0.064,0.658
0.033,0.009,-0.280
0.033,0.037,-0.208
-0.150,0.009,0.333
0.307,0.046,-0.586
0.115,0.064,-0.392
0.006,0.027,-0.147
-0.013,0.027,0.053
0.143,0.101,-0.418
-0.013,-0.000,0.028
-0.241,-0.055,0.739
-0.269,-0.073,0.815
0.253,0.046,-0.610
0.280,0.027,-0.751
-0.022,0.027,0.093
0.307,0.037,-0.715
