x,y,t
-0.083,0.058,-0.150
0.074,-0.044,0.192
0.176,0.048,0.613
-0.130,0.021,-0.286
0.074,0.141,0.589
0.102,0.021,0.436
-0.018,-0.100,-0.281
-0.046,0.067,0.097
0.074,-0.017,0.489
0.093,0.002,0.557
-0.250,-0.100,-0.902
-0.139,-0.054,-0.632
-0.167,-0.137,-0.622
-0.102,-0.119,-0.182
-0.139,-0.091,-0.528
0.250,0.021,0.755
0.102,0.104,0.609
0.074,0.095,0.474
0.121,-0.044,0.180
0.074,0.030,0.353
0.037,0.067,0.348
0.037,0.030,0.216
0.037,0.021,0.301
-0.241,-0.174,-0.884
-0.009,0.085,-0.081
-0.222,-0.044,-0.815
-0.139,-0.119,-0.533
-0.083,-0.100,-0.240
0.185,0.141,0.859
0.009,0.058,0.167
0.056,-0.063,-0.145
-0.232,-0.183,-0.918
0.093,-0.026,0.005
0.093,0.076,0.550
-0.139,0.011,-0.840
0.130,-0.035,-0.057
-0.176,-0.081,-0.801
0.093,0.048,0.545
0.074,0.021,0.344
0.176,0.085,0.690
-0.120,-0.054,-0.324
-0.120,-0.072,-0.340
0.148,0.067,0.396
-0.259,-0.183,-0.866
0.176,0.122,0.677
-0.222,-0.128,-0.909
0.037,0.104,0.156
-0.167,-0.128,-0.851
0.139,0.150,0.619
0.148,0.178,0.715
0.084,0.141,0.577
0.046,0.104,0.293
0.046,0.002,-0.032
0.093,-0.072,0.020
0.158,0.197,0.795
-0.009,0.058,0.244
-0.139,-0.007,-0.429
-0.046,0.021,-0.247
0.084,0.039,0.520
0.111,0.178,0.587
0.139,-0.017,0.550
0.046,0.058,0.288
-0.232,-0.026,-0.855
-0.093,-0.128,-0.428
0.185,0.187,0.770
0.084,-0.007,0.394
-0.139,-0.165,-0.571
-0.250,0.011,-0.911
0.139,0.178,0.679
0.102,0.113,0.728
0.111,-0.017,0.383
0.139,-0.035,0.250
-0.120,-0.091,-0.537
-0.093,-0.100,-0.447
-0.009,0.058,0.286
0.056,0.085,0.331
0.037,-0.081,0.004
0.093,0.030,0.550
-0.083,0.011,-0.157
0.065,-0.072,0.000
-0.176,-0.109,-0.593
-0.167,0.002,-0.631
0.019,-0.072,-0.198
-0.157,-0.007,-0.296
-0.055,0.048,-0.136
-0.195,-0.026,-0.741
0.158,0.178,0.869
-0.259,-0.035,-0.880
0.046,-0.054,0.005
0.037,0.104,0.324
0.204,0.178,0.795
-0.093,-0.044,-0.509
0.065,0.076,0.323
-0.018,-0.026,0.071
-0.028,-0.026,-0.375
0.167,0.085,0.588
0.093,-0.007,0.438
0.019,0.002,0.269
-0.139,-0.137,-0.331
-0.055,-0.091,-0.154
-0.213,0.021,-0.805
0.167,0.095,0.613
0.139,0.085,0.653
-0.185,-0.174,-0.814
0.046,0.058,0.338
-0.065,-0.026,-0.250
-0.018,0.039,0.209
-0.222,0.002,-0.903
0.093,-0.026,0.149
-0.139,-0.109,-0.337
0.195,0.067,0.867
0.139,-0.072,0.279
0.121,0.039,0.207
0.074,-0.109,-0.161
0.074,-0.026,0.475
0.019,0.067,0.272
-0.250,-0.007,-0.875
0.139,-0.035,0.071
0.111,-0.054,0.063
0.009,0.039,-0.033
-0.046,-0.091,-0.339
-0.222,0.002,-0.775
-0.148,-0.072,-0.744
0.148,0.215,0.808
-0.250,-0.054,-0.830
0.213,0.206,0.858
-0.222,-0.072,-0.826
0.130,-0.054,0.174
0.028,0.058,0.518
0.148,0.095,0.581
-0.028,0.076,-0.099
-0.157,0.011,-0.916
-0.139,0.030,-0.819
0.000,0.011,0.354
0.241,0.048,0.765
-0.148,-0.091,-0.482
-0.204,0.011,-0.662
0.074,-0.072,0.220
0.019,-0.017,-0.207
0.093,-0.063,0.244
0.185,0.067,0.832
-0.167,-0.072,-0.653
0.102,0.150,0.567
0.065,0.048,0.297
0.176,-0.026,0.605
0.241,0.011,0.740
-0.232,-0.026,-0.876
-0.120,-0.091,-0.344
0.028,-0.054,-0.168
0.102,0.160,0.561
0.028,0.095,0.218
0.084,0.122,0.562
-0.046,0.002,-0.097
0.121,-0.063,-0.089
0.074,0.011,0.461
-0.195,-0.017,-0.874
0.111,0.002,0.236
0.028,0.067,0.487
0.084,-0.035,0.083
0.000,0.048,0.200
0.037,0.095,0.302
-0.009,-0.017,-0.029
0.084,0.067,0.552
-0.093,-0.137,-0.155
-0.130,0.002,-0.853
0.130,0.169,0.880
0.111,0.030,0.219
-0.065,-0.035,-0.014
0.121,0.160,0.608
-0.204,-0.100,-0.749
0.046,-0.017,0.311
-0.139,-0.007,-0.362
0.195,0.048,0.669
0.139,0.048,0.283
-0.018,-0.109,-0.124
-0.018,-0.081,-0.267
0.167,0.021,0.669
0.056,0.021,0.544
-0.018,-0.017,0.015
0.102,0.122,0.654
-0.259,-0.100,-0.624
-0.241,-0.035,-0.875
0.046,-0.072,0.433
0.074,-0.044,0.120
-0.037,0.002,-0.250
0.148,-0.063,0.085
0.009,0.048,-0.011
0.084,0.011,0.563
0.185,0.095,0.886
0.056,-0.035,0.230
-0.148,0.002,-0.872
0.093,-0.035,0.330
0.065,0.058,0.585
0.028,0.039,0.184
-0.139,-0.100,-0.262
0.046,0.113,0.277
0.028,0.048,0.473
-0.028,0.048,-0.046
-0.009,0.048,0.304
-0.185,-0.081,-0.745
-0.185,-0.081,-0.618
0.111,-0.026,0.060
0.121,-0.026,0.394
-0.120,-0.100,-0.220
0.037,-0.026,0.393
-0.102,-0.054,-0.599
-0.018,-0.109,-0.291
-0.018,-0.044,-0.245
-0.139,-0.091,-0.564
-0.074,-0.119,-0.382
0.000,-0.091,-0.241
-0.204,-0.035,-0.752
0.093,0.113,0.511
0.204,0.234,0.886
-0.167,-0.165,-0.797
0.093,0.095,0.486
-0.093,-0.026,-0.345
-0.055,0.076,-0.170
-0.259,-0.035,-0.767
-0.102,-0.091,-0.447
0.139,-0.026,0.277
0.046,-0.081,-0.184
-0.139,-0.109,-0.284
0.167,0.030,0.857
-0.185,-0.137,-0.831
0.185,0.067,0.891
-0.009,0.085,0.000
-0.074,-0.100,-0.367
-0.102,0.021,-0.202
0.223,0.039,0.744
0.185,0.021,0.710
-0.130,-0.165,-0.702
-0.204,0.030,-0.892
-0.213,-0.017,-0.909
-0.148,-0.146,-0.844
-0.167,-0.119,-0.834
-0.028,-0.017,-0.165
-0.093,-0.091,-0.216
-0.120,-0.128,-0.306
-0.028,0.067,-0.169
-0.102,-0.091,-0.461
0.009,0.039,-0.099
0.037,0.085,0.028
0.046,-0.054,0.209
0.148,0.076,0.466
0.148,-0.054,0.120
0.130,-0.063,0.165
0.102,-0.026,0.029
0.000,0.011,0.243
0.065,0.048,0.540
-0.204,-0.017,-0.765
0.176,0.132,0.718
-0.157,0.030,-0.464
-0.028,0.058,-0.144
0.213,0.187,0.855
-0.167,-0.026,-0.255
0.111,0.178,0.661
0.158,-0.054,0.239
0.019,-0.035,-0.145
0.167,0.132,0.816
-0.046,-0.026,0.016
-0.120,-0.072,-0.448
0.074,0.076,0.012
0.176,0.104,0.651
0.084,-0.007,0.019
0.074,0.039,0.108
0.056,0.113,-0.026
0.111,0.002,0.524
-0.176,0.002,-0.751
-0.148,-0.026,-0.614
0.204,0.113,0.688
-0.176,-0.146,-0.759
-0.055,0.076,-0.122
-0.157,-0.035,-0.555
-0.185,-0.174,-0.910
-0.157,-0.146,-0.904
-0.204,-0.137,-0.694
-0.130,0.002,-0.257
-0.046,0.002,-0.261
0.121,0.030,0.674
-0.185,0.002,-0.843
0.028,0.095,-0.005
-0.120,-0.100,-0.496
0.028,0.048,-0.009
-0.139,-0.007,-0.281
0.000,0.067,0.259
-0.157,-0.165,-0.905
-0.065,-0.035,0.229
0.084,-0.044,0.172
0.102,-0.044,-0.017
-0.009,0.067,-0.024
-0.102,0.030,-0.264
-0.176,-0.174,-0.897
-0.055,-0.081,-0.270
0.111,-0.054,0.177
-0.065,-0.044,-0.292
0.213,0.067,0.762
-0.120,0.021,-0.306
-0.018,-0.119,-0.072
-0.074,-0.128,-0.205
0.102,0.011,0.480
-0.213,-0.146,-0.886
-0.037,-0.137,-0.269
0.148,-0.044,-0.022
0.223,0.085,0.884
0.074,0.085,0.310
0.204,0.095,0.892
0.102,-0.054,0.397
0.167,0.048,0.865
-0.259,-0.017,-0.905
0.111,-0.026,0.361
0.056,-0.054,0.431
0.121,-0.072,0.253
0.084,0.095,0.113
-0.093,-0.119,-0.240
0.084,-0.026,0.343
-0.148,-0.100,-0.338
0.111,-0.035,-0.039
0.204,0.067,0.814
0.111,-0.026,0.092
0.158,-0.007,0.584
0.056,0.002,0.486
0.009,-0.091,-0.009
-0.083,-0.119,-0.416
-0.139,-0.072,-0.381
0.000,-0.072,-0.096
0.065,0.039,0.056
0.046,-0.063,0.311
0.009,0.048,0.354
0.130,-0.072,0.196
0.009,-0.072,-0.079
0.093,-0.081,0.159
0.148,0.197,0.811
0.009,-0.119,-0.108
0.074,-0.044,0.398
-0.222,-0.091,-0.820
0.028,0.067,0.040
0.046,-0.026,0.411
-0.093,-0.081,-0.341
0.167,0.169,0.793
0.028,-0.044,0.314
0.148,0.187,0.655
0.074,0.048,0.570
-0.111,-0.063,-0.636
0.223,0.058,0.756
0.148,-0.017,0.561
-0.185,-0.156,-0.945
0.195,0.067,0.885
-0.222,-0.007,-0.948
0.084,-0.063,0.438
0.130,0.122,0.699
-0.074,-0.100,-0.162
-0.037,0.076,-0.175
-0.204,-0.146,-0.758
0.111,0.002,0.653
-0.287,-0.044,-0.937
0.148,0.132,0.600
0.046,-0.091,-0.176
0.028,-0.100,-0.035
-0.269,-0.063,-0.920
0.056,-0.109,-0.199
0.084,-0.054,0.097
0.148,-0.044,0.323
0.028,0.058,0.023
0.046,0.085,0.451
0.074,0.122,0.151
0.046,0.002,0.067
0.037,0.002,0.047
0.185,0.002,0.686
-0.120,-0.128,-0.265
0.093,0.076,0.604
-0.204,-0.119,-0.702
0.185,0.085,0.539
0.148,-0.054,0.309
0.121,-0.054,0.308
0.028,0.039,0.052
-0.176,-0.017,-0.928
0.009,0.085,0.040
0.139,0.169,0.689
-0.157,-0.063,-0.739
-0.185,-0.072,-0.257
0.019,-0.091,-0.070
-0.102,-0.081,-0.370
0.102,-0.035,0.579
0.084,0.076,0.563
-0.232,0.011,-0.857
-0.204,-0.183,-0.871
0.065,-0.091,0.093
0.084,-0.054,0.045
-0.139,0.011,-0.803
-0.037,-0.109,-0.134
-0.037,0.085,-0.028
-0.018,0.058,-0.153
-0.120,-0.128,-0.468
-0.046,-0.026,-0.241
-0.157,0.039,-0.744
0.028,-0.109,-0.230
0.000,-0.063,-0.210
0.139,0.206,0.905
-0.148,-0.044,-0.662
-0.046,-0.128,-0.144
-0.213,-0.146,-0.727
0.037,0.104,0.285
0.111,-0.007,0.559
-0.083,-0.128,-0.311
-0.176,-0.026,-0.909
0.065,-0.017,0.231
0.028,0.039,-0.058
-0.195,-0.026,-0.763
0.158,0.067,0.379
0.074,-0.063,0.288
0.056,-0.026,0.245
-0.241,-0.156,-0.884
-0.213,-0.137,-0.814
-0.120,-0.017,-0.394
0.102,-0.026,0.202
-0.241,-0.035,-0.899
0.158,0.197,0.878
0.019,-0.100,-0.099
-0.009,0.076,-0.151
-0.157,-0.156,-0.889
-0.074,-0.072,-0.204
0.102,-0.081,-0.127
0.019,0.104,0.049
0.028,-0.007,-0.099
0.084,-0.081,0.170
0.158,0.011,0.689
0.056,-0.044,0.273
-0.074,-0.081,-0.376
0.037,0.030,0.342
0.074,-0.081,0.283
-0.157,-0.091,-0.430
0.056,-0.100,-0.174
0.028,0.067,-0.042
-0.139,-0.081,-0.543
-0.250,-0.156,-0.856
0.102,-0.044,-0.057
0.176,0.058,0.655
-0.204,-0.091,-0.763
-0.185,-0.017,-0.771
0.158,-0.044,0.248
-0.028,0.039,-0.104
-0.028,-0.091,-0.200
-0.157,-0.054,-0.537
-0.204,-0.174,-0.926
-0.028,0.058,0.022
0.111,0.169,0.580
0.102,0.021,0.581
0.019,-0.035,0.302
-0.120,0.030,-0.109
0.176,0.113,0.665
0.056,-0.044,0.205
0.074,-0.054,0.386
0.056,-0.007,0.421
0.130,0.206,0.720
-0.250,-0.017,-0.835
-0.176,-0.146,-0.933
0.000,-0.081,-0.253
0.074,0.011,0.297
0.102,-0.044,0.050
0.019,0.076,0.344
-0.185,-0.035,-0.904
-0.130,-0.165,-0.784
0.213,0.206,0.837
0.019,-0.017,-0.029
-0.037,0.011,-0.242
0.148,0.141,0.631
0.037,0.002,-0.147
-0.232,-0.156,-0.777
-0.148,-0.081,-0.390
0.065,0.058,0.430
-0.065,0.039,-0.241
-0.009,0.030,-0.081
0.204,0.132,0.841
-0.176,-0.156,-0.816
0.102,0.141,0.700
-0.130,-0.072,-0.437
-0.157,0.021,-0.541
0.185,0.095,0.557
0.019,0.085,0.142
-0.130,-0.100,-0.362
0.028,-0.054,0.293
-0.102,-0.044,-0.532
-0.139,-0.081,-0.451
0.139,-0.017,0.660
-0.074,-0.017,-0.302
0.158,0.039,0.555
-0.111,-0.072,-0.593
0.130,0.030,0.562
-0.046,0.039,-0.063
0.028,0.048,0.191
0.158,0.011,0.607
-0.083,-0.109,-0.380
0.046,0.085,0.155
-0.111,-0.109,-0.197
0.056,-0.054,-0.136
0.084,0.039,0.388
-0.148,-0.026,-0.456
-0.028,-0.017,-0.289
-0.055,0.030,-0.083
0.130,-0.044,0.308
0.074,-0.035,-0.069
-0.028,0.067,-0.062
0.084,0.058,0.529
-0.093,0.048,-0.166
-0.167,-0.054,-0.622
0.102,0.011,0.424
-0.148,-0.026,-0.777
0.009,-0.007,0.069
0.046,0.085,0.185
0.130,0.021,0.445
0.046,0.002,0.440
0.111,0.011,0.321
0.009,0.030,0.288
-0.167,-0.119,-0.594
-0.055,0.021,-0.226
0.065,-0.063,0.276
0.139,-0.054,-0.050
0.084,-0.072,0.318
0.167,-0.054,0.317
-0.120,-0.026,-0.365
0.102,0.002,0.437
0.130,-0.063,-0.063
0.121,0.095,0.627
0.009,-0.119,-0.257
0.037,0.021,-0.027
-0.046,-0.081,-0.250
-0.167,-0.035,-0.667
0.065,0.002,-0.011
-0.250,0.002,-0.891
0.093,0.150,0.541
0.167,0.048,0.580
0.084,0.067,0.327
-0.185,-0.109,-0.618
0.028,-0.072,-0.190
-0.148,-0.100,-0.634
-0.055,-0.146,-0.327
-0.167,0.002,-0.422
0.185,0.206,0.719
-0.055,0.030,-0.247
0.185,-0.007,0.671
-0.065,0.039,-0.164
-0.259,-0.174,-0.838
-0.028,-0.091,-0.164
0.000,-0.091,-0.091
0.046,-0.017,0.421
-0.009,-0.026,0.261
0.167,0.206,0.775
0.121,-0.044,0.148
0.195,0.150,0.786
-0.037,-0.137,-0.139
-0.065,-0.091,-0.222
-0.204,-0.128,-0.855
0.185,0.122,0.766
0.000,0.076,0.267
-0.167,0.011,-0.530
-0.148,0.002,-0.847
0.158,0.002,0.573
-0.148,-0.091,-0.670
0.139,0.113,0.583
0.037,0.039,0.396
-0.167,0.002,-0.515
0.000,0.002,0.364
0.093,-0.072,0.386
-0.213,0.002,-0.716
-0.232,-0.156,-0.927
-0.074,-0.017,-0.318
-0.185,0.011,-0.858
-0.083,0.030,-0.114
-0.139,-0.007,-0.250
-0.093,-0.109,-0.434
-0.009,0.039,0.499
-0.213,-0.054,-0.800
0.139,0.076,0.493
0.000,0.048,-0.066
0.037,0.095,0.341
-0.037,-0.100,-0.175
-0.195,-0.183,-0.945
0.056,-0.007,0.321
0.009,0.095,-0.107
0.056,0.058,0.592
0.084,-0.054,0.411
0.102,-0.063,0.183
0.139,0.224,0.801
0.084,0.113,0.141
0.185,0.104,0.601
0.056,-0.026,0.291
0.074,0.030,0.041
-0.167,-0.017,-0.892
-0.139,-0.100,-0.623
0.176,0.067,0.862
-0.176,-0.119,-0.578
0.195,0.011,0.640
-0.065,0.039,-0.106
-0.167,-0.146,-0.766
-0.130,0.002,-0.344
0.130,0.002,0.478
0.000,0.067,0.219
-0.148,0.021,-0.887
-0.074,0.067,-0.028
0.065,-0.026,-0.011
0.046,0.067,-0.050
-0.028,-0.119,-0.313
0.176,0.104,0.689
0.065,0.067,0.341
-0.028,-0.119,-0.242
0.241,0.095,0.905
-0.222,-0.017,-0.808
0.130,0.187,0.846
0.084,0.122,0.262
0.028,-0.081,-0.058
0.065,0.039,0.522
-0.130,-0.007,-0.269
0.056,0.104,0.518
-0.139,-0.109,-0.668
0.111,-0.072,-0.090
0.037,-0.007,0.372
-0.157,-0.137,-0.659
0.046,-0.035,-0.077
0.139,-0.026,0.168
0.074,0.076,0.474
-0.009,-0.007,-0.069
0.065,-0.081,0.180
0.065,-0.100,-0.018
0.102,0.058,0.419
0.046,-0.035,0.434
-0.176,-0.072,-0.809
0.121,0.076,0.531
-0.130,-0.017,-0.379
0.065,0.048,0.414
0.111,-0.017,0.600
0.176,0.076,0.835
0.074,-0.035,-0.089
-0.065,0.085,-0.172
-0.083,-0.081,-0.328
-0.176,-0.146,-0.627
0.084,-0.091,0.030
-0.176,-0.081,-0.872
-0.222,-0.091,-0.869
-0.195,-0.128,-0.681
0.195,0.132,0.753
0.019,0.058,-0.106
0.176,0.085,0.733
0.148,0.113,0.665
-0.111,0.002,-0.331
0.009,0.002,0.259
0.074,-0.054,-0.116
-0.222,-0.017,-0.709
0.037,-0.091,-0.035
0.167,0.085,0.519
0.102,0.187,0.890
-0.055,-0.146,-0.281
-0.157,-0.072,-0.791
0.074,-0.072,0.030
-0.009,0.058,0.174
0.056,0.095,0.229
0.046,-0.109,-0.029
0.065,-0.044,-0.089
0.046,0.048,0.408
-0.074,-0.044,-0.506
0.046,0.011,0.137
0.009,0.076,0.212
0.065,-0.017,-0.025
0.046,0.058,-0.032
-0.167,0.002,-0.581
0.084,0.076,0.543
0.046,0.030,0.491
0.111,-0.044,0.277
-0.167,0.011,-0.899
0.102,0.058,0.543
0.037,-0.100,-0.047
0.028,0.085,-0.073
-0.167,-0.128,-0.601
0.102,0.076,0.511
-0.102,-0.128,-0.227
-0.055,-0.137,-0.354
0.093,-0.044,0.543
0.093,0.150,0.617
0.028,0.021,0.258
0.084,-0.017,0.567
0.158,-0.054,0.195
-0.065,0.048,-0.195
0.009,-0.072,-0.031
-0.102,-0.007,-0.337
-0.148,-0.063,-0.704
0.213,0.104,0.905
0.065,-0.044,0.022
0.139,-0.054,0.222
0.037,0.058,0.144
-0.139,-0.054,-0.675
-0.018,-0.026,-0.154
0.056,-0.091,-0.185
-0.074,-0.091,-0.213
0.065,-0.044,0.354
-0.195,-0.035,-0.787
0.019,-0.091,-0.129
0.158,0.169,0.780
-0.009,-0.119,-0.104
0.176,0.122,0.820
-0.130,0.011,-0.318
0.056,0.039,0.005
-0.195,-0.146,-0.747
0.074,0.030,0.483
0.111,0.039,0.517
0.084,-0.026,-0.052
0.065,0.122,0.292
0.102,-0.054,0.133
-0.213,-0.156,-0.945
-0.176,0.021,-0.837
0.009,-0.081,-0.226
-0.204,-0.017,-0.813
0.074,0.113,0.287
0.102,0.095,0.517
0.056,-0.044,0.309
-0.083,-0.026,-0.228
0.130,-0.072,0.245
-0.028,-0.017,-0.056
0.074,0.067,0.432
-0.157,0.039,-0.496
0.046,-0.035,0.293
0.037,0.058,0.429
-0.074,0.011,-0.259
-0.037,0.030,-0.219
-0.241,-0.035,-0.843
0.093,0.104,0.218
-0.139,-0.119,-0.571
-0.102,0.011,-0.220
-0.278,-0.109,-0.672
0.019,0.030,0.221
-0.157,-0.007,-0.855
-0.009,0.067,-0.046
0.000,0.021,-0.139
0.102,-0.081,0.221
-0.232,-0.165,-0.825
0.037,0.058,-0.041
0.093,-0.044,0.084
0.102,0.160,0.650
0.000,-0.128,-0.097
0.102,-0.035,0.002
-0.028,-0.119,-0.118
-0.046,-0.119,-0.275
0.056,0.085,0.243
0.148,0.178,0.632
-0.204,0.002,-0.872
0.074,0.085,0.569
0.250,0.048,0.790
0.111,0.178,0.899
-0.055,-0.007,-0.148
-0.028,-0.035,-0.118
-0.157,-0.035,-0.787
-0.093,-0.054,-0.578
0.093,0.085,0.565
0.019,-0.081,-0.216
0.046,0.048,0.502
-0.046,0.058,-0.088
0.065,0.021,0.534
0.093,0.048,0.411
0.028,-0.119,-0.095
-0.055,0.048,-0.075
-0.083,-0.017,-0.265
0.037,-0.026,0.438
0.139,-0.063,0.021
-0.065,0.067,-0.188
0.139,0.234,0.816
-0.185,-0.044,-0.712
-0.074,0.021,-0.103
-0.065,0.039,-0.137
0.065,0.085,0.094
-0.157,0.002,-0.610
-0.009,-0.017,-0.310
0.065,0.076,-0.004
-0.093,-0.072,-0.282
0.065,-0.007,0.454
-0.157,-0.081,-0.572
-0.204,-0.165,-0.810
0.037,0.113,-0.046
-0.111,-0.091,-0.429
0.037,-0.109,-0.008
-0.148,-0.072,-0.492
0.148,-0.063,0.146
0.139,-0.035,0.194
-0.037,-0.035,0.250
-0.157,-0.063,-0.148
0.121,0.150,0.650
0.028,0.085,0.279
0.074,-0.044,0.470
0.000,0.030,0.282
0.130,-0.063,0.145
0.019,0.085,0.113
0.130,0.104,0.548
-0.167,-0.017,-0.677
0.148,0.048,0.353
0.102,-0.063,0.125
-0.130,-0.081,-0.586
0.056,-0.017,0.256
0.084,0.095,0.150
0.074,0.141,0.566
0.185,0.113,0.683
-0.185,-0.007,-0.710
-0.241,-0.007,-0.887
0.102,0.085,0.498
-0.102,-0.017,-0.365
0.019,-0.119,-0.230
-0.074,-0.119,-0.211
0.158,0.160,0.734
-0.148,-0.017,-0.484
-0.009,-0.035,-0.275
-0.083,-0.081,-0.389
0.037,0.104,-0.063
0.102,-0.081,-0.063
-0.130,-0.017,-0.539
0.093,0.039,0.147
0.037,-0.091,-0.071
0.056,0.002,-0.083
-0.167,-0.017,-0.469
-0.157,-0.109,-0.757
-0.065,0.048,-0.042
0.084,0.132,0.529
0.213,0.030,0.706
-0.083,-0.081,-0.423
0.093,-0.044,0.209
0.121,-0.063,0.325
0.102,-0.044,-0.069
0.074,0.076,0.662
-0.148,-0.007,-0.441
0.139,0.011,0.622
-0.213,-0.035,-0.801
0.056,0.011,0.169
0.037,-0.063,-0.188
0.111,0.178,0.605
0.167,0.067,0.699
-0.222,0.011,-0.924
-0.018,0.095,-0.138
-0.195,-0.063,-0.678
0.056,0.095,0.321
0.176,0.187,0.687
0.065,0.085,-0.016
0.000,0.048,-0.152
-0.037,0.021,-0.201
0.028,0.058,-0.049
0.065,0.067,0.154
-0.120,-0.063,-0.675
0.084,0.095,0.018
0.009,-0.100,-0.244
0.000,0.085,0.024
-0.250,-0.035,-0.928
-0.037,-0.081,-0.139
0.046,0.095,-0.052
-0.185,-0.109,-0.802
0.074,0.067,0.313
-0.139,-0.026,-0.387
0.185,0.076,0.823
0.195,0.113,0.706
-0.037,0.030,-0.136
0.046,0.030,0.466
-0.009,0.058,-0.164
-0.046,0.011,-0.081
-0.120,-0.100,-0.476
-0.204,-0.128,-0.742
0.009,-0.035,-0.172
-0.074,0.076,-0.194
0.223,0.039,0.840
-0.055,0.048,-0.150
0.000,0.095,-0.124
0.121,0.234,0.851
-0.176,-0.119,-0.678
0.241,0.058,0.895
-0.222,0.030,-0.807
-0.185,-0.128,-0.733
-0.259,-0.146,-0.909
0.093,0.113,0.096
0.028,0.067,-0.092
0.148,-0.072,0.294
0.000,0.067,0.161
0.084,-0.044,0.278
0.185,0.030,0.718
-0.130,-0.063,-0.509
0.019,-0.091,-0.085
0.046,-0.063,-0.019
0.121,-0.044,-0.039
0.093,0.095,0.619
0.019,0.067,0.215
-0.018,-0.017,-0.132
0.019,0.048,0.257
-0.083,-0.017,-0.343
0.037,0.095,0.527
-0.083,-0.063,-0.453
0.111,-0.044,0.260
-0.009,0.030,0.214
-0.148,-0.072,-0.768
0.028,-0.063,-0.030
0.084,0.122,0.169
0.056,0.058,0.033
-0.195,-0.137,-0.764
-0.046,-0.137,-0.261
-0.213,-0.146,-0.777
-0.157,0.030,-0.512
-0.028,-0.137,-0.159
0.121,0.141,0.581
0.019,0.104,-0.085
-0.185,-0.156,-0.828
0.093,0.132,0.542
-0.111,0.011,-0.207
0.111,0.113,0.688
0.102,-0.063,0.016
0.028,0.002,0.325
0.065,0.067,0.035
-0.083,-0.081,-0.216
0.158,0.067,0.605
-0.065,0.002,-0.195
-0.204,-0.146,-0.719
0.158,0.132,0.644
-0.009,-0.091,-0.115
0.065,-0.026,0.385
-0.250,-0.081,-0.939
0.130,0.169,0.599
-0.167,0.011,-0.692
0.121,0.141,0.667
0.158,-0.063,0.181
0.093,0.021,0.494
0.130,0.132,0.571
-0.250,-0.007,-0.778
0.158,-0.072,0.277
-0.148,-0.091,-0.319
0.009,0.076,-0.018
-0.167,-0.007,-0.882
0.158,0.224,0.779
0.102,-0.072,0.232
-0.148,0.011,-0.457
-0.037,0.067,-0.025
-0.167,-0.119,-0.504
-0.185,-0.007,-0.666
-0.139,-0.007,-0.460
0.065,0.011,0.344
0.204,0.187,0.828
-0.046,0.030,-0.149
-0.009,-0.109,-0.273
0.111,0.067,0.451
0.213,0.048,0.720
-0.028,0.048,-0.177
-0.148,-0.007,-0.348
-0.111,-0.091,-0.282
-0.232,-0.044,-0.705
0.019,-0.119,-0.184
0.084,0.104,0.569
0.102,-0.035,-0.030
-0.130,0.021,-0.824
0.046,0.048,0.011
-0.148,-0.137,-0.870
-0.083,0.030,-0.267
0.093,0.011,0.431
0.065,-0.026,0.402
0.102,-0.081,0.348
0.037,0.048,-0.030
-0.037,-0.026,-0.200
0.111,0.215,0.863
0.074,-0.044,0.165
-0.250,-0.165,-0.904
0.019,0.030,-0.105
-0.157,-0.007,-0.687
0.009,-0.119,-0.243
-0.250,-0.063,-0.916
0.037,0.085,-0.041
0.009,0.011,0.387
0.074,-0.054,0.275
-0.167,-0.007,-0.666
-0.046,-0.091,-0.190
-0.130,-0.100,-0.343
-0.074,0.011,-0.061
0.037,0.021,0.421
-0.055,-0.007,-0.304
-0.222,-0.081,-0.797
0.074,-0.081,0.006
0.084,0.122,0.220
0.121,-0.044,-0.074
-0.065,-0.035,-0.471
-0.018,-0.017,-0.325
-0.093,-0.007,-0.250
-0.093,0.048,-0.234
-0.102,-0.119,-0.430
-0.093,-0.091,-0.124
-0.102,0.011,-0.294
0.056,0.067,0.554
0.028,0.058,0.359
-0.046,-0.035,-0.277
0.074,-0.035,0.492
0.074,-0.026,0.511
0.148,-0.054,0.075
0.065,0.021,0.011
-0.176,-0.100,-0.812
-0.120,-0.109,-0.449
0.139,0.187,0.745
0.111,-0.026,0.494
-0.046,0.039,-0.118
0.102,0.076,0.569
-0.148,-0.054,-0.505
0.037,0.011,0.410
-0.009,0.011,0.303
0.074,-0.091,0.073
0.158,0.067,0.560
0.074,-0.054,0.424
0.093,0.215,0.885
0.158,0.178,0.667
-0.111,-0.100,-0.244
-0.176,-0.091,-0.484
0.195,0.095,0.635
-0.018,-0.091,-0.186
0.074,-0.035,0.350
0.121,0.197,0.853
0.139,0.169,0.633
-0.148,-0.081,-0.708
0.056,-0.091,-0.118
0.074,0.076,0.455
0.019,0.058,-0.019
0.084,-0.063,0.061
0.074,-0.072,-0.148
0.102,-0.072,0.198
0.065,0.039,0.347
0.158,-0.072,0.205
0.065,0.085,0.295
-0.185,-0.026,-0.933
-0.074,-0.044,-0.272
-0.037,0.039,-0.037
-0.111,-0.081,-0.467
-0.037,-0.137,-0.309
-0.269,-0.035,-0.934
0.037,0.058,-0.066
-0.139,-0.072,-0.599
0.121,-0.081,0.139
-0.157,-0.044,-0.780
0.074,0.067,0.259
-0.037,-0.100,-0.155
-0.232,-0.072,-0.841
-0.167,-0.017,-0.650
-0.195,-0.072,-0.841
0.148,0.011,0.567
-0.028,-0.081,-0.116
