x,y,t
-0.071,0.058,-0.298
0.215,-0.032,0.467
0.002,0.091,-0.104
-0.243,-0.015,-0.505
-0.055,0.075,-0.093
0.019,0.067,0.013
0.297,-0.040,0.711
-0.096,0.017,-0.236
0.330,-0.015,0.522
0.207,-0.040,0.554
0.322,-0.056,0.678
0.396,-0.015,0.650
0.191,-0.073,0.606
0.019,0.050,0.057
0.232,-0.048,0.493
-0.063,0.026,-0.270
0.256,-0.048,0.631
-0.366,0.075,-0.578
0.035,-0.065,0.143
-0.342,0.001,-0.719
0.232,-0.056,0.487
0.019,0.034,-0.134
-0.268,-0.015,-0.571
0.314,-0.015,0.500
-0.063,0.075,-0.198
0.240,-0.065,0.668
0.232,-0.065,0.601
0.191,-0.040,0.406
0.224,-0.040,0.580
-0.243,0.026,-0.427
-0.227,0.017,-0.485
0.158,-0.065,0.522
-0.276,-0.007,-0.496
0.347,-0.040,0.640
0.043,0.058,0.133
-0.325,0.091,-0.847
0.117,-0.056,0.272
-0.268,0.042,-0.549
-0.252,-0.024,-0.515
0.273,-0.032,0.641
-0.227,0.026,-0.503
-0.178,0.034,-0.383
0.027,-0.032,0.162
0.035,0.058,-0.088
-0.194,0.017,-0.335
-0.391,0.083,-0.853
0.297,-0.015,0.462
-0.006,0.058,-0.023
0.240,-0.015,0.364
-0.022,0.042,-0.196
-0.350,0.058,-0.894
0.232,-0.073,0.492
-0.383,0.083,-0.801
0.027,0.083,0.019
0.322,-0.015,0.540
-0.260,0.009,-0.567
0.232,-0.024,0.583
0.379,-0.007,0.622
0.183,-0.056,0.369
-0.112,0.001,-0.347
0.125,-0.056,0.391
-0.243,0.026,-0.512
-0.260,-0.007,-0.562
0.019,-0.024,0.123
0.207,-0.015,0.348
0.306,-0.040,0.575
0.027,0.067,-0.060
-0.243,0.034,-0.495
0.011,0.034,0.147
0.355,-0.032,0.726
0.183,-0.056,0.416
-0.211,0.009,-0.432
-0.104,-0.015,-0.340
-0.006,0.083,-0.042
0.273,-0.032,0.555
-0.219,0.026,-0.468
0.174,-0.065,0.535
-0.153,0.050,-0.451
0.150,-0.048,0.310
-0.211,0.001,-0.328
-0.022,0.075,-0.095
-0.088,0.050,-0.301
0.109,-0.073,0.288
-0.145,-0.024,-0.296
-0.342,0.075,-0.896
0.166,-0.032,0.324
-0.301,0.116,-0.724
-0.145,0.001,-0.391
0.224,-0.048,0.491
0.150,-0.056,0.462
0.199,-0.081,0.453
0.322,-0.056,0.661
0.232,-0.056,0.461
0.199,-0.056,0.564
0.019,0.058,-0.080
-0.243,-0.015,-0.367
-0.104,0.067,-0.349
-0.022,0.026,-0.233
-0.022,0.058,-0.086
0.027,-0.024,0.145
-0.014,0.026,-0.223
-0.096,-0.015,-0.237
0.150,-0.040,0.492
0.207,-0.024,0.418
0.011,-0.007,0.139
-0.227,0.017,-0.345
0.330,-0.024,0.544
0.215,-0.048,0.429
-0.219,0.009,-0.359
0.125,-0.056,0.271
-0.202,0.034,-0.317
0.027,-0.065,0.182
-0.202,0.034,-0.425
-0.194,0.001,-0.428
0.117,-0.073,0.444
0.215,-0.040,0.461
-0.063,0.058,-0.258
0.224,-0.048,0.446
-0.129,0.017,-0.250
-0.055,0.026,-0.263
0.125,-0.065,0.271
0.240,-0.081,0.618
0.338,-0.048,0.685
0.052,0.075,0.061
0.117,-0.048,0.411
0.289,-0.073,0.691
0.273,-0.048,0.679
-0.014,0.067,-0.034
0.019,-0.040,0.047
-0.202,-0.024,-0.453
0.215,-0.015,0.467
0.027,0.075,-0.075
0.232,-0.065,0.582
-0.325,-0.024,-0.579
0.338,-0.048,0.651
-0.293,-0.032,-0.584
0.281,-0.015,0.651
-0.030,0.026,-0.244
0.387,-0.015,0.650
-0.383,0.091,-0.864
0.215,-0.048,0.468
0.011,0.058,0.107
-0.211,-0.007,-0.383
-0.055,0.042,-0.140
-0.170,-0.032,-0.404
0.256,-0.040,0.532
0.256,-0.007,0.393
-0.047,0.042,-0.184
-0.309,0.009,-0.664
-0.293,0.001,-0.488
-0.211,0.001,-0.459
-0.260,-0.007,-0.475
-0.202,0.017,-0.345
0.314,-0.040,0.660
0.207,-0.048,0.402
-0.088,0.001,-0.309
-0.333,0.017,-0.638
-0.227,-0.015,-0.367
-0.342,0.034,-0.651
-0.120,0.009,-0.223
0.330,-0.032,0.690
-0.022,0.034,-0.212
0.265,-0.032,0.710
0.347,-0.040,0.713
-0.293,0.034,-0.624
-0.055,0.001,-0.242
-0.317,0.116,-0.741
-0.186,0.034,-0.291
0.207,-0.032,0.579
0.043,-0.024,0.053
0.322,-0.024,0.535
0.265,-0.073,0.674
0.215,-0.056,0.453
0.297,-0.065,0.639
0.199,-0.065,0.538
-0.260,-0.015,-0.566
0.248,-0.015,0.630
0.428,-0.015,0.717
0.027,0.067,0.015
-0.039,0.067,-0.098
0.273,-0.040,0.699
0.027,-0.065,0.137
-0.252,0.001,-0.409
-0.030,0.091,-0.161
-0.301,0.001,-0.622
-0.161,0.001,-0.287
-0.161,0.009,-0.195
0.199,-0.024,0.451
-0.415,0.099,-0.895
-0.268,0.017,-0.383
0.297,-0.056,0.619
0.265,-0.065,0.544
0.289,-0.040,0.711
-0.178,-0.024,-0.422
-0.219,0.026,-0.306
-0.317,0.099,-0.665
0.117,-0.065,0.457
0.011,0.075,-0.090
-0.096,0.067,-0.168
-0.235,0.001,-0.500
-0.161,0.050,-0.455
0.166,-0.073,0.463
-0.178,0.001,-0.314
0.215,-0.040,0.417
0.035,0.058,-0.072
-0.366,0.099,-0.837
0.027,0.083,-0.107
-0.063,0.017,-0.266
0.273,-0.024,0.562
0.248,-0.032,0.615
-0.120,0.009,-0.350
0.019,0.075,-0.143
-0.161,-0.032,-0.294
-0.055,0.050,-0.081
-0.170,0.001,-0.420
-0.145,-0.015,-0.373
-0.293,-0.007,-0.622
0.002,0.067,-0.022
0.207,-0.065,0.427
0.060,-0.032,0.287
0.166,-0.048,0.555
-0.096,0.058,-0.343
0.199,-0.032,0.425
0.215,-0.073,0.562
0.117,-0.040,0.418
-0.153,-0.024,-0.391
0.174,-0.073,0.403
0.232,-0.073,0.506
0.248,-0.040,0.638
-0.276,0.001,-0.447
0.273,-0.056,0.725
-0.219,-0.007,-0.465
-0.088,0.042,-0.297
0.002,0.083,-0.001
0.281,-0.040,0.677
-0.284,0.001,-0.609
-0.137,0.058,-0.404
0.043,-0.048,0.101
-0.309,-0.015,-0.653
0.166,-0.065,0.489
-0.030,0.058,-0.175
0.207,-0.024,0.662
-0.252,0.017,-0.575
0.256,-0.032,0.657
-0.276,0.026,-0.583
0.191,-0.065,0.415
0.240,-0.024,0.711
-0.301,0.034,-0.711
0.256,-0.056,0.660
0.191,-0.032,0.398
0.027,0.075,0.063
0.273,-0.032,0.680
-0.080,0.067,-0.117
-0.284,0.009,-0.569
0.019,0.050,-0.087
-0.284,0.009,-0.628
-0.071,0.050,-0.280
-0.276,-0.024,-0.467
-0.194,0.050,-0.512
0.035,-0.048,0.107
0.002,0.042,-0.007
0.273,-0.048,0.536
-0.194,-0.015,-0.369
-0.080,0.050,-0.305
-0.137,0.009,-0.363
-0.178,0.026,-0.439
0.150,-0.048,0.323
-0.243,-0.015,-0.410
0.158,-0.056,0.363
-0.104,0.026,-0.291
0.265,-0.065,0.577
0.256,-0.032,0.467
-0.153,0.017,-0.274
0.150,-0.073,0.516
0.240,-0.032,0.456
-0.252,0.001,-0.509
0.019,0.075,0.027
0.248,-0.015,0.374
0.060,-0.040,0.120
-0.186,-0.032,-0.428
-0.161,0.009,-0.298
-0.383,0.099,-0.702
0.207,-0.048,0.592
-0.088,0.042,-0.206
-0.129,-0.015,-0.363
-0.252,0.026,-0.431
0.338,-0.040,0.663
0.306,-0.056,0.646
0.355,-0.040,0.696
-0.129,0.058,-0.416
-0.235,0.001,-0.345
0.207,-0.073,0.589
-0.006,0.034,-0.144
0.043,0.083,-0.086
0.306,-0.081,0.670
0.265,-0.040,0.635
0.281,-0.032,0.722
0.240,-0.056,0.693
-0.325,0.099,-0.862
0.240,-0.065,0.641
0.273,-0.073,0.669
0.281,-0.032,0.673
0.281,-0.065,0.606
-0.006,0.083,-0.118
0.248,-0.024,0.610
-0.243,0.034,-0.549
-0.309,0.009,-0.693
0.183,-0.024,0.389
-0.383,0.099,-0.887
0.224,-0.073,0.505
-0.317,0.124,-0.640
-0.227,0.001,-0.318
0.043,0.067,-0.092
0.297,-0.048,0.651
-0.309,-0.015,-0.335
-0.039,0.067,-0.169
0.314,-0.007,0.517
0.019,0.058,0.021
-0.063,0.050,-0.254
-0.391,0.091,-0.897
-0.366,0.083,-0.903
0.011,0.091,0.016
-0.293,0.001,-0.632
0.215,-0.081,0.480
-0.293,0.017,-0.730
0.183,-0.048,0.491
-0.358,0.075,-0.830
-0.096,0.050,-0.195
0.011,0.075,0.027
-0.063,0.017,-0.221
-0.096,0.075,-0.227
-0.276,-0.015,-0.565
0.256,-0.024,0.538
0.174,-0.056,0.522
-0.219,0.034,-0.327
-0.260,0.001,-0.434
-0.014,0.034,-0.137
-0.047,0.067,-0.116
0.306,-0.024,0.707
-0.039,0.091,-0.100
-0.096,-0.015,-0.237
-0.243,-0.024,-0.498
-0.227,0.001,-0.525
0.035,-0.024,0.029
-0.227,-0.007,-0.344
0.314,-0.032,0.721
0.019,0.058,0.062
0.035,-0.032,0.056
0.174,-0.073,0.492
0.142,-0.065,0.332
0.150,-0.073,0.453
-0.178,-0.024,-0.413
-0.080,0.001,-0.305
0.158,-0.065,0.462
-0.055,0.050,-0.221
0.002,0.075,0.078
-0.030,0.009,-0.260
-0.317,0.132,-0.714
-0.047,0.017,-0.187
-0.137,0.058,-0.436
-0.153,-0.007,-0.323
-0.260,0.017,-0.576
-0.120,-0.015,-0.340
0.199,-0.056,0.528
-0.293,0.034,-0.749
-0.211,0.034,-0.341
0.174,-0.040,0.388
0.207,-0.073,0.450
-0.227,0.034,-0.325
-0.350,0.067,-0.687
-0.358,0.107,-0.800
0.363,-0.015,0.590
0.281,-0.073,0.706
-0.276,-0.024,-0.502
0.011,0.050,0.088
0.289,0.001,0.711
-0.178,0.001,-0.434
0.183,-0.056,0.505
-0.170,-0.024,-0.396
-0.202,0.017,-0.453
-0.260,0.009,-0.404
-0.137,-0.015,-0.373
0.183,-0.065,0.411
0.125,-0.073,0.428
-0.325,0.091,-0.869
0.289,-0.065,0.707
-0.211,0.009,-0.494
-0.161,-0.024,-0.392
-0.235,0.017,-0.550
0.265,-0.056,0.653
0.355,-0.040,0.727
-0.071,0.042,-0.271
0.297,-0.065,0.605
0.150,-0.056,0.483
0.314,-0.081,0.665
-0.120,0.042,-0.350
0.183,-0.065,0.529
-0.284,-0.015,-0.399
-0.178,0.009,-0.432
-0.170,0.034,-0.352
-0.161,-0.015,-0.311
-0.129,0.009,-0.230
0.207,-0.007,0.452
-0.161,-0.024,-0.403
0.166,-0.073,0.446
0.347,-0.007,0.565
0.166,-0.048,0.618
0.215,-0.024,0.548
0.355,-0.024,0.596
-0.333,0.083,-0.559
-0.309,0.017,-0.512
-0.211,0.026,-0.451
0.355,-0.040,0.666
-0.120,0.001,-0.300
0.207,-0.073,0.467
-0.055,0.067,-0.134
0.306,-0.056,0.720
-0.194,-0.015,-0.449
0.322,-0.040,0.655
0.158,-0.040,0.477
0.314,-0.048,0.645
-0.145,0.001,-0.298
0.011,0.067,-0.144
-0.211,0.017,-0.493
-0.268,0.001,-0.407
-0.309,-0.007,-0.668
-0.129,-0.024,-0.363
0.166,-0.048,0.495
-0.235,-0.015,-0.497
0.166,-0.056,0.337
0.256,-0.007,0.490
-0.071,0.067,-0.211
0.002,0.075,-0.157
-0.153,0.026,-0.386
-0.186,0.017,-0.311
-0.276,-0.024,-0.551
-0.194,0.026,-0.468
0.281,-0.040,0.659
-0.096,0.009,-0.325
-0.227,-0.015,-0.405
-0.014,0.017,-0.172
-0.112,0.017,-0.341
0.019,-0.040,0.135
-0.096,0.009,-0.316
-0.260,-0.024,-0.549
0.183,-0.056,0.547
-0.153,0.009,-0.292
0.002,0.083,0.031
-0.194,0.026,-0.428
-0.260,0.017,-0.445
-0.211,-0.007,-0.353
-0.088,0.017,-0.306
0.158,-0.032,0.310
-0.260,-0.015,-0.550
-0.120,0.001,-0.256
0.289,-0.073,0.600
-0.202,-0.015,-0.456
-0.178,-0.007,-0.307
-0.325,0.009,-0.612
0.191,-0.056,0.516
-0.145,0.001,-0.373
0.306,-0.015,0.703
0.232,-0.024,0.642
-0.235,-0.007,-0.510
-0.194,-0.024,-0.383
0.215,-0.089,0.510
-0.243,-0.024,-0.400
-0.071,0.058,-0.150
0.150,-0.040,0.293
-0.309,0.017,-0.686
0.256,-0.065,0.550
-0.153,-0.015,-0.396
0.281,-0.048,0.556
-0.030,0.075,-0.090
0.002,0.034,-0.003
-0.284,0.017,-0.496
0.338,-0.040,0.718
0.019,-0.032,0.054
-0.260,0.026,-0.453
-0.309,0.009,-0.532
0.043,-0.024,0.159
0.256,-0.073,0.569
0.183,-0.065,0.503
-0.252,-0.032,-0.512
-0.235,0.026,-0.520
0.330,-0.040,0.696
-0.186,0.017,-0.329
-0.333,-0.015,-0.696
-0.243,0.017,-0.416
0.117,-0.056,0.403
-0.129,0.017,-0.326
-0.219,-0.015,-0.482
-0.047,0.058,-0.204
0.035,-0.048,0.195
-0.088,0.009,-0.314
-0.194,-0.024,-0.362
0.322,-0.048,0.648
-0.235,-0.015,-0.402
-0.071,0.026,-0.129
0.306,-0.073,0.660
-0.088,0.034,-0.215
0.060,-0.015,0.063
0.002,0.034,-0.157
0.117,-0.056,0.449
0.166,-0.081,0.472
0.224,-0.073,0.598
-0.333,0.083,-0.814
-0.243,0.001,-0.386
0.281,-0.032,0.579
0.281,-0.089,0.633
-0.211,-0.024,-0.368
-0.268,-0.015,-0.448
-0.235,0.026,-0.398
-0.055,0.017,-0.145
-0.006,0.099,-0.125
-0.153,-0.007,-0.389
-0.145,-0.015,-0.271
-0.104,0.075,-0.226
-0.104,0.001,-0.328
-0.047,0.009,-0.269
0.109,-0.065,0.286
0.248,-0.048,0.492
0.158,-0.065,0.485
0.232,-0.032,0.504
-0.014,0.091,-0.123
-0.104,0.026,-0.318
-0.333,0.009,-0.625
0.052,-0.065,0.162
-0.178,0.017,-0.284
-0.276,0.001,-0.593
-0.129,0.034,-0.300
0.166,-0.056,0.372
0.297,-0.015,0.712
0.043,-0.024,0.342
-0.080,0.026,-0.210
-0.104,0.058,-0.173
-0.088,0.067,-0.218
-0.276,0.026,-0.759
-0.309,-0.015,-0.628
0.265,-0.040,0.523
-0.063,0.034,-0.171
0.191,-0.024,0.360
-0.071,0.034,-0.241
0.314,0.001,0.508
-0.137,0.058,-0.213
0.191,-0.048,0.398
-0.022,0.075,-0.057
-0.063,0.083,-0.104
0.019,0.075,-0.127
-0.161,0.001,-0.321
-0.047,0.001,-0.235
-0.104,0.017,-0.253
-0.096,0.017,-0.202
-0.047,0.050,-0.100
0.052,0.075,-0.088
0.289,-0.032,0.595
-0.104,0.042,-0.328
0.019,-0.048,0.066
0.306,0.001,0.501
0.199,-0.048,0.611
-0.022,0.058,-0.061
-0.030,0.083,-0.083
0.019,0.050,0.101
0.256,-0.065,0.715
-0.301,0.034,-0.496
0.281,-0.073,0.621
-0.235,0.034,-0.534
0.273,-0.040,0.540
0.215,-0.056,0.543
0.232,-0.089,0.531
-0.252,0.017,-0.515
0.174,-0.048,0.385
0.174,-0.056,0.546
-0.317,0.091,-0.693
0.199,-0.048,0.543
0.011,0.067,0.027
0.142,-0.081,0.353
0.232,-0.065,0.495
0.232,-0.032,0.449
-0.194,-0.007,-0.442
0.191,-0.073,0.418
-0.276,0.001,-0.578
0.035,-0.007,0.262
-0.071,0.083,-0.063
-0.170,-0.024,-0.415
0.060,-0.015,0.267
0.019,-0.032,0.036
-0.088,0.075,-0.215
0.215,-0.024,0.367
-0.080,0.075,-0.206
-0.317,0.001,-0.582
-0.071,0.042,-0.254
0.134,-0.040,0.275
-0.120,0.001,-0.333
-0.047,0.083,-0.093
0.273,-0.048,0.598
-0.260,0.042,-0.548
-0.399,0.091,-0.887
0.281,-0.056,0.686
-0.096,0.009,-0.306
-0.317,0.099,-0.839
-0.268,-0.007,-0.586
-0.186,0.001,-0.428
0.273,-0.081,0.581
0.265,-0.040,0.656
0.306,-0.032,0.636
-0.145,0.009,-0.387
0.043,0.075,-0.073
-0.071,0.042,-0.114
-0.309,0.001,-0.486
0.355,-0.007,0.702
0.043,0.050,-0.028
-0.030,0.083,-0.149
0.043,-0.015,0.228
0.265,-0.073,0.591
0.273,-0.040,0.641
0.281,-0.032,0.503
-0.030,0.091,-0.072
0.166,-0.040,0.316
0.273,-0.065,0.615
-0.342,0.099,-0.739
-0.071,0.050,-0.247
-0.112,0.034,-0.292
-0.178,0.009,-0.311
0.207,-0.081,0.467
0.027,0.067,-0.104
-0.120,-0.015,-0.298
0.191,-0.056,0.412
-0.350,0.116,-0.757
0.166,-0.081,0.403
0.134,-0.065,0.293
-0.129,0.050,-0.396
0.240,-0.040,0.467
0.256,-0.056,0.687
-0.014,0.058,-0.132
0.224,-0.056,0.575
-0.194,0.017,-0.446
0.265,-0.007,0.594
0.019,0.091,0.049
0.256,-0.040,0.483
-0.350,0.058,-0.673
-0.309,0.107,-0.679
0.060,0.075,-0.042
0.338,-0.015,0.586
0.125,-0.056,0.255
-0.014,0.017,-0.242
0.043,-0.024,0.235
-0.235,-0.024,-0.501
0.256,-0.024,0.603
-0.317,0.034,-0.774
-0.260,0.034,-0.558
0.273,-0.073,0.652
0.322,-0.040,0.673
-0.096,0.050,-0.024
0.240,-0.056,0.636
-0.268,-0.007,-0.428
0.265,-0.032,0.476
0.043,-0.007,0.271
0.002,0.075,-0.139
-0.202,-0.015,-0.343
0.019,0.050,-0.108
-0.202,0.009,-0.336
-0.325,0.067,-0.887
-0.112,0.067,-0.376
-0.342,0.091,-0.687
0.347,-0.048,0.689
0.207,-0.056,0.560
-0.260,0.017,-0.464
0.338,-0.073,0.714
0.256,-0.048,0.716
-0.342,0.009,-0.723
0.289,-0.040,0.585
0.273,-0.032,0.570
-0.342,0.099,-0.904
0.019,0.091,-0.078
0.125,-0.048,0.468
0.355,-0.048,0.683
-0.301,0.001,-0.541
0.183,-0.056,0.385
-0.047,0.042,-0.112
0.404,-0.007,0.703
0.248,-0.024,0.417
0.306,-0.048,0.631
0.265,-0.073,0.577
0.158,-0.040,0.453
-0.342,0.067,-0.579
-0.112,0.009,-0.343
-0.129,0.058,-0.194
0.248,-0.065,0.525
-0.325,0.026,-0.511
0.297,-0.032,0.598
-0.342,0.099,-0.693
-0.235,0.001,-0.531
0.322,-0.073,0.689
0.314,-0.056,0.649
-0.055,0.001,-0.212
0.240,-0.024,0.711
-0.227,0.009,-0.511
-0.161,0.001,-0.306
0.052,0.083,0.019
-0.145,0.034,-0.372
0.281,0.001,0.445
-0.153,0.009,-0.396
0.142,-0.073,0.340
-0.186,-0.007,-0.335
-0.137,0.026,-0.265
0.232,-0.024,0.556
0.306,-0.048,0.587
-0.276,0.017,-0.469
0.191,-0.048,0.531
0.224,-0.056,0.472
0.142,-0.048,0.299
0.379,-0.032,0.706
-0.030,0.050,-0.165
0.297,-0.040,0.589
-0.014,0.034,-0.170
0.183,-0.056,0.488
-0.243,0.034,-0.447
0.240,-0.065,0.496
-0.194,-0.015,-0.415
-0.186,-0.015,-0.315
0.396,-0.015,0.671
-0.194,0.001,-0.457
0.248,-0.056,0.610
-0.030,0.083,-0.097
-0.071,0.017,-0.278
0.060,-0.007,0.088
0.224,-0.065,0.477
-0.243,0.001,-0.522
-0.227,0.017,-0.516
-0.153,0.034,-0.377
-0.235,-0.007,-0.523
-0.309,0.124,-0.874
0.215,-0.024,0.468
0.240,-0.048,0.485
-0.350,0.116,-0.802
-0.170,0.058,-0.476
-0.006,0.075,-0.057
-0.006,0.058,-0.063
-0.186,0.026,-0.447
-0.342,0.083,-0.702
0.224,-0.065,0.631
0.174,-0.056,0.502
0.224,-0.024,0.590
-0.309,0.099,-0.715
-0.202,0.001,-0.367
0.183,-0.065,0.400
-0.055,0.075,-0.180
0.174,-0.056,0.388
0.199,-0.040,0.637
-0.309,0.116,-0.852
0.158,-0.040,0.302
0.355,-0.073,0.724
0.273,-0.015,0.446
0.232,-0.048,0.459
0.027,-0.040,0.160
0.314,-0.056,0.612
0.142,-0.040,0.293
0.215,-0.065,0.559
0.019,0.099,-0.090
0.043,0.075,0.036
-0.309,0.124,-0.850
0.035,-0.015,0.068
0.158,-0.081,0.504
0.256,-0.073,0.646
0.027,-0.024,0.030
-0.202,-0.032,-0.447
0.338,-0.056,0.690
-0.342,0.067,-0.891
0.207,-0.089,0.499
-0.301,0.017,-0.701
0.158,-0.040,0.337
0.215,-0.056,0.442
0.027,-0.015,0.221
-0.276,0.017,-0.441
0.248,-0.032,0.573
0.166,-0.048,0.470
0.232,-0.024,0.502
0.281,-0.056,0.728
0.248,-0.089,0.564
-0.030,0.075,-0.142
0.166,-0.073,0.481
-0.235,0.009,-0.338
0.273,-0.081,0.615
-0.268,0.026,-0.405
-0.383,0.083,-0.867
-0.030,0.042,-0.054
-0.039,0.026,-0.248
-0.252,0.009,-0.551
0.314,-0.073,0.662
-0.080,0.050,-0.285
-0.120,0.034,-0.335
-0.268,0.026,-0.451
-0.252,0.001,-0.536
-0.096,-0.007,-0.260
0.035,0.067,-0.041
-0.211,0.017,-0.357
-0.309,0.009,-0.499
-0.227,-0.007,-0.498
0.420,-0.024,0.717
0.191,-0.048,0.583
0.289,-0.040,0.532
-0.293,0.001,-0.655
-0.219,0.001,-0.386
-0.235,-0.007,-0.417
0.035,-0.015,0.233
0.043,-0.015,0.260
0.265,-0.065,0.703
0.052,-0.024,0.072
0.158,-0.073,0.456
0.273,-0.056,0.562
0.240,-0.081,0.648
-0.022,0.067,-0.069
-0.088,0.067,-0.315
0.043,-0.048,0.231
-0.055,0.042,-0.241
0.273,-0.081,0.698
0.043,0.075,-0.105
0.166,-0.048,0.382
-0.260,0.009,-0.591
-0.161,-0.007,-0.320
0.232,-0.056,0.528
-0.211,-0.015,-0.364
-0.202,0.009,-0.476
-0.252,-0.007,-0.432
0.207,-0.040,0.387
0.240,-0.015,0.390
-0.202,0.017,-0.323
-0.096,0.017,-0.317
0.248,-0.032,0.537
0.322,-0.040,0.643
-0.293,0.026,-0.493
-0.006,0.050,-0.134
-0.350,0.099,-0.739
-0.047,0.001,-0.280
0.281,-0.065,0.632
-0.047,0.075,-0.104
0.273,-0.073,0.619
0.166,-0.056,0.494
-0.161,0.034,-0.350
0.306,-0.040,0.599
-0.014,0.091,-0.034
-0.391,0.067,-0.598
0.207,-0.081,0.560
-0.309,0.099,-0.838
0.248,-0.081,0.543
-0.063,0.067,-0.201
0.306,-0.032,0.712
-0.030,0.083,-0.155
0.256,-0.056,0.634
0.191,-0.032,0.366
0.183,-0.065,0.388
-0.039,0.083,-0.064
0.281,-0.040,0.555
-0.178,-0.015,-0.418
-0.342,0.075,-0.663
-0.317,0.116,-0.889
0.281,-0.073,0.588
-0.006,0.083,-0.128
0.207,-0.032,0.378
-0.260,0.026,-0.544
-0.276,-0.007,-0.583
0.273,-0.065,0.661
-0.104,0.034,-0.280
-0.178,-0.007,-0.329
-0.194,0.001,-0.361
0.240,-0.048,0.642
-0.153,0.017,-0.358
0.002,0.042,-0.151
-0.096,-0.024,-0.324
0.265,-0.015,0.439
0.158,-0.048,0.511
-0.047,0.017,-0.270
-0.071,0.001,-0.170
0.035,-0.040,0.236
-0.391,0.075,-0.906
-0.104,0.026,-0.218
0.256,-0.040,0.607
-0.055,0.017,-0.211
0.101,-0.065,0.244
0.240,-0.040,0.446
-0.219,0.001,-0.468
0.355,-0.056,0.698
-0.014,0.058,-0.046
-0.129,0.026,-0.313
0.265,-0.048,0.672
0.183,-0.048,0.506
-0.268,0.009,-0.342
-0.325,0.107,-0.890
-0.252,-0.015,-0.531
-0.211,0.001,-0.487
-0.211,-0.032,-0.454
0.109,-0.073,0.365
-0.243,0.009,-0.542
-0.006,0.091,-0.134
0.322,-0.040,0.598
0.248,-0.007,0.379
-0.129,0.026,-0.347
-0.219,0.017,-0.305
-0.022,0.042,-0.055
0.314,-0.048,0.668
-0.227,-0.007,-0.411
-0.309,0.017,-0.702
0.011,0.099,-0.086
0.297,-0.032,0.698
0.256,-0.007,0.576
-0.374,0.075,-0.817
-0.170,0.026,-0.365
-0.284,0.017,-0.444
-0.186,0.009,-0.329
-0.080,0.075,-0.215
-0.137,0.026,-0.244
0.158,-0.056,0.455
-0.186,0.001,-0.248
0.248,-0.024,0.499
0.232,-0.065,0.645
-0.325,0.034,-0.543
0.232,-0.007,0.539
0.248,-0.073,0.561
0.256,-0.032,0.502
0.224,-0.032,0.430
0.207,-0.032,0.546
-0.186,0.026,-0.376
0.224,-0.015,0.361
-0.153,-0.007,-0.281
0.265,-0.048,0.532
0.265,-0.032,0.574
-0.022,0.050,-0.081
-0.219,0.009,-0.496
0.199,-0.040,0.584
0.281,-0.081,0.706
-0.333,0.067,-0.501
0.404,-0.015,0.682
-0.227,0.017,-0.537
0.322,-0.065,0.699
-0.252,-0.007,-0.451
0.199,-0.073,0.553
-0.252,0.009,-0.430
-0.145,0.026,-0.231
0.256,-0.048,0.496
-0.120,-0.015,-0.249
0.207,-0.073,0.548
0.027,-0.056,0.186
-0.071,0.067,-0.144
0.289,0.001,0.469
-0.219,0.026,-0.339
0.174,-0.040,0.577
-0.153,0.017,-0.212
-0.227,0.009,-0.403
0.150,-0.056,0.462
0.166,-0.073,0.388
-0.235,-0.032,-0.482
0.314,-0.056,0.638
0.019,-0.015,0.033
0.117,-0.040,0.243
-0.276,-0.015,-0.576
-0.178,0.034,-0.303
-0.317,0.042,-0.509
-0.211,0.026,-0.352
-0.252,-0.015,-0.513
0.199,-0.065,0.521
-0.112,-0.007,-0.338
0.207,-0.032,0.440
-0.047,0.067,-0.187
0.158,-0.073,0.487
-0.145,0.009,-0.387
-0.096,0.042,-0.309
0.158,-0.032,0.437
-0.325,0.091,-0.720
-0.211,0.017,-0.338
0.183,-0.040,0.517
-0.178,0.009,-0.418
-0.022,0.083,-0.074
-0.080,0.050,-0.180
-0.293,0.017,-0.640
-0.260,-0.032,-0.534
-0.170,-0.015,-0.271
-0.333,0.091,-0.738
0.224,-0.048,0.636
-0.194,0.034,-0.472
-0.055,0.083,-0.107
0.297,-0.048,0.587
-0.178,-0.015,-0.332
0.224,-0.065,0.578
-0.284,0.042,-0.586
-0.030,0.042,-0.186
-0.170,0.017,-0.302
0.273,-0.024,0.676
0.199,-0.015,0.421
-0.030,0.058,-0.042
0.265,-0.040,0.536
-0.178,0.001,-0.423
0.002,0.067,-0.122
-0.186,-0.024,-0.417
-0.301,0.001,-0.653
-0.383,0.075,-0.853
-0.112,0.058,-0.362
0.035,0.083,-0.110
-0.268,0.009,-0.418
0.404,-0.007,0.671
0.240,-0.024,0.575
-0.391,0.091,-0.863
0.314,-0.056,0.665
-0.088,0.058,-0.161
0.347,-0.032,0.641
-0.170,0.017,-0.366
0.289,-0.032,0.721
0.297,-0.056,0.637
0.052,0.075,0.034
0.265,-0.048,0.651
-0.047,0.067,-0.097
-0.219,-0.015,-0.349
0.199,-0.056,0.438
0.174,-0.048,0.522
0.355,-0.007,0.599
-0.219,0.042,-0.555
-0.407,0.083,-0.883
-0.219,-0.015,-0.470
0.273,-0.056,0.710
-0.014,0.058,-0.162
-0.342,0.083,-0.850
-0.309,-0.015,-0.557
-0.088,-0.007,-0.263
-0.088,0.058,-0.190
-0.170,-0.007,-0.410
0.265,-0.048,0.718
0.240,-0.032,0.616
-0.080,0.026,-0.272
-0.096,-0.015,-0.318
