x,y,t
-0.293,0.089,0.624
-0.142,0.013,0.367
0.185,-0.045,-0.508
0.369,-0.079,-0.769
0.050,-0.028,-0.184
0.260,-0.146,-0.612
0.000,0.005,0.086
-0.327,0.122,0.682
0.118,-0.062,-0.094
-0.142,0.064,0.200
0.210,-0.104,-0.316
-0.084,0.013,0.152
0.277,-0.012,-0.683
-0.100,0.039,0.090
0.009,-0.045,-0.040
0.193,-0.087,-0.387
-0.109,0.039,0.299
0.159,-0.096,-0.271
0.361,-0.129,-0.733
0.310,-0.087,-0.542
-0.344,0.139,0.749
0.000,-0.012,-0.033
-0.226,0.055,0.550
-0.201,0.064,0.447
-0.075,0.022,0.239
0.268,0.005,-0.575
-0.243,0.089,0.673
-0.218,0.039,0.467
-0.067,-0.012,0.138
0.168,-0.096,-0.422
-0.176,0.081,0.404
0.076,-0.028,-0.099
-0.025,-0.003,0.049
0.302,-0.137,-0.593
0.336,-0.121,-0.666
-0.042,0.013,-0.036
0.227,-0.087,-0.512
-0.092,0.030,0.258
0.210,-0.112,-0.449
-0.033,-0.003,0.043
-0.184,0.097,0.502
0.201,0.013,-0.517
-0.268,0.114,0.477
-0.277,0.072,0.559
0.260,-0.112,-0.557
-0.168,0.047,0.453
0.235,-0.121,-0.535
0.218,-0.020,-0.442
-0.033,-0.028,0.185
0.227,-0.028,-0.662
-0.075,0.013,0.116
-0.176,0.081,0.289
0.310,-0.129,-0.699
-0.310,0.097,0.712
0.009,-0.020,-0.079
-0.461,0.164,0.846
-0.352,0.131,0.801
-0.151,0.022,0.419
-0.193,0.089,0.326
-0.176,0.047,0.351
0.193,-0.087,-0.242
-0.033,-0.012,0.150
0.176,-0.096,-0.284
-0.226,0.072,0.642
-0.268,0.106,0.601
0.025,-0.054,-0.004
0.327,-0.045,-0.712
-0.285,0.106,0.580
-0.008,-0.003,0.013
0.017,-0.045,0.017
-0.134,0.022,0.405
0.218,-0.112,-0.559
-0.302,0.122,0.744
-0.126,0.030,0.257
-0.168,0.064,0.443
0.151,-0.079,-0.399
0.185,-0.112,-0.466
-0.444,0.198,0.831
-0.092,0.005,0.162
0.042,-0.012,-0.181
-0.235,0.089,0.599
0.319,-0.137,-0.707
0.176,-0.112,-0.263
-0.017,-0.028,0.154
0.126,-0.070,-0.170
-0.318,0.122,0.786
0.201,0.013,-0.394
-0.411,0.131,0.764
-0.226,0.064,0.560
0.034,-0.020,-0.066
0.344,-0.037,-0.797
-0.042,-0.028,0.211
-0.100,0.005,0.201
0.319,-0.079,-0.686
-0.033,-0.012,0.162
0.151,-0.079,-0.212
0.059,-0.062,-0.153
0.151,-0.054,-0.191
0.176,-0.028,-0.300
-0.184,0.064,0.391
0.260,-0.129,-0.564
-0.302,0.097,0.620
-0.352,0.122,0.856
0.218,-0.121,-0.550
-0.268,0.081,0.724
-0.017,0.022,-0.038
-0.243,0.081,0.501
-0.469,0.148,0.851
-0.050,-0.003,0.247
0.159,-0.104,-0.403
0.310,-0.079,-0.653
-0.318,0.114,0.758
0.285,-0.028,-0.703
0.050,-0.054,-0.019
0.294,-0.137,-0.756
0.352,-0.129,-0.701
0.176,0.013,-0.438
0.243,-0.028,-0.507
0.042,-0.045,0.033
-0.067,0.030,0.287
0.092,-0.070,-0.125
0.101,-0.045,-0.219
0.084,-0.028,-0.302
-0.394,0.122,0.748
0.210,-0.079,-0.509
-0.335,0.148,0.614
0.143,-0.079,-0.381
0.168,0.013,-0.312
-0.159,0.064,0.243
-0.268,0.097,0.560
-0.226,0.064,0.502
-0.151,0.022,0.463
-0.050,-0.003,0.195
0.034,-0.012,0.023
0.227,-0.020,-0.665
0.302,-0.146,-0.778
-0.084,0.022,0.083
-0.277,0.106,0.735
0.118,-0.045,-0.177
-0.310,0.114,0.618
0.336,-0.096,-0.607
0.151,-0.003,-0.401
0.235,0.022,-0.573
-0.268,0.122,0.473
-0.352,0.173,0.744
-0.193,0.089,0.526
0.268,-0.020,-0.557
0.336,-0.037,-0.786
0.084,-0.028,-0.105
-0.193,0.089,0.476
0.159,-0.087,-0.375
0.218,-0.079,-0.402
-0.168,0.022,0.350
-0.352,0.114,0.713
-0.067,-0.020,0.255
-0.092,0.039,0.076
0.092,-0.079,-0.205
0.034,-0.003,-0.189
-0.109,0.030,0.317
0.101,-0.028,-0.333
-0.369,0.122,0.714
0.193,-0.028,-0.613
-0.251,0.089,0.613
0.210,-0.028,-0.532
-0.293,0.089,0.664
0.302,-0.096,-0.736
0.101,-0.062,-0.061
0.076,-0.045,-0.230
0.252,-0.020,-0.615
0.361,-0.154,-0.791
0.294,-0.003,-0.648
0.109,-0.087,-0.288
0.076,-0.020,-0.256
-0.109,0.013,0.363
-0.008,-0.003,-0.083
0.134,-0.062,-0.157
-0.067,0.022,0.211
0.310,-0.062,-0.578
0.000,-0.003,-0.110
-0.427,0.190,0.806
-0.008,-0.045,-0.001
0.193,-0.045,-0.561
-0.075,0.022,0.258
-0.377,0.156,0.791
-0.344,0.106,0.795
0.235,-0.012,-0.625
0.235,-0.062,-0.630
-0.318,0.139,0.585
0.017,-0.037,0.020
-0.168,0.030,0.431
-0.059,0.030,0.297
-0.100,0.047,0.133
0.168,-0.020,-0.540
0.159,-0.054,-0.454
0.134,-0.045,-0.119
-0.008,-0.037,0.015
-0.075,0.005,0.250
-0.184,0.055,0.517
-0.075,-0.012,0.157
-0.277,0.089,0.705
0.076,-0.037,-0.192
-0.285,0.089,0.582
-0.268,0.114,0.680
0.151,-0.087,-0.221
-0.193,0.055,0.385
0.260,-0.129,-0.683
0.076,-0.062,-0.110
-0.444,0.156,0.820
0.050,-0.020,0.055
-0.352,0.097,0.678
0.201,-0.104,-0.494
0.243,-0.070,-0.618
0.210,-0.087,-0.302
0.277,-0.129,-0.721
-0.033,-0.028,0.042
-0.302,0.131,0.557
0.319,-0.171,-0.807
-0.059,0.005,0.060
0.327,-0.096,-0.802
-0.092,0.039,0.293
0.025,-0.045,-0.069
-0.017,-0.037,0.025
0.252,-0.062,-0.583
0.168,-0.037,-0.534
0.059,-0.037,-0.196
-0.059,-0.012,0.199
0.193,0.022,-0.509
-0.318,0.156,0.618
0.017,-0.012,-0.036
0.009,0.005,-0.137
-0.059,-0.028,0.305
0.285,-0.112,-0.704
0.243,-0.037,-0.696
0.294,-0.146,-0.663
-0.411,0.164,0.842
0.092,-0.079,-0.116
-0.092,-0.012,0.257
0.185,-0.037,-0.406
0.319,-0.121,-0.647
0.009,-0.028,0.083
0.319,-0.079,-0.765
-0.352,0.106,0.675
0.101,-0.070,-0.255
0.235,-0.129,-0.612
0.092,-0.037,-0.137
0.050,-0.020,-0.207
-0.268,0.114,0.707
-0.427,0.148,0.807
-0.142,0.047,0.404
0.118,-0.045,-0.153
0.143,-0.079,-0.339
0.310,-0.028,-0.741
0.310,-0.129,-0.782
-0.243,0.072,0.464
-0.226,0.072,0.431
-0.318,0.114,0.631
0.185,0.022,-0.537
0.302,-0.012,-0.665
-0.251,0.081,0.604
-0.277,0.106,0.711
-0.117,0.030,0.359
0.067,-0.020,-0.075
-0.285,0.131,0.692
0.168,-0.121,-0.421
0.285,-0.137,-0.743
0.118,-0.070,-0.120
-0.025,-0.020,0.193
0.243,-0.087,-0.316
0.352,-0.087,-0.682
-0.209,0.081,0.445
-0.008,-0.028,0.128
-0.335,0.089,0.699
0.000,-0.045,-0.029
0.243,-0.045,-0.666
-0.201,0.055,0.420
-0.268,0.106,0.654
-0.117,0.005,0.338
-0.017,0.013,-0.054
0.252,0.013,-0.518
0.201,-0.146,-0.546
0.017,-0.028,0.053
0.126,-0.087,-0.339
0.235,-0.045,-0.552
-0.092,-0.003,0.248
-0.318,0.122,0.837
-0.318,0.072,0.679
0.159,-0.079,-0.242
0.227,-0.003,-0.414
0.185,-0.121,-0.461
-0.285,0.106,0.626
-0.017,-0.020,-0.007
0.193,-0.003,-0.661
0.235,-0.045,-0.662
-0.318,0.081,0.629
0.193,-0.003,-0.528
-0.084,0.022,0.265
0.310,-0.137,-0.717
-0.201,0.039,0.508
0.218,-0.079,-0.502
0.218,0.005,-0.578
0.126,-0.054,-0.186
0.193,-0.062,-0.347
0.218,-0.037,-0.545
0.159,-0.062,-0.428
0.235,-0.079,-0.402
-0.109,0.013,0.230
0.294,-0.012,-0.612
0.227,-0.020,-0.515
0.042,-0.020,0.040
-0.168,0.081,0.389
0.268,-0.121,-0.539
0.118,-0.079,-0.187
0.310,-0.028,-0.573
-0.369,0.139,0.773
-0.184,0.055,0.539
-0.033,-0.012,0.124
-0.251,0.072,0.591
-0.151,0.022,0.333
0.067,-0.054,-0.016
0.118,-0.079,-0.305
-0.277,0.122,0.730
-0.402,0.131,0.752
0.151,-0.096,-0.232
0.268,-0.037,-0.742
0.294,-0.096,-0.704
-0.285,0.064,0.592
-0.201,0.064,0.514
-0.075,0.013,0.261
0.302,-0.045,-0.699
-0.318,0.164,0.750
-0.092,0.030,0.083
0.042,-0.003,-0.199
0.294,-0.121,-0.743
0.210,0.005,-0.480
-0.008,0.005,-0.105
0.092,-0.028,-0.275
-0.209,0.047,0.541
-0.318,0.131,0.600
-0.402,0.148,0.770
0.134,-0.104,-0.242
0.050,-0.037,-0.112
-0.310,0.122,0.589
-0.235,0.072,0.516
-0.151,0.030,0.289
0.092,-0.062,-0.085
0.227,-0.112,-0.571
0.210,-0.087,-0.480
-0.126,0.055,0.171
-0.209,0.081,0.707
-0.126,-0.003,0.266
-0.050,-0.003,0.178
-0.017,-0.012,0.161
-0.126,0.022,0.378
-0.201,0.064,0.425
0.201,-0.003,-0.462
-0.100,0.005,0.379
0.168,-0.062,-0.231
0.059,-0.045,-0.052
-0.377,0.173,0.722
-0.209,0.064,0.379
0.000,-0.028,0.092
-0.243,0.081,0.707
-0.159,0.030,0.342
0.185,-0.112,-0.368
0.201,-0.012,-0.344
0.277,-0.121,-0.649
0.176,-0.070,-0.355
-0.201,0.047,0.425
0.176,-0.012,-0.440
0.017,-0.020,-0.076
-0.226,0.081,0.579
-0.285,0.097,0.720
0.109,-0.045,-0.004
-0.067,0.022,0.049
-0.209,0.039,0.517
-0.277,0.081,0.638
-0.008,-0.020,0.122
-0.075,-0.003,0.294
0.294,-0.003,-0.578
0.109,-0.079,-0.298
-0.042,-0.003,0.243
0.176,-0.054,-0.336
0.218,0.022,-0.556
0.327,-0.087,-0.793
0.101,-0.028,-0.077
-0.159,0.013,0.524
0.336,-0.121,-0.740
0.034,-0.028,-0.086
-0.209,0.072,0.540
0.042,-0.070,-0.107
-0.251,0.114,0.625
-0.025,-0.012,0.213
0.118,-0.062,-0.168
0.109,-0.062,-0.292
0.092,-0.070,-0.243
0.227,-0.045,-0.631
0.210,-0.112,-0.379
0.176,0.022,-0.336
-0.117,0.039,0.144
0.243,-0.012,-0.541
0.118,-0.028,-0.336
-0.134,0.055,0.359
0.235,0.013,-0.587
-0.184,0.064,0.306
-0.310,0.122,0.776
0.319,-0.146,-0.720
-0.293,0.114,0.530
0.176,0.005,-0.448
-0.327,0.148,0.672
-0.201,0.047,0.568
0.109,-0.054,-0.168
0.252,-0.129,-0.575
0.210,-0.012,-0.532
0.151,-0.079,-0.251
0.319,-0.045,-0.746
0.243,0.013,-0.619
0.302,-0.037,-0.589
0.025,-0.045,-0.097
-0.302,0.131,0.536
0.193,-0.012,-0.632
-0.327,0.114,0.755
-0.243,0.106,0.647
-0.268,0.081,0.691
0.352,-0.054,-0.763
0.109,-0.037,-0.354
-0.008,0.013,-0.065
0.092,-0.028,-0.299
0.201,-0.012,-0.671
-0.251,0.097,0.641
-0.327,0.173,0.841
-0.218,0.114,0.515
-0.008,-0.012,-0.038
0.277,-0.137,-0.600
0.227,-0.137,-0.488
0.017,-0.028,0.028
0.277,-0.129,-0.628
-0.134,0.022,0.438
-0.268,0.072,0.579
-0.059,0.030,0.013
0.143,-0.062,-0.223
0.159,-0.129,-0.406
-0.344,0.156,0.797
-0.151,0.055,0.203
0.294,-0.129,-0.655
-0.067,0.013,0.274
0.042,-0.003,-0.164
-0.168,0.055,0.434
0.084,-0.079,-0.192
0.092,-0.054,-0.154
-0.251,0.106,0.415
0.218,-0.054,-0.482
0.050,-0.054,0.012
-0.075,-0.012,0.288
-0.369,0.131,0.726
0.302,-0.154,-0.783
0.336,-0.045,-0.700
-0.008,-0.020,0.020
0.176,-0.104,-0.429
-0.042,0.022,-0.030
-0.310,0.131,0.806
0.185,-0.020,-0.573
0.285,-0.121,-0.720
-0.411,0.131,0.776
-0.293,0.106,0.599
0.361,-0.129,-0.792
0.101,-0.037,-0.280
0.193,-0.079,-0.436
-0.176,0.039,0.490
-0.092,0.030,0.276
-0.109,-0.003,0.225
0.193,-0.062,-0.166
-0.042,-0.020,0.070
0.210,0.005,-0.566
0.193,-0.129,-0.524
-0.042,-0.003,0.107
0.126,-0.079,-0.217
0.118,-0.079,-0.319
0.185,-0.121,-0.480
-0.453,0.173,0.851
0.294,-0.054,-0.682
0.042,-0.062,-0.127
-0.092,0.022,0.182
0.218,0.005,-0.502
0.268,-0.062,-0.699
0.235,-0.012,-0.511
0.227,-0.012,-0.596
0.268,-0.054,-0.520
0.310,-0.163,-0.685
0.285,-0.054,-0.607
0.201,-0.028,-0.380
-0.092,0.039,0.099
0.185,-0.054,-0.376
-0.059,0.022,0.001
-0.377,0.131,0.721
0.000,0.005,-0.120
0.193,0.022,-0.464
-0.268,0.089,0.658
0.168,-0.037,-0.396
0.025,-0.045,0.037
-0.059,0.022,0.224
-0.235,0.097,0.395
0.310,-0.163,-0.794
0.336,-0.028,-0.728
-0.025,-0.028,0.021
-0.293,0.114,0.753
-0.411,0.173,0.860
0.310,-0.079,-0.689
0.059,-0.062,-0.030
-0.033,0.005,0.064
-0.352,0.148,0.736
-0.235,0.055,0.613
0.227,-0.062,-0.579
0.277,-0.020,-0.564
0.084,-0.045,-0.246
0.067,-0.062,-0.084
-0.218,0.081,0.475
0.025,-0.012,0.026
0.118,-0.087,-0.298
0.084,-0.054,-0.232
-0.218,0.072,0.486
0.277,-0.137,-0.632
-0.302,0.114,0.569
-0.193,0.081,0.486
-0.033,0.005,0.172
-0.168,0.055,0.469
0.218,-0.012,-0.642
-0.168,0.047,0.497
-0.352,0.139,0.810
-0.235,0.089,0.516
0.092,-0.054,-0.126
0.319,-0.112,-0.779
0.168,-0.096,-0.439
-0.193,0.055,0.398
0.193,0.013,-0.433
0.126,-0.096,-0.333
-0.226,0.081,0.635
0.009,-0.012,-0.107
-0.226,0.097,0.590
0.151,-0.096,-0.311
0.067,-0.037,-0.188
-0.352,0.106,0.748
0.294,-0.154,-0.688
0.159,-0.028,-0.259
-0.302,0.089,0.594
-0.344,0.097,0.798
0.344,-0.096,-0.758
0.310,-0.020,-0.688
-0.201,0.089,0.318
-0.293,0.122,0.628
-0.168,0.047,0.473
-0.218,0.089,0.548
0.151,-0.121,-0.392
-0.050,-0.012,0.094
-0.386,0.139,0.755
-0.285,0.114,0.602
-0.159,0.047,0.321
-0.260,0.064,0.710
-0.168,0.022,0.425
0.101,-0.037,-0.059
-0.193,0.064,0.606
0.193,-0.012,-0.415
-0.008,-0.045,0.088
-0.268,0.097,0.739
-0.142,0.055,0.397
-0.176,0.055,0.385
-0.075,0.005,0.142
0.243,-0.020,-0.678
0.159,-0.112,-0.416
-0.126,0.064,0.193
0.084,-0.070,-0.122
0.218,0.030,-0.571
-0.335,0.114,0.648
0.218,0.005,-0.561
-0.159,0.013,0.342
-0.293,0.131,0.517
0.218,-0.070,-0.407
0.084,-0.045,-0.050
-0.109,0.013,0.339
0.168,-0.079,-0.382
0.243,-0.079,-0.471
-0.419,0.139,0.780
-0.050,-0.003,0.034
-0.193,0.039,0.433
0.185,-0.070,-0.410
0.185,-0.045,-0.410
0.294,-0.037,-0.709
0.252,-0.129,-0.544
0.126,-0.037,-0.389
-0.059,-0.020,0.189
0.034,-0.037,-0.125
-0.017,-0.020,0.005
-0.478,0.164,0.858
0.168,-0.003,-0.336
0.210,-0.054,-0.455
-0.411,0.139,0.771
0.017,-0.045,0.030
-0.151,0.022,0.312
-0.109,0.039,0.148
-0.042,-0.028,0.066
0.302,-0.163,-0.712
-0.327,0.139,0.574
0.067,-0.037,-0.023
0.294,-0.012,-0.716
0.227,-0.062,-0.472
0.059,-0.012,0.025
-0.235,0.072,0.715
0.185,-0.012,-0.352
0.310,-0.146,-0.774
-0.419,0.173,0.816
-0.117,0.030,0.207
-0.168,0.047,0.308
0.159,-0.020,-0.398
-0.260,0.139,0.683
0.084,-0.020,-0.297
0.101,-0.037,-0.133
-0.277,0.106,0.831
-0.050,-0.003,0.214
-0.042,-0.003,0.139
0.201,-0.096,-0.285
0.218,-0.121,-0.480
0.034,-0.045,-0.102
0.352,-0.121,-0.791
-0.008,-0.020,0.093
0.059,-0.012,-0.239
-0.352,0.139,0.723
-0.243,0.089,0.547
0.092,-0.020,0.004
0.185,-0.037,-0.445
0.201,-0.028,-0.509
0.310,-0.037,-0.739
0.319,-0.037,-0.683
0.176,0.013,-0.374
0.059,-0.054,-0.178
0.201,0.005,-0.391
-0.260,0.072,0.535
0.260,-0.070,-0.639
-0.209,0.064,0.586
0.218,-0.012,-0.686
0.185,0.013,-0.485
0.294,-0.054,-0.812
-0.285,0.097,0.739
0.159,-0.096,-0.185
-0.218,0.055,0.436
-0.201,0.039,0.559
0.310,-0.003,-0.734
-0.402,0.164,0.849
-0.251,0.089,0.628
-0.277,0.081,0.686
0.042,-0.037,-0.033
0.285,-0.070,-0.626
-0.344,0.106,0.771
0.118,-0.045,-0.340
-0.117,0.022,0.246
0.260,-0.137,-0.667
-0.050,-0.012,0.316
-0.218,0.064,0.495
0.352,-0.146,-0.783
-0.394,0.148,0.762
0.252,-0.037,-0.563
0.319,-0.146,-0.789
0.377,-0.104,-0.764
0.344,-0.054,-0.689
-0.377,0.148,0.734
-0.251,0.106,0.545
-0.209,0.064,0.649
0.176,-0.096,-0.458
0.227,-0.129,-0.578
-0.201,0.081,0.618
0.126,-0.096,-0.318
0.336,-0.020,-0.792
-0.327,0.131,0.752
-0.209,0.081,0.585
-0.050,-0.020,0.281
0.118,-0.062,-0.192
-0.126,0.039,0.348
-0.386,0.190,0.760
-0.277,0.114,0.843
0.025,-0.037,0.133
-0.201,0.055,0.441
-0.109,0.022,0.399
0.235,-0.028,-0.645
0.210,-0.154,-0.547
-0.285,0.072,0.598
0.243,-0.028,-0.714
0.143,-0.079,-0.362
-0.092,-0.003,0.268
-0.352,0.139,0.744
-0.042,-0.003,0.077
-0.251,0.097,0.723
0.143,-0.070,-0.127
-0.360,0.131,0.747
-0.310,0.114,0.685
0.185,-0.028,-0.456
-0.025,-0.028,0.112
0.277,-0.070,-0.623
-0.075,-0.012,0.143
0.344,-0.045,-0.815
0.235,-0.012,-0.459
0.050,-0.037,-0.147
0.143,-0.062,-0.354
0.101,-0.079,-0.258
-0.226,0.064,0.476
-0.142,0.039,0.414
-0.100,-0.003,0.189
0.109,-0.037,-0.188
-0.235,0.047,0.504
0.260,-0.062,-0.517
-0.151,0.013,0.306
0.168,-0.096,-0.149
0.067,-0.054,-0.071
-0.084,-0.012,0.239
0.084,-0.087,-0.198
-0.201,0.064,0.371
0.126,-0.045,-0.254
-0.327,0.122,0.774
0.143,-0.037,-0.205
-0.335,0.122,0.642
0.159,-0.062,-0.205
-0.226,0.114,0.546
-0.318,0.139,0.564
0.126,-0.045,-0.353
0.134,-0.037,-0.244
-0.251,0.081,0.634
0.210,-0.096,-0.467
-0.386,0.122,0.862
0.034,-0.028,-0.105
-0.327,0.122,0.623
-0.209,0.064,0.562
-0.193,0.055,0.522
-0.067,-0.020,0.196
-0.059,-0.003,0.185
-0.293,0.081,0.596
0.084,-0.028,-0.252
-0.293,0.122,0.508
0.201,-0.037,-0.604
0.235,-0.146,-0.633
-0.050,0.005,0.068
-0.302,0.131,0.769
0.319,-0.045,-0.694
-0.084,0.022,0.169
0.302,-0.079,-0.763
0.151,-0.079,-0.353
0.201,-0.137,-0.433
-0.268,0.055,0.592
-0.008,-0.003,-0.012
0.134,-0.045,-0.188
0.176,-0.054,-0.469
0.118,-0.054,-0.299
-0.386,0.114,0.736
-0.251,0.081,0.750
-0.377,0.181,0.734
-0.226,0.089,0.569
0.176,-0.070,-0.442
0.218,0.013,-0.435
0.352,-0.163,-0.804
0.084,-0.028,-0.279
0.159,-0.112,-0.340
-0.302,0.097,0.755
-0.335,0.148,0.635
0.210,-0.012,-0.427
-0.084,-0.012,0.139
0.210,-0.129,-0.565
-0.059,-0.037,0.145
0.101,-0.079,-0.154
0.168,-0.104,-0.330
0.369,-0.112,-0.781
-0.302,0.131,0.816
-0.344,0.131,0.729
0.201,-0.087,-0.450
-0.243,0.114,0.660
-0.235,0.106,0.718
0.084,-0.062,-0.227
0.185,-0.070,-0.287
0.218,-0.146,-0.475
-0.411,0.198,0.826
-0.100,0.030,0.362
-0.100,0.005,0.424
-0.084,0.005,0.155
-0.033,-0.037,0.053
-0.084,0.013,0.315
0.151,-0.045,-0.398
0.277,-0.037,-0.591
0.101,-0.028,-0.151
0.268,-0.028,-0.585
-0.327,0.114,0.818
0.218,-0.121,-0.455
0.201,-0.012,-0.578
-0.235,0.072,0.580
-0.151,0.039,0.451
-0.327,0.148,0.757
-0.025,-0.020,0.016
0.143,-0.070,-0.378
-0.318,0.097,0.641
0.201,-0.012,-0.613
-0.033,-0.020,0.021
-0.268,0.097,0.515
-0.017,-0.012,0.108
0.327,-0.045,-0.680
-0.159,0.072,0.475
0.025,-0.020,0.043
-0.386,0.131,0.742
0.260,-0.003,-0.643
-0.260,0.106,0.678
-0.025,-0.028,0.157
0.260,-0.112,-0.641
0.126,-0.070,-0.283
0.201,-0.079,-0.459
-0.176,0.030,0.487
-0.293,0.089,0.684
-0.159,0.047,0.547
0.176,-0.079,-0.272
-0.033,-0.037,0.072
0.193,-0.028,-0.498
0.201,-0.020,-0.487
0.126,-0.037,-0.364
-0.436,0.198,0.823
0.151,-0.037,-0.442
0.168,-0.070,-0.430
-0.260,0.089,0.728
-0.092,-0.003,0.155
-0.117,0.013,0.218
-0.277,0.106,0.767
-0.360,0.148,0.765
-0.184,0.039,0.501
-0.419,0.156,0.814
0.101,-0.062,-0.288
-0.335,0.156,0.769
0.185,-0.003,-0.632
0.176,-0.087,-0.363
0.134,-0.028,-0.387
-0.327,0.081,0.645
0.227,0.005,-0.592
0.168,-0.104,-0.272
0.369,-0.137,-0.719
0.009,-0.028,0.114
-0.084,0.013,0.184
-0.318,0.122,0.627
0.092,-0.054,-0.226
0.118,-0.062,-0.284
-0.335,0.139,0.715
-0.226,0.106,0.493
-0.059,-0.020,0.094
-0.209,0.081,0.373
0.201,-0.020,-0.636
-0.117,0.022,0.216
0.302,-0.020,-0.658
-0.075,-0.012,0.223
-0.335,0.114,0.782
-0.335,0.131,0.823
-0.327,0.106,0.671
0.092,-0.045,-0.272
-0.302,0.122,0.652
0.168,-0.062,-0.180
-0.059,-0.012,0.219
-0.033,0.005,0.151
0.277,-0.045,-0.742
0.143,-0.087,-0.188
-0.025,-0.012,0.029
-0.042,0.005,0.004
-0.318,0.139,0.779
-0.025,-0.012,-0.005
-0.310,0.106,0.825
0.227,-0.028,-0.511
0.159,-0.012,-0.291
0.336,-0.087,-0.706
-0.084,0.039,0.105
-0.226,0.055,0.474
-0.293,0.139,0.738
-0.092,0.005,0.142
-0.184,0.072,0.515
0.260,0.005,-0.651
0.201,0.022,-0.524
-0.033,-0.020,0.174
0.118,-0.045,-0.195
0.092,-0.062,-0.264
-0.277,0.089,0.544
-0.033,-0.020,0.141
-0.235,0.089,0.449
-0.369,0.114,0.854
-0.193,0.081,0.518
-0.419,0.122,0.776
0.000,-0.028,-0.046
-0.059,-0.003,0.202
0.109,-0.037,-0.329
0.268,0.005,-0.666
0.176,0.022,-0.460
0.017,-0.028,-0.096
0.076,-0.054,-0.212
0.260,-0.054,-0.531
0.268,-0.121,-0.669
0.319,-0.079,-0.617
-0.243,0.089,0.607
0.176,-0.054,-0.517
0.327,-0.087,-0.669
-0.117,0.022,0.328
-0.226,0.064,0.443
0.092,-0.045,-0.214
0.336,-0.028,-0.784
-0.142,0.030,0.301
0.235,-0.129,-0.443
0.268,-0.020,-0.594
-0.302,0.089,0.617
-0.176,0.055,0.486
0.210,0.005,-0.454
0.159,-0.087,-0.201
0.327,-0.012,-0.767
-0.352,0.139,0.762
-0.360,0.164,0.682
0.218,-0.012,-0.594
0.067,-0.054,-0.161
0.210,0.005,-0.436
0.134,-0.062,-0.340
-0.243,0.089,0.626
-0.042,-0.012,0.179
-0.176,0.089,0.407
0.159,-0.012,-0.407
0.000,-0.037,-0.037
-0.025,-0.012,0.118
0.076,-0.054,-0.104
0.201,-0.003,-0.642
-0.335,0.114,0.843
0.193,-0.003,-0.495
0.017,-0.045,0.135
0.235,-0.037,-0.501
-0.201,0.097,0.597
0.252,-0.028,-0.698
0.210,-0.079,-0.347
-0.335,0.139,0.842
-0.268,0.081,0.670
0.218,-0.037,-0.645
0.327,-0.062,-0.767
-0.360,0.156,0.672
-0.327,0.148,0.587
0.134,-0.087,-0.358
0.201,0.013,-0.479
0.277,-0.104,-0.679
-0.151,0.039,0.305
0.017,-0.012,-0.140
0.176,0.005,-0.487
0.118,-0.079,-0.139
0.268,0.005,-0.648
-0.226,0.047,0.471
0.118,-0.037,-0.142
-0.293,0.122,0.748
0.076,-0.037,-0.210
0.168,-0.037,-0.518
-0.109,0.030,0.353
-0.025,0.013,-0.045
-0.251,0.081,0.487
-0.444,0.173,0.844
0.319,-0.146,-0.664
0.336,-0.062,-0.785
0.017,0.005,-0.140
0.386,-0.121,-0.795
0.268,-0.070,-0.679
-0.461,0.156,0.852
0.193,0.013,-0.530
-0.151,0.013,0.326
0.344,-0.129,-0.741
-0.134,0.055,0.203
0.277,-0.146,-0.725
0.076,-0.045,-0.097
0.126,-0.054,-0.161
0.143,-0.104,-0.378
-0.142,0.072,0.488
0.009,-0.045,0.056
0.134,-0.062,-0.184
0.159,-0.070,-0.402
-0.033,-0.012,0.202
0.193,-0.028,-0.572
-0.100,0.013,0.189
-0.243,0.097,0.601
0.000,-0.020,0.157
0.352,-0.179,-0.773
-0.293,0.148,0.633
-0.352,0.131,0.710
-0.159,0.064,0.417
-0.377,0.131,0.845
-0.025,-0.003,0.142
0.000,-0.045,-0.012
0.176,-0.003,-0.371
0.268,-0.129,-0.704
-0.067,-0.003,0.275
0.034,-0.045,-0.015
0.076,-0.079,-0.196
0.176,-0.028,-0.394
-0.285,0.131,0.513
0.017,-0.003,-0.136
0.185,-0.096,-0.432
-0.268,0.089,0.553
-0.184,0.055,0.462
0.201,-0.079,-0.492
-0.436,0.198,0.845
0.201,0.005,-0.421
0.084,-0.062,-0.242
-0.050,-0.012,0.115
0.252,-0.112,-0.491
-0.100,0.047,0.331
0.159,-0.062,-0.394
0.336,-0.079,-0.751
0.252,-0.129,-0.668
0.344,-0.179,-0.778
-0.017,-0.020,-0.024
-0.235,0.089,0.380
0.352,-0.146,-0.702
0.285,-0.129,-0.724
-0.293,0.089,0.734
0.260,-0.087,-0.378
-0.050,0.030,0.260
-0.176,0.030,0.375
0.210,0.013,-0.579
0.134,-0.054,-0.348
0.076,-0.028,-0.272
0.025,-0.037,0.002
-0.059,-0.028,0.114
-0.251,0.072,0.551
-0.033,0.013,-0.039
0.319,-0.028,-0.680
0.025,-0.020,-0.127
-0.017,-0.037,0.007
0.210,-0.079,-0.382
0.268,-0.087,-0.431
0.201,0.005,-0.554
-0.017,-0.012,0.094
0.126,-0.062,-0.321
0.126,-0.054,-0.360
0.134,-0.079,-0.139
0.126,-0.079,-0.310
0.327,-0.146,-0.803
0.193,-0.054,-0.356
0.067,-0.012,-0.033
