x,y,t
-0.459,0.023,-0.769
0.202,0.006,0.545
-0.330,-0.010,-0.737
-0.064,0.006,-0.056
-0.024,-0.050,-0.449
-0.080,-0.074,-0.517
-0.080,-0.034,0.418
0.017,0.006,0.217
0.186,-0.098,0.111
-0.096,-0.018,-0.242
0.138,-0.002,0.479
0.178,-0.002,0.439
-0.137,-0.002,-0.254
0.154,-0.074,-0.150
-0.322,-0.002,-0.737
0.146,0.015,0.310
-0.306,-0.034,-0.685
-0.129,0.015,-0.393
-0.153,0.031,-0.475
0.146,0.006,0.347
0.089,0.015,0.209
-0.120,0.039,-0.436
-0.008,0.015,0.115
-0.137,0.047,-0.499
0.009,0.031,0.129
0.001,-0.002,0.125
0.041,-0.002,0.113
-0.096,-0.018,-0.288
-0.250,-0.018,-0.400
0.154,-0.010,0.399
0.178,-0.002,0.376
-0.048,0.006,-0.107
0.105,0.039,0.130
-0.225,-0.010,-0.693
0.049,-0.018,-0.189
-0.274,0.006,-0.634
-0.024,0.023,0.434
0.162,0.006,0.244
0.162,0.015,0.351
0.323,0.031,0.763
-0.258,-0.018,-0.195
0.138,0.023,0.305
0.130,0.015,0.297
0.017,0.015,-0.425
0.226,0.071,0.407
0.097,0.006,0.230
-0.266,-0.002,-0.609
-0.153,0.023,-0.492
-0.072,-0.018,-0.058
-0.008,-0.018,-0.366
-0.225,-0.018,-0.568
0.041,-0.010,0.295
0.041,0.023,0.102
0.001,-0.010,0.208
0.194,-0.098,0.068
-0.048,0.015,-0.114
0.073,0.023,0.340
0.243,-0.074,-0.336
0.130,0.006,0.311
0.218,0.071,0.426
0.178,0.023,0.501
0.097,-0.050,0.671
0.057,-0.155,-0.721
-0.274,0.015,-0.675
0.073,0.031,0.228
0.113,0.031,0.303
-0.088,-0.034,-0.472
-0.338,-0.002,-0.684
0.130,0.047,0.234
0.065,0.015,0.361
0.089,0.006,0.479
0.033,-0.002,0.265
-0.129,0.047,-0.465
0.097,0.006,0.265
0.194,0.047,0.359
-0.137,0.006,-0.399
-0.241,-0.018,-0.712
-0.064,-0.010,-0.147
-0.225,0.031,-0.692
0.017,0.047,-0.053
0.081,0.031,0.095
-0.274,-0.002,-0.651
0.097,0.031,0.223
-0.048,-0.018,-0.076
-0.443,0.015,-0.582
0.057,0.015,0.178
0.041,-0.018,0.242
0.226,0.063,0.493
0.146,0.047,0.305
0.162,0.015,0.364
0.041,0.023,0.046
-0.250,-0.010,-0.644
-0.129,0.047,-0.443
0.081,-0.018,0.354
0.009,-0.018,-0.475
0.194,-0.098,0.068
0.170,0.031,0.357
0.138,-0.002,0.445
-0.048,0.023,-0.125
-0.145,-0.010,-0.388
0.065,0.023,0.293
0.122,-0.010,0.303
0.017,0.023,0.235
-0.064,-0.010,0.102
0.049,0.006,0.261
-0.233,-0.034,-0.718
0.097,-0.106,-0.032
0.009,0.023,0.050
0.122,-0.002,-0.559
-0.201,-0.002,-0.647
-0.008,-0.010,0.684
0.073,0.006,0.286
0.097,0.023,0.432
0.154,0.023,0.451
0.041,-0.002,-0.403
-0.282,-0.018,-0.642
-0.145,0.031,-0.340
0.073,0.023,0.316
-0.008,0.031,-0.139
-0.120,0.055,-0.336
-0.258,-0.026,-0.703
0.073,-0.106,-0.476
-0.016,-0.018,0.206
0.017,0.015,0.049
0.122,0.006,0.300
-0.169,-0.098,-0.153
-0.056,0.039,-0.259
0.307,0.023,0.715
-0.016,-0.090,-0.527
-0.225,-0.002,-0.482
0.073,0.023,0.118
0.001,0.015,0.097
-0.145,-0.018,-0.364
0.105,0.031,0.544
0.113,0.015,0.386
-0.314,-0.002,-0.654
-0.258,-0.042,-0.768
0.283,-0.171,0.124
-0.120,-0.074,0.266
-0.129,0.023,-0.141
0.146,0.103,0.723
0.065,-0.026,-0.622
-0.064,-0.026,-0.102
-0.145,0.006,-0.241
-0.169,0.006,-0.457
-0.290,-0.026,-0.682
-0.129,0.031,-0.351
-0.298,-0.050,-0.673
0.097,-0.010,0.249
-0.137,0.006,-0.244
-0.129,0.023,-0.167
-0.016,0.015,-0.017
0.275,0.152,-0.056
-0.088,-0.010,-0.295
0.025,-0.010,0.094
0.170,0.047,0.328
-0.241,0.015,-0.610
-0.250,-0.018,-0.576
0.388,-0.139,0.727
0.162,0.055,0.327
-0.241,0.015,-0.372
0.259,0.047,0.546
-0.322,-0.002,-0.695
0.146,-0.002,0.455
0.097,0.039,0.371
0.162,0.015,0.482
0.057,-0.002,0.151
0.307,-0.115,0.444
0.073,0.015,0.360
-0.048,-0.018,0.026
-0.233,-0.026,-0.711
0.057,0.023,0.292
0.122,0.015,0.628
0.251,0.055,0.504
-0.112,-0.074,-0.362
-0.322,-0.042,-0.536
0.089,-0.002,0.366
-0.096,-0.002,-0.282
-0.096,-0.018,-0.242
-0.290,-0.034,-0.681
0.154,0.055,0.590
0.323,0.023,0.771
-0.137,-0.018,-0.312
0.041,0.015,0.115
-0.032,-0.018,-0.052
0.057,0.006,0.298
0.073,-0.002,0.215
0.130,0.023,0.405
0.081,0.015,0.782
-0.387,0.111,-0.543
-0.258,-0.010,-0.560
0.033,-0.010,0.102
-0.112,-0.034,-0.002
0.154,0.006,0.353
-0.177,-0.082,-0.216
0.089,0.023,0.176
0.138,0.055,0.222
0.170,-0.002,0.368
-0.120,0.023,-0.107
-0.088,0.039,-0.094
-0.137,-0.034,-0.274
-0.072,0.031,-0.304
0.186,-0.002,0.542
-0.266,0.023,-0.545
-0.233,0.015,-0.568
0.057,0.023,0.292
0.081,-0.010,0.314
0.275,0.055,0.585
-0.161,0.015,0.283
-0.080,0.006,-0.203
0.339,0.039,0.771
0.364,0.047,0.799
0.017,0.006,0.027
-0.072,-0.010,-0.173
0.130,0.015,0.387
-0.354,-0.010,-0.766
0.251,0.055,0.504
0.194,0.055,0.388
0.081,-0.002,0.336
0.339,-0.115,0.264
0.364,0.047,0.175
0.025,0.023,-0.049
0.001,0.031,-0.134
0.178,0.039,0.687
-0.282,-0.163,-0.497
-0.129,-0.010,-0.138
0.275,-0.018,0.183
-0.064,-0.018,-0.045
0.291,-0.098,0.053
-0.346,-0.002,-0.741
-0.258,-0.002,-0.755
0.202,0.039,0.448
0.122,-0.002,0.474
0.138,-0.002,0.329
0.549,0.119,0.827
0.033,0.015,0.228
0.113,0.015,0.607
0.138,0.031,0.469
0.049,0.006,0.308
0.315,-0.123,0.541
-0.040,-0.010,-0.089
0.097,0.006,0.265
0.065,0.031,0.294
-0.282,-0.026,-0.608
0.057,0.006,0.172
-0.306,-0.066,-0.678
-0.016,-0.002,-0.020
0.057,0.023,0.276
0.388,-0.115,0.581
-0.282,-0.010,-0.742
0.081,0.031,0.304
0.105,-0.010,0.454
-0.112,0.063,-0.455
0.081,-0.010,-0.293
-0.217,0.015,-0.525
0.226,0.047,0.473
0.049,-0.010,0.152
-0.274,0.023,-0.557
0.001,0.015,0.161
0.025,-0.018,0.223
0.097,0.023,0.189
-0.072,-0.002,-0.039
-0.008,0.015,0.079
0.097,0.015,0.721
0.065,-0.002,0.568
-0.314,-0.042,-0.714
-0.354,-0.042,-0.541
0.049,-0.002,-0.492
0.493,0.128,0.748
-0.112,0.015,-0.219
0.146,-0.002,0.334
-0.008,0.031,0.073
0.283,-0.002,-0.095
-0.088,0.015,-0.028
0.017,-0.018,0.186
0.113,-0.010,0.426
0.025,0.023,0.189
-0.153,0.015,-0.149
0.017,-0.002,0.176
-0.233,0.031,-0.691
0.041,-0.010,0.113
-0.056,0.006,-0.111
-0.120,0.015,-0.369
0.025,-0.018,0.108
0.025,0.023,0.073
0.081,-0.002,0.371
-0.129,-0.002,-0.181
-0.137,-0.002,-0.228
0.154,0.039,0.510
-0.258,-0.034,-0.764
-0.209,-0.010,-0.675
0.162,0.047,0.299
0.347,0.047,0.263
0.113,0.023,0.321
-0.112,-0.074,0.277
0.315,0.015,0.769
-0.120,0.047,-0.311
0.307,-0.123,0.593
-0.306,-0.018,-0.695
-0.129,0.031,-0.188
0.033,-0.002,-0.350
0.194,0.039,0.399
-0.008,-0.010,-0.102
-0.225,0.015,-0.663
-0.266,-0.034,-0.770
-0.064,0.006,-0.190
-0.008,0.031,0.073
-0.241,-0.002,-0.582
-0.096,-0.026,-0.076
0.041,-0.026,0.773
0.186,0.015,0.513
-0.161,0.047,-0.504
0.065,0.023,0.264
0.122,-0.082,0.453
0.081,0.031,0.321
-0.274,-0.050,-0.577
-0.241,-0.034,-0.662
-0.129,0.006,-0.157
0.323,0.023,0.804
-0.266,0.015,-0.630
-0.137,-0.002,-0.350
-0.120,0.015,-0.133
-0.266,-0.034,-0.726
-0.080,0.023,-0.202
0.218,0.055,0.457
0.186,0.031,0.432
-0.008,-0.010,0.274
-0.266,-0.018,-0.683
-0.048,0.015,0.053
0.105,-0.010,-0.464
0.065,0.031,0.196
0.033,-0.010,0.268
-0.048,0.015,-0.001
-0.274,-0.010,-0.769
0.331,0.015,0.804
0.235,-0.163,0.222
0.017,0.015,0.196
-0.088,-0.018,-0.065
-0.008,-0.002,0.128
0.017,0.015,0.196
0.065,0.015,0.313
0.057,-0.050,-0.633
-0.120,0.015,-0.133
0.097,-0.010,-0.426
-0.120,0.039,-0.420
-0.088,0.047,-0.351
-0.048,0.015,0.053
-0.298,-0.074,-0.771
0.130,0.031,0.448
-0.346,-0.010,-0.678
0.065,0.031,0.077
0.073,-0.018,0.325
-0.387,-0.042,-0.732
-0.137,-0.010,-0.304
0.033,-0.010,0.202
0.178,0.006,0.381
0.130,-0.106,-0.532
0.097,0.015,0.393
-0.104,0.023,-0.200
0.089,-0.002,0.695
0.146,0.031,0.381
0.178,0.006,0.606
0.113,0.031,0.416
0.009,0.006,0.192
-0.080,0.023,-0.094
0.001,0.015,-0.516
0.065,0.023,0.110
0.154,-0.058,0.389
0.113,0.015,0.251
0.017,-0.026,-0.267
-0.443,0.015,-0.582
0.307,-0.074,0.059
-0.064,-0.002,-0.167
-0.346,-0.050,-0.751
0.073,0.015,0.169
0.017,0.006,0.273
-0.330,-0.026,-0.756
0.226,0.023,0.621
-0.322,-0.034,-0.750
0.404,-0.115,0.344
-0.072,-0.018,0.210
0.105,-0.010,0.804
0.065,-0.106,-0.120
0.097,0.015,0.364
0.073,0.006,0.172
0.017,-0.002,0.197
-0.120,0.047,-0.450
-0.120,-0.002,-0.157
-0.266,0.006,-0.646
-0.120,0.023,-0.107
0.105,0.006,-0.451
0.105,0.031,0.265
0.154,0.006,0.442
0.057,0.031,0.273
0.186,0.055,0.355
0.105,-0.002,-0.482
-0.363,-0.042,-0.769
0.452,0.192,0.535
0.057,-0.010,0.169
0.146,0.015,0.450
-0.258,0.006,-0.763
0.218,0.015,-0.275
-0.008,-0.018,0.057
0.081,-0.010,-0.341
0.041,-0.026,0.158
0.154,0.006,-0.280
0.154,0.047,0.249
0.113,0.031,0.320
0.033,0.006,0.256
-0.266,-0.002,-0.752
0.444,0.103,0.524
-0.258,-0.018,-0.746
0.154,0.063,0.279
0.001,-0.018,0.211
0.065,0.023,0.151
0.170,0.015,0.388
0.081,0.006,-0.614
-0.016,0.023,-0.145
-0.161,0.031,-0.493
-0.250,0.023,-0.772
0.089,0.023,0.813
0.041,0.015,0.115
0.009,0.006,-0.002
-0.104,0.023,-0.200
0.146,0.006,0.460
-0.088,-0.002,-0.035
0.081,0.023,0.170
0.065,-0.002,0.324
0.388,-0.123,0.241
-0.266,-0.026,-0.716
0.017,0.047,0.119
-0.129,0.031,-0.419
0.170,0.006,0.370
0.025,-0.002,0.241
0.001,-0.026,0.118
-0.250,-0.010,-0.556
0.065,0.031,0.050
-0.201,0.031,-0.539
0.081,0.015,0.782
-0.217,-0.010,-0.537
0.001,0.015,0.110
-0.225,0.023,-0.541
-0.080,0.023,-0.068
0.033,-0.018,0.216
-0.241,-0.106,-0.609
0.146,0.015,0.427
0.146,0.023,0.451
0.130,0.047,0.440
-0.395,0.103,-0.404
0.356,0.031,0.825
-0.008,-0.018,0.216
0.331,0.023,0.811
0.186,0.031,0.390
0.081,0.015,0.782
0.001,-0.002,0.010
0.025,-0.010,0.174
0.033,-0.026,-0.467
0.113,-0.074,0.082
0.226,0.055,0.473
0.097,0.055,0.116
0.186,0.047,0.590
0.113,-0.002,0.234
-0.314,-0.026,-0.682
0.388,-0.139,0.527
0.105,0.006,0.388
-0.104,-0.034,-0.361
-0.129,0.047,-0.483
0.033,-0.090,-0.478
0.170,0.055,0.450
0.105,0.006,-0.634
-0.129,0.047,-0.483
-0.338,-0.010,-0.776
0.081,0.031,0.228
-0.064,0.023,0.041
0.073,0.039,0.310
0.130,0.031,0.340
0.259,0.039,0.601
0.202,0.023,0.567
0.122,0.023,0.279
-0.338,-0.131,-0.274
0.404,-0.098,0.410
-0.443,0.006,-0.659
-0.233,0.160,-0.705
-0.274,-0.034,-0.604
0.105,-0.115,-0.376
-0.330,-0.018,-0.696
-0.120,0.047,-0.467
0.243,0.039,0.413
-0.024,0.006,0.084
-0.040,-0.002,-0.097
0.235,0.063,0.483
0.404,-0.098,0.410
0.073,-0.010,-0.241
0.162,0.111,0.409
-0.088,-0.090,-0.731
-0.040,-0.026,0.099
-0.120,0.023,-0.397
-0.137,0.006,-0.359
-0.064,0.015,-0.071
0.178,-0.171,-0.404
0.210,0.039,0.459
0.041,-0.018,0.306
-0.346,-0.018,-0.770
-0.129,0.031,-0.188
-0.080,0.047,-0.352
-0.088,-0.002,-0.096
0.549,0.128,0.803
0.041,-0.010,0.154
-0.129,-0.002,-0.315
0.041,0.006,0.090
0.186,-0.002,0.186
0.065,-0.018,0.301
0.017,0.031,-0.088
0.130,-0.002,0.448
0.081,0.015,0.190
-0.072,0.039,-0.327
-0.088,-0.010,-0.240
-0.120,0.006,-0.315
-0.129,0.039,-0.451
-0.072,-0.002,-0.209
0.307,0.006,0.745
0.146,-0.010,0.473
0.130,0.015,0.526
0.089,0.023,0.208
-0.322,0.015,-0.600
-0.225,0.039,-0.545
0.130,-0.042,-0.640
0.194,0.039,0.534
0.122,0.023,0.471
-0.112,0.023,-0.392
0.033,0.031,0.247
0.186,0.006,0.381
-0.064,-0.010,-0.125
0.202,0.023,0.482
-0.314,-0.018,-0.714
0.122,0.039,0.437
-0.072,-0.010,-0.059
-0.112,0.031,-0.162
0.122,0.015,0.535
-0.080,0.023,-0.202
0.057,0.006,0.147
-0.137,0.047,-0.215
0.081,-0.002,0.207
0.162,0.039,0.323
-0.354,-0.034,-0.774
-0.233,-0.106,-0.715
-0.137,-0.026,-0.308
-0.201,0.031,-0.492
-0.056,-0.002,-0.005
0.009,0.031,-0.086
0.146,0.006,0.332
-0.104,-0.002,-0.062
0.154,0.006,0.045
0.089,-0.002,0.328
0.364,-0.123,0.403
0.041,0.031,-0.027
0.347,0.031,0.804
-0.080,0.006,-0.223
-0.217,-0.010,-0.678
-0.201,-0.010,-0.529
0.113,-0.010,-0.484
0.057,-0.002,0.151
0.073,-0.002,0.199
0.162,0.055,0.486
0.162,0.039,0.708
0.162,0.031,0.349
0.097,0.047,0.133
0.130,-0.026,-0.012
0.073,-0.002,0.342
0.146,0.047,0.305
0.251,0.071,0.270
-0.330,-0.002,-0.755
0.218,0.055,0.433
0.186,0.015,0.176
0.073,0.240,-0.209
-0.225,0.031,-0.692
0.105,0.015,0.249
0.033,0.015,0.118
0.122,0.023,0.435
0.275,-0.018,0.304
0.154,0.039,0.787
0.089,-0.002,-0.333
0.081,0.039,0.541
0.073,0.023,0.225
-0.258,-0.042,-0.768
0.194,0.023,0.407
0.372,0.055,0.816
-0.290,-0.026,-0.658
0.049,0.023,0.292
0.113,0.031,0.281
0.081,0.023,0.297
0.025,0.039,-0.079
-0.137,0.047,0.413
0.460,0.119,0.738
0.073,0.039,0.374
-0.064,-0.026,0.085
0.041,-0.042,0.530
-0.266,-0.074,0.001
-0.112,0.047,-0.437
-0.209,0.031,-0.655
-0.209,0.031,-0.418
0.089,-0.002,0.245
0.178,0.015,-0.031
-0.088,0.015,-0.221
0.097,-0.002,0.272
-0.064,0.039,-0.273
-0.330,-0.042,-0.599
-0.016,0.023,-0.145
0.170,0.006,0.498
-0.250,0.023,-0.772
0.033,-0.018,0.135
-0.072,0.031,0.037
-0.016,-0.010,0.005
0.049,0.006,-0.652
0.275,-0.171,-0.230
-0.056,-0.026,-0.088
-0.008,-0.010,0.011
0.081,-0.010,0.331
-0.008,0.006,0.523
-0.024,-0.002,-0.065
0.025,-0.010,0.112
0.251,0.079,0.659
-0.274,-0.026,-0.634
-0.274,0.006,-0.715
-0.225,0.023,-0.665
0.073,0.006,0.217
-0.346,-0.018,-0.746
0.049,0.015,0.080
0.105,0.023,0.415
-0.274,-0.002,-0.723
0.033,-0.026,-0.467
0.017,0.006,0.167
0.509,0.119,0.764
-0.201,0.047,-0.507
0.065,-0.002,0.282
0.154,0.031,0.498
-0.048,-0.010,-0.123
-0.032,-0.018,0.420
0.073,-0.106,0.194
0.154,-0.179,-0.394
0.033,0.015,0.097
-0.266,-0.026,-0.770
-0.024,0.039,-0.169
0.154,0.055,0.487
-0.064,-0.090,-0.301
0.089,-0.179,-0.240
-0.104,0.006,-0.253
-0.008,-0.018,0.018
-0.104,-0.074,-0.429
0.009,0.006,0.040
0.057,0.039,0.423
-0.129,0.039,-0.467
-0.088,-0.002,-0.301
0.049,0.015,0.278
-0.266,-0.002,-0.107
0.113,0.023,0.397
-0.274,-0.042,-0.739
0.057,0.039,0.036
-0.241,-0.018,-0.683
-0.298,-0.026,-0.647
0.130,0.015,0.321
-0.056,0.015,-0.036
0.259,-0.034,-0.127
0.146,0.039,0.403
0.170,-0.002,0.236
-0.290,-0.050,-0.751
0.146,0.031,0.362
0.299,-0.171,0.783
0.041,0.006,0.235
0.146,-0.179,-0.303
-0.306,0.006,-0.678
0.073,0.039,0.275
0.130,0.015,0.387
-0.298,-0.058,-0.681
-0.209,0.023,-0.655
-0.241,-0.002,-0.704
-0.040,-0.010,0.024
0.081,0.023,0.230
0.226,0.063,0.443
0.170,0.015,0.512
0.170,0.006,0.542
0.170,0.023,0.398
-0.120,-0.010,-0.132
-0.427,-0.026,-0.535
0.178,0.015,-0.512
0.235,-0.098,0.213
-0.282,0.023,-0.553
0.049,0.015,0.278
-0.120,0.047,-0.354
-0.322,0.006,-0.608
-0.363,-0.002,-0.727
-0.322,-0.026,-0.769
-0.153,-0.002,-0.279
0.178,0.023,0.437
-0.233,-0.018,-0.714
0.267,-0.026,0.651
-0.266,-0.042,-0.703
-0.145,-0.018,-0.234
-0.080,-0.034,-0.583
0.113,-0.002,0.485
0.033,0.023,0.103
0.105,0.039,0.385
-0.193,-0.106,0.052
-0.233,-0.010,-0.499
0.113,0.047,0.366
0.154,0.047,0.560
0.154,0.006,0.353
0.089,0.006,0.351
-0.056,-0.050,-0.361
-0.088,-0.026,-0.275
0.364,-0.106,0.129
0.162,0.031,0.400
0.025,0.015,0.173
0.364,0.047,0.819
-0.064,-0.026,-0.031
0.138,0.031,0.469
-0.040,0.006,0.046
0.267,0.055,0.446
0.017,0.006,0.189
0.138,0.047,0.215
0.057,-0.010,0.256
0.146,0.031,0.303
0.113,0.015,0.457
0.017,-0.010,0.159
-0.120,-0.074,-0.313
0.130,0.015,0.576
0.041,-0.010,-0.002
0.049,-0.010,-0.046
0.105,0.006,0.240
0.138,-0.010,0.456
0.299,0.006,0.788
0.073,0.006,0.185
-0.096,-0.026,-0.109
-0.096,0.039,-0.358
-0.217,-0.002,-0.580
0.001,0.031,-0.107
-0.241,0.023,-0.739
-0.120,-0.010,-0.302
-0.129,0.031,-0.169
0.017,0.015,0.171
-0.072,-0.042,-0.754
-0.072,0.023,-0.037
-0.266,-0.034,-0.703
0.057,0.031,0.189
0.033,0.023,0.189
-0.120,-0.074,-0.313
0.194,0.039,0.399
0.235,-0.171,-0.337
0.154,0.039,0.295
-0.153,0.039,-0.508
0.033,0.015,0.097
0.154,0.006,0.475
-0.056,-0.018,0.074
0.146,0.031,0.493
0.202,0.063,0.420
-0.088,-0.018,0.533
-0.153,-0.082,-0.138
-0.040,-0.002,-0.097
-0.104,0.055,-0.439
-0.104,-0.074,0.212
0.009,0.031,0.214
0.017,-0.002,-0.246
0.017,-0.002,0.042
-0.346,-0.002,-0.741
0.170,0.047,0.328
0.122,-0.115,-0.203
0.001,-0.010,0.022
0.347,0.055,0.788
-0.040,-0.026,0.099
0.065,-0.074,0.106
-0.250,-0.106,-0.494
-0.040,-0.010,0.063
-0.225,-0.018,-0.696
0.178,-0.002,0.708
0.138,0.023,0.356
-0.080,0.039,-0.231
0.097,0.015,0.222
-0.290,-0.042,-0.674
0.041,-0.018,0.134
-0.048,-0.010,0.064
0.380,-0.123,0.258
0.033,-0.090,-0.120
-0.241,0.006,-0.570
0.017,-0.010,0.445
0.089,0.006,0.243
-0.072,-0.018,-0.148
0.041,0.039,0.180
0.452,0.111,0.767
0.025,-0.018,0.223
-0.129,0.047,-0.376
0.001,0.039,0.208
-0.016,0.023,0.066
-0.274,0.006,-0.715
0.299,0.015,0.756
-0.371,-0.034,-0.735
0.226,0.063,0.493
0.057,0.006,0.157
-0.120,0.006,-0.315
-0.129,0.039,-0.219
-0.056,-0.010,-0.137
0.057,-0.010,0.315
-0.250,-0.010,-0.596
0.065,0.006,0.373
-0.129,0.023,0.016
0.097,0.023,0.615
0.081,-0.002,0.123
0.113,0.015,0.308
-0.096,-0.034,-0.122
0.299,-0.002,0.800
0.097,-0.010,0.261
0.170,-0.066,0.819
-0.161,0.039,-0.391
0.081,0.023,0.331
0.113,-0.106,-0.617
-0.250,-0.002,-0.704
0.033,0.031,-0.021
0.081,-0.106,0.172
0.331,0.039,0.489
-0.064,0.006,-0.098
0.170,-0.147,0.722
0.130,0.031,0.302
0.113,0.039,0.200
-0.048,-0.179,-0.115
0.041,-0.018,0.215
0.081,0.023,0.314
0.122,0.023,0.244
-0.056,0.023,-0.242
0.170,-0.034,0.816
-0.008,-0.018,0.308
-0.290,-0.050,-0.666
0.025,0.031,-0.053
0.356,0.015,0.824
0.009,0.006,-0.062
0.057,0.023,0.262
0.025,-0.026,-0.340
0.009,0.015,0.022
0.235,0.023,0.483
0.081,0.015,0.408
0.057,0.023,0.249
-0.048,-0.002,0.027
-0.048,-0.018,0.537
-0.185,-0.082,-0.130
-0.363,-0.018,-0.771
0.113,0.006,0.363
-0.056,-0.002,0.025
0.097,0.015,0.261
-0.225,-0.034,-0.703
-0.008,0.015,-0.021
0.113,-0.002,0.270
0.267,0.063,0.433
0.057,0.039,0.072
-0.056,-0.010,-0.154
-0.330,-0.010,-0.771
0.122,-0.002,0.384
0.178,0.023,0.437
0.130,0.031,0.340
0.170,0.039,0.326
0.113,-0.179,-0.412
-0.314,0.006,-0.684
0.017,-0.066,-0.703
0.049,-0.002,-0.012
0.057,0.023,0.171
0.001,0.006,-0.015
-0.371,-0.026,-0.765
-0.153,0.031,-0.520
0.097,0.031,0.377
-0.072,0.023,0.046
0.009,0.023,0.141
0.001,-0.018,-0.444
-0.241,0.031,-0.697
0.089,0.015,0.227
0.122,0.055,0.211
-0.274,-0.098,-0.689
0.122,-0.106,-0.165
0.162,-0.106,-0.232
0.009,-0.002,-0.177
-0.193,-0.106,-0.263
-0.072,-0.050,-0.254
0.017,-0.010,0.196
-0.241,-0.106,-0.609
0.017,-0.010,-0.410
-0.137,-0.010,-0.192
-0.072,0.006,-0.175
-0.266,0.031,-0.487
0.033,0.015,0.065
0.001,-0.034,-0.231
0.235,0.063,0.448
0.049,0.015,0.080
-0.274,-0.026,-0.611
-0.330,0.006,-0.581
0.081,0.031,0.198
0.162,0.015,0.536
0.113,0.023,0.461
0.122,-0.002,-0.559
0.130,-0.106,-0.532
-0.129,0.015,-0.112
-0.306,-0.050,-0.670
-0.129,0.031,-0.205
0.097,-0.002,0.408
-0.346,-0.034,-0.773
-0.056,0.031,0.102
0.089,-0.002,0.222
0.017,-0.002,0.345
-0.120,0.023,-0.145
0.057,0.006,-0.728
-0.314,-0.034,-0.734
-0.129,0.063,-0.478
-0.048,-0.002,-0.110
0.122,0.039,0.182
-0.016,-0.090,-0.527
-0.338,-0.131,-0.274
-0.338,-0.034,-0.724
0.154,0.023,0.370
0.033,-0.002,0.094
0.186,0.006,0.234
0.267,0.071,0.401
-0.048,-0.002,-0.141
0.081,-0.106,-0.479
0.146,-0.074,-0.123
0.001,0.023,-0.130
0.226,-0.090,0.364
0.049,0.031,0.004
0.210,0.055,0.427
0.105,0.015,0.359
0.122,0.023,0.310
-0.129,0.031,-0.323
0.194,0.031,0.405
-0.145,0.015,-0.107
-0.201,0.031,-0.631
0.299,-0.106,0.413
0.065,0.047,0.012
0.226,-0.058,-0.341
0.251,0.071,0.270
-0.016,0.006,-0.013
-0.250,-0.082,-0.136
-0.137,0.023,-0.457
0.033,0.006,-0.571
0.186,0.039,0.508
0.097,-0.002,0.592
0.105,-0.098,-0.594
0.146,0.015,0.450
0.210,0.047,0.423
0.162,-0.002,0.362
0.017,-0.066,-0.703
0.089,0.006,0.784
-0.120,0.047,-0.161
0.081,0.006,0.475
0.089,-0.010,-0.340
-0.250,0.023,-0.745
0.073,-0.106,-0.476
0.339,0.039,0.274
-0.258,-0.010,-0.744
-0.266,-0.002,-0.657
-0.080,-0.026,-0.032
0.025,0.006,0.053
0.162,0.063,0.313
0.468,0.111,0.656
-0.080,-0.002,-0.183
-0.080,0.023,-0.310
0.235,0.055,0.470
0.130,0.047,0.215
-0.080,0.015,-0.036
-0.338,-0.010,-0.681
0.049,-0.042,0.463
0.073,0.006,0.197
0.267,0.071,0.668
-0.008,0.023,0.007
-0.064,0.006,0.003
-0.330,-0.123,-0.503
0.065,0.006,0.157
-0.217,-0.010,-0.326
-0.266,-0.050,-0.728
-0.088,0.015,-0.063
-0.112,0.055,-0.462
-0.088,-0.026,-0.275
0.089,0.015,0.245
-0.008,-0.163,-0.298
-0.241,-0.010,-0.548
0.081,-0.010,0.225
-0.209,0.039,-0.625
-0.258,-0.002,-0.712
0.065,-0.106,0.250
-0.314,-0.018,-0.740
0.073,0.039,0.374
0.291,-0.131,0.008
-0.306,-0.002,-0.660
0.315,-0.010,0.826
0.235,0.047,0.480
0.122,0.047,0.178
-0.258,-0.018,-0.759
0.186,-0.163,0.413
0.065,-0.018,0.205
-0.104,-0.018,-0.191
-0.056,0.023,0.044
0.267,0.047,0.560
0.178,0.023,0.383
0.001,0.015,0.003
0.372,0.047,0.819
0.009,0.015,0.164
0.162,-0.034,0.785
0.186,0.023,0.512
0.364,-0.106,0.129
0.243,0.136,0.773
0.122,0.023,0.401
0.033,0.031,-0.050
0.001,-0.002,0.041
0.033,-0.002,-0.350
-0.008,0.031,-0.139
-0.322,-0.018,-0.741
0.356,0.031,0.825
0.122,-0.002,-0.615
-0.048,-0.179,-0.115
-0.137,0.039,-0.460
-0.008,0.023,-0.123
0.041,0.039,0.400
0.146,0.006,0.124
-0.129,0.006,-0.340
-0.072,0.023,-0.037
-0.016,0.006,0.103
-0.104,0.055,-0.288
0.057,-0.179,-0.748
-0.056,0.015,-0.112
0.202,0.055,0.392
-0.112,0.023,-0.074
-0.322,-0.010,-0.660
0.009,0.023,-0.074
0.081,0.006,0.319
-0.040,0.015,0.017
-0.064,-0.002,-0.023
0.057,-0.010,0.276
0.162,0.015,0.462
0.041,0.015,0.200
-0.112,0.047,-0.458
-0.088,0.006,-0.067
0.017,0.039,-0.053
-0.241,0.023,-0.433
-0.072,-0.002,-0.066
0.130,-0.002,0.299
-0.048,-0.002,-0.110
-0.306,-0.123,-0.599
0.017,0.023,0.172
0.113,-0.147,0.313
-0.233,-0.106,-0.715
0.057,-0.066,-0.382
-0.088,0.015,-0.191
-0.056,-0.002,-0.151
-0.040,-0.018,0.459
-0.145,0.055,-0.475
-0.314,-0.010,-0.744
