x,y,t
0.305,-0.185,0.296
0.342,-0.215,0.468
0.178,-0.094,0.395
-0.485,0.253,-0.573
0.281,-0.215,0.311
0.226,-0.136,0.397
0.202,-0.106,0.134
0.068,-0.033,0.268
0.153,-0.075,0.229
0.087,-0.063,0.192
-0.175,0.156,-0.335
-0.041,0.046,-0.015
0.099,-0.082,0.209
-0.497,0.265,-0.622
-0.084,0.101,-0.203
-0.345,0.210,-0.516
0.378,-0.203,0.462
0.001,0.058,-0.066
0.123,-0.021,0.209
0.159,-0.161,0.002
0.147,-0.027,0.220
0.232,-0.161,0.104
0.220,-0.215,0.075
0.129,-0.112,-0.128
-0.382,0.247,-0.575
0.214,-0.112,0.144
0.044,-0.003,0.086
-0.290,0.216,-0.441
-0.424,0.216,-0.447
0.366,-0.215,0.459
0.196,-0.148,0.013
0.330,-0.197,0.464
-0.102,0.077,-0.090
0.147,-0.130,-0.088
0.293,-0.197,0.302
0.196,-0.130,0.360
0.178,-0.106,0.404
-0.175,0.119,-0.206
0.056,-0.027,0.151
-0.278,0.186,-0.394
0.190,-0.094,0.324
0.105,-0.045,0.260
0.348,-0.203,0.424
0.214,-0.075,0.301
0.360,-0.234,0.393
-0.138,0.095,-0.058
-0.357,0.235,-0.508
0.099,-0.039,0.242
-0.029,0.040,0.045
0.141,-0.075,0.246
-0.406,0.228,-0.506
-0.290,0.204,-0.475
-0.473,0.283,-0.653
-0.546,0.265,-0.586
-0.236,0.149,-0.315
-0.272,0.180,-0.436
0.080,-0.003,0.133
0.263,-0.142,0.460
0.141,-0.155,-0.013
0.226,-0.100,0.309
-0.613,0.283,-0.657
-0.485,0.265,-0.658
0.111,-0.039,0.167
-0.290,0.216,-0.485
0.257,-0.155,0.448
0.032,0.022,0.007
0.269,-0.197,0.304
-0.388,0.259,-0.597
-0.278,0.204,-0.465
-0.607,0.283,-0.676
-0.163,0.119,-0.277
-0.169,0.107,-0.098
-0.473,0.253,-0.609
-0.448,0.253,-0.609
0.245,-0.191,0.211
0.050,-0.015,0.146
-0.041,0.077,-0.141
0.099,-0.033,0.188
0.220,-0.130,0.372
0.172,-0.063,0.294
-0.303,0.210,-0.491
0.111,-0.069,0.382
0.281,-0.215,0.500
0.044,0.034,-0.001
0.251,-0.161,0.487
0.032,0.016,0.079
-0.303,0.192,-0.410
0.123,-0.075,0.332
-0.175,0.149,-0.289
-0.254,0.180,-0.422
0.190,-0.094,0.290
0.135,-0.021,0.123
-0.138,0.101,-0.151
0.153,-0.148,-0.019
-0.376,0.235,-0.569
-0.078,0.064,0.003
0.050,0.016,0.026
-0.187,0.131,-0.260
-0.169,0.113,-0.165
0.014,0.034,-0.058
-0.388,0.222,-0.537
-0.376,0.241,-0.536
-0.418,0.247,-0.625
-0.096,0.089,-0.097
0.196,-0.100,0.129
0.263,-0.215,0.259
0.080,-0.136,-0.090
-0.047,0.058,-0.047
-0.029,0.046,0.008
-0.151,0.113,-0.250
0.014,0.022,0.073
0.220,-0.124,0.355
0.208,-0.203,0.072
-0.059,0.113,-0.096
0.111,-0.148,0.208
0.159,-0.124,-0.085
-0.248,0.186,-0.381
0.190,-0.148,0.311
-0.157,0.113,-0.183
-0.406,0.210,-0.421
0.026,0.034,0.013
-0.029,0.052,-0.050
-0.005,0.040,-0.081
0.111,-0.106,0.308
-0.187,0.156,-0.327
0.281,-0.240,0.315
0.141,-0.112,0.315
0.184,-0.142,-0.019
-0.072,0.095,-0.186
0.099,-0.021,0.106
0.384,-0.203,0.490
-0.254,0.186,-0.411
0.196,-0.185,0.183
0.014,0.034,-0.027
0.397,-0.264,0.426
0.147,-0.106,0.335
0.251,-0.136,0.392
0.178,-0.100,0.285
0.159,-0.039,0.164
0.208,-0.118,0.157
0.087,-0.051,0.202
0.354,-0.221,0.463
-0.169,0.107,-0.160
-0.169,0.113,-0.188
0.147,-0.082,0.253
-0.607,0.283,-0.699
0.074,-0.069,0.199
0.202,-0.094,0.296
0.299,-0.221,0.471
-0.236,0.186,-0.416
0.062,-0.027,0.200
-0.047,-0.003,-0.065
0.105,-0.112,0.283
0.093,-0.088,0.243
-0.564,0.271,-0.622
0.153,-0.082,0.347
0.087,-0.045,0.300
-0.607,0.289,-0.657
0.214,-0.148,0.062
-0.461,0.265,-0.615
0.166,-0.112,0.308
0.348,-0.221,0.451
-0.096,0.077,-0.106
0.099,-0.094,0.290
0.074,-0.033,0.150
0.141,-0.142,-0.089
0.099,-0.033,0.139
-0.035,0.070,-0.130
0.184,-0.124,0.126
0.068,0.022,0.013
0.287,-0.215,0.466
-0.552,0.283,-0.679
-0.120,0.089,-0.106
0.287,-0.240,0.299
0.178,-0.069,0.212
-0.345,0.216,-0.500
0.093,-0.082,0.259
0.111,-0.015,0.088
0.305,-0.203,0.298
-0.412,0.228,-0.517
-0.193,0.131,-0.267
0.080,-0.015,0.072
0.087,-0.082,0.214
-0.436,0.265,-0.634
-0.473,0.289,-0.698
0.093,-0.142,-0.009
0.226,-0.167,0.164
0.366,-0.252,0.409
-0.199,0.143,-0.270
-0.011,0.022,0.074
0.184,-0.075,0.385
0.178,-0.161,0.047
-0.272,0.149,-0.284
-0.047,0.089,-0.156
0.245,-0.148,0.432
0.311,-0.203,0.418
-0.461,0.271,-0.670
0.275,-0.191,0.468
0.153,-0.082,0.330
0.342,-0.203,0.375
0.135,-0.057,0.170
-0.236,0.168,-0.382
-0.388,0.235,-0.591
0.141,-0.021,0.229
-0.467,0.265,-0.601
0.305,-0.161,0.386
0.190,-0.124,0.492
-0.047,0.058,-0.038
0.184,-0.167,0.072
0.166,-0.094,0.288
0.220,-0.197,0.287
-0.211,0.162,-0.342
0.196,-0.179,0.112
0.281,-0.148,0.453
0.220,-0.118,0.370
-0.017,0.052,-0.058
0.232,-0.185,0.181
0.099,-0.063,0.201
0.044,-0.142,-0.131
-0.175,0.113,-0.110
0.202,-0.112,0.306
-0.011,0.046,-0.073
-0.406,0.228,-0.562
-0.388,0.204,-0.434
0.232,-0.142,0.431
0.129,-0.069,0.319
0.336,-0.215,0.419
0.281,-0.234,0.326
-0.309,0.180,-0.395
0.232,-0.221,0.090
0.080,0.010,0.087
0.117,-0.112,0.191
0.032,0.010,0.057
0.111,-0.088,0.278
0.275,-0.215,0.300
0.129,-0.051,0.238
-0.175,0.137,-0.324
0.305,-0.197,0.411
0.178,-0.118,0.335
0.342,-0.209,0.436
-0.175,0.131,-0.304
-0.303,0.210,-0.474
-0.102,0.089,-0.187
-0.394,0.253,-0.590
0.074,-0.088,0.062
-0.242,0.192,-0.367
0.324,-0.209,0.383
-0.217,0.162,-0.361
0.208,-0.130,0.388
0.214,-0.124,0.362
0.129,-0.094,0.250
0.172,-0.142,0.047
0.172,-0.112,0.478
-0.576,0.277,-0.681
0.220,-0.100,0.390
-0.382,0.216,-0.471
-0.260,0.204,-0.442
0.068,-0.069,0.178
0.172,-0.106,0.385
0.117,-0.045,0.182
0.166,-0.173,0.099
0.305,-0.197,0.375
-0.011,0.034,0.088
0.293,-0.240,0.305
0.147,-0.142,-0.084
0.032,0.016,-0.006
0.287,-0.191,0.337
0.281,-0.227,0.305
-0.333,0.216,-0.472
-0.461,0.283,-0.682
0.318,-0.209,0.426
-0.175,0.107,-0.121
0.263,-0.173,0.475
0.147,-0.136,0.025
0.044,0.004,0.021
0.190,-0.100,0.352
-0.132,0.095,-0.151
-0.211,0.137,-0.257
-0.193,0.149,-0.340
-0.473,0.241,-0.495
0.166,-0.075,0.265
0.196,-0.191,0.215
-0.078,0.095,-0.164
-0.078,0.070,-0.046
-0.327,0.204,-0.422
0.038,0.010,0.066
-0.455,0.271,-0.623
-0.047,0.046,0.071
-0.120,0.113,-0.190
-0.059,0.052,0.018
0.062,0.028,0.076
-0.388,0.259,-0.568
0.232,-0.130,0.393
0.044,-0.082,0.033
0.251,-0.161,0.316
0.111,-0.142,-0.085
-0.065,0.052,0.049
0.311,-0.173,0.414
0.287,-0.252,0.301
0.038,0.010,0.117
0.172,-0.045,0.222
0.062,-0.045,0.177
0.245,-0.130,0.488
-0.072,0.083,-0.167
0.178,-0.179,0.132
0.184,-0.148,0.074
0.080,0.010,0.101
-0.388,0.222,-0.509
-0.369,0.222,-0.491
0.208,-0.148,0.078
-0.145,0.113,-0.190
0.111,-0.051,0.232
0.263,-0.155,0.394
-0.138,0.125,-0.222
-0.145,0.119,-0.253
0.269,-0.179,0.324
0.263,-0.167,0.434
0.245,-0.130,0.468
0.214,-0.094,0.382
-0.394,0.216,-0.497
0.214,-0.112,0.291
-0.230,0.149,-0.276
-0.521,0.283,-0.667
-0.120,0.083,-0.058
-0.224,0.180,-0.397
0.093,-0.045,0.268
0.080,-0.130,0.006
-0.181,0.162,-0.342
0.147,-0.063,0.256
0.378,-0.246,0.415
-0.090,0.083,-0.095
0.141,-0.075,0.340
-0.345,0.222,-0.522
-0.193,0.083,-0.282
-0.230,0.156,-0.313
0.196,-0.106,0.389
-0.467,0.235,-0.529
0.087,-0.045,0.240
0.366,-0.240,0.409
-0.157,0.101,-0.127
0.166,-0.136,-0.040
0.196,-0.130,0.505
-0.418,0.216,-0.438
-0.132,0.137,-0.275
0.245,-0.191,0.232
-0.327,0.222,-0.476
-0.430,0.235,-0.519
-0.503,0.253,-0.590
-0.296,0.174,-0.356
0.275,-0.203,0.308
-0.248,0.198,-0.429
-0.078,0.083,-0.175
0.117,-0.112,0.333
-0.029,0.046,0.020
0.117,-0.161,-0.004
0.141,-0.088,0.251
-0.448,0.259,-0.650
0.050,-0.009,0.121
0.044,-0.039,0.051
0.129,-0.130,-0.125
0.135,-0.124,-0.070
-0.084,0.083,-0.089
0.190,-0.063,0.300
0.232,-0.197,0.223
0.123,-0.033,0.193
0.287,-0.173,0.458
0.172,-0.148,-0.005
-0.151,0.119,-0.272
-0.108,0.077,-0.062
0.220,-0.167,0.178
0.239,-0.136,0.384
0.172,-0.088,0.282
0.202,-0.130,0.460
-0.503,0.283,-0.704
-0.412,0.235,-0.577
0.245,-0.203,0.277
0.135,-0.033,0.227
0.123,-0.148,0.217
0.153,-0.100,0.302
0.087,-0.015,0.057
-0.260,0.143,-0.215
0.184,-0.161,0.059
0.287,-0.185,0.481
0.099,-0.100,0.277
0.159,-0.051,0.175
0.245,-0.124,0.399
0.220,-0.161,0.138
-0.552,0.265,-0.603
0.251,-0.136,0.495
-0.108,0.095,-0.210
0.117,-0.124,-0.106
-0.199,0.131,-0.233
-0.467,0.271,-0.628
0.123,-0.100,0.262
0.099,-0.039,0.205
-0.108,0.119,-0.243
0.239,-0.148,0.389
0.074,-0.039,0.294
-0.473,0.277,-0.641
-0.145,0.095,-0.064
0.080,-0.033,0.193
-0.321,0.210,-0.486
-0.296,0.162,-0.321
0.226,-0.191,0.196
0.050,-0.003,0.035
0.178,-0.167,0.057
-0.114,0.083,-0.070
0.159,-0.069,0.229
-0.339,0.222,-0.488
0.099,-0.136,-0.080
0.159,-0.130,0.060
0.202,-0.118,0.328
0.311,-0.197,0.393
0.159,-0.167,0.269
-0.041,0.083,-0.104
0.232,-0.118,0.346
0.208,-0.124,0.432
0.166,-0.112,0.349
-0.424,0.247,-0.616
0.087,-0.021,0.138
-0.120,0.083,-0.080
0.293,-0.234,0.295
-0.242,0.192,-0.421
0.214,-0.209,0.077
-0.546,0.277,-0.690
0.202,-0.161,0.107
0.397,-0.215,0.506
-0.029,0.046,-0.023
0.311,-0.215,0.489
-0.266,0.192,-0.416
0.226,-0.112,0.406
0.311,-0.270,0.324
-0.053,0.010,-0.065
0.184,-0.106,0.309
-0.400,0.253,-0.567
-0.041,0.070,-0.111
-0.053,0.089,-0.116
-0.224,0.143,-0.268
0.330,-0.185,0.507
-0.406,0.253,-0.595
0.232,-0.173,0.414
-0.053,0.058,-0.024
-0.351,0.216,-0.464
0.147,-0.082,0.308
0.166,-0.106,0.292
0.269,-0.197,0.453
0.190,-0.155,0.005
-0.424,0.235,-0.580
0.111,-0.033,0.158
0.263,-0.185,0.225
-0.175,0.119,-0.135
-0.491,0.277,-0.656
0.087,-0.021,0.127
0.214,-0.167,0.131
0.123,-0.167,0.064
-0.059,0.058,-0.050
-0.029,0.058,-0.074
0.056,-0.057,0.173
-0.120,0.101,-0.213
-0.169,0.125,-0.229
-0.485,0.253,-0.608
-0.357,0.204,-0.446
-0.290,0.162,-0.295
0.099,-0.051,0.288
0.117,-0.033,0.105
0.050,-0.039,0.070
-0.521,0.259,-0.579
-0.576,0.277,-0.644
-0.120,0.095,-0.117
-0.600,0.283,-0.706
0.269,-0.155,0.488
0.305,-0.179,0.504
-0.600,0.283,-0.654
-0.540,0.265,-0.621
0.166,-0.161,0.031
-0.491,0.259,-0.630
0.378,-0.246,0.405
0.001,0.022,0.100
-0.400,0.253,-0.607
0.257,-0.155,0.486
0.080,-0.045,0.146
0.190,-0.118,0.460
0.147,-0.124,-0.033
0.032,-0.009,0.152
0.062,-0.003,0.080
-0.023,0.058,-0.100
0.166,-0.142,-0.047
-0.260,0.168,-0.387
-0.035,0.046,-0.007
-0.254,0.162,-0.375
-0.418,0.235,-0.535
0.147,-0.094,0.309
0.202,-0.197,0.251
0.208,-0.167,0.486
0.299,-0.148,0.370
0.305,-0.252,0.329
0.032,0.028,-0.007
-0.029,0.077,-0.077
0.232,-0.203,0.268
0.166,-0.185,0.114
0.220,-0.124,0.388
-0.406,0.222,-0.493
0.172,-0.173,0.064
-0.479,0.277,-0.648
-0.090,0.095,-0.179
-0.382,0.241,-0.560
-0.078,0.058,0.028
-0.284,0.180,-0.392
-0.382,0.228,-0.565
-0.078,0.101,-0.151
0.147,-0.088,0.338
-0.181,0.149,-0.312
0.220,-0.112,0.325
-0.497,0.283,-0.662
-0.570,0.277,-0.660
-0.151,0.119,-0.198
0.257,-0.179,0.442
-0.187,0.113,-0.170
-0.181,0.113,-0.161
-0.151,0.131,-0.266
0.129,-0.100,0.316
-0.005,0.022,0.050
0.239,-0.118,0.472
0.062,0.010,0.035
0.141,-0.130,-0.130
0.111,-0.130,-0.053
-0.163,0.149,-0.314
0.202,-0.106,0.313
0.202,-0.106,0.354
-0.059,0.083,-0.102
0.099,-0.027,0.098
0.348,-0.234,0.399
-0.260,0.168,-0.338
-0.363,0.204,-0.436
-0.594,0.289,-0.703
0.184,-0.057,0.289
-0.552,0.283,-0.704
-0.138,0.125,-0.257
0.196,-0.179,0.144
0.117,-0.009,0.093
0.287,-0.191,0.500
0.251,-0.124,0.356
-0.163,0.149,-0.283
-0.005,0.034,-0.054
0.196,-0.100,0.333
0.141,-0.015,0.248
0.147,-0.148,0.024
-0.053,0.077,-0.090
0.123,-0.051,0.154
0.087,-0.003,0.108
0.153,-0.075,0.367
0.239,-0.197,0.296
0.135,-0.039,0.182
-0.461,0.253,-0.573
0.226,-0.185,0.167
0.220,-0.142,0.500
0.117,-0.082,0.245
-0.491,0.259,-0.610
0.129,-0.124,0.314
0.226,-0.191,0.388
-0.570,0.289,-0.698
0.257,-0.209,0.464
-0.090,0.089,-0.192
0.159,-0.045,0.248
-0.041,-0.063,-0.045
0.159,-0.088,0.274
-0.412,0.253,-0.577
-0.199,0.143,-0.334
0.311,-0.264,0.337
0.062,0.004,0.016
0.080,-0.075,0.212
-0.224,0.156,-0.304
-0.272,0.162,-0.258
0.245,-0.197,0.447
-0.430,0.277,-0.647
0.251,-0.179,0.183
0.135,-0.033,0.130
-0.509,0.259,-0.618
0.263,-0.124,0.373
0.226,-0.112,0.475
0.257,-0.215,0.302
0.093,-0.094,0.265
-0.072,0.058,-0.022
-0.187,0.113,-0.134
0.251,-0.179,0.225
0.202,-0.118,0.364
0.299,-0.179,0.459
0.269,-0.221,0.302
0.141,-0.045,0.194
0.068,-0.045,0.183
0.384,-0.252,0.419
-0.126,0.131,-0.228
0.129,-0.112,0.327
0.007,0.058,-0.078
-0.254,0.174,-0.358
-0.266,0.174,-0.387
0.311,-0.185,0.318
-0.011,0.052,-0.082
0.105,-0.051,0.162
0.287,-0.197,0.279
-0.467,0.277,-0.685
0.105,-0.057,0.268
0.147,-0.130,-0.013
-0.035,0.064,-0.107
-0.120,0.089,-0.132
-0.078,0.064,-0.052
0.360,-0.209,0.423
0.311,-0.179,0.483
0.147,-0.118,0.344
0.239,-0.136,0.447
0.074,-0.027,0.207
-0.382,0.228,-0.557
0.074,-0.130,-0.120
-0.363,0.210,-0.511
-0.357,0.204,-0.470
0.263,-0.191,0.281
0.141,-0.033,0.184
0.099,0.010,0.080
0.214,-0.130,0.448
0.062,-0.033,0.284
-0.521,0.289,-0.681
-0.157,0.113,-0.193
-0.296,0.198,-0.482
-0.430,0.259,-0.635
0.245,-0.179,0.173
-0.132,0.125,-0.210
-0.217,0.168,-0.341
0.196,-0.094,0.280
-0.096,0.107,-0.171
-0.217,0.168,-0.383
0.074,-0.027,0.139
0.226,-0.185,0.410
0.129,-0.051,0.177
0.257,-0.155,0.411
0.172,-0.045,0.249
0.056,0.016,0.006
0.226,-0.179,0.176
-0.072,0.101,-0.144
0.269,-0.179,0.463
0.117,-0.045,0.229
0.202,-0.075,0.339
0.032,0.028,0.036
-0.217,0.125,-0.205
-0.357,0.216,-0.527
-0.023,0.034,0.047
-0.339,0.198,-0.432
0.105,-0.075,0.204
0.074,-0.009,0.123
0.299,-0.246,0.309
0.226,-0.203,0.314
0.159,-0.063,0.190
0.196,-0.124,0.452
0.074,0.004,0.101
0.202,-0.130,0.441
-0.290,0.186,-0.444
0.117,-0.003,0.208
-0.236,0.156,-0.365
-0.400,0.241,-0.606
0.172,-0.069,0.239
-0.534,0.277,-0.686
0.196,-0.112,0.144
0.159,-0.100,0.403
0.166,-0.142,-0.061
0.068,-0.051,0.172
-0.163,0.119,-0.184
-0.351,0.216,-0.507
0.123,-0.051,0.270
0.141,-0.094,0.325
0.074,-0.027,0.225
-0.090,0.070,-0.051
0.184,-0.106,0.329
0.305,-0.197,0.312
-0.230,0.143,-0.287
0.117,-0.063,0.286
0.178,-0.082,0.282
0.275,-0.142,0.482
0.311,-0.191,0.484
0.299,-0.246,0.338
0.074,-0.063,0.204
-0.455,0.253,-0.580
-0.199,0.162,-0.361
-0.406,0.235,-0.555
0.348,-0.215,0.397
-0.339,0.192,-0.403
0.202,-0.112,0.151
0.068,-0.003,0.029
-0.084,0.089,-0.198
-0.163,0.131,-0.278
0.263,-0.227,0.298
0.087,-0.021,0.160
0.178,-0.167,0.037
0.208,-0.118,0.342
0.141,-0.142,-0.001
0.208,-0.130,0.466
-0.485,0.247,-0.561
-0.515,0.277,-0.647
-0.491,0.259,-0.619
0.172,-0.082,0.233
-0.284,0.174,-0.385
0.184,-0.057,0.211
-0.479,0.295,-0.668
-0.345,0.235,-0.510
0.172,-0.136,0.305
-0.005,0.040,-0.043
-0.613,0.289,-0.707
0.166,-0.185,0.160
-0.430,0.247,-0.586
-0.138,0.137,-0.212
-0.163,0.125,-0.292
0.032,0.010,0.106
0.208,-0.161,0.078
0.117,-0.161,0.228
-0.072,0.077,-0.157
-0.084,0.070,-0.021
0.196,-0.142,0.005
0.305,-0.203,0.334
-0.534,0.308,-0.700
0.190,-0.124,0.444
0.099,0.004,0.058
0.020,0.034,0.069
-0.406,0.235,-0.534
0.232,-0.167,0.127
0.111,-0.057,0.255
-0.351,0.186,-0.348
-0.412,0.228,-0.538
0.117,-0.130,-0.114
0.087,-0.027,0.180
0.111,-0.057,0.297
0.226,-0.148,0.483
-0.132,0.125,-0.270
0.001,0.077,-0.023
0.172,-0.106,0.332
0.208,-0.106,0.146
-0.169,0.149,-0.306
0.184,-0.136,-0.026
0.281,-0.185,0.288
0.281,-0.209,0.435
0.099,-0.106,0.265
-0.047,0.046,0.040
-0.120,0.125,-0.210
0.129,-0.039,0.133
-0.406,0.247,-0.614
0.251,-0.191,0.256
-0.418,0.253,-0.605
0.026,0.004,0.108
0.147,-0.106,0.318
0.324,-0.179,0.493
0.196,-0.191,0.164
0.257,-0.203,0.372
0.287,-0.197,0.315
0.190,-0.179,0.101
0.196,-0.100,0.314
0.245,-0.179,0.498
0.354,-0.227,0.447
-0.059,0.064,-0.108
0.153,-0.100,0.397
0.239,-0.203,0.330
-0.491,0.314,-0.674
-0.102,0.107,-0.225
-0.175,0.137,-0.298
0.147,-0.075,0.276
-0.181,0.113,-0.119
0.220,-0.100,0.297
0.123,-0.161,0.238
-0.351,0.198,-0.447
0.202,-0.155,0.054
0.178,-0.173,0.296
0.172,-0.094,0.294
0.184,-0.094,0.316
0.087,0.010,0.041
0.147,-0.142,-0.069
0.184,-0.124,0.335
0.257,-0.167,0.474
0.074,0.010,0.051
-0.345,0.180,-0.272
-0.357,0.186,-0.388
0.062,-0.142,-0.101
0.087,-0.082,0.204
-0.418,0.241,-0.596
-0.509,0.301,-0.690
-0.436,0.241,-0.597
0.281,-0.240,0.292
0.141,-0.118,-0.090
0.117,-0.051,0.258
0.172,-0.094,0.359
0.141,-0.082,0.372
0.226,-0.142,0.491
0.251,-0.124,0.483
0.014,0.052,-0.069
0.135,-0.124,-0.083
-0.023,0.064,-0.058
-0.473,0.271,-0.670
0.153,-0.130,-0.023
0.129,-0.009,0.144
-0.315,0.180,-0.353
0.032,0.010,0.006
-0.309,0.198,-0.435
0.135,-0.033,0.138
-0.230,0.156,-0.358
-0.303,0.210,-0.456
0.263,-0.203,0.284
0.275,-0.173,0.450
0.093,-0.100,0.254
0.159,-0.075,0.277
-0.351,0.198,-0.350
0.245,-0.167,0.238
-0.461,0.283,-0.647
-0.515,0.265,-0.647
0.184,-0.118,0.497
0.062,-0.027,0.234
-0.120,0.101,-0.160
-0.224,0.162,-0.390
-0.406,0.259,-0.580
0.105,-0.003,0.125
0.159,-0.167,0.037
0.117,-0.118,0.297
-0.108,0.095,-0.159
0.117,-0.155,-0.030
0.117,-0.057,0.244
-0.053,0.070,-0.155
0.001,0.034,-0.003
0.281,-0.161,0.451
-0.084,0.083,-0.180
0.105,-0.003,0.093
-0.199,0.162,-0.344
0.141,-0.045,0.152
0.239,-0.155,0.480
-0.260,0.174,-0.381
0.232,-0.142,0.445
0.014,0.010,0.090
-0.108,0.083,-0.122
0.117,-0.106,0.265
0.050,-0.082,0.039
0.050,0.034,-0.014
-0.448,0.277,-0.634
0.105,-0.045,0.220
-0.473,0.259,-0.588
0.324,-0.209,0.396
0.014,0.046,-0.062
0.378,-0.215,0.488
0.232,-0.191,0.248
0.202,-0.148,0.142
-0.455,0.259,-0.592
0.068,-0.063,0.169
-0.369,0.192,-0.375
0.123,-0.063,0.268
-0.199,0.137,-0.292
-0.211,0.125,-0.162
-0.011,0.046,-0.093
-0.157,0.137,-0.255
0.196,-0.106,0.362
-0.017,-0.045,-0.016
0.281,-0.179,0.470
-0.157,0.101,-0.147
0.178,-0.100,0.374
0.032,0.004,0.131
-0.303,0.222,-0.461
-0.029,0.058,-0.107
0.087,-0.130,0.174
-0.388,0.228,-0.521
-0.211,0.168,-0.360
-0.029,0.040,0.054
0.257,-0.118,0.351
0.032,0.016,0.033
-0.108,0.113,-0.195
0.099,-0.009,0.120
0.245,-0.167,0.472
-0.236,0.180,-0.408
0.208,-0.094,0.370
-0.145,0.107,-0.241
-0.515,0.271,-0.638
-0.442,0.277,-0.661
-0.309,0.204,-0.458
-0.540,0.265,-0.599
0.007,0.034,-0.045
0.123,-0.124,-0.073
-0.351,0.216,-0.520
-0.485,0.271,-0.626
-0.272,0.156,-0.223
-0.497,0.283,-0.599
0.147,-0.045,0.241
0.336,-0.203,0.389
-0.272,0.174,-0.367
-0.455,0.265,-0.644
-0.418,0.235,-0.434
-0.236,0.174,-0.347
0.117,-0.088,0.258
0.129,-0.161,0.042
-0.035,0.083,-0.083
0.263,-0.124,0.393
0.190,-0.124,0.349
0.251,-0.142,0.364
-0.394,0.228,-0.568
0.123,-0.082,0.229
0.117,-0.045,0.219
0.147,-0.167,0.117
0.093,-0.094,0.231
0.099,-0.015,0.086
0.056,-0.021,0.213
0.056,-0.015,0.178
-0.224,0.168,-0.368
0.354,-0.203,0.444
0.293,-0.197,0.390
-0.151,0.107,-0.152
0.287,-0.179,0.357
-0.436,0.241,-0.546
0.014,0.028,-0.013
0.299,-0.252,0.317
0.020,0.052,0.001
-0.546,0.289,-0.701
0.360,-0.197,0.477
-0.497,0.253,-0.558
-0.351,0.228,-0.512
0.135,-0.130,-0.018
-0.072,-0.051,-0.070
-0.102,0.083,-0.099
0.293,-0.148,0.433
0.020,0.010,0.133
0.251,-0.155,0.465
0.111,-0.045,0.190
0.245,-0.112,0.327
0.342,-0.227,0.379
-0.169,0.131,-0.260
0.239,-0.173,0.231
0.348,-0.203,0.500
-0.290,0.180,-0.410
0.135,-0.106,0.323
-0.059,0.070,-0.059
-0.065,0.089,-0.174
0.153,-0.124,-0.109
0.293,-0.197,0.293
0.299,-0.240,0.482
0.038,0.016,-0.018
0.239,-0.118,0.354
-0.011,-0.051,-0.026
0.190,-0.057,0.306
0.275,-0.191,0.249
-0.321,0.174,-0.305
-0.017,0.046,0.006
-0.053,0.052,0.025
-0.278,0.168,-0.367
0.263,-0.136,0.432
0.147,-0.082,0.236
0.147,-0.106,0.287
0.281,-0.167,0.489
0.153,-0.112,0.338
0.001,0.034,0.014
-0.084,0.064,0.033
0.147,-0.063,0.274
-0.041,0.083,-0.149
0.202,-0.118,0.436
-0.199,0.149,-0.293
0.239,-0.197,0.239
-0.053,0.046,0.066
-0.029,0.034,0.028
-0.120,0.107,-0.239
0.172,-0.100,0.404
0.147,-0.179,0.079
-0.351,0.228,-0.521
-0.333,0.222,-0.526
0.366,-0.215,0.473
0.159,-0.057,0.203
0.117,-0.039,0.134
0.251,-0.155,0.427
0.287,-0.142,0.411
0.245,-0.173,0.420
0.135,-0.082,0.339
0.080,-0.063,0.211
-0.540,0.265,-0.634
0.378,-0.215,0.503
0.172,-0.094,0.368
0.166,-0.136,0.297
0.287,-0.203,0.334
-0.114,0.113,-0.242
-0.145,0.143,-0.249
-0.394,0.216,-0.471
0.202,-0.124,0.352
0.184,-0.094,0.262
0.281,-0.227,0.283
0.074,-0.003,0.036
0.141,-0.082,0.314
-0.467,0.247,-0.560
-0.284,0.156,-0.271
0.245,-0.179,0.249
-0.059,-0.027,-0.089
0.275,-0.161,0.475
-0.078,-0.045,-0.074
0.099,-0.015,0.188
-0.266,0.180,-0.399
-0.290,0.186,-0.432
0.111,-0.021,0.149
-0.132,0.052,-0.198
0.299,-0.148,0.471
-0.442,0.241,-0.582
-0.236,0.143,-0.266
-0.084,0.107,-0.211
-0.448,0.271,-0.665
-0.479,0.253,-0.602
0.129,-0.045,0.227
-0.467,0.259,-0.608
0.257,-0.161,0.418
0.208,-0.082,0.254
0.257,-0.191,0.233
0.172,-0.161,0.114
0.366,-0.215,0.492
0.135,-0.075,0.221
-0.339,0.210,-0.449
0.020,0.016,0.039
-0.108,0.083,-0.055
0.166,-0.088,0.345
0.093,-0.075,0.207
-0.096,0.083,-0.120
0.087,0.016,0.061
-0.114,0.119,-0.200
-0.333,0.174,-0.318
-0.357,0.235,-0.557
-0.272,0.156,-0.309
0.330,-0.191,0.394
-0.485,0.265,-0.616
-0.497,0.283,-0.680
0.123,-0.161,0.003
-0.582,0.277,-0.676
-0.576,0.277,-0.629
-0.442,0.228,-0.466
-0.175,0.131,-0.268
0.330,-0.221,0.343
-0.096,0.083,-0.169
-0.376,0.235,-0.561
-0.491,0.277,-0.706
-0.017,0.052,-0.102
0.336,-0.227,0.388
0.159,-0.142,-0.008
-0.065,0.077,-0.172
0.287,-0.155,0.450
-0.181,0.131,-0.292
0.105,-0.130,-0.092
-0.412,0.235,-0.526
0.050,0.022,-0.005
0.153,-0.045,0.184
-0.479,0.253,-0.578
-0.138,0.131,-0.234
0.141,-0.039,0.221
0.232,-0.197,0.276
0.159,-0.142,0.061
