x,y,t
-0.139,-0.162,-0.786
0.040,0.025,0.535
-0.121,-0.136,-0.821
-0.094,-0.011,-0.436
-0.121,-0.055,-0.551
-0.130,-0.055,-0.522
-0.103,-0.037,-0.581
-0.130,-0.055,-0.566
-0.040,0.052,-0.265
-0.067,0.025,-0.332
0.084,0.078,0.361
0.075,0.052,0.173
-0.112,0.025,-0.388
-0.112,-0.046,-0.379
-0.014,0.061,0.159
-0.130,-0.073,-0.524
0.067,0.025,0.297
-0.103,-0.046,-0.489
0.174,0.034,0.619
-0.130,-0.037,-0.533
-0.058,0.016,-0.137
0.031,0.070,0.250
0.004,0.043,0.151
0.102,0.061,0.258
-0.032,0.034,0.034
-0.094,0.016,-0.420
-0.085,-0.082,-0.811
0.084,0.034,0.479
-0.076,0.034,-0.298
0.049,0.052,0.426
0.102,0.043,0.237
-0.130,-0.091,-0.816
-0.174,-0.020,-0.664
-0.085,0.043,-0.290
0.191,0.043,0.684
-0.121,-0.011,-0.478
-0.085,0.007,-0.266
0.138,0.061,0.294
0.049,0.043,0.098
0.218,0.034,0.753
0.093,0.025,0.359
-0.148,-0.037,-0.727
-0.183,-0.091,-0.793
-0.121,0.025,-0.380
0.004,0.061,0.005
-0.103,-0.020,-0.301
0.067,0.043,0.133
-0.076,-0.020,-0.316
0.263,-0.020,0.950
0.254,-0.002,0.867
0.191,0.034,0.811
0.111,0.016,0.705
-0.103,-0.082,-0.762
-0.121,-0.011,-0.610
0.102,0.034,0.492
0.147,0.025,0.610
-0.094,-0.037,-0.351
0.129,0.052,0.235
0.138,0.061,0.262
-0.032,-0.002,0.024
0.067,0.034,0.306
-0.058,-0.011,-0.375
0.004,0.052,0.023
-0.023,0.043,-0.272
-0.174,-0.037,-0.714
0.049,0.007,0.348
-0.121,-0.127,-0.774
0.040,0.043,0.062
-0.103,0.007,-0.315
0.182,0.043,0.640
0.191,-0.002,0.673
-0.139,-0.073,-0.770
0.147,0.025,0.564
0.084,0.016,0.612
-0.121,-0.055,-0.598
-0.049,0.007,-0.358
-0.156,-0.046,-0.590
-0.023,0.052,-0.060
-0.085,0.016,-0.271
0.058,0.061,0.168
0.084,0.007,0.367
0.191,0.016,0.842
-0.040,0.007,-0.223
-0.121,-0.064,-0.434
0.138,0.034,0.637
-0.156,-0.109,-0.774
-0.130,-0.029,-0.356
0.067,0.043,0.449
-0.067,0.016,-0.136
-0.049,0.052,-0.126
0.209,0.025,0.672
0.013,0.078,0.048
0.200,0.025,0.920
0.254,-0.011,0.892
-0.156,-0.046,-0.441
-0.130,-0.082,-0.741
-0.058,0.007,-0.364
0.022,0.061,0.235
-0.094,-0.046,-0.371
-0.058,0.007,0.146
-0.165,-0.011,-0.445
-0.103,-0.020,-0.522
0.111,0.070,0.279
-0.156,-0.109,-0.684
-0.094,-0.002,-0.297
-0.112,-0.118,-0.780
0.129,-0.002,0.446
-0.014,0.034,0.169
-0.139,-0.145,-0.767
0.138,0.061,0.294
0.093,-0.029,0.444
-0.094,-0.002,-0.156
-0.148,-0.055,-0.753
-0.058,-0.011,-0.375
0.120,-0.002,0.427
-0.032,0.016,-0.237
-0.112,-0.091,-0.419
-0.103,-0.002,-0.451
0.289,0.016,0.957
-0.112,-0.037,-0.398
-0.032,0.007,0.066
0.084,0.070,0.194
0.067,0.034,0.420
-0.067,0.052,-0.053
0.102,-0.020,0.607
0.227,0.016,0.810
0.120,0.025,0.601
0.263,0.007,0.958
0.049,0.016,0.352
0.120,-0.011,0.603
-0.121,-0.091,-0.518
-0.058,0.043,-0.272
-0.023,0.070,-0.059
0.111,0.078,0.302
0.093,0.007,0.374
-0.067,0.025,-0.359
-0.032,0.043,0.104
0.218,-0.002,0.710
-0.148,-0.118,-0.720
0.120,-0.020,0.619
-0.094,-0.029,-0.561
-0.148,-0.100,-0.710
0.263,0.016,0.919
-0.112,-0.055,-0.590
-0.076,0.007,-0.406
-0.049,0.052,0.050
0.191,-0.002,0.789
-0.103,-0.020,-0.350
0.147,0.025,0.749
0.067,0.034,0.420
-0.183,-0.136,-0.797
0.147,-0.011,0.553
-0.085,-0.029,-0.304
0.058,0.007,0.369
-0.139,-0.046,-0.439
-0.103,-0.002,-0.432
-0.067,0.016,-0.122
0.013,0.052,0.182
0.022,0.061,0.235
0.075,0.043,0.207
0.013,0.061,0.185
0.281,0.007,0.938
-0.156,-0.029,-0.725
-0.023,0.070,0.147
-0.130,-0.020,-0.490
0.013,0.034,-0.048
0.084,0.070,0.354
-0.032,0.043,-0.074
0.022,0.070,0.043
-0.049,0.043,-0.245
-0.032,0.016,0.110
-0.148,-0.064,-0.781
-0.058,0.034,-0.077
-0.103,-0.029,-0.536
-0.049,0.016,-0.088
-0.130,-0.020,-0.606
0.174,0.016,0.769
0.236,0.016,0.871
-0.112,0.016,-0.279
-0.130,-0.011,-0.491
-0.130,-0.046,-0.665
-0.112,-0.055,-0.787
-0.058,0.043,-0.285
-0.156,-0.073,-0.772
-0.139,-0.064,-0.448
-0.049,0.016,0.055
-0.121,-0.073,-0.498
0.138,0.025,0.672
0.147,0.007,0.484
0.075,0.043,0.207
0.058,0.052,0.196
-0.112,-0.082,-0.806
0.093,0.078,0.223
0.111,0.070,0.180
0.084,0.043,0.238
-0.049,0.043,0.239
-0.139,-0.145,-0.767
0.075,0.025,0.481
0.058,0.052,0.196
0.093,0.061,0.172
-0.085,-0.046,-0.338
-0.049,-0.002,0.034
0.067,0.016,0.329
-0.112,-0.136,-0.800
-0.058,0.034,-0.290
0.174,0.052,0.637
-0.014,0.034,0.139
-0.156,-0.127,-0.777
-0.058,0.025,-0.012
-0.094,-0.020,-0.433
0.111,0.034,0.459
0.111,0.061,0.205
0.147,0.025,0.449
-0.094,-0.037,-0.389
-0.014,0.043,-0.231
0.058,0.043,0.411
-0.148,-0.055,-0.407
0.147,0.007,0.818
-0.130,-0.064,-0.565
0.004,0.061,-0.234
-0.112,0.007,-0.458
-0.130,-0.162,-0.775
0.067,0.043,0.301
0.120,0.052,0.385
-0.067,0.043,-0.124
0.254,-0.011,0.892
0.102,0.052,0.184
-0.049,0.061,-0.224
0.004,0.061,-0.234
0.138,0.034,0.659
-0.139,-0.073,-0.438
-0.112,-0.029,-0.485
-0.112,-0.073,-0.495
0.129,0.034,0.755
-0.156,-0.091,-0.651
0.093,0.043,0.456
0.138,0.016,0.648
-0.014,0.025,-0.053
0.120,0.016,0.422
-0.058,0.061,-0.034
0.129,0.078,0.294
0.084,0.061,0.243
-0.148,-0.064,-0.781
-0.023,0.025,-0.260
-0.103,-0.055,-0.560
-0.156,-0.118,-0.755
0.102,0.052,0.430
-0.112,-0.011,-0.343
0.200,0.025,0.920
0.272,-0.002,0.907
0.227,0.007,0.812
-0.156,-0.002,-0.659
-0.067,0.043,-0.124
0.209,0.025,0.932
-0.121,-0.082,-0.724
-0.058,0.052,-0.263
-0.014,-0.002,-0.048
0.120,-0.020,0.587
0.084,0.052,0.314
-0.156,-0.118,-0.620
0.182,0.016,0.608
-0.067,0.016,-0.257
-0.130,-0.020,-0.355
0.031,0.052,0.027
0.138,0.043,0.515
0.075,0.070,0.146
-0.174,-0.082,-0.796
-0.156,-0.109,-0.737
0.084,0.078,0.206
0.263,-0.011,0.909
-0.085,0.025,-0.213
0.111,-0.020,0.478
-0.112,-0.011,-0.281
0.022,0.043,0.031
-0.058,0.034,-0.032
-0.058,0.007,-0.279
-0.165,-0.118,-0.786
0.120,-0.002,0.648
0.156,0.025,0.554
-0.032,0.034,0.034
-0.130,-0.020,-0.606
-0.121,-0.118,-0.801
0.084,0.070,0.169
0.013,0.052,0.029
0.013,0.052,0.029
-0.094,-0.064,-0.409
0.102,0.078,0.188
0.058,-0.002,0.499
0.165,0.016,0.587
-0.103,-0.091,-0.784
0.004,0.025,0.022
-0.023,0.025,0.194
-0.103,0.007,-0.438
0.093,0.025,0.523
-0.040,0.070,-0.209
-0.112,-0.055,-0.422
0.263,0.016,0.883
-0.040,0.007,0.055
-0.040,0.034,-0.140
0.174,0.007,0.636
-0.121,-0.091,-0.735
-0.130,-0.037,-0.323
-0.067,0.025,-0.147
0.236,-0.011,0.822
0.111,0.016,0.324
-0.103,-0.082,-0.715
-0.148,-0.136,-0.790
0.174,0.034,0.747
0.129,0.034,0.657
-0.174,-0.109,-0.727
0.165,0.034,0.633
-0.023,0.034,0.059
0.093,0.034,0.409
0.004,0.052,-0.023
-0.005,0.034,0.152
0.022,0.061,0.089
-0.014,0.025,0.148
0.084,0.034,0.514
0.147,0.025,0.485
0.129,0.025,0.701
-0.032,-0.002,-0.352
-0.121,-0.136,-0.790
0.111,-0.011,0.474
0.200,0.043,0.733
-0.040,0.034,-0.286
0.138,0.007,0.644
0.138,0.043,0.466
-0.165,-0.109,-0.751
-0.005,0.052,-0.155
-0.148,-0.073,-0.772
-0.103,-0.011,-0.432
-0.103,-0.020,-0.468
-0.032,0.070,-0.210
0.129,-0.011,0.637
-0.067,-0.011,-0.328
0.156,0.025,0.554
-0.165,-0.091,-0.789
0.084,0.016,0.313
0.067,-0.011,0.379
0.075,-0.002,0.471
-0.103,-0.011,-0.483
0.147,0.016,0.757
0.058,0.070,0.394
-0.103,-0.037,-0.560
-0.032,-0.011,0.125
0.093,-0.020,0.421
-0.049,0.016,0.055
-0.085,0.016,-0.237
0.156,0.016,0.723
0.191,0.007,0.940
-0.085,-0.020,-0.403
-0.049,0.016,0.007
-0.076,-0.020,-0.393
0.209,0.016,0.676
-0.130,-0.029,-0.384
0.093,0.025,0.394
0.049,0.016,0.330
-0.139,-0.118,-0.758
0.004,0.043,-0.216
0.075,0.007,0.512
0.165,0.025,0.545
0.075,0.052,0.173
-0.076,-0.002,-0.413
0.102,0.007,0.542
0.004,0.043,-0.265
-0.103,-0.046,-0.436
0.075,0.043,0.167
0.031,0.052,0.056
-0.032,0.052,0.016
-0.058,0.034,-0.273
0.067,0.070,0.385
-0.139,-0.118,-0.758
0.093,0.070,0.350
0.120,0.078,0.192
0.245,-0.002,0.912
-0.085,-0.046,-0.502
0.227,0.025,0.758
0.004,0.052,0.155
0.084,0.043,0.210
-0.058,0.052,-0.019
0.138,0.007,0.423
-0.076,-0.020,-0.360
-0.067,0.061,-0.242
0.067,0.070,0.148
0.084,0.061,0.461
-0.023,0.007,-0.071
0.120,-0.020,0.495
-0.112,-0.020,-0.426
0.165,-0.002,0.659
-0.076,0.061,-0.234
0.165,0.007,0.546
0.120,-0.020,0.619
-0.139,-0.136,-0.811
-0.121,-0.055,-0.403
-0.112,-0.020,-0.381
-0.156,-0.118,-0.796
0.004,0.043,0.188
0.022,0.052,0.003
0.111,0.034,0.511
-0.067,-0.020,-0.385
-0.058,0.043,-0.300
0.111,0.078,0.370
0.129,0.078,0.205
-0.139,-0.064,-0.754
-0.023,-0.011,-0.058
-0.103,0.016,-0.420
-0.067,0.016,0.018
-0.130,-0.037,-0.392
0.165,0.007,0.712
-0.130,-0.082,-0.426
0.049,0.034,0.397
0.129,0.052,0.288
0.075,0.034,0.217
0.111,0.025,0.620
-0.139,-0.011,-0.701
-0.139,-0.136,-0.789
-0.058,-0.011,-0.193
-0.156,-0.136,-0.754
-0.058,0.016,-0.021
0.147,0.007,0.733
-0.040,-0.002,-0.015
0.058,0.034,0.318
-0.139,-0.073,-0.633
-0.156,-0.037,-0.742
0.120,0.043,0.702
-0.148,-0.064,-0.543
0.084,0.052,0.222
-0.103,0.007,-0.438
-0.023,0.007,0.106
-0.112,-0.082,-0.815
0.182,0.007,0.688
-0.094,-0.055,-0.361
-0.094,-0.046,-0.606
-0.174,-0.055,-0.737
-0.130,-0.064,-0.429
0.174,0.025,0.757
0.067,0.025,0.385
-0.094,0.007,-0.458
-0.085,0.034,-0.346
-0.139,-0.046,-0.749
-0.121,-0.020,-0.524
-0.121,-0.046,-0.598
0.093,0.061,0.399
0.111,0.052,0.678
0.174,0.007,0.877
-0.005,0.007,0.051
-0.112,-0.046,-0.379
0.120,0.061,0.709
0.102,0.070,0.180
0.040,0.061,0.375
0.138,0.007,0.644
-0.067,-0.020,-0.246
0.040,0.052,0.065
0.120,0.016,0.451
0.022,0.052,0.210
0.013,0.034,0.200
-0.103,-0.082,-0.494
-0.148,-0.064,-0.586
0.075,0.052,0.465
0.182,0.016,0.822
-0.058,-0.002,-0.377
-0.076,-0.029,-0.358
-0.165,-0.118,-0.648
-0.165,-0.082,-0.770
-0.040,0.043,-0.099
0.111,0.070,0.224
0.111,-0.002,0.614
0.004,0.043,0.090
0.013,0.070,0.037
-0.040,0.043,-0.099
-0.094,-0.029,-0.352
0.236,0.016,0.871
-0.040,0.034,-0.298
0.093,-0.002,0.412
-0.103,-0.064,-0.795
0.049,0.025,0.440
-0.165,-0.064,-0.773
0.138,-0.011,0.573
-0.094,-0.002,-0.487
0.067,0.052,0.117
-0.040,0.016,-0.334
-0.121,-0.091,-0.440
0.209,0.034,0.754
-0.156,-0.136,-0.787
0.191,0.007,0.695
-0.067,0.007,-0.390
0.111,-0.029,0.471
0.075,0.034,0.175
-0.067,0.052,-0.053
0.191,-0.002,0.789
-0.049,0.016,-0.135
-0.156,-0.037,-0.711
0.227,0.025,0.802
0.209,0.007,0.914
0.156,0.025,0.512
0.174,-0.002,0.664
-0.058,-0.029,-0.381
-0.112,-0.091,-0.722
-0.112,-0.029,-0.582
0.254,0.025,0.871
-0.148,-0.055,-0.753
0.156,0.016,0.600
-0.040,0.034,-0.266
0.084,0.070,0.329
0.263,-0.002,0.944
0.040,0.034,0.045
0.049,0.043,0.098
-0.130,-0.011,-0.694
-0.067,-0.002,-0.388
-0.121,-0.046,-0.672
0.084,0.043,0.513
-0.094,0.025,-0.256
-0.103,-0.055,-0.414
-0.049,0.007,-0.108
0.147,0.034,0.462
0.084,0.043,0.238
0.263,0.007,0.958
-0.130,-0.037,-0.364
-0.139,-0.029,-0.383
0.004,0.052,-0.023
-0.023,0.043,-0.247
-0.165,-0.011,-0.445
-0.112,0.016,-0.279
0.004,0.061,0.035
-0.058,-0.020,-0.443
0.102,0.052,0.471
0.165,0.025,0.735
0.138,-0.002,0.563
-0.040,-0.002,0.089
0.218,-0.011,0.748
0.031,0.043,0.219
-0.058,0.007,-0.119
0.129,0.052,0.367
0.245,0.016,0.870
-0.130,-0.082,-0.633
-0.076,0.043,-0.206
0.138,0.007,0.713
0.111,0.016,0.485
0.174,0.007,0.564
-0.130,-0.046,-0.303
-0.103,-0.082,-0.811
0.111,0.078,0.187
0.191,0.016,0.877
-0.103,0.016,-0.293
-0.005,0.043,-0.231
0.058,0.070,0.145
-0.094,-0.082,-0.735
-0.067,0.034,-0.031
0.084,0.043,0.179
0.049,0.034,0.066
-0.058,0.052,-0.066
-0.005,0.052,-0.254
0.067,0.078,0.382
-0.032,0.034,-0.069
0.138,0.025,0.583
0.049,0.061,0.374
0.209,0.007,0.685
-0.130,-0.073,-0.447
-0.076,-0.002,-0.303
-0.183,-0.073,-0.747
-0.139,-0.011,-0.236
-0.121,-0.020,-0.320
-0.085,-0.037,-0.362
-0.103,-0.046,-0.304
-0.103,-0.055,-0.404
0.102,-0.002,0.659
0.138,-0.002,0.563
0.013,0.052,0.007
-0.032,0.016,0.044
0.013,0.078,0.237
0.075,0.025,0.310
0.254,0.007,0.848
0.129,0.070,0.386
-0.085,0.007,-0.424
0.245,0.016,0.870
-0.121,-0.002,-0.445
0.111,0.061,0.388
0.067,0.007,0.432
-0.032,0.025,-0.117
0.156,0.016,0.600
-0.058,0.061,-0.089
0.022,0.025,-0.033
-0.112,-0.002,-0.489
-0.130,-0.082,-0.741
-0.067,0.025,-0.332
-0.103,-0.064,-0.489
-0.058,-0.011,-0.317
0.111,0.016,0.392
0.254,-0.002,0.821
-0.103,-0.002,-0.432
-0.085,0.016,-0.413
-0.130,-0.118,-0.772
0.102,0.034,0.285
0.191,0.034,0.653
-0.005,0.043,0.091
-0.139,-0.064,-0.528
0.040,0.052,0.250
-0.130,-0.037,-0.533
-0.165,-0.145,-0.658
-0.112,-0.037,-0.366
-0.121,-0.082,-0.449
-0.156,-0.153,-0.816
-0.058,0.007,-0.109
0.058,0.052,0.335
0.058,0.043,0.464
0.182,-0.002,0.767
-0.014,0.034,-0.038
-0.183,-0.189,-0.818
-0.058,0.016,-0.377
-0.130,-0.153,-0.813
0.067,0.025,0.416
-0.121,0.016,-0.280
0.031,0.034,0.240
0.102,0.007,0.585
0.058,0.052,0.130
0.084,0.034,0.210
0.191,0.016,0.686
0.209,0.016,0.676
0.049,0.061,0.125
0.111,0.078,0.404
-0.103,-0.020,-0.536
-0.103,-0.011,-0.309
-0.112,-0.064,-0.792
0.067,0.061,0.407
-0.058,0.007,-0.364
-0.058,0.061,-0.243
0.058,0.016,0.324
0.004,0.043,-0.265
-0.067,-0.002,-0.342
-0.112,-0.100,-0.742
0.165,-0.002,0.721
0.049,0.070,0.127
-0.005,0.052,-0.254
-0.112,-0.037,-0.346
0.174,0.007,0.783
-0.076,-0.020,-0.464
0.111,0.078,0.404
-0.014,0.043,0.154
-0.094,-0.037,-0.593
-0.139,-0.029,-0.383
0.138,0.070,0.279
-0.130,-0.136,-0.754
0.156,0.025,0.605
0.067,0.061,0.138
-0.103,-0.011,-0.334
-0.130,-0.037,-0.591
-0.148,-0.064,-0.751
0.156,0.007,0.555
0.138,0.034,0.683
0.182,-0.002,0.617
0.093,0.052,0.461
0.067,0.061,0.365
-0.121,-0.073,-0.798
-0.094,0.034,-0.276
-0.067,0.007,-0.011
-0.103,-0.064,-0.408
0.129,0.007,0.705
0.111,0.016,0.410
0.218,0.025,0.710
0.165,0.034,0.776
0.254,0.007,0.917
-0.085,-0.011,-0.461
0.120,0.007,0.626
-0.049,0.061,-0.031
0.058,-0.002,0.365
-0.040,0.016,-0.073
0.156,0.016,0.521
-0.085,-0.002,-0.472
-0.032,0.025,0.074
-0.094,-0.073,-0.636
0.281,0.016,0.938
0.147,-0.011,0.553
0.174,0.025,0.596
0.191,-0.002,0.789
-0.005,0.007,-0.065
-0.094,-0.029,-0.514
0.040,0.025,0.342
-0.014,0.043,0.284
-0.165,-0.046,-0.733
0.093,0.078,0.223
0.200,0.016,0.937
0.075,0.025,0.526
0.058,-0.002,0.423
0.058,-0.002,0.377
0.129,-0.002,0.516
-0.139,-0.046,-0.383
0.013,0.043,0.186
-0.040,0.025,-0.013
0.182,0.007,0.760
0.084,0.061,0.371
0.075,0.034,0.430
0.200,0.007,0.697
-0.085,-0.011,-0.362
-0.103,-0.002,-0.290
-0.032,-0.020,-0.048
0.075,0.043,0.462
-0.121,-0.002,-0.495
-0.014,0.043,0.113
-0.023,-0.011,-0.058
-0.014,0.043,0.113
-0.040,0.034,-0.140
-0.067,-0.002,-0.372
0.093,0.034,0.268
-0.076,0.016,-0.287
-0.121,-0.145,-0.777
0.111,0.025,0.582
-0.094,-0.046,-0.537
0.093,0.025,0.478
-0.139,-0.055,-0.744
0.067,0.007,0.460
-0.103,-0.029,-0.553
0.138,-0.011,0.689
0.174,0.025,0.634
-0.049,0.007,-0.090
0.093,0.043,0.456
-0.156,-0.118,-0.755
-0.058,0.061,-0.219
-0.067,0.025,-0.129
-0.094,-0.020,-0.493
0.156,0.043,0.676
-0.130,-0.145,-0.809
0.174,0.043,0.625
0.093,0.034,0.234
-0.067,0.007,-0.122
-0.040,0.007,-0.223
-0.032,0.016,-0.335
0.254,0.016,0.924
-0.156,-0.073,-0.403
0.058,0.034,0.422
0.102,0.007,0.638
-0.139,-0.153,-0.780
-0.112,-0.082,-0.506
-0.005,0.007,-0.013
-0.005,0.052,0.174
-0.121,-0.064,-0.434
-0.040,0.025,-0.277
0.004,0.052,0.001
0.004,0.052,0.224
0.129,-0.011,0.516
-0.103,-0.029,-0.382
-0.112,-0.037,-0.366
0.120,-0.002,0.681
0.075,0.052,0.219
-0.067,-0.002,-0.372
-0.067,0.025,-0.044
-0.023,0.025,-0.105
0.120,0.043,0.378
0.075,0.016,0.351
-0.094,-0.082,-0.735
0.111,0.052,0.202
0.209,0.007,0.914
-0.032,0.034,0.012
0.200,0.016,0.689
0.102,0.016,0.332
-0.049,0.007,-0.032
-0.183,-0.037,-0.712
0.147,0.043,0.547
0.004,0.061,0.005
-0.112,-0.118,-0.780
0.093,0.016,0.498
0.111,0.070,0.358
-0.112,-0.002,-0.439
0.084,0.025,0.353
0.067,0.070,0.203
-0.103,-0.118,-0.631
-0.165,-0.037,-0.741
-0.148,-0.064,-0.653
-0.165,-0.073,-0.438
-0.139,-0.136,-0.746
-0.103,-0.064,-0.408
0.138,-0.011,0.496
-0.174,-0.055,-0.737
-0.103,0.025,-0.184
-0.076,-0.011,-0.349
-0.121,-0.100,-0.797
0.031,0.052,0.246
-0.112,0.016,-0.158
-0.156,-0.029,-0.725
0.129,0.034,0.489
-0.032,0.043,-0.245
0.093,0.034,0.503
0.156,-0.002,0.627
-0.103,-0.029,-0.536
-0.032,-0.002,-0.352
-0.121,-0.109,-0.802
-0.058,0.034,-0.006
-0.014,0.034,-0.242
-0.139,-0.127,-0.757
-0.103,-0.020,-0.510
-0.058,0.016,-0.361
-0.103,-0.002,-0.329
0.067,0.025,0.436
-0.058,0.043,-0.124
-0.076,0.034,-0.068
-0.121,0.016,-0.280
-0.014,0.043,0.199
0.245,0.025,0.908
-0.058,0.070,-0.214
-0.130,-0.153,-0.764
0.120,0.061,0.192
0.084,0.052,0.314
0.120,0.052,0.632
0.013,0.061,0.006
-0.139,-0.029,-0.544
-0.023,0.025,0.075
-0.085,-0.046,-0.382
-0.040,0.007,-0.019
-0.174,-0.118,-0.752
0.075,0.061,0.377
0.111,0.034,0.540
0.147,0.007,0.484
0.111,0.043,0.563
-0.130,-0.073,-0.562
-0.076,0.034,-0.274
-0.058,0.052,-0.019
-0.040,0.025,-0.148
0.236,-0.002,0.799
-0.076,0.052,-0.273
-0.121,-0.037,-0.472
0.129,0.016,0.713
-0.156,-0.055,-0.751
-0.103,-0.100,-0.791
-0.121,-0.037,-0.383
0.004,0.061,0.035
0.120,0.043,0.452
-0.032,0.052,-0.265
0.182,0.007,0.760
-0.103,-0.064,-0.507
-0.005,0.025,-0.093
-0.005,0.007,0.051
0.174,0.025,0.934
0.129,0.016,0.650
0.111,0.061,0.388
0.102,0.061,0.217
-0.023,0.007,0.034
-0.076,0.025,-0.267
-0.094,-0.091,-0.764
-0.040,0.025,0.006
-0.049,0.034,0.047
-0.139,-0.046,-0.460
-0.023,0.016,-0.062
-0.005,0.016,0.069
-0.103,-0.011,-0.522
0.272,-0.020,0.951
-0.165,-0.029,-0.606
-0.014,0.025,0.128
-0.103,-0.046,-0.617
-0.094,-0.011,-0.436
0.075,0.043,0.167
-0.014,0.007,0.111
0.084,-0.011,0.466
-0.121,-0.109,-0.743
-0.067,0.034,-0.031
-0.121,-0.073,-0.636
-0.023,0.034,0.100
-0.103,-0.011,-0.461
0.129,0.052,0.235
-0.094,0.016,-0.420
-0.058,0.007,-0.014
0.049,0.007,0.374
-0.023,0.007,0.034
-0.058,-0.002,-0.104
-0.183,-0.091,-0.793
0.111,-0.029,0.471
-0.067,-0.002,-0.286
-0.103,-0.020,-0.536
0.209,0.025,0.932
-0.112,-0.055,-0.295
0.138,-0.002,0.510
-0.103,-0.046,-0.524
-0.023,0.007,0.034
-0.156,-0.109,-0.684
-0.032,0.034,-0.281
-0.103,0.007,-0.296
0.120,0.025,0.517
0.129,-0.002,0.446
0.227,-0.011,0.790
0.120,0.007,0.390
0.102,0.016,0.542
-0.148,-0.011,-0.594
-0.094,-0.020,-0.346
0.049,-0.002,0.364
-0.094,0.007,-0.458
0.093,0.078,0.333
0.191,0.034,0.811
0.075,0.052,0.438
-0.174,-0.037,-0.592
-0.156,-0.046,-0.751
-0.112,-0.020,-0.509
0.227,0.016,0.775
-0.005,0.043,0.143
-0.040,0.007,-0.076
0.102,0.061,0.217
-0.139,-0.100,-0.751
-0.165,-0.064,-0.588
-0.085,-0.002,-0.400
-0.139,-0.153,-0.780
0.138,0.043,0.671
0.254,0.025,0.921
-0.139,-0.064,-0.777
-0.094,-0.055,-0.385
-0.103,-0.011,-0.499
0.165,-0.002,0.878
-0.085,0.025,-0.362
0.013,0.052,0.007
-0.130,-0.073,-0.641
-0.005,0.061,-0.018
0.013,0.034,0.021
-0.005,0.052,-0.155
-0.148,-0.136,-0.760
-0.103,0.007,-0.421
-0.139,-0.153,-0.810
-0.103,-0.020,-0.492
-0.023,0.034,-0.022
-0.130,-0.020,-0.680
-0.076,0.016,-0.087
0.120,0.007,0.390
0.013,0.078,0.048
-0.148,-0.037,-0.431
0.272,0.016,0.909
0.156,0.016,0.554
-0.076,0.007,-0.293
-0.103,-0.011,-0.354
-0.112,-0.020,-0.333
0.174,0.034,0.747
-0.058,0.043,-0.257
0.004,0.061,0.035
0.165,0.016,0.561
0.209,0.016,0.676
-0.112,-0.046,-0.597
-0.085,-0.064,-0.456
-0.103,-0.082,-0.416
-0.103,-0.046,-0.357
0.147,0.025,0.519
-0.139,-0.046,-0.664
-0.112,-0.064,-0.364
-0.076,-0.029,-0.358
-0.121,-0.082,-0.417
-0.139,-0.055,-0.548
-0.058,-0.011,-0.399
-0.032,-0.011,0.043
-0.103,-0.109,-0.805
0.200,-0.002,0.731
-0.085,-0.029,-0.401
-0.112,-0.055,-0.405
-0.049,0.016,-0.135
-0.130,-0.064,-0.429
0.111,0.025,0.695
-0.103,-0.046,-0.258
0.058,0.016,0.341
0.129,0.070,0.272
-0.112,0.025,-0.388
-0.121,-0.136,-0.821
0.111,-0.020,0.610
0.156,0.034,0.735
-0.023,0.034,0.028
-0.121,-0.073,-0.426
0.111,0.043,0.510
-0.058,0.025,-0.310
-0.139,-0.020,-0.408
0.084,0.043,0.444
0.129,0.016,0.456
-0.094,-0.055,-0.403
0.093,0.043,0.239
-0.049,-0.011,-0.311
0.058,-0.002,0.499
-0.049,0.043,-0.287
0.138,0.016,0.576
0.013,0.025,0.016
-0.174,-0.145,-0.755
0.218,0.034,0.753
0.084,-0.011,0.558
-0.148,-0.064,-0.765
0.174,0.043,0.762
-0.156,-0.046,-0.736
0.156,0.034,0.706
0.111,0.016,0.410
0.191,0.007,0.872
-0.130,-0.073,-0.355
-0.112,0.007,-0.294
-0.049,0.070,-0.214
0.111,-0.002,0.439
-0.121,-0.091,-0.440
-0.085,0.025,-0.276
-0.103,-0.055,-0.363
-0.067,-0.002,-0.388
-0.103,-0.082,-0.494
-0.023,0.007,-0.106
-0.014,0.052,-0.225
-0.085,-0.002,-0.243
-0.139,-0.064,-0.528
-0.174,-0.037,-0.448
0.245,0.016,0.839
0.263,-0.011,0.948
-0.058,0.034,-0.195
0.200,-0.002,0.859
0.245,0.007,0.822
0.129,0.007,0.619
-0.139,-0.145,-0.811
0.013,0.043,0.156
-0.067,-0.011,-0.392
-0.103,0.025,-0.184
0.254,-0.011,0.925
-0.148,-0.064,-0.462
-0.049,0.061,-0.249
0.093,0.061,0.358
-0.032,0.007,0.095
-0.148,-0.002,-0.656
-0.148,-0.055,-0.743
0.165,0.007,0.590
-0.067,0.034,-0.188
-0.165,-0.127,-0.788
-0.085,-0.029,-0.434
0.102,0.070,0.451
-0.094,-0.029,-0.373
0.049,0.034,0.066
0.156,0.034,0.735
-0.067,0.043,-0.054
0.174,0.016,0.876
-0.103,-0.055,-0.379
0.120,0.061,0.390
0.058,0.025,0.318
-0.156,-0.064,-0.762
0.102,0.043,0.584
0.138,0.034,0.477
0.218,0.007,0.720
-0.058,0.043,-0.285
-0.156,-0.037,-0.488
-0.103,-0.020,-0.426
0.102,0.016,0.379
-0.085,-0.020,-0.316
-0.085,-0.011,-0.430
-0.023,0.025,-0.260
0.111,0.078,0.349
0.102,-0.011,0.620
-0.094,-0.082,-0.735
-0.130,-0.055,-0.423
