x,y,t
0.066,-0.002,-0.036
0.179,0.007,-0.434
0.187,0.041,-0.821
-0.237,0.015,0.596
0.005,-0.028,-0.048
0.040,-0.037,0.037
0.144,-0.045,-0.228
-0.029,-0.045,0.267
0.066,-0.019,0.016
-0.081,0.007,0.209
-0.133,-0.019,0.475
0.153,-0.019,-0.331
-0.099,0.024,0.566
-0.133,-0.019,0.356
0.187,0.015,-0.436
0.257,-0.002,-0.673
0.179,-0.011,-0.489
0.144,-0.028,-0.281
-0.350,0.067,0.764
-0.099,-0.028,0.244
0.075,-0.011,-0.028
0.083,-0.011,-0.142
0.231,0.067,-0.767
-0.012,-0.037,0.060
0.213,0.093,-0.752
-0.055,-0.028,0.146
0.101,-0.019,-0.068
-0.021,-0.011,0.158
0.066,-0.011,0.013
-0.307,0.050,0.818
0.248,0.015,-0.715
0.040,-0.019,-0.130
0.127,-0.037,-0.247
-0.107,0.015,0.049
-0.047,-0.045,0.172
-0.194,0.015,0.681
0.196,-0.028,-0.560
-0.367,0.085,0.884
-0.263,0.033,0.558
0.205,0.015,-0.503
0.057,-0.002,-0.184
-0.341,0.076,0.899
-0.107,-0.019,0.269
0.231,-0.019,-0.443
0.144,-0.019,-0.502
-0.081,0.007,0.306
0.213,-0.028,-0.700
-0.073,-0.019,0.189
0.239,0.007,-0.550
-0.203,0.024,0.566
-0.133,-0.019,0.578
0.196,-0.054,-0.418
-0.281,0.024,0.732
0.196,0.041,-0.766
0.005,-0.028,0.242
0.127,-0.054,-0.300
-0.012,-0.028,-0.015
-0.090,-0.011,0.233
0.101,0.033,-0.502
0.101,0.015,-0.541
-0.073,0.015,-0.008
-0.081,-0.019,0.265
0.049,-0.011,-0.063
0.057,-0.028,-0.055
-0.029,-0.002,-0.080
0.083,-0.028,-0.017
-0.081,-0.028,0.388
0.153,0.015,-0.649
0.101,0.007,-0.495
0.222,-0.037,-0.507
-0.012,-0.037,0.163
0.049,-0.054,-0.107
0.118,-0.011,-0.224
-0.142,-0.019,0.490
0.057,-0.002,0.019
-0.177,0.024,0.391
-0.021,-0.028,0.156
-0.211,0.076,0.416
0.092,-0.037,-0.095
0.231,0.085,-0.766
-0.073,0.024,-0.024
0.083,-0.019,-0.073
0.187,-0.028,-0.556
0.144,-0.045,-0.439
-0.211,-0.037,0.651
0.179,-0.037,-0.329
0.222,-0.002,-0.757
-0.012,-0.028,0.128
0.023,-0.011,-0.090
0.031,-0.011,-0.175
0.057,0.007,-0.021
0.049,-0.063,-0.059
0.222,0.024,-0.532
0.144,-0.028,-0.435
-0.341,0.059,0.878
-0.185,0.007,0.660
-0.142,-0.002,0.364
0.075,-0.028,-0.232
0.239,0.015,-0.543
-0.393,0.111,0.887
0.127,-0.037,-0.173
-0.211,0.033,0.418
-0.073,-0.002,0.210
-0.359,0.102,0.846
-0.055,-0.045,0.166
-0.359,0.050,0.849
0.187,0.015,-0.476
-0.090,-0.028,0.226
-0.220,-0.019,0.556
-0.298,0.050,0.665
0.049,-0.011,-0.162
0.239,0.093,-0.715
0.057,-0.054,-0.129
0.040,0.007,-0.194
0.213,-0.054,-0.521
0.075,-0.002,-0.297
-0.003,0.015,-0.207
-0.194,-0.037,0.545
0.075,-0.011,0.103
0.109,-0.011,-0.241
0.144,-0.002,-0.543
0.023,-0.045,0.077
0.066,-0.002,-0.380
-0.385,0.024,0.874
-0.064,-0.002,0.158
0.083,-0.054,-0.191
0.187,-0.011,-0.533
0.239,0.050,-0.802
0.040,0.015,-0.004
-0.133,0.015,0.199
0.092,-0.045,-0.265
0.213,0.024,-0.798
0.213,-0.019,-0.508
0.231,-0.019,-0.505
-0.003,-0.037,0.017
0.057,-0.002,0.098
0.239,-0.054,-0.705
0.170,-0.002,-0.477
-0.107,-0.002,0.291
-0.116,-0.002,0.193
0.127,-0.002,-0.280
-0.064,-0.028,0.197
-0.159,-0.011,0.642
0.118,0.024,-0.575
-0.307,0.059,0.667
0.161,-0.037,-0.466
0.075,0.024,-0.453
-0.064,0.015,-0.071
-0.341,0.076,0.764
-0.203,0.024,0.671
0.118,-0.028,-0.360
-0.047,-0.037,0.261
0.205,-0.054,-0.362
-0.315,0.015,0.700
-0.038,0.015,0.402
0.066,-0.028,-0.070
-0.307,0.024,0.796
0.109,-0.011,-0.300
-0.333,0.085,0.887
-0.029,-0.037,0.090
0.222,-0.063,-0.609
0.023,-0.011,0.093
0.205,0.041,-0.749
-0.211,0.033,0.673
0.239,-0.019,-0.488
0.170,-0.054,-0.498
0.127,-0.037,-0.322
0.075,-0.019,-0.110
-0.168,0.024,0.223
0.109,-0.011,-0.189
-0.315,0.007,0.708
0.127,0.033,-0.574
-0.315,0.007,0.695
-0.263,0.050,0.514
0.031,-0.002,-0.137
-0.246,0.059,0.623
-0.064,-0.002,0.405
-0.116,-0.028,0.334
0.161,0.024,-0.705
-0.341,0.093,0.810
-0.194,0.015,0.553
-0.159,-0.011,0.441
0.205,0.015,-0.619
0.040,0.015,-0.314
-0.073,-0.011,0.186
-0.289,0.015,0.688
0.083,-0.028,-0.131
-0.055,-0.011,0.152
-0.064,-0.011,0.331
-0.125,0.007,0.108
-0.003,-0.019,0.130
0.196,0.007,-0.788
0.092,-0.011,-0.294
0.222,-0.037,-0.702
-0.099,0.007,0.189
-0.350,0.076,0.822
-0.211,0.067,0.437
0.109,0.007,-0.255
0.213,0.076,-0.688
0.222,-0.054,-0.697
0.005,0.007,-0.268
0.031,-0.019,-0.097
0.083,-0.019,-0.024
0.222,-0.019,-0.631
0.092,-0.019,-0.021
0.144,-0.045,-0.122
-0.133,-0.019,0.418
-0.142,-0.011,0.525
0.213,-0.045,-0.665
0.265,0.102,-0.796
-0.055,-0.028,0.323
0.239,-0.011,-0.543
0.196,0.050,-0.570
0.057,0.015,-0.228
-0.047,-0.019,0.365
-0.047,-0.002,0.228
0.222,0.059,-0.695
-0.125,-0.011,0.369
0.083,-0.011,-0.033
-0.367,0.041,0.790
0.049,-0.002,0.101
0.231,0.059,-0.674
-0.211,0.024,0.600
0.005,-0.011,-0.046
-0.159,-0.028,0.432
-0.012,-0.045,0.178
0.239,0.033,-0.691
0.153,-0.028,-0.339
0.248,0.050,-0.698
0.127,-0.002,-0.367
0.101,0.050,-0.465
-0.151,0.033,0.670
0.135,-0.011,-0.292
0.161,0.015,-0.355
0.040,-0.028,-0.077
0.231,-0.063,-0.713
-0.350,0.085,0.821
0.248,0.007,-0.518
-0.029,0.007,0.160
-0.194,0.041,0.348
0.049,-0.045,0.008
0.187,0.007,-0.473
0.196,-0.037,-0.384
0.049,-0.011,-0.036
0.205,0.050,-0.804
-0.220,0.015,0.489
0.205,0.024,-0.492
-0.341,0.085,0.835
0.066,-0.028,-0.254
-0.333,0.059,0.903
-0.393,0.076,0.899
-0.107,-0.011,0.463
-0.307,0.015,0.837
0.239,0.059,-0.690
0.161,-0.045,-0.347
0.014,-0.011,0.116
-0.021,-0.028,-0.003
-0.367,0.050,0.875
0.153,0.007,-0.588
-0.177,0.041,0.766
0.066,-0.011,-0.030
-0.055,-0.011,0.314
-0.003,-0.002,0.179
0.144,-0.054,-0.207
0.023,-0.002,-0.086
0.222,0.076,-0.753
0.040,-0.019,-0.180
-0.159,0.007,0.532
0.222,0.085,-0.822
0.213,-0.028,-0.645
-0.090,-0.002,0.416
0.135,0.007,-0.209
-0.003,-0.037,0.132
0.109,0.024,-0.513
0.222,0.041,-0.703
-0.255,0.050,0.527
-0.367,0.024,0.844
-0.168,0.024,0.247
0.170,-0.028,-0.521
0.179,-0.028,-0.395
-0.333,0.033,0.737
-0.081,-0.028,0.363
-0.229,0.059,0.456
0.092,0.007,-0.023
0.057,-0.019,-0.205
0.170,-0.037,-0.239
-0.307,-0.002,0.692
-0.116,0.024,0.119
-0.099,-0.002,0.460
0.005,-0.028,0.115
-0.099,-0.028,0.409
0.222,0.007,-0.677
0.049,-0.011,-0.176
0.040,-0.011,0.024
-0.298,0.059,0.831
-0.116,0.024,0.647
0.161,0.033,-0.551
0.213,0.024,-0.609
0.205,-0.002,-0.492
-0.272,0.007,0.628
-0.021,-0.002,0.160
0.239,-0.028,-0.520
-0.281,0.050,0.891
-0.142,-0.028,0.375
0.205,0.050,-0.782
-0.142,0.041,0.206
0.014,-0.028,-0.039
-0.385,0.076,0.895
-0.090,-0.011,0.342
-0.324,0.059,0.752
-0.099,0.050,0.116
0.135,-0.028,-0.288
0.127,-0.019,-0.277
-0.107,-0.028,0.416
-0.142,0.024,0.494
-0.029,-0.019,0.074
0.118,-0.045,-0.342
0.213,-0.045,-0.461
-0.324,0.015,0.845
0.083,-0.037,-0.200
-0.047,-0.037,0.278
0.031,-0.037,0.010
0.213,0.007,-0.467
-0.289,0.033,0.774
0.222,-0.037,-0.451
0.057,-0.019,-0.033
0.213,0.050,-0.707
0.118,-0.037,-0.330
0.205,0.033,-0.540
0.170,-0.045,-0.469
0.057,0.015,0.058
0.014,-0.002,-0.200
0.014,0.015,-0.295
-0.220,0.033,0.369
-0.289,0.059,0.629
0.196,-0.019,-0.413
0.127,-0.002,-0.249
-0.090,0.007,0.217
-0.159,0.015,0.528
0.049,0.015,-0.384
0.196,0.015,-0.790
0.057,0.007,-0.069
0.170,-0.037,-0.314
0.101,-0.028,-0.302
-0.099,-0.011,0.429
0.205,0.067,-0.686
-0.029,-0.028,0.195
0.231,0.050,-0.779
0.170,-0.002,-0.418
0.213,0.007,-0.626
0.101,-0.011,-0.098
-0.081,-0.011,0.236
-0.021,-0.002,0.146
-0.168,0.015,0.566
-0.038,-0.011,-0.010
0.231,-0.028,-0.509
-0.315,0.050,0.717
-0.012,0.015,-0.040
-0.324,0.024,0.718
0.213,-0.019,-0.480
0.049,-0.037,-0.034
0.040,-0.002,-0.120
0.127,-0.019,-0.431
-0.055,-0.002,0.132
-0.038,-0.011,0.123
0.031,-0.028,-0.095
-0.021,-0.002,0.133
0.196,0.015,-0.765
0.161,-0.028,-0.368
-0.073,-0.002,0.355
0.187,-0.002,-0.620
0.109,-0.028,-0.326
0.239,-0.054,-0.521
0.196,0.041,-0.646
0.231,-0.045,-0.707
-0.203,0.015,0.706
-0.021,0.007,0.195
-0.298,0.033,0.704
0.205,-0.028,-0.641
-0.289,0.024,0.661
-0.073,-0.011,0.172
0.153,-0.019,-0.315
0.161,0.015,-0.650
0.109,-0.037,-0.354
-0.107,-0.037,0.325
-0.012,0.007,-0.160
-0.116,0.024,0.539
-0.099,0.015,0.029
-0.177,-0.011,0.505
-0.064,0.033,-0.004
-0.298,0.041,0.673
-0.021,0.007,0.288
0.040,-0.045,0.024
-0.168,-0.028,0.473
-0.064,-0.028,0.148
0.101,-0.045,-0.154
0.118,-0.011,-0.185
0.101,-0.019,-0.356
0.040,-0.002,-0.294
-0.081,-0.011,0.438
0.205,-0.011,-0.654
-0.133,0.007,0.337
0.144,0.015,-0.319
-0.359,0.093,0.831
-0.333,0.015,0.803
0.231,0.093,-0.718
-0.151,-0.028,0.451
0.196,-0.028,-0.600
0.222,0.033,-0.576
0.205,0.007,-0.296
-0.255,0.015,0.702
-0.341,0.033,0.881
0.057,0.024,-0.389
-0.341,0.085,0.818
0.248,0.085,-0.779
0.196,-0.037,-0.618
-0.021,-0.011,-0.015
0.135,0.007,-0.566
0.101,-0.011,-0.271
-0.307,0.050,0.781
-0.125,-0.028,0.467
-0.211,0.015,0.456
-0.376,0.059,0.835
-0.081,0.007,0.288
-0.055,-0.037,0.285
0.083,-0.011,-0.285
-0.315,0.033,0.716
0.205,0.015,-0.805
-0.012,-0.011,-0.020
0.109,-0.002,-0.016
0.049,-0.037,0.078
-0.168,-0.037,0.476
-0.038,-0.019,0.047
0.231,-0.028,-0.659
-0.133,0.007,0.501
0.127,-0.028,-0.235
-0.003,-0.037,-0.028
0.248,-0.002,-0.586
-0.151,0.015,0.204
0.144,0.015,-0.639
0.196,-0.054,-0.366
0.213,-0.037,-0.674
0.118,-0.028,-0.279
0.049,-0.011,-0.007
-0.090,0.024,0.122
0.066,-0.045,-0.046
-0.185,0.041,0.782
-0.107,0.033,0.102
-0.125,-0.002,0.487
-0.029,0.007,-0.110
0.005,-0.037,0.015
-0.055,-0.002,0.002
-0.081,-0.037,0.230
-0.125,0.007,0.278
-0.159,0.015,0.547
-0.151,-0.011,0.432
0.205,-0.011,-0.560
-0.263,0.067,0.566
0.014,0.007,-0.297
-0.151,-0.028,0.538
0.144,-0.045,-0.413
-0.298,0.007,0.828
0.144,-0.011,-0.325
-0.194,0.033,0.645
-0.237,0.033,0.427
-0.047,-0.028,0.077
-0.324,0.024,0.850
-0.029,-0.011,0.067
0.109,0.015,-0.511
-0.055,-0.028,0.306
0.265,0.041,-0.812
-0.125,-0.028,0.361
0.153,0.007,-0.626
-0.142,-0.011,0.592
0.187,0.007,-0.448
-0.133,-0.037,0.481
-0.281,0.024,0.639
0.196,-0.002,-0.573
-0.151,-0.019,0.386
0.239,0.076,-0.816
0.040,0.007,-0.088
0.196,0.041,-0.730
-0.116,-0.019,0.436
-0.246,0.041,0.487
0.083,-0.002,-0.126
-0.229,0.033,0.405
0.118,-0.037,-0.381
-0.211,0.033,0.359
0.170,0.041,-0.648
0.101,0.015,-0.397
0.031,0.024,-0.321
0.187,-0.028,-0.383
0.040,-0.028,-0.148
0.092,0.033,-0.475
0.231,0.024,-0.504
-0.307,0.015,0.685
-0.237,0.033,0.482
-0.073,-0.002,0.427
-0.177,-0.037,0.503
-0.289,0.015,0.677
0.144,0.007,-0.309
-0.081,0.015,0.460
-0.021,-0.002,0.192
-0.298,0.050,0.803
-0.038,0.007,0.099
-0.038,-0.037,0.118
-0.116,-0.045,0.404
0.231,-0.011,-0.545
-0.211,-0.037,0.549
0.075,-0.028,-0.113
0.075,0.015,-0.420
-0.038,0.015,-0.114
0.109,0.007,-0.013
0.213,-0.028,-0.668
0.118,0.041,-0.507
-0.203,-0.028,0.523
0.040,0.024,-0.348
0.031,0.015,-0.198
-0.333,0.093,0.802
0.135,0.024,-0.486
0.231,-0.002,-0.683
-0.255,0.041,0.481
0.239,0.059,-0.806
0.196,0.015,-0.810
-0.220,0.041,0.828
0.023,-0.019,0.137
0.179,-0.037,-0.531
0.239,-0.054,-0.666
0.092,-0.045,-0.088
0.101,-0.028,-0.176
0.109,-0.002,-0.488
-0.133,0.015,0.493
0.023,0.007,-0.004
0.005,-0.028,-0.073
-0.333,0.076,0.802
-0.107,0.007,0.209
-0.263,0.059,0.881
0.179,-0.045,-0.501
0.161,-0.019,-0.360
-0.064,-0.037,0.381
0.309,0.041,-0.759
0.057,-0.011,-0.055
-0.324,0.059,0.679
0.092,-0.011,-0.314
0.118,-0.019,-0.145
-0.333,0.076,0.722
0.135,-0.037,-0.238
0.153,-0.011,-0.336
-0.047,-0.011,0.278
0.257,-0.028,-0.625
-0.194,0.007,0.668
0.170,-0.028,-0.255
-0.116,0.007,0.479
0.187,-0.045,-0.493
0.196,-0.037,-0.570
-0.055,-0.028,0.167
-0.081,-0.028,0.186
0.075,-0.054,0.000
0.222,-0.011,-0.480
-0.203,-0.019,0.663
0.014,0.007,-0.139
-0.107,-0.019,0.432
-0.090,-0.019,0.185
-0.064,-0.002,0.122
-0.194,-0.019,0.527
0.222,0.015,-0.475
0.144,0.015,-0.486
0.075,0.024,-0.316
0.153,-0.002,-0.356
0.127,0.024,-0.453
0.049,-0.028,-0.137
0.040,-0.028,0.089
-0.194,0.041,0.792
-0.107,-0.011,0.522
-0.125,-0.037,0.380
-0.003,0.041,-0.179
0.161,0.041,-0.643
0.014,-0.019,0.148
0.135,-0.002,-0.541
-0.090,-0.002,0.389
0.196,-0.002,-0.591
0.075,-0.037,-0.031
0.196,-0.011,-0.375
-0.003,-0.002,0.007
-0.012,-0.037,0.086
-0.142,-0.011,0.397
-0.055,0.007,0.158
-0.125,-0.028,0.341
0.231,-0.002,-0.576
0.135,-0.045,-0.333
-0.255,0.015,0.582
-0.229,0.007,0.568
-0.263,0.015,0.646
0.135,-0.019,-0.425
0.057,-0.002,-0.084
0.196,-0.019,-0.680
0.179,-0.002,-0.447
0.023,-0.011,0.021
0.083,-0.002,-0.246
0.135,-0.002,-0.384
-0.038,-0.019,0.262
-0.159,0.015,0.246
0.101,-0.054,-0.252
-0.263,0.007,0.665
0.187,-0.002,-0.459
-0.298,0.059,0.659
0.135,-0.037,-0.436
0.101,-0.011,-0.155
0.153,-0.011,-0.480
-0.090,-0.037,0.422
0.205,-0.019,-0.451
0.170,-0.002,-0.515
-0.359,0.015,0.835
-0.281,0.024,0.756
0.179,-0.028,-0.347
-0.099,-0.002,0.442
0.213,-0.028,-0.422
-0.073,-0.011,0.351
0.205,-0.019,-0.670
-0.367,0.085,0.849
0.075,0.015,-0.447
-0.168,-0.011,0.635
0.161,0.015,-0.671
0.057,-0.028,-0.166
0.023,0.050,-0.251
-0.055,-0.028,0.194
-0.125,0.007,0.437
-0.324,0.033,0.721
0.092,-0.019,-0.094
0.239,-0.002,-0.659
-0.029,-0.028,0.084
-0.315,0.050,0.667
0.109,-0.028,-0.346
0.040,0.015,-0.256
0.144,-0.037,-0.254
-0.090,-0.019,0.422
0.127,-0.002,-0.145
-0.047,-0.002,0.215
0.092,-0.037,-0.271
0.005,-0.019,0.137
0.023,-0.002,0.001
0.092,-0.011,-0.058
-0.246,0.015,0.571
-0.385,0.033,0.895
0.231,-0.011,-0.644
-0.029,-0.028,0.281
0.101,-0.002,-0.084
-0.021,-0.037,0.198
-0.315,0.059,0.692
-0.073,-0.019,0.153
0.231,-0.019,-0.746
-0.246,0.007,0.611
0.092,-0.002,-0.263
-0.090,-0.019,0.210
0.196,0.007,-0.769
-0.324,0.015,0.725
-0.359,0.033,0.846
-0.090,-0.011,0.271
-0.116,-0.028,0.459
-0.281,0.050,0.561
-0.116,0.041,0.141
-0.055,-0.045,0.199
0.135,-0.019,-0.089
0.187,0.007,-0.575
0.222,-0.045,-0.732
-0.081,0.015,0.357
0.213,0.076,-0.709
0.179,-0.019,-0.611
-0.220,0.024,0.704
0.014,-0.011,0.038
-0.038,-0.019,0.108
-0.159,0.024,0.556
0.127,-0.019,-0.412
0.066,0.015,-0.442
-0.203,-0.037,0.628
-0.246,0.024,0.588
0.066,-0.028,-0.168
-0.055,-0.011,0.135
-0.047,0.007,0.226
-0.125,-0.028,0.508
0.101,-0.037,-0.304
0.083,-0.011,-0.357
-0.133,-0.019,0.369
-0.194,0.033,0.300
-0.341,0.076,0.795
0.144,-0.019,-0.447
0.205,0.059,-0.594
-0.064,-0.019,0.309
-0.315,0.076,0.800
-0.307,0.033,0.708
0.127,-0.045,-0.210
-0.012,0.015,-0.166
-0.116,-0.037,0.551
0.231,0.024,-0.579
0.118,-0.028,-0.183
-0.099,-0.002,0.482
-0.281,0.050,0.586
-0.055,-0.011,0.022
-0.073,-0.011,0.293
-0.211,0.024,0.688
0.118,-0.002,-0.424
0.231,-0.002,-0.538
0.118,-0.028,-0.341
-0.159,0.033,0.251
-0.012,0.015,0.134
0.144,-0.019,-0.276
-0.038,-0.002,0.274
-0.220,0.033,0.410
-0.341,0.076,0.824
-0.003,0.007,0.092
-0.142,-0.028,0.424
-0.159,0.015,0.201
0.248,0.076,-0.792
-0.090,-0.011,0.147
0.135,-0.011,-0.452
-0.203,0.033,0.647
-0.090,0.024,0.066
0.109,-0.002,-0.197
-0.289,0.033,0.673
-0.047,0.007,-0.127
-0.047,-0.011,0.296
-0.159,0.007,0.255
0.092,-0.002,-0.175
0.005,-0.028,0.096
0.057,0.033,-0.361
-0.177,0.024,0.572
0.101,-0.019,-0.104
0.031,-0.054,0.056
0.205,0.015,-0.785
0.161,-0.011,-0.456
0.005,-0.002,-0.229
0.066,-0.045,-0.167
0.023,-0.011,0.065
0.101,-0.037,-0.263
-0.055,0.007,0.356
0.075,-0.037,-0.217
-0.177,0.033,0.799
0.222,0.050,-0.591
0.213,-0.037,-0.715
-0.003,-0.028,0.204
-0.359,0.111,0.887
-0.090,-0.002,0.123
-0.194,0.007,0.518
0.127,-0.028,-0.378
0.213,-0.028,-0.623
-0.385,0.059,0.890
0.231,0.007,-0.536
-0.142,-0.019,0.358
0.248,-0.002,-0.423
-0.055,-0.037,0.134
0.083,-0.019,0.028
0.014,-0.019,-0.029
0.040,-0.002,0.014
0.118,-0.037,-0.136
-0.116,-0.011,0.282
0.014,-0.037,-0.047
-0.055,-0.019,0.368
0.023,-0.019,0.104
-0.289,0.076,0.659
0.196,0.024,-0.498
-0.107,0.024,0.093
-0.038,-0.019,0.064
0.005,-0.019,-0.060
0.153,-0.019,-0.241
0.135,-0.019,-0.273
0.040,-0.037,-0.092
0.135,-0.011,-0.376
0.101,0.015,-0.189
-0.021,-0.002,-0.151
0.205,0.015,-0.518
-0.029,-0.045,0.110
-0.185,0.024,0.270
0.092,0.015,-0.345
0.040,0.015,-0.367
0.066,-0.037,0.049
0.066,-0.045,-0.136
-0.159,0.015,0.626
-0.307,0.067,0.701
-0.151,-0.019,0.547
-0.281,0.007,0.649
-0.272,0.085,0.616
-0.073,-0.002,0.312
0.205,-0.028,-0.602
0.205,0.024,-0.793
-0.064,-0.028,0.321
0.170,-0.054,-0.463
-0.021,-0.019,0.006
0.144,-0.028,-0.312
0.187,-0.011,-0.577
0.161,-0.019,-0.110
0.161,-0.045,-0.299
0.014,-0.011,-0.060
-0.029,-0.011,0.169
0.127,-0.019,-0.397
-0.064,-0.045,0.202
-0.315,0.015,0.732
-0.229,0.024,0.793
-0.073,-0.019,0.304
0.066,-0.028,-0.044
-0.107,0.015,0.074
0.205,-0.011,-0.370
0.014,-0.011,-0.076
-0.090,-0.011,0.373
0.075,0.007,-0.067
-0.194,0.024,0.695
0.161,-0.002,-0.178
-0.133,-0.037,0.426
-0.142,-0.002,0.512
0.196,0.007,-0.318
0.049,-0.028,-0.215
-0.203,0.015,0.465
0.187,-0.011,-0.599
0.239,-0.002,-0.712
0.023,-0.002,-0.063
0.057,-0.037,-0.177
0.144,-0.037,-0.177
0.092,-0.019,-0.247
0.023,0.007,-0.286
0.179,-0.002,-0.576
0.101,-0.011,-0.190
0.222,-0.011,-0.454
0.205,-0.028,-0.400
-0.281,0.007,0.672
0.040,-0.002,0.154
0.066,0.041,-0.355
0.083,-0.011,-0.266
-0.090,0.007,0.039
-0.090,-0.019,0.261
-0.289,0.015,0.876
0.135,-0.045,-0.233
0.213,0.007,-0.707
-0.003,-0.028,0.279
0.144,0.015,-0.578
-0.211,-0.037,0.717
0.231,-0.045,-0.497
0.179,-0.045,-0.395
0.187,0.007,-0.553
-0.151,0.007,0.600
-0.029,-0.037,0.304
0.257,-0.011,-0.442
0.196,-0.045,-0.553
0.187,-0.002,-0.347
0.205,-0.037,-0.574
0.205,-0.028,-0.569
0.222,0.067,-0.702
0.239,0.007,-0.738
0.239,0.024,-0.657
-0.385,0.067,0.881
0.049,-0.028,0.085
-0.125,0.024,0.103
-0.073,-0.037,0.221
-0.012,0.007,0.371
0.005,-0.045,0.133
-0.185,0.024,0.297
0.023,-0.028,0.030
0.023,-0.019,0.059
-0.350,0.093,0.828
-0.315,0.059,0.811
0.049,-0.054,0.037
0.222,-0.019,-0.664
0.213,-0.037,-0.453
0.066,-0.019,-0.043
-0.125,-0.011,0.456
0.239,0.041,-0.744
0.066,-0.011,-0.273
0.222,-0.054,-0.507
-0.099,-0.028,0.301
0.187,0.015,-0.504
0.066,-0.028,-0.014
0.083,-0.037,-0.220
-0.376,0.085,0.894
0.187,-0.028,-0.567
-0.081,0.033,0.036
-0.229,0.015,0.543
0.179,-0.019,-0.329
-0.168,-0.019,0.564
0.092,-0.002,-0.131
-0.081,0.024,0.535
-0.385,0.093,0.868
-0.315,0.033,0.826
0.196,-0.002,-0.456
-0.133,-0.028,0.416
0.196,0.041,-0.533
-0.281,0.033,0.752
0.127,0.015,-0.427
-0.168,-0.011,0.576
0.040,-0.002,-0.249
-0.047,-0.002,0.202
-0.107,0.024,0.057
0.144,-0.011,-0.534
0.127,-0.037,-0.227
0.144,-0.028,-0.296
-0.038,-0.011,0.289
0.144,-0.028,-0.250
0.222,-0.019,-0.497
-0.055,-0.028,0.103
-0.012,-0.037,0.011
0.109,0.007,-0.508
0.239,0.015,-0.581
-0.133,-0.028,0.566
0.222,0.024,-0.819
0.075,-0.019,-0.030
0.144,0.007,-0.443
-0.038,-0.019,0.305
0.023,-0.002,-0.014
-0.064,0.024,-0.000
-0.281,0.041,0.568
0.066,-0.002,-0.074
-0.047,-0.037,0.181
0.196,-0.011,-0.552
0.196,-0.011,-0.678
0.109,0.024,-0.552
0.222,-0.011,-0.666
-0.090,-0.028,0.427
-0.307,0.050,0.760
-0.341,0.033,0.907
0.274,0.041,-0.802
0.196,-0.011,-0.429
0.187,-0.011,-0.561
0.049,-0.011,-0.303
0.153,0.007,-0.328
0.023,-0.028,0.087
-0.324,0.067,0.896
-0.203,0.015,0.601
-0.064,-0.011,0.265
0.213,0.041,-0.546
-0.081,-0.019,0.156
-0.047,0.024,-0.003
-0.203,0.024,0.698
0.092,-0.019,-0.271
0.023,-0.037,0.104
-0.367,0.033,0.784
0.135,-0.019,-0.252
-0.168,0.015,0.449
-0.125,-0.028,0.536
0.127,-0.019,-0.247
-0.281,0.059,0.598
-0.021,0.033,-0.138
-0.081,-0.028,0.215
-0.021,0.007,-0.141
0.222,-0.002,-0.478
0.066,-0.019,-0.302
-0.255,0.050,0.493
-0.012,0.007,0.115
0.222,0.024,-0.479
0.205,0.015,-0.469
0.179,0.024,-0.712
0.092,-0.011,0.013
0.014,-0.028,0.163
-0.047,-0.002,0.187
0.187,-0.054,-0.392
-0.081,-0.019,0.184
0.127,-0.045,-0.377
0.153,-0.037,-0.239
-0.272,0.059,0.617
0.135,-0.037,-0.357
0.213,-0.011,-0.688
-0.142,0.015,0.191
0.213,0.041,-0.739
0.040,-0.019,0.069
-0.073,-0.019,0.237
0.205,0.007,-0.470
-0.021,-0.028,0.174
0.231,-0.045,-0.728
0.005,-0.028,-0.032
0.127,-0.011,-0.116
0.231,-0.028,-0.596
-0.090,0.015,0.337
0.170,-0.054,-0.307
-0.194,-0.011,0.512
-0.090,0.007,0.249
-0.047,-0.011,0.222
-0.168,-0.011,0.465
-0.038,-0.002,0.091
0.222,0.085,-0.787
-0.177,-0.028,0.593
0.231,-0.028,-0.731
0.049,-0.045,-0.133
-0.315,0.076,0.858
-0.029,-0.011,0.283
-0.203,0.015,0.386
-0.107,0.007,0.100
-0.315,0.050,0.831
0.196,0.024,-0.796
0.023,-0.019,-0.120
0.248,-0.011,-0.448
0.127,-0.019,-0.383
0.031,-0.011,-0.142
0.239,-0.019,-0.637
0.205,-0.011,-0.462
-0.393,0.093,0.884
0.196,-0.019,-0.618
-0.064,-0.002,0.268
-0.003,0.007,-0.208
-0.272,0.007,0.755
0.161,0.015,-0.465
0.066,-0.045,-0.199
0.170,0.007,-0.398
-0.021,-0.002,0.060
0.161,-0.037,-0.439
0.040,0.007,-0.042
-0.402,0.102,0.895
0.257,0.015,-0.470
0.222,0.085,-0.768
0.170,-0.028,-0.371
0.040,-0.019,-0.009
-0.333,0.059,0.778
0.222,-0.028,-0.756
-0.185,-0.011,0.627
0.187,-0.019,-0.301
0.040,-0.019,-0.112
-0.038,-0.002,0.071
-0.393,0.093,0.898
0.023,0.015,-0.316
-0.047,-0.011,0.250
0.153,0.024,-0.416
-0.003,0.007,-0.253
0.092,-0.028,-0.293
0.213,-0.002,-0.667
-0.073,-0.045,0.252
0.196,-0.045,-0.573
-0.315,0.059,0.864
-0.029,-0.002,0.190
-0.029,-0.019,0.180
0.109,-0.019,-0.321
-0.168,0.041,0.275
-0.047,-0.019,0.043
-0.047,-0.019,0.134
0.205,-0.045,-0.585
0.248,-0.045,-0.672
0.153,0.024,-0.676
