x,y,t
-0.224,0.139,0.364
-0.273,0.057,0.410
0.112,0.057,-0.259
0.251,-0.017,-0.777
-0.101,-0.033,0.160
-0.224,0.139,0.458
-0.265,0.155,0.458
0.341,-0.107,-0.765
0.300,-0.164,-0.635
-0.265,0.032,0.356
0.218,0.041,-0.678
0.292,-0.197,-0.535
-0.265,0.024,0.350
0.005,-0.017,-0.004
-0.076,-0.009,0.136
0.005,0.008,0.136
-0.396,0.098,0.668
0.005,-0.000,0.007
0.365,-0.074,-0.688
-0.093,-0.025,0.148
0.333,-0.205,-0.683
0.333,-0.164,-0.507
-0.347,0.098,0.533
0.406,-0.172,-0.772
0.038,-0.000,-0.055
0.038,-0.058,0.010
-0.191,0.081,0.303
-0.101,0.032,0.197
-0.306,0.057,0.422
-0.281,0.139,0.439
0.030,-0.049,0.054
-0.036,0.008,0.227
-0.248,0.163,0.453
0.243,0.041,-0.662
-0.076,0.008,0.278
-0.019,-0.009,0.128
0.144,-0.074,-0.167
0.324,-0.148,-0.630
-0.428,0.122,0.757
0.234,0.090,-0.511
0.079,-0.074,-0.190
0.349,-0.107,-0.607
0.234,-0.139,-0.495
-0.191,0.041,0.289
-0.437,0.139,0.673
-0.314,0.090,0.490
-0.248,0.041,0.345
-0.076,-0.000,0.139
0.341,-0.213,-0.785
-0.281,0.155,0.547
0.046,-0.009,-0.081
0.374,-0.213,-0.847
-0.289,0.041,0.459
0.275,-0.123,-0.560
-0.027,0.016,0.072
-0.322,0.147,0.523
-0.101,0.024,0.273
-0.150,0.106,0.363
-0.158,0.073,0.320
-0.396,0.081,0.751
0.382,-0.180,-0.682
-0.175,0.049,0.303
0.022,-0.058,-0.079
-0.445,0.081,0.746
0.374,-0.090,-0.749
-0.019,0.073,0.484
-0.306,0.057,0.410
0.284,0.057,-0.574
0.022,-0.066,-0.003
0.292,-0.197,-0.668
-0.257,0.139,0.513
-0.445,0.122,0.754
-0.453,0.139,0.696
0.284,-0.139,-0.584
0.185,0.065,0.044
-0.060,0.008,0.241
0.341,-0.090,-0.558
0.169,0.073,-0.473
0.251,-0.090,-0.256
-0.347,0.073,0.486
-0.379,0.090,0.582
-0.207,0.024,0.398
-0.240,0.032,0.350
0.112,-0.058,-0.184
-0.248,0.032,0.351
0.382,-0.107,-0.711
-0.142,0.122,0.325
0.324,-0.090,-0.736
-0.101,-0.009,0.265
0.300,0.041,-0.700
-0.338,0.090,0.526
0.284,-0.164,-0.607
0.382,-0.205,-0.858
0.398,-0.115,-0.768
-0.191,0.024,0.393
0.300,-0.156,-0.618
-0.199,0.041,0.349
-0.412,0.081,0.701
0.341,-0.099,-0.685
-0.314,0.180,0.517
-0.297,0.057,0.505
0.284,-0.123,-0.522
0.005,-0.041,0.122
0.030,-0.041,-0.060
-0.003,0.008,0.000
-0.003,-0.009,0.102
-0.175,0.098,0.353
0.324,-0.123,-0.569
-0.003,0.024,0.081
-0.052,-0.000,0.103
-0.477,0.155,0.755
-0.076,0.016,0.256
-0.420,0.090,0.740
-0.134,0.106,0.351
-0.076,0.032,0.125
0.234,-0.115,-0.465
-0.109,-0.017,0.224
0.104,-0.017,-0.129
-0.412,0.098,0.689
0.169,-0.049,-0.301
0.144,-0.090,-0.286
-0.199,0.147,0.450
-0.167,0.106,0.329
-0.011,-0.017,0.129
0.005,0.106,0.484
0.046,-0.000,-0.094
0.243,-0.090,-0.491
0.202,-0.099,-0.201
-0.142,0.073,0.248
0.259,-0.107,-0.361
-0.240,0.098,0.394
0.104,-0.000,-0.174
-0.265,0.147,0.526
-0.011,-0.009,0.047
-0.052,0.024,0.214
-0.183,0.024,0.273
-0.036,0.032,0.215
0.365,-0.099,-0.803
0.218,-0.115,-0.433
-0.347,0.090,0.527
0.095,0.041,-0.074
0.218,-0.139,-0.331
0.316,-0.180,-0.683
0.161,-0.009,-0.319
-0.027,0.008,0.054
-0.060,-0.017,0.208
-0.027,0.016,0.158
-0.248,0.057,0.459
0.341,-0.123,-0.727
-0.044,-0.009,0.168
-0.191,0.016,0.276
0.153,-0.000,-0.307
-0.011,-0.025,0.206
0.136,-0.074,-0.153
-0.477,0.147,0.749
-0.248,0.049,0.362
-0.330,0.139,0.554
-0.019,0.016,0.068
-0.175,0.090,0.338
0.054,0.008,-0.082
0.226,-0.156,-0.472
-0.232,0.041,0.328
-0.314,0.049,0.419
-0.191,0.122,0.329
-0.175,0.073,0.279
0.194,0.057,-0.543
-0.412,0.122,0.727
-0.306,0.114,0.559
0.275,-0.139,-0.550
-0.191,0.065,0.333
0.341,-0.164,-0.675
0.234,-0.066,-0.450
0.324,-0.131,-0.686
0.284,-0.180,-0.518
0.046,-0.066,-0.119
0.095,-0.041,-0.168
-0.240,0.016,0.323
-0.117,-0.017,0.195
0.104,0.049,-0.129
0.063,0.024,0.033
-0.355,0.081,0.514
0.071,0.057,-0.068
0.349,-0.074,-0.594
-0.207,0.024,0.304
0.202,-0.090,-0.347
0.161,-0.000,-0.178
-0.167,0.122,0.335
-0.273,0.065,0.510
0.202,-0.041,-0.336
0.374,-0.213,-0.867
-0.248,0.131,0.475
0.259,-0.156,-0.555
0.087,-0.009,-0.151
-0.387,0.106,0.631
-0.060,0.008,0.208
0.095,0.024,-0.048
-0.044,-0.009,0.180
-0.076,0.008,0.130
0.292,-0.156,-0.477
0.030,-0.058,0.094
0.038,-0.066,-0.143
-0.265,0.147,0.620
-0.330,0.073,0.491
-0.019,-0.017,0.036
0.046,-0.058,-0.128
0.357,-0.074,-0.679
-0.019,-0.000,0.085
0.087,0.016,-0.043
0.218,-0.082,-0.404
0.333,-0.123,-0.589
-0.019,0.032,0.020
0.120,0.016,-0.190
0.333,-0.180,-0.740
0.014,-0.017,-0.001
-0.167,0.081,0.285
0.267,-0.131,-0.384
-0.167,0.098,0.291
-0.248,0.163,0.480
0.251,0.032,-0.695
0.046,-0.058,-0.146
-0.273,0.090,0.448
-0.232,0.122,0.383
-0.281,0.057,0.389
0.194,-0.107,-0.374
-0.363,0.098,0.555
-0.003,0.008,0.139
0.333,-0.172,-0.559
-0.101,0.065,0.168
0.251,-0.139,-0.363
0.169,0.008,-0.198
0.194,-0.123,-0.397
0.087,-0.041,-0.151
0.104,-0.017,-0.192
0.284,0.049,-0.570
0.153,0.057,-0.080
0.382,-0.156,-0.838
0.267,-0.131,-0.422
0.316,-0.172,-0.516
-0.371,0.090,0.563
-0.052,-0.025,0.092
-0.347,0.114,0.675
-0.232,0.131,0.371
0.234,0.073,-0.441
-0.216,0.131,0.474
0.185,0.081,-0.563
-0.093,-0.017,0.149
0.210,-0.025,-0.223
0.194,-0.139,-0.413
-0.363,0.073,0.732
-0.027,0.008,0.092
0.169,0.065,-0.016
-0.117,0.016,0.242
-0.306,0.114,0.475
-0.322,0.180,0.550
-0.248,0.139,0.488
-0.011,-0.017,0.220
0.022,-0.082,0.003
-0.117,0.024,0.203
0.177,-0.115,-0.355
-0.142,0.114,0.382
-0.134,0.016,0.223
-0.322,0.155,0.655
0.333,-0.172,-0.719
0.177,-0.009,-0.262
0.218,-0.090,-0.380
-0.101,0.016,0.174
0.406,-0.123,-0.854
-0.052,0.016,0.214
-0.265,0.155,0.514
0.284,-0.172,-0.457
-0.281,0.049,0.465
-0.363,0.122,0.576
0.054,-0.033,-0.102
0.202,-0.107,-0.315
0.324,-0.164,-0.656
-0.207,0.139,0.402
-0.044,-0.009,0.156
0.423,-0.164,-0.853
-0.289,0.032,0.397
0.095,0.041,-0.278
0.177,-0.049,-0.304
0.169,0.049,-0.496
0.333,-0.164,-0.552
0.406,-0.139,-0.799
0.046,-0.066,-0.140
0.046,0.008,-0.095
0.292,-0.139,-0.612
0.316,-0.197,-0.726
-0.314,0.114,0.487
-0.109,0.024,0.197
-0.175,0.098,0.297
-0.216,0.131,0.366
0.284,-0.139,-0.461
0.365,-0.099,-0.577
-0.175,0.131,0.417
0.014,-0.009,-0.007
-0.052,-0.017,0.089
-0.027,0.008,0.075
0.005,-0.017,0.110
0.210,-0.017,-0.314
-0.199,0.106,0.328
-0.068,-0.000,0.276
-0.469,0.139,0.730
-0.314,0.163,0.511
0.259,-0.107,-0.440
0.038,0.008,0.054
-0.322,0.180,0.583
0.341,-0.082,-0.622
-0.060,-0.009,0.194
0.308,-0.172,-0.511
-0.224,0.131,0.357
0.177,0.073,-0.109
0.251,-0.123,-0.499
-0.101,0.065,0.354
0.398,-0.099,-0.724
0.194,-0.025,-0.295
0.349,-0.107,-0.761
0.275,-0.115,-0.441
0.054,0.024,0.063
-0.232,0.065,0.385
0.112,0.049,0.115
-0.085,-0.000,0.141
0.046,0.008,0.007
-0.183,0.057,0.328
0.169,0.016,-0.234
-0.330,0.081,0.499
-0.027,-0.009,0.065
-0.355,0.155,0.610
0.308,-0.164,-0.665
-0.019,-0.009,0.239
0.259,-0.131,-0.395
0.324,-0.082,-0.734
-0.297,0.155,0.565
0.251,0.008,-0.735
0.275,-0.107,-0.556
0.316,-0.180,-0.703
0.365,-0.205,-0.764
-0.314,0.155,0.505
0.333,-0.156,-0.623
-0.134,0.106,0.294
0.185,-0.049,-0.332
0.275,-0.148,-0.600
-0.240,0.024,0.509
0.104,0.049,0.203
-0.281,0.049,0.394
-0.387,0.065,0.680
-0.297,0.065,0.427
0.341,-0.115,-0.758
-0.347,0.073,0.510
-0.068,-0.025,0.204
-0.257,0.139,0.420
-0.175,0.122,0.350
-0.191,0.041,0.421
-0.167,0.122,0.345
0.390,-0.262,-0.837
-0.109,0.041,0.192
-0.330,0.114,0.516
0.357,-0.148,-0.587
0.063,0.032,0.016
-0.052,-0.009,0.101
0.365,-0.074,-0.716
-0.036,-0.009,0.087
-0.224,0.122,0.357
0.300,-0.164,-0.508
-0.019,-0.009,0.144
-0.117,0.049,0.210
0.185,0.081,-0.070
0.365,-0.090,-0.731
-0.191,0.131,0.431
0.365,-0.074,-0.588
0.275,-0.139,-0.582
-0.412,0.106,0.681
0.022,0.008,-0.033
0.308,-0.156,-0.648
0.398,-0.164,-0.797
0.349,-0.090,-0.708
0.357,-0.189,-0.509
-0.306,0.155,0.471
-0.109,-0.025,0.168
0.153,-0.131,-0.332
0.005,0.024,-0.021
0.226,0.016,-0.530
-0.150,0.114,0.324
-0.003,0.008,0.073
-0.109,0.008,0.178
-0.379,0.073,0.617
-0.437,0.106,0.751
0.022,-0.066,-0.055
0.324,-0.189,-0.740
-0.011,0.073,0.479
0.226,-0.017,-0.822
0.063,0.016,-0.119
0.365,-0.197,-0.571
-0.281,0.139,0.527
-0.379,0.090,0.662
-0.093,-0.009,0.246
-0.240,0.106,0.397
0.095,-0.066,-0.216
-0.387,0.098,0.621
0.374,-0.189,-0.714
0.365,-0.164,-0.748
-0.027,-0.017,0.163
-0.142,0.090,0.273
0.194,0.049,-0.530
-0.068,-0.017,0.117
0.251,-0.017,-0.840
-0.052,0.024,0.091
-0.076,0.024,0.269
-0.404,0.131,0.624
-0.019,-0.009,0.165
0.333,-0.197,-0.762
-0.387,0.081,0.713
0.251,-0.017,-0.814
0.243,-0.123,-0.476
0.357,-0.115,-0.561
0.194,0.073,-0.484
-0.027,-0.009,0.137
-0.068,0.024,0.280
0.341,-0.139,-0.726
-0.134,0.106,0.303
-0.469,0.147,0.722
0.153,0.065,0.077
-0.306,0.073,0.431
0.054,-0.025,0.032
0.251,-0.107,-0.258
-0.297,0.147,0.551
0.104,-0.066,-0.225
-0.330,0.081,0.578
0.071,0.032,0.073
0.095,0.032,-0.188
-0.027,-0.017,0.050
0.341,-0.197,-0.778
-0.134,0.032,0.321
-0.371,0.090,0.666
-0.150,0.081,0.246
0.390,-0.197,-0.800
0.063,0.049,-0.128
0.087,0.032,-0.256
-0.371,0.090,0.750
0.308,-0.099,-0.649
0.104,0.032,-0.089
-0.363,0.098,0.646
0.014,-0.025,0.016
0.275,-0.115,-0.545
0.144,0.049,0.025
0.259,-0.107,-0.399
0.046,-0.033,-0.091
-0.453,0.131,0.722
-0.093,0.016,0.253
-0.044,-0.017,0.162
0.251,-0.107,-0.517
-0.404,0.114,0.690
-0.101,0.057,0.155
0.087,0.024,-0.181
0.071,0.049,-0.043
-0.199,0.131,0.440
0.014,-0.074,-0.072
0.357,-0.197,-0.740
-0.314,0.073,0.462
-0.003,0.131,0.446
-0.314,0.171,0.605
-0.387,0.090,0.730
-0.453,0.090,0.754
-0.306,0.106,0.481
-0.093,0.024,0.176
-0.306,0.065,0.538
-0.347,0.081,0.523
0.202,-0.107,-0.241
-0.167,0.090,0.271
0.226,0.032,-0.548
-0.068,0.024,0.220
0.324,-0.107,-0.557
0.210,-0.115,-0.427
-0.314,0.131,0.505
-0.371,0.139,0.694
-0.322,0.180,0.627
0.251,-0.009,-0.732
0.161,0.049,-0.047
-0.248,0.032,0.339
-0.101,-0.009,0.160
0.144,-0.123,-0.324
0.333,-0.090,-0.737
0.022,-0.033,-0.025
-0.224,0.024,0.330
0.374,-0.229,-0.703
-0.273,0.155,0.508
-0.036,-0.009,0.064
0.349,-0.099,-0.592
0.414,-0.180,-0.853
-0.109,-0.000,0.271
0.398,-0.221,-0.714
0.349,-0.189,-0.606
-0.338,0.065,0.537
-0.281,0.106,0.440
0.292,-0.107,-0.381
-0.085,0.024,0.139
0.022,-0.025,-0.038
-0.207,0.081,0.340
0.259,-0.082,-0.494
-0.289,0.122,0.462
-0.355,0.147,0.670
-0.126,0.098,0.358
-0.027,0.008,0.157
0.365,-0.107,-0.634
-0.044,0.032,0.069
0.234,-0.107,-0.446
-0.207,0.147,0.404
-0.387,0.139,0.619
-0.044,0.008,0.257
-0.085,0.065,0.232
-0.387,0.081,0.672
-0.060,-0.033,0.110
-0.027,-0.009,0.180
-0.289,0.057,0.507
-0.265,0.139,0.431
-0.363,0.106,0.652
-0.306,0.171,0.476
-0.248,0.155,0.491
-0.216,0.098,0.339
0.374,-0.148,-0.724
-0.207,0.139,0.357
0.226,-0.139,-0.473
0.349,-0.197,-0.554
0.144,-0.107,-0.314
-0.068,0.016,0.142
-0.085,0.057,0.140
0.177,-0.115,-0.317
-0.273,0.049,0.441
0.275,-0.123,-0.513
-0.060,0.041,0.295
0.144,-0.074,-0.232
-0.224,0.106,0.357
0.243,-0.139,-0.365
-0.289,0.163,0.482
-0.207,0.057,0.348
-0.428,0.081,0.739
-0.207,0.041,0.352
0.341,-0.074,-0.748
0.071,-0.049,-0.151
-0.338,0.081,0.549
-0.191,0.131,0.370
-0.428,0.122,0.698
0.226,-0.115,-0.453
0.357,-0.172,-0.692
0.234,-0.123,-0.293
0.218,-0.066,-0.302
-0.011,0.122,0.452
0.243,-0.074,-0.476
0.104,0.049,-0.073
0.226,-0.049,-0.316
-0.224,0.163,0.422
-0.060,0.016,0.207
0.194,0.090,-0.187
0.251,-0.009,-0.768
-0.027,-0.017,0.130
0.153,0.024,-0.153
0.071,0.065,-0.049
0.218,-0.123,-0.425
0.054,-0.074,-0.166
-0.068,-0.009,0.115
-0.207,0.122,0.421
-0.199,0.041,0.389
0.333,-0.172,-0.643
0.324,-0.189,-0.492
-0.011,-0.033,0.023
0.251,-0.074,-0.483
0.226,-0.131,-0.443
-0.126,0.057,0.212
0.267,-0.115,-0.341
0.161,0.024,-0.472
-0.117,0.057,0.440
0.218,-0.099,-0.304
0.104,-0.017,-0.171
0.259,-0.090,-0.447
0.112,0.032,-0.220
0.398,-0.107,-0.808
-0.044,0.016,0.289
0.210,-0.107,-0.352
0.153,-0.066,-0.249
0.169,-0.000,-0.259
-0.338,0.090,0.510
0.300,-0.164,-0.650
0.194,0.065,-0.096
-0.158,0.081,0.441
-0.322,0.122,0.513
-0.076,-0.025,0.141
-0.003,-0.025,0.025
0.226,-0.074,-0.425
-0.461,0.122,0.754
0.185,-0.139,-0.395
-0.003,0.008,0.027
0.316,-0.213,-0.737
-0.428,0.090,0.718
0.144,-0.058,-0.230
0.177,-0.099,-0.356
0.267,-0.139,-0.408
-0.265,0.114,0.431
0.095,0.041,-0.181
0.259,-0.148,-0.409
-0.109,0.032,0.210
-0.445,0.114,0.733
0.292,-0.180,-0.633
-0.371,0.114,0.636
0.284,0.057,-0.715
0.365,-0.082,-0.586
0.177,0.065,-0.102
-0.011,0.114,0.470
-0.036,0.008,0.088
-0.412,0.073,0.707
0.308,-0.205,-0.717
0.333,-0.082,-0.693
0.046,-0.058,-0.056
-0.142,0.081,0.254
0.210,-0.131,-0.301
0.087,0.057,-0.111
-0.101,-0.000,0.277
-0.257,0.106,0.401
-0.306,0.171,0.497
-0.134,-0.009,0.252
-0.306,0.180,0.503
-0.216,0.049,0.363
-0.257,0.032,0.348
-0.019,0.024,0.032
0.251,-0.082,-0.507
0.005,0.114,0.429
-0.363,0.090,0.560
-0.109,0.073,0.249
0.030,0.008,-0.069
-0.306,0.049,0.425
0.324,-0.099,-0.734
0.349,-0.156,-0.705
-0.093,0.041,0.159
-0.134,-0.025,0.202
0.177,0.081,-0.526
0.374,-0.099,-0.664
0.365,-0.205,-0.824
0.022,-0.017,-0.002
-0.347,0.163,0.714
-0.207,0.016,0.411
-0.265,0.139,0.501
0.251,-0.000,-0.811
-0.150,0.106,0.392
-0.273,0.049,0.374
0.177,-0.041,-0.325
-0.167,0.073,0.253
0.218,-0.041,-0.339
0.284,-0.107,-0.572
-0.093,-0.009,0.361
-0.289,0.057,0.416
0.292,-0.156,-0.630
0.316,-0.189,-0.554
0.333,-0.107,-0.746
-0.044,0.008,0.208
-0.273,0.131,0.433
-0.347,0.114,0.561
0.243,0.016,-0.525
0.030,-0.033,-0.017
-0.150,0.090,0.394
0.087,-0.049,-0.152
-0.060,-0.000,0.251
0.153,-0.041,-0.183
0.234,-0.148,-0.497
-0.044,-0.009,0.097
0.259,-0.009,-0.809
-0.175,0.122,0.432
-0.265,0.065,0.480
-0.289,0.147,0.482
-0.445,0.147,0.705
-0.297,0.106,0.462
0.275,-0.107,-0.532
-0.322,0.073,0.526
-0.297,0.171,0.589
0.144,0.041,-0.111
-0.093,0.008,0.267
0.104,0.065,-0.163
-0.003,-0.041,0.014
-0.076,0.041,0.255
0.038,0.008,0.000
0.087,0.032,-0.117
0.120,0.041,-0.042
0.349,-0.074,-0.647
0.284,-0.131,-0.449
-0.289,0.114,0.469
0.071,0.057,0.056
0.071,0.041,-0.051
-0.167,0.114,0.392
0.153,0.024,-0.210
-0.011,-0.025,0.142
-0.257,0.147,0.519
0.316,-0.164,-0.613
-0.420,0.114,0.695
-0.412,0.139,0.638
-0.117,-0.017,0.180
0.185,-0.025,-0.280
-0.207,0.147,0.392
0.087,0.041,-0.194
-0.199,0.032,0.290
-0.011,0.024,0.117
-0.216,0.098,0.411
0.259,-0.090,-0.401
0.226,-0.000,-0.827
0.030,-0.066,-0.009
0.324,-0.156,-0.606
-0.060,0.032,0.233
0.177,-0.107,-0.361
-0.396,0.122,0.639
0.095,0.049,0.196
0.308,-0.205,-0.549
0.267,-0.131,-0.542
0.169,-0.123,-0.363
0.349,-0.139,-0.750
0.292,-0.107,-0.605
0.300,-0.197,-0.670
-0.158,0.008,0.233
0.398,-0.164,-0.708
0.341,-0.189,-0.752
-0.003,-0.033,0.106
-0.437,0.098,0.736
-0.183,0.139,0.363
-0.068,0.049,0.126
0.185,-0.139,-0.264
-0.314,0.057,0.493
0.038,0.016,-0.085
0.382,-0.107,-0.685
-0.371,0.131,0.584
0.324,-0.180,-0.699
0.300,-0.115,-0.492
-0.019,-0.000,0.142
0.349,-0.115,-0.656
-0.101,0.024,0.217
0.226,-0.049,-0.364
-0.207,0.098,0.405
0.185,0.032,-0.431
0.382,-0.229,-0.820
0.300,-0.131,-0.460
-0.379,0.106,0.748
-0.068,0.049,0.265
0.234,-0.107,-0.280
-0.011,-0.000,0.132
-0.306,0.155,0.627
-0.240,0.131,0.474
-0.437,0.106,0.716
-0.224,0.057,0.335
-0.297,0.139,0.545
-0.289,0.065,0.406
-0.175,0.081,0.363
0.324,-0.107,-0.649
0.194,0.065,-0.457
0.022,-0.049,0.114
-0.273,0.106,0.433
0.357,-0.090,-0.609
-0.044,0.016,0.100
0.243,-0.025,-0.842
-0.216,0.032,0.450
-0.207,0.122,0.365
0.226,-0.139,-0.298
-0.371,0.106,0.641
-0.396,0.114,0.638
-0.158,0.098,0.386
-0.175,0.131,0.361
-0.273,0.147,0.430
0.251,-0.090,-0.367
-0.248,0.163,0.440
0.022,-0.017,-0.018
-0.093,0.016,0.165
0.226,0.049,-0.558
0.169,-0.000,-0.171
0.414,-0.229,-0.785
-0.199,0.122,0.344
0.202,-0.107,-0.284
-0.199,0.016,0.360
-0.150,0.008,0.352
0.251,-0.009,-0.816
-0.109,-0.000,0.171
0.300,-0.205,-0.699
0.234,0.024,-0.556
0.259,0.032,-0.697
-0.191,0.139,0.435
-0.011,0.024,0.015
-0.158,0.106,0.320
-0.289,0.081,0.455
0.365,-0.090,-0.626
-0.371,0.122,0.748
0.300,-0.148,-0.475
0.218,-0.009,-0.812
0.390,-0.099,-0.786
0.316,-0.115,-0.496
-0.257,0.049,0.361
-0.175,0.114,0.399
0.316,-0.107,-0.563
-0.387,0.090,0.613
-0.306,0.180,0.577
-0.052,-0.017,0.185
-0.158,0.090,0.344
0.185,0.032,-0.513
0.218,-0.041,-0.352
-0.199,0.106,0.341
0.316,-0.164,-0.537
0.341,-0.090,-0.618
0.005,-0.000,0.109
0.275,-0.131,-0.586
0.349,-0.164,-0.514
-0.183,0.098,0.312
0.308,-0.197,-0.599
0.046,0.024,-0.083
-0.142,0.008,0.217
-0.216,0.122,0.479
0.324,-0.139,-0.647
0.218,-0.041,-0.244
0.202,-0.066,-0.369
0.374,-0.148,-0.815
0.316,-0.164,-0.675
0.333,-0.082,-0.558
0.202,-0.025,-0.207
0.243,-0.115,-0.480
-0.355,0.090,0.550
-0.027,0.024,0.049
0.014,-0.058,-0.014
-0.322,0.065,0.499
-0.281,0.139,0.505
0.177,-0.115,-0.370
0.259,-0.139,-0.521
0.300,-0.148,-0.623
-0.412,0.098,0.704
0.046,0.016,-0.017
0.382,-0.115,-0.788
0.406,-0.115,-0.845
0.431,-0.238,-0.854
0.341,-0.172,-0.666
0.095,-0.082,-0.233
0.390,-0.123,-0.786
-0.109,0.065,0.169
-0.191,0.041,0.381
-0.412,0.122,0.648
-0.289,0.171,0.492
0.054,0.041,0.019
-0.248,0.106,0.382
0.161,-0.131,-0.354
0.194,-0.131,-0.408
-0.175,0.106,0.386
0.357,-0.172,-0.714
-0.216,0.049,0.324
-0.281,0.057,0.401
0.153,-0.009,-0.293
0.014,-0.058,-0.050
-0.117,-0.017,0.261
-0.281,0.106,0.516
-0.142,-0.000,0.214
0.292,-0.139,-0.373
-0.240,0.073,0.394
-0.150,0.106,0.308
-0.330,0.090,0.505
0.104,0.032,-0.246
-0.273,0.065,0.477
-0.420,0.139,0.656
0.292,-0.115,-0.525
-0.175,0.041,0.366
-0.257,0.171,0.520
0.406,-0.172,-0.821
-0.052,0.032,0.277
0.251,-0.017,-0.737
-0.036,-0.033,0.184
-0.183,0.090,0.288
-0.371,0.098,0.740
0.243,-0.017,-0.750
-0.338,0.081,0.516
0.210,-0.058,-0.311
-0.191,0.090,0.370
0.022,-0.049,-0.043
-0.068,0.016,0.119
-0.216,0.049,0.466
-0.101,-0.017,0.157
0.095,-0.049,-0.179
-0.158,0.081,0.337
-0.265,0.106,0.490
-0.011,0.008,0.157
0.382,-0.099,-0.756
-0.240,0.155,0.537
0.185,0.073,-0.065
-0.019,0.024,0.205
0.014,-0.049,0.082
-0.076,0.032,0.145
0.005,0.016,0.125
-0.281,0.081,0.643
0.194,-0.099,-0.371
0.284,-0.148,-0.607
0.022,-0.074,-0.101
-0.330,0.171,0.543
0.095,0.065,-0.128
0.054,-0.049,-0.142
-0.248,0.114,0.399
0.095,0.065,0.146
0.177,-0.099,-0.278
0.185,-0.123,-0.385
-0.191,0.114,0.408
0.292,-0.123,-0.651
-0.240,0.163,0.476
0.341,-0.090,-0.754
0.038,0.032,-0.077
0.046,-0.000,0.050
-0.183,0.049,0.336
-0.150,0.032,0.328
0.022,0.016,-0.051
0.234,0.032,-0.647
-0.199,0.090,0.478
0.104,-0.082,-0.239
-0.322,0.171,0.531
-0.461,0.106,0.752
-0.338,0.098,0.529
-0.314,0.139,0.519
0.071,-0.000,-0.122
-0.068,0.041,0.128
0.022,-0.033,-0.043
-0.191,0.057,0.326
-0.003,-0.017,0.158
-0.297,0.073,0.515
-0.281,0.098,0.453
0.161,0.032,-0.485
-0.265,0.041,0.357
-0.085,0.049,0.255
0.300,-0.189,-0.549
-0.461,0.098,0.759
-0.126,0.024,0.363
0.308,-0.148,-0.627
0.365,-0.238,-0.857
0.308,-0.180,-0.690
-0.150,0.032,0.271
0.185,-0.058,-0.339
-0.355,0.098,0.606
0.120,0.024,-0.220
0.038,-0.041,0.120
0.161,-0.033,-0.298
-0.240,0.065,0.391
-0.379,0.098,0.655
0.014,-0.025,-0.011
-0.297,0.180,0.604
-0.011,0.008,0.071
0.234,-0.074,-0.445
0.161,0.008,-0.232
0.185,0.098,-0.186
-0.363,0.081,0.540
-0.011,-0.025,0.043
0.324,-0.164,-0.519
-0.232,0.016,0.322
-0.068,0.016,0.219
-0.404,0.090,0.698
-0.167,0.081,0.259
-0.085,0.024,0.161
-0.297,0.139,0.671
-0.093,0.016,0.274
0.005,-0.058,-0.010
-0.126,0.016,0.307
-0.019,-0.025,0.168
0.210,-0.041,-0.253
-0.428,0.114,0.705
0.398,-0.221,-0.805
-0.289,0.114,0.512
-0.019,0.122,0.496
-0.387,0.122,0.606
0.087,-0.033,-0.150
0.284,-0.115,-0.577
0.316,-0.123,-0.554
0.120,0.049,-0.274
-0.109,-0.009,0.262
-0.224,0.090,0.357
0.030,0.008,-0.050
-0.428,0.098,0.711
-0.076,0.016,0.189
-0.314,0.065,0.463
-0.150,0.098,0.306
0.071,-0.025,-0.096
0.267,-0.156,-0.578
-0.453,0.122,0.746
0.112,0.024,-0.070
0.341,-0.189,-0.641
-0.216,0.057,0.340
-0.019,-0.009,0.046
-0.420,0.106,0.708
0.087,0.016,-0.165
0.177,-0.123,-0.238
0.308,-0.139,-0.612
-0.289,0.114,0.450
-0.289,0.073,0.419
-0.142,0.024,0.274
0.251,-0.115,-0.438
0.185,0.041,-0.519
-0.167,0.098,0.395
0.292,-0.164,-0.628
-0.281,0.106,0.456
-0.306,0.090,0.482
0.316,-0.180,-0.625
-0.248,0.147,0.393
-0.289,0.139,0.597
0.226,-0.074,-0.454
-0.265,0.163,0.560
0.030,-0.074,-0.037
0.054,-0.000,-0.026
0.161,-0.074,-0.197
-0.158,-0.000,0.243
-0.216,0.122,0.354
0.169,-0.090,-0.323
0.030,-0.025,0.167
-0.199,0.090,0.333
0.292,-0.148,-0.618
0.349,-0.189,-0.656
-0.224,0.147,0.527
0.234,-0.139,-0.480
0.030,-0.033,-0.061
-0.191,0.131,0.408
-0.273,0.049,0.506
0.202,-0.115,-0.397
0.341,-0.189,-0.572
-0.273,0.122,0.446
0.398,-0.123,-0.762
-0.019,0.016,0.170
0.341,-0.172,-0.589
-0.306,0.147,0.566
0.259,-0.131,-0.553
0.333,-0.180,-0.575
0.030,-0.033,0.059
0.153,-0.082,-0.242
-0.363,0.131,0.568
0.243,-0.009,-0.790
0.210,-0.058,-0.403
0.022,-0.009,0.195
-0.117,0.098,0.302
0.005,-0.025,0.003
-0.207,0.032,0.386
0.267,-0.148,-0.551
0.267,0.032,-0.676
-0.044,0.008,0.091
0.398,-0.099,-0.799
0.324,-0.172,-0.620
0.414,-0.148,-0.872
0.054,-0.058,-0.157
-0.068,0.041,0.234
0.169,0.049,0.007
-0.232,0.114,0.539
-0.150,0.106,0.319
0.251,-0.139,-0.508
-0.232,0.032,0.323
0.022,-0.009,-0.028
