x,y,t
0.044,-0.004,0.337
-0.059,0.018,-0.551
-0.088,-0.012,0.234
-0.103,0.055,-0.967
-0.022,-0.048,0.013
-0.066,0.062,-0.471
-0.096,0.040,-0.132
-0.155,-0.019,-0.168
0.199,-0.063,0.264
-0.007,-0.041,0.474
0.118,-0.019,-0.179
-0.037,0.055,-0.372
-0.015,0.018,-0.190
-0.103,-0.056,0.136
-0.103,0.018,-0.198
0.169,0.025,0.381
-0.118,0.055,-0.913
-0.029,-0.034,0.091
0.133,-0.026,-0.172
0.074,0.025,0.052
-0.074,0.055,-0.230
0.000,-0.012,0.469
0.155,0.011,0.464
0.037,0.033,-0.124
0.030,0.003,0.275
0.007,-0.012,0.273
-0.029,0.011,0.041
-0.051,-0.004,0.231
-0.096,0.033,-0.220
-0.140,-0.048,0.111
0.169,-0.012,0.434
-0.096,0.069,-0.794
-0.088,0.040,-0.069
-0.074,0.047,-0.847
-0.125,-0.070,0.175
0.147,0.011,0.349
0.155,-0.004,0.415
0.184,-0.004,0.415
-0.066,-0.034,0.137
-0.051,-0.012,-0.160
-0.096,-0.019,0.162
-0.250,0.003,-0.498
-0.074,0.047,-0.562
0.088,0.025,-0.228
-0.118,0.025,-0.118
-0.022,0.018,0.073
-0.081,-0.012,0.119
0.103,0.025,0.165
0.007,-0.034,0.079
-0.022,-0.041,0.431
0.103,0.003,0.072
-0.044,0.047,-0.314
0.133,-0.004,-0.206
-0.037,0.003,-0.370
0.111,-0.004,-0.157
-0.177,0.003,-0.197
-0.250,0.003,-0.524
0.022,-0.026,0.462
0.192,0.011,0.403
-0.029,0.025,-0.276
0.118,-0.004,0.364
0.162,0.003,0.152
0.214,0.003,0.409
-0.250,-0.012,-0.513
-0.051,-0.019,-0.258
0.133,0.025,-0.162
0.044,0.040,-0.178
0.162,-0.004,0.104
-0.081,0.055,-0.603
-0.088,-0.019,0.112
-0.059,0.033,-0.615
0.022,-0.026,0.228
0.236,0.003,0.425
-0.066,0.055,-0.684
-0.184,-0.012,-0.485
-0.096,-0.100,0.480
0.162,-0.070,-0.051
-0.199,0.011,-0.157
0.162,-0.004,0.481
-0.081,0.069,-0.881
0.206,-0.012,0.440
0.030,-0.019,0.315
-0.007,-0.056,0.239
-0.118,-0.100,0.469
-0.132,0.011,-0.131
0.192,-0.026,0.120
0.177,0.025,0.344
-0.037,0.018,-0.407
-0.022,0.018,-0.044
0.133,0.025,0.446
-0.132,-0.004,0.067
-0.110,0.018,-0.180
-0.096,-0.026,0.420
0.111,0.025,-0.254
-0.088,0.062,-0.850
-0.066,0.033,-0.143
-0.051,0.062,-0.405
-0.029,-0.048,0.475
-0.051,-0.019,0.110
-0.059,0.025,-0.625
-0.081,0.040,-0.538
0.007,-0.026,0.386
0.007,0.003,0.028
-0.044,0.011,0.058
0.162,-0.004,0.104
0.015,-0.012,0.374
-0.059,0.033,-0.554
-0.096,0.055,-0.887
-0.088,0.025,-0.551
0.177,-0.070,0.288
0.007,-0.012,0.435
0.184,0.025,0.373
-0.169,-0.019,-0.183
-0.096,-0.026,0.117
0.044,0.003,0.295
-0.103,0.084,-0.960
-0.015,-0.034,0.467
0.155,0.003,0.068
0.037,0.040,-0.182
-0.110,-0.056,0.288
-0.147,-0.048,0.136
0.147,0.003,0.064
-0.199,0.011,-0.222
0.199,-0.063,0.175
0.162,0.018,0.422
-0.066,0.062,-0.850
-0.191,-0.019,-0.180
-0.096,0.047,-0.651
-0.066,0.011,-0.466
0.140,0.003,0.084
0.088,0.011,0.200
-0.074,0.040,-0.683
-0.007,-0.012,0.005
0.155,0.003,0.467
-0.184,-0.019,-0.141
-0.110,-0.034,0.469
0.096,-0.012,0.192
-0.007,-0.041,0.452
0.000,-0.041,0.411
-0.029,-0.004,0.050
-0.059,-0.004,-0.311
-0.096,-0.034,0.417
0.059,0.018,0.166
-0.044,0.055,-0.343
0.236,-0.012,0.479
-0.191,-0.004,-0.147
-0.110,-0.034,0.107
-0.258,0.003,-0.490
-0.118,-0.026,0.168
-0.088,-0.012,0.106
0.177,0.003,0.147
0.015,-0.004,0.175
0.052,-0.019,0.417
-0.007,-0.041,-0.001
0.088,0.025,0.135
0.206,-0.063,0.281
-0.044,0.018,-0.171
0.184,0.033,0.364
0.015,-0.041,0.153
-0.051,0.040,-0.361
-0.088,0.040,-0.627
0.140,0.003,-0.216
-0.015,-0.048,0.129
0.015,-0.004,0.366
0.147,0.025,0.445
0.111,0.018,0.068
0.015,-0.026,0.129
0.007,0.003,0.287
0.030,0.025,-0.178
-0.081,0.003,0.078
-0.074,-0.012,0.173
0.147,-0.012,0.274
-0.074,0.062,-0.833
-0.051,0.018,-0.257
0.081,-0.004,-0.196
-0.059,-0.004,-0.338
0.074,0.033,-0.140
-0.044,0.033,-0.232
-0.147,-0.041,0.098
0.177,-0.012,0.093
-0.074,0.055,-0.538
0.169,0.003,0.454
-0.155,-0.048,0.112
-0.110,-0.056,0.134
-0.191,-0.012,-0.197
0.184,-0.004,0.150
0.000,-0.041,0.390
0.096,0.018,0.094
-0.074,0.055,-0.744
0.037,0.018,0.228
0.169,0.025,0.381
-0.051,0.003,0.116
0.088,-0.012,0.068
0.133,-0.019,-0.185
-0.022,0.018,0.073
-0.147,-0.019,0.081
-0.074,-0.019,0.135
-0.140,-0.115,0.340
-0.015,0.018,0.026
-0.118,0.018,-0.098
-0.096,0.033,-0.103
-0.096,0.025,-0.111
0.103,0.011,0.381
-0.074,0.069,-0.758
-0.037,0.011,-0.002
-0.096,0.011,0.192
0.000,-0.019,0.027
-0.081,0.033,-0.509
-0.059,0.069,-0.567
0.111,0.018,0.068
-0.044,-0.004,0.160
0.022,-0.063,0.470
-0.206,-0.019,-0.186
-0.007,0.033,-0.203
-0.096,0.047,-0.729
0.103,-0.004,0.407
0.147,0.011,0.041
0.015,-0.012,0.447
-0.162,0.018,-0.205
-0.022,-0.004,0.090
-0.015,-0.004,0.075
-0.096,-0.034,0.375
0.000,-0.048,0.236
-0.044,-0.026,-0.240
-0.051,0.025,-0.290
-0.147,-0.056,0.396
0.052,-0.034,0.414
0.022,-0.012,0.459
0.000,-0.004,-0.000
-0.037,-0.012,-0.036
0.140,-0.012,-0.144
0.007,-0.012,0.120
-0.132,-0.004,0.133
-0.066,-0.019,0.116
0.059,-0.004,0.465
-0.044,0.003,0.123
0.169,0.003,0.145
0.133,0.003,-0.217
0.125,0.018,0.035
-0.015,-0.026,0.187
-0.051,0.062,-0.361
-0.103,0.025,-0.145
0.030,-0.063,0.319
0.022,0.033,-0.221
-0.051,-0.012,-0.271
0.052,-0.048,0.450
0.184,0.011,0.355
0.074,0.003,0.120
0.111,-0.012,-0.180
-0.088,0.040,-0.627
-0.066,0.033,-0.108
0.000,0.025,0.025
-0.066,-0.085,0.470
0.125,0.003,0.189
-0.096,0.033,-0.658
-0.096,0.003,-0.453
-0.118,-0.026,0.122
-0.140,-0.004,-0.112
-0.081,-0.034,0.127
-0.074,0.033,-0.193
0.111,0.025,0.137
-0.140,-0.070,0.127
0.206,0.003,0.400
-0.051,-0.026,0.125
-0.007,-0.012,-0.037
0.000,-0.026,0.343
0.044,0.025,-0.128
-0.029,0.003,-0.291
-0.022,-0.004,0.090
-0.059,-0.012,-0.168
-0.022,0.003,0.031
-0.088,0.018,-0.141
-0.118,0.025,-0.118
-0.088,-0.012,0.156
0.052,0.025,0.086
-0.029,-0.034,0.003
0.206,-0.012,0.103
0.015,-0.034,0.444
0.118,0.011,-0.161
0.177,-0.026,0.127
-0.022,0.003,0.008
0.162,0.033,0.435
-0.147,-0.048,0.369
-0.059,0.033,-0.615
-0.074,0.018,-0.219
-0.059,0.055,-0.444
-0.155,0.025,-0.220
-0.051,0.062,-0.479
-0.074,0.040,-0.508
-0.155,-0.048,0.112
0.022,0.025,-0.090
0.192,0.018,0.358
-0.199,-0.004,-0.196
-0.088,0.040,-0.781
0.118,0.011,0.388
0.007,-0.041,0.083
0.118,0.011,0.065
-0.051,0.033,-0.243
0.007,0.003,0.101
-0.110,0.033,-0.213
-0.110,-0.019,0.124
-0.088,0.069,-0.763
-0.051,-0.004,0.231
0.052,-0.041,0.413
-0.066,0.025,-0.688
0.199,0.011,0.398
-0.140,-0.070,0.127
-0.022,0.011,-0.228
0.096,0.018,0.037
0.044,-0.012,0.348
-0.059,-0.019,0.190
0.111,-0.034,-0.166
-0.103,-0.063,0.428
-0.096,0.077,-0.768
0.007,-0.019,0.128
-0.037,0.018,-0.380
0.052,0.033,-0.223
0.133,0.025,0.051
0.103,0.018,0.376
-0.081,0.025,-0.612
-0.059,-0.004,0.057
-0.029,0.025,-0.132
0.199,-0.070,0.184
-0.147,-0.004,-0.126
-0.140,0.003,-0.147
-0.184,-0.034,-0.086
-0.022,0.011,0.086
-0.015,-0.012,-0.106
0.147,0.003,0.094
0.052,-0.004,0.381
0.206,-0.078,0.192
-0.088,0.003,0.137
-0.074,0.040,-0.226
-0.007,-0.012,0.209
-0.096,0.003,-0.453
0.007,-0.026,-0.005
-0.088,0.077,-0.982
-0.044,0.025,-0.536
-0.096,0.077,-0.818
0.096,0.025,0.065
0.199,-0.019,0.162
0.022,0.011,0.147
-0.051,0.003,0.127
0.177,-0.004,0.100
-0.066,0.047,-0.443
0.192,0.025,0.406
-0.081,0.077,-0.854
-0.007,0.003,0.144
-0.007,0.033,-0.214
-0.088,0.018,-0.104
-0.096,0.062,-0.739
0.192,0.018,0.394
-0.015,0.003,-0.082
0.147,0.025,0.041
-0.007,-0.056,0.450
0.088,0.003,0.090
-0.110,-0.107,0.478
-0.096,0.018,-0.171
-0.044,-0.019,-0.062
0.111,0.003,-0.211
-0.096,0.069,-0.700
-0.110,-0.093,0.459
0.118,-0.004,0.160
-0.007,-0.041,0.273
0.015,0.040,-0.219
0.206,-0.004,0.475
-0.081,0.055,-0.920
-0.191,0.018,-0.223
-0.022,-0.004,-0.203
-0.066,0.040,-0.403
0.052,0.018,0.094
-0.051,0.011,-0.546
0.199,0.003,0.148
-0.184,-0.026,-0.177
0.192,-0.063,0.170
-0.096,0.011,0.192
0.140,0.003,-0.198
-0.132,-0.004,-0.175
0.044,-0.026,0.432
-0.081,0.025,-0.148
-0.059,0.040,-0.406
0.000,-0.063,0.232
-0.059,0.055,-0.417
0.162,-0.012,0.104
-0.132,-0.070,0.171
-0.096,-0.048,0.136
0.059,0.018,0.119
-0.155,-0.048,0.366
-0.110,-0.034,0.150
0.015,-0.012,0.343
0.000,-0.019,0.027
-0.015,0.003,0.203
0.030,-0.070,0.411
-0.037,0.033,-0.375
0.030,0.040,-0.027
0.162,0.025,0.046
-0.110,-0.093,0.472
-0.103,0.092,-0.799
-0.155,0.011,-0.213
-0.155,-0.070,0.123
-0.037,0.018,-0.175
0.103,0.011,0.068
0.184,0.011,0.405
-0.044,0.011,0.123
-0.007,0.003,0.114
-0.125,0.011,-0.142
-0.162,-0.026,-0.164
0.103,0.018,0.422
0.155,0.003,0.086
0.184,0.003,0.086
-0.103,-0.019,0.107
-0.044,0.025,-0.421
0.037,-0.012,0.295
0.103,0.018,0.395
-0.037,0.047,-0.400
-0.110,0.025,-0.210
-0.081,0.092,-0.950
-0.132,0.011,-0.181
-0.022,-0.026,-0.173
-0.132,-0.041,0.105
-0.037,-0.034,-0.057
0.133,0.003,0.422
0.147,0.011,0.469
0.037,0.033,-0.205
0.081,0.003,-0.135
0.103,0.011,-0.159
0.228,-0.004,0.417
0.037,0.033,-0.039
0.022,-0.019,0.468
0.111,0.018,0.130
-0.081,0.025,-0.185
0.059,0.025,-0.064
-0.088,0.025,-0.216
0.015,-0.048,0.434
-0.029,-0.041,0.010
0.007,-0.026,0.177
-0.059,0.033,-0.193
-0.199,-0.004,-0.196
0.000,-0.063,0.281
0.169,0.018,0.057
-0.184,-0.004,-0.483
-0.110,0.062,-0.823
-0.044,-0.012,-0.081
0.199,-0.026,0.220
0.192,0.011,0.385
-0.037,0.003,-0.070
-0.029,-0.004,0.111
-0.155,-0.063,0.118
0.000,-0.034,0.019
0.192,0.025,0.406
0.015,-0.026,0.231
-0.066,0.025,-0.580
-0.029,0.011,-0.212
0.118,0.003,-0.134
0.184,0.011,0.437
0.140,0.011,0.380
-0.088,0.084,-0.712
0.000,-0.012,-0.005
-0.015,-0.004,-0.159
-0.110,0.018,-0.105
-0.110,0.003,0.071
-0.169,-0.012,-0.187
-0.147,-0.041,0.153
0.037,0.018,0.124
0.052,-0.012,0.459
-0.007,-0.004,-0.093
-0.118,-0.019,0.120
-0.037,0.025,-0.211
0.111,0.018,0.422
0.192,-0.004,0.420
-0.037,-0.034,0.158
-0.125,0.003,-0.183
0.074,0.018,-0.197
-0.015,-0.026,0.135
0.206,-0.004,0.417
-0.074,0.062,-0.594
-0.059,0.025,-0.239
0.243,-0.004,0.429
0.162,-0.019,0.134
-0.074,0.040,-0.905
0.037,-0.034,0.346
-0.074,0.062,-0.510
-0.096,0.040,-0.990
-0.125,0.011,0.026
0.103,0.011,0.198
-0.059,0.011,-0.549
-0.243,-0.026,-0.475
-0.081,0.047,-0.586
-0.088,0.047,-0.989
-0.081,-0.078,0.468
-0.103,0.033,-0.826
-0.147,0.003,-0.175
-0.155,-0.048,0.097
0.103,0.011,0.381
0.000,-0.019,0.266
-0.088,-0.048,0.440
0.192,-0.019,0.439
-0.022,0.025,-0.286
0.015,-0.056,0.476
-0.096,0.084,-0.726
-0.037,0.018,-0.347
0.000,-0.041,0.302
0.162,0.003,-0.143
0.169,-0.004,0.481
-0.081,0.055,-0.625
0.000,0.040,-0.151
-0.088,-0.004,-0.175
0.022,-0.070,0.391
0.118,0.018,-0.247
-0.066,0.040,-0.433
-0.037,0.011,-0.076
-0.096,0.025,-0.171
0.214,-0.078,0.190
0.147,-0.004,-0.152
-0.051,0.040,-0.647
0.111,0.011,0.084
0.015,-0.041,0.424
-0.125,-0.034,0.123
0.125,0.003,-0.202
0.169,-0.019,-0.190
-0.037,0.003,0.121
-0.110,0.025,-0.146
0.030,-0.048,0.328
0.228,0.003,0.446
-0.066,-0.019,0.177
-0.236,-0.012,-0.504
0.074,0.011,-0.208
0.000,-0.026,0.006
0.007,0.011,0.264
0.015,-0.012,0.111
-0.066,0.025,-0.263
0.214,0.003,0.409
-0.243,-0.012,-0.463
-0.074,0.003,-0.475
0.037,0.003,0.248
0.066,0.025,-0.111
-0.096,-0.034,0.459
-0.022,-0.012,-0.188
-0.066,-0.048,0.449
-0.177,-0.019,-0.414
-0.103,0.062,-0.771
-0.081,-0.012,0.220
-0.096,0.011,-0.185
0.000,-0.019,0.104
0.015,-0.048,0.450
0.155,-0.004,0.086
0.111,-0.004,-0.193
0.030,-0.012,0.254
0.000,-0.056,0.305
0.000,-0.012,0.022
0.000,-0.041,0.063
-0.088,-0.019,0.138
-0.022,-0.019,-0.208
-0.051,-0.041,0.437
0.066,0.011,0.206
0.059,0.025,-0.179
-0.007,-0.004,0.140
-0.059,-0.012,-0.168
0.037,-0.041,0.316
0.111,0.018,0.036
-0.088,0.062,-0.721
-0.037,-0.004,-0.344
0.015,-0.019,0.138
-0.074,-0.041,0.212
-0.059,0.062,-0.609
-0.177,-0.019,-0.456
-0.007,0.033,-0.171
-0.103,-0.056,0.438
0.147,-0.012,0.401
0.037,0.025,-0.167
-0.147,-0.115,0.344
-0.140,-0.041,0.116
-0.022,-0.012,-0.188
0.015,0.011,0.065
-0.044,0.018,0.072
0.155,0.025,0.361
0.066,0.018,0.173
-0.059,0.047,-0.468
-0.155,0.011,-0.194
0.199,0.025,0.367
-0.147,-0.004,-0.191
0.111,0.011,-0.222
-0.103,-0.100,0.480
0.243,-0.012,0.437
-0.140,-0.056,0.148
0.037,-0.041,0.337
-0.059,0.003,0.070
0.147,0.003,-0.147
-0.074,0.047,-0.534
-0.074,0.025,-0.597
-0.059,-0.004,-0.257
0.007,0.025,-0.092
-0.088,0.033,-0.256
-0.051,0.055,-0.371
0.022,-0.026,0.203
0.155,-0.026,-0.135
0.007,-0.041,0.430
0.125,-0.004,-0.152
-0.258,0.011,-0.540
0.007,-0.026,0.086
0.007,-0.041,0.118
-0.147,0.011,-0.184
0.081,0.025,-0.045
-0.022,0.003,-0.200
-0.110,0.018,-0.194
0.125,-0.019,0.023
0.000,-0.004,0.200
-0.140,-0.056,0.148
0.000,-0.048,0.370
-0.007,0.011,0.081
0.214,-0.012,0.429
-0.059,0.018,-0.425
0.081,0.011,-0.213
-0.140,0.003,-0.178
-0.088,-0.012,0.093
-0.037,0.003,0.233
-0.066,0.033,-0.867
0.015,0.018,-0.176
-0.258,0.003,-0.529
0.192,0.025,0.381
0.007,-0.004,0.279
-0.066,0.040,-0.738
0.125,0.018,0.169
-0.155,0.003,-0.203
-0.125,0.062,-0.740
-0.037,0.011,-0.409
-0.022,-0.012,0.064
-0.074,-0.026,0.125
-0.088,0.084,-0.712
0.133,0.018,0.043
-0.044,0.011,-0.387
0.140,0.003,0.109
-0.177,-0.019,-0.091
0.147,0.033,0.372
-0.177,-0.012,-0.176
0.022,0.011,0.180
0.243,-0.004,0.458
0.140,0.003,-0.216
-0.044,0.011,-0.479
-0.015,-0.041,0.156
-0.037,0.025,-0.168
-0.044,-0.004,-0.142
0.133,-0.004,0.389
-0.243,0.003,-0.424
-0.037,0.018,-0.151
0.037,-0.012,0.360
0.103,0.011,-0.215
0.088,0.003,-0.194
0.044,0.033,-0.167
-0.051,0.018,-0.172
0.199,-0.004,0.429
-0.059,0.055,-0.650
0.118,-0.004,-0.189
-0.029,0.003,-0.316
0.000,-0.019,0.326
-0.066,0.033,-0.191
0.133,0.025,-0.254
0.214,-0.070,0.262
0.147,-0.019,0.434
-0.007,0.033,-0.171
-0.088,0.033,-0.715
0.074,0.025,0.066
-0.059,-0.026,0.210
-0.029,0.033,-0.103
0.199,-0.004,0.254
-0.059,0.055,-0.564
0.007,-0.019,0.370
-0.155,0.025,-0.151
-0.044,0.003,-0.466
-0.118,-0.041,0.118
0.103,0.018,0.080
-0.103,0.018,-0.198
0.096,0.011,-0.206
-0.066,0.047,-0.694
-0.162,-0.048,0.101
-0.162,-0.012,-0.176
-0.081,0.025,-0.518
-0.191,-0.012,-0.197
-0.177,-0.019,-0.185
0.037,-0.026,0.286
-0.015,-0.019,-0.082
0.155,-0.063,-0.155
0.022,0.033,-0.221
-0.066,0.011,0.081
0.044,-0.019,0.409
-0.074,-0.034,0.209
0.015,0.011,0.143
-0.029,0.011,-0.054
0.169,-0.004,0.100
-0.015,-0.012,-0.058
-0.044,-0.026,0.131
-0.022,-0.004,-0.115
0.125,-0.004,-0.209
-0.022,-0.026,-0.033
0.140,-0.004,0.401
-0.155,-0.063,0.118
0.103,0.011,0.135
-0.044,-0.012,-0.120
0.162,0.003,0.074
-0.051,0.062,-0.479
0.000,-0.004,0.441
0.000,-0.004,0.267
-0.066,0.040,-0.694
-0.059,-0.012,0.243
-0.103,0.025,-0.117
0.007,-0.026,0.060
0.015,-0.034,0.223
-0.191,-0.019,-0.180
0.030,-0.041,0.349
0.022,-0.019,0.468
-0.066,-0.070,0.477
-0.140,-0.070,0.127
0.155,-0.012,-0.156
-0.066,0.018,-0.485
0.059,0.018,-0.208
-0.169,-0.034,-0.163
0.169,-0.004,0.139
0.096,-0.012,0.075
-0.059,0.033,-0.343
-0.096,-0.012,0.094
0.007,0.047,-0.197
0.147,-0.019,-0.190
-0.155,-0.063,0.176
-0.184,-0.012,-0.485
0.111,0.025,0.479
-0.132,-0.048,0.131
-0.096,0.055,-0.968
-0.074,-0.026,0.195
0.059,0.018,0.051
-0.066,0.047,-0.399
0.155,0.011,0.139
0.022,-0.034,0.142
-0.037,0.011,-0.318
0.140,0.003,0.143
-0.177,-0.012,-0.162
0.007,0.025,-0.201
0.007,-0.041,0.345
-0.037,-0.004,0.223
-0.191,0.011,-0.168
-0.074,-0.026,0.195
0.096,0.018,0.128
-0.074,0.011,-0.377
-0.044,0.025,-0.236
-0.081,0.025,-0.238
0.147,-0.004,0.186
0.052,0.003,0.361
-0.147,-0.034,0.205
-0.081,0.055,-0.781
-0.044,0.003,-0.361
-0.015,0.011,-0.190
0.044,-0.041,0.444
0.162,0.003,0.152
-0.110,0.077,-0.991
0.015,-0.041,0.306
-0.081,0.011,-0.195
-0.066,0.011,0.081
-0.066,-0.004,0.212
0.015,-0.019,0.343
-0.066,0.047,-0.627
0.147,0.018,0.366
0.000,-0.012,0.063
-0.125,-0.056,0.126
0.155,0.018,0.039
0.118,0.018,0.041
0.007,0.025,-0.180
-0.081,-0.093,0.476
0.206,0.003,0.411
0.052,-0.026,0.419
-0.081,0.025,-0.034
-0.147,-0.048,0.369
-0.096,-0.041,0.406
-0.147,-0.004,0.100
0.199,-0.012,0.104
0.037,-0.012,0.322
-0.015,0.003,0.084
0.147,0.011,0.041
-0.110,-0.034,0.150
-0.037,0.025,-0.135
-0.044,0.033,-0.266
0.221,0.003,0.416
-0.007,-0.048,0.227
-0.125,0.062,-0.740
0.192,-0.019,0.109
0.030,-0.019,0.253
0.103,0.018,0.478
0.236,-0.004,0.466
0.059,0.025,0.292
-0.125,0.018,-0.192
-0.029,0.003,-0.200
0.184,-0.026,0.126
-0.155,-0.056,0.151
-0.015,-0.048,0.465
-0.081,0.040,-0.685
-0.110,-0.056,0.134
-0.007,-0.004,-0.093
0.155,-0.004,0.100
0.015,0.040,-0.233
0.007,-0.026,0.429
0.037,-0.019,0.306
-0.140,-0.056,0.123
-0.066,-0.004,-0.366
-0.155,-0.070,0.123
-0.103,-0.078,0.456
0.162,-0.019,0.188
-0.044,-0.026,-0.139
0.155,-0.004,0.139
-0.044,0.047,-0.494
0.125,-0.004,-0.209
-0.022,-0.048,0.066
0.030,-0.048,0.301
-0.081,0.018,-0.118
-0.103,-0.041,0.116
0.184,0.011,0.405
0.111,0.003,0.082
-0.007,-0.056,0.239
-0.088,0.055,-0.686
-0.029,0.011,-0.331
0.111,0.018,0.372
0.096,0.011,0.079
0.088,0.025,0.031
0.022,0.040,-0.033
0.007,-0.026,-0.005
-0.037,-0.026,-0.077
0.155,0.025,0.437
-0.007,0.003,0.144
0.162,-0.004,-0.039
-0.022,0.011,-0.018
0.052,0.011,-0.183
0.022,0.025,-0.206
0.184,-0.012,0.095
0.066,0.025,0.156
-0.140,0.025,-0.146
-0.155,0.018,-0.210
-0.066,-0.004,0.118
0.118,-0.004,0.420
-0.162,-0.004,-0.187
0.081,0.018,0.228
0.199,0.018,0.450
0.199,-0.063,0.175
-0.044,0.011,-0.101
-0.088,-0.063,0.446
-0.177,-0.019,-0.091
0.111,0.011,0.367
0.111,0.011,0.068
-0.066,0.033,-0.691
-0.007,-0.012,-0.069
0.007,-0.048,0.407
-0.110,0.003,0.071
-0.096,-0.041,0.447
0.007,-0.034,0.407
-0.103,0.018,-0.131
-0.177,-0.012,-0.204
0.037,-0.019,0.370
-0.074,0.047,-0.562
-0.037,0.040,-0.152
0.022,0.025,-0.145
0.214,0.011,0.470
0.199,-0.004,0.254
-0.103,0.033,-0.205
-0.074,0.062,-0.558
-0.066,-0.041,0.455
-0.081,0.055,-0.603
0.066,0.011,-0.098
-0.015,-0.041,0.451
-0.096,-0.078,0.471
0.199,-0.012,0.104
0.162,0.033,0.375
0.000,0.025,-0.124
-0.066,0.033,-0.441
-0.044,0.025,-0.501
0.000,-0.034,0.364
0.037,-0.004,0.296
0.214,-0.012,0.429
0.044,0.025,-0.101
-0.177,-0.012,-0.478
0.037,0.018,0.228
0.007,-0.034,0.372
-0.103,-0.063,0.146
0.125,0.003,0.464
-0.088,-0.004,0.109
-0.155,-0.019,0.175
-0.118,0.033,-0.200
-0.037,-0.012,-0.078
0.044,-0.041,0.411
-0.029,0.003,-0.200
0.030,0.018,-0.189
-0.059,0.003,-0.346
-0.059,0.062,-0.609
-0.110,-0.034,0.469
0.044,0.033,-0.138
-0.044,0.025,-0.465
0.015,-0.048,0.173
-0.125,0.011,-0.109
0.184,0.011,0.465
-0.103,0.047,-0.231
0.007,-0.004,0.235
-0.096,0.047,-0.899
-0.007,-0.034,0.359
-0.007,-0.004,0.209
-0.029,0.025,-0.108
-0.059,-0.004,-0.257
-0.110,0.033,-0.106
-0.074,0.011,0.176
-0.037,0.018,-0.436
0.155,0.018,0.039
-0.110,0.084,-0.968
0.088,0.025,0.064
0.199,0.025,0.378
0.000,-0.026,0.028
-0.044,0.011,-0.157
-0.074,0.033,-0.407
0.000,-0.019,0.058
-0.015,-0.012,-0.106
-0.044,0.003,-0.413
-0.051,0.040,-0.361
-0.037,0.033,-0.123
-0.015,0.003,-0.149
0.059,-0.041,0.473
-0.103,-0.026,0.127
-0.081,0.047,-0.791
-0.051,0.062,-0.479
-0.059,0.040,-0.225
-0.066,0.003,0.119
-0.096,-0.056,0.475
-0.059,-0.012,0.099
-0.081,0.033,-0.138
-0.206,-0.019,-0.186
0.015,-0.070,0.434
0.081,0.003,-0.211
-0.044,0.011,0.109
0.140,-0.004,0.099
-0.177,-0.012,-0.190
-0.066,0.033,-0.108
-0.132,-0.012,0.071
-0.066,0.025,-0.263
0.125,-0.004,0.095
-0.096,-0.056,0.475
-0.044,-0.004,0.160
-0.177,-0.012,-0.478
-0.081,0.047,-0.972
-0.022,0.003,-0.258
0.030,0.033,-0.221
0.007,-0.041,0.366
-0.044,0.025,-0.211
-0.044,-0.004,0.304
0.162,-0.012,0.087
-0.258,0.003,-0.529
-0.088,0.033,-0.230
-0.015,-0.041,0.156
-0.037,0.003,-0.302
-0.125,0.011,0.138
0.111,0.003,0.174
-0.074,-0.004,0.118
0.147,0.011,0.446
0.052,-0.019,0.448
-0.037,0.003,-0.032
0.015,-0.041,0.306
-0.132,-0.063,0.129
0.192,-0.056,0.170
-0.081,0.033,-0.672
-0.110,-0.019,0.124
-0.132,-0.070,0.138
0.243,-0.019,0.449
0.184,0.025,0.361
0.184,0.003,0.452
-0.081,-0.004,0.097
0.118,-0.004,-0.206
-0.125,-0.063,0.133
-0.221,-0.026,-0.477
-0.051,0.040,-0.482
0.133,0.003,0.092
0.088,0.018,0.035
-0.074,0.033,-0.592
0.236,-0.012,0.428
0.118,-0.004,-0.189
-0.081,-0.004,0.117
-0.096,0.011,-0.101
0.214,0.011,0.402
-0.074,0.025,-0.236
0.125,-0.012,-0.176
0.000,0.033,-0.197
-0.044,0.025,0.104
-0.118,-0.093,0.462
0.059,0.025,-0.064
-0.007,-0.034,0.458
-0.059,-0.012,-0.280
0.111,0.011,0.436
-0.037,0.033,-0.201
-0.015,-0.019,-0.008
-0.066,0.003,0.083
0.162,0.018,0.022
0.088,0.003,-0.134
-0.059,0.055,-0.417
-0.096,-0.048,0.194
0.184,0.011,0.391
0.000,-0.012,-0.030
0.007,0.003,0.101
-0.140,-0.012,-0.097
-0.088,-0.056,0.443
0.155,-0.004,-0.206
-0.147,-0.041,0.153
-0.147,0.011,-0.199
-0.118,-0.041,0.182
-0.029,-0.034,-0.020
-0.051,0.040,-0.215
0.059,0.003,-0.126
-0.022,-0.004,0.123
-0.044,-0.048,0.459
0.081,-0.012,-0.185
0.133,-0.012,-0.192
0.118,0.025,0.387
0.125,0.011,0.072
-0.037,-0.012,-0.298
-0.066,0.018,-0.528
-0.059,0.011,-0.415
-0.074,0.033,-0.136
-0.074,0.011,-0.199
0.118,0.011,0.149
0.022,-0.041,0.299
0.081,0.011,0.146
0.052,-0.004,0.451
-0.007,0.025,-0.150
0.147,-0.026,-0.060
0.199,0.003,0.456
-0.147,0.011,-0.184
-0.037,-0.012,-0.061
-0.044,0.033,-0.460
-0.007,-0.056,0.210
0.007,-0.034,0.168
-0.155,-0.048,0.177
0.037,0.025,-0.167
0.184,0.003,0.440
-0.074,0.025,-0.172
0.118,-0.012,0.147
-0.088,0.018,-0.221
-0.051,0.018,-0.172
