x,y,t
0.031,-0.007,0.059
0.192,0.130,0.646
-0.041,-0.055,-0.162
-0.098,-0.079,-0.171
-0.202,-0.167,-0.389
0.087,0.050,0.085
0.007,0.009,-0.029
0.256,0.218,0.771
0.071,0.058,0.138
-0.282,-0.208,-0.732
0.079,0.025,0.179
-0.009,-0.015,0.027
0.143,0.106,0.236
-0.066,-0.063,-0.079
-0.178,-0.135,-0.582
0.272,0.194,0.707
-0.234,-0.183,-0.624
-0.274,-0.183,-0.625
-0.234,-0.191,-0.531
0.183,0.138,0.344
-0.154,-0.103,-0.221
0.264,0.202,0.783
-0.162,-0.127,-0.310
0.031,0.001,0.162
-0.090,-0.071,-0.354
0.039,0.017,0.067
0.039,0.009,0.068
-0.315,-0.224,-0.572
-0.178,-0.135,-0.495
-0.210,-0.175,-0.528
0.312,0.299,0.790
0.167,0.146,0.346
0.240,0.210,0.540
-0.242,-0.191,-0.624
0.232,0.202,0.506
-0.202,-0.151,-0.574
-0.114,-0.111,-0.361
0.304,0.266,0.700
-0.154,-0.143,-0.331
-0.146,-0.119,-0.510
0.200,0.162,0.562
0.216,0.186,0.635
0.071,0.058,0.074
-0.098,-0.087,-0.256
-0.114,-0.103,-0.214
0.167,0.114,0.489
-0.017,-0.039,0.035
-0.049,-0.063,-0.084
-0.258,-0.167,-0.572
-0.090,-0.071,-0.161
0.111,0.074,0.351
-0.090,-0.095,-0.303
0.288,0.242,0.640
-0.250,-0.175,-0.479
0.127,0.090,0.299
0.344,0.299,0.782
-0.001,0.001,-0.043
-0.041,-0.047,0.008
-0.170,-0.119,-0.564
-0.041,-0.015,-0.062
0.296,0.234,0.867
0.208,0.186,0.525
0.023,0.017,-0.049
-0.138,-0.111,-0.288
0.320,0.282,0.844
0.127,0.090,0.208
-0.122,-0.119,-0.388
-0.178,-0.143,-0.593
-0.017,-0.047,-0.070
-0.250,-0.191,-0.487
-0.009,-0.023,0.043
0.360,0.339,0.864
0.304,0.242,0.656
-0.009,-0.039,-0.052
0.159,0.122,0.489
-0.315,-0.232,-0.721
0.031,-0.015,0.050
-0.234,-0.159,-0.729
0.200,0.154,0.464
-0.186,-0.151,-0.477
0.264,0.226,0.573
-0.130,-0.119,-0.346
0.159,0.114,0.501
-0.082,-0.079,-0.135
0.063,0.017,0.122
0.264,0.218,0.559
-0.082,-0.079,-0.135
0.312,0.282,0.716
-0.258,-0.191,-0.565
-0.298,-0.216,-0.567
0.192,0.186,0.518
-0.090,-0.071,-0.184
-0.202,-0.151,-0.479
-0.138,-0.111,-0.494
-0.122,-0.119,-0.145
-0.258,-0.208,-0.663
0.280,0.242,0.616
0.240,0.186,0.744
0.304,0.290,0.786
0.208,0.162,0.422
0.143,0.122,0.464
0.272,0.218,0.575
0.183,0.146,0.369
-0.001,-0.039,0.005
-0.090,-0.087,-0.167
0.312,0.274,0.718
0.159,0.106,0.381
-0.025,-0.063,0.046
0.023,-0.007,0.032
0.175,0.154,0.430
-0.146,-0.127,-0.417
0.135,0.130,0.380
-0.154,-0.119,-0.430
-0.049,-0.063,-0.181
-0.041,-0.039,-0.226
-0.242,-0.159,-0.495
0.055,0.033,0.001
-0.266,-0.208,-0.600
-0.218,-0.143,-0.670
-0.130,-0.119,-0.218
-0.074,-0.079,-0.332
-0.074,-0.079,-0.332
0.352,0.323,0.849
-0.138,-0.103,-0.494
0.143,0.090,0.368
-0.306,-0.224,-0.703
-0.033,-0.039,-0.108
0.039,0.025,0.154
0.232,0.186,0.491
0.119,0.074,0.375
0.183,0.162,0.392
-0.202,-0.167,-0.540
-0.242,-0.175,-0.541
0.079,0.074,0.182
-0.025,-0.031,0.015
0.007,0.001,0.090
0.031,-0.007,0.133
0.175,0.130,0.430
-0.218,-0.143,-0.670
0.143,0.122,0.341
-0.090,-0.055,-0.203
0.192,0.170,0.627
-0.210,-0.167,-0.411
0.111,0.066,0.258
-0.218,-0.159,-0.443
-0.194,-0.151,-0.431
-0.154,-0.151,-0.189
-0.266,-0.208,-0.585
0.047,0.017,0.070
0.031,0.009,0.246
0.280,0.218,0.705
-0.114,-0.103,-0.344
-0.074,-0.087,-0.215
0.135,0.106,0.382
0.039,0.025,-0.002
-0.154,-0.103,-0.221
-0.194,-0.159,-0.417
-0.290,-0.216,-0.732
0.079,0.066,0.233
0.328,0.282,0.751
0.304,0.226,0.759
-0.049,-0.071,-0.186
0.055,0.017,0.213
0.127,0.074,0.255
0.272,0.218,0.771
-0.009,-0.031,-0.056
0.256,0.202,0.745
-0.250,-0.175,-0.550
-0.001,-0.023,-0.017
-0.178,-0.143,-0.463
0.304,0.242,0.656
0.304,0.274,0.748
-0.106,-0.103,-0.387
-0.025,-0.039,0.012
0.071,0.025,0.056
-0.074,-0.087,-0.137
-0.282,-0.216,-0.721
-0.298,-0.208,-0.671
0.151,0.106,0.474
-0.162,-0.143,-0.442
-0.218,-0.151,-0.496
0.192,0.170,0.486
-0.210,-0.143,-0.638
0.224,0.186,0.460
-0.258,-0.199,-0.664
-0.266,-0.191,-0.676
-0.001,-0.007,-0.137
-0.218,-0.175,-0.582
-0.274,-0.191,-0.705
-0.049,-0.039,0.040
-0.017,-0.023,-0.096
-0.082,-0.071,-0.348
-0.066,-0.055,-0.053
-0.162,-0.127,-0.560
0.304,0.234,0.652
-0.258,-0.191,-0.540
0.023,0.017,-0.065
0.079,0.041,0.134
-0.258,-0.183,-0.578
0.007,0.001,-0.109
-0.001,-0.007,-0.137
-0.001,0.001,0.043
0.007,0.001,-0.109
-0.266,-0.191,-0.576
-0.001,-0.031,0.052
0.095,0.058,0.172
-0.202,-0.183,-0.444
-0.242,-0.159,-0.738
-0.041,-0.039,-0.226
0.264,0.194,0.653
-0.242,-0.159,-0.719
0.240,0.194,0.509
0.023,0.009,0.092
-0.009,-0.039,-0.084
-0.234,-0.167,-0.510
-0.170,-0.151,-0.447
0.063,0.050,0.217
0.320,0.290,0.757
0.039,0.033,-0.009
-0.001,-0.031,-0.076
0.208,0.162,0.576
-0.066,-0.055,-0.294
-0.049,-0.031,-0.122
-0.202,-0.151,-0.442
-0.210,-0.135,-0.642
-0.138,-0.111,-0.427
-0.122,-0.111,-0.228
0.023,0.009,0.092
-0.218,-0.159,-0.517
0.071,0.050,0.057
0.063,0.041,0.253
0.183,0.154,0.396
-0.242,-0.191,-0.687
-0.250,-0.199,-0.681
0.007,-0.039,0.010
0.055,0.009,0.067
-0.226,-0.167,-0.496
0.119,0.074,0.166
0.007,0.001,0.136
0.344,0.299,0.863
-0.186,-0.151,-0.429
-0.033,-0.063,-0.137
0.111,0.074,0.325
-0.049,-0.071,-0.142
-0.041,-0.039,-0.004
-0.098,-0.103,-0.207
-0.162,-0.119,-0.347
-0.170,-0.127,-0.360
0.240,0.202,0.504
0.159,0.122,0.298
0.175,0.130,0.321
-0.066,-0.071,-0.231
0.183,0.138,0.544
0.344,0.331,0.844
-0.066,-0.071,-0.201
0.063,0.041,0.195
-0.170,-0.159,-0.309
0.047,0.033,-0.009
0.183,0.162,0.451
-0.009,-0.023,-0.074
0.079,0.066,0.167
0.167,0.106,0.398
0.151,0.122,0.450
0.079,0.041,0.134
-0.130,-0.095,-0.273
-0.202,-0.143,-0.437
-0.218,-0.183,-0.468
0.352,0.323,0.834
-0.001,-0.039,0.097
0.296,0.258,0.659
-0.017,-0.007,-0.066
0.304,0.299,0.802
-0.258,-0.208,-0.663
0.360,0.331,0.849
0.272,0.210,0.585
0.127,0.106,0.300
-0.090,-0.087,-0.190
0.200,0.162,0.410
-0.162,-0.111,-0.345
-0.258,-0.183,-0.622
0.135,0.106,0.410
0.127,0.066,0.317
-0.226,-0.167,-0.519
0.007,0.017,-0.067
-0.250,-0.191,-0.487
0.312,0.290,0.760
0.111,0.082,0.326
0.208,0.186,0.525
-0.074,-0.063,-0.297
-0.114,-0.087,-0.250
0.256,0.210,0.826
0.240,0.210,0.708
0.015,0.009,0.111
-0.282,-0.183,-0.627
0.320,0.290,0.867
0.007,-0.007,0.066
-0.017,-0.031,0.036
0.175,0.154,0.524
0.296,0.250,0.772
-0.178,-0.151,-0.492
-0.210,-0.175,-0.438
-0.082,-0.063,-0.134
0.079,0.058,0.259
-0.162,-0.127,-0.475
-0.009,-0.015,0.054
0.264,0.202,0.745
0.039,0.017,-0.048
0.103,0.082,0.342
0.344,0.331,0.844
-0.106,-0.103,-0.208
0.175,0.138,0.332
-0.138,-0.103,-0.271
-0.226,-0.151,-0.705
0.208,0.154,0.606
-0.082,-0.079,-0.366
-0.138,-0.135,-0.292
-0.234,-0.183,-0.531
0.232,0.178,0.560
0.087,0.058,0.249
-0.194,-0.143,-0.625
-0.162,-0.135,-0.356
-0.130,-0.119,-0.260
-0.258,-0.199,-0.711
-0.017,-0.039,-0.053
-0.154,-0.135,-0.348
-0.234,-0.183,-0.501
-0.298,-0.224,-0.676
0.135,0.090,0.391
0.135,0.098,0.397
0.216,0.154,0.509
-0.194,-0.151,-0.525
0.127,0.090,0.208
0.320,0.307,0.807
-0.154,-0.119,-0.531
0.288,0.242,0.640
-0.266,-0.208,-0.585
0.175,0.154,0.524
0.039,0.025,0.154
-0.162,-0.119,-0.558
0.248,0.186,0.730
-0.017,-0.023,0.038
-0.282,-0.191,-0.617
0.216,0.194,0.554
0.175,0.170,0.479
-0.194,-0.159,-0.505
-0.049,-0.063,-0.061
-0.041,-0.047,-0.064
0.192,0.154,0.652
-0.194,-0.159,-0.530
-0.009,-0.015,-0.147
-0.315,-0.216,-0.724
0.103,0.058,0.142
-0.001,-0.023,0.085
-0.090,-0.079,-0.187
0.023,-0.007,0.149
-0.258,-0.183,-0.590
-0.041,-0.055,-0.122
0.232,0.186,0.708
-0.210,-0.159,-0.600
-0.162,-0.151,-0.326
-0.001,-0.031,0.066
-0.090,-0.095,-0.266
0.368,0.331,0.868
-0.074,-0.071,-0.316
0.312,0.250,0.774
0.111,0.074,0.351
0.143,0.114,0.434
-0.218,-0.183,-0.604
-0.146,-0.119,-0.351
-0.242,-0.199,-0.540
-0.162,-0.159,-0.425
0.103,0.066,0.338
0.368,0.323,0.847
0.031,0.033,0.070
0.023,0.009,0.132
-0.057,-0.079,-0.099
0.167,0.138,0.479
-0.315,-0.208,-0.674
0.224,0.178,0.450
-0.315,-0.240,-0.737
-0.178,-0.143,-0.351
-0.306,-0.208,-0.717
0.256,0.218,0.553
-0.130,-0.095,-0.448
-0.226,-0.199,-0.580
-0.138,-0.111,-0.252
-0.066,-0.063,-0.145
-0.218,-0.151,-0.451
-0.001,-0.015,0.039
0.127,0.082,0.188
0.224,0.178,0.450
-0.218,-0.167,-0.545
0.320,0.250,0.859
0.119,0.098,0.346
0.272,0.226,0.794
0.248,0.194,0.625
0.071,0.041,0.240
0.192,0.162,0.459
0.312,0.250,0.774
-0.041,-0.055,-0.162
-0.017,-0.039,-0.088
0.336,0.290,0.769
-0.242,-0.191,-0.546
0.320,0.323,0.866
-0.009,-0.023,0.043
-0.202,-0.175,-0.453
-0.234,-0.151,-0.696
0.312,0.242,0.799
-0.194,-0.143,-0.455
0.272,0.234,0.623
-0.258,-0.199,-0.676
-0.234,-0.175,-0.659
-0.218,-0.183,-0.604
0.143,0.098,0.428
0.135,0.130,0.432
-0.274,-0.191,-0.622
-0.250,-0.191,-0.690
-0.178,-0.127,-0.572
0.047,0.050,0.105
-0.090,-0.087,-0.239
0.200,0.162,0.562
-0.258,-0.199,-0.664
0.232,0.178,0.704
-0.226,-0.167,-0.727
0.208,0.154,0.407
-0.146,-0.111,-0.510
0.200,0.146,0.592
0.055,0.025,0.096
0.015,-0.007,0.123
-0.066,-0.055,-0.097
-0.282,-0.199,-0.627
0.312,0.282,0.743
0.328,0.299,0.762
0.047,0.033,0.220
0.183,0.130,0.460
-0.009,-0.039,-0.025
-0.266,-0.199,-0.697
-0.009,-0.031,-0.153
-0.025,-0.015,-0.184
-0.066,-0.063,-0.145
-0.306,-0.199,-0.710
0.312,0.258,0.665
-0.162,-0.151,-0.456
0.055,0.025,0.012
0.272,0.250,0.662
0.103,0.074,0.127
0.192,0.130,0.646
0.087,0.074,0.329
-0.234,-0.159,-0.698
-0.025,-0.039,0.012
0.119,0.074,0.375
0.264,0.234,0.590
-0.066,-0.079,-0.249
-0.154,-0.135,-0.348
0.248,0.234,0.659
-0.138,-0.111,-0.288
-0.082,-0.087,-0.263
-0.266,-0.191,-0.729
-0.170,-0.127,-0.556
-0.162,-0.151,-0.456
-0.138,-0.119,-0.436
-0.315,-0.208,-0.674
0.111,0.074,0.143
-0.226,-0.151,-0.472
-0.162,-0.119,-0.369
-0.170,-0.151,-0.485
0.151,0.098,0.334
-0.057,-0.071,-0.202
-0.234,-0.183,-0.550
-0.202,-0.135,-0.621
-0.170,-0.127,-0.296
-0.250,-0.199,-0.653
-0.250,-0.208,-0.640
0.304,0.290,0.759
-0.186,-0.143,-0.360
0.280,0.202,0.750
-0.234,-0.191,-0.507
-0.250,-0.159,-0.731
0.071,0.025,0.275
0.079,0.041,0.284
0.280,0.210,0.710
0.312,0.266,0.821
-0.154,-0.103,-0.510
-0.154,-0.119,-0.430
0.071,0.025,0.275
-0.266,-0.175,-0.502
0.320,0.266,0.839
-0.266,-0.199,-0.626
-0.074,-0.079,-0.332
0.328,0.266,0.847
-0.106,-0.087,-0.123
-0.017,-0.023,-0.010
-0.234,-0.167,-0.510
0.216,0.178,0.608
0.288,0.218,0.723
0.095,0.058,0.101
0.304,0.258,0.662
-0.122,-0.111,-0.165
-0.162,-0.111,-0.511
0.232,0.194,0.500
-0.250,-0.183,-0.670
0.304,0.282,0.868
-0.258,-0.167,-0.572
-0.274,-0.183,-0.590
0.280,0.218,0.737
-0.090,-0.087,-0.264
-0.009,-0.023,-0.166
-0.057,-0.079,-0.155
0.079,0.066,0.167
0.111,0.058,0.246
-0.266,-0.208,-0.693
0.240,0.218,0.566
-0.090,-0.079,-0.375
-0.146,-0.135,-0.400
0.071,0.017,0.258
0.352,0.331,0.846
0.079,0.058,0.259
0.007,0.009,0.089
0.071,0.050,0.166
-0.266,-0.167,-0.515
-0.242,-0.175,-0.734
-0.098,-0.079,-0.384
-0.226,-0.191,-0.592
-0.226,-0.159,-0.483
-0.266,-0.183,-0.602
0.208,0.162,0.602
0.023,-0.015,0.020
0.240,0.202,0.532
0.087,0.066,0.257
-0.041,-0.063,-0.060
0.304,0.250,0.748
0.135,0.114,0.249
0.167,0.114,0.427
-0.274,-0.175,-0.547
-0.057,-0.071,-0.072
-0.306,-0.216,-0.650
-0.258,-0.191,-0.667
-0.170,-0.143,-0.358
-0.218,-0.159,-0.517
0.079,0.058,0.155
-0.210,-0.175,-0.528
0.288,0.242,0.826
-0.178,-0.143,-0.501
0.031,-0.007,0.007
-0.138,-0.135,-0.292
0.143,0.130,0.455
0.224,0.194,0.500
-0.218,-0.143,-0.670
-0.306,-0.216,-0.650
-0.258,-0.183,-0.531
0.328,0.307,0.829
0.336,0.307,0.783
-0.138,-0.127,-0.435
-0.057,-0.047,-0.076
-0.154,-0.127,-0.299
-0.258,-0.199,-0.567
-0.234,-0.175,-0.568
0.023,0.017,0.204
-0.066,-0.047,-0.264
0.055,0.041,0.202
-0.106,-0.071,-0.372
0.023,0.017,0.121
-0.154,-0.111,-0.533
0.127,0.090,0.362
0.039,0.025,0.129
-0.202,-0.183,-0.444
0.063,0.025,0.027
0.127,0.090,0.189
-0.122,-0.119,-0.388
-0.194,-0.159,-0.553
-0.033,-0.047,-0.216
0.192,0.162,0.459
0.103,0.082,0.144
-0.218,-0.175,-0.627
0.047,0.001,0.221
-0.130,-0.119,-0.451
0.143,0.122,0.416
-0.162,-0.127,-0.310
-0.049,-0.063,-0.146
-0.017,-0.055,-0.031
-0.114,-0.103,-0.344
-0.202,-0.135,-0.641
0.151,0.090,0.384
0.328,0.258,0.851
-0.138,-0.135,-0.393
-0.122,-0.103,-0.246
0.352,0.307,0.815
-0.122,-0.111,-0.272
0.015,0.017,-0.069
0.352,0.307,0.815
-0.218,-0.175,-0.442
0.216,0.162,0.602
0.135,0.098,0.442
-0.218,-0.167,-0.491
-0.298,-0.224,-0.710
-0.242,-0.159,-0.534
-0.234,-0.159,-0.531
0.280,0.242,0.792
-0.178,-0.135,-0.582
0.280,0.250,0.639
0.288,0.234,0.617
0.015,0.001,0.102
0.087,0.082,0.335
0.328,0.266,0.847
0.296,0.242,0.737
0.200,0.146,0.478
-0.226,-0.143,-0.685
-0.194,-0.135,-0.400
-0.090,-0.087,-0.285
-0.009,-0.031,-0.039
0.135,0.106,0.410
0.264,0.234,0.590
-0.130,-0.103,-0.286
-0.290,-0.224,-0.655
-0.138,-0.103,-0.302
-0.066,-0.087,-0.209
-0.258,-0.216,-0.677
-0.098,-0.079,-0.171
-0.258,-0.183,-0.590
0.288,0.210,0.744
0.127,0.090,0.362
0.007,-0.023,0.005
-0.154,-0.119,-0.516
0.320,0.274,0.840
0.328,0.299,0.762
-0.001,0.001,0.043
0.127,0.098,0.286
-0.138,-0.111,-0.397
-0.282,-0.216,-0.610
-0.258,-0.183,-0.685
0.039,0.025,-0.038
-0.098,-0.087,-0.147
-0.258,-0.208,-0.555
0.127,0.074,0.324
-0.162,-0.143,-0.476
-0.066,-0.071,-0.311
-0.017,-0.007,0.006
0.288,0.266,0.692
-0.194,-0.143,-0.644
-0.001,-0.031,0.087
-0.282,-0.208,-0.664
0.047,0.025,0.202
0.336,0.282,0.861
-0.001,-0.023,-0.077
0.264,0.218,0.741
-0.138,-0.127,-0.278
0.336,0.282,0.861
-0.138,-0.111,-0.480
-0.202,-0.175,-0.401
-0.178,-0.119,-0.567
-0.154,-0.119,-0.545
0.087,0.058,0.095
0.256,0.210,0.753
-0.057,-0.079,-0.099
0.063,0.025,0.249
-0.186,-0.143,-0.507
-0.210,-0.183,-0.557
-0.242,-0.175,-0.637
0.256,0.210,0.725
-0.090,-0.071,-0.161
0.055,0.025,0.012
0.192,0.170,0.521
0.079,0.033,0.249
-0.146,-0.119,-0.314
-0.066,-0.055,-0.053
0.360,0.331,0.861
-0.290,-0.216,-0.635
-0.082,-0.087,-0.117
-0.138,-0.127,-0.319
0.183,0.162,0.524
-0.001,-0.015,0.064
-0.098,-0.095,-0.187
-0.298,-0.232,-0.635
-0.218,-0.159,-0.517
-0.258,-0.183,-0.578
0.135,0.090,0.203
-0.194,-0.159,-0.619
0.304,0.274,0.715
-0.082,-0.079,-0.340
-0.082,-0.087,-0.243
0.159,0.122,0.489
-0.306,-0.216,-0.650
-0.242,-0.159,-0.738
0.023,0.009,-0.087
-0.130,-0.119,-0.346
-0.202,-0.175,-0.453
0.127,0.066,0.317
-0.210,-0.151,-0.683
0.127,0.090,0.299
0.336,0.307,0.823
-0.009,-0.047,-0.044
0.296,0.282,0.757
0.063,0.041,0.195
-0.082,-0.063,-0.134
-0.178,-0.151,-0.403
-0.178,-0.135,-0.403
-0.202,-0.151,-0.442
-0.066,-0.047,-0.298
0.248,0.194,0.625
-0.162,-0.143,-0.404
-0.226,-0.151,-0.705
-0.266,-0.216,-0.534
-0.057,-0.071,-0.202
0.360,0.315,0.829
0.055,0.041,0.024
-0.178,-0.127,-0.572
-0.170,-0.135,-0.476
0.015,0.001,0.136
0.015,0.001,0.010
-0.114,-0.111,-0.233
-0.033,-0.031,0.003
-0.106,-0.103,-0.163
0.232,0.210,0.537
-0.138,-0.111,-0.309
-0.258,-0.216,-0.677
-0.162,-0.111,-0.511
0.167,0.154,0.410
0.079,0.041,0.134
0.208,0.178,0.587
-0.218,-0.159,-0.491
-0.114,-0.087,-0.400
0.079,0.066,0.254
0.320,0.299,0.764
0.111,0.090,0.411
-0.025,-0.023,-0.000
0.023,0.009,0.109
-0.234,-0.167,-0.733
-0.130,-0.119,-0.285
-0.057,-0.039,-0.252
-0.017,0.001,-0.042
-0.033,-0.039,-0.108
-0.306,-0.208,-0.661
0.095,0.058,0.226
0.135,0.106,0.410
-0.162,-0.151,-0.412
-0.033,-0.047,-0.021
0.039,0.009,0.068
-0.258,-0.175,-0.603
0.111,0.074,0.351
-0.009,-0.015,-0.147
0.063,0.050,0.045
0.280,0.282,0.767
-0.049,-0.063,-0.274
-0.074,-0.071,-0.109
-0.001,-0.023,0.061
-0.274,-0.208,-0.702
-0.194,-0.167,-0.441
-0.250,-0.208,-0.567
0.175,0.154,0.430
0.192,0.178,0.482
0.167,0.138,0.479
0.159,0.122,0.298
0.095,0.082,0.143
-0.250,-0.191,-0.690
0.015,-0.015,0.003
0.296,0.274,0.749
0.200,0.138,0.488
-0.234,-0.151,-0.504
0.039,0.017,-0.048
-0.130,-0.087,-0.437
0.264,0.218,0.649
-0.258,-0.191,-0.582
-0.178,-0.151,-0.462
0.023,0.001,0.080
-0.242,-0.167,-0.725
-0.290,-0.224,-0.655
0.256,0.218,0.570
0.031,0.017,0.114
0.079,0.058,0.233
0.240,0.202,0.532
-0.017,-0.031,-0.065
-0.066,-0.063,-0.126
0.151,0.106,0.474
-0.250,-0.199,-0.496
0.047,0.025,0.081
0.087,0.050,0.285
0.087,0.074,0.123
-0.041,-0.055,-0.122
0.151,0.098,0.334
-0.274,-0.199,-0.578
0.055,0.033,0.017
0.015,0.009,-0.094
0.224,0.186,0.615
0.272,0.218,0.575
0.111,0.082,0.180
-0.186,-0.135,-0.616
-0.057,-0.055,-0.302
-0.001,-0.031,0.066
0.007,-0.007,-0.106
0.031,0.017,0.036
-0.098,-0.111,-0.283
-0.106,-0.103,-0.314
-0.090,-0.071,-0.161
0.151,0.122,0.294
-0.138,-0.127,-0.392
0.192,0.162,0.409
0.119,0.090,0.419
0.256,0.218,0.731
0.216,0.186,0.635
-0.017,-0.031,0.036
-0.009,-0.015,-0.047
-0.323,-0.208,-0.736
0.007,-0.015,-0.007
0.224,0.170,0.557
-0.162,-0.135,-0.475
-0.066,-0.079,-0.111
0.127,0.090,0.299
-0.226,-0.159,-0.552
0.280,0.218,0.591
0.232,0.186,0.491
0.095,0.066,0.273
-0.194,-0.159,-0.530
0.047,0.017,-0.022
-0.001,0.001,0.043
0.151,0.122,0.294
0.079,0.050,0.252
0.248,0.194,0.717
0.015,-0.031,0.029
0.175,0.162,0.440
-0.025,-0.047,-0.108
0.208,0.154,0.532
0.280,0.234,0.707
0.143,0.106,0.443
-0.186,-0.135,-0.599
-0.041,-0.039,-0.059
0.344,0.307,0.789
0.007,0.001,0.041
0.015,-0.023,0.154
0.336,0.315,0.836
0.127,0.074,0.255
0.023,0.009,-0.054
-0.306,-0.199,-0.710
-0.130,-0.111,-0.397
-0.122,-0.119,-0.388
-0.066,-0.055,-0.212
0.031,0.009,0.130
-0.202,-0.143,-0.655
-0.242,-0.151,-0.493
-0.066,-0.055,-0.127
-0.098,-0.087,-0.299
-0.009,-0.015,0.054
-0.066,-0.055,-0.294
0.159,0.130,0.321
-0.242,-0.199,-0.556
0.304,0.226,0.759
0.007,-0.023,0.005
0.208,0.162,0.602
0.216,0.186,0.475
0.208,0.186,0.601
0.095,0.066,0.110
-0.290,-0.199,-0.647
-0.138,-0.119,-0.501
-0.074,-0.063,-0.297
0.143,0.114,0.265
-0.009,-0.015,-0.160
-0.098,-0.095,-0.151
-0.041,-0.047,-0.123
-0.098,-0.087,-0.147
0.143,0.122,0.273
0.143,0.090,0.417
0.167,0.114,0.393
-0.146,-0.111,-0.510
-0.009,-0.015,-0.147
0.200,0.162,0.587
-0.234,-0.191,-0.546
0.224,0.194,0.480
-0.242,-0.199,-0.648
-0.250,-0.208,-0.640
-0.082,-0.079,-0.366
-0.274,-0.175,-0.547
-0.130,-0.103,-0.241
0.135,0.082,0.291
-0.194,-0.167,-0.509
-0.266,-0.208,-0.600
0.216,0.178,0.476
0.192,0.154,0.518
-0.210,-0.143,-0.465
0.232,0.178,0.704
-0.266,-0.191,-0.639
-0.074,-0.079,-0.154
0.208,0.186,0.525
0.143,0.122,0.464
-0.017,-0.031,0.036
0.240,0.226,0.609
-0.194,-0.143,-0.530
0.320,0.250,0.825
0.256,0.202,0.745
0.135,0.090,0.426
-0.210,-0.135,-0.642
0.063,0.058,0.085
-0.017,-0.015,-0.151
0.192,0.170,0.432
0.015,-0.023,0.015
-0.282,-0.199,-0.510
-0.226,-0.183,-0.524
-0.258,-0.199,-0.588
-0.178,-0.127,-0.591
-0.162,-0.143,-0.329
0.135,0.122,0.315
0.256,0.210,0.539
0.288,0.250,0.817
0.304,0.274,0.748
-0.049,-0.063,-0.101
-0.009,-0.015,-0.047
0.200,0.162,0.562
0.216,0.194,0.623
0.232,0.162,0.613
0.264,0.226,0.759
-0.033,-0.039,-0.010
0.127,0.098,0.399
0.119,0.082,0.191
-0.186,-0.167,-0.521
-0.009,-0.023,0.043
-0.082,-0.087,-0.182
0.216,0.210,0.587
0.328,0.274,0.845
-0.122,-0.103,-0.353
-0.049,-0.047,-0.170
0.079,0.041,0.253
-0.106,-0.103,-0.387
-0.017,-0.023,0.038
0.272,0.242,0.774
0.087,0.058,0.305
0.312,0.258,0.665
0.192,0.162,0.548
-0.242,-0.183,-0.688
0.111,0.090,0.322
0.208,0.170,0.420
0.248,0.210,0.530
0.119,0.082,0.191
0.047,0.033,0.220
-0.057,-0.079,-0.155
-0.114,-0.103,-0.435
0.280,0.226,0.597
0.296,0.234,0.867
0.208,0.162,0.576
-0.025,-0.031,0.015
0.232,0.194,0.500
0.264,0.218,0.741
-0.162,-0.135,-0.374
0.240,0.218,0.726
-0.266,-0.208,-0.693
0.087,0.058,0.111
-0.258,-0.216,-0.523
0.264,0.210,0.658
0.079,0.066,0.254
0.312,0.307,0.831
0.208,0.154,0.650
-0.250,-0.191,-0.523
0.200,0.162,0.587
0.151,0.098,0.334
0.023,0.025,-0.048
0.296,0.290,0.772
0.328,0.290,0.752
-0.025,-0.031,-0.196
-0.082,-0.063,-0.134
0.232,0.186,0.668
-0.154,-0.135,-0.348
0.288,0.258,0.656
0.055,0.009,0.067
0.320,0.282,0.760
-0.194,-0.151,-0.634
-0.290,-0.208,-0.699
0.007,-0.015,-0.007
-0.290,-0.208,-0.679
0.352,0.315,0.820
-0.210,-0.175,-0.459
0.216,0.210,0.587
0.071,0.041,0.128
-0.074,-0.071,-0.109
0.135,0.130,0.432
0.031,-0.007,0.133
-0.202,-0.175,-0.502
0.079,0.033,0.194
0.264,0.210,0.658
-0.138,-0.127,-0.278
0.248,0.218,0.542
0.103,0.074,0.127
-0.138,-0.103,-0.480
-0.017,-0.039,0.132
0.023,0.009,0.109
0.208,0.162,0.405
0.135,0.114,0.321
-0.074,-0.055,-0.288
0.208,0.162,0.602
0.119,0.090,0.352
0.055,0.050,0.046
-0.130,-0.119,-0.285
0.192,0.154,0.387
-0.210,-0.151,-0.683
-0.250,-0.183,-0.581
0.304,0.282,0.723
-0.001,-0.031,0.052
-0.170,-0.119,-0.564
-0.242,-0.175,-0.672
0.023,-0.007,0.032
-0.266,-0.199,-0.671
-0.210,-0.159,-0.455
0.031,0.009,0.130
0.272,0.210,0.585
0.015,-0.007,0.097
0.192,0.130,0.470
-0.098,-0.103,-0.207
-0.041,-0.047,-0.193
-0.186,-0.143,-0.425
0.208,0.178,0.432
-0.122,-0.095,-0.254
-0.154,-0.111,-0.533
0.248,0.226,0.574
0.047,0.025,0.149
0.296,0.266,0.816
-0.250,-0.183,-0.551
0.127,0.082,0.188
-0.315,-0.216,-0.615
0.264,0.210,0.558
0.232,0.202,0.691
-0.025,-0.031,-0.104
-0.290,-0.199,-0.527
0.127,0.106,0.300
0.079,0.025,0.306
-0.009,-0.039,0.044
0.031,0.017,0.143
0.256,0.202,0.811
-0.178,-0.135,-0.403
-0.210,-0.151,-0.568
-0.234,-0.175,-0.630
-0.049,-0.055,-0.046
-0.290,-0.208,-0.679
0.240,0.210,0.522
0.240,0.194,0.600
