x,y,t
0.046,-0.092,0.504
-0.044,0.016,0.070
0.099,-0.074,0.866
0.091,-0.092,0.707
-0.044,0.025,-0.250
0.073,0.141,-0.511
0.010,-0.020,0.347
0.082,0.115,-0.681
-0.008,-0.047,0.244
0.216,-0.101,0.517
-0.017,-0.020,0.266
-0.053,0.043,-0.098
-0.026,0.025,-0.095
0.135,0.016,-0.401
-0.035,0.016,-0.164
0.073,-0.029,0.712
0.126,-0.101,0.475
-0.035,0.025,-0.196
0.019,-0.020,0.154
0.046,-0.047,0.553
-0.044,0.034,-0.236
-0.062,0.034,-0.083
0.073,-0.020,0.508
0.046,-0.002,0.505
0.216,0.025,0.359
0.243,0.007,0.382
0.189,-0.029,0.009
0.126,-0.128,0.855
0.082,-0.047,0.740
0.108,0.061,-0.144
-0.268,0.016,-0.864
0.037,0.079,-0.508
0.126,0.043,-0.112
0.135,-0.092,0.850
0.091,-0.128,0.828
0.082,0.070,-0.182
-0.170,-0.002,-0.006
0.108,0.097,-0.196
-0.080,0.052,-0.272
0.028,-0.083,0.585
0.108,0.079,-0.446
0.037,0.132,-0.502
-0.277,-0.002,-0.489
0.126,-0.074,0.838
-0.259,-0.029,-0.446
-0.116,0.016,-0.200
-0.322,-0.002,-0.798
-0.134,0.070,-0.656
-0.179,0.025,-0.358
0.073,-0.065,0.754
-0.331,0.007,-0.848
-0.080,-0.092,0.507
0.064,0.025,-0.788
-0.026,0.016,-0.105
0.153,0.061,-0.142
0.126,-0.092,0.815
0.108,-0.065,0.719
-0.044,-0.002,-0.083
-0.205,0.052,-0.866
0.028,-0.083,0.381
-0.098,0.025,-0.572
-0.179,0.034,-0.380
-0.322,-0.029,-0.860
-0.116,-0.011,-0.056
-0.205,-0.002,-0.430
-0.116,0.061,-0.533
-0.107,0.034,-0.651
0.046,0.016,0.334
0.108,-0.092,0.734
0.306,-0.146,0.549
-0.250,-0.020,-0.380
-0.116,0.061,-0.475
0.099,0.052,-0.054
-0.259,-0.038,-0.438
-0.170,0.043,-0.484
0.064,0.034,-0.056
-0.170,0.034,-0.471
0.073,-0.110,0.902
-0.071,0.034,-0.179
0.091,0.097,-0.477
-0.205,0.025,-0.386
0.055,-0.056,0.428
-0.125,0.052,-0.743
0.046,0.043,-0.124
0.073,0.097,-0.507
0.180,-0.038,0.156
0.019,-0.029,0.412
0.198,0.034,0.339
-0.098,0.025,-0.603
0.091,-0.056,0.639
0.279,-0.038,0.846
-0.152,0.088,-0.738
-0.062,0.043,-0.066
0.135,0.070,-0.156
0.073,-0.074,0.802
0.046,-0.047,0.330
0.091,-0.092,0.632
0.288,-0.083,0.844
0.126,0.043,-0.031
0.099,0.061,-0.482
-0.152,0.070,-0.700
0.216,0.007,0.366
-0.017,0.007,0.191
-0.286,-0.011,-0.855
0.019,-0.029,0.224
-0.071,0.007,-0.388
0.091,-0.065,0.837
-0.026,0.106,-0.867
-0.026,-0.011,0.172
-0.026,0.016,0.214
0.108,0.088,-0.442
-0.071,0.034,-0.214
0.108,0.052,-0.132
0.207,-0.101,0.675
-0.062,-0.002,-0.143
0.279,-0.092,0.595
0.171,0.025,0.000
0.001,0.025,0.072
0.082,0.115,-0.546
-0.062,-0.002,-0.018
0.010,-0.002,0.325
-0.232,-0.011,-0.434
-0.089,0.043,-0.579
0.091,-0.119,0.710
0.126,-0.101,0.804
0.046,0.034,-0.111
0.135,-0.083,0.857
-0.035,0.007,-0.166
-0.080,0.007,-0.153
-0.125,0.052,-0.793
-0.017,0.016,0.144
-0.035,0.016,-0.103
-0.098,0.061,-0.562
-0.053,0.016,-0.253
0.126,-0.101,0.488
-0.071,0.043,-0.094
0.297,-0.083,0.600
-0.080,0.052,-0.272
-0.161,0.016,-0.376
0.064,-0.074,0.545
0.082,0.034,-0.400
-0.071,0.034,-0.179
-0.071,0.043,-0.212
0.073,0.088,-0.419
-0.026,0.007,-0.159
0.099,-0.092,0.692
-0.196,-0.002,-0.424
-0.026,-0.163,0.907
0.010,0.088,-0.388
0.073,-0.029,0.547
-0.089,0.016,-0.137
0.091,0.088,-0.825
-0.035,0.007,-0.188
-0.098,0.007,-0.344
-0.143,0.097,-0.640
-0.080,0.061,-0.434
-0.196,0.052,-0.857
-0.035,0.052,-0.202
0.117,-0.074,0.807
0.055,0.043,-0.130
0.064,0.079,-0.168
0.189,-0.038,0.047
0.135,-0.065,0.901
0.162,0.034,-0.105
0.108,-0.137,0.912
0.055,-0.065,0.621
0.279,-0.101,0.870
-0.179,0.043,-0.486
-0.017,-0.011,0.240
-0.017,0.052,-0.055
0.019,0.025,0.155
-0.098,0.043,-0.594
0.064,0.141,-0.579
-0.232,-0.020,-0.368
0.082,-0.065,0.741
-0.188,-0.101,-0.032
0.064,0.106,-0.531
0.108,0.079,-0.507
-0.026,-0.002,-0.102
0.108,-0.092,0.901
0.108,0.070,-0.153
-0.080,0.007,-0.129
-0.035,0.016,0.036
-0.062,0.025,0.007
0.064,0.052,-0.033
-0.116,0.070,-0.490
0.019,0.097,-0.433
0.117,0.043,-0.010
0.108,0.034,-0.691
-0.179,0.007,-0.101
0.360,-0.155,0.920
-0.313,-0.002,-0.835
0.001,0.007,0.065
0.099,0.115,-0.460
-0.232,0.007,-0.266
0.288,-0.083,0.698
0.099,-0.065,0.842
0.189,-0.020,0.073
0.180,0.034,-0.105
-0.161,0.070,-0.757
0.073,0.070,-0.179
-0.241,-0.038,-0.413
-0.089,0.061,-0.452
0.091,0.088,-0.180
-0.134,0.016,-0.754
0.010,-0.020,0.202
-0.053,0.007,-0.261
-0.044,0.007,-0.165
0.019,-0.011,0.354
0.297,-0.065,0.827
-0.026,-0.029,0.120
0.073,-0.056,0.476
0.117,0.052,-0.054
0.144,0.034,-0.104
0.082,0.034,-0.819
0.082,-0.056,0.572
-0.161,0.025,-0.362
0.046,-0.011,0.405
0.108,-0.047,0.919
0.108,0.052,-0.463
-0.080,0.034,-0.215
0.099,-0.083,0.834
0.126,0.016,-0.397
-0.214,-0.011,-0.444
-0.188,0.043,-0.452
0.091,-0.074,0.800
-0.098,0.070,-0.334
-0.107,0.070,-0.626
-0.062,-0.002,-0.068
-0.188,0.025,-0.434
0.082,-0.047,0.572
-0.071,0.025,-0.425
-0.152,0.025,-0.422
0.198,0.034,0.339
-0.196,0.016,-0.442
0.055,0.007,0.552
0.144,0.070,-0.093
0.001,-0.029,0.401
0.082,0.034,-0.669
-0.196,-0.002,-0.408
0.207,-0.101,0.710
0.135,0.016,-0.335
0.001,0.097,-0.419
0.091,-0.065,0.615
0.234,-0.002,0.391
-0.017,-0.047,0.504
-0.080,0.016,-0.302
0.108,0.088,-0.186
0.315,-0.119,0.903
0.144,-0.083,0.912
0.207,-0.101,0.507
0.055,-0.002,0.600
0.037,-0.011,0.367
0.055,0.124,-0.484
-0.143,0.052,-0.504
0.180,0.052,-0.123
-0.026,0.016,0.108
-0.125,0.043,-0.747
0.055,-0.056,0.664
0.099,0.088,-0.461
-0.179,0.043,-0.454
-0.035,-0.029,-0.060
0.108,-0.074,0.762
-0.125,0.007,-0.656
0.198,-0.038,0.029
0.144,-0.020,0.014
-0.241,-0.002,-0.442
0.046,-0.029,0.770
0.091,-0.101,0.866
-0.134,0.079,-0.689
-0.277,0.016,-0.783
0.144,0.079,-0.488
-0.125,0.043,-0.402
-0.008,0.007,0.231
-0.116,0.043,-0.294
0.037,0.132,-0.584
0.064,0.132,-0.478
-0.152,0.061,-0.445
0.073,0.097,-0.458
0.162,0.034,-0.105
0.135,0.043,-0.121
-0.008,0.034,0.102
0.162,-0.002,-0.289
0.064,-0.038,0.667
-0.143,0.025,-0.378
-0.026,0.034,-0.137
0.099,0.097,-0.466
0.073,0.088,-0.419
-0.170,-0.029,-0.065
-0.143,0.007,-0.642
-0.044,-0.181,0.913
0.010,-0.011,0.321
-0.125,0.007,-0.604
-0.080,0.070,-0.546
0.082,-0.092,0.873
0.010,-0.002,0.150
-0.250,-0.020,-0.305
-0.080,0.025,-0.150
0.001,-0.002,0.123
0.108,-0.119,0.794
-0.259,-0.038,-0.416
-0.008,0.052,-0.032
0.073,0.043,-0.109
-0.250,-0.029,-0.377
0.001,-0.020,0.140
0.099,0.088,-0.461
0.099,0.097,-0.180
0.207,-0.038,0.174
-0.223,-0.002,-0.347
0.091,-0.074,0.672
-0.098,0.034,-0.294
0.099,-0.056,0.886
0.046,-0.029,0.497
0.082,-0.083,0.801
0.091,-0.083,0.619
0.135,0.061,-0.471
0.099,0.088,-0.513
0.126,-0.092,0.488
0.117,0.034,-0.412
-0.161,0.061,-0.724
-0.304,-0.011,-0.868
-0.035,0.007,0.155
-0.134,0.061,-0.455
0.117,0.079,-0.083
0.037,-0.011,0.295
0.073,-0.074,0.546
0.234,0.007,0.374
0.064,-0.110,0.895
0.046,-0.065,0.362
0.135,-0.020,0.006
-0.071,0.025,-0.377
-0.008,-0.047,0.244
-0.089,0.043,-0.542
0.055,-0.083,0.579
0.243,-0.083,0.711
-0.179,0.043,-0.470
0.099,-0.083,0.688
0.019,0.070,-0.531
0.108,0.079,-0.507
-0.008,-0.047,0.296
0.153,0.061,-0.470
0.108,0.052,-0.274
0.099,0.106,-0.477
0.091,0.043,-0.459
0.091,0.097,-0.115
-0.071,0.043,-0.456
0.108,-0.038,0.721
0.126,-0.092,0.847
0.099,0.070,-0.160
-0.143,0.052,-0.412
-0.295,-0.020,-0.850
0.126,-0.101,0.826
0.028,-0.020,0.250
0.180,0.061,-0.130
-0.053,-0.128,0.871
0.055,-0.101,0.553
-0.017,0.043,0.078
-0.062,-0.163,0.889
-0.214,0.016,-0.384
0.073,0.079,-0.168
0.073,0.070,-0.155
-0.044,0.016,-0.154
-0.196,-0.011,-0.408
0.073,0.088,-0.100
-0.143,0.043,-0.639
0.216,-0.029,0.033
-0.053,0.034,-0.095
0.073,0.034,-0.109
-0.161,0.088,-0.795
-0.071,0.025,-0.098
0.037,0.079,-0.399
-0.152,0.070,-0.765
0.117,-0.056,0.787
-0.188,0.043,-0.475
-0.053,-0.002,-0.219
-0.125,0.034,-0.511
-0.161,0.070,-0.795
-0.268,0.061,-0.846
-0.044,0.007,0.034
0.046,-0.092,0.557
-0.089,0.052,-0.331
-0.044,-0.011,0.057
0.091,-0.056,0.791
0.135,-0.083,0.721
0.153,0.052,-0.051
0.082,-0.074,0.608
0.073,-0.083,0.892
0.126,-0.083,0.839
-0.026,0.016,-0.146
-0.008,-0.029,0.296
0.099,-0.056,0.671
-0.134,0.097,-0.757
0.019,0.079,-0.493
0.117,0.088,-0.193
-0.080,0.025,-0.436
0.171,0.034,0.016
0.046,0.132,-0.581
-0.071,0.016,-0.405
0.099,-0.047,0.810
-0.134,0.025,-0.772
-0.071,0.141,-0.803
0.153,0.025,-0.095
-0.071,0.070,-0.432
0.037,0.132,-0.502
-0.044,-0.002,-0.187
0.028,-0.029,0.278
0.153,0.025,-0.095
-0.080,0.043,-0.552
0.099,-0.101,0.884
-0.035,0.016,-0.137
-0.107,0.043,-0.381
-0.089,0.052,-0.509
-0.322,0.007,-0.835
-0.205,-0.020,-0.097
0.198,0.052,-0.117
0.297,-0.065,0.827
0.279,-0.092,0.595
0.288,-0.047,0.848
-0.098,-0.011,0.007
0.153,0.079,-0.162
0.126,-0.110,0.870
0.037,-0.119,0.903
-0.035,-0.011,-0.145
-0.250,-0.011,-0.444
-0.170,0.034,-0.456
0.073,-0.047,0.652
-0.098,0.052,-0.358
-0.188,-0.020,0.004
0.055,-0.011,0.400
-0.152,-0.029,-0.054
-0.080,-0.092,0.435
-0.089,0.007,-0.145
0.153,0.052,-0.126
-0.125,0.070,-0.776
-0.125,0.043,-0.494
0.117,-0.038,0.792
-0.214,-0.011,-0.384
-0.125,0.052,-0.423
0.252,-0.047,0.515
-0.062,0.052,-0.275
0.037,-0.029,0.459
-0.214,-0.002,-0.412
0.315,-0.065,0.826
-0.089,0.061,-0.320
0.091,0.088,-0.504
-0.161,0.025,-0.406
0.091,-0.101,0.647
0.064,0.079,-0.428
-0.205,0.007,-0.425
0.091,-0.065,0.837
0.046,-0.092,0.466
-0.143,0.088,-0.773
0.082,0.025,-0.390
-0.008,-0.002,0.087
-0.071,0.034,-0.214
0.216,-0.101,0.833
0.108,-0.038,0.836
0.091,-0.047,0.855
0.055,-0.065,0.646
0.126,-0.101,0.656
-0.143,-0.002,-0.589
0.046,-0.056,0.374
-0.250,-0.056,-0.413
0.171,0.025,-0.092
-0.107,0.052,-0.589
0.261,0.007,0.385
-0.232,0.007,-0.422
0.099,-0.092,0.674
0.082,0.088,-0.125
-0.062,0.034,-0.115
-0.071,0.061,-0.464
-0.259,-0.029,-0.415
0.099,-0.056,0.709
-0.295,-0.011,-0.779
0.073,0.124,-0.658
-0.107,0.052,-0.443
-0.116,0.016,-0.200
0.046,0.079,-0.398
0.064,-0.038,0.499
0.099,-0.074,0.866
-0.170,0.025,-0.346
0.099,0.088,-0.493
0.082,0.097,-0.464
0.216,0.016,0.363
-0.152,0.025,-0.381
-0.089,0.052,-0.509
-0.008,-0.011,0.035
-0.179,-0.029,-0.021
0.046,-0.002,0.384
-0.179,0.070,-0.812
-0.116,0.043,-0.747
-0.268,-0.047,-0.409
0.019,0.070,-0.573
-0.062,-0.002,-0.068
-0.250,-0.029,-0.431
-0.044,0.016,-0.199
-0.143,0.061,-0.590
-0.008,-0.002,0.013
-0.116,0.052,-0.701
0.261,-0.083,0.515
0.010,-0.011,0.107
-0.098,0.061,-0.322
0.028,-0.065,0.417
-0.053,0.034,-0.241
0.082,-0.128,0.784
0.288,-0.038,0.797
0.135,-0.056,0.889
-0.161,0.079,-0.860
-0.152,0.061,-0.689
0.082,-0.101,0.698
-0.089,0.016,-0.521
0.261,-0.038,0.866
0.091,-0.038,0.638
-0.098,0.079,-0.355
-0.125,0.070,-0.520
0.037,-0.002,0.326
-0.071,0.034,-0.103
-0.116,0.034,-0.713
-0.017,-0.038,0.187
-0.259,-0.020,-0.433
-0.089,0.025,-0.517
0.288,-0.047,0.810
0.099,0.061,-0.130
-0.277,0.025,-0.804
-0.152,0.061,-0.251
0.073,-0.119,0.738
-0.053,0.034,-0.095
-0.053,-0.199,0.920
0.135,-0.092,0.660
-0.241,-0.029,-0.383
-0.071,0.043,-0.348
0.099,0.097,-0.525
0.117,-0.092,0.814
0.324,-0.128,0.906
0.064,-0.029,0.635
0.028,0.097,-0.831
-0.223,-0.002,-0.423
0.099,0.016,-0.781
-0.143,0.061,-0.663
-0.035,0.115,-0.857
0.135,-0.083,0.528
0.091,-0.137,0.844
0.279,-0.083,0.486
0.055,-0.065,0.425
-0.089,0.034,-0.128
0.117,-0.083,0.748
0.091,-0.128,0.828
-0.107,0.043,-0.104
-0.134,0.070,-0.466
0.046,-0.038,0.394
-0.196,-0.074,-0.053
-0.035,-0.029,-0.060
0.037,-0.047,0.339
0.073,-0.020,0.508
-0.196,-0.074,-0.053
-0.143,0.025,-0.411
-0.035,-0.029,-0.060
0.055,-0.047,0.586
0.019,-0.020,0.238
-0.089,0.025,-0.098
0.171,0.052,-0.124
-0.098,0.061,-0.593
-0.134,0.025,-0.382
-0.170,-0.002,-0.090
-0.134,0.043,-0.411
-0.286,-0.011,-0.588
0.073,-0.092,0.761
0.091,-0.065,0.751
0.225,0.016,0.362
-0.044,-0.002,0.084
-0.170,0.034,-0.441
0.046,-0.056,0.374
0.135,-0.065,0.857
-0.152,0.079,-0.768
-0.214,0.052,-0.787
-0.250,-0.038,-0.410
0.001,-0.038,0.448
0.064,-0.101,0.564
0.117,-0.092,0.814
-0.179,0.043,-0.470
0.082,-0.020,0.715
-0.143,0.025,-0.448
0.171,-0.092,0.789
-0.008,-0.101,0.565
-0.143,0.043,-0.400
0.064,0.106,-0.404
0.082,-0.065,0.570
0.064,-0.038,0.470
0.099,-0.110,0.784
0.108,0.052,-0.274
0.153,-0.002,-0.311
-0.340,-0.020,-0.814
0.064,0.079,-0.510
0.064,0.043,-0.124
-0.134,0.052,-0.511
-0.322,-0.020,-0.798
0.073,0.106,-0.408
-0.259,-0.056,-0.378
0.117,0.106,-0.114
-0.223,0.007,-0.303
0.082,-0.065,0.772
0.153,-0.002,-0.035
-0.232,-0.038,-0.372
0.252,0.016,0.372
0.135,0.070,-0.104
-0.071,0.025,-0.098
0.171,-0.020,0.784
0.207,-0.101,0.675
-0.223,0.016,-0.453
0.234,0.007,0.480
0.126,0.106,-0.185
0.091,0.097,-0.190
0.046,0.052,-0.052
0.082,-0.038,0.592
0.082,-0.029,0.567
0.108,-0.056,0.721
-0.062,0.043,-0.363
0.028,-0.038,0.231
-0.044,-0.155,0.895
0.019,-0.029,0.376
0.055,-0.020,0.558
-0.089,0.034,-0.533
-0.071,0.034,-0.196
0.126,-0.101,0.779
0.153,0.061,-0.449
0.117,-0.065,0.798
-0.062,-0.002,-0.295
-0.017,-0.011,0.293
0.037,0.124,-0.584
0.073,-0.065,0.532
-0.196,-0.083,-0.048
-0.116,0.061,-0.449
-0.232,-0.011,-0.385
-0.161,-0.038,-0.058
-0.044,0.025,-0.184
-0.143,0.034,-0.410
-0.008,-0.020,0.308
-0.008,-0.011,0.261
0.135,-0.092,0.494
0.028,-0.119,0.884
0.225,-0.047,0.060
-0.143,0.070,-0.633
-0.008,0.034,0.033
0.243,-0.083,0.751
0.001,-0.065,0.237
-0.026,-0.002,-0.030
0.073,0.070,-0.179
0.082,-0.083,0.838
0.064,-0.047,0.448
-0.125,0.034,-0.799
0.073,0.124,-0.567
-0.286,-0.020,-0.798
-0.161,0.079,-0.819
-0.026,0.007,-0.123
-0.179,0.034,-0.474
0.082,0.043,-0.137
-0.089,-0.002,-0.276
0.153,-0.002,0.247
0.099,0.025,-0.812
-0.098,0.070,-0.628
-0.053,0.016,0.029
0.055,0.079,-0.700
-0.196,-0.047,0.009
0.064,-0.029,0.446
0.288,-0.092,0.881
-0.313,0.007,-0.825
0.064,0.106,-0.852
0.099,-0.092,0.692
-0.125,0.052,-0.826
0.010,-0.011,0.350
-0.017,-0.002,0.011
-0.035,0.025,0.111
-0.098,0.034,-0.144
0.135,-0.092,0.765
-0.116,0.106,-0.827
-0.214,0.034,-0.463
0.144,0.070,-0.493
-0.205,-0.011,-0.674
-0.089,0.034,-0.533
0.064,0.061,-0.155
0.099,0.115,-0.460
0.019,-0.074,0.388
0.064,0.079,-0.097
0.073,-0.110,0.902
-0.205,0.043,-0.325
-0.026,0.043,-0.073
-0.035,0.025,0.061
0.028,-0.020,0.405
0.001,-0.029,0.158
-0.107,0.043,-0.619
0.019,-0.038,0.237
-0.134,0.034,-0.540
0.073,-0.047,0.530
0.117,0.088,-0.507
-0.035,-0.011,0.173
-0.152,0.052,-0.701
0.126,-0.092,0.771
0.135,-0.092,0.895
0.099,0.079,-0.429
-0.125,0.079,-0.614
-0.196,0.016,-0.422
-0.170,-0.002,-0.377
0.046,-0.038,0.333
-0.116,0.079,-0.773
-0.259,-0.056,-0.415
0.082,-0.056,0.744
-0.008,0.043,-0.035
0.073,-0.092,0.585
0.144,-0.110,0.912
-0.295,0.025,-0.838
0.099,-0.074,0.697
0.126,-0.083,0.816
0.037,-0.020,0.516
0.243,0.016,0.418
0.064,0.070,-0.484
0.091,-0.092,0.707
0.010,0.124,-0.858
-0.071,0.016,-0.137
0.037,0.043,-0.124
0.064,-0.083,0.505
0.082,-0.065,0.601
0.046,-0.065,0.628
-0.026,0.025,-0.131
0.225,-0.047,0.085
0.055,0.061,-0.612
0.207,-0.101,0.682
-0.008,-0.011,0.010
-0.071,0.052,-0.223
-0.026,0.097,-0.393
0.225,-0.083,0.622
0.091,-0.092,0.632
-0.223,-0.020,-0.366
0.010,0.007,0.270
-0.250,0.052,-0.554
0.099,-0.092,0.855
0.055,-0.056,0.598
-0.089,0.052,-0.279
-0.080,-0.038,0.089
0.108,-0.155,0.905
0.162,0.061,-0.134
0.117,0.052,-0.144
-0.017,-0.002,0.180
0.037,0.016,0.288
-0.143,-0.002,-0.589
0.028,-0.002,0.239
-0.080,0.061,-0.480
0.126,0.088,-0.503
-0.313,-0.002,-0.835
-0.196,-0.029,0.036
-0.152,0.034,-0.731
0.117,0.034,-0.334
-0.143,0.034,-0.355
-0.098,0.016,-0.586
0.010,-0.047,0.176
0.234,-0.074,0.512
0.117,-0.119,0.824
-0.196,-0.038,-0.068
-0.089,0.034,-0.234
0.189,-0.020,-0.005
0.198,0.034,-0.104
-0.089,0.043,-0.295
0.082,-0.092,0.873
-0.062,0.115,-0.850
-0.053,0.052,-0.292
0.279,-0.092,0.475
0.073,0.088,-0.159
-0.071,0.043,-0.212
-0.205,0.007,-0.385
0.135,0.061,-0.152
0.135,-0.128,0.895
0.099,0.097,-0.495
-0.107,0.079,-0.414
0.108,-0.101,0.743
0.028,-0.011,0.284
0.010,-0.020,0.327
-0.170,0.034,-0.471
-0.089,0.061,-0.211
0.091,-0.083,0.849
0.252,-0.074,0.658
-0.008,0.088,-0.848
0.064,-0.092,0.643
0.001,-0.020,0.068
-0.017,0.016,0.043
0.010,-0.065,0.253
-0.044,0.034,-0.176
0.144,0.052,-0.111
0.064,-0.056,0.688
-0.080,0.034,-0.458
-0.035,0.007,0.100
-0.035,0.007,-0.144
-0.259,-0.038,-0.380
-0.188,-0.038,-0.063
-0.116,0.025,-0.446
-0.322,-0.029,-0.775
-0.125,0.034,-0.755
0.073,-0.038,0.558
-0.089,-0.002,-0.054
-0.232,0.007,-0.266
0.046,-0.029,0.327
0.046,-0.056,0.562
0.162,0.052,-0.108
0.091,0.106,-0.475
0.001,0.007,0.098
-0.268,-0.047,-0.387
0.207,-0.020,0.022
0.171,-0.020,0.784
-0.232,-0.038,-0.411
0.037,-0.011,0.295
0.055,0.034,-0.125
0.082,-0.128,0.725
-0.125,0.052,-0.858
0.189,0.052,-0.058
0.108,-0.146,0.863
-0.188,-0.047,-0.052
-0.116,0.061,-0.710
0.261,-0.029,0.772
0.037,0.079,-0.399
-0.080,-0.011,-0.205
-0.017,0.016,0.117
0.198,0.043,-0.105
-0.143,0.007,-0.581
0.324,-0.065,0.844
0.135,0.007,-0.391
0.135,-0.119,0.904
-0.098,0.043,-0.301
0.073,-0.056,0.532
-0.080,0.052,-0.207
-0.062,-0.020,-0.010
-0.241,-0.056,-0.403
-0.044,-0.020,0.007
0.126,-0.092,0.488
-0.295,0.025,-0.838
-0.098,0.124,-0.849
0.108,-0.029,0.732
0.091,0.052,-0.135
0.082,0.088,-0.461
0.091,-0.110,0.778
0.010,-0.029,0.174
-0.331,-0.020,-0.793
0.046,0.079,-0.829
-0.098,0.052,-0.640
-0.188,0.016,-0.373
0.126,-0.065,0.816
-0.241,-0.029,-0.426
0.055,-0.038,0.407
0.019,-0.020,0.399
-0.125,0.088,-0.807
-0.071,-0.020,-0.163
-0.080,0.043,-0.204
-0.250,-0.029,-0.431
-0.017,-0.011,0.209
-0.062,0.016,0.004
0.288,-0.083,0.477
-0.089,0.052,-0.509
0.082,-0.083,0.577
-0.125,0.061,-0.780
0.046,0.034,-0.111
0.153,0.070,-0.394
0.019,-0.011,0.397
0.135,0.070,-0.104
0.144,0.007,-0.303
0.126,-0.119,0.835
0.144,-0.101,0.903
-0.161,0.043,-0.366
0.099,-0.065,0.675
-0.071,0.070,-0.201
0.091,-0.074,0.773
-0.286,-0.002,-0.852
0.099,-0.101,0.698
0.126,-0.056,0.848
-0.026,0.043,-0.004
-0.134,0.061,-0.488
0.046,0.079,-0.829
-0.035,0.034,0.044
0.028,-0.029,0.252
-0.250,-0.038,-0.323
0.135,0.016,-0.335
-0.188,-0.083,0.006
-0.152,0.088,-0.812
0.117,0.034,0.011
0.091,-0.038,0.762
0.108,0.106,-0.398
-0.134,0.070,-0.605
-0.116,0.070,-0.718
-0.080,0.061,-0.522
0.091,0.097,-0.477
0.126,-0.137,0.886
-0.044,0.007,0.065
-0.143,0.097,-0.776
0.055,-0.065,0.667
-0.071,0.007,-0.102
0.055,0.043,-0.039
0.073,0.034,-0.036
-0.134,0.061,-0.639
0.144,0.016,-0.391
-0.116,0.025,-0.714
-0.017,-0.011,-0.036
0.082,0.088,-0.505
-0.268,0.016,-0.716
0.028,-0.011,0.407
0.144,-0.101,0.903
0.135,0.061,-0.398
-0.098,-0.047,0.094
-0.134,0.052,-0.553
0.216,-0.047,0.048
0.046,-0.038,0.590
0.028,-0.011,0.465
0.189,0.043,-0.114
-0.250,-0.056,-0.413
0.126,-0.110,0.809
-0.071,-0.011,-0.157
0.117,0.061,-0.076
-0.125,0.070,-0.562
0.108,-0.056,0.891
-0.152,0.034,-0.432
-0.080,0.052,-0.096
-0.134,0.070,-0.494
-0.125,0.097,-0.844
-0.214,-0.047,-0.079
0.091,-0.083,0.667
-0.143,0.106,-0.861
0.010,-0.011,0.334
0.189,-0.038,0.135
0.019,-0.029,0.392
-0.205,-0.029,-0.381
-0.134,0.052,-0.458
0.091,0.043,-0.132
-0.259,-0.047,-0.421
-0.205,0.016,-0.448
0.216,-0.029,0.077
0.001,-0.029,0.314
0.171,0.043,-0.055
0.073,0.106,-0.533
-0.161,-0.038,-0.011
-0.125,0.016,-0.571
-0.170,-0.092,-0.031
0.064,0.106,-0.531
0.144,0.052,-0.072
0.135,0.070,-0.071
0.198,0.034,-0.020
0.135,-0.101,0.842
-0.080,0.007,-0.254
-0.044,-0.002,-0.187
0.073,-0.065,0.685
-0.107,-0.047,0.101
0.108,-0.137,0.819
-0.277,0.052,-0.847
0.046,-0.056,0.639
0.046,-0.038,0.518
0.234,0.016,0.367
0.037,-0.056,0.598
-0.134,0.097,-0.587
0.198,0.043,-0.105
-0.143,-0.002,-0.260
-0.098,0.043,-0.646
0.135,-0.092,0.494
-0.107,0.052,-0.443
-0.259,-0.029,-0.386
0.207,-0.101,0.823
-0.125,0.052,-0.535
-0.098,0.052,-0.321
-0.340,0.007,-0.712
0.180,0.061,-0.073
-0.125,0.097,-0.844
-0.134,0.043,-0.482
-0.170,-0.083,-0.031
0.297,-0.119,0.891
-0.134,0.070,-0.793
0.010,0.097,-0.834
-0.089,0.070,-0.278
0.082,-0.056,0.802
0.082,0.088,-0.846
0.117,-0.110,0.776
-0.143,0.034,-0.355
-0.017,-0.002,-0.057
-0.026,0.007,0.190
0.001,0.025,0.229
0.001,-0.002,0.273
0.055,-0.011,0.460
-0.259,-0.056,-0.378
-0.143,0.079,-0.701
-0.143,0.052,-0.632
-0.008,-0.011,0.074
-0.116,0.052,-0.741
0.037,0.088,-0.491
0.144,-0.083,0.912
-0.071,0.025,-0.338
-0.196,0.061,-0.811
-0.080,0.025,-0.092
0.037,-0.029,0.528
-0.035,0.016,-0.103
0.108,-0.101,0.912
0.162,0.052,0.062
-0.008,-0.011,0.237
-0.125,0.079,-0.870
-0.161,0.052,-0.468
0.028,-0.029,0.416
0.010,-0.029,0.399
-0.044,0.007,-0.165
-0.152,0.061,-0.611
-0.152,0.070,-0.734
0.001,-0.056,0.179
-0.259,-0.029,-0.415
-0.179,0.052,-0.366
0.046,-0.020,0.336
0.180,0.043,-0.040
-0.143,0.070,-0.470
-0.134,0.025,-0.639
0.037,-0.056,0.309
-0.026,0.106,-0.867
0.082,0.106,-0.532
-0.053,0.025,-0.084
-0.008,-0.002,-0.015
0.064,0.088,-0.483
0.010,0.097,-0.834
0.064,-0.056,0.423
-0.125,0.097,-0.722
0.046,0.007,0.412
0.135,-0.101,0.895
0.055,-0.038,0.601
-0.062,-0.020,-0.105
-0.017,-0.047,0.194
0.099,0.070,-0.160
0.153,0.043,-0.076
0.099,-0.065,0.816
-0.205,-0.002,-0.375
0.073,0.052,-0.037
0.099,-0.083,0.915
-0.134,0.043,-0.325
0.171,0.043,-0.116
-0.152,0.043,-0.479
0.028,-0.047,0.499
-0.035,0.115,-0.857
0.073,-0.119,0.909
