x,y,t
-0.096,-0.010,0.027
0.287,0.040,0.839
-0.129,-0.001,-0.718
-0.079,-0.026,-0.121
-0.121,-0.018,-0.305
-0.188,0.032,-0.660
0.362,0.040,0.852
-0.088,-0.026,0.088
0.037,-0.018,0.322
0.037,-0.001,0.136
-0.221,-0.060,-0.483
0.145,0.115,-0.058
-0.171,-0.051,-0.315
-0.146,0.007,-0.449
0.021,0.024,0.017
0.404,0.024,0.807
-0.246,0.032,-0.787
-0.238,-0.035,-0.656
0.079,0.032,0.368
-0.038,0.007,-0.393
0.337,0.007,0.774
-0.221,0.015,-0.717
-0.354,-0.043,-0.733
-0.163,0.007,-0.606
-0.121,-0.035,0.032
-0.296,-0.076,-0.460
0.262,0.015,0.673
-0.271,-0.076,-0.540
-0.129,-0.026,0.095
-0.229,0.007,-0.773
-0.113,0.007,-0.426
-0.046,0.007,-0.281
-0.179,-0.018,-0.267
0.237,0.032,0.749
-0.196,-0.026,-0.398
-0.179,-0.010,-0.616
0.070,-0.010,0.479
-0.038,0.007,0.211
0.021,0.015,-0.020
0.387,0.024,0.778
0.312,0.057,0.727
0.320,0.057,0.768
-0.179,-0.026,-0.316
-0.154,-0.043,-0.047
-0.188,-0.035,-0.211
-0.229,-0.010,-0.537
0.412,0.032,0.859
0.345,0.007,0.633
0.021,0.024,-0.060
-0.163,0.024,-0.738
0.279,-0.001,0.676
0.429,0.015,0.835
0.037,0.024,0.344
-0.204,-0.035,-0.231
-0.313,-0.051,-0.456
-0.104,-0.001,-0.134
-0.063,0.007,-0.064
-0.104,-0.001,-0.203
-0.221,0.007,-0.677
-0.013,-0.001,0.036
0.270,0.015,0.652
-0.113,-0.010,0.245
-0.338,-0.085,-0.616
-0.129,-0.035,-0.169
-0.021,-0.001,0.044
0.029,-0.018,0.380
-0.079,-0.026,0.107
0.379,0.024,0.806
-0.038,-0.001,-0.259
0.104,-0.001,0.402
0.362,0.007,0.772
0.337,0.024,0.696
-0.179,-0.043,-0.412
0.095,0.015,0.303
0.245,0.024,0.648
-0.013,-0.001,0.249
-0.004,0.007,-0.105
0.295,0.049,0.723
0.295,0.065,0.672
0.046,0.024,0.538
0.287,0.049,0.698
-0.104,-0.026,0.135
-0.113,0.024,-0.377
0.362,0.032,0.812
0.254,0.049,0.586
-0.071,-0.001,0.121
0.187,0.007,0.508
-0.204,-0.043,-0.176
-0.346,-0.043,-0.638
0.095,-0.010,0.548
0.337,0.049,0.859
0.279,0.007,0.671
0.304,0.074,0.777
-0.279,-0.043,-0.778
-0.263,-0.043,-0.453
0.012,0.007,-0.263
0.054,-0.018,0.399
-0.246,-0.018,-0.785
-0.079,0.007,-0.121
-0.013,0.024,-0.052
-0.254,-0.018,-0.640
-0.238,-0.026,-0.374
-0.396,-0.110,-0.748
-0.088,-0.001,-0.025
-0.046,0.024,-0.260
-0.246,-0.018,-0.374
-0.296,-0.010,-0.783
-0.288,-0.035,-0.708
-0.038,-0.001,0.301
-0.038,0.007,-0.264
0.062,0.015,0.071
-0.154,0.007,-0.250
0.379,0.040,0.865
0.329,-0.176,0.228
0.329,0.024,0.812
-0.363,-0.076,-0.756
0.337,0.024,0.862
-0.179,-0.060,-0.094
-0.063,-0.026,0.126
0.254,0.040,0.635
0.212,0.065,-0.177
0.195,0.015,0.211
-0.071,-0.010,0.181
0.312,0.032,0.735
0.270,0.007,0.687
0.312,0.049,0.746
-0.088,0.007,-0.137
-0.229,-0.068,-0.233
-0.246,-0.010,-0.749
0.345,0.049,0.834
-0.296,-0.060,-0.778
-0.238,-0.001,-0.720
0.320,0.024,0.676
-0.238,-0.060,-0.530
-0.129,0.015,-0.606
0.354,-0.001,0.648
-0.263,-0.001,-0.661
0.070,-0.001,0.298
-0.188,-0.026,-0.167
-0.179,-0.060,-0.249
-0.196,-0.010,-0.279
-0.088,-0.010,-0.396
-0.221,0.032,-0.748
0.179,0.049,0.339
0.079,0.024,0.105
-0.046,0.007,-0.248
-0.204,-0.001,-0.601
-0.054,-0.010,0.016
0.270,0.024,0.563
0.245,0.074,0.604
0.070,0.024,0.242
0.312,0.049,0.762
-0.013,-0.018,0.267
-0.296,-0.026,-0.712
-0.179,0.024,-0.555
-0.038,0.007,-0.229
-0.304,-0.043,-0.594
0.287,0.024,0.620
0.162,0.065,0.318
0.012,-0.010,0.319
-0.029,-0.026,0.246
-0.221,-0.001,-0.689
-0.188,-0.001,-0.643
0.262,-0.001,0.437
0.029,0.024,-0.149
0.079,0.015,0.245
-0.054,-0.026,0.078
-0.188,-0.026,-0.211
-0.313,-0.043,-0.614
0.054,0.024,0.236
0.295,0.015,0.573
-0.104,0.015,-0.121
-0.163,-0.010,-0.226
-0.321,-0.076,-0.740
-0.304,-0.051,-0.607
0.062,0.024,-0.088
-0.104,0.007,-0.411
-0.229,-0.043,-0.522
-0.004,-0.001,0.445
-0.204,-0.010,-0.491
-0.046,0.015,-0.187
0.079,-0.010,0.587
-0.038,0.024,-0.375
0.295,0.032,0.791
-0.088,0.007,-0.351
-0.088,-0.001,0.127
-0.071,-0.018,-0.164
-0.038,0.015,-0.328
-0.171,-0.035,-0.430
0.112,-0.010,0.512
0.379,0.015,0.733
-0.196,-0.010,-0.382
-0.254,-0.060,-0.342
0.320,0.049,0.768
-0.121,0.007,-0.733
0.295,-0.151,0.306
0.287,0.065,0.670
0.179,0.015,0.583
-0.113,0.024,-0.599
0.087,0.015,0.154
-0.229,-0.043,-0.338
-0.071,-0.001,-0.341
-0.004,0.007,-0.362
-0.071,0.015,-0.246
-0.254,-0.060,-0.394
-0.096,-0.018,0.106
-0.096,0.007,-0.407
-0.004,0.015,-0.199
-0.038,-0.001,-0.213
-0.329,-0.085,-0.563
0.270,-0.001,0.651
-0.313,-0.010,-0.797
0.304,0.082,0.779
-0.238,-0.010,-0.536
-0.263,-0.043,-0.641
-0.371,-0.110,-0.755
-0.263,-0.018,-0.646
-0.088,-0.010,0.154
0.420,0.015,0.843
-0.363,-0.093,-0.699
-0.154,-0.043,-0.010
-0.304,-0.076,-0.486
-0.146,-0.026,-0.103
0.212,0.007,0.058
0.387,0.024,0.778
-0.221,-0.035,-0.583
0.287,-0.001,0.720
-0.204,-0.068,-0.089
0.079,0.032,0.594
0.270,0.074,0.703
0.345,0.065,0.850
0.245,0.057,0.615
-0.363,-0.035,-0.789
0.329,0.015,0.641
0.262,0.007,0.686
0.179,0.040,-0.056
-0.029,-0.018,0.272
0.312,0.015,0.634
-0.021,0.015,-0.102
-0.079,-0.010,0.109
-0.129,-0.026,-0.290
-0.004,0.015,0.343
-0.263,-0.060,-0.634
-0.021,0.015,-0.214
-0.029,-0.001,-0.413
0.079,0.032,-0.027
-0.304,-0.026,-0.700
-0.029,-0.001,-0.235
0.046,0.024,-0.119
-0.196,0.015,-0.782
-0.071,-0.018,0.211
-0.363,-0.060,-0.775
0.329,0.074,0.848
0.046,0.007,0.241
-0.213,0.007,-0.684
-0.196,-0.010,-0.712
0.220,0.007,-0.103
-0.121,-0.018,-0.176
-0.079,-0.018,-0.073
0.345,-0.001,0.612
-0.154,-0.001,-0.338
-0.046,-0.018,-0.013
0.187,0.015,0.464
0.046,-0.001,0.171
0.070,0.024,0.078
-0.263,-0.010,-0.668
-0.171,-0.035,-0.150
-0.113,-0.001,-0.227
0.021,0.007,-0.206
-0.271,-0.060,-0.395
0.262,0.024,0.579
0.312,0.040,0.731
-0.079,-0.001,0.046
0.062,0.007,0.130
-0.029,-0.010,0.336
-0.138,-0.001,-0.499
0.179,0.040,0.377
0.112,0.024,0.066
-0.254,-0.010,-0.585
0.012,-0.001,-0.274
-0.071,0.007,-0.161
0.012,0.015,0.055
0.312,0.032,0.735
-0.288,-0.051,-0.515
-0.154,-0.010,-0.218
-0.121,-0.001,-0.143
-0.154,-0.026,-0.009
-0.313,-0.060,-0.619
0.254,0.015,0.648
-0.079,0.007,0.176
0.262,0.065,0.773
0.287,0.065,0.730
0.254,0.015,0.519
-0.313,-0.085,-0.466
0.220,0.049,0.590
0.345,0.007,0.726
-0.196,-0.018,-0.701
-0.038,-0.018,0.034
0.279,0.065,0.641
-0.004,-0.001,-0.378
-0.071,-0.018,-0.164
-0.196,-0.026,-0.481
-0.204,-0.051,-0.417
0.354,-0.001,0.788
0.262,0.024,0.554
-0.104,-0.001,-0.406
-0.029,-0.001,-0.193
-0.246,-0.026,-0.760
-0.054,0.015,-0.350
0.254,0.015,0.547
0.295,0.015,0.624
-0.213,-0.001,-0.675
-0.104,0.024,-0.562
-0.079,-0.018,0.186
-0.229,-0.026,-0.369
0.304,0.015,0.595
0.170,0.040,0.338
0.329,0.024,0.725
0.237,0.015,0.509
-0.196,-0.035,-0.500
-0.154,0.015,-0.522
-0.063,0.007,-0.342
-0.188,-0.043,-0.376
0.370,0.032,0.825
0.112,0.032,0.266
0.237,0.040,0.611
-0.063,-0.010,-0.170
0.237,0.032,0.749
-0.171,-0.051,-0.274
0.370,-0.126,0.303
0.179,0.015,0.283
0.087,-0.001,0.355
-0.246,-0.018,-0.556
0.287,0.007,0.690
0.262,0.065,0.773
0.079,0.024,0.083
-0.096,-0.035,0.047
0.320,0.024,0.803
-0.346,-0.060,-0.733
0.037,0.015,0.367
-0.121,0.007,0.002
-0.113,-0.010,-0.210
-0.121,-0.043,-0.094
0.179,0.040,0.360
-0.179,-0.043,-0.114
-0.071,0.015,-0.038
0.070,0.015,0.008
0.270,0.032,0.713
0.262,0.057,0.681
0.379,0.115,0.545
0.279,0.007,0.610
0.270,0.040,0.809
-0.121,-0.010,-0.564
0.337,0.057,0.847
-0.013,0.015,-0.156
0.295,0.015,0.555
0.162,0.157,0.150
-0.096,-0.001,-0.641
-0.138,-0.051,-0.138
-0.229,-0.035,-0.318
-0.196,-0.026,-0.481
-0.013,0.015,-0.171
-0.254,-0.060,-0.589
0.354,-0.001,0.788
-0.263,-0.035,-0.763
-0.171,-0.010,-0.589
-0.154,-0.018,-0.115
-0.004,0.024,0.309
0.021,0.024,-0.003
-0.213,-0.026,-0.330
-0.021,0.024,-0.304
0.337,-0.001,0.602
0.062,0.015,0.566
-0.021,-0.026,0.168
-0.013,0.015,-0.171
-0.079,-0.001,-0.015
0.354,0.007,0.754
-0.213,-0.051,-0.470
-0.088,0.024,-0.515
-0.296,-0.043,-0.566
-0.096,-0.018,-0.261
-0.204,-0.051,-0.451
-0.304,-0.068,-0.504
-0.146,0.024,-0.566
0.362,0.099,0.726
-0.204,-0.018,-0.664
-0.188,-0.060,-0.092
0.379,0.007,0.714
0.087,-0.018,0.463
-0.171,-0.026,-0.183
0.029,0.024,0.109
-0.063,-0.010,-0.281
0.095,-0.001,0.380
0.054,-0.018,0.449
-0.038,0.007,0.098
0.012,0.007,-0.172
-0.129,0.007,-0.405
0.037,0.015,0.441
0.262,0.015,0.735
-0.271,-0.060,-0.395
0.287,0.015,0.651
0.170,0.015,0.436
-0.129,-0.026,0.095
-0.046,-0.018,-0.054
0.154,0.032,0.343
0.087,0.007,-0.107
0.204,-0.001,0.291
-0.213,0.065,-0.385
-0.163,-0.010,-0.332
0.195,0.082,0.376
-0.138,-0.010,-0.087
-0.179,0.015,-0.755
-0.038,-0.010,-0.032
-0.088,-0.010,-0.461
-0.279,-0.060,-0.688
0.304,0.024,0.691
-0.029,0.007,-0.182
-0.146,-0.026,-0.290
0.195,0.015,0.345
0.395,0.032,0.849
0.287,0.024,0.758
-0.154,-0.043,-0.260
-0.304,-0.035,-0.557
0.087,0.024,0.113
0.004,0.015,0.029
-0.096,-0.001,-0.423
0.345,0.015,0.716
0.204,-0.001,0.130
0.037,0.007,-0.016
-0.229,-0.001,-0.773
-0.079,-0.001,0.112
0.254,-0.001,-0.087
-0.196,-0.026,-0.242
-0.296,-0.026,-0.790
-0.021,0.007,0.381
0.187,0.024,0.369
0.062,0.040,0.049
-0.071,0.024,-0.473
0.354,0.007,0.637
0.270,0.032,0.619
-0.029,0.015,-0.183
-0.113,-0.043,0.071
-0.154,-0.043,-0.316
-0.213,-0.001,-0.715
-0.129,-0.010,-0.473
0.021,0.007,-0.263
0.387,0.015,0.767
0.054,0.032,-0.044
0.295,-0.001,0.497
-0.188,0.015,-0.634
-0.046,0.007,-0.225
-0.338,-0.085,-0.787
0.295,0.015,0.624
-0.154,-0.035,-0.346
-0.121,-0.035,-0.128
0.262,0.024,0.685
0.362,0.065,0.864
-0.104,0.007,-0.168
0.337,0.007,0.774
0.245,0.015,0.563
-0.046,0.015,-0.187
-0.354,-0.076,-0.751
-0.046,0.015,-0.289
0.354,-0.001,0.648
0.004,0.024,-0.224
-0.038,0.015,-0.354
0.279,0.015,0.529
0.245,0.024,0.625
0.270,0.007,0.560
0.021,0.007,0.340
-0.188,-0.010,-0.720
-0.196,-0.051,-0.422
-0.154,-0.043,-0.227
-0.113,-0.026,-0.227
0.062,0.015,-0.030
-0.188,0.007,-0.603
-0.304,-0.068,-0.566
-0.063,0.007,-0.218
0.037,0.007,0.442
-0.171,-0.035,-0.338
0.087,0.007,0.463
-0.038,0.007,-0.211
-0.104,-0.001,-0.203
0.245,0.032,0.028
0.304,-0.001,0.497
0.087,0.015,0.217
-0.021,0.007,0.253
-0.371,-0.085,-0.734
0.187,0.099,-0.089
0.320,0.007,0.563
-0.254,0.015,-0.746
-0.154,-0.001,-0.484
-0.038,0.024,-0.339
0.345,0.065,0.821
-0.104,0.015,-0.528
-0.221,-0.001,-0.689
-0.029,-0.018,0.120
-0.054,-0.001,-0.482
-0.071,-0.001,-0.291
-0.021,0.007,-0.159
0.012,0.024,0.216
-0.121,0.007,-0.400
-0.079,0.015,-0.011
-0.104,-0.035,-0.169
0.295,-0.010,0.498
-0.196,-0.035,-0.531
0.329,-0.185,0.121
-0.254,-0.026,-0.667
0.087,0.032,0.598
0.287,0.015,0.762
0.004,0.024,-0.024
-0.338,-0.060,-0.688
-0.004,-0.010,0.337
0.404,0.024,0.853
0.395,0.032,0.849
-0.221,-0.018,-0.669
-0.129,-0.001,-0.718
-0.296,-0.076,-0.663
-0.188,0.024,-0.566
-0.013,-0.001,-0.396
0.162,0.032,0.462
-0.146,-0.051,-0.026
-0.054,0.024,-0.384
-0.046,-0.010,-0.108
-0.196,-0.018,-0.240
0.320,0.024,0.703
0.154,0.165,0.429
-0.196,-0.010,-0.798
-0.096,0.007,-0.325
0.212,-0.001,0.295
0.287,0.049,0.680
-0.138,0.015,-0.467
0.037,0.024,0.142
0.095,0.032,0.125
0.279,0.040,0.811
-0.288,-0.068,-0.680
-0.113,0.007,-0.293
-0.288,-0.018,-0.746
-0.188,-0.051,-0.355
-0.304,-0.043,-0.649
0.254,0.065,0.626
-0.246,-0.001,-0.778
-0.138,-0.001,-0.700
-0.313,-0.085,-0.660
0.029,-0.001,0.520
-0.196,-0.010,-0.674
-0.196,-0.060,-0.132
0.287,-0.001,0.565
0.062,-0.001,0.262
0.304,0.032,0.701
0.320,-0.110,0.257
0.104,0.024,0.799
-0.154,0.024,-0.715
-0.013,0.015,0.480
0.112,0.007,0.523
0.029,-0.018,0.287
-0.104,-0.010,0.019
0.012,-0.018,0.231
-0.204,0.007,-0.734
-0.179,-0.043,-0.412
-0.346,-0.076,-0.680
0.087,0.015,0.054
0.287,0.015,0.609
-0.171,-0.018,-0.503
0.095,0.007,0.477
-0.088,0.015,-0.393
0.046,0.024,0.164
-0.096,-0.001,-0.423
0.070,0.024,0.078
0.354,0.040,0.856
0.362,0.032,0.834
-0.154,0.007,-0.487
-0.046,0.015,-0.371
0.079,0.032,0.103
-0.096,0.024,-0.318
0.362,0.049,0.847
-0.038,0.007,-0.393
0.320,-0.151,0.039
0.179,0.040,0.517
0.195,0.032,0.467
-0.071,0.007,-0.046
0.195,0.090,-0.056
0.254,0.024,0.549
-0.171,-0.043,-0.365
0.195,0.040,0.407
-0.329,-0.043,-0.665
-0.188,0.015,-0.634
0.012,-0.001,0.068
-0.171,-0.043,-0.059
0.345,0.024,0.733
0.037,0.024,-0.154
0.354,0.040,0.856
0.062,0.007,-0.158
0.195,0.082,0.376
-0.121,0.015,-0.574
-0.288,-0.051,-0.778
-0.004,-0.001,0.322
0.270,0.007,0.488
-0.121,-0.018,-0.267
0.312,0.057,0.748
0.104,0.032,0.232
-0.138,0.007,-0.534
-0.171,-0.051,-0.315
-0.071,0.007,-0.238
-0.138,0.024,-0.443
-0.238,0.024,-0.693
-0.204,0.007,-0.709
0.337,-0.143,0.477
-0.013,0.007,-0.115
0.329,0.015,0.860
0.087,0.032,0.432
-0.171,-0.018,-0.159
-0.088,0.015,-0.106
-0.304,-0.043,-0.719
-0.288,-0.010,-0.733
0.162,0.032,0.354
0.345,0.065,0.834
0.037,0.015,0.367
-0.171,0.007,-0.538
-0.146,-0.010,-0.211
-0.021,0.007,-0.178
0.062,0.040,0.123
-0.279,-0.068,-0.581
-0.138,-0.018,-0.413
0.095,0.032,0.211
0.279,-0.001,0.458
-0.104,-0.026,-0.182
-0.121,0.015,-0.387
0.287,0.015,0.534
0.304,0.049,0.762
-0.079,0.024,-0.486
0.004,-0.018,0.331
0.429,0.024,0.852
0.270,-0.001,0.651
0.195,0.032,-0.023
0.387,-0.118,0.333
-0.121,-0.001,-0.436
0.262,0.057,0.609
-0.254,-0.076,-0.493
-0.146,-0.018,-0.445
0.270,0.040,0.681
0.420,0.024,0.839
-0.229,-0.051,-0.313
-0.313,-0.035,-0.778
-0.179,0.024,-0.651
0.187,0.057,0.372
-0.238,0.007,-0.740
-0.071,-0.010,-0.043
0.046,0.015,0.354
0.279,0.015,0.605
0.379,0.107,0.693
0.295,0.032,0.644
0.012,0.015,-0.057
-0.254,0.007,-0.729
-0.088,0.007,-0.379
0.254,0.032,0.591
-0.296,-0.085,-0.612
-0.254,-0.068,-0.507
0.095,0.024,0.574
0.054,0.007,-0.150
-0.013,0.032,-0.182
0.320,0.024,0.832
-0.013,0.015,0.480
-0.154,0.015,-0.610
-0.338,-0.035,-0.791
-0.063,-0.010,0.269
0.179,0.040,0.457
-0.079,0.007,-0.276
-0.113,0.015,-0.490
-0.238,-0.010,-0.790
-0.154,-0.018,-0.183
-0.296,-0.068,-0.734
-0.129,0.007,-0.487
-0.013,0.024,-0.177
-0.254,-0.051,-0.613
-0.004,0.015,-0.134
-0.179,-0.043,-0.172
0.012,-0.010,0.105
0.012,0.015,0.334
0.329,-0.193,0.071
-0.304,-0.026,-0.757
0.295,0.024,0.741
0.079,0.007,0.680
-0.038,0.024,-0.175
-0.263,-0.035,-0.438
0.145,0.057,0.800
0.170,0.032,0.846
-0.146,-0.010,-0.519
0.420,0.024,0.858
0.295,0.065,0.747
0.062,0.015,0.527
0.354,-0.160,0.144
-0.046,-0.001,0.261
-0.263,-0.068,-0.577
-0.213,-0.060,-0.424
0.046,0.007,-0.210
0.395,0.007,0.752
0.021,-0.010,0.351
0.070,-0.018,0.405
-0.321,-0.076,-0.541
-0.388,-0.101,-0.750
-0.163,-0.018,-0.473
0.179,0.024,0.587
-0.329,-0.076,-0.615
-0.054,-0.026,0.008
0.029,0.024,-0.185
0.270,0.007,0.651
0.029,0.032,0.047
0.279,0.007,0.520
-0.004,-0.010,0.116
-0.196,0.032,-0.737
0.054,0.024,0.460
-0.304,-0.085,-0.649
0.029,0.007,0.464
0.037,-0.010,0.390
0.145,0.107,0.472
0.279,0.040,0.687
-0.138,-0.001,-0.499
-0.129,-0.001,-0.718
-0.213,-0.010,-0.640
0.412,0.015,0.793
0.270,0.032,0.654
0.262,0.007,0.470
0.046,-0.001,0.569
0.320,0.032,0.833
0.229,0.024,0.065
-0.296,-0.060,-0.751
-0.071,-0.026,0.102
0.212,0.007,0.344
-0.163,-0.051,-0.054
0.295,0.057,0.714
-0.179,-0.010,0.003
0.287,0.007,0.721
-0.138,-0.035,0.070
0.295,0.174,0.850
-0.179,-0.010,-0.309
-0.054,0.007,0.170
0.004,0.007,-0.108
-0.196,-0.018,-0.479
0.070,-0.018,0.556
0.270,0.074,0.821
-0.279,-0.051,-0.497
-0.088,-0.010,-0.461
-0.204,-0.026,-0.251
-0.146,-0.001,-0.743
-0.146,-0.001,-0.226
-0.288,-0.035,-0.571
-0.096,-0.018,-0.227
0.245,0.015,0.661
-0.188,-0.035,-0.506
0.279,0.007,0.694
0.345,0.015,0.690
0.270,0.024,0.636
0.312,0.040,0.760
-0.129,-0.018,-0.297
0.337,0.065,0.787
-0.063,-0.001,-0.466
-0.021,0.007,0.310
-0.221,-0.035,-0.320
0.245,0.032,0.585
0.295,0.015,0.573
0.087,0.007,0.012
-0.271,-0.035,-0.509
-0.146,-0.001,-0.454
-0.146,0.024,-0.684
0.420,0.024,0.849
0.254,0.032,0.693
-0.229,-0.010,-0.694
-0.179,-0.001,-0.367
0.187,0.049,0.374
0.095,0.024,0.664
0.245,0.024,0.576
0.329,0.007,0.623
0.046,0.007,0.531
0.320,0.065,0.820
0.195,0.090,-0.056
0.237,0.040,0.611
-0.038,-0.001,-0.413
-0.204,-0.001,-0.716
-0.321,-0.085,-0.551
-0.404,-0.085,-0.753
0.245,0.049,0.694
0.187,0.040,0.820
0.262,0.015,0.673
-0.129,-0.010,-0.604
0.262,0.024,0.600
0.195,0.007,0.271
-0.188,-0.043,-0.173
0.362,0.074,0.852
0.320,0.040,0.751
0.287,0.049,0.680
0.204,0.015,0.344
-0.254,-0.035,-0.410
0.370,-0.168,0.272
-0.004,0.015,-0.048
-0.263,-0.060,-0.385
0.379,0.032,0.835
0.037,0.015,-0.122
-0.188,0.015,-0.705
-0.096,0.015,-0.336
-0.079,-0.018,0.105
-0.271,-0.068,-0.569
0.004,0.007,0.375
-0.229,-0.060,-0.494
-0.029,0.015,-0.113
-0.146,0.007,-0.449
-0.096,-0.010,-0.457
0.070,0.015,0.577
-0.238,-0.026,-0.461
0.262,0.032,0.644
-0.329,-0.043,-0.630
-0.196,-0.026,-0.567
0.229,0.024,0.551
0.095,0.024,0.166
0.270,0.015,0.663
-0.121,-0.018,-0.267
-0.154,0.024,-0.542
0.229,0.049,0.515
-0.096,0.007,-0.334
0.046,0.015,0.354
-0.363,-0.043,-0.751
-0.288,-0.068,-0.680
-0.254,-0.035,-0.441
0.046,-0.010,0.295
0.295,0.015,0.657
-0.204,-0.018,-0.394
0.179,0.024,0.397
0.012,0.007,0.434
-0.304,-0.060,-0.781
0.021,-0.010,0.351
-0.221,-0.043,-0.521
0.095,0.024,0.032
-0.021,0.015,0.043
0.187,0.007,0.167
0.354,0.065,0.854
0.046,0.024,0.018
0.262,0.007,0.470
0.021,-0.001,0.095
-0.038,-0.001,-0.460
-0.288,-0.068,-0.483
-0.329,-0.051,-0.636
-0.129,0.015,-0.547
0.279,0.007,0.659
-0.196,-0.026,-0.268
-0.321,-0.035,-0.671
0.320,-0.176,0.192
-0.113,0.007,-0.411
-0.163,-0.051,-0.269
0.145,0.107,-0.302
-0.146,-0.001,-0.743
0.362,0.074,0.852
-0.179,-0.043,-0.336
-0.188,-0.018,-0.650
-0.146,-0.010,-0.167
-0.238,-0.043,-0.369
-0.088,-0.010,-0.062
-0.121,-0.010,-0.114
0.087,0.024,0.512
-0.163,-0.018,-0.159
-0.096,-0.026,-0.205
0.237,0.057,0.593
-0.129,-0.026,-0.324
-0.163,0.007,-0.504
-0.288,-0.060,-0.503
0.254,0.024,0.598
-0.271,-0.051,-0.696
-0.204,-0.018,-0.621
0.270,0.032,0.745
-0.288,-0.076,-0.644
-0.313,-0.035,-0.542
0.395,0.015,0.789
-0.088,-0.018,-0.109
0.054,0.024,0.020
0.304,0.015,0.664
0.254,0.007,-0.087
0.270,0.032,0.590
-0.046,-0.001,0.109
0.029,0.024,0.315
-0.213,-0.035,-0.543
0.279,0.007,0.468
-0.129,-0.043,-0.189
0.354,0.049,0.858
0.387,0.007,0.748
-0.304,-0.026,-0.757
-0.104,-0.026,0.104
0.312,0.015,0.610
-0.238,-0.018,-0.438
-0.129,-0.018,-0.061
0.387,0.032,0.805
-0.304,-0.060,-0.738
-0.171,-0.010,-0.738
0.279,0.057,0.706
0.095,0.024,0.664
-0.171,0.024,-0.540
0.070,0.015,0.345
-0.204,-0.043,-0.270
0.179,0.057,0.363
0.295,0.015,0.624
-0.296,-0.035,-0.564
0.329,-0.126,0.067
0.262,0.049,0.613
-0.213,-0.010,-0.708
-0.313,-0.060,-0.565
0.079,0.032,0.265
0.021,-0.018,0.270
-0.254,-0.035,-0.526
-0.079,-0.010,-0.095
-0.371,-0.043,-0.786
0.245,0.040,0.613
-0.204,-0.026,-0.395
-0.054,0.024,-0.195
0.112,0.024,0.697
-0.146,0.007,-0.474
0.404,0.015,0.807
-0.321,-0.043,-0.754
-0.029,0.024,-0.356
0.262,0.074,0.772
0.179,0.015,0.734
-0.263,-0.026,-0.428
-0.021,0.015,-0.120
0.204,0.074,-0.049
-0.229,0.007,-0.725
0.004,0.007,-0.252
-0.046,0.007,-0.248
0.320,0.065,0.862
-0.296,-0.035,-0.723
-0.163,0.007,-0.504
0.021,0.015,0.021
0.054,0.024,0.236
-0.288,-0.076,-0.601
0.070,0.024,-0.058
0.337,0.040,0.820
-0.213,0.015,-0.647
0.187,0.007,0.508
-0.246,-0.051,-0.360
0.087,-0.001,0.355
-0.013,-0.010,0.248
0.037,-0.010,0.286
0.220,0.040,0.518
-0.313,-0.035,-0.542
0.021,0.032,-0.067
0.179,0.040,0.393
0.104,0.032,0.636
-0.263,-0.051,-0.650
-0.013,-0.010,0.014
-0.238,-0.001,-0.744
0.095,0.032,0.565
0.062,-0.018,0.404
-0.146,-0.001,-0.787
-0.013,0.024,-0.093
0.170,0.024,0.595
-0.196,-0.051,-0.376
-0.146,-0.018,-0.410
-0.004,0.007,-0.143
0.362,0.032,0.787
0.287,0.057,0.772
-0.029,0.007,0.294
-0.096,-0.010,-0.377
0.021,0.007,-0.263
-0.163,-0.051,0.001
-0.029,0.015,-0.146
-0.329,-0.076,-0.798
0.004,-0.010,0.087
0.404,0.007,0.787
-0.288,-0.076,-0.369
-0.204,-0.026,-0.441
0.279,0.032,0.616
0.270,0.032,0.605
-0.263,-0.060,-0.577
-0.179,-0.001,-0.643
-0.171,-0.043,-0.319
0.154,0.049,0.295
-0.138,-0.010,-0.524
-0.129,-0.018,0.057
-0.279,-0.051,-0.744
0.079,0.032,0.594
-0.013,0.024,-0.114
-0.079,0.007,-0.336
-0.088,0.007,-0.365
0.162,0.040,0.781
-0.238,-0.010,-0.774
0.387,0.015,0.742
-0.171,-0.051,-0.062
-0.238,0.015,-0.773
-0.146,-0.035,-0.279
-0.246,-0.043,-0.626
-0.046,0.024,-0.387
0.437,0.015,0.861
0.029,0.007,-0.166
-0.346,-0.043,-0.738
-0.054,-0.026,0.078
0.320,0.015,0.630
-0.288,-0.060,-0.689
-0.013,-0.001,0.249
-0.004,-0.001,-0.332
0.254,0.040,0.599
0.062,0.007,-0.196
-0.021,0.015,-0.151
0.004,0.015,0.348
0.004,0.007,-0.323
-0.163,-0.026,-0.267
-0.154,-0.035,-0.346
-0.138,-0.010,-0.209
0.162,0.040,0.485
0.029,0.015,0.101
0.345,0.007,0.614
0.270,0.015,0.577
0.379,-0.118,0.662
0.104,-0.018,0.526
-0.279,-0.060,-0.713
-0.063,-0.010,0.228
-0.038,0.024,-0.139
0.354,0.040,0.856
0.204,0.015,0.196
-0.196,-0.001,-0.596
-0.213,0.015,-0.684
-0.063,-0.010,-0.019
-0.146,-0.018,-0.131
-0.046,-0.001,0.345
-0.163,-0.018,-0.333
0.195,0.007,0.308
0.320,-0.001,0.691
-0.129,-0.001,-0.158
-0.313,-0.026,-0.793
0.012,-0.001,0.068
0.162,0.040,0.428
-0.079,-0.001,0.046
-0.004,0.007,-0.183
-0.338,-0.101,-0.627
0.329,-0.001,0.691
0.354,-0.001,0.648
-0.188,-0.001,-0.609
