x,y,t
0.217,0.062,-0.466
-0.152,-0.061,0.498
-0.169,-0.096,0.724
0.190,0.097,-0.531
-0.178,-0.104,0.732
-0.213,-0.122,0.797
-0.292,-0.087,0.702
0.269,0.071,-0.591
0.111,0.053,-0.388
0.041,0.018,-0.264
0.085,0.062,-0.354
-0.205,-0.104,0.614
0.155,0.071,-0.365
0.120,0.089,-0.336
-0.152,-0.113,0.470
0.067,0.010,-0.191
-0.257,-0.122,0.865
-0.055,-0.008,-0.136
0.296,0.097,-0.707
0.261,0.089,-0.659
-0.205,-0.061,0.603
0.050,0.036,-0.262
-0.073,-0.026,0.222
-0.126,-0.061,0.522
0.164,0.080,-0.530
-0.029,0.001,-0.165
0.225,0.089,-0.577
0.032,0.027,-0.246
-0.064,-0.043,0.272
0.225,0.097,-0.679
0.182,0.089,-0.548
-0.205,-0.052,0.285
-0.134,-0.052,0.568
-0.205,-0.087,0.549
0.173,0.115,-0.595
0.103,0.027,-0.171
0.261,0.132,-0.728
0.287,0.089,-0.662
0.190,0.089,-0.632
-0.292,-0.113,0.764
-0.205,-0.043,0.400
0.182,0.036,-0.479
-0.240,-0.113,0.890
-0.266,-0.069,0.599
0.182,0.045,-0.406
-0.327,-0.104,0.827
0.103,0.089,-0.526
0.138,0.053,-0.337
0.217,0.062,-0.515
0.182,0.124,-0.750
-0.134,-0.096,0.551
-0.327,-0.096,0.800
-0.213,-0.122,0.778
0.103,0.010,-0.356
0.129,0.071,-0.327
0.190,0.053,-0.574
-0.187,-0.052,0.542
-0.143,-0.096,0.553
-0.020,-0.017,-0.189
-0.152,-0.052,0.528
-0.283,-0.104,0.748
0.234,0.115,-0.675
-0.240,-0.131,0.756
-0.143,-0.087,0.515
-0.187,-0.096,0.551
-0.266,-0.122,0.888
0.103,0.027,-0.130
0.208,0.097,-0.554
-0.117,-0.008,0.173
-0.011,0.001,-0.190
-0.213,-0.122,0.895
0.015,-0.017,-0.233
0.155,0.045,-0.453
0.225,0.062,-0.646
-0.275,-0.104,0.885
0.287,0.124,-0.648
-0.187,-0.113,0.756
-0.345,-0.096,0.849
-0.213,-0.052,0.561
-0.213,-0.113,0.748
0.085,0.045,-0.366
-0.196,-0.061,0.648
0.269,0.132,-0.650
-0.213,-0.140,0.736
0.217,0.080,-0.691
0.199,0.080,-0.500
0.217,0.053,-0.649
-0.038,0.001,-0.060
0.024,0.010,-0.232
0.129,0.027,-0.400
-0.336,-0.113,0.827
-0.143,0.001,0.166
-0.196,-0.096,0.767
0.111,0.010,-0.364
0.120,0.106,-0.572
0.103,0.036,-0.236
-0.196,-0.052,0.627
0.120,0.045,-0.245
0.138,0.106,-0.391
-0.134,-0.017,0.195
0.085,0.001,-0.283
-0.266,-0.122,0.800
0.261,0.106,-0.595
0.111,0.097,-0.554
0.155,0.062,-0.482
0.094,0.001,-0.333
0.199,0.115,-0.574
0.243,0.115,-0.703
-0.187,-0.034,0.356
0.243,0.106,-0.564
0.173,0.124,-0.712
-0.231,-0.087,0.784
0.015,0.036,-0.207
0.111,0.027,-0.245
0.164,0.080,-0.498
-0.187,-0.131,0.646
0.129,0.027,-0.284
-0.240,-0.122,0.896
-0.213,-0.061,0.618
-0.205,-0.061,0.264
0.199,0.062,-0.353
0.190,0.071,-0.458
0.225,0.106,-0.520
-0.266,-0.113,0.814
-0.213,-0.122,0.821
-0.283,-0.140,0.902
0.076,0.027,-0.332
-0.108,-0.061,0.503
0.190,0.115,-0.711
-0.169,-0.096,0.586
-0.117,-0.061,0.591
-0.257,-0.104,0.751
-0.178,-0.104,0.647
-0.257,-0.078,0.567
-0.222,-0.087,0.597
-0.161,-0.104,0.599
0.225,0.115,-0.564
-0.213,-0.069,0.715
0.182,0.062,-0.403
0.173,0.071,-0.468
-0.283,-0.069,0.659
0.041,0.018,-0.149
0.164,0.062,-0.553
-0.178,-0.043,0.150
0.287,0.176,-0.640
0.287,0.106,-0.697
0.261,0.141,-0.746
0.155,0.097,-0.305
0.059,-0.017,-0.275
-0.205,-0.078,0.737
0.138,0.080,-0.485
0.120,0.071,-0.448
-0.134,-0.017,0.087
-0.169,-0.061,0.240
0.085,0.097,-0.488
-0.143,-0.061,0.438
-0.196,-0.043,0.166
-0.187,-0.113,0.596
-0.196,-0.096,0.560
0.304,0.115,-0.716
0.199,0.080,-0.481
-0.213,-0.096,0.626
0.278,0.124,-0.645
0.234,0.106,-0.517
0.269,0.106,-0.612
0.261,0.071,-0.729
-0.143,-0.104,0.598
0.173,0.080,-0.442
-0.231,-0.104,0.645
0.146,0.097,-0.619
-0.292,-0.131,0.847
0.269,0.141,-0.651
-0.117,-0.026,0.263
0.208,0.053,-0.482
0.199,0.124,-0.683
0.094,0.045,-0.370
-0.231,-0.096,0.774
-0.161,-0.052,0.210
0.217,0.097,-0.609
-0.275,-0.087,0.768
0.076,0.018,-0.334
0.190,0.071,-0.440
-0.231,-0.069,0.649
-0.240,-0.113,0.721
-0.011,0.010,-0.116
0.129,0.036,-0.305
0.269,0.071,-0.730
0.103,0.036,-0.383
-0.055,0.010,-0.120
-0.213,-0.052,0.605
-0.169,-0.113,0.678
0.190,0.115,-0.449
-0.354,-0.104,0.883
0.120,0.097,-0.388
0.164,0.036,-0.484
-0.082,-0.087,0.389
0.287,0.080,-0.779
-0.283,-0.113,0.823
-0.196,-0.087,0.683
-0.134,-0.069,0.387
-0.020,-0.008,-0.192
-0.240,-0.087,0.820
-0.231,-0.140,0.750
-0.082,-0.069,0.336
0.225,0.089,-0.544
0.261,0.115,-0.699
0.067,0.001,-0.309
0.173,0.071,-0.601
-0.231,-0.069,0.558
-0.134,0.036,0.024
-0.213,-0.113,0.658
0.164,0.106,-0.678
0.208,0.062,-0.484
-0.143,-0.052,0.637
-0.231,-0.113,0.652
0.155,0.062,-0.344
0.269,0.141,-0.609
0.182,0.089,-0.593
-0.275,-0.087,0.620
-0.345,-0.122,0.882
0.261,0.089,-0.750
-0.301,-0.096,0.697
-0.196,-0.061,0.328
-0.143,-0.017,0.086
0.225,0.053,-0.490
-0.134,-0.096,0.447
-0.003,0.010,-0.197
0.155,0.089,-0.489
-0.213,-0.043,0.616
0.164,0.080,-0.547
0.120,0.036,-0.381
0.146,0.097,-0.645
-0.143,-0.061,0.584
-0.196,-0.087,0.551
0.287,0.089,-0.623
-0.222,-0.096,0.778
0.164,0.089,-0.533
0.146,0.106,-0.638
-0.117,-0.017,0.213
-0.064,-0.069,0.327
0.155,0.027,-0.444
0.120,0.089,-0.293
-0.205,-0.087,0.673
0.173,0.080,-0.455
0.103,0.045,-0.188
0.199,0.115,-0.707
0.120,0.071,-0.403
-0.257,-0.096,0.901
-0.134,-0.017,0.226
0.146,0.080,-0.384
0.024,0.036,-0.247
0.243,0.106,-0.605
0.155,0.053,-0.353
-0.292,-0.113,0.845
-0.222,-0.034,0.774
-0.187,-0.096,0.726
-0.310,-0.113,0.824
-0.090,-0.069,0.451
0.252,0.124,-0.615
-0.108,-0.026,0.267
-0.205,-0.052,0.512
-0.222,-0.122,0.850
-0.248,-0.113,0.831
-0.187,-0.087,0.668
0.243,0.106,-0.548
-0.178,-0.069,0.267
0.190,0.106,-0.712
-0.231,-0.069,0.866
-0.143,-0.078,0.431
0.217,0.080,-0.675
0.085,0.027,-0.126
-0.073,-0.034,0.398
-0.169,-0.069,0.581
-0.310,-0.122,0.872
-0.205,-0.061,0.296
-0.064,-0.008,-0.069
0.190,0.071,-0.475
0.304,0.062,-0.736
-0.213,-0.104,0.820
0.129,0.027,-0.244
0.287,0.132,-0.719
-0.178,-0.131,0.627
0.155,0.071,-0.519
0.243,0.080,-0.717
-0.152,-0.087,0.591
0.225,0.141,-0.623
0.287,0.115,-0.635
-0.161,-0.052,0.648
0.217,0.062,-0.614
-0.117,-0.026,0.403
-0.205,-0.061,0.172
0.252,0.141,-0.632
0.217,0.071,-0.402
0.173,0.097,-0.640
0.173,0.053,-0.540
-0.205,-0.104,0.576
-0.222,-0.104,0.773
-0.178,-0.034,0.173
-0.275,-0.131,0.867
-0.108,-0.061,0.334
0.190,0.097,-0.350
-0.257,-0.122,0.759
0.182,0.106,-0.504
-0.152,-0.113,0.599
-0.152,-0.043,0.250
0.129,0.062,-0.425
-0.169,-0.069,0.567
-0.161,-0.078,0.568
0.199,0.071,-0.440
-0.196,-0.034,0.161
-0.266,-0.087,0.876
0.225,0.045,-0.534
-0.187,-0.078,0.633
-0.283,-0.078,0.631
-0.169,-0.087,0.289
0.234,0.071,-0.684
0.217,0.106,-0.424
0.164,0.097,-0.386
0.094,0.045,-0.349
-0.354,-0.113,0.877
0.261,0.115,-0.713
-0.108,-0.034,0.325
-0.319,-0.104,0.917
-0.187,-0.096,0.677
0.199,0.080,-0.620
-0.117,-0.069,0.364
-0.117,-0.026,0.485
0.067,0.027,-0.239
-0.169,-0.069,0.239
0.129,0.115,-0.616
0.269,0.080,-0.734
0.287,0.080,-0.677
0.155,0.053,-0.473
0.252,0.062,-0.555
0.252,0.062,-0.704
-0.187,-0.061,0.312
-0.055,-0.026,-0.142
0.182,0.115,-0.744
0.199,0.089,-0.453
0.234,0.071,-0.695
-0.134,-0.096,0.430
-0.152,-0.043,0.465
0.164,0.106,-0.704
0.120,0.071,-0.298
-0.161,-0.104,0.621
-0.143,-0.026,0.218
-0.161,-0.096,0.582
0.173,0.053,-0.502
-0.108,-0.087,0.420
0.208,0.132,-0.798
0.269,0.080,-0.721
0.278,0.106,-0.813
0.278,0.106,-0.767
-0.126,-0.026,0.218
-0.187,-0.043,0.134
-0.055,-0.008,-0.021
0.190,0.106,-0.820
0.252,0.071,-0.718
0.182,0.062,-0.584
-0.064,-0.061,0.446
0.252,0.071,-0.641
0.261,0.062,-0.633
-0.213,-0.087,0.565
0.103,0.089,-0.501
0.155,0.115,-0.542
-0.090,-0.061,0.438
0.182,0.053,-0.532
-0.196,-0.087,0.539
0.190,0.071,-0.560
-0.266,-0.113,0.901
-0.169,-0.104,0.714
-0.126,-0.096,0.593
0.138,0.053,-0.435
-0.213,-0.122,0.643
-0.143,-0.087,0.593
0.269,0.071,-0.721
0.252,0.124,-0.687
-0.152,0.018,0.194
-0.292,-0.087,0.659
-0.152,-0.069,0.452
-0.117,-0.087,0.421
0.208,0.071,-0.595
0.146,0.071,-0.372
0.225,0.062,-0.430
-0.178,-0.052,0.328
0.111,0.080,-0.376
-0.126,-0.008,0.056
-0.152,-0.078,0.611
-0.169,-0.087,0.519
-0.126,-0.052,0.333
0.287,0.097,-0.697
0.278,0.097,-0.587
-0.196,-0.034,0.558
-0.222,-0.078,0.621
-0.205,-0.122,0.665
0.015,0.018,-0.142
-0.047,-0.017,-0.154
-0.178,-0.078,0.289
-0.003,0.027,-0.200
0.252,0.071,-0.526
0.155,0.062,-0.509
-0.020,0.010,-0.111
0.024,0.001,-0.254
0.015,0.036,-0.232
0.225,0.062,-0.542
0.287,0.106,-0.745
0.129,0.071,-0.449
-0.134,-0.078,0.419
0.217,0.115,-0.466
-0.196,-0.078,0.322
0.234,0.071,-0.668
0.182,0.036,-0.432
0.155,0.053,-0.382
0.076,0.001,-0.271
-0.161,-0.061,0.479
0.164,0.071,-0.535
0.129,0.080,-0.529
-0.090,-0.096,0.530
0.111,0.071,-0.308
0.164,0.071,-0.344
0.146,0.036,-0.294
-0.047,-0.017,-0.107
0.234,0.132,-0.586
-0.205,-0.078,0.545
-0.222,-0.113,0.812
0.146,0.036,-0.455
-0.257,-0.096,0.668
-0.248,-0.078,0.558
0.050,0.010,-0.290
-0.222,-0.113,0.640
-0.196,-0.078,0.362
-0.169,-0.043,0.188
-0.169,-0.069,0.620
-0.011,0.001,-0.107
0.252,0.080,-0.646
-0.099,-0.052,0.351
-0.248,-0.131,0.780
0.094,0.018,-0.134
-0.240,-0.113,0.740
-0.134,-0.069,0.585
-0.143,-0.078,0.542
0.173,0.053,-0.430
-0.134,-0.008,0.445
0.243,0.132,-0.682
-0.231,-0.043,0.661
-0.187,-0.069,0.322
-0.064,-0.052,0.297
0.208,0.097,-0.804
0.094,0.062,-0.148
0.103,0.045,-0.283
0.304,0.106,-0.729
-0.178,-0.078,0.622
-0.152,-0.069,0.464
-0.266,-0.104,0.725
-0.169,-0.096,0.652
0.269,0.132,-0.625
0.103,0.018,-0.282
0.085,0.027,-0.059
0.225,0.097,-0.657
0.243,0.132,-0.626
0.155,0.071,-0.537
-0.371,-0.113,0.922
0.146,0.080,-0.349
-0.196,-0.096,0.587
-0.073,-0.026,0.244
0.199,0.080,-0.519
0.146,0.097,-0.592
0.217,0.036,-0.553
-0.196,-0.113,0.610
-0.011,0.018,-0.190
0.225,0.062,-0.631
-0.345,-0.104,0.829
0.164,0.053,-0.493
-0.082,-0.043,0.441
0.076,0.018,-0.275
-0.301,-0.113,0.820
-0.169,-0.096,0.676
0.146,0.071,-0.500
-0.187,-0.078,0.653
0.199,0.106,-0.445
-0.283,-0.104,0.717
0.146,0.018,-0.403
-0.187,-0.034,0.493
0.146,0.071,-0.388
0.146,0.106,-0.441
-0.178,-0.061,0.322
0.296,0.141,-0.664
0.138,0.080,-0.433
0.243,0.071,-0.719
0.146,0.089,-0.282
-0.126,-0.052,0.534
-0.257,-0.104,0.730
0.076,0.010,-0.322
0.146,0.062,-0.525
0.138,0.053,-0.486
-0.213,-0.052,0.169
0.173,0.115,-0.719
0.199,0.124,-0.601
0.190,0.115,-0.619
-0.047,0.001,-0.077
0.041,-0.008,-0.260
0.234,0.080,-0.580
0.006,0.001,-0.179
0.111,0.036,-0.293
0.190,0.097,-0.467
-0.248,-0.078,0.814
0.261,0.106,-0.671
0.199,0.080,-0.579
-0.187,-0.113,0.573
0.094,0.080,-0.517
0.173,0.045,-0.535
0.225,0.089,-0.520
-0.240,-0.096,0.866
0.243,0.071,-0.613
0.085,0.001,-0.313
-0.257,-0.069,0.558
-0.169,-0.096,0.412
0.269,0.124,-0.724
0.129,0.045,-0.433
0.199,0.062,-0.489
0.103,0.027,-0.319
0.182,0.115,-0.612
-0.196,-0.087,0.625
0.199,0.124,-0.640
0.032,0.010,-0.268
0.278,0.089,-0.740
-0.222,-0.052,0.466
-0.275,-0.087,0.821
0.146,0.053,-0.482
-0.090,-0.034,0.269
-0.292,-0.131,0.878
-0.266,-0.078,0.578
0.217,0.080,-0.765
-0.187,-0.087,0.722
0.199,0.053,-0.507
0.208,0.124,-0.612
0.208,0.124,-0.644
-0.169,-0.122,0.551
0.146,0.097,-0.271
0.261,0.089,-0.596
0.164,0.071,-0.581
0.234,0.080,-0.553
0.182,0.062,-0.555
0.173,0.045,-0.420
-0.011,0.010,-0.139
0.243,0.132,-0.651
0.182,0.045,-0.490
-0.073,-0.017,0.521
0.138,0.071,-0.333
-0.257,-0.104,0.706
0.129,0.027,-0.380
-0.266,-0.131,0.920
-0.240,-0.061,0.614
-0.231,-0.140,0.855
-0.275,-0.122,0.805
-0.213,-0.043,0.543
-0.029,0.010,-0.163
-0.248,-0.113,0.879
0.190,0.045,-0.559
0.261,0.097,-0.753
0.085,0.036,-0.166
-0.003,-0.008,-0.095
-0.099,-0.087,0.388
0.173,0.062,-0.410
-0.196,-0.078,0.231
-0.143,-0.017,0.299
-0.205,-0.069,0.699
-0.327,-0.096,0.776
-0.126,-0.087,0.407
-0.169,-0.087,0.405
-0.213,-0.078,0.770
0.234,0.132,-0.753
-0.169,-0.087,0.599
-0.082,-0.061,0.312
-0.152,0.001,0.179
0.120,0.053,-0.380
-0.117,-0.052,0.480
0.129,0.071,-0.424
0.208,0.089,-0.505
0.190,0.071,-0.610
-0.240,-0.078,0.561
0.182,0.071,-0.415
-0.222,-0.131,0.694
0.190,0.062,-0.442
0.190,0.080,-0.436
0.252,0.089,-0.722
-0.213,-0.113,0.823
0.024,-0.008,-0.165
0.208,0.089,-0.486
-0.187,-0.052,0.197
-0.178,-0.052,0.301
-0.213,-0.113,0.732
-0.248,-0.069,0.666
0.208,0.080,-0.752
-0.310,-0.104,0.776
-0.327,-0.113,0.861
0.120,0.036,-0.289
-0.205,-0.113,0.614
-0.143,-0.078,0.590
-0.178,-0.087,0.502
0.190,0.080,-0.474
0.225,0.062,-0.662
-0.196,-0.122,0.667
0.278,0.097,-0.813
-0.231,-0.104,0.874
-0.169,-0.061,0.655
0.111,0.036,-0.315
0.261,0.124,-0.545
-0.266,-0.087,0.801
0.041,-0.017,-0.197
-0.240,-0.131,0.774
0.252,0.115,-0.551
0.217,0.080,-0.643
0.182,0.097,-0.386
-0.213,-0.096,0.716
-0.099,-0.034,0.275
0.173,0.089,-0.645
-0.222,-0.087,0.645
-0.240,-0.087,0.683
0.182,0.124,-0.610
-0.345,-0.113,0.917
0.190,0.053,-0.591
-0.169,-0.104,0.311
0.261,0.132,-0.619
-0.064,-0.008,-0.116
-0.143,-0.104,0.556
0.120,0.053,-0.417
-0.213,-0.140,0.842
0.243,0.080,-0.594
0.208,0.097,-0.821
0.199,0.071,-0.514
0.287,0.071,-0.669
0.243,0.124,-0.528
-0.082,-0.034,0.354
0.164,0.089,-0.506
0.269,0.124,-0.601
0.269,0.089,-0.754
0.146,0.089,-0.241
0.076,0.027,-0.134
0.243,0.115,-0.690
-0.187,-0.069,0.653
0.252,0.124,-0.578
-0.178,-0.078,0.602
-0.292,-0.140,0.901
0.067,0.027,-0.310
0.006,0.001,-0.142
0.261,0.062,-0.554
0.243,0.071,-0.690
-0.073,-0.008,-0.117
0.252,0.089,-0.745
-0.196,-0.087,0.579
-0.196,-0.122,0.632
-0.082,-0.026,-0.055
-0.090,-0.069,0.359
-0.126,-0.096,0.432
-0.266,-0.087,0.654
0.111,0.045,-0.406
0.015,0.001,-0.185
0.190,0.124,-0.736
0.164,0.080,-0.455
0.182,0.141,-0.725
-0.301,-0.113,0.853
-0.275,-0.148,0.872
-0.231,-0.061,0.497
-0.196,-0.078,0.290
-0.266,-0.113,0.889
-0.222,-0.122,0.670
-0.082,-0.052,0.486
0.199,0.124,-0.761
-0.161,-0.043,0.172
-0.126,-0.017,0.451
-0.257,-0.096,0.856
-0.196,-0.122,0.611
-0.152,0.027,0.063
0.164,0.080,-0.400
0.173,0.062,-0.528
0.261,0.124,-0.700
0.094,0.027,-0.362
-0.301,-0.122,0.894
-0.213,-0.069,0.208
0.015,0.001,-0.231
0.199,0.089,-0.651
0.182,0.071,-0.572
-0.082,-0.026,0.330
-0.248,-0.078,0.753
0.146,0.027,-0.256
0.278,0.106,-0.695
-0.090,-0.034,0.469
0.129,0.053,-0.416
0.182,0.045,-0.546
0.190,0.062,-0.557
0.243,0.132,-0.700
-0.178,-0.096,0.277
-0.003,0.027,-0.184
0.032,-0.017,-0.247
0.278,0.141,-0.708
-0.205,-0.052,0.402
-0.169,-0.078,0.478
0.138,0.071,-0.472
-0.117,-0.052,0.348
-0.222,-0.069,0.481
-0.169,-0.078,0.682
0.182,0.053,-0.333
-0.090,-0.096,0.414
-0.178,-0.096,0.631
0.313,0.089,-0.710
0.138,0.045,-0.309
-0.187,-0.087,0.568
0.199,0.115,-0.825
0.155,0.062,-0.521
-0.283,-0.078,0.659
0.190,0.097,-0.664
0.199,0.097,-0.411
0.173,0.062,-0.567
0.015,0.001,-0.163
0.076,0.036,-0.352
-0.240,-0.131,0.892
-0.292,-0.122,0.818
-0.231,-0.113,0.684
0.287,0.089,-0.712
-0.038,-0.008,-0.164
-0.336,-0.104,0.800
0.129,0.080,-0.345
0.164,0.062,-0.501
0.173,0.080,-0.389
-0.117,-0.087,0.524
-0.257,-0.113,0.737
0.234,0.080,-0.674
0.138,0.080,-0.383
0.269,0.089,-0.663
0.252,0.124,-0.716
0.296,0.089,-0.708
-0.143,-0.087,0.436
0.050,0.001,-0.275
0.304,0.089,-0.678
0.050,-0.008,-0.162
0.287,0.089,-0.808
-0.213,-0.052,0.455
-0.187,-0.052,0.304
-0.196,-0.078,0.611
0.041,0.027,-0.212
0.269,0.115,-0.586
0.252,0.080,-0.707
-0.248,-0.122,0.880
-0.213,-0.078,0.686
-0.038,-0.008,-0.072
-0.134,0.027,0.155
-0.038,-0.017,-0.158
0.164,0.071,-0.394
0.076,0.018,-0.306
-0.222,-0.061,0.496
-0.126,-0.113,0.668
0.243,0.097,-0.585
0.269,0.097,-0.751
-0.301,-0.122,0.873
-0.266,-0.096,0.847
-0.292,-0.140,0.875
0.199,0.132,-0.654
0.032,-0.008,-0.261
0.024,0.036,-0.211
0.050,0.018,-0.285
0.146,0.089,-0.398
-0.020,0.036,-0.159
0.059,0.036,-0.294
0.278,0.141,-0.655
-0.196,-0.061,0.611
0.182,0.115,-0.635
0.146,0.097,-0.382
0.129,0.062,-0.278
0.182,0.132,-0.463
0.182,0.080,-0.635
-0.090,-0.026,0.442
-0.152,-0.122,0.515
-0.292,-0.113,0.865
0.269,0.089,-0.593
-0.117,-0.087,0.485
-0.134,-0.113,0.456
-0.020,-0.017,-0.132
-0.117,-0.096,0.424
-0.152,0.027,0.023
0.006,0.010,-0.229
0.094,0.089,-0.533
-0.152,-0.069,0.439
-0.099,-0.043,0.278
0.041,0.045,-0.263
-0.266,-0.148,0.850
-0.020,0.018,-0.183
-0.231,-0.096,0.683
0.155,0.036,-0.442
0.059,0.027,-0.311
-0.292,-0.131,0.866
0.287,0.124,-0.757
-0.178,-0.052,0.563
-0.178,-0.078,0.679
0.164,0.080,-0.568
-0.283,-0.122,0.871
-0.178,-0.052,0.169
-0.143,0.010,0.158
-0.064,-0.043,0.377
-0.310,-0.131,0.907
0.041,0.010,-0.191
0.032,0.018,-0.172
-0.345,-0.104,0.859
0.103,0.036,-0.362
0.155,0.027,-0.417
-0.099,-0.069,0.446
-0.108,-0.052,0.516
-0.231,-0.096,0.881
0.182,0.080,-0.567
0.199,0.097,-0.519
-0.143,-0.061,0.455
0.296,0.071,-0.750
0.138,0.027,-0.421
0.261,0.089,-0.615
0.067,0.027,-0.318
0.225,0.062,-0.571
-0.169,-0.104,0.633
0.208,0.106,-0.431
0.217,0.141,-0.607
-0.169,-0.069,0.501
0.129,0.106,-0.593
-0.152,-0.061,0.452
0.278,0.062,-0.714
-0.275,-0.104,0.908
0.138,0.045,-0.256
-0.126,-0.069,0.396
-0.231,-0.087,0.598
-0.187,-0.078,0.523
0.208,0.089,-0.399
-0.178,-0.061,0.194
-0.161,-0.034,0.167
0.120,0.080,-0.333
-0.169,-0.096,0.603
-0.126,-0.078,0.538
0.278,0.080,-0.768
0.182,0.053,-0.442
0.059,0.027,-0.244
0.243,0.062,-0.580
0.164,0.053,-0.520
-0.257,-0.087,0.637
0.138,0.071,-0.307
-0.152,-0.052,0.570
0.217,0.097,-0.477
-0.257,-0.131,0.776
-0.011,-0.008,-0.204
0.190,0.080,-0.613
-0.161,-0.061,0.461
0.278,0.124,-0.711
-0.187,-0.087,0.647
0.234,0.045,-0.656
0.208,0.097,-0.640
0.208,0.071,-0.613
-0.257,-0.104,0.825
0.164,0.062,-0.385
0.217,0.045,-0.470
-0.169,-0.096,0.518
0.182,0.071,-0.618
0.190,0.089,-0.597
0.155,0.036,-0.467
0.287,0.080,-0.752
-0.319,-0.096,0.893
-0.169,-0.122,0.660
-0.134,-0.052,0.631
0.287,0.062,-0.742
-0.231,-0.087,0.624
-0.345,-0.104,0.879
-0.099,-0.052,0.315
0.015,0.001,-0.120
0.287,0.062,-0.726
0.199,0.097,-0.670
-0.196,-0.061,0.302
0.261,0.062,-0.703
-0.196,-0.061,0.465
-0.143,-0.087,0.446
-0.178,-0.069,0.446
-0.073,-0.034,0.243
-0.327,-0.113,0.814
0.225,0.132,-0.595
0.138,0.027,-0.400
-0.240,-0.069,0.700
-0.283,-0.122,0.799
0.146,0.027,-0.408
0.278,0.132,-0.607
0.278,0.132,-0.726
0.111,0.036,-0.201
0.234,0.124,-0.692
-0.319,-0.104,0.825
0.261,0.115,-0.682
0.278,0.115,-0.824
0.243,0.089,-0.575
-0.161,-0.061,0.539
-0.055,0.001,0.003
-0.240,-0.122,0.703
-0.108,-0.043,0.320
0.261,0.071,-0.568
0.120,0.027,-0.311
0.050,0.027,-0.294
0.243,0.089,-0.712
-0.231,-0.096,0.765
-0.187,-0.087,0.628
-0.231,-0.122,0.712
0.234,0.124,-0.405
0.287,0.106,-0.727
-0.064,-0.026,0.340
0.094,0.089,-0.506
0.261,0.097,-0.585
-0.073,-0.043,0.355
0.190,0.062,-0.459
-0.108,-0.061,0.356
0.085,0.089,-0.512
0.261,0.080,-0.598
0.199,0.097,-0.784
0.243,0.089,-0.525
0.173,0.062,-0.392
0.155,0.053,-0.504
-0.248,-0.096,0.825
0.208,0.071,-0.647
-0.240,-0.131,0.737
-0.152,-0.078,0.455
0.287,0.089,-0.698
0.182,0.097,-0.486
-0.240,-0.140,0.780
0.103,0.053,-0.386
0.304,0.106,-0.751
0.120,0.080,-0.297
-0.099,-0.078,0.466
-0.152,-0.096,0.657
-0.240,-0.113,0.843
-0.222,-0.061,0.478
0.225,0.080,-0.690
-0.126,-0.087,0.555
0.199,0.106,-0.674
0.190,0.071,-0.359
-0.178,-0.052,0.209
-0.240,-0.052,0.497
-0.064,-0.034,0.230
-0.301,-0.122,0.915
0.164,0.027,-0.299
0.173,0.106,-0.662
0.225,0.089,-0.505
0.155,0.080,-0.303
-0.222,-0.104,0.854
0.190,0.115,-0.566
-0.257,-0.087,0.817
0.322,0.080,-0.796
-0.222,-0.061,0.444
0.225,0.062,-0.527
0.234,0.106,-0.669
-0.090,-0.078,0.363
-0.196,-0.096,0.548
-0.213,-0.087,0.629
0.015,-0.008,-0.191
-0.169,-0.087,0.496
-0.178,-0.096,0.504
-0.240,-0.122,0.762
-0.327,-0.096,0.898
-0.354,-0.122,0.897
-0.213,-0.113,0.763
0.217,0.106,-0.568
0.296,0.106,-0.745
-0.152,-0.069,0.482
-0.169,-0.078,0.292
0.269,0.097,-0.800
-0.003,0.018,-0.205
0.217,0.089,-0.512
0.208,0.080,-0.402
-0.283,-0.122,0.846
0.103,0.045,-0.347
0.287,0.115,-0.731
0.304,0.080,-0.712
-0.248,-0.104,0.820
-0.169,-0.043,0.163
0.217,0.062,-0.495
0.234,0.053,-0.639
-0.213,-0.096,0.645
0.269,0.115,-0.506
-0.205,-0.043,0.192
-0.161,-0.096,0.461
-0.064,-0.052,0.372
0.094,0.053,-0.348
-0.283,-0.131,0.831
0.164,0.045,-0.332
0.155,0.106,-0.675
-0.283,-0.148,0.919
0.138,0.106,-0.622
0.155,0.062,-0.398
-0.169,-0.087,0.462
-0.213,-0.052,0.421
-0.143,-0.096,0.620
0.120,0.115,-0.576
-0.292,-0.140,0.915
-0.336,-0.096,0.799
-0.134,-0.087,0.526
-0.178,-0.113,0.665
0.243,0.080,-0.546
0.041,0.027,-0.269
0.032,0.010,-0.149
0.164,0.053,-0.422
0.138,0.097,-0.361
-0.187,-0.034,0.597
0.085,0.045,-0.222
0.067,0.018,-0.240
0.225,0.080,-0.499
0.111,0.053,-0.225
0.243,0.115,-0.522
0.296,0.080,-0.682
-0.108,-0.078,0.405
0.243,0.053,-0.688
0.015,0.010,-0.135
0.173,0.097,-0.309
0.138,0.080,-0.555
0.278,0.106,-0.725
-0.231,-0.113,0.836
-0.134,-0.061,0.382
-0.108,-0.069,0.370
-0.283,-0.087,0.680
-0.152,-0.078,0.442
0.225,0.045,-0.613
0.269,0.089,-0.778
0.252,0.124,-0.644
0.111,0.080,-0.137
-0.029,-0.017,-0.114
-0.187,-0.078,0.544
0.103,0.045,-0.212
-0.169,-0.104,0.515
0.182,0.080,-0.611
0.190,0.053,-0.548
-0.117,-0.043,0.314
-0.143,-0.069,0.570
0.164,0.071,-0.213
0.190,0.080,-0.559
0.129,0.071,-0.293
0.076,0.010,-0.259
0.138,0.097,-0.435
-0.117,-0.052,0.546
-0.169,-0.078,0.268
