x,y,t
-0.075,0.080,-0.505
-0.075,0.037,-0.280
-0.294,0.141,-0.741
-0.102,0.037,-0.275
0.230,-0.129,0.689
0.239,-0.147,0.731
-0.145,0.002,-0.327
0.265,-0.086,0.383
-0.137,0.028,-0.237
-0.023,-0.016,-0.091
-0.215,0.141,-0.592
0.283,-0.086,0.673
-0.102,0.045,-0.192
-0.119,0.045,-0.120
-0.224,0.037,-0.804
-0.058,0.019,-0.158
-0.032,0.002,-0.028
-0.311,0.089,-0.715
0.248,-0.068,0.581
-0.119,0.098,-0.566
-0.040,-0.025,-0.086
-0.014,0.002,-0.065
-0.023,0.045,-0.182
-0.206,0.054,-0.709
0.012,-0.025,0.039
-0.294,0.141,-0.705
0.134,-0.121,0.526
0.021,0.037,-0.134
-0.006,-0.016,-0.063
-0.084,0.028,-0.091
-0.119,0.080,-0.206
-0.233,0.098,-0.683
0.291,-0.138,0.817
0.012,0.019,0.188
0.021,0.071,-0.122
-0.006,0.037,-0.144
-0.023,0.002,0.038
0.239,-0.103,0.683
0.213,-0.094,0.581
-0.154,0.115,-0.349
-0.075,0.019,-0.230
0.230,-0.138,0.848
0.169,-0.138,0.576
-0.163,0.063,-0.699
0.169,-0.094,0.526
0.169,-0.112,0.682
0.283,-0.112,0.877
0.221,-0.103,0.918
-0.049,-0.025,-0.114
-0.267,0.133,-0.732
-0.189,0.080,-0.734
-0.006,0.045,-0.028
-0.032,0.010,-0.115
0.283,-0.129,0.809
-0.023,-0.007,-0.005
-0.189,0.037,-0.772
-0.084,0.037,-0.505
0.143,-0.103,0.508
-0.259,0.098,-0.630
-0.163,0.037,-0.333
-0.119,0.054,-0.296
-0.337,0.115,-0.795
-0.110,0.019,-0.128
-0.049,0.010,-0.158
-0.032,0.010,-0.148
-0.014,0.054,-0.250
-0.084,0.054,-0.414
0.090,0.054,0.260
-0.154,0.106,-0.351
0.160,0.002,0.209
-0.302,0.089,-0.780
0.239,-0.042,0.309
-0.023,0.002,-0.010
-0.023,0.028,-0.014
-0.154,0.063,-0.549
-0.023,-0.007,-0.088
0.213,-0.033,0.315
0.152,-0.007,0.230
0.230,-0.112,0.527
0.256,-0.112,0.838
0.090,0.045,0.284
-0.084,0.045,-0.333
-0.119,0.002,-0.347
0.239,-0.138,0.788
-0.145,0.071,-0.567
-0.171,0.054,-0.658
-0.006,0.010,-0.065
0.239,-0.025,0.323
0.178,-0.121,0.657
-0.075,0.054,-0.416
0.064,-0.016,0.143
-0.058,0.063,-0.364
-0.285,0.141,-0.735
0.248,-0.121,0.918
-0.093,0.054,-0.324
-0.006,0.019,-0.040
-0.154,0.054,-0.339
0.003,-0.025,-0.048
0.021,-0.025,-0.021
-0.215,0.028,-0.800
-0.224,0.063,-0.789
0.186,-0.077,0.593
0.003,0.019,0.033
0.073,0.028,0.123
-0.084,0.002,-0.240
-0.285,0.106,-0.764
0.248,-0.059,0.634
-0.058,-0.016,-0.139
0.047,0.002,0.093
-0.250,0.098,-0.796
0.256,-0.147,0.745
-0.075,0.063,-0.279
-0.233,0.071,-0.719
-0.023,0.045,-0.067
0.186,-0.086,0.530
-0.040,-0.007,0.070
-0.110,0.071,-0.490
0.038,0.019,0.215
-0.128,0.028,-0.218
0.248,-0.121,0.779
0.056,-0.025,0.023
-0.049,-0.025,0.072
0.230,-0.094,0.512
0.239,-0.121,0.909
-0.154,0.045,-0.329
0.143,0.002,0.209
0.352,-0.103,0.850
-0.206,0.028,-0.791
-0.276,0.037,-0.775
-0.102,0.002,-0.104
-0.110,0.028,-0.131
0.003,0.002,0.138
-0.128,0.010,-0.114
-0.276,0.115,-0.735
-0.093,0.054,-0.192
0.274,-0.094,0.663
-0.119,0.071,-0.519
0.169,-0.086,0.538
-0.145,0.010,-0.242
0.012,0.019,0.031
-0.267,0.063,-0.753
0.186,-0.086,0.712
-0.137,0.054,-0.204
-0.023,0.028,-0.129
0.056,0.010,0.019
0.291,-0.103,0.722
-0.110,0.063,-0.435
-0.075,0.063,-0.353
-0.137,0.045,-0.369
0.221,-0.068,0.366
-0.215,0.063,-0.770
0.090,0.063,0.330
0.265,-0.138,0.727
0.064,0.010,0.036
-0.093,0.037,-0.275
-0.198,0.098,-0.584
0.003,-0.007,0.099
-0.276,0.045,-0.793
-0.233,0.063,-0.730
-0.049,-0.007,-0.035
-0.049,-0.016,-0.011
-0.006,0.028,-0.087
-0.206,0.089,-0.684
-0.110,0.010,-0.101
0.003,0.037,-0.133
0.265,-0.086,0.900
0.169,0.010,0.214
0.056,0.054,0.361
0.073,0.063,0.197
-0.102,0.054,-0.287
-0.014,0.010,0.034
0.230,-0.094,0.718
-0.224,0.141,-0.660
-0.110,0.045,-0.139
0.274,-0.077,0.738
-0.311,0.106,-0.726
-0.049,0.019,0.036
-0.084,0.037,-0.166
0.082,-0.016,0.069
-0.093,0.037,-0.178
0.012,0.002,0.237
-0.006,-0.033,0.086
-0.075,0.045,-0.151
-0.145,0.098,-0.256
0.021,0.054,-0.158
0.195,-0.112,0.559
0.230,-0.068,0.703
0.230,-0.147,0.671
0.186,-0.077,0.707
-0.154,0.089,-0.653
0.283,-0.147,0.923
0.300,-0.077,0.653
-0.180,0.037,-0.627
0.117,0.063,0.237
-0.145,0.071,-0.228
0.152,-0.121,0.533
-0.093,0.045,-0.188
0.248,-0.051,0.415
-0.093,0.010,-0.234
-0.084,0.080,-0.351
-0.163,0.098,-0.305
-0.084,0.028,-0.406
0.230,-0.147,0.710
-0.294,0.133,-0.755
-0.128,0.019,-0.202
0.230,-0.112,0.442
-0.320,0.045,-0.809
0.221,-0.112,0.636
-0.102,0.037,-0.194
-0.006,-0.007,-0.059
-0.014,-0.042,-0.065
0.152,-0.007,0.274
-0.067,0.071,-0.231
-0.102,0.002,-0.236
-0.250,0.115,-0.714
0.029,0.045,-0.108
0.248,-0.094,0.672
0.230,-0.138,0.812
0.230,-0.112,0.466
0.029,0.037,0.137
-0.075,0.071,-0.457
0.108,0.019,0.122
-0.233,0.019,-0.806
-0.163,0.054,-0.717
-0.189,0.150,-0.606
0.230,-0.086,0.405
0.047,0.037,0.219
-0.102,0.037,-0.492
0.274,-0.147,0.888
-0.206,0.037,-0.787
-0.215,0.089,-0.762
-0.267,0.037,-0.673
0.178,-0.121,0.704
-0.119,0.028,-0.199
-0.067,0.054,-0.367
0.082,0.037,0.116
0.283,-0.077,0.657
0.169,-0.103,0.555
0.064,0.037,-0.036
0.221,-0.103,0.824
-0.119,0.054,-0.309
-0.233,0.150,-0.624
0.239,-0.016,0.365
-0.119,0.010,-0.209
-0.119,0.089,-0.416
-0.198,0.089,-0.730
-0.137,0.010,-0.250
0.248,-0.129,0.878
-0.075,0.089,-0.313
0.186,-0.103,0.718
-0.128,0.080,-0.344
0.047,0.019,0.150
0.256,-0.068,0.365
-0.241,0.028,-0.784
-0.294,0.089,-0.566
-0.171,0.106,-0.591
0.099,0.010,0.247
-0.145,0.019,-0.287
-0.110,0.037,-0.056
-0.276,0.115,-0.806
-0.049,0.002,-0.163
-0.093,0.028,-0.122
-0.189,0.028,-0.692
-0.128,0.037,-0.371
0.230,-0.129,0.659
-0.006,0.019,-0.086
-0.224,0.124,-0.789
-0.110,0.002,-0.184
-0.128,0.002,-0.333
-0.285,0.063,-0.766
-0.102,0.010,-0.284
0.143,-0.007,0.227
0.073,-0.007,0.156
0.248,-0.138,0.706
-0.163,0.063,-0.236
-0.137,0.054,-0.317
-0.198,0.106,-0.751
-0.032,-0.007,0.070
-0.137,0.071,-0.348
-0.110,0.080,-0.162
-0.241,0.106,-0.661
0.221,-0.025,0.338
0.082,0.019,0.046
-0.075,-0.016,-0.138
-0.040,0.002,0.041
0.239,-0.059,0.676
-0.093,0.045,-0.126
0.256,-0.077,0.374
-0.006,-0.007,0.088
-0.171,0.063,-0.717
-0.006,-0.025,-0.010
0.204,-0.121,0.710
0.248,-0.068,0.559
-0.049,-0.016,-0.038
0.230,-0.129,0.674
0.090,0.054,0.196
0.195,-0.147,0.582
-0.040,-0.033,-0.079
-0.154,0.028,-0.300
0.038,0.010,0.181
-0.180,0.133,-0.591
-0.154,0.098,-0.257
0.134,-0.103,0.494
-0.058,0.002,-0.122
0.169,-0.103,0.541
-0.206,0.098,-0.761
0.230,-0.112,0.892
-0.154,0.124,-0.526
-0.049,0.002,-0.132
0.274,-0.103,0.884
0.239,-0.147,0.795
0.073,0.019,0.167
0.003,0.002,-0.072
-0.137,0.054,-0.168
-0.102,0.098,-0.405
0.265,-0.068,0.584
-0.093,0.002,-0.134
-0.180,0.133,-0.632
0.221,-0.033,0.428
0.003,-0.007,-0.037
-0.014,0.028,-0.074
-0.137,0.019,-0.265
-0.006,0.054,-0.199
0.195,-0.077,0.613
-0.163,0.028,-0.384
-0.102,0.019,-0.241
-0.267,0.080,-0.791
0.265,-0.068,0.452
0.239,-0.068,0.474
0.239,-0.112,0.435
-0.145,0.028,-0.351
-0.110,0.010,-0.325
-0.014,0.002,-0.076
0.230,-0.155,0.721
0.090,0.010,0.087
0.073,0.045,0.250
0.056,-0.025,0.116
0.003,-0.033,0.056
-0.233,0.089,-0.703
-0.006,0.071,-0.169
-0.128,0.045,-0.173
0.090,0.010,0.118
0.230,-0.068,0.535
-0.206,0.037,-0.742
-0.102,0.002,-0.187
-0.145,0.002,-0.233
-0.241,0.089,-0.714
0.230,-0.112,0.776
-0.119,0.063,-0.168
-0.014,0.045,-0.241
0.256,-0.086,0.459
-0.110,0.071,-0.467
-0.032,0.002,-0.117
-0.040,0.028,-0.028
0.064,0.002,0.160
0.186,-0.147,0.596
-0.128,0.080,-0.538
-0.110,0.010,-0.170
-0.119,0.054,-0.076
-0.032,0.054,-0.260
0.221,-0.042,0.283
-0.137,0.019,-0.248
-0.171,0.080,-0.405
0.300,-0.138,0.836
0.073,0.019,0.064
-0.093,0.019,-0.104
0.230,-0.094,0.412
0.221,-0.094,0.736
-0.102,0.010,-0.094
0.204,-0.112,0.741
0.047,-0.025,0.077
0.239,-0.112,0.831
0.274,-0.103,0.856
-0.154,0.019,-0.202
0.256,-0.077,0.630
0.283,-0.129,0.788
0.204,-0.068,0.794
-0.084,0.063,-0.388
-0.119,0.054,-0.215
-0.137,0.063,-0.342
0.160,0.010,0.208
0.169,-0.121,0.636
-0.163,0.045,-0.669
0.064,0.054,0.214
0.309,-0.164,0.911
0.099,0.045,0.080
-0.180,0.071,-0.267
-0.180,0.045,-0.637
0.204,-0.103,0.690
-0.023,0.010,0.175
-0.032,-0.007,-0.091
-0.206,0.124,-0.638
-0.233,0.054,-0.708
-0.040,0.028,-0.057
0.274,-0.103,0.717
-0.163,0.037,-0.408
0.239,-0.103,0.632
-0.040,0.037,-0.128
0.021,0.045,0.007
0.021,-0.059,0.053
-0.014,0.010,0.167
0.003,0.010,-0.075
0.248,-0.138,0.689
-0.294,0.133,-0.673
0.160,-0.094,0.511
0.204,-0.103,0.680
0.213,-0.094,0.774
0.248,-0.094,0.784
-0.032,-0.033,0.056
0.099,0.019,0.107
0.239,-0.059,0.545
-0.093,0.054,-0.036
0.283,-0.068,0.808
0.082,0.071,0.196
-0.189,0.106,-0.713
-0.014,0.028,0.104
0.012,0.010,-0.052
-0.014,-0.007,0.125
0.274,-0.129,0.920
-0.233,0.071,-0.790
-0.093,0.045,-0.279
0.134,-0.103,0.504
-0.346,0.063,-0.770
-0.145,0.045,-0.209
0.003,0.002,0.070
0.283,-0.086,0.803
-0.206,0.141,-0.648
-0.093,0.019,-0.425
-0.023,0.010,0.011
-0.154,0.098,-0.287
0.230,-0.112,0.732
0.239,-0.129,0.710
-0.154,0.028,-0.281
-0.084,0.071,-0.475
-0.006,-0.007,-0.070
-0.180,0.124,-0.533
0.178,-0.112,0.693
-0.075,0.037,-0.538
-0.250,0.089,-0.760
0.178,-0.138,0.581
0.029,0.045,-0.036
0.230,-0.094,0.619
0.265,-0.138,0.870
-0.145,0.080,-0.288
-0.119,0.002,-0.211
0.239,-0.155,0.892
-0.093,0.098,-0.539
0.064,0.037,0.112
0.099,0.045,0.273
-0.154,0.054,-0.439
-0.110,0.089,-0.571
0.204,-0.121,0.561
-0.311,0.080,-0.795
-0.032,0.002,-0.081
-0.145,0.071,-0.365
0.230,-0.051,0.342
-0.250,0.089,-0.814
-0.032,0.028,0.104
-0.198,0.045,-0.772
0.248,-0.121,0.823
0.082,0.028,0.069
0.248,-0.059,0.399
-0.180,0.063,-0.729
-0.110,0.089,-0.344
-0.171,0.071,-0.237
-0.154,0.010,-0.355
-0.294,0.054,-0.772
0.082,0.063,0.184
0.221,-0.042,0.344
-0.355,0.071,-0.780
-0.110,0.019,-0.208
-0.163,0.054,-0.413
0.230,-0.103,0.529
-0.032,0.045,0.031
-0.137,0.037,-0.212
0.239,-0.094,0.622
-0.040,0.010,-0.092
0.256,-0.138,0.757
0.230,0.010,0.301
0.204,-0.086,0.528
0.056,0.019,-0.002
-0.163,0.098,-0.275
-0.154,0.063,-0.443
0.230,-0.068,0.653
0.195,-0.129,0.565
0.239,-0.129,0.661
-0.032,0.028,-0.026
-0.154,0.071,-0.344
-0.285,0.063,-0.797
-0.233,0.063,-0.806
-0.040,-0.007,-0.090
-0.014,-0.007,0.063
0.230,-0.086,0.709
0.230,-0.016,0.676
-0.215,0.054,-0.708
-0.067,-0.007,-0.157
0.248,-0.147,0.733
-0.145,0.019,-0.337
-0.006,0.010,0.052
0.082,0.063,0.259
-0.119,0.019,-0.193
0.239,-0.068,0.423
-0.049,0.002,0.013
0.073,0.002,0.069
-0.215,0.037,-0.746
-0.128,0.089,-0.293
-0.023,0.037,0.108
-0.040,0.010,-0.003
-0.023,-0.016,-0.102
-0.084,0.037,-0.120
-0.137,0.080,-0.434
0.012,0.019,0.064
-0.294,0.089,-0.767
0.186,-0.094,0.562
-0.206,0.054,-0.783
-0.093,0.010,-0.438
-0.102,0.019,-0.177
0.073,0.054,0.038
-0.206,0.045,-0.784
0.029,-0.025,-0.025
-0.171,0.063,-0.471
-0.075,0.080,-0.266
-0.006,0.010,0.167
0.230,-0.112,0.622
-0.145,0.010,-0.214
-0.154,0.080,-0.599
-0.206,0.133,-0.594
-0.084,0.028,-0.309
0.213,-0.094,0.713
-0.198,0.115,-0.440
-0.180,0.054,-0.733
-0.224,0.089,-0.784
-0.145,0.071,-0.254
-0.154,0.106,-0.415
-0.049,0.028,-0.011
0.256,-0.042,0.315
-0.119,0.037,-0.356
-0.119,0.054,-0.133
-0.276,0.063,-0.790
0.291,-0.129,0.848
-0.128,0.002,-0.198
0.012,0.037,0.150
0.239,-0.138,0.710
-0.128,0.037,-0.212
0.265,-0.103,0.893
-0.224,0.054,-0.802
-0.084,0.028,-0.162
-0.040,0.002,0.011
-0.189,0.106,-0.732
-0.040,0.002,-0.041
-0.198,0.045,-0.720
-0.145,0.089,-0.265
-0.040,-0.025,0.068
-0.102,0.028,-0.138
-0.023,0.054,-0.120
0.195,-0.112,0.698
0.003,0.028,0.078
-0.145,0.037,-0.245
-0.241,0.098,-0.815
-0.224,0.150,-0.667
-0.145,0.037,-0.370
-0.154,0.028,-0.343
0.178,-0.121,0.559
0.239,-0.138,0.667
0.047,0.037,-0.082
0.239,-0.086,0.407
0.204,-0.129,0.584
0.265,-0.077,0.750
-0.128,0.028,-0.358
0.283,-0.094,0.705
-0.250,0.150,-0.698
-0.320,0.098,-0.815
0.178,-0.094,0.665
-0.084,0.080,-0.309
0.265,-0.103,0.686
0.143,0.010,0.191
0.178,-0.103,0.651
-0.006,-0.042,-0.055
0.082,-0.007,0.153
0.300,-0.103,0.728
-0.171,0.071,-0.281
0.021,0.010,0.002
-0.224,0.098,-0.762
-0.154,0.115,-0.320
-0.102,0.028,-0.292
-0.084,0.071,-0.177
-0.075,0.054,0.033
-0.058,0.019,0.165
-0.110,0.080,-0.299
-0.154,0.071,-0.257
-0.093,0.019,-0.021
0.248,-0.051,0.330
-0.128,0.037,-0.351
0.248,-0.059,0.334
0.230,-0.059,0.335
-0.119,0.045,-0.217
-0.014,0.002,0.083
0.213,-0.121,0.748
0.256,-0.059,0.711
0.256,-0.077,0.704
-0.241,0.133,-0.696
0.090,0.037,0.036
-0.023,-0.016,0.065
0.195,-0.138,0.592
-0.128,0.010,-0.196
0.230,-0.112,0.665
0.221,-0.147,0.796
-0.198,0.045,-0.781
-0.023,0.054,-0.260
0.047,0.037,-0.029
-0.259,0.037,-0.795
0.317,-0.155,0.925
-0.093,0.045,-0.329
0.178,-0.112,0.673
0.012,0.037,0.052
-0.110,0.010,-0.153
-0.049,-0.007,0.036
0.256,-0.155,0.881
-0.032,0.045,-0.207
-0.171,0.098,-0.233
-0.023,0.054,-0.060
-0.180,0.141,-0.584
-0.145,0.080,-0.368
-0.128,0.063,-0.494
0.056,-0.007,0.114
-0.206,0.141,-0.590
0.169,-0.129,0.583
-0.023,0.045,-0.217
-0.014,0.054,0.132
-0.267,0.071,-0.676
0.230,-0.103,0.672
-0.102,0.019,-0.302
0.283,-0.103,0.705
0.012,-0.033,-0.044
0.256,-0.155,0.776
0.012,0.010,0.068
0.256,-0.147,0.762
0.239,-0.121,0.813
-0.128,0.010,-0.321
-0.137,0.054,-0.671
0.038,0.010,0.083
-0.040,-0.016,-0.101
-0.093,0.089,-0.472
-0.198,0.106,-0.570
0.239,-0.121,0.793
-0.119,0.037,-0.127
0.038,0.002,0.063
-0.128,0.071,-0.524
0.230,-0.094,0.777
-0.206,0.115,-0.756
0.265,-0.077,0.634
-0.049,0.002,-0.012
-0.145,0.106,-0.622
-0.119,-0.007,-0.185
-0.154,0.037,-0.409
0.248,-0.164,0.741
0.230,-0.033,0.622
0.134,-0.103,0.560
0.248,-0.016,0.370
0.204,-0.094,0.721
0.047,0.019,0.015
0.239,-0.112,0.796
0.029,-0.007,-0.002
0.090,0.028,0.035
-0.154,0.045,-0.209
0.056,0.063,0.276
-0.154,0.054,-0.422
-0.241,0.080,-0.805
-0.119,-0.016,-0.248
-0.006,-0.033,-0.066
-0.128,0.045,-0.354
-0.128,0.019,-0.178
0.152,-0.103,0.647
0.221,-0.138,0.626
0.221,-0.121,0.723
0.230,-0.112,0.754
0.204,-0.129,0.562
-0.075,0.080,-0.483
0.169,-0.086,0.517
-0.075,0.045,-0.278
-0.006,-0.007,0.126
0.108,0.028,0.126
0.239,-0.103,0.443
-0.206,0.141,-0.626
-0.189,0.141,-0.485
-0.058,0.010,-0.014
-0.154,0.089,-0.621
0.056,0.028,0.155
-0.163,0.010,-0.346
-0.058,-0.016,-0.124
0.047,0.054,0.196
-0.145,0.098,-0.608
-0.023,0.028,0.099
0.370,-0.103,0.876
0.239,-0.147,0.716
-0.154,0.098,-0.608
-0.206,0.106,-0.736
-0.145,0.019,-0.271
0.090,0.037,0.165
0.003,-0.007,0.044
0.064,0.037,0.077
-0.023,0.010,0.039
-0.102,0.028,-0.115
0.056,0.028,-0.035
-0.049,-0.016,0.029
-0.102,0.019,-0.110
0.213,-0.103,0.759
-0.137,0.019,-0.211
0.186,-0.121,0.565
-0.128,0.010,-0.151
0.213,-0.129,0.655
-0.180,0.063,-0.446
-0.250,0.071,-0.708
0.317,-0.182,0.930
0.230,-0.138,0.770
0.221,-0.112,0.816
-0.363,0.115,-0.787
0.265,-0.121,0.837
-0.102,0.080,-0.495
-0.058,-0.025,-0.142
-0.067,0.080,-0.398
0.064,0.010,0.203
0.221,-0.094,0.789
-0.128,0.071,-0.230
-0.163,0.071,-0.483
-0.049,0.037,-0.134
0.082,0.002,0.134
0.265,-0.129,0.854
-0.102,0.002,-0.272
-0.084,0.028,-0.126
0.186,-0.129,0.790
-0.023,0.010,-0.123
0.195,-0.103,0.791
-0.093,0.028,-0.316
0.195,-0.077,0.801
0.038,0.002,0.252
-0.154,0.054,-0.239
0.265,-0.138,0.851
-0.180,0.071,-0.713
-0.049,-0.025,-0.128
-0.128,0.045,-0.308
-0.023,-0.007,0.029
0.204,-0.103,0.712
-0.154,0.089,-0.485
-0.224,0.141,-0.564
-0.259,0.115,-0.668
0.204,-0.121,0.768
-0.023,-0.025,-0.094
-0.023,0.028,-0.165
0.221,-0.086,0.563
0.213,-0.112,0.770
-0.189,0.133,-0.624
-0.023,-0.007,-0.104
0.090,-0.016,0.081
-0.180,0.054,-0.359
0.195,-0.112,0.779
0.204,0.002,0.254
-0.093,0.028,-0.094
-0.137,0.019,-0.354
0.160,-0.121,0.539
0.195,-0.086,0.587
-0.102,0.037,-0.294
-0.137,0.089,-0.381
0.265,-0.155,0.775
-0.215,0.106,-0.746
-0.137,0.037,-0.176
0.256,-0.086,0.388
0.230,-0.121,0.677
-0.102,0.054,-0.528
-0.049,-0.007,-0.106
0.213,-0.094,0.533
-0.006,0.019,-0.118
0.090,0.071,0.210
-0.250,0.141,-0.709
-0.023,0.019,0.019
-0.163,0.002,-0.341
-0.110,0.028,-0.172
0.143,-0.112,0.620
0.274,-0.155,0.907
0.239,-0.025,0.395
-0.241,0.115,-0.680
-0.102,0.010,-0.169
0.204,-0.103,0.609
-0.171,0.098,-0.396
-0.084,0.054,-0.387
0.073,0.063,0.177
-0.154,0.063,-0.245
-0.250,0.037,-0.758
0.099,0.063,0.274
-0.110,0.019,-0.321
0.038,-0.007,-0.010
-0.032,0.028,-0.100
0.178,-0.112,0.545
-0.180,0.054,-0.442
-0.346,0.115,-0.784
-0.145,0.037,-0.302
-0.145,0.071,-0.162
-0.119,0.106,-0.550
-0.145,0.028,-0.249
0.003,-0.025,-0.057
0.204,-0.086,0.705
-0.014,-0.025,0.021
0.056,0.045,-0.014
0.230,-0.138,0.683
0.230,-0.016,0.374
0.073,0.010,0.197
-0.119,0.045,-0.277
0.283,-0.077,0.636
-0.006,0.002,0.086
0.073,-0.016,0.183
0.195,-0.103,0.718
-0.267,0.089,-0.764
-0.119,0.063,-0.323
0.283,-0.129,0.929
-0.171,0.054,-0.358
-0.224,0.133,-0.676
-0.093,0.019,-0.248
0.195,-0.121,0.564
-0.128,0.028,-0.335
-0.215,0.098,-0.762
-0.014,0.010,-0.075
0.143,-0.094,0.499
-0.032,0.010,-0.039
-0.093,0.045,-0.170
-0.180,0.098,-0.711
-0.189,0.045,-0.707
-0.006,0.002,0.048
-0.128,0.045,-0.291
0.256,-0.155,0.759
-0.102,0.045,-0.310
-0.119,0.063,-0.203
0.213,-0.129,0.750
-0.032,-0.016,-0.112
0.291,-0.129,0.811
-0.171,0.063,-0.445
0.265,-0.077,0.607
0.239,-0.086,0.735
-0.084,0.019,-0.157
0.047,0.028,0.124
-0.102,0.037,-0.310
-0.137,0.010,-0.318
0.195,-0.094,0.571
-0.285,0.106,-0.814
0.134,-0.103,0.661
-0.163,0.098,-0.404
0.230,-0.103,0.611
0.265,-0.121,0.860
-0.102,0.037,-0.101
0.038,-0.016,-0.008
0.012,-0.016,0.055
0.248,-0.112,0.785
-0.163,0.063,-0.461
0.265,-0.059,0.725
-0.294,0.071,-0.811
0.221,-0.103,0.588
-0.075,0.054,-0.360
-0.006,-0.033,0.017
-0.040,-0.033,-0.101
-0.014,-0.033,-0.061
0.265,-0.147,0.886
-0.128,0.019,-0.223
-0.110,0.063,-0.504
0.239,-0.068,0.362
-0.224,0.045,-0.657
-0.032,-0.007,-0.021
-0.171,0.080,-0.504
0.221,-0.033,0.505
0.265,-0.138,0.891
0.108,0.019,0.299
-0.058,-0.025,-0.104
-0.241,0.133,-0.631
0.256,-0.147,0.922
-0.084,0.063,-0.439
0.186,-0.112,0.569
-0.093,0.002,-0.423
-0.189,0.098,-0.709
-0.198,0.115,-0.728
0.073,0.028,0.024
-0.233,0.063,-0.610
-0.110,0.063,-0.194
-0.040,0.037,-0.206
-0.267,0.106,-0.650
-0.023,-0.007,0.062
-0.163,0.045,-0.269
0.143,-0.094,0.517
-0.110,0.002,-0.336
-0.128,0.080,-0.567
-0.163,0.028,-0.263
-0.023,-0.025,-0.080
-0.093,0.071,-0.473
0.265,-0.129,0.891
0.021,0.010,0.153
-0.032,0.010,-0.027
0.213,-0.103,0.587
0.160,-0.112,0.554
-0.250,0.141,-0.694
-0.102,0.028,-0.195
0.291,-0.121,0.762
-0.163,0.028,-0.398
-0.014,0.019,0.038
0.265,-0.077,0.503
0.213,-0.112,0.723
-0.128,0.089,-0.609
-0.154,0.037,-0.250
0.169,-0.103,0.641
-0.163,0.080,-0.370
-0.180,0.115,-0.595
-0.250,0.080,-0.709
-0.154,0.071,-0.202
0.038,-0.007,0.020
-0.267,0.045,-0.812
0.248,-0.068,0.644
-0.206,0.133,-0.627
0.204,-0.147,0.783
0.064,0.054,-0.017
-0.241,0.089,-0.794
0.204,-0.103,0.559
0.248,-0.059,0.353
-0.329,0.089,-0.776
0.230,-0.077,0.381
0.021,0.045,-0.154
0.073,0.019,0.024
-0.137,0.071,-0.538
-0.119,0.063,-0.240
-0.346,0.106,-0.742
0.221,-0.138,0.758
-0.267,0.045,-0.793
0.064,-0.016,0.054
0.186,-0.068,0.618
0.186,-0.112,0.678
0.073,0.019,0.253
-0.154,0.002,-0.343
0.248,-0.103,0.820
-0.189,0.133,-0.539
0.274,-0.164,0.799
0.064,0.019,0.015
0.178,-0.112,0.567
0.213,-0.112,0.590
0.256,-0.103,0.703
-0.276,0.141,-0.642
0.047,0.045,-0.053
-0.250,0.028,-0.732
-0.198,0.071,-0.746
0.056,0.002,0.128
-0.259,0.063,-0.719
0.195,0.002,0.369
0.248,-0.059,0.543
-0.093,0.071,-0.311
-0.145,0.080,-0.238
-0.137,0.002,-0.197
0.221,-0.129,0.643
-0.006,-0.016,0.012
-0.259,0.054,-0.795
-0.171,0.063,-0.284
0.213,0.010,0.287
0.230,-0.147,0.823
-0.119,0.037,-0.217
-0.128,0.063,-0.192
0.108,0.063,0.239
0.012,0.010,-0.013
0.204,0.010,0.266
0.221,-0.103,0.708
-0.032,-0.007,-0.111
-0.163,0.080,-0.427
-0.023,-0.016,-0.021
-0.032,-0.016,-0.084
0.221,-0.103,0.777
0.265,-0.068,0.681
0.047,0.054,0.151
0.195,-0.129,0.695
-0.093,0.054,-0.146
-0.049,0.019,-0.179
0.003,0.054,-0.162
-0.259,0.106,-0.767
0.265,-0.138,0.918
0.073,-0.007,0.052
-0.171,0.080,-0.433
0.186,-0.094,0.750
0.082,0.002,0.068
-0.154,0.019,-0.360
-0.040,-0.016,0.071
-0.180,0.115,-0.685
-0.241,0.089,-0.742
0.003,-0.016,0.016
-0.084,0.089,-0.107
0.265,-0.147,0.735
-0.006,-0.025,0.030
-0.163,0.045,-0.714
0.169,-0.077,0.532
0.108,0.028,0.273
0.134,-0.112,0.520
-0.137,0.080,-0.369
-0.110,0.019,-0.308
-0.084,0.037,-0.030
-0.093,-0.007,-0.244
0.256,-0.112,0.707
0.029,0.010,-0.008
-0.067,-0.025,0.004
0.265,-0.059,0.610
-0.093,0.010,-0.130
0.248,-0.103,0.521
-0.119,0.002,-0.160
-0.171,0.124,-0.594
-0.250,0.054,-0.737
-0.224,0.106,-0.765
-0.224,0.028,-0.813
-0.093,0.071,-0.336
0.221,-0.103,0.644
-0.320,0.124,-0.655
0.256,-0.068,0.597
0.221,0.010,0.292
-0.250,0.141,-0.635
0.003,-0.033,-0.042
-0.128,0.071,-0.271
0.021,-0.016,0.093
0.160,-0.094,0.542
0.003,-0.007,-0.047
-0.032,-0.007,0.028
0.204,-0.103,0.543
0.038,-0.033,0.021
-0.320,0.089,-0.743
-0.084,0.019,-0.100
0.134,-0.112,0.508
-0.014,0.002,-0.085
0.221,-0.147,0.766
-0.189,0.028,-0.768
-0.119,0.037,-0.166
0.256,-0.077,0.457
-0.067,-0.016,-0.053
-0.084,0.028,-0.374
0.239,-0.138,0.805
-0.267,0.098,-0.759
-0.215,0.063,-0.727
-0.102,0.045,-0.284
-0.040,0.019,-0.169
