x,y,t
-0.009,-0.001,-0.017
0.151,0.025,0.315
0.386,-0.135,0.588
-0.035,0.008,0.080
-0.312,0.025,-0.529
-0.312,0.067,-0.491
-0.211,0.050,-0.505
0.251,-0.152,0.424
-0.329,0.033,-0.530
0.411,-0.144,0.636
-0.329,0.218,-0.794
-0.026,0.067,-0.005
0.411,-0.127,0.619
-0.287,0.117,-0.448
0.008,-0.059,-0.199
-0.363,0.151,-0.708
-0.396,0.041,-0.636
0.193,-0.118,0.407
0.024,-0.093,-0.148
-0.093,0.092,-0.180
0.378,-0.127,0.591
0.193,-0.118,0.306
-0.060,0.083,-0.123
-0.278,0.109,-0.521
-0.270,0.067,-0.336
-0.388,0.041,-0.645
-0.220,0.109,-0.340
0.411,-0.186,0.657
0.083,-0.043,0.095
-0.043,0.100,-0.118
0.336,0.008,0.607
-0.245,0.083,-0.249
-0.203,0.058,-0.480
0.243,0.033,0.501
0.361,-0.102,0.843
0.302,-0.059,0.467
0.369,-0.001,0.561
-0.177,0.100,-0.277
0.411,-0.202,0.629
0.041,-0.076,0.254
0.008,-0.017,0.178
-0.026,0.041,0.097
0.344,-0.001,0.759
-0.110,0.117,-0.319
0.066,-0.009,0.163
-0.270,0.075,-0.411
-0.304,-0.001,-0.355
-0.379,0.041,-0.624
0.041,-0.034,0.072
-0.329,0.218,-0.672
0.394,-0.144,0.511
-0.312,0.058,-0.437
0.159,-0.068,0.440
0.352,-0.118,0.794
0.218,0.016,0.569
0.243,-0.026,0.306
-0.220,-0.017,-0.426
-0.236,0.067,-0.573
0.310,-0.160,0.413
0.083,-0.034,0.267
-0.371,0.201,-0.641
-0.337,0.092,-0.590
-0.262,0.100,-0.373
-0.085,0.050,-0.246
-0.203,0.067,-0.314
0.083,-0.051,0.286
-0.135,0.134,-0.117
-0.220,-0.026,-0.342
0.167,-0.152,0.316
-0.203,0.117,-0.242
0.268,-0.127,0.367
0.100,-0.093,0.388
-0.329,0.058,-0.393
-0.152,0.041,-0.316
-0.354,0.184,-0.649
0.361,-0.059,0.563
-0.455,0.100,-0.664
-0.051,0.126,-0.173
-0.379,0.058,-0.660
-0.379,0.025,-0.740
0.403,-0.135,0.537
-0.177,0.058,-0.362
0.151,-0.017,0.338
0.336,-0.152,0.522
0.201,-0.034,0.336
0.058,-0.026,0.275
0.167,-0.118,0.497
-0.026,-0.076,-0.261
0.361,-0.118,0.623
-0.060,-0.059,-0.186
-0.144,0.117,-0.330
-0.270,-0.017,-0.473
-0.060,-0.034,-0.279
-0.169,-0.034,-0.287
0.033,-0.059,0.062
0.260,0.008,0.527
-0.396,0.092,-0.567
-0.472,0.067,-0.781
-0.152,0.050,-0.392
-0.177,0.041,-0.280
0.235,-0.144,0.415
0.361,-0.102,0.812
0.344,-0.135,0.423
0.176,0.025,0.383
0.352,-0.059,0.547
-0.186,-0.009,-0.410
0.008,-0.043,-0.117
-0.186,0.109,-0.367
-0.421,0.058,-0.727
-0.396,0.075,-0.772
-0.455,0.075,-0.836
-0.363,0.176,-0.745
0.050,-0.076,0.164
0.066,-0.093,0.335
0.125,-0.017,0.257
0.352,-0.076,0.815
-0.371,0.210,-0.758
0.394,-0.085,0.657
-0.320,0.083,-0.468
-0.211,-0.068,-0.327
0.352,0.025,0.589
-0.329,0.075,-0.618
0.420,-0.127,0.569
0.226,-0.001,0.448
0.369,0.008,0.545
0.352,0.041,0.697
0.302,-0.068,0.454
0.310,-0.135,0.513
-0.278,0.083,-0.419
0.176,-0.144,0.399
0.336,-0.009,0.494
-0.379,0.083,-0.704
0.176,-0.059,0.454
-0.009,-0.085,-0.034
-0.127,0.075,-0.337
-0.161,-0.076,-0.260
0.251,0.025,0.415
0.361,-0.093,0.549
-0.337,0.083,-0.727
0.302,-0.169,0.462
-0.144,0.100,-0.357
0.268,-0.144,0.538
-0.077,0.109,-0.270
0.008,-0.051,-0.074
0.344,-0.144,0.526
0.369,-0.076,0.673
0.066,-0.026,0.035
-0.009,-0.068,-0.120
-0.110,0.109,-0.201
-0.110,0.134,-0.203
0.209,-0.135,0.421
-0.026,0.008,-0.163
0.176,-0.059,0.384
0.100,-0.051,0.199
-0.051,0.100,-0.143
0.277,-0.144,0.435
-0.447,0.151,-0.820
0.176,-0.110,0.427
-0.220,-0.043,-0.287
0.134,-0.118,0.374
0.125,-0.068,0.394
-0.043,0.016,-0.083
0.100,-0.017,0.356
-0.253,-0.034,-0.420
0.142,-0.093,0.233
-0.463,0.075,-0.823
-0.245,0.058,-0.540
-0.295,0.075,-0.623
-0.144,0.092,-0.269
-0.001,0.008,-0.024
0.336,-0.068,0.609
0.285,-0.152,0.560
0.033,-0.026,0.259
0.058,-0.068,0.122
-0.018,-0.085,0.157
-0.152,-0.068,-0.257
0.327,-0.001,0.498
-0.304,0.083,-0.373
-0.287,0.117,-0.380
-0.262,0.100,-0.520
0.293,0.050,0.496
-0.186,0.151,-0.232
-0.236,0.083,-0.417
-0.009,0.058,0.077
-0.245,-0.043,-0.288
0.167,-0.093,0.341
0.386,-0.118,0.801
-0.287,0.100,-0.678
0.386,-0.102,0.769
-0.135,0.134,-0.352
0.394,-0.059,0.590
-0.177,0.142,-0.408
0.008,-0.085,0.174
-0.001,0.083,-0.036
0.041,-0.051,0.213
0.209,0.041,0.394
-0.068,0.151,-0.292
-0.026,0.033,-0.156
0.369,-0.017,0.783
-0.447,0.083,-0.768
0.184,0.008,0.446
0.218,-0.110,0.425
-0.177,0.100,-0.402
-0.270,0.016,-0.514
0.352,-0.102,0.591
0.319,0.016,0.464
0.226,-0.051,0.406
0.310,-0.118,0.567
-0.278,0.075,-0.390
-0.035,0.067,-0.139
0.193,-0.102,0.369
-0.371,0.050,-0.650
-0.287,0.041,-0.549
0.218,-0.135,0.439
-0.337,0.067,-0.620
0.411,-0.076,0.688
0.193,-0.152,0.435
-0.396,0.201,-0.791
-0.144,-0.034,-0.265
-0.043,0.025,0.046
-0.379,0.218,-0.743
0.260,0.025,0.449
-0.009,0.100,-0.134
-0.009,-0.001,0.190
0.361,0.033,0.619
-0.001,-0.059,-0.220
0.268,0.041,0.507
-0.060,-0.009,-0.218
-0.295,0.033,-0.463
-0.405,0.025,-0.826
-0.119,0.083,-0.285
0.386,-0.076,0.621
-0.438,0.075,-0.753
0.218,0.008,0.559
0.075,-0.068,0.329
-0.270,0.008,-0.424
-0.001,0.109,0.035
-0.018,-0.001,0.107
0.277,0.033,0.570
0.083,-0.118,0.193
-0.051,-0.043,-0.129
0.016,-0.051,0.100
0.445,-0.102,0.810
-0.304,0.067,-0.603
-0.253,-0.026,-0.334
-0.312,0.075,-0.449
-0.169,0.100,-0.378
-0.186,-0.026,-0.303
-0.304,0.008,-0.439
-0.177,0.058,-0.321
-0.337,0.210,-0.727
-0.035,0.075,-0.114
0.159,0.008,0.397
0.193,-0.127,0.357
-0.489,0.117,-0.732
-0.077,-0.051,-0.243
-0.060,-0.043,-0.264
-0.026,0.075,-0.127
0.344,-0.076,0.785
-0.026,-0.093,-0.225
0.420,-0.076,0.842
0.327,0.033,0.582
-0.009,-0.110,0.015
0.075,-0.093,0.351
0.361,-0.144,0.442
-0.505,0.142,-0.821
0.041,-0.009,-0.050
0.310,0.041,0.442
-0.203,0.126,-0.329
-0.144,0.109,-0.224
-0.220,0.109,-0.391
0.268,-0.144,0.472
-0.236,0.109,-0.279
-0.085,-0.085,-0.222
0.336,-0.085,0.749
0.016,-0.034,0.155
-0.396,0.142,-0.795
-0.102,-0.068,-0.265
-0.203,0.050,-0.313
-0.009,-0.043,-0.039
-0.363,0.134,-0.687
-0.531,0.092,-0.810
0.336,-0.127,0.456
0.100,-0.051,0.314
0.092,-0.059,0.174
0.125,-0.017,0.092
-0.018,-0.110,-0.041
0.083,-0.068,0.293
-0.363,0.075,-0.777
-0.312,0.008,-0.246
-0.177,-0.076,-0.272
-0.295,0.058,-0.466
-0.245,0.092,-0.382
0.378,0.025,0.701
0.504,-0.076,0.797
-0.026,-0.076,-0.111
-0.287,-0.001,-0.422
0.209,-0.144,0.348
-0.388,0.184,-0.724
-0.312,0.033,-0.406
-0.405,0.075,-0.754
-0.110,-0.026,-0.330
-0.186,-0.026,-0.388
0.075,-0.017,0.225
-0.388,0.025,-0.602
-0.371,0.058,-0.626
0.319,-0.059,0.494
-0.035,0.025,-0.196
0.066,-0.093,0.189
0.184,-0.026,0.375
0.260,-0.051,0.481
-0.287,0.050,-0.407
0.352,-0.076,0.744
0.428,-0.110,0.808
0.336,0.008,0.502
-0.270,-0.001,-0.327
-0.220,0.117,-0.199
0.361,-0.068,0.677
0.066,-0.017,0.115
0.108,-0.076,0.295
-0.262,0.126,-0.386
0.117,-0.068,0.308
-0.438,0.092,-0.783
-0.236,0.109,-0.476
0.008,0.100,-0.063
0.251,-0.152,0.474
-0.102,-0.043,-0.321
-0.194,0.075,-0.327
0.218,-0.135,0.380
0.218,-0.135,0.359
-0.262,0.075,-0.581
-0.430,0.269,-0.834
-0.169,0.126,-0.223
0.125,-0.051,0.177
0.092,-0.034,0.191
-0.253,0.058,-0.550
-0.161,-0.034,-0.197
-0.405,0.067,-0.706
0.251,0.016,0.519
-0.262,-0.001,-0.447
-0.026,0.083,-0.088
-0.278,0.083,-0.653
0.336,-0.160,0.551
0.083,-0.059,0.268
0.285,-0.144,0.471
-0.161,0.092,-0.372
0.420,-0.169,0.597
-0.085,-0.059,-0.196
-0.009,0.075,-0.077
0.209,-0.135,0.334
-0.026,0.033,0.112
0.386,-0.135,0.499
-0.135,0.117,-0.366
-0.085,-0.051,-0.095
-0.262,-0.043,-0.329
0.445,-0.076,0.695
-0.194,0.075,-0.083
-0.363,0.092,-0.631
0.293,-0.051,0.407
-0.304,0.033,-0.439
0.108,-0.009,0.333
0.319,-0.127,0.555
0.378,0.008,0.578
0.235,0.016,0.514
0.033,-0.034,0.207
0.050,-0.017,-0.014
-0.119,-0.068,-0.189
0.226,-0.127,0.408
-0.236,0.100,-0.465
0.066,-0.118,0.192
-0.127,0.083,-0.218
-0.177,0.126,-0.264
0.277,-0.127,0.567
-0.127,-0.043,-0.241
0.134,-0.001,0.267
0.024,-0.001,0.200
-0.001,0.092,0.019
-0.320,0.067,-0.473
-0.177,0.151,-0.342
0.352,-0.102,0.644
-0.220,0.058,-0.394
-0.119,-0.076,-0.277
0.394,-0.118,0.537
-0.102,0.025,-0.163
-0.388,0.159,-0.732
0.302,0.025,0.457
-0.354,0.050,-0.705
-0.430,0.058,-0.806
-0.312,0.058,-0.559
0.201,-0.127,0.314
0.134,-0.135,0.323
0.151,-0.009,0.283
-0.312,0.041,-0.475
-0.396,0.092,-0.721
-0.312,0.083,-0.659
0.352,0.008,0.589
-0.035,0.075,0.055
-0.203,0.126,-0.359
-0.194,0.142,-0.420
0.083,-0.102,0.277
-0.009,-0.059,0.204
0.100,-0.076,0.257
-0.085,0.126,-0.310
0.411,-0.118,0.715
0.344,0.041,0.580
0.008,-0.017,0.092
0.167,-0.001,0.452
0.193,-0.001,0.355
-0.320,0.210,-0.610
0.193,-0.034,0.380
0.050,-0.001,-0.033
-0.405,0.083,-0.783
-0.018,-0.059,-0.111
0.302,-0.144,0.414
0.226,0.033,0.492
0.176,-0.127,0.408
-0.177,-0.068,-0.290
-0.220,0.117,-0.258
-0.035,0.016,-0.173
-0.396,0.067,-0.759
-0.152,0.092,-0.220
0.117,-0.076,0.246
-0.220,-0.051,-0.341
-0.018,-0.068,-0.068
-0.077,0.075,-0.230
-0.077,0.126,-0.187
-0.051,0.058,-0.220
-0.320,0.041,-0.448
0.268,0.025,0.414
0.302,-0.110,0.408
-0.388,0.117,-0.724
0.369,-0.034,0.680
-0.396,0.201,-0.683
-0.169,0.126,-0.325
-0.295,0.025,-0.518
-0.472,0.117,-0.697
-0.421,0.050,-0.766
-0.018,0.050,-0.027
-0.009,0.075,-0.119
-0.363,0.210,-0.724
-0.220,0.083,-0.399
0.083,-0.051,0.188
0.361,-0.169,0.744
0.319,-0.144,0.494
0.260,-0.152,0.386
-0.009,-0.068,-0.162
0.100,-0.068,0.210
-0.177,-0.034,-0.308
-0.388,0.067,-0.741
-0.337,0.050,-0.460
0.008,0.117,0.029
-0.026,-0.017,-0.150
0.100,-0.043,0.283
-0.371,0.100,-0.806
-0.295,0.016,-0.425
0.260,-0.160,0.456
-0.270,0.041,-0.522
0.243,0.025,0.579
-0.304,0.092,-0.517
-0.363,0.117,-0.724
-0.236,0.109,-0.336
0.209,0.008,0.366
-0.236,-0.026,-0.427
-0.144,0.100,-0.301
0.302,-0.001,0.471
0.226,0.008,0.434
-0.337,0.041,-0.536
-0.144,0.058,-0.341
-0.329,0.083,-0.702
-0.110,0.083,-0.182
0.108,-0.076,0.379
-0.287,0.092,-0.539
-0.068,0.100,-0.156
0.151,-0.118,0.324
-0.169,0.092,-0.270
-0.203,-0.043,-0.286
0.403,-0.186,0.644
0.310,0.016,0.479
-0.026,0.075,-0.209
0.209,-0.127,0.324
0.277,-0.160,0.428
0.125,-0.093,0.206
-0.379,0.126,-0.780
-0.119,0.092,-0.195
-0.228,-0.051,-0.311
-0.287,0.100,-0.401
-0.127,0.100,-0.327
0.176,-0.127,0.361
0.386,-0.118,0.550
-0.127,0.016,-0.224
-0.405,0.243,-0.785
-0.304,0.025,-0.542
-0.026,-0.001,-0.045
-0.035,0.016,-0.106
0.092,-0.051,0.245
0.361,-0.059,0.527
0.159,-0.034,0.364
-0.001,-0.051,-0.026
-0.220,-0.009,-0.325
-0.312,0.100,-0.403
-0.186,0.151,-0.285
0.260,0.033,0.418
-0.144,-0.026,-0.275
0.336,-0.068,0.679
-0.119,-0.076,-0.335
-0.135,-0.076,-0.361
0.226,0.050,0.356
-0.093,0.126,-0.190
-0.295,0.067,-0.521
-0.270,0.067,-0.399
0.310,0.058,0.575
-0.127,0.041,-0.223
-0.177,0.142,-0.256
-0.018,0.092,-0.212
-0.068,-0.051,-0.273
-0.186,-0.034,-0.411
0.226,-0.144,0.393
-0.270,-0.017,-0.446
0.403,-0.059,0.621
-0.228,-0.017,-0.331
-0.144,-0.034,-0.242
0.167,-0.043,0.193
-0.388,0.184,-0.747
0.411,-0.169,0.671
-0.093,0.033,-0.202
-0.388,0.184,-0.797
-0.245,-0.017,-0.468
-0.270,0.083,-0.622
-0.287,0.067,-0.367
-0.220,-0.009,-0.451
-0.203,-0.059,-0.311
0.108,-0.009,0.079
-0.035,-0.051,-0.141
-0.043,0.067,-0.122
0.167,-0.093,0.251
0.352,-0.034,0.679
0.277,-0.152,0.488
-0.304,0.058,-0.449
0.100,-0.127,0.225
-0.169,0.159,-0.329
-0.110,0.092,-0.204
-0.505,0.067,-0.786
0.125,-0.009,0.324
-0.447,0.075,-0.795
-0.405,0.033,-0.816
0.319,0.050,0.530
0.344,-0.051,0.667
0.083,-0.026,0.163
0.260,-0.144,0.488
-0.152,0.050,-0.278
-0.186,-0.017,-0.291
-0.245,0.067,-0.511
-0.001,0.083,0.084
0.218,-0.051,0.318
-0.009,0.067,0.004
-0.363,0.201,-0.571
-0.068,-0.051,-0.151
0.176,-0.144,0.377
-0.236,0.008,-0.473
0.167,0.025,0.323
-0.127,0.100,-0.349
-0.093,-0.068,-0.322
-0.304,0.067,-0.420
-0.093,0.100,0.026
-0.236,0.075,-0.595
-0.001,0.016,0.160
-0.405,0.041,-0.774
0.016,-0.017,-0.040
0.361,0.025,0.602
-0.278,0.025,-0.404
0.008,-0.059,0.299
0.041,-0.051,0.273
0.277,0.025,0.427
-0.430,0.142,-0.823
-0.262,0.033,-0.509
0.075,-0.034,0.184
0.125,-0.051,0.298
-0.295,0.092,-0.414
-0.177,0.083,-0.161
0.336,0.016,0.578
-0.388,0.100,-0.759
-0.312,0.033,-0.555
-0.093,-0.001,-0.084
-0.161,0.100,-0.277
0.411,-0.068,0.626
-0.035,0.117,-0.132
-0.009,0.067,-0.202
-0.018,0.117,-0.240
-0.405,0.033,-0.739
0.125,-0.127,0.433
0.327,0.033,0.632
0.193,0.041,0.371
-0.144,0.117,-0.236
-0.085,-0.034,0.126
-0.009,0.100,-0.151
0.108,-0.026,0.105
-0.203,-0.051,-0.365
0.369,0.025,0.713
0.344,-0.093,0.827
0.218,-0.135,0.477
-0.119,-0.043,-0.193
-0.228,-0.043,-0.355
0.193,0.025,0.328
-0.363,0.235,-0.837
0.235,-0.152,0.424
-0.009,-0.043,-0.004
-0.312,0.033,-0.286
0.235,0.025,0.367
-0.161,0.134,-0.402
-0.228,0.067,-0.515
-0.110,0.142,-0.336
0.394,-0.093,0.779
-0.169,0.109,-0.136
-0.346,0.193,-0.742
-0.413,0.134,-0.615
0.293,-0.169,0.539
-0.421,0.126,-0.806
0.285,-0.127,0.455
-0.278,0.033,-0.292
-0.001,-0.051,-0.204
0.167,-0.034,0.317
0.428,-0.068,0.657
-0.018,0.033,-0.001
0.108,-0.110,0.250
-0.236,-0.009,-0.276
-0.278,0.067,-0.616
-0.514,0.168,-0.761
-0.379,0.193,-0.837
0.108,-0.051,0.182
-0.287,-0.009,-0.491
0.302,-0.127,0.418
-0.346,0.184,-0.732
0.285,0.033,0.420
0.394,-0.076,0.609
0.420,-0.177,0.611
-0.060,0.126,-0.294
0.369,-0.135,0.542
0.218,0.025,0.455
-0.161,-0.068,-0.288
0.201,-0.127,0.291
0.184,-0.001,0.436
0.184,-0.034,0.207
0.260,0.016,0.418
-0.278,0.016,-0.373
-0.144,0.092,-0.236
0.319,-0.051,0.431
0.193,-0.043,0.370
-0.077,-0.059,-0.105
-0.177,0.109,-0.411
0.218,-0.152,0.318
0.243,0.025,0.438
-0.152,-0.034,-0.311
-0.026,0.025,0.007
0.310,-0.135,0.499
-0.463,0.117,-0.747
0.075,-0.059,0.290
-0.135,-0.026,-0.347
0.336,0.025,0.550
0.369,-0.076,0.735
-0.447,0.067,-0.761
0.092,-0.093,0.293
0.184,-0.110,0.478
0.159,-0.144,0.304
0.251,-0.110,0.350
-0.497,0.252,-0.830
0.319,-0.135,0.437
-0.043,0.033,-0.163
0.369,-0.009,0.573
-0.405,0.226,-0.761
-0.186,0.117,-0.194
0.235,-0.118,0.501
-0.245,0.067,-0.445
-0.152,0.109,-0.261
-0.051,0.083,-0.111
-0.278,0.109,-0.366
0.319,-0.001,0.580
-0.144,0.117,-0.144
-0.379,0.025,-0.613
0.327,-0.144,0.605
0.108,-0.017,0.383
0.167,-0.017,0.292
-0.102,0.083,-0.265
-0.270,0.033,-0.419
0.352,-0.118,0.664
0.302,0.058,0.450
0.142,-0.127,0.421
-0.035,0.092,-0.208
-0.144,0.109,-0.156
-0.203,0.067,-0.503
0.260,0.041,0.395
-0.346,0.218,-0.686
-0.026,0.067,-0.031
0.243,0.033,0.382
-0.354,0.142,-0.548
0.336,-0.135,0.652
-0.026,0.050,-0.144
-0.186,-0.085,-0.343
0.302,-0.160,0.425
-0.152,-0.068,-0.376
0.319,0.016,0.573
-0.043,-0.059,-0.064
0.151,-0.102,0.410
-0.329,0.050,-0.574
-0.110,-0.051,-0.224
0.193,-0.102,0.317
0.277,0.025,0.531
0.352,0.050,0.492
-0.304,0.100,-0.731
0.251,-0.034,0.431
-0.295,0.092,-0.439
-0.169,-0.034,-0.258
-0.001,-0.034,0.173
-0.035,-0.059,-0.207
-0.379,0.176,-0.695
0.108,-0.076,0.201
0.344,-0.059,0.600
-0.489,0.117,-0.685
-0.211,-0.017,-0.439
0.151,-0.076,0.258
-0.001,0.067,-0.135
0.142,-0.001,0.383
0.024,-0.076,0.132
0.125,-0.076,0.326
-0.102,0.126,-0.329
0.327,-0.144,0.426
-0.169,0.117,-0.258
0.344,-0.051,0.589
-0.262,0.100,-0.353
-0.228,0.033,-0.476
0.293,-0.068,0.639
-0.312,0.092,-0.611
-0.018,-0.059,-0.215
-0.388,0.050,-0.687
0.251,-0.127,0.488
0.151,-0.118,0.402
0.251,-0.043,0.406
-0.135,0.092,-0.337
-0.068,-0.026,-0.291
-0.051,0.075,-0.209
-0.405,0.109,-0.670
-0.354,0.092,-0.507
-0.119,0.033,-0.332
-0.346,0.075,-0.692
-0.270,0.126,-0.432
-0.043,-0.059,-0.278
-0.043,0.117,-0.285
0.041,-0.059,0.128
0.319,0.033,0.515
-0.354,0.201,-0.728
-0.253,0.117,-0.416
0.117,-0.093,0.320
0.226,0.033,0.386
-0.186,-0.059,-0.311
0.176,-0.068,0.267
0.268,-0.051,0.374
-0.438,0.067,-0.827
0.352,-0.118,0.552
-0.236,-0.034,-0.343
-0.152,-0.034,-0.375
-0.144,0.083,-0.249
0.369,-0.068,0.812
0.159,-0.017,0.388
-0.068,0.075,-0.133
-0.085,0.109,-0.195
-0.177,-0.051,-0.297
0.285,-0.001,0.589
0.167,-0.118,0.265
0.344,-0.160,0.419
0.151,-0.085,0.524
0.083,-0.043,0.302
-0.354,0.151,-0.718
-0.085,-0.059,-0.124
0.050,-0.076,0.207
0.218,-0.001,0.382
0.024,-0.043,0.240
0.041,-0.085,0.137
0.125,-0.001,0.421
-0.144,0.050,-0.086
0.352,-0.135,0.533
-0.253,-0.026,-0.382
-0.001,-0.076,0.158
0.420,-0.085,0.684
0.050,-0.059,0.232
0.209,0.025,0.374
-0.211,-0.001,-0.112
0.008,-0.034,0.043
0.125,-0.127,0.310
0.100,-0.118,0.334
0.008,0.109,0.095
-0.068,0.083,-0.218
0.075,-0.026,0.286
-0.093,-0.043,-0.129
-0.144,0.142,-0.167
-0.312,0.050,-0.410
-0.018,-0.043,-0.025
0.251,0.050,0.494
0.361,-0.169,0.470
-0.085,-0.017,-0.171
-0.346,0.100,-0.662
0.344,-0.160,0.439
0.075,-0.043,0.206
-0.068,0.075,-0.260
0.336,-0.135,0.592
-0.203,0.050,-0.371
-0.346,0.100,-0.741
-0.051,-0.068,-0.191
0.167,-0.102,0.381
-0.035,0.050,0.166
-0.085,-0.076,-0.312
-0.009,0.075,-0.214
-0.354,0.117,-0.583
0.251,-0.009,0.485
-0.211,-0.017,-0.283
0.386,-0.127,0.612
0.344,-0.009,0.675
-0.253,-0.017,-0.425
-0.018,-0.085,-0.149
0.142,0.025,0.331
0.016,-0.043,0.273
0.260,-0.001,0.393
-0.354,0.083,-0.751
-0.169,0.025,-0.371
-0.287,0.083,-0.323
-0.287,0.008,-0.384
-0.262,0.083,-0.598
0.277,-0.160,0.407
-0.186,-0.026,-0.324
0.285,-0.135,0.510
0.369,-0.043,0.735
0.100,-0.110,0.286
-0.110,0.117,-0.183
-0.060,-0.051,-0.070
-0.119,0.100,-0.186
-0.068,0.142,-0.183
-0.371,0.117,-0.819
-0.220,-0.059,-0.391
-0.236,0.058,-0.330
0.369,-0.093,0.745
-0.093,-0.034,-0.307
-0.001,-0.009,0.042
-0.522,0.159,-0.748
0.159,0.025,0.337
-0.127,-0.068,-0.215
-0.253,0.008,-0.350
0.193,0.008,0.426
-0.060,0.050,-0.107
-0.312,0.117,-0.737
0.008,0.016,0.131
-0.035,0.058,0.099
-0.304,0.109,-0.420
0.193,-0.135,0.298
-0.161,-0.068,-0.329
-0.430,0.092,-0.834
-0.026,0.050,0.028
-0.152,0.025,-0.108
0.142,-0.017,0.389
-0.110,0.109,-0.217
0.108,-0.110,0.204
-0.102,-0.068,-0.225
0.151,0.016,0.291
0.243,-0.144,0.376
0.083,-0.051,0.169
-0.396,0.134,-0.725
-0.278,0.092,-0.522
-0.438,0.083,-0.823
-0.211,0.041,-0.480
-0.035,0.083,-0.023
-0.480,0.126,-0.707
0.108,-0.026,0.071
0.310,-0.068,0.558
0.083,-0.034,0.316
0.125,-0.085,0.436
-0.245,0.067,-0.383
-0.177,-0.043,-0.244
-0.211,0.117,-0.299
0.310,-0.051,0.562
0.251,-0.127,0.459
-0.060,-0.068,-0.161
0.495,-0.093,0.838
0.108,-0.102,0.293
-0.119,-0.059,-0.233
-0.245,0.092,-0.338
-0.329,0.100,-0.543
-0.211,-0.034,-0.435
-0.127,0.126,-0.343
-0.245,0.100,-0.325
0.024,-0.001,-0.073
0.277,0.008,0.438
-0.026,0.050,0.135
-0.186,-0.043,-0.257
0.193,0.041,0.430
-0.354,0.201,-0.608
0.083,-0.068,0.153
-0.152,-0.059,-0.248
0.083,-0.085,0.193
-0.413,0.075,-0.771
0.201,0.050,0.423
-0.211,0.117,-0.190
0.100,-0.068,0.271
0.352,-0.093,0.745
0.083,-0.034,0.215
0.327,0.008,0.533
-0.396,0.159,-0.786
-0.413,0.033,-0.677
-0.278,0.083,-0.634
-0.018,0.033,-0.021
0.336,-0.051,0.467
-0.236,0.067,-0.545
-0.480,0.126,-0.746
-0.211,0.050,-0.351
0.209,-0.144,0.400
-0.127,0.117,-0.223
-0.102,0.142,-0.237
0.285,-0.043,0.562
-0.018,-0.009,0.121
0.394,-0.194,0.787
0.083,-0.051,0.129
-0.287,0.075,-0.550
-0.152,0.142,-0.382
0.310,-0.043,0.423
-0.085,-0.059,-0.267
0.285,-0.110,0.392
-0.135,0.117,-0.196
-0.194,-0.034,-0.268
-0.295,0.058,-0.587
-0.093,-0.076,-0.210
-0.295,-0.009,-0.389
-0.152,0.126,-0.258
-0.287,0.067,-0.505
-0.489,0.100,-0.817
-0.169,-0.076,-0.223
-0.455,0.050,-0.787
0.125,-0.135,0.236
-0.220,0.109,-0.406
0.125,-0.118,0.236
0.167,-0.093,0.367
0.327,-0.034,0.789
0.033,-0.034,0.086
0.134,-0.110,0.227
0.361,-0.093,0.821
-0.043,-0.051,-0.078
0.310,0.008,0.560
-0.169,-0.085,-0.328
-0.211,0.109,-0.312
-0.371,0.176,-0.686
-0.203,0.033,-0.415
0.050,-0.043,0.250
-0.228,-0.068,-0.385
0.218,0.016,0.649
0.336,-0.017,0.682
0.201,0.016,0.459
0.058,-0.059,0.327
0.319,-0.135,0.570
0.008,-0.110,-0.086
-0.371,0.025,-0.661
-0.320,0.092,-0.553
0.394,-0.135,0.489
0.134,-0.043,0.288
0.327,-0.068,0.738
0.226,-0.152,0.410
0.134,-0.102,0.243
0.083,-0.017,0.341
-0.110,-0.051,-0.283
0.251,-0.144,0.366
0.125,-0.034,0.225
0.336,-0.152,0.580
0.277,0.008,0.406
-0.405,0.134,-0.787
-0.177,-0.076,-0.351
-0.169,0.041,-0.331
0.411,-0.102,0.813
-0.253,0.075,-0.335
-0.009,-0.017,0.099
0.369,-0.118,0.578
-0.018,0.067,-0.104
0.125,-0.127,0.227
0.209,0.016,0.602
-0.396,0.050,-0.649
0.260,0.033,0.463
0.008,-0.093,0.187
-0.211,-0.068,-0.369
0.092,-0.017,0.258
-0.051,-0.017,-0.251
-0.354,0.151,-0.593
-0.312,0.075,-0.434
0.235,0.041,0.438
-0.329,0.041,-0.555
-0.009,0.117,-0.047
0.344,-0.043,0.708
0.075,-0.034,0.116
-0.026,0.058,-0.111
-0.337,0.041,-0.487
0.226,0.033,0.624
-0.018,0.100,-0.100
0.125,0.008,0.272
-0.018,-0.085,0.049
0.319,-0.059,0.530
-0.018,0.058,-0.141
0.361,-0.110,0.470
-0.304,0.092,-0.672
0.100,-0.068,0.312
-0.043,-0.068,-0.241
0.285,0.041,0.507
-0.194,0.058,-0.439
-0.262,0.008,-0.409
-0.152,-0.017,-0.365
-0.304,0.033,-0.301
-0.102,-0.076,-0.197
-0.009,0.092,0.041
-0.077,-0.068,-0.285
0.268,0.041,0.544
0.016,-0.043,0.052
-0.135,0.050,-0.250
-0.110,-0.076,-0.149
-0.447,0.058,-0.811
-0.320,0.067,-0.532
-0.093,-0.051,-0.156
0.142,-0.017,0.154
0.108,-0.026,0.337
0.302,-0.152,0.391
-0.135,-0.068,-0.256
0.117,-0.017,0.343
-0.253,-0.009,-0.460
0.310,0.050,0.521
0.336,-0.127,0.616
-0.371,0.033,-0.702
0.293,-0.118,0.468
-0.060,0.033,-0.236
