x,y,t
0.147,-0.016,-0.258
0.351,-0.031,-0.852
0.117,-0.002,-0.240
-0.160,0.020,0.308
0.117,-0.009,-0.219
-0.028,-0.031,0.146
0.023,-0.002,-0.061
-0.123,0.020,0.389
-0.138,-0.009,0.356
-0.072,0.006,0.391
-0.145,0.020,0.368
-0.072,0.020,0.086
0.139,-0.002,-0.404
-0.196,0.042,0.450
-0.160,-0.023,0.302
-0.189,0.020,0.447
0.037,-0.009,0.058
0.300,-0.002,-0.852
-0.007,-0.009,0.017
-0.138,0.020,0.289
0.030,0.013,0.028
-0.123,0.013,0.218
0.001,0.013,-0.116
-0.203,0.020,0.490
0.001,-0.016,0.035
-0.160,0.013,0.333
0.314,-0.023,-0.882
-0.043,-0.016,0.208
-0.094,0.013,0.143
0.132,-0.016,-0.333
-0.028,-0.002,0.163
-0.196,-0.038,0.359
0.125,0.020,-0.391
-0.152,0.064,0.317
0.066,-0.023,-0.043
-0.211,0.042,0.428
-0.043,-0.038,0.114
-0.160,0.064,0.326
-0.189,0.035,0.448
0.103,0.006,-0.137
-0.065,-0.031,0.189
-0.079,-0.023,0.234
-0.160,-0.031,0.363
0.161,-0.002,-0.281
-0.211,0.049,0.403
0.132,-0.002,-0.330
-0.058,-0.002,0.247
0.088,-0.016,-0.237
-0.130,0.049,0.282
0.147,0.013,-0.468
-0.123,-0.016,0.325
0.103,-0.002,-0.292
0.096,0.006,-0.361
0.015,-0.009,-0.019
0.139,-0.023,-0.200
0.103,-0.002,-0.257
-0.138,-0.023,0.271
0.147,0.006,-0.479
0.125,-0.023,-0.281
-0.021,-0.023,0.052
-0.211,0.042,0.404
-0.203,0.028,0.469
-0.138,0.057,0.287
-0.130,0.013,0.534
0.300,-0.009,-0.854
0.132,0.006,-0.239
-0.014,-0.002,0.156
0.096,0.013,-0.355
-0.152,0.020,0.282
0.270,-0.009,-0.807
-0.014,0.013,0.126
-0.160,0.006,0.320
0.351,-0.009,-0.858
-0.036,-0.002,0.152
0.059,0.006,-0.034
-0.218,0.035,0.520
0.066,-0.016,-0.162
-0.101,0.013,0.259
-0.014,0.006,0.106
-0.101,0.035,0.303
0.001,0.013,0.079
0.059,-0.009,-0.155
0.132,0.006,-0.327
-0.014,-0.002,-0.005
-0.028,0.006,0.076
-0.218,0.035,0.455
0.256,-0.009,-0.729
0.132,-0.031,-0.156
-0.050,-0.038,0.111
0.117,0.020,-0.393
0.008,-0.031,0.022
0.008,-0.009,0.098
0.343,-0.023,-0.844
-0.109,-0.009,0.325
0.147,-0.031,-0.255
-0.123,0.020,0.216
-0.014,-0.038,0.066
-0.043,-0.016,0.084
-0.050,-0.002,0.100
-0.050,-0.002,0.135
0.081,-0.002,-0.085
-0.167,-0.016,0.331
-0.007,-0.016,0.091
0.103,-0.009,-0.270
0.110,-0.002,-0.203
0.336,-0.038,-0.836
-0.072,-0.016,0.187
0.125,-0.009,-0.314
-0.065,-0.009,0.133
0.351,-0.023,-0.832
0.015,-0.016,-0.016
0.001,0.006,0.111
0.117,0.013,-0.241
0.096,0.013,-0.151
0.161,0.006,-0.307
0.161,-0.016,-0.352
0.008,-0.009,0.083
0.147,-0.002,-0.383
-0.116,-0.038,0.218
-0.007,-0.002,0.037
0.125,0.006,-0.254
0.110,-0.009,-0.136
0.110,-0.023,-0.169
-0.130,-0.031,0.303
-0.021,-0.016,0.098
-0.116,-0.045,0.222
0.256,-0.016,-0.789
0.066,0.013,-0.280
-0.160,0.028,0.298
-0.007,-0.002,0.012
-0.094,-0.023,0.181
0.139,-0.016,-0.368
0.132,-0.023,-0.335
-0.065,-0.002,0.127
0.023,-0.009,0.048
0.074,-0.009,-0.083
-0.072,-0.023,0.142
0.074,-0.023,-0.170
0.030,-0.016,0.081
0.147,-0.002,-0.264
-0.130,0.042,0.287
0.066,-0.002,-0.056
-0.123,0.064,0.275
0.030,0.006,-0.047
-0.181,0.013,0.466
-0.145,-0.023,0.270
0.168,0.028,-0.465
0.125,-0.023,-0.186
0.256,-0.002,-0.774
-0.116,-0.038,0.286
0.037,-0.002,0.049
-0.174,-0.023,0.414
-0.101,-0.038,0.255
0.096,-0.016,-0.196
-0.101,-0.023,0.195
-0.028,-0.023,0.175
-0.021,-0.023,0.074
-0.145,-0.038,0.269
0.081,-0.009,-0.235
0.008,-0.002,-0.020
-0.036,0.006,-0.020
-0.087,-0.023,0.191
-0.138,-0.031,0.278
-0.196,0.013,0.387
-0.079,0.042,0.214
-0.211,0.020,0.523
-0.058,0.013,0.068
-0.043,-0.031,0.104
-0.167,0.028,0.330
-0.116,-0.002,0.377
-0.203,0.013,0.424
0.125,-0.009,-0.323
0.081,-0.002,-0.194
0.103,0.006,-0.137
0.132,-0.023,-0.313
-0.174,0.057,0.415
-0.058,0.020,0.056
-0.094,-0.002,0.183
-0.079,0.035,0.215
0.307,-0.031,-0.866
-0.028,0.006,0.178
-0.101,-0.045,0.249
-0.174,0.028,0.408
0.132,-0.002,-0.376
0.307,-0.002,-0.854
-0.138,0.013,0.266
-0.130,-0.023,0.260
-0.043,-0.038,0.168
-0.058,-0.002,0.156
-0.036,-0.009,0.084
0.110,-0.009,-0.290
0.023,-0.009,-0.041
0.161,0.013,-0.515
0.008,0.006,0.053
-0.130,0.020,0.235
0.030,-0.002,0.025
0.132,0.020,-0.438
0.351,-0.002,-0.860
-0.232,-0.016,0.493
-0.109,0.020,0.222
-0.181,0.028,0.470
0.168,0.020,-0.551
0.139,-0.016,-0.266
0.132,-0.009,-0.339
-0.167,0.035,0.392
-0.145,0.028,0.336
-0.130,-0.038,0.255
-0.196,0.035,0.491
-0.123,0.028,0.346
-0.174,-0.031,0.315
-0.196,-0.002,0.525
0.263,0.013,-0.794
-0.036,0.006,0.116
0.023,0.013,0.037
0.256,-0.009,-0.747
0.132,-0.002,-0.354
0.096,0.006,-0.125
0.015,-0.009,0.077
-0.065,-0.016,0.255
0.059,-0.002,-0.171
0.110,-0.002,-0.133
0.059,0.006,-0.219
-0.225,-0.002,0.523
0.249,-0.002,-0.770
0.015,-0.002,-0.045
-0.079,-0.045,0.168
-0.079,-0.031,0.159
0.037,-0.009,-0.054
0.147,0.006,-0.497
0.001,-0.031,0.108
0.125,0.013,-0.165
-0.145,-0.031,0.315
-0.065,-0.031,0.130
-0.174,0.064,0.348
-0.116,-0.002,0.377
0.227,-0.009,-0.745
0.329,0.013,-0.785
-0.101,-0.009,0.208
0.270,0.028,-0.775
-0.160,0.013,0.514
0.081,-0.009,-0.087
-0.160,0.049,0.316
0.154,-0.016,-0.382
-0.196,0.020,0.403
0.365,-0.002,-0.879
0.125,-0.002,-0.315
-0.145,-0.016,0.292
0.132,0.020,-0.438
0.285,-0.002,-0.755
-0.007,-0.023,0.031
-0.174,-0.016,0.333
0.015,-0.009,-0.040
-0.072,-0.038,0.258
-0.218,-0.009,0.510
-0.240,-0.023,0.516
-0.138,0.013,0.289
-0.123,-0.016,0.258
-0.145,0.042,0.288
-0.036,0.028,0.135
0.161,0.013,-0.331
-0.007,-0.002,-0.013
0.023,-0.016,-0.010
0.161,-0.009,-0.281
-0.174,0.057,0.355
-0.094,-0.038,0.249
-0.138,-0.031,0.278
-0.181,0.035,0.439
0.096,-0.002,-0.110
0.343,-0.002,-0.902
0.044,0.013,-0.179
-0.196,0.057,0.396
-0.116,0.035,0.243
-0.218,-0.053,0.460
0.066,-0.016,-0.180
-0.094,-0.031,0.259
0.147,-0.023,-0.368
0.037,-0.002,0.098
0.125,-0.002,-0.176
-0.152,0.006,0.304
0.110,-0.009,-0.156
0.037,-0.009,0.058
-0.196,0.035,0.360
0.139,-0.016,-0.319
0.059,-0.023,-0.120
-0.130,-0.031,0.259
-0.116,0.020,0.223
0.307,-0.016,-0.868
-0.145,-0.016,0.339
-0.145,0.049,0.427
0.088,-0.002,-0.250
0.088,-0.002,-0.108
-0.058,-0.009,0.248
0.409,-0.045,-0.862
0.066,-0.009,-0.084
-0.028,-0.002,0.102
0.132,-0.002,-0.265
-0.196,0.013,0.387
-0.065,-0.031,0.206
-0.145,0.049,0.354
-0.196,0.028,0.381
0.300,-0.002,-0.722
0.001,0.006,0.096
0.132,-0.009,-0.198
-0.043,-0.016,0.208
-0.007,0.013,0.029
0.161,-0.002,-0.440
-0.043,-0.023,0.098
-0.152,-0.023,0.379
-0.152,-0.045,0.282
-0.014,-0.023,0.139
-0.167,0.035,0.311
0.263,0.035,-0.681
-0.160,-0.023,0.302
-0.007,0.006,0.126
-0.174,-0.038,0.306
-0.138,0.057,0.394
-0.116,-0.031,0.234
-0.021,-0.009,0.056
-0.043,0.035,0.162
-0.138,-0.031,0.330
0.117,-0.023,-0.207
-0.138,0.049,0.367
-0.174,0.020,0.358
-0.160,0.042,0.425
-0.130,0.020,0.345
-0.072,0.020,0.215
0.074,-0.009,-0.180
0.132,-0.002,-0.403
0.081,-0.023,-0.085
-0.203,-0.053,0.499
0.358,-0.009,-0.917
-0.138,-0.031,0.278
0.037,0.006,-0.176
0.161,0.013,-0.303
-0.189,0.013,0.401
-0.203,-0.067,0.523
-0.036,-0.009,0.229
0.132,0.013,-0.436
-0.196,0.035,0.360
-0.174,0.006,0.380
0.285,-0.002,-0.828
0.147,-0.002,-0.383
-0.087,-0.038,0.191
0.044,-0.002,0.025
0.074,-0.009,-0.099
0.117,-0.009,-0.309
-0.160,0.035,0.394
-0.160,0.049,0.328
0.278,0.020,-0.794
-0.203,-0.002,0.455
0.117,-0.002,-0.191
0.285,0.013,-0.833
0.110,0.013,-0.192
0.096,0.006,-0.361
-0.196,0.042,0.434
-0.101,0.049,0.242
0.066,-0.002,-0.236
-0.174,0.057,0.355
0.168,0.006,-0.436
-0.211,-0.053,0.456
-0.138,-0.038,0.269
0.096,-0.002,-0.152
-0.203,-0.031,0.453
0.227,0.006,-0.743
-0.065,-0.009,0.163
-0.138,-0.009,0.296
0.103,-0.009,-0.142
0.088,0.013,-0.341
-0.072,-0.009,0.278
0.023,0.006,-0.038
0.132,-0.023,-0.230
-0.043,-0.002,0.182
-0.123,-0.038,0.228
0.147,-0.009,-0.356
-0.167,0.020,0.325
-0.021,0.013,0.127
-0.189,0.013,0.475
0.074,0.006,-0.036
0.059,-0.016,-0.163
-0.130,-0.002,0.342
0.147,-0.031,-0.343
0.015,-0.016,-0.016
0.023,-0.009,-0.071
-0.145,0.028,0.285
0.001,0.006,0.025
0.030,-0.002,-0.064
0.096,-0.009,-0.143
-0.036,-0.009,0.127
-0.145,0.020,0.269
-0.058,0.035,0.170
-0.130,0.042,0.271
0.066,-0.002,-0.166
-0.014,-0.002,0.022
-0.218,0.049,0.420
0.037,-0.016,0.001
0.125,-0.002,-0.304
-0.152,0.013,0.389
0.103,-0.031,-0.223
-0.174,-0.016,0.345
-0.072,-0.031,0.302
0.096,-0.002,-0.261
-0.145,0.013,0.271
-0.130,-0.023,0.260
0.008,0.020,-0.017
-0.028,-0.038,0.082
-0.181,-0.031,0.334
-0.189,-0.038,0.355
0.037,-0.002,-0.135
0.081,-0.016,-0.025
0.074,-0.002,-0.204
0.008,0.006,0.009
-0.043,-0.002,0.111
0.088,-0.009,-0.232
-0.014,0.013,-0.075
-0.028,0.028,0.140
0.117,0.013,-0.241
0.139,0.013,-0.434
0.088,0.006,-0.134
-0.189,0.035,0.367
-0.007,0.006,0.038
-0.174,-0.009,0.391
0.052,0.006,-0.194
0.008,0.006,-0.029
0.008,-0.023,0.099
-0.072,-0.023,0.165
0.044,0.006,-0.187
-0.087,0.035,0.299
0.103,-0.009,-0.160
0.008,-0.031,0.022
0.081,-0.009,-0.173
0.168,-0.002,-0.394
-0.160,0.013,0.514
-0.189,0.028,0.448
0.285,0.006,-0.849
0.030,0.006,-0.004
0.110,-0.031,-0.244
-0.123,0.013,0.523
0.030,0.006,0.036
0.227,0.006,-0.743
-0.043,0.006,0.003
-0.043,-0.023,0.098
-0.232,-0.009,0.487
-0.101,0.042,0.231
-0.203,-0.038,0.439
0.081,-0.016,-0.171
-0.130,0.049,0.361
-0.058,-0.031,0.194
-0.211,0.035,0.417
-0.036,0.035,0.157
-0.189,0.020,0.480
0.096,-0.009,-0.074
-0.028,0.006,0.178
0.234,-0.002,-0.744
0.292,-0.009,-0.832
-0.072,-0.009,0.278
0.321,-0.023,-0.706
-0.196,-0.002,0.419
-0.094,-0.016,0.196
-0.072,0.020,0.126
0.044,0.013,-0.031
-0.021,-0.045,0.083
-0.058,-0.016,0.232
-0.109,0.028,0.215
-0.072,-0.016,0.249
-0.065,-0.002,0.219
0.074,-0.002,-0.168
0.096,-0.016,-0.229
-0.145,0.006,0.292
-0.225,0.042,0.441
0.263,0.028,-0.770
0.176,0.042,-0.585
-0.079,-0.016,0.185
-0.130,0.028,0.347
0.249,-0.009,-0.778
-0.196,0.035,0.378
-0.218,0.035,0.434
0.300,-0.009,-0.762
0.329,0.006,-0.777
-0.094,0.042,0.225
-0.123,-0.016,0.304
-0.174,0.006,0.447
-0.116,0.042,0.297
0.103,-0.002,-0.341
-0.058,0.020,0.407
-0.130,0.035,0.320
-0.181,0.042,0.360
0.117,-0.002,-0.315
-0.021,0.013,0.153
0.147,0.013,-0.430
-0.079,0.013,0.094
-0.079,-0.023,0.284
-0.138,0.042,0.279
0.132,-0.031,-0.156
0.103,-0.009,-0.245
-0.189,0.035,0.479
0.081,-0.009,-0.202
-0.065,0.049,0.206
0.365,-0.002,-0.879
0.023,-0.009,-0.026
-0.028,-0.009,0.184
-0.167,0.028,0.395
-0.138,0.020,0.321
0.001,-0.009,0.005
0.139,0.013,-0.281
-0.007,-0.038,0.054
-0.189,0.028,0.490
0.096,-0.016,-0.119
0.300,-0.009,-0.805
0.088,0.006,-0.314
0.168,0.013,-0.509
-0.087,-0.009,0.187
-0.094,-0.016,0.258
-0.021,-0.002,0.074
-0.130,-0.016,0.326
0.110,-0.023,-0.225
-0.116,-0.023,0.239
-0.079,0.013,0.109
0.147,-0.016,-0.276
-0.130,0.035,0.261
0.161,-0.016,-0.282
-0.203,0.049,0.389
-0.065,-0.009,0.276
0.015,-0.009,0.055
-0.087,0.028,0.416
-0.167,0.028,0.426
0.321,-0.002,-0.818
0.030,-0.009,0.046
0.321,-0.023,-0.831
-0.145,0.013,0.271
0.030,-0.009,0.046
-0.036,-0.023,0.079
0.037,0.006,0.044
0.110,-0.002,-0.269
-0.130,0.006,0.255
-0.138,0.020,0.253
-0.152,0.013,0.289
0.110,-0.016,-0.123
-0.181,0.006,0.413
0.117,-0.031,-0.261
-0.189,0.013,0.378
-0.196,0.013,0.387
0.001,-0.031,0.046
-0.203,0.035,0.406
-0.087,-0.009,0.187
-0.065,-0.002,0.163
-0.138,0.042,0.279
0.147,0.013,-0.468
-0.028,-0.002,0.072
0.132,-0.016,-0.296
-0.050,0.006,0.027
-0.101,-0.016,0.276
0.292,0.013,-0.844
0.365,0.006,-0.853
-0.028,-0.023,0.078
0.081,0.006,-0.099
-0.145,0.035,0.347
-0.181,0.035,0.414
-0.167,-0.016,0.374
-0.196,0.006,0.405
-0.087,-0.016,0.184
0.030,-0.002,0.040
-0.203,0.042,0.402
-0.065,-0.023,0.226
-0.240,-0.002,0.533
0.139,-0.002,-0.358
-0.028,0.006,0.076
0.081,-0.009,-0.235
-0.021,0.006,0.140
0.023,-0.016,-0.023
-0.138,-0.031,0.263
0.103,-0.016,-0.162
0.023,0.006,0.046
-0.203,-0.060,0.493
0.278,-0.002,-0.814
-0.101,0.042,0.289
-0.087,-0.045,0.180
-0.123,0.028,0.313
-0.196,0.020,0.403
0.139,-0.002,-0.321
0.314,-0.023,-0.818
0.125,0.020,-0.151
-0.138,0.013,0.289
-0.203,0.042,0.535
-0.123,0.042,0.358
-0.225,0.042,0.532
0.081,0.006,-0.099
-0.211,0.042,0.428
0.161,0.013,-0.479
-0.167,0.064,0.396
0.008,-0.016,0.060
-0.050,0.006,0.027
-0.116,0.035,0.261
-0.065,-0.038,0.149
-0.007,0.013,0.098
0.139,-0.002,-0.346
0.044,-0.016,-0.091
0.008,-0.031,0.082
0.125,-0.016,-0.209
0.154,-0.002,-0.397
-0.021,-0.031,0.065
0.300,-0.002,-0.789
-0.116,-0.009,0.264
0.030,-0.009,-0.029
0.241,-0.009,-0.714
0.081,-0.016,-0.091
-0.138,0.020,0.346
0.008,-0.016,0.081
-0.072,-0.031,0.149
0.081,-0.002,-0.262
0.117,-0.002,-0.224
-0.079,-0.009,0.252
-0.109,-0.023,0.211
-0.109,-0.023,0.333
0.278,0.028,-0.791
-0.043,-0.002,0.111
-0.079,0.006,0.125
-0.087,-0.009,0.335
0.125,0.013,-0.412
0.147,-0.002,-0.277
-0.065,-0.009,0.225
-0.240,-0.031,0.521
-0.152,0.028,0.300
-0.189,0.057,0.365
-0.079,-0.023,0.155
0.030,0.006,0.009
-0.123,-0.009,0.253
0.001,-0.016,0.001
-0.109,-0.023,0.333
-0.101,0.049,0.242
0.110,-0.016,-0.150
0.001,-0.016,0.090
-0.058,-0.002,0.102
0.154,-0.009,-0.400
-0.087,-0.053,0.288
-0.094,-0.023,0.181
-0.123,-0.023,0.235
0.074,-0.016,-0.162
-0.181,0.020,0.434
0.059,0.006,-0.074
0.001,0.006,0.025
-0.123,-0.038,0.244
-0.160,0.049,0.328
0.139,-0.009,-0.352
0.285,-0.002,-0.828
0.263,0.035,-0.681
0.015,0.013,0.060
-0.240,-0.016,0.488
0.001,0.006,0.111
0.176,0.035,-0.468
-0.130,-0.038,0.243
0.285,-0.016,-0.772
-0.181,0.057,0.360
-0.196,0.006,0.428
-0.079,-0.031,0.287
0.270,0.028,-0.661
0.023,-0.002,0.123
-0.007,-0.023,0.103
0.139,0.013,-0.258
-0.065,-0.016,0.229
0.001,0.006,0.068
-0.043,-0.016,0.208
0.023,-0.016,-0.023
-0.036,-0.009,0.177
0.125,-0.023,-0.295
0.074,-0.016,-0.177
-0.087,-0.045,0.248
-0.138,0.013,0.334
-0.123,0.057,0.269
-0.050,-0.016,0.203
0.132,-0.016,-0.351
-0.189,0.028,0.364
-0.014,-0.016,0.027
0.110,-0.023,-0.225
-0.109,-0.045,0.211
-0.079,-0.023,0.178
0.081,-0.009,-0.112
0.139,-0.009,-0.390
-0.058,-0.023,0.207
0.314,-0.031,-0.879
0.117,-0.023,-0.268
-0.130,0.042,0.322
0.023,-0.002,0.056
-0.167,0.035,0.311
-0.203,0.028,0.375
0.008,0.006,0.075
-0.196,0.013,0.404
0.074,0.006,-0.177
0.117,-0.016,-0.292
0.154,-0.002,-0.259
-0.087,-0.023,0.245
-0.094,0.035,0.219
0.023,-0.002,0.090
0.015,-0.009,0.101
-0.130,0.049,0.329
-0.167,0.020,0.495
0.161,0.013,-0.479
-0.072,-0.023,0.142
0.117,0.013,-0.393
-0.130,-0.016,0.311
-0.181,0.028,0.470
0.096,-0.016,-0.136
-0.181,0.042,0.431
0.263,0.035,-0.774
0.044,-0.002,-0.093
0.001,-0.023,0.128
-0.160,0.020,0.414
-0.087,-0.023,0.191
0.030,0.013,-0.191
0.088,-0.023,-0.123
0.161,-0.009,-0.421
0.103,-0.009,-0.096
0.030,-0.009,0.032
-0.050,-0.045,0.199
-0.116,-0.016,0.320
0.300,-0.009,-0.844
-0.043,-0.031,0.165
-0.065,0.013,0.179
-0.087,0.013,0.132
-0.167,0.049,0.339
0.081,-0.023,-0.162
-0.109,0.013,0.169
-0.145,0.028,0.364
-0.211,0.042,0.507
-0.116,0.013,0.495
-0.116,0.049,0.261
-0.211,-0.060,0.478
-0.094,-0.053,0.196
0.030,0.006,0.053
0.008,-0.009,0.069
0.161,-0.009,-0.236
-0.036,-0.038,0.093
0.074,-0.016,-0.084
0.059,-0.016,-0.163
-0.123,0.020,0.216
-0.152,0.035,0.363
0.139,-0.023,-0.323
-0.094,-0.009,0.226
-0.087,0.049,0.317
-0.211,0.028,0.525
0.081,-0.016,-0.208
0.001,-0.016,0.118
0.015,-0.023,0.094
0.154,-0.002,-0.279
-0.189,-0.016,0.352
-0.174,0.028,0.329
-0.087,-0.023,0.310
-0.130,0.057,0.278
0.132,0.006,-0.253
0.096,-0.031,-0.206
0.161,-0.016,-0.352
0.015,0.006,-0.012
0.161,0.006,-0.412
-0.152,0.035,0.301
-0.079,-0.002,0.200
-0.152,-0.031,0.275
-0.007,-0.023,0.031
-0.181,0.020,0.347
-0.065,-0.031,0.206
-0.014,0.006,0.042
-0.189,0.049,0.436
0.088,-0.002,-0.139
-0.072,-0.009,0.147
0.008,0.013,-0.112
0.110,-0.023,-0.247
0.001,-0.002,-0.015
0.015,0.013,-0.128
-0.028,-0.002,0.198
0.161,0.028,-0.557
0.110,0.006,-0.343
0.023,0.006,-0.052
-0.028,0.020,-0.020
0.030,0.013,-0.001
-0.007,-0.023,0.082
0.132,-0.016,-0.219
0.125,-0.009,-0.304
-0.007,0.020,0.212
-0.145,0.049,0.354
0.154,0.020,-0.457
-0.079,0.006,0.125
0.052,0.013,-0.210
-0.196,0.020,0.505
-0.138,0.042,0.362
0.023,-0.023,0.078
-0.021,-0.016,0.137
0.132,-0.002,-0.249
-0.160,0.049,0.316
-0.138,-0.031,0.330
0.300,-0.002,-0.837
-0.145,-0.016,0.276
0.001,-0.009,0.126
0.001,-0.009,0.070
-0.174,0.042,0.406
-0.036,0.035,0.157
-0.160,0.049,0.400
0.015,-0.009,-0.061
-0.007,-0.016,0.040
0.088,-0.002,-0.197
0.125,-0.023,-0.313
0.147,-0.002,-0.363
-0.021,-0.031,0.065
-0.130,-0.009,0.281
0.278,-0.002,-0.751
0.096,0.013,-0.316
-0.014,0.006,0.057
0.001,-0.002,0.017
-0.167,-0.023,0.311
-0.160,0.035,0.306
0.249,0.006,-0.762
0.241,-0.016,-0.763
0.096,0.006,-0.125
-0.232,0.035,0.479
-0.014,-0.002,-0.005
-0.007,-0.016,0.168
0.110,-0.009,-0.136
-0.174,0.057,0.415
0.147,-0.002,-0.277
0.139,-0.016,-0.340
-0.211,0.013,0.419
0.096,-0.023,-0.145
-0.058,-0.002,0.156
0.125,-0.002,-0.381
-0.138,-0.023,0.271
0.015,-0.009,0.130
0.001,-0.016,0.018
0.307,-0.023,-0.796
0.132,-0.002,-0.212
0.030,-0.016,-0.065
0.285,0.028,-0.794
-0.101,-0.009,0.279
-0.130,-0.023,0.316
0.139,-0.002,-0.289
0.103,-0.002,-0.171
-0.218,-0.002,0.477
0.117,-0.016,-0.307
-0.145,-0.002,0.299
0.008,-0.031,0.022
-0.174,0.057,0.342
0.285,-0.016,-0.772
-0.043,-0.009,0.179
0.314,-0.009,-0.849
0.023,0.013,-0.169
0.110,0.006,-0.188
-0.152,-0.031,0.361
0.147,0.006,-0.392
0.321,-0.038,-0.882
-0.196,0.057,0.396
-0.145,-0.009,0.286
-0.203,0.020,0.490
0.154,0.006,-0.131
0.088,-0.009,-0.031
-0.181,0.028,0.423
-0.014,0.013,-0.052
0.329,0.020,-0.916
-0.014,-0.023,0.139
-0.079,0.035,0.238
-0.196,0.049,0.373
-0.014,0.006,0.151
-0.211,0.042,0.486
0.088,0.013,-0.312
-0.203,-0.002,0.455
0.132,-0.016,-0.233
0.154,-0.023,-0.354
-0.050,-0.038,0.111
0.074,-0.016,-0.095
-0.101,0.057,0.243
-0.014,-0.016,0.041
0.329,-0.002,-0.752
-0.138,-0.031,0.330
0.256,-0.002,-0.698
-0.174,-0.038,0.320
0.008,-0.023,0.001
0.132,-0.002,-0.403
-0.072,0.035,0.193
0.081,-0.023,-0.162
0.270,0.028,-0.807
0.300,-0.002,-0.837
-0.152,0.057,0.307
0.023,-0.002,0.072
0.103,0.006,-0.241
-0.116,0.042,0.326
-0.196,0.013,0.404
-0.007,0.013,0.029
-0.036,-0.002,0.098
-0.087,0.057,0.233
0.052,0.013,-0.210
-0.050,-0.031,0.104
-0.014,0.006,0.015
0.001,0.006,-0.008
0.081,-0.002,-0.103
0.278,-0.009,-0.750
0.001,0.006,-0.008
0.154,-0.002,-0.213
0.117,-0.002,-0.171
0.139,-0.031,-0.326
0.030,-0.009,0.061
-0.079,-0.009,0.194
-0.174,0.057,0.415
-0.211,-0.045,0.435
-0.058,-0.016,0.113
-0.145,0.028,0.364
-0.101,-0.038,0.206
0.074,-0.002,-0.180
0.132,0.006,-0.222
-0.181,0.057,0.419
-0.145,-0.023,0.294
-0.196,0.013,0.471
0.147,0.006,-0.370
0.154,-0.016,-0.266
0.292,-0.009,-0.790
-0.203,0.013,0.402
-0.211,0.028,0.502
0.161,-0.002,-0.238
0.023,-0.009,0.064
0.117,0.006,-0.320
0.300,-0.009,-0.788
0.023,0.013,0.075
-0.028,0.006,-0.026
-0.218,-0.016,0.475
-0.109,-0.009,0.217
0.059,0.006,-0.034
0.001,-0.002,-0.045
-0.152,0.057,0.307
-0.050,-0.009,0.153
0.008,-0.009,0.116
-0.130,0.020,0.273
-0.123,-0.045,0.322
0.030,-0.009,-0.085
0.037,0.006,0.044
-0.181,0.049,0.435
-0.145,-0.023,0.270
0.074,-0.002,-0.253
0.285,0.013,-0.833
0.066,-0.002,-0.080
0.263,-0.009,-0.697
-0.021,-0.009,0.056
-0.152,-0.031,0.275
-0.043,-0.009,0.082
-0.021,-0.002,0.147
-0.189,0.013,0.475
-0.203,-0.031,0.530
0.147,0.006,-0.359
0.044,-0.002,-0.160
0.088,-0.023,-0.123
-0.167,-0.023,0.311
0.015,-0.002,0.002
0.088,-0.016,-0.201
0.329,0.013,-0.785
-0.087,0.020,0.245
-0.167,0.020,0.345
0.096,-0.023,-0.186
0.088,-0.016,-0.124
-0.225,0.028,0.435
0.358,-0.002,-0.857
0.278,0.013,-0.828
-0.087,0.049,0.317
0.263,0.013,-0.794
0.139,0.013,-0.456
-0.036,-0.031,0.182
0.081,-0.023,-0.085
0.030,-0.002,0.055
0.081,-0.009,-0.087
-0.138,0.042,0.362
-0.196,0.028,0.364
-0.181,0.028,0.346
0.321,-0.002,-0.796
0.285,0.006,-0.816
0.066,0.006,-0.061
-0.087,0.042,0.215
0.161,0.013,-0.400
0.139,-0.023,-0.304
0.074,-0.023,-0.146
-0.211,0.049,0.489
0.074,-0.009,-0.180
0.132,0.013,-0.458
0.125,-0.023,-0.214
-0.196,0.028,0.494
-0.174,-0.038,0.355
-0.014,0.006,0.126
-0.014,0.006,-0.070
-0.218,-0.045,0.440
-0.087,-0.031,0.226
0.110,-0.023,-0.247
-0.116,-0.016,0.231
-0.189,-0.031,0.446
0.103,-0.016,-0.122
0.015,-0.009,-0.009
0.081,-0.002,-0.194
-0.043,-0.002,0.070
0.037,0.006,0.024
0.030,-0.009,-0.085
-0.094,-0.045,0.190
-0.174,0.049,0.398
-0.072,-0.031,0.149
-0.167,0.042,0.442
-0.160,-0.045,0.296
-0.007,0.020,0.212
0.088,-0.009,-0.192
-0.145,-0.031,0.364
-0.087,-0.031,0.226
-0.211,0.042,0.428
0.132,-0.009,-0.315
0.037,0.006,0.024
-0.058,-0.023,0.232
0.023,0.006,0.108
0.037,0.006,-0.003
0.008,0.013,0.057
-0.152,0.013,0.315
0.015,-0.023,0.007
-0.094,-0.031,0.180
0.147,-0.009,-0.377
0.132,0.013,-0.196
-0.079,-0.016,0.263
-0.152,0.020,0.305
-0.218,0.042,0.430
0.125,-0.002,-0.198
-0.196,0.042,0.450
-0.203,0.049,0.445
-0.189,0.028,0.349
0.030,-0.009,0.061
-0.036,0.013,-0.008
-0.225,0.028,0.435
0.139,0.013,-0.472
0.066,-0.016,-0.071
0.132,-0.016,-0.246
0.125,-0.016,-0.226
-0.130,0.035,0.340
-0.014,-0.016,0.106
0.278,-0.002,-0.751
-0.218,-0.045,0.440
-0.116,0.064,0.272
-0.021,-0.002,0.074
-0.058,0.020,0.056
0.059,-0.002,-0.051
-0.123,-0.009,0.305
0.263,-0.016,-0.690
