x,y,t
0.017,0.096,0.222
0.075,0.228,0.466
-0.107,-0.327,-0.853
-0.008,-0.103,0.100
-0.024,-0.037,-0.206
0.025,0.112,0.294
0.083,0.261,0.539
0.034,0.112,0.234
0.083,0.278,0.642
0.025,0.062,0.021
0.100,0.328,0.711
0.017,0.046,0.034
-0.091,-0.319,-0.786
0.108,0.344,0.747
0.075,0.253,0.493
0.191,0.319,0.770
0.034,0.137,0.196
-0.016,0.187,0.368
-0.091,-0.252,-0.804
-0.049,-0.111,-0.454
0.017,-0.004,0.377
-0.024,-0.103,-0.449
0.075,0.236,0.664
-0.049,-0.153,-0.524
0.050,0.154,0.393
0.025,-0.053,0.006
0.083,0.319,0.753
0.017,0.087,0.230
-0.215,-0.203,-0.837
0.075,0.261,0.543
-0.173,-0.203,-0.859
-0.057,-0.169,-0.427
-0.091,-0.252,-0.694
0.108,0.311,0.711
-0.041,-0.103,-0.461
0.092,0.328,0.707
-0.091,-0.377,-0.629
0.025,0.071,0.421
0.083,0.278,0.563
0.009,0.046,0.173
0.067,0.253,0.770
-0.057,-0.178,-0.461
-0.016,-0.012,0.021
-0.074,-0.236,-0.582
0.025,0.087,0.073
-0.024,-0.120,-0.423
0.058,0.220,0.590
-0.182,-0.203,-0.866
0.083,0.261,0.744
-0.057,-0.161,-0.626
-0.033,0.054,0.024
-0.107,-0.418,-0.825
-0.024,-0.145,0.012
0.108,0.344,0.774
0.009,0.013,-0.126
0.067,0.203,0.401
0.025,0.104,0.283
-0.016,-0.120,-0.127
0.141,0.220,0.552
-0.041,-0.087,-0.348
-0.049,-0.111,-0.454
-0.024,-0.136,-0.110
-0.016,0.029,0.094
0.009,0.062,-0.016
-0.082,-0.285,-0.603
0.050,0.195,0.482
0.009,-0.029,0.140
0.001,-0.178,-0.518
-0.049,0.013,-0.011
-0.057,-0.236,-0.315
0.075,0.303,0.632
-0.091,-0.277,-0.736
-0.074,-0.261,-0.521
0.009,0.212,0.280
0.042,0.195,0.334
-0.074,-0.194,-0.575
-0.091,-0.352,-0.571
0.017,0.021,0.262
0.017,0.029,0.516
0.050,0.178,0.297
0.034,0.079,0.596
0.025,0.087,0.133
0.083,0.170,0.470
-0.016,-0.062,-0.273
-0.057,-0.178,-0.669
-0.082,0.054,-0.015
0.083,0.311,0.680
0.100,0.096,0.219
-0.024,-0.062,-0.158
-0.091,-0.352,-0.771
0.025,0.112,0.321
0.067,0.079,0.390
-0.215,-0.203,-0.837
-0.049,-0.120,-0.492
0.141,0.096,0.209
0.017,0.104,0.222
0.009,0.038,-0.054
0.058,0.203,0.409
0.116,0.336,0.756
-0.008,0.021,0.018
-0.057,-0.128,-0.316
-0.074,-0.244,-0.691
0.042,0.120,0.364
-0.008,-0.095,-0.064
0.017,0.071,0.029
-0.016,-0.153,0.029
-0.082,-0.219,-0.740
0.009,0.062,0.053
-0.248,-0.211,-0.787
0.092,0.170,0.425
-0.091,-0.269,-0.714
0.075,0.303,0.701
0.042,0.137,0.414
0.183,0.303,0.716
-0.049,-0.236,-0.447
0.009,0.021,-0.017
0.083,0.245,0.722
0.058,0.187,0.364
-0.008,-0.178,-0.443
0.009,-0.045,0.130
0.001,0.029,0.116
0.001,0.021,-0.119
-0.049,-0.128,-0.504
0.092,0.253,0.614
0.042,0.178,0.605
-0.049,-0.211,-0.170
0.034,0.145,0.222
0.058,0.228,0.450
0.058,0.203,0.625
-0.033,-0.178,-0.533
-0.115,-0.401,-0.764
-0.066,0.104,0.303
0.174,0.162,0.458
0.050,0.170,0.373
-0.049,-0.103,-0.445
-0.066,-0.277,-0.407
0.009,-0.004,0.278
-0.049,-0.120,-0.365
-0.041,-0.161,0.055
-0.016,-0.029,-0.168
0.025,0.145,0.288
-0.008,0.004,-0.010
-0.091,-0.261,-0.739
-0.008,-0.037,-0.107
-0.132,-0.484,-0.790
0.058,0.203,0.543
-0.041,-0.145,-0.163
0.034,0.096,0.313
-0.008,0.021,0.004
0.083,0.294,0.621
-0.074,-0.302,-0.570
0.017,0.004,-0.055
0.050,0.178,0.566
-0.091,-0.352,-0.771
-0.066,-0.194,-0.719
-0.008,0.029,0.020
0.001,-0.012,-0.130
-0.082,-0.236,-0.802
-0.049,-0.145,-0.397
-0.008,-0.120,-0.124
-0.082,-0.227,-0.661
-0.016,0.004,-0.169
0.001,0.029,-0.113
-0.016,-0.037,-0.282
-0.057,-0.261,-0.322
-0.082,-0.343,-0.546
0.017,0.104,0.089
-0.024,-0.128,-0.056
0.067,0.236,0.489
0.042,0.162,0.482
0.050,0.203,0.387
0.075,0.261,0.738
0.001,-0.029,0.244
0.067,0.228,0.451
-0.008,0.013,-0.131
0.133,0.220,0.552
0.009,0.087,0.076
0.025,0.079,0.264
-0.041,-0.070,-0.361
0.067,0.236,0.469
-0.091,-0.227,-0.738
0.075,0.261,0.703
-0.107,-0.377,-0.783
-0.041,-0.120,-0.481
0.075,0.004,-0.015
0.025,0.104,0.185
-0.049,-0.194,-0.363
0.067,0.253,0.484
-0.082,-0.261,-0.734
-0.008,-0.062,-0.304
-0.057,-0.269,-0.341
0.075,-0.037,-0.021
-0.066,-0.244,-0.592
-0.074,-0.178,-0.661
-0.041,-0.111,-0.450
-0.024,-0.062,-0.351
-0.041,-0.178,-0.127
-0.008,-0.037,-0.107
-0.049,-0.095,-0.439
0.017,0.029,-0.101
0.050,0.162,0.276
-0.049,-0.161,-0.239
-0.074,-0.310,-0.637
0.017,0.021,-0.110
0.108,0.319,0.716
-0.057,-0.203,-0.714
-0.033,0.021,-0.031
0.058,0.203,0.567
0.042,0.096,0.641
0.092,0.294,0.699
0.001,-0.169,-0.525
0.058,-0.029,-0.098
0.108,0.336,0.751
0.017,0.038,0.024
-0.124,-0.468,-0.831
-0.115,-0.410,-0.817
-0.008,0.220,0.443
0.050,0.112,0.231
0.067,0.286,0.593
0.092,0.286,0.669
0.001,0.046,0.084
0.183,0.187,0.510
0.025,0.112,0.138
-0.082,-0.277,-0.809
0.050,0.203,0.371
-0.041,-0.236,-0.339
0.067,0.220,0.423
0.042,0.162,0.245
0.133,0.220,0.552
0.025,0.120,0.233
0.058,0.212,0.396
0.092,0.336,0.724
-0.074,-0.294,-0.655
-0.082,-0.236,-0.780
-0.008,-0.103,-0.033
-0.016,-0.004,-0.186
-0.041,-0.136,-0.444
-0.024,-0.053,-0.328
0.009,0.087,0.054
0.009,0.013,0.385
-0.107,-0.319,-0.835
0.100,0.336,0.733
-0.107,-0.302,-0.874
-0.074,0.046,0.028
-0.041,-0.103,-0.468
0.034,0.096,0.086
0.009,0.079,0.163
0.042,0.220,0.502
0.034,0.129,0.236
0.025,0.071,0.102
-0.074,-0.211,-0.563
-0.082,-0.327,-0.521
-0.074,0.046,-0.018
0.100,-0.078,-0.302
-0.066,-0.285,-0.396
0.058,0.203,0.625
0.001,-0.062,-0.009
-0.016,-0.037,-0.263
-0.008,-0.045,0.054
0.034,0.129,0.156
0.001,-0.029,-0.132
0.001,-0.037,0.019
-0.074,0.112,0.069
-0.099,-0.319,-0.811
-0.049,-0.145,-0.361
-0.057,-0.136,-0.424
0.034,0.170,0.417
-0.099,-0.368,-0.613
0.058,0.245,0.701
0.050,0.162,0.245
-0.074,-0.219,-0.565
0.042,0.096,0.641
0.183,0.212,0.550
0.075,-0.037,-0.021
0.075,0.270,0.709
-0.091,-0.360,-0.598
0.001,-0.004,0.051
0.067,0.178,0.427
0.058,0.137,0.308
0.092,0.344,0.739
-0.041,-0.211,-0.364
0.116,0.236,0.726
-0.107,-0.393,-0.691
-0.016,-0.045,-0.264
0.025,0.112,0.350
-0.074,-0.252,-0.828
-0.008,-0.087,-0.101
0.067,0.220,0.487
-0.082,-0.327,-0.493
-0.008,-0.070,0.097
-0.091,-0.377,-0.629
0.158,0.361,0.669
0.058,0.270,0.686
-0.008,-0.004,0.003
0.042,0.154,0.278
-0.049,-0.103,-0.455
-0.024,-0.062,-0.178
0.067,0.096,0.192
0.083,0.294,0.748
-0.049,-0.169,-0.399
-0.049,-0.103,-0.445
0.075,0.261,0.775
0.092,0.311,0.665
-0.057,-0.111,-0.329
0.067,0.212,0.466
-0.066,-0.153,-0.363
-0.091,-0.252,-0.734
0.034,0.294,0.633
-0.033,-0.169,-0.504
-0.016,-0.045,-0.275
0.034,0.087,0.672
0.058,0.187,0.331
0.001,-0.053,0.238
0.001,0.013,-0.136
0.058,0.220,0.403
-0.049,-0.128,-0.487
0.050,0.203,0.543
0.042,0.145,0.458
0.083,0.170,0.470
0.025,0.096,0.254
0.025,0.062,0.074
-0.033,-0.136,-0.013
0.133,0.228,0.573
-0.016,-0.111,-0.166
-0.074,-0.261,-0.555
0.083,0.112,0.254
0.009,0.062,-0.002
-0.024,-0.103,-0.449
-0.033,-0.203,-0.330
0.050,0.187,0.494
0.001,0.038,0.070
0.116,0.319,0.704
-0.082,-0.319,-0.718
0.174,0.187,0.498
-0.016,-0.078,-0.315
0.009,0.046,0.119
0.009,0.062,0.185
0.083,0.245,0.578
-0.099,-0.343,-0.715
0.083,0.270,0.741
0.092,0.245,0.601
-0.016,-0.037,-0.070
0.025,0.087,0.255
0.058,0.212,0.455
0.058,0.170,0.383
-0.223,-0.211,-0.803
0.067,0.187,0.432
0.042,0.087,0.170
-0.041,-0.136,-0.305
0.034,0.079,0.265
-0.008,-0.020,-0.226
0.125,0.038,0.062
-0.066,-0.186,-0.649
-0.074,-0.327,-0.586
0.083,0.270,0.769
-0.082,-0.335,-0.692
0.075,0.278,0.737
-0.033,-0.111,-0.139
0.083,0.178,0.436
-0.008,0.004,-0.160
-0.115,-0.418,-0.803
0.050,0.195,0.557
-0.074,-0.211,-0.606
0.050,0.129,0.251
-0.091,-0.261,-0.688
-0.008,-0.087,0.091
-0.041,-0.070,-0.361
-0.016,-0.053,-0.107
-0.008,0.004,-0.096
0.067,0.195,0.372
-0.033,-0.153,-0.265
0.067,0.212,0.596
0.067,0.236,0.597
-0.033,-0.012,0.066
0.042,0.178,0.383
-0.008,0.071,0.079
-0.099,-0.269,-0.783
-0.057,-0.095,-0.288
-0.049,-0.219,-0.295
0.001,0.029,0.116
-0.041,-0.087,-0.291
0.025,0.071,0.023
-0.057,-0.244,-0.285
-0.057,-0.194,-0.400
0.017,0.054,0.518
-0.041,-0.136,-0.238
-0.016,-0.012,-0.206
0.001,0.071,0.001
0.042,0.129,0.579
-0.008,-0.020,-0.205
-0.016,-0.070,-0.334
0.034,0.071,0.613
-0.082,-0.219,-0.773
0.133,0.203,0.556
-0.024,-0.103,-0.329
0.001,0.029,-0.068
0.075,0.228,0.452
-0.024,0.029,0.110
0.034,0.071,0.569
0.083,0.286,0.627
0.001,-0.037,-0.255
0.174,0.187,0.568
0.083,0.245,0.499
-0.115,-0.418,-0.765
-0.024,-0.136,0.029
0.001,0.029,0.093
0.009,0.062,0.218
-0.057,-0.145,-0.572
-0.033,-0.037,0.020
-0.049,-0.128,-0.487
-0.066,-0.302,-0.529
0.009,0.096,0.080
-0.041,-0.095,-0.240
-0.091,-0.319,-0.684
0.034,0.071,0.129
-0.024,-0.020,-0.228
-0.008,0.004,-0.171
-0.008,-0.037,-0.282
0.075,0.212,0.487
0.042,0.286,0.633
-0.041,-0.128,-0.171
-0.024,-0.095,-0.443
0.050,0.112,0.682
0.001,-0.012,-0.130
0.009,0.104,0.392
0.042,0.137,0.427
0.050,0.154,0.257
-0.008,-0.029,-0.034
0.009,-0.020,0.376
0.083,0.253,0.730
-0.082,-0.285,-0.789
0.058,0.195,0.563
0.017,0.013,0.467
0.075,0.286,0.716
-0.024,-0.037,-0.085
-0.057,-0.244,-0.497
0.034,0.112,0.135
-0.082,-0.277,-0.624
-0.082,-0.343,-0.526
-0.091,-0.343,-0.587
-0.099,-0.062,-0.378
-0.074,-0.285,-0.488
0.050,0.203,0.371
-0.041,-0.103,-0.468
-0.024,-0.062,-0.317
-0.033,-0.070,-0.241
0.009,-0.004,0.383
0.001,0.021,-0.041
0.083,0.286,0.593
-0.057,-0.153,-0.618
-0.008,-0.020,0.079
-0.107,-0.401,-0.819
0.058,0.228,0.608
-0.049,-0.244,-0.413
-0.016,-0.103,-0.181
0.042,0.294,0.655
-0.049,-0.111,-0.344
0.034,0.104,0.340
-0.049,-0.211,-0.371
0.017,0.120,0.145
0.075,0.294,0.689
0.050,0.178,0.327
-0.024,-0.053,-0.100
-0.132,-0.111,-0.508
-0.008,0.013,0.045
0.009,-0.037,0.086
-0.041,-0.161,-0.149
-0.049,-0.128,-0.517
0.058,0.178,0.528
-0.008,0.029,-0.110
0.083,0.303,0.767
-0.016,-0.045,-0.300
-0.024,-0.095,-0.289
-0.074,-0.186,-0.495
-0.016,0.220,0.436
0.009,0.054,0.174
0.050,0.212,0.385
0.075,0.261,0.543
0.067,0.212,0.596
-0.091,-0.244,-0.697
0.083,0.319,0.753
-0.033,-0.087,-0.220
-0.099,-0.310,-0.806
0.075,0.278,0.639
0.001,-0.004,0.067
-0.066,-0.186,-0.699
-0.033,-0.062,-0.221
-0.033,-0.120,-0.160
0.001,0.038,-0.086
-0.041,-0.145,-0.244
0.001,0.062,0.221
-0.008,0.004,-0.031
0.042,0.071,0.196
-0.066,-0.136,-0.411
-0.099,-0.285,-0.818
-0.066,-0.261,-0.595
0.067,0.220,0.625
-0.082,-0.252,-0.719
-0.024,-0.037,-0.284
0.034,0.079,0.113
0.034,0.137,0.371
0.141,0.220,0.552
0.009,0.013,0.078
0.042,0.154,0.475
0.034,0.129,0.371
-0.066,-0.211,-0.527
-0.066,-0.153,-0.593
-0.008,-0.053,0.260
-0.033,-0.203,-0.202
0.025,0.087,0.094
0.050,0.178,0.497
-0.074,-0.186,-0.554
0.075,0.286,0.574
0.034,0.096,0.201
-0.066,-0.012,-0.025
-0.041,-0.087,-0.348
0.001,0.054,0.159
0.058,0.187,0.346
0.092,0.294,0.699
0.009,0.054,0.202
-0.033,-0.120,-0.391
0.017,0.112,0.129
-0.024,-0.045,-0.059
0.009,0.079,0.018
0.001,0.062,-0.005
-0.057,-0.194,-0.400
0.017,0.054,0.190
-0.016,-0.020,-0.066
0.017,0.046,0.466
-0.091,-0.261,-0.853
0.075,0.253,0.541
0.042,0.187,0.438
0.034,0.129,0.354
-0.041,-0.111,-0.090
-0.082,-0.244,-0.618
-0.107,-0.368,-0.816
-0.074,-0.203,-0.714
-0.008,-0.037,0.021
-0.074,-0.219,-0.732
0.042,0.187,0.463
-0.082,-0.302,-0.618
-0.057,-0.236,-0.529
-0.066,-0.169,-0.453
-0.057,-0.261,-0.368
0.092,0.286,0.622
-0.074,-0.302,-0.444
0.092,-0.103,-0.165
0.050,0.154,0.553
-0.008,0.236,0.475
-0.099,-0.053,-0.371
-0.008,0.046,0.092
-0.024,-0.111,-0.198
-0.008,-0.070,-0.249
-0.099,-0.285,-0.794
-0.099,-0.319,-0.811
-0.041,-0.111,-0.338
0.042,0.120,0.762
-0.024,-0.128,-0.056
-0.099,-0.360,-0.680
-0.008,-0.178,-0.430
0.083,0.311,0.659
0.092,0.120,0.283
0.009,0.046,-0.036
0.083,0.278,0.592
-0.024,-0.037,-0.284
0.092,0.294,0.632
0.067,0.178,0.526
0.058,0.154,0.470
0.001,-0.004,-0.110
-0.008,0.004,-0.096
-0.033,-0.053,-0.196
-0.008,-0.087,-0.101
-0.107,-0.401,-0.733
0.058,0.170,0.304
-0.099,-0.377,-0.831
0.067,0.328,0.738
0.058,0.245,0.639
-0.057,-0.161,-0.430
-0.024,-0.136,-0.002
-0.041,-0.128,-0.505
-0.024,-0.037,-0.276
-0.041,-0.178,-0.166
0.241,0.120,0.640
0.075,0.245,0.492
0.025,0.054,0.202
0.216,0.054,0.215
0.034,0.120,0.421
-0.041,-0.211,-0.364
-0.033,0.013,-0.049
-0.066,0.046,-0.024
0.042,0.178,0.318
0.067,0.253,0.674
-0.041,0.054,0.015
0.075,0.294,0.610
-0.033,-0.128,-0.410
0.017,0.071,0.190
-0.082,-0.236,-0.646
0.001,0.038,0.054
0.017,0.013,0.423
0.034,0.145,0.275
0.034,0.087,0.626
-0.024,-0.045,-0.130
0.009,0.071,0.136
-0.008,0.054,0.196
0.042,0.137,0.400
-0.066,-0.203,-0.737
-0.041,-0.120,-0.284
-0.074,-0.285,-0.614
-0.041,-0.095,-0.422
0.050,0.170,0.294
0.100,0.311,0.695
-0.016,-0.045,-0.219
-0.024,-0.078,-0.407
0.083,0.236,0.539
0.025,0.087,0.060
0.050,0.187,0.320
0.058,0.170,0.497
-0.024,-0.020,-0.240
-0.016,-0.145,0.035
0.025,0.087,0.273
0.034,0.071,0.052
-0.041,-0.211,-0.300
0.017,0.013,0.401
0.017,-0.012,-0.024
0.001,0.038,0.099
-0.041,-0.087,-0.245
0.009,-0.004,-0.149
-0.091,-0.285,-0.718
-0.066,-0.153,-0.470
0.058,0.212,0.535
0.009,0.013,-0.059
0.100,0.303,0.664
0.009,0.013,-0.028
0.050,0.129,0.765
-0.082,-0.302,-0.691
-0.016,-0.153,0.029
-0.016,-0.045,-0.300
-0.008,0.021,0.018
0.100,0.328,0.772
-0.182,-0.203,-0.863
-0.057,-0.161,-0.528
0.050,0.178,0.297
-0.008,0.038,0.053
-0.033,-0.169,-0.076
-0.091,-0.294,-0.813
-0.024,-0.128,0.051
0.042,0.178,0.508
-0.082,-0.219,-0.740
-0.033,0.170,0.288
0.017,0.087,0.136
0.067,0.236,0.633
-0.008,-0.012,0.005
-0.008,0.104,0.144
-0.033,-0.062,-0.212
-0.049,-0.161,-0.505
0.025,0.079,0.287
-0.016,-0.087,-0.010
-0.016,-0.087,-0.072
0.034,0.013,0.005
0.150,0.203,0.521
-0.008,-0.004,-0.024
-0.049,-0.227,-0.280
-0.008,0.013,0.090
-0.008,-0.012,-0.174
0.025,0.071,0.260
0.108,0.303,0.706
0.034,0.112,0.318
0.034,0.129,0.417
0.100,0.336,0.744
-0.057,-0.194,-0.692
-0.082,-0.227,-0.647
0.083,0.294,0.613
0.092,0.261,0.751
0.034,-0.087,0.557
-0.041,-0.103,-0.322
0.058,0.129,0.302
-0.008,-0.169,-0.455
0.001,0.038,-0.086
0.001,0.054,-0.033
0.067,0.261,0.743
-0.041,-0.161,-0.510
0.017,0.079,0.024
-0.215,-0.211,-0.811
0.009,0.062,0.117
0.067,0.253,0.708
0.075,0.270,0.578
0.166,0.270,0.653
0.042,0.087,0.684
-0.024,-0.087,-0.262
-0.024,-0.111,-0.134
-0.057,-0.186,-0.438
0.025,0.104,0.327
0.133,-0.045,-0.332
-0.033,-0.095,-0.301
-0.082,-0.227,-0.615
0.050,0.162,0.491
0.017,0.038,0.491
-0.016,-0.103,-0.394
-0.016,-0.029,-0.249
-0.207,-0.203,-0.810
0.025,-0.070,0.257
0.058,0.220,0.554
-0.033,-0.045,-0.304
0.001,0.021,0.110
0.034,0.187,0.401
0.050,0.154,0.458
-0.041,-0.095,-0.240
-0.082,-0.277,-0.809
-0.074,-0.285,-0.657
0.034,0.137,0.425
-0.041,-0.178,-0.331
-0.066,-0.219,-0.753
-0.066,-0.194,-0.675
0.017,0.104,0.089
0.025,0.079,0.287
-0.016,0.021,-0.113
0.009,0.120,0.213
-0.016,-0.045,-0.106
0.050,0.154,0.229
0.050,0.228,0.508
-0.074,-0.261,-0.620
-0.033,-0.095,-0.359
-0.107,-0.393,-0.734
-0.041,-0.186,-0.338
-0.016,-0.062,-0.343
0.042,0.096,0.698
0.042,0.162,0.245
-0.008,-0.095,0.132
0.034,0.154,0.235
-0.016,-0.062,-0.128
0.001,-0.037,0.182
-0.049,-0.219,-0.206
0.042,0.203,0.541
-0.099,-0.385,-0.664
-0.016,-0.078,-0.240
0.009,0.029,0.139
0.009,-0.029,0.310
0.009,0.013,0.078
0.133,0.236,0.587
0.050,0.195,0.387
0.025,0.004,-0.032
-0.074,0.029,-0.048
-0.041,-0.169,-0.120
-0.066,-0.244,-0.562
-0.074,-0.178,-0.589
-0.041,-0.103,-0.313
-0.057,-0.236,-0.399
0.017,0.046,0.466
-0.041,0.062,0.034
0.034,0.004,-0.024
-0.091,-0.236,-0.815
0.125,-0.062,-0.158
-0.082,0.212,0.003
-0.091,-0.343,-0.733
0.034,0.187,0.467
-0.049,-0.103,-0.330
-0.107,-0.410,-0.719
-0.008,-0.004,-0.193
0.025,0.087,0.297
0.075,0.286,0.574
-0.041,-0.145,-0.339
0.001,0.046,-0.057
-0.082,-0.261,-0.673
-0.082,-0.343,-0.644
-0.008,0.021,-0.122
0.025,0.046,0.509
0.001,0.021,0.074
-0.066,-0.012,-0.025
-0.041,-0.103,-0.373
-0.008,-0.070,-0.292
0.050,0.137,0.423
0.009,0.046,0.097
0.042,0.137,0.195
0.075,0.294,0.610
0.050,0.170,0.496
-0.049,-0.261,-0.358
0.042,0.137,0.759
-0.041,-0.111,-0.284
-0.107,-0.352,-0.811
0.017,0.112,0.129
-0.041,-0.111,-0.262
-0.099,-0.294,-0.768
0.034,0.162,0.253
0.100,0.344,0.752
-0.016,-0.087,-0.072
0.001,0.062,0.066
-0.016,-0.128,-0.160
0.017,0.228,0.500
-0.057,-0.120,-0.363
0.075,0.253,0.526
-0.041,0.071,0.045
0.050,0.137,0.204
-0.008,-0.062,-0.080
-0.066,0.096,0.042
-0.066,-0.277,-0.553
0.009,0.062,-0.016
0.050,0.170,0.484
0.009,0.021,0.126
-0.049,-0.169,-0.612
-0.107,-0.285,-0.825
0.058,0.187,0.535
0.025,0.112,0.350
-0.099,-0.360,-0.715
-0.057,-0.136,-0.396
0.017,0.062,0.197
0.009,0.021,-0.118
-0.033,-0.194,-0.305
0.017,0.038,0.396
-0.066,-0.219,-0.628
0.075,0.270,0.554
0.067,0.187,0.432
-0.057,-0.277,-0.365
0.001,0.021,-0.088
0.001,0.021,-0.088
-0.207,-0.203,-0.838
0.034,0.120,0.152
0.150,0.062,0.130
0.083,0.253,0.515
-0.008,-0.029,-0.020
-0.033,-0.078,-0.361
0.092,0.319,0.676
-0.099,-0.335,-0.734
-0.074,-0.285,-0.539
0.058,0.195,0.541
0.058,0.236,0.626
0.034,0.120,0.176
0.034,0.154,0.421
0.050,0.195,0.356
-0.024,-0.153,-0.080
0.017,0.079,0.040
0.092,0.294,0.617
-0.041,-0.178,-0.480
0.050,0.145,0.768
0.075,0.212,0.487
-0.016,-0.020,-0.228
0.001,-0.037,-0.255
0.025,0.294,0.633
0.034,0.112,0.335
0.042,0.129,0.431
0.042,0.137,0.183
0.009,0.062,0.218
0.025,0.145,0.351
0.042,0.145,0.435
-0.082,-0.327,-0.702
-0.107,-0.377,-0.783
0.191,0.187,0.512
-0.091,-0.252,-0.743
-0.057,-0.277,-0.365
-0.016,-0.020,-0.238
0.034,0.104,0.321
0.100,0.038,0.068
0.009,0.021,0.054
-0.041,-0.111,-0.481
0.058,0.228,0.608
0.100,0.286,0.616
0.034,0.038,0.389
0.034,0.104,0.300
-0.082,-0.219,-0.642
-0.091,-0.261,-0.877
0.009,0.029,0.139
-0.107,-0.310,-0.869
-0.033,-0.186,-0.207
-0.099,-0.335,-0.829
0.001,0.013,0.049
0.017,0.129,0.233
0.025,0.112,0.158
-0.057,-0.186,-0.463
-0.049,-0.120,-0.474
-0.033,-0.004,0.073
0.050,0.104,0.724
-0.082,-0.285,-0.603
0.092,0.303,0.652
-0.033,-0.053,-0.196
0.025,0.129,0.179
-0.066,-0.277,-0.593
0.034,0.112,0.533
-0.091,-0.252,-0.724
-0.033,-0.087,-0.268
-0.041,-0.120,-0.260
-0.008,0.004,0.075
0.001,0.054,0.269
0.141,0.071,0.142
-0.008,-0.062,-0.304
0.034,0.071,0.250
0.042,-0.037,-0.328
0.042,0.112,0.354
-0.049,-0.252,-0.291
-0.049,-0.120,-0.374
-0.041,-0.161,-0.149
-0.082,-0.252,-0.656
0.009,0.071,0.187
0.100,0.311,0.685
-0.033,-0.087,-0.442
0.001,0.344,0.666
-0.041,-0.095,-0.387
-0.024,-0.037,-0.276
0.083,0.303,0.631
-0.091,-0.377,-0.680
0.100,-0.087,-0.108
0.058,0.220,0.449
0.009,0.054,0.109
0.100,0.319,0.699
-0.049,-0.178,-0.225
0.034,0.112,0.122
-0.091,-0.244,-0.712
0.009,0.071,0.002
0.075,0.236,0.492
0.025,0.120,0.324
-0.057,-0.136,-0.558
0.001,0.038,-0.077
-0.008,0.013,0.045
-0.099,-0.385,-0.779
-0.091,-0.352,-0.624
-0.024,-0.045,-0.233
0.025,0.079,0.045
-0.041,-0.103,-0.443
-0.265,-0.120,-0.748
0.058,0.162,0.279
0.067,0.311,0.719
-0.057,-0.261,-0.429
-0.066,-0.252,-0.554
0.042,0.120,0.149
0.058,0.220,0.590
-0.091,-0.244,-0.844
0.009,0.096,0.213
-0.066,-0.261,-0.565
0.075,0.253,0.725
0.092,0.286,0.669
-0.049,-0.211,-0.284
-0.066,-0.178,-0.615
0.067,0.178,0.427
0.050,0.187,0.386
-0.041,-0.153,-0.514
-0.016,-0.103,0.092
-0.024,-0.037,-0.054
-0.107,-0.319,-0.869
-0.066,-0.227,-0.776
-0.016,-0.037,-0.037
-0.024,-0.045,-0.059
-0.057,-0.186,-0.660
-0.033,-0.087,-0.387
-0.008,0.013,-0.004
0.116,0.352,0.768
-0.182,-0.203,-0.863
0.025,0.087,0.176
-0.033,-0.120,-0.213
-0.024,-0.037,-0.265
-0.066,-0.269,-0.590
-0.074,-0.169,-0.561
-0.066,-0.203,-0.695
-0.091,-0.261,-0.877
0.009,0.046,-0.052
-0.066,-0.219,-0.528
0.083,0.303,0.640
0.191,0.319,0.770
-0.248,-0.211,-0.767
-0.082,-0.252,-0.719
-0.066,-0.136,-0.483
0.050,0.162,0.448
-0.057,-0.269,-0.341
-0.041,-0.211,-0.203
0.001,0.328,0.644
-0.033,-0.070,-0.351
0.025,0.021,0.513
0.034,0.145,0.213
0.083,0.253,0.669
-0.049,-0.136,-0.270
0.042,0.154,0.435
-0.033,-0.128,-0.117
-0.016,-0.136,0.054
0.034,0.154,0.374
0.009,0.054,0.202
-0.082,-0.302,-0.584
0.050,0.154,0.475
0.034,0.112,0.150
0.025,0.046,0.257
0.034,0.129,0.164
0.034,0.046,0.338
-0.008,-0.120,0.012
-0.041,-0.111,-0.090
0.075,0.236,0.465
-0.066,-0.244,-0.478
0.017,0.087,0.136
0.001,0.029,-0.020
0.025,0.137,0.196
0.017,0.054,0.050
0.100,0.336,0.764
0.083,0.303,0.708
-0.008,-0.029,-0.046
0.083,0.278,0.732
0.001,-0.078,0.172
-0.091,-0.377,-0.680
0.100,0.336,0.733
0.042,0.220,0.502
0.025,0.062,0.551
-0.016,-0.029,-0.039
0.001,-0.169,-0.496
-0.033,-0.078,-0.386
-0.041,-0.161,-0.201
0.092,0.228,0.568
-0.057,-0.178,-0.461
-0.033,-0.070,-0.316
-0.082,-0.203,-0.594
0.058,0.212,0.608
-0.074,-0.211,-0.545
0.100,0.336,0.733
0.067,0.220,0.434
0.017,0.154,0.320
-0.057,-0.236,-0.399
-0.041,-0.111,-0.450
-0.049,-0.111,0.231
-0.107,-0.377,-0.783
0.092,0.311,0.742
0.075,0.236,0.492
-0.057,-0.145,-0.373
0.067,0.245,0.580
-0.107,-0.360,-0.810
0.034,0.145,0.350
0.001,0.038,0.129
0.083,0.261,0.613
-0.091,-0.335,-0.748
0.050,0.187,0.538
-0.132,-0.111,-0.508
-0.082,-0.136,-0.355
0.001,0.120,0.153
0.050,0.145,0.312
-0.049,-0.070,-0.429
0.034,0.154,0.246
-0.016,-0.004,-0.009
0.050,0.170,0.280
-0.016,-0.029,-0.056
0.042,0.170,0.279
-0.099,-0.269,-0.769
0.050,0.220,0.585
0.100,-0.070,-0.077
0.042,0.187,0.438
0.009,0.054,-0.005
-0.008,-0.020,0.006
0.050,0.145,0.461
