x,y,t
-0.391,0.040,-0.782
0.271,-0.177,0.478
0.088,-0.047,0.216
0.027,0.049,-0.134
-0.260,0.014,-0.476
-0.016,-0.055,-0.223
0.324,-0.125,0.673
0.324,-0.082,0.585
0.280,-0.055,0.530
0.271,-0.082,0.378
-0.130,0.006,-0.195
0.071,0.040,0.068
0.315,-0.134,0.729
-0.391,0.189,-0.755
-0.304,0.145,-0.620
-0.286,0.032,-0.453
0.088,-0.099,0.210
0.236,-0.125,0.391
-0.321,0.145,-0.766
0.071,-0.055,0.904
-0.347,0.023,-0.641
0.202,0.006,0.147
0.245,-0.143,0.373
0.254,-0.099,0.787
0.062,0.067,-0.118
-0.408,0.180,-0.787
-0.313,0.145,-0.657
-0.356,0.154,-0.787
-0.304,0.128,-0.630
-0.391,0.154,-0.730
0.175,0.006,0.505
-0.260,0.023,-0.392
-0.164,-0.003,-0.237
-0.182,0.067,-0.494
-0.330,0.006,-0.653
-0.191,0.023,-0.286
-0.391,0.014,-0.738
0.097,-0.082,0.839
-0.095,-0.003,-0.225
0.158,-0.003,0.312
0.045,-0.064,0.892
0.062,0.075,0.037
0.289,-0.177,0.806
0.175,-0.082,0.254
-0.469,0.136,-0.826
-0.130,0.067,-0.301
0.202,-0.160,0.478
0.080,-0.047,0.839
-0.365,-0.003,-0.827
0.071,-0.064,0.292
0.219,0.058,-0.068
0.236,-0.064,0.436
0.210,-0.169,0.339
-0.339,0.171,-0.734
0.193,0.023,0.126
0.245,-0.090,0.676
-0.164,-0.038,-0.280
-0.147,0.040,-0.423
-0.191,0.023,-0.340
-0.217,0.040,-0.492
-0.408,0.049,-0.671
-0.138,-0.047,-0.247
-0.095,-0.003,-0.206
-0.225,0.049,-0.487
0.193,0.067,0.368
-0.182,-0.003,-0.334
0.254,-0.134,0.866
0.045,0.032,-0.113
0.097,-0.012,0.064
0.210,0.023,0.166
0.097,-0.003,0.198
-0.382,0.171,-0.809
-0.103,0.006,-0.195
0.315,-0.064,0.888
0.324,-0.195,0.898
-0.356,0.023,-0.689
0.123,-0.108,0.328
0.158,0.032,0.756
-0.095,0.058,-0.287
0.080,-0.064,0.844
-0.208,0.075,-0.545
-0.269,0.075,-0.667
-0.138,0.084,-0.199
0.289,-0.064,0.840
-0.191,0.058,-0.326
0.062,0.067,-0.014
-0.130,0.067,-0.427
-0.095,0.058,-0.212
0.289,-0.177,0.824
-0.382,0.093,-0.806
-0.121,0.084,-0.235
0.271,-0.108,0.846
0.080,-0.073,0.826
0.289,-0.090,0.528
0.219,-0.064,0.278
0.254,0.014,0.427
0.097,-0.038,0.884
-0.286,0.084,-0.615
0.149,-0.073,0.326
0.114,-0.082,0.174
0.045,-0.064,-0.111
0.106,0.067,0.196
0.123,-0.090,0.177
-0.365,0.180,-0.733
0.062,0.075,-0.027
-0.286,0.119,-0.683
-0.086,0.032,-0.098
0.193,-0.047,0.159
0.071,-0.029,0.150
0.306,-0.047,0.642
-0.260,0.067,-0.611
-0.103,0.058,-0.141
0.289,-0.099,0.467
0.097,0.084,-0.049
0.254,-0.143,0.419
0.219,-0.055,0.478
0.141,-0.047,0.726
-0.234,0.006,-0.469
0.053,-0.003,0.034
0.071,0.058,-0.053
-0.313,0.128,-0.531
-0.234,0.014,-0.481
0.001,-0.038,-0.057
0.263,-0.186,0.725
-0.321,0.023,-0.500
-0.408,0.032,-0.771
0.280,-0.169,0.870
0.106,-0.073,0.800
0.210,-0.064,0.610
-0.339,0.171,-0.816
-0.077,0.067,-0.154
-0.217,-0.003,-0.441
0.167,0.032,0.646
-0.321,0.171,-0.750
0.132,-0.116,0.264
0.167,-0.003,0.569
0.263,0.040,0.065
0.236,-0.116,0.530
0.053,-0.003,-0.001
0.245,-0.038,0.512
-0.243,0.040,-0.410
0.236,-0.143,0.459
0.175,0.084,-0.204
-0.408,0.006,-0.722
0.245,-0.169,0.497
0.010,-0.038,-0.097
0.053,-0.003,0.201
-0.008,-0.064,-0.078
0.062,-0.073,0.904
0.271,-0.064,0.355
0.210,-0.099,0.337
0.271,-0.099,0.775
0.271,-0.073,0.679
-0.225,0.049,-0.526
-0.295,0.128,-0.719
-0.382,0.006,-0.773
0.080,-0.055,0.312
0.080,-0.064,-0.094
-0.095,-0.003,-0.250
-0.347,0.075,-0.734
-0.295,0.006,-0.703
-0.234,0.058,-0.409
0.184,0.119,0.152
-0.304,0.075,-0.407
0.289,-0.143,0.734
0.114,0.058,0.249
0.123,-0.012,0.029
-0.130,-0.012,-0.170
0.289,-0.116,0.494
0.045,-0.073,-0.170
-0.191,0.023,-0.310
-0.435,0.162,-0.742
-0.269,0.032,-0.500
0.184,0.040,0.211
-0.051,0.067,-0.138
0.297,-0.108,0.797
0.184,-0.047,0.273
0.193,-0.003,0.159
-0.234,0.040,-0.329
0.280,-0.055,0.581
-0.077,0.040,-0.344
0.114,-0.047,0.837
0.167,0.049,0.380
0.332,-0.029,0.529
-0.408,-0.003,-0.784
0.088,-0.021,0.315
-0.295,0.084,-0.593
-0.008,0.032,-0.221
0.263,-0.169,0.483
-0.321,-0.012,-0.666
-0.278,0.058,-0.434
-0.086,-0.064,-0.203
0.263,-0.108,0.691
-0.069,-0.047,-0.281
0.254,-0.108,0.736
-0.095,0.093,-0.167
0.123,-0.021,0.249
-0.347,0.136,-0.780
-0.252,0.101,-0.537
0.184,-0.047,0.368
0.132,0.093,0.256
0.202,-0.169,0.324
0.149,-0.082,0.198
0.132,-0.090,0.276
0.184,-0.134,0.456
-0.156,0.040,-0.276
0.149,-0.055,0.905
0.289,-0.099,0.824
0.071,0.093,-0.017
0.228,-0.029,0.362
0.010,-0.029,-0.147
0.271,-0.160,0.453
0.219,0.075,0.270
-0.069,0.075,-0.195
-0.173,0.049,-0.471
0.106,0.067,0.068
-0.513,0.171,-0.809
0.289,-0.073,0.628
-0.478,0.040,-0.812
0.350,-0.151,0.695
0.071,-0.003,-0.052
0.088,-0.038,0.850
-0.252,0.023,-0.382
0.088,0.058,0.117
-0.408,0.154,-0.643
-0.077,-0.055,-0.232
-0.234,-0.003,-0.399
-0.356,0.136,-0.682
0.289,-0.177,0.854
0.167,-0.090,0.230
0.193,-0.012,0.328
0.141,-0.047,0.393
0.271,-0.082,0.694
0.167,0.040,0.227
-0.269,0.040,-0.429
0.088,-0.082,-0.089
0.219,-0.055,0.391
0.324,-0.160,0.851
0.036,-0.012,0.003
0.114,0.014,0.718
-0.252,0.032,-0.370
-0.426,0.171,-0.778
-0.330,0.119,-0.750
0.123,-0.055,0.286
0.315,-0.047,0.730
0.306,-0.082,0.555
-0.356,0.101,-0.783
0.045,0.075,-0.124
-0.278,0.067,-0.531
0.088,0.075,0.083
0.254,-0.151,0.494
-0.304,0.128,-0.657
0.080,-0.064,0.269
0.184,-0.003,0.333
0.149,0.032,0.298
0.254,-0.160,0.516
-0.234,0.067,-0.317
-0.321,0.171,-0.793
0.202,-0.003,0.130
0.071,0.075,-0.007
-0.408,0.023,-0.748
-0.164,0.040,-0.384
-0.295,0.075,-0.540
0.001,0.040,-0.202
-0.321,0.067,-0.712
0.097,-0.090,0.232
0.193,0.093,-0.220
-0.435,0.145,-0.679
0.341,-0.055,0.571
-0.347,0.189,-0.805
-0.225,0.040,-0.460
-0.260,0.049,-0.544
0.010,0.075,-0.184
0.184,-0.003,0.150
0.236,-0.125,0.486
0.088,-0.012,0.248
-0.008,-0.029,-0.110
0.332,-0.143,0.712
0.254,-0.064,0.656
0.324,-0.055,0.692
0.350,-0.151,0.763
0.175,-0.021,0.889
-0.391,-0.003,-0.795
-0.330,0.136,-0.758
0.167,-0.047,0.790
-0.408,0.162,-0.709
0.219,0.032,0.074
0.149,0.058,0.199
-0.199,-0.003,-0.318
0.106,-0.064,0.884
0.149,0.023,0.331
0.158,-0.073,0.269
0.280,-0.021,0.503
-0.269,0.136,-0.589
0.210,-0.012,0.415
0.027,0.014,0.120
-0.252,0.162,-0.634
-0.304,-0.003,-0.720
0.341,-0.021,0.541
0.149,0.119,0.091
0.280,-0.073,0.713
-0.339,0.180,-0.712
0.228,-0.073,0.534
-0.426,0.197,-0.700
0.202,-0.108,0.484
0.149,0.023,0.753
-0.365,0.171,-0.698
-0.313,-0.003,-0.765
-0.182,-0.003,-0.409
-0.112,0.006,-0.286
-0.095,0.084,-0.252
-0.260,0.040,-0.443
0.001,0.032,-0.054
0.106,-0.012,0.143
0.315,-0.116,0.823
0.297,-0.082,0.727
-0.286,0.032,-0.629
0.175,-0.038,0.832
0.184,0.014,0.066
0.254,-0.169,0.386
0.088,0.058,-0.042
-0.225,0.023,-0.474
0.001,0.093,-0.021
-0.060,-0.021,-0.212
0.289,-0.151,0.855
0.315,-0.212,0.608
0.306,-0.108,0.661
0.202,-0.134,0.338
0.245,-0.160,0.480
0.202,0.058,0.280
0.297,-0.186,0.840
0.053,-0.038,-0.140
-0.408,0.154,-0.722
0.045,-0.021,0.097
0.080,0.032,0.243
0.245,-0.073,0.499
0.114,-0.073,0.164
-0.199,0.040,-0.344
0.254,-0.021,0.573
-0.069,-0.029,-0.182
-0.208,-0.012,-0.429
0.358,-0.177,0.903
-0.156,0.014,-0.396
0.053,-0.073,0.174
-0.008,-0.038,-0.217
0.053,-0.055,0.154
-0.435,0.014,-0.754
0.350,-0.151,0.821
0.254,-0.125,0.836
-0.313,0.145,-0.681
0.141,-0.047,0.712
0.297,-0.073,0.872
-0.286,0.101,-0.650
-0.008,-0.055,-0.204
-0.234,0.014,-0.337
0.088,-0.064,0.902
0.045,-0.055,0.144
-0.339,0.154,-0.786
-0.182,0.032,-0.439
-0.225,0.032,-0.306
-0.225,0.006,-0.404
0.306,-0.108,0.533
-0.225,0.040,-0.359
0.158,0.154,0.043
0.263,-0.186,0.881
0.141,0.006,0.127
-0.051,0.084,-0.231
0.062,-0.064,0.212
0.245,-0.012,0.409
-0.121,0.049,-0.282
-0.217,0.023,-0.400
-0.286,0.136,-0.712
0.315,-0.116,0.657
0.175,-0.151,0.341
0.141,-0.055,0.170
0.027,-0.021,-0.048
-0.130,0.058,-0.443
0.106,-0.038,0.300
0.175,0.023,0.393
0.149,0.093,0.221
-0.069,0.049,-0.071
-0.208,-0.029,-0.403
-0.426,0.162,-0.819
-0.034,0.084,-0.145
-0.313,0.145,-0.739
0.210,-0.143,0.354
0.106,-0.021,0.881
-0.496,-0.003,-0.806
0.236,-0.003,0.584
0.149,0.058,0.380
0.175,0.006,0.156
0.141,-0.012,0.385
0.036,0.006,-0.010
0.149,-0.012,0.272
0.123,-0.029,0.041
-0.042,-0.064,-0.252
0.245,-0.116,0.412
-0.417,0.162,-0.800
0.106,0.119,0.133
-0.330,0.189,-0.761
-0.121,0.006,-0.215
0.132,-0.038,0.828
0.297,-0.055,0.528
0.280,-0.195,0.440
-0.269,0.171,-0.683
-0.356,0.093,-0.712
0.149,-0.116,0.298
0.306,-0.195,0.470
0.053,0.067,0.011
-0.408,0.067,-0.825
-0.034,0.093,-0.105
0.027,-0.021,-0.124
-0.173,0.058,-0.515
-0.252,0.119,-0.558
-0.234,0.049,-0.469
0.027,-0.003,0.911
-0.330,0.136,-0.782
-0.347,0.093,-0.758
0.280,-0.134,0.807
0.080,-0.073,-0.123
-0.208,0.014,-0.269
0.254,-0.108,0.762
0.271,-0.038,0.509
-0.103,0.058,-0.390
0.280,-0.186,0.834
-0.077,0.101,-0.180
0.149,0.023,0.614
0.141,0.023,0.381
-0.330,0.180,-0.613
-0.443,0.049,-0.781
0.045,0.023,0.007
0.106,-0.038,0.057
0.263,-0.169,0.509
0.149,0.032,0.596
-0.339,0.014,-0.705
0.106,0.058,-0.012
-0.121,0.049,-0.149
0.045,-0.029,0.175
0.001,-0.003,-0.161
-0.095,-0.029,-0.209
-0.086,-0.029,-0.091
0.219,0.040,0.182
-0.321,0.171,-0.711
-0.313,0.128,-0.731
0.228,0.006,-0.006
-0.112,0.067,-0.237
0.027,0.067,-0.161
0.123,-0.055,0.899
0.202,0.049,0.216
0.167,0.006,0.186
-0.260,0.014,-0.438
-0.225,0.014,-0.354
0.289,0.040,0.024
0.080,-0.038,0.025
-0.042,-0.021,-0.203
-0.164,0.040,-0.233
-0.365,0.145,-0.828
0.228,0.023,0.006
-0.330,-0.003,-0.794
0.263,-0.029,0.550
0.080,-0.029,0.168
-0.252,0.067,-0.403
0.202,-0.151,0.400
0.245,0.119,0.022
0.289,0.006,0.542
-0.243,0.058,-0.553
-0.304,0.084,-0.700
0.071,0.014,-0.047
-0.051,-0.003,-0.144
-0.278,0.032,-0.419
0.175,0.128,0.048
0.184,-0.099,0.415
0.053,0.006,-0.102
-0.095,-0.047,-0.238
0.245,-0.134,0.403
0.271,-0.151,0.487
0.263,-0.204,0.852
0.193,-0.055,0.187
0.193,-0.038,0.385
-0.051,0.075,-0.213
-0.208,0.014,-0.319
-0.278,0.136,-0.689
-0.252,-0.003,-0.406
0.228,-0.055,0.237
-0.069,0.032,0.001
-0.191,0.075,-0.340
-0.025,0.058,-0.222
0.114,-0.012,-0.000
0.332,-0.125,0.581
0.202,-0.003,0.273
0.193,-0.055,0.375
-0.243,0.049,-0.510
0.036,-0.047,0.019
0.019,-0.029,-0.041
0.141,-0.090,0.310
0.167,0.040,0.412
-0.260,0.154,-0.538
0.202,0.067,-0.143
0.141,0.006,0.354
0.271,-0.177,0.534
-0.225,0.032,-0.392
-0.365,0.032,-0.768
-0.374,0.032,-0.698
0.106,0.067,0.283
-0.077,0.032,-0.315
0.132,-0.055,0.189
0.210,0.067,0.360
0.080,-0.073,0.873
0.175,0.049,-0.206
0.036,-0.038,-0.133
0.280,-0.204,0.857
-0.225,0.067,-0.417
-0.252,0.049,-0.492
0.193,-0.038,0.169
-0.365,-0.003,-0.770
-0.103,0.075,-0.275
0.184,-0.003,0.081
0.036,-0.047,0.906
0.175,-0.047,0.855
0.184,0.014,0.211
0.123,-0.038,0.090
0.167,0.032,0.441
0.254,0.058,0.165
0.123,-0.021,0.832
0.236,-0.073,0.422
0.019,0.084,-0.093
0.341,-0.143,0.814
0.228,-0.003,0.094
0.289,-0.012,0.529
0.210,-0.003,0.359
0.280,-0.116,0.840
0.193,0.014,0.178
-0.077,0.093,-0.194
0.062,-0.047,-0.022
0.167,-0.047,0.147
0.245,-0.038,0.387
-0.286,0.154,-0.597
0.132,-0.055,0.320
0.097,0.040,-0.010
-0.060,0.049,-0.265
0.062,0.058,0.061
0.175,0.119,-0.223
0.332,-0.177,0.549
0.036,-0.047,0.089
0.245,-0.029,0.402
-0.130,0.023,-0.203
-0.347,0.067,-0.747
0.297,-0.186,0.794
0.167,0.067,0.250
0.324,-0.029,0.515
-0.400,0.049,-0.757
0.228,-0.003,0.380
-0.330,0.162,-0.670
0.193,-0.012,0.062
-0.278,0.162,-0.717
-0.156,0.058,-0.324
-0.365,0.049,-0.711
-0.130,0.075,-0.254
-0.278,0.058,-0.507
0.045,0.006,0.172
0.132,0.058,0.332
0.210,0.014,0.153
-0.321,0.023,-0.664
0.123,-0.029,0.906
-0.286,0.006,-0.663
0.080,0.075,0.062
-0.304,0.040,-0.417
0.080,-0.090,0.829
-0.391,0.180,-0.772
0.202,0.023,0.182
-0.295,0.154,-0.735
0.141,-0.073,0.801
0.097,-0.064,0.874
0.080,0.023,0.120
0.045,-0.003,0.094
0.315,-0.082,0.774
-0.164,0.058,-0.218
-0.304,-0.012,-0.745
0.297,-0.151,0.572
0.219,-0.151,0.362
0.202,0.067,0.180
-0.234,0.023,-0.490
0.315,-0.116,0.574
-0.225,0.049,-0.333
-0.339,0.119,-0.635
0.210,0.049,0.501
-0.286,0.014,-0.393
-0.112,0.040,-0.079
-0.138,0.032,-0.285
0.167,-0.099,0.255
0.184,-0.029,0.804
0.228,-0.134,0.732
-0.278,0.067,-0.579
0.167,0.006,0.142
0.306,-0.212,0.912
-0.347,0.023,-0.721
0.132,0.040,0.312
0.001,-0.021,-0.048
0.019,-0.029,-0.181
0.245,-0.073,0.444
-0.252,0.075,-0.361
-0.138,0.049,-0.153
0.184,0.093,0.123
-0.199,-0.021,-0.413
-0.356,0.032,-0.701
0.254,-0.125,0.783
0.289,-0.195,0.450
0.097,-0.073,0.271
0.001,0.058,-0.064
-0.365,-0.003,-0.739
0.202,-0.082,0.306
0.306,-0.055,0.793
0.062,0.093,-0.080
0.062,-0.012,-0.062
0.019,0.049,-0.078
0.289,-0.160,0.449
0.202,-0.021,0.806
0.263,-0.116,0.863
-0.225,0.084,-0.499
0.271,-0.186,0.494
-0.095,0.040,-0.040
-0.130,-0.021,-0.349
0.332,-0.204,0.529
0.080,-0.090,0.029
-0.347,0.040,-0.658
0.167,-0.021,0.829
-0.069,0.084,-0.232
0.315,-0.029,0.608
-0.286,0.084,-0.363
-0.382,0.049,-0.791
-0.112,-0.012,-0.162
0.254,-0.108,0.405
-0.295,0.040,-0.544
-0.095,-0.038,-0.290
0.236,-0.029,0.384
0.141,0.023,0.309
0.297,-0.003,0.469
-0.330,-0.003,-0.757
0.132,-0.012,0.042
-0.313,0.162,-0.626
0.184,0.058,0.276
0.254,-0.003,0.427
-0.147,-0.029,-0.357
-0.086,0.040,-0.332
0.167,0.014,0.385
-0.112,0.032,-0.240
0.080,-0.003,0.140
-0.461,0.171,-0.820
-0.286,0.128,-0.692
0.158,-0.082,0.302
-0.452,0.049,-0.693
0.045,-0.021,-0.082
0.193,-0.108,0.398
0.202,0.067,-0.188
-0.496,0.145,-0.796
0.324,-0.151,0.689
-0.304,0.084,-0.720
0.193,0.006,0.346
0.053,0.014,-0.011
0.210,-0.003,0.118
-0.060,0.023,-0.239
0.324,-0.134,0.805
-0.225,0.014,-0.322
-0.286,0.049,-0.455
0.080,-0.047,-0.088
0.149,-0.055,0.722
-0.051,-0.047,-0.078
0.149,-0.064,0.192
0.324,-0.195,0.520
-0.164,0.023,-0.261
-0.382,0.093,-0.508
-0.208,0.032,-0.359
0.245,-0.116,0.463
0.141,0.049,0.226
0.106,0.067,-0.023
0.149,-0.021,0.833
-0.347,0.049,-0.621
-0.295,0.075,-0.463
0.114,-0.038,0.477
-0.234,-0.003,-0.372
0.210,-0.099,0.318
0.010,-0.038,-0.137
-0.374,0.006,-0.749
-0.112,-0.055,-0.214
0.332,-0.186,0.539
-0.400,0.023,-0.717
0.158,-0.082,0.380
-0.382,0.189,-0.804
-0.173,0.032,-0.227
0.088,-0.055,0.836
-0.435,0.040,-0.747
-0.121,-0.047,-0.277
0.175,-0.038,0.222
-0.130,0.023,-0.313
0.167,0.067,0.368
-0.095,-0.038,-0.306
0.358,-0.151,0.723
0.184,-0.038,0.140
-0.147,-0.012,-0.278
-0.260,0.171,-0.666
0.324,-0.134,0.692
0.297,-0.195,0.766
0.175,-0.047,0.451
0.088,-0.090,0.814
0.167,-0.021,0.279
-0.138,-0.029,-0.278
0.202,-0.038,0.346
-0.086,-0.047,-0.259
0.315,-0.160,0.614
0.350,-0.160,0.874
-0.278,0.049,-0.395
-0.260,0.049,-0.593
0.045,-0.047,-0.150
0.167,0.049,0.422
-0.252,0.023,-0.425
0.254,-0.038,0.476
0.045,-0.055,-0.169
0.254,-0.143,0.542
-0.330,0.084,-0.621
-0.356,0.084,-0.771
0.001,-0.047,-0.213
-0.103,-0.021,-0.193
0.053,-0.073,-0.156
0.158,0.067,0.454
-0.426,0.101,-0.746
-0.173,0.049,-0.379
-0.365,0.040,-0.793
-0.382,0.058,-0.820
0.010,-0.073,-0.202
0.045,-0.047,0.134
-0.199,0.040,-0.282
0.123,-0.012,0.422
-0.330,-0.003,-0.676
0.167,-0.012,0.293
0.254,-0.047,0.403
-0.313,0.128,-0.746
0.114,-0.064,0.177
-0.130,-0.021,-0.284
0.141,-0.125,0.319
-0.112,0.014,-0.228
0.332,-0.195,0.739
0.202,-0.055,0.353
-0.252,0.014,-0.498
0.080,-0.003,0.188
0.184,-0.047,0.409
-0.400,0.171,-0.748
0.297,-0.169,0.617
0.306,-0.134,0.828
-0.304,0.154,-0.767
0.254,-0.003,0.544
0.141,-0.099,0.365
0.114,-0.047,0.867
0.062,-0.082,0.183
-0.103,0.014,-0.280
0.315,-0.047,0.700
-0.452,0.006,-0.813
0.245,-0.160,0.374
-0.138,-0.012,-0.361
0.132,0.023,0.664
0.175,-0.125,0.372
0.175,-0.038,0.813
0.097,-0.029,0.391
0.062,-0.055,0.869
-0.365,0.093,-0.525
0.193,-0.047,0.293
0.080,-0.012,-0.021
0.132,-0.029,0.336
0.158,-0.099,0.481
-0.339,-0.003,-0.715
0.071,0.023,-0.014
0.158,0.049,0.438
0.149,-0.003,0.287
0.236,-0.134,0.822
-0.217,0.032,-0.449
0.350,-0.169,0.795
-0.286,0.128,-0.566
0.228,-0.134,0.470
0.228,0.032,-0.054
0.132,0.023,0.338
0.141,-0.055,0.806
0.193,-0.116,0.311
-0.234,0.067,-0.397
0.097,0.032,0.010
0.149,0.040,0.361
-0.252,0.075,-0.640
-0.461,0.049,-0.828
-0.321,0.049,-0.609
-0.051,0.093,-0.084
-0.060,0.101,-0.166
0.114,-0.090,0.242
0.193,-0.125,0.291
-0.252,0.110,-0.582
-0.103,0.049,-0.208
-0.382,-0.012,-0.731
0.202,-0.003,0.056
0.167,-0.064,0.258
0.245,-0.116,0.813
0.245,-0.134,0.506
0.045,-0.055,0.881
0.027,-0.021,-0.159
-0.060,0.067,-0.246
-0.286,0.023,-0.590
0.184,0.049,0.362
0.149,-0.090,0.237
-0.077,0.006,-0.245
0.097,-0.082,-0.080
-0.042,0.067,-0.182
0.097,0.014,0.799
0.149,0.032,0.445
-0.086,0.110,-0.233
-0.077,0.075,-0.249
0.053,0.075,-0.095
0.167,-0.116,0.352
0.306,-0.073,0.819
0.080,-0.038,-0.069
0.219,-0.064,0.249
0.106,-0.055,0.306
0.271,-0.073,0.646
0.062,-0.012,0.262
0.219,-0.003,0.030
0.175,0.023,0.188
-0.295,0.110,-0.693
0.071,-0.055,0.197
-0.095,-0.038,-0.219
-0.034,0.084,-0.190
0.297,-0.021,0.470
0.263,0.006,0.519
-0.461,0.040,-0.782
0.289,-0.021,0.460
0.123,0.049,0.344
0.297,-0.169,0.846
0.141,0.093,0.153
0.141,0.023,0.774
-0.443,0.023,-0.799
-0.382,0.049,-0.748
0.263,-0.090,0.681
-0.060,-0.003,-0.264
0.106,-0.055,0.862
-0.042,-0.038,-0.245
-0.191,0.014,-0.225
0.132,-0.021,0.814
-0.321,0.032,-0.547
0.045,0.014,0.085
-0.496,0.006,-0.771
0.254,0.032,0.123
-0.243,0.049,-0.423
0.350,-0.160,0.745
0.193,0.145,-0.153
0.001,-0.029,-0.204
0.106,-0.055,0.223
0.245,-0.116,0.753
-0.252,0.162,-0.518
-0.199,0.049,-0.512
-0.130,0.058,-0.279
0.114,-0.082,0.324
0.158,-0.047,0.377
-0.330,0.058,-0.723
0.175,0.093,0.201
-0.286,0.040,-0.431
0.141,0.023,0.145
-0.321,0.171,-0.776
0.297,-0.029,0.673
-0.374,0.154,-0.820
0.027,0.023,-0.073
-0.077,0.067,-0.202
0.071,0.067,0.197
-0.199,-0.003,-0.350
-0.147,0.014,-0.330
-0.225,0.058,-0.587
0.324,-0.195,0.700
0.123,0.119,0.108
-0.034,0.075,-0.115
0.297,-0.177,0.911
-0.252,0.049,-0.363
-0.313,0.075,-0.705
0.254,-0.177,0.486
-0.086,0.023,-0.272
-0.112,0.006,-0.328
0.149,-0.055,0.430
-0.356,0.023,-0.824
0.053,-0.055,-0.143
0.158,-0.038,0.107
0.315,-0.186,0.755
0.280,-0.038,0.538
-0.295,0.014,-0.689
0.123,0.032,0.250
-0.121,-0.021,-0.228
-0.138,0.058,-0.457
-0.347,0.084,-0.410
-0.313,0.032,-0.724
-0.365,0.145,-0.637
0.263,-0.108,0.421
0.236,-0.116,0.784
0.245,-0.151,0.468
0.245,-0.169,0.779
0.236,0.058,0.216
-0.365,0.180,-0.684
0.324,-0.090,0.679
0.184,-0.082,0.358
-0.217,0.006,-0.328
0.088,-0.055,0.296
-0.461,0.101,-0.711
-0.295,-0.029,-0.688
-0.278,0.067,-0.645
0.175,0.049,0.311
-0.069,0.067,-0.265
-0.130,0.014,-0.326
-0.234,0.084,-0.521
0.254,-0.125,0.396
-0.513,0.067,-0.829
0.271,-0.151,0.428
-0.173,0.006,-0.400
0.184,-0.099,0.263
-0.156,-0.012,-0.265
0.175,0.162,-0.152
0.175,0.023,0.103
0.088,-0.090,0.160
-0.295,0.058,-0.666
0.315,-0.125,0.584
0.114,-0.082,0.227
0.158,-0.099,0.278
-0.443,0.032,-0.787
0.228,-0.160,0.468
-0.225,0.049,-0.295
0.254,-0.073,0.453
0.132,0.067,0.374
0.149,-0.021,0.802
0.324,-0.073,0.784
0.062,-0.082,0.100
0.280,-0.212,0.877
-0.182,0.040,-0.308
0.350,-0.160,0.783
-0.234,0.014,-0.374
-0.234,-0.003,-0.446
-0.269,0.154,-0.691
-0.286,0.119,-0.593
-0.156,0.084,-0.315
0.123,-0.055,0.139
-0.164,-0.029,-0.375
-0.269,0.049,-0.610
-0.112,0.067,-0.378
0.001,-0.064,-0.159
-0.304,0.032,-0.709
0.149,-0.021,0.858
0.088,-0.047,0.260
-0.374,0.032,-0.632
-0.382,0.162,-0.752
-0.339,0.084,-0.501
-0.330,0.136,-0.676
-0.182,0.006,-0.290
0.097,0.049,0.109
-0.130,-0.047,-0.263
-0.347,0.136,-0.799
-0.252,0.049,-0.563
-0.042,-0.038,-0.143
-0.426,0.136,-0.811
0.149,-0.090,0.210
-0.295,0.040,-0.449
0.071,-0.047,0.853
-0.313,0.075,-0.734
-0.060,0.040,-0.027
0.245,-0.143,0.731
-0.313,0.128,-0.640
0.149,-0.038,0.810
0.228,-0.134,0.373
0.175,0.171,-0.133
0.141,-0.021,0.158
0.315,-0.090,0.699
-0.278,0.154,-0.505
0.254,-0.125,0.574
-0.208,0.058,-0.263
0.219,-0.134,0.459
0.080,0.049,0.037
0.193,0.006,0.189
-0.121,0.049,-0.432
0.202,-0.151,0.330
0.175,0.014,0.691
-0.330,0.067,-0.612
0.097,-0.012,0.096
0.123,0.093,0.153
-0.347,0.049,-0.668
-0.199,0.040,-0.441
0.280,-0.047,0.552
-0.252,0.040,-0.532
-0.060,-0.012,-0.164
-0.069,-0.029,-0.286
0.289,-0.090,0.636
-0.060,-0.064,-0.204
0.184,0.023,0.143
0.053,0.110,-0.093
0.158,-0.029,0.882
0.106,0.014,0.089
-0.347,0.145,-0.756
0.027,0.084,-0.117
0.019,0.110,-0.069
-0.095,-0.021,-0.224
-0.234,0.084,-0.256
0.053,-0.038,-0.123
0.132,-0.003,0.264
0.184,0.032,0.197
0.001,-0.029,-0.079
0.158,0.032,0.456
0.263,-0.195,0.835
0.097,0.049,0.348
-0.103,0.006,-0.221
0.245,-0.003,0.397
-0.400,0.206,-0.825
0.315,-0.116,0.530
0.175,-0.038,0.159
0.019,-0.029,-0.128
0.080,-0.055,0.825
0.080,0.014,0.110
0.097,0.032,0.092
0.315,-0.195,0.486
-0.321,0.093,-0.654
0.062,0.014,0.134
0.219,-0.055,0.223
0.193,-0.082,0.272
-0.095,0.014,-0.199
-0.295,0.049,-0.500
-0.504,0.171,-0.827
0.053,0.093,-0.037
0.080,-0.082,0.215
0.245,-0.003,0.495
-0.443,0.154,-0.800
0.088,0.014,0.281
0.010,-0.021,0.024
0.210,-0.038,0.361
-0.260,0.040,-0.399
0.132,0.014,0.707
0.236,-0.090,0.739
0.263,-0.082,0.395
0.315,-0.195,0.770
0.341,-0.195,0.710
0.202,-0.116,0.389
-0.391,0.032,-0.645
0.289,-0.090,0.403
-0.182,0.023,-0.212
-0.191,0.014,-0.320
0.071,0.058,0.139
0.114,-0.029,0.256
0.132,0.067,0.251
0.019,0.023,0.867
0.184,0.093,0.325
