x,y,t
-0.031,0.013,-0.118
0.051,0.026,0.171
0.188,0.026,0.144
-0.310,-0.042,-0.239
-0.549,-0.110,-0.599
0.618,0.054,0.709
0.563,0.067,0.720
0.236,0.026,0.237
-0.406,-0.056,-0.520
0.208,0.054,0.188
-0.508,-0.097,-0.496
-0.324,-0.049,-0.429
-0.338,-0.042,-0.462
0.222,0.033,0.200
0.481,0.074,0.534
-0.597,-0.124,-0.606
-0.126,-0.022,-0.167
0.106,0.019,0.132
0.004,0.019,-0.074
0.133,0.026,0.132
0.215,0.033,0.246
-0.092,-0.008,-0.193
0.591,0.074,0.641
0.031,0.019,-0.030
-0.201,-0.008,-0.286
0.099,0.026,0.045
-0.372,-0.062,-0.411
0.345,0.047,0.339
-0.372,-0.069,-0.493
0.352,0.054,0.354
-0.345,-0.049,-0.288
-0.215,-0.015,-0.178
-0.017,-0.001,0.025
-0.078,-0.008,-0.155
0.406,0.054,0.494
0.591,0.074,0.720
-0.385,-0.049,-0.400
-0.440,-0.076,-0.468
0.113,0.006,0.078
-0.126,-0.008,-0.044
-0.147,-0.001,-0.136
-0.269,-0.028,-0.299
-0.003,0.006,-0.077
-0.461,-0.097,-0.578
0.270,0.047,0.333
0.174,0.033,0.227
0.072,0.013,0.095
-0.536,-0.097,-0.573
-0.317,-0.042,-0.366
-0.454,-0.083,-0.496
-0.297,-0.028,-0.339
0.283,0.060,0.279
0.386,0.067,0.469
0.488,0.074,0.672
0.331,0.054,0.397
0.270,0.047,0.244
-0.379,-0.076,-0.411
0.099,0.019,0.035
-0.119,-0.001,-0.035
0.010,-0.001,-0.050
0.263,0.040,0.244
0.304,0.054,0.364
0.345,0.067,0.427
0.154,0.033,0.209
-0.133,-0.022,-0.275
-0.338,-0.056,-0.383
0.256,0.040,0.253
0.140,0.019,0.198
0.495,0.074,0.556
-0.024,0.006,-0.007
-0.215,-0.008,-0.209
0.195,0.040,0.293
-0.345,-0.042,-0.378
0.222,0.026,0.243
0.475,0.054,0.598
-0.502,-0.090,-0.526
0.242,0.033,0.231
-0.133,-0.008,-0.121
0.242,0.054,0.300
0.386,0.067,0.586
0.065,0.033,0.011
-0.461,-0.097,-0.498
0.434,0.054,0.529
-0.563,-0.124,-0.529
0.045,0.013,-0.013
0.085,0.019,0.142
0.556,0.067,0.683
0.208,0.033,0.231
0.038,0.026,-0.009
-0.256,-0.028,-0.367
0.536,0.054,0.597
-0.440,-0.090,-0.563
-0.426,-0.062,-0.535
-0.536,-0.110,-0.544
0.379,0.060,0.465
-0.297,-0.035,-0.318
-0.276,-0.022,-0.369
0.393,0.047,0.416
-0.078,-0.008,-0.056
-0.276,-0.042,-0.346
0.222,0.006,0.332
0.236,0.026,0.264
-0.385,-0.076,-0.433
0.140,0.019,0.084
-0.085,0.013,-0.090
0.242,0.047,0.394
0.318,0.060,0.310
-0.577,-0.117,-0.523
-0.174,-0.015,-0.199
0.324,0.060,0.314
-0.392,-0.083,-0.489
-0.106,-0.001,-0.095
0.338,0.067,0.347
-0.379,-0.042,-0.476
-0.085,0.013,-0.147
0.010,0.026,0.015
0.065,0.013,-0.010
-0.317,-0.028,-0.312
0.447,0.060,0.456
-0.549,-0.117,-0.564
-0.461,-0.090,-0.593
-0.338,-0.049,-0.348
-0.502,-0.097,-0.570
-0.433,-0.090,-0.456
0.010,0.006,0.036
0.324,0.054,0.444
0.242,0.047,0.214
0.140,0.026,0.163
-0.481,-0.090,-0.605
-0.181,-0.001,-0.309
0.522,0.054,0.577
-0.263,-0.035,-0.339
-0.188,-0.008,-0.161
-0.426,-0.069,-0.393
0.065,0.026,0.194
0.031,0.019,0.030
0.550,0.060,0.602
-0.508,-0.090,-0.460
-0.078,-0.001,-0.014
0.522,0.074,0.583
-0.379,-0.056,-0.287
0.195,0.047,0.271
0.242,-0.008,0.374
-0.017,-0.008,-0.078
-0.351,-0.056,-0.437
-0.174,-0.015,-0.100
0.085,0.026,0.131
0.126,0.033,0.193
0.509,0.074,0.499
0.154,0.033,0.159
0.297,0.054,0.273
0.352,0.060,0.561
-0.536,-0.090,-0.560
-0.283,-0.022,-0.333
-0.536,-0.103,-0.550
0.331,0.040,0.408
0.481,0.074,0.501
0.045,0.019,0.071
0.106,0.013,0.216
0.283,0.040,0.350
-0.017,0.019,-0.078
0.591,0.074,0.649
-0.399,-0.069,-0.448
0.229,0.026,0.213
-0.310,-0.035,-0.358
-0.467,-0.076,-0.580
-0.365,-0.049,-0.467
-0.147,-0.001,-0.229
0.058,0.019,0.062
-0.358,-0.056,-0.301
-0.126,-0.008,-0.155
0.591,0.060,0.662
0.065,0.013,0.014
-0.181,-0.008,-0.316
-0.358,-0.056,-0.375
0.010,0.013,-0.044
-0.324,-0.042,-0.339
-0.338,-0.049,-0.273
0.222,0.047,0.294
0.509,0.074,0.605
-0.345,-0.049,-0.405
-0.106,-0.015,-0.194
-0.310,-0.049,-0.367
-0.024,0.019,0.102
-0.065,0.013,-0.017
0.147,0.040,0.101
0.113,0.026,0.121
0.386,0.054,0.449
-0.297,-0.042,-0.359
0.058,0.013,0.067
-0.467,-0.097,-0.576
-0.215,-0.015,-0.243
-0.426,-0.097,-0.391
-0.106,-0.015,-0.099
-0.467,-0.083,-0.409
0.065,0.006,0.070
-0.099,-0.001,-0.077
0.215,0.040,0.249
-0.208,-0.015,-0.215
-0.413,-0.069,-0.528
0.147,0.013,0.121
0.283,0.060,0.362
0.099,0.006,0.066
-0.024,0.013,-0.104
-0.549,-0.117,-0.596
0.359,0.054,0.462
0.331,0.054,0.553
0.181,0.033,0.235
0.140,0.033,0.078
0.304,0.060,0.376
-0.174,-0.028,-0.142
0.509,0.060,0.632
-0.140,0.006,-0.217
-0.379,-0.062,-0.514
-0.467,-0.103,-0.577
-0.085,-0.001,-0.174
-0.454,-0.076,-0.560
-0.365,-0.049,-0.393
0.495,0.060,0.617
-0.549,-0.103,-0.556
0.502,0.074,0.678
0.167,0.040,0.304
0.611,0.074,0.716
0.004,0.013,-0.071
-0.461,-0.076,-0.526
-0.058,0.013,-0.052
-0.017,0.006,-0.031
-0.119,0.006,-0.080
-0.406,-0.062,-0.442
0.379,0.060,0.431
0.010,0.006,-0.074
-0.406,-0.056,-0.513
0.004,0.013,-0.017
0.543,0.074,0.610
0.079,0.019,0.112
-0.413,-0.083,-0.476
-0.385,-0.062,-0.418
0.263,0.047,0.229
0.584,0.067,0.644
0.229,0.033,0.261
0.161,0.040,0.120
0.072,0.026,0.077
0.447,0.067,0.555
-0.167,-0.008,-0.150
-0.065,0.013,-0.135
-0.413,-0.062,-0.355
0.591,0.067,0.736
-0.194,-0.022,-0.106
0.120,0.026,0.165
0.290,0.040,0.280
0.113,0.040,0.087
-0.440,-0.069,-0.392
-0.017,0.006,-0.108
-0.454,-0.083,-0.578
-0.481,-0.076,-0.598
-0.317,-0.056,-0.375
0.672,0.074,0.736
-0.467,-0.083,-0.599
0.591,0.060,0.727
-0.399,-0.062,-0.292
-0.126,-0.015,-0.135
-0.099,-0.001,-0.175
0.038,0.019,-0.013
0.529,0.060,0.660
-0.276,-0.028,-0.380
0.345,0.060,0.431
-0.426,-0.076,-0.549
0.215,0.047,0.369
-0.447,-0.083,-0.487
-0.037,0.013,-0.094
-0.085,-0.001,-0.164
-0.570,-0.110,-0.615
0.017,0.019,0.023
0.345,0.054,0.440
0.584,0.054,0.675
-0.433,-0.069,-0.464
0.188,0.047,0.172
0.072,0.013,0.025
-0.037,0.013,-0.126
0.126,0.033,0.261
0.236,0.033,0.268
0.427,0.060,0.431
-0.385,-0.056,-0.403
-0.037,0.013,-0.062
-0.099,-0.008,-0.169
0.051,0.026,0.090
0.536,0.060,0.686
-0.167,-0.008,-0.277
-0.269,-0.035,-0.208
-0.297,-0.042,-0.423
-0.563,-0.110,-0.566
0.167,0.026,0.121
0.454,0.074,0.667
0.516,0.060,0.638
0.597,0.081,0.715
-0.037,-0.001,-0.122
0.502,0.060,0.554
-0.406,-0.076,-0.510
0.454,0.074,0.632
-0.201,-0.022,-0.138
0.502,0.054,0.617
-0.263,-0.028,-0.384
0.161,0.040,0.135
-0.495,-0.090,-0.507
-0.017,0.006,-0.015
-0.078,-0.015,-0.138
-0.454,-0.069,-0.508
-0.071,0.006,-0.133
0.202,0.033,0.262
0.304,0.060,0.499
-0.502,-0.097,-0.535
-0.174,-0.028,-0.191
0.236,0.047,0.198
-0.379,-0.049,-0.340
-0.051,0.013,-0.136
-0.147,-0.008,-0.166
-0.508,-0.110,-0.624
0.393,0.040,0.549
0.188,0.047,0.343
0.270,0.033,0.317
0.509,0.054,0.573
0.318,0.060,0.408
-0.092,-0.001,-0.166
-0.549,-0.103,-0.617
-0.372,-0.056,-0.492
0.447,0.067,0.465
0.488,0.054,0.575
-0.481,-0.103,-0.556
-0.181,-0.008,-0.268
-0.447,-0.083,-0.573
0.468,0.067,0.615
-0.454,-0.090,-0.504
0.563,0.074,0.629
0.167,0.033,0.126
0.570,0.067,0.715
-0.092,-0.001,-0.180
0.502,0.060,0.543
0.154,0.013,0.204
0.229,0.040,0.314
0.236,0.006,0.330
0.379,0.067,0.385
0.481,0.060,0.568
0.024,0.013,-0.024
-0.563,-0.110,-0.592
-0.447,-0.097,-0.482
0.509,0.074,0.575
-0.078,-0.001,0.083
-0.358,-0.049,-0.392
0.065,0.026,0.067
-0.031,0.006,-0.013
0.379,0.060,0.578
-0.188,-0.015,-0.212
0.447,0.060,0.466
0.352,0.047,0.411
0.318,0.054,0.313
0.167,0.019,0.231
-0.263,-0.028,-0.331
-0.058,-0.008,-0.141
-0.488,-0.097,-0.607
-0.167,-0.022,-0.232
-0.385,-0.062,-0.504
0.174,0.047,0.144
0.338,0.047,0.322
-0.304,-0.056,-0.399
-0.290,-0.028,-0.382
-0.160,-0.015,-0.184
-0.502,-0.110,-0.561
-0.542,-0.110,-0.614
-0.017,0.013,0.030
0.618,0.081,0.698
0.010,0.006,-0.062
0.529,0.054,0.586
-0.283,-0.022,-0.311
-0.181,-0.022,-0.200
0.099,0.019,0.117
-0.058,0.013,-0.081
-0.338,-0.042,-0.369
0.188,0.040,0.165
-0.379,-0.056,-0.415
-0.106,-0.001,-0.182
-0.153,-0.008,-0.163
-0.160,-0.022,-0.246
0.038,0.026,0.094
-0.044,-0.001,-0.060
0.079,0.006,0.108
-0.310,-0.049,-0.419
0.174,0.033,0.243
-0.461,-0.076,-0.494
0.031,0.013,0.053
-0.631,-0.138,-0.617
0.004,0.006,0.005
0.202,0.040,0.235
-0.358,-0.042,-0.472
-0.549,-0.097,-0.561
0.181,0.040,0.199
-0.406,-0.056,-0.505
0.297,0.060,0.445
0.509,0.074,0.641
0.249,0.060,0.254
-0.413,-0.062,-0.371
-0.461,-0.076,-0.579
-0.119,-0.001,-0.107
-0.263,-0.028,-0.365
-0.590,-0.117,-0.558
-0.508,-0.090,-0.581
0.229,0.047,0.298
-0.051,0.013,-0.109
-0.447,-0.069,-0.407
-0.147,-0.008,-0.247
-0.488,-0.097,-0.617
0.502,0.067,0.532
0.222,0.026,0.256
0.645,0.060,0.735
-0.256,-0.049,-0.334
0.010,0.013,-0.002
0.550,0.067,0.707
-0.263,-0.022,-0.255
-0.010,-0.008,0.025
-0.467,-0.103,-0.500
0.113,0.019,0.134
0.065,0.033,0.019
0.249,-0.001,0.385
0.085,0.019,0.012
-0.235,-0.015,-0.187
-0.310,-0.042,-0.370
-0.153,-0.022,-0.275
0.563,0.067,0.735
0.188,0.040,0.154
-0.413,-0.056,-0.529
-0.461,-0.090,-0.538
-0.310,-0.028,-0.353
0.222,0.040,0.183
0.277,0.054,0.438
-0.147,-0.001,-0.300
-0.174,-0.001,-0.316
-0.542,-0.117,-0.547
0.283,0.033,0.328
0.154,0.019,0.163
0.010,-0.001,0.021
0.126,0.026,0.163
-0.071,0.006,0.060
-0.324,-0.035,-0.374
0.242,0.033,0.206
0.625,0.081,0.691
-0.058,-0.001,-0.072
-0.324,-0.049,-0.366
0.365,0.054,0.424
-0.372,-0.069,-0.420
-0.549,-0.110,-0.618
0.222,0.047,0.274
0.188,0.033,0.209
-0.215,-0.022,-0.265
0.611,0.081,0.693
-0.372,-0.042,-0.462
-0.331,-0.056,-0.359
0.215,0.047,0.195
-0.597,-0.117,-0.564
-0.379,-0.056,-0.323
0.126,0.019,0.140
-0.358,-0.042,-0.401
-0.174,-0.015,-0.268
0.085,0.033,0.049
-0.433,-0.083,-0.495
-0.263,-0.022,-0.315
0.645,0.067,0.721
-0.351,-0.069,-0.397
-0.488,-0.090,-0.596
-0.379,-0.049,-0.424
-0.502,-0.090,-0.548
0.215,0.026,0.240
-0.474,-0.097,-0.528
0.242,0.019,0.325
-0.235,-0.008,-0.204
0.017,0.013,0.022
-0.003,0.013,-0.024
0.038,0.026,-0.017
0.386,0.060,0.473
-0.078,-0.008,-0.079
0.024,0.013,-0.061
0.024,0.013,0.035
0.222,0.026,0.202
-0.283,-0.028,-0.188
-0.467,-0.083,-0.525
-0.508,-0.090,-0.568
0.045,0.026,0.006
0.584,0.081,0.665
0.516,0.067,0.552
0.024,0.026,-0.038
0.249,0.013,0.331
-0.106,-0.015,-0.123
0.331,0.054,0.339
0.345,0.054,0.345
-0.099,-0.015,-0.158
0.577,0.067,0.704
0.345,0.060,0.360
0.529,0.054,0.595
0.154,0.040,0.115
0.584,0.074,0.643
0.509,0.074,0.566
0.099,0.019,0.105
-0.297,-0.028,-0.396
0.181,0.033,0.123
-0.406,-0.069,-0.520
0.577,0.081,0.671
0.372,0.060,0.383
-0.447,-0.097,-0.555
-0.536,-0.103,-0.532
0.140,0.040,0.103
-0.358,-0.049,-0.464
0.161,0.040,0.182
0.591,0.067,0.659
-0.454,-0.083,-0.471
-0.119,-0.001,-0.126
-0.147,-0.022,-0.222
0.570,0.074,0.653
0.618,0.054,0.738
0.331,0.060,0.335
0.133,0.019,0.158
-0.542,-0.110,-0.591
0.229,0.040,0.213
0.195,0.019,0.238
0.399,0.074,0.439
0.304,0.033,0.367
-0.092,0.013,-0.165
-0.358,-0.069,-0.419
0.092,0.013,0.045
0.126,0.040,0.103
0.099,0.019,0.130
0.181,0.019,0.161
-0.058,-0.001,-0.031
-0.631,-0.131,-0.600
-0.379,-0.062,-0.434
-0.310,-0.042,-0.355
0.352,0.054,0.380
0.331,0.060,0.415
0.468,0.067,0.535
0.365,0.054,0.360
-0.331,-0.049,-0.373
0.161,0.040,0.217
-0.447,-0.076,-0.477
0.072,0.026,0.024
-0.317,-0.056,-0.423
-0.310,-0.028,-0.408
-0.481,-0.097,-0.583
-0.447,-0.069,-0.496
0.092,0.033,0.046
-0.194,-0.015,-0.259
0.645,0.074,0.706
0.277,0.054,0.259
-0.003,0.019,-0.071
0.051,0.006,0.005
-0.542,-0.097,-0.434
-0.310,-0.042,-0.432
0.079,0.026,0.026
0.440,0.054,0.460
0.318,0.054,0.400
0.133,0.026,0.145
0.051,-0.001,0.128
0.126,0.040,0.084
0.563,0.067,0.598
-0.222,-0.008,-0.218
0.004,-0.001,-0.001
-0.399,-0.062,-0.520
-0.051,-0.008,-0.054
-0.126,-0.008,-0.093
0.167,0.040,0.343
0.120,0.033,0.075
0.085,0.033,0.027
0.461,0.060,0.560
0.208,0.026,0.251
-0.331,-0.056,-0.380
0.085,0.006,0.109
0.004,-0.008,0.029
0.502,0.060,0.530
-0.044,-0.001,-0.137
0.516,0.074,0.501
0.345,0.054,0.554
-0.024,0.006,-0.042
0.516,0.060,0.652
0.352,0.060,0.444
0.085,0.026,0.153
-0.290,-0.049,-0.391
-0.297,-0.022,-0.326
0.413,0.047,0.443
-0.208,-0.022,-0.267
0.031,0.019,0.140
0.256,0.054,0.234
0.570,0.060,0.630
0.024,0.013,0.047
0.010,0.013,-0.067
0.584,0.067,0.739
0.017,0.019,0.007
0.393,0.060,0.388
-0.467,-0.076,-0.433
0.570,0.074,0.708
-0.570,-0.124,-0.626
0.215,0.047,0.188
-0.351,-0.056,-0.481
0.434,0.047,0.469
-0.556,-0.124,-0.626
0.215,0.047,0.267
0.345,0.047,0.398
-0.454,-0.090,-0.559
-0.556,-0.110,-0.558
-0.515,-0.117,-0.614
-0.331,-0.035,-0.433
-0.467,-0.090,-0.512
-0.071,-0.001,-0.172
-0.290,-0.035,-0.320
-0.024,0.019,-0.038
0.154,0.026,0.238
-0.474,-0.103,-0.541
0.434,0.060,0.547
0.379,0.060,0.481
-0.324,-0.035,-0.199
0.570,0.067,0.700
-0.290,-0.049,-0.337
0.570,0.074,0.630
-0.003,-0.001,0.004
-0.426,-0.083,-0.465
-0.147,-0.008,-0.034
-0.481,-0.083,-0.592
-0.351,-0.049,-0.375
0.352,0.040,0.370
0.522,0.054,0.726
0.393,0.054,0.389
0.249,0.040,0.311
0.311,0.054,0.495
0.318,0.040,0.326
-0.399,-0.056,-0.508
0.113,0.033,0.166
-0.304,-0.028,-0.394
0.638,0.074,0.714
0.324,0.060,0.331
0.297,0.060,0.371
-0.085,0.006,-0.169
0.379,0.067,0.396
0.079,0.006,0.038
0.283,0.047,0.384
-0.399,-0.062,-0.456
-0.310,-0.028,-0.303
-0.392,-0.056,-0.519
-0.406,-0.076,-0.447
-0.276,-0.022,-0.317
-0.474,-0.090,-0.614
0.379,0.067,0.445
-0.147,-0.001,-0.253
0.277,0.047,0.335
0.420,0.060,0.544
0.536,0.060,0.666
0.242,0.006,0.340
0.440,0.047,0.478
-0.181,-0.015,-0.110
0.522,0.060,0.645
0.079,0.013,0.041
-0.420,-0.090,-0.524
-0.085,0.013,-0.160
0.263,0.054,0.331
0.420,0.047,0.547
-0.065,-0.001,-0.143
-0.290,-0.042,-0.298
-0.133,0.006,-0.213
-0.078,-0.015,-0.097
0.372,0.067,0.398
-0.044,-0.008,-0.119
0.406,0.074,0.444
0.208,0.047,0.264
-0.276,-0.028,-0.217
0.406,0.067,0.414
0.311,0.054,0.416
-0.283,-0.022,-0.360
-0.092,0.006,-0.176
0.270,0.054,0.246
0.386,0.067,0.402
0.099,0.019,0.149
-0.379,-0.049,-0.434
-0.126,-0.008,-0.122
0.359,0.054,0.442
-0.010,0.019,-0.072
0.181,0.040,0.267
0.106,0.013,0.116
0.338,0.060,0.458
-0.392,-0.062,-0.447
0.181,0.019,0.151
0.543,0.060,0.722
-0.481,-0.076,-0.579
0.447,0.054,0.493
0.393,0.060,0.498
-0.283,-0.022,-0.376
-0.481,-0.076,-0.469
0.495,0.074,0.726
0.106,0.033,0.275
-0.379,-0.076,-0.431
0.447,0.054,0.473
-0.365,-0.049,-0.411
0.051,0.019,0.055
0.140,0.019,0.169
0.543,0.074,0.652
0.611,0.074,0.663
-0.502,-0.103,-0.622
0.017,0.006,0.008
0.038,0.006,0.062
-0.058,0.019,-0.111
-0.031,0.013,-0.082
0.085,0.019,0.078
-0.426,-0.083,-0.480
0.556,0.067,0.699
-0.140,-0.001,-0.210
0.502,0.006,0.626
-0.208,-0.008,-0.220
-0.044,0.006,-0.029
0.051,0.006,0.068
-0.385,-0.056,-0.495
-0.392,-0.056,-0.353
0.010,0.013,0.049
-0.324,-0.042,-0.433
-0.488,-0.076,-0.439
0.434,0.054,0.463
0.570,0.067,0.619
-0.010,0.026,-0.063
0.318,0.060,0.328
-0.426,-0.062,-0.483
-0.474,-0.090,-0.503
-0.269,-0.028,-0.279
0.038,0.026,0.063
0.126,0.033,0.072
-0.515,-0.103,-0.533
-0.454,-0.069,-0.444
-0.331,-0.042,-0.447
-0.269,-0.028,-0.315
-0.112,-0.015,-0.111
-0.242,-0.022,-0.349
0.072,0.026,0.123
-0.228,-0.028,-0.165
0.406,0.060,0.544
-0.215,-0.028,-0.292
0.249,0.054,0.288
0.270,0.047,0.267
-0.276,-0.035,-0.196
0.174,0.033,0.118
0.120,0.033,0.085
-0.624,-0.124,-0.577
0.502,0.067,0.613
-0.304,-0.042,-0.320
0.556,0.060,0.682
0.147,0.033,0.176
-0.556,-0.110,-0.614
0.379,0.060,0.389
-0.215,-0.015,-0.191
-0.194,-0.008,-0.219
0.379,0.067,0.405
-0.372,-0.056,-0.248
0.120,0.033,0.129
0.072,0.006,0.079
-0.495,-0.083,-0.537
-0.256,-0.022,-0.363
0.249,0.054,0.227
-0.228,-0.022,-0.181
-0.037,0.019,-0.034
0.085,0.019,0.055
0.468,0.067,0.512
-0.454,-0.076,-0.487
-0.181,-0.028,-0.101
0.236,0.013,0.323
0.256,0.047,0.346
-0.372,-0.049,-0.422
-0.065,-0.015,-0.118
0.058,0.026,0.202
0.502,0.054,0.560
-0.133,-0.022,-0.205
-0.358,-0.062,-0.396
0.304,0.060,0.402
0.045,0.019,0.089
-0.051,-0.008,-0.114
-0.495,-0.103,-0.552
-0.160,-0.001,-0.172
0.215,0.047,0.203
0.290,0.040,0.360
-0.208,-0.022,-0.308
-0.201,-0.008,-0.202
-0.420,-0.097,-0.447
-0.044,0.013,-0.002
-0.263,-0.028,-0.288
0.297,0.054,0.473
-0.474,-0.069,-0.573
0.140,0.013,0.246
-0.085,-0.008,-0.185
0.352,0.060,0.369
0.161,0.040,0.197
-0.242,-0.028,-0.124
-0.392,-0.062,-0.497
0.563,0.060,0.617
-0.481,-0.110,-0.591
0.222,0.026,0.299
-0.392,-0.069,-0.461
-0.092,0.006,-0.092
0.359,0.067,0.368
0.509,0.067,0.628
-0.147,-0.022,-0.169
-0.085,0.006,-0.074
-0.529,-0.117,-0.540
0.256,0.040,0.232
0.645,0.081,0.713
0.079,0.013,0.099
-0.331,-0.042,-0.429
0.563,0.067,0.638
-0.317,-0.049,-0.363
-0.167,-0.022,-0.278
0.516,0.067,0.681
-0.358,-0.056,-0.393
0.140,0.033,0.175
-0.508,-0.103,-0.520
0.488,0.074,0.502
0.522,0.067,0.635
-0.044,0.013,-0.119
-0.092,-0.008,-0.076
-0.256,-0.022,-0.353
-0.024,-0.001,-0.109
0.365,0.060,0.426
0.099,0.026,0.113
0.072,0.006,0.034
0.597,0.067,0.579
0.038,0.013,0.066
0.031,0.013,0.074
-0.003,0.006,-0.086
-0.495,-0.083,-0.551
0.072,0.013,-0.000
0.010,0.019,-0.058
0.529,0.067,0.685
0.038,0.013,0.091
-0.324,-0.049,-0.444
0.632,0.074,0.692
0.454,0.060,0.584
0.106,0.019,0.184
-0.126,0.006,-0.136
0.277,0.054,0.272
0.324,0.054,0.309
-0.338,-0.042,-0.284
0.475,0.074,0.577
-0.570,-0.124,-0.570
0.195,0.047,0.367
0.365,0.047,0.371
-0.147,-0.022,-0.242
-0.413,-0.069,-0.510
-0.583,-0.124,-0.590
0.017,0.019,0.126
-0.208,-0.015,-0.264
-0.440,-0.083,-0.542
-0.065,-0.015,-0.133
0.249,0.047,0.321
-0.133,-0.022,-0.143
0.379,0.054,0.396
-0.426,-0.076,-0.478
0.393,0.067,0.407
0.099,0.033,0.039
0.359,0.067,0.431
-0.092,-0.008,-0.095
-0.126,-0.015,-0.149
0.161,0.026,0.222
-0.474,-0.083,-0.500
-0.228,-0.028,-0.262
0.556,0.060,0.606
0.365,0.060,0.464
-0.160,-0.028,-0.236
-0.577,-0.138,-0.603
0.017,0.013,-0.070
-0.372,-0.056,-0.482
-0.003,0.013,-0.092
0.352,0.067,0.371
0.516,0.067,0.507
-0.058,-0.015,-0.122
0.181,0.040,0.212
0.297,0.040,0.371
-0.406,-0.069,-0.463
-0.304,-0.035,-0.259
-0.652,-0.138,-0.618
-0.426,-0.062,-0.465
-0.495,-0.090,-0.605
0.133,0.019,0.104
0.188,0.033,0.227
0.249,0.054,0.243
-0.160,-0.008,-0.078
0.263,0.033,0.320
0.154,0.040,0.301
-0.331,-0.042,-0.457
-0.597,-0.117,-0.536
0.154,0.019,0.200
0.475,0.067,0.514
-0.461,-0.083,-0.476
-0.167,-0.008,-0.173
0.338,0.054,0.451
-0.611,-0.124,-0.592
-0.324,-0.049,-0.352
-0.276,-0.022,-0.258
-0.249,-0.015,-0.193
-0.092,0.006,-0.168
-0.269,-0.049,-0.322
-0.399,-0.062,-0.490
-0.201,-0.022,-0.203
-0.338,-0.049,-0.459
0.454,0.067,0.516
0.270,0.047,0.320
-0.440,-0.083,-0.476
-0.304,-0.035,-0.403
-0.085,-0.008,-0.069
-0.399,-0.083,-0.436
0.051,0.026,0.060
-0.536,-0.110,-0.605
0.147,0.019,0.179
-0.488,-0.076,-0.544
-0.065,-0.008,-0.153
-0.426,-0.069,-0.342
0.072,0.026,0.043
0.393,0.060,0.395
-0.037,0.013,-0.016
0.079,0.013,0.027
-0.379,-0.049,-0.413
0.242,0.040,0.200
0.270,0.060,0.352
0.386,0.067,0.421
-0.010,-0.008,-0.064
-0.160,-0.001,-0.238
0.113,0.026,0.056
0.154,0.040,0.210
0.359,0.054,0.345
0.495,0.067,0.537
0.256,0.047,0.327
0.475,0.054,0.575
-0.017,0.013,-0.095
-0.153,-0.001,-0.240
-0.037,0.006,0.094
-0.147,-0.001,-0.157
-0.085,-0.008,-0.150
-0.508,-0.097,-0.609
-0.297,-0.028,-0.279
0.420,0.067,0.589
0.154,0.040,0.176
0.297,0.047,0.283
0.454,0.067,0.472
-0.078,-0.008,-0.177
-0.454,-0.097,-0.557
-0.379,-0.056,-0.503
0.202,0.047,0.389
-0.222,-0.035,-0.302
-0.495,-0.097,-0.614
-0.549,-0.103,-0.518
-0.365,-0.042,-0.397
-0.153,-0.008,-0.141
0.161,0.040,0.111
-0.577,-0.110,-0.542
-0.256,-0.022,-0.370
0.051,0.033,0.069
-0.454,-0.069,-0.482
-0.563,-0.117,-0.616
0.563,0.060,0.696
-0.276,-0.028,-0.309
0.222,0.006,0.366
-0.433,-0.069,-0.440
0.161,0.033,0.112
0.133,0.033,0.166
-0.392,-0.069,-0.527
-0.515,-0.090,-0.441
-0.085,-0.022,-0.150
0.092,0.026,0.106
0.181,0.026,0.239
0.488,0.067,0.539
-0.324,-0.042,-0.244
-0.283,-0.042,-0.329
0.311,0.033,0.318
0.543,0.060,0.606
0.202,0.047,0.183
-0.106,0.006,-0.084
-0.263,-0.022,-0.160
0.277,0.054,0.357
-0.611,-0.124,-0.531
-0.495,-0.083,-0.603
-0.481,-0.097,-0.620
-0.420,-0.062,-0.336
-0.208,-0.015,-0.185
0.591,0.081,0.685
-0.297,-0.042,-0.231
-0.454,-0.090,-0.592
-0.174,-0.028,-0.236
0.010,0.006,0.002
0.440,0.060,0.523
-0.440,-0.076,-0.450
0.365,0.060,0.355
-0.413,-0.062,-0.419
0.597,0.074,0.675
-0.365,-0.049,-0.358
-0.269,-0.022,-0.370
0.236,-0.008,0.347
0.208,0.026,0.270
0.556,0.067,0.611
0.461,0.060,0.477
0.222,0.040,0.295
-0.440,-0.069,-0.336
-0.549,-0.117,-0.615
-0.379,-0.062,-0.446
0.311,0.040,0.409
0.215,0.019,0.270
0.236,0.054,0.215
-0.474,-0.097,-0.598
0.618,0.074,0.672
-0.522,-0.090,-0.582
-0.365,-0.049,-0.483
0.345,0.067,0.355
0.563,0.054,0.635
0.174,0.040,0.218
-0.324,-0.042,-0.363
0.038,-0.001,-0.009
0.625,0.081,0.706
-0.017,0.006,0.002
0.386,0.060,0.390
-0.140,-0.015,-0.166
-0.099,0.006,-0.135
0.215,0.040,0.337
0.632,0.081,0.715
-0.495,-0.083,-0.393
-0.106,-0.015,-0.181
-0.413,-0.056,-0.437
0.522,0.067,0.572
0.181,0.026,0.196
-0.222,-0.015,-0.306
-0.208,-0.015,-0.237
-0.310,-0.042,-0.256
-0.249,-0.015,-0.253
0.072,0.026,0.001
-0.147,-0.008,-0.257
-0.379,-0.076,-0.361
0.577,0.054,0.656
-0.078,0.006,-0.159
-0.181,-0.008,-0.216
-0.495,-0.090,-0.556
0.113,0.033,0.068
-0.263,-0.022,-0.343
-0.256,-0.022,-0.301
0.502,0.067,0.644
