x,y,t
0.221,0.251,-0.617
-0.132,-0.064,0.184
-0.171,-0.186,0.387
-0.002,0.090,-0.236
-0.163,-0.102,0.208
0.121,0.236,-0.394
-0.194,-0.279,0.543
-0.132,-0.202,0.490
-0.033,0.036,0.050
-0.178,-0.248,0.465
0.129,0.205,-0.485
-0.109,-0.110,0.354
-0.117,-0.217,0.434
0.021,0.067,-0.077
-0.102,-0.117,0.315
-0.148,-0.163,0.424
0.090,0.221,-0.466
-0.186,-0.202,0.301
0.044,0.059,-0.180
-0.155,-0.110,0.192
-0.140,-0.248,0.528
0.282,0.228,-0.572
0.313,0.274,-0.652
-0.148,-0.209,0.412
-0.148,-0.040,0.135
-0.171,-0.071,0.179
0.075,0.221,-0.434
-0.079,-0.033,0.032
-0.125,-0.071,0.212
0.060,0.067,-0.100
-0.171,-0.048,0.199
0.037,0.059,-0.077
0.267,0.213,-0.542
-0.186,-0.125,0.375
-0.109,-0.163,0.454
-0.171,-0.256,0.511
-0.155,-0.355,0.644
-0.125,-0.087,0.247
-0.186,-0.117,0.368
0.029,0.175,-0.281
0.067,0.144,-0.298
0.021,0.190,-0.352
0.152,0.228,-0.534
-0.033,0.036,-0.006
0.075,0.182,-0.345
0.198,0.259,-0.631
0.090,0.136,-0.437
-0.132,-0.209,0.530
-0.178,-0.448,0.753
-0.125,-0.017,0.151
0.098,0.144,-0.437
0.290,0.236,-0.631
0.298,0.298,-0.644
-0.102,-0.148,0.354
0.321,0.267,-0.674
-0.125,-0.110,0.353
-0.163,-0.186,0.525
-0.186,-0.148,0.342
0.267,0.259,-0.648
-0.132,-0.025,0.167
0.067,0.175,-0.414
-0.109,-0.125,0.410
-0.094,-0.186,0.453
0.136,0.228,-0.521
0.129,0.228,-0.400
-0.186,-0.401,0.813
0.106,0.236,-0.420
-0.178,-0.140,0.422
-0.148,-0.102,0.161
0.267,0.259,-0.596
0.275,0.290,-0.565
0.029,0.175,-0.373
-0.209,-0.332,0.771
-0.155,-0.325,0.605
0.113,0.152,-0.464
-0.186,-0.363,0.730
0.052,0.175,-0.384
0.067,0.105,-0.135
0.067,0.059,-0.160
-0.186,-0.332,0.714
-0.102,-0.133,0.324
-0.125,-0.186,0.304
-0.148,-0.209,0.441
-0.140,-0.156,0.423
0.259,0.305,-0.613
-0.148,-0.110,0.298
0.282,0.213,-0.644
0.244,0.267,-0.655
0.021,0.075,-0.148
0.144,0.190,-0.291
-0.033,-0.010,0.041
-0.202,-0.355,0.675
-0.155,-0.179,0.531
0.067,0.082,-0.121
0.175,0.152,-0.533
-0.125,0.006,0.086
-0.171,-0.102,0.295
0.236,0.198,-0.602
-0.178,-0.317,0.750
0.044,0.152,-0.300
0.006,0.021,-0.047
0.144,0.213,-0.411
-0.171,-0.179,0.481
-0.148,-0.194,0.378
-0.194,-0.471,0.835
-0.056,-0.087,0.032
-0.209,-0.317,0.822
-0.194,-0.378,0.744
-0.102,-0.117,0.136
0.267,0.221,-0.646
0.198,0.251,-0.607
-0.102,-0.040,0.113
-0.155,-0.233,0.663
0.275,0.236,-0.573
-0.209,-0.325,0.783
0.113,0.236,-0.480
-0.163,-0.478,0.820
-0.171,-0.233,0.525
0.221,0.236,-0.535
-0.102,-0.125,0.146
0.236,0.251,-0.578
0.129,0.205,-0.497
0.175,0.236,-0.583
0.067,0.121,-0.135
0.037,0.082,-0.077
-0.209,-0.432,0.761
-0.186,-0.248,0.602
-0.171,-0.233,0.434
0.029,0.159,-0.355
-0.148,-0.163,0.519
0.198,0.282,-0.567
0.021,0.198,-0.365
0.121,0.182,-0.457
-0.132,-0.056,0.124
-0.132,-0.217,0.495
-0.202,-0.256,0.589
0.067,0.105,-0.235
0.014,0.175,-0.215
0.067,0.105,-0.417
-0.102,-0.094,0.139
-0.155,-0.279,0.560
-0.194,-0.332,0.641
0.021,0.059,-0.026
-0.209,-0.340,0.647
-0.155,-0.186,0.427
0.213,0.182,-0.499
0.098,0.144,-0.382
0.106,0.198,-0.473
0.021,0.067,-0.055
0.067,0.159,-0.397
0.144,0.221,-0.511
-0.178,-0.233,0.410
-0.186,-0.233,0.432
0.067,0.052,-0.298
0.236,0.228,-0.618
-0.148,-0.271,0.580
-0.148,-0.271,0.552
0.213,0.228,-0.601
0.121,0.198,-0.461
-0.148,-0.256,0.585
-0.125,-0.248,0.528
0.290,0.236,-0.643
0.014,0.182,-0.347
0.083,0.221,-0.400
0.259,0.251,-0.574
-0.163,-0.256,0.519
-0.056,-0.033,0.109
0.014,-0.017,0.017
-0.033,0.036,-0.028
0.075,0.105,-0.218
0.121,0.228,-0.447
-0.171,-0.440,0.764
0.006,0.052,0.019
0.152,0.236,-0.497
-0.209,-0.448,0.755
0.267,0.267,-0.526
-0.125,-0.179,0.418
-0.117,-0.179,0.523
-0.155,-0.248,0.622
-0.202,-0.340,0.799
0.206,0.213,-0.581
0.075,0.059,-0.181
-0.194,-0.140,0.336
-0.009,0.013,-0.005
-0.025,0.036,0.034
-0.086,-0.133,0.153
0.098,0.144,-0.403
0.098,0.175,-0.281
-0.186,-0.348,0.740
0.029,0.105,-0.103
0.014,0.013,0.042
-0.109,-0.156,0.395
0.305,0.282,-0.594
-0.071,-0.094,0.140
0.144,0.251,-0.503
0.098,0.182,-0.447
-0.178,-0.140,0.345
0.106,0.167,-0.293
-0.125,-0.179,0.492
0.298,0.274,-0.651
0.006,0.159,-0.198
0.144,0.267,-0.510
-0.155,-0.455,0.845
0.075,0.152,-0.380
-0.033,-0.025,0.052
-0.009,0.029,-0.079
-0.009,0.052,-0.025
0.067,0.090,-0.190
-0.033,0.052,-0.106
-0.155,-0.202,0.348
-0.117,-0.179,0.378
0.206,0.198,-0.483
-0.079,-0.017,-0.009
-0.125,-0.217,0.549
-0.148,-0.056,0.159
0.136,0.167,-0.488
0.090,0.175,-0.420
0.298,0.282,-0.644
-0.033,-0.017,0.079
0.175,0.198,-0.454
-0.202,-0.378,0.728
-0.125,-0.179,0.437
-0.094,-0.010,0.131
0.175,0.251,-0.611
0.029,0.013,-0.059
-0.202,-0.332,0.786
-0.148,-0.263,0.491
-0.163,-0.348,0.646
-0.025,-0.025,-0.031
-0.163,-0.217,0.598
-0.086,-0.033,0.244
-0.186,-0.117,0.318
-0.163,-0.179,0.291
-0.217,-0.394,0.770
0.075,0.067,-0.108
0.060,0.082,-0.097
0.044,0.075,-0.108
0.113,0.167,-0.242
-0.163,-0.240,0.672
-0.171,-0.194,0.263
0.052,0.190,-0.316
0.198,0.236,-0.429
0.106,0.251,-0.434
-0.079,-0.117,0.068
-0.002,0.013,-0.030
-0.009,0.029,-0.064
-0.125,-0.171,0.548
-0.071,-0.087,0.095
0.229,0.221,-0.530
-0.086,-0.102,0.192
-0.171,-0.209,0.383
-0.186,-0.256,0.479
-0.017,0.059,0.042
0.313,0.282,-0.556
0.282,0.244,-0.637
0.144,0.198,-0.322
-0.102,-0.125,0.097
-0.079,0.021,0.047
-0.079,-0.117,0.111
0.052,0.105,-0.077
0.190,0.244,-0.595
0.305,0.305,-0.671
0.052,0.067,-0.265
0.067,0.098,-0.225
-0.178,-0.225,0.642
-0.171,-0.209,0.575
0.075,0.144,-0.358
0.160,0.236,-0.408
-0.186,-0.117,0.381
0.021,0.044,-0.005
0.144,0.198,-0.396
-0.155,-0.148,0.219
-0.140,-0.102,0.236
-0.163,-0.455,0.807
0.290,0.274,-0.637
0.106,0.213,-0.475
-0.132,-0.179,0.426
0.021,0.059,-0.144
0.029,0.190,-0.369
0.190,0.175,-0.511
-0.148,-0.171,0.471
0.229,0.182,-0.509
0.014,0.021,-0.111
0.075,0.113,-0.138
-0.117,-0.048,0.185
-0.148,-0.156,0.350
-0.148,-0.156,0.246
-0.079,-0.094,0.122
0.037,0.105,-0.052
0.037,0.013,-0.040
0.044,0.205,-0.306
-0.178,-0.417,0.847
0.060,0.152,-0.309
0.375,0.351,-0.669
-0.202,-0.286,0.539
-0.132,-0.040,0.238
0.060,0.129,-0.125
0.044,0.136,-0.335
-0.132,-0.156,0.355
0.267,0.221,-0.572
-0.094,-0.033,-0.007
0.275,0.221,-0.604
-0.186,-0.294,0.564
-0.125,-0.225,0.477
0.021,0.036,-0.130
-0.209,-0.394,0.711
0.305,0.290,-0.617
0.129,0.175,-0.409
0.298,0.290,-0.575
-0.140,-0.240,0.521
0.060,0.198,-0.299
-0.140,-0.194,0.619
0.359,0.282,-0.588
-0.125,-0.071,0.127
0.067,0.236,-0.424
-0.025,0.029,-0.055
-0.132,-0.194,0.318
0.075,0.098,-0.178
-0.086,-0.125,0.081
0.282,0.236,-0.590
0.067,0.205,-0.298
-0.202,-0.309,0.576
0.290,0.267,-0.509
0.259,0.228,-0.608
0.129,0.244,-0.496
-0.202,-0.263,0.498
0.006,-0.010,0.029
-0.140,-0.209,0.612
-0.002,-0.010,-0.063
0.021,0.105,-0.272
-0.117,-0.217,0.308
-0.163,-0.225,0.491
-0.033,-0.079,0.091
-0.171,-0.248,0.607
-0.140,-0.202,0.215
0.175,0.182,-0.547
0.075,0.059,-0.085
0.029,0.052,-0.052
-0.140,-0.117,0.273
-0.202,-0.355,0.786
0.044,0.067,-0.163
0.213,0.198,-0.501
0.229,0.228,-0.386
0.229,0.259,-0.467
-0.125,-0.040,0.101
-0.009,0.029,-0.017
-0.171,-0.202,0.295
0.213,0.244,-0.426
0.136,0.144,-0.492
0.060,0.098,-0.118
0.313,0.251,-0.659
0.106,0.198,-0.409
-0.117,-0.209,0.470
-0.071,-0.125,0.137
0.183,0.182,-0.506
0.037,0.029,-0.011
-0.132,-0.256,0.540
-0.125,-0.186,0.451
0.044,0.052,-0.066
-0.163,-0.171,0.463
-0.148,-0.186,0.232
0.321,0.298,-0.567
-0.002,0.006,-0.085
-0.155,-0.202,0.588
-0.178,-0.263,0.569
-0.125,-0.163,0.158
-0.155,-0.133,0.516
-0.178,-0.378,0.758
-0.132,-0.209,0.470
-0.117,-0.209,0.424
-0.186,-0.432,0.743
0.298,0.267,-0.645
0.267,0.213,-0.601
0.329,0.290,-0.639
-0.148,-0.025,0.248
0.144,0.228,-0.553
-0.002,0.036,0.059
-0.163,-0.240,0.570
-0.155,-0.179,0.327
0.321,0.282,-0.658
-0.117,-0.133,0.355
-0.186,-0.125,0.411
0.106,0.190,-0.452
0.282,0.274,-0.668
-0.186,-0.463,0.805
0.052,0.098,-0.097
-0.033,-0.071,0.135
-0.194,-0.263,0.724
0.252,0.213,-0.570
-0.202,-0.309,0.635
0.121,0.144,-0.409
-0.155,-0.486,0.843
0.229,0.182,-0.563
-0.178,-0.233,0.570
0.083,0.228,-0.435
-0.178,-0.302,0.564
0.275,0.244,-0.669
-0.109,-0.171,0.367
-0.063,-0.110,0.056
-0.194,-0.325,0.603
0.213,0.228,-0.574
0.006,0.152,-0.179
-0.163,-0.048,0.160
-0.163,-0.171,0.509
0.037,0.167,-0.317
0.236,0.213,-0.580
-0.194,-0.279,0.632
0.129,0.159,-0.495
0.275,0.274,-0.548
0.037,0.090,-0.156
0.259,0.290,-0.521
-0.117,-0.202,0.275
-0.109,-0.133,0.384
0.305,0.290,-0.667
-0.194,-0.302,0.575
-0.117,-0.117,0.408
0.282,0.305,-0.635
0.229,0.236,-0.586
0.037,0.006,-0.092
-0.132,-0.125,0.389
0.259,0.236,-0.655
-0.217,-0.417,0.744
0.229,0.251,-0.552
-0.140,-0.202,0.559
-0.132,-0.186,0.325
-0.186,-0.271,0.646
0.336,0.259,-0.629
-0.186,-0.286,0.536
-0.117,-0.133,0.399
-0.125,-0.194,0.554
-0.209,-0.340,0.668
0.075,0.190,-0.374
0.359,0.305,-0.617
-0.140,-0.217,0.514
0.213,0.274,-0.667
0.029,0.144,-0.202
-0.025,0.044,-0.001
-0.155,-0.194,0.334
-0.171,-0.271,0.575
0.029,0.021,0.004
0.198,0.198,-0.507
0.021,0.098,-0.105
-0.148,-0.279,0.512
0.021,0.182,-0.367
-0.209,-0.332,0.633
-0.186,-0.133,0.306
-0.086,-0.025,-0.013
0.113,0.259,-0.357
-0.178,-0.409,0.827
-0.140,-0.325,0.563
0.183,0.274,-0.509
0.136,0.159,-0.457
-0.209,-0.440,0.793
-0.155,-0.179,0.435
-0.155,-0.148,0.402
0.206,0.198,-0.566
-0.117,0.013,0.146
-0.125,-0.256,0.578
-0.155,-0.133,0.379
0.267,0.274,-0.668
0.083,0.121,-0.383
-0.171,-0.194,0.317
-0.094,-0.117,0.453
-0.194,-0.117,0.304
0.329,0.305,-0.602
0.090,0.136,-0.340
0.052,0.198,-0.424
0.290,0.236,-0.665
-0.063,0.036,0.015
-0.140,-0.048,0.135
-0.163,-0.248,0.506
0.298,0.251,-0.634
-0.209,-0.409,0.846
0.090,0.175,-0.321
0.067,0.136,-0.218
0.029,0.059,-0.125
0.037,0.059,-0.173
0.044,0.113,-0.135
-0.109,-0.033,0.024
0.229,0.244,-0.595
-0.102,-0.017,0.069
0.006,0.136,-0.157
0.129,0.167,-0.201
0.052,0.205,-0.324
0.075,0.228,-0.351
0.175,0.152,-0.431
-0.132,-0.163,0.468
0.037,0.036,-0.071
-0.178,-0.117,0.408
0.144,0.221,-0.540
0.267,0.259,-0.581
0.252,0.213,-0.632
-0.132,-0.186,0.354
0.282,0.228,-0.610
0.183,0.159,-0.395
-0.148,-0.017,0.191
0.121,0.228,-0.506
-0.102,-0.102,0.097
-0.155,-0.140,0.200
0.183,0.175,-0.495
-0.048,-0.048,0.072
0.083,0.152,-0.153
-0.079,-0.102,0.068
-0.117,-0.163,0.499
-0.194,-0.240,0.697
0.090,0.244,-0.416
0.021,0.121,-0.074
0.144,0.182,-0.405
0.052,0.182,-0.279
0.021,0.075,-0.090
-0.140,-0.040,0.131
0.014,0.029,0.020
0.006,0.059,0.012
-0.202,-0.317,0.591
-0.155,-0.171,0.498
-0.140,-0.140,0.228
0.267,0.251,-0.624
-0.155,-0.302,0.600
0.329,0.282,-0.575
-0.125,-0.125,0.305
-0.025,-0.064,-0.001
0.152,0.236,-0.550
0.190,0.221,-0.551
0.221,0.205,-0.501
0.021,0.136,-0.145
0.052,0.144,-0.234
0.213,0.290,-0.584
-0.033,-0.002,-0.035
-0.178,-0.079,0.194
-0.186,-0.409,0.731
0.144,0.213,-0.498
0.037,0.082,-0.096
-0.163,-0.209,0.533
0.021,0.036,-0.041
-0.109,-0.033,0.134
-0.109,-0.202,0.464
-0.117,-0.194,0.412
-0.009,0.036,0.008
0.044,0.090,-0.336
-0.063,-0.102,0.079
0.090,0.182,-0.432
0.152,0.236,-0.448
-0.171,-0.240,0.554
-0.148,-0.294,0.586
0.044,0.113,-0.249
0.067,0.113,-0.231
0.037,0.121,-0.127
-0.194,-0.286,0.586
0.282,0.259,-0.581
0.044,0.082,-0.116
-0.155,-0.048,0.149
0.006,0.075,-0.085
-0.086,-0.010,0.217
-0.094,-0.025,0.122
0.052,0.082,-0.203
0.052,0.098,-0.341
-0.056,-0.017,0.012
-0.040,-0.025,0.094
0.129,0.159,-0.482
-0.132,-0.079,0.229
-0.117,-0.133,0.434
-0.033,-0.010,-0.013
0.044,0.082,-0.033
-0.140,-0.263,0.645
-0.163,-0.217,0.571
0.014,-0.010,0.063
-0.202,-0.286,0.524
0.275,0.251,-0.542
-0.132,-0.294,0.520
-0.178,-0.209,0.503
0.121,0.244,-0.430
-0.155,-0.340,0.646
0.067,0.198,-0.281
0.006,0.044,-0.132
0.290,0.305,-0.617
0.090,0.144,-0.336
-0.186,-0.225,0.636
-0.109,-0.179,0.439
-0.178,-0.432,0.735
-0.163,-0.064,0.206
-0.033,-0.064,0.044
0.190,0.259,-0.556
-0.163,-0.125,0.493
0.014,0.159,-0.327
-0.155,-0.064,0.192
-0.109,0.006,0.136
0.060,0.136,-0.204
0.259,0.213,-0.621
-0.202,-0.478,0.855
-0.171,-0.294,0.619
0.275,0.251,-0.661
0.029,0.098,-0.305
0.298,0.298,-0.584
-0.148,-0.163,0.467
0.290,0.298,-0.657
0.006,0.075,-0.224
-0.140,-0.202,0.430
0.052,0.159,-0.286
-0.140,-0.225,0.457
0.183,0.244,-0.518
0.083,0.121,-0.443
0.267,0.244,-0.575
-0.017,-0.056,-0.020
-0.002,0.013,-0.071
0.037,0.067,-0.189
-0.178,-0.455,0.760
0.206,0.290,-0.575
0.090,0.144,-0.432
-0.148,-0.202,0.457
-0.171,-0.179,0.286
0.006,-0.002,-0.080
-0.140,-0.194,0.254
0.021,0.129,-0.231
-0.094,-0.194,0.321
-0.194,-0.348,0.667
-0.132,-0.179,0.387
-0.117,-0.209,0.592
-0.155,-0.117,0.464
-0.155,-0.087,0.276
-0.163,-0.110,0.241
-0.155,-0.148,0.387
-0.155,-0.194,0.414
0.106,0.198,-0.324
-0.109,-0.033,0.086
-0.102,-0.117,0.193
0.083,0.159,-0.410
0.052,0.152,-0.319
-0.171,-0.133,0.357
-0.217,-0.340,0.833
-0.178,-0.102,0.265
-0.125,-0.194,0.508
0.014,0.121,-0.166
-0.171,-0.240,0.587
0.106,0.244,-0.395
0.052,0.113,-0.149
0.329,0.282,-0.607
-0.109,-0.209,0.352
0.160,0.244,-0.572
0.021,0.029,-0.100
-0.109,-0.171,0.382
0.021,-0.002,-0.089
-0.033,0.044,-0.087
0.313,0.290,-0.659
0.052,0.098,-0.156
-0.002,0.044,-0.121
0.060,0.182,-0.404
-0.033,-0.025,-0.022
-0.155,-0.179,0.387
-0.132,-0.056,0.190
0.006,0.029,0.005
-0.148,-0.133,0.286
-0.132,-0.248,0.483
-0.132,-0.209,0.511
-0.171,-0.148,0.448
-0.171,-0.186,0.509
0.190,0.274,-0.561
-0.125,-0.163,0.403
-0.178,-0.117,0.324
0.021,0.136,-0.163
0.106,0.136,-0.383
-0.202,-0.463,0.857
-0.194,-0.309,0.648
0.044,0.090,-0.096
0.167,0.236,-0.562
-0.155,-0.471,0.850
-0.056,-0.087,0.042
-0.109,-0.025,0.078
-0.155,-0.179,0.295
-0.155,-0.286,0.574
-0.163,-0.225,0.519
-0.140,-0.248,0.563
-0.117,-0.102,0.375
0.236,0.251,-0.624
0.044,0.167,-0.213
0.037,0.190,-0.382
-0.163,-0.371,0.618
0.352,0.321,-0.673
0.060,0.129,-0.183
0.067,0.205,-0.431
-0.094,-0.117,0.219
0.198,0.190,-0.410
-0.017,-0.071,0.064
-0.132,-0.087,0.138
0.298,0.236,-0.622
0.029,0.182,-0.362
-0.178,-0.279,0.549
-0.132,-0.110,0.179
0.098,0.159,-0.433
0.029,0.098,0.013
-0.063,-0.079,0.094
0.206,0.244,-0.576
-0.094,-0.017,0.096
-0.125,-0.225,0.490
0.121,0.190,-0.471
0.244,0.182,-0.548
-0.140,-0.186,0.221
-0.148,-0.125,0.183
-0.117,-0.148,0.181
-0.163,-0.271,0.508
-0.117,-0.048,0.141
-0.033,0.044,-0.012
0.275,0.282,-0.631
0.075,0.190,-0.311
-0.163,-0.156,0.454
-0.171,-0.071,0.297
0.129,0.251,-0.450
0.060,0.052,-0.114
-0.117,-0.117,0.293
-0.163,-0.240,0.465
-0.155,-0.302,0.543
0.083,0.175,-0.400
-0.109,-0.125,0.355
-0.009,0.075,-0.012
-0.155,-0.140,0.319
-0.217,-0.440,0.747
0.252,0.198,-0.554
-0.178,-0.286,0.585
0.090,0.205,-0.467
-0.171,-0.133,0.339
-0.171,-0.279,0.586
-0.109,-0.148,0.472
-0.132,-0.171,0.487
0.121,0.167,-0.223
0.037,0.098,-0.107
-0.117,-0.217,0.476
-0.125,-0.148,0.336
-0.033,-0.048,0.063
-0.125,-0.171,0.414
-0.171,-0.064,0.170
0.106,0.152,-0.174
0.060,0.205,-0.347
-0.171,-0.225,0.400
0.067,0.175,-0.393
0.044,0.167,-0.401
-0.148,-0.140,0.233
0.075,0.198,-0.369
0.252,0.251,-0.539
0.006,0.075,-0.020
0.021,0.013,-0.103
0.037,0.198,-0.388
0.060,0.052,-0.156
0.021,0.098,-0.133
0.075,0.228,-0.390
0.067,0.167,-0.338
-0.155,-0.163,0.224
0.221,0.236,-0.594
-0.171,-0.079,0.281
-0.155,-0.148,0.460
0.075,0.182,-0.428
0.275,0.251,-0.483
-0.117,-0.171,0.510
0.029,0.067,-0.031
0.037,0.190,-0.323
-0.132,-0.202,0.417
-0.109,-0.048,0.220
0.229,0.267,-0.650
-0.086,-0.017,0.082
-0.117,-0.209,0.284
0.098,0.244,-0.360
0.060,0.205,-0.330
0.160,0.221,-0.530
-0.125,-0.179,0.397
-0.163,-0.156,0.321
0.029,0.198,-0.260
-0.163,-0.240,0.623
0.213,0.267,-0.654
0.298,0.282,-0.551
-0.148,-0.263,0.536
-0.117,-0.163,0.376
-0.194,-0.286,0.617
-0.163,-0.202,0.511
0.221,0.175,-0.525
-0.163,-0.163,0.290
0.006,0.052,-0.017
-0.163,-0.233,0.542
-0.178,-0.363,0.643
0.098,0.167,-0.363
0.075,0.121,-0.170
-0.109,-0.156,0.432
0.029,0.082,-0.147
-0.063,-0.040,0.038
-0.148,-0.117,0.365
0.083,0.198,-0.442
0.014,0.152,-0.240
0.160,0.152,-0.519
0.052,0.175,-0.398
-0.163,-0.186,0.490
0.067,0.175,-0.332
-0.148,-0.140,0.401
-0.163,-0.271,0.597
0.290,0.244,-0.573
-0.025,-0.071,-0.006
0.021,0.029,-0.122
-0.140,-0.179,0.314
0.083,0.098,-0.214
0.252,0.221,-0.473
0.006,0.059,-0.049
0.352,0.305,-0.648
-0.178,-0.294,0.714
-0.163,-0.332,0.582
0.006,0.013,-0.002
-0.117,-0.140,0.127
0.198,0.228,-0.424
0.014,0.013,-0.051
0.305,0.274,-0.571
0.014,0.129,-0.172
0.244,0.267,-0.639
0.229,0.259,-0.628
0.083,0.098,-0.127
0.083,0.175,-0.368
-0.102,-0.202,0.377
-0.163,-0.171,0.358
0.352,0.274,-0.666
-0.140,-0.148,0.416
-0.163,-0.156,0.231
-0.140,-0.094,0.200
0.106,0.236,-0.455
-0.117,-0.163,0.363
0.290,0.236,-0.615
-0.186,-0.102,0.225
0.252,0.267,-0.501
0.044,0.121,-0.334
-0.125,-0.209,0.312
-0.171,-0.171,0.444
0.044,0.221,-0.399
0.183,0.159,-0.541
-0.194,-0.394,0.773
-0.163,-0.163,0.498
-0.186,-0.117,0.420
0.259,0.244,-0.612
0.152,0.205,-0.381
0.021,0.113,-0.117
0.021,0.175,-0.359
0.083,0.090,-0.141
-0.178,-0.417,0.719
-0.102,-0.048,0.035
-0.025,-0.071,0.039
0.052,0.182,-0.231
-0.178,-0.094,0.215
-0.117,-0.186,0.319
0.014,0.059,-0.018
-0.140,-0.064,0.292
0.037,0.167,-0.396
-0.125,-0.194,0.289
-0.132,-0.248,0.544
0.083,0.129,-0.318
0.198,0.221,-0.517
0.060,0.121,-0.190
-0.125,-0.148,0.390
0.014,0.082,-0.050
-0.125,-0.202,0.257
0.021,-0.002,-0.051
0.052,0.228,-0.366
-0.086,0.006,0.051
-0.025,-0.010,-0.047
-0.002,-0.010,-0.005
-0.056,-0.094,0.169
-0.063,-0.025,0.023
-0.125,0.006,0.097
-0.178,-0.087,0.208
-0.202,-0.363,0.822
-0.025,0.059,-0.119
0.060,0.129,-0.328
-0.009,0.059,0.000
0.229,0.213,-0.546
-0.117,-0.233,0.516
0.252,0.274,-0.670
0.144,0.221,-0.472
-0.117,-0.133,0.330
0.375,0.305,-0.676
0.006,0.044,-0.056
-0.125,-0.133,0.381
-0.125,-0.233,0.466
-0.209,-0.471,0.857
-0.117,-0.186,0.488
-0.163,-0.225,0.436
-0.209,-0.371,0.685
0.006,0.013,-0.091
-0.155,-0.202,0.521
-0.009,-0.010,0.006
0.083,0.205,-0.446
0.029,0.105,-0.165
-0.009,0.075,-0.116
0.190,0.175,-0.483
-0.094,-0.033,0.109
0.067,0.090,-0.213
-0.155,-0.102,0.271
-0.017,0.006,0.029
-0.202,-0.279,0.603
-0.155,-0.125,0.211
0.236,0.213,-0.603
-0.140,-0.133,0.458
-0.148,-0.140,0.214
0.067,0.205,-0.447
0.029,0.113,-0.235
-0.009,0.044,-0.051
-0.040,-0.056,0.040
-0.056,-0.102,0.045
0.152,0.159,-0.482
-0.002,0.090,-0.121
0.029,0.036,0.072
-0.148,-0.156,0.495
-0.202,-0.286,0.610
-0.171,-0.140,0.455
0.121,0.213,-0.444
0.052,0.205,-0.294
-0.163,-0.117,0.358
-0.178,-0.133,0.292
0.044,0.136,-0.133
0.298,0.228,-0.596
-0.132,-0.225,0.437
-0.186,-0.271,0.520
-0.148,-0.233,0.611
0.052,0.052,-0.042
-0.209,-0.309,0.596
0.037,0.098,-0.036
-0.155,-0.279,0.591
-0.186,-0.240,0.627
0.198,0.244,-0.590
-0.094,-0.140,0.103
0.121,0.221,-0.463
-0.163,-0.064,0.229
-0.178,-0.309,0.646
-0.140,-0.102,0.277
0.313,0.274,-0.614
-0.125,-0.117,0.284
-0.209,-0.425,0.750
0.221,0.190,-0.543
-0.202,-0.309,0.670
0.252,0.213,-0.534
0.067,0.205,-0.373
0.336,0.282,-0.611
-0.171,-0.148,0.337
0.275,0.251,-0.572
0.206,0.267,-0.639
-0.071,-0.087,0.052
0.083,0.190,-0.367
-0.117,-0.202,0.584
0.313,0.282,-0.624
-0.125,-0.087,0.201
0.282,0.244,-0.606
0.206,0.213,-0.508
0.060,0.090,-0.086
0.206,0.274,-0.646
-0.148,-0.140,0.481
0.052,0.198,-0.281
0.252,0.259,-0.619
0.052,0.190,-0.360
0.083,0.198,-0.330
-0.140,-0.110,0.222
-0.094,-0.117,0.142
0.060,0.198,-0.407
-0.094,-0.133,0.140
0.075,0.167,-0.392
-0.086,-0.133,0.090
0.067,0.059,-0.112
0.029,0.036,-0.017
-0.178,-0.471,0.787
0.014,0.159,-0.178
0.014,0.067,-0.009
0.075,0.105,-0.174
-0.025,0.059,-0.169
0.014,0.152,-0.140
0.044,0.121,-0.106
-0.132,-0.209,0.241
-0.163,-0.325,0.651
-0.117,-0.140,0.347
-0.125,-0.079,0.221
-0.033,-0.056,0.053
-0.102,-0.025,0.136
0.006,0.090,-0.180
0.183,0.167,-0.508
-0.202,-0.348,0.778
0.213,0.213,-0.595
0.298,0.282,-0.583
0.037,0.213,-0.389
-0.009,0.029,-0.033
0.313,0.267,-0.641
-0.148,-0.233,0.465
0.029,0.121,-0.112
0.090,0.205,-0.457
0.206,0.236,-0.558
0.313,0.259,-0.627
-0.140,-0.110,0.302
0.006,0.067,-0.040
0.259,0.205,-0.577
0.037,0.136,-0.199
0.014,0.044,0.010
-0.202,-0.486,0.846
0.144,0.221,-0.528
0.075,0.167,-0.345
0.037,0.190,-0.373
-0.017,0.052,-0.161
0.321,0.290,-0.531
-0.117,-0.240,0.469
0.313,0.274,-0.585
-0.056,-0.087,0.072
-0.102,-0.209,0.291
0.229,0.244,-0.545
0.044,0.121,-0.208
-0.194,-0.271,0.495
-0.148,-0.148,0.226
-0.178,-0.102,0.386
0.083,0.175,-0.290
0.037,0.198,-0.338
-0.017,0.067,-0.197
0.075,0.152,-0.295
-0.102,-0.186,0.517
-0.148,-0.240,0.635
0.021,0.029,-0.034
-0.202,-0.271,0.519
-0.132,-0.209,0.447
0.098,0.144,-0.449
0.329,0.274,-0.652
0.006,0.013,0.058
-0.140,-0.217,0.573
0.244,0.274,-0.678
-0.063,-0.087,0.082
0.037,0.044,-0.141
0.083,0.136,-0.427
-0.125,-0.279,0.508
0.275,0.267,-0.671
-0.025,0.044,0.040
0.075,0.144,-0.290
-0.148,-0.271,0.645
-0.140,-0.294,0.667
0.052,0.067,-0.109
0.167,0.221,-0.538
-0.194,-0.309,0.580
0.236,0.244,-0.612
0.037,0.175,-0.252
0.060,0.098,-0.144
-0.186,-0.110,0.237
0.067,0.090,-0.150
0.352,0.290,-0.569
0.190,0.190,-0.504
