x,y,t
0.045,-0.006,0.025
0.290,0.031,0.604
0.154,0.013,0.336
-0.227,-0.006,-0.466
0.371,0.022,0.613
0.290,0.004,0.595
0.036,-0.042,0.074
-0.136,-0.024,-0.189
-0.281,-0.024,-0.551
0.145,0.013,0.212
-0.354,0.040,-0.777
0.126,0.022,0.315
-0.037,-0.015,-0.008
-0.308,-0.006,-0.620
0.335,0.031,0.683
-0.200,-0.015,-0.319
-0.181,-0.015,-0.303
0.444,0.013,0.794
-0.127,-0.015,-0.164
0.063,-0.024,0.162
0.398,0.040,0.648
-0.055,-0.033,-0.129
0.290,0.031,0.510
0.045,-0.006,0.059
0.280,-0.015,0.564
0.190,0.004,0.310
0.081,-0.015,0.252
0.072,-0.015,0.087
-0.227,-0.024,-0.343
0.172,-0.006,0.265
-0.145,0.022,-0.416
0.063,0.013,0.196
0.117,0.022,0.111
0.317,0.031,0.656
0.108,0.013,0.162
0.027,-0.006,0.026
0.136,-0.006,0.191
0.063,0.004,0.048
0.190,0.004,0.499
0.271,-0.015,0.564
0.018,0.004,-0.009
0.235,-0.006,0.430
-0.381,-0.006,-0.771
-0.363,-0.015,-0.682
-0.426,0.013,-0.683
-0.435,-0.024,-0.752
-0.046,-0.033,-0.089
-0.335,0.013,-0.572
-0.091,-0.033,-0.171
0.253,0.013,0.406
-0.317,-0.024,-0.527
-0.082,-0.042,-0.155
-0.154,0.022,-0.421
0.326,0.040,0.487
0.145,0.013,0.343
-0.145,0.004,-0.310
0.262,-0.015,0.482
-0.408,-0.006,-0.775
0.317,0.031,0.527
-0.381,0.022,-0.610
-0.037,-0.015,0.030
-0.200,-0.024,-0.409
0.389,0.040,0.665
-0.018,0.004,-0.068
-0.426,-0.015,-0.744
-0.209,0.004,-0.361
0.009,-0.015,-0.006
-0.154,-0.006,-0.357
-0.009,-0.015,-0.072
-0.408,0.013,-0.782
-0.154,-0.015,-0.333
-0.118,0.004,-0.258
0.299,-0.006,0.523
-0.000,-0.015,0.052
0.081,-0.006,0.089
-0.308,0.022,-0.455
-0.055,-0.006,-0.113
-0.372,-0.006,-0.715
-0.335,-0.006,-0.650
-0.082,0.004,-0.046
-0.100,0.013,-0.117
0.154,-0.006,0.369
-0.018,-0.015,0.011
-0.435,-0.015,-0.756
0.199,0.022,0.347
0.407,0.040,0.657
0.117,0.004,0.175
0.326,0.031,0.652
-0.136,0.013,-0.159
-0.009,-0.024,-0.023
0.308,0.004,0.532
-0.372,-0.015,-0.728
-0.154,-0.024,-0.306
0.380,0.013,0.631
-0.163,-0.024,-0.264
-0.055,0.013,0.071
0.018,-0.024,0.011
-0.372,0.004,-0.763
0.045,-0.024,0.061
-0.172,-0.015,-0.384
0.018,-0.006,0.079
-0.118,-0.015,-0.281
0.299,0.013,0.618
0.136,0.004,0.300
0.054,-0.015,0.153
-0.317,-0.006,-0.485
0.199,-0.006,0.464
0.434,0.013,0.706
-0.308,-0.006,-0.590
-0.018,0.013,0.031
-0.046,-0.042,-0.070
-0.055,0.013,-0.217
0.380,-0.006,0.657
0.027,-0.015,0.021
-0.127,0.013,-0.357
-0.227,-0.006,-0.466
0.018,-0.006,0.101
-0.073,-0.006,-0.202
-0.037,-0.006,-0.084
0.253,0.031,0.345
0.018,0.004,0.009
0.280,0.031,0.383
0.380,0.004,0.633
-0.082,-0.024,-0.207
0.398,0.031,0.778
-0.191,-0.006,-0.416
-0.236,-0.006,-0.365
0.018,0.004,0.079
-0.390,0.013,-0.677
0.262,0.022,0.619
-0.037,-0.015,0.008
0.353,0.004,0.674
0.380,-0.006,0.639
-0.417,0.004,-0.669
-0.037,-0.006,-0.119
-0.345,-0.006,-0.547
-0.127,-0.015,-0.294
0.063,-0.006,0.271
0.190,0.013,0.445
-0.390,0.031,-0.687
-0.109,0.022,-0.333
0.262,0.013,0.553
0.290,0.031,0.510
-0.281,-0.024,-0.450
0.054,-0.006,0.168
-0.109,-0.024,-0.148
-0.218,-0.015,-0.421
-0.209,-0.015,-0.315
-0.037,-0.006,-0.002
-0.163,-0.024,-0.216
0.036,0.004,0.027
-0.317,-0.015,-0.508
0.154,-0.015,0.402
-0.317,-0.006,-0.650
0.154,-0.006,0.345
0.054,0.031,0.257
-0.000,-0.024,-0.015
0.154,-0.015,0.239
0.081,0.022,0.192
0.380,0.022,0.639
-0.091,-0.024,-0.194
-0.408,0.004,-0.787
0.271,0.022,0.582
0.380,-0.006,0.657
-0.308,-0.006,-0.494
-0.408,0.013,-0.806
-0.200,-0.024,-0.295
-0.345,-0.024,-0.664
-0.245,-0.015,-0.489
0.063,-0.033,0.101
0.199,0.004,0.475
-0.145,-0.006,-0.323
-0.354,-0.024,-0.585
-0.209,-0.015,-0.315
-0.408,0.022,-0.769
-0.227,0.013,-0.525
-0.227,-0.033,-0.443
-0.163,-0.024,-0.332
0.081,0.031,0.267
-0.209,-0.006,-0.344
-0.000,-0.033,0.155
-0.181,0.013,-0.460
0.262,-0.006,0.557
0.326,0.004,0.555
0.054,0.004,0.181
0.244,-0.006,0.432
0.190,0.022,0.242
-0.317,-0.024,-0.620
0.054,-0.006,0.168
-0.381,0.004,-0.637
0.063,0.022,0.134
-0.345,0.004,-0.699
-0.200,-0.006,-0.409
-0.118,-0.006,-0.245
0.154,-0.015,0.345
-0.136,-0.006,-0.319
0.299,0.013,0.496
-0.200,-0.024,-0.392
-0.227,-0.006,-0.376
-0.417,0.013,-0.690
0.507,0.040,0.814
0.199,0.004,0.356
-0.046,-0.015,-0.026
-0.109,-0.015,-0.147
0.416,0.013,0.683
-0.354,-0.015,-0.611
-0.335,0.022,-0.759
-0.181,0.004,-0.384
0.009,-0.033,0.137
0.181,0.040,0.217
-0.136,-0.006,-0.162
-0.027,-0.006,0.029
-0.027,-0.024,-0.092
-0.046,0.004,-0.101
-0.354,-0.006,-0.607
0.308,-0.006,0.539
-0.363,-0.015,-0.701
-0.172,-0.006,-0.198
0.181,-0.024,0.314
0.462,0.031,0.745
0.371,0.013,0.619
-0.191,0.013,-0.480
0.226,0.013,0.488
0.407,0.013,0.682
0.181,-0.015,0.383
0.181,0.013,0.406
0.380,0.013,0.643
-0.426,-0.015,-0.714
-0.381,0.004,-0.514
-0.091,-0.006,-0.115
0.027,0.004,0.006
0.362,0.040,0.547
-0.181,-0.042,-0.196
-0.127,0.004,-0.157
0.217,0.013,0.473
0.172,-0.024,0.295
-0.417,0.004,-0.712
-0.118,-0.006,-0.080
-0.390,0.013,-0.622
-0.018,0.004,0.048
0.226,-0.006,0.549
-0.317,0.031,-0.729
0.108,-0.024,0.250
0.507,0.040,0.814
-0.027,-0.015,-0.095
-0.037,-0.015,-0.008
0.326,0.031,0.578
-0.181,-0.015,-0.400
-0.082,-0.024,-0.167
-0.299,0.004,-0.602
0.126,-0.006,0.179
0.063,0.031,-0.004
0.054,-0.015,0.175
-0.227,-0.015,-0.350
-0.209,-0.006,-0.320
0.335,0.040,0.805
-0.317,-0.024,-0.592
-0.417,-0.015,-0.805
0.063,0.022,-0.003
-0.453,-0.024,-0.880
0.326,0.004,0.663
0.434,0.049,0.691
0.398,0.049,0.621
-0.408,0.004,-0.833
0.099,0.004,0.154
-0.018,0.013,-0.054
0.425,0.022,0.696
0.136,0.031,0.120
-0.381,0.004,-0.514
0.117,0.022,0.255
-0.363,0.004,-0.743
-0.426,0.004,-0.744
-0.326,-0.024,-0.570
-0.408,0.004,-0.802
-0.163,0.013,-0.425
0.471,0.049,0.753
0.108,-0.006,0.174
-0.027,-0.006,-0.014
-0.127,0.022,-0.376
0.262,0.031,0.361
0.244,0.022,0.506
-0.018,-0.015,-0.086
0.326,0.004,0.663
0.172,0.004,0.272
0.471,0.058,0.756
-0.027,-0.024,-0.062
-0.363,0.013,-0.613
-0.218,-0.024,-0.432
-0.417,-0.015,-0.789
0.108,0.004,0.137
0.172,0.004,0.392
-0.091,0.004,-0.218
0.308,0.013,0.532
-0.381,-0.015,-0.659
-0.335,-0.006,-0.514
0.217,0.004,0.344
-0.136,-0.033,-0.206
-0.354,-0.006,-0.607
-0.091,-0.033,-0.198
0.117,0.022,0.111
-0.136,-0.024,-0.160
-0.018,-0.015,-0.047
0.199,-0.015,0.363
0.126,-0.024,0.210
-0.290,-0.015,-0.456
0.099,-0.006,0.162
-0.145,-0.024,-0.275
0.299,0.022,0.609
-0.163,0.004,-0.387
0.117,0.004,0.267
0.444,0.022,0.732
0.172,-0.006,0.288
0.018,-0.006,-0.006
-0.064,0.013,-0.253
-0.091,-0.015,-0.204
0.054,0.004,0.058
-0.218,-0.006,-0.366
0.353,0.013,0.588
-0.109,-0.015,-0.147
0.444,0.004,0.801
0.072,-0.015,0.108
-0.308,-0.015,-0.586
-0.082,-0.006,-0.081
0.154,-0.015,0.277
-0.308,0.004,-0.647
0.434,0.013,0.762
-0.227,0.004,-0.453
-0.326,-0.006,-0.653
-0.308,-0.033,-0.571
-0.172,0.004,-0.372
0.389,0.013,0.779
0.108,0.004,0.270
-0.453,-0.033,-0.891
0.217,-0.015,0.368
-0.308,0.022,-0.455
0.081,-0.015,0.127
-0.444,-0.033,-0.859
-0.209,-0.006,-0.437
-0.145,-0.015,-0.316
0.136,0.004,0.211
-0.390,0.031,-0.822
-0.426,0.013,-0.864
-0.055,-0.006,-0.113
0.027,0.022,0.070
0.190,-0.015,0.400
0.299,0.004,0.622
-0.227,-0.006,-0.446
0.108,-0.006,0.289
-0.354,-0.006,-0.545
0.226,0.004,0.519
0.290,0.022,0.500
0.126,-0.033,0.227
0.290,0.022,0.620
0.362,0.031,0.676
-0.027,0.004,-0.091
-0.064,0.013,-0.049
-0.073,-0.006,-0.007
0.416,0.049,0.681
0.308,0.004,0.625
-0.046,-0.015,0.124
0.163,0.004,0.358
0.217,0.004,0.362
0.444,0.049,0.699
-0.082,-0.033,-0.157
-0.100,0.022,-0.318
-0.236,-0.024,-0.374
-0.326,0.031,-0.736
0.027,-0.033,0.120
0.172,0.013,0.252
0.081,-0.006,0.297
-0.163,-0.006,-0.251
-0.408,-0.015,-0.691
0.081,0.031,0.267
-0.055,0.004,-0.042
-0.218,-0.024,-0.432
-0.200,-0.015,-0.400
0.045,-0.033,0.068
-0.009,-0.033,-0.038
0.081,-0.006,0.297
-0.372,-0.033,-0.682
0.117,0.013,0.184
0.018,-0.024,0.107
-0.046,-0.006,-0.039
0.453,0.049,0.828
-0.181,-0.006,-0.278
-0.218,-0.024,-0.366
0.136,-0.024,0.326
-0.299,-0.006,-0.602
-0.308,-0.024,-0.518
0.117,-0.006,0.282
-0.200,-0.024,-0.158
-0.037,-0.006,0.033
-0.009,0.013,-0.145
0.326,-0.024,0.579
-0.363,0.031,-0.803
-0.018,-0.033,-0.035
-0.127,0.013,-0.357
0.280,-0.006,0.614
-0.136,-0.024,-0.281
-0.417,-0.015,-0.824
0.425,-0.006,0.719
0.036,-0.015,0.054
-0.209,-0.015,-0.400
-0.363,-0.006,-0.628
-0.345,-0.015,-0.542
0.208,-0.006,0.452
-0.317,0.013,-0.458
-0.163,-0.015,-0.336
-0.109,0.013,-0.118
-0.245,0.004,-0.348
0.271,-0.006,0.473
-0.218,-0.033,-0.415
-0.372,0.022,-0.800
0.434,0.031,0.788
-0.299,-0.024,-0.582
0.299,0.022,0.609
0.416,0.004,0.799
-0.326,-0.024,-0.570
0.353,0.049,0.778
0.444,0.031,0.724
0.271,0.013,0.623
0.290,0.013,0.499
-0.064,-0.006,-0.168
0.226,0.004,0.467
-0.073,-0.006,-0.202
0.018,-0.015,0.029
-0.408,0.004,-0.710
-0.326,-0.024,-0.550
0.009,0.004,0.087
0.090,-0.015,0.121
0.389,-0.015,0.751
-0.299,-0.024,-0.582
-0.345,0.013,-0.695
-0.073,0.004,-0.193
0.045,-0.024,0.183
-0.091,-0.015,-0.221
0.145,-0.015,0.256
0.480,0.076,0.789
-0.381,0.022,-0.731
-0.399,0.031,-0.857
-0.417,-0.015,-0.733
0.280,0.022,0.492
0.226,0.004,0.364
-0.109,-0.024,-0.026
-0.091,-0.033,-0.171
-0.236,-0.033,-0.448
-0.073,0.004,-0.225
-0.145,-0.006,-0.310
-0.290,-0.024,-0.496
-0.390,0.004,-0.658
-0.109,-0.015,-0.231
0.317,0.004,0.616
0.326,-0.024,0.579
-0.426,-0.006,-0.749
0.018,-0.006,0.130
-0.326,-0.024,-0.635
0.136,-0.024,0.215
-0.345,-0.006,-0.705
-0.399,0.004,-0.670
-0.046,0.022,-0.218
-0.109,-0.033,-0.214
0.217,0.022,0.455
-0.326,-0.015,-0.491
0.416,0.031,0.811
-0.218,-0.024,-0.344
0.299,0.013,0.514
-0.236,0.013,-0.505
-0.118,-0.015,-0.166
-0.218,0.013,-0.444
0.154,0.013,0.336
-0.027,-0.015,-0.062
0.009,-0.015,0.064
-0.046,-0.033,0.075
0.271,0.013,0.567
0.244,-0.006,0.527
0.172,0.031,0.208
-0.227,-0.015,-0.458
-0.435,0.004,-0.867
-0.363,-0.015,-0.619
0.290,0.049,0.429
0.163,0.013,0.235
0.290,0.031,0.414
0.027,-0.024,0.050
-0.082,-0.015,-0.062
0.371,0.049,0.602
0.045,-0.006,0.212
0.353,0.049,0.535
-0.091,-0.006,-0.216
0.235,-0.015,0.563
-0.100,-0.015,-0.243
0.063,-0.024,0.092
0.027,0.013,-0.078
0.471,0.058,0.756
0.253,0.004,0.634
-0.073,-0.024,-0.051
0.172,0.040,0.198
-0.018,0.013,-0.054
0.181,-0.015,0.383
-0.399,-0.024,-0.747
-0.009,-0.006,0.045
-0.191,-0.006,-0.312
0.434,0.022,0.707
-0.335,-0.024,-0.554
-0.118,-0.033,-0.153
0.217,0.004,0.377
0.253,0.031,0.345
-0.064,-0.006,-0.055
0.163,0.004,0.418
0.262,0.022,0.557
0.136,0.022,0.126
0.154,0.013,0.255
0.190,0.022,0.461
-0.308,-0.006,-0.637
0.190,-0.015,0.320
-0.399,0.004,-0.809
-0.218,0.022,-0.176
-0.272,-0.006,-0.540
0.217,0.013,0.368
0.407,0.022,0.683
0.380,0.058,0.583
-0.363,-0.015,-0.619
0.172,-0.006,0.311
-0.046,-0.006,-0.055
-0.100,-0.015,-0.146
-0.100,0.013,-0.117
-0.218,-0.015,-0.288
-0.018,0.004,-0.089
0.290,-0.006,0.617
0.054,0.031,-0.020
0.371,-0.015,0.800
0.253,-0.006,0.460
-0.290,-0.024,-0.566
0.199,0.013,0.425
-0.018,0.004,0.012
-0.290,-0.024,-0.544
0.154,-0.024,0.263
0.253,0.013,0.444
-0.354,0.013,-0.707
-0.191,-0.006,-0.231
0.009,0.004,0.057
-0.372,0.022,-0.726
-0.181,-0.033,-0.364
-0.335,0.004,-0.698
-0.118,-0.006,-0.150
-0.018,-0.024,0.002
-0.209,-0.015,-0.440
0.099,-0.015,0.266
-0.118,-0.006,-0.172
0.498,0.022,0.822
0.290,0.022,0.500
-0.127,-0.033,-0.266
0.344,0.013,0.601
-0.381,0.004,-0.514
-0.399,-0.024,-0.747
0.045,-0.024,0.132
-0.009,0.022,-0.155
-0.236,-0.024,-0.338
-0.200,-0.006,-0.292
0.018,0.022,-0.077
-0.308,-0.006,-0.517
0.280,0.049,0.433
-0.227,0.004,-0.375
-0.236,-0.024,-0.438
0.054,-0.015,0.215
-0.091,-0.006,-0.237
0.425,0.031,0.695
-0.181,-0.024,-0.356
0.353,0.022,0.740
-0.227,-0.024,-0.343
0.262,-0.006,0.458
0.081,0.013,0.044
-0.354,-0.006,-0.706
-0.172,-0.006,-0.267
0.081,-0.015,0.127
-0.281,-0.015,-0.480
-0.000,-0.006,-0.054
-0.136,-0.015,-0.285
-0.399,0.022,-0.660
-0.399,0.013,-0.784
0.371,0.013,0.689
-0.335,-0.015,-0.647
0.407,0.004,0.749
0.280,0.022,0.444
-0.345,0.031,-0.785
0.253,-0.006,0.508
0.172,-0.015,0.296
0.045,-0.006,0.042
-0.299,-0.033,-0.569
-0.127,-0.006,-0.190
0.253,0.022,0.407
-0.136,-0.015,-0.255
0.027,-0.033,0.025
0.045,0.004,0.022
0.253,0.013,0.429
0.271,0.013,0.623
-0.027,-0.006,-0.116
0.045,0.004,0.160
0.117,0.022,0.083
0.398,0.022,0.658
-0.064,0.004,-0.208
-0.037,-0.024,-0.096
0.471,0.022,0.769
-0.018,-0.015,-0.070
0.398,-0.006,0.735
-0.345,-0.024,-0.646
0.462,0.040,0.753
0.154,0.022,0.383
-0.200,0.004,-0.202
0.371,0.058,0.573
-0.172,-0.042,-0.321
-0.181,-0.024,-0.385
0.108,0.013,0.263
0.063,0.022,-0.028
-0.363,0.004,-0.570
-0.100,-0.015,-0.243
0.217,-0.006,0.356
-0.136,-0.024,-0.160
-0.372,-0.015,-0.623
-0.317,0.004,-0.646
-0.326,0.004,-0.679
0.027,0.013,0.099
-0.037,-0.024,-0.015
0.117,0.013,0.279
0.126,0.004,0.309
-0.363,-0.006,-0.676
0.344,-0.006,0.611
0.380,-0.015,0.724
-0.181,-0.006,-0.278
0.226,0.004,0.364
-0.091,-0.033,-0.123
0.389,-0.006,0.675
-0.046,-0.006,-0.124
-0.317,0.013,-0.644
0.271,-0.015,0.472
-0.191,0.004,-0.438
-0.245,0.004,-0.348
0.290,-0.015,0.532
-0.326,0.022,-0.448
0.462,0.013,0.739
-0.000,-0.015,0.034
-0.354,0.013,-0.627
0.208,-0.015,0.494
0.389,0.004,0.735
0.027,0.004,0.226
0.063,0.022,0.206
-0.109,-0.015,-0.120
-0.064,0.004,-0.172
-0.127,0.022,-0.376
-0.317,0.022,-0.729
0.317,-0.024,0.567
0.199,-0.024,0.354
0.208,0.004,0.324
0.190,-0.015,0.345
-0.317,-0.006,-0.548
-0.408,-0.006,-0.716
-0.000,0.004,0.058
0.081,0.004,0.236
-0.363,0.004,-0.604
-0.018,-0.033,0.029
0.299,0.004,0.513
-0.236,-0.015,-0.487
-0.317,-0.015,-0.618
-0.136,-0.006,-0.191
0.308,0.004,0.532
0.145,0.031,0.146
-0.390,-0.024,-0.729
-0.426,-0.006,-0.843
-0.426,-0.006,-0.821
0.253,0.004,0.634
0.344,-0.015,0.595
-0.345,-0.015,-0.660
-0.218,0.022,-0.176
-0.154,-0.015,-0.319
-0.100,0.013,-0.117
0.163,-0.006,0.247
-0.181,-0.015,-0.264
0.398,0.004,0.677
0.108,0.004,0.186
0.199,-0.015,0.416
0.108,0.013,0.162
0.416,0.049,0.767
0.145,-0.015,0.233
-0.399,-0.015,-0.765
-0.191,-0.024,-0.293
-0.372,0.013,-0.712
0.280,0.004,0.579
-0.037,0.004,-0.142
0.380,-0.015,0.724
-0.399,-0.006,-0.688
0.271,0.049,0.406
0.226,0.013,0.381
-0.064,-0.024,-0.129
-0.390,0.022,-0.789
0.235,0.022,0.496
-0.381,-0.024,-0.738
-0.082,-0.006,-0.217
-0.037,-0.024,-0.084
0.063,-0.006,0.058
-0.218,0.004,-0.476
-0.064,-0.015,-0.144
-0.091,0.004,-0.194
0.126,-0.015,0.333
-0.335,-0.024,-0.635
-0.399,-0.024,-0.771
0.471,0.022,0.832
-0.100,-0.024,-0.212
-0.018,0.013,-0.009
-0.444,-0.006,-0.871
0.244,0.013,0.597
0.308,0.031,0.524
0.244,-0.024,0.631
0.163,0.013,0.333
0.344,0.004,0.600
0.226,0.040,0.302
-0.381,-0.015,-0.751
0.099,0.004,0.111
-0.136,-0.006,-0.299
-0.426,0.004,-0.820
0.308,-0.006,0.524
0.009,-0.006,-0.032
0.317,-0.006,0.606
0.090,-0.033,0.153
0.181,0.004,0.412
-0.064,-0.024,-0.146
-0.317,0.004,-0.516
0.290,0.022,0.620
-0.037,-0.015,-0.037
-0.091,-0.015,-0.078
-0.073,-0.024,-0.098
0.235,-0.024,0.419
-0.308,-0.006,-0.609
0.190,0.004,0.437
0.054,0.004,0.077
0.416,0.049,0.650
-0.118,-0.024,-0.147
0.462,0.022,0.807
-0.027,0.004,0.061
0.072,-0.006,0.085
0.009,-0.033,-0.004
0.136,-0.024,0.326
-0.027,0.004,-0.125
0.462,0.004,0.757
-0.145,-0.033,-0.305
-0.064,0.031,-0.231
-0.354,0.031,-0.569
-0.027,-0.015,-0.084
0.072,-0.006,0.317
-0.000,-0.015,-0.029
-0.290,-0.006,-0.490
0.244,0.013,0.392
0.117,0.004,0.194
-0.335,-0.033,-0.621
0.344,0.022,0.580
-0.000,-0.006,0.097
0.217,0.022,0.455
0.072,-0.024,0.095
-0.145,-0.033,-0.286
-0.082,-0.015,-0.188
0.453,0.004,0.737
0.317,0.013,0.713
0.290,0.004,0.505
-0.046,-0.024,-0.051
0.389,0.004,0.670
-0.363,0.004,-0.604
0.271,0.022,0.467
-0.145,0.004,-0.176
0.090,0.004,0.357
-0.227,-0.015,-0.474
0.072,0.031,0.018
0.154,-0.015,0.258
0.117,-0.015,0.291
0.081,0.013,0.044
0.507,0.049,0.829
0.108,-0.024,0.250
-0.317,0.004,-0.481
0.018,0.004,0.009
0.018,-0.006,-0.038
0.027,0.004,0.135
0.117,-0.006,0.319
-0.354,0.031,-0.569
0.299,0.031,0.676
-0.399,0.004,-0.774
-0.281,-0.015,-0.480
-0.181,0.004,-0.384
-0.181,0.004,-0.412
-0.172,-0.015,-0.335
-0.218,0.004,-0.348
0.262,0.022,0.557
-0.326,0.004,-0.582
-0.127,-0.033,-0.088
-0.290,-0.015,-0.560
0.507,0.022,0.823
0.172,0.022,0.196
0.190,0.022,0.242
-0.145,-0.024,-0.275
0.090,-0.015,0.141
-0.027,-0.024,-0.078
-0.381,0.022,-0.610
0.498,0.022,0.822
-0.172,-0.024,-0.344
-0.073,-0.006,-0.077
0.235,-0.024,0.419
0.018,-0.024,0.034
-0.136,0.022,-0.356
0.054,-0.006,0.090
-0.354,-0.015,-0.590
0.353,0.004,0.729
-0.236,-0.015,-0.357
-0.354,-0.006,-0.721
0.235,0.013,0.563
-0.145,-0.006,-0.240
0.462,0.058,0.749
-0.046,0.004,-0.129
0.335,0.049,0.496
0.126,0.022,0.100
0.489,0.031,0.782
-0.209,-0.006,-0.320
0.190,0.013,0.400
0.362,0.031,0.604
0.471,0.022,0.749
0.380,0.013,0.643
-0.335,-0.024,-0.575
-0.118,-0.033,-0.250
0.108,-0.024,0.301
-0.037,-0.015,-0.098
0.136,0.004,0.236
-0.109,0.004,-0.099
-0.308,-0.033,-0.571
0.163,0.013,0.352
-0.245,-0.006,-0.501
-0.408,0.004,-0.833
-0.018,-0.024,0.064
-0.326,0.022,-0.570
-0.064,-0.033,-0.012
0.235,0.031,0.305
-0.073,0.004,-0.173
0.054,-0.024,0.183
0.036,-0.024,0.027
0.416,0.031,0.811
0.335,0.031,0.592
-0.000,0.004,-0.029
0.054,-0.015,0.079
-0.372,0.013,-0.670
-0.354,-0.006,-0.607
0.036,-0.015,0.008
-0.245,0.004,-0.503
-0.064,-0.015,-0.181
-0.127,0.004,-0.186
0.362,0.022,0.604
0.290,0.004,0.487
-0.163,-0.006,-0.224
0.054,-0.006,0.151
-0.372,0.013,-0.738
0.217,0.013,0.341
-0.136,0.004,-0.320
0.453,0.013,0.729
-0.435,-0.024,-0.752
0.054,0.031,-0.020
-0.335,-0.033,-0.621
0.090,-0.006,0.153
0.244,-0.024,0.445
0.063,0.004,0.169
-0.236,-0.006,-0.466
-0.372,0.013,-0.712
0.181,0.004,0.309
0.217,0.013,0.435
0.271,-0.006,0.525
-0.335,-0.024,-0.554
0.081,0.004,0.289
0.027,0.022,0.070
0.407,0.049,0.726
0.009,0.004,0.087
-0.326,-0.006,-0.523
-0.127,-0.015,-0.183
0.353,0.004,0.595
0.117,-0.033,0.204
-0.218,-0.006,-0.348
-0.354,0.031,-0.794
-0.191,-0.024,-0.194
0.190,0.013,0.280
0.018,-0.024,-0.007
0.018,-0.015,-0.008
-0.046,-0.015,-0.147
0.262,0.004,0.554
0.126,-0.024,0.210
0.335,0.040,0.505
-0.290,-0.015,-0.456
-0.363,-0.006,-0.718
0.027,-0.033,0.059
-0.200,-0.006,-0.422
0.108,-0.015,0.280
-0.363,-0.024,-0.693
-0.308,-0.006,-0.517
0.036,-0.015,0.115
0.108,0.004,0.163
-0.037,-0.006,-0.106
-0.009,-0.024,-0.057
0.217,0.040,0.482
-0.037,-0.015,-0.037
-0.018,-0.015,0.042
-0.136,0.004,-0.281
0.090,0.013,0.133
0.217,-0.006,0.375
-0.408,0.013,-0.705
-0.426,0.013,-0.829
0.371,0.004,0.705
0.217,0.004,0.483
-0.027,-0.024,0.014
-0.308,0.004,-0.627
0.018,-0.015,0.082
0.172,-0.006,0.374
0.126,-0.015,0.192
0.009,0.013,-0.095
-0.317,0.022,-0.392
0.081,-0.024,0.117
-0.091,-0.024,-0.109
-0.037,0.022,-0.209
-0.118,-0.042,-0.216
0.462,0.058,0.749
0.371,0.013,0.689
0.226,-0.015,0.386
0.271,0.040,0.384
0.453,0.058,0.723
0.326,-0.015,0.559
0.081,0.022,0.014
0.081,-0.006,0.123
0.163,0.013,0.295
0.317,0.013,0.528
-0.326,0.022,-0.448
-0.218,0.004,-0.476
0.235,0.004,0.383
-0.073,-0.024,-0.051
-0.354,-0.006,-0.583
0.308,0.022,0.645
-0.209,-0.024,-0.415
0.326,-0.015,0.576
0.271,0.022,0.562
-0.154,0.004,-0.237
0.136,0.013,0.425
-0.091,0.022,-0.308
0.181,0.022,0.383
0.154,0.004,0.258
-0.227,0.022,-0.553
-0.181,-0.024,-0.295
-0.073,-0.006,-0.168
-0.073,0.013,-0.083
-0.154,-0.024,-0.334
-0.272,-0.024,-0.522
-0.290,0.022,-0.680
0.299,0.040,0.427
0.117,0.013,0.279
-0.009,-0.024,0.076
0.136,-0.006,0.381
-0.127,0.031,-0.348
0.172,-0.006,0.416
0.326,-0.015,0.633
0.063,0.013,0.161
-0.064,-0.033,-0.012
0.371,0.049,0.563
-0.317,0.022,-0.546
0.009,-0.024,-0.008
0.453,0.022,0.753
0.172,0.004,0.392
-0.091,-0.024,-0.125
-0.091,-0.015,-0.130
0.090,0.022,0.062
0.326,0.049,0.723
0.090,0.013,0.217
-0.435,-0.015,-0.828
0.018,-0.024,0.011
-0.308,-0.015,-0.617
0.063,0.004,0.254
0.444,0.022,0.788
0.371,0.022,0.613
0.099,0.004,0.234
-0.308,-0.015,-0.455
0.217,0.022,0.333
0.226,-0.006,0.459
0.353,0.031,0.658
-0.046,0.004,-0.164
0.154,-0.006,0.369
0.453,0.031,0.737
-0.000,-0.033,-0.019
0.018,-0.006,-0.019
-0.018,0.013,-0.165
-0.055,-0.033,-0.034
-0.027,-0.024,-0.005
-0.191,-0.015,-0.259
-0.390,0.040,-0.829
0.262,0.013,0.446
-0.272,-0.015,-0.556
-0.399,-0.006,-0.802
-0.209,-0.015,-0.345
-0.408,-0.006,-0.806
-0.218,0.022,-0.544
0.271,0.040,0.613
0.126,-0.033,0.227
0.335,-0.015,0.578
-0.064,-0.015,-0.118
0.489,0.049,0.790
-0.335,-0.024,-0.650
0.117,-0.006,0.436
-0.200,0.022,-0.219
0.362,0.004,0.605
-0.326,-0.015,-0.556
0.018,0.004,0.140
-0.154,-0.024,-0.229
0.018,0.004,0.104
-0.399,0.013,-0.677
-0.037,-0.015,-0.008
-0.218,-0.024,-0.432
-0.172,-0.042,-0.227
0.054,-0.015,0.079
0.081,0.004,0.206
0.145,0.013,0.212
-0.154,-0.024,-0.229
-0.290,-0.015,-0.487
0.244,0.031,0.329
-0.345,0.013,-0.724
0.018,-0.015,-0.008
-0.037,-0.024,0.007
0.090,0.004,0.249
0.217,-0.006,0.563
0.326,0.049,0.723
0.317,0.022,0.642
-0.372,0.013,-0.670
0.045,-0.006,0.139
-0.073,0.004,-0.077
0.262,0.031,0.361
0.081,-0.015,0.220
-0.127,-0.024,-0.254
-0.354,-0.006,-0.607
-0.018,0.013,-0.054
