x,y,t
0.143,0.229,-0.220
0.068,-0.109,0.286
-0.130,0.116,-0.694
0.058,-0.222,0.777
-0.036,0.116,-0.557
-0.139,0.050,-0.519
0.011,-0.053,0.208
0.058,-0.119,0.613
0.021,-0.109,0.495
-0.026,0.088,-0.455
0.021,-0.156,0.762
-0.101,0.126,-0.775
-0.045,-0.100,0.328
0.087,-0.175,0.816
0.162,-0.156,0.888
0.077,-0.025,0.368
-0.054,0.060,-0.257
-0.036,0.097,-0.728
0.124,0.229,-0.227
0.134,0.107,0.130
-0.120,0.116,-0.459
-0.036,-0.062,0.346
-0.148,0.144,-0.850
-0.017,0.050,-0.622
-0.026,-0.062,0.308
0.040,-0.194,0.654
0.077,0.229,-0.327
0.087,0.238,-0.347
-0.064,0.126,-0.881
0.181,0.135,0.087
-0.054,0.050,-0.522
-0.017,-0.109,0.391
-0.045,0.041,-0.299
0.087,-0.241,0.903
-0.026,-0.062,0.308
0.068,-0.100,0.303
-0.045,0.079,-0.638
-0.158,0.135,-0.744
-0.054,0.003,-0.034
-0.083,0.022,-0.313
0.143,0.144,-0.030
-0.073,0.032,-0.341
-0.130,0.107,-0.691
0.077,-0.034,0.068
-0.045,0.088,-0.424
-0.026,0.041,-0.604
-0.017,-0.034,0.101
0.049,-0.175,0.706
-0.111,0.041,-0.374
0.096,-0.062,0.230
0.049,-0.081,0.431
0.021,-0.053,0.173
-0.026,0.088,-0.489
-0.045,0.126,-0.597
-0.054,-0.072,0.181
-0.045,-0.109,0.264
-0.026,0.116,-0.500
-0.130,0.069,-0.342
-0.036,0.088,-0.619
-0.007,-0.109,0.302
0.124,0.041,0.371
0.011,-0.109,0.354
0.040,-0.034,0.079
0.002,-0.138,0.464
-0.045,-0.062,0.175
-0.054,0.060,-0.463
0.030,-0.081,0.556
0.124,-0.185,0.815
-0.101,0.050,-0.338
0.058,-0.119,0.343
-0.036,-0.072,0.175
0.143,-0.166,0.809
-0.064,-0.015,-0.201
0.021,0.013,-0.074
0.030,-0.100,0.609
-0.101,0.069,-0.295
-0.017,0.116,-0.654
-0.064,-0.015,0.002
-0.007,-0.072,0.409
-0.036,0.013,-0.225
-0.045,0.032,-0.509
0.124,0.257,-0.293
0.077,-0.232,0.817
-0.064,-0.015,0.075
0.030,-0.147,0.415
0.021,0.295,-0.926
-0.026,-0.091,0.270
0.105,-0.250,0.912
-0.036,0.041,-0.579
-0.036,-0.072,0.366
-0.064,-0.006,-0.250
-0.083,0.050,-0.437
-0.101,0.069,-0.362
-0.120,0.022,-0.410
0.058,-0.194,0.723
0.171,-0.175,0.868
0.134,0.088,0.177
0.087,-0.156,0.642
-0.120,0.097,-0.514
-0.073,0.013,-0.428
-0.017,-0.015,0.248
0.124,0.248,-0.186
0.021,-0.203,0.645
0.068,-0.119,0.609
-0.130,0.126,-0.495
-0.054,0.013,-0.208
0.105,0.041,0.325
-0.101,0.135,-0.899
0.096,0.257,-0.291
0.077,-0.100,0.227
0.096,0.238,-0.361
0.049,-0.128,0.364
0.058,-0.006,0.123
-0.064,0.135,-0.843
-0.045,0.032,-0.465
-0.026,-0.119,0.299
-0.026,0.032,-0.194
0.058,-0.044,0.079
0.049,-0.015,0.145
-0.083,0.060,-0.278
-0.036,0.003,-0.155
-0.036,0.088,-0.455
-0.054,-0.062,0.171
0.087,-0.232,0.829
-0.139,0.069,-0.464
0.143,0.069,0.217
0.143,-0.175,0.826
-0.026,0.032,-0.395
-0.017,0.022,-0.170
-0.045,-0.100,0.259
-0.045,-0.015,0.337
0.077,-0.044,0.091
-0.139,0.116,-0.676
-0.026,-0.044,0.341
0.096,-0.175,0.724
-0.036,-0.109,0.280
0.068,-0.053,0.350
-0.036,0.097,-0.456
0.134,-0.175,0.720
-0.007,-0.044,0.127
0.021,-0.175,0.859
-0.054,-0.015,0.094
-0.026,-0.053,0.431
-0.045,0.032,-0.106
0.030,-0.213,0.700
-0.036,0.107,-0.524
0.058,-0.203,0.733
-0.101,0.107,-0.944
0.181,-0.213,0.842
0.087,-0.250,0.875
0.143,0.201,-0.049
0.068,-0.015,0.277
-0.130,0.154,-0.889
-0.120,0.079,-0.570
0.068,-0.109,0.309
-0.036,-0.081,0.394
-0.130,0.107,-0.427
-0.045,-0.006,0.324
0.105,-0.062,0.162
0.049,-0.194,0.687
-0.111,0.069,-0.519
0.002,-0.119,0.339
-0.054,-0.025,0.026
0.030,0.295,-0.934
0.087,0.248,-0.370
-0.036,0.116,-0.685
-0.045,0.088,-0.595
-0.120,0.135,-0.714
0.152,-0.147,0.755
0.115,0.220,-0.197
-0.045,-0.100,0.259
-0.111,0.088,-0.510
0.030,-0.138,0.583
-0.026,0.088,-0.558
-0.120,0.022,-0.468
0.058,-0.081,0.218
-0.111,0.041,-0.285
0.096,0.041,0.377
-0.054,-0.015,-0.022
-0.026,0.097,-0.734
-0.130,0.126,-0.745
0.190,-0.213,0.868
0.077,-0.044,0.210
-0.026,0.107,-0.267
-0.120,0.107,-0.533
0.030,-0.053,0.358
0.181,-0.213,0.842
0.115,0.069,0.264
-0.017,0.107,-0.629
0.077,-0.034,0.276
-0.045,-0.062,0.175
-0.111,0.022,-0.339
0.040,-0.175,0.568
0.030,0.003,-0.046
0.077,-0.147,0.606
-0.139,0.079,-0.506
-0.036,0.135,-0.582
0.068,-0.232,0.824
-0.101,0.022,-0.442
0.058,-0.166,0.727
0.068,-0.119,0.549
-0.120,0.050,-0.292
0.096,-0.119,0.568
0.040,-0.175,0.743
0.134,0.088,0.157
0.143,0.069,0.189
0.124,0.248,-0.186
-0.130,0.135,-0.624
-0.036,-0.053,0.143
-0.036,-0.072,0.274
-0.054,0.050,-0.522
-0.111,0.041,-0.374
-0.045,0.126,-0.713
0.049,0.276,-0.846
0.040,-0.091,0.373
-0.026,-0.100,0.287
0.077,-0.072,0.176
-0.036,0.116,-0.626
0.162,-0.156,0.888
-0.036,-0.119,0.305
-0.045,0.022,-0.265
-0.101,0.116,-0.738
-0.130,0.022,-0.463
-0.186,0.116,-0.937
0.040,-0.175,0.882
0.087,0.267,-0.421
0.096,0.257,-0.400
-0.148,0.126,-0.567
0.011,-0.091,0.491
-0.073,0.003,-0.132
-0.120,0.088,-0.497
-0.120,0.022,-0.468
0.124,0.191,-0.338
-0.036,0.032,-0.090
-0.036,0.022,-0.215
-0.148,0.154,-0.957
-0.026,-0.062,0.291
0.030,-0.062,0.207
-0.036,0.116,-0.576
0.143,0.173,-0.321
-0.139,0.069,-0.505
-0.111,0.069,-0.451
0.134,0.069,0.209
0.134,0.201,-0.033
0.143,0.182,-0.295
-0.036,-0.091,0.324
-0.130,0.050,-0.511
0.002,-0.138,0.464
0.068,-0.006,0.104
-0.026,0.135,-0.702
-0.054,-0.015,0.094
0.115,-0.232,0.890
-0.036,-0.100,0.255
-0.026,-0.044,0.097
-0.083,0.050,-0.437
-0.017,0.013,0.009
-0.130,0.116,-0.462
-0.017,-0.109,0.288
-0.007,-0.053,0.344
-0.036,-0.034,0.193
0.058,-0.119,0.398
0.002,-0.100,0.373
0.058,-0.034,0.163
0.105,0.201,-0.285
0.011,-0.025,0.199
0.087,-0.100,0.260
-0.064,0.022,-0.330
-0.101,0.088,-0.402
-0.073,-0.006,0.025
-0.045,0.013,-0.503
-0.007,-0.006,0.004
0.143,0.088,0.179
0.105,-0.156,0.663
-0.130,0.144,-0.532
-0.036,-0.100,0.341
-0.036,0.116,-0.685
0.096,-0.119,0.591
0.124,-0.128,0.629
0.087,-0.100,0.327
-0.130,0.107,-0.453
-0.054,-0.025,0.381
-0.054,-0.091,0.219
0.152,0.173,-0.071
-0.111,0.069,-0.375
0.077,0.248,-0.286
-0.026,-0.081,0.448
-0.036,-0.081,0.293
-0.130,0.022,-0.392
-0.026,-0.044,0.097
-0.017,0.097,-0.716
-0.026,-0.109,0.307
-0.148,0.069,-0.441
-0.007,0.003,0.217
-0.130,0.144,-0.651
0.087,-0.222,0.818
-0.073,0.079,-0.526
0.105,0.210,-0.302
-0.177,0.154,-0.890
-0.045,0.079,-0.676
0.021,-0.025,0.080
-0.045,0.069,-0.429
0.171,-0.213,0.863
0.058,-0.194,0.841
0.077,-0.044,0.378
0.030,-0.203,0.817
-0.026,-0.053,0.145
0.143,0.088,0.179
0.087,-0.147,0.633
-0.026,-0.025,0.315
0.134,-0.138,0.690
-0.026,0.097,-0.501
-0.045,0.097,-0.764
0.040,-0.128,0.445
-0.167,0.154,-0.846
-0.130,0.050,-0.423
0.011,0.003,-0.052
0.058,-0.072,0.306
-0.045,-0.091,0.240
-0.054,0.041,-0.537
-0.092,0.050,-0.338
-0.092,0.041,-0.307
0.077,-0.260,0.903
0.049,-0.147,0.668
-0.036,0.069,-0.640
0.115,-0.185,0.862
-0.083,0.041,-0.236
-0.045,0.097,-0.494
0.011,-0.138,0.738
0.011,-0.138,0.379
0.124,-0.128,0.766
-0.083,0.032,-0.395
-0.026,-0.044,0.129
-0.036,-0.044,0.326
-0.036,-0.034,0.347
-0.026,0.069,-0.447
-0.101,0.097,-0.672
-0.017,0.050,-0.622
-0.130,0.088,-0.953
-0.092,0.060,-0.358
-0.120,0.032,-0.468
-0.026,-0.006,0.140
0.021,-0.091,0.536
0.030,-0.072,0.411
-0.130,0.050,-0.498
-0.036,0.060,-0.444
-0.139,0.041,-0.492
-0.111,0.088,-0.303
-0.045,-0.062,0.266
0.096,-0.232,0.858
-0.036,0.079,-0.647
-0.120,0.041,-0.471
0.096,-0.128,0.602
-0.139,0.069,-0.505
-0.026,-0.044,0.275
0.077,-0.081,0.188
-0.092,0.032,-0.325
0.162,-0.203,0.830
-0.036,0.041,-0.272
-0.036,-0.081,0.214
-0.120,0.107,-0.464
-0.130,0.079,-0.412
0.002,-0.034,0.111
-0.045,0.116,-0.699
-0.111,0.060,-0.484
0.134,0.050,0.250
0.068,0.041,0.436
-0.045,-0.072,0.183
-0.036,-0.119,0.305
0.077,-0.156,0.650
-0.073,0.069,-0.324
0.011,0.304,-0.948
0.040,-0.119,0.415
0.087,-0.250,0.911
-0.111,0.032,-0.331
-0.045,0.003,0.278
0.011,-0.091,0.392
-0.111,0.079,-0.406
-0.036,0.116,-0.685
-0.036,0.088,-0.677
-0.054,-0.072,0.258
-0.007,-0.044,0.453
0.143,-0.175,0.685
-0.139,0.041,-0.430
0.011,-0.044,0.154
-0.045,-0.091,0.440
-0.036,0.088,-0.715
0.058,-0.100,0.295
0.058,-0.006,0.092
0.087,-0.034,0.120
-0.036,-0.044,0.389
-0.064,0.060,-0.440
0.096,0.032,0.363
0.021,-0.156,0.503
0.124,0.032,0.305
0.077,-0.053,0.214
-0.111,0.079,-0.406
-0.073,0.032,-0.223
0.040,-0.081,0.348
-0.111,0.088,-0.435
0.040,-0.128,0.422
-0.111,0.135,-0.917
0.077,0.013,0.101
-0.073,0.041,-0.263
0.152,-0.175,0.903
-0.054,0.032,-0.008
0.021,-0.109,0.410
-0.092,0.107,-0.609
-0.083,0.013,-0.089
0.096,0.248,-0.369
-0.036,0.050,-0.495
-0.026,-0.062,0.154
-0.036,0.079,-0.575
0.096,-0.147,0.674
-0.054,0.050,-0.195
-0.026,0.013,-0.228
-0.101,0.126,-0.820
0.152,0.154,0.081
-0.007,-0.062,0.396
-0.092,-0.025,-0.143
-0.045,0.013,-0.178
0.068,-0.034,0.064
-0.036,0.022,-0.241
0.087,-0.250,0.911
-0.148,0.088,-0.590
0.040,-0.175,0.743
-0.036,0.126,-0.661
0.152,-0.156,0.801
-0.045,0.107,-0.539
-0.083,0.032,-0.409
0.030,-0.100,0.609
-0.026,-0.109,0.307
-0.036,0.107,-0.524
-0.064,-0.015,0.002
0.049,-0.213,0.740
-0.026,-0.053,0.226
-0.036,0.003,-0.248
0.143,0.079,0.267
0.171,-0.194,0.824
0.162,0.154,0.101
0.068,-0.044,0.355
0.077,-0.015,0.147
-0.111,0.032,-0.373
-0.045,0.022,-0.174
0.181,0.135,0.007
-0.111,0.032,-0.449
-0.054,-0.072,0.204
-0.064,0.022,-0.330
-0.083,-0.015,-0.176
-0.148,0.088,-0.590
0.124,-0.185,0.745
0.049,-0.166,0.707
-0.036,0.097,-0.583
-0.130,0.116,-0.420
-0.148,0.050,-0.541
0.058,-0.100,0.601
0.011,-0.109,0.412
-0.158,0.088,-0.619
-0.073,0.022,-0.251
-0.026,0.126,-0.588
0.190,0.126,0.097
0.105,-0.203,0.791
0.105,-0.138,0.618
0.077,-0.081,0.281
0.096,-0.185,0.760
0.134,-0.156,0.758
-0.036,0.069,-0.259
-0.111,0.088,-0.478
-0.045,-0.091,0.440
0.152,0.191,-0.193
-0.007,-0.072,0.294
0.181,-0.222,0.867
-0.111,0.032,-0.474
-0.045,0.069,-0.259
-0.054,-0.044,0.386
-0.026,0.088,-0.724
-0.101,0.069,-0.420
0.115,0.032,0.427
-0.064,-0.006,-0.323
-0.026,-0.062,0.169
-0.036,-0.015,0.195
-0.036,0.097,-0.583
-0.101,0.126,-0.699
0.058,0.013,0.211
-0.092,0.013,-0.402
-0.130,0.060,-0.544
-0.036,-0.034,0.097
0.068,0.182,-0.025
0.143,0.088,0.135
-0.026,-0.015,0.162
-0.045,0.022,-0.502
0.143,-0.138,0.875
-0.026,0.069,-0.557
0.077,-0.081,0.298
-0.064,0.032,-0.320
-0.130,0.079,-0.569
0.021,-0.128,0.624
-0.111,0.079,-0.459
-0.054,0.135,-0.876
-0.045,0.126,-0.616
0.152,-0.175,0.903
-0.083,0.022,-0.395
-0.167,0.060,-0.553
-0.092,0.088,-0.955
0.058,-0.222,0.777
0.181,-0.232,0.913
-0.026,0.069,-0.634
-0.026,-0.053,0.431
0.058,-0.175,0.719
0.011,-0.053,0.338
-0.054,-0.006,-0.227
0.002,-0.109,0.324
-0.130,0.088,-0.448
-0.017,-0.109,0.300
0.152,0.079,0.288
-0.045,-0.034,0.331
0.124,0.257,-0.293
-0.101,0.069,-0.420
0.087,0.257,-0.325
0.068,-0.015,0.123
-0.139,0.107,-0.387
0.105,0.220,-0.197
0.021,-0.175,0.859
-0.092,0.041,-0.428
0.143,-0.156,0.878
0.087,-0.072,0.183
-0.045,-0.015,0.017
-0.026,-0.072,0.481
0.058,0.003,0.047
-0.054,0.022,-0.501
0.105,0.032,0.339
-0.073,0.032,-0.255
0.068,-0.034,0.335
0.134,-0.156,0.758
0.162,0.154,0.101
0.152,0.173,-0.319
-0.036,0.032,-0.554
0.143,0.182,-0.223
0.068,-0.185,0.809
0.068,-0.091,0.224
-0.092,0.013,-0.223
-0.120,0.069,-0.445
-0.026,-0.072,0.392
0.087,-0.091,0.313
-0.101,0.126,-0.699
0.105,-0.128,0.582
-0.036,-0.100,0.265
-0.045,-0.034,0.233
-0.120,0.069,-0.562
0.134,0.201,-0.320
0.068,0.003,0.112
0.002,-0.109,0.480
-0.017,-0.034,0.101
-0.111,0.060,-0.355
0.002,0.003,-0.077
-0.026,-0.053,0.145
0.058,0.003,0.197
-0.026,0.003,-0.224
-0.026,-0.044,0.275
-0.073,0.088,-0.434
0.105,-0.128,0.708
0.030,0.003,-0.046
-0.130,0.088,-0.434
-0.036,-0.044,0.326
-0.017,-0.100,0.413
0.077,-0.194,0.817
-0.120,0.126,-0.515
0.134,-0.175,0.830
0.152,-0.156,0.857
-0.026,0.116,-0.619
-0.036,-0.053,0.279
0.171,-0.222,0.869
-0.026,-0.100,0.287
-0.120,0.116,-0.459
-0.101,0.069,-0.440
0.087,-0.250,0.875
-0.026,-0.044,0.225
-0.092,0.107,-0.713
-0.036,0.097,-0.694
-0.045,0.032,-0.404
0.096,-0.250,0.913
0.087,-0.119,0.565
-0.083,0.041,-0.407
-0.083,0.032,-0.355
0.087,-0.166,0.780
0.152,-0.166,0.885
0.152,-0.128,0.682
-0.092,0.097,-0.662
-0.139,0.107,-0.524
-0.064,0.060,-0.326
0.077,0.182,-0.025
0.030,-0.175,0.551
0.134,0.079,0.230
-0.036,0.060,-0.594
-0.111,0.107,-0.425
0.124,-0.213,0.907
-0.026,-0.034,0.080
-0.026,-0.100,0.287
-0.054,-0.081,0.197
-0.130,0.088,-0.385
0.096,-0.185,0.760
-0.007,-0.053,0.168
0.105,0.267,-0.450
-0.026,-0.091,0.246
-0.130,0.097,-0.576
-0.026,0.088,-0.455
-0.045,0.107,-0.512
0.049,-0.166,0.727
0.115,0.079,0.261
-0.111,0.088,-0.388
-0.120,0.144,-0.844
0.087,-0.166,0.710
-0.083,-0.015,-0.176
-0.026,0.041,-0.582
-0.054,0.116,-0.701
-0.036,0.003,0.293
0.058,-0.044,0.097
0.105,-0.156,0.663
0.030,-0.166,0.798
0.087,-0.213,0.882
-0.120,0.022,-0.455
-0.073,0.079,-0.411
0.068,0.267,-0.393
-0.139,0.097,-0.654
0.096,-0.053,0.333
0.087,-0.166,0.780
0.181,-0.232,0.892
-0.017,0.097,-0.716
0.040,-0.100,0.486
0.058,-0.072,0.306
0.162,-0.147,0.891
-0.092,0.013,-0.413
0.171,-0.194,0.798
-0.092,0.060,-0.299
-0.017,-0.053,0.138
-0.130,0.060,-0.509
-0.083,0.097,-0.519
-0.007,-0.034,0.101
-0.139,0.107,-0.583
-0.036,0.088,-0.553
-0.026,-0.100,0.355
-0.101,0.060,-0.501
-0.054,0.107,-0.782
0.021,-0.128,0.406
-0.036,0.097,-0.694
0.134,0.079,0.230
0.096,0.041,0.355
-0.026,-0.044,0.225
-0.045,-0.015,0.197
0.096,0.267,-0.441
0.021,0.285,-0.948
0.021,0.003,-0.038
-0.017,0.060,-0.630
0.152,0.182,-0.314
0.077,-0.006,0.237
-0.054,0.022,-0.189
-0.073,0.069,-0.574
-0.064,0.126,-0.721
0.030,-0.203,0.817
0.143,-0.138,0.811
0.011,-0.119,0.471
-0.054,-0.072,0.359
0.040,-0.091,0.554
-0.054,-0.091,0.245
-0.139,0.144,-0.806
-0.045,0.097,-0.645
0.058,-0.025,0.280
-0.186,0.116,-0.937
0.077,-0.062,0.157
-0.101,0.107,-0.553
0.143,0.154,0.104
-0.101,0.041,-0.475
0.096,-0.062,0.144
-0.007,0.003,-0.090
-0.036,-0.044,0.117
0.134,-0.213,0.888
-0.036,0.097,-0.751
-0.101,0.069,-0.383
-0.036,0.097,-0.395
-0.083,0.022,-0.297
0.040,-0.081,0.473
0.049,0.013,-0.036
0.124,0.041,0.400
-0.092,0.041,-0.307
-0.036,-0.034,0.236
-0.073,0.003,-0.349
-0.158,0.144,-0.868
0.199,-0.213,0.875
-0.026,0.116,-0.697
-0.148,0.173,-0.941
0.143,0.088,0.266
-0.054,-0.006,-0.302
-0.045,-0.025,0.313
-0.045,0.041,-0.276
-0.036,0.116,-0.415
0.030,-0.166,0.698
-0.045,0.041,-0.318
0.068,-0.006,0.104
-0.130,0.097,-0.440
-0.017,-0.053,0.138
-0.017,0.013,-0.195
-0.054,-0.100,0.417
-0.026,-0.072,0.176
0.096,0.238,-0.349
-0.036,0.088,-0.553
-0.130,0.060,-0.528
-0.167,0.154,-0.931
-0.007,-0.044,0.127
-0.139,0.050,-0.345
-0.148,0.097,-0.540
-0.054,0.069,-0.357
-0.026,-0.053,0.431
-0.148,0.088,-0.537
-0.054,0.032,-0.288
-0.111,0.032,-0.373
0.058,-0.109,0.633
-0.130,0.050,-0.379
-0.092,0.022,-0.285
-0.130,0.088,-0.385
-0.130,0.032,-0.483
-0.026,0.032,-0.564
-0.036,0.107,-0.501
0.077,-0.044,0.210
0.143,-0.175,0.826
-0.036,0.107,-0.619
0.068,0.267,-0.393
0.077,-0.213,0.786
0.124,-0.128,0.766
-0.017,-0.081,0.231
-0.120,0.116,-0.723
-0.092,0.060,-0.299
0.077,0.003,0.104
0.021,-0.044,0.166
0.068,-0.025,0.063
-0.017,-0.109,0.315
-0.026,-0.053,0.123
-0.130,0.144,-0.532
0.143,-0.166,0.872
0.087,-0.260,0.910
-0.092,0.060,-0.414
0.124,0.248,-0.274
-0.045,0.097,-0.711
-0.120,0.107,-0.464
0.021,-0.166,0.527
0.162,-0.213,0.854
0.105,0.267,-0.350
-0.139,0.097,-0.558
0.087,-0.025,0.360
-0.054,0.022,-0.055
0.077,-0.100,0.256
-0.064,0.003,-0.234
-0.083,0.050,-0.386
-0.026,-0.015,-0.229
-0.139,0.069,-0.560
0.058,-0.034,0.331
-0.036,-0.100,0.255
0.077,-0.166,0.714
-0.007,-0.015,0.021
0.040,0.013,-0.050
-0.045,0.032,-0.526
-0.083,0.003,-0.208
0.096,-0.138,0.603
-0.054,0.022,-0.301
-0.036,-0.025,0.208
-0.092,0.107,-0.924
-0.017,-0.053,0.416
0.115,-0.175,0.775
0.152,0.182,-0.337
0.171,0.144,0.049
-0.120,0.079,-0.416
-0.026,0.060,-0.650
0.115,-0.232,0.890
-0.036,-0.044,0.346
0.152,0.079,0.135
-0.045,0.032,-0.282
0.096,0.220,-0.314
-0.045,-0.006,0.324
-0.054,0.032,-0.008
-0.130,0.154,-0.578
0.115,-0.194,0.780
0.124,0.041,0.301
0.040,-0.062,0.490
-0.120,0.079,-0.460
0.058,-0.147,0.464
-0.064,0.069,-0.355
-0.036,0.003,0.222
0.040,-0.109,0.645
0.115,0.220,-0.302
-0.064,0.069,-0.537
-0.045,-0.062,0.372
0.087,0.229,-0.273
0.040,-0.203,0.671
0.077,-0.091,0.342
0.002,0.003,-0.032
-0.139,0.144,-0.806
-0.045,-0.072,0.172
0.077,0.229,-0.327
0.002,-0.091,0.427
-0.045,-0.081,0.286
0.134,0.060,0.251
-0.045,0.097,-0.580
0.030,-0.109,0.596
-0.017,0.088,-0.491
-0.036,-0.109,0.269
0.143,0.079,0.231
-0.045,-0.062,0.435
0.124,0.069,0.252
-0.130,0.079,-0.517
0.030,-0.138,0.701
0.096,-0.147,0.729
-0.130,0.088,-0.619
0.068,-0.062,0.347
0.068,-0.138,0.489
0.124,0.126,0.125
-0.036,-0.015,0.176
0.124,0.182,-0.321
0.077,-0.100,0.227
-0.045,0.069,-0.654
0.068,-0.119,0.549
-0.177,0.135,-0.779
0.152,0.097,0.134
0.077,-0.260,0.882
-0.017,-0.062,0.367
0.068,-0.025,0.297
0.021,-0.062,0.343
0.143,-0.156,0.796
0.190,-0.213,0.847
0.011,-0.015,0.081
-0.026,0.135,-0.573
0.096,-0.156,0.765
0.087,-0.147,0.757
0.124,-0.194,0.808
-0.045,0.107,-0.729
-0.139,0.079,-0.598
0.058,-0.072,0.306
0.058,-0.147,0.857
-0.083,0.079,-0.350
-0.026,0.126,-0.711
-0.064,-0.015,-0.201
-0.064,0.041,-0.358
-0.026,-0.053,0.279
0.030,-0.156,0.434
0.096,-0.015,0.191
-0.026,0.116,-0.564
-0.130,0.079,-0.464
-0.111,0.060,-0.355
0.077,-0.044,0.326
-0.120,0.088,-0.228
0.068,-0.222,0.784
-0.064,0.013,0.038
-0.101,0.079,-0.350
0.002,-0.128,0.440
0.096,-0.062,0.230
0.162,0.088,0.081
-0.007,-0.072,0.512
-0.092,0.097,-0.512
-0.092,0.022,-0.428
-0.036,-0.044,0.117
-0.101,0.116,-0.635
-0.120,0.069,-0.383
0.124,-0.185,0.892
-0.092,0.022,-0.412
0.105,0.041,0.433
-0.036,0.079,-0.671
0.096,-0.194,0.795
-0.036,-0.072,0.257
0.143,0.079,0.231
0.068,-0.025,0.174
-0.054,0.126,-0.570
0.011,-0.119,0.371
0.049,-0.081,0.431
0.096,-0.128,0.697
0.058,-0.138,0.459
0.115,-0.175,0.775
-0.064,0.116,-0.716
-0.092,0.050,-0.379
0.134,0.050,0.268
-0.139,0.041,-0.508
-0.120,0.032,-0.402
0.058,-0.138,0.687
0.011,-0.109,0.527
-0.045,-0.044,0.127
0.002,-0.119,0.355
0.058,-0.119,0.613
0.087,-0.091,0.200
-0.111,0.069,-0.519
0.049,-0.015,0.145
-0.017,-0.119,0.389
-0.036,-0.072,0.175
-0.120,0.107,-0.533
-0.130,0.116,-0.485
-0.073,0.126,-0.904
-0.130,0.144,-0.849
-0.130,0.050,-0.511
0.002,-0.062,0.402
0.011,-0.091,0.370
-0.017,0.069,-0.652
-0.120,0.050,-0.351
-0.007,-0.109,0.416
-0.111,0.060,-0.484
-0.054,0.079,-0.363
-0.045,-0.100,0.242
-0.026,-0.034,0.332
-0.045,0.041,-0.543
-0.111,0.041,-0.474
-0.045,-0.100,0.328
0.068,-0.053,0.104
-0.101,0.032,-0.449
-0.120,0.144,-0.554
-0.214,0.154,-0.861
-0.092,0.116,-0.753
-0.017,-0.062,0.367
0.143,-0.156,0.878
-0.017,-0.072,0.317
-0.026,-0.053,0.169
0.058,-0.034,0.065
0.171,0.135,0.111
-0.045,-0.053,0.141
-0.139,0.050,-0.532
0.030,0.285,-0.917
-0.092,0.079,-0.383
-0.083,0.088,-0.603
0.040,-0.138,0.439
-0.045,0.022,-0.438
-0.026,-0.044,0.397
-0.036,0.041,-0.416
0.011,-0.053,0.171
0.087,-0.269,0.912
0.134,0.191,-0.271
-0.036,0.088,-0.496
-0.026,0.107,-0.711
-0.101,0.126,-0.611
-0.083,0.088,-0.603
-0.073,0.032,-0.380
-0.007,-0.100,0.288
-0.007,-0.091,0.456
0.199,-0.222,0.881
-0.111,0.116,-0.743
0.021,-0.194,0.609
0.077,-0.053,0.136
-0.007,0.107,-0.597
0.077,-0.006,0.123
-0.054,0.116,-0.445
-0.054,0.079,-0.418
-0.036,0.041,-0.053
-0.026,0.088,-0.615
-0.195,0.126,-0.927
-0.130,0.032,-0.431
-0.092,0.003,-0.397
0.087,-0.081,0.212
0.152,-0.175,0.824
-0.120,0.079,-0.460
-0.064,0.013,-0.229
-0.073,0.041,-0.406
-0.073,0.022,-0.340
-0.054,0.050,-0.560
-0.036,-0.109,0.429
-0.111,0.126,-0.549
-0.045,0.032,-0.542
0.152,0.173,-0.285
-0.064,0.088,-0.660
-0.036,0.079,-0.575
0.077,0.013,0.101
-0.017,-0.025,-0.198
0.077,-0.015,0.147
-0.054,0.003,-0.283
0.190,0.135,0.058
0.030,-0.053,0.185
-0.026,-0.062,0.182
-0.036,0.069,-0.407
-0.101,0.041,-0.295
0.087,-0.138,0.585
0.002,-0.138,0.368
-0.120,0.032,-0.479
0.058,-0.081,0.333
0.134,0.041,0.282
-0.036,-0.025,0.039
0.096,0.220,-0.186
-0.045,0.050,-0.152
0.105,0.248,-0.235
-0.007,-0.128,0.365
0.087,0.003,0.156
-0.083,0.032,-0.315
-0.036,-0.072,0.186
-0.092,0.116,-0.426
0.058,-0.006,0.123
-0.130,0.154,-0.672
0.115,0.220,-0.197
-0.007,-0.128,0.340
0.068,-0.128,0.581
0.199,-0.203,0.868
-0.064,0.022,-0.345
-0.017,0.041,-0.595
-0.073,0.032,-0.362
0.096,-0.138,0.645
-0.026,0.107,-0.501
-0.120,0.116,-0.526
-0.017,0.050,-0.622
-0.139,0.088,-0.541
-0.026,-0.119,0.435
-0.111,0.032,-0.402
-0.083,0.013,-0.089
0.124,-0.138,0.654
0.040,-0.081,0.421
0.115,0.079,0.235
-0.026,-0.119,0.380
-0.073,0.041,-0.373
-0.130,0.116,-0.557
-0.045,0.022,-0.502
0.058,-0.034,0.119
0.049,-0.053,0.136
0.011,-0.053,0.338
-0.045,0.041,-0.557
-0.177,0.135,-0.779
0.021,-0.175,0.530
-0.139,0.097,-0.463
-0.139,0.050,-0.519
0.058,-0.053,0.109
0.011,-0.109,0.527
-0.130,0.088,-0.633
0.124,0.041,0.301
-0.036,-0.091,0.249
0.040,-0.044,0.108
0.143,-0.147,0.857
0.143,0.182,-0.295
-0.026,0.126,-0.671
0.105,0.210,-0.302
0.096,0.201,-0.025
0.058,-0.091,0.303
0.105,-0.062,0.162
-0.073,-0.015,-0.050
-0.111,0.060,-0.424
0.021,-0.156,0.503
-0.026,-0.119,0.380
0.077,-0.034,0.299
