x,y,t
-0.157,0.025,0.322
0.072,-0.049,-0.061
-0.214,0.164,0.483
-0.214,0.115,0.469
0.194,-0.163,-0.624
0.251,-0.212,-0.768
0.292,-0.106,-0.547
-0.149,0.131,0.399
0.039,0.033,-0.036
-0.083,0.057,0.097
0.112,-0.089,-0.148
-0.238,0.335,0.698
-0.279,0.139,0.510
0.039,0.017,-0.033
-0.002,-0.032,0.058
0.031,-0.032,-0.091
-0.255,0.057,0.550
-0.296,0.196,0.590
0.341,-0.212,-0.812
-0.279,0.082,0.497
0.186,-0.081,-0.259
0.104,-0.098,-0.239
-0.165,0.311,0.496
-0.018,-0.040,-0.093
0.145,-0.098,-0.236
0.219,-0.106,-0.289
-0.336,0.106,0.574
-0.157,0.131,0.511
-0.026,0.033,0.118
0.259,-0.187,-0.773
0.259,-0.204,-0.774
-0.263,0.180,0.661
0.145,-0.089,-0.149
0.031,-0.016,-0.091
0.251,-0.196,-0.588
-0.214,0.172,0.574
0.104,-0.073,-0.132
0.308,-0.130,-0.644
-0.312,0.074,0.623
-0.247,0.172,0.560
-0.247,0.213,0.638
-0.100,0.082,0.196
-0.075,0.115,0.238
0.243,-0.024,-0.559
-0.328,0.098,0.675
-0.124,0.115,0.286
-0.141,0.319,0.461
0.300,-0.179,-0.894
0.080,-0.098,-0.183
0.292,-0.106,-0.687
0.055,0.033,-0.122
-0.059,0.017,-0.003
-0.377,0.115,0.722
-0.173,0.335,0.654
-0.132,0.115,0.547
0.031,-0.081,-0.105
-0.214,0.155,0.546
0.161,-0.106,-0.153
-0.230,0.057,0.531
0.088,0.041,-0.032
0.055,-0.065,-0.140
0.161,-0.130,-0.397
0.039,0.066,0.003
-0.198,0.335,0.640
0.268,-0.065,-0.538
0.161,-0.081,-0.343
0.023,0.074,-0.014
-0.238,0.164,0.558
-0.222,0.196,0.560
0.129,-0.016,-0.138
0.072,-0.073,-0.040
-0.312,0.090,0.529
-0.287,0.041,0.476
0.284,-0.089,-0.591
-0.247,0.164,0.533
0.276,-0.138,-0.620
0.259,-0.049,-0.533
-0.018,-0.008,0.078
0.039,0.082,0.037
0.284,-0.171,-0.883
-0.238,0.066,0.520
0.112,-0.106,-0.296
0.096,-0.040,-0.261
0.194,-0.130,-0.448
-0.181,0.057,0.461
0.170,-0.106,-0.259
0.219,-0.098,-0.213
0.055,0.025,0.010
0.235,-0.187,-0.718
-0.075,0.066,0.407
-0.002,0.066,-0.023
-0.279,0.188,0.621
-0.132,0.009,0.328
0.047,0.057,-0.039
0.104,0.017,-0.063
0.235,-0.081,-0.505
-0.263,0.147,0.538
-0.247,0.082,0.514
-0.165,0.098,0.492
0.243,-0.196,-0.670
0.055,-0.073,-0.147
-0.141,0.098,0.425
0.259,-0.122,-0.704
-0.279,0.204,0.566
-0.075,0.041,0.355
-0.010,-0.073,-0.123
-0.092,0.098,0.280
-0.100,0.066,0.321
0.137,-0.089,-0.102
0.284,-0.212,-0.846
-0.320,0.115,0.644
-0.149,0.115,0.389
0.300,-0.155,-0.496
-0.034,0.033,0.006
0.170,-0.089,-0.384
0.259,-0.098,-0.708
0.170,-0.106,-0.393
0.047,0.009,0.052
-0.312,0.204,0.617
0.186,-0.122,-0.458
0.259,-0.065,-0.559
-0.345,0.115,0.718
0.055,-0.049,-0.015
0.227,-0.196,-0.716
0.284,-0.196,-0.623
-0.263,0.213,0.606
-0.230,0.311,0.625
-0.198,0.041,0.366
-0.059,0.066,0.086
0.186,-0.138,-0.542
0.186,-0.147,-0.438
0.137,-0.106,-0.235
-0.336,0.115,0.691
0.145,-0.073,-0.208
0.104,-0.081,-0.181
0.259,-0.065,-0.606
-0.116,0.057,0.190
-0.345,0.082,0.639
0.080,-0.057,-0.217
0.112,0.017,-0.086
-0.075,0.098,0.132
0.112,-0.016,-0.102
-0.214,0.106,0.508
-0.124,0.033,0.338
0.039,0.082,-0.041
-0.116,0.074,0.169
-0.002,0.025,-0.040
0.088,-0.081,-0.184
-0.124,0.082,0.192
-0.190,0.164,0.577
-0.230,0.041,0.476
-0.255,0.123,0.647
-0.043,-0.008,-0.049
-0.002,0.090,0.012
0.292,-0.089,-0.587
-0.092,0.066,0.134
-0.059,0.000,-0.024
-0.010,-0.057,-0.060
-0.149,0.123,0.434
0.145,-0.073,-0.164
-0.059,0.017,0.099
0.153,-0.065,-0.284
-0.271,0.049,0.564
0.259,-0.040,-0.593
0.210,-0.114,-0.477
-0.034,-0.032,0.043
-0.116,0.066,0.160
-0.394,0.082,0.691
0.064,-0.057,0.024
-0.132,0.115,0.308
-0.173,0.319,0.515
-0.206,0.049,0.480
-0.247,0.115,0.437
-0.353,0.090,0.631
0.259,-0.106,-0.459
0.186,-0.130,-0.425
-0.214,0.041,0.387
0.210,-0.155,-0.505
0.039,-0.073,-0.181
0.031,0.090,-0.026
-0.018,0.033,-0.031
-0.345,0.090,0.657
-0.181,0.066,0.467
-0.002,-0.057,-0.128
0.227,-0.138,-0.584
-0.165,0.025,0.409
-0.165,0.082,0.269
-0.304,0.090,0.689
0.064,-0.081,-0.099
-0.067,0.041,0.146
-0.173,0.123,0.450
-0.010,-0.065,-0.115
0.072,-0.016,0.088
-0.247,0.041,0.422
-0.369,0.090,0.666
0.080,0.025,-0.131
-0.157,0.041,0.322
0.104,-0.065,-0.205
-0.149,0.033,0.325
0.259,-0.171,-0.617
0.202,-0.089,-0.406
0.259,-0.212,-0.735
-0.083,0.057,0.240
0.178,-0.130,-0.324
-0.320,0.090,0.647
-0.141,0.074,0.209
-0.320,0.098,0.554
0.137,-0.114,-0.131
-0.116,0.017,0.055
0.031,0.082,0.030
0.268,-0.138,-0.385
-0.336,0.090,0.668
-0.328,0.082,0.641
0.121,-0.024,-0.111
0.161,-0.114,-0.292
-0.247,0.123,0.517
0.153,-0.057,-0.407
-0.149,0.123,0.468
-0.198,0.098,0.323
-0.149,0.074,0.444
-0.100,0.115,0.279
-0.108,0.115,0.392
0.276,-0.196,-0.821
0.047,-0.098,-0.194
-0.026,0.033,0.011
0.308,-0.106,-0.649
-0.206,0.164,0.576
0.300,-0.106,-0.706
-0.287,0.106,0.545
0.235,-0.024,-0.536
0.325,-0.155,-0.802
0.104,-0.114,-0.163
-0.198,0.041,0.380
0.104,-0.081,-0.262
-0.165,0.049,0.318
-0.141,0.098,0.376
0.235,-0.147,-0.447
0.121,-0.008,-0.174
-0.100,0.033,0.105
0.243,-0.040,-0.489
-0.116,0.025,0.407
-0.018,-0.024,-0.084
0.317,-0.171,-0.766
-0.173,0.335,0.602
-0.132,0.098,0.386
0.210,-0.106,-0.551
0.178,-0.147,-0.486
0.268,-0.155,-0.536
-0.312,0.204,0.677
0.072,-0.016,-0.216
0.276,-0.179,-0.696
0.227,-0.032,-0.549
0.259,-0.171,-0.650
0.153,-0.106,-0.254
0.276,-0.179,-0.622
-0.141,0.066,0.240
0.341,-0.220,-0.817
-0.124,0.025,0.119
-0.116,0.041,0.241
0.096,-0.008,-0.175
-0.328,0.106,0.633
0.284,-0.138,-0.760
-0.320,0.066,0.520
0.243,-0.040,-0.420
0.006,-0.065,-0.141
0.153,-0.098,-0.260
0.227,-0.081,-0.561
-0.149,0.319,0.583
0.112,-0.073,-0.215
-0.190,0.057,0.449
0.023,-0.073,-0.006
0.137,-0.089,-0.215
0.121,-0.098,-0.307
0.055,-0.081,-0.037
0.104,-0.073,-0.158
0.284,-0.212,-0.727
0.259,-0.155,-0.714
0.243,-0.147,-0.557
-0.002,-0.024,-0.096
0.072,0.049,0.039
0.235,-0.212,-0.671
0.292,-0.220,-0.803
-0.181,0.123,0.461
-0.100,0.074,0.241
0.080,-0.089,-0.082
-0.165,0.155,0.447
0.031,0.049,-0.077
-0.247,0.327,0.658
0.243,-0.228,-0.775
-0.230,0.049,0.488
-0.132,0.017,0.418
0.178,-0.073,-0.274
0.145,-0.089,-0.323
0.039,0.017,-0.055
-0.320,0.074,0.617
0.219,-0.049,-0.574
0.047,-0.081,-0.054
0.112,-0.089,-0.291
0.202,-0.138,-0.388
0.276,-0.049,-0.560
0.072,-0.057,-0.152
-0.165,0.066,0.420
0.251,-0.212,-0.703
0.219,-0.065,-0.588
-0.214,0.115,0.392
-0.181,0.066,0.436
-0.222,0.164,0.568
-0.165,0.074,0.326
0.268,-0.163,-0.659
-0.002,-0.049,-0.102
0.292,-0.114,-0.730
-0.296,0.041,0.490
-0.051,0.009,0.125
0.015,0.074,-0.059
-0.173,0.327,0.667
-0.279,0.139,0.482
0.300,-0.122,-0.730
0.039,0.082,0.013
0.096,-0.073,-0.170
0.268,-0.130,-0.739
-0.173,0.057,0.345
0.031,0.033,-0.026
0.080,-0.065,-0.051
-0.312,0.090,0.669
0.064,0.000,-0.156
-0.328,0.155,0.608
0.072,0.000,-0.047
-0.075,0.025,0.076
0.251,-0.187,-0.599
-0.287,0.106,0.641
0.210,-0.122,-0.369
-0.026,0.041,0.021
-0.353,0.139,0.679
0.170,-0.114,-0.227
0.243,-0.220,-0.696
0.186,-0.081,-0.394
0.047,0.041,-0.034
0.178,-0.147,-0.552
0.219,-0.130,-0.575
-0.271,0.090,0.549
0.292,-0.187,-0.625
-0.279,0.049,0.593
-0.157,0.090,0.244
0.047,-0.049,-0.021
-0.222,0.025,0.400
0.145,-0.065,-0.256
-0.173,0.025,0.428
0.104,-0.016,-0.180
-0.002,-0.040,0.032
-0.271,0.082,0.481
-0.230,0.131,0.691
0.145,-0.098,-0.171
0.080,-0.008,-0.212
0.006,0.098,0.088
-0.075,0.049,0.285
0.072,-0.008,-0.207
0.064,0.009,-0.164
0.047,-0.065,-0.186
-0.165,0.017,0.341
0.251,-0.081,-0.621
0.308,-0.130,-0.748
-0.075,0.074,0.364
-0.124,0.090,0.257
-0.173,0.302,0.510
-0.173,0.090,0.277
-0.255,0.155,0.531
0.112,-0.073,-0.111
-0.190,0.302,0.600
-0.230,0.033,0.401
-0.190,0.066,0.395
-0.124,0.009,0.251
-0.320,0.074,0.601
-0.320,0.098,0.642
-0.149,0.074,0.234
0.308,-0.089,-0.709
0.031,-0.065,-0.003
-0.018,-0.040,-0.083
-0.190,0.057,0.366
-0.345,0.074,0.554
-0.002,-0.032,-0.001
0.210,-0.073,-0.549
-0.214,0.106,0.368
-0.377,0.123,0.662
-0.149,0.123,0.406
0.243,-0.204,-0.764
0.137,-0.114,-0.208
-0.010,-0.032,0.041
-0.108,0.066,0.297
-0.181,0.025,0.447
-0.083,0.106,0.139
0.104,-0.065,-0.222
0.088,0.041,-0.111
0.015,-0.024,0.001
0.129,-0.098,-0.165
-0.287,0.229,0.594
0.112,-0.098,-0.174
0.161,-0.073,-0.247
-0.157,0.319,0.456
0.268,-0.073,-0.609
-0.238,0.164,0.579
-0.304,0.106,0.563
0.023,0.041,-0.071
-0.002,0.082,-0.029
0.202,-0.138,-0.328
0.219,-0.171,-0.499
0.178,-0.114,-0.289
0.227,-0.073,-0.455
-0.100,0.090,0.200
0.210,-0.089,-0.228
-0.198,0.090,0.379
0.161,-0.065,-0.424
-0.345,0.115,0.683
-0.214,0.057,0.559
-0.312,0.147,0.558
0.121,-0.016,-0.145
-0.157,0.319,0.475
0.325,-0.179,-0.794
-0.059,0.057,0.300
-0.165,0.074,0.483
-0.149,0.017,0.327
0.292,-0.147,-0.644
-0.271,0.057,0.531
0.170,-0.171,-0.514
0.080,0.017,-0.046
0.104,-0.008,-0.111
-0.247,0.335,0.649
-0.247,0.106,0.466
0.153,-0.130,-0.370
-0.002,-0.065,-0.066
0.243,-0.089,-0.660
0.080,-0.065,-0.226
-0.279,0.049,0.468
-0.312,0.164,0.603
0.292,-0.073,-0.563
0.096,-0.057,-0.074
-0.263,0.204,0.567
0.145,-0.114,-0.215
0.121,-0.114,-0.292
0.104,-0.008,-0.164
0.202,-0.040,-0.468
-0.067,0.131,0.117
-0.026,0.074,0.010
-0.157,0.033,0.340
-0.328,0.082,0.675
-0.230,0.196,0.566
-0.279,0.082,0.607
-0.141,0.017,0.508
-0.173,0.139,0.424
0.276,-0.130,-0.750
-0.181,0.041,0.440
-0.255,0.131,0.437
-0.132,0.025,0.387
-0.247,0.155,0.505
0.055,0.000,-0.043
-0.149,0.082,0.335
0.153,-0.106,-0.342
0.015,0.017,0.053
-0.198,0.041,0.457
0.243,-0.098,-0.622
0.317,-0.147,-0.737
0.333,-0.220,-0.791
-0.312,0.147,0.654
-0.255,0.082,0.533
-0.255,0.188,0.585
-0.206,0.155,0.478
0.072,0.049,-0.087
-0.271,0.204,0.615
-0.279,0.188,0.587
0.006,0.025,0.043
0.064,-0.065,-0.132
0.227,-0.049,-0.410
0.129,-0.114,-0.310
0.178,-0.163,-0.550
0.235,-0.040,-0.543
-0.287,0.074,0.600
-0.238,0.327,0.642
0.235,-0.130,-0.494
-0.083,-0.008,0.003
0.259,-0.220,-0.803
0.023,-0.057,-0.012
-0.002,0.074,0.052
-0.336,0.131,0.633
-0.124,-0.008,0.214
0.284,-0.204,-0.719
-0.304,0.066,0.585
0.219,-0.049,-0.592
-0.149,-0.016,0.183
0.072,-0.057,-0.089
0.023,0.082,-0.064
-0.165,0.319,0.482
0.210,-0.179,-0.680
-0.043,0.025,0.163
-0.247,0.090,0.464
-0.394,0.106,0.665
-0.067,0.017,0.092
0.251,-0.049,-0.421
-0.247,0.074,0.437
0.153,-0.130,-0.239
0.153,-0.089,-0.366
0.055,0.082,0.021
0.055,0.017,-0.044
0.031,0.017,-0.011
-0.206,0.106,0.587
-0.238,0.041,0.554
0.178,-0.073,-0.127
0.243,-0.057,-0.443
0.161,-0.106,-0.265
-0.230,0.090,0.455
-0.043,0.000,-0.022
0.276,-0.057,-0.635
0.243,-0.163,-0.562
0.259,-0.065,-0.519
-0.034,-0.032,0.115
-0.206,0.033,0.457
0.194,-0.122,-0.351
0.104,-0.098,-0.216
-0.149,0.017,0.370
0.235,-0.032,-0.559
-0.353,0.090,0.704
0.202,-0.073,-0.281
0.039,0.082,0.094
0.194,-0.147,-0.620
0.210,-0.040,-0.490
0.121,-0.122,-0.208
-0.206,0.131,0.454
0.317,-0.179,-0.805
-0.157,0.049,0.502
-0.043,-0.016,-0.057
0.243,-0.024,-0.494
-0.124,0.009,0.407
0.194,-0.114,-0.318
-0.336,0.196,0.668
-0.353,0.229,0.711
0.243,-0.196,-0.749
-0.198,0.115,0.352
0.308,-0.179,-0.754
-0.067,0.009,-0.003
0.259,-0.057,-0.544
0.145,-0.073,-0.340
0.178,-0.081,-0.448
-0.083,0.017,0.012
0.317,-0.228,-0.879
-0.051,0.033,0.045
-0.067,0.025,0.027
0.072,-0.049,-0.162
-0.149,0.090,0.440
0.039,-0.073,-0.161
0.251,-0.073,-0.543
0.088,0.025,-0.125
0.112,0.000,-0.154
0.104,0.025,-0.074
0.194,-0.155,-0.592
-0.165,0.049,0.404
-0.361,0.106,0.599
-0.255,0.115,0.476
-0.312,0.098,0.634
0.055,-0.049,-0.118
0.251,-0.130,-0.665
0.186,-0.106,-0.281
0.202,-0.163,-0.529
-0.328,0.196,0.649
0.039,-0.081,-0.172
0.227,-0.024,-0.505
0.161,-0.089,-0.392
0.161,-0.073,-0.198
0.325,-0.245,-0.859
0.259,-0.049,-0.472
-0.238,0.066,0.421
0.039,-0.049,-0.088
0.080,0.025,-0.065
-0.165,0.131,0.505
0.047,0.057,-0.004
0.251,-0.065,-0.670
-0.263,0.074,0.549
0.031,0.009,0.049
0.251,-0.212,-0.783
0.292,-0.147,-0.789
-0.165,0.098,0.276
0.259,-0.171,-0.732
0.015,0.090,0.063
0.104,-0.098,-0.157
-0.279,0.155,0.562
-0.230,0.074,0.414
-0.320,0.131,0.597
0.276,-0.179,-0.728
0.137,-0.114,-0.272
0.072,0.009,-0.148
-0.279,0.147,0.515
-0.043,0.009,0.080
-0.157,0.123,0.502
-0.345,0.237,0.724
0.170,-0.098,-0.195
0.300,-0.220,-0.655
-0.206,0.147,0.504
0.268,-0.163,-0.722
0.284,-0.081,-0.561
-0.083,0.057,0.346
-0.141,0.090,0.232
-0.051,0.041,0.316
-0.247,0.074,0.531
-0.255,0.180,0.627
-0.083,0.115,0.196
0.047,-0.065,0.065
-0.141,0.106,0.455
0.317,-0.179,-0.835
0.276,-0.228,-0.862
0.047,0.025,-0.040
0.039,0.033,-0.006
-0.116,0.066,0.352
0.104,-0.098,-0.259
0.210,-0.138,-0.393
0.202,-0.130,-0.364
0.145,-0.081,-0.174
0.112,-0.024,-0.141
0.268,-0.236,-0.848
-0.157,0.139,0.493
-0.190,0.041,0.358
-0.149,0.139,0.411
-0.165,0.041,0.331
0.023,-0.049,-0.129
0.161,-0.098,-0.167
0.194,-0.122,-0.335
-0.287,0.090,0.499
-0.173,0.049,0.359
-0.141,0.123,0.547
0.006,-0.040,-0.108
-0.198,0.074,0.495
0.096,-0.016,0.008
-0.173,0.057,0.335
-0.263,0.131,0.454
0.153,-0.073,-0.233
-0.141,0.025,0.110
-0.312,0.213,0.625
0.064,0.017,-0.055
-0.190,0.098,0.348
0.317,-0.147,-0.706
0.186,-0.130,-0.212
0.186,-0.114,-0.228
0.202,-0.130,-0.468
0.284,-0.138,-0.681
-0.149,0.041,0.422
0.300,-0.065,-0.663
0.186,-0.147,-0.564
-0.287,0.082,0.624
0.300,-0.245,-0.856
-0.002,-0.073,-0.091
0.227,-0.089,-0.569
0.047,-0.089,-0.135
0.080,-0.057,-0.164
-0.124,0.131,0.394
-0.075,0.082,0.167
-0.190,0.131,0.525
-0.010,-0.065,-0.025
0.300,-0.220,-0.822
-0.010,-0.040,0.062
0.072,-0.073,-0.200
0.015,0.025,0.019
0.251,-0.171,-0.642
-0.043,0.009,0.136
-0.238,0.164,0.617
0.170,-0.130,-0.329
0.047,-0.008,-0.091
0.055,0.066,-0.003
0.300,-0.114,-0.613
0.112,-0.065,-0.149
-0.149,0.082,0.417
0.039,-0.024,-0.098
-0.181,0.155,0.582
-0.132,0.025,0.485
-0.206,0.098,0.364
0.284,-0.179,-0.713
-0.157,0.025,0.387
-0.083,0.009,0.125
-0.034,0.000,0.077
0.235,-0.147,-0.657
0.072,-0.073,-0.071
-0.092,0.090,0.263
-0.181,0.106,0.302
0.088,-0.098,-0.248
-0.116,0.009,0.341
0.137,-0.122,-0.317
-0.287,0.188,0.596
0.292,-0.163,-0.855
0.259,-0.122,-0.555
0.219,-0.122,-0.451
-0.034,0.041,0.089
0.104,-0.065,0.014
0.096,-0.106,-0.190
0.227,-0.196,-0.607
0.096,-0.057,-0.191
-0.247,0.066,0.557
-0.173,0.123,0.412
0.357,-0.220,-0.639
0.251,-0.171,-0.543
-0.247,0.164,0.519
0.235,-0.163,-0.676
-0.247,0.074,0.586
0.096,-0.065,-0.003
-0.255,0.204,0.589
0.210,-0.098,-0.397
-0.059,-0.008,0.079
0.243,-0.106,-0.605
0.015,0.074,0.204
0.210,-0.049,-0.561
-0.361,0.082,0.692
-0.353,0.123,0.633
-0.116,0.106,0.272
0.292,-0.057,-0.654
-0.108,0.074,0.191
0.325,-0.196,-0.744
-0.002,0.009,0.153
-0.345,0.229,0.679
0.121,-0.016,-0.132
0.243,-0.171,-0.705
-0.034,0.033,0.140
-0.214,0.131,0.440
-0.181,0.033,0.357
0.023,-0.032,-0.127
-0.010,-0.032,-0.081
-0.100,0.057,0.428
0.137,-0.089,-0.233
0.259,-0.204,-0.729
0.039,-0.032,-0.005
-0.092,0.041,0.106
0.145,-0.106,-0.334
0.227,-0.024,-0.376
0.235,-0.147,-0.602
0.055,0.057,0.010
0.227,-0.163,-0.670
0.072,0.041,-0.028
0.137,-0.065,-0.272
0.210,-0.081,-0.534
0.202,-0.049,-0.489
-0.369,0.082,0.608
-0.141,0.025,0.407
-0.230,0.123,0.553
0.227,-0.220,-0.746
0.300,-0.098,-0.731
-0.190,0.147,0.529
0.170,-0.155,-0.378
-0.222,0.106,0.380
0.317,-0.187,-0.874
0.023,0.009,-0.084
0.276,-0.212,-0.824
0.023,-0.032,0.034
0.268,-0.228,-0.829
0.178,-0.073,-0.425
-0.165,0.147,0.507
-0.157,0.319,0.551
-0.336,0.098,0.693
0.039,-0.057,-0.082
0.023,0.074,0.057
0.276,-0.196,-0.612
0.292,-0.212,-0.600
0.284,-0.081,-0.653
0.243,-0.049,-0.406
0.039,0.074,-0.014
-0.002,-0.081,-0.102
-0.075,0.000,0.081
-0.190,0.180,0.481
0.202,-0.049,-0.526
0.088,-0.032,-0.242
-0.279,0.221,0.582
0.227,-0.065,-0.382
-0.059,0.049,0.132
0.055,0.000,-0.087
0.161,-0.114,-0.242
-0.141,0.074,0.224
0.088,0.033,-0.119
-0.255,0.082,0.454
-0.271,0.196,0.625
0.300,-0.163,-0.864
0.300,-0.204,-0.806
0.170,-0.138,-0.323
-0.238,0.066,0.506
0.088,0.009,-0.123
-0.132,0.123,0.427
0.276,-0.147,-0.770
-0.247,0.213,0.554
0.284,-0.065,-0.661
0.259,-0.073,-0.478
-0.230,0.074,0.441
0.047,0.074,0.015
-0.238,0.049,0.421
-0.026,0.000,0.156
-0.010,-0.032,-0.092
-0.320,0.172,0.642
0.170,-0.098,-0.416
-0.092,0.123,0.270
-0.247,0.049,0.500
-0.181,0.139,0.453
0.292,-0.171,-0.891
-0.320,0.147,0.597
0.015,-0.032,0.045
-0.026,-0.024,0.072
-0.222,0.082,0.529
0.210,-0.065,-0.399
0.064,0.049,0.044
0.333,-0.245,-0.839
-0.141,0.033,0.135
-0.353,0.090,0.666
0.235,-0.114,-0.585
0.145,-0.122,-0.252
0.006,0.074,0.059
0.072,-0.081,-0.028
-0.116,0.074,0.294
0.161,-0.089,-0.283
-0.116,0.066,0.178
0.031,-0.024,0.016
0.284,-0.196,-0.730
0.104,0.009,-0.093
-0.181,0.147,0.510
-0.263,0.098,0.570
-0.336,0.090,0.625
-0.026,0.041,-0.004
-0.287,0.074,0.561
-0.312,0.139,0.596
0.088,-0.008,-0.108
0.202,-0.122,-0.523
0.064,-0.065,-0.148
0.292,-0.163,-0.647
-0.149,0.033,0.184
-0.149,0.115,0.379
-0.083,0.106,0.159
-0.173,0.319,0.545
-0.165,0.139,0.461
0.308,-0.196,-0.661
0.080,-0.016,0.074
0.227,-0.179,-0.699
0.064,-0.040,-0.134
0.080,-0.008,-0.124
0.210,-0.057,-0.487
0.121,-0.008,-0.127
0.235,-0.114,-0.347
-0.181,0.139,0.485
0.178,-0.081,-0.279
0.112,-0.089,-0.163
-0.165,0.106,0.377
-0.149,0.082,0.369
0.235,-0.032,-0.494
-0.165,0.049,0.492
-0.116,0.033,0.197
0.202,-0.147,-0.350
0.178,-0.122,-0.426
-0.141,0.106,0.311
0.202,-0.171,-0.554
-0.092,0.123,0.219
0.096,-0.089,-0.267
-0.206,0.082,0.482
0.047,-0.073,-0.191
-0.067,0.017,0.016
-0.336,0.213,0.658
-0.247,0.180,0.539
0.137,-0.081,-0.315
-0.092,0.131,0.243
0.096,-0.114,-0.179
-0.026,-0.049,-0.045
0.023,0.082,0.062
-0.304,0.066,0.526
-0.141,0.017,0.128
-0.083,0.082,0.174
-0.230,0.196,0.614
-0.336,0.098,0.589
-0.328,0.115,0.577
-0.206,0.033,0.375
-0.124,0.123,0.311
0.047,-0.073,-0.176
0.219,-0.089,-0.241
-0.296,0.066,0.505
0.251,-0.081,-0.708
-0.116,0.057,0.478
0.104,-0.065,-0.141
-0.059,0.017,0.011
-0.279,0.074,0.550
0.259,-0.212,-0.710
0.015,0.090,0.084
0.251,-0.040,-0.500
0.006,0.033,0.137
-0.222,0.049,0.533
0.202,-0.089,-0.268
0.276,-0.089,-0.644
0.006,0.098,0.058
0.227,-0.187,-0.652
-0.238,0.115,0.413
-0.026,-0.040,-0.078
-0.002,0.025,-0.060
-0.124,0.106,0.428
-0.083,0.017,0.170
-0.304,0.213,0.618
-0.149,0.115,0.439
-0.279,0.090,0.560
0.170,-0.073,-0.343
-0.206,0.066,0.460
-0.198,0.057,0.535
0.251,-0.065,-0.482
0.300,-0.089,-0.716
0.235,-0.212,-0.759
-0.173,0.139,0.444
0.129,-0.049,-0.354
-0.059,-0.024,0.084
0.088,-0.024,-0.226
0.153,-0.106,-0.283
0.047,0.025,0.135
0.137,-0.122,-0.242
0.325,-0.138,-0.786
0.064,-0.057,-0.127
0.031,-0.049,0.018
0.251,-0.155,-0.650
0.202,-0.155,-0.468
0.072,0.017,-0.029
-0.132,0.074,0.469
0.186,-0.073,-0.300
0.129,-0.024,-0.196
0.015,0.017,0.201
0.308,-0.212,-0.726
0.104,-0.065,-0.120
0.317,-0.220,-0.745
0.039,0.098,0.035
0.064,0.017,-0.154
-0.051,0.009,0.047
-0.222,0.025,0.438
0.145,-0.065,-0.392
0.055,-0.049,-0.077
0.268,-0.089,-0.562
-0.361,0.074,0.588
-0.026,0.000,0.015
0.202,-0.098,-0.455
-0.075,0.000,-0.006
0.104,-0.106,-0.176
-0.353,0.123,0.702
0.096,-0.032,-0.130
-0.100,0.025,0.040
-0.010,0.025,0.056
-0.198,0.123,0.500
-0.092,0.090,0.177
0.300,-0.122,-0.748
0.251,-0.196,-0.764
-0.018,0.074,0.208
-0.181,0.098,0.308
-0.271,0.188,0.630
0.039,-0.008,-0.103
-0.149,0.098,0.384
-0.149,0.041,0.380
-0.230,0.155,0.622
-0.059,0.049,0.066
0.259,-0.114,-0.592
-0.010,-0.040,0.022
0.292,-0.187,-0.673
0.276,-0.138,-0.789
-0.132,0.017,0.109
0.219,-0.106,-0.562
-0.083,0.090,0.241
0.210,-0.098,-0.561
-0.108,0.033,0.218
0.023,-0.024,-0.069
-0.026,-0.024,-0.076
-0.214,0.025,0.390
-0.181,0.302,0.580
0.210,-0.040,-0.580
0.317,-0.253,-0.880
-0.165,0.123,0.467
-0.279,0.090,0.490
0.219,-0.098,-0.421
-0.190,0.049,0.464
0.243,-0.155,-0.620
-0.238,0.066,0.432
-0.361,0.106,0.697
0.006,-0.049,0.029
-0.026,-0.016,0.078
0.161,-0.081,-0.215
0.325,-0.236,-0.822
-0.247,0.196,0.633
-0.075,0.123,0.211
0.202,-0.057,-0.457
0.088,-0.016,-0.118
0.031,0.000,-0.100
-0.230,0.180,0.531
0.064,-0.081,-0.123
0.047,0.041,0.027
0.129,-0.040,-0.318
-0.083,-0.008,-0.017
0.072,-0.008,-0.164
-0.304,0.180,0.614
0.268,-0.179,-0.752
-0.287,0.204,0.581
0.202,-0.106,-0.530
-0.116,0.082,0.180
-0.214,0.319,0.603
-0.059,0.009,0.106
0.080,-0.049,-0.112
0.243,-0.138,-0.605
0.235,-0.155,-0.611
0.227,-0.057,-0.458
-0.230,0.172,0.604
-0.026,-0.032,0.143
0.259,-0.163,-0.508
-0.247,0.057,0.575
-0.092,0.057,0.116
0.023,0.090,0.136
-0.247,0.123,0.412
-0.206,0.164,0.549
-0.271,0.098,0.489
-0.083,0.115,0.214
0.039,-0.057,-0.054
-0.132,-0.008,0.199
0.096,0.017,-0.121
-0.230,0.066,0.489
0.235,-0.196,-0.633
-0.018,-0.049,-0.062
0.064,0.000,-0.033
0.202,-0.147,-0.511
-0.238,0.188,0.617
-0.377,0.106,0.652
0.219,-0.138,-0.530
-0.271,0.074,0.533
0.308,-0.163,-0.853
0.186,-0.089,-0.277
0.268,-0.040,-0.516
-0.190,0.155,0.500
0.137,-0.098,-0.253
-0.149,0.139,0.488
-0.353,0.090,0.602
0.031,0.090,0.057
-0.157,0.098,0.518
-0.222,0.196,0.510
-0.190,0.139,0.564
0.047,-0.057,-0.061
0.129,-0.008,-0.110
-0.296,0.049,0.519
0.202,-0.147,-0.613
0.202,-0.098,-0.335
0.276,-0.187,-0.707
-0.238,0.041,0.480
-0.124,-0.016,0.232
0.039,0.057,-0.084
-0.075,0.025,0.181
-0.149,0.082,0.218
0.055,0.049,-0.084
