x,y,t
-0.149,-0.008,0.474
-0.050,0.019,-0.052
-0.104,-0.035,0.588
0.076,-0.062,-0.244
0.112,0.037,-0.402
0.193,0.028,-0.337
-0.104,0.037,0.460
-0.176,-0.017,0.757
-0.203,0.028,0.884
0.013,0.001,-0.188
0.112,-0.026,-0.299
-0.122,-0.026,0.449
0.085,-0.080,-0.241
0.103,-0.089,-0.304
-0.176,0.010,0.503
-0.032,-0.080,0.167
-0.041,-0.008,0.367
-0.239,-0.035,0.751
0.166,-0.116,-0.307
-0.140,-0.026,0.437
-0.077,0.010,0.467
-0.158,0.037,0.510
0.193,0.028,-0.365
-0.041,0.073,0.254
-0.221,0.028,0.809
0.130,0.019,-0.335
0.130,0.055,-0.425
0.103,0.028,-0.362
-0.131,0.055,0.307
0.130,-0.089,-0.452
-0.122,-0.044,0.412
0.112,-0.071,-0.236
-0.140,-0.008,0.518
-0.077,0.019,0.197
0.085,0.001,-0.308
-0.248,0.046,0.820
-0.050,0.073,0.388
-0.050,0.073,0.298
-0.032,-0.071,0.167
-0.086,0.064,0.261
-0.221,-0.026,0.664
0.121,-0.116,-0.263
-0.158,0.037,0.398
-0.248,0.091,0.696
0.175,0.028,-0.517
0.112,-0.098,-0.424
-0.041,-0.062,0.341
-0.239,0.064,0.860
-0.095,0.064,0.323
0.040,0.037,-0.140
0.058,0.010,-0.233
0.076,0.019,-0.257
-0.059,0.037,0.410
-0.176,0.019,0.464
-0.230,-0.044,0.711
0.157,0.010,-0.835
0.067,0.028,-0.386
-0.059,0.055,0.318
0.148,0.037,-0.462
-0.104,-0.026,0.460
-0.158,0.055,0.408
0.184,0.001,-0.370
0.184,0.001,-0.407
0.076,-0.098,-0.346
0.121,0.037,-0.273
-0.041,0.028,0.051
-0.005,0.037,-0.068
0.067,-0.035,0.001
-0.104,-0.044,0.344
0.175,0.010,-0.363
-0.185,0.001,0.555
-0.113,0.010,0.416
0.175,0.028,-0.314
0.130,-0.089,-0.452
0.094,0.001,-0.315
-0.194,0.028,0.618
0.013,-0.008,-0.203
-0.104,0.010,0.481
0.157,0.028,-0.358
0.004,-0.071,0.081
0.085,0.028,-0.261
0.166,-0.080,-0.323
0.022,0.001,-0.211
0.013,-0.053,0.065
-0.131,-0.008,0.578
0.022,-0.089,-0.030
0.058,0.064,-0.737
-0.347,0.091,0.926
0.139,-0.071,-0.263
-0.050,0.028,-0.076
-0.104,-0.026,0.495
0.148,0.001,-0.771
-0.248,0.037,0.774
-0.050,0.055,0.076
-0.185,0.082,0.467
-0.050,0.028,0.045
-0.014,-0.017,0.355
0.139,0.055,-0.767
-0.095,0.001,0.352
-0.005,-0.071,0.215
-0.095,-0.062,0.322
-0.095,0.046,0.330
0.040,0.019,-0.148
0.139,-0.107,-0.467
-0.005,-0.071,0.082
0.013,0.010,-0.190
-0.293,0.082,0.816
0.166,-0.116,-0.373
-0.077,-0.062,0.445
-0.032,0.055,-0.325
-0.041,0.019,-0.066
0.166,0.046,-0.370
-0.302,0.037,0.852
-0.176,0.028,0.594
-0.113,-0.026,0.545
0.112,0.001,-0.117
0.076,-0.062,-0.202
0.139,0.091,-0.843
0.130,-0.116,-0.450
0.148,0.019,-0.296
-0.023,0.019,-0.098
0.022,-0.035,0.097
0.148,-0.098,-0.497
-0.104,0.028,0.146
0.112,-0.098,-0.411
0.085,-0.071,-0.326
-0.068,-0.008,-0.040
-0.266,0.091,0.908
0.040,0.010,-0.304
-0.167,0.073,0.374
0.175,-0.035,-0.551
0.112,0.010,-0.349
-0.023,0.064,0.313
0.148,-0.071,-0.142
0.067,-0.044,-0.240
-0.122,-0.035,0.464
0.184,0.037,-0.408
0.040,-0.053,0.146
-0.185,0.055,0.636
-0.050,0.010,0.030
0.139,0.037,-0.189
0.076,-0.035,-0.131
0.193,-0.116,-0.629
0.112,0.046,-0.280
0.049,0.001,-0.271
0.139,0.082,-0.838
-0.104,0.019,0.268
0.103,0.055,-0.730
-0.113,0.037,0.388
0.148,0.010,-0.642
-0.293,0.091,0.925
-0.122,0.028,0.251
-0.131,-0.035,0.418
0.076,0.010,-0.345
0.121,-0.062,-0.307
0.148,0.037,-0.449
0.175,-0.089,-0.445
-0.221,-0.017,0.691
-0.176,0.037,0.651
0.148,-0.098,-0.292
0.121,0.073,-0.790
0.112,0.037,-0.864
-0.086,0.019,0.247
0.157,0.001,-0.584
0.193,0.028,-0.504
-0.077,-0.053,0.471
-0.050,-0.044,0.463
0.157,0.028,-0.416
-0.212,0.037,0.786
-0.005,0.037,-0.190
0.166,-0.089,-0.244
-0.149,0.028,0.335
0.103,-0.044,-0.305
-0.086,0.037,0.387
0.040,0.046,-0.296
-0.221,0.046,0.821
0.013,-0.080,0.093
0.094,-0.080,-0.374
-0.185,0.064,0.437
0.103,-0.062,-0.147
-0.095,0.019,0.165
-0.086,0.073,0.319
-0.104,0.010,0.149
-0.050,0.037,-0.271
0.058,0.019,-0.341
0.103,0.055,-0.388
0.049,0.037,-0.376
-0.104,-0.062,0.516
-0.023,0.064,-0.220
0.094,0.001,-0.315
0.139,-0.035,-0.840
0.112,0.055,-0.776
-0.005,0.055,-0.285
-0.104,0.028,0.462
-0.131,-0.026,0.601
0.013,-0.071,0.118
0.184,-0.098,-0.484
-0.014,0.010,-0.033
0.013,-0.080,0.258
0.157,-0.116,-0.368
0.112,0.001,-0.179
-0.149,0.055,0.518
-0.023,-0.071,0.167
-0.077,0.046,0.262
0.031,0.001,-0.131
0.031,0.001,-0.205
0.130,0.082,-0.779
-0.248,0.055,0.919
-0.113,0.028,0.201
0.139,-0.008,-0.875
0.076,0.055,-0.297
0.058,0.010,-0.160
0.085,-0.062,-0.206
-0.068,-0.089,0.272
-0.050,0.037,0.465
-0.032,-0.008,-0.001
-0.158,0.046,0.499
-0.023,-0.017,-0.114
-0.050,0.001,0.328
-0.041,-0.071,0.297
0.112,-0.107,-0.270
0.148,-0.080,-0.407
-0.032,0.064,0.236
-0.176,0.001,0.540
0.112,-0.089,-0.212
-0.032,-0.053,0.188
-0.113,0.064,0.364
-0.041,0.064,-0.267
-0.023,0.001,-0.133
-0.095,0.028,0.474
-0.050,0.037,-0.133
0.130,0.037,-0.377
-0.185,-0.008,0.532
-0.203,0.073,0.601
-0.122,0.037,0.372
-0.230,0.064,0.829
0.076,-0.026,-0.239
0.157,0.010,-0.754
-0.167,0.019,0.423
0.157,0.028,-0.235
0.166,0.001,-0.400
-0.005,-0.017,-0.050
0.085,-0.026,-0.265
0.139,0.082,-0.815
0.202,0.028,-0.480
-0.023,0.028,0.014
-0.077,-0.035,0.478
-0.212,0.019,0.823
-0.077,-0.026,0.458
-0.086,0.028,0.134
-0.167,-0.035,0.622
0.139,-0.080,-0.445
0.157,0.019,-0.480
-0.212,-0.026,0.785
-0.122,-0.062,0.521
-0.293,0.037,0.858
-0.086,0.019,0.184
-0.104,0.001,0.390
-0.095,0.082,0.269
0.130,-0.017,-0.833
-0.032,0.028,-0.109
0.031,-0.089,0.134
0.157,0.010,-0.373
0.058,-0.044,-0.234
-0.122,0.001,0.251
-0.230,0.073,0.845
-0.113,-0.008,0.404
-0.032,-0.071,0.281
-0.185,0.037,0.507
-0.122,-0.026,0.427
0.085,0.037,-0.235
-0.194,0.037,0.671
-0.014,0.037,-0.037
-0.032,0.037,0.338
0.067,0.046,-0.777
0.103,-0.071,-0.182
0.085,0.028,-0.363
0.094,-0.062,-0.135
-0.203,0.037,0.736
-0.014,0.046,-0.224
-0.095,0.028,0.474
-0.077,-0.062,0.323
0.148,0.028,-0.453
0.139,0.019,-0.247
-0.077,0.064,0.231
0.103,0.046,-0.370
0.166,0.001,-0.772
0.157,0.028,-0.288
-0.059,0.046,0.330
-0.086,0.055,0.356
0.184,-0.035,-0.583
0.013,0.001,-0.147
-0.230,-0.053,0.751
0.040,0.055,-0.419
-0.086,-0.026,0.495
-0.059,-0.098,0.279
0.139,-0.035,-0.226
0.148,-0.026,-0.332
0.103,0.019,-0.358
0.157,-0.098,-0.504
0.130,0.037,-0.261
0.058,-0.008,-0.209
0.049,0.073,-0.696
0.031,-0.053,-0.223
-0.068,-0.026,0.375
-0.041,-0.053,0.217
-0.086,-0.044,0.454
-0.059,0.028,0.075
-0.104,-0.017,0.431
0.193,0.019,-0.391
0.175,0.019,-0.249
-0.023,0.028,-0.019
-0.176,0.001,0.693
-0.113,0.055,0.398
0.130,-0.089,-0.431
-0.005,0.037,0.230
-0.095,0.010,0.366
0.148,-0.107,-0.198
0.148,-0.089,-0.303
-0.212,0.037,0.738
0.094,0.010,-0.224
0.157,-0.035,-0.848
0.121,-0.026,-0.206
-0.059,-0.044,0.373
-0.050,0.046,-0.302
-0.104,0.037,0.203
0.094,0.019,-0.358
0.193,-0.125,-0.605
0.175,0.046,-0.249
-0.086,-0.062,0.300
-0.176,0.037,0.437
0.166,-0.098,-0.328
-0.023,0.010,0.096
-0.077,0.019,0.063
0.148,0.046,-0.452
0.175,-0.107,-0.421
0.184,-0.080,-0.540
0.058,0.046,-0.407
0.013,0.010,0.206
-0.239,0.046,0.773
0.022,0.001,-0.232
-0.176,0.028,0.483
-0.005,-0.080,0.086
0.157,-0.035,-0.795
-0.185,0.019,0.547
0.031,0.019,-0.246
0.139,0.028,-0.373
0.094,-0.008,-0.240
0.157,-0.044,-0.818
0.148,-0.107,-0.299
-0.230,0.046,0.664
-0.203,0.028,0.608
0.094,0.064,-0.720
0.139,0.064,-0.840
0.166,-0.116,-0.373
0.157,0.028,-0.316
0.085,-0.017,0.047
-0.167,0.046,0.540
0.067,0.001,-0.325
-0.185,0.019,0.677
0.076,-0.017,0.017
-0.077,0.037,0.030
0.067,0.037,-0.273
0.112,0.055,-0.828
0.103,0.064,-0.675
0.022,0.010,-0.238
0.022,-0.062,-0.021
0.148,-0.080,-0.285
-0.203,-0.035,0.758
-0.122,-0.044,0.505
-0.176,0.019,0.464
-0.203,0.019,0.635
-0.014,-0.044,0.258
-0.203,0.055,0.699
0.076,-0.035,-0.040
-0.104,0.019,0.410
-0.041,-0.053,0.410
0.058,0.037,-0.396
-0.014,0.028,-0.014
-0.185,0.055,0.511
0.130,-0.008,-0.801
-0.104,-0.044,0.494
-0.014,-0.035,0.398
0.157,0.046,-0.293
0.040,-0.044,0.030
-0.329,0.046,0.924
0.157,-0.089,-0.366
0.076,-0.089,-0.291
0.085,0.019,-0.254
0.058,0.010,-0.333
0.049,-0.053,0.017
-0.059,0.064,0.329
-0.068,-0.035,0.504
0.175,-0.017,-0.785
-0.023,0.037,0.266
0.004,-0.053,0.337
-0.194,-0.035,0.573
-0.194,0.055,0.724
-0.086,0.028,0.514
0.112,-0.053,-0.347
-0.005,0.073,0.180
-0.212,0.019,0.638
-0.113,-0.080,0.372
-0.131,0.037,0.310
-0.059,0.037,0.103
-0.041,-0.071,0.223
-0.293,0.100,0.902
-0.077,0.064,0.316
0.211,0.046,-0.865
0.166,-0.089,-0.541
0.049,0.001,-0.311
-0.050,0.037,-0.234
0.076,-0.098,-0.219
-0.041,-0.062,0.192
-0.167,0.028,0.467
-0.104,0.046,0.109
-0.050,0.001,-0.040
0.148,-0.089,-0.504
-0.302,0.028,0.761
-0.158,0.028,0.374
0.112,-0.098,-0.424
0.148,0.073,-0.767
-0.041,-0.044,0.428
-0.041,0.028,-0.079
0.139,-0.071,-0.378
0.085,-0.026,-0.226
0.067,0.055,-0.304
-0.140,0.064,0.252
0.184,-0.044,-0.849
-0.221,0.037,0.788
0.094,0.019,-0.331
0.112,0.010,-0.280
0.112,-0.062,-0.170
-0.104,0.046,0.363
0.157,0.037,-0.179
-0.086,0.010,0.124
-0.050,-0.044,0.251
-0.059,-0.044,0.461
0.130,-0.080,-0.431
0.013,-0.071,-0.001
0.157,-0.089,-0.524
0.013,-0.062,-0.006
-0.059,0.037,0.103
0.103,0.010,-0.347
0.031,-0.071,-0.046
-0.257,0.064,0.779
0.058,-0.071,-0.006
0.085,-0.062,-0.206
-0.032,0.073,0.329
-0.077,-0.053,0.295
-0.041,0.046,0.369
0.031,0.001,-0.246
0.067,-0.026,-0.014
-0.005,0.028,0.268
-0.077,-0.035,0.316
0.058,-0.008,-0.270
-0.149,-0.035,0.456
0.058,-0.035,0.166
0.058,-0.017,-0.168
-0.158,0.019,0.435
0.067,-0.062,-0.288
-0.023,0.028,-0.108
0.112,0.019,-0.308
0.022,0.019,-0.091
0.112,-0.107,-0.410
-0.086,-0.008,0.136
-0.167,0.064,0.335
0.184,0.028,-0.354
-0.239,0.046,0.820
-0.095,0.046,0.217
-0.149,0.001,0.640
0.175,0.010,-0.435
-0.095,0.001,0.240
-0.113,0.046,0.354
0.193,0.019,-0.464
-0.077,0.028,0.076
-0.068,0.019,0.126
0.121,-0.071,-0.295
0.040,-0.080,0.061
-0.032,-0.062,0.418
-0.059,-0.080,0.352
0.103,-0.071,-0.382
0.067,-0.035,0.105
-0.059,-0.017,-0.041
-0.122,0.064,0.354
0.121,0.028,-0.338
-0.005,-0.071,0.184
-0.014,0.037,-0.122
-0.023,-0.080,0.156
-0.005,0.001,-0.160
-0.104,0.019,0.186
0.040,-0.053,-0.077
-0.086,0.028,0.101
0.139,0.001,-0.742
0.067,-0.062,-0.239
0.058,0.046,-0.230
-0.086,0.055,0.189
-0.095,0.064,0.081
0.040,-0.035,-0.246
-0.077,0.055,0.246
0.148,0.019,-0.280
0.049,0.037,-0.174
-0.059,0.055,0.390
0.175,0.019,-0.695
0.220,-0.008,-0.813
-0.149,0.073,0.282
-0.383,0.055,0.922
0.157,0.037,-0.717
0.157,-0.089,-0.308
-0.158,0.064,0.332
0.094,-0.017,-0.271
-0.167,-0.008,0.701
-0.140,0.028,0.455
0.112,-0.107,-0.430
0.094,0.055,-0.661
-0.095,0.073,0.333
-0.014,0.073,0.277
-0.032,0.001,-0.092
0.157,0.019,-0.820
0.148,-0.080,-0.358
0.103,0.019,-0.300
0.058,0.046,-0.215
0.112,0.019,-0.384
0.148,0.091,-0.752
-0.311,0.055,0.849
-0.104,-0.008,0.194
0.175,0.001,-0.826
0.049,0.001,-0.271
0.094,-0.044,-0.256
-0.014,0.019,-0.014
0.094,0.046,-0.249
-0.248,0.073,0.911
-0.023,-0.017,-0.143
0.112,-0.071,-0.405
-0.086,0.019,0.221
0.085,-0.053,-0.170
-0.113,0.055,0.343
0.184,-0.089,-0.346
0.094,-0.035,-0.208
-0.032,0.028,0.025
0.175,0.019,-0.349
0.112,-0.098,-0.333
0.166,0.028,-0.385
-0.086,-0.080,0.462
0.166,-0.098,-0.395
-0.005,0.019,0.203
0.121,0.073,-0.767
0.067,-0.053,-0.295
-0.077,-0.044,0.395
-0.014,0.073,-0.087
-0.005,0.046,0.262
0.175,0.010,-0.728
0.166,-0.107,-0.522
-0.212,0.064,0.811
0.085,-0.089,-0.204
0.103,0.064,-0.252
0.121,-0.080,-0.417
-0.140,0.019,0.461
-0.050,0.001,0.368
-0.050,0.019,-0.197
0.139,0.055,-0.852
-0.050,-0.053,0.261
0.022,0.028,-0.217
0.130,0.037,-0.409
0.004,-0.080,0.045
0.148,-0.107,-0.408
-0.149,-0.017,0.466
0.094,0.055,-0.303
-0.032,0.019,0.054
-0.185,-0.035,0.847
-0.095,-0.053,0.414
-0.122,0.046,0.209
-0.212,0.055,0.659
0.148,-0.107,-0.353
-0.086,0.010,0.090
0.193,-0.026,-0.515
0.139,-0.071,-0.348
0.139,0.001,-0.808
0.112,0.055,-0.751
-0.275,0.082,0.862
-0.239,-0.035,0.916
0.076,-0.071,-0.261
-0.041,0.001,-0.005
-0.068,0.019,-0.012
0.130,0.010,-0.236
0.004,-0.008,-0.181
-0.086,0.019,0.131
-0.023,0.073,-0.173
0.184,0.082,-0.816
-0.104,0.028,0.283
0.085,0.055,-0.797
-0.284,0.082,0.841
-0.131,0.037,0.276
0.157,-0.089,-0.269
0.031,0.028,-0.078
-0.194,0.019,0.561
0.166,0.046,-0.874
0.175,-0.107,-0.451
-0.203,0.073,0.535
-0.230,0.028,0.846
-0.248,0.091,0.696
0.157,0.046,-0.293
0.166,-0.053,-0.757
0.157,0.055,-0.815
-0.041,-0.008,-0.091
0.103,0.046,-0.251
0.094,-0.089,-0.281
-0.077,-0.044,0.436
-0.068,-0.035,0.284
-0.023,0.028,0.014
-0.131,-0.026,0.545
-0.131,0.046,0.252
-0.086,0.055,0.061
-0.086,0.055,0.243
0.130,-0.026,-0.356
0.139,0.046,-0.814
0.103,-0.080,-0.205
0.148,0.019,-0.258
0.130,0.073,-0.808
-0.023,-0.035,0.271
0.094,0.019,-0.294
-0.167,0.037,0.553
-0.185,0.064,0.468
0.094,0.001,-0.325
0.157,0.019,-0.314
0.049,0.037,-0.259
-0.167,0.010,0.544
-0.059,0.028,-0.042
0.067,0.046,-0.777
-0.032,0.028,-0.056
-0.023,0.028,0.040
-0.131,0.001,0.309
0.094,0.046,-0.830
-0.086,-0.053,0.387
0.121,0.010,-0.378
0.094,0.028,-0.282
0.085,-0.026,-0.245
-0.086,0.028,0.227
0.103,0.001,-0.343
0.130,-0.026,-0.085
0.139,0.055,-0.789
-0.041,-0.044,0.346
-0.230,0.037,0.727
-0.077,0.046,0.443
-0.140,0.055,0.236
-0.194,0.046,0.531
-0.104,-0.026,0.460
0.139,-0.098,-0.207
-0.077,-0.089,0.463
0.049,0.028,-0.346
0.040,-0.026,-0.185
0.202,0.037,-0.451
0.076,0.010,-0.174
0.076,0.055,-0.777
-0.275,0.091,0.833
0.139,-0.080,-0.244
-0.014,0.064,0.179
0.175,0.019,-0.349
0.112,0.010,-0.299
0.085,-0.017,-0.079
0.076,-0.044,0.151
-0.131,-0.035,0.538
-0.086,-0.017,0.426
0.103,0.037,-0.212
-0.104,0.055,0.435
-0.302,0.073,0.836
0.157,-0.035,-0.476
0.112,0.046,-0.858
-0.158,0.001,0.447
0.031,0.010,-0.261
0.058,-0.008,-0.297
-0.050,0.001,0.243
-0.158,0.010,0.431
0.013,0.001,-0.147
-0.122,0.055,0.437
0.085,-0.008,-0.204
-0.095,-0.089,0.320
-0.068,-0.089,0.272
-0.113,-0.053,0.439
-0.122,0.064,0.202
0.013,0.028,-0.052
0.112,0.055,-0.538
-0.122,0.055,0.386
-0.041,0.001,0.234
-0.221,0.037,0.832
0.175,0.001,-0.755
0.121,-0.080,-0.169
-0.086,0.037,0.059
-0.095,0.028,0.138
-0.230,0.046,0.832
0.121,0.073,-0.715
0.049,-0.062,0.020
0.067,-0.008,-0.205
-0.194,0.046,0.582
-0.086,0.064,0.239
-0.059,-0.053,0.267
-0.077,-0.044,0.410
-0.032,-0.053,0.391
-0.086,0.028,0.460
-0.041,0.055,0.404
0.103,-0.098,-0.392
0.076,-0.044,-0.250
-0.014,0.064,0.266
-0.059,-0.044,0.461
0.211,0.010,-0.460
0.112,0.001,-0.210
0.157,0.028,-0.269
0.175,0.001,-0.332
0.193,-0.098,-0.659
0.148,-0.107,-0.487
-0.014,-0.062,0.143
-0.122,0.046,0.177
0.094,0.001,-0.194
-0.221,0.073,0.703
-0.149,-0.008,0.616
0.112,0.028,-0.399
0.166,0.037,-0.261
0.139,-0.089,-0.267
0.139,0.028,-0.426
0.067,-0.017,0.130
-0.194,0.019,0.588
0.112,-0.053,-0.247
-0.023,0.010,-0.031
-0.068,0.046,0.415
-0.149,0.028,0.473
-0.014,0.037,0.188
-0.113,0.019,0.200
0.148,0.010,-0.450
-0.131,-0.017,0.568
0.166,-0.035,-0.426
0.130,-0.071,-0.197
0.121,0.037,-0.821
-0.086,-0.071,0.300
0.148,0.055,-0.380
-0.203,0.064,0.498
0.139,0.046,-0.448
0.049,0.019,-0.337
0.157,0.019,-0.767
-0.167,0.028,0.670
-0.167,0.037,0.396
-0.347,0.100,0.920
0.067,0.001,-0.308
-0.005,-0.044,0.320
0.076,0.001,-0.182
-0.131,0.055,0.194
0.076,-0.062,-0.297
0.085,0.010,-0.328
-0.095,0.001,0.115
0.076,-0.017,-0.056
0.058,0.010,-0.319
-0.095,-0.080,0.318
0.193,0.010,-0.366
-0.059,-0.089,0.259
-0.239,-0.017,0.760
-0.158,0.028,0.545
-0.032,-0.044,0.391
0.058,0.001,-0.296
0.085,-0.098,-0.282
-0.230,0.091,0.622
-0.131,-0.026,0.485
-0.158,0.019,0.395
0.058,-0.053,0.111
0.040,0.028,-0.238
-0.086,0.046,0.044
-0.140,0.001,0.664
-0.068,-0.062,0.458
-0.086,-0.053,0.340
-0.050,0.019,0.092
0.085,-0.008,-0.323
-0.041,-0.089,0.215
0.094,0.001,-0.340
0.139,0.028,-0.259
-0.014,0.037,-0.002
-0.032,-0.044,0.298
-0.122,-0.017,0.667
0.157,-0.107,-0.249
-0.185,-0.035,0.591
-0.050,0.010,0.259
0.058,-0.053,-0.004
-0.113,-0.062,0.462
0.031,0.019,-0.189
0.193,0.001,-0.510
0.148,0.001,-0.813
-0.275,0.091,0.833
-0.041,0.001,-0.092
0.175,0.028,-0.314
-0.311,0.073,0.836
0.076,-0.017,-0.260
-0.122,0.019,0.243
0.067,0.001,-0.203
-0.059,0.010,-0.027
0.094,-0.044,-0.152
0.067,-0.035,-0.193
0.058,0.037,-0.207
0.130,0.064,-0.759
-0.014,-0.026,-0.145
0.148,-0.008,-0.828
-0.059,-0.053,0.379
-0.077,0.064,0.494
-0.032,0.001,-0.078
-0.050,0.046,0.182
-0.104,0.010,0.314
0.139,-0.098,-0.380
-0.050,-0.053,0.365
-0.005,0.001,-0.183
0.085,-0.017,-0.229
-0.104,0.064,0.280
-0.266,0.073,0.864
-0.086,-0.053,0.475
0.121,-0.053,-0.090
0.076,0.019,-0.164
0.040,0.010,-0.272
-0.023,0.055,-0.172
0.112,-0.116,-0.430
0.148,0.046,-0.676
0.166,0.037,-0.300
0.175,-0.044,-0.552
0.157,0.037,-0.482
0.121,-0.089,-0.414
0.130,-0.071,-0.305
0.112,-0.089,-0.249
0.121,-0.062,-0.203
0.157,0.028,-0.416
-0.095,-0.026,0.418
0.148,-0.080,-0.244
0.103,-0.098,-0.323
0.085,-0.008,-0.249
0.085,-0.062,-0.118
0.148,-0.089,-0.348
0.130,-0.089,-0.321
-0.086,-0.080,0.320
-0.086,0.037,0.188
-0.104,0.001,0.325
-0.104,0.010,0.262
0.058,0.046,-0.197
0.004,-0.017,-0.199
0.058,0.001,-0.319
0.193,-0.089,-0.469
0.139,-0.098,-0.336
0.202,-0.017,-0.527
0.112,-0.008,-0.261
0.211,0.019,-0.517
0.058,0.019,-0.327
-0.086,0.019,0.060
0.139,0.001,-0.856
-0.050,-0.062,0.246
-0.113,0.010,0.176
0.157,0.028,-0.403
0.085,-0.089,-0.278
0.094,-0.026,-0.105
-0.086,0.055,0.327
-0.167,0.046,0.441
-0.239,-0.044,0.668
0.112,-0.053,-0.273
-0.050,-0.071,0.316
0.103,0.082,-0.742
-0.158,0.019,0.629
-0.005,-0.080,0.192
-0.032,0.064,0.325
0.004,-0.026,0.336
0.031,-0.062,0.211
0.076,-0.008,-0.284
0.139,-0.080,-0.480
-0.086,0.010,0.487
-0.230,0.019,0.886
0.085,-0.080,-0.351
-0.041,-0.035,0.320
-0.203,0.037,0.698
-0.014,0.028,-0.058
-0.257,0.037,0.772
-0.104,0.037,0.170
-0.041,0.001,-0.063
0.175,-0.062,-0.821
-0.176,-0.026,0.534
-0.032,0.010,-0.095
-0.059,-0.053,0.379
-0.086,0.046,0.044
-0.077,0.037,0.068
-0.059,0.073,0.410
0.112,-0.080,-0.398
-0.032,-0.071,0.190
-0.023,0.046,0.339
-0.050,-0.080,0.224
0.166,0.019,-0.307
0.076,-0.008,-0.309
-0.176,0.073,0.620
-0.023,0.055,0.256
-0.005,0.019,-0.166
-0.059,-0.044,0.505
-0.014,0.046,0.244
-0.059,0.064,-0.256
0.166,0.019,-0.281
0.022,0.019,-0.208
0.130,-0.035,-0.157
0.148,0.046,-0.738
-0.005,0.028,-0.040
-0.014,-0.089,0.119
0.085,0.010,-0.250
0.139,0.064,-0.776
0.103,-0.107,-0.324
-0.050,0.010,-0.097
0.013,0.001,0.226
0.130,0.010,-0.406
-0.077,-0.071,0.365
0.166,0.001,-0.280
0.121,-0.098,-0.350
0.094,-0.071,-0.051
0.157,0.055,-0.693
-0.014,0.028,-0.155
0.103,0.037,-0.393
0.085,0.073,-0.733
-0.086,0.055,0.446
0.175,0.091,-0.817
-0.194,0.082,0.491
0.022,-0.026,-0.214
-0.104,0.073,0.281
-0.086,-0.062,0.458
0.076,0.046,-0.220
-0.077,-0.062,0.289
0.121,0.055,-0.727
-0.014,-0.008,-0.141
-0.041,0.019,0.345
0.148,-0.062,-0.359
-0.131,0.028,0.407
0.094,0.001,-0.157
-0.158,0.019,0.593
0.166,0.037,-0.503
0.085,-0.062,-0.330
0.184,0.091,-0.871
0.103,-0.098,-0.416
-0.095,0.010,0.170
-0.077,0.073,0.228
-0.005,0.064,0.227
-0.203,0.019,0.712
0.157,-0.107,-0.321
-0.068,0.073,0.546
-0.122,0.028,0.199
-0.158,0.037,0.426
0.130,0.001,-0.305
0.148,0.019,-0.336
-0.122,-0.053,0.567
0.094,0.046,-0.385
0.103,-0.107,-0.416
0.004,0.028,-0.179
-0.266,0.091,0.778
-0.113,-0.026,0.611
-0.185,0.019,0.704
0.139,0.019,-0.270
-0.086,0.037,0.456
-0.095,-0.062,0.341
0.103,0.010,-0.368
-0.059,0.028,-0.211
0.121,0.082,-0.759
0.094,-0.053,-0.175
-0.041,-0.062,0.352
-0.059,-0.035,0.357
-0.041,0.055,0.029
0.058,0.055,-0.184
0.148,0.001,-0.862
-0.077,0.019,0.026
-0.014,0.037,0.249
-0.005,0.019,-0.060
-0.257,0.073,0.628
-0.050,-0.035,0.343
-0.221,0.037,0.696
0.130,-0.080,-0.228
-0.023,0.010,-0.140
0.094,-0.062,-0.188
0.148,-0.035,-0.434
-0.230,0.046,0.832
0.121,0.010,-0.202
-0.194,0.037,0.574
-0.032,0.010,-0.113
0.148,-0.116,-0.355
0.166,-0.080,-0.323
0.202,-0.035,-0.533
-0.059,-0.062,0.450
-0.023,-0.026,0.251
0.085,0.055,-0.306
0.139,0.019,-0.808
0.094,0.037,-0.251
-0.086,0.001,0.125
-0.113,0.046,0.214
-0.095,0.037,0.151
-0.014,0.010,-0.033
0.103,-0.008,-0.257
0.121,0.055,-0.323
-0.212,0.046,0.747
-0.131,0.019,0.303
0.184,0.001,-0.489
0.067,-0.071,-0.315
0.040,0.019,-0.207
0.094,0.046,-0.769
-0.032,0.046,0.230
0.076,0.001,-0.326
0.193,0.019,-0.482
-0.122,0.046,0.424
0.094,-0.026,-0.258
0.085,-0.017,-0.115
-0.041,-0.044,0.232
-0.095,0.055,0.273
-0.005,-0.071,0.165
0.166,0.046,-0.847
-0.059,-0.053,0.467
0.148,-0.026,-0.415
-0.014,0.064,0.241
-0.023,-0.080,0.272
0.157,0.037,-0.470
0.202,0.028,-0.480
0.085,0.019,-0.345
0.076,-0.008,-0.167
-0.050,-0.035,0.343
0.112,0.055,-0.244
-0.023,-0.035,0.416
-0.086,0.064,0.302
0.103,-0.035,-0.032
0.103,-0.062,-0.334
0.139,-0.080,-0.460
-0.023,0.073,0.306
0.130,0.037,-0.346
-0.122,-0.062,0.389
-0.014,-0.071,0.130
-0.104,0.064,0.368
0.085,0.046,-0.212
0.148,-0.080,-0.285
-0.095,-0.035,0.500
0.184,0.010,-0.275
-0.005,-0.008,-0.193
-0.014,-0.017,-0.086
0.067,-0.008,-0.289
-0.185,0.028,0.485
0.202,0.019,-0.423
0.085,-0.008,-0.296
0.103,0.055,-0.264
-0.059,0.010,-0.067
0.067,-0.026,0.077
-0.194,0.046,0.689
-0.005,0.046,-0.160
-0.095,-0.062,0.490
0.193,0.019,-0.341
0.121,0.010,-0.235
