x,y,t
-0.473,0.017,-0.597
0.347,-0.118,0.343
-0.581,0.072,-0.634
0.266,-0.017,0.379
0.313,0.011,0.408
0.083,-0.017,0.184
-0.303,0.099,-0.565
-0.019,0.038,0.054
-0.066,0.031,0.057
-0.005,0.031,0.092
-0.161,0.078,-0.163
-0.256,0.092,-0.289
0.191,-0.084,0.097
0.496,-0.064,0.606
0.069,-0.050,0.158
-0.317,0.072,-0.363
0.374,-0.010,0.505
-0.025,0.051,0.045
0.076,0.024,0.050
-0.534,0.085,-0.582
-0.053,0.011,-0.231
0.489,-0.193,0.585
-0.283,0.092,-0.499
0.307,-0.037,0.480
-0.507,0.072,-0.593
0.076,-0.010,0.169
-0.127,0.044,-0.375
-0.208,0.051,-0.351
0.225,0.004,0.278
0.354,-0.017,0.428
-0.357,0.099,-0.380
-0.412,0.044,-0.301
0.198,-0.071,0.094
0.090,-0.017,0.194
-0.534,0.038,-0.469
-0.385,0.038,-0.286
0.537,-0.078,0.654
-0.100,0.017,-0.246
0.550,-0.071,0.670
0.388,-0.023,0.522
-0.235,0.085,-0.276
-0.615,0.065,-0.656
-0.317,0.078,-0.541
-0.710,0.024,-0.630
0.279,-0.105,0.239
-0.093,0.017,-0.077
-0.412,0.092,-0.656
-0.114,0.051,-0.251
-0.425,0.099,-0.609
-0.425,0.078,-0.487
-0.689,0.031,-0.585
0.083,-0.023,0.003
-0.046,0.024,0.100
0.090,-0.050,-0.012
0.422,-0.159,0.369
0.293,-0.111,0.208
-0.303,0.058,-0.277
0.259,-0.044,0.419
0.571,-0.206,0.558
0.063,-0.044,-0.021
-0.371,0.065,-0.407
0.334,-0.125,0.259
-0.534,0.078,-0.530
-0.398,0.105,-0.651
-0.296,0.112,-0.563
-0.134,0.038,-0.369
-0.168,0.065,-0.166
0.428,-0.145,0.360
0.686,-0.247,0.684
0.225,0.011,0.369
-0.520,0.078,-0.549
-0.134,0.031,-0.293
0.069,-0.037,0.168
-0.107,0.072,-0.098
0.124,0.011,0.352
0.212,-0.071,0.081
-0.459,0.058,-0.484
0.401,-0.023,0.554
0.069,0.058,0.093
0.164,0.011,0.223
-0.418,0.099,-0.601
-0.283,0.105,-0.507
0.083,-0.050,0.042
0.056,-0.010,0.115
-0.154,0.024,-0.012
0.002,0.031,0.045
0.374,-0.132,0.290
0.395,-0.017,0.464
-0.385,0.051,-0.282
0.327,-0.139,0.290
0.137,0.044,0.214
0.300,-0.118,0.311
0.347,-0.010,0.379
-0.466,0.092,-0.469
-0.195,0.031,-0.077
-0.141,0.044,-0.309
0.144,-0.071,0.034
-0.547,0.058,-0.558
-0.425,0.085,-0.621
-0.195,0.017,-0.221
0.164,-0.057,0.069
-0.581,0.051,-0.577
0.049,0.004,0.140
-0.215,0.078,-0.454
-0.330,0.092,-0.539
0.124,-0.057,0.191
0.374,-0.023,0.528
0.029,0.058,0.039
0.124,0.044,0.189
-0.303,0.085,-0.508
-0.493,0.038,-0.417
-0.059,0.031,-0.216
0.252,-0.098,0.139
0.110,0.004,0.180
-0.066,0.072,-0.056
0.618,-0.227,0.616
-0.622,0.044,-0.546
0.063,-0.044,-0.067
0.191,0.038,0.238
0.456,-0.159,0.390
0.286,0.004,0.394
-0.195,0.078,-0.382
0.510,-0.200,0.623
0.347,-0.030,0.445
0.456,-0.037,0.556
-0.439,0.072,-0.501
-0.391,0.065,-0.393
0.428,-0.152,0.377
0.144,-0.037,0.250
0.368,-0.125,0.281
0.313,-0.186,0.324
0.198,-0.091,0.155
-0.276,0.051,-0.256
-0.134,0.065,-0.081
0.293,-0.010,0.355
0.042,-0.017,-0.110
0.117,-0.050,-0.010
0.171,0.017,0.238
0.069,-0.037,0.179
0.015,0.004,0.183
-0.378,0.038,-0.202
0.530,-0.159,0.522
0.347,-0.152,0.323
0.578,-0.220,0.643
0.327,-0.017,0.383
0.428,-0.193,0.439
0.578,-0.220,0.668
-0.554,0.078,-0.574
0.381,-0.017,0.454
0.530,-0.050,0.641
-0.059,0.051,0.022
-0.567,0.051,-0.599
0.090,-0.003,0.276
0.232,-0.078,0.165
-0.161,0.058,-0.387
0.415,-0.050,0.552
0.550,-0.193,0.581
-0.025,0.004,0.165
-0.066,0.031,-0.206
0.374,-0.030,0.419
-0.351,0.038,-0.244
0.002,0.058,0.032
0.496,-0.037,0.597
0.550,-0.050,0.647
0.056,-0.050,0.155
-0.520,0.072,-0.610
-0.351,0.065,-0.323
0.435,-0.172,0.457
0.157,0.044,0.197
0.185,0.024,0.257
0.063,0.044,0.170
0.442,-0.023,0.570
0.056,-0.017,-0.079
-0.385,0.105,-0.642
-0.025,0.024,0.099
-0.554,0.051,-0.473
0.279,-0.010,0.340
0.083,-0.044,0.034
-0.493,0.092,-0.577
-0.622,0.078,-0.639
0.510,-0.179,0.475
0.063,0.038,0.104
0.422,-0.193,0.429
0.415,-0.023,0.538
-0.086,-0.003,-0.144
-0.019,0.004,-0.146
-0.412,0.038,-0.345
-0.479,0.038,-0.358
0.076,-0.030,-0.045
0.388,-0.030,0.467
-0.154,0.058,-0.420
-0.432,0.092,-0.644
0.015,-0.037,-0.044
-0.310,0.085,-0.277
-0.391,0.092,-0.563
0.151,-0.084,0.214
-0.046,0.011,0.053
0.672,-0.233,0.664
-0.080,0.024,-0.289
0.191,0.024,0.291
0.428,-0.037,0.570
0.584,-0.206,0.572
-0.147,0.051,-0.136
-0.324,0.072,-0.500
-0.534,0.072,-0.537
-0.439,0.092,-0.653
-0.127,0.044,-0.009
0.185,0.038,0.274
-0.175,0.065,-0.374
0.313,-0.125,0.265
0.103,0.051,0.199
0.157,0.044,0.257
-0.039,0.038,-0.014
0.361,-0.145,0.403
-0.059,-0.010,-0.096
-0.439,0.044,-0.325
-0.053,0.051,-0.047
-0.181,0.031,-0.294
-0.127,0.017,-0.260
-0.479,0.085,-0.564
-0.080,0.024,0.029
0.381,-0.010,0.431
-0.107,0.072,-0.120
-0.161,0.058,-0.358
-0.066,0.004,-0.193
-0.283,0.078,-0.482
0.144,-0.010,0.224
-0.310,0.031,-0.184
-0.154,0.051,-0.334
0.171,0.038,0.257
-0.188,0.038,-0.277
0.489,-0.186,0.442
0.293,0.004,0.359
0.307,-0.132,0.305
-0.175,0.044,-0.045
0.503,-0.037,0.630
-0.344,0.099,-0.390
-0.222,0.085,-0.238
-0.215,0.092,-0.211
0.347,-0.050,0.562
-0.134,0.065,-0.113
0.395,-0.050,0.582
-0.452,0.044,-0.388
-0.364,0.065,-0.343
0.218,-0.003,0.340
-0.059,0.017,0.105
-0.513,0.132,-0.555
0.334,-0.118,0.321
0.334,-0.132,0.405
-0.595,0.044,-0.581
-0.012,-0.023,-0.062
-0.425,0.092,-0.484
0.171,-0.064,0.084
0.036,-0.023,-0.137
0.537,-0.193,0.540
0.611,-0.233,0.645
-0.222,0.058,-0.374
0.428,-0.017,0.505
0.320,-0.125,0.279
0.564,-0.200,0.578
0.564,-0.193,0.530
-0.351,0.099,-0.266
-0.195,0.044,-0.382
0.151,-0.057,0.056
-0.513,0.072,-0.602
-0.337,0.044,-0.255
0.361,-0.044,0.532
-0.371,0.044,-0.591
0.334,-0.118,0.276
-0.059,0.038,0.063
0.489,-0.030,0.576
0.171,-0.084,0.125
0.252,-0.037,0.423
0.124,-0.037,0.207
0.252,-0.105,0.171
0.185,0.004,0.289
0.293,-0.125,0.262
0.368,-0.145,0.360
-0.127,0.024,-0.274
0.401,-0.023,0.531
0.422,-0.152,0.390
0.523,-0.193,0.480
-0.439,0.105,-0.635
-0.391,0.099,-0.640
0.462,-0.159,0.402
0.002,0.004,-0.114
0.049,-0.030,0.145
0.063,-0.050,0.172
0.564,-0.213,0.591
0.408,-0.044,0.560
0.279,-0.098,0.191
-0.120,0.038,-0.395
0.069,0.011,0.130
0.076,0.017,0.061
0.049,0.031,0.106
-0.371,0.112,-0.392
0.571,-0.078,0.675
0.042,0.011,0.149
0.008,-0.010,-0.175
-0.601,0.078,-0.649
0.320,0.011,0.416
-0.242,0.092,-0.248
0.076,-0.057,0.034
0.178,-0.071,0.061
0.266,-0.105,0.249
0.476,-0.193,0.502
-0.073,0.044,0.004
0.354,-0.017,0.473
0.286,-0.105,0.253
0.557,-0.084,0.661
-0.093,0.031,-0.257
-0.527,0.085,-0.572
-0.588,0.065,-0.571
-0.418,0.044,-0.313
-0.418,0.092,-0.495
-0.222,0.051,-0.390
0.327,-0.023,0.423
-0.168,0.044,-0.347
-0.256,0.058,-0.277
0.117,-0.037,-0.038
-0.046,0.024,-0.213
0.483,-0.037,0.564
0.076,-0.010,0.284
-0.154,0.065,-0.169
0.395,-0.010,0.451
0.368,-0.017,0.427
-0.215,0.051,-0.153
0.286,-0.003,0.420
0.320,-0.193,0.344
-0.127,0.051,-0.338
0.557,-0.098,0.676
-0.317,0.099,-0.570
0.056,-0.044,0.034
0.401,-0.010,0.544
0.320,-0.037,0.490
-0.446,0.078,-0.495
-0.500,0.078,-0.576
-0.330,0.072,-0.478
0.523,-0.037,0.606
-0.080,0.078,-0.083
0.022,-0.017,-0.086
0.002,-0.003,-0.132
-0.195,0.044,-0.300
-0.066,0.017,0.058
0.469,-0.172,0.531
0.056,-0.050,0.007
0.212,0.024,0.290
0.557,-0.200,0.565
0.008,-0.023,-0.068
-0.574,0.072,-0.591
0.103,-0.057,0.030
0.239,0.004,0.291
0.442,-0.166,0.395
0.083,-0.030,0.160
-0.398,0.065,-0.375
-0.114,0.024,-0.372
0.415,-0.213,0.428
0.110,0.017,0.214
-0.385,0.072,-0.441
0.015,-0.017,-0.128
-0.486,0.044,-0.435
-0.425,0.051,-0.286
0.049,0.024,0.147
-0.025,-0.003,0.098
-0.581,0.051,-0.629
-0.520,0.044,-0.476
-0.357,0.058,-0.553
-0.310,0.078,-0.548
-0.357,0.085,-0.551
0.469,-0.078,0.676
0.117,-0.057,0.023
0.584,-0.220,0.589
-0.385,0.132,-0.373
0.273,0.004,0.349
-0.222,0.092,-0.453
0.042,0.058,0.058
-0.385,0.065,-0.364
0.178,-0.071,0.117
0.388,-0.023,0.410
-0.032,-0.003,-0.128
-0.195,0.065,-0.381
0.293,0.011,0.388
0.117,0.017,0.231
-0.032,0.065,-0.005
0.401,-0.064,0.626
-0.100,0.011,-0.173
0.435,-0.044,0.566
0.374,-0.037,0.438
-0.351,0.099,-0.316
0.063,0.031,0.172
0.537,-0.206,0.532
-0.235,0.058,-0.433
0.083,0.044,0.102
0.225,-0.098,0.183
0.137,-0.044,-0.016
-0.059,0.051,-0.058
0.110,0.004,0.202
-0.120,0.058,-0.131
0.096,0.044,0.209
-0.439,0.139,-0.427
0.293,-0.017,0.378
-0.256,0.072,-0.449
-0.520,0.078,-0.593
-0.249,0.058,-0.260
-0.242,0.078,-0.461
-0.208,0.051,-0.377
-0.039,0.017,-0.226
0.124,0.011,0.251
0.510,-0.193,0.499
-0.066,0.004,-0.204
-0.141,0.072,-0.150
0.124,-0.003,0.295
0.090,-0.017,0.161
-0.039,0.017,-0.205
0.015,0.058,0.073
0.286,-0.098,0.178
0.185,-0.064,0.064
-0.364,0.058,-0.330
0.442,-0.166,0.477
-0.202,0.078,-0.178
-0.439,0.085,-0.502
-0.547,0.044,-0.435
0.083,-0.030,0.193
0.449,-0.179,0.486
-0.317,0.058,-0.334
-0.202,0.044,-0.075
0.151,-0.084,0.130
0.069,-0.003,0.152
-0.581,0.051,-0.546
0.117,0.044,0.142
0.205,-0.078,0.119
0.361,-0.044,0.546
-0.127,0.051,-0.117
0.361,-0.057,0.534
0.442,-0.152,0.374
0.056,-0.010,0.154
0.063,-0.044,0.020
-0.269,0.085,-0.233
-0.168,0.031,-0.045
-0.005,0.011,0.170
-0.567,0.044,-0.543
-0.168,0.051,-0.126
-0.019,0.011,0.063
0.232,-0.091,0.236
-0.229,0.065,-0.391
-0.303,0.085,-0.261
-0.208,0.065,-0.455
-0.175,0.065,-0.196
0.083,0.051,0.129
-0.154,0.038,-0.371
-0.168,0.065,-0.409
-0.540,0.051,-0.526
-0.235,0.099,-0.465
0.632,-0.220,0.625
-0.208,0.044,-0.220
-0.229,0.099,-0.496
0.049,0.031,0.034
-0.425,0.085,-0.447
0.056,0.038,0.158
0.279,-0.098,0.204
0.374,-0.037,0.451
0.083,0.051,0.145
0.056,0.017,0.132
-0.337,0.058,-0.331
-0.513,0.051,-0.487
0.042,0.044,0.116
0.584,-0.227,0.661
0.347,-0.023,0.401
-0.208,0.078,-0.419
-0.229,0.105,-0.481
0.225,-0.084,0.129
-0.276,0.058,-0.236
0.428,-0.044,0.515
0.530,-0.044,0.659
-0.242,0.038,-0.072
-0.378,0.078,-0.410
-0.452,0.099,-0.443
-0.120,0.051,-0.354
-0.019,-0.010,-0.113
0.279,-0.003,0.355
-0.615,0.085,-0.603
-0.290,0.085,-0.493
-0.134,0.017,-0.252
-0.161,0.065,-0.119
-0.086,0.058,-0.015
-0.628,0.092,-0.635
0.388,-0.064,0.619
0.008,0.024,0.076
-0.296,0.085,-0.293
-0.181,0.024,-0.032
0.157,-0.064,0.113
0.273,-0.091,0.165
0.320,-0.132,0.306
-0.208,0.031,-0.333
0.212,-0.030,0.422
-0.276,0.072,-0.487
0.476,-0.030,0.557
0.171,0.038,0.208
0.273,-0.017,0.353
0.449,-0.050,0.604
-0.012,-0.010,-0.091
-0.222,0.065,-0.252
0.435,-0.159,0.386
-0.073,0.011,-0.059
-0.479,0.085,-0.539
0.259,-0.111,0.217
0.022,-0.030,0.098
-0.059,0.024,0.053
-0.039,0.004,-0.144
-0.025,0.017,-0.223
-0.330,0.078,-0.319
-0.012,0.044,0.059
-0.290,0.105,-0.523
0.368,-0.017,0.393
-0.385,0.038,-0.246
-0.114,0.011,-0.186
0.178,0.024,0.273
-0.019,0.017,-0.212
0.368,-0.017,0.497
-0.066,-0.023,0.068
0.408,-0.023,0.481
0.002,0.058,0.007
-0.086,0.038,-0.302
0.042,-0.037,0.131
-0.263,0.051,-0.195
0.259,0.011,0.378
0.063,0.024,0.162
0.510,-0.057,0.650
0.096,0.044,0.140
0.164,0.017,0.205
0.537,-0.064,0.624
0.218,-0.091,0.142
-0.324,0.105,-0.557
0.157,0.004,0.235
0.340,-0.010,0.456
-0.188,0.051,-0.145
0.157,-0.064,0.019
-0.364,0.072,-0.400
-0.425,0.105,-0.627
0.374,-0.003,0.423
0.083,-0.050,-0.044
-0.405,0.051,-0.304
0.550,-0.206,0.581
-0.479,0.065,-0.539
0.313,0.011,0.376
0.015,-0.023,-0.105
0.212,-0.003,0.320
0.110,0.031,0.161
-0.229,0.044,-0.139
-0.486,0.044,-0.615
-0.019,0.065,-0.017
0.435,-0.172,0.496
0.313,-0.017,0.439
-0.005,0.065,0.041
0.510,-0.064,0.607
0.340,-0.145,0.349
-0.263,0.065,-0.299
0.049,0.011,0.084
-0.446,0.038,-0.313
0.042,-0.030,-0.106
-0.317,0.085,-0.357
-0.554,0.065,-0.562
-0.385,0.126,-0.623
0.137,-0.023,0.256
0.124,0.024,0.186
0.083,-0.037,0.259
0.056,-0.030,-0.068
-0.208,0.078,-0.227
0.042,-0.030,0.014
-0.100,0.072,-0.062
0.239,-0.098,0.177
0.307,-0.010,0.341
0.273,-0.105,0.263
0.171,-0.091,0.180
-0.310,0.092,-0.234
0.435,-0.050,0.540
-0.114,0.065,-0.109
0.632,-0.240,0.669
0.246,-0.010,0.314
0.557,-0.213,0.651
-0.080,0.031,-0.218
0.002,-0.023,-0.045
0.313,-0.023,0.452
0.401,-0.050,0.441
0.239,-0.078,0.273
0.300,-0.010,0.388
0.103,-0.057,0.012
0.340,-0.023,0.431
-0.222,0.058,-0.421
-0.019,0.024,0.107
-0.019,0.051,0.053
0.157,-0.139,0.137
0.462,-0.057,0.606
-0.385,0.105,-0.603
-0.364,0.011,-0.391
0.544,-0.186,0.505
0.083,0.058,0.195
0.395,-0.030,0.439
0.049,-0.017,0.167
0.246,-0.050,0.435
0.036,0.017,0.074
0.259,-0.098,0.158
0.232,-0.037,0.402
0.503,-0.064,0.645
0.381,-0.044,0.550
-0.107,0.044,-0.038
-0.147,0.031,-0.029
-0.391,0.065,-0.427
0.232,-0.098,0.224
0.395,-0.078,0.509
-0.520,0.051,-0.410
0.036,0.017,0.096
-0.141,0.058,-0.420
0.368,-0.037,0.425
-0.093,0.011,-0.212
-0.676,0.038,-0.604
-0.039,0.011,0.154
0.069,0.011,0.162
0.252,-0.037,0.434
0.523,-0.037,0.593
-0.283,0.038,-0.182
0.368,-0.030,0.507
-0.269,0.065,-0.437
-0.208,0.038,-0.340
-0.554,0.078,-0.604
0.205,-0.071,0.072
-0.269,0.085,-0.510
0.300,-0.030,0.441
0.157,0.011,0.271
0.063,-0.017,0.139
0.307,-0.030,0.429
-0.574,0.085,-0.624
-0.147,0.065,-0.097
-0.202,0.038,-0.327
-0.073,0.004,-0.149
-0.269,0.058,-0.226
0.239,0.024,0.299
-0.202,0.092,-0.192
0.483,-0.064,0.653
0.144,-0.037,0.226
0.313,-0.003,0.379
0.320,-0.017,0.408
-0.114,0.017,-0.223
-0.561,0.072,-0.610
-0.344,0.051,-0.288
-0.256,0.058,-0.267
0.591,-0.206,0.560
-0.107,0.031,-0.325
-0.032,-0.010,-0.106
0.185,-0.071,0.249
0.401,-0.145,0.361
-0.391,0.139,-0.642
-0.188,0.044,-0.110
0.069,0.058,0.159
-0.283,0.051,-0.165
0.049,0.051,0.061
0.334,-0.186,0.355
-0.107,0.004,-0.349
-0.215,0.065,-0.400
0.063,0.004,0.158
0.381,-0.071,0.552
0.225,-0.037,0.468
-0.005,0.004,-0.190
0.090,-0.037,-0.003
-0.344,0.058,-0.339
0.489,-0.186,0.502
-0.093,0.058,-0.078
-0.229,0.038,-0.355
0.361,-0.132,0.355
0.096,-0.064,0.062
-0.100,0.031,-0.075
0.327,-0.010,0.457
0.198,0.024,0.239
-0.418,0.085,-0.425
-0.107,0.038,-0.306
0.124,-0.023,0.242
0.381,-0.017,0.535
-0.141,0.085,-0.153
0.259,0.024,0.316
-0.120,0.011,-0.346
0.029,-0.030,0.108
-0.188,0.058,-0.428
0.510,-0.200,0.518
0.117,-0.064,0.058
0.029,0.051,0.070
0.401,-0.037,0.444
0.110,0.024,0.143
0.517,-0.044,0.630
0.029,0.024,0.139
0.144,0.011,0.205
-0.235,0.072,-0.188
-0.391,0.085,-0.404
0.239,-0.105,0.270
0.144,-0.064,0.052
0.185,0.038,0.226
0.198,-0.078,0.069
0.151,0.011,0.262
0.124,0.031,0.179
0.246,-0.105,0.240
0.130,0.017,0.181
-0.222,0.085,-0.199
0.259,-0.017,0.309
0.395,-0.145,0.335
-0.086,0.044,-0.017
-0.066,0.058,0.004
0.307,-0.017,0.399
0.232,-0.078,0.109
0.002,-0.017,-0.127
-0.269,0.078,-0.277
-0.107,0.031,-0.350
0.157,-0.010,0.336
0.137,0.004,0.208
-0.114,0.017,-0.355
-0.330,0.085,-0.355
0.218,-0.037,0.407
0.164,-0.037,0.244
0.489,-0.057,0.643
-0.479,0.085,-0.513
-0.351,0.085,-0.360
0.469,-0.179,0.468
-0.296,0.085,-0.331
0.205,0.031,0.247
-0.012,-0.003,-0.200
0.232,-0.091,0.116
0.212,0.004,0.444
0.246,-0.017,0.330
-0.398,0.085,-0.416
-0.168,0.044,-0.360
0.388,-0.010,0.502
-0.398,0.092,-0.643
0.530,-0.044,0.611
0.279,-0.111,0.231
-0.351,0.058,-0.315
0.496,-0.200,0.558
0.300,-0.023,0.388
0.550,-0.200,0.531
0.157,0.038,0.209
0.151,-0.139,0.082
-0.351,0.065,-0.381
0.266,-0.044,0.523
0.096,0.011,0.160
-0.642,0.031,-0.598
0.483,-0.179,0.429
0.008,-0.030,-0.081
-0.337,0.105,-0.555
-0.154,0.072,-0.154
-0.303,0.038,-0.194
0.279,-0.017,0.361
-0.066,0.004,-0.216
-0.195,0.051,-0.131
0.002,-0.010,-0.140
0.307,-0.125,0.326
-0.588,0.051,-0.596
-0.466,0.058,-0.495
0.259,-0.091,0.185
0.476,-0.044,0.622
-0.290,0.051,-0.230
0.503,-0.071,0.684
-0.114,0.038,-0.269
-0.595,0.065,-0.581
-0.628,0.044,-0.632
-0.574,0.078,-0.647
-0.500,0.092,-0.566
0.286,-0.118,0.311
0.307,-0.125,0.273
-0.324,0.078,-0.343
0.076,-0.044,-0.053
-0.466,0.072,-0.467
0.279,-0.037,0.459
0.354,-0.017,0.484
-0.059,-0.003,-0.034
-0.066,0.004,-0.075
-0.073,0.031,-0.233
-0.486,0.092,-0.560
-0.269,0.085,-0.448
-0.019,-0.017,0.079
-0.418,0.146,-0.655
-0.398,0.119,-0.669
-0.127,0.031,-0.122
-0.134,0.024,-0.361
0.381,0.011,0.400
-0.493,0.058,-0.547
-0.229,0.078,-0.463
0.063,-0.044,-0.039
0.076,-0.044,-0.032
-0.066,0.031,-0.261
-0.330,0.044,-0.248
-0.080,0.044,0.037
0.415,-0.030,0.557
-0.330,0.058,-0.567
0.408,-0.064,0.447
0.069,-0.017,-0.092
-0.005,-0.003,-0.124
0.449,-0.023,0.600
0.266,-0.017,0.421
-0.025,0.065,0.017
0.361,-0.017,0.417
-0.168,0.044,-0.395
0.401,-0.220,0.426
-0.540,0.072,-0.566
0.354,-0.145,0.340
-0.337,0.065,-0.585
-0.249,0.038,-0.106
0.456,-0.159,0.426
-0.046,0.065,0.008
-0.100,0.038,-0.014
0.462,-0.037,0.608
-0.154,0.092,-0.104
-0.486,0.058,-0.475
0.076,0.004,0.069
-0.493,0.044,-0.600
0.401,-0.023,0.500
0.103,-0.044,-0.051
0.137,-0.010,0.252
0.157,-0.010,0.246
-0.628,0.078,-0.616
-0.405,0.085,-0.611
0.307,0.004,0.417
-0.161,0.038,-0.114
0.381,-0.050,0.529
0.151,0.017,0.219
0.422,-0.166,0.437
0.293,-0.023,0.411
0.442,-0.071,0.667
-0.425,0.132,-0.420
0.029,-0.023,-0.039
0.063,-0.044,0.147
0.449,-0.152,0.387
-0.120,0.072,-0.114
0.015,0.004,-0.131
-0.059,0.024,0.066
0.218,-0.003,0.371
-0.208,0.085,-0.187
0.584,-0.200,0.607
0.130,-0.071,0.196
-0.642,0.038,-0.633
-0.256,0.092,-0.312
-0.032,0.017,-0.192
0.388,-0.037,0.537
0.320,-0.003,0.483
-0.351,0.085,-0.319
0.002,-0.003,-0.166
0.232,-0.105,0.168
0.008,-0.017,-0.152
0.185,-0.017,0.367
-0.195,0.044,-0.360
0.246,-0.098,0.129
-0.032,0.004,-0.209
0.205,0.004,0.376
0.069,0.038,0.162
0.252,-0.091,0.174
0.334,-0.010,0.429
-0.446,0.099,-0.656
-0.127,0.017,0.013
-0.093,0.024,0.029
0.042,0.004,0.277
0.456,-0.172,0.395
0.191,-0.003,0.271
-0.059,0.011,0.067
0.347,-0.030,0.489
0.469,-0.166,0.408
0.117,0.038,0.156
0.442,-0.179,0.507
-0.520,0.139,-0.557
-0.114,0.044,-0.045
0.395,-0.159,0.417
-0.025,0.011,0.089
-0.249,0.085,-0.287
-0.114,0.044,-0.399
0.124,0.017,0.220
0.022,0.038,0.039
0.388,-0.132,0.346
-0.608,0.031,-0.537
-0.120,0.011,-0.247
-0.175,0.078,-0.180
-0.059,-0.003,0.062
-0.053,0.017,-0.045
-0.263,0.092,-0.265
-0.059,0.017,0.093
-0.161,0.065,-0.136
0.218,0.011,0.339
-0.378,0.085,-0.386
0.029,-0.003,-0.151
0.063,-0.037,-0.052
-0.215,0.072,-0.415
-0.039,0.044,-0.032
-0.229,0.072,-0.438
0.598,-0.220,0.670
0.008,-0.003,-0.156
-0.561,0.065,-0.576
0.340,-0.023,0.473
-0.337,0.038,-0.231
-0.425,0.119,-0.668
0.388,-0.044,0.453
-0.425,0.072,-0.629
0.015,-0.023,-0.094
0.395,-0.044,0.554
0.517,-0.200,0.507
-0.290,0.085,-0.273
-0.263,0.078,-0.239
0.103,-0.037,-0.015
0.266,-0.017,0.403
-0.005,0.044,0.007
-0.574,0.065,-0.569
-0.391,0.112,-0.617
-0.324,0.058,-0.283
0.212,0.004,0.275
0.015,-0.037,0.095
-0.053,0.017,0.061
0.069,-0.023,0.150
-0.012,0.011,-0.207
0.368,-0.003,0.497
-0.080,0.044,0.016
0.056,-0.023,-0.056
-0.439,0.072,-0.487
-0.114,0.031,-0.284
0.157,-0.078,0.105
-0.120,0.058,-0.395
0.049,0.024,0.047
0.042,-0.003,0.132
-0.222,0.051,-0.162
0.571,-0.193,0.562
-0.615,0.024,-0.557
-0.500,0.065,-0.498
0.022,0.051,0.091
0.117,-0.057,0.183
0.428,-0.179,0.404
-0.120,0.031,-0.381
-0.473,0.078,-0.528
-0.046,-0.003,-0.169
-0.086,0.024,-0.261
0.442,-0.057,0.614
0.103,0.011,0.225
-0.446,0.058,-0.423
0.218,0.024,0.312
-0.547,0.092,-0.607
-0.120,0.051,-0.304
-0.127,0.031,-0.346
-0.005,0.038,0.030
-0.385,0.126,-0.636
0.164,0.004,0.283
-0.622,0.038,-0.598
0.205,-0.071,0.135
0.395,-0.010,0.528
-0.283,0.078,-0.205
-0.215,0.024,-0.068
0.374,-0.071,0.534
-0.290,0.105,-0.211
0.523,-0.057,0.669
0.273,-0.037,0.433
-0.202,0.105,-0.163
0.334,-0.023,0.460
0.293,-0.023,0.434
-0.513,0.051,-0.430
-0.324,0.085,-0.536
-0.635,0.031,-0.590
-0.195,0.038,-0.092
0.571,-0.050,0.672
0.320,-0.017,0.487
-0.222,0.065,-0.237
-0.290,0.112,-0.573
0.307,-0.125,0.239
0.388,0.004,0.390
-0.324,0.085,-0.520
0.307,0.004,0.406
-0.107,0.051,-0.100
-0.154,0.072,-0.115
-0.595,0.058,-0.616
-0.202,0.038,-0.156
-0.120,0.038,-0.342
0.042,0.038,0.021
-0.229,0.038,-0.077
-0.188,0.044,-0.368
-0.391,0.011,-0.418
-0.500,0.072,-0.585
-0.398,0.078,-0.606
0.151,0.031,0.196
0.029,0.031,0.069
0.212,-0.078,0.129
-0.418,0.092,-0.636
0.320,-0.111,0.270
-0.086,0.004,-0.166
0.069,0.011,0.177
-0.039,-0.010,-0.161
-0.208,0.051,-0.444
-0.337,0.058,-0.303
0.083,-0.044,-0.018
-0.330,0.092,-0.377
-0.567,0.065,-0.599
-0.473,0.092,-0.501
-0.181,0.044,-0.148
0.239,0.011,0.305
0.117,0.044,0.206
0.164,-0.017,0.351
0.361,-0.152,0.378
0.334,-0.050,0.563
-0.351,0.132,-0.362
0.090,0.004,0.251
-0.439,0.092,-0.468
0.090,-0.050,0.052
0.083,0.011,0.161
0.564,-0.220,0.671
0.056,-0.003,0.163
-0.378,0.092,-0.396
-0.208,0.058,-0.156
-0.574,0.051,-0.618
-0.235,0.065,-0.381
0.259,-0.003,0.315
0.157,-0.057,0.030
0.408,-0.044,0.536
-0.141,0.024,-0.275
-0.080,0.004,-0.207
0.049,-0.023,-0.002
-0.330,0.099,-0.581
0.029,-0.037,0.125
0.008,0.038,0.040
0.076,0.004,0.156
-0.161,0.085,-0.180
-0.208,0.031,-0.108
-0.317,0.065,-0.348
-0.547,0.085,-0.557
0.395,-0.023,0.452
0.428,-0.152,0.540
0.185,-0.078,0.145
0.212,-0.030,0.398
0.042,0.038,0.142
-0.066,0.051,-0.049
0.002,0.017,0.106
-0.019,-0.010,-0.065
0.408,-0.200,0.399
-0.391,0.126,-0.646
0.069,0.031,0.200
-0.534,0.044,-0.494
0.293,-0.030,0.423
0.273,-0.118,0.290
0.232,0.017,0.330
0.286,-0.023,0.398
0.618,-0.227,0.662
-0.215,0.072,-0.176
0.056,0.004,0.127
0.015,-0.023,-0.138
0.279,-0.030,0.420
-0.330,0.065,-0.363
0.381,-0.010,0.515
-0.473,0.044,-0.414
0.002,0.004,0.097
0.090,0.044,0.164
