x,y,t
0.267,-0.084,0.812
0.179,-0.076,0.777
-0.234,0.126,-0.689
0.232,-0.093,0.789
-0.049,-0.023,-0.069
-0.277,0.135,-0.850
0.214,-0.058,0.466
-0.234,0.030,-0.758
-0.269,0.030,-0.697
-0.058,0.039,-0.297
0.004,0.065,-0.057
-0.234,0.065,-0.577
-0.067,0.039,-0.294
-0.014,0.047,0.058
-0.321,0.126,-0.864
0.206,-0.076,0.582
-0.225,0.056,-0.632
0.135,-0.041,0.517
-0.146,0.126,-0.605
0.153,-0.049,0.594
0.249,-0.076,0.796
0.074,0.039,0.027
0.162,-0.067,0.442
-0.146,0.021,-0.293
0.126,-0.023,0.264
0.100,-0.041,0.384
-0.190,0.109,-0.752
-0.242,0.074,-0.728
-0.146,0.082,-0.577
-0.049,0.030,0.041
-0.076,0.021,-0.136
0.197,-0.076,0.594
0.100,-0.041,0.384
-0.049,-0.023,-0.146
0.144,-0.058,0.541
0.197,-0.093,0.606
0.074,-0.041,0.072
-0.207,0.135,-0.755
0.056,0.047,0.101
-0.190,0.100,-0.730
0.109,0.030,0.266
-0.172,0.047,-0.200
-0.181,0.118,-0.602
-0.190,0.109,-0.596
-0.286,0.100,-0.729
-0.102,0.003,-0.183
0.328,-0.084,0.816
-0.005,-0.058,-0.063
0.188,-0.067,0.764
0.109,-0.032,0.300
0.021,-0.005,-0.001
0.197,-0.076,0.674
0.293,-0.128,0.800
-0.269,0.065,-0.662
0.249,-0.146,0.767
0.232,-0.120,0.784
0.056,-0.032,0.055
0.056,-0.058,0.117
0.144,-0.067,0.441
-0.321,0.109,-0.707
0.109,-0.067,0.530
-0.321,0.039,-0.807
0.109,0.030,0.353
-0.084,0.003,-0.016
0.039,-0.023,0.104
0.039,-0.023,0.162
-0.040,0.030,-0.218
-0.014,0.021,0.083
-0.304,0.144,-0.785
0.135,-0.058,0.509
-0.313,0.100,-0.749
-0.198,0.074,-0.654
-0.119,0.021,-0.350
0.162,-0.093,0.655
0.188,-0.058,0.467
0.144,-0.058,0.608
0.162,-0.058,0.568
-0.040,-0.014,-0.160
0.267,-0.120,0.751
-0.155,0.039,-0.300
0.179,-0.093,0.586
-0.093,-0.014,-0.248
0.056,-0.041,0.233
0.188,-0.076,0.719
0.126,-0.058,0.493
0.249,-0.128,0.825
0.153,-0.041,0.347
0.276,-0.137,0.799
0.285,-0.137,0.808
0.126,-0.049,0.313
0.021,-0.032,-0.034
0.232,-0.067,0.522
-0.234,0.126,-0.721
0.285,-0.084,0.680
-0.155,0.056,-0.249
0.197,-0.067,0.692
0.276,-0.049,0.816
0.056,0.039,0.022
0.153,-0.067,0.467
-0.040,0.030,-0.075
-0.137,0.039,-0.236
0.285,-0.076,0.707
0.258,-0.137,0.768
-0.005,-0.041,0.004
0.039,-0.049,0.116
-0.146,0.056,-0.526
0.083,0.047,0.096
0.083,-0.032,0.196
0.004,0.047,-0.107
-0.207,0.109,-0.656
-0.137,0.039,-0.356
-0.181,0.118,-0.581
0.118,-0.014,0.456
0.056,-0.067,0.120
0.135,-0.049,0.435
0.091,-0.014,0.151
0.206,-0.093,0.704
-0.032,0.056,-0.020
0.135,-0.076,0.543
0.249,-0.128,0.825
-0.216,0.039,-0.641
-0.216,0.109,-0.791
0.100,0.012,0.115
-0.014,-0.023,-0.096
0.091,-0.067,0.426
0.206,-0.093,0.647
-0.216,0.074,-0.404
-0.155,0.091,-0.496
-0.365,0.056,-0.877
0.047,-0.023,0.153
0.100,-0.067,0.479
-0.251,0.039,-0.816
-0.102,0.030,-0.307
-0.049,0.003,-0.178
-0.146,0.039,-0.288
0.241,-0.093,0.698
0.249,-0.058,0.770
-0.084,0.039,-0.369
0.126,-0.049,0.427
-0.023,-0.023,-0.006
-0.225,0.082,-0.764
0.021,0.065,0.097
0.223,-0.093,0.746
-0.093,0.012,-0.272
0.276,-0.128,0.784
0.223,-0.102,0.742
0.126,-0.067,0.512
-0.172,0.118,-0.646
-0.313,0.047,-0.717
0.021,0.012,-0.071
0.276,-0.067,0.767
0.258,-0.137,0.781
0.012,-0.058,0.066
-0.216,0.056,-0.658
-0.049,0.047,-0.102
-0.277,0.030,-0.861
0.249,-0.093,0.802
-0.023,0.003,-0.123
-0.102,0.030,-0.134
0.083,-0.049,0.096
0.223,-0.102,0.774
-0.198,0.126,-0.617
-0.225,0.091,-0.754
-0.023,-0.023,0.023
-0.207,0.074,-0.704
0.214,-0.093,0.731
-0.067,-0.014,-0.191
0.214,-0.102,0.653
-0.040,-0.032,-0.058
0.109,0.021,0.173
-0.014,0.039,-0.034
0.118,-0.041,0.268
0.074,-0.023,0.130
0.249,-0.111,0.709
0.135,-0.058,0.366
-0.128,0.047,-0.372
0.074,0.030,0.079
-0.313,0.056,-0.784
-0.286,0.126,-0.812
0.258,-0.128,0.743
-0.181,0.109,-0.587
-0.005,-0.032,0.081
-0.198,0.144,-0.724
-0.084,0.021,-0.230
-0.111,0.030,-0.306
-0.128,0.012,-0.214
0.232,-0.120,0.809
-0.277,0.021,-0.840
-0.119,0.012,-0.300
0.047,0.039,0.068
-0.163,0.030,-0.420
0.258,-0.102,0.809
0.039,-0.049,0.005
0.039,0.012,-0.033
-0.348,0.056,-0.815
-0.348,0.039,-0.906
-0.295,0.065,-0.757
0.135,-0.058,0.415
0.276,-0.111,0.760
-0.084,-0.014,-0.084
0.135,-0.067,0.544
0.135,-0.058,0.449
-0.234,0.135,-0.791
-0.207,0.135,-0.755
-0.269,0.091,-0.565
0.223,-0.067,0.552
0.126,-0.067,0.538
-0.005,0.065,-0.013
0.091,0.047,0.075
0.162,-0.084,0.542
-0.286,0.056,-0.877
-0.225,0.047,-0.736
-0.032,0.065,-0.055
0.109,0.021,0.238
0.293,-0.076,0.796
0.170,-0.076,0.672
-0.172,0.118,-0.599
-0.032,-0.032,-0.021
0.021,0.065,0.025
0.232,-0.120,0.809
-0.251,0.047,-0.694
0.179,-0.049,0.601
-0.155,0.109,-0.680
-0.295,0.100,-0.868
-0.181,0.126,-0.721
-0.005,0.030,-0.109
-0.277,0.047,-0.732
-0.040,0.003,-0.150
-0.014,-0.041,-0.074
0.206,-0.076,0.555
-0.295,0.047,-0.746
-0.234,0.039,-0.763
-0.286,0.100,-0.912
-0.093,0.021,-0.036
-0.040,0.056,0.009
-0.190,0.144,-0.703
0.109,-0.014,0.210
-0.146,0.039,-0.454
0.030,0.056,-0.008
0.241,-0.102,0.808
0.293,-0.076,0.717
0.188,-0.111,0.646
-0.093,0.021,-0.143
-0.181,0.109,-0.562
0.074,0.065,0.065
0.126,-0.023,0.264
-0.172,0.065,-0.614
-0.102,0.012,-0.288
-0.040,0.047,-0.131
0.074,0.021,0.177
0.030,-0.049,-0.022
-0.190,0.118,-0.707
-0.234,0.074,-0.746
-0.225,0.056,-0.632
0.012,0.056,0.033
0.153,-0.067,0.586
-0.093,0.047,-0.401
-0.146,0.109,-0.606
0.109,0.012,0.368
0.170,-0.067,0.760
0.267,-0.049,0.794
0.241,-0.058,0.737
0.021,0.012,-0.036
0.302,-0.137,0.830
0.276,-0.111,0.760
-0.216,0.074,-0.683
-0.242,0.118,-0.857
0.074,-0.032,0.207
0.293,-0.076,0.796
-0.190,0.118,-0.772
0.258,-0.102,0.752
0.030,0.039,-0.042
-0.313,0.082,-0.896
-0.304,0.100,-0.838
-0.049,0.003,-0.137
-0.119,0.012,-0.259
0.039,-0.041,0.107
-0.146,0.109,-0.651
0.206,-0.076,0.737
0.179,-0.067,0.499
0.039,-0.041,-0.008
-0.190,0.118,-0.551
-0.093,-0.005,-0.259
-0.137,0.039,-0.293
0.258,-0.120,0.755
0.083,0.012,0.079
-0.155,0.047,-0.490
0.206,-0.111,0.747
0.100,-0.023,0.431
-0.286,0.056,-0.712
-0.163,0.030,-0.452
0.126,-0.041,0.292
0.223,-0.111,0.681
0.083,-0.005,0.087
-0.040,-0.014,-0.043
-0.084,0.039,-0.153
0.118,-0.041,0.539
0.118,-0.076,0.407
-0.260,0.030,-0.828
0.021,0.003,-0.042
0.065,-0.049,0.190
-0.172,0.039,-0.461
0.232,-0.102,0.761
0.100,-0.041,0.333
-0.207,0.126,-0.791
-0.348,0.047,-0.874
0.206,-0.093,0.723
0.311,-0.102,0.803
-0.058,0.003,-0.044
-0.190,0.109,-0.596
-0.102,0.012,-0.303
-0.286,0.056,-0.795
0.249,-0.137,0.763
0.083,-0.076,0.460
-0.172,0.118,-0.599
0.083,-0.032,0.270
-0.313,0.056,-0.925
-0.102,-0.005,-0.181
-0.225,0.047,-0.757
-0.181,0.030,-0.623
-0.295,0.056,-0.814
-0.005,-0.032,-0.059
0.109,-0.023,0.496
-0.172,0.118,-0.545
0.074,-0.049,0.096
-0.155,0.039,-0.443
0.206,-0.102,0.645
-0.058,0.003,-0.079
0.188,-0.084,0.708
0.021,0.039,0.067
-0.190,0.118,-0.707
-0.040,-0.005,-0.161
0.065,-0.067,0.053
-0.286,0.047,-0.709
0.091,0.030,0.171
-0.198,0.118,-0.620
-0.040,0.012,-0.154
0.056,0.003,0.147
-0.251,0.135,-0.762
0.109,0.003,0.155
0.170,-0.084,0.654
-0.304,0.144,-0.785
0.223,-0.120,0.705
-0.005,0.056,-0.016
0.004,0.047,0.013
-0.251,0.091,-0.727
0.065,0.047,0.001
0.021,0.047,-0.015
0.109,0.047,0.125
-0.251,0.118,-0.872
0.188,-0.084,0.568
-0.040,-0.032,-0.148
-0.207,0.144,-0.630
0.118,-0.041,0.539
-0.190,0.012,-0.359
0.214,-0.084,0.634
-0.032,-0.014,-0.127
0.188,-0.093,0.574
0.249,-0.067,0.622
-0.198,0.030,-0.653
0.039,-0.058,-0.005
0.100,-0.041,0.412
0.083,0.012,0.327
0.214,-0.120,0.765
-0.207,0.126,-0.791
0.047,0.039,-0.027
-0.277,0.065,-0.710
0.065,-0.049,0.080
-0.014,0.030,-0.159
0.118,-0.049,0.683
-0.242,0.039,-0.783
-0.286,0.065,-0.861
0.065,0.030,0.150
0.223,-0.093,0.666
0.302,-0.076,0.785
-0.137,0.003,-0.330
-0.251,0.109,-0.670
-0.119,-0.005,-0.295
0.214,-0.084,0.645
0.214,-0.067,0.504
0.135,-0.049,0.490
0.047,-0.058,0.011
-0.058,-0.032,-0.171
-0.242,0.144,-0.790
-0.040,0.047,-0.083
0.030,-0.041,0.050
-0.330,0.126,-0.820
0.100,-0.049,0.437
-0.242,0.118,-0.857
-0.190,0.003,-0.570
0.214,-0.111,0.682
-0.163,0.109,-0.669
-0.005,-0.014,-0.054
0.021,0.030,-0.072
-0.269,0.030,-0.843
-0.313,0.082,-0.896
0.039,-0.023,0.010
0.074,0.030,0.156
0.065,-0.023,0.442
0.135,-0.032,0.276
0.276,-0.102,0.757
0.214,-0.084,0.622
0.179,-0.067,0.518
0.223,-0.058,0.491
-0.225,0.056,-0.632
0.197,-0.084,0.586
-0.304,0.056,-0.920
-0.102,-0.005,-0.256
0.074,0.047,0.071
0.074,-0.049,0.158
0.083,0.039,0.170
-0.295,0.039,-0.900
0.004,-0.014,0.064
-0.128,0.030,-0.395
0.214,-0.102,0.825
-0.313,0.047,-0.909
-0.181,0.030,-0.398
-0.155,0.118,-0.532
-0.260,0.039,-0.811
-0.321,0.047,-0.825
-0.304,0.065,-0.903
0.241,-0.111,0.729
-0.163,0.039,-0.356
-0.198,0.030,-0.565
-0.155,0.100,-0.607
-0.049,0.012,-0.163
-0.128,0.056,-0.461
0.065,0.047,0.151
0.170,-0.067,0.591
-0.076,0.030,-0.285
0.118,-0.041,0.341
0.135,-0.041,0.467
0.188,-0.093,0.675
-0.005,-0.049,-0.066
-0.251,0.118,-0.848
0.267,-0.137,0.771
-0.119,-0.005,-0.295
0.206,-0.058,0.744
0.091,0.039,0.082
0.249,-0.067,0.572
0.258,-0.102,0.739
0.039,-0.049,0.077
0.039,0.030,0.050
0.258,-0.076,0.787
-0.146,0.039,-0.415
-0.111,0.021,-0.338
0.118,0.003,0.194
-0.014,0.039,-0.145
-0.163,0.118,-0.638
-0.286,0.144,-0.877
0.223,-0.120,0.683
-0.198,0.047,-0.535
0.241,-0.128,0.795
-0.251,0.144,-0.812
-0.040,0.030,-0.218
0.214,-0.120,0.690
-0.023,-0.032,-0.013
0.100,0.047,0.107
0.065,-0.049,0.145
0.249,-0.067,0.672
0.030,-0.041,0.050
0.249,-0.058,0.743
0.109,-0.049,0.469
0.223,-0.102,0.758
-0.023,0.021,-0.188
0.179,-0.093,0.725
0.197,-0.084,0.698
-0.093,0.021,-0.036
0.188,-0.076,0.664
0.118,-0.058,0.489
-0.295,0.100,-0.911
0.126,-0.041,0.502
0.197,-0.084,0.717
-0.102,0.003,-0.152
-0.339,0.039,-0.839
-0.277,0.047,-0.848
0.118,-0.049,0.464
-0.049,0.047,-0.141
0.144,-0.067,0.605
-0.137,0.030,-0.388
0.047,0.056,0.024
-0.260,0.039,-0.829
0.162,-0.058,0.603
0.109,0.030,0.144
-0.111,0.012,-0.203
-0.251,0.030,-0.812
0.118,0.039,0.341
-0.216,0.100,-0.763
0.328,-0.102,0.828
0.267,-0.067,0.635
-0.102,0.012,-0.272
-0.023,-0.041,-0.037
-0.207,0.056,-0.690
-0.058,-0.005,-0.204
-0.251,0.126,-0.864
0.083,-0.076,0.247
-0.260,0.135,-0.826
0.232,-0.076,0.579
-0.190,0.082,-0.506
-0.304,0.065,-0.771
0.276,-0.120,0.764
0.162,-0.076,0.501
0.293,-0.084,0.699
-0.198,0.100,-0.746
0.223,-0.084,0.626
-0.093,-0.005,-0.136
0.258,-0.102,0.752
0.118,-0.058,0.379
-0.330,0.100,-0.871
0.083,0.039,0.202
-0.365,0.065,-0.873
-0.181,0.030,-0.541
-0.023,-0.023,-0.123
0.197,-0.093,0.676
0.039,-0.041,0.107
0.162,-0.076,0.518
-0.155,0.047,-0.438
0.021,-0.049,0.028
-0.067,0.003,-0.057
0.004,-0.058,-0.057
-0.058,0.056,-0.162
-0.058,0.012,-0.080
0.100,-0.049,0.437
0.214,-0.084,0.601
0.214,-0.102,0.641
0.241,-0.049,0.754
0.197,-0.111,0.641
0.109,-0.049,0.296
0.135,-0.067,0.524
-0.163,0.100,-0.504
0.083,0.047,0.160
0.241,-0.102,0.687
-0.251,0.047,-0.815
0.153,-0.049,0.446
0.214,-0.111,0.761
-0.313,0.039,-0.737
0.179,-0.058,0.650
-0.295,0.074,-0.860
0.074,-0.041,0.240
-0.198,0.100,-0.715
-0.155,0.056,-0.501
0.021,-0.032,0.099
-0.321,0.065,-0.885
0.206,-0.076,0.679
0.267,-0.146,0.776
0.170,-0.058,0.419
0.109,-0.023,0.438
-0.357,0.126,-0.799
-0.111,-0.005,-0.080
0.162,-0.041,0.322
-0.321,0.118,-0.823
-0.234,0.144,-0.780
0.126,-0.084,0.477
-0.040,-0.023,-0.136
0.135,-0.058,0.571
-0.084,-0.005,-0.238
0.153,-0.058,0.448
0.153,-0.058,0.578
0.047,0.012,-0.006
0.206,-0.084,0.795
-0.207,0.109,-0.595
0.144,-0.067,0.452
0.047,0.003,0.010
-0.172,0.118,-0.707
0.179,-0.041,0.383
0.144,-0.058,0.453
-0.014,-0.014,0.021
0.030,-0.005,0.006
0.004,-0.049,-0.044
-0.313,0.126,-0.883
-0.049,-0.005,-0.070
0.030,0.065,-0.019
-0.198,0.126,-0.617
-0.005,0.021,-0.147
-0.102,0.056,-0.406
0.285,-0.137,0.798
0.214,-0.102,0.783
-0.005,-0.023,0.053
-0.207,0.047,-0.533
0.074,-0.049,0.061
0.241,-0.058,0.737
0.135,-0.041,0.291
0.012,-0.014,0.054
-0.049,0.039,-0.276
0.258,-0.111,0.749
0.206,-0.067,0.786
-0.119,0.030,-0.205
-0.146,0.100,-0.607
0.170,-0.067,0.616
0.118,-0.049,0.507
0.179,-0.084,0.684
-0.286,0.039,-0.803
0.047,0.065,0.010
-0.172,0.100,-0.652
-0.295,0.047,-0.775
0.293,-0.084,0.699
0.100,-0.014,0.455
-0.146,0.039,-0.263
-0.005,0.039,0.192
-0.102,0.003,-0.152
-0.137,0.039,-0.381
0.065,-0.014,0.075
0.170,-0.093,0.658
0.126,-0.041,0.479
0.214,-0.093,0.659
0.047,0.056,0.145
-0.269,0.039,-0.771
-0.242,0.118,-0.835
0.153,-0.058,0.462
-0.172,0.039,-0.394
0.126,-0.058,0.377
0.039,0.047,-0.022
0.285,-0.155,0.805
-0.049,-0.032,-0.096
0.047,0.003,-0.013
-0.321,0.065,-0.814
-0.225,0.039,-0.624
0.004,-0.049,-0.016
-0.102,0.030,-0.307
-0.190,0.126,-0.705
0.109,-0.014,0.172
0.214,-0.084,0.634
0.109,0.003,0.155
-0.172,0.047,-0.200
0.258,-0.102,0.752
0.135,-0.058,0.571
0.179,-0.058,0.650
0.100,-0.067,0.151
-0.225,0.109,-0.638
-0.190,0.074,-0.635
-0.093,0.003,-0.273
-0.049,0.047,-0.102
0.039,-0.005,0.022
0.153,-0.058,0.403
-0.216,0.082,-0.614
0.126,-0.076,0.429
0.170,-0.076,0.525
-0.163,0.056,-0.202
-0.058,0.030,-0.257
0.197,-0.076,0.744
0.241,-0.128,0.795
0.021,-0.058,-0.026
-0.058,-0.005,-0.087
-0.058,-0.023,-0.185
0.004,-0.041,-0.058
-0.365,0.118,-0.838
0.047,0.003,0.124
0.153,-0.049,0.446
0.100,0.012,0.115
0.249,-0.058,0.814
0.109,0.003,0.282
-0.137,0.047,-0.353
-0.207,0.065,-0.678
0.135,-0.067,0.423
0.100,0.039,0.212
-0.277,0.056,-0.711
-0.207,0.082,-0.616
-0.304,0.135,-0.854
-0.181,0.109,-0.679
-0.076,-0.005,-0.079
-0.049,-0.005,0.043
0.039,0.030,-0.040
0.074,-0.058,0.057
-0.277,0.144,-0.753
-0.128,0.039,-0.385
-0.163,0.039,-0.332
0.302,-0.084,0.729
-0.137,0.030,-0.239
0.039,0.039,0.083
-0.190,0.021,-0.645
-0.207,0.074,-0.581
-0.277,0.056,-0.863
0.030,0.047,0.071
-0.128,0.065,-0.461
-0.049,0.056,-0.032
-0.137,0.047,-0.310
0.109,-0.058,0.490
0.047,0.074,0.023
0.267,-0.120,0.762
0.100,-0.032,0.443
0.004,0.056,-0.052
-0.181,0.021,-0.523
-0.032,-0.014,-0.127
-0.155,0.030,-0.329
0.039,0.039,-0.047
0.206,-0.093,0.744
-0.128,0.039,-0.272
-0.058,-0.005,-0.130
0.153,-0.049,0.353
-0.111,0.039,-0.305
0.153,-0.067,0.685
-0.137,0.030,-0.239
0.083,0.030,0.247
0.144,-0.058,0.578
-0.321,0.126,-0.864
-0.251,0.144,-0.770
0.249,-0.120,0.730
-0.014,0.056,-0.076
0.144,-0.049,0.427
0.030,-0.041,-0.024
-0.163,0.126,-0.666
-0.128,0.056,-0.120
-0.348,0.082,-0.893
-0.321,0.109,-0.895
0.109,-0.058,0.252
-0.049,0.030,0.041
0.170,-0.076,0.647
0.065,-0.041,0.065
-0.181,0.039,-0.354
-0.032,0.021,-0.188
0.065,0.047,0.112
-0.023,-0.023,-0.026
0.109,-0.032,0.233
0.100,0.030,0.100
0.144,-0.058,0.396
0.223,-0.093,0.655
0.232,-0.058,0.545
-0.014,0.021,-0.136
0.249,-0.137,0.749
0.232,-0.102,0.793
0.074,-0.014,0.251
0.012,-0.023,0.104
-0.216,0.039,-0.723
0.293,-0.146,0.827
0.214,-0.049,0.475
0.056,-0.032,0.055
-0.049,0.039,-0.061
0.004,0.039,-0.011
0.170,-0.067,0.542
0.206,-0.084,0.759
-0.032,0.047,-0.082
0.004,-0.049,0.010
-0.181,0.012,-0.588
-0.040,-0.023,-0.048
0.267,-0.146,0.791
-0.181,0.021,-0.368
0.039,0.047,-0.050
0.162,-0.058,0.507
0.004,0.021,0.023
-0.286,0.118,-0.918
-0.163,0.030,-0.486
-0.155,0.047,-0.304
-0.014,0.030,-0.124
0.179,-0.067,0.532
-0.058,0.021,0.098
-0.032,0.039,-0.086
-0.198,0.126,-0.775
-0.137,0.030,-0.264
0.047,0.039,0.092
0.109,-0.023,0.414
-0.005,0.047,-0.116
0.021,-0.058,0.137
0.109,0.039,0.230
0.223,-0.102,0.817
0.223,-0.102,0.758
0.223,-0.102,0.659
-0.155,0.126,-0.512
0.083,-0.014,0.103
0.004,0.065,0.081
-0.032,-0.014,-0.034
-0.032,-0.032,-0.131
0.188,-0.102,0.726
0.223,-0.120,0.746
-0.207,0.135,-0.670
-0.234,0.144,-0.797
0.047,-0.041,0.029
0.100,0.003,0.143
0.083,-0.023,0.116
0.188,-0.076,0.664
0.100,0.030,0.075
-0.119,0.039,-0.420
-0.084,0.012,-0.262
-0.163,0.047,-0.502
-0.269,0.100,-0.602
0.074,0.039,0.149
0.223,-0.111,0.673
-0.155,0.030,-0.298
0.249,-0.102,0.737
-0.172,0.047,-0.200
0.153,-0.049,0.553
0.311,-0.084,0.745
0.267,-0.076,0.814
0.100,-0.023,0.338
-0.163,0.109,-0.493
0.100,-0.058,0.413
-0.067,-0.023,-0.107
0.153,-0.041,0.321
0.206,-0.084,0.610
0.065,0.030,0.041
0.118,-0.049,0.377
0.153,-0.076,0.573
0.293,-0.102,0.791
-0.313,0.109,-0.872
0.030,0.039,0.102
-0.295,0.047,-0.890
-0.207,0.074,-0.670
0.285,-0.084,0.712
-0.093,0.021,-0.247
-0.040,-0.032,-0.058
0.047,-0.041,0.010
-0.190,0.082,-0.654
-0.216,0.056,-0.658
-0.111,0.021,-0.183
0.030,-0.032,-0.019
0.258,-0.120,0.817
0.197,-0.058,0.454
-0.225,0.126,-0.761
-0.304,0.030,-0.908
-0.058,0.012,-0.080
0.153,-0.049,0.694
0.065,0.065,0.050
-0.163,0.118,-0.430
-0.032,0.030,-0.101
-0.084,0.021,-0.268
0.109,-0.067,0.372
-0.023,0.056,-0.092
0.118,-0.067,0.505
-0.155,0.126,-0.608
-0.242,0.144,-0.809
0.206,-0.076,0.763
0.179,-0.084,0.657
-0.163,0.039,-0.300
-0.295,0.039,-0.687
0.328,-0.093,0.809
-0.190,0.039,-0.521
-0.198,0.126,-0.568
0.047,0.039,-0.027
0.241,-0.120,0.714
-0.304,0.135,-0.815
-0.155,0.047,-0.385
0.206,-0.102,0.783
0.047,-0.032,0.038
-0.014,-0.049,-0.086
0.074,-0.049,0.158
-0.049,-0.041,-0.148
-0.190,0.012,-0.425
-0.119,0.021,-0.212
-0.155,0.047,-0.340
0.311,-0.084,0.745
0.162,-0.084,0.658
0.170,-0.093,0.558
0.197,-0.067,0.531
0.267,-0.076,0.646
0.188,-0.076,0.675
0.285,-0.102,0.802
-0.128,0.021,-0.217
0.004,-0.032,0.027
0.074,0.039,0.027
0.144,-0.067,0.410
0.188,-0.084,0.592
0.047,-0.023,0.036
0.030,-0.023,-0.005
0.074,-0.032,0.091
0.241,-0.120,0.732
0.144,-0.058,0.578
0.047,-0.049,0.082
0.109,0.030,0.240
-0.014,-0.032,-0.086
0.258,-0.128,0.769
-0.225,0.100,-0.620
-0.225,0.056,-0.588
-0.155,0.039,-0.426
0.162,-0.049,0.643
0.188,-0.102,0.608
0.056,0.047,0.040
0.214,-0.120,0.678
-0.339,0.074,-0.826
0.206,-0.076,0.720
-0.242,0.118,-0.717
-0.295,0.109,-0.860
-0.084,0.021,-0.117
0.126,-0.058,0.553
0.083,0.056,0.174
0.241,-0.102,0.700
0.065,0.030,0.189
0.214,-0.076,0.601
0.144,-0.067,0.452
0.214,-0.093,0.797
0.214,-0.093,0.644
-0.111,0.030,-0.179
0.083,0.003,0.096
-0.216,0.109,-0.776
0.100,-0.041,0.276
0.285,-0.076,0.672
-0.234,0.144,-0.694
0.311,-0.093,0.806
0.030,-0.041,-0.024
0.232,-0.084,0.636
-0.119,0.012,-0.331
0.091,-0.076,0.253
0.030,0.030,-0.057
-0.190,0.109,-0.700
0.144,-0.067,0.577
0.100,-0.014,0.154
0.109,-0.023,0.329
-0.251,0.091,-0.804
-0.058,0.003,-0.079
-0.225,0.056,-0.588
0.091,0.012,0.092
-0.023,-0.023,-0.026
-0.155,0.082,-0.314
0.065,0.047,0.151
0.188,-0.076,0.653
0.135,-0.041,0.416
0.170,-0.041,0.663
0.206,-0.102,0.633
0.170,-0.076,0.625
-0.032,-0.005,-0.005
0.276,-0.076,0.646
-0.172,0.030,-0.367
-0.234,0.065,-0.730
-0.181,0.021,-0.399
0.135,-0.041,0.645
0.267,-0.128,0.823
0.056,0.021,0.009
-0.155,0.056,-0.501
0.091,0.039,0.165
-0.269,0.109,-0.888
0.135,-0.058,0.526
-0.190,0.126,-0.612
-0.251,0.135,-0.799
-0.155,0.030,-0.394
0.162,-0.067,0.572
0.197,-0.093,0.606
-0.330,0.074,-0.911
-0.216,0.030,-0.635
0.126,0.047,0.202
0.293,-0.128,0.812
-0.049,-0.032,-0.048
-0.058,-0.005,-0.204
-0.234,0.118,-0.714
-0.067,0.012,-0.214
-0.049,0.047,-0.063
-0.076,0.003,-0.220
0.135,-0.058,0.509
-0.014,-0.023,0.048
-0.005,-0.014,0.025
0.039,-0.049,-0.009
0.126,-0.032,0.393
-0.023,-0.005,-0.084
0.004,0.056,0.005
0.021,-0.032,0.065
0.012,-0.041,0.030
-0.155,0.118,-0.469
0.021,-0.014,0.127
0.100,-0.041,0.192
-0.181,0.100,-0.576
0.170,-0.067,0.616
0.320,-0.102,0.818
0.223,-0.093,0.678
0.126,-0.049,0.478
0.223,-0.102,0.792
-0.225,0.039,-0.667
0.074,-0.005,0.065
0.258,-0.111,0.826
0.188,-0.084,0.579
0.223,-0.076,0.577
0.100,0.021,0.378
-0.269,0.065,-0.790
-0.128,0.039,-0.217
0.056,-0.041,0.026
-0.032,-0.049,-0.113
0.118,-0.023,0.290
-0.111,0.030,-0.350
-0.119,0.039,-0.247
-0.058,-0.014,-0.178
-0.102,0.021,-0.144
0.179,-0.076,0.693
0.302,-0.137,0.819
-0.260,0.074,-0.751
-0.277,0.153,-0.858
0.241,-0.058,0.737
0.232,-0.067,0.551
-0.330,0.065,-0.829
0.188,-0.102,0.628
-0.313,0.135,-0.829
0.170,-0.041,0.663
-0.058,0.039,-0.297
-0.023,0.047,-0.108
0.267,-0.137,0.782
-0.374,0.100,-0.917
-0.198,0.109,-0.745
-0.190,0.030,-0.671
-0.242,0.047,-0.656
-0.093,0.021,-0.036
-0.251,0.082,-0.818
-0.155,0.118,-0.606
0.074,0.039,0.149
0.249,-0.128,0.766
-0.102,0.003,-0.268
-0.137,0.047,-0.482
0.135,-0.058,0.526
-0.146,0.109,-0.606
0.206,-0.076,0.598
0.074,-0.023,0.465
0.065,0.030,0.011
0.126,-0.076,0.548
0.153,-0.058,0.578
0.258,-0.093,0.744
-0.155,0.100,-0.642
-0.163,0.021,-0.450
-0.190,0.047,-0.459
0.118,-0.049,0.436
0.144,-0.076,0.481
0.047,-0.032,0.145
0.083,-0.032,0.220
-0.304,0.039,-0.904
-0.111,0.003,-0.119
0.039,-0.032,0.018
-0.225,0.135,-0.759
-0.172,0.109,-0.570
-0.014,-0.041,-0.096
0.100,0.021,0.224
0.241,-0.093,0.674
0.232,-0.111,0.693
0.118,-0.049,0.303
-0.119,0.056,-0.476
0.162,-0.076,0.479
0.118,-0.023,0.237
-0.084,0.012,-0.123
-0.269,0.118,-0.872
-0.251,0.056,-0.806
0.083,0.030,0.063
-0.084,0.003,-0.243
-0.295,0.030,-0.890
-0.242,0.109,-0.837
-0.295,0.126,-0.923
0.188,-0.102,0.683
0.100,-0.076,0.164
0.258,-0.093,0.828
0.311,-0.093,0.806
0.232,-0.093,0.672
0.126,-0.041,0.402
-0.339,0.039,-0.839
-0.023,-0.023,-0.111
0.153,-0.032,0.613
-0.251,0.056,-0.667
0.249,-0.128,0.800
-0.137,0.039,-0.356
0.109,-0.023,0.184
