x,y,t
-0.169,0.013,-0.337
-0.116,0.127,-0.286
-0.002,0.044,-0.128
0.174,-0.086,0.267
0.174,-0.124,0.370
0.212,-0.246,0.816
-0.154,0.089,-0.394
0.265,-0.132,0.476
-0.177,0.196,-0.533
0.273,-0.193,0.823
-0.070,-0.063,0.007
-0.230,0.028,-0.478
0.128,-0.017,0.261
-0.261,0.112,-0.613
-0.055,0.143,-0.207
-0.009,-0.063,0.116
-0.162,0.036,-0.201
-0.017,0.074,-0.160
0.265,-0.185,0.797
-0.192,-0.017,-0.454
0.372,-0.223,0.797
-0.101,0.089,-0.226
0.143,-0.124,0.433
-0.177,0.097,-0.176
-0.162,0.013,-0.243
-0.291,0.173,-0.595
-0.101,0.188,-0.349
0.273,-0.284,0.805
-0.086,0.066,-0.317
0.120,-0.208,0.511
0.250,-0.155,0.422
-0.169,0.089,-0.444
0.387,-0.200,0.740
-0.040,-0.025,-0.120
0.395,-0.239,0.785
0.166,-0.078,0.286
0.296,-0.162,0.475
-0.131,0.181,-0.440
0.364,-0.231,0.806
-0.208,0.219,-0.478
0.341,-0.200,0.769
-0.040,0.059,-0.195
0.204,-0.170,0.650
-0.215,0.028,-0.361
-0.063,0.105,-0.302
-0.139,-0.033,-0.332
0.227,-0.101,0.327
-0.131,0.036,-0.169
-0.230,0.249,-0.572
0.288,-0.223,0.773
-0.124,-0.025,-0.111
0.280,-0.193,0.721
0.181,-0.178,0.566
-0.192,0.074,-0.482
-0.124,0.021,-0.349
0.181,-0.147,0.491
-0.253,0.112,-0.389
-0.269,0.066,-0.578
-0.032,-0.010,0.031
-0.162,0.005,-0.153
-0.078,0.127,-0.122
0.418,-0.231,0.842
0.235,-0.170,0.652
0.166,-0.048,0.160
0.311,-0.147,0.585
0.143,-0.094,0.299
0.379,-0.223,0.729
-0.108,0.051,-0.194
0.151,-0.025,0.313
-0.124,-0.010,-0.218
-0.147,0.265,-0.642
-0.147,0.249,-0.462
-0.108,0.044,-0.163
-0.078,0.021,0.020
-0.192,0.135,-0.413
0.021,0.051,0.030
-0.230,0.181,-0.645
-0.078,0.074,-0.306
0.174,-0.193,0.676
-0.215,0.188,-0.465
0.227,-0.094,0.275
0.174,-0.208,0.618
0.075,-0.017,0.094
0.196,-0.162,0.530
-0.063,0.188,-0.246
-0.208,0.318,-0.626
0.174,-0.170,0.582
-0.009,-0.048,0.177
0.219,-0.162,0.622
-0.147,0.066,-0.356
-0.093,0.158,-0.407
-0.139,0.112,-0.392
-0.162,0.158,-0.487
0.082,0.082,0.032
0.288,-0.124,0.458
0.029,0.059,-0.008
-0.246,0.074,-0.531
0.029,-0.056,0.195
-0.047,-0.040,0.125
0.379,-0.216,0.745
-0.055,0.074,-0.134
-0.086,0.105,-0.314
0.257,-0.246,0.736
-0.002,-0.071,0.035
-0.086,-0.010,-0.078
-0.131,0.089,-0.416
0.303,-0.162,0.591
0.250,-0.162,0.511
0.212,-0.223,0.809
0.265,-0.200,0.715
-0.009,0.112,-0.248
0.029,0.127,-0.136
-0.147,0.135,-0.461
-0.086,0.028,-0.185
-0.063,0.066,-0.316
-0.009,-0.033,0.020
0.067,-0.010,0.046
0.326,-0.223,0.711
-0.177,0.219,-0.613
-0.116,-0.010,-0.263
-0.063,0.127,-0.220
0.257,-0.269,0.853
-0.208,0.120,-0.561
-0.101,0.127,-0.349
-0.177,0.112,-0.359
0.067,-0.094,0.410
0.273,-0.170,0.605
0.143,-0.200,0.536
-0.063,0.066,-0.272
0.029,0.051,0.007
0.166,-0.139,0.558
-0.208,0.036,-0.447
0.204,-0.162,0.635
-0.131,-0.017,-0.154
-0.261,0.097,-0.512
0.143,-0.132,0.538
-0.002,-0.094,0.067
0.075,-0.040,0.154
-0.208,0.166,-0.451
-0.131,0.196,-0.516
0.212,-0.239,0.624
0.318,-0.216,0.667
0.166,-0.208,0.605
-0.032,0.112,-0.069
0.273,-0.223,0.731
-0.230,-0.002,-0.472
-0.177,-0.002,-0.433
-0.223,0.310,-0.660
0.044,-0.048,0.163
-0.124,0.021,-0.143
0.029,0.074,-0.079
-0.261,0.188,-0.601
0.212,-0.147,0.445
0.227,-0.094,0.306
-0.200,0.097,-0.217
-0.299,0.066,-0.658
0.318,-0.178,0.649
-0.086,0.036,-0.234
-0.246,0.173,-0.634
-0.147,0.059,-0.313
-0.147,-0.010,-0.218
0.044,0.074,-0.074
-0.032,-0.002,0.044
0.143,-0.025,0.211
-0.017,0.051,-0.010
-0.162,0.066,-0.230
0.303,-0.147,0.498
-0.032,0.013,-0.109
0.296,-0.246,0.836
-0.009,-0.017,-0.077
-0.169,0.135,-0.239
0.273,-0.139,0.504
-0.070,-0.048,-0.087
-0.154,0.166,-0.462
-0.116,0.211,-0.371
-0.246,0.059,-0.464
-0.284,0.173,-0.521
-0.055,-0.017,0.126
-0.162,0.059,-0.450
-0.185,0.257,-0.470
0.273,-0.117,0.377
-0.230,0.005,-0.362
-0.040,-0.017,-0.050
-0.154,0.005,-0.356
0.075,-0.086,0.184
-0.208,0.120,-0.366
-0.055,-0.056,-0.098
-0.223,0.280,-0.662
-0.139,0.097,-0.276
-0.078,0.196,-0.259
-0.147,0.234,-0.472
0.174,-0.178,0.611
-0.070,0.173,-0.364
-0.139,0.143,-0.422
0.044,-0.056,0.285
0.181,-0.124,0.477
0.235,-0.147,0.483
-0.086,-0.101,0.045
-0.192,0.097,-0.170
0.014,-0.056,0.231
0.097,-0.071,0.282
-0.177,0.272,-0.531
-0.147,0.105,-0.157
0.235,-0.178,0.528
0.296,-0.292,0.861
-0.047,0.150,-0.231
0.166,-0.132,0.384
-0.040,0.013,-0.161
-0.162,0.257,-0.658
0.166,-0.040,0.273
-0.276,0.112,-0.645
-0.147,0.204,-0.544
-0.009,-0.010,0.074
-0.116,-0.071,-0.029
-0.200,0.051,-0.497
0.219,-0.139,0.380
-0.154,0.166,-0.346
-0.093,-0.078,-0.045
-0.200,0.127,-0.484
0.212,-0.239,0.735
-0.070,-0.048,-0.005
-0.200,0.021,-0.377
0.219,-0.124,0.581
0.334,-0.200,0.654
-0.192,0.074,-0.174
-0.208,0.219,-0.565
-0.246,0.204,-0.620
-0.101,0.188,-0.429
-0.032,-0.078,0.026
-0.086,0.166,-0.308
-0.169,0.227,-0.463
-0.185,0.166,-0.540
-0.147,0.150,-0.477
0.265,-0.124,0.438
0.135,-0.178,0.612
-0.070,0.021,-0.208
0.120,-0.048,0.269
-0.177,0.089,-0.309
-0.108,-0.101,-0.012
0.242,-0.147,0.396
0.326,-0.193,0.729
-0.040,-0.025,-0.082
0.036,0.105,-0.124
-0.124,0.127,-0.244
0.021,0.059,-0.121
0.120,-0.086,0.347
-0.139,0.143,-0.295
-0.078,0.089,-0.328
-0.116,0.211,-0.472
-0.223,0.181,-0.527
0.204,-0.231,0.606
-0.116,0.036,-0.087
0.113,-0.048,0.247
0.181,-0.101,0.550
0.113,-0.056,0.260
0.029,0.112,-0.133
-0.078,-0.048,-0.129
-0.238,0.188,-0.504
-0.215,0.204,-0.581
-0.124,0.028,-0.235
-0.284,0.105,-0.591
-0.147,0.272,-0.589
-0.070,0.150,-0.196
-0.147,0.219,-0.420
-0.009,-0.078,0.014
0.105,-0.056,0.187
-0.025,-0.132,0.141
0.219,-0.117,0.566
0.265,-0.254,0.847
-0.177,0.036,-0.415
0.120,-0.063,0.247
-0.185,0.074,-0.253
0.158,-0.109,0.344
-0.047,0.066,-0.305
-0.009,0.013,0.113
0.181,-0.139,0.426
0.196,-0.101,0.272
-0.230,0.074,-0.492
-0.208,0.105,-0.338
-0.177,-0.040,-0.346
-0.047,0.028,0.061
-0.261,0.097,-0.599
0.166,-0.094,0.324
-0.299,0.089,-0.584
-0.017,-0.139,0.176
0.006,0.074,-0.012
0.425,-0.231,0.824
0.265,-0.170,0.626
-0.093,0.089,-0.206
-0.093,0.051,-0.304
-0.200,0.158,-0.432
-0.215,0.211,-0.505
-0.299,0.196,-0.591
0.128,-0.033,0.295
0.212,-0.208,0.682
-0.169,0.181,-0.501
0.242,-0.086,0.290
-0.215,0.188,-0.574
0.273,-0.132,0.406
-0.086,0.219,-0.419
0.288,-0.239,0.857
-0.078,0.143,-0.280
0.029,-0.010,0.119
0.166,-0.086,0.444
-0.086,-0.017,-0.127
0.296,-0.185,0.544
-0.101,-0.025,-0.024
0.120,-0.109,0.314
-0.185,0.158,-0.356
-0.208,0.280,-0.599
-0.192,0.005,-0.457
0.250,-0.155,0.492
0.151,-0.139,0.418
0.113,-0.094,0.411
-0.078,0.173,-0.383
0.181,-0.071,0.247
-0.086,0.105,-0.225
-0.230,0.074,-0.418
0.212,-0.162,0.551
-0.139,0.074,-0.402
-0.009,0.089,-0.149
0.044,-0.063,0.226
-0.177,0.135,-0.326
-0.162,0.059,-0.118
0.196,-0.132,0.501
0.090,-0.101,0.389
-0.131,0.127,-0.406
0.105,-0.040,0.148
-0.040,0.005,-0.099
-0.131,0.097,-0.212
-0.017,0.105,-0.085
-0.086,0.188,-0.287
-0.093,-0.086,-0.030
-0.261,0.166,-0.526
0.227,-0.193,0.623
0.418,-0.239,0.857
-0.192,0.181,-0.557
-0.154,0.242,-0.632
-0.009,-0.132,0.109
-0.208,0.295,-0.632
-0.078,0.166,-0.395
-0.215,0.021,-0.402
-0.139,0.143,-0.332
-0.162,0.013,-0.139
-0.192,0.120,-0.498
0.357,-0.178,0.629
-0.108,0.082,-0.345
0.113,-0.170,0.503
-0.116,0.211,-0.501
0.250,-0.147,0.439
-0.185,0.120,-0.454
0.326,-0.170,0.623
-0.070,0.173,-0.239
0.052,0.074,0.006
0.166,-0.101,0.313
0.189,-0.109,0.346
-0.147,0.257,-0.435
-0.040,-0.117,0.071
0.387,-0.254,0.844
0.296,-0.178,0.522
-0.269,0.310,-0.650
-0.108,-0.033,-0.325
-0.101,-0.002,-0.107
0.265,-0.147,0.518
0.204,-0.239,0.703
0.288,-0.170,0.486
-0.185,0.097,-0.327
-0.116,-0.033,-0.127
-0.116,0.173,-0.378
-0.154,0.196,-0.495
0.372,-0.208,0.780
-0.238,0.173,-0.662
0.174,-0.056,0.290
0.357,-0.223,0.705
-0.131,0.211,-0.528
0.219,-0.178,0.536
0.105,-0.094,0.254
0.219,-0.071,0.314
0.326,-0.200,0.674
-0.276,0.112,-0.553
0.257,-0.193,0.617
-0.238,0.150,-0.461
-0.032,-0.132,0.181
-0.047,-0.017,-0.132
0.219,-0.117,0.459
-0.185,-0.002,-0.142
-0.291,0.127,-0.542
-0.208,0.059,-0.568
-0.124,0.028,-0.365
0.242,-0.178,0.671
0.143,-0.078,0.271
0.075,-0.017,0.126
-0.154,0.028,-0.156
-0.215,0.105,-0.624
0.250,-0.284,0.860
-0.047,-0.056,-0.056
-0.002,-0.124,0.078
-0.025,-0.078,0.171
-0.032,0.097,-0.329
0.219,-0.117,0.441
0.059,0.059,0.028
-0.070,-0.124,0.021
0.097,-0.048,0.381
-0.223,0.082,-0.429
0.387,-0.216,0.703
-0.230,0.150,-0.625
0.219,-0.162,0.477
0.311,-0.139,0.598
-0.101,-0.002,-0.088
0.227,-0.162,0.681
-0.169,0.074,-0.390
-0.032,-0.056,0.199
-0.047,-0.086,0.102
0.067,0.059,-0.003
-0.223,0.219,-0.609
-0.040,-0.063,0.090
-0.261,0.089,-0.579
-0.162,0.257,-0.614
0.174,-0.078,0.506
0.402,-0.254,0.851
-0.025,0.082,-0.066
0.219,-0.117,0.374
0.052,-0.010,0.016
-0.200,0.143,-0.518
0.029,-0.056,0.220
-0.078,0.051,-0.013
0.235,-0.239,0.813
0.174,-0.132,0.498
-0.025,0.112,-0.145
-0.215,0.127,-0.629
0.105,-0.056,0.290
-0.070,0.158,-0.384
-0.108,0.135,-0.385
-0.223,0.051,-0.427
0.227,-0.178,0.671
0.166,-0.124,0.331
0.196,-0.063,0.217
-0.147,0.074,-0.385
0.288,-0.178,0.557
0.067,-0.025,0.198
0.029,0.112,-0.047
0.090,-0.071,0.220
-0.101,0.059,-0.216
-0.185,0.105,-0.350
-0.269,0.150,-0.569
-0.261,0.173,-0.648
-0.124,0.173,-0.422
0.288,-0.178,0.685
-0.147,0.227,-0.431
-0.040,0.143,-0.138
0.090,-0.071,0.145
0.113,-0.048,0.301
-0.208,0.059,-0.433
-0.192,0.196,-0.380
0.059,0.074,-0.062
-0.124,0.028,-0.200
-0.063,0.089,-0.198
-0.063,0.097,-0.115
0.250,-0.147,0.644
-0.078,-0.040,0.011
-0.063,0.082,-0.258
-0.032,-0.025,0.037
-0.162,0.112,-0.304
0.006,0.120,-0.101
0.212,-0.139,0.465
0.082,-0.040,0.179
0.036,-0.040,0.174
0.090,-0.147,0.439
0.120,-0.056,0.232
0.196,-0.155,0.510
0.357,-0.185,0.582
0.135,-0.124,0.388
-0.116,0.158,-0.323
-0.139,0.166,-0.438
-0.192,0.082,-0.414
-0.101,0.044,-0.245
0.174,-0.071,0.330
0.311,-0.178,0.670
0.242,-0.231,0.821
-0.162,0.135,-0.382
-0.131,0.181,-0.403
0.204,-0.162,0.616
-0.269,0.135,-0.640
0.334,-0.162,0.605
0.090,-0.101,0.251
-0.078,0.036,-0.098
-0.055,0.059,-0.039
0.143,-0.109,0.431
0.212,-0.101,0.278
-0.108,-0.033,-0.142
-0.086,-0.086,0.056
0.280,-0.147,0.581
-0.192,0.188,-0.408
-0.192,0.204,-0.577
0.014,0.082,-0.150
-0.124,-0.010,-0.121
-0.147,0.127,-0.395
-0.108,-0.002,-0.033
-0.002,0.059,0.000
-0.040,0.051,-0.054
-0.009,0.051,-0.102
0.166,-0.139,0.426
-0.078,-0.132,0.075
-0.047,0.135,-0.276
-0.002,-0.048,0.064
0.204,-0.147,0.404
0.135,-0.094,0.457
-0.032,-0.033,0.142
-0.261,0.135,-0.523
0.212,-0.094,0.444
-0.063,0.066,-0.067
-0.307,0.173,-0.659
-0.078,-0.033,-0.169
0.334,-0.223,0.846
0.318,-0.178,0.554
0.036,-0.071,0.089
0.143,-0.048,0.261
0.151,-0.086,0.381
0.227,-0.139,0.588
-0.230,0.219,-0.620
-0.032,0.028,-0.003
-0.131,0.013,-0.248
-0.116,0.173,-0.439
0.014,-0.025,-0.039
-0.246,0.112,-0.562
0.204,-0.132,0.450
-0.284,0.188,-0.650
-0.192,0.219,-0.462
0.303,-0.170,0.558
-0.055,-0.025,0.115
0.135,-0.056,0.223
-0.154,0.150,-0.341
0.250,-0.284,0.725
-0.063,0.005,0.059
-0.131,0.249,-0.402
-0.032,-0.132,0.119
0.227,-0.216,0.766
0.181,-0.063,0.280
0.014,0.036,0.014
-0.002,0.112,-0.061
0.143,-0.086,0.247
0.296,-0.132,0.476
0.227,-0.231,0.634
-0.131,0.036,-0.220
-0.116,-0.078,-0.089
0.113,-0.048,0.201
-0.177,0.143,-0.543
0.181,-0.040,0.295
0.143,-0.056,0.294
-0.154,0.044,-0.428
-0.276,0.097,-0.633
-0.047,-0.117,0.142
-0.124,0.166,-0.403
-0.108,0.173,-0.403
0.189,-0.178,0.662
-0.086,0.166,-0.189
-0.116,0.120,-0.100
0.311,-0.155,0.688
-0.223,0.028,-0.415
0.135,-0.040,0.283
-0.192,0.257,-0.422
0.257,-0.109,0.364
-0.162,0.166,-0.513
-0.185,0.112,-0.392
0.410,-0.223,0.854
0.265,-0.231,0.706
0.204,-0.155,0.429
-0.154,0.265,-0.575
-0.223,0.036,-0.396
-0.009,-0.040,0.151
-0.200,0.051,-0.529
-0.162,-0.010,-0.211
-0.162,0.211,-0.566
-0.131,0.021,-0.286
0.357,-0.216,0.721
-0.055,-0.078,0.047
-0.208,0.211,-0.654
-0.086,-0.017,-0.041
-0.070,-0.071,-0.111
0.227,-0.162,0.538
0.143,-0.071,0.348
-0.063,0.005,-0.013
-0.086,0.105,-0.149
0.326,-0.216,0.680
-0.070,0.158,-0.254
-0.070,0.158,-0.220
-0.177,0.059,-0.396
-0.055,0.082,-0.180
-0.139,0.082,-0.300
-0.025,-0.017,0.070
0.090,-0.109,0.354
-0.185,0.005,-0.307
-0.093,0.150,-0.363
-0.002,-0.002,-0.082
-0.215,0.150,-0.513
-0.040,0.097,-0.270
-0.154,-0.010,-0.402
-0.223,0.303,-0.605
0.242,-0.239,0.781
-0.063,-0.132,0.055
0.227,-0.162,0.638
0.212,-0.147,0.479
0.067,-0.147,0.350
0.212,-0.193,0.572
0.341,-0.231,0.737
-0.063,0.204,-0.380
0.425,-0.223,0.777
0.014,-0.002,-0.044
-0.162,0.021,-0.272
-0.154,0.204,-0.407
-0.200,0.204,-0.590
-0.108,0.044,-0.144
-0.192,0.066,-0.529
-0.246,0.196,-0.599
-0.246,0.097,-0.478
0.014,-0.033,0.082
-0.261,0.112,-0.401
0.395,-0.239,0.859
-0.063,-0.002,-0.080
-0.093,0.005,0.032
0.364,-0.246,0.847
-0.276,0.082,-0.604
0.273,-0.178,0.511
-0.162,0.234,-0.601
-0.124,0.005,-0.232
0.090,-0.170,0.412
0.113,-0.056,0.140
-0.086,-0.124,0.012
-0.215,0.059,-0.642
0.166,-0.216,0.663
-0.093,0.143,-0.179
-0.154,0.013,-0.332
-0.070,0.150,-0.397
0.135,-0.063,0.190
0.235,-0.109,0.444
0.273,-0.178,0.653
-0.063,0.127,-0.193
0.311,-0.162,0.659
-0.215,0.066,-0.384
-0.093,-0.017,-0.231
-0.101,-0.078,-0.243
0.036,-0.010,0.063
-0.200,0.143,-0.401
0.036,-0.017,0.015
0.227,-0.117,0.394
-0.200,0.295,-0.650
-0.108,0.051,-0.305
-0.261,0.143,-0.433
-0.002,-0.040,0.050
0.265,-0.200,0.697
-0.147,0.127,-0.333
-0.086,-0.117,0.064
0.189,-0.170,0.650
-0.093,-0.010,-0.262
0.075,-0.056,0.220
0.227,-0.185,0.761
0.288,-0.155,0.599
-0.139,0.021,-0.160
-0.063,-0.124,0.097
-0.147,-0.002,-0.344
0.196,-0.231,0.679
0.158,-0.071,0.263
0.006,-0.017,-0.050
-0.131,0.150,-0.358
0.280,-0.254,0.735
-0.208,0.059,-0.301
-0.223,0.112,-0.283
0.113,-0.040,0.132
0.120,-0.193,0.489
-0.101,0.074,-0.328
-0.238,0.158,-0.580
-0.185,0.051,-0.306
-0.169,0.219,-0.576
0.075,-0.063,0.154
-0.154,0.082,-0.377
0.257,-0.162,0.441
0.257,-0.193,0.588
-0.017,-0.071,-0.019
0.227,-0.109,0.302
-0.017,0.082,-0.174
-0.078,0.044,-0.138
0.097,-0.086,0.279
-0.169,-0.002,-0.182
0.006,0.127,-0.228
-0.185,0.059,-0.413
0.174,-0.155,0.681
-0.032,0.074,-0.312
0.212,-0.155,0.579
-0.192,0.044,-0.456
0.227,-0.132,0.441
-0.025,-0.048,-0.004
0.235,-0.185,0.609
0.143,-0.086,0.362
0.029,0.089,-0.059
-0.185,0.204,-0.523
0.349,-0.185,0.678
-0.101,0.158,-0.421
-0.215,0.143,-0.595
0.158,-0.185,0.532
0.082,-0.162,0.462
-0.208,0.181,-0.419
-0.139,0.112,-0.430
0.219,-0.208,0.609
0.067,-0.063,0.128
-0.200,0.204,-0.471
-0.162,0.059,-0.203
-0.032,0.127,-0.053
-0.009,0.036,0.028
0.196,-0.101,0.370
-0.169,0.066,-0.412
-0.177,0.066,-0.324
0.135,-0.063,0.236
-0.185,0.051,-0.486
0.242,-0.109,0.348
-0.215,0.242,-0.661
-0.147,0.044,-0.078
-0.124,-0.002,-0.145
-0.063,0.089,-0.317
-0.116,0.044,-0.222
-0.047,-0.025,0.140
-0.147,0.036,-0.260
0.181,-0.086,0.465
-0.025,0.044,-0.127
-0.192,0.219,-0.532
0.212,-0.132,0.487
-0.002,0.120,-0.046
-0.192,0.120,-0.536
-0.040,-0.147,0.181
0.196,-0.139,0.612
-0.002,0.051,-0.027
0.402,-0.223,0.737
-0.177,0.211,-0.439
-0.108,0.150,-0.272
0.242,-0.208,0.720
-0.032,0.135,-0.193
-0.047,-0.094,0.116
-0.093,-0.117,0.038
0.303,-0.284,0.850
-0.253,0.089,-0.490
0.105,-0.071,0.154
0.082,-0.063,0.211
0.357,-0.239,0.765
-0.070,0.005,0.088
-0.261,0.150,-0.386
0.189,-0.178,0.621
0.357,-0.200,0.751
0.174,-0.056,0.258
0.120,-0.048,0.164
0.082,-0.040,0.232
-0.108,0.066,-0.316
0.090,-0.017,0.138
-0.116,-0.056,-0.129
0.227,-0.200,0.590
-0.246,0.082,-0.423
-0.169,0.127,-0.295
-0.002,0.036,-0.111
-0.177,0.295,-0.620
0.021,0.082,-0.028
-0.055,0.021,-0.146
-0.025,0.059,-0.026
0.059,0.082,-0.077
0.189,-0.124,0.524
-0.200,0.181,-0.453
0.021,0.089,-0.010
0.181,-0.155,0.600
-0.185,0.066,-0.357
0.227,-0.185,0.732
-0.078,0.166,-0.204
-0.200,0.013,-0.412
0.014,0.059,-0.009
0.166,-0.033,0.250
-0.017,0.097,-0.213
-0.185,0.249,-0.601
-0.253,0.166,-0.560
-0.269,0.158,-0.417
0.235,-0.094,0.392
-0.063,0.173,-0.226
-0.169,0.227,-0.440
-0.154,0.105,-0.481
-0.086,0.188,-0.367
-0.108,0.173,-0.352
-0.253,0.112,-0.587
-0.246,0.166,-0.589
-0.223,0.135,-0.326
-0.154,0.074,-0.397
-0.025,0.143,-0.058
0.219,-0.254,0.772
0.135,-0.155,0.461
-0.177,0.112,-0.326
-0.101,-0.040,-0.129
0.189,-0.147,0.414
-0.261,0.127,-0.566
0.212,-0.063,0.277
-0.169,0.089,-0.246
-0.025,-0.139,0.153
0.288,-0.185,0.666
-0.230,0.143,-0.644
0.311,-0.147,0.443
-0.192,0.005,-0.170
-0.253,0.242,-0.530
-0.246,0.227,-0.605
0.158,-0.094,0.250
0.143,-0.147,0.439
-0.291,0.066,-0.583
0.341,-0.185,0.652
0.250,-0.261,0.730
0.151,-0.132,0.480
-0.147,0.173,-0.402
-0.025,0.105,-0.313
-0.124,0.051,-0.255
-0.185,0.242,-0.452
-0.291,0.097,-0.662
-0.116,0.204,-0.417
-0.299,0.074,-0.562
0.181,-0.101,0.309
-0.154,0.051,-0.397
0.273,-0.277,0.792
0.395,-0.223,0.783
-0.215,0.196,-0.416
-0.078,-0.017,-0.204
0.288,-0.155,0.492
0.181,-0.109,0.386
-0.002,-0.048,0.088
0.059,-0.063,0.107
0.166,-0.139,0.486
-0.139,-0.033,-0.123
-0.063,0.158,-0.266
-0.139,0.059,-0.389
-0.192,0.158,-0.407
-0.040,-0.033,-0.027
0.257,-0.117,0.385
0.067,0.059,-0.055
-0.215,0.112,-0.651
-0.070,0.028,-0.078
0.334,-0.269,0.857
-0.017,-0.063,0.090
-0.131,0.059,-0.181
-0.177,0.005,-0.463
0.196,-0.155,0.686
-0.047,0.097,-0.334
-0.253,0.143,-0.376
-0.154,0.143,-0.440
-0.040,0.044,-0.026
-0.078,0.066,-0.243
-0.185,0.089,-0.506
-0.086,0.036,-0.120
-0.131,0.196,-0.391
0.349,-0.200,0.658
0.113,-0.033,0.262
0.036,-0.010,0.178
-0.025,0.028,-0.132
-0.040,-0.101,-0.043
-0.230,0.158,-0.481
-0.185,0.074,-0.514
-0.154,0.105,-0.412
-0.162,0.181,-0.407
0.143,-0.101,0.378
-0.154,-0.002,-0.413
-0.208,0.120,-0.400
-0.017,-0.025,-0.066
-0.070,0.051,-0.087
-0.246,0.166,-0.607
-0.086,0.166,-0.373
0.372,-0.246,0.827
-0.154,0.105,-0.357
-0.131,-0.010,-0.185
-0.154,0.227,-0.360
-0.276,0.272,-0.600
0.120,-0.033,0.228
-0.055,0.158,-0.240
-0.108,0.013,-0.306
0.082,-0.010,0.171
-0.154,0.013,-0.284
-0.086,0.196,-0.426
-0.040,0.051,-0.078
-0.032,-0.056,-0.037
-0.063,-0.040,-0.033
0.395,-0.208,0.695
0.120,-0.162,0.468
-0.040,0.021,-0.141
0.387,-0.208,0.776
0.204,-0.132,0.358
-0.200,0.181,-0.504
-0.131,0.028,-0.250
-0.009,-0.017,0.168
0.143,-0.124,0.498
-0.169,0.082,-0.477
-0.101,-0.071,-0.268
0.334,-0.162,0.553
-0.238,0.089,-0.457
-0.223,0.021,-0.353
-0.009,-0.033,0.130
-0.108,0.013,-0.008
-0.185,0.044,-0.443
-0.215,0.143,-0.531
0.349,-0.223,0.749
-0.032,-0.071,-0.073
0.349,-0.223,0.856
0.296,-0.178,0.599
-0.192,0.066,-0.144
-0.101,0.044,-0.103
-0.147,0.005,-0.103
-0.086,0.089,-0.276
-0.177,0.105,-0.475
-0.017,0.066,-0.128
0.273,-0.185,0.615
-0.230,0.211,-0.557
-0.192,0.135,-0.565
-0.162,0.074,-0.296
0.387,-0.231,0.824
0.280,-0.170,0.589
-0.009,0.013,-0.074
0.059,0.044,0.038
0.158,-0.101,0.395
0.135,-0.078,0.258
0.379,-0.193,0.705
-0.147,0.173,-0.512
0.204,-0.101,0.301
0.006,0.051,-0.114
-0.169,0.089,-0.381
-0.086,0.074,-0.103
-0.131,-0.010,-0.171
0.235,-0.178,0.584
-0.124,0.036,-0.076
-0.047,0.135,-0.151
-0.093,0.074,-0.160
0.044,-0.071,0.148
-0.086,0.211,-0.455
-0.078,0.097,-0.285
-0.208,0.120,-0.595
-0.147,0.066,-0.189
-0.131,-0.048,-0.136
-0.169,0.234,-0.550
0.349,-0.208,0.701
-0.147,-0.010,-0.238
-0.215,0.127,-0.550
0.204,-0.132,0.402
-0.253,0.234,-0.627
-0.032,0.112,-0.156
0.120,-0.101,0.247
-0.253,0.066,-0.488
-0.147,0.143,-0.399
-0.291,0.181,-0.663
0.174,-0.117,0.495
0.280,-0.147,0.555
-0.093,0.059,-0.289
-0.086,0.143,-0.207
0.242,-0.178,0.598
0.082,-0.040,0.208
0.280,-0.124,0.416
0.196,-0.185,0.509
-0.269,0.105,-0.529
-0.200,0.028,-0.427
0.196,-0.101,0.437
-0.047,0.097,-0.083
-0.169,0.074,-0.155
0.120,-0.063,0.210
-0.002,0.127,-0.087
-0.124,0.196,-0.439
-0.131,0.059,-0.281
-0.139,0.013,-0.077
-0.025,-0.025,0.130
-0.093,0.120,-0.332
0.379,-0.193,0.665
0.212,-0.086,0.276
-0.124,0.028,-0.008
-0.215,0.257,-0.541
0.166,-0.056,0.345
-0.192,0.013,-0.401
0.189,-0.208,0.623
-0.192,0.150,-0.583
-0.177,-0.010,-0.254
0.349,-0.200,0.676
0.250,-0.178,0.515
-0.040,-0.025,0.098
-0.047,-0.078,-0.019
0.212,-0.124,0.550
-0.002,0.066,0.020
0.257,-0.193,0.786
0.014,0.097,-0.149
0.174,-0.071,0.199
-0.040,-0.017,0.063
-0.108,0.044,-0.209
0.036,0.097,0.005
-0.215,0.044,-0.416
0.212,-0.139,0.537
-0.124,0.013,-0.335
-0.108,-0.017,-0.068
-0.055,0.188,-0.369
-0.070,0.013,-0.048
-0.108,0.036,-0.323
-0.208,0.097,-0.490
-0.215,0.227,-0.490
0.166,-0.056,0.181
-0.078,-0.071,-0.037
0.303,-0.185,0.703
-0.139,0.127,-0.381
-0.147,0.051,-0.373
0.014,0.097,-0.052
0.357,-0.193,0.717
-0.070,-0.033,-0.121
0.105,-0.078,0.339
-0.131,-0.033,-0.351
-0.055,-0.117,0.039
-0.108,-0.086,0.050
0.227,-0.132,0.515
-0.131,0.021,-0.115
-0.078,-0.002,-0.086
-0.078,0.028,-0.197
-0.032,0.120,-0.191
0.440,-0.239,0.821
0.166,-0.048,0.301
-0.192,0.249,-0.643
0.265,-0.254,0.746
0.212,-0.101,0.337
-0.025,-0.056,0.075
-0.093,0.059,-0.139
-0.139,0.242,-0.411
-0.009,-0.139,0.073
-0.162,0.181,-0.458
-0.169,-0.017,-0.238
-0.108,-0.048,-0.058
-0.139,0.204,-0.465
0.014,0.112,-0.262
