x,y,t
-0.416,0.029,-0.321
-0.289,-0.010,-0.215
0.417,0.006,0.252
-0.505,-0.038,-0.328
0.011,-0.055,0.014
-0.200,0.029,-0.181
0.517,0.023,0.344
-0.483,-0.027,-0.335
0.289,-0.010,0.154
0.139,-0.055,0.122
-0.500,-0.016,-0.340
-0.555,0.023,-0.395
-0.389,0.029,-0.294
-0.039,-0.010,-0.063
0.406,0.040,0.231
0.200,0.062,0.146
0.511,0.040,0.353
-0.644,0.006,-0.467
-0.139,-0.038,-0.148
0.622,0.062,0.482
-0.261,0.012,-0.234
-0.289,0.029,-0.263
0.695,0.079,0.539
0.428,0.034,0.287
0.128,-0.005,0.121
-0.083,-0.032,-0.086
-0.250,0.029,-0.216
0.722,0.068,0.580
-0.305,-0.027,-0.240
-0.627,-0.110,-0.432
-0.422,-0.016,-0.285
0.584,0.029,0.399
0.328,-0.049,0.306
0.534,0.012,0.370
0.156,0.018,0.085
0.184,-0.038,0.113
0.267,0.001,0.183
0.628,0.073,0.486
0.061,0.012,0.006
-0.050,0.023,-0.090
-0.311,0.012,-0.270
0.067,0.023,0.007
0.634,0.062,0.438
-0.489,-0.021,-0.348
0.584,-0.005,0.458
-0.072,-0.055,-0.037
-0.322,-0.005,-0.221
-0.555,-0.044,-0.350
0.617,-0.021,0.502
-0.427,-0.049,-0.267
0.145,-0.021,0.076
-0.694,0.029,-0.485
-0.383,-0.060,-0.229
0.595,-0.016,0.491
-0.650,-0.027,-0.438
-0.394,0.012,-0.318
0.184,-0.021,0.105
-0.205,-0.055,-0.106
0.139,0.045,0.125
-0.572,-0.044,-0.362
0.478,0.012,0.324
-0.450,-0.088,-0.388
-0.300,-0.038,-0.195
0.589,-0.016,0.502
-0.211,0.001,-0.176
0.617,-0.005,0.503
-0.411,-0.038,-0.268
-0.661,-0.044,-0.426
-0.144,-0.055,-0.076
-0.305,-0.032,-0.228
0.267,-0.060,0.216
0.500,0.001,0.364
-0.689,0.001,-0.481
0.456,0.001,0.304
0.556,0.012,0.418
-0.111,-0.038,-0.138
-0.705,0.012,-0.500
0.550,0.029,0.407
0.056,0.101,0.062
-0.394,0.018,-0.297
-0.711,-0.116,-0.494
-0.755,-0.027,-0.481
0.478,-0.021,0.363
0.711,0.029,0.577
-0.094,-0.005,-0.062
-0.527,0.006,-0.401
-0.189,-0.038,-0.145
0.756,0.079,0.578
-0.339,0.023,-0.297
0.650,0.045,0.503
0.617,0.051,0.479
0.045,-0.049,0.062
0.395,0.040,0.267
0.406,0.029,0.296
-0.527,0.029,-0.401
-0.011,0.001,-0.005
0.556,-0.010,0.474
0.278,-0.049,0.207
-0.211,-0.066,-0.112
0.200,-0.038,0.149
0.222,-0.038,0.142
0.434,-0.016,0.317
-0.266,0.012,-0.219
-0.094,0.012,-0.109
-0.627,0.023,-0.446
0.234,0.018,0.133
0.134,0.006,0.032
0.084,-0.005,0.050
0.006,0.023,-0.037
0.134,0.056,0.076
-0.422,-0.010,-0.319
-0.444,0.012,-0.319
-0.411,-0.027,-0.291
0.039,-0.060,0.060
0.572,0.029,0.431
-0.333,-0.021,-0.271
-0.327,-0.060,-0.270
0.345,-0.005,0.225
-0.005,-0.016,-0.022
-0.077,-0.066,-0.041
0.295,0.023,0.141
0.339,-0.038,0.258
-0.172,0.012,-0.174
0.267,-0.005,0.170
-0.300,-0.021,-0.209
0.139,-0.005,0.053
0.039,0.051,0.065
0.567,0.034,0.522
-0.589,-0.044,-0.372
-0.555,-0.016,-0.374
0.295,0.001,0.152
0.100,0.012,0.007
0.089,-0.060,0.074
-0.327,0.023,-0.271
-0.611,0.045,-0.375
0.000,0.106,0.048
0.417,-0.005,0.259
-0.483,0.029,-0.392
-0.466,-0.055,-0.286
-0.250,-0.016,-0.175
0.495,-0.016,0.380
-0.483,0.001,-0.347
-0.611,0.029,-0.452
-0.577,0.012,-0.438
-0.439,-0.027,-0.317
0.139,-0.049,0.098
0.306,0.023,0.196
0.389,-0.038,0.310
-0.555,-0.032,-0.363
-0.100,-0.038,-0.078
0.017,-0.010,0.010
0.389,-0.049,0.344
0.134,0.045,0.071
-0.561,-0.055,-0.345
-0.227,-0.032,-0.151
-0.183,0.018,-0.188
-0.405,0.012,-0.339
-0.366,-0.016,-0.276
-0.033,0.012,-0.086
-0.266,-0.027,-0.184
0.061,-0.071,0.062
-0.727,0.006,-0.511
0.195,-0.021,0.136
0.411,-0.055,0.332
-0.261,-0.055,-0.175
0.089,-0.044,0.066
-0.494,0.018,-0.386
-0.405,-0.055,-0.260
0.389,0.012,0.240
0.206,0.001,0.178
0.122,0.062,0.071
0.467,0.001,0.302
0.428,-0.049,0.342
-0.650,0.001,-0.481
-0.605,-0.005,-0.449
-0.450,0.034,-0.301
-0.144,-0.032,-0.116
0.139,0.045,0.145
-0.472,-0.016,-0.340
0.506,-0.010,0.380
-0.255,-0.027,-0.163
0.011,0.051,0.048
0.150,0.084,0.106
-0.111,0.018,-0.088
-0.627,-0.005,-0.434
0.561,0.040,0.391
0.089,0.012,0.017
0.084,0.012,-0.004
0.617,0.012,0.479
-0.350,0.029,-0.304
-0.700,-0.005,-0.468
0.411,-0.049,0.323
0.161,0.029,0.082
0.700,0.051,0.522
0.545,0.062,0.394
0.261,-0.005,0.155
0.095,0.012,0.046
0.628,0.018,0.520
0.150,-0.049,0.107
-0.539,-0.055,-0.300
0.206,0.029,0.134
-0.616,-0.021,-0.409
-0.405,-0.060,-0.243
0.072,0.084,0.053
0.378,0.006,0.285
-0.427,-0.021,-0.277
-0.694,0.006,-0.497
0.039,-0.016,-0.013
-0.539,-0.049,-0.350
0.161,0.090,0.104
0.311,-0.016,0.200
-0.394,-0.060,-0.236
-0.211,-0.032,-0.158
-0.433,0.001,-0.304
-0.255,-0.055,-0.224
0.045,0.023,0.007
-0.639,0.018,-0.490
-0.705,0.001,-0.515
0.311,0.001,0.169
-0.255,-0.010,-0.195
-0.305,-0.016,-0.242
-0.333,0.118,-0.224
0.300,0.029,0.170
-0.116,-0.032,-0.081
-0.477,0.018,-0.347
0.128,-0.021,0.095
-0.189,-0.060,-0.117
0.389,-0.010,0.243
0.056,0.023,-0.013
-0.761,-0.032,-0.489
-0.039,-0.055,-0.022
0.600,-0.021,0.516
0.528,0.023,0.369
-0.277,-0.049,-0.240
0.084,-0.071,0.085
0.722,0.095,0.528
0.317,-0.032,0.270
0.550,0.056,0.365
-0.461,0.056,-0.275
0.339,0.001,0.231
0.256,-0.016,0.134
-0.594,-0.010,-0.423
-0.227,-0.021,-0.190
0.417,-0.038,0.319
0.295,-0.049,0.220
0.078,0.079,0.073
0.500,0.018,0.377
0.172,-0.066,0.137
0.584,0.045,0.430
-0.300,0.023,-0.255
-0.061,-0.055,-0.026
-0.261,0.023,-0.228
0.145,-0.066,0.135
0.361,-0.021,0.239
-0.177,-0.032,-0.173
-0.461,0.034,-0.349
-0.700,-0.010,-0.497
-0.250,-0.044,-0.156
0.372,0.012,0.229
-0.139,-0.049,-0.060
-0.483,-0.094,-0.411
-0.405,-0.021,-0.304
-0.294,-0.032,-0.180
0.495,-0.005,0.358
-0.050,-0.010,-0.090
-0.222,0.006,-0.186
-0.161,-0.016,-0.145
-0.683,0.001,-0.502
0.256,-0.044,0.181
-0.333,-0.027,-0.245
0.284,-0.010,0.163
-0.633,-0.005,-0.468
0.639,0.034,0.485
-0.211,-0.021,-0.180
-0.527,-0.010,-0.356
0.595,0.034,0.407
-0.322,-0.016,-0.222
-0.327,0.029,-0.289
-0.139,0.018,-0.138
-0.455,-0.021,-0.309
0.017,-0.060,0.027
-0.083,-0.010,-0.111
0.634,0.034,0.454
-0.566,0.023,-0.384
0.467,-0.021,0.356
-0.089,-0.010,-0.083
-0.477,0.023,-0.387
0.184,-0.071,0.151
0.317,-0.066,0.254
-0.455,0.029,-0.355
-0.066,-0.016,-0.062
-0.477,0.001,-0.371
-0.755,-0.005,-0.508
0.161,-0.016,0.102
-0.377,-0.032,-0.286
0.561,0.062,0.390
0.572,0.023,0.403
-0.644,0.034,-0.476
0.695,0.034,0.573
-0.061,0.023,-0.046
0.361,-0.027,0.255
0.050,-0.060,0.071
-0.150,-0.066,-0.071
-0.605,0.034,-0.470
0.339,-0.032,0.231
0.072,0.018,0.041
0.661,0.034,0.511
-0.166,-0.032,-0.174
-0.344,-0.049,-0.214
0.150,-0.016,0.135
-0.533,0.012,-0.413
-0.705,0.006,-0.484
0.500,0.040,0.315
0.139,0.001,0.076
0.484,0.018,0.347
0.428,0.006,0.261
0.011,-0.005,-0.007
0.672,0.079,0.521
0.356,-0.005,0.204
0.139,0.079,0.106
0.522,0.006,0.382
-0.111,0.006,-0.120
0.461,-0.016,0.366
-0.211,0.029,-0.167
0.300,-0.066,0.253
-0.283,-0.032,-0.249
-0.033,0.012,-0.059
0.261,-0.005,0.201
0.106,0.001,0.013
0.761,0.090,0.571
0.711,0.090,0.546
0.678,0.056,0.545
0.278,-0.038,0.220
0.289,-0.010,0.190
0.556,0.029,0.397
-0.694,0.034,-0.449
-0.077,0.018,-0.097
0.384,-0.016,0.263
-0.655,-0.010,-0.460
0.400,0.006,0.234
0.767,0.084,0.581
-0.633,-0.032,-0.428
0.267,-0.044,0.184
-0.533,0.023,-0.391
0.656,0.023,0.543
-0.783,-0.027,-0.508
0.028,-0.010,0.019
0.278,0.006,0.213
0.667,0.001,0.557
0.078,-0.038,0.092
-0.700,-0.005,-0.508
0.106,0.101,0.078
0.022,-0.055,0.017
-0.350,-0.021,-0.245
-0.050,0.001,-0.062
0.150,0.040,0.083
0.550,0.001,0.471
0.678,0.084,0.496
0.606,0.079,0.414
-0.522,0.001,-0.370
0.222,0.001,0.143
0.661,0.045,0.474
0.500,0.045,0.338
0.500,0.051,0.364
0.428,-0.021,0.390
0.372,0.018,0.212
0.622,0.056,0.451
-0.277,-0.038,-0.205
-0.550,0.023,-0.368
0.528,0.034,0.342
-0.339,0.012,-0.294
0.217,0.079,0.135
-0.283,-0.044,-0.252
-0.300,-0.038,-0.258
0.150,0.073,0.106
0.222,-0.071,0.189
-0.377,0.006,-0.306
-0.294,-0.021,-0.234
-0.366,-0.005,-0.288
-0.405,0.018,-0.329
-0.300,0.012,-0.245
0.622,0.079,0.449
-0.561,0.012,-0.407
-0.355,-0.038,-0.254
-0.255,-0.032,-0.170
-0.516,-0.010,-0.358
0.378,0.023,0.244
0.422,0.023,0.288
-0.344,-0.016,-0.263
0.656,0.045,0.493
-0.216,-0.060,-0.122
-0.561,0.034,-0.394
-0.672,0.034,-0.499
-0.083,-0.049,-0.034
0.467,0.012,0.293
-0.639,-0.010,-0.459
-0.005,0.023,-0.062
0.156,0.068,0.111
-0.544,0.023,-0.400
-0.250,-0.044,-0.203
0.695,0.034,0.549
-0.222,-0.021,-0.175
0.639,0.090,0.521
0.089,0.106,0.083
-0.266,-0.032,-0.164
0.267,0.006,0.200
-0.522,-0.016,-0.303
0.250,-0.044,0.172
-0.127,0.006,-0.131
0.556,0.051,0.360
0.411,-0.038,0.348
-0.616,0.023,-0.440
-0.050,-0.044,-0.051
0.134,-0.016,0.081
-0.661,0.001,-0.449
0.034,-0.044,0.039
0.095,-0.005,0.008
-0.622,-0.099,-0.504
0.184,0.006,0.124
0.178,-0.044,0.137
-0.100,0.006,-0.137
-0.050,-0.032,-0.055
0.189,-0.066,0.173
-0.389,-0.088,-0.299
0.239,-0.016,0.155
-0.255,0.012,-0.226
-0.200,-0.010,-0.172
-0.739,-0.016,-0.483
0.461,0.023,0.341
-0.700,-0.021,-0.478
-0.383,-0.016,-0.312
-0.461,-0.005,-0.326
-0.011,-0.010,-0.061
0.556,0.056,0.422
-0.022,-0.021,-0.053
0.189,0.068,0.113
0.084,0.073,0.058
0.511,0.045,0.362
-0.666,0.040,-0.509
0.756,0.079,0.568
-0.627,-0.044,-0.408
0.178,0.079,0.167
0.122,-0.010,0.075
0.456,-0.038,0.420
0.722,0.045,0.565
-0.700,0.040,-0.511
-0.766,-0.021,-0.517
0.172,0.006,0.077
0.145,-0.005,0.044
0.756,0.112,0.578
-0.527,-0.094,-0.441
-0.683,0.029,-0.451
-0.572,-0.010,-0.380
-0.527,-0.038,-0.314
-0.761,0.029,-0.502
-0.172,0.018,-0.187
0.211,-0.044,0.142
-0.816,-0.038,-0.517
-0.650,-0.038,-0.431
0.534,0.062,0.429
-0.272,-0.038,-0.177
0.356,-0.021,0.274
0.706,0.068,0.527
0.272,0.012,0.185
0.650,0.090,0.456
-0.405,-0.010,-0.287
0.056,-0.038,0.050
0.556,0.018,0.379
-0.400,0.018,-0.285
0.728,0.079,0.534
-0.111,-0.021,-0.032
0.056,0.023,-0.032
0.234,-0.066,0.184
0.461,0.001,0.344
0.189,0.001,0.155
-0.761,0.001,-0.514
0.456,0.012,0.283
0.400,-0.032,0.289
0.284,0.029,0.134
0.156,-0.055,0.125
-0.727,-0.038,-0.462
-0.261,0.001,-0.212
-0.222,-0.032,-0.137
0.011,0.023,0.006
0.689,0.023,0.553
-0.561,-0.005,-0.407
-0.472,0.006,-0.352
0.372,-0.038,0.278
0.372,-0.021,0.247
0.417,0.006,0.262
0.239,0.023,0.121
-0.577,-0.055,-0.353
0.311,-0.060,0.241
-0.016,-0.016,-0.029
-0.111,0.018,-0.126
0.734,0.079,0.546
-0.394,-0.038,-0.256
-0.427,0.018,-0.342
-0.355,0.012,-0.291
-0.439,0.034,-0.360
0.267,-0.038,0.203
0.267,0.045,0.205
-0.077,-0.066,-0.025
-0.339,-0.016,-0.279
0.145,0.029,0.081
0.661,0.073,0.503
0.556,-0.032,0.459
0.328,0.029,0.167
-0.066,0.023,-0.101
-0.589,-0.038,-0.386
0.478,0.045,0.311
0.428,-0.027,0.321
0.406,-0.010,0.310
0.711,0.106,0.520
0.728,0.106,0.537
0.128,0.012,0.058
-0.472,-0.044,-0.311
0.522,-0.032,0.430
0.606,0.056,0.478
-0.644,0.023,-0.432
-0.444,0.018,-0.360
-0.516,-0.021,-0.334
-0.016,0.018,-0.054
-0.266,-0.005,-0.219
-0.683,-0.116,-0.483
0.161,0.012,0.051
-0.155,-0.049,-0.108
-0.194,-0.049,-0.121
0.445,0.012,0.286
-0.322,0.023,-0.225
0.484,0.023,0.335
-0.216,-0.066,-0.130
0.145,0.012,0.044
-0.239,-0.049,-0.168
-0.127,-0.027,-0.095
0.084,-0.032,0.059
0.567,0.018,0.394
-0.705,0.018,-0.507
0.361,0.006,0.238
0.411,-0.021,0.287
0.584,0.056,0.398
-0.544,0.006,-0.416
-0.294,0.012,-0.267
0.622,0.045,0.490
0.484,0.051,0.298
-0.511,-0.032,-0.323
-0.655,0.023,-0.466
0.634,-0.010,0.541
0.322,0.029,0.183
-0.594,0.018,-0.462
-0.050,-0.021,-0.059
-0.683,-0.005,-0.469
0.384,-0.010,0.235
-0.566,0.018,-0.428
-0.200,-0.027,-0.158
0.278,0.012,0.136
0.017,0.001,0.019
0.211,0.023,0.102
-0.439,-0.088,-0.332
-0.539,-0.032,-0.368
-0.405,-0.038,-0.278
-0.466,0.029,-0.381
0.472,0.023,0.328
-0.533,-0.094,-0.418
0.661,0.034,0.521
0.728,0.101,0.588
0.361,-0.032,0.313
0.522,0.023,0.384
0.545,0.051,0.390
0.467,0.034,0.323
-0.333,0.001,-0.259
-0.283,-0.038,-0.183
0.495,-0.010,0.368
-0.589,-0.021,-0.408
0.028,-0.071,0.036
-0.666,0.018,-0.481
0.267,-0.055,0.260
-0.477,-0.088,-0.359
0.417,-0.027,0.311
-0.133,-0.032,-0.125
0.456,0.001,0.289
0.011,-0.027,-0.000
0.145,-0.049,0.133
-0.389,-0.060,-0.244
0.539,0.023,0.422
0.645,0.034,0.538
-0.094,-0.055,-0.051
-0.639,-0.099,-0.493
0.378,-0.027,0.261
-0.022,0.023,-0.072
-0.139,-0.049,-0.083
0.684,0.056,0.493
0.245,0.006,0.192
0.039,0.012,-0.009
0.622,0.084,0.506
0.456,0.012,0.318
0.222,-0.032,0.182
0.111,0.062,0.064
0.050,-0.032,0.013
-0.544,-0.032,-0.355
0.122,0.051,0.079
-0.455,0.023,-0.327
0.345,-0.010,0.201
0.306,0.023,0.164
0.156,0.045,0.146
0.634,0.051,0.519
-0.666,-0.110,-0.487
0.528,0.012,0.354
-0.572,-0.044,-0.348
-0.133,-0.044,-0.106
-0.111,-0.066,-0.060
0.328,-0.005,0.201
0.022,0.018,-0.033
0.256,-0.010,0.167
0.339,-0.038,0.249
-0.161,0.023,-0.181
0.439,-0.038,0.365
0.234,0.029,0.150
-0.611,0.029,-0.406
0.178,0.029,0.092
0.406,0.001,0.286
0.072,0.051,0.113
0.672,0.068,0.522
0.156,-0.060,0.088
0.384,-0.044,0.305
0.334,0.029,0.192
-0.194,0.018,-0.202
0.206,-0.055,0.170
-0.677,-0.021,-0.463
0.078,-0.021,0.106
0.667,0.056,0.480
-0.344,-0.082,-0.302
0.539,0.012,0.408
-0.422,-0.044,-0.278
-0.022,0.006,-0.083
0.200,-0.005,0.093
-0.511,0.018,-0.408
0.284,-0.060,0.233
-0.011,-0.071,0.010
0.250,0.001,0.159
-0.244,-0.027,-0.168
0.756,0.079,0.589
0.250,-0.005,0.119
-0.011,-0.055,0.010
-0.394,0.001,-0.318
0.695,0.068,0.537
-0.250,-0.016,-0.187
0.672,0.095,0.509
-0.727,-0.021,-0.492
0.267,-0.049,0.209
0.478,-0.032,0.401
0.567,0.062,0.371
0.722,0.056,0.546
0.678,-0.010,0.576
0.206,-0.016,0.149
0.361,0.018,0.290
-0.072,-0.021,-0.087
-0.405,0.029,-0.327
0.650,0.029,0.492
-0.383,0.018,-0.300
-0.227,-0.038,-0.172
0.350,-0.032,0.240
-0.155,0.018,-0.133
0.611,0.051,0.460
-0.139,0.006,-0.163
-0.361,0.023,-0.312
-0.294,-0.032,-0.210
0.189,0.006,0.109
-0.511,0.023,-0.347
-0.277,-0.027,-0.155
0.122,0.023,0.059
0.472,0.012,0.337
0.061,-0.005,-0.012
0.395,-0.005,0.238
-0.016,-0.044,-0.028
-0.527,-0.005,-0.399
-0.066,0.012,-0.085
-0.439,-0.038,-0.239
0.289,0.006,0.164
-0.616,0.023,-0.412
-0.661,0.012,-0.490
0.272,-0.049,0.224
0.484,-0.044,0.411
0.595,0.029,0.424
-0.300,-0.005,-0.228
-0.316,0.023,-0.265
0.300,-0.005,0.198
-0.183,0.006,-0.161
-0.316,0.123,-0.187
-0.289,-0.055,-0.257
0.539,0.023,0.353
0.061,-0.027,0.006
-0.044,0.012,-0.088
-0.600,0.023,-0.456
-0.283,-0.027,-0.224
-0.327,-0.032,-0.218
-0.683,0.034,-0.514
0.395,0.034,0.220
0.756,0.090,0.580
0.072,0.095,0.069
0.422,-0.044,0.330
-0.211,-0.016,-0.162
-0.216,-0.032,-0.171
0.572,0.056,0.383
-0.250,0.001,-0.200
0.617,0.045,0.439
0.034,-0.027,-0.013
-0.727,-0.049,-0.461
-0.144,0.001,-0.138
-0.433,-0.010,-0.303
-0.266,-0.005,-0.194
-0.666,-0.005,-0.472
-0.344,-0.027,-0.251
0.428,-0.016,0.380
0.450,0.040,0.294
-0.383,-0.049,-0.235
-0.566,-0.055,-0.359
-0.522,-0.044,-0.324
0.534,0.012,0.393
-0.644,0.034,-0.496
0.056,0.018,0.014
0.728,0.040,0.590
0.089,0.062,0.075
0.495,0.012,0.361
-0.594,0.001,-0.444
0.639,0.068,0.484
0.506,0.023,0.339
0.667,0.068,0.513
-0.250,0.012,-0.238
-0.133,-0.010,-0.103
-0.733,0.029,-0.509
-0.116,-0.016,-0.097
0.511,0.045,0.326
-0.094,-0.016,-0.072
0.056,0.068,0.052
-0.416,-0.027,-0.304
0.289,0.018,0.186
-0.566,-0.094,-0.467
-0.244,-0.005,-0.184
-0.461,0.029,-0.362
-0.605,-0.049,-0.377
0.700,0.056,0.544
-0.122,-0.038,-0.144
0.334,-0.010,0.225
0.661,-0.021,0.552
-0.239,-0.032,-0.161
-0.222,-0.055,-0.193
0.528,0.029,0.378
-0.661,-0.049,-0.409
-0.294,-0.055,-0.249
0.745,0.079,0.555
-0.277,0.029,-0.208
-0.433,-0.032,-0.283
-0.350,0.029,-0.239
0.239,0.056,0.140
0.117,0.051,0.062
0.506,-0.010,0.370
-0.116,-0.055,-0.060
-0.344,-0.010,-0.249
0.178,0.018,0.099
0.028,-0.005,-0.009
-0.677,0.029,-0.471
-0.028,-0.060,-0.012
-0.539,-0.038,-0.341
0.467,0.045,0.298
-0.494,0.018,-0.352
0.022,-0.027,0.006
0.489,0.034,0.384
-0.566,0.006,-0.430
0.484,0.034,0.419
-0.700,0.023,-0.471
0.078,0.029,-0.013
0.222,0.023,0.130
-0.677,-0.021,-0.422
-0.261,0.023,-0.247
0.184,0.029,0.076
0.211,0.012,0.115
0.072,-0.005,0.005
-0.733,-0.005,-0.515
-0.016,-0.021,-0.018
-0.761,0.023,-0.511
-0.089,-0.055,-0.041
0.289,0.006,0.180
0.661,0.018,0.535
0.345,0.023,0.219
0.389,0.001,0.272
-0.500,0.006,-0.389
0.406,0.012,0.288
0.689,-0.005,0.586
-0.427,-0.021,-0.293
0.039,-0.049,0.035
-0.383,0.006,-0.293
0.189,-0.071,0.164
0.056,0.001,-0.018
0.017,-0.044,-0.005
0.589,-0.010,0.468
0.111,0.018,0.042
-0.311,-0.060,-0.195
0.300,-0.066,0.240
0.600,0.012,0.466
-0.272,-0.016,-0.200
0.217,0.045,0.180
0.145,-0.010,0.079
0.095,0.023,0.011
0.484,-0.021,0.415
0.134,-0.021,0.108
-0.777,-0.038,-0.493
0.006,0.018,-0.006
0.706,0.062,0.515
0.200,0.001,0.147
-0.377,-0.060,-0.210
0.745,0.068,0.578
0.739,0.079,0.584
0.650,0.018,0.514
-0.539,0.018,-0.377
-0.339,-0.038,-0.237
0.650,0.073,0.489
-0.711,0.023,-0.513
0.706,0.062,0.536
-0.166,0.018,-0.157
0.250,-0.016,0.155
0.411,0.018,0.259
0.728,0.068,0.541
-0.716,0.001,-0.509
-0.289,-0.005,-0.193
0.306,-0.005,0.212
-0.311,-0.038,-0.188
0.350,0.023,0.231
-0.494,-0.021,-0.331
0.522,0.056,0.331
0.611,0.006,0.498
0.072,-0.055,0.064
-0.139,-0.060,-0.085
0.256,0.056,0.157
0.078,-0.060,0.082
0.734,0.073,0.567
0.756,0.068,0.581
-0.305,0.018,-0.219
-0.566,-0.005,-0.422
-0.361,-0.082,-0.279
-0.583,0.034,-0.456
0.167,0.029,0.050
0.256,-0.060,0.197
-0.072,-0.005,-0.053
0.122,0.095,0.098
-0.194,0.018,-0.180
-0.800,-0.038,-0.479
-0.383,0.118,-0.254
-0.005,0.012,-0.051
0.439,-0.010,0.330
0.739,0.112,0.572
0.195,0.023,0.067
-0.127,0.018,-0.135
-0.494,-0.049,-0.321
0.495,-0.016,0.392
-0.316,-0.010,-0.232
0.656,-0.021,0.567
0.734,0.084,0.568
0.084,0.029,0.064
0.061,-0.010,0.031
-0.572,-0.010,-0.393
0.378,0.001,0.258
-0.494,-0.005,-0.356
0.195,0.073,0.124
-0.089,0.023,-0.113
-0.177,-0.027,-0.129
0.495,0.045,0.352
-0.061,0.001,-0.077
0.211,-0.027,0.141
-0.589,0.018,-0.429
-0.694,-0.021,-0.432
0.634,0.073,0.467
-0.750,-0.038,-0.495
-0.633,-0.044,-0.392
-0.572,-0.021,-0.395
0.117,-0.049,0.075
0.039,-0.021,-0.000
0.206,0.045,0.188
0.717,0.112,0.531
0.411,-0.010,0.289
-0.516,-0.055,-0.315
0.267,0.018,0.129
0.622,0.040,0.476
-0.633,-0.010,-0.447
-0.105,-0.021,-0.084
0.700,0.001,0.582
0.367,-0.010,0.230
-0.466,-0.049,-0.304
-0.366,0.018,-0.288
0.450,-0.044,0.374
0.534,0.056,0.340
-0.727,-0.005,-0.496
0.750,0.106,0.587
-0.100,-0.044,0.007
0.317,-0.010,0.183
0.556,0.068,0.369
0.595,0.001,0.467
0.306,0.012,0.193
0.456,-0.021,0.359
-0.239,-0.016,-0.174
-0.072,-0.027,-0.067
-0.139,-0.010,-0.116
0.006,-0.055,0.000
-0.077,-0.032,-0.056
0.250,0.062,0.145
-0.166,-0.005,-0.166
0.556,0.023,0.420
-0.289,-0.005,-0.248
-0.505,-0.027,-0.359
0.422,0.029,0.252
-0.422,-0.016,-0.308
-0.039,-0.038,-0.041
0.428,0.040,0.275
-0.361,0.018,-0.301
0.445,-0.021,0.318
-0.066,-0.032,-0.048
-0.722,-0.027,-0.466
0.278,-0.044,0.199
-0.739,-0.027,-0.498
0.311,0.029,0.175
0.011,0.006,-0.061
-0.072,-0.021,-0.076
0.172,0.018,0.088
0.467,-0.016,0.337
0.650,0.029,0.513
0.017,-0.049,0.007
-0.516,-0.027,-0.354
0.656,-0.010,0.538
-0.305,0.123,-0.205
-0.539,-0.094,-0.449
0.150,0.001,0.062
0.184,-0.021,0.154
-0.505,0.034,-0.336
0.717,0.084,0.531
0.034,0.018,0.013
0.378,0.001,0.240
-0.622,-0.010,-0.410
-0.150,0.006,-0.161
-0.061,0.029,-0.109
-0.116,0.023,-0.133
0.561,0.034,0.372
-0.433,-0.032,-0.307
0.339,0.023,0.176
-0.150,0.001,-0.120
-0.672,0.018,-0.468
0.595,0.068,0.454
-0.516,0.056,-0.308
-0.211,-0.038,-0.192
-0.600,-0.021,-0.421
0.489,-0.038,0.389
0.061,0.095,0.052
0.389,0.018,0.248
0.461,-0.032,0.358
0.222,0.062,0.143
-0.105,-0.038,-0.108
0.172,0.029,0.084
-0.494,0.023,-0.368
-0.627,0.045,-0.380
-0.227,0.018,-0.185
-0.644,-0.116,-0.471
-0.089,0.006,-0.129
-0.605,-0.005,-0.419
0.500,-0.032,0.415
-0.350,-0.027,-0.293
-0.439,-0.016,-0.329
0.639,0.084,0.481
-0.733,-0.038,-0.485
-0.355,-0.027,-0.185
-0.222,0.023,-0.204
0.534,0.051,0.353
-0.250,-0.055,-0.159
-0.389,-0.016,-0.290
0.667,0.095,0.522
-0.444,-0.038,-0.282
0.722,0.068,0.555
0.072,0.001,0.022
-0.489,0.023,-0.331
-0.666,0.023,-0.509
-0.411,-0.010,-0.308
0.306,-0.055,0.262
0.028,-0.055,0.044
0.289,-0.032,0.191
-0.533,0.034,-0.423
0.484,0.034,0.301
0.328,0.018,0.173
-0.055,0.012,-0.081
0.384,-0.027,0.287
0.111,-0.066,0.119
0.550,0.006,0.426
-0.372,-0.010,-0.299
0.367,0.029,0.245
0.384,-0.005,0.292
-0.683,-0.005,-0.487
-0.744,-0.027,-0.485
0.106,-0.021,0.067
0.178,0.001,0.102
-0.577,-0.005,-0.416
0.167,-0.021,0.114
0.595,0.051,0.425
0.600,-0.010,0.501
-0.583,-0.110,-0.431
0.106,-0.016,0.031
0.334,-0.021,0.223
0.728,0.051,0.578
-0.516,-0.027,-0.344
0.611,0.018,0.465
0.667,0.084,0.494
-0.200,-0.038,-0.153
0.639,0.040,0.501
0.039,-0.032,0.026
0.417,-0.049,0.349
0.334,-0.055,0.258
0.128,0.001,0.066
-0.077,-0.038,-0.074
-0.500,-0.038,-0.336
0.100,0.095,0.070
-0.155,-0.044,-0.157
0.106,0.090,0.086
0.556,0.051,0.408
0.322,0.006,0.170
0.434,0.023,0.291
0.156,0.040,0.101
-0.633,-0.110,-0.465
-0.627,0.034,-0.471
0.500,0.056,0.350
-0.305,-0.032,-0.265
0.356,0.001,0.244
0.672,0.051,0.506
0.567,0.040,0.416
0.511,-0.027,0.419
0.489,-0.027,0.394
-0.383,0.018,-0.288
-0.450,0.012,-0.366
-0.205,-0.055,-0.138
-0.166,-0.027,-0.136
0.689,0.079,0.497
0.328,0.001,0.177
0.245,0.018,0.194
0.134,0.045,0.085
-0.711,-0.027,-0.462
