x,y,t
0.531,0.010,-0.506
-0.473,-0.019,0.345
-0.173,0.038,0.194
-0.025,0.010,-0.020
-0.508,-0.042,0.475
-0.025,-0.013,0.062
-0.212,-0.002,0.192
-0.201,0.015,0.202
-0.190,-0.007,0.256
-0.235,0.010,0.121
0.054,0.038,-0.098
-0.428,-0.013,0.508
0.531,-0.007,-0.407
0.520,-0.002,-0.465
-0.127,-0.007,0.126
0.491,-0.007,-0.417
-0.661,-0.104,0.461
-0.105,0.027,0.160
0.520,0.010,-0.492
-0.337,-0.042,0.282
0.503,-0.025,-0.401
0.486,-0.007,-0.406
-0.065,-0.002,0.089
-0.150,0.027,0.117
0.338,-0.059,-0.298
-0.076,0.010,0.056
0.724,0.004,-0.564
-0.036,0.021,0.011
-0.360,-0.036,0.356
-0.519,-0.013,0.440
-0.451,-0.030,0.364
-0.456,-0.042,0.408
-0.156,-0.002,0.160
0.599,0.010,-0.457
0.401,-0.007,-0.398
-0.627,-0.030,0.502
0.037,0.032,-0.100
0.401,-0.025,-0.329
0.174,0.027,-0.123
-0.207,0.032,0.166
-0.366,-0.053,0.311
-0.076,0.027,0.079
0.230,-0.013,-0.151
-0.280,-0.007,0.235
0.037,0.021,-0.082
-0.479,-0.025,0.446
-0.156,0.038,0.128
-0.235,0.015,0.135
-0.485,-0.013,0.400
-0.349,-0.007,0.308
0.066,0.027,-0.091
-0.315,-0.025,0.310
-0.053,0.032,0.088
-0.400,-0.007,0.310
-0.286,-0.036,0.253
-0.110,0.038,0.126
0.662,0.010,-0.502
0.179,-0.019,-0.135
-0.195,0.032,0.152
0.026,0.032,-0.018
0.543,0.015,-0.464
-0.008,0.032,0.014
-0.053,0.027,-0.006
0.543,-0.013,-0.486
-0.445,-0.053,0.382
-0.201,0.027,0.109
0.696,-0.007,-0.565
-0.025,0.032,-0.214
0.401,-0.019,-0.335
-0.661,-0.121,0.498
-0.360,0.021,0.339
-0.195,-0.002,0.191
-0.644,-0.047,0.544
-0.326,-0.013,0.319
-0.269,-0.019,0.277
0.213,-0.013,-0.095
0.412,0.010,-0.401
0.491,0.015,-0.388
0.185,0.032,-0.164
-0.394,0.015,0.372
0.179,-0.019,-0.119
0.145,0.038,-0.125
0.054,0.010,-0.024
0.213,-0.007,-0.136
-0.298,0.021,0.248
-0.252,-0.030,0.197
-0.326,0.015,0.257
-0.371,-0.025,0.336
-0.031,0.015,0.066
-0.576,-0.030,0.467
-0.292,0.010,0.315
-0.519,-0.030,0.522
0.667,-0.007,-0.549
0.225,0.032,-0.110
-0.093,0.021,0.061
0.196,0.032,-0.228
-0.434,-0.025,0.393
-0.263,-0.030,0.216
-0.008,0.010,0.007
0.043,0.044,-0.083
-0.201,0.032,0.118
0.684,0.010,-0.563
0.293,0.010,-0.256
-0.366,-0.047,0.335
0.548,0.015,-0.479
-0.615,-0.030,0.421
0.423,0.015,-0.320
0.384,-0.025,-0.287
-0.292,0.004,0.326
0.508,0.010,-0.478
0.151,0.021,-0.126
-0.093,0.038,0.024
0.452,0.010,-0.447
-0.286,-0.013,0.259
0.054,0.032,-0.058
0.679,-0.007,-0.552
-0.076,0.032,0.043
0.457,-0.025,-0.373
-0.229,-0.030,0.230
-0.275,0.021,0.209
0.083,0.027,-0.126
-0.195,-0.030,0.251
0.043,0.038,-0.018
-0.019,0.027,0.012
0.185,-0.002,-0.129
-0.456,-0.025,0.377
-0.388,-0.042,0.325
0.611,-0.002,-0.485
0.486,-0.030,-0.371
-0.275,-0.025,0.329
-0.542,-0.030,0.551
-0.621,-0.036,0.515
0.525,-0.002,-0.447
0.418,-0.025,-0.365
0.713,-0.002,-0.582
-0.286,0.021,0.191
-0.292,-0.042,0.237
-0.178,0.004,0.157
0.293,0.021,-0.316
-0.110,0.038,0.070
0.616,0.010,-0.562
-0.371,0.010,0.272
-0.042,0.027,0.124
-0.156,-0.019,0.159
0.162,0.038,-0.142
-0.150,0.010,0.157
0.724,0.004,-0.581
-0.224,-0.002,0.140
0.054,-0.081,0.036
0.520,0.010,-0.474
-0.286,-0.025,0.284
-0.621,-0.030,0.549
0.395,-0.007,-0.301
0.168,0.021,-0.197
-0.275,-0.002,0.222
0.259,0.015,-0.201
0.537,0.010,-0.462
0.088,-0.007,-0.091
0.174,-0.025,-0.132
0.100,-0.002,-0.100
0.338,0.004,-0.308
0.599,-0.002,-0.485
-0.718,-0.093,0.492
-0.099,-0.013,0.074
0.565,0.010,-0.533
-0.019,0.038,0.008
0.094,-0.081,-0.151
-0.337,-0.013,0.317
-0.207,0.004,0.183
-0.053,0.032,0.052
0.270,-0.007,-0.189
0.315,0.027,-0.232
0.480,-0.002,-0.456
-0.173,0.027,0.101
0.100,0.032,-0.142
0.571,0.015,-0.476
0.020,-0.002,0.029
-0.434,-0.036,0.370
0.043,0.032,-0.062
-0.076,0.027,0.099
-0.388,-0.030,0.362
0.060,0.010,-0.085
-0.036,0.032,0.013
0.037,-0.013,0.008
0.315,0.010,-0.298
0.003,0.015,-0.036
0.361,0.015,-0.290
-0.513,-0.007,0.402
0.701,0.004,-0.549
-0.434,-0.019,0.349
0.571,0.004,-0.433
-0.508,-0.007,0.435
0.037,0.015,-0.010
0.242,0.021,-0.148
0.253,0.032,-0.265
-0.116,-0.002,0.109
0.571,0.010,-0.540
0.185,0.038,-0.054
0.236,0.027,-0.194
0.174,0.021,-0.152
0.151,0.038,-0.183
-0.587,-0.030,0.478
-0.150,-0.025,0.153
-0.093,-0.007,0.120
-0.553,-0.019,0.434
-0.190,0.027,0.157
0.276,0.027,-0.254
-0.706,-0.081,0.412
0.497,0.015,-0.479
0.594,0.015,-0.500
-0.212,-0.019,0.166
-0.422,-0.059,0.427
0.401,-0.002,-0.388
-0.298,-0.047,0.252
0.208,0.038,-0.230
-0.122,-0.002,0.117
0.162,0.027,-0.190
0.616,0.010,-0.462
0.174,0.021,-0.211
-0.752,-0.070,0.440
-0.417,-0.036,0.397
-0.286,-0.036,0.228
-0.400,-0.025,0.321
0.304,0.027,-0.222
-0.133,-0.019,0.133
-0.065,0.032,-0.015
-0.178,0.015,0.062
-0.485,-0.036,0.437
0.310,0.027,-0.246
0.230,0.004,-0.129
-0.036,0.027,0.000
0.128,0.027,-0.138
0.463,0.015,-0.369
-0.649,-0.042,0.540
-0.235,0.010,0.192
0.162,0.004,-0.164
0.452,0.015,-0.395
-0.672,-0.104,0.503
0.338,-0.013,-0.304
0.446,-0.019,-0.331
0.565,0.010,-0.517
-0.343,-0.053,0.349
0.077,0.044,-0.117
-0.178,0.010,0.167
-0.241,-0.019,0.308
-0.354,-0.013,0.319
-0.638,-0.042,0.518
0.032,-0.019,0.015
0.503,0.015,-0.470
0.281,0.015,-0.251
-0.201,0.010,0.168
0.531,0.021,-0.488
0.196,0.032,-0.146
-0.070,0.038,0.089
-0.156,0.027,0.124
-0.439,-0.030,0.411
-0.513,-0.036,0.512
0.151,0.004,-0.082
-0.031,-0.036,0.145
-0.048,0.032,0.021
0.003,0.038,-0.003
-0.445,-0.030,0.354
0.639,0.010,-0.553
0.043,-0.019,0.018
-0.258,0.010,0.138
-0.508,-0.030,0.467
0.151,0.032,-0.092
0.111,0.027,-0.090
-0.286,-0.013,0.247
0.565,0.004,-0.454
0.440,-0.019,-0.362
0.599,0.010,-0.497
-0.019,0.004,-0.011
-0.263,-0.030,0.288
0.179,0.015,-0.157
-0.195,-0.030,0.195
0.293,0.032,-0.207
-0.729,-0.098,0.458
-0.195,0.021,0.147
0.219,-0.013,-0.179
-0.542,-0.036,0.442
-0.258,0.010,0.255
0.117,0.010,-0.056
0.446,-0.007,-0.330
-0.502,-0.019,0.463
-0.746,-0.070,0.381
0.037,0.021,-0.042
-0.377,-0.042,0.351
0.117,0.021,-0.123
0.225,0.010,-0.159
0.145,-0.007,-0.118
0.310,0.027,-0.328
0.157,-0.013,-0.122
-0.059,0.038,0.111
0.009,0.027,-0.023
0.577,0.010,-0.469
0.690,-0.002,-0.555
-0.542,-0.036,0.530
-0.332,-0.002,0.286
-0.008,-0.002,-0.054
-0.127,0.010,0.056
0.009,0.032,0.011
0.003,0.027,0.029
0.191,0.027,-0.087
-0.434,-0.059,0.402
0.225,0.027,-0.182
-0.235,0.004,0.220
-0.456,-0.013,0.398
-0.263,-0.013,0.242
0.174,0.032,-0.155
-0.502,-0.019,0.429
-0.224,0.021,0.220
0.690,0.004,-0.582
-0.263,0.010,0.187
-0.263,-0.002,0.187
0.355,-0.002,-0.306
-0.207,0.032,0.125
-0.303,0.004,0.283
-0.417,-0.030,0.384
-0.065,0.032,0.106
-0.326,-0.036,0.268
0.616,0.004,-0.413
-0.337,-0.002,0.330
0.338,0.015,-0.263
0.293,0.032,-0.272
0.457,0.004,-0.414
-0.610,-0.127,0.447
0.650,-0.002,-0.558
-0.371,-0.036,0.305
-0.212,0.004,0.201
-0.417,-0.013,0.334
-0.116,-0.007,0.087
0.242,-0.013,-0.198
0.287,0.004,-0.289
0.066,0.038,-0.078
0.049,0.027,-0.046
0.140,0.021,-0.134
-0.388,-0.042,0.353
-0.156,0.032,0.111
0.372,0.021,-0.356
-0.008,0.027,0.007
0.315,0.021,-0.264
0.327,0.004,-0.325
0.003,0.038,-0.055
-0.485,-0.042,0.511
0.071,0.044,-0.111
-0.008,-0.013,-0.017
-0.042,0.004,0.013
-0.173,-0.025,0.189
0.015,0.004,-0.004
-0.417,-0.064,0.370
-0.326,-0.013,0.306
0.548,0.004,-0.420
0.066,0.027,-0.074
-0.207,0.072,0.227
0.327,0.027,-0.319
-0.428,-0.013,0.334
0.684,0.015,-0.526
-0.530,-0.013,0.470
0.440,0.021,-0.424
0.247,0.015,-0.241
0.049,-0.007,-0.055
-0.434,-0.042,0.378
-0.002,-0.019,0.047
-0.161,0.004,0.105
-0.139,0.010,0.095
-0.122,0.027,0.102
0.122,0.027,-0.072
-0.320,-0.007,0.321
-0.394,-0.030,0.373
-0.207,0.015,0.083
-0.400,-0.042,0.415
0.100,0.038,-0.098
0.071,0.032,-0.067
0.157,0.038,-0.192
0.168,0.015,-0.160
-0.315,-0.019,0.247
-0.201,-0.025,0.191
0.344,-0.013,-0.296
0.026,0.044,-0.072
-0.343,-0.013,0.298
0.032,-0.007,0.019
-0.309,0.021,0.211
0.117,0.032,-0.169
-0.383,-0.036,0.376
0.009,0.027,-0.037
0.656,0.010,-0.553
-0.286,-0.019,0.217
-0.110,-0.007,0.107
-0.014,0.010,-0.024
-0.689,-0.087,0.512
-0.400,-0.019,0.388
0.298,0.027,-0.236
0.253,0.032,-0.178
-0.349,0.004,0.325
-0.224,-0.025,0.209
0.281,0.027,-0.298
0.185,0.010,-0.143
-0.349,-0.030,0.282
0.060,-0.019,-0.002
-0.173,0.021,0.170
-0.581,-0.030,0.527
-0.439,-0.019,0.410
-0.343,-0.047,0.286
-0.178,0.015,0.178
-0.315,-0.013,0.314
0.174,0.032,-0.137
-0.212,0.027,0.170
0.787,0.004,-0.553
0.554,0.010,-0.416
0.582,0.004,-0.434
-0.349,-0.059,0.305
0.662,0.044,-0.563
0.378,0.021,-0.312
0.645,-0.013,-0.533
0.611,0.015,-0.520
0.071,0.015,-0.068
-0.405,-0.059,0.353
-0.377,-0.042,0.328
-0.269,0.004,0.252
-0.286,0.004,0.285
0.378,0.015,-0.337
-0.388,0.015,0.293
-0.076,-0.019,-0.133
-0.502,-0.013,0.419
0.208,0.004,-0.066
-0.780,-0.059,0.518
-0.417,0.004,0.315
0.054,-0.013,-0.041
-0.417,-0.042,0.378
-0.099,0.021,0.030
-0.036,0.004,0.032
0.412,0.010,-0.348
-0.417,-0.030,0.335
-0.400,-0.025,0.352
-0.133,0.038,0.097
0.412,0.015,-0.284
0.611,0.004,-0.464
0.060,-0.002,-0.002
0.333,-0.007,-0.229
0.565,-0.002,-0.498
0.264,0.015,-0.283
0.355,0.021,-0.309
0.145,0.027,-0.076
-0.377,-0.013,0.369
-0.366,-0.025,0.356
0.140,0.032,-0.188
-0.417,-0.042,0.361
-0.718,-0.081,0.456
0.491,0.004,-0.421
0.134,-0.007,-0.106
-0.405,-0.030,0.379
0.457,0.010,-0.399
-0.400,-0.030,0.337
0.440,0.010,-0.363
-0.360,0.021,0.298
-0.070,-0.007,0.074
0.423,0.027,-0.407
0.764,-0.002,-0.550
0.219,0.032,-0.156
-0.099,0.027,0.109
-0.150,0.004,0.136
0.361,0.015,-0.330
0.003,0.038,-0.064
-0.036,0.015,0.124
-0.133,0.027,0.134
0.338,-0.002,-0.273
-0.298,0.015,0.233
0.037,0.027,-0.055
-0.218,0.032,0.132
0.718,0.010,-0.558
-0.513,-0.002,0.491
-0.258,-0.030,0.305
0.446,0.010,-0.435
0.151,-0.002,-0.126
-0.547,-0.019,0.468
-0.184,-0.007,0.164
-0.320,0.004,0.215
-0.298,0.004,0.200
-0.229,0.015,0.209
0.202,0.021,-0.173
0.520,-0.013,-0.366
-0.661,-0.036,0.550
0.083,0.015,-0.078
-0.451,-0.002,0.340
0.401,0.010,-0.343
-0.371,-0.047,0.326
0.219,0.027,-0.245
-0.025,0.032,0.021
0.401,0.010,-0.300
-0.411,0.015,0.347
-0.309,-0.036,0.328
-0.320,0.015,0.234
-0.252,-0.002,0.180
0.554,0.010,-0.472
-0.127,0.010,0.128
-0.190,0.004,0.137
0.537,0.010,-0.514
-0.661,-0.115,0.394
-0.218,0.004,0.149
-0.252,-0.025,0.222
-0.082,0.032,0.102
-0.048,0.021,-0.011
-0.349,0.015,0.282
0.071,0.032,-0.080
0.168,0.032,-0.130
0.440,0.015,-0.334
0.667,0.004,-0.487
0.032,-0.053,-0.001
-0.036,0.015,0.029
0.122,0.010,-0.107
0.463,-0.030,-0.353
-0.349,0.004,0.238
-0.195,0.032,0.179
-0.150,0.021,0.138
0.026,0.038,0.015
0.452,-0.019,-0.365
-0.008,0.044,0.018
-0.383,-0.019,0.358
-0.377,-0.059,0.327
-0.093,-0.019,0.106
0.157,0.027,-0.079
0.179,0.032,-0.180
0.083,-0.019,-0.049
0.423,-0.007,-0.353
-0.445,-0.013,0.387
0.565,-0.002,-0.511
-0.229,0.021,0.188
0.497,0.021,-0.381
0.020,0.038,-0.077
-0.269,-0.007,0.227
0.815,-0.007,-0.579
-0.173,0.032,0.129
0.514,-0.002,-0.447
-0.371,-0.059,0.410
-0.252,-0.019,0.266
0.418,0.021,-0.413
0.474,0.004,-0.427
-0.008,0.021,-0.011
-0.576,-0.025,0.453
-0.598,-0.019,0.492
-0.451,-0.047,0.385
-0.542,-0.013,0.440
0.491,0.021,-0.363
0.554,0.010,-0.516
0.758,-0.002,-0.582
-0.388,-0.053,0.328
-0.280,-0.007,0.211
-0.439,-0.013,0.339
-0.610,-0.036,0.502
0.247,0.027,-0.278
-0.127,-0.007,0.142
-0.468,-0.025,0.385
-0.139,-0.002,0.102
-0.122,0.004,0.048
-0.019,0.032,-0.085
0.452,-0.002,-0.393
0.060,0.010,-0.062
-0.343,0.021,0.251
0.049,0.038,-0.048
0.497,0.010,-0.393
0.168,0.021,-0.145
-0.008,0.015,-0.028
-0.110,0.021,0.039
-0.298,0.027,0.275
-0.110,0.015,0.113
0.486,0.004,-0.414
0.565,-0.002,-0.448
0.457,0.015,-0.361
0.242,0.027,-0.272
0.015,0.038,0.007
0.429,0.015,-0.346
-0.241,0.032,0.163
-0.053,0.027,0.070
-0.332,-0.047,0.390
0.611,0.010,-0.534
0.032,0.038,-0.095
0.049,0.038,-0.006
-0.258,0.010,0.229
0.128,0.021,-0.111
0.735,-0.007,-0.573
-0.343,-0.036,0.342
-0.366,-0.036,0.368
-0.536,-0.007,0.482
0.020,-0.002,0.007
0.423,-0.030,-0.294
-0.542,-0.013,0.479
0.145,0.004,-0.074
-0.161,-0.007,0.203
-0.105,0.027,0.095
0.060,0.044,-0.101
-0.224,-0.019,0.264
0.418,-0.007,-0.344
0.321,-0.013,-0.264
-0.678,-0.110,0.365
-0.048,-0.002,0.020
-0.144,-0.013,0.129
-0.508,-0.025,0.486
-0.258,-0.019,0.209
0.611,0.004,-0.403
-0.666,-0.121,0.448
-0.139,0.032,0.147
-0.218,-0.007,0.195
0.741,0.004,-0.547
-0.366,-0.030,0.304
-0.195,0.038,0.166
-0.615,-0.121,0.342
0.367,0.021,-0.308
0.389,0.010,-0.315
0.321,-0.007,-0.277
-0.587,-0.030,0.501
-0.695,-0.093,0.453
0.134,0.021,-0.117
-0.428,-0.030,0.404
-0.070,0.038,0.046
0.134,0.015,-0.170
-0.445,0.004,0.335
0.684,0.010,-0.487
-0.621,-0.121,0.359
-0.417,-0.030,0.344
-0.678,-0.093,0.426
-0.525,-0.036,0.446
-0.099,-0.002,0.119
0.015,-0.007,-0.001
-0.048,0.032,0.032
0.168,0.038,-0.158
-0.014,-0.002,-0.190
-0.025,0.038,-0.004
0.032,-0.002,0.005
-0.479,-0.036,0.422
-0.286,-0.030,0.237
0.639,-0.002,-0.534
0.083,0.032,-0.032
-0.326,-0.025,0.315
0.140,0.010,-0.123
0.440,0.015,-0.352
0.236,-0.007,-0.190
-0.258,0.010,0.160
0.571,0.010,-0.424
0.253,0.021,-0.194
-0.156,0.038,0.118
-0.241,-0.007,0.214
0.298,0.021,-0.242
-0.502,-0.002,0.433
0.276,0.032,-0.240
-0.547,-0.007,0.495
-0.298,0.010,0.241
-0.212,0.032,0.178
-0.371,-0.002,0.340
-0.439,-0.042,0.402
-0.201,0.015,0.089
0.003,-0.013,0.036
-0.275,0.021,0.175
-0.139,0.004,0.124
0.225,0.010,-0.218
0.701,-0.002,-0.540
-0.246,0.004,0.227
-0.212,0.021,0.184
0.122,-0.002,-0.096
0.418,-0.013,-0.364
-0.700,-0.104,0.414
0.020,0.010,-0.046
0.304,0.004,-0.266
-0.246,0.010,0.127
-0.428,-0.019,0.340
0.582,0.015,-0.532
0.043,0.021,-0.094
-0.036,0.044,0.111
0.196,0.004,-0.107
0.554,-0.013,-0.495
0.066,-0.013,-0.045
0.384,0.010,-0.375
-0.422,-0.013,0.382
-0.564,-0.013,0.501
0.389,0.015,-0.331
0.503,0.004,-0.476
-0.360,-0.053,0.304
-0.258,-0.007,0.195
-0.502,-0.036,0.484
0.406,-0.002,-0.275
-0.053,0.027,0.025
0.185,-0.002,-0.186
-0.411,-0.036,0.339
0.174,0.027,-0.218
-0.184,-0.002,0.144
-0.666,-0.104,0.397
0.429,-0.002,-0.369
0.616,-0.007,-0.562
-0.224,0.015,0.186
0.015,-0.013,0.024
-0.144,-0.019,0.148
-0.298,-0.047,0.384
-0.451,-0.036,0.416
-0.241,-0.030,0.257
0.384,-0.002,-0.345
0.554,-0.002,-0.520
0.117,0.004,-0.026
0.049,0.027,-0.067
-0.496,-0.036,0.513
-0.570,-0.019,0.456
0.020,0.032,-0.029
-0.201,-0.007,0.205
-0.366,-0.025,0.298
0.066,0.032,0.004
0.452,0.015,-0.376
0.344,-0.002,-0.294
-0.655,-0.110,0.483
-0.241,0.032,0.204
-0.190,0.021,0.183
0.174,-0.025,-0.053
0.508,0.015,-0.388
0.560,-0.013,-0.526
-0.712,-0.098,0.506
0.208,0.021,-0.202
-0.002,0.027,-0.049
0.531,0.015,-0.381
-0.195,-0.007,0.153
0.401,0.021,-0.283
-0.337,-0.036,0.304
0.208,-0.013,-0.121
-0.354,-0.013,0.299
-0.632,-0.042,0.551
-0.570,-0.019,0.490
0.582,-0.002,-0.488
0.508,0.010,-0.447
0.049,-0.002,-0.019
0.049,0.032,0.018
-0.490,-0.030,0.404
0.111,0.044,-0.144
0.673,-0.002,-0.481
0.508,0.010,-0.466
-0.156,-0.013,0.200
-0.280,0.021,0.229
-0.286,0.015,0.227
0.588,0.010,-0.462
-0.439,-0.002,0.331
-0.093,0.038,0.056
-0.167,-0.019,0.199
0.418,0.021,-0.403
-0.150,-0.025,0.188
-0.269,-0.007,0.203
0.497,-0.007,-0.426
0.259,0.015,-0.277
-0.048,0.032,-0.015
-0.150,-0.019,0.138
-0.400,-0.025,0.369
0.094,-0.002,-0.059
-0.252,0.021,0.195
-0.019,0.032,0.051
-0.315,-0.019,0.355
-0.127,0.027,0.142
0.452,0.015,-0.348
-0.184,-0.013,0.203
-0.139,0.015,-0.003
0.071,0.021,-0.086
0.151,0.032,-0.044
0.355,0.010,-0.313
0.520,0.004,-0.502
0.577,-0.002,-0.480
-0.553,-0.019,0.501
-0.315,0.015,0.210
0.384,-0.007,-0.293
0.684,0.004,-0.500
0.599,0.010,-0.525
-0.218,-0.030,0.213
0.157,0.038,-0.154
-0.122,0.027,0.092
-0.144,0.015,0.148
0.667,0.004,-0.547
0.378,-0.002,-0.286
0.015,0.032,-0.104
-0.337,-0.036,0.276
0.037,0.032,-0.087
0.298,-0.007,-0.248
-0.053,-0.007,0.050
-0.428,-0.019,0.384
-0.428,-0.030,0.341
0.503,0.010,-0.418
-0.462,-0.002,0.350
0.577,0.010,-0.409
-0.070,-0.002,0.067
-0.036,0.032,-0.039
0.077,0.027,-0.077
-0.439,-0.036,0.390
-0.445,-0.047,0.391
0.281,0.032,-0.246
0.429,-0.025,-0.357
-0.025,0.015,0.051
0.679,-0.002,-0.572
-0.088,0.004,0.081
0.718,0.004,-0.528
0.219,0.015,-0.209
-0.405,-0.047,0.379
0.054,0.032,0.006
0.208,-0.007,-0.193
-0.014,0.027,-0.050
0.401,-0.013,-0.307
-0.070,0.010,0.044
-0.207,0.010,0.154
-0.184,0.015,0.071
0.264,-0.019,-0.207
0.117,0.027,-0.040
0.440,0.004,-0.427
0.389,0.015,-0.350
-0.184,0.027,0.104
-0.559,-0.025,0.436
0.196,0.021,-0.224
0.191,0.004,-0.133
0.105,0.004,-0.060
0.588,-0.007,-0.464
0.083,0.032,-0.067
-0.496,-0.042,0.481
-0.422,-0.042,0.385
-0.525,-0.007,0.460
-0.354,-0.047,0.335
-0.150,0.021,0.077
-0.156,-0.019,0.169
0.236,0.032,-0.215
0.174,-0.007,-0.146
-0.178,-0.007,0.156
0.100,0.032,-0.133
-0.031,0.015,0.022
-0.309,0.027,0.264
-0.014,0.032,-0.056
-0.377,-0.036,0.343
-0.173,-0.007,0.133
0.406,0.010,-0.321
-0.502,-0.025,0.378
0.020,-0.013,0.036
0.020,-0.002,-0.009
-0.014,-0.019,0.061
0.588,0.004,-0.454
0.213,0.027,-0.209
-0.439,-0.059,0.381
-0.042,-0.025,-0.069
0.276,0.021,-0.267
0.503,-0.013,-0.415
-0.286,-0.002,0.208
-0.479,-0.042,0.406
-0.065,0.027,0.046
-0.252,-0.007,0.252
-0.002,-0.007,-0.198
0.446,0.010,-0.388
0.389,0.015,-0.380
0.094,0.044,-0.134
0.338,0.015,-0.352
-0.655,-0.110,0.362
-0.400,-0.036,0.330
-0.042,-0.002,0.108
-0.258,-0.030,0.205
0.435,0.015,-0.366
0.287,0.021,-0.301
0.088,0.038,-0.128
-0.576,-0.030,0.510
0.088,0.032,-0.081
-0.502,-0.030,0.517
0.134,-0.081,-0.157
-0.405,-0.047,0.420
0.344,0.027,-0.221
-0.280,0.015,0.329
-0.349,-0.030,0.300
-0.298,0.010,0.276
0.514,-0.007,-0.426
0.083,0.038,-0.094
-0.201,0.027,0.150
-0.377,-0.053,0.433
0.338,0.015,-0.340
-0.065,0.032,0.076
0.117,0.038,-0.103
0.140,0.027,-0.144
0.537,0.010,-0.442
-0.229,-0.013,0.174
-0.246,0.004,0.247
-0.632,-0.047,0.545
0.100,0.027,-0.071
-0.139,0.010,0.153
-0.462,-0.053,0.409
-0.263,0.015,0.201
0.514,0.004,-0.470
-0.593,-0.025,0.472
-0.190,-0.007,0.200
-0.473,-0.030,0.388
-0.139,0.015,0.104
-0.167,0.010,0.157
0.463,-0.019,-0.338
0.412,0.021,-0.270
-0.246,-0.019,0.247
0.020,0.010,-0.024
0.508,0.021,-0.427
-0.519,-0.007,0.410
-0.468,-0.025,0.443
0.196,0.015,-0.182
-0.014,0.044,0.026
-0.184,0.032,0.179
0.236,0.021,-0.187
-0.093,0.038,0.069
-0.275,-0.036,0.287
-0.349,-0.007,0.378
0.605,-0.007,-0.552
0.219,-0.007,-0.162
-0.076,0.021,0.052
-0.195,0.015,0.156
0.015,0.015,0.107
-0.320,0.004,0.291
0.543,-0.002,-0.469
-0.315,0.015,0.246
0.003,0.010,-0.022
-0.286,0.004,0.194
0.270,0.015,-0.244
-0.105,-0.013,0.162
-0.371,-0.042,0.421
-0.621,-0.036,0.538
0.157,0.038,-0.052
-0.298,0.021,0.213
-0.366,-0.019,0.404
-0.400,0.004,0.384
0.145,-0.019,-0.104
-0.195,-0.019,0.213
-0.649,-0.036,0.528
0.548,0.015,-0.470
-0.053,-0.025,-0.111
-0.547,-0.019,0.481
-0.303,0.021,0.205
-0.315,-0.007,0.280
0.242,0.027,-0.207
0.361,-0.002,-0.258
0.236,0.032,-0.203
0.037,0.004,-0.032
-0.445,-0.059,0.389
-0.150,0.027,0.060
0.469,0.015,-0.457
0.605,0.004,-0.513
0.418,-0.002,-0.400
0.310,-0.007,-0.262
-0.059,0.032,0.041
0.645,-0.013,-0.580
-0.184,0.010,0.176
0.015,0.032,0.047
-0.139,0.021,0.128
-0.105,-0.019,0.126
0.418,-0.030,-0.336
0.179,0.027,-0.207
0.662,0.004,-0.537
-0.229,0.015,0.173
0.088,0.027,-0.046
0.508,0.010,-0.492
-0.178,-0.013,0.171
-0.139,-0.002,0.092
0.049,0.015,-0.053
-0.559,-0.025,0.448
0.088,0.021,-0.080
0.191,0.021,-0.179
0.134,0.027,-0.096
0.548,0.004,-0.514
-0.031,-0.019,0.042
0.196,0.021,-0.155
0.577,0.004,-0.448
0.117,0.021,-0.111
0.622,-0.007,-0.517
-0.099,0.038,0.031
-0.292,-0.007,0.226
0.054,0.021,-0.108
-0.258,0.004,0.172
0.140,0.032,-0.108
0.554,0.010,-0.449
0.003,0.010,-0.046
0.560,0.010,-0.428
-0.008,0.038,-0.022
0.236,0.004,-0.172
-0.105,0.015,0.085
0.440,-0.002,-0.417
-0.490,-0.025,0.446
-0.252,-0.036,0.245
-0.133,-0.013,0.169
-0.326,-0.002,0.337
0.571,0.015,-0.530
0.327,0.032,-0.331
-0.383,0.010,0.279
0.372,0.015,-0.291
-0.127,-0.002,0.135
-0.144,0.032,0.058
-0.167,0.004,0.113
0.202,0.010,-0.158
0.463,0.015,-0.386
0.440,-0.013,-0.338
-0.576,-0.025,0.492
0.236,0.021,-0.268
0.162,0.027,-0.086
0.196,-0.076,-0.194
0.117,0.027,-0.162
0.264,0.004,-0.196
0.054,0.010,-0.075
-0.246,-0.002,0.267
0.293,0.015,-0.308
0.179,0.038,-0.173
-0.036,0.004,0.057
0.157,0.015,-0.148
0.480,-0.025,-0.362
-0.167,-0.013,0.157
0.554,0.004,-0.460
0.043,0.038,-0.097
-0.218,-0.002,0.159
-0.445,-0.047,0.372
-0.144,-0.002,0.152
-0.371,-0.013,0.317
-0.320,0.004,0.370
0.333,0.015,-0.300
-0.025,0.004,0.004
0.100,0.015,-0.073
0.003,0.044,0.005
-0.258,-0.002,0.228
-0.099,-0.007,0.112
-0.542,-0.007,0.471
0.384,0.004,-0.332
-0.610,-0.036,0.525
-0.275,0.021,0.218
-0.184,0.010,0.191
-0.349,-0.019,0.321
-0.292,0.004,0.238
0.525,0.010,-0.459
-0.241,0.021,0.145
0.429,-0.025,-0.334
-0.195,0.004,0.161
0.066,0.038,-0.031
-0.371,-0.013,0.345
-0.229,-0.013,0.225
-0.167,0.027,0.135
-0.553,-0.013,0.482
-0.315,0.004,0.192
-0.167,0.038,0.136
-0.292,0.010,0.267
-0.417,-0.002,0.337
0.100,0.004,-0.040
-0.456,-0.053,0.432
0.315,0.010,-0.276
-0.025,0.015,-0.252
-0.258,0.032,0.214
-0.070,0.021,0.006
-0.315,0.015,0.259
