x,y,t
0.140,0.020,-0.127
0.406,0.061,-0.713
-0.092,-0.022,0.170
0.231,0.053,-0.692
-0.059,-0.022,0.181
-0.291,-0.039,0.614
0.289,0.044,-0.575
0.132,0.003,-0.190
-0.150,0.003,0.165
-0.374,0.003,0.670
-0.291,-0.055,0.570
-0.159,-0.030,0.421
0.314,0.011,-0.712
0.198,0.020,-0.380
0.173,0.003,-0.309
-0.242,-0.022,0.556
-0.308,0.003,0.493
-0.225,-0.014,0.386
0.032,0.003,0.004
-0.192,-0.055,0.415
0.157,-0.014,-0.363
0.323,0.044,-0.731
0.356,0.020,-0.651
-0.192,-0.030,0.342
0.381,0.053,-0.695
0.099,-0.014,-0.101
0.306,0.011,-0.698
0.298,0.020,-0.555
0.314,0.053,-0.632
0.065,-0.030,-0.096
0.082,0.011,-0.127
0.090,0.011,-0.173
0.090,-0.014,-0.124
0.057,-0.039,-0.137
-0.167,0.003,0.373
0.074,0.011,-0.338
0.016,0.011,-0.002
-0.225,-0.055,0.456
0.090,0.028,-0.057
0.007,-0.005,-0.091
0.273,0.053,-0.748
-0.026,-0.030,0.027
-0.026,-0.022,0.181
0.314,0.028,-0.613
-0.325,-0.088,0.629
0.381,0.053,-0.751
0.215,0.028,-0.310
0.306,0.036,-0.716
0.165,0.020,-0.426
0.306,0.044,-0.627
-0.341,-0.080,0.653
-0.134,-0.014,0.339
-0.109,0.003,0.086
0.165,0.028,-0.525
-0.341,-0.055,0.756
-0.001,0.020,-0.160
0.265,-0.005,-0.583
-0.266,-0.047,0.578
0.298,0.044,-0.504
-0.399,-0.014,0.754
0.273,0.011,-0.488
-0.266,-0.063,0.586
0.190,-0.005,-0.246
0.190,0.011,-0.501
0.248,0.020,-0.500
-0.225,-0.014,0.533
0.041,-0.022,-0.154
-0.283,-0.047,0.723
0.107,-0.022,-0.283
-0.076,-0.030,0.293
-0.051,-0.005,0.138
-0.217,-0.022,0.368
0.389,0.020,-0.830
-0.100,0.011,0.039
-0.175,-0.030,0.483
-0.009,0.011,-0.176
-0.200,-0.039,0.421
-0.084,-0.030,0.113
-0.125,-0.005,0.132
0.381,0.044,-0.852
0.115,0.020,-0.424
0.065,0.020,-0.011
0.364,0.011,-0.785
-0.084,-0.005,0.049
-0.349,0.036,0.753
-0.308,0.003,0.622
-0.366,-0.072,0.731
-0.242,-0.005,0.382
-0.242,-0.014,0.400
0.049,-0.039,-0.120
-0.242,-0.030,0.476
0.132,0.011,-0.261
-0.051,-0.030,0.083
0.306,0.036,-0.704
-0.125,-0.014,0.313
0.107,-0.005,-0.138
-0.374,-0.072,0.701
-0.051,0.011,0.255
-0.341,-0.039,0.721
0.173,0.003,-0.293
0.339,0.069,-0.710
0.090,0.011,-0.357
-0.349,0.011,0.763
-0.283,0.020,0.662
-0.374,-0.047,0.718
0.372,0.053,-0.818
-0.407,0.020,0.726
-0.150,-0.005,0.264
-0.001,-0.005,-0.137
-0.407,-0.055,0.757
-0.316,-0.047,0.768
0.016,0.003,-0.011
0.464,0.053,-0.863
-0.258,-0.039,0.494
-0.042,-0.030,0.217
0.289,0.061,-0.806
-0.001,-0.014,0.114
0.231,-0.005,-0.539
-0.026,0.003,-0.124
0.090,-0.022,-0.225
-0.266,0.003,0.687
-0.325,-0.063,0.620
0.381,0.053,-0.782
-0.391,0.003,0.735
-0.374,0.044,0.722
-0.026,-0.039,0.164
0.198,0.044,-0.591
0.240,0.011,-0.481
-0.300,-0.014,0.701
-0.266,-0.055,0.541
-0.366,-0.039,0.750
0.157,0.036,-0.527
-0.034,-0.005,0.106
0.206,0.011,-0.537
0.165,0.036,-0.544
-0.300,0.011,0.686
-0.383,0.078,0.724
-0.076,-0.030,0.230
-0.291,-0.005,0.655
-0.167,-0.005,0.531
0.256,0.044,-0.515
-0.134,-0.022,0.468
0.339,0.020,-0.767
-0.051,-0.022,0.134
-0.109,-0.030,0.236
-0.275,-0.030,0.659
-0.042,-0.022,0.163
-0.283,-0.014,0.542
0.206,0.036,-0.414
-0.117,-0.022,0.343
0.348,0.053,-0.715
-0.159,-0.022,0.243
-0.291,-0.039,0.684
0.240,0.044,-0.693
-0.242,-0.039,0.524
-0.308,-0.039,0.641
-0.391,-0.072,0.722
0.265,0.028,-0.539
-0.217,-0.022,0.517
-0.034,-0.014,0.115
-0.200,-0.014,0.545
0.273,0.044,-0.722
0.107,0.028,-0.385
0.306,0.028,-0.677
-0.250,-0.030,0.463
-0.275,-0.005,0.424
0.273,0.003,-0.482
-0.250,-0.005,0.400
-0.399,-0.047,0.752
0.165,-0.014,-0.279
-0.300,-0.022,0.721
0.124,0.003,-0.134
-0.383,0.011,0.778
-0.391,-0.030,0.777
-0.009,-0.005,0.105
0.024,-0.022,0.080
0.439,0.036,-0.867
0.240,0.036,-0.370
-0.308,0.020,0.626
0.148,-0.005,-0.386
0.356,0.086,-0.841
-0.067,-0.030,0.135
-0.001,-0.022,0.043
0.323,0.036,-0.590
-0.208,0.003,0.508
0.124,-0.030,-0.292
0.082,-0.014,-0.214
-0.159,-0.022,0.390
-0.167,-0.039,0.311
0.082,0.003,-0.258
0.464,0.094,-0.827
-0.291,-0.030,0.555
-0.233,0.003,0.357
0.256,0.011,-0.570
0.057,-0.005,-0.223
-0.424,0.003,0.777
-0.059,-0.039,0.172
-0.092,-0.014,0.126
-0.001,-0.005,0.063
-0.366,0.044,0.754
-0.175,-0.030,0.462
0.082,-0.014,-0.083
0.422,0.078,-0.749
0.389,0.061,-0.855
-0.358,-0.088,0.677
-0.258,-0.014,0.444
0.007,-0.005,0.113
-0.150,-0.005,0.148
0.331,0.053,-0.754
-0.283,0.028,0.611
-0.333,-0.047,0.671
-0.109,-0.005,0.291
0.198,0.003,-0.485
0.273,-0.005,-0.594
0.215,0.020,-0.393
-0.159,-0.022,0.378
0.007,0.020,0.115
0.082,-0.014,-0.128
0.074,-0.014,-0.194
-0.192,-0.005,0.400
0.024,-0.039,-0.080
-0.051,-0.014,0.063
0.049,0.011,-0.286
-0.051,-0.030,0.226
-0.300,-0.022,0.631
-0.026,-0.022,-0.035
-0.175,-0.005,0.323
0.041,0.011,-0.125
-0.018,-0.014,-0.017
-0.084,-0.022,0.272
0.074,-0.005,-0.256
0.348,0.028,-0.796
0.049,-0.005,-0.016
-0.349,-0.030,0.778
0.215,-0.005,-0.514
-0.009,-0.022,0.112
0.024,-0.022,-0.066
-0.275,0.011,0.450
0.074,0.011,-0.306
-0.175,-0.039,0.420
-0.225,-0.005,0.437
-0.366,-0.072,0.680
0.074,-0.030,-0.199
0.148,0.011,-0.291
-0.291,0.011,0.649
0.049,-0.014,-0.053
-0.051,-0.022,0.186
-0.208,-0.039,0.435
-0.159,-0.014,0.385
-0.018,-0.005,-0.045
0.148,-0.030,-0.331
-0.200,-0.039,0.495
-0.325,0.036,0.755
0.256,0.028,-0.645
0.314,0.028,-0.633
-0.341,0.044,0.760
0.215,0.036,-0.436
-0.316,-0.005,0.548
0.281,0.020,-0.640
0.406,0.061,-0.759
0.256,-0.014,-0.550
0.107,0.011,-0.381
-0.200,0.028,0.520
0.348,0.011,-0.689
0.065,0.003,-0.171
-0.233,-0.014,0.390
0.157,-0.014,-0.290
0.190,0.003,-0.437
0.289,0.020,-0.453
-0.316,0.003,0.642
-0.067,-0.039,0.238
0.115,0.020,-0.062
0.041,-0.005,0.007
-0.142,-0.014,0.280
0.372,0.028,-0.740
0.024,-0.030,0.040
-0.034,-0.005,0.149
0.032,0.003,-0.057
-0.092,-0.005,0.221
-0.001,-0.039,0.064
-0.358,0.011,0.767
-0.034,-0.014,0.140
0.348,0.011,-0.662
0.206,0.003,-0.522
0.049,-0.014,-0.131
0.339,0.044,-0.648
-0.076,-0.030,0.091
-0.308,-0.030,0.748
-0.266,-0.022,0.688
-0.325,0.003,0.538
-0.283,-0.055,0.564
0.265,0.003,-0.487
-0.266,-0.072,0.546
-0.192,-0.005,0.369
-0.009,-0.039,0.205
-0.051,-0.039,0.066
0.099,-0.030,-0.255
0.132,0.028,-0.289
0.107,-0.014,-0.189
-0.374,-0.080,0.758
0.165,-0.005,-0.231
0.041,-0.005,-0.205
0.148,0.003,-0.263
0.107,-0.030,-0.262
0.223,0.011,-0.547
-0.192,-0.014,0.461
0.331,0.028,-0.591
-0.250,-0.047,0.497
-0.175,0.020,0.445
0.007,0.003,0.055
-0.283,0.011,0.482
0.041,-0.014,-0.104
-0.291,-0.047,0.622
-0.192,-0.039,0.359
-0.283,0.020,0.585
-0.084,-0.014,0.254
0.331,0.044,-0.644
0.364,0.036,-0.718
0.041,0.020,-0.276
-0.333,0.036,0.760
-0.051,-0.022,0.036
0.115,-0.014,-0.193
0.306,0.044,-0.564
-0.034,-0.030,0.137
-0.034,0.003,-0.085
0.032,-0.014,0.076
-0.225,-0.005,0.627
0.157,-0.014,-0.209
-0.134,-0.022,0.206
0.240,0.028,-0.479
0.414,0.028,-0.814
-0.416,-0.063,0.761
0.265,0.020,-0.391
0.173,-0.005,-0.383
-0.225,-0.039,0.518
-0.283,-0.047,0.595
0.157,0.003,-0.434
-0.026,0.011,-0.132
-0.291,0.003,0.496
-0.291,-0.014,0.570
-0.291,-0.063,0.622
-0.034,-0.005,-0.062
-0.275,-0.063,0.636
0.356,0.053,-0.710
-0.308,-0.030,0.586
-0.159,-0.014,0.292
-0.042,-0.005,0.025
-0.192,0.003,0.240
-0.383,0.044,0.740
-0.092,-0.005,0.038
-0.242,-0.055,0.540
0.339,0.011,-0.730
-0.192,-0.005,0.265
-0.042,-0.022,0.237
-0.242,-0.030,0.574
0.182,0.003,-0.285
-0.366,0.011,0.644
-0.341,0.028,0.653
0.032,-0.022,-0.024
-0.407,0.003,0.775
-0.233,-0.014,0.505
-0.399,0.069,0.751
-0.001,-0.014,0.084
0.173,0.003,-0.422
0.057,-0.014,-0.175
0.148,0.003,-0.280
0.165,0.003,-0.253
0.265,0.036,-0.557
-0.084,-0.030,0.247
-0.026,-0.005,-0.036
-0.084,-0.005,0.289
-0.009,-0.030,-0.036
-0.258,-0.047,0.591
-0.366,-0.063,0.753
0.372,0.020,-0.724
-0.266,-0.022,0.627
0.107,-0.014,-0.270
0.215,-0.005,-0.472
0.273,0.011,-0.536
0.372,0.028,-0.835
-0.225,-0.063,0.474
-0.142,-0.005,0.328
0.231,0.028,-0.438
-0.283,-0.022,0.537
-0.333,0.044,0.700
-0.258,-0.063,0.538
0.447,0.078,-0.802
-0.009,0.020,-0.142
0.082,0.020,-0.166
-0.333,0.028,0.723
-0.208,-0.005,0.310
-0.092,0.003,0.160
-0.092,-0.014,0.100
0.206,0.011,-0.491
0.323,0.053,-0.500
0.298,0.036,-0.580
-0.059,-0.014,0.159
-0.150,-0.022,0.416
-0.051,0.003,0.236
0.265,0.003,-0.447
-0.225,-0.030,0.581
-0.291,0.011,0.518
-0.167,-0.022,0.434
-0.316,-0.055,0.738
0.306,0.028,-0.551
-0.242,-0.047,0.532
-0.026,-0.014,0.129
-0.125,-0.030,0.343
0.248,-0.005,-0.542
-0.167,-0.047,0.418
0.148,-0.022,-0.264
-0.341,0.044,0.659
0.281,0.069,-0.776
-0.042,0.003,0.147
0.223,0.036,-0.474
0.182,0.011,-0.322
-0.275,0.011,0.493
-0.183,0.003,0.409
-0.067,0.011,-0.034
-0.067,-0.022,0.297
0.215,0.044,-0.342
-0.250,-0.047,0.487
-0.208,-0.022,0.501
0.348,0.028,-0.746
0.090,0.020,-0.202
0.431,0.044,-0.775
0.372,0.044,-0.763
0.331,0.028,-0.744
-0.125,-0.014,0.207
0.281,0.036,-0.524
0.447,0.103,-0.859
0.281,0.028,-0.565
0.289,0.036,-0.717
-0.325,0.053,0.733
-0.183,-0.014,0.521
0.107,-0.014,-0.021
-0.100,-0.014,0.397
0.007,-0.030,0.100
-0.300,-0.063,0.639
0.057,0.003,-0.088
-0.333,-0.039,0.716
-0.117,-0.039,0.304
0.007,0.011,0.134
0.099,-0.014,-0.053
-0.275,-0.047,0.666
0.331,0.061,-0.853
-0.092,-0.030,0.313
0.032,-0.022,0.033
0.323,0.020,-0.561
0.256,0.061,-0.732
-0.242,-0.055,0.505
-0.142,-0.047,0.284
-0.300,-0.047,0.582
0.256,0.003,-0.468
-0.391,-0.039,0.732
0.356,0.044,-0.840
-0.125,-0.005,0.303
0.082,-0.022,-0.012
0.397,0.028,-0.861
0.049,-0.014,-0.068
-0.200,-0.030,0.360
0.065,-0.014,-0.059
-0.067,0.003,-0.050
-0.266,-0.022,0.725
-0.266,-0.047,0.676
-0.134,-0.014,0.379
0.306,0.020,-0.672
-0.308,0.028,0.632
0.414,0.053,-0.801
0.090,-0.014,-0.204
-0.358,0.044,0.697
-0.026,0.011,-0.109
-0.217,-0.063,0.466
-0.009,-0.005,-0.022
0.182,0.020,-0.389
0.041,0.003,-0.250
0.182,-0.005,-0.411
-0.117,-0.022,0.407
-0.067,-0.014,0.089
0.240,0.011,-0.358
0.240,-0.014,-0.531
0.348,0.028,-0.780
0.157,0.011,-0.389
0.140,0.020,-0.195
-0.358,-0.030,0.731
0.074,-0.022,-0.062
-0.416,0.028,0.734
-0.192,-0.005,0.490
0.331,0.028,-0.667
0.165,0.003,-0.448
-0.308,0.020,0.651
-0.349,-0.055,0.761
-0.142,0.003,0.122
0.041,-0.005,-0.056
-0.159,-0.039,0.391
-0.059,-0.039,0.119
0.099,0.028,-0.098
0.165,0.003,-0.323
-0.208,-0.030,0.523
-0.159,0.003,0.382
-0.391,-0.039,0.721
0.331,0.053,-0.672
0.041,-0.005,-0.042
-0.167,-0.039,0.340
0.231,0.011,-0.565
0.198,0.028,-0.540
0.173,0.011,-0.473
0.339,0.053,-0.684
-0.026,0.003,0.122
-0.109,0.003,0.258
-0.001,0.011,0.175
-0.142,-0.014,0.463
-0.366,-0.047,0.695
-0.183,-0.014,0.426
-0.067,-0.039,0.101
-0.183,0.003,0.231
0.281,0.020,-0.546
0.389,0.036,-0.734
0.397,0.044,-0.725
-0.349,0.044,0.775
-0.266,-0.047,0.525
-0.217,-0.014,0.393
0.165,-0.014,-0.297
0.049,-0.014,-0.038
0.323,0.044,-0.790
0.265,0.020,-0.644
-0.125,-0.005,0.097
0.439,0.061,-0.812
0.132,0.028,-0.470
0.248,0.020,-0.386
0.090,0.011,-0.108
-0.225,-0.030,0.558
0.148,-0.014,-0.272
0.298,0.053,-0.623
0.331,0.044,-0.779
-0.283,-0.072,0.676
-0.333,-0.063,0.675
0.198,0.020,-0.353
-0.150,-0.022,0.461
-0.300,-0.022,0.573
0.248,0.061,-0.698
0.132,0.020,-0.252
0.049,0.020,-0.299
-0.084,-0.005,0.136
0.140,-0.022,-0.195
0.115,-0.005,-0.328
0.364,0.020,-0.693
-0.407,-0.063,0.736
0.281,0.061,-0.607
0.306,0.020,-0.611
0.289,0.020,-0.656
0.240,0.003,-0.430
-0.308,0.003,0.529
0.107,0.003,-0.308
-0.399,-0.063,0.744
0.240,0.044,-0.514
-0.250,-0.022,0.513
-0.258,-0.022,0.634
-0.300,-0.030,0.753
-0.250,-0.005,0.485
-0.233,-0.039,0.486
0.281,0.020,-0.478
-0.109,-0.030,0.313
0.190,0.011,-0.245
0.140,0.020,-0.469
-0.150,-0.014,0.296
-0.167,-0.022,0.288
-0.275,-0.005,0.552
-0.200,-0.055,0.422
-0.300,0.028,0.648
0.414,0.044,-0.824
-0.034,0.003,0.023
-0.275,0.011,0.643
0.182,-0.014,-0.312
0.065,0.003,-0.071
0.431,0.044,-0.867
0.231,0.003,-0.515
-0.217,-0.047,0.497
0.414,0.078,-0.770
0.339,0.053,-0.831
-0.225,-0.014,0.584
-0.200,-0.047,0.416
0.107,-0.005,-0.320
-0.341,-0.055,0.642
-0.266,0.003,0.406
0.348,0.036,-0.646
0.115,0.011,-0.210
0.057,-0.014,0.011
-0.042,0.011,0.248
0.074,0.003,-0.022
0.090,0.011,-0.325
-0.183,-0.030,0.350
-0.316,-0.055,0.606
0.306,0.011,-0.595
0.049,-0.005,-0.079
0.032,-0.005,0.036
0.248,0.044,-0.679
0.016,0.003,0.009
-0.217,0.003,0.602
-0.333,-0.030,0.761
0.198,0.044,-0.419
-0.275,-0.022,0.644
0.082,-0.022,-0.209
0.124,-0.014,-0.083
-0.416,0.011,0.758
-0.100,-0.014,0.089
0.049,-0.005,-0.186
-0.266,-0.030,0.519
0.132,0.003,-0.391
-0.034,-0.022,0.048
-0.374,-0.063,0.695
0.248,0.028,-0.521
0.198,0.028,-0.313
0.016,-0.022,-0.043
-0.076,-0.022,0.260
0.082,0.020,-0.324
-0.349,-0.055,0.666
-0.383,-0.055,0.757
-0.034,-0.030,0.013
0.140,0.003,-0.400
0.049,-0.022,0.014
0.439,0.053,-0.837
0.074,0.003,-0.291
0.348,0.086,-0.808
0.298,0.036,-0.621
0.190,-0.005,-0.447
0.306,-0.005,-0.651
-0.200,-0.030,0.380
-0.407,-0.072,0.741
-0.167,-0.039,0.398
0.223,0.020,-0.561
0.289,0.069,-0.794
-0.316,-0.022,0.745
-0.258,-0.005,0.421
-0.134,0.011,0.132
0.281,0.028,-0.627
-0.407,0.003,0.735
-0.076,-0.005,-0.013
0.397,0.044,-0.843
-0.217,-0.022,0.386
-0.316,0.011,0.526
0.082,0.003,-0.085
0.016,0.011,-0.201
-0.059,-0.014,0.214
-0.018,-0.030,0.081
0.339,0.036,-0.745
-0.084,0.011,0.331
0.389,0.061,-0.802
0.090,-0.014,-0.170
0.323,0.020,-0.744
0.173,0.020,-0.520
-0.225,-0.014,0.514
-0.308,-0.030,0.655
-0.100,-0.022,0.275
0.041,-0.022,-0.100
-0.026,-0.022,0.253
-0.001,-0.039,-0.010
0.339,0.028,-0.684
-0.150,-0.047,0.293
-0.291,-0.022,0.708
0.240,0.020,-0.553
-0.316,0.028,0.690
-0.018,-0.014,-0.003
-0.001,-0.005,-0.027
-0.042,-0.022,-0.011
-0.325,0.036,0.710
0.032,0.011,-0.260
-0.316,0.020,0.634
-0.051,-0.005,-0.030
0.132,-0.014,-0.208
-0.391,0.044,0.752
0.372,0.069,-0.731
-0.134,-0.014,0.176
-0.308,-0.072,0.614
-0.125,0.003,0.087
0.215,0.028,-0.498
-0.242,-0.039,0.612
0.265,0.011,-0.432
-0.225,-0.014,0.551
0.132,-0.022,-0.232
-0.316,0.053,0.650
-0.233,-0.022,0.408
-0.092,-0.030,0.277
-0.366,0.011,0.735
0.032,-0.022,-0.143
-0.250,0.011,0.570
-0.217,-0.005,0.563
-0.200,-0.005,0.377
0.306,0.003,-0.683
-0.258,-0.039,0.514
-0.233,-0.055,0.469
-0.001,-0.030,0.110
0.223,0.036,-0.387
0.140,-0.014,-0.246
-0.084,-0.022,0.305
-0.092,-0.047,0.185
-0.341,-0.014,0.666
-0.250,-0.022,0.484
0.115,0.020,-0.389
-0.117,0.003,0.068
0.356,0.036,-0.825
-0.300,0.003,0.596
0.314,0.003,-0.612
-0.067,0.003,0.162
0.057,-0.030,-0.065
0.298,0.020,-0.678
0.198,-0.005,-0.350
-0.100,-0.039,0.196
0.381,0.053,-0.767
0.024,-0.022,-0.095
-0.076,-0.014,0.148
0.323,0.036,-0.636
0.041,0.003,-0.152
0.082,-0.005,-0.246
0.082,-0.022,-0.186
-0.167,-0.022,0.303
0.057,-0.014,-0.161
0.289,0.011,-0.640
-0.258,0.003,0.380
-0.308,-0.014,0.563
-0.150,-0.014,0.407
-0.192,-0.014,0.334
-0.233,-0.005,0.370
-0.250,0.003,0.386
-0.233,-0.022,0.652
0.165,0.044,-0.532
0.389,0.036,-0.844
-0.175,-0.022,0.446
0.099,-0.005,-0.087
0.148,0.020,-0.279
-0.283,-0.063,0.626
0.215,0.020,-0.429
-0.233,-0.022,0.456
0.082,-0.005,-0.194
0.107,0.011,-0.162
0.348,0.069,-0.745
-0.109,-0.005,0.358
0.439,0.061,-0.874
-0.283,-0.047,0.536
-0.059,-0.014,0.185
0.206,-0.005,-0.485
-0.076,-0.022,0.112
0.090,0.020,-0.346
0.240,0.011,-0.586
-0.341,0.020,0.640
0.306,0.044,-0.687
-0.250,-0.055,0.572
-0.018,-0.005,-0.030
0.148,0.011,-0.308
-0.042,0.003,-0.069
-0.026,-0.005,-0.014
-0.225,-0.047,0.468
0.381,0.028,-0.845
0.115,-0.005,-0.292
0.124,0.011,-0.146
0.348,0.028,-0.617
-0.175,-0.014,0.577
0.107,0.020,-0.413
-0.192,0.011,0.370
-0.117,-0.005,0.221
-0.092,-0.030,0.239
-0.391,0.020,0.702
0.206,-0.005,-0.377
0.406,0.044,-0.783
0.148,0.028,-0.329
-0.366,-0.047,0.674
-0.291,-0.014,0.557
-0.300,-0.055,0.722
-0.059,-0.014,0.105
0.397,0.044,-0.803
-0.059,0.011,-0.021
0.099,-0.005,-0.267
-0.349,0.028,0.668
0.057,-0.005,0.038
-0.192,-0.022,0.534
-0.407,0.044,0.773
0.240,0.044,-0.670
0.306,0.028,-0.594
0.306,0.028,-0.622
-0.018,0.011,0.093
-0.250,-0.030,0.631
0.016,0.011,-0.225
0.148,0.036,-0.273
-0.208,-0.047,0.425
0.206,0.036,-0.336
0.090,-0.030,-0.231
-0.225,-0.039,0.451
0.356,0.053,-0.863
-0.018,-0.022,0.071
0.140,-0.022,-0.319
-0.142,-0.005,0.157
0.231,-0.014,-0.444
-0.026,-0.022,0.123
0.240,0.003,-0.410
-0.217,-0.005,0.407
-0.399,0.003,0.724
-0.242,-0.014,0.479
-0.233,-0.005,0.554
0.016,-0.005,-0.142
0.323,0.078,-0.871
-0.175,0.003,0.381
-0.266,-0.047,0.537
-0.067,-0.005,0.205
-0.051,0.011,-0.050
-0.018,0.003,-0.107
-0.026,-0.047,0.050
-0.092,0.011,0.055
0.215,0.020,-0.565
-0.242,0.011,0.378
0.381,0.028,-0.830
-0.325,-0.055,0.752
0.447,0.061,-0.824
-0.308,-0.005,0.533
0.057,0.003,-0.197
0.372,0.061,-0.684
0.372,0.086,-0.816
-0.300,-0.072,0.594
0.057,-0.030,-0.169
-0.125,-0.005,0.359
-0.134,-0.030,0.395
0.339,0.028,-0.762
-0.308,0.011,0.560
-0.349,-0.005,0.668
-0.034,-0.014,0.021
-0.018,0.011,-0.118
0.439,0.078,-0.756
-0.449,0.044,0.769
-0.233,-0.014,0.466
-0.416,0.003,0.768
0.049,-0.014,-0.150
0.414,0.044,-0.874
-0.217,-0.014,0.417
-0.134,-0.039,0.403
-0.051,-0.030,0.161
-0.250,-0.014,0.429
-0.092,-0.005,0.304
-0.167,0.003,0.405
-0.059,-0.014,0.070
0.132,0.028,-0.440
-0.076,-0.039,0.162
0.281,0.044,-0.675
-0.291,0.003,0.455
0.198,0.036,-0.351
0.065,0.028,-0.308
-0.200,-0.039,0.407
-0.142,-0.022,0.217
0.190,-0.014,-0.352
-0.374,0.053,0.707
-0.325,0.020,0.617
-0.325,-0.055,0.681
-0.026,0.003,0.180
0.223,0.003,-0.445
-0.026,-0.030,0.149
-0.109,-0.005,0.189
0.215,0.020,-0.522
-0.018,0.003,0.000
-0.250,-0.039,0.561
0.173,0.028,-0.296
0.024,-0.014,0.043
0.165,-0.014,-0.313
0.256,0.028,-0.560
0.157,-0.022,-0.355
0.223,0.020,-0.513
0.223,0.044,-0.485
-0.242,-0.014,0.489
0.157,0.003,-0.294
-0.217,0.011,0.588
0.431,0.086,-0.826
0.414,0.061,-0.827
0.256,0.020,-0.506
-0.391,0.003,0.701
0.007,-0.005,0.027
0.124,0.028,-0.460
-0.258,-0.014,0.626
0.356,0.061,-0.831
-0.308,-0.080,0.596
-0.059,0.011,0.204
0.273,0.061,-0.766
0.115,0.011,-0.171
-0.407,0.003,0.754
-0.217,-0.030,0.443
0.298,0.011,-0.664
0.372,0.036,-0.658
-0.084,0.003,0.031
-0.366,0.044,0.706
0.289,0.036,-0.595
-0.341,-0.072,0.644
-0.076,-0.005,0.217
-0.018,-0.014,0.064
0.198,0.003,-0.284
0.447,0.086,-0.838
-0.316,0.044,0.636
-0.092,-0.022,0.380
-0.300,-0.080,0.586
-0.117,0.003,0.110
0.314,0.028,-0.704
-0.217,-0.022,0.452
-0.009,-0.005,-0.114
-0.366,-0.080,0.748
0.223,0.011,-0.429
0.140,0.020,-0.274
-0.225,-0.022,0.393
0.215,0.044,-0.625
-0.051,0.011,-0.074
0.049,0.003,-0.040
0.298,0.020,-0.577
-0.192,-0.022,0.517
-0.217,-0.039,0.420
-0.233,-0.022,0.561
-0.001,-0.022,0.094
0.223,0.028,-0.361
-0.109,-0.022,0.359
-0.134,-0.005,0.264
-0.200,0.003,0.265
-0.316,-0.030,0.674
-0.333,-0.022,0.682
0.049,-0.022,-0.142
0.148,0.003,-0.377
-0.208,-0.014,0.520
-0.358,0.061,0.689
-0.076,-0.039,0.145
-0.009,-0.022,0.182
-0.266,-0.047,0.512
-0.117,-0.005,0.084
-0.358,-0.063,0.665
0.016,-0.039,-0.059
0.248,0.020,-0.612
-0.316,-0.072,0.719
0.248,0.044,-0.484
0.489,0.061,-0.870
0.124,-0.022,-0.219
-0.100,-0.030,0.175
0.223,0.028,-0.256
-0.316,-0.072,0.668
0.248,0.020,-0.581
-0.034,-0.014,0.009
-0.200,-0.022,0.418
-0.117,-0.014,0.150
0.314,0.053,-0.719
0.240,0.053,-0.676
-0.067,-0.047,0.135
0.099,0.020,-0.401
-0.291,-0.014,0.662
-0.059,-0.030,0.200
0.165,-0.005,-0.372
0.248,0.003,-0.452
-0.059,0.003,0.245
0.323,0.011,-0.707
0.007,-0.022,-0.020
0.414,0.028,-0.878
0.298,0.028,-0.652
0.140,0.020,-0.399
0.173,-0.014,-0.290
-0.316,-0.088,0.623
-0.192,-0.005,0.438
-0.266,-0.055,0.680
-0.200,-0.014,0.303
0.182,0.003,-0.213
0.215,-0.014,-0.374
-0.374,-0.030,0.763
-0.142,-0.014,0.269
-0.366,-0.022,0.729
0.082,-0.022,-0.103
-0.167,-0.022,0.472
0.016,-0.014,-0.092
-0.084,-0.030,0.146
0.107,0.020,-0.097
0.414,0.061,-0.734
0.256,0.028,-0.473
-0.316,-0.039,0.593
-0.067,0.003,0.181
0.032,-0.014,-0.079
0.148,0.028,-0.514
0.314,0.011,-0.568
-0.316,0.003,0.516
-0.183,-0.005,0.458
-0.242,-0.005,0.603
-0.142,-0.022,0.355
-0.001,0.011,0.042
0.065,-0.005,-0.085
0.265,0.028,-0.632
0.049,-0.005,-0.113
-0.374,-0.055,0.691
-0.266,0.020,0.565
0.331,0.028,-0.705
0.265,0.036,-0.681
-0.374,0.061,0.720
0.422,0.086,-0.819
-0.117,-0.014,0.199
0.198,0.003,-0.426
-0.200,0.003,0.523
-0.026,0.003,0.017
-0.100,0.011,0.326
0.090,0.003,-0.235
-0.026,-0.005,0.157
0.364,0.069,-0.756
0.173,0.044,-0.549
0.024,-0.022,-0.082
-0.333,-0.022,0.634
-0.225,-0.014,0.572
-0.084,-0.022,0.082
-0.200,-0.005,0.532
0.273,0.036,-0.639
-0.374,-0.039,0.699
-0.125,-0.022,0.353
-0.034,-0.022,0.155
-0.150,-0.014,0.253
-0.258,-0.080,0.544
0.389,0.053,-0.847
-0.374,0.053,0.776
0.348,0.044,-0.702
0.372,0.061,-0.831
0.223,-0.014,-0.508
-0.308,-0.055,0.749
-0.208,-0.047,0.410
0.306,0.028,-0.694
0.215,-0.014,-0.411
0.306,0.003,-0.600
0.082,-0.005,-0.108
0.173,0.020,-0.255
-0.059,-0.030,0.064
0.148,0.011,-0.253
-0.117,-0.014,0.335
-0.051,-0.022,0.171
0.016,0.003,0.040
0.032,-0.030,-0.082
-0.291,0.020,0.595
0.381,0.036,-0.667
-0.117,-0.022,0.214
0.348,0.044,-0.769
-0.001,0.003,-0.150
-0.134,-0.014,0.261
-0.001,0.011,-0.187
