x,y,t
-0.146,-0.154,0.521
-0.338,-0.267,0.767
-0.138,-0.058,0.180
-0.077,-0.058,0.319
0.246,0.230,-0.793
0.298,0.151,-0.501
-0.303,-0.249,0.710
-0.120,-0.093,0.343
0.098,0.073,-0.260
0.132,0.082,-0.210
0.159,0.178,-0.573
0.263,0.221,-0.854
0.307,0.212,-0.789
-0.373,-0.276,0.794
-0.286,-0.276,0.858
-0.173,-0.119,0.382
0.002,0.073,-0.102
0.315,0.212,-0.871
-0.138,-0.127,0.437
0.045,0.082,-0.200
-0.007,0.056,-0.152
-0.199,-0.180,0.620
-0.059,-0.032,0.105
-0.190,-0.136,0.438
-0.042,-0.040,0.212
-0.286,-0.180,0.553
0.272,0.221,-0.839
0.315,0.195,-0.747
0.228,0.178,-0.612
0.098,0.117,-0.284
-0.164,-0.145,0.487
0.063,0.090,-0.304
-0.277,-0.180,0.575
-0.120,-0.040,0.256
-0.164,-0.075,0.338
-0.190,-0.215,0.726
0.298,0.195,-0.753
-0.347,-0.267,0.800
0.124,0.143,-0.348
-0.024,0.038,-0.038
-0.303,-0.223,0.743
-0.059,-0.075,0.336
-0.329,-0.223,0.666
-0.007,0.038,-0.002
-0.103,-0.023,0.178
0.333,0.186,-0.700
-0.260,-0.162,0.511
0.124,0.047,-0.115
0.037,-0.005,0.117
0.098,0.047,-0.081
-0.329,-0.249,0.816
-0.155,-0.154,0.365
-0.382,-0.284,0.819
0.115,0.064,-0.144
-0.051,-0.014,0.092
0.202,0.178,-0.618
-0.295,-0.206,0.623
-0.181,-0.119,0.455
0.080,0.082,-0.265
-0.234,-0.127,0.506
0.019,0.056,-0.183
0.263,0.169,-0.614
0.106,0.117,-0.402
-0.164,-0.075,0.396
0.237,0.108,-0.294
0.368,0.230,-0.855
-0.216,-0.223,0.724
0.220,0.134,-0.478
0.176,0.169,-0.500
0.150,0.117,-0.489
-0.085,-0.049,0.247
0.089,0.029,-0.010
0.359,0.230,-0.854
0.350,0.195,-0.681
-0.120,-0.154,0.548
-0.033,0.012,0.052
0.324,0.204,-0.754
-0.146,-0.075,0.339
-0.190,-0.101,0.422
0.220,0.186,-0.646
0.167,0.178,-0.525
-0.390,-0.302,0.855
0.150,0.160,-0.529
-0.260,-0.154,0.591
-0.033,-0.032,0.165
0.220,0.108,-0.287
-0.120,-0.127,0.448
-0.225,-0.162,0.571
0.272,0.204,-0.762
0.159,0.117,-0.343
0.010,0.047,-0.118
-0.112,-0.032,0.197
-0.094,-0.023,0.154
0.315,0.178,-0.592
0.211,0.169,-0.589
-0.286,-0.188,0.651
-0.085,-0.075,0.274
-0.277,-0.223,0.632
0.037,0.064,-0.112
-0.216,-0.215,0.698
0.150,0.125,-0.445
-0.329,-0.249,0.707
-0.068,-0.005,0.000
0.289,0.212,-0.668
-0.199,-0.119,0.470
-0.042,0.021,-0.075
-0.364,-0.276,0.840
-0.103,-0.040,0.211
-0.077,-0.014,0.079
-0.146,-0.093,0.323
-0.268,-0.197,0.674
-0.216,-0.154,0.550
-0.286,-0.267,0.864
0.019,0.012,0.028
-0.173,-0.162,0.388
0.254,0.186,-0.700
-0.173,-0.093,0.307
-0.085,-0.014,0.046
0.211,0.169,-0.608
-0.199,-0.145,0.500
-0.216,-0.206,0.701
0.394,0.178,-0.835
0.228,0.151,-0.522
0.211,0.195,-0.697
-0.356,-0.293,0.832
0.228,0.212,-0.649
0.246,0.204,-0.602
-0.173,-0.171,0.379
-0.120,-0.075,0.251
-0.199,-0.127,0.475
-0.242,-0.154,0.546
0.054,0.082,-0.253
0.028,-0.014,0.088
-0.207,-0.171,0.587
-0.312,-0.215,0.655
0.132,0.151,-0.490
0.089,0.082,-0.187
0.368,0.186,-0.798
0.254,0.151,-0.543
-0.216,-0.241,0.803
0.115,0.099,-0.294
-0.216,-0.232,0.797
-0.199,-0.145,0.453
-0.033,-0.058,0.234
0.185,0.151,-0.569
-0.059,-0.014,0.160
-0.216,-0.119,0.465
-0.007,0.038,-0.029
0.350,0.204,-0.766
0.054,0.108,-0.309
-0.120,-0.058,0.174
0.263,0.160,-0.707
-0.094,-0.127,0.476
-0.085,-0.023,0.114
0.098,0.038,-0.059
0.376,0.221,-0.845
0.237,0.117,-0.391
0.246,0.178,-0.666
0.193,0.090,-0.280
0.385,0.186,-0.848
0.315,0.169,-0.583
0.211,0.178,-0.636
-0.312,-0.223,0.776
0.263,0.186,-0.753
-0.155,-0.093,0.320
0.010,0.021,-0.061
-0.303,-0.206,0.734
0.071,0.064,-0.256
-0.146,-0.180,0.658
-0.364,-0.284,0.803
-0.181,-0.145,0.452
0.167,0.143,-0.534
0.054,0.056,-0.225
-0.085,-0.005,0.144
0.420,0.212,-0.831
-0.155,-0.171,0.431
-0.277,-0.180,0.617
0.141,0.160,-0.432
-0.338,-0.249,0.840
-0.190,-0.206,0.686
0.272,0.230,-0.849
0.089,0.021,0.028
-0.059,-0.023,0.049
0.071,0.029,-0.020
-0.234,-0.127,0.439
0.106,0.108,-0.229
0.106,0.021,-0.007
-0.312,-0.223,0.644
0.019,0.012,-0.121
-0.138,-0.084,0.272
-0.112,-0.084,0.274
0.376,0.186,-0.801
0.228,0.221,-0.752
0.080,0.108,-0.380
0.237,0.125,-0.439
0.045,0.047,-0.195
-0.242,-0.215,0.711
-0.024,-0.049,0.206
-0.207,-0.145,0.525
0.298,0.230,-0.785
0.098,0.134,-0.420
-0.007,0.012,-0.031
-0.068,-0.023,0.084
-0.024,0.038,-0.093
-0.347,-0.241,0.784
-0.303,-0.241,0.691
-0.260,-0.180,0.537
-0.207,-0.154,0.484
-0.234,-0.171,0.537
0.019,0.082,-0.126
-0.329,-0.232,0.774
0.307,0.169,-0.623
-0.085,-0.127,0.485
0.089,0.047,-0.094
-0.234,-0.154,0.562
0.150,0.151,-0.474
-0.364,-0.276,0.789
0.254,0.204,-0.786
-0.077,-0.032,0.180
-0.251,-0.188,0.587
-0.085,-0.066,0.289
0.054,-0.005,0.070
0.289,0.186,-0.635
-0.059,0.003,-0.011
-0.303,-0.197,0.682
0.150,0.143,-0.513
0.106,0.082,-0.195
0.385,0.195,-0.858
0.098,0.029,-0.052
0.071,0.090,-0.283
0.254,0.204,-0.800
-0.033,0.003,0.019
-0.286,-0.197,0.648
0.141,0.056,-0.142
-0.129,-0.145,0.499
-0.033,-0.005,0.058
-0.347,-0.267,0.785
0.159,0.143,-0.471
-0.042,-0.084,0.371
-0.303,-0.223,0.635
-0.155,-0.101,0.394
0.159,0.134,-0.472
-0.234,-0.188,0.605
0.150,0.125,-0.423
0.385,0.195,-0.715
0.054,0.073,-0.200
0.368,0.178,-0.814
0.176,0.125,-0.454
0.115,0.056,-0.143
0.272,0.212,-0.701
-0.120,-0.066,0.311
-0.268,-0.180,0.528
0.141,0.160,-0.525
-0.225,-0.223,0.724
0.272,0.212,-0.655
-0.120,-0.075,0.294
-0.094,-0.058,0.152
0.063,0.012,0.048
-0.303,-0.223,0.682
0.071,0.099,-0.188
-0.260,-0.180,0.516
0.350,0.186,-0.796
-0.164,-0.110,0.422
-0.216,-0.110,0.465
0.063,0.099,-0.346
-0.190,-0.101,0.340
0.124,0.099,-0.430
0.028,0.003,0.055
-0.077,-0.032,0.153
-0.251,-0.180,0.629
-0.033,0.021,0.037
0.028,0.082,-0.259
0.176,0.160,-0.478
-0.146,-0.066,0.315
0.315,0.178,-0.662
0.080,0.090,-0.270
0.115,0.082,-0.279
0.211,0.117,-0.397
0.159,0.134,-0.506
0.045,0.073,-0.213
-0.242,-0.162,0.491
-0.260,-0.162,0.493
0.106,0.064,-0.147
0.272,0.151,-0.536
0.298,0.230,-0.849
0.193,0.195,-0.586
-0.059,0.021,-0.017
0.246,0.212,-0.780
0.281,0.204,-0.777
-0.338,-0.232,0.726
-0.312,-0.232,0.659
-0.321,-0.215,0.665
-0.033,-0.040,0.163
0.002,-0.005,0.052
-0.242,-0.154,0.478
-0.225,-0.127,0.429
0.167,0.160,-0.471
-0.129,-0.066,0.306
-0.094,-0.023,0.167
-0.260,-0.232,0.732
-0.068,-0.005,0.118
0.289,0.186,-0.685
0.141,0.073,-0.211
-0.112,-0.058,0.211
0.002,-0.005,0.081
0.237,0.195,-0.651
-0.234,-0.232,0.759
0.324,0.178,-0.665
-0.364,-0.293,0.837
0.019,-0.005,0.093
0.019,0.056,-0.200
-0.234,-0.249,0.814
-0.016,0.029,-0.057
-0.129,-0.049,0.190
0.359,0.204,-0.808
-0.112,-0.049,0.127
-0.094,-0.005,0.071
-0.303,-0.232,0.766
0.080,0.038,-0.098
-0.016,0.003,-0.008
-0.312,-0.197,0.639
0.394,0.178,-0.806
-0.155,-0.084,0.360
-0.112,-0.110,0.389
0.150,0.125,-0.484
-0.007,0.029,-0.008
-0.321,-0.267,0.819
-0.068,-0.058,0.221
-0.085,-0.110,0.409
-0.364,-0.284,0.832
-0.085,-0.023,0.063
-0.199,-0.093,0.438
-0.024,0.003,0.076
0.019,0.047,-0.159
0.010,0.047,-0.185
0.281,0.169,-0.588
-0.277,-0.223,0.684
-0.016,-0.023,0.146
0.124,0.125,-0.391
0.106,0.099,-0.257
-0.312,-0.249,0.778
0.106,0.064,-0.197
0.237,0.195,-0.608
0.098,0.117,-0.381
-0.321,-0.215,0.843
0.132,0.143,-0.508
-0.338,-0.267,0.827
0.281,0.195,-0.731
-0.216,-0.127,0.474
-0.094,-0.075,0.241
0.228,0.134,-0.475
-0.173,-0.145,0.517
0.193,0.178,-0.626
-0.225,-0.136,0.443
0.298,0.160,-0.595
-0.164,-0.110,0.329
0.063,0.099,-0.315
0.141,0.117,-0.380
0.254,0.160,-0.692
0.150,0.134,-0.470
-0.129,-0.075,0.319
-0.181,-0.188,0.628
0.045,0.056,-0.178
0.254,0.134,-0.655
-0.207,-0.127,0.473
-0.024,0.029,-0.085
-0.068,-0.084,0.360
-0.190,-0.101,0.432
-0.007,0.064,-0.150
-0.120,-0.075,0.261
0.272,0.204,-0.743
-0.164,-0.101,0.328
-0.234,-0.145,0.552
0.115,0.108,-0.186
0.193,0.178,-0.534
-0.207,-0.223,0.787
-0.338,-0.276,0.790
0.054,-0.005,0.116
0.359,0.204,-0.819
0.115,0.090,-0.271
-0.007,-0.014,0.077
0.080,0.090,-0.204
-0.216,-0.145,0.534
0.411,0.221,-0.878
0.124,0.108,-0.419
0.289,0.230,-0.878
-0.077,-0.093,0.345
0.342,0.212,-0.767
-0.042,-0.066,0.307
-0.199,-0.110,0.432
0.089,0.038,-0.094
-0.225,-0.154,0.464
-0.120,-0.032,0.145
0.350,0.178,-0.627
-0.024,0.021,-0.040
-0.120,-0.049,0.162
0.089,0.029,-0.056
-0.146,-0.119,0.373
-0.181,-0.206,0.728
-0.077,-0.066,0.248
-0.173,-0.093,0.330
-0.356,-0.293,0.862
0.324,0.169,-0.582
0.376,0.195,-0.751
-0.068,-0.023,0.107
-0.077,-0.049,0.192
-0.199,-0.136,0.442
0.132,0.134,-0.444
0.185,0.143,-0.521
0.037,-0.023,0.148
0.019,0.056,-0.143
0.237,0.186,-0.608
-0.068,-0.005,0.105
0.063,0.099,-0.305
0.132,0.108,-0.433
-0.207,-0.180,0.586
-0.112,-0.066,0.234
0.045,0.073,-0.138
-0.164,-0.206,0.716
-0.068,-0.049,0.124
-0.242,-0.171,0.607
0.202,0.151,-0.507
0.350,0.221,-0.824
0.342,0.212,-0.851
-0.225,-0.136,0.493
-0.051,-0.032,0.071
0.071,0.082,-0.300
-0.207,-0.223,0.773
-0.059,-0.014,0.038
0.080,0.047,-0.090
0.010,0.056,-0.069
-0.085,-0.058,0.151
0.237,0.204,-0.780
-0.303,-0.215,0.726
0.037,-0.014,0.139
-0.199,-0.093,0.344
0.141,0.082,-0.207
0.080,0.021,-0.032
0.307,0.169,-0.575
-0.329,-0.276,0.824
0.037,0.064,-0.191
0.394,0.204,-0.779
-0.085,-0.032,0.282
0.211,0.178,-0.526
0.185,0.134,-0.445
-0.295,-0.241,0.685
-0.042,0.029,-0.055
0.054,0.108,-0.154
0.010,-0.023,0.116
-0.321,-0.215,0.728
-0.321,-0.223,0.742
-0.138,-0.101,0.369
-0.112,-0.084,0.322
-0.068,-0.014,0.040
-0.329,-0.223,0.700
0.376,0.204,-0.793
-0.033,0.029,-0.066
-0.251,-0.180,0.701
-0.321,-0.249,0.725
0.263,0.160,-0.529
0.167,0.169,-0.491
0.037,0.090,-0.259
0.037,0.073,-0.141
-0.155,-0.084,0.293
-0.042,0.021,-0.022
-0.277,-0.241,0.767
-0.181,-0.093,0.327
-0.295,-0.215,0.799
0.141,0.134,-0.370
-0.120,-0.136,0.517
-0.033,-0.058,0.271
-0.173,-0.145,0.400
0.263,0.195,-0.781
-0.303,-0.258,0.779
0.193,0.178,-0.656
-0.216,-0.136,0.459
-0.077,-0.101,0.416
0.359,0.195,-0.803
0.315,0.212,-0.756
0.307,0.195,-0.688
0.272,0.221,-0.807
-0.295,-0.180,0.589
0.063,0.082,-0.181
-0.094,-0.101,0.409
0.220,0.108,-0.347
-0.042,0.012,-0.037
0.202,0.099,-0.264
-0.329,-0.284,0.843
-0.059,0.012,0.061
-0.024,-0.023,0.140
0.141,0.108,-0.255
0.272,0.204,-0.660
0.167,0.090,-0.241
-0.138,-0.075,0.272
0.045,0.038,-0.156
-0.207,-0.241,0.816
-0.059,-0.075,0.323
-0.312,-0.249,0.754
-0.164,-0.154,0.525
-0.234,-0.145,0.432
0.220,0.169,-0.608
0.150,0.134,-0.419
-0.051,-0.032,0.138
-0.059,-0.005,0.036
0.263,0.212,-0.699
-0.129,-0.136,0.483
0.010,0.064,-0.176
0.141,0.151,-0.517
0.411,0.195,-0.729
-0.181,-0.101,0.298
-0.295,-0.188,0.594
0.176,0.178,-0.531
-0.120,-0.049,0.258
-0.068,0.003,0.032
0.272,0.160,-0.540
-0.042,0.012,0.100
-0.303,-0.249,0.782
-0.251,-0.232,0.739
-0.234,-0.206,0.658
-0.312,-0.258,0.734
-0.007,0.021,0.009
-0.120,-0.058,0.315
-0.103,-0.093,0.324
-0.303,-0.241,0.717
-0.085,-0.049,0.216
-0.016,0.047,-0.016
-0.007,0.056,-0.144
0.254,0.221,-0.838
0.063,0.073,-0.230
0.220,0.143,-0.463
0.115,0.125,-0.404
0.028,0.047,-0.059
0.193,0.125,-0.387
0.037,0.047,-0.066
-0.312,-0.223,0.671
-0.329,-0.258,0.742
0.089,0.108,-0.356
-0.059,0.003,0.003
-0.260,-0.180,0.572
0.176,0.169,-0.618
0.202,0.090,-0.231
-0.033,-0.005,0.017
0.446,0.204,-0.854
-0.112,-0.075,0.202
0.132,0.125,-0.428
-0.103,-0.023,0.077
0.176,0.160,-0.555
-0.146,-0.101,0.337
-0.085,-0.023,0.172
-0.173,-0.180,0.632
-0.112,-0.145,0.550
0.350,0.212,-0.855
0.176,0.099,-0.332
-0.077,-0.084,0.308
-0.094,-0.049,0.130
-0.225,-0.223,0.756
0.002,0.064,-0.093
0.002,-0.032,0.215
0.254,0.204,-0.810
0.193,0.169,-0.520
-0.173,-0.127,0.400
-0.207,-0.145,0.548
0.159,0.125,-0.497
0.150,0.117,-0.383
0.071,0.117,-0.353
-0.312,-0.223,0.715
-0.138,-0.058,0.275
0.193,0.117,-0.397
0.281,0.221,-0.736
-0.199,-0.188,0.649
0.045,0.012,-0.007
0.254,0.143,-0.471
0.132,0.117,-0.447
0.281,0.221,-0.837
-0.033,-0.049,0.251
-0.216,-0.215,0.731
-0.207,-0.154,0.548
0.045,0.038,-0.122
-0.112,-0.049,0.304
-0.321,-0.241,0.813
-0.312,-0.249,0.745
0.115,0.082,-0.201
0.080,0.029,-0.029
0.246,0.204,-0.793
-0.103,-0.049,0.242
-0.129,-0.145,0.539
-0.181,-0.188,0.657
0.272,0.212,-0.783
0.272,0.151,-0.498
0.237,0.195,-0.736
0.115,0.117,-0.376
-0.356,-0.249,0.757
0.281,0.178,-0.611
0.106,0.047,-0.090
0.246,0.221,-0.789
0.237,0.204,-0.629
-0.129,-0.101,0.392
0.176,0.143,-0.510
-0.085,-0.023,0.074
-0.051,-0.023,0.076
-0.356,-0.267,0.792
-0.181,-0.110,0.315
0.176,0.090,-0.236
0.045,0.099,-0.177
0.028,0.064,-0.204
0.159,0.125,-0.396
0.289,0.204,-0.838
-0.190,-0.110,0.394
-0.051,0.003,0.083
0.106,0.108,-0.415
0.263,0.151,-0.702
-0.181,-0.093,0.311
0.263,0.204,-0.665
0.368,0.195,-0.699
-0.295,-0.232,0.776
-0.085,-0.005,0.056
-0.016,0.038,-0.110
0.019,0.038,-0.030
0.193,0.169,-0.598
-0.042,-0.058,0.227
0.159,0.143,-0.393
0.071,0.090,-0.190
-0.347,-0.258,0.810
0.185,0.186,-0.560
-0.277,-0.215,0.665
-0.190,-0.136,0.395
-0.207,-0.136,0.396
0.071,0.073,-0.283
0.080,0.099,-0.227
-0.329,-0.258,0.798
-0.268,-0.171,0.541
-0.024,-0.023,0.114
-0.077,-0.014,0.159
0.254,0.160,-0.536
0.228,0.160,-0.591
-0.085,-0.084,0.349
0.019,-0.014,0.105
0.150,0.134,-0.500
0.324,0.204,-0.786
-0.321,-0.223,0.677
-0.347,-0.267,0.831
0.106,0.099,-0.338
0.167,0.143,-0.500
-0.024,-0.049,0.260
0.010,0.012,0.030
-0.207,-0.119,0.404
-0.077,-0.075,0.315
0.193,0.125,-0.402
-0.242,-0.162,0.515
0.376,0.212,-0.863
0.342,0.178,-0.618
-0.321,-0.241,0.698
-0.234,-0.136,0.424
-0.312,-0.241,0.733
0.307,0.212,-0.874
-0.051,-0.066,0.305
-0.033,-0.023,0.157
0.167,0.073,-0.152
-0.155,-0.066,0.210
-0.042,0.038,-0.065
0.063,0.082,-0.245
0.080,0.056,-0.126
-0.112,-0.136,0.491
-0.295,-0.206,0.711
0.185,0.099,-0.275
0.342,0.178,-0.678
-0.129,-0.066,0.197
0.342,0.195,-0.768
0.115,0.134,-0.372
-0.077,-0.032,0.115
0.315,0.230,-0.809
-0.181,-0.093,0.283
-0.338,-0.258,0.788
0.010,0.047,-0.014
0.176,0.169,-0.628
0.359,0.178,-0.631
0.150,0.169,-0.546
-0.173,-0.162,0.567
-0.120,-0.040,0.329
-0.216,-0.154,0.461
0.098,0.125,-0.330
-0.216,-0.127,0.411
-0.112,-0.066,0.182
0.098,0.108,-0.349
-0.042,0.003,0.047
0.106,0.029,-0.009
0.019,-0.023,0.116
-0.155,-0.154,0.564
-0.199,-0.101,0.362
-0.303,-0.258,0.803
-0.068,-0.005,0.074
-0.225,-0.241,0.825
0.281,0.178,-0.737
-0.260,-0.249,0.833
0.342,0.247,-0.869
0.071,-0.005,0.130
0.002,0.021,-0.059
-0.068,-0.040,0.284
0.028,0.038,-0.161
-0.242,-0.162,0.647
0.054,0.073,-0.285
0.176,0.143,-0.521
0.263,0.151,-0.502
-0.260,-0.180,0.561
-0.120,-0.049,0.317
-0.112,-0.075,0.286
-0.007,-0.032,0.153
0.019,-0.023,0.181
-0.286,-0.232,0.658
0.263,0.160,-0.621
0.281,0.212,-0.616
-0.007,-0.040,0.222
0.289,0.212,-0.823
0.028,0.029,-0.131
-0.138,-0.084,0.256
-0.242,-0.180,0.627
0.010,0.056,-0.088
0.002,-0.014,0.116
0.132,0.047,-0.071
-0.112,-0.040,0.223
0.281,0.151,-0.560
-0.207,-0.110,0.455
-0.347,-0.241,0.712
0.106,0.117,-0.200
-0.295,-0.232,0.691
0.315,0.151,-0.544
-0.242,-0.162,0.556
0.228,0.117,-0.395
0.385,0.221,-0.832
0.089,0.047,-0.128
-0.094,-0.014,0.072
-0.260,-0.197,0.571
-0.094,-0.040,0.219
0.272,0.134,-0.453
0.376,0.204,-0.866
-0.103,-0.032,0.196
-0.059,-0.101,0.440
0.028,0.082,-0.229
-0.103,-0.014,0.095
-0.024,-0.049,0.241
-0.173,-0.206,0.704
0.254,0.186,-0.740
-0.216,-0.232,0.809
0.246,0.195,-0.626
0.159,0.090,-0.292
-0.033,-0.014,0.080
-0.155,-0.066,0.309
0.167,0.117,-0.348
-0.120,-0.040,0.153
-0.286,-0.188,0.560
-0.251,-0.258,0.862
0.132,0.143,-0.471
0.272,0.239,-0.862
-0.077,-0.005,0.039
-0.312,-0.249,0.815
-0.321,-0.258,0.852
-0.321,-0.258,0.792
-0.068,-0.093,0.348
0.071,0.099,-0.308
-0.277,-0.223,0.771
-0.234,-0.154,0.515
-0.103,-0.119,0.463
0.263,0.151,-0.554
0.054,0.073,-0.222
0.368,0.195,-0.768
-0.016,-0.032,0.190
-0.251,-0.188,0.604
0.254,0.221,-0.804
-0.207,-0.101,0.422
0.010,0.082,-0.194
0.106,0.125,-0.346
-0.312,-0.276,0.861
-0.190,-0.197,0.648
0.237,0.169,-0.669
0.246,0.160,-0.542
0.298,0.212,-0.818
-0.225,-0.145,0.536
-0.103,-0.066,0.225
0.115,0.125,-0.323
-0.295,-0.188,0.573
-0.251,-0.188,0.578
0.246,0.204,-0.764
-0.120,-0.058,0.237
0.167,0.099,-0.284
-0.268,-0.258,0.812
-0.225,-0.171,0.530
-0.190,-0.101,0.407
-0.225,-0.136,0.505
0.150,0.143,-0.410
-0.024,-0.066,0.301
-0.181,-0.171,0.395
0.054,0.038,-0.059
0.307,0.204,-0.636
-0.068,-0.101,0.388
-0.190,-0.154,0.517
0.315,0.195,-0.674
0.159,0.143,-0.420
-0.199,-0.136,0.502
0.342,0.186,-0.671
-0.042,0.003,-0.042
-0.103,-0.119,0.424
0.193,0.082,-0.185
-0.155,-0.171,0.359
0.010,0.064,-0.187
0.281,0.221,-0.854
0.080,0.064,-0.128
-0.146,-0.110,0.323
-0.321,-0.249,0.762
-0.242,-0.180,0.551
-0.295,-0.197,0.678
0.315,0.186,-0.702
0.220,0.143,-0.499
0.141,0.090,-0.255
0.324,0.204,-0.809
-0.181,-0.162,0.571
0.246,0.204,-0.744
-0.303,-0.215,0.752
-0.234,-0.162,0.496
-0.329,-0.276,0.782
0.037,0.073,-0.265
-0.268,-0.180,0.549
-0.251,-0.145,0.480
-0.216,-0.145,0.525
-0.286,-0.223,0.670
-0.347,-0.241,0.802
0.089,0.117,-0.206
0.167,0.099,-0.333
-0.312,-0.215,0.630
0.089,0.064,-0.148
-0.277,-0.232,0.743
-0.207,-0.101,0.367
-0.190,-0.188,0.660
-0.303,-0.197,0.618
-0.234,-0.232,0.777
0.359,0.212,-0.794
0.202,0.160,-0.563
-0.312,-0.232,0.769
0.019,0.064,-0.193
0.220,0.143,-0.477
-0.042,-0.014,0.013
0.202,0.178,-0.651
-0.216,-0.127,0.427
0.063,0.029,-0.065
-0.347,-0.276,0.795
0.010,0.056,-0.200
-0.007,0.029,-0.079
-0.321,-0.249,0.820
-0.007,0.038,-0.075
0.254,0.134,-0.463
0.106,0.038,-0.052
-0.268,-0.249,0.789
0.272,0.212,-0.844
0.159,0.108,-0.357
0.211,0.099,-0.304
-0.007,-0.040,0.173
-0.286,-0.171,0.611
-0.051,-0.040,0.202
0.289,0.178,-0.667
-0.373,-0.267,0.810
-0.242,-0.180,0.576
-0.347,-0.232,0.729
-0.112,-0.023,0.188
0.115,0.117,-0.389
-0.295,-0.223,0.674
-0.356,-0.267,0.833
-0.112,-0.032,0.124
-0.051,-0.014,0.064
0.045,0.090,-0.128
-0.312,-0.206,0.649
0.045,-0.005,-0.160
-0.234,-0.171,0.528
0.141,0.073,-0.155
0.159,0.169,-0.571
-0.234,-0.215,0.691
0.063,0.064,-0.254
0.054,0.064,-0.177
-0.303,-0.215,0.652
-0.120,-0.058,0.151
-0.199,-0.154,0.442
-0.295,-0.197,0.611
-0.216,-0.136,0.420
0.019,0.064,-0.116
0.263,0.134,-0.467
-0.068,-0.075,0.284
-0.042,-0.075,0.303
-0.094,-0.023,0.194
-0.199,-0.119,0.449
-0.321,-0.276,0.828
-0.068,0.012,0.007
0.063,0.082,-0.257
-0.146,-0.110,0.390
0.324,0.178,-0.627
-0.207,-0.136,0.450
-0.181,-0.145,0.498
-0.042,0.012,0.054
-0.051,-0.005,0.074
-0.260,-0.188,0.673
0.115,0.108,-0.365
0.333,0.178,-0.614
0.141,0.099,-0.313
-0.138,-0.058,0.206
0.080,0.099,-0.193
0.089,0.117,-0.378
-0.190,-0.110,0.348
-0.268,-0.206,0.649
0.019,0.082,-0.220
-0.138,-0.171,0.602
-0.356,-0.249,0.767
0.211,0.125,-0.440
-0.199,-0.110,0.333
-0.059,-0.005,-0.009
-0.286,-0.197,0.681
-0.094,-0.040,0.283
0.150,0.160,-0.570
-0.216,-0.136,0.403
-0.225,-0.180,0.519
0.211,0.151,-0.643
-0.268,-0.197,0.692
-0.216,-0.154,0.539
-0.129,-0.162,0.575
0.071,0.021,-0.023
-0.103,-0.110,0.431
-0.138,-0.136,0.465
-0.234,-0.188,0.545
-0.085,-0.058,0.224
0.211,0.125,-0.429
-0.216,-0.162,0.499
0.150,0.143,-0.250
0.228,0.151,-0.535
-0.312,-0.241,0.785
-0.190,-0.162,0.546
-0.225,-0.162,0.474
-0.242,-0.188,0.611
-0.199,-0.197,0.655
-0.225,-0.162,0.527
0.141,0.125,-0.352
0.141,0.090,-0.290
0.080,0.099,-0.339
-0.173,-0.093,0.276
-0.042,-0.005,0.008
-0.295,-0.206,0.698
-0.173,-0.075,0.276
-0.173,-0.119,0.466
-0.042,-0.005,0.021
-0.225,-0.215,0.727
0.045,0.082,-0.148
-0.164,-0.119,0.445
0.281,0.151,-0.675
0.167,0.143,-0.510
0.115,0.108,-0.273
0.141,0.117,-0.461
-0.129,-0.066,0.230
0.176,0.186,-0.553
0.246,0.178,-0.691
-0.042,-0.014,0.198
-0.251,-0.145,0.493
0.045,0.029,-0.032
-0.199,-0.223,0.781
0.385,0.186,-0.725
0.089,0.012,0.020
0.350,0.186,-0.769
0.254,0.143,-0.516
0.368,0.212,-0.810
-0.260,-0.188,0.649
-0.199,-0.110,0.375
0.281,0.160,-0.595
0.246,0.125,-0.380
-0.138,-0.145,0.499
0.272,0.212,-0.854
-0.129,-0.154,0.589
0.289,0.221,-0.758
-0.016,-0.014,0.113
-0.364,-0.276,0.814
0.002,0.056,-0.047
0.246,0.117,-0.337
-0.199,-0.145,0.464
0.150,0.151,-0.436
-0.120,-0.040,0.222
0.185,0.178,-0.655
-0.207,-0.127,0.430
-0.024,-0.040,0.167
0.132,0.090,-0.277
0.359,0.178,-0.663
-0.242,-0.188,0.583
-0.016,0.012,-0.023
0.368,0.212,-0.857
-0.303,-0.206,0.613
-0.277,-0.171,0.594
0.167,0.082,-0.248
-0.016,0.003,-0.048
-0.120,-0.119,0.454
-0.120,-0.049,0.137
0.028,0.056,-0.164
0.106,0.021,0.030
-0.051,-0.014,0.153
-0.155,-0.162,0.593
-0.260,-0.206,0.589
-0.059,-0.014,0.111
0.167,0.151,-0.475
0.376,0.204,-0.776
0.176,0.178,-0.612
-0.321,-0.241,0.762
-0.033,0.021,-0.031
0.281,0.230,-0.863
-0.207,-0.136,0.502
0.368,0.178,-0.676
-0.251,-0.249,0.797
-0.103,-0.040,0.164
-0.094,-0.032,0.142
0.193,0.108,-0.348
-0.268,-0.180,0.599
-0.129,-0.101,0.322
0.028,0.047,-0.129
0.063,0.073,-0.121
-0.059,-0.066,0.257
-0.138,-0.066,0.330
-0.234,-0.154,0.444
-0.286,-0.232,0.698
0.037,0.029,-0.029
0.342,0.169,-0.589
0.298,0.186,-0.676
-0.146,-0.154,0.530
0.124,0.125,-0.352
-0.295,-0.188,0.652
0.342,0.204,-0.824
0.098,0.029,-0.013
-0.016,-0.058,0.251
0.089,0.029,-0.021
0.202,0.108,-0.304
0.037,-0.005,0.059
-0.112,-0.119,0.439
0.342,0.256,-0.836
0.141,0.117,-0.452
-0.321,-0.232,0.712
