x,y,t
-0.009,0.045,0.090
0.043,0.001,0.046
-0.200,-0.088,-0.470
0.153,0.126,0.641
0.131,0.089,0.208
-0.067,-0.058,-0.261
-0.178,-0.110,-0.427
-0.023,0.126,0.190
0.190,-0.044,0.189
-0.104,-0.168,-0.513
-0.075,-0.117,-0.375
-0.045,-0.058,-0.152
0.094,0.045,0.226
0.021,-0.007,-0.004
0.102,0.126,0.443
-0.185,-0.124,-0.524
0.050,0.162,0.419
0.219,0.243,0.926
-0.097,-0.088,-0.329
-0.082,-0.161,-0.497
-0.104,-0.146,-0.424
-0.023,0.015,0.050
-0.060,-0.117,-0.260
0.028,0.008,0.026
0.058,0.008,0.026
-0.031,-0.021,-0.032
-0.089,-0.029,-0.226
-0.001,0.140,0.140
-0.148,-0.051,-0.303
-0.031,-0.029,-0.152
-0.031,0.111,0.107
0.138,0.096,0.230
-0.001,0.037,0.045
-0.075,-0.073,-0.218
-0.031,-0.044,-0.154
-0.053,0.059,0.032
0.058,-0.007,0.134
0.212,0.184,0.933
-0.178,-0.161,-0.495
0.212,0.214,0.803
0.021,0.081,0.109
0.028,-0.014,0.112
-0.045,-0.110,-0.437
-0.053,-0.117,-0.331
-0.141,-0.058,-0.278
-0.016,-0.066,-0.194
0.006,-0.058,-0.179
-0.031,0.081,0.061
-0.200,-0.132,-0.496
0.124,0.081,0.181
-0.104,0.023,-0.134
-0.045,0.023,-0.013
0.087,0.037,0.271
0.241,0.104,0.494
0.197,0.162,0.817
0.035,0.214,0.460
0.212,-0.014,0.110
0.065,0.030,0.183
0.175,0.140,0.622
-0.097,-0.088,-0.346
-0.178,-0.088,-0.469
-0.097,0.023,-0.040
-0.097,-0.154,-0.436
-0.170,-0.154,-0.393
-0.082,0.037,0.080
-0.134,-0.066,-0.350
-0.016,0.037,0.084
0.263,0.045,0.234
0.227,0.214,0.742
0.160,0.111,0.388
-0.112,-0.014,-0.038
-0.060,0.037,0.075
-0.163,-0.102,-0.468
-0.038,-0.102,-0.316
-0.045,0.059,0.029
0.153,0.126,0.625
-0.038,-0.021,-0.056
-0.163,-0.132,-0.499
-0.156,-0.183,-0.491
0.006,-0.080,-0.224
0.043,0.001,-0.074
0.131,0.074,0.245
0.035,0.045,0.135
-0.038,0.052,0.018
-0.192,-0.161,-0.488
-0.038,-0.095,-0.225
0.065,0.030,0.135
-0.067,0.008,-0.126
0.183,-0.058,0.131
-0.038,-0.095,-0.255
-0.163,-0.132,-0.467
-0.009,0.008,0.075
-0.156,-0.051,-0.347
-0.038,0.081,0.087
-0.104,-0.161,-0.402
-0.126,-0.117,-0.364
0.175,0.155,0.812
-0.067,-0.124,-0.330
-0.016,0.067,0.082
-0.016,-0.257,-0.505
-0.281,-0.168,-0.500
0.006,-0.044,-0.020
-0.089,-0.073,-0.192
-0.060,-0.088,-0.300
-0.104,-0.036,-0.257
-0.170,-0.102,-0.447
-0.001,-0.088,-0.227
0.205,0.199,0.663
-0.053,-0.117,-0.443
0.028,0.067,0.123
-0.141,-0.117,-0.343
-0.031,0.067,0.128
-0.119,-0.117,-0.404
-0.163,-0.088,-0.365
-0.192,-0.088,-0.388
-0.178,-0.066,-0.395
-0.082,-0.117,-0.386
-0.104,-0.161,-0.448
-0.089,-0.014,-0.180
-0.119,-0.102,-0.357
0.227,0.192,0.657
0.035,-0.021,-0.139
-0.104,-0.102,-0.363
0.006,-0.007,0.063
-0.045,-0.102,-0.376
0.131,0.111,0.666
0.072,0.023,0.254
0.175,-0.066,0.056
-0.009,0.023,-0.019
-0.141,-0.036,-0.232
0.021,0.177,0.437
0.102,0.023,0.105
-0.104,-0.014,-0.192
0.028,0.118,0.241
0.183,0.162,0.621
-0.134,-0.117,-0.383
0.013,0.059,0.094
0.109,0.045,0.272
0.013,-0.058,-0.276
-0.031,0.096,0.105
0.183,0.126,0.360
-0.141,-0.146,-0.521
-0.178,-0.066,-0.375
-0.009,0.104,0.150
-0.089,-0.095,-0.330
-0.023,-0.058,-0.075
-0.045,-0.102,-0.210
0.028,0.037,0.059
0.065,-0.021,-0.020
-0.170,-0.176,-0.521
-0.001,0.052,0.109
-0.134,-0.014,-0.240
0.175,0.140,0.433
-0.009,0.023,0.059
-0.089,-0.073,-0.233
0.138,0.096,0.405
-0.053,-0.124,-0.294
-0.156,-0.146,-0.519
0.131,0.067,0.198
-0.067,0.059,0.070
-0.009,-0.058,-0.033
0.212,0.228,0.815
0.160,0.140,0.558
-0.104,0.001,-0.082
-0.001,-0.073,-0.117
0.035,0.170,0.421
-0.112,-0.044,-0.280
0.050,-0.021,-0.149
0.153,-0.088,0.004
0.116,0.081,0.452
-0.016,0.052,0.047
0.146,0.081,0.263
0.013,0.074,0.139
0.035,0.170,0.475
-0.082,-0.088,-0.261
-0.067,0.001,-0.136
0.072,-0.007,-0.010
0.006,-0.088,-0.245
-0.089,-0.132,-0.418
0.197,0.192,0.829
-0.001,0.015,-0.027
0.058,0.015,0.111
0.006,0.008,-0.032
0.160,0.140,0.709
0.043,0.052,0.092
0.072,0.148,0.430
-0.134,-0.102,-0.380
0.080,0.015,0.092
-0.097,-0.058,-0.230
-0.053,0.001,-0.102
0.219,0.192,0.789
-0.134,-0.124,-0.471
-0.067,-0.102,-0.340
0.212,0.206,0.873
-0.207,-0.110,-0.481
-0.031,0.045,0.084
0.006,-0.080,-0.206
-0.141,-0.044,-0.292
-0.001,0.059,0.079
-0.067,-0.161,-0.470
0.190,0.126,0.374
-0.126,-0.051,-0.317
-0.060,-0.044,-0.220
-0.178,-0.161,-0.505
0.131,0.096,0.519
0.183,-0.051,0.170
-0.038,0.023,-0.052
-0.170,-0.066,-0.398
-0.126,-0.014,-0.206
-0.023,-0.117,-0.335
0.168,-0.095,0.037
0.138,0.104,0.372
-0.038,-0.110,-0.427
-0.112,-0.088,-0.367
0.094,0.037,0.136
0.072,0.023,0.079
0.160,0.118,0.428
0.006,-0.066,-0.166
-0.185,-0.088,-0.442
-0.170,-0.124,-0.516
-0.134,-0.124,-0.430
0.043,0.030,0.201
0.109,0.059,0.339
-0.082,-0.029,-0.222
-0.038,-0.088,-0.347
-0.126,-0.110,-0.342
-0.192,-0.080,-0.461
-0.089,-0.117,-0.294
0.168,0.140,0.510
0.006,-0.088,-0.329
-0.104,0.001,-0.182
-0.141,-0.029,-0.244
0.241,0.015,0.205
0.153,0.126,0.657
-0.178,-0.146,-0.424
-0.104,0.001,-0.126
-0.016,-0.014,-0.108
0.190,0.184,0.750
-0.045,0.074,0.030
0.109,0.052,0.240
0.013,0.052,0.086
0.021,0.023,0.021
0.241,0.089,0.484
-0.038,0.037,0.068
-0.178,-0.088,-0.381
0.058,0.030,0.285
-0.001,0.104,0.127
-0.097,-0.073,-0.252
-0.089,-0.146,-0.335
0.087,0.008,0.049
-0.134,-0.161,-0.427
-0.163,-0.073,-0.319
-0.038,0.052,0.102
-0.089,-0.132,-0.386
-0.089,-0.051,-0.185
-0.200,-0.110,-0.454
0.043,-0.036,-0.070
-0.009,-0.066,-0.133
0.116,0.074,0.325
-0.045,-0.088,-0.158
0.006,0.030,0.040
-0.141,-0.044,-0.258
0.065,0.177,0.491
0.035,-0.021,-0.003
0.072,0.023,0.124
-0.053,0.096,0.090
0.227,0.228,0.763
-0.207,-0.095,-0.443
-0.126,-0.110,-0.378
-0.075,-0.073,-0.273
-0.016,0.001,-0.056
0.109,0.067,0.305
-0.075,-0.139,-0.391
0.153,-0.080,0.030
-0.082,-0.007,-0.152
0.197,0.148,0.429
0.058,0.001,0.066
0.035,-0.029,-0.069
0.006,0.001,-0.041
-0.038,-0.132,-0.355
0.021,0.030,0.096
0.028,-0.021,-0.155
-0.134,-0.095,-0.384
-0.016,-0.073,-0.312
0.124,0.096,0.358
0.205,0.170,0.532
-0.060,-0.132,-0.388
0.050,-0.007,0.096
-0.148,-0.154,-0.517
0.035,-0.007,0.000
-0.141,-0.080,-0.315
-0.038,0.045,0.116
-0.038,-0.102,-0.417
-0.053,-0.088,-0.276
0.219,0.206,0.785
-0.053,-0.102,-0.321
-0.185,-0.088,-0.408
0.124,-0.036,0.062
-0.082,-0.102,-0.365
0.080,0.037,0.149
-0.200,-0.191,-0.524
-0.060,-0.021,-0.159
0.212,0.192,0.622
0.102,0.037,0.126
-0.207,-0.124,-0.512
-0.001,0.052,0.058
0.212,0.214,0.928
0.197,0.133,0.517
-0.141,-0.132,-0.490
0.028,-0.021,-0.136
0.256,0.096,0.483
-0.016,0.111,0.179
0.116,0.089,0.523
-0.053,0.081,0.044
0.116,0.052,0.188
0.013,-0.051,-0.099
-0.104,-0.117,-0.342
0.006,0.081,0.115
-0.001,0.052,0.042
0.028,0.045,0.122
0.050,0.199,0.453
0.160,0.118,0.639
-0.075,-0.066,-0.206
0.183,0.162,0.684
-0.148,-0.051,-0.280
0.183,-0.021,0.093
-0.031,-0.102,-0.307
-0.045,-0.044,-0.100
0.043,0.015,0.236
0.043,0.008,0.083
0.050,-0.014,-0.023
0.183,0.155,0.580
0.197,0.162,0.595
0.234,0.228,0.798
-0.082,-0.132,-0.307
0.013,0.184,0.482
0.028,-0.044,-0.151
-0.009,-0.051,-0.118
-0.067,0.015,-0.048
-0.119,-0.051,-0.252
0.219,0.184,0.600
0.124,0.081,0.289
-0.075,-0.154,-0.437
-0.104,-0.051,-0.227
-0.038,-0.220,-0.494
0.021,0.111,0.202
-0.045,0.015,-0.023
-0.097,-0.007,-0.115
0.116,0.045,0.066
-0.023,0.045,0.059
0.205,-0.036,0.191
-0.170,-0.161,-0.476
-0.141,-0.095,-0.380
-0.126,-0.095,-0.298
-0.023,-0.058,-0.119
0.183,0.162,0.652
0.021,0.030,0.070
-0.067,-0.051,-0.250
-0.016,0.067,0.112
-0.067,-0.036,-0.166
-0.031,-0.088,-0.240
0.197,0.170,0.654
0.087,0.148,0.475
-0.031,0.067,0.057
-0.053,0.059,0.074
0.035,0.008,0.033
-0.009,0.111,0.240
-0.126,-0.073,-0.273
0.138,0.096,0.533
-0.009,-0.036,-0.109
-0.045,-0.117,-0.461
0.028,0.045,0.094
0.183,0.148,0.644
0.205,0.155,0.467
0.168,0.133,0.466
-0.104,0.001,-0.137
0.116,0.089,0.346
-0.009,-0.007,-0.067
0.065,-0.021,-0.113
0.087,0.030,0.100
0.131,0.089,0.366
0.153,0.081,0.326
-0.170,-0.102,-0.397
-0.156,-0.073,-0.366
-0.207,-0.124,-0.499
-0.053,0.023,-0.029
-0.156,-0.102,-0.437
0.021,-0.036,-0.187
0.190,0.133,0.551
-0.045,-0.095,-0.186
-0.045,0.001,-0.044
-0.053,0.001,-0.056
0.035,-0.014,0.120
-0.089,-0.139,-0.422
-0.112,0.001,-0.143
-0.045,0.096,0.081
-0.097,-0.095,-0.342
0.212,0.221,0.864
-0.053,-0.124,-0.490
-0.178,-0.073,-0.391
-0.089,-0.110,-0.371
0.168,0.133,0.528
-0.112,-0.044,-0.262
0.065,0.023,0.227
0.021,-0.044,-0.090
0.116,0.074,0.158
0.197,0.162,0.473
0.006,-0.036,-0.001
0.271,0.045,0.277
-0.104,-0.044,-0.219
-0.104,0.008,-0.109
0.050,0.052,0.097
0.087,0.023,-0.024
0.035,-0.021,-0.060
0.087,0.023,0.123
0.065,0.037,0.105
-0.001,-0.036,0.010
-0.112,-0.124,-0.356
-0.023,0.023,-0.036
-0.045,-0.088,-0.095
-0.156,-0.066,-0.287
0.212,0.206,0.774
-0.156,-0.058,-0.370
0.102,0.052,0.193
0.050,0.067,0.125
0.175,0.126,0.510
-0.038,0.104,0.088
0.175,0.140,0.684
-0.104,0.023,-0.070
0.153,0.118,0.531
0.249,0.001,0.240
0.146,0.118,0.487
-0.148,-0.161,-0.409
0.043,-0.007,0.060
-0.178,-0.161,-0.464
0.050,0.184,0.441
-0.119,-0.080,-0.269
-0.192,-0.154,-0.510
-0.156,-0.117,-0.465
0.219,-0.007,0.148
0.124,0.067,0.263
-0.031,-0.117,-0.320
0.205,0.228,0.832
0.205,0.221,0.889
0.028,-0.014,0.086
-0.097,-0.007,-0.132
-0.126,-0.051,-0.231
0.153,0.089,0.227
-0.207,-0.102,-0.474
0.087,0.052,0.318
0.197,0.177,0.811
0.102,0.081,0.354
-0.185,-0.073,-0.403
-0.104,0.001,-0.166
-0.075,-0.110,-0.349
-0.001,0.111,0.119
-0.185,-0.095,-0.490
-0.185,-0.066,-0.412
-0.134,-0.102,-0.256
-0.097,-0.073,-0.314
0.219,-0.007,0.122
-0.082,-0.117,-0.242
-0.097,-0.088,-0.265
0.109,-0.058,0.033
-0.134,-0.146,-0.501
0.153,0.096,0.241
0.205,0.177,0.561
-0.031,-0.029,-0.038
-0.156,-0.154,-0.510
0.050,0.001,-0.067
0.234,0.214,0.802
-0.163,-0.073,-0.385
-0.119,-0.007,-0.141
-0.112,-0.168,-0.496
0.006,0.015,-0.021
0.028,0.162,0.420
-0.097,-0.102,-0.271
0.058,-0.014,-0.133
0.183,0.133,0.451
-0.089,-0.014,-0.125
-0.060,-0.051,-0.163
-0.156,-0.139,-0.425
0.212,-0.007,0.119
-0.082,-0.176,-0.516
-0.126,-0.110,-0.436
-0.031,0.052,0.021
-0.097,-0.124,-0.416
-0.170,-0.154,-0.488
0.168,0.148,0.622
0.050,-0.029,-0.080
0.175,0.140,0.395
-0.266,-0.168,-0.506
0.021,-0.066,-0.148
0.124,-0.051,0.046
-0.185,-0.095,-0.421
-0.009,-0.088,-0.171
0.043,0.037,0.210
0.234,0.228,0.882
0.043,-0.044,-0.191
-0.060,-0.110,-0.397
0.168,0.118,0.492
-0.178,-0.088,-0.437
-0.023,0.045,0.045
-0.089,0.001,-0.089
-0.009,-0.044,0.014
0.205,0.170,0.506
-0.134,-0.110,-0.404
-0.134,-0.220,-0.484
-0.200,-0.102,-0.470
-0.067,-0.014,-0.163
-0.170,-0.110,-0.459
0.043,0.059,0.127
-0.009,0.126,0.191
0.205,0.177,0.799
-0.170,-0.095,-0.312
0.205,0.030,0.260
0.021,-0.029,0.023
-0.082,0.030,0.119
-0.075,-0.014,0.056
-0.097,-0.132,-0.292
0.043,-0.044,-0.111
-0.259,-0.146,-0.510
-0.163,-0.095,-0.373
-0.016,-0.080,-0.119
0.102,0.148,0.488
0.058,-0.007,-0.107
0.013,0.008,0.092
-0.089,-0.051,-0.272
0.065,0.192,0.577
-0.038,-0.088,-0.274
-0.016,-0.051,-0.157
0.197,0.162,0.559
-0.001,-0.095,-0.271
0.212,0.177,0.703
-0.038,0.074,0.096
-0.045,-0.102,-0.268
-0.178,-0.095,-0.402
-0.134,-0.058,-0.303
-0.067,-0.132,-0.354
-0.170,-0.168,-0.492
0.043,0.008,0.055
-0.104,-0.066,-0.245
-0.119,-0.132,-0.417
0.058,0.015,0.198
0.168,0.148,0.698
-0.053,-0.007,-0.073
0.219,-0.021,0.270
-0.023,-0.080,-0.261
-0.023,0.045,0.014
-0.067,-0.124,-0.475
0.153,0.118,0.502
-0.170,-0.095,-0.432
0.227,0.214,0.792
0.138,-0.066,0.080
0.197,0.192,0.732
0.065,0.015,0.055
-0.075,-0.146,-0.428
0.190,0.148,0.720
-0.163,-0.161,-0.469
0.138,0.067,0.466
-0.009,-0.095,-0.052
0.168,0.126,0.663
-0.207,-0.110,-0.509
0.021,0.089,0.191
-0.104,-0.036,-0.202
0.028,0.184,0.430
0.183,0.155,0.611
0.013,0.008,-0.019
-0.170,-0.132,-0.524
0.043,0.199,0.459
-0.148,-0.146,-0.506
0.021,-0.066,-0.183
0.058,0.192,0.566
-0.031,-0.088,-0.254
-0.082,0.023,-0.046
0.153,0.096,0.354
-0.192,-0.095,-0.434
0.021,0.037,0.055
0.080,0.023,-0.015
-0.104,-0.088,-0.218
0.212,0.192,0.600
0.058,0.059,0.313
-0.053,0.067,0.036
-0.023,-0.088,-0.355
0.050,-0.014,-0.055
-0.170,-0.132,-0.511
-0.134,-0.191,-0.502
-0.053,-0.036,-0.088
-0.016,0.052,0.074
0.175,0.133,0.461
0.050,0.228,0.536
-0.045,-0.132,-0.388
0.227,0.111,0.552
0.212,0.206,0.666
0.013,0.089,0.113
-0.009,0.015,0.054
-0.126,-0.102,-0.238
-0.067,0.008,-0.071
0.013,0.148,0.362
-0.185,-0.080,-0.388
-0.119,-0.029,-0.211
0.175,0.140,0.520
0.153,0.126,0.520
0.197,0.199,0.817
0.212,0.206,0.705
0.168,0.140,0.714
-0.016,0.118,0.149
-0.075,-0.124,-0.386
-0.112,-0.088,-0.346
0.190,0.140,0.398
-0.009,-0.088,-0.350
-0.016,-0.066,-0.094
0.109,0.081,0.370
0.271,0.037,0.222
-0.200,-0.139,-0.508
-0.163,-0.058,-0.283
-0.192,-0.080,-0.438
0.190,0.140,0.594
0.146,0.104,0.298
-0.222,-0.154,-0.495
0.168,0.133,0.659
-0.126,-0.154,-0.502
0.124,-0.051,0.080
0.109,0.067,0.263
0.050,0.228,0.473
-0.126,-0.146,-0.497
0.043,-0.021,-0.027
0.028,0.023,0.065
-0.156,-0.051,-0.273
0.175,-0.051,0.069
-0.031,-0.007,-0.083
0.065,0.008,0.061
0.190,0.177,0.929
-0.082,0.059,0.130
0.065,-0.007,0.036
0.035,0.192,0.470
0.168,0.133,0.695
0.175,-0.080,0.117
0.043,-0.014,-0.142
-0.126,-0.080,-0.350
-0.170,-0.088,-0.452
-0.067,-0.073,-0.285
0.006,0.015,0.080
-0.156,-0.161,-0.476
0.050,0.015,0.077
-0.119,-0.066,-0.237
-0.067,0.081,0.104
-0.053,0.037,-0.036
-0.075,-0.080,-0.213
0.205,0.155,0.550
-0.067,-0.036,-0.149
-0.112,-0.117,-0.330
0.028,0.023,0.117
0.160,0.104,0.384
-0.060,-0.132,-0.415
-0.067,-0.117,-0.303
-0.156,-0.080,-0.410
0.109,0.133,0.420
0.028,0.052,0.088
0.050,0.206,0.464
0.013,-0.036,-0.049
-0.016,-0.058,-0.147
-0.200,-0.117,-0.527
0.021,0.059,0.081
0.072,0.037,0.288
0.124,-0.073,0.022
-0.045,0.059,0.079
0.013,-0.066,-0.161
-0.082,0.045,0.114
0.160,-0.066,0.098
-0.163,-0.058,-0.315
0.197,0.148,0.580
-0.082,-0.014,-0.185
-0.097,-0.176,-0.512
-0.178,-0.073,-0.256
-0.089,-0.146,-0.416
-0.126,-0.132,-0.470
-0.038,-0.088,-0.171
-0.075,-0.161,-0.465
0.043,0.081,0.145
-0.031,0.030,0.042
0.124,0.052,0.295
-0.178,-0.139,-0.497
-0.075,-0.110,-0.230
-0.053,-0.124,-0.392
0.197,0.177,0.785
-0.075,-0.095,-0.309
0.021,-0.021,-0.008
0.278,0.030,0.223
-0.134,-0.110,-0.312
-0.053,-0.146,-0.443
0.197,0.177,0.734
0.013,-0.073,-0.194
0.175,0.104,0.405
0.080,0.030,0.250
-0.067,0.030,-0.026
0.035,0.001,0.061
0.102,0.133,0.408
-0.141,-0.154,-0.405
-0.009,0.045,0.024
0.028,0.081,0.239
0.197,0.155,0.750
-0.009,-0.007,0.016
0.058,0.192,0.456
-0.141,-0.117,-0.470
0.263,0.052,0.239
0.241,0.015,0.235
-0.141,-0.066,-0.361
0.131,-0.066,0.040
0.006,-0.051,-0.140
0.190,-0.058,0.137
0.219,0.199,0.736
0.146,0.111,0.457
-0.016,-0.080,-0.355
-0.067,0.030,-0.063
0.212,0.206,0.815
-0.067,0.045,0.075
-0.067,0.037,-0.077
-0.141,-0.161,-0.424
0.190,0.170,0.773
0.028,-0.051,-0.148
0.065,0.015,0.134
-0.009,0.074,0.084
0.094,0.037,0.180
0.109,0.059,0.089
-0.134,-0.080,-0.292
-0.134,-0.080,-0.361
-0.119,-0.117,-0.360
0.072,0.015,0.130
-0.053,0.023,-0.007
-0.038,-0.088,-0.148
-0.192,-0.102,-0.441
-0.016,0.081,0.130
0.131,0.089,0.390
0.190,-0.029,0.187
-0.038,-0.095,-0.242
-0.156,-0.058,-0.305
-0.126,-0.036,-0.238
-0.045,-0.036,-0.145
-0.023,-0.036,-0.038
0.013,0.177,0.461
-0.141,-0.110,-0.413
-0.082,-0.051,-0.213
-0.023,0.052,0.105
0.028,0.140,0.172
-0.104,-0.088,-0.269
-0.192,-0.095,-0.497
-0.001,0.140,0.200
0.080,0.037,0.277
-0.178,-0.124,-0.381
-0.023,-0.080,-0.153
-0.023,0.030,0.062
0.183,0.148,0.599
-0.016,0.067,0.095
-0.001,0.030,0.097
-0.075,-0.044,-0.234
-0.067,-0.080,-0.301
0.183,0.133,0.371
0.219,-0.044,0.174
-0.060,-0.073,-0.259
0.043,0.001,0.130
-0.126,-0.088,-0.364
0.146,0.089,0.360
0.197,0.192,0.757
-0.023,0.096,0.088
0.190,0.133,0.388
-0.031,0.001,0.037
0.028,0.096,0.201
-0.038,-0.088,-0.219
-0.126,-0.044,-0.251
-0.156,-0.095,-0.431
0.234,0.206,0.705
-0.016,0.111,0.113
0.131,0.104,0.391
0.021,0.067,0.179
0.087,0.052,0.248
0.028,0.067,0.099
-0.104,-0.051,-0.285
0.146,0.096,0.341
0.146,-0.095,-0.018
0.183,0.148,0.558
-0.089,-0.029,-0.203
-0.045,-0.102,-0.336
-0.067,0.052,-0.042
-0.031,0.001,-0.074
-0.163,-0.088,-0.399
0.190,0.184,0.800
-0.038,-0.117,-0.433
-0.009,0.059,0.110
-0.097,-0.102,-0.373
-0.178,-0.132,-0.482
-0.170,-0.154,-0.471
-0.045,0.037,-0.012
0.080,0.023,0.158
-0.207,-0.168,-0.517
0.124,0.074,0.348
-0.001,-0.051,-0.035
0.050,0.074,0.145
0.080,0.015,0.073
0.072,0.037,0.270
-0.104,-0.102,-0.349
-0.060,0.067,0.018
-0.097,0.045,0.034
0.013,0.001,0.086
-0.038,0.067,0.122
-0.229,-0.154,-0.504
0.131,0.067,0.285
0.212,0.236,0.829
-0.038,0.081,0.124
-0.119,-0.183,-0.510
-0.148,-0.132,-0.509
0.072,0.008,-0.076
0.315,0.096,0.493
-0.104,-0.161,-0.477
-0.104,-0.021,-0.072
-0.119,-0.176,-0.423
-0.089,0.023,-0.069
0.087,0.037,0.214
0.138,0.104,0.567
0.035,0.170,0.450
0.219,0.206,0.847
0.080,0.037,0.189
-0.192,-0.146,-0.525
-0.031,0.045,0.121
-0.119,-0.191,-0.418
0.102,0.081,0.597
0.197,0.243,0.930
-0.185,-0.154,-0.469
0.183,0.140,0.495
0.021,0.008,0.001
-0.045,0.008,-0.095
0.006,0.015,-0.008
-0.104,-0.176,-0.520
0.109,0.126,0.462
-0.170,-0.124,-0.442
0.153,0.104,0.257
-0.016,-0.073,-0.084
0.109,0.030,0.147
-0.016,-0.095,-0.383
-0.112,-0.066,-0.324
0.072,0.037,0.205
-0.156,-0.132,-0.375
-0.001,-0.066,-0.174
0.197,0.155,0.605
-0.119,-0.124,-0.367
-0.009,-0.066,-0.211
-0.089,0.008,-0.098
-0.141,-0.139,-0.402
-0.134,-0.124,-0.453
-0.104,-0.168,-0.525
-0.038,-0.095,-0.298
0.021,0.045,0.063
0.146,-0.036,0.131
0.006,0.118,0.127
0.094,0.059,0.245
0.109,0.096,0.457
0.205,0.170,0.710
0.065,0.155,0.434
-0.031,-0.088,-0.086
-0.089,-0.154,-0.456
-0.082,0.008,-0.115
0.183,0.148,0.621
-0.060,0.037,-0.004
-0.016,-0.014,-0.021
-0.207,-0.117,-0.491
-0.104,-0.029,-0.093
-0.001,0.111,0.170
0.013,0.133,0.194
-0.001,-0.058,-0.274
0.278,0.045,0.264
-0.119,-0.110,-0.413
0.153,0.111,0.286
0.065,0.015,-0.027
0.102,0.045,0.295
-0.112,-0.007,-0.217
0.219,0.206,0.661
0.050,-0.014,0.019
-0.119,-0.080,-0.294
0.241,0.052,0.279
0.153,0.111,0.561
0.116,0.067,0.315
0.028,-0.029,0.017
-0.082,-0.139,-0.380
-0.045,0.074,0.070
-0.141,-0.036,-0.303
-0.001,-0.036,-0.052
-0.097,-0.161,-0.406
-0.089,-0.058,-0.212
-0.045,-0.117,-0.362
-0.082,-0.139,-0.343
-0.016,-0.088,-0.275
0.050,-0.007,-0.015
-0.001,-0.029,-0.091
0.116,0.074,0.304
-0.134,-0.124,-0.352
0.153,-0.044,0.125
0.190,0.162,0.659
-0.104,-0.088,-0.312
-0.141,-0.058,-0.322
-0.075,0.001,-0.148
-0.016,0.023,0.003
-0.112,-0.014,-0.180
-0.163,-0.110,-0.454
0.175,0.118,0.469
-0.126,-0.058,-0.270
0.087,0.067,0.296
0.028,0.199,0.451
0.175,0.104,0.309
-0.001,0.023,-0.005
-0.097,-0.007,-0.204
-0.156,-0.117,-0.485
0.028,-0.007,0.011
0.212,0.199,0.843
-0.023,0.008,0.038
0.124,0.074,0.162
-0.170,-0.080,-0.259
0.183,0.059,0.271
0.013,0.192,0.442
0.197,0.184,0.610
-0.112,-0.036,-0.243
0.006,-0.044,-0.036
-0.089,-0.110,-0.274
0.013,-0.029,0.035
-0.082,-0.139,-0.410
0.168,0.133,0.551
-0.141,-0.066,-0.303
-0.134,-0.073,-0.328
-0.045,0.023,0.121
0.116,0.074,0.195
-0.200,-0.095,-0.390
0.006,0.096,0.154
0.102,0.059,0.207
-0.009,0.030,0.142
-0.082,-0.014,-0.118
-0.104,-0.102,-0.277
-0.089,-0.007,-0.191
0.183,0.140,0.606
-0.119,-0.132,-0.355
0.021,0.015,0.007
0.138,0.111,0.449
-0.082,-0.088,-0.234
-0.038,-0.021,-0.143
0.168,0.155,0.642
-0.097,-0.080,-0.223
-0.163,-0.088,-0.356
-0.009,0.118,0.155
-0.016,0.126,0.181
-0.023,0.037,0.069
-0.067,0.008,-0.092
-0.045,-0.014,0.007
-0.126,-0.051,-0.258
-0.009,-0.044,-0.029
0.205,0.192,0.927
-0.214,-0.117,-0.375
-0.097,0.030,-0.066
0.043,-0.029,-0.174
-0.060,-0.007,-0.145
-0.156,-0.036,-0.302
-0.170,-0.110,-0.360
0.094,0.015,-0.014
-0.082,-0.073,-0.199
-0.060,-0.044,-0.133
0.190,0.140,0.524
0.197,0.199,0.937
-0.075,-0.146,-0.451
0.146,0.118,0.621
-0.134,-0.088,-0.371
-0.089,-0.095,-0.350
-0.031,0.037,0.046
0.175,0.155,0.584
-0.075,-0.021,-0.174
-0.163,-0.117,-0.332
0.183,0.140,0.402
0.035,-0.044,-0.211
-0.089,-0.139,-0.322
-0.038,-0.073,-0.187
-0.170,-0.110,-0.493
0.013,0.081,0.197
0.102,0.133,0.451
-0.009,0.059,0.055
0.094,0.045,0.192
0.102,0.148,0.445
0.234,0.199,0.696
0.160,0.126,0.528
-0.023,-0.080,-0.219
0.116,-0.132,-0.000
-0.112,-0.102,-0.372
-0.067,-0.124,-0.292
0.013,0.037,0.042
-0.053,0.001,-0.065
0.219,0.243,0.848
0.021,0.074,0.153
0.035,-0.036,-0.097
0.102,0.074,0.422
0.021,0.059,0.133
-0.023,-0.080,-0.235
0.013,0.023,0.027
0.183,-0.044,0.148
-0.112,-0.110,-0.389
-0.089,-0.088,-0.250
-0.053,-0.124,-0.378
0.175,0.133,0.651
-0.023,0.052,0.030
0.212,0.155,0.617
0.094,0.015,0.080
0.219,-0.007,0.180
0.102,0.067,0.141
0.131,0.074,0.399
-0.045,-0.029,-0.168
-0.001,0.052,0.152
0.028,0.081,0.121
-0.134,-0.102,-0.431
-0.067,-0.044,-0.206
-0.053,0.067,0.084
-0.134,-0.051,-0.252
0.183,0.170,0.707
-0.082,-0.044,-0.141
-0.053,0.081,0.095
0.013,-0.066,-0.286
-0.244,-0.154,-0.523
-0.023,-0.021,-0.132
-0.001,-0.088,-0.342
-0.060,-0.014,-0.150
-0.060,-0.051,-0.118
0.175,0.133,0.672
-0.097,0.030,-0.120
-0.023,0.074,0.085
-0.119,-0.007,-0.226
-0.045,-0.117,-0.342
