x,y,t
0.280,0.095,0.427
-0.296,-0.116,-0.531
-0.467,-0.222,-0.773
0.313,0.095,0.458
0.280,0.070,0.472
-0.451,-0.214,-0.742
0.313,0.087,0.689
-0.296,-0.084,-0.589
-0.134,-0.011,-0.279
-0.183,-0.076,-0.369
-0.045,0.038,-0.104
-0.142,-0.068,-0.290
-0.231,-0.043,-0.460
0.069,0.006,0.102
-0.264,-0.124,-0.483
-0.329,-0.092,-0.656
-0.426,-0.206,-0.736
0.053,0.062,0.252
-0.199,-0.092,-0.366
0.377,0.144,0.530
0.426,0.111,0.642
0.353,0.135,0.607
0.386,0.095,0.671
-0.093,-0.051,-0.149
-0.142,0.046,-0.269
-0.272,-0.133,-0.481
-0.345,-0.133,-0.461
0.296,0.127,0.483
0.507,0.176,0.727
0.199,0.152,0.371
0.069,0.022,0.222
0.288,0.135,0.453
-0.134,0.030,-0.220
-0.386,-0.214,-0.741
-0.231,-0.157,-0.474
-0.394,-0.157,-0.687
0.272,0.095,0.518
-0.451,-0.222,-0.657
0.045,-0.003,0.286
0.434,0.152,0.605
-0.134,0.030,-0.193
0.028,0.038,0.248
-0.085,-0.003,-0.042
0.345,0.054,0.536
-0.118,0.022,-0.291
0.069,-0.011,0.144
0.158,0.144,0.253
-0.167,-0.027,-0.154
-0.443,-0.222,-0.823
-0.134,0.006,-0.220
-0.370,-0.124,-0.503
-0.410,-0.165,-0.770
-0.248,-0.068,-0.308
-0.012,0.022,0.057
-0.069,0.030,-0.126
-0.394,-0.189,-0.705
-0.386,-0.214,-0.647
-0.280,-0.157,-0.470
-0.386,-0.197,-0.679
-0.434,-0.230,-0.700
-0.167,-0.043,-0.264
0.215,0.103,0.374
0.142,0.103,0.215
-0.370,-0.197,-0.712
0.093,0.062,0.157
0.077,0.006,0.137
-0.045,-0.027,-0.025
0.101,0.062,0.127
0.288,0.038,0.408
-0.053,0.030,-0.128
-0.361,-0.141,-0.580
0.045,-0.027,0.061
-0.175,0.014,-0.195
0.231,0.062,0.436
-0.215,0.006,-0.405
-0.207,-0.084,-0.478
0.126,0.046,0.128
-0.134,-0.011,-0.210
0.248,0.127,0.445
0.118,0.014,0.153
-0.459,-0.214,-0.625
-0.386,-0.189,-0.692
0.150,0.022,0.228
-0.248,-0.116,-0.538
0.451,0.160,0.632
0.231,0.176,0.395
0.540,0.160,0.766
0.223,0.184,0.333
0.369,0.095,0.754
-0.386,-0.149,-0.705
-0.280,-0.092,-0.549
-0.418,-0.197,-0.678
-0.167,0.054,-0.248
0.118,0.046,0.272
0.337,0.103,0.747
-0.085,-0.011,-0.006
-0.353,-0.173,-0.630
-0.053,-0.035,-0.043
0.418,0.095,0.627
0.012,0.006,0.049
-0.475,-0.238,-0.818
-0.313,-0.133,-0.534
-0.077,0.054,-0.167
0.434,0.111,0.710
0.272,0.135,0.491
-0.158,-0.068,-0.362
0.231,0.111,0.384
0.313,0.087,0.568
-0.012,-0.003,0.035
-0.337,-0.124,-0.538
0.142,0.046,0.251
-0.134,-0.068,-0.228
0.304,0.119,0.558
0.345,0.095,0.730
0.183,0.103,0.329
-0.110,0.022,-0.283
-0.199,-0.003,-0.287
0.093,0.062,0.091
-0.037,0.022,0.008
0.142,0.095,0.253
-0.231,-0.059,-0.453
0.207,0.144,0.379
-0.012,-0.003,0.118
-0.012,-0.019,0.034
0.231,0.184,0.343
-0.370,-0.133,-0.723
0.158,0.087,0.266
0.036,0.054,-0.002
0.377,0.054,0.665
0.532,0.127,0.777
-0.077,-0.043,-0.081
-0.378,-0.206,-0.731
0.353,0.111,0.519
0.434,0.103,0.635
0.264,0.103,0.429
-0.037,0.030,-0.042
-0.353,-0.157,-0.638
0.158,0.103,0.209
-0.321,-0.124,-0.441
0.256,0.070,0.373
0.150,0.087,0.248
-0.410,-0.230,-0.773
-0.069,0.087,-0.071
0.134,0.070,0.359
-0.085,-0.003,-0.101
0.499,0.144,0.732
-0.386,-0.181,-0.631
0.377,0.062,0.711
-0.256,-0.100,-0.477
-0.110,0.022,-0.186
0.077,0.062,0.086
-0.191,0.006,-0.314
0.069,0.022,0.062
-0.248,-0.092,-0.308
0.451,0.160,0.765
0.166,0.030,0.210
-0.207,-0.100,-0.372
0.223,0.054,0.296
0.223,0.062,0.418
-0.085,0.062,-0.052
-0.288,-0.157,-0.478
-0.321,-0.133,-0.478
0.248,0.176,0.454
0.069,0.022,0.073
-0.296,-0.100,-0.570
-0.491,-0.214,-0.729
-0.158,0.046,-0.314
-0.175,-0.027,-0.271
0.451,0.095,0.700
0.264,0.119,0.415
0.077,0.070,0.131
0.280,0.038,0.547
0.304,0.103,0.455
-0.110,0.030,-0.236
-0.126,0.054,-0.165
-0.020,0.022,0.110
0.045,-0.003,0.051
-0.296,-0.133,-0.487
-0.207,-0.116,-0.314
-0.053,-0.019,0.025
0.313,0.087,0.593
-0.045,0.014,-0.073
-0.085,0.006,-0.207
0.467,0.079,0.713
0.110,0.006,0.154
-0.378,-0.173,-0.629
-0.020,0.022,-0.091
-0.069,0.022,-0.108
0.321,0.062,0.495
-0.167,-0.084,-0.198
0.467,0.111,0.700
-0.451,-0.181,-0.757
0.012,0.046,0.056
0.166,0.095,0.199
0.524,0.095,0.771
-0.499,-0.246,-0.778
-0.215,0.014,-0.383
0.426,0.095,0.772
-0.110,-0.043,-0.213
-0.443,-0.230,-0.718
-0.069,-0.059,-0.178
0.483,0.103,0.729
0.467,0.144,0.691
-0.183,0.046,-0.277
0.402,0.095,0.671
0.020,-0.027,0.096
0.028,0.022,0.109
-0.045,-0.027,0.017
-0.102,-0.051,-0.141
0.077,0.062,0.151
0.418,0.087,0.735
0.516,0.127,0.772
0.053,-0.003,0.088
0.248,0.087,0.502
0.085,0.070,0.236
-0.175,0.030,-0.332
0.239,0.176,0.345
-0.167,-0.076,-0.237
0.020,0.038,0.114
-0.069,0.014,-0.099
-0.053,-0.051,-0.117
0.296,0.038,0.571
-0.004,0.014,0.046
0.093,0.022,0.121
-0.126,0.030,-0.183
-0.142,-0.051,-0.330
-0.053,-0.003,-0.116
-0.329,-0.124,-0.523
0.507,0.160,0.731
-0.142,0.006,-0.178
0.304,0.062,0.671
0.532,0.176,0.752
0.093,-0.003,0.121
-0.451,-0.197,-0.736
-0.069,-0.003,-0.115
0.166,0.095,0.268
0.093,-0.003,0.177
-0.353,-0.181,-0.667
-0.118,-0.027,-0.147
-0.329,-0.133,-0.621
-0.296,-0.141,-0.459
0.483,0.111,0.706
0.158,0.119,0.326
-0.085,-0.003,-0.118
-0.329,-0.141,-0.637
0.231,0.135,0.404
0.516,0.111,0.757
0.012,0.006,0.008
-0.175,-0.019,-0.331
-0.053,-0.027,-0.101
0.321,0.127,0.680
0.239,0.152,0.481
0.442,0.152,0.708
0.093,0.030,0.246
-0.256,-0.051,-0.493
-0.410,-0.197,-0.587
-0.426,-0.214,-0.702
0.264,0.087,0.494
-0.361,-0.181,-0.529
0.329,0.103,0.642
-0.313,-0.133,-0.628
-0.321,-0.116,-0.572
0.028,0.054,0.100
0.361,0.095,0.560
0.126,0.070,0.144
0.434,0.135,0.739
-0.207,-0.011,-0.332
0.231,0.168,0.403
0.499,0.160,0.766
0.402,0.127,0.696
-0.345,-0.141,-0.595
0.491,0.152,0.705
-0.142,0.062,-0.177
-0.037,-0.035,-0.018
0.061,0.062,0.118
0.053,0.014,0.112
0.475,0.168,0.666
0.248,0.103,0.496
-0.093,-0.011,-0.123
-0.378,-0.189,-0.608
-0.004,0.030,0.056
-0.158,0.006,-0.254
-0.475,-0.206,-0.789
-0.418,-0.214,-0.684
-0.305,-0.149,-0.526
-0.085,0.054,-0.110
0.085,0.006,0.196
-0.426,-0.189,-0.791
0.386,0.103,0.737
0.174,0.127,0.342
0.158,0.135,0.236
0.524,0.168,0.767
0.296,0.095,0.453
0.085,-0.003,0.108
0.475,0.111,0.777
0.223,0.111,0.310
0.386,0.095,0.590
-0.045,-0.043,-0.040
-0.321,-0.092,-0.583
-0.402,-0.206,-0.779
0.483,0.144,0.783
-0.134,-0.043,-0.309
-0.410,-0.181,-0.796
-0.337,-0.181,-0.652
0.045,0.054,0.226
0.036,0.054,0.111
-0.093,0.006,-0.139
0.361,0.119,0.563
0.345,0.111,0.600
0.077,0.022,0.133
-0.045,0.006,-0.043
-0.223,-0.133,-0.449
-0.110,-0.011,-0.128
-0.061,-0.019,-0.086
0.158,0.030,0.245
0.459,0.168,0.669
-0.102,0.070,-0.062
0.402,0.111,0.600
0.410,0.144,0.571
-0.321,-0.100,-0.496
0.004,-0.003,-0.020
0.207,0.103,0.354
-0.491,-0.206,-0.740
0.069,-0.011,0.191
-0.102,-0.043,-0.269
-0.207,0.014,-0.396
0.426,0.111,0.698
-0.110,-0.003,-0.249
0.280,0.022,0.433
-0.110,-0.051,-0.225
-0.045,0.014,0.021
-0.077,0.006,0.028
-0.296,-0.133,-0.588
0.483,0.176,0.757
-0.004,-0.011,0.102
-0.402,-0.149,-0.821
0.491,0.168,0.740
0.248,0.160,0.359
0.158,0.014,0.270
-0.175,0.014,-0.336
-0.418,-0.197,-0.639
-0.085,-0.003,-0.194
-0.394,-0.149,-0.654
0.126,0.006,0.258
0.410,0.135,0.585
0.451,0.119,0.733
-0.483,-0.181,-0.715
-0.175,-0.051,-0.181
0.142,0.079,0.333
0.166,0.127,0.330
0.158,0.030,0.220
0.386,0.062,0.754
-0.045,-0.027,0.046
0.045,0.054,0.122
-0.491,-0.230,-0.834
0.475,0.095,0.709
-0.296,-0.124,-0.596
-0.451,-0.181,-0.711
-0.370,-0.149,-0.693
-0.248,-0.051,-0.475
-0.394,-0.181,-0.530
-0.264,-0.108,-0.548
-0.459,-0.222,-0.680
-0.085,0.030,-0.065
-0.191,0.030,-0.263
0.174,0.152,0.256
-0.028,0.038,-0.095
0.110,-0.011,0.144
0.248,0.127,0.534
-0.191,0.046,-0.354
-0.361,-0.181,-0.708
0.223,0.103,0.302
-0.183,0.006,-0.273
0.093,0.087,0.146
-0.280,-0.165,-0.440
0.256,0.152,0.319
-0.402,-0.214,-0.627
-0.207,0.022,-0.282
-0.069,-0.051,-0.191
-0.037,-0.011,0.063
0.004,-0.035,-0.015
-0.012,-0.027,-0.063
0.410,0.119,0.691
-0.337,-0.173,-0.560
-0.475,-0.197,-0.749
0.410,0.103,0.762
0.036,0.038,0.150
0.028,-0.011,0.083
0.158,0.135,0.278
0.110,0.062,0.203
-0.134,-0.027,-0.099
0.036,0.038,0.198
0.053,0.006,0.192
-0.118,0.079,-0.235
-0.305,-0.092,-0.604
0.061,0.014,0.213
-0.272,-0.141,-0.454
0.369,0.119,0.714
0.239,0.095,0.416
-0.296,-0.092,-0.463
0.207,0.103,0.298
0.426,0.144,0.732
0.337,0.127,0.638
-0.329,-0.092,-0.565
0.134,0.119,0.252
0.377,0.079,0.673
0.304,0.087,0.486
-0.142,0.046,-0.222
-0.061,0.095,-0.129
0.045,0.022,0.165
-0.361,-0.141,-0.624
-0.158,-0.076,-0.226
0.085,0.079,0.093
0.304,0.095,0.646
-0.061,-0.068,-0.023
-0.102,-0.019,-0.183
0.361,0.111,0.668
-0.443,-0.214,-0.797
0.442,0.160,0.727
-0.426,-0.173,-0.649
-0.077,0.070,-0.090
0.475,0.160,0.750
0.369,0.062,0.651
-0.093,-0.043,-0.049
0.304,0.119,0.489
0.248,0.119,0.394
0.386,0.070,0.638
-0.264,-0.100,-0.522
-0.402,-0.197,-0.658
-0.296,-0.165,-0.609
0.110,0.079,0.277
0.329,0.127,0.544
-0.231,-0.035,-0.439
-0.370,-0.165,-0.624
-0.037,-0.027,-0.033
0.369,0.070,0.570
0.142,0.095,0.278
0.556,0.184,0.784
-0.028,0.030,-0.005
0.118,0.111,0.259
0.085,-0.011,0.117
0.118,0.038,0.122
0.516,0.095,0.779
0.475,0.087,0.781
0.020,0.022,0.159
0.012,-0.011,-0.004
0.524,0.160,0.753
-0.321,-0.108,-0.596
-0.175,-0.076,-0.384
-0.012,-0.027,0.042
0.061,0.038,0.143
0.158,0.038,0.209
-0.110,0.079,-0.159
-0.215,-0.076,-0.398
0.288,0.095,0.447
0.264,0.135,0.510
0.020,0.046,-0.026
0.329,0.135,0.578
-0.459,-0.206,-0.805
-0.475,-0.214,-0.761
-0.305,-0.124,-0.540
0.264,0.087,0.542
0.418,0.152,0.672
-0.280,-0.108,-0.564
-0.020,-0.003,-0.062
-0.329,-0.124,-0.483
-0.126,0.070,-0.093
0.231,0.144,0.418
0.402,0.079,0.588
-0.012,-0.027,-0.052
0.093,0.079,0.261
0.353,0.127,0.622
-0.451,-0.165,-0.792
-0.370,-0.181,-0.568
0.142,0.014,0.197
-0.053,0.079,-0.027
-0.110,-0.043,-0.290
-0.045,-0.043,-0.121
-0.142,0.030,-0.231
0.248,0.144,0.391
0.426,0.095,0.645
-0.296,-0.141,-0.502
0.434,0.127,0.644
-0.272,-0.059,-0.428
-0.394,-0.173,-0.656
-0.191,-0.108,-0.363
0.402,0.144,0.562
-0.434,-0.181,-0.714
0.020,0.038,0.184
-0.134,0.022,-0.333
-0.102,-0.011,-0.224
0.361,0.087,0.709
0.093,0.038,0.093
0.191,0.038,0.243
-0.126,-0.035,-0.062
-0.110,-0.027,-0.079
0.321,0.103,0.458
-0.158,-0.011,-0.128
0.288,0.054,0.531
0.345,0.054,0.572
0.288,0.087,0.482
-0.329,-0.141,-0.439
-0.150,0.038,-0.292
0.069,-0.011,0.099
-0.451,-0.165,-0.720
0.361,0.079,0.651
0.020,0.038,0.021
-0.069,-0.051,-0.067
-0.175,-0.027,-0.348
-0.426,-0.197,-0.829
-0.272,-0.108,-0.505
0.101,0.030,0.100
0.223,0.135,0.340
-0.418,-0.165,-0.701
0.126,0.095,0.178
0.442,0.160,0.645
0.345,0.087,0.544
0.061,0.062,0.193
-0.093,0.038,-0.244
0.158,0.087,0.306
-0.370,-0.133,-0.562
-0.434,-0.214,-0.834
-0.418,-0.206,-0.603
-0.337,-0.133,-0.660
-0.248,-0.108,-0.510
-0.118,-0.059,-0.298
0.467,0.111,0.760
-0.264,-0.124,-0.559
-0.053,0.006,0.052
-0.037,-0.003,0.022
-0.288,-0.157,-0.602
0.304,0.054,0.451
-0.118,-0.043,-0.191
-0.361,-0.173,-0.519
-0.418,-0.181,-0.781
0.475,0.135,0.781
-0.410,-0.181,-0.721
0.166,0.022,0.250
0.118,0.054,0.122
-0.296,-0.084,-0.401
0.110,0.062,0.316
-0.329,-0.157,-0.480
0.256,0.111,0.547
0.321,0.119,0.562
-0.012,0.022,-0.017
-0.142,0.038,-0.117
0.337,0.095,0.542
-0.093,-0.019,-0.004
-0.459,-0.173,-0.704
-0.085,0.030,-0.238
-0.337,-0.181,-0.667
0.012,0.022,0.117
0.483,0.127,0.707
-0.475,-0.181,-0.639
0.353,0.119,0.686
0.126,0.062,0.135
-0.410,-0.173,-0.704
-0.378,-0.133,-0.611
0.256,0.070,0.639
0.126,0.087,0.217
-0.158,-0.011,-0.270
-0.053,0.030,-0.034
-0.061,-0.043,-0.141
-0.045,-0.051,-0.104
0.118,0.079,0.154
0.231,0.144,0.350
0.118,0.054,0.133
0.101,-0.011,0.206
-0.280,-0.108,-0.394
-0.093,-0.051,-0.218
-0.434,-0.165,-0.667
0.223,0.103,0.333
-0.459,-0.173,-0.798
-0.280,-0.149,-0.498
0.353,0.135,0.507
0.199,0.144,0.402
0.483,0.103,0.761
0.442,0.144,0.648
0.256,0.135,0.468
-0.110,-0.011,-0.164
0.012,0.030,-0.046
-0.110,0.030,-0.208
-0.321,-0.116,-0.516
0.329,0.087,0.502
0.126,0.070,0.191
0.475,0.144,0.771
-0.028,0.038,0.094
0.313,0.103,0.468
0.191,0.038,0.351
-0.183,-0.051,-0.290
-0.402,-0.181,-0.652
-0.467,-0.230,-0.728
-0.240,-0.100,-0.519
0.256,0.135,0.306
-0.215,0.006,-0.283
0.150,0.087,0.318
-0.305,-0.173,-0.617
0.248,0.070,0.592
0.248,0.087,0.481
-0.329,-0.149,-0.469
-0.199,-0.019,-0.387
0.239,0.111,0.326
0.134,0.022,0.161
-0.053,-0.059,-0.130
-0.223,-0.084,-0.427
0.264,0.087,0.571
-0.402,-0.165,-0.629
-0.061,-0.059,-0.145
0.239,0.062,0.394
-0.231,-0.084,-0.445
-0.167,-0.019,-0.218
-0.296,-0.165,-0.479
-0.207,-0.068,-0.379
-0.134,-0.019,-0.021
-0.142,-0.051,-0.261
0.524,0.152,0.739
-0.037,-0.027,-0.106
-0.085,0.014,-0.126
0.394,0.135,0.688
0.207,0.176,0.311
-0.345,-0.133,-0.534
0.483,0.103,0.786
-0.158,0.046,-0.189
0.150,0.111,0.308
-0.020,-0.011,0.089
0.239,0.087,0.516
-0.402,-0.197,-0.685
0.118,-0.003,0.214
-0.093,-0.043,-0.158
-0.394,-0.189,-0.750
0.134,0.022,0.180
-0.272,-0.157,-0.457
-0.126,0.030,-0.068
-0.394,-0.206,-0.653
-0.272,-0.100,-0.368
-0.256,-0.133,-0.542
0.069,-0.003,0.085
-0.118,0.062,-0.154
0.540,0.184,0.766
0.313,0.119,0.425
-0.191,0.006,-0.365
0.451,0.095,0.669
0.028,-0.003,0.100
-0.256,-0.116,-0.464
-0.353,-0.181,-0.682
0.231,0.062,0.305
-0.167,-0.051,-0.341
-0.020,0.030,0.014
-0.069,-0.027,-0.028
0.264,0.135,0.371
0.118,0.095,0.224
0.386,0.103,0.776
0.045,0.006,0.152
0.166,0.087,0.185
0.166,0.127,0.239
-0.361,-0.141,-0.561
0.223,0.168,0.329
0.248,0.144,0.295
-0.093,0.054,-0.197
0.028,-0.035,0.052
0.313,0.111,0.565
-0.142,-0.003,-0.273
0.183,0.127,0.335
0.434,0.119,0.788
-0.077,-0.043,-0.164
-0.467,-0.206,-0.763
0.166,0.038,0.289
0.020,0.030,0.139
0.434,0.103,0.782
0.093,0.062,0.305
0.231,0.087,0.385
0.321,0.111,0.642
0.410,0.079,0.687
-0.110,0.038,-0.177
-0.475,-0.197,-0.831
0.369,0.103,0.720
-0.305,-0.165,-0.624
0.199,0.127,0.292
0.239,0.054,0.327
0.085,0.022,0.144
0.288,0.046,0.506
-0.305,-0.149,-0.608
-0.004,-0.003,-0.049
-0.126,0.046,-0.149
0.199,0.152,0.438
-0.451,-0.230,-0.754
-0.061,0.062,-0.082
-0.061,-0.003,-0.159
-0.207,-0.051,-0.299
0.418,0.127,0.656
-0.353,-0.157,-0.584
-0.443,-0.157,-0.714
0.239,0.127,0.316
-0.077,-0.059,-0.110
0.191,0.168,0.365
0.280,0.054,0.403
-0.264,-0.124,-0.459
0.402,0.062,0.629
-0.386,-0.149,-0.587
0.426,0.087,0.636
0.434,0.119,0.634
-0.102,-0.043,-0.254
-0.313,-0.100,-0.630
-0.045,-0.059,-0.037
-0.426,-0.173,-0.834
0.353,0.095,0.707
0.183,0.087,0.264
-0.491,-0.197,-0.775
0.280,0.038,0.417
-0.012,0.030,0.064
0.304,0.087,0.499
0.118,0.022,0.212
-0.093,-0.011,-0.073
-0.370,-0.181,-0.618
0.304,0.111,0.583
0.418,0.095,0.715
-0.004,0.006,0.131
-0.020,-0.035,-0.014
0.329,0.103,0.515
-0.004,-0.019,-0.053
-0.037,0.022,-0.114
-0.370,-0.149,-0.626
-0.077,0.087,-0.083
-0.110,0.006,-0.060
-0.045,0.006,-0.055
0.069,0.038,0.075
0.256,0.152,0.483
-0.110,0.046,-0.135
0.150,0.022,0.188
-0.370,-0.133,-0.767
-0.158,-0.068,-0.281
0.361,0.095,0.742
0.434,0.160,0.620
-0.004,0.022,0.067
0.191,0.111,0.259
0.256,0.095,0.432
0.101,-0.003,0.198
0.150,0.038,0.194
0.110,0.079,0.117
0.110,0.095,0.210
-0.256,-0.068,-0.451
-0.167,0.054,-0.319
-0.061,-0.076,-0.150
-0.459,-0.173,-0.751
-0.093,-0.051,-0.104
0.296,0.038,0.503
-0.223,-0.043,-0.394
-0.077,0.070,-0.108
0.313,0.095,0.445
-0.313,-0.173,-0.631
0.191,0.111,0.361
0.101,0.046,0.108
0.004,0.030,0.004
-0.191,-0.035,-0.380
-0.321,-0.157,-0.546
-0.305,-0.092,-0.486
0.337,0.087,0.614
-0.231,-0.035,-0.450
-0.248,-0.100,-0.315
-0.037,0.030,0.105
-0.288,-0.133,-0.462
-0.093,-0.027,-0.218
0.004,0.022,0.134
-0.345,-0.108,-0.703
-0.223,-0.116,-0.383
-0.491,-0.214,-0.786
-0.223,-0.100,-0.448
0.321,0.046,0.497
-0.459,-0.222,-0.764
-0.280,-0.092,-0.509
0.304,0.119,0.519
0.199,0.103,0.323
0.134,0.046,0.333
-0.231,-0.100,-0.398
0.345,0.087,0.599
0.223,0.144,0.316
0.150,0.030,0.261
-0.037,-0.011,0.146
-0.077,-0.051,-0.122
-0.288,-0.108,-0.404
0.426,0.111,0.786
0.207,0.111,0.257
-0.037,0.022,-0.049
0.345,0.079,0.536
-0.353,-0.133,-0.669
-0.305,-0.165,-0.530
0.166,0.087,0.233
0.012,0.014,-0.009
-0.272,-0.084,-0.556
0.093,0.038,0.124
-0.410,-0.173,-0.615
0.296,0.095,0.556
0.264,0.079,0.592
0.475,0.135,0.711
-0.345,-0.108,-0.629
-0.012,0.022,0.044
0.491,0.168,0.757
0.207,0.111,0.272
0.183,0.030,0.226
0.207,0.062,0.326
-0.418,-0.173,-0.774
-0.248,-0.116,-0.418
-0.053,-0.003,-0.059
-0.329,-0.100,-0.638
-0.386,-0.165,-0.639
-0.418,-0.165,-0.657
-0.223,-0.124,-0.390
-0.028,-0.011,-0.057
0.353,0.095,0.690
-0.264,-0.141,-0.436
-0.256,-0.100,-0.514
-0.215,-0.043,-0.416
-0.402,-0.149,-0.646
0.434,0.087,0.662
-0.240,-0.043,-0.324
-0.394,-0.214,-0.689
0.361,0.095,0.722
0.118,0.087,0.311
0.345,0.111,0.623
-0.426,-0.181,-0.803
-0.272,-0.124,-0.498
-0.386,-0.165,-0.746
-0.378,-0.157,-0.654
-0.037,-0.035,0.029
-0.126,0.014,-0.283
0.020,0.014,0.126
0.442,0.119,0.769
0.361,0.135,0.496
0.183,0.103,0.296
0.231,0.160,0.453
-0.337,-0.108,-0.530
0.028,-0.019,0.120
-0.028,-0.043,-0.018
0.118,0.046,0.322
0.126,0.079,0.224
0.329,0.119,0.648
0.451,0.095,0.728
0.239,0.135,0.309
0.142,0.087,0.166
0.402,0.079,0.662
0.369,0.095,0.630
-0.386,-0.181,-0.751
-0.467,-0.246,-0.779
0.134,0.103,0.182
-0.467,-0.238,-0.789
-0.053,-0.043,0.006
0.061,0.062,0.046
-0.321,-0.116,-0.643
0.256,0.095,0.472
0.280,0.127,0.424
-0.394,-0.173,-0.617
-0.337,-0.116,-0.512
-0.199,-0.043,-0.414
-0.077,0.030,-0.179
-0.004,-0.035,0.041
-0.061,0.079,-0.120
0.321,0.111,0.605
-0.353,-0.165,-0.688
-0.264,-0.149,-0.445
0.353,0.103,0.600
-0.378,-0.141,-0.693
-0.434,-0.206,-0.701
0.296,0.135,0.494
-0.426,-0.197,-0.595
-0.045,-0.011,-0.089
0.256,0.087,0.419
-0.378,-0.173,-0.609
0.150,0.014,0.297
0.256,0.087,0.597
-0.248,-0.059,-0.346
0.036,-0.027,0.049
0.280,0.030,0.504
-0.102,0.054,-0.150
0.134,0.062,0.343
-0.085,-0.003,-0.015
0.223,0.095,0.375
0.402,0.119,0.590
0.061,-0.019,0.166
-0.045,-0.035,-0.102
-0.028,-0.011,0.027
0.045,0.014,0.033
-0.483,-0.197,-0.809
0.085,0.014,0.158
-0.426,-0.165,-0.581
-0.085,0.038,-0.121
0.442,0.087,0.761
0.467,0.160,0.658
-0.053,-0.068,-0.148
-0.093,-0.011,-0.046
-0.167,0.038,-0.239
0.069,0.038,0.207
0.150,0.095,0.289
-0.410,-0.189,-0.708
-0.483,-0.222,-0.807
0.191,0.111,0.238
0.361,0.095,0.764
-0.240,-0.108,-0.421
-0.207,-0.043,-0.366
0.069,0.054,0.140
-0.037,-0.043,-0.097
0.053,-0.027,0.083
-0.337,-0.149,-0.650
-0.402,-0.189,-0.786
-0.329,-0.173,-0.649
0.451,0.079,0.674
0.377,0.135,0.543
0.280,0.038,0.478
-0.459,-0.230,-0.744
-0.215,-0.092,-0.434
-0.069,0.030,-0.217
-0.207,-0.116,-0.437
0.418,0.095,0.609
-0.093,0.062,-0.146
0.199,0.103,0.399
-0.345,-0.149,-0.485
0.304,0.046,0.435
-0.191,-0.084,-0.272
0.020,0.038,-0.012
0.183,0.144,0.279
-0.215,-0.043,-0.373
-0.069,-0.003,-0.014
0.386,0.062,0.574
-0.175,-0.084,-0.356
0.142,-0.003,0.186
0.101,0.038,0.336
0.394,0.103,0.711
-0.370,-0.157,-0.719
-0.150,0.014,-0.228
0.061,0.006,0.180
0.012,0.022,0.145
-0.142,0.022,-0.210
-0.223,-0.116,-0.453
-0.085,0.054,-0.181
0.020,0.054,0.126
-0.313,-0.084,-0.625
-0.402,-0.197,-0.608
-0.061,-0.043,-0.023
0.239,0.119,0.375
0.361,0.119,0.679
-0.093,-0.059,-0.113
-0.061,-0.051,-0.172
-0.191,0.006,-0.352
0.093,0.014,0.204
-0.126,-0.051,-0.319
0.158,0.030,0.329
0.524,0.119,0.768
0.150,0.062,0.413
0.272,0.038,0.383
0.207,0.176,0.389
-0.361,-0.157,-0.624
-0.394,-0.206,-0.698
-0.037,0.046,0.018
-0.370,-0.149,-0.597
-0.012,-0.011,0.022
-0.012,0.046,-0.052
0.442,0.135,0.670
-0.532,-0.262,-0.772
0.248,0.087,0.402
-0.337,-0.100,-0.474
0.118,-0.003,0.261
0.118,0.054,0.160
-0.483,-0.206,-0.780
-0.102,0.030,-0.170
0.028,0.006,0.010
0.296,0.119,0.581
-0.012,-0.019,0.057
-0.467,-0.189,-0.773
-0.313,-0.124,-0.480
0.118,0.103,0.187
0.548,0.176,0.769
0.239,0.111,0.394
-0.061,-0.003,0.009
0.231,0.168,0.346
0.507,0.135,0.726
-0.223,-0.133,-0.413
-0.142,-0.059,-0.254
0.231,0.070,0.313
0.256,0.095,0.493
-0.020,-0.003,0.052
0.012,0.030,0.077
-0.085,0.022,-0.079
-0.215,-0.043,-0.292
0.020,0.014,0.019
0.239,0.176,0.432
-0.240,-0.124,-0.528
0.337,0.111,0.515
-0.223,-0.019,-0.358
-0.077,-0.059,-0.205
-0.475,-0.189,-0.805
0.451,0.160,0.711
-0.158,-0.059,-0.353
0.280,0.135,0.342
-0.434,-0.197,-0.655
-0.175,-0.092,-0.350
0.126,0.054,0.279
0.434,0.127,0.691
0.004,-0.027,-0.032
-0.069,-0.011,-0.032
0.231,0.111,0.303
0.110,0.054,0.182
0.353,0.103,0.636
0.061,0.062,0.057
-0.134,-0.068,-0.339
-0.012,0.022,0.033
-0.085,0.022,-0.163
0.353,0.135,0.554
-0.028,-0.051,-0.070
-0.061,0.022,-0.145
0.256,0.111,0.455
-0.402,-0.181,-0.580
0.077,0.062,0.059
0.061,-0.003,0.158
-0.028,0.022,-0.057
-0.256,-0.068,-0.348
0.093,-0.011,0.136
-0.069,0.054,-0.026
-0.012,0.038,-0.085
-0.134,-0.035,-0.297
0.410,0.087,0.621
0.248,0.095,0.582
0.061,0.022,0.111
-0.191,-0.100,-0.289
0.028,-0.019,0.028
-0.020,0.030,0.072
0.369,0.054,0.554
-0.353,-0.189,-0.587
0.426,0.103,0.728
-0.045,0.030,0.060
0.499,0.095,0.753
0.045,0.006,0.102
-0.028,-0.035,-0.092
-0.004,0.022,0.087
-0.223,-0.043,-0.424
0.329,0.111,0.522
0.264,0.103,0.566
-0.093,0.022,-0.181
-0.370,-0.124,-0.732
-0.288,-0.092,-0.473
0.093,0.014,0.130
0.467,0.095,0.785
