x,y,t
-0.430,-0.069,0.822
-0.082,0.033,0.064
0.096,0.016,-0.185
0.359,0.033,-0.647
-0.345,-0.069,0.670
0.053,0.025,-0.088
0.070,-0.001,0.021
-0.345,-0.026,0.554
-0.311,-0.077,0.614
-0.362,-0.052,0.818
-0.278,-0.035,0.399
0.299,0.050,-0.517
-0.413,-0.094,0.821
-0.040,0.025,-0.015
-0.006,0.042,-0.104
0.181,0.050,-0.442
-0.388,-0.077,0.735
0.231,0.059,-0.459
0.333,0.008,-0.616
0.418,-0.001,-0.761
0.350,0.025,-0.703
-0.244,-0.001,0.346
0.359,0.008,-0.682
-0.303,-0.069,0.689
0.104,0.025,-0.206
-0.193,0.016,0.391
-0.311,-0.035,0.685
-0.218,0.016,0.321
0.155,0.067,-0.449
-0.388,-0.052,0.755
0.274,0.050,-0.521
0.087,0.025,-0.090
-0.481,-0.060,0.832
-0.278,-0.035,0.662
0.070,-0.001,-0.024
0.265,0.033,-0.555
0.189,0.050,-0.449
-0.244,0.008,0.461
0.426,0.008,-0.679
0.104,0.033,-0.257
-0.235,-0.026,0.543
-0.295,-0.077,0.603
-0.371,-0.060,0.809
0.019,0.016,-0.097
0.121,0.050,-0.285
0.443,0.025,-0.745
-0.337,-0.043,0.757
0.384,0.033,-0.760
-0.354,-0.060,0.696
0.019,-0.035,-0.039
0.350,0.059,-0.822
0.316,-0.001,-0.682
0.028,-0.001,-0.071
0.342,0.016,-0.729
0.011,-0.001,-0.052
0.079,-0.018,-0.158
0.045,-0.026,-0.019
0.460,0.016,-0.808
-0.015,-0.026,0.090
-0.320,-0.060,0.737
-0.286,-0.009,0.606
0.096,0.025,-0.179
-0.456,-0.052,0.787
-0.303,-0.069,0.585
0.299,0.025,-0.676
0.435,0.025,-0.829
-0.337,-0.077,0.803
-0.142,0.033,0.189
0.410,0.025,-0.591
0.070,0.008,-0.147
0.096,-0.001,-0.078
-0.227,0.033,0.346
-0.371,-0.077,0.866
-0.015,0.008,0.195
-0.447,-0.035,0.769
0.164,0.084,-0.356
0.087,0.016,-0.079
-0.354,-0.026,0.569
-0.286,-0.026,0.671
-0.396,-0.052,0.705
-0.065,0.008,0.097
-0.278,0.025,0.569
-0.388,-0.043,0.841
-0.074,-0.009,0.081
0.359,-0.001,-0.696
0.452,-0.001,-0.808
-0.328,-0.052,0.615
0.181,0.076,-0.450
-0.379,-0.052,0.861
-0.057,-0.001,0.066
-0.057,0.016,0.051
0.113,-0.009,-0.247
0.240,0.059,-0.551
0.282,0.033,-0.643
0.104,-0.009,-0.002
0.214,0.076,-0.496
-0.108,0.025,0.117
-0.379,-0.043,0.812
-0.015,-0.009,0.068
-0.337,-0.077,0.740
0.393,-0.009,-0.822
-0.303,-0.043,0.715
-0.023,-0.009,0.053
0.053,-0.001,-0.089
0.282,0.050,-0.515
0.367,0.042,-0.586
0.443,0.016,-0.826
-0.269,-0.018,0.412
0.214,0.084,-0.503
-0.167,0.050,0.322
0.053,-0.018,-0.006
0.342,0.025,-0.632
-0.023,-0.026,0.099
0.045,-0.009,0.044
0.333,-0.001,-0.706
0.410,0.008,-0.750
-0.227,0.033,0.442
0.155,0.093,-0.414
0.384,-0.001,-0.806
-0.413,-0.060,0.800
0.223,0.050,-0.425
0.164,0.093,-0.430
0.087,-0.018,-0.188
-0.413,-0.052,0.778
-0.167,0.016,0.388
0.376,0.008,-0.680
0.087,-0.018,-0.031
-0.193,0.042,0.301
0.189,0.093,-0.450
-0.235,0.025,0.367
0.002,-0.001,-0.024
0.164,0.084,-0.438
-0.252,-0.009,0.489
0.299,0.016,-0.565
0.087,-0.009,-0.200
0.359,-0.001,-0.623
0.426,-0.009,-0.791
0.393,0.033,-0.775
0.087,-0.001,-0.182
0.248,0.067,-0.427
0.418,0.025,-0.735
0.096,-0.035,-0.167
0.231,0.084,-0.517
0.104,0.016,-0.171
-0.278,0.008,0.380
-0.388,-0.060,0.735
-0.201,0.008,0.277
0.342,0.016,-0.599
0.087,-0.009,-0.060
-0.015,0.033,0.106
-0.345,-0.035,0.595
-0.328,-0.069,0.650
0.257,0.033,-0.540
-0.371,-0.060,0.829
-0.286,-0.077,0.558
-0.116,-0.001,0.148
0.214,0.067,-0.508
0.291,0.033,-0.656
-0.218,0.050,0.321
0.172,0.059,-0.478
0.104,0.008,-0.246
0.291,0.050,-0.557
-0.320,-0.069,0.801
-0.303,-0.060,0.667
-0.328,-0.069,0.734
-0.405,-0.085,0.788
-0.405,-0.035,0.746
0.019,-0.018,0.038
0.181,0.076,-0.319
0.240,0.059,-0.485
0.045,-0.018,0.013
0.214,0.076,-0.453
-0.006,0.016,0.015
-0.167,0.025,0.234
-0.023,-0.001,-0.007
-0.371,-0.077,0.708
0.418,0.008,-0.687
0.291,0.025,-0.658
-0.218,0.008,0.433
-0.362,-0.052,0.722
0.342,0.008,-0.666
-0.125,0.033,0.168
-0.320,-0.085,0.732
0.325,0.008,-0.603
0.308,0.033,-0.651
-0.362,-0.069,0.783
0.053,-0.026,-0.083
-0.133,0.008,0.178
0.045,-0.001,-0.095
0.325,0.033,-0.590
-0.210,0.050,0.359
-0.099,0.008,0.131
0.384,0.025,-0.760
0.113,0.016,-0.268
-0.049,0.016,0.104
-0.337,-0.077,0.659
0.342,0.067,-0.759
-0.371,-0.060,0.687
-0.218,0.050,0.308
-0.371,-0.069,0.689
-0.023,0.016,0.052
0.265,0.033,-0.614
-0.345,-0.069,0.764
-0.311,-0.085,0.702
0.087,0.016,-0.112
0.197,0.084,-0.481
-0.133,0.025,0.250
-0.311,-0.043,0.742
0.045,-0.001,0.058
0.443,0.008,-0.812
0.248,0.067,-0.493
0.401,0.008,-0.821
-0.278,-0.060,0.588
0.248,0.033,-0.543
0.028,-0.018,-0.058
-0.362,-0.077,0.828
0.053,-0.009,-0.031
-0.023,-0.018,0.018
-0.261,0.042,0.453
0.138,0.059,-0.276
0.036,0.033,-0.003
-0.311,-0.052,0.731
-0.269,-0.077,0.621
0.019,-0.026,0.034
0.121,0.059,-0.195
0.130,0.033,-0.367
-0.015,0.008,0.009
0.164,0.076,-0.410
-0.328,-0.026,0.708
-0.150,0.008,0.194
0.367,0.050,-0.734
0.172,0.076,-0.436
0.460,-0.018,-0.808
-0.371,-0.043,0.837
-0.269,-0.018,0.594
0.376,-0.018,-0.711
-0.405,-0.069,0.803
-0.413,-0.043,0.708
0.070,0.033,-0.214
0.104,-0.009,-0.243
0.401,0.016,-0.657
0.019,-0.009,-0.054
-0.379,-0.052,0.715
-0.295,-0.077,0.566
-0.303,-0.035,0.581
0.367,0.059,-0.752
-0.006,0.016,-0.024
-0.320,-0.035,0.724
0.325,0.033,-0.691
0.045,-0.026,-0.099
0.011,0.008,-0.005
-0.227,-0.009,0.353
-0.354,-0.060,0.855
0.291,0.033,-0.581
0.155,0.076,-0.242
0.325,0.025,-0.712
-0.464,-0.043,0.767
0.045,-0.018,-0.111
0.452,-0.035,-0.763
-0.295,-0.052,0.521
-0.413,-0.069,0.817
0.418,-0.001,-0.636
0.104,-0.001,-0.094
0.333,0.008,-0.726
0.350,0.033,-0.767
-0.328,-0.077,0.732
-0.244,0.033,0.358
-0.065,0.042,0.159
0.002,-0.001,-0.012
0.070,0.025,-0.007
0.452,0.016,-0.734
0.274,0.016,-0.570
0.257,0.059,-0.581
-0.447,-0.077,0.838
0.316,0.016,-0.685
-0.311,-0.043,0.716
-0.218,-0.001,0.322
-0.430,-0.060,0.834
-0.252,-0.001,0.484
0.333,0.025,-0.613
0.231,0.025,-0.587
0.342,0.033,-0.670
0.342,0.059,-0.636
-0.413,-0.069,0.796
-0.023,0.025,-0.052
-0.388,-0.077,0.836
0.435,0.025,-0.811
0.376,0.016,-0.775
0.274,0.059,-0.548
-0.345,-0.052,0.775
-0.235,0.042,0.349
0.410,-0.018,-0.767
0.079,-0.035,-0.141
0.308,0.008,-0.677
0.333,0.059,-0.553
-0.006,-0.026,-0.010
-0.006,-0.018,0.074
-0.388,-0.060,0.723
0.410,0.016,-0.813
0.240,0.025,-0.592
0.028,-0.035,0.059
-0.439,-0.043,0.860
-0.320,-0.077,0.719
0.138,0.042,-0.302
0.342,0.008,-0.720
0.342,-0.001,-0.587
0.181,0.084,-0.366
0.002,0.042,0.012
0.384,0.008,-0.781
-0.337,-0.043,0.835
-0.422,-0.069,0.789
-0.278,-0.060,0.570
-0.413,-0.043,0.851
-0.295,-0.026,0.702
0.079,-0.026,-0.144
0.240,0.076,-0.474
0.410,-0.001,-0.739
-0.167,0.050,0.287
0.036,-0.018,-0.080
-0.362,-0.043,0.680
0.401,0.025,-0.591
0.155,0.076,-0.336
0.367,0.008,-0.711
0.087,-0.009,-0.081
-0.311,-0.052,0.749
0.257,0.059,-0.506
-0.354,-0.035,0.743
-0.032,-0.001,0.008
-0.303,-0.026,0.645
0.070,0.033,-0.100
-0.337,-0.026,0.544
-0.345,-0.069,0.848
0.070,0.025,-0.094
-0.159,0.016,0.213
-0.345,-0.077,0.669
-0.328,-0.052,0.592
0.308,0.008,-0.639
-0.015,0.033,0.032
-0.371,-0.043,0.731
0.079,-0.035,-0.153
-0.116,0.033,0.144
-0.227,0.008,0.337
0.113,0.033,-0.154
-0.218,0.050,0.370
-0.091,-0.026,0.194
0.147,0.076,-0.284
-0.345,-0.069,0.774
0.333,0.042,-0.600
-0.337,-0.060,0.725
-0.328,-0.043,0.804
-0.371,-0.085,0.826
-0.006,-0.018,-0.014
-0.473,-0.043,0.805
0.045,-0.001,-0.081
0.070,-0.018,-0.040
0.316,0.059,-0.747
0.087,-0.035,-0.158
-0.049,-0.035,0.063
0.359,0.033,-0.760
-0.328,-0.077,0.645
-0.311,-0.052,0.572
-0.269,-0.009,0.403
0.452,0.008,-0.821
0.223,0.059,-0.525
0.452,0.025,-0.820
0.418,-0.009,-0.779
0.248,0.050,-0.482
-0.049,0.025,0.017
-0.498,-0.052,0.838
-0.371,-0.035,0.646
0.376,0.033,-0.742
0.028,-0.009,0.016
0.062,-0.009,-0.143
0.248,0.076,-0.524
-0.430,-0.077,0.864
-0.261,0.042,0.373
0.172,0.076,-0.457
-0.371,-0.077,0.735
0.019,-0.001,0.162
0.342,-0.009,-0.652
0.367,0.025,-0.744
0.367,-0.009,-0.721
-0.235,0.033,0.348
0.181,0.067,-0.379
0.350,0.025,-0.641
0.028,-0.009,-0.043
0.028,-0.009,-0.082
0.265,0.059,-0.618
0.410,-0.001,-0.659
0.113,0.016,-0.204
0.121,-0.009,-0.231
-0.320,-0.026,0.520
-0.006,-0.001,0.110
-0.328,-0.052,0.766
0.342,0.042,-0.610
0.113,-0.009,-0.095
-0.337,-0.035,0.621
0.070,-0.009,-0.129
0.350,0.008,-0.746
0.155,0.084,-0.428
0.087,0.016,0.040
0.401,-0.009,-0.814
-0.074,0.033,0.117
-0.320,-0.060,0.802
-0.388,-0.069,0.833
0.164,0.067,-0.325
-0.074,0.033,0.027
-0.261,-0.009,0.405
-0.091,0.025,0.070
-0.252,0.025,0.455
0.350,0.008,-0.684
-0.337,-0.060,0.791
-0.295,-0.069,0.565
0.282,0.016,-0.590
-0.176,0.016,0.228
0.316,-0.001,-0.653
0.367,-0.018,-0.666
-0.371,-0.043,0.657
-0.227,0.025,0.346
0.350,0.033,-0.587
0.299,0.016,-0.621
-0.405,-0.043,0.820
-0.490,-0.052,0.865
0.053,-0.018,-0.040
-0.049,0.008,0.096
-0.065,0.025,0.173
0.104,0.033,-0.137
-0.422,-0.085,0.838
0.231,0.076,-0.472
0.079,-0.009,-0.163
0.350,-0.001,-0.676
-0.015,0.008,0.093
0.265,0.067,-0.504
-0.388,-0.077,0.763
-0.295,-0.094,0.606
0.410,0.050,-0.818
0.036,-0.035,-0.062
0.206,0.093,-0.368
-0.023,-0.009,0.102
-0.116,-0.009,0.247
0.325,-0.009,-0.712
-0.379,-0.052,0.749
0.299,0.033,-0.641
0.096,-0.001,-0.212
0.087,-0.026,-0.156
0.155,0.076,-0.433
-0.295,-0.043,0.560
-0.362,-0.077,0.734
0.138,0.050,-0.294
0.418,0.025,-0.765
-0.362,-0.026,0.583
0.130,0.050,-0.399
-0.032,-0.009,0.131
0.045,-0.009,0.107
0.316,0.008,-0.593
-0.379,-0.085,0.746
-0.006,0.016,0.135
-0.345,-0.060,0.787
-0.244,0.042,0.419
-0.337,-0.026,0.752
0.316,0.042,-0.551
-0.328,-0.043,0.603
0.062,0.008,0.044
-0.405,-0.043,0.695
-0.303,-0.035,0.523
0.376,0.033,-0.666
0.367,0.033,-0.660
-0.295,-0.052,0.566
0.164,0.076,-0.446
0.240,0.076,-0.535
-0.430,-0.060,0.824
0.410,-0.009,-0.709
0.079,0.008,-0.201
-0.311,-0.060,0.744
0.393,-0.001,-0.755
-0.006,0.025,-0.002
-0.354,-0.069,0.790
-0.379,-0.035,0.642
0.053,0.008,-0.122
0.079,-0.018,-0.135
0.053,0.042,-0.203
-0.345,-0.035,0.750
0.164,0.059,-0.474
0.435,0.008,-0.750
0.274,0.059,-0.491
0.155,0.042,-0.423
0.011,-0.035,-0.027
-0.023,0.016,0.168
-0.447,-0.085,0.856
-0.295,-0.043,0.534
-0.032,-0.018,0.107
0.019,0.008,-0.093
-0.286,-0.026,0.550
-0.023,0.008,-0.015
0.164,0.076,-0.322
-0.210,0.008,0.288
-0.430,-0.060,0.803
-0.269,-0.077,0.535
-0.303,-0.069,0.570
0.079,-0.026,-0.156
-0.261,0.016,0.599
0.426,0.008,-0.802
-0.362,-0.094,0.730
-0.116,-0.018,0.148
0.113,0.042,-0.127
0.240,0.059,-0.497
-0.278,-0.026,0.389
0.096,0.008,-0.193
-0.379,-0.060,0.851
-0.354,-0.052,0.683
0.155,0.084,-0.285
0.393,-0.018,-0.760
-0.303,-0.077,0.605
0.164,0.084,-0.425
0.359,0.050,-0.655
0.223,0.076,-0.463
0.045,-0.001,0.014
0.265,0.025,-0.626
0.045,-0.009,-0.005
0.096,0.050,-0.157
-0.430,-0.077,0.813
-0.362,-0.043,0.767
0.342,0.033,-0.603
0.197,0.076,-0.468
-0.320,-0.035,0.618
0.452,0.008,-0.802
0.045,-0.009,-0.092
-0.252,0.033,0.376
-0.269,0.016,0.384
-0.057,0.025,0.161
0.282,0.025,-0.557
0.265,0.025,-0.612
0.214,0.084,-0.481
0.028,0.008,0.064
0.291,0.025,-0.519
0.460,-0.009,-0.807
-0.049,0.016,0.033
0.443,0.008,-0.795
-0.074,-0.009,0.135
0.410,0.016,-0.710
0.384,-0.009,-0.792
0.410,0.008,-0.737
0.257,0.008,-0.626
-0.244,-0.009,0.507
-0.413,-0.069,0.785
-0.362,-0.043,0.635
0.172,0.084,-0.440
0.384,-0.026,-0.789
0.257,0.033,-0.609
-0.354,-0.043,0.612
-0.032,-0.035,0.035
-0.328,-0.060,0.789
0.308,0.042,-0.647
0.045,0.008,-0.096
-0.176,0.016,0.335
-0.235,-0.001,0.355
0.053,-0.035,-0.093
-0.388,-0.060,0.782
-0.362,-0.069,0.682
-0.006,-0.009,-0.007
-0.362,-0.052,0.800
-0.040,-0.009,0.033
-0.278,-0.069,0.498
0.181,0.076,-0.348
0.325,0.050,-0.729
-0.252,0.025,0.387
0.257,0.016,-0.622
0.376,0.008,-0.649
-0.388,-0.077,0.750
0.079,0.016,-0.180
-0.108,-0.018,0.214
0.333,0.050,-0.748
-0.422,-0.077,0.842
0.384,0.008,-0.680
0.045,-0.026,0.009
-0.405,-0.094,0.812
-0.235,-0.001,0.334
0.062,-0.026,-0.122
0.248,0.033,-0.602
0.384,0.042,-0.757
0.299,0.016,-0.666
0.274,0.067,-0.664
0.096,0.008,-0.229
-0.286,-0.035,0.655
-0.074,-0.001,0.179
0.104,0.016,-0.094
-0.133,0.016,0.386
0.070,0.025,-0.074
-0.345,-0.035,0.719
-0.201,0.033,0.298
0.079,0.008,-0.147
0.350,-0.018,-0.689
0.019,0.008,-0.038
0.155,0.016,-0.175
-0.464,-0.069,0.846
0.214,0.067,-0.404
-0.303,-0.026,0.629
-0.345,-0.085,0.779
0.248,0.016,-0.607
-0.133,0.016,0.274
0.350,0.016,-0.737
0.019,-0.018,-0.044
-0.193,0.016,0.273
-0.371,-0.052,0.717
0.410,0.025,-0.816
0.460,0.008,-0.759
-0.269,0.008,0.553
0.435,0.033,-0.730
-0.193,0.033,0.368
-0.269,0.025,0.450
-0.379,-0.085,0.839
-0.447,-0.069,0.858
0.121,0.059,-0.396
-0.388,-0.077,0.854
-0.439,-0.060,0.788
0.384,0.042,-0.559
-0.108,-0.018,0.136
0.155,0.050,-0.351
0.019,-0.018,0.068
0.197,0.084,-0.423
0.079,-0.026,-0.060
-0.295,-0.035,0.495
-0.396,-0.060,0.753
-0.057,0.033,-0.009
0.070,-0.009,-0.046
-0.295,-0.060,0.665
0.197,0.059,-0.504
0.130,0.042,-0.268
0.248,0.059,-0.461
0.393,-0.018,-0.817
-0.210,0.042,0.382
-0.320,-0.052,0.603
0.257,0.059,-0.597
-0.303,-0.052,0.579
0.333,-0.001,-0.629
-0.362,-0.069,0.703
0.087,0.033,-0.163
0.350,0.016,-0.609
-0.286,-0.077,0.575
0.096,-0.026,-0.178
-0.354,-0.043,0.756
-0.252,0.016,0.371
0.019,0.016,0.008
0.426,-0.009,-0.763
0.079,-0.018,-0.148
0.223,0.076,-0.416
0.443,0.025,-0.809
0.087,-0.026,-0.173
-0.320,-0.069,0.619
0.452,-0.018,-0.790
0.087,0.033,-0.236
0.359,0.008,-0.767
-0.320,-0.060,0.706
-0.261,-0.018,0.368
-0.396,-0.052,0.770
0.138,0.050,-0.438
0.299,0.033,-0.667
0.113,0.025,-0.102
-0.464,-0.052,0.780
0.393,0.025,-0.806
-0.371,-0.069,0.834
-0.396,-0.035,0.647
0.104,-0.026,-0.101
0.265,0.067,-0.423
0.130,0.067,-0.395
-0.337,-0.069,0.661
0.274,0.016,-0.642
-0.371,-0.035,0.624
-0.065,-0.009,0.154
0.401,0.025,-0.818
0.469,-0.001,-0.791
-0.235,0.025,0.423
-0.345,-0.060,0.657
0.240,0.076,-0.516
-0.362,-0.085,0.810
0.308,0.016,-0.690
-0.311,-0.060,0.570
0.316,-0.009,-0.701
-0.303,-0.035,0.565
0.121,0.008,-0.025
-0.082,-0.018,0.092
0.104,-0.001,-0.233
-0.379,-0.085,0.818
0.494,0.033,-0.787
0.393,0.050,-0.766
-0.405,-0.069,0.781
0.325,0.016,-0.657
0.265,0.016,-0.573
-0.430,-0.043,0.744
-0.473,-0.052,0.790
0.401,-0.009,-0.767
-0.235,0.016,0.346
0.257,0.076,-0.545
-0.328,-0.052,0.743
0.240,0.059,-0.470
0.138,0.059,-0.436
-0.286,-0.060,0.639
0.070,0.042,-0.236
-0.244,-0.001,0.361
-0.015,-0.018,0.072
0.045,0.016,0.043
0.240,0.033,-0.511
-0.345,-0.026,0.590
0.342,0.033,-0.639
-0.362,-0.069,0.693
0.062,0.033,-0.060
-0.235,0.033,0.449
-0.311,-0.060,0.602
0.164,0.093,-0.320
0.316,0.008,-0.679
-0.311,-0.085,0.746
-0.345,-0.069,0.785
0.384,0.025,-0.775
0.155,0.067,-0.414
-0.108,0.033,0.246
0.452,-0.009,-0.828
-0.345,-0.069,0.658
0.223,0.059,-0.461
0.248,0.067,-0.534
-0.252,0.050,0.371
0.401,0.033,-0.803
-0.142,0.025,0.188
-0.184,-0.018,0.302
0.401,-0.018,-0.734
0.367,0.008,-0.688
0.214,0.025,-0.561
0.096,0.016,-0.092
0.240,0.067,-0.524
-0.328,-0.018,0.518
0.435,0.016,-0.784
-0.422,-0.069,0.805
0.460,0.016,-0.759
0.359,0.008,-0.662
0.214,0.076,-0.388
-0.159,0.050,0.290
0.359,0.025,-0.624
0.418,0.016,-0.720
0.189,0.084,-0.466
0.325,0.033,-0.665
0.410,0.008,-0.707
-0.040,-0.001,0.035
0.079,0.016,-0.139
0.426,0.008,-0.725
-0.252,0.042,0.373
0.350,0.008,-0.576
0.401,0.008,-0.727
-0.439,-0.069,0.815
-0.337,-0.060,0.645
0.053,-0.009,-0.118
0.393,0.016,-0.797
-0.227,0.033,0.412
-0.328,-0.085,0.713
-0.345,-0.043,0.732
-0.354,-0.052,0.803
-0.142,-0.009,0.178
-0.015,-0.001,-0.001
-0.295,-0.026,0.622
-0.447,-0.043,0.774
0.155,0.084,-0.397
0.393,-0.001,-0.744
-0.362,-0.026,0.604
0.011,0.008,-0.021
-0.354,-0.052,0.659
0.028,-0.001,0.061
-0.023,-0.035,0.026
-0.023,-0.043,0.035
-0.311,-0.018,0.508
-0.345,-0.085,0.696
0.070,0.008,-0.110
-0.320,-0.069,0.714
-0.295,-0.085,0.597
0.477,0.008,-0.817
-0.371,-0.060,0.706
0.062,-0.001,-0.144
-0.464,-0.043,0.862
0.384,0.016,-0.668
0.121,-0.009,-0.194
0.265,0.050,-0.383
-0.345,-0.052,0.749
0.316,0.025,-0.618
-0.286,-0.069,0.622
-0.108,-0.001,0.134
0.384,0.008,-0.722
-0.159,-0.018,0.216
-0.345,-0.060,0.630
-0.023,0.008,0.064
0.172,0.067,-0.340
0.359,0.033,-0.719
0.087,-0.001,-0.203
0.036,0.008,-0.082
-0.295,-0.026,0.645
0.308,0.025,-0.688
-0.388,-0.094,0.807
-0.133,-0.001,0.246
-0.252,-0.001,0.392
-0.006,-0.001,0.089
0.087,0.025,-0.234
0.138,0.076,-0.289
-0.481,-0.043,0.829
0.172,0.042,-0.419
0.240,0.033,-0.591
0.214,0.076,-0.482
-0.218,0.008,0.300
0.036,0.033,-0.132
-0.057,-0.009,0.191
-0.388,-0.085,0.866
-0.074,0.033,0.152
0.367,0.059,-0.824
0.164,0.076,-0.432
-0.142,0.008,0.358
-0.295,-0.018,0.472
0.130,0.033,-0.389
-0.210,-0.001,0.305
-0.328,-0.035,0.640
0.096,-0.009,-0.084
-0.244,0.033,0.486
0.342,0.033,-0.757
0.036,0.008,0.023
0.401,-0.001,-0.709
-0.362,-0.085,0.731
-0.167,0.050,0.258
0.274,0.016,-0.537
0.282,0.059,-0.642
0.367,0.033,-0.796
0.070,-0.001,-0.126
-0.295,-0.077,0.582
0.240,0.050,-0.564
0.087,0.033,-0.123
0.096,0.016,-0.021
0.393,0.016,-0.706
0.036,0.016,-0.065
0.036,-0.018,0.001
0.401,0.008,-0.811
0.299,0.067,-0.700
-0.032,0.016,0.144
-0.456,-0.052,0.810
0.350,0.016,-0.667
-0.379,-0.069,0.712
0.096,0.008,-0.174
0.308,-0.009,-0.688
0.206,0.076,-0.421
0.147,0.033,-0.249
0.460,-0.009,-0.763
0.231,0.059,-0.570
-0.278,-0.018,0.435
0.138,0.050,-0.209
0.350,-0.009,-0.677
0.096,-0.001,-0.227
0.197,0.076,-0.490
0.248,0.025,-0.462
0.036,-0.009,0.022
0.410,0.042,-0.781
0.155,0.050,-0.320
0.070,-0.035,-0.138
-0.159,0.008,0.201
-0.345,-0.077,0.693
-0.227,0.016,0.306
0.393,-0.001,-0.817
0.011,-0.001,0.095
0.393,0.016,-0.582
0.189,0.059,-0.391
0.299,0.059,-0.621
0.062,-0.018,-0.104
-0.099,-0.026,0.129
0.435,0.008,-0.638
-0.337,-0.060,0.634
-0.362,-0.043,0.788
-0.244,-0.001,0.434
-0.286,-0.026,0.487
-0.354,-0.060,0.816
-0.311,-0.026,0.603
0.206,0.076,-0.500
-0.362,-0.060,0.700
0.248,0.033,-0.593
0.410,-0.009,-0.823
0.308,0.033,-0.681
-0.006,0.008,0.003
-0.252,0.042,0.390
-0.286,-0.043,0.524
-0.337,-0.052,0.843
-0.311,-0.069,0.758
0.248,0.050,-0.572
0.104,0.025,-0.038
0.291,0.059,-0.546
0.401,-0.009,-0.694
-0.278,0.008,0.478
-0.371,-0.094,0.752
0.257,0.033,-0.598
-0.303,-0.026,0.501
0.121,0.042,-0.181
-0.396,-0.035,0.663
0.164,0.067,-0.456
0.053,0.025,-0.023
0.155,0.050,-0.438
-0.345,-0.069,0.733
0.469,0.008,-0.726
-0.278,-0.077,0.610
-0.328,-0.026,0.542
0.019,-0.001,0.098
0.393,0.008,-0.637
-0.023,0.025,-0.030
0.342,0.042,-0.528
0.214,0.067,-0.432
-0.218,0.042,0.419
-0.210,0.033,0.311
-0.430,-0.069,0.846
-0.218,0.025,0.435
-0.345,-0.052,0.642
0.435,-0.009,-0.820
0.443,-0.001,-0.711
-0.320,-0.043,0.713
-0.244,0.008,0.508
0.113,-0.009,-0.180
0.350,-0.018,-0.729
-0.362,-0.052,0.766
0.104,-0.026,-0.210
-0.278,-0.018,0.594
0.443,-0.018,-0.809
0.367,0.033,-0.738
-0.074,-0.026,0.227
-0.125,-0.026,0.168
-0.150,0.025,0.175
-0.303,-0.077,0.671
0.164,0.059,-0.457
0.079,0.008,-0.130
-0.286,-0.069,0.648
0.113,0.042,-0.389
0.265,0.059,-0.502
-0.235,0.033,0.357
-0.311,-0.043,0.668
0.350,0.042,-0.633
-0.269,-0.018,0.377
0.384,0.016,-0.695
0.393,0.008,-0.719
-0.286,-0.035,0.511
0.197,0.067,-0.351
0.426,0.025,-0.792
0.231,0.025,-0.572
-0.227,-0.001,0.358
0.062,-0.009,0.056
-0.354,-0.052,0.633
0.333,0.033,-0.635
0.333,-0.018,-0.720
0.333,-0.001,-0.725
-0.396,-0.060,0.731
0.384,0.059,-0.677
0.384,-0.009,-0.733
-0.320,-0.052,0.713
-0.015,-0.018,0.001
-0.252,-0.001,0.449
-0.328,-0.060,0.628
0.469,-0.009,-0.822
-0.006,0.008,0.103
-0.337,-0.043,0.652
-0.371,-0.043,0.705
0.393,0.042,-0.725
0.376,0.025,-0.641
0.350,0.008,-0.720
0.426,-0.001,-0.715
0.197,0.076,-0.428
-0.328,-0.043,0.649
0.359,0.025,-0.652
0.359,0.008,-0.637
-0.320,-0.043,0.736
-0.286,-0.069,0.531
0.121,0.025,-0.367
0.214,0.059,-0.447
0.155,0.059,-0.286
-0.311,-0.018,0.668
-0.074,-0.009,0.092
-0.388,-0.052,0.816
0.155,0.059,-0.320
-0.015,-0.018,0.014
-0.244,0.025,0.510
-0.371,-0.085,0.750
0.384,-0.001,-0.784
0.147,0.059,-0.453
-0.201,0.025,0.295
0.096,0.016,-0.225
-0.337,-0.077,0.695
-0.320,-0.077,0.785
0.096,-0.009,-0.215
0.460,0.025,-0.695
-0.303,-0.018,0.503
-0.388,-0.035,0.790
0.350,0.042,-0.691
0.197,0.059,-0.458
0.053,-0.009,-0.100
0.393,-0.009,-0.718
0.469,0.025,-0.797
-0.345,-0.026,0.638
0.053,-0.001,0.011
-0.184,-0.001,0.256
0.367,-0.009,-0.693
-0.362,-0.043,0.613
0.138,0.067,-0.262
-0.337,-0.077,0.725
0.197,0.067,-0.474
0.469,0.008,-0.828
-0.430,-0.094,0.848
0.333,0.059,-0.771
0.206,0.076,-0.380
-0.473,-0.052,0.829
-0.286,-0.009,0.470
0.079,0.025,-0.176
-0.099,-0.018,0.202
0.138,0.059,-0.419
-0.388,-0.035,0.638
0.053,-0.018,-0.110
0.418,0.008,-0.729
-0.303,-0.052,0.538
0.053,-0.018,-0.078
0.384,-0.009,-0.782
-0.320,-0.043,0.615
0.053,-0.001,-0.043
-0.320,-0.052,0.699
-0.040,-0.018,0.111
0.367,0.050,-0.794
-0.176,-0.018,0.225
-0.362,-0.052,0.707
-0.354,-0.077,0.777
-0.320,-0.026,0.722
-0.320,-0.077,0.696
-0.074,0.025,0.042
-0.295,-0.069,0.549
0.053,-0.009,0.007
0.367,-0.009,-0.708
-0.032,-0.018,0.042
-0.379,-0.052,0.801
-0.091,-0.018,0.128
-0.159,0.050,0.247
0.028,0.008,0.041
-0.015,-0.009,0.099
0.240,0.067,-0.580
-0.328,-0.035,0.717
0.104,-0.009,-0.138
