x,y,t
0.039,-0.044,0.079
-0.091,0.008,0.033
-0.134,-0.001,0.286
0.039,0.017,-0.087
0.117,-0.018,-0.180
-0.273,0.008,0.876
0.082,-0.001,-0.135
-0.022,0.025,0.144
0.342,-0.130,-0.680
-0.134,0.034,0.016
-0.186,0.034,0.619
-0.039,0.034,-0.126
0.134,0.008,-0.748
0.013,0.017,-0.371
0.281,-0.105,-0.354
0.091,0.034,-0.468
-0.126,-0.001,0.265
0.186,0.008,-0.680
0.203,0.008,-0.470
0.316,-0.018,-0.680
0.013,0.025,-0.202
0.246,-0.027,-0.456
-0.186,0.025,0.322
-0.230,0.017,0.886
0.385,-0.044,-0.776
-0.134,0.034,0.486
0.082,-0.001,-0.409
0.065,-0.018,-0.153
-0.152,0.008,0.647
-0.195,-0.001,0.686
0.177,-0.027,-0.528
0.082,0.017,-0.231
0.177,-0.009,-0.415
0.099,-0.035,-0.275
-0.134,0.025,0.012
-0.126,0.008,0.739
-0.100,0.008,0.485
0.203,-0.018,-0.507
-0.143,0.034,0.227
0.056,-0.035,0.152
0.056,-0.035,-0.144
0.099,-0.035,-0.100
-0.013,-0.018,0.097
0.316,-0.087,-0.714
0.134,0.008,-0.785
-0.169,0.017,0.685
-0.022,0.034,-0.173
0.013,-0.053,0.054
0.186,0.008,-0.511
0.402,-0.113,-0.810
-0.117,0.025,0.419
-0.333,0.069,0.868
-0.022,-0.113,0.559
0.238,-0.027,-0.548
-0.134,-0.001,0.878
0.021,0.017,-0.014
-0.039,-0.053,0.228
0.333,-0.096,-0.728
0.324,-0.018,-0.670
-0.031,0.043,0.059
-0.082,0.008,0.372
0.065,0.017,-0.561
0.065,-0.027,-0.257
0.220,-0.001,-0.500
-0.022,0.008,-0.268
0.264,0.017,-0.778
-0.048,0.025,0.265
-0.039,0.025,-0.012
-0.238,0.043,0.702
-0.056,0.025,0.219
-0.013,-0.105,0.343
0.013,-0.001,-0.212
-0.039,0.043,0.144
0.039,0.017,-0.051
0.065,-0.001,-0.456
0.039,-0.035,-0.055
0.255,-0.001,-0.718
0.177,-0.027,-0.528
-0.022,-0.027,0.006
0.368,-0.044,-0.779
0.004,-0.027,-0.121
0.134,-0.035,-0.298
-0.013,-0.001,0.213
-0.091,-0.001,0.410
0.203,-0.009,-0.809
0.091,0.017,-0.641
0.082,0.008,-0.582
0.004,0.025,-0.023
0.143,-0.018,-0.564
0.047,-0.027,0.288
-0.212,0.017,0.372
0.117,-0.027,-0.444
-0.152,0.017,0.158
-0.255,0.017,0.583
-0.143,0.043,0.340
-0.108,-0.044,0.616
0.333,-0.096,-0.670
-0.013,0.017,-0.195
0.021,0.008,0.016
0.117,0.025,-0.507
-0.221,0.025,0.277
-0.022,0.034,-0.129
-0.048,0.008,-0.239
0.394,-0.087,-0.745
0.056,-0.044,-0.065
-0.065,-0.035,0.385
-0.273,0.051,0.849
0.255,-0.027,-0.756
-0.290,0.034,0.614
-0.048,-0.001,0.281
-0.126,-0.018,0.475
-0.230,0.043,0.476
0.056,0.025,-0.333
-0.091,0.008,0.460
0.316,-0.018,-0.659
0.238,-0.018,-0.754
0.091,-0.035,-0.059
0.073,0.025,-0.224
-0.013,0.008,0.225
-0.039,0.025,-0.081
-0.082,-0.018,0.218
-0.108,0.017,0.004
-0.333,0.077,0.872
-0.031,0.017,-0.031
-0.264,-0.018,0.912
0.099,-0.027,-0.226
-0.048,0.017,-0.145
0.298,-0.018,-0.581
0.117,-0.018,-0.216
-0.022,0.025,-0.346
-0.238,0.017,0.425
0.143,-0.044,-0.344
-0.056,-0.044,0.269
0.004,-0.027,0.293
0.073,0.034,-0.479
-0.204,-0.027,0.745
-0.160,-0.027,0.678
0.021,0.034,-0.304
0.082,0.008,-0.602
-0.325,0.034,0.696
-0.022,0.017,-0.342
-0.204,0.034,0.487
-0.074,0.034,0.165
-0.178,0.008,0.752
-0.031,-0.122,0.355
-0.048,0.025,-0.054
-0.299,0.008,0.834
0.264,-0.027,-0.596
0.039,0.017,-0.154
-0.143,0.017,0.616
-0.005,0.025,-0.417
-0.169,0.034,0.324
-0.152,0.008,0.214
-0.178,0.008,0.905
0.125,-0.027,-0.085
0.004,0.008,-0.401
0.091,0.008,-0.182
0.030,0.017,-0.202
-0.108,-0.044,0.616
0.030,0.025,-0.163
0.047,-0.001,-0.404
0.143,-0.027,-0.110
0.220,-0.027,-0.332
0.203,-0.027,-0.332
0.246,-0.027,-0.456
-0.039,-0.001,0.295
-0.143,0.025,0.043
0.021,0.017,-0.036
0.091,0.008,-0.092
0.246,-0.018,-0.451
0.039,0.017,-0.051
0.177,-0.027,-0.229
0.125,-0.009,-0.217
-0.143,0.025,0.498
-0.152,0.008,0.372
-0.082,-0.001,0.442
-0.160,0.043,0.290
-0.143,0.043,0.214
-0.178,0.043,0.310
0.056,-0.009,-0.312
0.099,-0.035,-0.348
0.021,0.025,-0.371
0.030,-0.009,-0.326
-0.230,-0.018,0.828
0.082,-0.009,-0.270
0.143,-0.044,-0.344
0.160,-0.001,-0.494
-0.031,-0.130,0.348
0.169,-0.001,-0.351
0.368,-0.009,-0.808
0.021,-0.009,0.154
-0.273,0.043,0.615
-0.264,0.025,0.610
-0.143,0.025,0.402
-0.143,0.008,0.172
-0.074,-0.018,0.245
0.160,-0.018,-0.369
-0.039,0.034,-0.084
-0.048,-0.001,0.218
0.030,0.017,-0.080
-0.238,0.008,0.543
0.082,-0.009,-0.061
-0.005,-0.105,0.268
-0.108,0.008,0.621
-0.108,-0.009,0.481
-0.013,0.034,-0.198
0.255,-0.018,-0.699
-0.152,0.008,0.295
0.004,0.034,-0.075
-0.281,0.051,0.913
0.160,0.017,-0.667
-0.074,-0.027,0.293
-0.195,0.025,0.698
-0.178,-0.027,0.679
-0.186,0.017,0.743
0.082,-0.018,-0.196
0.073,-0.035,0.079
0.021,0.008,-0.413
-0.056,0.043,-0.047
-0.039,0.017,-0.304
-0.126,0.034,-0.008
0.013,0.017,-0.459
-0.160,-0.009,0.423
0.004,0.025,-0.023
-0.221,0.017,0.385
-0.143,0.008,0.646
0.143,-0.018,-0.255
-0.204,-0.001,0.468
0.013,-0.001,0.167
0.065,-0.027,-0.209
-0.117,-0.018,0.688
0.004,-0.027,0.293
0.013,-0.018,-0.163
0.134,-0.027,-0.110
-0.325,0.043,0.580
0.376,-0.035,-0.788
-0.126,-0.018,0.604
0.177,-0.001,-0.386
-0.048,0.025,0.020
0.125,-0.018,-0.321
-0.013,-0.018,0.513
0.004,-0.001,0.104
0.021,0.017,-0.450
0.117,-0.001,-0.582
-0.290,0.025,0.598
-0.152,-0.018,0.385
0.039,-0.035,0.133
-0.195,-0.001,0.661
-0.048,0.008,-0.239
-0.290,0.034,0.681
-0.031,-0.105,0.289
0.073,0.043,-0.251
-0.022,-0.001,-0.235
0.359,-0.035,-0.794
0.186,-0.009,-0.737
0.082,-0.001,-0.377
0.307,-0.009,-0.795
0.246,-0.009,-0.477
-0.273,0.043,0.668
0.013,-0.009,0.053
0.082,0.025,-0.601
0.065,-0.035,-0.258
-0.152,-0.001,0.649
-0.342,0.069,0.872
0.238,-0.001,-0.721
0.255,-0.027,-0.468
0.039,-0.027,-0.224
0.246,-0.009,-0.696
-0.247,0.043,0.422
-0.160,0.025,0.585
-0.039,0.008,-0.215
-0.065,-0.044,0.482
0.125,-0.035,-0.068
0.151,-0.053,-0.177
-0.230,0.025,0.887
-0.143,0.025,0.498
-0.056,0.025,0.141
0.359,-0.044,-0.792
0.117,-0.009,-0.492
-0.143,-0.018,0.659
-0.160,-0.018,0.698
0.220,-0.027,-0.647
-0.005,0.025,-0.105
0.160,-0.027,-0.440
0.238,-0.009,-0.576
-0.230,0.025,0.518
0.307,0.008,-0.752
0.212,0.008,-0.575
0.056,-0.018,0.026
0.350,-0.079,-0.746
0.013,0.008,-0.378
0.117,-0.053,-0.267
-0.013,-0.001,-0.217
0.073,-0.018,-0.372
-0.178,-0.027,0.679
-0.186,-0.018,0.785
-0.100,0.008,0.464
-0.160,-0.018,0.426
-0.238,0.025,0.901
0.255,0.008,-0.554
-0.100,-0.001,0.445
-0.117,-0.001,0.547
-0.039,0.017,0.190
0.073,0.008,-0.145
-0.230,0.025,0.316
0.117,-0.001,-0.219
0.082,0.025,-0.601
-0.013,0.034,-0.174
-0.022,-0.113,0.265
-0.195,0.017,0.859
-0.368,0.051,0.828
-0.031,0.025,-0.031
-0.204,0.043,0.438
0.160,-0.018,-0.602
0.229,-0.009,-0.739
0.134,-0.001,-0.607
0.402,-0.130,-0.795
0.272,-0.009,-0.729
0.316,-0.018,-0.632
-0.013,0.008,-0.245
0.082,0.008,-0.275
-0.195,0.025,0.215
-0.238,0.017,0.449
-0.126,0.025,-0.018
0.143,-0.001,-0.607
0.099,-0.001,-0.475
-0.169,0.025,0.527
0.082,-0.009,-0.093
0.108,0.025,-0.567
-0.143,-0.018,0.779
-0.143,0.043,0.263
-0.108,0.008,0.022
0.099,0.034,-0.495
0.151,-0.044,-0.351
0.021,0.008,0.049
-0.126,0.008,0.086
0.281,-0.035,-0.670
0.056,0.025,-0.547
-0.082,-0.009,0.684
0.056,0.008,-0.399
-0.039,0.034,0.090
-0.325,0.051,0.629
0.065,-0.018,0.150
0.056,-0.001,0.146
0.125,-0.009,-0.180
-0.212,0.034,0.744
0.065,0.008,-0.123
-0.281,0.043,0.646
0.073,-0.035,-0.179
-0.333,0.069,0.849
-0.195,-0.009,0.847
-0.221,0.051,0.484
0.125,0.008,-0.708
0.151,-0.018,-0.340
-0.247,0.034,0.683
0.056,-0.018,0.026
0.099,-0.044,-0.209
0.272,-0.001,-0.686
-0.056,0.025,0.141
-0.368,0.051,0.828
-0.048,0.017,-0.279
0.186,-0.009,-0.433
-0.152,0.017,0.488
0.151,-0.018,-0.510
-0.108,0.008,0.485
-0.056,0.008,0.191
-0.005,-0.018,-0.071
-0.212,0.025,0.416
-0.195,0.034,0.659
-0.160,0.034,0.287
0.065,0.017,-0.534
-0.143,0.017,0.407
0.091,-0.044,-0.069
-0.238,0.043,0.504
-0.186,0.025,0.421
0.013,0.017,-0.442
-0.005,0.034,-0.183
-0.178,0.008,0.414
-0.005,-0.105,0.476
0.091,-0.035,-0.318
0.238,0.008,-0.803
-0.108,-0.009,0.675
0.220,-0.009,-0.591
-0.005,-0.018,-0.170
0.073,0.025,-0.558
-0.152,0.051,0.520
-0.238,-0.027,0.830
0.021,-0.027,0.383
-0.230,0.034,0.571
-0.212,0.034,0.707
0.091,-0.044,-0.163
0.402,-0.061,-0.766
-0.160,0.017,0.174
0.099,0.017,-0.274
0.255,-0.044,-0.700
0.082,-0.018,-0.262
0.004,0.034,-0.211
0.091,0.034,-0.351
0.065,0.025,-0.591
0.013,0.008,0.057
0.125,-0.001,-0.564
-0.152,0.008,0.573
0.030,0.008,-0.433
0.021,0.017,-0.298
-0.221,0.017,0.631
-0.204,0.017,0.627
0.333,-0.018,-0.700
0.056,-0.009,-0.364
0.143,-0.035,-0.379
0.065,0.017,-0.510
0.134,-0.018,-0.345
-0.143,0.008,0.646
0.004,0.017,0.073
-0.013,-0.018,-0.062
-0.230,0.034,0.758
0.056,-0.027,-0.278
-0.013,-0.035,0.262
-0.333,0.060,0.812
-0.022,0.017,-0.342
-0.230,0.008,0.491
0.117,-0.035,-0.367
0.073,-0.018,-0.329
-0.169,-0.035,0.624
0.108,-0.027,0.111
-0.108,0.017,0.004
-0.005,-0.096,0.499
-0.238,0.025,0.395
0.073,0.008,-0.057
0.039,0.025,-0.138
-0.022,0.008,-0.333
0.073,0.034,-0.426
-0.039,-0.001,0.052
-0.022,0.008,0.090
0.108,-0.035,-0.148
-0.126,0.025,0.088
0.030,-0.027,0.223
-0.238,0.043,0.581
-0.230,0.034,0.527
0.255,-0.009,-0.658
0.091,-0.018,-0.399
-0.160,0.051,0.290
-0.281,0.008,0.893
-0.152,0.043,0.275
-0.100,-0.035,0.437
0.047,-0.035,0.172
-0.403,0.060,0.889
0.342,-0.009,-0.737
0.108,-0.044,-0.246
0.186,-0.035,-0.257
0.160,-0.009,-0.330
-0.091,0.008,0.074
-0.056,-0.044,0.269
0.151,-0.001,-0.392
0.047,-0.035,-0.100
0.039,-0.027,0.327
-0.100,-0.001,0.078
0.125,-0.001,-0.578
0.030,0.034,-0.532
-0.108,-0.009,0.444
0.013,-0.018,-0.187
0.117,-0.018,-0.443
-0.143,0.017,0.474
0.091,-0.001,-0.536
-0.013,-0.009,-0.148
0.108,-0.035,-0.209
0.108,-0.044,-0.246
0.143,-0.001,-0.488
-0.221,0.017,0.361
0.143,0.017,-0.567
0.333,-0.053,-0.711
-0.074,-0.027,0.603
0.169,0.017,-0.779
0.047,0.034,-0.237
-0.039,0.017,0.218
0.082,0.034,-0.445
-0.143,0.034,0.249
-0.022,0.008,-0.309
-0.385,0.043,0.903
-0.160,0.017,0.644
-0.204,-0.001,0.468
-0.238,-0.009,0.763
-0.126,0.017,0.275
0.151,-0.035,-0.139
-0.065,-0.027,0.410
0.281,0.017,-0.813
0.047,-0.035,-0.204
0.065,0.017,-0.602
0.056,0.008,-0.511
-0.074,-0.044,0.326
0.203,0.017,-0.812
-0.013,0.017,-0.110
-0.325,0.025,0.787
-0.238,0.034,0.787
-0.186,0.017,0.743
0.143,-0.027,-0.397
-0.307,0.034,0.725
0.160,-0.001,-0.339
0.004,0.008,-0.203
-0.230,0.043,0.888
-0.039,0.034,-0.103
0.056,-0.035,-0.184
0.021,0.017,-0.450
-0.048,0.008,0.302
-0.039,-0.122,0.394
-0.160,0.043,0.310
0.385,-0.053,-0.766
0.065,0.034,-0.428
-0.100,0.008,-0.001
0.039,-0.018,0.203
0.047,0.034,-0.138
0.238,-0.009,-0.604
-0.074,-0.035,0.360
0.194,0.017,-0.610
0.047,0.008,-0.405
-0.065,0.025,0.203
-0.074,-0.027,0.457
-0.264,0.034,0.448
0.039,-0.001,0.040
-0.212,-0.009,0.885
-0.238,0.051,0.536
-0.178,-0.001,0.879
-0.307,0.043,0.800
0.108,0.034,-0.492
0.212,-0.027,-0.615
-0.031,-0.018,0.166
0.073,0.017,-0.532
0.203,0.008,-0.583
0.151,-0.053,-0.369
-0.013,-0.001,0.185
0.272,-0.001,-0.723
-0.013,0.008,0.167
-0.022,0.008,-0.122
-0.143,0.043,0.340
-0.126,-0.035,0.652
-0.013,0.025,-0.002
-0.056,0.043,-0.047
-0.169,0.017,0.539
0.091,-0.009,-0.411
-0.082,-0.035,0.441
0.013,0.017,-0.442
-0.117,0.034,0.325
-0.238,0.034,0.855
0.073,0.025,-0.268
-0.143,0.034,0.029
-0.255,0.034,0.534
0.194,0.008,-0.713
0.143,0.008,-0.323
0.065,-0.009,-0.322
0.264,-0.044,-0.568
-0.325,0.069,0.836
-0.013,0.025,0.096
-0.169,-0.001,0.332
-0.152,0.034,0.522
-0.221,0.017,0.385
0.143,-0.053,-0.131
0.030,0.034,-0.336
-0.169,-0.027,0.666
0.073,0.034,-0.479
0.091,-0.018,-0.373
0.047,-0.027,-0.075
0.342,-0.018,-0.709
0.056,0.025,-0.137
-0.143,0.017,0.782
0.021,0.017,-0.328
-0.126,-0.027,0.536
-0.126,0.034,0.278
-0.152,0.008,0.789
0.117,0.008,-0.271
0.272,-0.009,-0.702
0.212,-0.035,-0.479
-0.100,-0.009,0.188
0.246,-0.009,-0.677
0.099,-0.001,-0.433
0.272,-0.027,-0.670
0.065,0.025,-0.320
0.212,-0.018,-0.351
0.134,0.008,-0.340
-0.186,0.025,0.762
0.073,-0.001,-0.375
0.082,0.008,-0.195
0.151,-0.027,-0.412
-0.031,0.017,0.246
0.177,-0.009,-0.676
-0.048,0.025,0.121
-0.247,0.034,0.520
-0.117,0.017,0.436
-0.169,0.051,0.507
-0.005,0.017,-0.102
0.246,0.008,-0.619
-0.022,0.017,0.139
0.013,-0.035,0.300
-0.230,0.034,0.293
0.350,-0.044,-0.693
-0.031,-0.113,0.271
-0.005,0.017,-0.402
-0.117,0.034,0.448
0.212,-0.018,-0.691
-0.230,0.017,0.427
-0.264,0.051,0.603
-0.169,0.034,0.507
-0.247,0.017,0.558
-0.160,0.017,0.254
-0.333,0.043,0.618
-0.195,0.008,0.871
-0.195,0.017,0.714
-0.325,0.060,0.845
0.082,-0.035,-0.332
-0.031,-0.001,0.271
-0.108,0.034,0.423
0.039,0.017,-0.432
0.108,0.017,-0.578
-0.022,-0.009,0.261
-0.255,0.043,0.574
0.021,0.025,-0.472
0.151,-0.009,-0.337
-0.169,-0.035,0.796
0.238,-0.027,-0.417
-0.281,-0.001,0.905
0.065,-0.001,-0.383
0.004,0.025,-0.292
0.151,-0.035,-0.139
-0.022,-0.027,0.409
-0.186,0.034,0.171
0.039,0.025,-0.138
0.021,0.025,-0.472
-0.126,-0.044,0.673
-0.221,0.017,0.546
0.065,0.025,-0.591
0.108,-0.035,-0.282
-0.126,0.043,0.177
0.091,-0.027,0.139
-0.264,0.051,0.781
-0.108,0.017,0.082
0.108,-0.035,-0.401
-0.039,0.034,0.029
0.021,0.025,-0.227
-0.264,-0.027,0.911
-0.143,0.034,0.249
-0.065,0.034,0.160
0.056,-0.035,0.045
0.203,0.008,-0.725
-0.126,-0.009,0.287
-0.117,-0.001,0.509
0.290,-0.009,-0.561
-0.238,-0.001,0.682
0.194,-0.035,-0.394
0.117,-0.009,-0.404
0.212,-0.027,-0.452
0.039,0.017,-0.366
-0.005,0.008,-0.384
0.169,-0.001,-0.307
0.134,0.025,-0.565
-0.031,0.025,0.098
-0.230,0.043,0.706
0.039,0.017,-0.087
0.220,-0.035,-0.499
0.091,-0.027,-0.365
-0.048,-0.044,0.259
-0.169,0.017,0.371
0.281,-0.009,-0.785
-0.005,0.008,0.164
0.255,-0.027,-0.756
0.108,0.008,-0.653
0.117,-0.027,-0.367
-0.204,0.008,0.894
0.220,-0.018,-0.701
-0.100,-0.009,0.453
-0.195,-0.009,0.847
-0.091,-0.009,0.378
0.134,0.008,-0.278
0.246,-0.035,-0.633
0.056,0.034,-0.396
-0.195,-0.001,0.699
-0.230,0.043,0.518
0.160,0.008,-0.304
-0.048,0.017,-0.243
0.056,0.017,-0.574
-0.117,-0.018,0.688
-0.134,0.043,0.265
0.082,-0.018,-0.356
-0.039,0.017,-0.304
0.056,-0.035,-0.120
0.073,-0.001,-0.479
0.246,-0.044,-0.674
-0.031,0.008,-0.227
-0.065,0.034,-0.003
0.108,0.034,-0.492
0.108,0.025,-0.247
-0.108,0.008,0.509
0.186,-0.027,-0.159
0.212,-0.027,-0.317
0.307,-0.018,-0.624
-0.195,0.034,0.402
-0.117,-0.001,0.465
0.065,-0.035,-0.120
0.117,0.025,-0.405
0.065,0.025,-0.063
0.013,0.034,-0.139
-0.074,0.025,0.030
0.125,0.025,-0.523
-0.230,-0.001,0.641
0.151,-0.018,-0.482
-0.134,0.034,0.379
0.229,-0.035,-0.542
0.255,0.025,-0.729
0.030,-0.053,0.175
0.004,-0.044,0.115
-0.342,0.060,0.863
0.143,0.008,-0.299
-0.195,0.034,0.721
0.004,0.017,-0.439
-0.377,0.060,0.846
-0.013,0.025,-0.369
0.177,-0.001,-0.700
0.160,-0.027,-0.069
-0.186,0.008,0.760
0.186,0.008,-0.384
0.030,0.025,-0.531
-0.091,-0.044,0.546
0.177,0.008,-0.455
0.091,-0.027,0.051
-0.178,0.034,0.163
0.039,0.025,-0.528
-0.039,-0.009,0.335
0.272,-0.027,-0.806
-0.048,-0.130,0.574
0.169,-0.027,-0.205
0.238,0.008,-0.674
0.039,-0.027,-0.205
0.013,0.017,-0.420
-0.108,0.017,0.457
0.134,-0.009,-0.193
0.246,0.008,-0.619
-0.013,-0.130,0.296
-0.204,0.008,0.392
-0.065,0.017,0.126
0.134,0.017,-0.333
-0.091,-0.001,0.519
0.099,-0.018,-0.423
0.082,0.025,-0.254
-0.091,0.008,-0.003
-0.013,0.025,-0.161
0.091,-0.009,-0.411
-0.169,0.008,0.742
0.298,-0.001,-0.733
-0.178,-0.009,0.876
-0.152,0.034,0.333
0.013,-0.122,0.232
0.047,-0.001,-0.388
-0.230,0.034,0.850
0.099,-0.035,-0.383
-0.169,0.034,0.607
-0.230,0.008,0.491
0.203,0.008,-0.725
0.021,-0.027,-0.180
-0.247,0.025,0.409
0.264,-0.018,-0.516
0.134,0.008,-0.477
0.350,-0.009,-0.723
0.342,-0.096,-0.745
-0.247,0.008,0.636
-0.178,0.017,0.317
-0.290,0.034,0.681
0.039,0.008,0.010
0.212,-0.001,-0.414
0.099,0.017,-0.503
-0.082,-0.009,0.620
-0.204,0.008,0.475
-0.048,-0.053,0.269
-0.238,0.025,0.363
0.359,-0.044,-0.710
0.030,0.017,-0.202
-0.056,0.034,0.116
0.099,-0.027,0.136
0.316,-0.096,-0.684
-0.143,0.025,0.616
-0.169,0.017,0.287
-0.005,-0.001,0.199
0.004,-0.001,-0.305
0.359,-0.035,-0.724
0.091,0.034,-0.489
-0.134,0.017,0.168
0.082,-0.009,-0.364
-0.204,0.008,0.894
-0.091,0.008,0.033
-0.186,-0.018,0.861
0.290,-0.130,-0.483
-0.143,0.034,0.398
-0.221,0.034,0.273
0.316,-0.027,-0.808
-0.005,-0.001,-0.226
-0.056,0.008,-0.209
0.004,-0.035,0.284
-0.117,-0.044,0.678
0.143,-0.001,-0.463
-0.204,0.043,0.414
0.290,-0.018,-0.596
-0.221,0.017,0.631
-0.299,0.060,0.761
0.151,-0.027,-0.040
0.065,0.008,-0.543
-0.031,0.008,0.215
0.264,-0.035,-0.620
-0.143,0.008,0.624
-0.031,0.034,0.097
0.246,0.008,-0.681
-0.273,0.017,0.738
0.004,-0.001,-0.258
-0.065,-0.027,0.441
0.073,-0.018,-0.329
0.186,0.017,-0.799
0.212,-0.044,-0.574
0.194,-0.018,-0.709
0.091,0.017,-0.292
0.065,-0.035,-0.295
0.169,-0.018,-0.199
-0.031,0.025,-0.031
0.073,-0.027,-0.156
0.316,-0.096,-0.684
-0.316,0.034,0.725
0.099,0.017,-0.704
-0.143,0.043,0.288
0.117,0.017,-0.767
-0.152,-0.018,0.532
0.134,-0.001,-0.557
0.021,-0.009,0.110
-0.117,0.017,0.273
0.108,-0.001,-0.188
0.117,-0.035,-0.301
0.134,0.017,-0.779
0.047,-0.035,0.069
0.073,0.034,-0.440
0.047,0.025,-0.202
0.229,0.025,-0.662
0.281,-0.009,-0.691
-0.048,-0.044,0.410
-0.031,0.017,-0.162
0.324,-0.018,-0.808
-0.290,-0.001,0.916
-0.377,0.043,0.871
-0.264,0.025,0.474
-0.178,-0.035,0.834
0.160,0.008,-0.785
-0.255,0.017,0.583
-0.160,0.034,0.594
-0.195,0.034,0.279
0.013,0.034,-0.053
-0.039,0.008,-0.189
0.255,-0.001,-0.641
-0.152,0.017,0.668
-0.333,0.069,0.868
0.350,-0.018,-0.773
0.212,-0.027,-0.398
0.212,-0.027,-0.452
0.394,-0.044,-0.787
0.073,0.017,-0.624
-0.169,0.017,0.258
-0.212,0.034,0.345
-0.126,0.025,-0.018
-0.056,0.017,0.131
0.160,-0.053,-0.391
0.047,0.017,-0.066
0.030,0.008,-0.399
0.177,0.017,-0.438
0.013,0.008,-0.137
0.030,-0.035,0.097
0.047,-0.009,0.031
0.004,0.017,0.009
-0.195,0.043,0.372
0.324,-0.009,-0.722
-0.065,-0.027,0.285
-0.221,0.017,0.796
-0.126,-0.105,0.593
-0.281,0.034,0.480
0.091,-0.009,-0.427
0.298,-0.035,-0.803
0.099,0.008,-0.585
0.238,0.008,-0.803
0.290,-0.009,-0.765
0.013,-0.027,-0.150
-0.307,0.051,0.768
-0.204,0.034,0.713
0.039,-0.001,-0.357
-0.273,0.034,0.675
-0.333,0.051,0.914
-0.238,-0.009,0.763
0.246,-0.035,-0.588
-0.126,-0.009,0.669
0.342,-0.018,-0.709
-0.281,0.034,0.460
-0.005,0.017,-0.375
0.143,-0.001,-0.488
0.246,-0.027,-0.572
-0.273,0.051,0.627
0.143,-0.027,-0.532
0.272,0.008,-0.680
-0.195,0.034,0.619
-0.152,0.008,0.433
0.039,-0.027,0.191
0.342,-0.018,-0.709
0.264,-0.027,-0.650
0.073,-0.001,-0.402
-0.065,-0.122,0.472
-0.013,0.017,-0.347
0.194,-0.044,-0.512
-0.186,-0.001,0.774
0.030,0.025,-0.058
0.004,-0.009,0.158
0.169,-0.027,-0.205
0.073,-0.035,-0.234
-0.230,0.017,0.886
0.091,-0.027,0.139
-0.100,0.017,0.000
-0.082,-0.001,0.064
-0.255,0.025,0.442
0.021,-0.053,0.029
-0.005,0.025,0.007
-0.307,0.051,0.796
0.203,-0.035,-0.439
0.108,-0.027,-0.412
-0.195,0.025,0.518
-0.039,0.008,-0.248
-0.273,0.034,0.462
0.030,-0.122,0.145
-0.100,0.017,0.441
-0.152,0.017,0.619
0.212,0.008,-0.750
0.177,-0.001,-0.386
-0.178,0.043,0.344
0.099,-0.035,-0.100
-0.126,0.034,0.206
-0.281,0.008,0.893
-0.160,0.043,0.572
-0.299,0.051,0.685
0.212,0.008,-0.575
-0.048,0.017,-0.262
-0.048,-0.001,0.290
-0.126,0.017,0.541
0.177,-0.027,-0.229
-0.195,0.017,0.759
0.082,0.034,-0.466
0.030,-0.001,0.051
0.030,-0.027,-0.198
-0.022,0.017,0.182
-0.178,-0.035,0.647
0.333,-0.087,-0.686
-0.126,0.008,0.552
0.056,0.025,-0.209
0.125,-0.027,-0.055
0.047,-0.044,-0.038
-0.221,0.017,0.880
-0.238,0.008,0.839
0.203,-0.001,-0.456
-0.126,0.034,0.343
-0.108,-0.001,0.518
-0.100,-0.009,0.409
0.056,-0.018,-0.318
-0.117,0.025,0.248
0.047,0.025,-0.539
0.125,-0.009,-0.568
-0.126,0.034,0.176
0.065,-0.027,-0.136
-0.255,-0.009,0.914
-0.204,0.017,0.427
0.030,-0.009,0.082
0.091,0.008,-0.629
-0.377,0.051,0.845
-0.022,0.034,-0.148
0.117,-0.027,-0.058
0.065,-0.035,-0.246
0.359,-0.053,-0.805
-0.065,0.017,-0.207
0.350,-0.053,-0.779
-0.117,0.017,0.321
0.099,-0.035,0.027
0.091,-0.009,-0.291
0.238,-0.027,-0.417
-0.160,0.043,0.254
-0.230,0.034,0.312
0.073,-0.001,-0.060
0.117,-0.027,-0.276
-0.160,0.025,0.119
0.047,-0.035,-0.084
0.238,-0.027,-0.376
0.091,0.008,-0.264
0.039,0.025,-0.183
-0.108,0.008,0.119
-0.056,0.017,-0.205
0.350,-0.009,-0.671
0.151,-0.001,-0.307
0.238,-0.027,-0.296
-0.307,0.017,0.736
0.368,-0.087,-0.772
-0.108,0.017,-0.040
-0.169,0.025,0.117
0.272,0.017,-0.786
0.099,0.025,-0.513
0.134,-0.001,-0.557
-0.143,0.008,0.336
0.047,0.017,-0.539
-0.039,0.034,0.029
-0.039,-0.009,0.335
-0.307,0.025,0.731
0.073,-0.053,-0.136
-0.013,0.025,-0.161
-0.056,0.008,-0.227
-0.221,0.034,0.294
-0.333,0.051,0.609
0.108,0.017,-0.285
0.065,-0.027,-0.257
-0.048,0.017,0.242
0.039,0.025,-0.309
0.333,-0.053,-0.658
-0.022,0.025,0.073
-0.204,0.017,0.799
-0.013,-0.130,0.296
-0.065,-0.035,0.385
0.073,-0.001,-0.105
0.316,-0.018,-0.659
-0.039,0.017,-0.263
-0.048,0.008,0.235
0.004,-0.001,0.159
0.091,0.017,-0.681
0.117,-0.018,-0.477
0.212,0.017,-0.560
-0.031,-0.001,-0.197
-0.100,-0.009,0.626
-0.100,0.017,0.483
-0.152,0.034,0.415
-0.290,-0.001,0.819
0.039,0.034,-0.543
-0.264,0.034,0.415
-0.186,0.008,0.323
0.117,0.017,-0.541
0.030,0.017,-0.045
0.350,-0.009,-0.623
0.030,0.017,-0.347
