x,y,t
-0.093,-0.044,-0.331
0.137,0.018,0.508
0.014,-0.005,-0.015
-0.131,-0.021,-0.319
-0.078,-0.036,-0.273
0.068,0.018,0.162
-0.016,0.010,-0.257
-0.162,-0.051,-0.372
0.144,0.025,0.484
0.190,0.048,0.705
0.060,0.010,0.135
-0.016,0.002,-0.226
0.098,0.033,0.370
0.083,0.010,0.179
-0.169,-0.051,-0.564
-0.009,-0.005,-0.009
0.075,0.033,0.353
0.121,0.018,0.302
-0.185,-0.028,-0.494
-0.223,-0.044,-0.575
-0.070,-0.021,-0.187
0.037,0.010,0.060
-0.192,-0.044,-0.604
0.129,0.025,0.431
-0.016,-0.028,-0.121
0.121,0.025,0.229
0.114,0.048,0.303
-0.039,-0.013,-0.101
-0.131,-0.051,-0.438
-0.162,-0.051,-0.391
0.045,0.010,-0.102
0.152,0.048,0.405
0.022,0.002,0.001
-0.062,-0.028,-0.240
-0.154,-0.044,-0.521
0.075,0.018,0.248
-0.070,-0.005,-0.149
0.029,-0.028,0.088
-0.016,0.002,-0.019
0.312,0.125,0.902
0.075,0.018,0.309
-0.146,-0.013,-0.424
0.328,0.125,0.764
-0.093,-0.021,-0.208
0.182,0.048,0.467
-0.108,-0.044,-0.219
-0.078,-0.021,-0.173
0.152,0.018,0.424
-0.093,-0.028,-0.335
-0.062,-0.021,-0.149
0.335,0.132,0.791
0.022,-0.021,0.140
-0.039,-0.021,-0.058
0.037,0.010,0.120
0.351,0.155,0.873
0.091,0.018,0.361
-0.024,-0.028,0.003
-0.039,-0.005,-0.060
-0.162,-0.044,-0.535
-0.177,-0.036,-0.443
0.144,0.033,0.370
-0.131,-0.051,-0.307
-0.116,-0.036,-0.247
0.045,0.010,0.260
-0.223,-0.051,-0.504
-0.208,-0.021,-0.428
-0.047,-0.013,-0.044
0.068,0.025,0.174
-0.001,-0.005,0.144
-0.047,-0.013,-0.044
-0.238,-0.051,-0.579
0.259,0.086,0.721
-0.016,-0.028,0.053
0.267,0.094,0.603
0.129,0.033,0.498
0.290,0.109,0.808
-0.101,-0.036,-0.352
-0.039,-0.036,-0.123
0.106,0.018,0.243
-0.016,-0.013,-0.033
-0.208,-0.044,-0.566
-0.200,-0.036,-0.533
0.022,-0.021,0.126
-0.146,-0.059,-0.442
-0.001,-0.013,0.039
-0.116,-0.021,-0.377
0.198,0.063,0.726
-0.139,-0.013,-0.407
-0.062,-0.021,-0.092
0.068,0.010,0.288
-0.093,-0.013,-0.234
-0.139,-0.051,-0.458
-0.185,-0.036,-0.604
0.037,-0.005,0.010
-0.078,-0.005,-0.170
0.190,0.048,0.518
-0.169,-0.051,-0.564
-0.062,-0.013,-0.058
0.129,0.040,0.450
0.205,0.071,0.718
-0.169,-0.044,-0.582
-0.078,-0.005,-0.068
0.320,0.125,0.908
-0.062,-0.028,-0.226
0.006,-0.005,-0.034
-0.078,-0.013,-0.186
0.182,0.056,0.674
-0.131,-0.059,-0.395
0.091,0.002,0.318
-0.062,-0.013,-0.094
0.060,-0.013,0.175
-0.139,-0.021,-0.354
0.045,0.002,0.168
-0.047,0.002,-0.353
0.121,0.018,0.267
-0.039,-0.005,-0.332
-0.146,-0.036,-0.403
-0.208,-0.036,-0.483
0.037,0.010,0.120
0.014,-0.005,0.132
-0.131,-0.036,-0.273
-0.078,-0.036,-0.306
0.060,0.010,0.278
0.045,0.002,-0.047
-0.131,-0.051,-0.307
0.159,0.040,0.437
-0.093,-0.036,-0.339
0.006,-0.021,-0.073
-0.124,-0.044,-0.408
0.274,0.102,0.762
0.083,0.025,0.196
0.075,0.018,0.139
-0.139,-0.028,-0.320
0.114,0.033,0.445
0.374,0.163,0.913
0.091,0.010,0.162
-0.101,-0.028,-0.386
-0.146,-0.028,-0.402
0.343,0.140,0.816
-0.001,-0.013,-0.082
0.144,0.040,0.492
0.114,0.025,0.470
-0.093,-0.036,-0.304
0.129,0.033,0.498
0.114,0.025,0.382
0.052,0.010,0.101
-0.101,-0.051,-0.293
0.045,0.002,0.183
0.182,0.063,0.520
0.129,0.025,0.482
0.205,0.063,0.509
-0.116,-0.013,-0.532
0.029,-0.013,0.001
0.182,0.063,0.369
0.098,0.033,0.370
-0.093,-0.036,-0.324
-0.101,-0.013,-0.188
-0.055,-0.013,-0.261
0.121,0.010,0.545
0.182,0.040,0.480
0.091,0.010,0.302
0.014,0.010,-0.167
-0.139,-0.044,-0.364
0.152,0.040,0.506
-0.146,-0.044,-0.346
0.167,0.048,0.575
0.029,-0.021,0.075
0.091,0.018,0.303
-0.223,-0.044,-0.557
0.121,0.010,0.545
-0.200,-0.044,-0.531
0.083,0.033,0.302
-0.039,-0.021,-0.035
-0.001,-0.021,-0.084
0.129,0.025,0.462
-0.108,-0.059,-0.320
-0.039,-0.005,-0.060
-0.169,-0.021,-0.323
-0.101,-0.021,-0.267
0.022,0.010,-0.119
-0.085,-0.013,-0.212
-0.070,-0.021,-0.079
-0.009,-0.013,0.042
0.167,0.048,0.469
-0.162,-0.051,-0.424
0.075,-0.005,0.317
-0.185,-0.044,-0.425
-0.131,-0.028,-0.342
0.075,0.002,0.313
0.022,-0.021,0.126
0.328,0.140,0.812
0.190,0.063,0.663
-0.139,-0.028,-0.536
-0.192,-0.036,-0.532
0.121,0.018,0.291
0.045,0.010,-0.062
0.098,0.033,0.131
-0.116,-0.028,-0.256
0.129,0.040,0.177
-0.108,-0.051,-0.214
0.075,0.025,-0.001
0.045,0.002,0.087
-0.162,-0.044,-0.505
-0.039,-0.021,-0.157
-0.215,-0.051,-0.557
0.159,0.025,0.527
0.175,0.048,0.494
-0.070,-0.005,-0.149
0.182,0.056,0.524
-0.177,-0.013,-0.601
0.182,0.040,0.625
-0.154,-0.051,-0.382
-0.070,-0.021,-0.079
0.198,0.063,0.384
0.014,-0.013,0.210
-0.039,-0.021,-0.172
0.297,0.102,0.826
0.312,0.132,0.897
0.121,0.018,0.315
-0.192,-0.036,-0.447
0.075,0.018,0.139
0.167,0.033,0.437
0.175,0.063,0.321
-0.016,-0.013,-0.033
0.121,0.010,0.418
0.075,0.002,0.276
-0.185,-0.036,-0.488
-0.039,-0.013,-0.083
0.282,0.109,0.909
-0.085,-0.013,-0.312
0.022,-0.005,-0.059
0.022,0.002,0.001
-0.124,-0.036,-0.264
-0.016,-0.036,-0.080
-0.185,-0.051,-0.358
-0.139,-0.028,-0.458
-0.146,-0.044,-0.374
-0.009,-0.021,-0.124
-0.085,-0.013,-0.212
0.075,-0.013,0.199
0.121,0.010,0.418
0.060,-0.013,0.175
-0.169,-0.051,-0.438
0.037,0.010,0.120
-0.062,-0.013,-0.218
-0.032,0.002,-0.317
0.091,0.002,0.339
-0.162,-0.044,-0.382
-0.070,-0.044,-0.227
-0.215,-0.036,-0.589
0.305,0.140,0.886
-0.231,-0.044,-0.520
-0.078,-0.021,-0.153
-0.154,-0.044,-0.361
-0.024,-0.021,0.118
-0.200,-0.051,-0.526
0.312,0.109,0.869
-0.192,-0.044,-0.582
0.029,-0.005,0.209
-0.215,-0.028,-0.556
-0.078,-0.028,-0.363
-0.085,-0.036,-0.318
0.274,0.086,0.883
-0.139,-0.028,-0.385
0.075,0.033,0.268
-0.231,-0.059,-0.566
0.159,0.056,0.537
0.014,0.002,0.099
-0.024,-0.021,-0.127
0.022,0.010,-0.119
-0.116,-0.013,-0.218
-0.078,-0.013,-0.186
-0.131,-0.036,-0.432
0.029,-0.013,0.137
-0.016,-0.005,0.004
0.205,0.086,0.623
0.098,0.025,0.102
0.121,0.033,0.414
0.305,0.132,0.875
-0.116,-0.036,-0.280
0.213,0.056,0.623
-0.078,-0.036,-0.244
-0.047,0.002,0.005
0.083,0.018,0.189
-0.070,-0.013,-0.392
0.114,0.010,0.297
-0.154,-0.028,-0.359
-0.223,-0.044,-0.517
-0.062,-0.013,-0.218
-0.032,-0.028,0.043
0.274,0.109,0.877
0.282,0.109,0.642
-0.162,-0.044,-0.396
-0.085,-0.028,-0.111
-0.024,-0.021,-0.111
0.045,-0.013,0.110
-0.032,0.002,-0.317
0.083,0.018,0.189
0.068,0.025,-0.022
0.052,0.002,0.077
-0.124,-0.044,-0.197
0.137,0.033,0.545
-0.032,-0.013,-0.135
0.037,-0.005,0.211
0.121,0.033,0.460
0.320,0.109,0.911
0.320,0.132,0.778
0.159,0.040,0.411
-0.169,-0.036,-0.534
-0.001,-0.013,-0.027
-0.085,-0.005,-0.085
0.114,0.010,0.268
-0.062,-0.028,-0.133
0.129,0.018,0.298
-0.016,-0.005,-0.018
-0.154,-0.036,-0.516
-0.039,-0.005,-0.098
-0.039,-0.013,0.043
-0.208,-0.021,-0.428
-0.124,-0.044,-0.275
0.006,0.002,-0.031
-0.101,-0.013,-0.247
-0.009,-0.005,0.045
-0.154,-0.036,-0.372
-0.208,-0.059,-0.590
0.052,-0.005,0.245
0.060,0.018,0.120
-0.009,0.002,0.020
-0.070,-0.028,-0.083
0.006,-0.005,0.145
0.182,0.056,0.492
-0.131,-0.028,-0.559
-0.032,-0.005,-0.141
-0.024,-0.021,-0.017
0.159,0.048,0.282
0.312,0.132,0.918
0.190,0.056,0.476
-0.238,-0.059,-0.546
0.205,0.071,0.567
-0.108,-0.044,-0.262
0.083,0.010,0.107
-0.169,-0.044,-0.444
0.282,0.109,0.909
-0.009,0.002,-0.259
0.091,0.010,0.340
-0.208,-0.028,-0.572
0.305,0.109,0.914
-0.146,-0.028,-0.473
-0.169,-0.036,-0.549
-0.139,-0.059,-0.429
0.060,0.025,0.251
-0.024,-0.028,-0.115
-0.169,-0.036,-0.422
-0.215,-0.044,-0.540
-0.177,-0.036,-0.559
-0.238,-0.028,-0.594
-0.154,-0.036,-0.333
0.045,0.018,-0.065
0.037,0.002,0.141
-0.154,-0.051,-0.470
-0.001,-0.021,-0.024
0.114,0.048,0.467
-0.154,-0.028,-0.532
-0.169,-0.044,-0.539
-0.139,-0.051,-0.282
-0.055,-0.044,-0.087
-0.108,-0.028,-0.373
-0.009,-0.013,0.042
-0.055,-0.013,-0.115
-0.070,-0.013,-0.131
0.175,0.056,0.674
0.014,-0.013,0.103
-0.208,-0.044,-0.524
-0.154,-0.044,-0.490
-0.085,-0.028,-0.031
0.137,0.010,0.371
-0.032,-0.013,0.047
-0.078,-0.021,-0.021
-0.016,-0.005,0.027
0.159,0.033,0.442
-0.055,-0.028,-0.263
0.221,0.063,0.608
-0.192,-0.044,-0.460
-0.032,-0.021,-0.018
-0.185,-0.051,-0.568
-0.101,-0.028,-0.238
-0.185,-0.051,-0.485
0.114,0.018,0.289
0.129,0.040,0.450
-0.192,-0.051,-0.479
-0.009,-0.021,-0.073
0.182,0.071,0.735
-0.185,-0.044,-0.565
-0.085,-0.044,-0.305
0.106,0.033,0.353
-0.039,-0.036,-0.151
-0.085,-0.028,-0.206
-0.062,-0.036,-0.133
-0.032,-0.021,-0.034
0.014,-0.013,0.005
0.029,-0.005,0.182
0.167,0.063,0.309
-0.032,-0.021,-0.221
0.121,0.033,0.291
0.037,-0.005,0.153
-0.085,-0.013,-0.189
-0.001,-0.005,-0.059
0.182,0.063,0.594
-0.162,-0.044,-0.505
0.267,0.094,0.747
-0.070,-0.028,-0.253
0.137,0.025,0.455
-0.016,-0.013,-0.112
-0.016,-0.021,0.064
0.129,0.025,0.360
0.014,-0.021,0.035
0.037,0.025,-0.064
-0.009,-0.028,-0.067
0.167,0.048,0.443
0.274,0.094,0.893
0.175,0.056,0.578
-0.154,-0.013,-0.391
-0.162,-0.036,-0.521
0.358,0.148,0.854
-0.116,-0.059,-0.343
-0.047,-0.021,-0.181
0.022,-0.013,0.002
0.014,-0.028,0.165
0.060,-0.005,0.158
-0.177,-0.059,-0.533
-0.070,-0.028,-0.149
-0.093,-0.021,-0.244
-0.231,-0.044,-0.575
-0.009,-0.021,0.056
0.006,-0.005,-0.061
-0.192,-0.051,-0.582
-0.101,-0.021,-0.369
0.037,-0.005,0.058
-0.162,-0.044,-0.566
0.091,0.002,0.188
-0.146,-0.028,-0.376
0.083,0.010,0.194
-0.124,-0.028,-0.415
-0.009,-0.013,-0.177
0.045,-0.005,0.249
0.129,0.018,0.323
-0.169,-0.044,-0.455
0.068,0.010,0.264
-0.124,-0.021,-0.279
-0.001,0.010,-0.154
-0.146,-0.036,-0.486
-0.162,-0.036,-0.397
0.106,0.025,0.187
0.305,0.102,0.861
-0.093,-0.028,-0.078
-0.231,-0.036,-0.557
-0.101,-0.036,-0.333
0.029,-0.005,0.067
0.144,0.048,0.394
-0.108,-0.028,-0.268
-0.070,-0.036,-0.149
0.014,0.010,0.101
-0.162,-0.028,-0.563
0.114,0.010,0.457
0.305,0.125,0.749
-0.093,-0.021,-0.263
0.297,0.094,0.863
-0.154,-0.036,-0.530
-0.070,-0.021,-0.329
0.083,-0.005,0.342
-0.215,-0.036,-0.576
0.029,0.018,-0.114
0.075,0.010,0.286
0.320,0.109,0.911
0.029,0.010,0.145
0.167,0.040,0.430
-0.177,-0.036,-0.559
-0.139,-0.028,-0.320
-0.055,-0.021,-0.213
0.129,0.018,0.342
-0.146,-0.028,-0.562
0.060,0.025,0.011
-0.177,-0.051,-0.435
0.098,0.025,0.381
-0.200,-0.036,-0.555
-0.093,-0.028,-0.348
-0.078,-0.005,-0.454
-0.154,-0.044,-0.533
-0.154,-0.059,-0.459
0.106,0.025,0.420
0.091,0.033,0.321
0.129,0.040,0.450
-0.032,-0.013,-0.266
0.190,0.071,0.644
-0.169,-0.044,-0.526
0.152,0.033,0.403
-0.009,-0.021,0.081
0.029,0.010,-0.144
-0.154,-0.021,-0.412
0.137,0.033,0.339
-0.208,-0.036,-0.528
0.114,0.025,0.282
0.106,0.018,0.294
-0.001,-0.013,0.105
0.060,0.002,0.253
-0.070,-0.028,-0.136
-0.062,-0.036,-0.264
0.037,-0.013,0.177
-0.139,-0.028,-0.339
0.144,0.056,0.558
0.267,0.109,0.859
0.037,-0.013,0.177
-0.169,-0.028,-0.461
-0.154,-0.051,-0.399
0.045,0.025,-0.065
-0.093,-0.036,-0.146
0.114,0.018,0.269
-0.016,-0.005,-0.108
0.068,0.002,0.122
0.060,-0.013,0.135
0.312,0.109,0.869
-0.016,-0.005,0.057
-0.169,-0.044,-0.501
-0.223,-0.051,-0.542
-0.162,-0.036,-0.378
0.098,0.025,0.260
0.091,0.010,0.392
0.106,0.033,0.407
-0.177,-0.051,-0.435
0.129,0.025,0.482
0.029,-0.013,0.001
0.006,-0.036,0.033
-0.055,-0.028,-0.124
0.159,0.025,0.527
0.167,0.056,0.318
0.045,0.025,-0.065
0.152,0.033,0.403
-0.078,-0.036,-0.260
-0.085,-0.005,-0.439
-0.101,-0.021,-0.346
-0.215,-0.021,-0.479
-0.101,-0.044,-0.207
-0.208,-0.028,-0.525
-0.101,-0.021,-0.346
-0.185,-0.028,-0.450
-0.169,-0.044,-0.413
-0.047,-0.021,-0.197
-0.009,0.002,0.002
0.159,0.056,0.280
0.014,-0.028,0.040
0.274,0.109,0.906
0.091,0.040,0.065
0.144,0.048,0.394
-0.039,-0.044,-0.137
-0.078,-0.028,-0.164
-0.116,-0.028,-0.389
-0.078,-0.044,-0.124
0.159,0.040,0.437
-0.001,-0.028,-0.004
0.114,0.025,0.236
-0.169,-0.059,-0.418
-0.131,-0.028,-0.431
0.006,-0.021,0.154
0.374,0.155,0.895
0.335,0.125,0.908
-0.085,-0.036,-0.199
-0.124,-0.051,-0.412
-0.101,-0.028,-0.206
-0.101,-0.044,-0.311
0.144,0.040,0.373
-0.139,-0.044,-0.316
-0.009,-0.013,-0.094
-0.085,-0.028,-0.379
-0.154,-0.044,-0.508
-0.101,-0.028,-0.386
-0.062,-0.028,-0.105
0.274,0.094,0.913
0.098,0.002,0.351
0.083,0.018,0.121
0.022,-0.013,0.171
0.045,0.002,0.249
-0.009,-0.028,-0.067
0.114,0.010,0.423
-0.101,-0.013,-0.188
-0.108,-0.021,-0.414
0.083,-0.013,0.246
0.167,0.071,0.629
-0.024,-0.005,-0.030
0.198,0.048,0.513
-0.024,-0.021,0.021
-0.001,0.002,0.034
-0.001,0.002,-0.032
0.060,-0.005,0.095
-0.200,-0.051,-0.503
0.098,0.040,0.068
0.106,0.010,0.408
-0.093,-0.021,-0.345
-0.062,-0.028,-0.270
-0.185,-0.036,-0.604
-0.055,-0.044,-0.167
0.190,0.056,0.527
0.182,0.063,0.624
-0.062,-0.013,-0.378
0.068,0.002,0.287
-0.124,-0.036,-0.302
-0.024,-0.028,-0.095
0.190,0.056,0.476
0.167,0.056,0.462
0.045,0.010,0.260
-0.039,-0.021,-0.203
0.267,0.109,0.771
-0.009,-0.028,0.049
-0.032,-0.013,-0.018
-0.124,-0.028,-0.339
0.106,0.025,0.358
-0.231,-0.059,-0.599
-0.154,-0.021,-0.234
-0.039,-0.044,-0.137
-0.039,-0.005,-0.082
-0.154,-0.044,-0.379
-0.146,-0.044,-0.502
0.075,0.018,0.192
-0.154,-0.021,-0.506
-0.032,-0.028,-0.039
0.083,0.002,0.195
0.175,0.048,0.666
-0.177,-0.044,-0.425
0.152,0.063,0.439
-0.108,-0.021,-0.274
-0.139,-0.036,-0.316
0.114,0.010,0.402
0.052,0.002,0.112
0.068,0.010,0.423
0.083,-0.013,0.246
-0.055,-0.021,-0.253
-0.108,-0.036,-0.339
0.029,-0.021,0.047
-0.070,-0.044,-0.102
-0.101,-0.028,-0.348
-0.085,-0.021,-0.329
0.290,0.102,0.790
-0.169,-0.044,-0.539
0.045,0.010,0.172
-0.009,0.002,-0.191
-0.101,-0.036,-0.234
0.358,0.148,0.888
-0.192,-0.044,-0.509
-0.047,-0.021,-0.097
0.282,0.117,0.910
0.312,0.125,0.727
-0.238,-0.028,-0.594
-0.101,-0.028,-0.324
0.029,0.002,0.018
-0.001,-0.013,0.105
-0.185,-0.044,-0.485
-0.093,-0.044,-0.331
-0.024,-0.005,-0.266
-0.162,-0.036,-0.415
-0.001,-0.005,-0.131
-0.009,-0.005,-0.176
-0.039,-0.021,-0.081
-0.101,-0.036,-0.254
-0.162,-0.036,-0.432
-0.177,-0.051,-0.564
-0.039,-0.028,-0.001
0.106,0.018,0.407
-0.108,-0.044,-0.262
0.083,0.010,0.305
0.106,0.025,0.275
-0.001,-0.028,-0.058
0.114,0.018,0.421
-0.055,-0.021,-0.282
-0.078,-0.028,-0.203
-0.215,-0.051,-0.557
-0.101,-0.005,-0.393
0.343,0.148,0.838
0.068,0.018,0.144
0.152,0.040,0.581
-0.192,-0.044,-0.604
-0.055,-0.021,-0.325
-0.154,-0.044,-0.552
0.037,0.010,0.257
-0.169,-0.051,-0.404
0.014,-0.028,0.110
-0.154,-0.044,-0.490
-0.124,-0.044,-0.253
0.144,0.033,0.397
-0.185,-0.028,-0.494
-0.154,-0.021,-0.382
0.114,0.018,0.269
-0.009,-0.005,0.065
0.152,0.056,0.424
0.068,0.018,0.280
0.190,0.063,0.729
0.037,0.002,0.158
-0.078,-0.021,-0.102
0.121,0.025,0.415
0.121,0.010,0.476
-0.032,0.002,-0.049
0.052,0.018,-0.009
-0.016,-0.021,-0.154
0.267,0.109,0.771
-0.215,-0.044,-0.596
0.198,0.056,0.672
0.091,0.018,0.239
0.190,0.063,0.729
0.068,0.010,0.423
0.320,0.132,0.920
-0.131,-0.028,-0.318
-0.116,-0.013,-0.532
0.121,0.025,0.294
-0.101,-0.005,-0.513
-0.001,0.010,0.052
0.312,0.132,0.897
-0.108,-0.051,-0.366
0.159,0.040,0.536
0.075,0.002,0.276
-0.185,-0.028,-0.584
-0.009,-0.021,0.081
0.029,0.018,0.268
-0.116,-0.021,-0.401
-0.009,0.002,0.043
0.358,0.148,0.854
-0.169,-0.036,-0.381
-0.047,-0.013,-0.086
-0.016,-0.021,-0.014
0.205,0.063,0.690
-0.223,-0.028,-0.589
0.320,0.132,0.755
-0.001,-0.005,0.096
-0.016,-0.028,0.010
-0.062,-0.051,-0.169
0.045,-0.005,0.190
-0.131,-0.044,-0.342
0.022,0.002,-0.064
-0.085,-0.013,-0.445
-0.116,-0.021,-0.272
-0.009,0.002,0.094
-0.039,-0.013,-0.083
-0.032,0.002,-0.049
-0.108,-0.044,-0.236
0.045,-0.005,0.096
-0.024,-0.028,0.028
0.091,0.025,0.191
0.083,0.018,0.355
0.114,0.025,0.445
-0.009,-0.013,-0.108
-0.009,-0.005,-0.059
-0.062,0.002,-0.397
0.029,-0.005,0.209
0.190,0.040,0.519
-0.039,-0.028,0.045
0.175,0.063,0.586
-0.024,0.010,-0.263
-0.101,-0.013,-0.247
-0.093,-0.021,-0.468
-0.200,-0.021,-0.595
-0.101,-0.044,-0.311
0.083,0.018,0.332
0.274,0.102,0.892
-0.162,-0.044,-0.382
-0.078,-0.044,-0.244
0.098,0.040,0.384
-0.001,0.010,0.052
0.098,0.010,0.244
-0.124,-0.036,-0.423
-0.177,-0.036,-0.588
0.052,0.010,-0.052
-0.192,-0.021,-0.493
0.358,0.163,0.892
0.297,0.109,0.827
-0.124,-0.028,-0.431
0.060,-0.005,0.158
-0.093,-0.013,-0.234
-0.024,0.002,0.025
-0.001,-0.013,0.080
-0.169,-0.059,-0.418
-0.085,-0.021,-0.396
0.091,0.010,0.216
0.060,-0.005,0.128
-0.009,0.010,0.063
-0.116,-0.051,-0.379
-0.009,0.002,-0.234
0.060,0.018,0.120
-0.085,-0.044,-0.170
0.137,0.018,0.339
0.091,0.018,0.207
-0.047,0.002,0.005
-0.146,-0.036,-0.500
0.091,-0.005,0.343
-0.062,-0.021,-0.285
0.098,0.040,0.384
-0.062,-0.021,-0.335
-0.070,-0.005,-0.149
-0.108,-0.044,-0.367
-0.101,-0.028,-0.224
0.091,0.033,0.405
-0.146,-0.036,-0.537
0.114,0.033,0.290
-0.185,-0.036,-0.465
-0.032,-0.013,-0.069
0.091,0.018,0.220
0.037,-0.013,0.109
0.045,0.010,0.093
-0.223,-0.036,-0.595
0.060,0.010,0.104
0.144,0.048,0.505
0.121,0.018,0.416
0.014,-0.021,0.012
0.091,0.033,0.085
-0.093,-0.051,-0.303
0.335,0.140,0.832
-0.024,-0.021,-0.089
-0.085,-0.028,-0.192
-0.062,-0.044,-0.186
-0.169,-0.051,-0.547
-0.016,-0.005,-0.108
-0.055,-0.044,-0.108
0.167,0.056,0.596
0.006,0.010,-0.200
0.014,-0.028,0.110
0.267,0.109,0.771
0.152,0.025,0.507
0.029,0.010,0.050
-0.024,-0.013,-0.228
-0.009,-0.013,-0.094
0.274,0.094,0.778
0.060,0.002,0.273
-0.070,-0.036,-0.135
-0.024,-0.013,-0.133
0.328,0.132,0.792
0.159,0.040,0.536
-0.093,-0.028,-0.399
-0.162,-0.028,-0.437
0.075,0.025,0.185
-0.009,-0.013,0.013
-0.116,-0.036,-0.201
-0.124,-0.036,-0.264
-0.154,-0.036,-0.406
-0.108,-0.013,-0.239
0.075,0.010,0.084
0.052,0.002,0.211
-0.016,-0.036,-0.080
-0.078,-0.028,-0.190
0.029,-0.005,0.026
0.175,0.040,0.513
-0.169,-0.021,-0.420
0.060,0.018,0.230
0.182,0.048,0.492
-0.047,-0.013,-0.352
-0.039,-0.005,-0.060
0.152,0.033,0.517
-0.009,-0.005,-0.254
-0.200,-0.013,-0.374
0.106,0.025,0.524
-0.215,-0.013,-0.424
0.290,0.094,0.854
0.083,0.025,0.021
0.091,0.002,0.188
-0.223,-0.044,-0.575
-0.024,-0.021,0.047
0.137,0.033,0.379
0.014,-0.028,0.165
-0.185,-0.059,-0.444
0.259,0.086,0.721
-0.215,-0.051,-0.576
0.267,0.102,0.904
0.045,-0.005,0.212
-0.162,-0.051,-0.391
-0.131,-0.044,-0.291
-0.108,-0.044,-0.249
0.290,0.102,0.816
0.098,0.002,0.351
0.175,0.048,0.617
0.182,0.048,0.532
-0.062,-0.013,-0.413
0.159,0.048,0.282
0.106,0.018,0.426
0.068,0.018,-0.023
0.098,0.033,0.090
0.014,0.002,-0.023
0.083,0.010,0.107
0.029,-0.005,0.043
-0.162,-0.028,-0.323
-0.101,-0.028,-0.250
0.045,-0.021,0.120
0.075,0.002,0.313
-0.047,-0.028,-0.091
0.114,0.033,0.420
-0.078,-0.036,-0.273
0.290,0.094,0.854
-0.169,-0.028,-0.434
0.045,0.010,0.078
-0.131,-0.036,-0.432
0.129,0.025,0.314
0.259,0.109,0.727
0.167,0.063,0.552
-0.055,-0.028,-0.109
-0.101,-0.044,-0.369
-0.169,-0.051,-0.564
0.121,0.025,0.308
-0.078,-0.028,-0.177
-0.032,-0.021,-0.152
-0.078,-0.013,-0.279
0.075,0.002,0.178
0.075,0.025,0.047
-0.192,-0.021,-0.493
-0.039,0.002,-0.332
0.182,0.048,0.622
0.045,0.018,-0.089
0.175,0.071,0.365
0.106,0.018,0.581
-0.070,-0.005,-0.407
-0.055,-0.028,-0.180
0.129,0.033,0.284
-0.108,-0.051,-0.341
-0.070,-0.021,-0.395
-0.139,-0.036,-0.462
0.052,-0.005,0.203
0.091,0.018,0.341
-0.085,-0.013,-0.189
-0.070,-0.013,-0.176
0.129,0.010,0.494
0.144,0.025,0.484
-0.032,-0.028,-0.020
-0.131,-0.021,-0.319
-0.047,-0.013,-0.224
-0.009,-0.021,-0.089
-0.139,-0.013,-0.262
0.052,0.025,-0.053
0.106,0.010,0.257
-0.047,-0.028,-0.076
-0.131,-0.013,-0.578
0.006,0.010,0.111
0.282,0.117,0.669
-0.085,-0.028,-0.206
-0.093,-0.036,-0.271
0.029,-0.013,0.001
-0.108,-0.005,-0.173
0.320,0.140,0.789
0.312,0.132,0.750
-0.231,-0.028,-0.592
-0.116,-0.044,-0.409
-0.024,0.002,-0.275
0.098,0.033,0.310
0.045,0.002,0.249
0.060,0.025,0.214
0.014,-0.028,0.040
-0.055,-0.005,0.007
-0.070,-0.021,-0.119
-0.039,-0.013,0.043
0.159,0.048,0.447
0.006,-0.028,0.124
-0.215,-0.044,-0.596
-0.062,-0.013,-0.267
-0.146,-0.044,-0.483
-0.062,-0.021,-0.112
0.075,0.010,0.133
0.144,0.025,0.522
0.083,0.033,0.219
-0.047,-0.005,-0.356
-0.177,-0.044,-0.535
0.106,0.025,0.358
0.091,0.018,0.207
-0.078,-0.028,-0.134
0.175,0.048,0.467
0.045,0.002,0.087
-0.039,-0.036,-0.182
-0.208,-0.044,-0.524
0.075,0.033,0.268
-0.062,-0.013,-0.218
-0.169,-0.036,-0.440
0.029,-0.021,0.170
-0.009,-0.028,0.022
-0.154,-0.028,-0.512
0.312,0.117,0.882
0.083,0.018,0.311
-0.162,-0.036,-0.357
0.060,0.018,0.208
0.121,0.018,0.446
-0.055,-0.028,-0.204
-0.162,-0.036,-0.327
0.328,0.140,0.812
-0.131,-0.028,-0.465
-0.192,-0.051,-0.582
-0.055,-0.044,-0.200
-0.016,-0.005,-0.108
0.052,-0.013,0.207
-0.009,-0.005,-0.077
0.198,0.056,0.693
0.121,0.018,0.446
0.114,0.033,0.323
0.014,-0.021,0.284
-0.078,-0.044,-0.244
0.045,-0.021,0.235
0.129,0.018,0.342
-0.093,-0.028,-0.188
0.328,0.132,0.767
-0.131,-0.036,-0.273
0.144,0.040,0.373
0.137,0.033,0.317
0.167,0.056,0.289
0.121,0.025,0.308
-0.070,-0.028,-0.268
0.320,0.132,0.755
-0.062,-0.013,-0.117
0.098,0.025,0.062
0.014,-0.005,0.132
-0.177,-0.044,-0.455
-0.223,-0.021,-0.502
-0.024,0.002,-0.027
0.014,-0.013,-0.020
-0.032,-0.005,-0.033
0.312,0.117,0.907
0.029,-0.013,0.029
-0.200,-0.059,-0.494
0.144,0.048,0.224
0.037,0.018,0.167
-0.162,-0.028,-0.538
0.098,0.033,0.194
0.037,0.010,-0.079
-0.001,-0.005,-0.083
-0.154,-0.021,-0.234
0.098,0.010,0.193
