x,y,t
-0.467,-0.310,0.696
0.320,0.212,-0.523
0.101,0.121,-0.344
0.448,0.348,-0.688
0.237,0.227,-0.668
-0.149,-0.083,0.196
0.199,0.099,-0.185
0.191,0.099,-0.280
0.093,0.008,-0.057
-0.436,-0.249,0.683
0.252,0.250,-0.623
-0.202,-0.105,0.414
0.426,0.265,-0.622
-0.323,-0.257,0.600
-0.164,-0.173,0.291
-0.104,-0.090,-0.030
-0.414,-0.211,0.586
-0.187,-0.158,0.425
-0.391,-0.272,0.598
-0.104,-0.022,-0.196
0.199,0.061,-0.154
-0.036,0.061,-0.005
0.569,0.280,-0.679
-0.436,-0.189,0.811
0.501,0.295,-0.657
-0.134,0.038,0.086
-0.104,-0.037,0.100
-0.278,-0.121,0.558
-0.043,-0.068,0.017
-0.073,-0.068,0.155
0.048,0.091,-0.027
-0.134,-0.158,0.341
-0.300,-0.158,0.530
-0.270,-0.128,0.415
-0.126,0.023,0.067
-0.119,-0.121,0.378
-0.308,-0.310,0.627
-0.088,-0.030,0.156
0.388,0.326,-0.556
-0.028,0.084,-0.321
0.229,0.121,-0.243
-0.391,-0.181,0.570
0.199,0.068,-0.137
0.085,0.114,-0.383
-0.013,-0.075,-0.010
-0.398,-0.279,0.676
0.532,0.227,-0.675
0.017,-0.022,0.006
-0.051,-0.007,0.153
-0.149,-0.128,0.279
-0.383,-0.181,0.632
0.418,0.174,-0.629
-0.368,-0.121,0.554
0.327,0.174,-0.320
-0.073,0.016,-0.018
0.562,0.220,-0.591
-0.194,-0.128,0.335
-0.073,0.008,-0.188
0.471,0.227,-0.597
-0.361,-0.257,0.604
-0.398,-0.151,0.592
0.040,0.114,-0.033
0.343,0.280,-0.528
0.237,0.106,-0.151
-0.172,-0.083,0.090
-0.088,-0.045,0.023
0.403,0.280,-0.572
-0.013,0.061,0.017
-0.467,-0.317,0.778
-0.489,-0.287,0.786
0.063,0.106,0.020
-0.451,-0.219,0.724
-0.187,-0.226,0.349
0.176,0.106,-0.299
0.388,0.235,-0.517
0.116,-0.015,-0.157
0.259,0.310,-0.650
-0.368,-0.136,0.655
0.108,0.114,-0.121
0.055,0.016,-0.089
-0.285,-0.151,0.582
0.191,0.068,-0.266
-0.209,-0.136,0.396
-0.383,-0.196,0.603
-0.119,0.016,-0.060
0.055,0.046,-0.039
0.509,0.265,-0.693
0.441,0.212,-0.585
0.214,0.220,-0.617
-0.043,0.000,-0.023
-0.119,-0.037,0.227
0.403,0.295,-0.582
-0.013,0.076,-0.202
0.479,0.348,-0.685
0.191,0.046,-0.203
-0.436,-0.219,0.691
-0.058,0.008,0.009
-0.436,-0.173,0.774
0.184,0.137,-0.573
-0.149,-0.189,0.306
0.244,0.144,-0.286
0.131,0.091,-0.162
0.101,0.189,-0.394
0.237,0.220,-0.624
0.025,-0.045,-0.067
-0.088,0.038,0.152
0.070,0.137,-0.326
0.002,-0.083,-0.047
-0.338,-0.317,0.513
-0.051,0.046,-0.136
0.327,0.129,-0.269
0.222,0.182,-0.555
-0.421,-0.158,0.590
-0.179,-0.121,0.134
0.237,0.205,-0.593
-0.036,-0.053,0.201
0.070,0.061,-0.109
0.297,0.258,-0.459
0.070,0.144,-0.214
0.010,0.084,0.042
-0.429,-0.189,0.643
-0.111,0.008,-0.078
-0.028,0.099,0.037
0.274,0.091,-0.270
-0.126,-0.045,0.281
-0.119,-0.053,0.295
0.358,0.310,-0.583
-0.262,-0.294,0.641
-0.247,-0.196,0.462
-0.217,-0.166,0.371
-0.255,-0.226,0.604
0.153,0.114,-0.118
0.456,0.341,-0.589
0.411,0.265,-0.606
0.138,0.129,-0.529
-0.209,-0.272,0.620
0.426,0.258,-0.595
0.017,-0.045,0.009
-0.383,-0.204,0.652
0.085,0.106,0.023
0.040,0.137,-0.352
0.010,0.114,-0.026
-0.406,-0.128,0.590
-0.134,-0.037,0.190
0.388,0.280,-0.517
0.131,-0.007,-0.054
0.479,0.280,-0.544
0.441,0.227,-0.649
0.131,0.099,-0.253
0.229,0.288,-0.626
-0.073,-0.075,0.214
-0.104,-0.083,0.160
-0.005,0.106,-0.229
-0.141,-0.098,0.077
-0.119,-0.105,0.107
0.025,0.084,-0.072
-0.005,0.038,-0.296
-0.436,-0.226,0.745
-0.315,-0.166,0.522
-0.323,-0.317,0.617
0.138,0.129,-0.143
0.138,0.106,-0.506
0.403,0.182,-0.593
-0.232,-0.113,0.440
-0.293,-0.370,0.664
-0.255,-0.090,0.446
-0.225,-0.242,0.410
0.441,0.258,-0.491
-0.104,-0.083,0.196
-0.240,-0.098,0.528
0.237,0.121,-0.184
-0.247,-0.166,0.554
-0.104,-0.037,-0.129
-0.051,0.000,0.076
-0.202,-0.098,0.289
-0.036,-0.075,0.109
0.123,0.016,-0.114
-0.293,-0.143,0.433
-0.398,-0.211,0.649
-0.020,0.106,0.017
0.055,0.114,-0.104
0.078,0.084,-0.446
0.516,0.326,-0.686
-0.255,-0.181,0.541
-0.346,-0.257,0.598
-0.157,-0.143,0.393
-0.217,-0.098,0.355
-0.051,0.053,0.181
0.108,0.091,-0.130
0.093,0.144,-0.408
-0.187,-0.151,0.224
0.252,0.099,-0.192
-0.444,-0.234,0.651
0.184,0.189,-0.575
-0.043,0.016,0.119
0.441,0.250,-0.657
-0.225,-0.264,0.363
-0.028,-0.007,-0.000
-0.066,0.053,-0.006
-0.270,-0.272,0.382
0.547,0.280,-0.646
-0.330,-0.363,0.624
-0.104,-0.053,0.248
0.441,0.235,-0.463
-0.353,-0.189,0.664
0.206,0.121,-0.325
-0.058,-0.022,0.187
0.229,0.084,-0.171
-0.429,-0.264,0.626
-0.482,-0.302,0.722
0.085,0.121,-0.440
0.191,0.106,-0.199
-0.330,-0.234,0.572
-0.209,-0.242,0.291
0.312,0.137,-0.305
-0.058,0.053,-0.196
-0.406,-0.173,0.757
-0.149,-0.121,0.121
-0.194,-0.173,0.470
-0.315,-0.317,0.502
-0.111,-0.121,0.124
0.153,0.061,-0.078
0.146,0.114,-0.428
0.108,0.099,-0.093
0.153,0.046,-0.170
0.123,0.189,-0.487
-0.451,-0.310,0.770
0.078,0.174,-0.447
0.252,0.121,-0.328
0.176,0.129,-0.495
-0.414,-0.151,0.657
-0.187,-0.242,0.258
-0.043,-0.007,-0.220
0.547,0.235,-0.694
0.108,-0.022,-0.081
0.562,0.288,-0.651
-0.066,-0.022,-0.021
-0.398,-0.226,0.595
-0.111,-0.128,0.344
0.403,0.242,-0.503
-0.149,-0.098,0.249
0.184,0.046,-0.124
-0.225,-0.121,0.292
-0.285,-0.340,0.756
-0.149,-0.083,0.351
0.343,0.174,-0.407
-0.429,-0.196,0.703
0.433,0.356,-0.633
0.033,0.091,-0.045
0.214,0.159,-0.560
-0.157,-0.083,0.123
-0.013,-0.068,0.104
-0.323,-0.173,0.589
0.222,0.227,-0.536
0.070,0.000,-0.094
-0.058,-0.083,0.041
0.101,0.000,-0.128
0.138,0.053,-0.138
0.002,0.016,0.103
-0.111,-0.007,-0.042
-0.421,-0.151,0.724
-0.005,0.091,0.015
0.040,0.144,-0.255
0.426,0.235,-0.626
-0.141,-0.105,0.341
-0.247,-0.121,0.443
-0.036,0.031,0.030
0.222,0.068,-0.185
0.123,0.076,-0.227
-0.421,-0.211,0.608
0.002,-0.037,0.045
0.222,0.068,-0.132
-0.459,-0.151,0.663
-0.164,-0.158,0.181
-0.232,-0.113,0.510
0.471,0.258,-0.662
0.184,0.061,-0.138
0.426,0.258,-0.564
-0.209,-0.121,0.339
-0.043,-0.007,-0.102
0.146,0.023,-0.158
0.327,0.152,-0.337
0.426,0.227,-0.575
0.169,0.068,-0.162
-0.058,0.068,0.031
-0.308,-0.136,0.469
0.259,0.152,-0.306
0.199,0.159,-0.419
0.017,0.016,-0.071
0.138,0.084,-0.016
0.010,0.008,-0.056
0.441,0.265,-0.510
-0.172,-0.173,0.368
-0.164,-0.166,0.385
0.297,0.091,-0.446
0.116,0.046,-0.167
-0.104,-0.136,0.197
-0.225,-0.181,0.285
-0.149,-0.045,0.258
-0.285,-0.272,0.510
-0.232,-0.173,0.446
0.108,0.137,-0.320
0.350,0.205,-0.448
-0.096,-0.098,0.172
0.017,0.106,0.027
0.403,0.273,-0.649
-0.353,-0.128,0.621
-0.451,-0.264,0.636
0.093,0.114,-0.092
-0.104,-0.045,0.159
-0.141,0.038,0.070
-0.398,-0.136,0.623
-0.036,0.106,-0.222
-0.073,-0.022,0.119
-0.225,-0.158,0.451
-0.028,-0.068,0.053
-0.013,0.008,0.006
0.093,0.091,-0.360
-0.126,-0.030,0.271
-0.141,-0.136,0.236
0.199,0.091,-0.295
0.214,0.167,-0.531
-0.073,-0.022,-0.002
-0.081,-0.015,-0.113
0.274,0.159,-0.389
-0.051,0.031,-0.200
0.214,0.265,-0.609
-0.028,0.068,-0.048
-0.202,-0.121,0.379
0.350,0.258,-0.602
0.456,0.310,-0.610
-0.028,0.008,0.014
-0.436,-0.272,0.809
-0.179,-0.196,0.225
0.085,0.091,-0.150
-0.270,-0.257,0.673
0.222,0.205,-0.614
-0.293,-0.196,0.482
-0.081,-0.022,0.171
-0.104,-0.105,0.062
0.388,0.242,-0.539
-0.088,-0.098,0.243
0.320,0.288,-0.514
0.101,0.076,-0.124
0.078,-0.022,-0.046
0.101,-0.022,-0.009
-0.119,-0.151,0.267
-0.353,-0.143,0.626
0.388,0.220,-0.422
-0.119,-0.045,-0.037
0.108,0.159,-0.365
0.078,0.121,-0.033
0.547,0.258,-0.675
0.055,0.152,-0.395
-0.278,-0.264,0.704
-0.036,0.061,-0.182
0.055,-0.045,-0.000
-0.225,-0.181,0.375
-0.278,-0.204,0.609
-0.194,-0.113,0.344
-0.172,-0.189,0.212
-0.308,-0.332,0.770
0.516,0.288,-0.634
-0.088,0.053,0.192
-0.119,-0.151,0.317
0.055,0.038,0.054
-0.081,-0.121,0.121
0.456,0.227,-0.679
-0.376,-0.189,0.678
0.320,0.144,-0.354
0.433,0.318,-0.665
-0.179,-0.219,0.307
0.085,-0.015,-0.033
0.191,0.046,-0.141
0.418,0.182,-0.512
0.101,0.129,-0.400
-0.323,-0.370,0.564
-0.247,-0.196,0.524
0.214,0.250,-0.679
0.184,0.023,-0.164
-0.217,-0.211,0.283
0.600,0.273,-0.638
-0.104,-0.068,0.046
0.479,0.212,-0.626
-0.406,-0.219,0.610
0.312,0.197,-0.522
-0.308,-0.128,0.541
-0.240,-0.272,0.590
0.214,0.106,-0.190
-0.088,0.031,-0.158
-0.323,-0.294,0.605
0.290,0.091,-0.404
0.305,0.121,-0.485
-0.278,-0.347,0.806
0.025,-0.068,0.014
-0.141,0.000,0.308
0.532,0.265,-0.652
0.085,0.061,0.001
-0.111,-0.053,0.326
-0.058,0.091,-0.000
-0.119,-0.090,-0.009
-0.278,-0.393,0.687
-0.028,-0.098,0.107
-0.300,-0.294,0.578
0.297,0.129,-0.325
-0.157,-0.173,0.415
-0.262,-0.196,0.411
-0.293,-0.143,0.533
-0.111,-0.045,0.053
0.108,0.174,-0.353
0.048,-0.037,-0.094
-0.255,-0.279,0.665
-0.398,-0.158,0.658
-0.051,0.023,-0.186
0.131,0.205,-0.494
0.040,0.099,-0.094
-0.209,-0.113,0.437
-0.383,-0.173,0.662
-0.111,0.016,0.188
-0.346,-0.136,0.589
0.138,0.114,-0.471
0.463,0.341,-0.554
-0.504,-0.272,0.794
0.312,0.137,-0.248
-0.028,0.053,0.015
-0.285,-0.226,0.597
-0.141,-0.083,0.135
0.017,0.008,0.133
-0.179,-0.196,0.281
0.448,0.212,-0.479
-0.315,-0.151,0.591
-0.005,-0.060,-0.002
0.456,0.242,-0.657
0.025,-0.068,0.047
0.237,0.242,-0.635
-0.164,-0.083,0.055
-0.020,0.023,-0.185
-0.353,-0.166,0.474
-0.111,-0.136,0.107
0.085,0.137,-0.317
0.017,0.084,-0.029
0.524,0.250,-0.646
0.388,0.280,-0.588
0.176,0.121,-0.232
0.085,0.076,-0.066
0.055,0.099,-0.414
-0.179,-0.075,0.266
-0.058,0.084,-0.018
-0.315,-0.347,0.784
-0.126,-0.053,0.340
0.395,0.318,-0.582
-0.036,-0.090,0.052
0.169,0.121,-0.136
-0.209,-0.121,0.302
0.365,0.227,-0.530
0.252,0.129,-0.271
-0.051,-0.083,0.083
-0.020,-0.007,0.103
-0.202,-0.083,0.516
0.320,0.182,-0.504
-0.088,-0.015,-0.138
0.343,0.189,-0.287
0.131,0.008,-0.181
-0.376,-0.211,0.569
-0.172,-0.211,0.279
-0.096,0.016,0.193
0.524,0.227,-0.639
0.479,0.333,-0.602
0.237,0.091,-0.199
0.063,0.121,-0.426
0.479,0.242,-0.555
-0.444,-0.272,0.620
0.305,0.189,-0.354
0.010,0.023,-0.088
0.290,0.137,-0.400
-0.066,0.084,0.081
0.123,0.031,-0.071
0.350,0.167,-0.507
-0.293,-0.090,0.531
0.403,0.227,-0.616
-0.043,0.084,-0.101
0.297,0.265,-0.481
-0.096,-0.143,0.264
0.395,0.189,-0.553
-0.346,-0.287,0.511
-0.194,-0.105,0.269
-0.141,-0.060,0.284
-0.300,-0.113,0.472
-0.262,-0.143,0.484
0.297,0.258,-0.438
0.554,0.227,-0.638
-0.308,-0.257,0.509
-0.036,0.084,-0.174
-0.141,-0.105,0.115
0.222,0.205,-0.576
0.055,0.076,-0.086
-0.020,-0.015,0.015
-0.013,0.076,0.037
0.206,0.084,-0.131
-0.308,-0.242,0.555
-0.293,-0.128,0.455
-0.278,-0.302,0.627
0.108,-0.007,-0.017
0.161,0.137,-0.365
-0.036,0.046,0.068
0.138,0.129,-0.501
0.320,0.137,-0.411
0.138,0.084,-0.106
-0.240,-0.105,0.284
-0.293,-0.340,0.697
-0.308,-0.317,0.783
-0.081,0.038,0.016
-0.058,-0.045,-0.043
0.131,0.174,-0.544
-0.172,-0.090,0.220
-0.134,-0.068,0.231
0.433,0.220,-0.536
-0.028,0.016,0.045
-0.187,-0.219,0.251
-0.262,-0.242,0.549
0.448,0.212,-0.549
-0.353,-0.378,0.798
-0.036,-0.045,0.064
-0.096,0.023,0.128
0.335,0.227,-0.551
0.380,0.288,-0.656
0.584,0.310,-0.700
0.501,0.341,-0.687
0.146,0.084,-0.046
0.033,-0.045,-0.042
-0.323,-0.158,0.450
-0.308,-0.257,0.439
0.085,0.106,-0.264
-0.172,-0.105,0.429
0.025,0.106,-0.072
0.017,0.121,-0.065
-0.157,-0.211,0.265
0.282,0.250,-0.437
-0.346,-0.173,0.570
-0.187,-0.083,0.202
-0.330,-0.325,0.489
-0.346,-0.272,0.500
0.259,0.129,-0.227
-0.247,-0.143,0.502
-0.270,-0.196,0.533
0.017,0.084,-0.184
-0.217,-0.211,0.316
0.085,-0.015,0.008
-0.043,0.091,0.059
0.290,0.076,-0.353
-0.005,0.023,-0.235
0.267,0.265,-0.480
0.108,0.114,-0.074
0.063,0.076,-0.378
-0.126,-0.030,-0.175
0.237,0.137,-0.150
0.184,0.053,-0.160
0.350,0.235,-0.574
0.191,0.053,-0.176
0.426,0.341,-0.646
0.305,0.091,-0.358
-0.315,-0.378,0.648
0.441,0.333,-0.560
0.312,0.137,-0.426
0.426,0.273,-0.568
-0.058,0.084,-0.084
-0.270,-0.181,0.491
-0.179,-0.083,0.397
0.282,0.099,-0.199
-0.066,0.031,-0.089
-0.179,-0.173,0.231
0.146,0.189,-0.512
0.146,0.031,-0.115
-0.164,-0.143,0.311
0.214,0.220,-0.701
-0.315,-0.098,0.594
-0.164,-0.121,0.276
0.169,0.159,-0.473
0.222,0.242,-0.490
-0.058,-0.053,-0.005
0.335,0.182,-0.347
-0.232,-0.151,0.554
-0.293,-0.385,0.710
0.176,0.016,-0.206
0.191,0.114,-0.138
-0.436,-0.151,0.709
0.252,0.076,-0.315
0.509,0.295,-0.677
0.365,0.242,-0.594
-0.028,0.106,-0.191
-0.255,-0.325,0.666
-0.172,-0.128,0.297
-0.005,0.099,-0.306
0.161,0.046,-0.119
0.290,0.129,-0.443
0.146,0.205,-0.528
-0.058,0.008,-0.013
-0.141,-0.151,0.372
0.222,0.084,-0.303
0.040,0.099,-0.346
-0.157,-0.068,0.242
0.365,0.220,-0.443
0.282,0.144,-0.347
0.093,0.008,-0.090
-0.270,-0.226,0.384
-0.036,-0.030,-0.075
0.312,0.121,-0.367
-0.088,0.016,0.095
-0.262,-0.257,0.479
0.244,0.114,-0.227
0.312,0.152,-0.258
-0.111,-0.030,-0.060
-0.058,-0.030,-0.073
0.237,0.137,-0.232
0.116,0.076,-0.053
0.116,0.129,-0.118
-0.036,0.031,-0.298
0.501,0.242,-0.684
0.191,0.212,-0.508
-0.421,-0.121,0.606
-0.300,-0.105,0.570
0.017,0.068,0.032
-0.066,0.046,-0.045
0.108,0.106,-0.425
0.002,0.091,-0.222
-0.346,-0.272,0.475
-0.096,0.038,0.136
-0.429,-0.166,0.747
0.191,0.189,-0.353
-0.104,0.023,0.150
-0.096,0.000,-0.090
-0.013,-0.060,-0.024
0.010,0.106,-0.010
-0.406,-0.166,0.577
0.433,0.265,-0.539
0.426,0.167,-0.590
-0.255,-0.121,0.396
0.252,0.212,-0.697
-0.119,-0.045,0.118
-0.315,-0.378,0.721
-0.323,-0.234,0.558
-0.157,-0.158,0.241
-0.066,-0.045,-0.028
-0.361,-0.158,0.526
0.358,0.197,-0.532
0.199,0.152,-0.569
0.093,0.068,-0.085
-0.111,-0.136,0.262
0.479,0.280,-0.683
0.327,0.197,-0.319
-0.209,-0.105,0.330
0.343,0.159,-0.414
0.093,0.061,-0.187
-0.444,-0.302,0.675
0.547,0.310,-0.656
0.048,0.091,-0.056
0.184,0.144,-0.536
0.486,0.326,-0.614
0.433,0.205,-0.546
0.388,0.182,-0.600
-0.111,-0.105,0.180
0.184,0.061,-0.250
-0.111,-0.007,-0.114
-0.028,0.008,0.064
-0.209,-0.098,0.371
-0.172,-0.113,0.344
-0.262,-0.249,0.618
-0.172,-0.105,0.400
-0.225,-0.211,0.479
0.017,0.099,-0.299
-0.247,-0.226,0.443
-0.111,0.023,0.236
-0.051,-0.053,0.159
-0.338,-0.340,0.522
0.403,0.242,-0.562
-0.066,0.053,-0.103
-0.036,0.091,-0.158
0.078,0.121,-0.292
0.146,0.038,-0.069
0.017,0.091,-0.244
0.426,0.167,-0.644
-0.036,-0.022,0.228
0.282,0.242,-0.522
0.486,0.197,-0.636
0.539,0.273,-0.591
-0.119,-0.158,0.141
-0.315,-0.310,0.471
0.078,0.091,-0.320
-0.066,-0.060,0.130
-0.036,-0.030,0.052
-0.225,-0.166,0.258
0.108,0.084,-0.219
0.063,0.061,-0.352
-0.225,-0.196,0.505
-0.111,-0.121,0.201
-0.119,0.008,0.108
-0.232,-0.219,0.346
0.033,0.099,-0.227
0.169,0.046,-0.136
0.305,0.144,-0.363
-0.005,0.023,-0.073
-0.126,-0.098,0.439
-0.058,-0.007,0.131
0.176,0.227,-0.554
0.063,0.121,-0.308
0.222,0.099,-0.153
-0.149,-0.098,0.303
-0.164,-0.158,0.437
0.169,0.053,-0.186
-0.285,-0.226,0.500
-0.262,-0.136,0.521
-0.323,-0.370,0.594
-0.262,-0.173,0.427
0.282,0.152,-0.328
0.312,0.099,-0.453
0.040,-0.075,0.001
0.327,0.159,-0.285
0.252,0.121,-0.165
0.214,0.288,-0.669
-0.073,0.023,0.094
-0.172,-0.121,0.383
0.093,0.099,-0.286
-0.330,-0.264,0.497
-0.194,-0.196,0.409
0.343,0.167,-0.467
0.274,0.159,-0.266
-0.081,-0.105,0.072
0.237,0.197,-0.676
-0.330,-0.317,0.568
-0.066,0.061,0.056
-0.073,0.068,0.180
-0.081,-0.007,-0.082
0.388,0.242,-0.572
-0.081,-0.083,0.195
0.176,0.031,-0.120
0.516,0.242,-0.624
-0.300,-0.340,0.745
0.350,0.144,-0.567
-0.451,-0.257,0.688
-0.451,-0.158,0.749
0.252,0.137,-0.193
-0.073,-0.015,0.077
0.093,0.099,-0.448
-0.202,-0.173,0.409
-0.255,-0.098,0.515
-0.482,-0.287,0.705
0.138,0.114,-0.156
0.456,0.212,-0.594
0.252,0.227,-0.514
0.002,-0.068,-0.031
0.138,0.182,-0.496
-0.278,-0.128,0.530
-0.058,0.046,-0.155
-0.141,-0.204,0.321
0.070,0.091,-0.375
-0.247,-0.105,0.430
0.448,0.288,-0.698
0.078,-0.015,0.048
0.426,0.227,-0.557
-0.119,-0.113,-0.049
0.365,0.295,-0.498
0.169,0.068,-0.141
-0.247,-0.219,0.501
-0.398,-0.219,0.697
0.070,0.137,-0.449
0.297,0.099,-0.424
-0.020,0.076,0.014
-0.134,-0.189,0.250
0.123,0.121,-0.490
-0.157,-0.204,0.246
0.010,0.023,-0.005
0.169,0.023,-0.146
0.123,0.031,-0.159
0.463,0.333,-0.691
-0.028,-0.007,0.173
0.607,0.288,-0.698
-0.225,-0.136,0.511
0.070,0.061,-0.381
0.305,0.182,-0.258
0.176,0.129,-0.407
-0.036,-0.030,-0.007
-0.134,-0.136,0.127
0.002,0.106,-0.060
0.116,0.099,-0.443
-0.308,-0.347,0.559
0.169,0.106,-0.314
0.244,0.084,-0.237
-0.330,-0.249,0.538
-0.330,-0.370,0.580
0.101,0.152,-0.327
0.010,-0.030,0.018
-0.043,-0.037,0.039
-0.346,-0.340,0.617
0.010,-0.053,0.092
-0.300,-0.264,0.615
0.153,0.031,-0.094
-0.126,-0.136,0.247
0.108,0.182,-0.407
0.048,-0.037,-0.021
-0.104,-0.105,0.210
0.539,0.250,-0.632
0.040,0.061,-0.106
-0.346,-0.136,0.643
0.199,0.091,-0.200
-0.020,0.023,-0.323
0.033,0.046,-0.323
-0.149,-0.105,0.323
0.395,0.212,-0.595
-0.157,-0.128,0.421
0.274,0.167,-0.406
0.146,0.144,-0.380
-0.179,-0.128,0.316
0.600,0.258,-0.695
0.214,0.303,-0.679
0.418,0.333,-0.667
-0.020,-0.015,0.200
-0.126,0.046,0.064
-0.315,-0.143,0.551
-0.338,-0.325,0.661
0.085,0.076,-0.386
0.516,0.197,-0.637
0.418,0.348,-0.661
-0.096,-0.113,0.097
-0.005,0.031,-0.260
-0.467,-0.249,0.704
0.040,0.114,-0.054
0.577,0.220,-0.647
-0.088,0.008,-0.104
-0.096,-0.136,0.123
-0.285,-0.105,0.519
-0.073,-0.075,0.032
-0.323,-0.279,0.485
-0.058,-0.007,0.100
0.153,0.046,-0.152
-0.164,-0.053,0.266
0.320,0.273,-0.452
-0.247,-0.264,0.574
-0.300,-0.370,0.806
0.395,0.220,-0.508
0.486,0.326,-0.680
-0.330,-0.211,0.574
0.123,0.016,-0.141
-0.315,-0.355,0.585
0.199,0.137,-0.339
0.229,0.265,-0.542
0.138,0.174,-0.418
-0.187,-0.158,0.396
-0.414,-0.189,0.694
-0.172,-0.158,0.227
-0.013,0.099,-0.049
-0.414,-0.257,0.794
-0.330,-0.257,0.576
0.070,0.099,-0.005
0.153,0.189,-0.490
0.153,0.000,-0.187
-0.141,-0.060,-0.056
-0.111,-0.053,0.186
0.017,0.121,-0.009
-0.051,-0.083,0.131
-0.088,-0.022,0.033
-0.202,-0.196,0.258
-0.104,-0.090,0.218
-0.293,-0.302,0.681
0.479,0.318,-0.538
-0.157,-0.121,0.378
-0.300,-0.287,0.753
-0.020,0.061,0.063
-0.126,-0.068,-0.119
0.063,0.061,-0.305
0.426,0.273,-0.658
-0.255,-0.196,0.553
-0.141,-0.173,0.278
-0.323,-0.249,0.478
-0.172,-0.136,0.367
0.033,0.121,-0.017
0.358,0.220,-0.559
-0.020,-0.075,0.039
-0.262,-0.234,0.666
0.274,0.144,-0.235
-0.119,0.068,0.056
0.418,0.220,-0.594
-0.247,-0.181,0.488
0.191,0.076,-0.227
-0.043,-0.030,0.078
-0.323,-0.219,0.542
-0.300,-0.385,0.743
-0.111,-0.128,0.230
-0.104,0.000,0.145
0.229,0.189,-0.497
-0.270,-0.181,0.516
0.290,0.242,-0.417
-0.141,-0.128,0.293
-0.209,-0.090,0.469
0.448,0.280,-0.633
-0.134,-0.068,0.253
-0.209,-0.105,0.512
-0.141,-0.113,0.134
-0.361,-0.279,0.605
-0.141,-0.015,0.280
0.146,0.144,-0.439
0.229,0.242,-0.548
0.259,0.159,-0.349
0.123,0.159,-0.523
-0.126,-0.007,-0.065
-0.429,-0.219,0.620
0.063,0.137,-0.272
-0.240,-0.211,0.436
-0.058,-0.007,-0.039
0.403,0.341,-0.598
-0.338,-0.242,0.640
-0.489,-0.257,0.748
0.116,-0.022,-0.053
-0.111,-0.037,0.253
-0.323,-0.332,0.508
-0.157,-0.204,0.300
0.365,0.258,-0.516
0.395,0.288,-0.642
-0.141,-0.113,0.199
0.229,0.099,-0.237
-0.436,-0.279,0.716
-0.300,-0.287,0.557
-0.202,-0.151,0.287
0.123,0.159,-0.545
-0.315,-0.378,0.667
-0.081,-0.083,0.171
-0.149,-0.158,0.217
-0.020,0.099,-0.034
-0.202,-0.211,0.322
-0.436,-0.287,0.778
-0.088,-0.121,0.250
-0.028,0.053,-0.323
0.479,0.189,-0.649
-0.262,-0.143,0.392
0.297,0.076,-0.271
0.078,-0.030,-0.124
-0.368,-0.234,0.534
0.252,0.144,-0.344
-0.323,-0.264,0.468
0.214,0.212,-0.687
0.395,0.205,-0.574
-0.255,-0.113,0.326
-0.081,0.068,0.132
-0.444,-0.143,0.679
0.411,0.167,-0.538
0.025,-0.060,-0.074
-0.051,0.076,-0.034
0.448,0.273,-0.604
0.448,0.197,-0.556
-0.217,-0.158,0.320
-0.232,-0.136,0.381
-0.043,0.061,-0.203
-0.141,0.008,0.223
-0.406,-0.151,0.677
-0.398,-0.249,0.645
-0.451,-0.264,0.789
-0.209,-0.279,0.662
-0.036,0.068,-0.316
-0.005,-0.045,-0.025
-0.088,-0.030,0.263
-0.323,-0.325,0.715
0.516,0.310,-0.622
0.441,0.295,-0.681
-0.308,-0.158,0.509
0.327,0.167,-0.348
0.433,0.220,-0.477
-0.104,0.023,0.058
-0.020,0.008,0.109
-0.013,0.076,-0.232
0.282,0.121,-0.362
0.199,0.099,-0.163
-0.353,-0.181,0.554
0.350,0.265,-0.511
0.176,0.121,-0.546
0.093,0.106,-0.401
0.002,0.114,-0.185
0.017,-0.022,0.051
-0.164,-0.143,0.288
-0.278,-0.189,0.447
0.237,0.068,-0.255
-0.164,-0.098,0.073
0.463,0.205,-0.684
-0.194,-0.211,0.347
-0.368,-0.143,0.536
-0.338,-0.113,0.588
-0.194,-0.158,0.339
0.017,0.121,-0.258
0.025,0.084,-0.097
-0.028,0.016,-0.232
-0.444,-0.249,0.664
0.373,0.273,-0.631
0.078,0.046,-0.154
0.448,0.326,-0.653
0.222,0.053,-0.166
-0.119,-0.030,0.196
0.237,0.152,-0.219
-0.088,-0.105,0.128
-0.278,-0.151,0.506
-0.444,-0.196,0.741
-0.406,-0.166,0.597
-0.240,-0.264,0.440
0.169,0.031,-0.066
0.524,0.197,-0.699
-0.164,-0.166,0.271
0.161,0.197,-0.459
-0.119,-0.037,0.017
-0.104,-0.022,0.026
0.055,-0.022,-0.026
0.327,0.121,-0.294
-0.088,-0.121,0.162
0.131,0.137,-0.460
-0.051,0.068,0.099
-0.346,-0.294,0.530
-0.051,0.053,-0.287
0.123,0.152,-0.356
-0.293,-0.121,0.509
0.017,0.038,-0.205
-0.104,-0.113,0.253
-0.149,0.023,0.099
0.101,0.129,-0.421
0.343,0.288,-0.622
0.305,0.205,-0.499
-0.081,0.076,0.022
-0.013,0.053,0.036
0.191,0.152,-0.548
0.184,0.099,-0.074
-0.104,0.000,-0.026
-0.293,-0.294,0.710
-0.330,-0.325,0.690
-0.043,-0.045,-0.050
-0.346,-0.363,0.770
0.607,0.295,-0.662
-0.293,-0.211,0.464
0.123,-0.007,-0.090
0.040,0.121,-0.425
