x,y,t
-0.032,0.029,0.003
0.203,0.092,-0.376
0.420,0.035,-0.448
0.114,-0.118,-0.341
-0.351,-0.054,0.442
-0.058,-0.067,-0.111
-0.511,-0.003,0.478
-0.396,-0.163,0.505
-0.415,-0.061,0.554
-0.453,-0.022,0.570
0.567,0.048,-0.639
0.286,0.009,-0.306
0.248,0.054,-0.329
-0.217,-0.003,0.288
-0.351,-0.073,0.390
-0.530,0.060,0.574
-0.370,-0.061,0.507
0.070,-0.035,-0.041
0.171,-0.029,-0.227
-0.389,-0.035,0.401
0.579,0.054,-0.662
0.063,0.029,-0.131
-0.428,-0.048,0.487
0.254,0.009,-0.201
-0.147,-0.048,0.271
-0.128,0.009,0.056
-0.460,-0.054,0.497
-0.268,-0.035,0.363
0.618,0.054,-0.642
0.497,0.022,-0.543
-0.517,0.009,0.404
0.426,0.060,-0.432
0.484,0.035,-0.481
0.293,0.054,-0.206
0.484,0.073,-0.536
0.267,0.060,-0.345
0.528,0.080,-0.622
-0.434,-0.022,0.507
-0.115,-0.016,0.185
0.178,0.016,-0.209
0.458,0.022,-0.491
-0.472,-0.061,0.565
-0.377,-0.035,0.498
-0.224,0.009,0.265
-0.415,-0.029,0.409
-0.319,-0.035,0.164
0.669,0.035,-0.670
-0.447,-0.048,0.516
0.121,0.035,-0.228
0.299,0.022,-0.342
-0.268,-0.035,0.342
-0.096,0.009,0.017
0.171,0.035,-0.137
0.426,0.060,-0.488
-0.466,0.067,0.427
-0.256,-0.093,0.532
0.331,0.009,-0.328
0.605,0.086,-0.686
-0.230,-0.010,0.200
-0.307,-0.010,0.322
-0.064,-0.048,0.128
-0.409,-0.054,0.541
0.522,0.073,-0.467
0.019,-0.003,0.023
0.401,0.073,-0.451
0.038,-0.010,-0.045
0.063,-0.035,0.014
-0.020,-0.010,0.065
0.605,0.048,-0.673
0.171,0.048,-0.237
-0.300,-0.048,0.409
0.108,-0.029,-0.045
0.592,0.022,-0.621
-0.217,0.009,0.176
-0.001,-0.080,-0.020
-0.377,-0.016,0.336
0.369,-0.010,-0.344
0.146,0.035,-0.245
0.465,0.073,-0.550
-0.185,-0.099,0.206
0.235,0.009,-0.257
0.312,0.022,-0.280
0.178,0.041,-0.251
-0.256,-0.010,0.327
0.363,0.016,-0.383
-0.338,-0.073,0.409
0.471,0.048,-0.529
-0.205,-0.175,0.480
0.140,-0.010,-0.129
0.446,0.073,-0.596
-0.326,-0.029,0.389
-0.179,-0.016,0.152
-0.287,-0.042,0.255
-0.396,-0.156,0.496
-0.440,-0.029,0.519
0.630,0.022,-0.627
-0.479,0.073,0.504
0.611,0.041,-0.657
-0.370,-0.010,0.042
0.184,-0.042,-0.240
0.095,-0.016,-0.051
-0.338,-0.080,0.378
-0.300,-0.035,0.371
0.108,0.048,-0.170
-0.428,-0.073,0.500
-0.415,-0.073,0.472
-0.217,-0.022,0.153
0.369,-0.003,-0.325
-0.224,0.003,0.253
0.235,0.035,-0.317
0.401,0.016,-0.401
-0.613,-0.105,0.418
0.133,0.029,-0.085
-0.256,0.003,0.413
-0.173,-0.029,0.246
-0.460,-0.080,0.516
-0.377,-0.067,0.487
-0.192,-0.035,0.237
0.586,0.092,-0.654
0.522,0.073,-0.650
-0.179,0.003,0.114
0.509,0.029,-0.557
0.019,-0.010,0.033
-0.504,-0.054,0.537
0.293,0.048,-0.369
-0.632,-0.061,0.421
-0.396,-0.080,0.529
0.458,0.029,-0.499
0.356,0.029,-0.375
0.165,-0.003,-0.132
0.076,0.035,-0.186
0.369,0.067,-0.457
0.446,0.016,-0.473
0.650,0.048,-0.670
-0.064,-0.048,0.141
0.375,0.060,-0.299
-0.109,0.003,0.152
0.611,0.029,-0.605
0.509,0.080,-0.601
-0.351,-0.022,0.349
-0.447,-0.010,0.205
-0.453,-0.022,0.514
0.089,-0.003,-0.078
0.433,0.067,-0.514
-0.345,-0.035,0.346
0.121,-0.010,-0.028
-0.249,-0.042,0.343
-0.307,-0.067,0.414
-0.625,-0.054,0.472
0.146,0.003,-0.220
0.331,0.048,-0.341
-0.198,-0.048,0.267
0.637,0.048,-0.666
-0.001,0.022,-0.014
-0.026,-0.150,0.272
0.509,0.080,-0.553
0.082,0.035,-0.180
-0.262,0.009,0.222
-0.045,0.016,0.013
-0.434,-0.048,0.569
-0.026,0.022,-0.008
-0.511,-0.003,0.517
0.497,0.067,-0.495
0.471,0.022,-0.483
0.191,0.048,-0.235
0.159,0.003,-0.131
-0.224,0.009,0.219
0.554,0.073,-0.577
-0.434,-0.086,0.574
0.171,0.041,-0.215
0.605,0.029,-0.629
-0.249,-0.035,0.337
0.535,0.073,-0.619
0.618,0.086,-0.547
0.101,0.035,0.002
0.273,-0.016,-0.281
0.611,-0.035,-0.675
-0.058,0.022,0.025
0.528,0.067,-0.671
0.579,0.080,-0.681
0.439,0.029,-0.447
-0.370,-0.073,0.511
0.605,0.054,-0.617
0.165,0.048,-0.228
0.324,0.054,-0.354
-0.453,0.080,0.220
0.395,0.003,-0.413
0.401,0.054,-0.498
-0.294,-0.042,0.403
-0.332,-0.035,0.419
-0.154,-0.105,0.076
-0.472,-0.067,0.548
-0.466,-0.073,0.522
-0.434,-0.054,0.516
0.101,-0.035,-0.040
0.165,0.003,-0.181
-0.205,0.029,0.092
-0.236,0.009,0.306
-0.224,-0.054,0.304
0.063,0.143,0.030
-0.383,-0.048,0.524
0.286,0.016,-0.275
0.388,0.022,-0.432
-0.447,0.067,0.334
-0.300,-0.054,0.393
-0.109,-0.022,0.173
-0.307,-0.016,0.312
0.388,-0.010,-0.368
-0.396,-0.061,0.557
-0.358,-0.067,0.385
-0.275,-0.048,0.350
-0.319,-0.054,0.460
0.095,0.035,-0.162
-0.409,-0.022,0.484
-0.370,-0.048,0.440
0.516,0.016,-0.541
0.369,0.054,-0.425
0.350,0.054,-0.390
-0.020,0.022,0.124
0.471,0.016,-0.524
-0.396,-0.054,0.439
0.070,0.041,-0.169
0.420,0.073,-0.490
0.624,0.086,-0.613
0.108,-0.010,-0.100
0.586,0.041,-0.612
0.497,0.073,-0.588
0.484,0.060,-0.537
0.497,0.016,-0.481
0.548,0.080,-0.627
0.643,0.080,-0.673
0.694,0.060,-0.698
0.337,0.009,-0.290
0.516,0.080,-0.581
-0.383,-0.048,0.407
0.044,0.035,-0.146
0.388,0.035,-0.412
0.560,0.086,-0.619
-0.421,-0.048,0.556
0.586,0.041,-0.645
-0.428,-0.022,0.489
-0.064,-0.137,0.261
0.446,0.067,-0.590
0.038,0.003,-0.088
0.452,0.073,-0.523
-0.275,-0.048,0.455
0.618,0.035,-0.670
-0.064,0.022,-0.022
-0.377,-0.042,0.504
-0.377,-0.054,0.436
0.541,0.022,-0.496
0.650,0.080,-0.679
0.452,0.029,-0.507
0.503,0.054,-0.624
-0.409,-0.016,0.495
-0.421,-0.067,0.568
-0.052,-0.150,0.023
0.101,0.035,-0.125
0.261,0.054,-0.393
-0.421,-0.048,0.456
-0.236,-0.010,0.192
0.293,0.003,-0.307
0.095,0.035,-0.150
0.535,0.073,-0.517
0.108,0.035,-0.006
0.318,0.048,-0.452
-0.262,0.073,0.396
0.503,0.041,-0.525
-0.479,-0.029,0.525
-0.453,-0.042,0.535
-0.383,-0.150,0.077
-0.249,0.003,0.400
-0.332,-0.080,0.490
0.267,0.048,-0.204
-0.402,-0.073,0.513
-0.415,-0.054,0.469
0.235,0.041,-0.286
-0.013,0.022,0.109
-0.708,0.029,0.545
-0.141,0.029,0.070
0.171,0.016,-0.201
-0.358,-0.054,0.384
-0.364,-0.035,0.428
-0.313,-0.061,0.404
-0.160,-0.029,0.279
0.216,0.035,-0.335
0.254,0.016,-0.298
0.006,-0.016,0.056
0.089,0.029,-0.147
0.560,0.086,-0.581
0.611,0.054,-0.695
0.535,0.067,-0.613
-0.345,-0.003,0.415
0.528,0.067,-0.621
0.516,0.080,-0.658
-0.485,-0.061,0.570
-0.377,-0.022,0.520
0.203,0.003,-0.167
0.216,0.035,-0.289
-0.262,-0.022,0.250
0.452,0.067,-0.437
0.471,0.048,-0.440
-0.319,-0.073,0.430
0.420,0.035,-0.470
0.452,0.080,-0.581
-0.370,-0.048,0.456
-0.262,-0.003,0.207
0.171,0.009,-0.191
-0.122,-0.016,0.102
-0.428,-0.080,0.551
-0.485,-0.035,0.573
0.528,0.022,-0.558
0.324,0.060,-0.465
-0.364,-0.067,0.573
-0.523,-0.042,0.564
0.375,-0.010,-0.381
-0.122,-0.016,0.152
-0.166,-0.054,0.233
0.439,0.054,-0.492
-0.440,-0.022,0.527
-0.428,-0.022,0.438
-0.415,-0.016,0.474
-0.377,-0.042,0.481
-0.205,-0.182,0.518
0.363,0.054,-0.505
-0.377,-0.035,0.378
-0.020,0.022,0.041
-0.485,-0.022,0.511
-0.472,0.003,0.552
0.548,0.022,-0.574
0.312,0.022,-0.348
0.567,-0.035,-0.629
-0.370,-0.067,0.412
0.331,-0.010,-0.336
-0.389,-0.048,0.471
0.662,0.035,-0.665
0.299,-0.016,-0.304
0.063,-0.003,-0.090
0.070,0.048,-0.129
0.605,0.041,-0.650
0.395,0.029,-0.437
0.165,0.029,-0.176
-0.396,-0.061,0.455
-0.243,-0.003,0.185
0.579,0.022,-0.575
0.490,0.060,-0.632
-0.542,-0.048,0.574
-0.281,-0.035,0.323
-0.230,-0.029,0.293
0.286,0.003,-0.267
-0.370,-0.048,0.406
0.019,-0.010,-0.024
0.484,0.073,-0.424
-0.249,0.003,0.369
0.611,0.022,-0.648
0.324,0.022,-0.379
0.471,0.035,-0.490
0.407,0.022,-0.424
-0.179,-0.003,0.146
-0.479,0.016,0.247
0.057,-0.010,0.008
0.471,0.073,-0.450
0.522,0.073,-0.664
0.057,-0.048,-0.015
-0.224,0.016,0.194
-0.402,-0.048,0.485
-0.409,0.035,0.263
-0.224,0.009,0.350
-0.421,-0.061,0.490
0.433,0.060,-0.416
-0.134,-0.022,0.173
-0.377,-0.067,0.553
0.484,0.080,-0.614
-0.396,-0.022,0.447
-0.396,-0.067,0.520
0.019,0.003,-0.072
0.254,0.016,-0.242
-0.154,0.003,0.244
-0.052,0.029,0.031
0.254,0.048,-0.344
-0.517,-0.042,0.534
-0.434,-0.035,0.442
-0.256,-0.061,0.335
0.337,0.016,-0.330
-0.243,-0.061,0.330
-0.332,-0.048,0.445
-0.491,0.073,0.320
-0.313,0.029,0.257
0.031,0.029,-0.067
0.586,0.029,-0.547
0.605,0.073,-0.620
-0.377,0.092,0.359
-0.262,0.003,0.278
0.063,0.029,-0.171
0.178,0.041,-0.295
0.592,0.029,-0.582
0.535,0.035,-0.518
0.293,0.022,-0.336
0.159,-0.118,-0.300
-0.192,0.041,0.081
-0.211,-0.003,0.151
-0.211,0.009,0.150
-0.409,-0.042,0.509
0.178,-0.003,-0.145
-0.217,-0.042,0.272
0.050,0.029,0.031
-0.358,-0.035,0.450
0.375,0.054,-0.367
-0.268,-0.048,0.104
-0.192,-0.029,0.407
0.407,0.067,-0.349
-0.064,-0.022,0.105
-0.294,-0.099,0.425
0.293,-0.035,-0.311
-0.440,0.067,0.473
0.070,-0.042,-0.007
0.229,0.048,-0.354
0.509,0.080,-0.637
0.108,0.048,-0.120
0.414,0.067,-0.470
-0.198,-0.175,0.330
0.382,0.067,-0.523
-0.115,-0.029,0.158
0.618,0.035,-0.557
0.050,-0.010,-0.088
-0.338,-0.054,0.371
0.375,-0.016,-0.348
-0.211,0.009,0.349
-0.523,-0.029,0.528
0.541,0.086,-0.599
0.165,0.035,-0.267
0.605,0.022,-0.635
-0.472,0.137,0.198
-0.447,-0.042,0.568
-0.077,0.009,0.166
-0.511,-0.022,0.513
0.050,0.041,-0.023
-0.523,0.067,0.252
-0.530,0.073,0.500
0.050,-0.003,-0.019
0.535,0.060,-0.593
-0.421,-0.086,0.562
-0.319,-0.067,0.344
-0.332,-0.016,0.479
0.191,0.022,-0.271
0.184,0.029,-0.291
-0.052,0.029,-0.029
-0.434,0.067,0.169
-0.530,0.092,0.385
-0.192,0.048,0.076
0.216,0.003,-0.235
-0.217,-0.042,0.305
-0.256,-0.035,0.391
0.452,0.067,-0.518
-0.147,-0.105,0.152
0.140,0.041,-0.250
0.203,0.041,-0.119
0.025,-0.035,0.003
0.662,0.080,-0.687
0.082,-0.022,-0.037
0.286,0.048,-0.323
-0.421,-0.048,0.432
0.414,0.029,-0.425
0.070,-0.003,-0.048
0.254,0.048,-0.328
0.305,0.048,-0.288
0.159,0.035,-0.096
0.038,-0.029,-0.011
0.331,0.029,-0.372
-0.421,-0.010,0.522
-0.351,-0.061,0.394
0.420,0.060,-0.564
0.299,0.016,-0.354
-0.447,-0.042,0.457
-0.479,-0.093,0.564
0.038,0.035,-0.139
0.114,0.029,-0.208
0.178,0.009,-0.154
-0.281,-0.067,0.449
0.114,0.041,-0.229
0.484,0.067,-0.467
0.121,0.041,-0.157
-0.434,-0.042,0.542
-0.052,-0.131,-0.142
-0.402,-0.073,0.532
0.509,0.067,-0.531
-0.236,-0.003,0.330
-0.173,-0.022,0.264
0.548,0.086,-0.699
0.611,0.022,-0.617
0.350,0.022,-0.398
-0.428,-0.016,0.422
0.528,0.067,-0.584
-0.064,0.029,0.023
-0.370,-0.054,0.449
0.433,0.073,-0.581
-0.224,-0.042,0.288
0.095,-0.003,-0.070
-0.300,-0.042,0.439
0.184,0.035,-0.309
-0.198,-0.054,0.283
0.159,-0.035,-0.206
0.101,0.022,-0.191
-0.307,0.029,0.555
-0.217,-0.003,0.305
0.337,0.022,-0.349
0.554,0.054,-0.568
-0.249,-0.010,0.270
-0.064,0.016,0.156
0.650,0.029,-0.686
0.471,0.080,-0.623
-0.326,-0.067,0.375
-0.453,-0.080,0.556
0.618,0.022,-0.575
-0.243,0.009,0.254
0.528,0.080,-0.591
-0.338,-0.067,0.362
-0.198,0.003,0.143
0.044,-0.010,-0.015
-0.377,-0.073,0.493
-0.230,-0.067,0.327
-0.313,0.022,0.162
-0.402,-0.029,0.485
0.293,0.009,-0.317
0.369,-0.016,-0.373
0.586,0.048,-0.596
-0.307,-0.073,0.357
0.044,0.029,0.047
0.586,-0.003,-0.666
-0.370,-0.048,0.418
-0.026,-0.016,0.086
-0.045,0.016,-0.044
-0.383,-0.029,0.455
0.503,0.054,-0.582
-0.128,-0.035,0.169
0.713,0.022,-0.696
0.324,0.022,-0.358
0.254,0.048,-0.288
0.395,0.073,-0.517
-0.185,0.016,0.124
0.286,0.022,-0.291
-0.345,-0.054,0.463
-0.224,-0.035,0.269
-0.428,-0.061,0.548
0.426,0.060,-0.574
0.618,0.086,-0.696
0.528,0.073,-0.606
-0.039,-0.016,0.102
0.401,0.022,-0.447
0.044,-0.022,-0.022
-0.402,-0.080,0.563
0.050,0.035,-0.087
0.477,0.067,-0.439
0.618,0.054,-0.684
0.484,0.060,-0.612
-0.396,-0.022,0.551
-0.275,-0.003,0.236
0.108,0.035,-0.130
-0.039,0.009,-0.024
0.337,0.060,-0.327
-0.434,-0.022,0.496
-0.230,-0.067,0.353
0.484,0.073,-0.644
0.012,0.003,-0.046
-0.389,-0.029,0.394
-0.377,-0.067,0.515
0.165,0.035,-0.107
0.318,0.060,-0.396
0.567,0.054,-0.554
-0.370,-0.048,0.394
-0.262,-0.061,0.396
0.452,0.067,-0.531
-0.268,0.003,0.237
0.337,0.048,-0.471
0.484,0.067,-0.624
-0.294,-0.035,0.340
0.516,0.035,-0.521
-0.326,-0.048,0.415
0.184,0.003,-0.183
-0.275,-0.003,0.284
0.471,0.067,-0.562
-0.154,-0.048,0.261
0.031,0.029,0.110
0.458,0.016,-0.542
0.159,0.041,-0.185
0.178,0.035,-0.257
-0.338,-0.003,0.334
-0.389,-0.073,0.501
0.599,0.016,-0.633
-0.287,-0.042,0.360
0.159,0.035,-0.257
-0.039,0.022,-0.003
-0.332,-0.061,0.545
-0.555,-0.035,0.573
-0.058,0.016,0.092
-0.300,-0.073,0.346
-0.358,-0.073,0.499
0.458,0.080,-0.591
-0.542,0.009,0.506
-0.632,-0.086,0.429
0.025,0.029,-0.059
0.082,0.022,-0.047
-0.453,-0.035,0.519
-0.185,-0.029,0.214
0.554,0.067,-0.608
-0.300,-0.022,0.281
-0.071,0.016,0.047
-0.071,0.016,0.006
0.497,0.041,-0.544
0.273,0.048,-0.347
-0.517,0.003,0.466
0.356,0.022,-0.385
-0.224,-0.016,0.269
0.382,0.029,-0.384
0.414,0.060,-0.503
-0.351,-0.067,0.491
-0.115,-0.093,0.008
0.567,0.080,-0.658
-0.313,-0.054,0.430
-0.409,-0.035,0.410
-0.160,0.048,0.066
0.229,0.029,-0.316
0.082,-0.035,-0.012
-0.275,-0.099,0.266
0.082,-0.029,-0.062
0.070,-0.010,-0.004
0.503,0.080,-0.565
0.324,0.022,-0.330
-0.370,-0.029,0.073
-0.147,-0.150,0.433
-0.428,-0.080,0.495
0.038,0.035,-0.089
0.439,0.022,-0.524
0.528,0.029,-0.518
0.057,0.029,0.068
-0.243,-0.042,0.337
-0.402,-0.054,0.531
-0.377,-0.029,0.489
-0.122,0.016,0.050
0.414,0.035,-0.480
-0.307,-0.035,0.432
-0.351,-0.003,0.354
0.579,0.054,-0.641
-0.434,-0.029,0.426
0.579,0.016,-0.592
0.420,0.067,-0.502
0.165,0.009,-0.247
-0.319,0.029,0.087
0.114,0.048,-0.210
0.388,0.016,-0.372
0.554,0.086,-0.645
0.420,0.029,-0.463
-0.504,-0.029,0.502
-0.364,-0.042,0.432
-0.453,-0.048,0.470
-0.434,-0.073,0.494
-0.154,0.041,0.058
0.503,0.080,-0.625
0.592,0.048,-0.668
0.280,0.048,-0.242
0.337,0.022,-0.389
-0.128,0.016,0.098
-0.466,-0.061,0.572
-0.377,-0.156,0.514
0.191,0.041,-0.129
0.197,0.035,-0.192
-0.383,-0.048,0.495
-0.236,-0.016,0.275
0.210,0.073,-0.357
-0.504,-0.054,0.551
-0.326,-0.048,0.338
0.050,-0.010,-0.044
-0.364,-0.054,0.515
-0.058,0.016,-0.030
-0.275,0.080,0.310
0.586,-0.029,-0.656
-0.064,0.016,0.084
0.133,0.035,-0.241
-0.071,-0.124,0.075
-0.192,-0.061,0.284
-0.064,0.016,0.039
-0.045,0.022,0.162
0.363,0.029,-0.381
0.407,0.016,-0.439
0.401,0.022,-0.350
-0.370,-0.048,0.526
-0.664,-0.118,0.450
0.050,-0.042,0.019
-0.409,-0.080,0.522
-0.523,-0.029,0.556
0.528,0.080,-0.565
0.152,0.009,-0.120
0.382,0.073,-0.507
-0.332,-0.003,0.317
-0.211,-0.003,0.298
-0.415,-0.042,0.514
0.012,-0.003,-0.004
0.222,0.041,-0.266
-0.434,-0.048,0.481
0.471,0.067,-0.423
-0.039,-0.169,0.206
0.433,0.029,-0.308
-0.039,0.029,-0.046
-0.383,-0.144,0.410
-0.383,-0.054,0.502
-0.185,-0.054,0.253
-0.415,-0.073,0.534
-0.345,-0.054,0.385
0.560,0.073,-0.589
0.025,-0.010,-0.012
-0.396,-0.022,0.381
0.439,0.073,-0.567
-0.479,-0.010,0.493
0.541,0.041,-0.581
-0.217,-0.118,-0.016
0.573,0.073,-0.636
0.044,-0.016,-0.041
-0.326,-0.029,0.370
0.471,0.080,-0.522
0.261,0.016,-0.234
-0.294,-0.061,0.412
0.070,0.035,-0.128
-0.236,-0.022,0.288
-0.358,-0.048,0.396
-0.281,0.003,0.253
0.452,0.073,-0.539
0.254,0.003,-0.270
0.363,0.054,-0.419
-0.147,0.009,0.274
-0.428,-0.042,0.492
0.497,0.048,-0.534
0.050,0.048,-0.079
-0.236,-0.067,0.332
-0.517,-0.061,0.569
-0.122,0.041,0.035
-0.472,0.073,0.551
-0.396,-0.061,0.431
-0.498,-0.010,0.481
0.465,0.016,-0.509
-0.013,0.029,-0.053
-0.351,-0.073,0.378
-0.013,0.022,0.023
0.375,-0.003,-0.355
0.458,0.016,-0.486
0.503,0.035,-0.495
0.293,0.054,-0.431
0.121,0.009,-0.142
-0.217,-0.105,-0.100
-0.479,-0.035,0.499
0.567,0.035,-0.565
-0.256,0.067,-0.019
-0.338,-0.054,0.454
-0.262,-0.042,0.358
0.426,0.073,-0.507
0.458,0.080,-0.537
-0.332,-0.061,0.362
-0.179,-0.061,0.186
0.490,0.048,-0.551
-0.428,0.156,0.113
-0.192,0.003,0.303
-0.421,-0.035,0.565
-0.440,-0.029,0.447
-0.205,-0.016,0.175
0.012,0.022,0.086
0.433,0.022,-0.450
0.095,0.022,-0.186
-0.300,-0.061,0.346
0.248,0.016,-0.283
0.152,-0.003,-0.133
0.063,0.022,-0.049
-0.498,-0.054,0.557
0.503,0.086,-0.645
0.140,0.003,-0.168
0.611,0.022,-0.629
0.490,0.035,-0.530
-0.205,0.009,0.237
0.701,0.092,-0.687
0.477,0.035,-0.536
0.089,0.003,-0.053
-0.389,-0.029,0.382
0.273,0.035,-0.350
-0.338,-0.035,0.472
-0.491,-0.048,0.512
-0.345,-0.054,0.500
-0.530,-0.035,0.532
-0.224,0.009,0.231
-0.275,-0.042,0.388
0.407,0.016,-0.381
-0.402,-0.061,0.552
-0.421,-0.061,0.456
-0.109,-0.035,0.116
-0.052,0.016,-0.037
0.560,-0.016,-0.641
-0.313,-0.029,0.350
0.293,0.067,-0.380
0.382,0.022,-0.425
-0.351,-0.042,0.449
0.681,0.029,-0.644
0.586,0.029,-0.618
-0.083,0.009,0.006
-0.090,0.016,0.023
-0.332,0.073,0.087
0.579,0.016,-0.538
-0.077,0.003,0.052
0.133,0.035,-0.196
0.012,0.022,-0.012
-0.466,-0.010,0.430
0.426,0.016,-0.510
0.038,0.022,0.011
-0.421,0.073,0.286
-0.415,-0.016,0.514
-0.440,-0.042,0.444
0.063,0.048,-0.115
0.305,0.009,-0.337
-0.147,0.003,0.143
0.299,0.016,-0.313
-0.128,-0.035,0.209
0.318,0.009,-0.316
-0.453,-0.003,0.434
-0.351,-0.035,0.444
0.375,0.029,-0.390
0.299,0.003,-0.313
-0.287,-0.048,0.386
-0.396,-0.073,0.554
0.254,0.003,-0.224
0.586,0.067,-0.656
-0.294,-0.080,0.446
-0.453,-0.073,0.511
0.420,0.016,-0.400
0.611,0.048,-0.588
0.477,0.022,-0.533
-0.319,-0.067,0.447
-0.173,-0.029,0.218
0.197,0.016,-0.218
0.497,0.080,-0.572
0.197,0.035,-0.321
0.261,0.016,-0.284
-0.396,-0.029,0.527
0.057,-0.042,-0.023
0.592,0.073,-0.628
-0.402,-0.054,0.461
-0.185,0.016,0.212
-0.332,-0.003,0.451
-0.185,-0.048,0.291
-0.173,-0.048,0.179
-0.198,-0.003,0.272
0.554,0.016,-0.568
0.439,0.067,-0.596
-0.326,-0.067,0.349
-0.115,0.009,0.156
-0.434,-0.042,0.456
-0.058,0.029,-0.020
0.395,0.009,-0.377
0.261,0.099,-0.421
-0.217,-0.061,0.309
0.159,0.029,-0.153
0.497,0.022,-0.523
-0.383,-0.054,0.468
-0.434,-0.067,0.541
-0.466,-0.061,0.521
-0.498,-0.080,0.572
-0.294,-0.061,0.337
-0.268,-0.016,0.246
0.688,0.092,-0.678
-0.415,-0.080,0.484
0.433,0.041,-0.530
0.458,0.073,-0.501
-0.052,-0.016,0.072
-0.466,-0.035,0.480
-0.045,-0.016,0.050
-0.192,0.009,0.132
0.012,0.029,0.028
0.592,0.016,-0.608
-0.039,0.022,0.085
0.522,0.035,-0.567
0.548,0.073,-0.460
-0.396,-0.029,0.479
0.509,0.080,-0.493
-0.294,-0.067,0.405
0.439,0.022,-0.468
0.446,0.054,-0.574
0.592,0.016,-0.560
0.465,0.054,-0.595
0.477,0.080,-0.608
-0.154,0.009,0.086
-0.281,-0.035,0.381
0.197,0.048,-0.247
-0.466,-0.042,0.538
-0.370,-0.042,0.488
0.618,0.041,-0.629
-0.377,-0.061,0.523
-0.179,-0.035,0.276
-0.160,0.003,0.261
0.254,-0.131,-0.088
-0.421,-0.061,0.573
0.254,0.016,-0.266
0.567,0.041,-0.586
0.662,0.048,-0.591
-0.345,-0.073,0.457
0.401,-0.003,-0.370
0.280,0.060,-0.365
0.662,0.029,-0.670
-0.338,-0.035,0.438
-0.402,-0.029,0.393
-0.224,0.009,0.168
-0.440,0.003,0.147
0.235,-0.073,-0.263
0.254,0.048,-0.186
-0.001,-0.099,0.141
-0.281,-0.048,0.358
-0.077,-0.042,0.061
-0.109,0.003,0.061
-0.185,0.003,0.200
-0.064,-0.163,0.163
-0.498,0.067,0.544
0.305,0.048,-0.444
0.025,0.029,-0.117
0.548,0.054,-0.607
0.044,-0.016,-0.002
-0.319,-0.042,0.393
0.095,0.003,-0.059
0.388,-0.003,-0.401
-0.358,-0.073,0.428
0.222,0.041,-0.200
-0.198,-0.061,0.291
0.070,-0.003,-0.084
0.235,0.041,-0.211
-0.058,-0.010,0.104
0.140,-0.016,-0.240
-0.491,-0.003,0.496
0.541,0.048,-0.625
0.516,0.073,-0.485
0.509,0.073,-0.503
0.108,0.035,-0.223
-0.619,-0.061,0.533
0.197,0.029,-0.285
-0.345,-0.048,0.438
0.095,0.029,-0.060
0.293,0.048,-0.253
-0.338,-0.061,0.443
0.203,0.048,-0.141
-0.275,-0.003,0.415
-0.409,-0.048,0.525
0.509,0.035,-0.527
0.057,0.022,-0.157
-0.205,0.009,0.140
0.458,0.067,-0.581
-0.364,-0.067,0.467
-0.402,-0.054,0.428
0.465,0.029,-0.451
-0.281,-0.010,0.289
0.331,-0.016,-0.329
0.089,-0.010,-0.071
-0.377,-0.042,0.422
-0.421,-0.022,0.482
-0.230,-0.003,0.193
0.599,0.016,-0.616
0.490,0.060,-0.589
-0.032,0.016,0.104
-0.472,-0.016,0.495
-0.198,-0.175,0.490
-0.498,0.016,0.430
0.261,0.048,-0.268
0.490,0.080,-0.649
0.337,0.054,-0.296
0.420,0.016,-0.455
-0.134,-0.022,0.218
0.439,0.054,-0.567
0.522,0.080,-0.682
-0.326,-0.067,0.452
-0.064,-0.029,0.097
0.114,0.029,-0.090
-0.358,-0.042,0.484
0.293,0.009,-0.264
0.012,-0.010,0.006
0.624,0.041,-0.682
0.503,0.035,-0.547
0.267,0.048,-0.284
0.286,0.060,-0.302
-0.230,-0.048,0.375
0.101,0.048,-0.164
-0.103,0.009,0.173
0.407,0.073,-0.528
0.541,0.029,-0.580
0.178,-0.118,0.047
-0.128,-0.022,0.143
-0.249,0.009,0.219
0.191,-0.118,-0.293
0.242,0.048,-0.373
-0.377,-0.042,0.387
0.452,0.016,-0.443
-0.262,-0.042,0.342
0.171,0.035,-0.289
-0.549,-0.042,0.563
0.006,-0.010,0.029
0.573,0.054,-0.600
0.133,0.048,-0.243
-0.319,-0.035,0.358
0.560,0.067,-0.663
-0.300,-0.061,0.329
-0.236,0.003,0.296
-0.032,-0.016,0.128
0.452,0.029,-0.471
0.165,0.041,-0.201
0.101,0.029,-0.212
0.624,0.048,-0.694
0.439,0.041,-0.456
0.420,0.029,-0.480
-0.083,-0.112,-0.172
-0.485,-0.042,0.496
-0.491,-0.022,0.495
-0.549,-0.029,0.524
-0.230,0.009,0.241
-0.307,-0.048,0.395
0.497,0.067,-0.628
0.344,0.029,-0.388
-0.523,-0.022,0.548
-0.217,-0.010,0.181
0.599,0.048,-0.621
-0.262,-0.003,0.385
-0.402,-0.073,0.523
0.497,0.067,-0.575
-0.281,-0.010,0.320
0.662,0.022,-0.691
-0.230,-0.061,0.313
-0.517,-0.035,0.525
0.101,0.016,-0.173
-0.160,0.009,0.317
-0.364,-0.048,0.378
-0.377,-0.054,0.405
0.548,0.029,-0.695
-0.166,0.003,0.235
-0.147,0.009,0.195
-0.039,0.022,-0.053
0.337,0.041,-0.425
0.465,0.041,-0.527
-0.020,-0.016,0.075
0.216,0.054,-0.329
0.152,0.009,-0.159
0.407,0.067,-0.463
