x,y,t
0.270,-0.083,-0.582
0.048,0.025,-0.095
0.263,-0.029,-0.503
-0.283,0.086,0.800
0.178,0.017,-0.363
0.009,0.002,-0.098
-0.175,0.040,0.554
0.032,-0.060,-0.257
0.186,0.010,-0.375
0.278,-0.098,-0.541
0.124,-0.083,-0.336
0.171,-0.067,-0.498
-0.021,0.010,0.039
0.247,-0.029,-0.561
0.040,0.010,-0.152
0.048,0.025,0.016
0.163,0.002,-0.468
-0.229,0.125,0.726
-0.044,-0.029,0.303
0.209,0.002,-0.429
0.224,-0.060,-0.512
-0.129,0.056,0.272
-0.091,0.002,0.143
0.078,-0.075,-0.302
-0.006,0.025,0.045
0.263,-0.029,-0.559
0.071,0.017,-0.190
0.201,-0.029,-0.455
-0.121,0.056,0.311
0.078,-0.067,-0.230
-0.075,0.040,0.158
-0.290,0.109,0.788
0.171,-0.029,-0.486
0.086,-0.083,-0.213
-0.152,-0.029,0.254
0.171,0.010,-0.305
0.063,0.010,-0.233
-0.160,-0.006,0.315
-0.252,0.056,0.699
-0.114,0.002,0.185
0.224,-0.006,-0.516
0.140,0.017,-0.410
-0.121,0.010,0.212
-0.144,0.002,0.224
0.217,-0.021,-0.559
0.132,-0.067,-0.416
0.032,0.010,-0.015
-0.075,0.017,0.072
0.278,-0.021,-0.579
-0.114,-0.021,0.281
0.078,0.025,-0.284
0.163,-0.075,-0.495
-0.006,0.002,0.110
-0.229,0.094,0.689
-0.114,-0.037,0.238
0.109,-0.060,-0.385
-0.198,0.002,0.404
-0.121,-0.006,0.189
-0.221,0.132,0.736
-0.098,-0.037,0.203
0.025,-0.052,-0.098
0.178,-0.014,-0.334
0.140,-0.006,-0.415
0.163,-0.044,-0.478
-0.006,-0.006,0.132
-0.098,-0.029,0.215
-0.183,0.048,0.491
0.078,-0.067,-0.338
0.109,-0.060,-0.296
0.163,-0.067,-0.385
-0.183,0.025,0.464
0.009,0.010,0.094
0.109,-0.083,-0.407
-0.006,0.010,0.120
0.148,-0.090,-0.415
-0.137,-0.014,0.292
-0.098,0.040,0.206
0.055,-0.044,-0.290
0.163,-0.075,-0.404
0.078,-0.060,-0.321
0.209,-0.014,-0.407
0.178,-0.006,-0.483
-0.198,0.010,0.354
-0.091,-0.037,0.136
-0.083,0.063,0.381
-0.075,0.056,0.169
-0.290,0.063,0.777
-0.275,0.040,0.747
0.009,-0.052,-0.176
-0.183,0.002,0.288
-0.129,-0.021,0.189
0.009,-0.060,-0.052
-0.029,-0.014,0.015
0.263,-0.014,-0.498
-0.129,-0.014,0.194
-0.114,-0.021,0.252
0.255,-0.037,-0.551
-0.075,-0.021,0.189
-0.144,0.033,0.270
-0.068,0.040,0.144
-0.167,-0.014,0.273
-0.075,0.056,0.178
0.148,-0.052,-0.334
-0.083,0.048,0.167
0.071,-0.067,-0.192
-0.060,0.056,0.228
-0.260,0.033,0.726
-0.198,0.010,0.534
0.063,-0.037,-0.191
-0.052,0.048,0.127
-0.075,0.048,0.177
-0.206,0.040,0.521
-0.160,-0.014,0.245
0.140,0.017,-0.315
-0.213,0.102,0.738
0.124,0.017,-0.206
0.002,-0.021,-0.058
0.032,0.025,-0.128
-0.190,0.010,0.338
0.163,-0.075,-0.368
0.178,0.002,-0.387
-0.106,0.056,0.333
0.055,-0.083,-0.317
-0.037,0.048,0.098
0.124,-0.060,-0.391
-0.068,0.056,0.162
0.094,0.033,-0.337
0.109,0.025,-0.169
0.240,-0.029,-0.519
0.032,-0.044,-0.227
-0.144,-0.014,0.288
-0.121,0.063,0.314
0.025,-0.044,-0.205
0.201,-0.014,-0.512
0.071,-0.075,-0.230
-0.098,-0.021,0.152
0.186,-0.090,-0.495
-0.091,0.010,0.264
0.155,-0.044,-0.449
0.040,-0.014,-0.209
-0.190,0.002,0.290
0.270,-0.021,-0.531
-0.044,0.048,0.183
-0.275,0.102,0.809
0.155,0.025,-0.431
-0.267,0.171,0.851
-0.075,0.071,0.177
0.032,-0.006,-0.155
-0.152,-0.014,0.215
0.148,0.017,-0.420
0.032,-0.060,-0.153
-0.083,0.048,0.279
0.109,-0.060,-0.394
0.109,0.025,-0.351
-0.114,0.033,0.184
-0.091,0.040,0.196
0.117,-0.021,-0.386
0.209,-0.044,-0.591
-0.260,0.155,0.807
-0.221,0.102,0.791
0.171,-0.044,-0.495
0.255,-0.037,-0.577
-0.114,-0.029,0.259
-0.283,0.056,0.761
0.217,-0.067,-0.518
0.048,0.033,0.027
-0.283,0.102,0.738
0.178,-0.067,-0.425
-0.075,0.071,0.248
-0.114,0.071,0.233
-0.198,0.002,0.350
-0.068,0.010,0.058
0.140,-0.029,-0.363
0.217,-0.060,-0.549
0.109,0.040,-0.355
0.017,0.002,0.058
-0.044,-0.014,0.086
-0.098,-0.029,0.231
-0.167,0.040,0.593
-0.044,0.025,0.104
-0.091,0.033,0.171
-0.260,0.102,0.779
-0.091,0.002,0.143
-0.060,0.048,0.126
-0.198,0.102,0.676
-0.167,-0.006,0.253
0.002,-0.021,0.020
0.155,-0.067,-0.368
0.240,-0.067,-0.528
0.063,-0.067,-0.334
-0.091,-0.021,0.139
-0.144,-0.006,0.282
-0.021,0.033,0.078
-0.006,-0.021,-0.044
-0.190,0.040,0.565
-0.029,0.056,0.107
0.132,0.010,-0.403
-0.029,0.040,0.192
-0.114,-0.021,0.174
0.155,0.033,-0.376
-0.014,-0.006,0.125
-0.229,0.102,0.702
0.040,-0.060,-0.228
0.055,-0.083,-0.276
0.155,-0.060,-0.349
0.194,-0.075,-0.539
0.201,-0.029,-0.565
-0.137,0.079,0.425
-0.060,0.002,0.043
0.063,-0.037,-0.191
-0.175,-0.021,0.369
-0.129,0.063,0.287
-0.114,-0.014,0.160
0.009,-0.006,-0.020
0.201,-0.029,-0.565
-0.029,0.010,0.129
0.101,0.033,-0.349
-0.029,0.040,0.162
-0.075,0.025,0.223
0.217,-0.067,-0.561
0.078,0.017,-0.163
-0.068,0.033,0.225
0.124,0.017,-0.390
-0.091,-0.029,0.222
-0.221,0.079,0.655
-0.137,-0.021,0.183
-0.183,0.010,0.275
-0.068,0.071,0.161
-0.129,-0.021,0.177
-0.252,0.056,0.749
0.071,-0.060,-0.313
-0.167,-0.021,0.346
0.148,0.010,-0.421
0.171,0.025,-0.413
-0.029,-0.021,0.045
-0.068,0.063,0.261
0.032,-0.067,-0.271
-0.106,0.079,0.220
-0.083,-0.029,0.111
0.140,0.025,-0.417
-0.290,0.109,0.911
0.217,-0.021,-0.559
0.048,-0.021,-0.137
0.270,-0.060,-0.588
0.101,0.040,-0.344
-0.175,0.040,0.378
0.055,-0.037,-0.264
-0.060,0.033,0.215
0.109,0.025,-0.238
0.078,0.025,-0.311
0.071,0.002,-0.255
-0.075,0.063,0.245
0.247,-0.029,-0.523
0.078,-0.060,-0.251
0.040,-0.052,-0.044
0.086,0.033,-0.203
-0.190,-0.006,0.301
-0.114,-0.021,0.164
0.117,-0.067,-0.311
0.240,-0.014,-0.592
0.055,-0.006,-0.200
-0.098,0.048,0.196
-0.213,0.025,0.641
0.155,-0.098,-0.438
-0.006,0.033,0.058
0.002,0.017,0.113
0.224,-0.029,-0.486
0.148,0.017,-0.441
0.178,0.002,-0.387
-0.014,0.017,0.121
0.086,-0.060,-0.257
0.101,-0.090,-0.305
0.063,0.040,-0.272
-0.091,0.048,0.190
0.124,0.025,-0.396
-0.183,0.002,0.288
0.255,-0.037,-0.551
0.217,-0.006,-0.541
0.209,-0.067,-0.553
-0.060,0.040,0.138
0.086,-0.044,-0.333
0.186,-0.006,-0.507
0.101,-0.090,-0.337
-0.275,0.148,0.828
0.124,-0.060,-0.319
0.025,-0.006,-0.033
0.094,0.010,-0.328
0.186,-0.006,-0.354
-0.321,0.079,0.860
-0.052,0.063,0.224
0.232,-0.083,-0.509
0.048,-0.044,-0.048
0.171,0.017,-0.410
-0.190,0.017,0.593
-0.075,-0.006,0.352
0.025,0.017,-0.061
-0.060,0.048,0.164
-0.152,0.040,0.285
0.263,-0.060,-0.571
-0.229,0.140,0.745
0.117,0.017,-0.377
0.002,0.010,0.143
-0.029,0.010,0.089
-0.075,0.071,0.166
0.194,0.002,-0.413
-0.160,0.033,0.293
0.194,-0.006,-0.388
0.063,-0.021,-0.270
0.117,-0.090,-0.372
-0.075,-0.021,0.189
0.209,-0.067,-0.564
-0.106,-0.029,0.144
-0.098,0.056,0.214
-0.221,0.102,0.684
0.332,-0.060,-0.595
0.163,-0.021,-0.466
0.155,0.010,-0.336
-0.068,-0.029,0.093
-0.083,-0.037,0.115
0.132,-0.029,-0.280
0.194,-0.006,-0.508
0.063,-0.060,-0.229
0.155,0.017,-0.430
0.155,-0.029,-0.470
-0.175,0.048,0.543
-0.060,0.040,0.138
-0.137,0.063,0.297
0.124,0.033,-0.372
-0.183,0.063,0.411
0.163,-0.052,-0.473
-0.167,-0.021,0.320
0.101,0.017,-0.330
0.132,-0.090,-0.324
-0.206,0.010,0.350
-0.129,0.056,0.375
-0.213,0.040,0.606
0.148,-0.060,-0.352
0.055,0.002,-0.202
-0.129,-0.037,0.212
0.232,-0.014,-0.477
0.171,-0.029,-0.522
0.201,-0.075,-0.474
-0.198,0.063,0.570
-0.283,0.109,0.864
-0.152,-0.037,0.243
0.201,-0.083,-0.546
-0.160,0.010,0.537
-0.267,0.071,0.744
0.178,-0.006,-0.496
0.140,-0.083,-0.342
-0.068,-0.014,0.105
-0.068,-0.029,0.161
0.155,0.017,-0.445
0.063,0.002,-0.230
0.186,-0.014,-0.511
-0.160,0.017,0.354
0.178,-0.029,-0.443
-0.114,0.056,0.226
0.224,-0.014,-0.543
-0.091,-0.029,0.136
-0.060,0.033,0.124
-0.175,0.002,0.501
-0.267,0.140,0.814
-0.252,0.148,0.837
-0.175,0.002,0.380
-0.275,0.079,0.899
-0.290,0.155,0.874
-0.098,-0.014,0.147
-0.275,0.140,0.907
-0.098,0.056,0.339
-0.068,0.040,0.205
-0.260,0.048,0.715
0.209,-0.029,-0.463
-0.175,0.017,0.460
0.078,0.040,-0.309
0.071,-0.060,-0.202
-0.229,0.125,0.771
0.163,-0.060,-0.404
-0.290,0.094,0.800
-0.244,0.140,0.778
0.163,-0.067,-0.455
0.124,0.017,-0.287
-0.029,0.048,0.110
0.086,-0.067,-0.256
-0.114,0.079,0.228
-0.029,0.033,0.164
-0.006,0.010,0.151
0.025,-0.060,-0.112
0.178,-0.014,-0.334
-0.244,0.102,0.855
-0.206,-0.014,0.469
-0.044,0.025,0.182
-0.229,0.094,0.674
0.040,-0.075,-0.283
-0.260,0.125,0.781
-0.167,0.056,0.385
0.201,-0.021,-0.431
0.178,0.010,-0.344
0.002,0.017,0.024
0.171,0.010,-0.346
0.201,-0.037,-0.602
0.155,0.002,-0.344
-0.260,0.132,0.781
-0.137,0.048,0.564
-0.014,0.025,0.044
0.071,0.033,-0.206
0.186,-0.075,-0.409
0.224,-0.075,-0.514
0.186,0.002,-0.487
-0.068,0.048,0.165
0.009,-0.006,0.105
-0.029,0.040,0.084
0.055,-0.060,-0.205
0.270,-0.067,-0.559
-0.144,0.040,0.266
0.101,-0.067,-0.370
0.117,-0.083,-0.327
0.048,0.025,-0.193
0.132,0.002,-0.383
0.201,-0.014,-0.532
0.101,0.040,-0.344
-0.198,0.010,0.327
-0.198,0.017,0.371
0.232,-0.090,-0.555
0.063,-0.075,-0.202
0.224,-0.021,-0.455
0.124,-0.090,-0.429
0.209,-0.014,-0.460
-0.206,0.002,0.525
0.209,0.002,-0.429
-0.068,0.048,0.257
-0.083,0.063,0.189
-0.175,-0.006,0.370
-0.167,-0.021,0.272
0.194,-0.075,-0.539
-0.121,-0.029,0.168
0.009,0.002,0.081
0.055,0.033,-0.140
-0.206,0.002,0.399
-0.183,0.056,0.634
-0.167,0.048,0.554
-0.152,-0.014,0.240
0.032,-0.060,-0.233
0.178,-0.075,-0.432
0.171,-0.083,-0.402
0.117,0.017,-0.377
0.048,-0.075,-0.303
-0.267,0.179,0.934
0.240,-0.021,-0.511
0.140,-0.067,-0.426
-0.114,-0.006,0.305
0.094,0.025,-0.325
0.025,0.010,-0.036
0.148,0.033,-0.374
-0.160,-0.006,0.230
-0.144,-0.014,0.194
0.232,-0.067,-0.517
0.270,-0.083,-0.551
-0.014,0.025,0.054
0.186,-0.006,-0.426
0.171,-0.075,-0.353
-0.052,0.002,0.025
-0.052,0.025,0.245
-0.244,0.109,0.738
-0.229,0.109,0.695
-0.213,0.125,0.827
0.124,-0.067,-0.331
0.240,-0.029,-0.542
-0.167,0.002,0.336
-0.075,0.040,0.206
0.109,0.033,-0.351
0.032,-0.021,-0.175
-0.167,-0.029,0.263
-0.129,-0.014,0.181
0.270,-0.021,-0.571
-0.213,0.094,0.664
0.109,-0.067,-0.286
0.171,-0.083,-0.495
-0.298,0.117,0.930
-0.129,0.071,0.583
0.124,0.025,-0.246
0.055,-0.052,-0.167
0.255,-0.075,-0.542
0.094,0.025,-0.338
-0.229,0.102,0.789
0.109,0.017,-0.338
0.055,-0.006,-0.200
-0.029,0.040,0.084
-0.152,0.002,0.385
-0.237,0.086,0.598
-0.029,0.002,0.071
0.025,-0.014,-0.175
0.194,-0.067,-0.533
-0.044,0.048,0.203
0.209,-0.029,-0.488
-0.075,0.071,0.166
0.063,0.017,-0.154
-0.237,0.125,0.788
-0.129,-0.029,0.222
0.124,-0.067,-0.416
0.217,-0.052,-0.590
0.124,0.017,-0.260
0.071,0.040,-0.120
-0.198,0.040,0.553
0.194,0.017,-0.449
0.286,-0.075,-0.582
0.132,-0.083,-0.329
-0.167,-0.021,0.346
-0.183,0.017,0.373
-0.260,0.148,0.905
-0.129,0.063,0.471
0.263,-0.029,-0.574
-0.098,-0.037,0.203
0.017,-0.044,-0.170
0.148,0.002,-0.438
0.140,-0.060,-0.371
0.171,0.010,-0.346
-0.014,0.002,0.125
-0.298,0.117,0.846
-0.129,0.056,0.375
0.086,-0.060,-0.327
-0.075,0.056,0.160
-0.021,0.002,-0.059
0.109,0.033,-0.364
-0.213,0.086,0.657
0.017,0.010,0.146
-0.221,0.094,0.672
0.155,-0.090,-0.382
0.163,-0.098,-0.455
0.217,-0.075,-0.570
0.101,-0.083,-0.287
-0.167,-0.006,0.447
-0.060,0.071,0.255
-0.060,0.063,0.233
0.201,-0.037,-0.602
-0.190,0.002,0.310
0.117,-0.083,-0.423
-0.114,0.040,0.218
-0.083,0.048,0.320
-0.037,0.002,0.073
0.148,0.002,-0.325
-0.252,0.048,0.761
0.232,-0.052,-0.437
-0.160,0.048,0.687
0.017,-0.075,-0.197
0.063,-0.083,-0.315
-0.244,0.117,0.813
-0.237,0.132,0.744
0.101,-0.075,-0.395
-0.052,0.071,0.154
0.255,-0.083,-0.527
-0.160,0.071,0.486
-0.044,0.063,0.133
0.255,-0.075,-0.583
-0.198,0.017,0.371
-0.052,0.071,0.258
0.171,-0.021,-0.502
0.140,0.002,-0.297
0.201,-0.083,-0.433
0.055,-0.067,-0.318
-0.175,-0.006,0.535
-0.114,0.033,0.184
-0.044,0.017,0.164
-0.198,-0.006,0.435
0.071,0.033,-0.247
0.194,0.002,-0.494
0.178,-0.021,-0.500
0.263,-0.067,-0.553
0.171,0.025,-0.413
-0.144,-0.037,0.290
-0.267,0.155,0.829
-0.137,-0.029,0.293
0.240,-0.060,-0.514
0.217,-0.067,-0.464
0.178,-0.029,-0.536
-0.091,-0.014,0.207
0.063,0.025,-0.279
0.140,-0.075,-0.342
-0.213,0.086,0.675
-0.190,0.063,0.421
-0.121,0.056,0.247
0.109,-0.014,-0.327
-0.037,0.010,0.085
0.247,-0.075,-0.558
-0.329,0.071,0.931
0.148,0.017,-0.430
-0.206,0.109,0.683
-0.052,-0.021,0.066
-0.160,0.010,0.250
-0.083,0.017,0.117
0.217,-0.090,-0.451
0.263,-0.067,-0.512
0.194,-0.014,-0.499
-0.075,0.010,0.177
-0.190,0.048,0.646
-0.137,-0.029,0.267
0.155,-0.060,-0.473
-0.183,0.056,0.662
-0.160,0.002,0.354
-0.206,-0.014,0.469
0.178,0.025,-0.324
0.055,0.025,-0.031
-0.252,0.079,0.824
-0.221,0.117,0.771
0.094,-0.083,-0.271
0.040,-0.067,-0.263
-0.137,-0.037,0.188
-0.175,0.017,0.460
-0.306,0.094,0.871
0.086,0.040,-0.232
0.209,0.002,-0.490
0.086,-0.075,-0.283
-0.121,-0.021,0.262
-0.283,0.117,0.801
0.017,-0.067,-0.213
-0.121,0.017,0.440
-0.083,-0.037,0.194
0.217,-0.090,-0.584
-0.129,-0.037,0.268
0.094,-0.075,-0.368
0.209,-0.067,-0.424
-0.152,-0.021,0.257
-0.152,-0.029,0.236
-0.183,0.048,0.552
0.286,-0.098,-0.601
-0.152,0.056,0.454
0.101,0.025,-0.284
0.032,0.017,-0.037
-0.175,-0.021,0.369
0.055,0.017,-0.096
0.040,-0.044,-0.255
-0.175,0.056,0.383
-0.237,0.102,0.789
-0.190,0.056,0.401
0.101,-0.075,-0.395
0.217,-0.060,-0.549
0.171,-0.060,-0.502
0.063,-0.060,-0.325
-0.267,0.056,0.823
-0.237,0.079,0.590
-0.221,0.109,0.787
0.263,-0.083,-0.591
-0.167,0.071,0.476
-0.175,0.056,0.620
-0.137,0.040,0.244
0.055,-0.044,-0.258
0.032,0.010,-0.145
-0.190,-0.006,0.522
-0.290,0.117,0.819
0.186,-0.006,-0.354
0.117,0.040,-0.357
0.278,-0.052,-0.587
0.132,0.010,-0.269
0.109,0.025,-0.169
0.255,-0.021,-0.517
0.071,0.025,-0.293
0.194,0.010,-0.451
-0.183,0.002,0.353
-0.037,0.010,0.146
0.055,0.033,-0.140
0.224,-0.006,-0.547
0.163,-0.083,-0.273
-0.075,0.048,0.218
-0.083,-0.021,0.121
0.017,0.017,-0.035
-0.175,0.040,0.674
-0.213,0.109,0.701
-0.221,0.094,0.761
-0.160,0.010,0.271
-0.098,0.079,0.333
-0.106,0.056,0.222
-0.091,0.056,0.268
0.032,0.010,-0.123
-0.014,0.033,0.069
-0.091,0.063,0.315
-0.206,0.010,0.436
-0.068,-0.021,0.109
0.040,0.040,-0.184
-0.167,-0.014,0.233
-0.283,0.056,0.811
-0.006,0.017,0.032
-0.183,0.033,0.494
-0.091,0.063,0.251
-0.060,-0.029,0.086
0.117,0.017,-0.260
0.124,-0.083,-0.375
-0.044,0.017,0.178
-0.068,-0.029,0.124
-0.129,-0.044,0.204
0.009,-0.014,-0.126
-0.183,0.048,0.423
0.071,0.025,-0.196
-0.160,-0.014,0.226
-0.075,0.002,0.113
-0.044,0.010,0.150
0.263,-0.037,-0.571
-0.144,-0.021,0.194
-0.129,-0.014,0.181
-0.198,0.025,0.509
0.025,-0.044,-0.205
0.078,-0.067,-0.205
-0.267,0.063,0.727
0.247,-0.067,-0.547
0.171,-0.083,-0.368
0.094,0.017,-0.296
0.247,-0.021,-0.547
0.171,0.002,-0.467
0.040,-0.067,-0.285
-0.129,-0.014,0.301
-0.021,0.010,0.133
-0.283,0.148,0.843
0.255,-0.037,-0.597
-0.006,0.017,0.164
-0.106,-0.029,0.156
-0.106,0.063,0.209
-0.267,0.140,0.814
-0.160,-0.006,0.230
-0.106,-0.006,0.161
-0.229,0.086,0.683
0.086,-0.052,-0.194
0.078,-0.075,-0.242
0.132,-0.083,-0.304
0.078,-0.037,-0.289
0.063,0.040,-0.104
-0.129,-0.006,0.205
0.055,-0.083,-0.220
0.247,-0.021,-0.594
-0.052,0.063,0.142
0.055,0.010,-0.229
-0.221,0.086,0.760
0.140,-0.067,-0.451
-0.052,0.048,0.248
0.186,-0.067,-0.540
0.078,-0.067,-0.262
0.078,0.033,-0.315
0.086,-0.075,-0.271
-0.260,0.086,0.658
0.224,-0.021,-0.567
0.163,-0.006,-0.466
0.101,0.025,-0.158
-0.137,-0.014,0.270
-0.175,0.048,0.391
0.086,-0.083,-0.324
0.124,0.033,-0.372
0.178,0.002,-0.362
0.101,0.017,-0.347
0.086,0.025,-0.324
0.140,-0.067,-0.341
0.109,-0.083,-0.359
-0.075,-0.037,0.249
0.071,0.033,-0.301
0.040,-0.037,-0.237
0.101,0.010,-0.343
0.270,-0.044,-0.597
-0.336,0.079,0.883
0.078,0.010,-0.192
0.101,0.017,-0.218
-0.206,-0.006,0.576
-0.283,0.056,0.774
-0.006,0.025,0.153
-0.044,-0.006,0.042
0.009,-0.014,0.039
0.209,-0.014,-0.540
0.186,-0.083,-0.448
-0.121,-0.037,0.208
-0.229,0.148,0.750
-0.006,0.010,0.033
0.155,-0.083,-0.457
0.117,0.033,-0.274
-0.037,-0.029,0.200
-0.260,0.040,0.722
0.155,0.002,-0.322
0.063,0.017,-0.246
0.117,-0.075,-0.419
-0.252,0.079,0.626
0.194,-0.083,-0.520
0.094,0.025,-0.178
-0.260,0.056,0.713
-0.121,-0.014,0.250
0.109,-0.067,-0.301
-0.198,0.033,0.507
0.094,-0.067,-0.223
0.071,-0.090,-0.292
-0.290,0.125,0.824
-0.075,0.033,0.149
-0.160,0.040,0.593
-0.190,-0.014,0.305
0.117,0.017,-0.200
0.109,-0.067,-0.301
0.178,-0.083,-0.521
-0.091,0.010,0.127
0.186,-0.067,-0.414
0.186,-0.029,-0.418
0.094,0.040,-0.336
0.124,-0.083,-0.315
-0.060,0.048,0.269
0.101,0.017,-0.237
0.124,0.017,-0.378
0.140,0.002,-0.405
-0.144,-0.006,0.217
-0.260,0.140,0.904
0.163,0.017,-0.435
-0.106,-0.029,0.220
0.224,-0.014,-0.550
-0.075,-0.014,0.112
-0.044,0.033,0.093
0.155,-0.090,-0.458
-0.060,0.040,0.274
-0.175,-0.021,0.282
-0.075,0.040,0.145
-0.129,-0.029,0.258
-0.137,-0.006,0.206
0.086,0.033,-0.313
-0.083,0.002,0.124
-0.167,-0.006,0.277
-0.206,-0.006,0.331
0.209,-0.067,-0.585
-0.098,0.063,0.215
0.078,-0.083,-0.358
-0.183,-0.006,0.502
-0.114,-0.006,0.172
0.032,-0.052,-0.248
0.209,-0.083,-0.553
-0.229,0.109,0.753
-0.144,-0.006,0.235
0.263,-0.014,-0.554
0.086,-0.067,-0.237
0.201,-0.029,-0.531
0.232,-0.083,-0.531
0.132,-0.083,-0.349
0.178,-0.067,-0.399
0.201,-0.037,-0.602
0.009,-0.006,0.105
-0.114,-0.029,0.153
-0.114,-0.029,0.168
-0.121,-0.006,0.181
-0.029,0.017,0.050
0.109,-0.067,-0.312
0.194,0.002,-0.389
-0.175,0.040,0.609
-0.129,-0.029,0.285
-0.044,0.025,0.085
0.186,-0.014,-0.490
-0.144,-0.014,0.207
-0.014,0.002,0.041
-0.098,-0.014,0.147
0.032,-0.067,-0.151
0.040,-0.021,-0.206
-0.021,-0.014,-0.025
0.186,-0.029,-0.540
0.078,-0.014,-0.259
-0.121,-0.037,0.208
0.055,-0.060,-0.166
-0.044,0.033,0.220
-0.198,0.002,0.329
0.186,-0.075,-0.449
0.171,-0.067,-0.476
-0.267,0.048,0.750
0.140,-0.021,-0.417
0.178,-0.006,-0.338
0.270,-0.037,-0.511
-0.052,-0.021,0.066
0.194,-0.037,-0.462
0.048,-0.060,-0.179
-0.213,0.025,0.641
0.101,0.025,-0.284
0.002,-0.006,-0.097
0.140,-0.083,-0.454
0.040,-0.060,-0.165
-0.091,0.063,0.275
-0.060,0.048,0.141
0.071,-0.067,-0.310
0.155,0.002,-0.439
-0.183,0.040,0.421
-0.313,0.079,0.846
-0.175,0.056,0.383
-0.044,0.056,0.196
-0.160,-0.014,0.357
0.140,-0.083,-0.410
-0.037,-0.006,-0.005
0.209,-0.021,-0.532
0.247,-0.014,-0.599
-0.044,0.025,0.104
-0.152,0.010,0.239
0.201,-0.021,-0.539
-0.137,0.033,0.341
0.270,-0.083,-0.599
-0.244,0.056,0.688
-0.137,-0.037,0.271
-0.313,0.086,0.882
0.025,-0.044,-0.205
-0.267,0.140,0.875
0.040,-0.052,-0.238
0.094,-0.060,-0.372
0.048,-0.060,-0.193
-0.206,0.117,0.795
-0.029,0.048,0.094
0.009,-0.006,-0.020
-0.167,-0.006,0.363
-0.029,0.025,0.194
0.263,-0.021,-0.529
0.009,0.017,0.024
-0.198,0.025,0.509
0.101,-0.060,-0.268
-0.290,0.148,0.885
-0.052,0.033,0.184
-0.175,0.025,0.564
-0.336,0.102,0.925
0.101,0.025,-0.351
0.186,-0.014,-0.406
0.194,-0.014,-0.499
-0.144,-0.029,0.198
0.148,-0.075,-0.468
-0.106,-0.029,0.248
-0.106,-0.029,0.248
-0.114,0.056,0.323
0.055,-0.021,-0.250
0.240,-0.021,-0.580
-0.075,-0.021,0.114
-0.160,0.002,0.236
0.055,-0.067,-0.284
-0.091,-0.006,0.162
0.178,-0.014,-0.495
0.117,0.017,-0.260
0.124,0.017,-0.287
-0.160,0.002,0.317
0.209,-0.021,-0.464
0.132,-0.021,-0.415
0.086,-0.067,-0.360
0.017,0.010,-0.015
-0.114,-0.029,0.160
0.048,-0.021,-0.234
0.078,0.025,-0.300
0.040,0.025,-0.090
0.101,0.033,-0.238
-0.098,0.056,0.214
-0.037,0.002,-0.033
-0.183,0.033,0.494
0.055,-0.060,-0.276
-0.152,0.002,0.226
-0.014,0.033,0.057
-0.290,0.079,0.792
-0.252,0.140,0.778
0.124,-0.083,-0.237
0.270,-0.029,-0.520
-0.306,0.094,0.871
-0.321,0.086,0.930
-0.160,0.056,0.459
-0.044,0.063,0.133
-0.075,0.010,0.177
0.224,-0.021,-0.551
0.132,-0.014,-0.386
0.109,-0.075,-0.308
0.186,-0.083,-0.425
-0.152,-0.021,0.257
-0.060,-0.014,0.306
-0.114,-0.029,0.237
-0.006,-0.021,0.066
0.094,0.010,-0.315
0.263,-0.021,-0.553
0.263,-0.052,-0.581
0.178,-0.083,-0.472
0.040,-0.083,-0.245
0.055,-0.075,-0.322
0.048,-0.044,-0.266
-0.175,0.002,0.280
0.171,0.017,-0.359
-0.006,-0.021,0.000
-0.167,0.025,0.361
-0.275,0.102,0.809
-0.068,-0.006,0.124
0.002,0.002,0.107
-0.190,0.040,0.658
0.209,-0.090,-0.570
-0.060,0.063,0.213
-0.129,-0.006,0.267
0.017,0.002,0.086
0.186,-0.075,-0.432
-0.144,-0.021,0.416
-0.121,-0.006,0.304
-0.052,0.040,0.107
0.163,-0.067,-0.409
-0.044,0.017,0.106
0.201,-0.006,-0.449
-0.129,0.002,0.199
0.163,-0.090,-0.447
-0.021,-0.006,-0.065
-0.137,-0.006,0.195
0.055,-0.060,-0.205
-0.052,0.025,0.116
-0.121,0.048,0.259
-0.075,-0.021,0.225
-0.267,0.140,0.806
0.109,0.017,-0.253
-0.083,0.063,0.381
0.025,0.002,-0.032
0.101,-0.067,-0.389
0.086,0.017,-0.232
0.086,0.010,-0.316
-0.137,-0.021,0.189
-0.091,-0.006,0.209
-0.006,0.002,-0.107
-0.160,0.002,0.544
0.171,0.010,-0.472
0.086,-0.052,-0.345
0.171,-0.006,-0.322
0.163,-0.083,-0.493
-0.298,0.179,0.903
0.063,-0.060,-0.192
0.171,-0.067,-0.490
0.194,-0.067,-0.431
-0.121,0.063,0.346
-0.060,0.025,0.317
0.101,0.002,-0.328
0.017,-0.014,-0.139
0.201,-0.052,-0.552
-0.198,0.002,0.467
-0.267,0.033,0.800
-0.190,0.063,0.421
0.194,-0.021,-0.520
-0.190,0.048,0.424
0.071,-0.083,-0.243
0.124,0.033,-0.389
0.071,-0.067,-0.192
-0.144,0.033,0.250
0.078,-0.083,-0.216
-0.336,0.094,0.910
0.163,-0.090,-0.472
0.286,-0.075,-0.517
0.124,-0.029,-0.418
0.117,-0.090,-0.415
-0.060,0.048,0.126
0.194,0.002,-0.506
0.140,0.002,-0.420
0.171,0.017,-0.326
-0.044,0.040,0.277
-0.114,0.056,0.289
