x,y,t
0.023,0.237,0.435
-0.010,-0.313,-0.577
0.032,0.396,0.613
0.040,0.271,0.467
-0.018,0.012,-0.030
-0.018,-0.396,-0.775
-0.018,-0.013,-0.070
0.023,0.137,0.165
-0.027,-0.296,-0.277
0.023,0.429,0.706
-0.002,0.171,0.304
-0.002,-0.146,-0.293
-0.018,-0.446,-0.732
0.015,0.321,0.511
-0.018,-0.246,-0.412
-0.010,0.004,-0.039
-0.018,-0.046,-0.122
-0.018,-0.179,-0.308
-0.002,0.171,0.373
0.023,0.112,0.150
0.007,0.046,0.325
0.040,0.362,0.550
0.007,0.037,-0.013
-0.002,0.029,-0.048
0.032,0.304,0.616
0.023,0.237,0.420
0.023,0.329,0.619
-0.027,-0.229,-0.359
0.023,0.354,0.575
0.057,0.071,0.030
-0.027,-0.263,-0.212
-0.010,-0.146,-0.260
-0.010,-0.188,-0.373
0.015,0.096,0.174
-0.002,0.046,0.097
0.023,0.229,0.402
-0.002,0.112,0.197
-0.027,-0.204,-0.342
-0.018,-0.038,-0.120
-0.002,0.187,0.283
-0.010,-0.171,-0.288
-0.027,-0.371,-0.405
-0.010,-0.113,-0.290
-0.027,-0.121,-0.262
-0.035,-0.329,-0.543
0.007,-0.213,-0.344
-0.035,-0.279,-0.469
-0.035,-0.246,-0.404
-0.018,-0.446,-0.782
-0.027,-0.313,-0.534
-0.018,-0.254,-0.439
0.015,0.087,0.231
-0.018,-0.412,-0.765
-0.018,-0.421,-0.722
-0.027,-0.288,-0.594
-0.002,-0.021,0.202
-0.018,-0.196,-0.343
-0.043,0.029,0.049
-0.018,-0.346,-0.598
0.023,0.287,0.418
0.023,0.346,0.620
0.023,0.296,0.423
0.015,0.196,0.259
-0.018,-0.063,-0.104
0.057,0.071,0.030
-0.018,-0.412,-0.709
-0.002,0.071,0.144
0.040,0.429,0.768
0.007,0.196,0.254
0.007,0.229,0.348
-0.002,-0.063,-0.062
-0.027,-0.121,-0.207
-0.010,-0.179,-0.360
-0.018,-0.254,-0.370
0.023,0.479,0.802
-0.027,-0.379,-0.763
0.015,0.229,0.355
0.015,0.112,0.182
-0.035,-0.246,-0.519
-0.002,-0.263,-0.517
-0.018,-0.129,-0.276
-0.035,-0.338,-0.587
-0.018,-0.013,-0.043
-0.035,-0.321,-0.550
0.007,0.096,0.101
0.032,0.221,0.406
0.023,0.387,0.629
-0.010,-0.054,-0.182
-0.018,-0.246,-0.518
0.032,0.304,0.538
0.032,0.187,0.323
0.007,0.129,0.263
-0.027,-0.113,-0.181
0.007,0.121,0.115
0.023,0.154,0.186
-0.027,-0.288,-0.603
0.023,0.096,0.152
-0.018,-0.421,-0.722
-0.002,-0.079,-0.144
-0.018,-0.054,-0.091
0.015,0.187,0.347
0.007,0.254,0.396
0.007,0.221,0.333
-0.035,-0.238,-0.355
-0.027,-0.546,-0.741
-0.027,-0.063,-0.161
0.023,0.371,0.602
-0.010,-0.021,-0.117
-0.010,-0.171,-0.315
-0.018,-0.079,-0.108
0.007,0.112,0.110
-0.018,-0.146,-0.347
-0.018,-0.246,-0.365
-0.035,-0.462,-0.744
-0.018,-0.179,-0.371
-0.035,-0.279,-0.584
0.048,0.495,0.800
0.015,0.062,0.151
0.007,0.179,0.350
-0.018,-0.004,-0.086
0.023,0.237,0.321
0.023,0.204,0.355
0.007,0.196,0.340
-0.018,-0.046,-0.174
0.032,0.221,0.313
0.007,-0.029,-0.044
0.015,0.112,0.252
0.032,0.412,0.631
0.015,0.054,0.111
-0.027,-0.096,-0.209
-0.035,-0.254,-0.512
0.040,0.329,0.537
-0.027,-0.304,-0.631
-0.002,0.012,-0.076
0.032,0.354,0.700
-0.002,0.096,0.071
0.015,0.287,0.455
-0.027,-0.088,-0.202
0.032,0.246,0.432
-0.010,-0.004,0.008
0.032,0.296,0.762
-0.018,-0.354,-0.668
-0.027,-0.179,-0.400
-0.018,-0.354,-0.708
0.040,0.429,0.668
-0.010,-0.071,-0.174
0.040,0.396,0.709
-0.043,-0.279,-0.459
0.023,0.171,0.375
0.015,0.004,0.031
-0.035,-0.371,-0.626
0.015,0.204,0.259
0.007,0.129,0.229
-0.018,-0.096,-0.116
-0.018,-0.071,-0.221
-0.035,-0.213,-0.456
0.048,0.462,0.743
0.007,0.104,0.229
-0.018,-0.346,-0.511
0.023,0.262,0.363
-0.002,0.146,0.266
0.032,0.287,0.519
-0.002,-0.071,0.095
-0.018,-0.304,-0.620
-0.027,-0.063,-0.161
0.007,0.046,0.034
-0.010,0.062,0.056
-0.010,0.029,0.044
-0.043,-0.379,-0.546
0.023,0.379,0.616
0.015,0.204,0.597
-0.035,-0.163,-0.339
-0.002,-0.088,-0.145
-0.010,-0.279,-0.471
-0.035,-0.279,-0.481
-0.027,-0.421,-0.808
-0.018,-0.379,-0.716
0.048,0.362,0.629
0.023,0.337,0.686
0.032,0.221,0.395
0.015,-0.029,-0.107
0.023,0.312,0.564
0.015,0.137,0.153
-0.027,-0.446,-0.783
-0.018,-0.079,-0.122
0.040,0.379,0.580
-0.010,-0.188,-0.373
0.040,0.371,0.563
-0.018,-0.562,-0.740
0.007,0.087,0.392
0.023,0.362,0.650
0.048,0.446,0.705
0.023,0.396,0.621
0.032,0.287,0.567
-0.018,-0.354,-0.511
-0.027,-0.379,-0.704
0.015,0.096,0.152
0.007,0.212,0.332
-0.010,-0.129,-0.261
-0.018,-0.204,-0.455
-0.018,-0.129,-0.316
0.015,0.112,0.160
0.007,0.079,0.042
0.023,0.312,0.578
0.015,0.121,0.452
-0.027,-0.363,-0.734
0.040,0.371,0.642
0.032,0.371,0.555
0.032,0.421,0.756
0.048,0.387,0.634
-0.018,-0.454,-0.799
0.032,0.354,0.525
0.015,0.046,0.144
0.048,0.371,0.644
0.040,0.487,0.796
0.007,0.171,0.311
-0.018,-0.454,-0.759
-0.018,-0.021,-0.130
-0.027,-0.238,-0.515
-0.018,-0.079,-0.108
0.032,0.421,0.772
-0.010,-0.046,-0.171
0.057,0.071,0.016
0.048,0.454,0.798
-0.010,0.071,0.157
-0.018,-0.338,-0.575
-0.010,-0.163,-0.368
0.007,-0.004,-0.082
-0.010,-0.071,-0.087
-0.035,-0.446,-0.763
-0.018,-0.404,-0.729
0.040,0.321,0.485
-0.010,-0.071,-0.211
0.023,0.329,0.485
0.040,0.404,0.621
-0.018,-0.371,-0.698
-0.010,0.021,0.047
0.015,0.354,0.575
0.007,0.029,0.058
0.007,0.129,0.179
-0.010,-0.079,-0.125
0.015,0.104,0.102
-0.043,-0.354,-0.570
-0.018,-0.296,-0.597
0.015,0.212,0.290
-0.010,-0.154,-0.316
-0.027,-0.388,-0.779
-0.010,0.029,0.062
-0.043,-0.321,-0.539
-0.002,0.021,0.045
-0.018,-0.529,-0.681
0.057,0.520,0.847
-0.035,-0.363,-0.718
-0.035,-0.304,-0.585
-0.002,-0.079,-0.132
-0.002,-0.079,-0.215
0.032,0.462,0.738
-0.018,-0.046,-0.157
-0.002,0.129,0.143
-0.027,-0.079,-0.222
-0.027,-0.363,-0.359
0.032,0.487,0.776
0.007,0.037,0.066
0.040,0.137,0.213
-0.018,-0.462,-0.809
0.007,-0.238,-0.543
0.032,0.296,0.537
0.032,0.312,0.517
-0.018,-0.338,-0.588
0.007,0.146,0.159
-0.018,-0.146,-0.204
-0.035,-0.121,-0.260
-0.010,-0.429,-0.785
0.007,0.054,0.095
0.007,0.221,0.377
-0.010,-0.229,-0.434
-0.018,-0.221,-0.378
-0.018,-0.388,-0.696
-0.027,-0.279,-0.454
0.015,0.196,0.259
0.032,0.271,0.516
-0.018,-0.238,-0.510
-0.027,-0.354,-0.573
-0.010,0.046,0.091
-0.052,-0.371,-0.542
-0.027,-0.121,-0.296
0.023,0.204,0.363
0.040,0.287,0.434
-0.010,0.071,0.141
-0.035,-0.154,-0.260
-0.010,-0.013,-0.109
0.032,0.446,0.793
-0.027,-0.288,-0.491
0.007,0.062,0.099
0.048,0.421,0.836
0.048,0.471,0.756
-0.027,-0.254,-0.416
-0.018,-0.504,-0.592
-0.002,-0.021,-0.034
0.023,0.446,0.818
-0.027,-0.254,-0.361
0.007,0.121,0.263
-0.027,-0.104,-0.184
0.040,0.371,0.575
0.048,0.404,0.711
0.023,0.229,0.648
0.023,0.346,0.633
-0.027,-0.088,-0.133
-0.010,0.079,0.228
0.015,0.204,0.293
-0.027,-0.396,-0.422
-0.002,-0.238,-0.520
0.040,0.279,0.482
0.023,0.204,0.266
-0.002,0.096,0.086
0.032,0.429,0.708
-0.018,-0.421,-0.733
-0.027,-0.188,-0.319
-0.018,-0.321,-0.560
-0.010,-0.188,-0.411
-0.035,-0.229,-0.450
0.015,0.104,0.150
0.040,0.296,0.538
-0.002,-0.063,-0.021
-0.018,-0.221,-0.109
-0.027,-0.254,-0.361
-0.027,-0.113,-0.249
0.015,0.004,-0.028
-0.027,-0.079,-0.126
-0.043,-0.437,-0.812
0.015,0.079,0.157
0.023,0.212,0.277
-0.035,-0.296,-0.565
0.023,0.271,0.388
0.015,0.129,0.222
0.040,0.429,0.676
-0.010,-0.154,-0.216
0.032,0.421,0.667
-0.035,-0.404,-0.671
-0.018,-0.446,-0.770
-0.010,-0.338,-0.629
0.023,0.129,0.227
-0.002,0.071,0.144
0.015,0.054,0.139
-0.018,-0.021,-0.090
-0.010,0.046,0.026
0.023,0.304,0.559
0.048,0.462,0.730
-0.027,-0.213,-0.471
-0.035,-0.221,-0.458
0.040,0.296,0.538
-0.018,-0.446,-0.770
0.007,0.129,0.468
-0.027,-0.296,-0.496
-0.027,-0.146,-0.355
0.048,0.071,0.006
-0.018,-0.096,-0.221
-0.018,-0.396,-0.787
0.007,-0.021,-0.064
0.015,0.029,-0.041
0.040,0.329,0.588
-0.035,-0.154,-0.323
0.032,0.312,0.549
-0.002,0.021,-0.062
0.023,0.471,0.784
-0.035,-0.396,-0.735
-0.027,-0.296,-0.277
0.032,0.354,0.525
-0.002,0.004,-0.034
-0.010,-0.596,-0.721
0.023,0.204,0.355
-0.035,-0.388,-0.767
0.007,0.062,0.354
0.032,0.421,0.756
0.015,0.237,0.323
-0.010,-0.238,-0.400
0.015,0.246,0.444
-0.027,-0.396,-0.422
-0.035,-0.388,-0.735
0.007,0.146,0.289
0.023,0.396,0.729
-0.018,-0.088,-0.126
0.007,0.212,0.381
0.015,0.279,0.497
0.032,0.454,0.836
0.015,0.179,0.324
0.023,0.112,0.197
-0.027,-0.188,-0.372
0.023,0.221,0.380
0.040,0.412,0.839
0.023,0.387,0.690
0.007,0.021,-0.006
-0.010,-0.329,-0.584
0.015,0.104,0.423
-0.035,-0.263,-0.420
-0.035,-0.471,-0.812
0.015,0.196,0.393
0.007,0.179,0.262
0.015,0.179,0.231
-0.035,-0.354,-0.423
-0.035,-0.354,-0.698
0.048,0.062,0.006
-0.010,-0.188,-0.411
0.015,0.179,0.324
-0.027,-0.204,-0.293
0.007,0.046,0.115
0.032,0.421,0.797
-0.027,-0.221,-0.143
-0.018,-0.279,-0.567
0.007,0.196,0.340
-0.027,-0.479,-0.791
0.023,0.187,0.418
-0.035,-0.321,-0.556
-0.035,-0.163,-0.268
0.007,0.237,0.364
-0.010,-0.063,-0.072
-0.002,0.046,-0.018
-0.018,-0.229,-0.156
0.007,0.221,0.333
-0.035,-0.296,-0.574
-0.027,-0.188,-0.330
0.032,0.337,0.548
-0.035,-0.379,-0.764
-0.010,0.037,-0.027
0.007,0.204,0.382
0.015,0.171,0.245
0.040,0.379,0.653
-0.010,-0.163,-0.326
0.023,0.387,0.616
0.032,0.287,0.415
0.040,0.412,0.633
-0.043,-0.371,-0.637
0.040,0.404,0.718
0.007,-0.221,-0.305
-0.027,-0.271,-0.540
-0.018,-0.454,-0.777
0.023,0.304,0.450
0.032,0.371,0.585
-0.018,-0.121,-0.191
0.032,0.337,0.586
0.015,0.146,0.222
0.023,0.254,0.445
-0.035,-0.221,-0.458
-0.027,-0.338,-0.692
0.048,0.446,0.803
0.007,-0.029,-0.054
0.040,0.271,0.439
0.032,0.229,0.421
-0.002,-0.071,0.172
-0.035,-0.296,-0.616
-0.010,-0.412,-0.739
0.007,-0.063,-0.138
-0.027,-0.363,-0.612
0.040,0.437,0.837
0.040,0.495,0.794
0.015,0.054,0.022
0.032,0.396,0.739
-0.027,-0.138,-0.339
0.007,0.037,-0.026
0.040,0.312,0.469
-0.010,0.004,0.002
0.040,0.387,0.673
-0.002,-0.054,-0.046
-0.010,0.054,0.044
0.015,0.146,0.493
0.032,0.412,0.679
-0.027,-0.546,-0.704
-0.010,-0.313,-0.577
0.015,0.362,0.594
0.015,0.079,0.267
-0.027,-0.204,-0.322
-0.027,-0.412,-0.720
-0.002,-0.071,-0.108
-0.027,-0.004,0.097
-0.035,-0.446,-0.785
-0.002,-0.263,-0.425
0.007,-0.021,-0.048
-0.018,-0.421,-0.696
-0.010,-0.004,-0.001
0.007,0.029,0.058
0.023,0.446,0.735
-0.018,-0.221,-0.359
0.040,0.404,0.727
0.023,0.362,0.584
-0.018,-0.154,-0.315
0.023,0.146,0.235
-0.002,0.004,-0.034
0.015,0.146,0.222
-0.002,-0.146,-0.293
0.040,0.346,0.610
0.048,0.454,0.815
-0.035,-0.313,-0.596
0.040,0.387,0.684
0.032,0.396,0.601
-0.018,-0.412,-0.742
-0.035,-0.388,-0.671
-0.002,-0.121,-0.229
-0.018,-0.271,-0.468
0.040,0.495,0.794
-0.035,-0.304,-0.529
0.040,0.321,0.562
0.007,0.021,0.051
0.023,0.379,0.669
-0.010,-0.213,-0.414
-0.018,-0.096,-0.116
-0.002,0.037,0.075
-0.018,-0.138,-0.280
-0.027,-0.288,-0.260
-0.035,-0.454,-0.757
-0.035,-0.271,-0.468
0.015,0.162,0.291
0.032,0.279,0.566
-0.002,-0.104,-0.194
-0.010,-0.404,-0.747
0.032,0.396,0.739
0.032,0.304,0.446
0.007,0.121,0.130
-0.035,-0.404,-0.766
0.040,0.071,-0.002
0.040,0.312,0.638
-0.018,-0.179,-0.412
0.023,0.312,0.471
0.048,0.471,0.745
0.015,0.146,0.266
-0.010,-0.154,-0.316
-0.010,-0.104,-0.263
-0.010,0.104,0.136
-0.027,-0.163,-0.380
0.032,0.437,0.691
-0.010,0.046,-0.011
-0.027,-0.204,-0.410
0.007,0.179,0.232
0.023,0.387,0.698
0.007,0.029,0.129
-0.018,-0.246,-0.365
-0.035,-0.396,-0.692
0.015,0.112,0.196
0.032,0.287,0.509
-0.043,-0.354,-0.673
-0.018,-0.071,-0.110
-0.018,-0.321,-0.647
0.048,0.520,0.829
-0.010,0.021,-0.059
-0.010,0.037,0.027
-0.043,-0.454,-0.757
-0.010,-0.163,-0.302
-0.027,-0.246,-0.530
-0.002,0.004,0.046
0.048,0.429,0.747
-0.027,-0.371,-0.742
0.040,0.071,0.020
-0.018,-0.304,-0.418
-0.002,0.062,0.012
0.015,0.337,0.608
-0.035,-0.188,-0.367
0.032,0.329,0.482
0.015,0.304,0.546
-0.035,-0.188,-0.367
0.007,-0.004,-0.007
-0.018,-0.204,-0.455
0.032,0.312,0.464
-0.027,0.004,0.102
-0.002,-0.029,-0.047
-0.002,-0.163,-0.299
-0.027,-0.396,-0.490
-0.027,-0.354,-0.662
-0.002,0.121,0.213
-0.002,0.079,0.154
0.007,0.137,0.251
-0.035,-0.246,-0.352
-0.035,-0.371,-0.746
0.023,0.246,0.381
-0.002,0.046,0.083
-0.027,-0.204,-0.446
0.007,0.037,0.310
-0.035,-0.379,-0.544
0.007,0.162,0.187
-0.018,-0.412,-0.788
0.015,0.262,0.407
-0.018,-0.196,-0.333
-0.027,-0.138,-0.197
-0.018,-0.296,-0.555
-0.027,-0.354,-0.345
-0.027,-0.096,-0.262
-0.027,-0.354,-0.720
-0.010,-0.221,-0.366
0.032,0.387,0.719
-0.010,-0.221,-0.352
-0.035,-0.437,-0.730
0.015,0.337,0.542
-0.027,-0.388,-0.680
0.015,-0.437,-0.755
0.065,0.062,0.021
0.032,0.262,0.378
0.023,0.437,0.731
-0.018,-0.263,-0.540
0.023,0.429,0.776
0.048,0.454,0.717
-0.043,-0.421,-0.727
-0.043,0.029,0.065
0.023,0.437,0.787
-0.027,-0.321,-0.529
-0.002,-0.071,-0.020
-0.043,-0.371,-0.571
0.007,-0.046,-0.119
-0.010,-0.154,-0.032
-0.018,-0.088,-0.252
0.007,0.187,0.322
0.032,0.379,0.717
0.057,0.487,0.824
0.032,0.337,0.548
0.015,0.279,0.439
-0.010,-0.338,-0.501
0.040,0.462,0.839
0.065,0.071,0.039
-0.010,-0.146,-0.248
-0.010,0.071,0.133
-0.010,-0.221,-0.462
0.032,0.437,0.679
-0.018,-0.471,-0.764
0.040,0.504,0.795
-0.018,-0.238,-0.312
-0.010,-0.313,-0.577
0.023,0.354,0.642
-0.018,-0.571,-0.759
-0.018,-0.071,-0.221
0.015,0.171,0.298
0.040,0.404,0.780
0.015,0.137,0.188
-0.018,-0.004,-0.086
0.023,0.379,0.681
0.065,0.062,0.021
-0.043,-0.288,-0.555
-0.043,-0.446,-0.753
0.015,0.354,0.575
-0.018,0.079,0.178
-0.035,-0.454,-0.757
-0.010,-0.263,-0.459
-0.018,-0.138,-0.118
-0.002,0.187,0.398
0.023,0.212,0.386
0.007,0.012,0.025
-0.018,-0.096,-0.140
0.015,0.046,0.092
-0.002,-0.204,-0.386
-0.035,-0.363,-0.733
-0.010,-0.471,-0.737
0.040,0.312,0.546
-0.018,-0.204,-0.361
-0.010,0.079,0.157
0.048,0.446,0.803
-0.043,-0.354,-0.544
-0.035,-0.487,-0.810
0.032,0.446,0.711
0.040,0.362,0.696
-0.002,0.137,0.260
-0.035,-0.313,-0.534
-0.010,-0.288,-0.445
0.040,0.271,0.439
-0.035,-0.246,-0.499
-0.027,-0.338,-0.684
0.040,0.437,0.673
-0.027,-0.054,-0.147
0.032,0.221,0.395
-0.002,0.062,0.122
-0.027,-0.304,-0.516
0.015,0.062,0.234
0.040,0.071,-0.002
-0.035,-0.204,-0.405
0.007,0.062,0.023
0.023,0.337,0.686
0.032,0.204,0.287
-0.043,-0.437,-0.812
0.040,0.396,0.765
-0.002,0.071,0.129
-0.002,0.112,0.144
0.023,0.429,0.706
-0.010,0.029,0.062
-0.010,-0.204,-0.346
-0.018,-0.146,-0.347
-0.010,-0.104,-0.165
0.007,0.029,0.046
0.023,0.371,0.680
0.040,0.520,0.826
-0.002,-0.046,-0.149
-0.027,-0.421,-0.800
-0.060,0.029,0.025
0.023,0.104,0.139
-0.027,-0.246,-0.424
0.032,0.312,0.617
-0.035,-0.404,-0.692
-0.002,0.046,0.083
-0.035,-0.163,-0.268
-0.027,-0.454,-0.790
0.023,0.337,0.686
-0.027,-0.146,-0.240
-0.018,-0.263,-0.551
0.023,0.396,0.703
0.015,0.237,0.454
-0.002,-0.104,-0.194
0.015,0.146,0.169
-0.018,-0.479,-0.588
0.023,0.446,0.735
-0.027,-0.412,-0.720
-0.027,-0.371,-0.751
-0.018,-0.296,-0.610
0.007,0.196,0.289
0.040,0.371,0.674
0.032,0.312,0.538
0.007,0.004,0.250
-0.010,-0.079,-0.140
-0.027,-0.479,-0.586
0.015,0.071,0.135
-0.035,-0.371,-0.637
-0.027,-0.271,-0.469
-0.002,-0.004,-0.103
-0.035,-0.229,-0.450
-0.035,-0.379,-0.717
-0.018,-0.254,-0.539
-0.010,-0.421,-0.745
-0.010,-0.071,0.116
-0.027,-0.429,-0.473
-0.035,-0.179,-0.296
-0.052,-0.363,-0.571
0.032,0.454,0.810
-0.010,0.062,0.130
-0.002,0.129,0.172
-0.010,-0.204,-0.346
-0.027,-0.321,-0.653
0.040,0.471,0.746
0.032,0.412,0.646
-0.018,-0.046,-0.095
-0.018,-0.246,-0.152
0.007,0.004,0.250
0.023,0.329,0.590
-0.002,-0.079,-0.119
0.023,0.346,0.517
-0.002,0.012,-0.050
-0.018,-0.196,-0.430
-0.010,-0.146,-0.301
0.048,0.362,0.629
-0.027,-0.371,-0.480
0.032,0.212,0.415
-0.027,-0.296,-0.618
0.015,0.329,0.591
-0.018,-0.271,-0.553
-0.035,-0.263,-0.446
-0.035,-0.371,-0.609
0.040,0.387,0.607
-0.027,-0.329,-0.658
-0.018,-0.279,-0.579
-0.010,-0.263,-0.459
0.040,0.404,0.780
-0.035,-0.321,-0.314
-0.002,0.146,0.200
-0.002,0.162,0.324
-0.027,-0.254,-0.436
-0.002,-0.046,-0.068
0.015,0.237,0.338
0.048,0.437,0.690
0.040,0.354,0.535
-0.027,-0.288,-0.491
0.057,0.495,0.842
0.032,0.346,0.546
0.023,0.312,0.457
-0.018,-0.404,-0.729
0.015,0.246,0.478
0.032,0.287,0.499
-0.002,-0.271,-0.536
-0.018,-0.029,-0.098
0.015,0.179,0.217
0.032,0.271,0.558
0.032,0.212,0.393
-0.035,-0.379,-0.717
0.023,0.437,0.720
0.023,0.271,0.487
0.032,0.262,0.416
-0.027,-0.329,-0.334
-0.018,-0.279,-0.579
0.023,0.287,0.407
-0.002,-0.046,-0.167
0.040,0.362,0.652
-0.035,-0.371,-0.554
-0.010,-0.079,-0.234
-0.002,-0.038,-0.155
-0.027,-0.129,-0.211
-0.010,-0.038,-0.040
-0.035,-0.263,-0.420
-0.035,-0.479,-0.802
0.032,0.154,0.232
-0.027,-0.421,-0.786
-0.035,-0.388,-0.658
0.007,0.071,0.028
-0.002,-0.096,-0.036
0.040,0.404,0.709
0.048,0.062,0.028
-0.010,-0.346,-0.642
0.015,0.087,0.067
0.048,0.421,0.664
-0.010,0.004,0.043
-0.043,-0.279,-0.459
0.048,0.412,0.823
0.032,0.412,0.750
-0.010,-0.179,-0.397
-0.035,-0.379,-0.707
0.007,0.012,-0.064
-0.018,0.071,0.215
-0.018,-0.454,-0.759
0.007,0.071,0.364
-0.010,-0.363,-0.526
0.007,0.054,0.095
0.023,0.337,0.622
0.023,0.329,0.527
-0.018,-0.346,-0.598
0.007,0.171,0.339
0.015,0.296,0.526
0.023,0.096,0.179
-0.027,-0.271,-0.425
0.015,0.354,0.575
-0.035,-0.371,-0.430
0.015,0.287,0.522
-0.018,-0.462,-0.763
-0.018,-0.013,-0.043
0.023,0.287,0.407
0.023,0.221,0.448
-0.018,-0.479,-0.734
0.015,0.129,0.470
-0.018,-0.129,-0.214
0.007,0.229,0.348
-0.018,-0.096,-0.140
-0.010,0.054,0.044
0.023,0.096,0.133
-0.010,0.071,0.148
0.015,0.287,0.511
-0.002,-0.004,0.223
-0.002,0.104,0.089
-0.027,-0.179,-0.305
-0.027,-0.329,-0.669
-0.043,-0.429,-0.734
-0.052,-0.038,-0.091
-0.027,-0.321,-0.616
0.040,0.371,0.663
-0.010,-0.129,-0.256
0.007,0.162,0.233
-0.027,-0.154,-0.236
0.032,0.412,0.735
-0.035,-0.379,-0.764
-0.027,-0.238,-0.504
0.048,0.362,0.600
0.007,0.046,0.065
0.023,0.146,0.262
0.032,0.329,0.569
-0.043,-0.412,-0.774
0.040,0.321,0.577
0.032,0.237,0.510
-0.010,-0.146,-0.189
-0.002,0.012,-0.050
0.023,0.279,0.509
-0.027,-0.404,-0.686
-0.010,-0.129,0.009
-0.010,-0.179,-0.276
-0.027,-0.462,-0.802
-0.035,-0.138,-0.293
0.015,0.079,0.145
-0.018,-0.021,-0.130
0.032,0.446,0.805
-0.035,-0.171,-0.342
-0.027,-0.221,-0.347
-0.043,-0.371,-0.542
0.007,0.204,0.274
0.023,0.379,0.669
-0.018,-0.429,-0.715
0.023,0.146,0.262
-0.018,-0.121,-0.171
-0.018,-0.321,-0.338
0.065,-0.204,-0.377
0.032,0.204,0.347
0.023,0.087,0.229
0.007,0.037,0.129
-0.018,-0.171,-0.305
0.032,0.437,0.785
0.040,0.462,0.822
0.032,0.196,0.297
0.015,0.079,0.378
-0.027,-0.446,-0.783
-0.002,0.112,0.197
-0.027,-0.229,-0.359
-0.018,-0.188,-0.325
-0.043,-0.396,-0.747
-0.010,-0.188,-0.314
0.032,0.304,0.484
-0.035,-0.329,-0.560
0.048,0.421,0.734
-0.002,0.179,0.268
0.048,0.412,0.717
-0.002,0.112,0.231
-0.010,-0.054,-0.080
-0.035,-0.437,-0.752
0.007,0.121,0.130
0.015,0.371,0.617
0.040,0.137,0.213
-0.043,-0.371,-0.558
-0.010,-0.121,-0.297
0.023,0.346,0.633
-0.002,0.062,0.025
0.023,0.304,0.542
-0.027,-0.254,-0.495
-0.010,-0.071,-0.121
0.057,0.504,0.851
-0.018,-0.163,-0.229
-0.010,0.062,0.204
-0.002,0.087,0.195
0.032,0.437,0.724
0.032,0.154,0.271
-0.018,-0.271,-0.163
-0.035,-0.363,-0.537
-0.010,0.029,0.004
0.015,0.262,0.498
-0.035,-0.346,-0.688
-0.027,-0.196,-0.432
0.040,0.504,0.795
-0.002,0.087,0.058
0.007,0.179,0.334
0.007,-0.221,-0.346
0.015,0.037,0.158
0.007,-0.088,-0.020
0.015,0.237,0.371
-0.043,-0.371,-0.571
-0.035,-0.429,-0.724
0.015,0.129,0.304
-0.002,0.037,-0.033
0.023,0.271,0.487
-0.010,-0.179,-0.276
-0.018,-0.462,-0.796
-0.010,-0.163,-0.302
-0.010,-0.179,-0.329
-0.002,0.112,0.107
0.015,0.071,0.128
0.023,0.212,0.668
-0.027,-0.188,-0.410
-0.002,-0.013,0.003
-0.027,-0.329,-0.677
-0.018,-0.246,-0.365
-0.010,-0.113,-0.168
0.023,0.229,0.318
-0.018,-0.029,-0.130
0.015,0.071,0.135
-0.002,-0.088,-0.228
0.023,0.262,0.463
0.040,0.379,0.628
0.032,0.229,0.444
0.007,0.204,0.307
0.023,0.204,0.373
-0.043,-0.354,-0.606
0.015,0.121,0.118
0.023,0.146,0.252
0.048,0.362,0.629
0.015,0.137,0.480
0.023,0.196,0.632
-0.010,-0.229,-0.434
0.007,0.104,0.181
0.015,0.121,0.130
0.007,0.012,0.025
-0.035,-0.454,-0.792
-0.010,0.004,0.002
0.023,0.287,0.528
0.032,0.412,0.750
-0.027,-0.263,-0.511
0.040,0.512,0.812
-0.002,-0.146,-0.293
-0.010,0.029,0.044
0.040,0.446,0.802
0.007,0.187,0.373
-0.002,-0.079,-0.089
0.032,0.312,0.454
0.023,0.221,0.342
-0.002,0.079,0.085
-0.010,-0.029,-0.151
0.032,0.287,0.459
0.032,0.379,0.597
-0.035,-0.313,-0.644
0.032,0.321,0.569
0.007,-0.254,-0.551
-0.018,-0.437,-0.754
0.015,0.112,0.116
-0.018,-0.063,-0.199
-0.027,-0.363,-0.549
0.023,0.204,0.608
-0.018,-0.363,-0.652
-0.018,-0.429,-0.476
-0.018,-0.404,-0.697
-0.018,-0.313,-0.544
-0.027,-0.487,-0.611
-0.010,-0.363,-0.505
-0.010,0.071,0.148
-0.010,0.021,0.065
-0.027,-0.437,-0.761
-0.027,-0.146,-0.248
-0.002,0.054,0.011
-0.002,0.062,0.122
0.032,0.246,0.473
0.032,0.254,0.438
-0.002,0.112,0.206
-0.018,-0.088,-0.199
0.015,0.362,0.645
-0.027,-0.196,-0.444
0.007,0.021,-0.060
0.023,0.237,0.331
-0.027,-0.496,-0.619
0.032,0.346,0.624
0.040,0.254,0.419
-0.027,-0.213,-0.423
0.032,0.212,0.376
0.048,0.520,0.829
-0.035,-0.354,-0.423
-0.018,-0.371,-0.643
-0.010,-0.054,0.146
0.032,0.421,0.797
-0.043,-0.421,-0.785
-0.002,-0.029,-0.130
-0.035,-0.229,-0.488
-0.002,0.029,0.105
-0.010,0.012,-0.061
0.015,0.304,0.546
-0.027,-0.146,-0.308
0.023,0.279,0.493
-0.018,-0.188,-0.338
-0.027,-0.396,-0.452
0.032,0.487,0.811
0.032,0.337,0.599
0.023,0.371,0.568
0.023,0.271,0.477
0.023,0.087,0.139
-0.018,-0.063,-0.210
